time,enrolled,available,waitlisted,total
2022-12-17T22:56:57,200,50,0,250
2022-12-17T23:06:18,200,50,0,250
2022-12-17T23:15:39,200,50,0,250
2022-12-17T23:25:00,200,50,0,250
2022-12-17T23:34:20,200,50,0,250
2022-12-17T23:43:40,200,50,0,250
2022-12-17T23:53:00,200,50,0,250
2022-12-18T00:02:22,200,50,0,250
2022-12-18T00:11:53,200,50,0,250
2022-12-18T00:21:14,200,50,0,250
2022-12-18T00:30:34,200,50,0,250
2022-12-18T00:39:56,200,50,0,250
2022-12-18T00:49:19,200,50,0,250
2022-12-18T01:09:47,200,50,0,250
2022-12-18T01:19:13,200,50,0,250
2022-12-18T01:28:40,200,50,0,250
2022-12-18T01:38:04,200,50,0,250
2022-12-18T01:47:30,200,50,0,250
2022-12-18T01:56:56,200,50,0,250
2022-12-18T02:06:24,200,50,0,250
2022-12-18T02:15:48,200,50,0,250
2022-12-18T02:25:22,200,50,0,250
2022-12-18T02:34:46,200,50,0,250
2022-12-18T02:44:09,200,50,0,250
2022-12-18T02:53:30,200,50,0,250
2022-12-18T03:02:52,200,50,0,250
2022-12-18T03:12:14,200,50,0,250
2022-12-18T03:21:36,200,50,0,250
2022-12-18T03:30:59,200,50,0,250
2022-12-18T03:40:24,200,50,0,250
2022-12-18T03:49:49,200,50,0,250
2022-12-18T03:59:12,200,50,0,250
2022-12-18T04:08:36,200,50,0,250
2022-12-18T04:24:54,200,50,0,250
2022-12-18T04:34:43,200,50,0,250
2022-12-18T04:44:07,200,50,0,250
2022-12-18T04:53:31,200,50,0,250
2022-12-18T05:02:53,200,50,0,250
2022-12-18T05:12:14,200,50,0,250
2022-12-18T05:21:35,200,50,0,250
2022-12-18T05:30:55,200,50,0,250
2022-12-18T05:40:17,200,50,0,250
2022-12-18T05:49:39,200,50,0,250
2022-12-18T05:59:03,200,50,0,250
2022-12-18T06:08:27,200,50,0,250
2022-12-18T06:17:52,200,50,0,250
2022-12-18T06:27:16,200,50,0,250
2022-12-18T06:36:37,200,50,0,250
2022-12-18T06:45:59,200,50,0,250
2022-12-18T06:55:20,200,50,0,250
2022-12-18T07:04:42,200,50,0,250
2022-12-18T07:14:05,200,50,0,250
2022-12-18T07:23:27,200,50,0,250
2022-12-18T07:32:50,200,50,0,250
2022-12-18T07:42:14,200,50,0,250
2022-12-18T07:51:38,200,50,0,250
2022-12-18T08:01:02,200,50,0,250
2022-12-18T08:10:25,200,50,0,250
2022-12-18T08:19:48,200,50,0,250
2022-12-18T08:29:14,200,50,0,250
2022-12-18T08:38:36,200,50,0,250
2022-12-18T08:47:58,200,50,0,250
2022-12-18T08:57:20,200,50,0,250
2022-12-18T09:06:42,200,50,0,250
2022-12-18T09:16:04,200,50,0,250
2022-12-18T09:25:26,200,50,0,250
2022-12-18T09:34:48,200,50,0,250
2022-12-18T09:44:09,200,50,0,250
2022-12-18T09:53:32,200,50,0,250
2022-12-18T10:02:55,200,50,0,250
2022-12-18T10:12:19,200,50,0,250
2022-12-18T10:21:43,200,50,0,250
2022-12-18T10:31:14,200,50,0,250
2022-12-18T10:40:37,200,50,0,250
2022-12-18T10:49:59,200,50,0,250
2022-12-18T10:59:22,200,50,0,250
2022-12-18T11:08:46,200,50,0,250
2022-12-18T11:18:12,200,50,0,250
2022-12-18T11:27:38,200,50,0,250
2022-12-18T11:37:05,200,50,0,250
2022-12-18T11:46:31,200,50,0,250
2022-12-18T11:55:55,200,50,0,250
2022-12-18T12:05:20,200,50,0,250
2022-12-18T12:14:43,200,50,0,250
2022-12-18T12:24:05,200,50,0,250
2022-12-18T12:33:27,200,50,0,250
2022-12-18T12:42:49,200,50,0,250
2022-12-18T12:52:11,200,50,0,250
2022-12-18T13:01:46,200,50,0,250
2022-12-18T13:11:08,200,50,0,250
2022-12-18T13:20:29,200,50,0,250
2022-12-18T13:29:52,200,50,0,250
2022-12-18T13:39:14,200,50,0,250
2022-12-18T13:48:36,200,50,0,250
2022-12-18T13:57:58,200,50,0,250
2022-12-18T14:07:20,200,50,0,250
2022-12-18T14:16:45,200,50,0,250
2022-12-18T14:26:07,200,50,0,250
2022-12-18T14:35:29,200,50,0,250
2022-12-18T14:44:52,200,50,0,250
2022-12-18T14:54:15,200,50,0,250
2022-12-18T15:03:37,200,50,0,250
2022-12-18T15:13:09,200,50,0,250
2022-12-18T15:22:31,200,50,0,250
2022-12-18T15:31:54,200,50,0,250
2022-12-18T15:41:18,200,50,0,250
2022-12-18T15:50:41,200,50,0,250
2022-12-18T16:00:03,200,50,0,250
2022-12-18T16:09:27,200,50,0,250
2022-12-18T16:18:50,200,50,0,250
2022-12-18T16:28:14,200,50,0,250
2022-12-18T16:37:37,200,50,0,250
2022-12-18T16:47:01,200,50,0,250
2022-12-18T16:56:23,200,50,0,250
2022-12-18T17:05:45,200,50,0,250
2022-12-18T17:15:11,200,50,0,250
2022-12-18T17:24:43,200,50,0,250
2022-12-18T17:34:06,200,50,0,250
2022-12-18T17:43:27,200,50,0,250
2022-12-18T17:52:49,200,50,0,250
2022-12-18T18:02:13,200,50,0,250
2022-12-18T18:11:37,200,50,0,250
2022-12-18T18:21:00,200,50,0,250
2022-12-18T18:30:22,200,50,0,250
2022-12-18T18:39:44,200,50,0,250
2022-12-18T18:49:07,200,50,0,250
2022-12-18T18:58:29,200,50,0,250
2022-12-18T19:07:53,200,50,0,250
2022-12-18T19:17:27,200,50,0,250
2022-12-18T19:26:49,200,50,0,250
2022-12-18T19:36:11,200,50,0,250
2022-12-18T19:45:35,200,50,0,250
2022-12-18T19:54:57,200,50,0,250
2022-12-18T20:04:20,200,50,0,250
2022-12-18T20:13:42,200,50,0,250
2022-12-18T20:23:05,200,50,0,250
2022-12-18T20:32:28,200,50,0,250
2022-12-18T20:42:00,200,50,0,250
2022-12-18T20:51:22,200,50,0,250
2022-12-18T21:00:44,200,50,0,250
2022-12-18T21:10:06,200,50,0,250
2022-12-18T21:19:29,200,50,0,250
2022-12-18T21:28:52,200,50,0,250
2022-12-18T21:38:14,200,50,0,250
2022-12-18T21:47:36,200,50,0,250
2022-12-18T21:56:59,200,50,0,250
2022-12-18T22:06:22,200,50,0,250
2022-12-18T22:15:55,200,50,0,250
2022-12-18T22:25:17,200,50,0,250
2022-12-18T22:34:41,200,50,0,250
2022-12-18T22:44:03,200,50,0,250
2022-12-18T22:53:25,200,50,0,250
2022-12-18T23:02:48,200,50,0,250
2022-12-18T23:12:11,200,50,0,250
2022-12-18T23:21:34,200,50,0,250
2022-12-18T23:30:55,200,50,0,250
2022-12-18T23:40:17,200,50,0,250
2022-12-18T23:49:39,200,50,0,250
2022-12-18T23:59:01,201,49,0,250
2022-12-19T00:08:34,201,49,0,250
2022-12-19T00:17:58,201,49,0,250
2022-12-19T00:27:19,201,49,0,250
2022-12-19T00:36:42,201,49,0,250
2022-12-19T00:46:05,201,49,0,250
2022-12-19T00:55:27,201,49,0,250
2022-12-19T01:04:51,201,49,0,250
2022-12-19T01:14:14,201,49,0,250
2022-12-19T01:23:37,201,49,0,250
2022-12-19T01:32:59,201,49,0,250
2022-12-19T01:42:21,201,49,0,250
2022-12-19T01:51:45,201,49,0,250
2022-12-19T02:01:11,201,49,0,250
2022-12-19T02:10:39,201,49,0,250
2022-12-19T02:20:04,201,49,0,250
2022-12-19T02:29:29,201,49,0,250
2022-12-19T02:38:53,201,49,0,250
2022-12-19T02:48:17,201,49,0,250
2022-12-19T02:57:39,201,49,0,250
2022-12-19T03:07:01,201,49,0,250
2022-12-19T03:16:21,201,49,0,250
2022-12-19T03:25:43,201,49,0,250
2022-12-19T03:35:05,201,49,0,250
2022-12-19T03:44:28,201,49,0,250
2022-12-19T03:53:52,201,49,0,250
2022-12-19T04:03:15,201,49,0,250
2022-12-19T04:17:33,201,49,0,250
2022-12-19T04:26:58,201,49,0,250
2022-12-19T04:36:22,201,49,0,250
2022-12-19T04:47:13,201,49,0,250
2022-12-19T04:56:39,201,49,0,250
2022-12-19T05:06:03,201,49,0,250
2022-12-19T05:15:24,201,49,0,250
2022-12-19T05:24:47,201,49,0,250
2022-12-19T05:34:08,201,49,0,250
2022-12-19T05:43:29,201,49,0,250
2022-12-19T05:52:51,201,49,0,250
2022-12-19T06:02:16,201,49,0,250
2022-12-19T06:11:40,201,49,0,250
2022-12-19T06:21:05,201,49,0,250
2022-12-19T06:30:29,201,49,0,250
2022-12-19T06:39:51,201,49,0,250
2022-12-19T06:49:14,201,49,0,250
2022-12-19T06:58:37,201,49,0,250
2022-12-19T07:08:00,201,49,0,250
2022-12-19T07:17:24,201,49,0,250
2022-12-19T07:26:47,201,49,0,250
2022-12-19T07:36:11,201,49,0,250
2022-12-19T07:45:35,201,49,0,250
2022-12-19T07:54:59,201,49,0,250
2022-12-19T08:04:23,201,49,0,250
2022-12-19T08:13:49,201,49,0,250
2022-12-19T08:23:17,201,49,0,250
2022-12-19T08:32:43,201,49,0,250
2022-12-19T08:42:06,201,49,0,250
2022-12-19T08:51:31,201,49,0,250
2022-12-19T09:01:05,201,49,0,250
2022-12-19T09:10:31,201,49,0,250
2022-12-19T09:19:57,201,49,0,250
2022-12-19T09:29:23,201,49,0,250
2022-12-19T09:38:52,201,49,0,250
2022-12-19T09:48:21,201,49,0,250
2022-12-19T09:57:45,201,49,0,250
2022-12-19T10:07:09,201,49,0,250
2022-12-19T10:16:33,201,49,0,250
2022-12-19T10:25:57,201,49,0,250
2022-12-19T10:35:32,201,49,0,250
2022-12-19T10:44:56,201,49,0,250
2022-12-19T10:54:20,201,49,0,250
2022-12-19T11:03:46,201,49,0,250
2022-12-19T11:13:10,201,49,0,250
2022-12-19T11:22:36,201,49,0,250
2022-12-19T11:32:00,201,49,0,250
2022-12-19T11:41:35,201,49,0,250
2022-12-19T11:51:00,201,49,0,250
2022-12-19T12:00:24,201,49,0,250
2022-12-19T12:09:50,201,49,0,250
2022-12-19T12:19:14,201,49,0,250
2022-12-19T12:28:39,201,49,0,250
2022-12-19T12:38:14,201,49,0,250
2022-12-19T12:47:40,201,49,0,250
2022-12-19T12:57:04,201,49,0,250
2022-12-19T13:06:29,201,49,0,250
2022-12-19T13:15:53,201,49,0,250
2022-12-19T13:25:29,201,49,0,250
2022-12-19T13:34:55,201,49,0,250
2022-12-19T13:44:21,201,49,0,250
2022-12-19T13:53:46,201,49,0,250
2022-12-19T14:03:10,201,49,0,250
2022-12-19T14:12:35,201,49,0,250
2022-12-19T14:22:02,201,49,0,250
2022-12-19T14:31:27,201,49,0,250
2022-12-19T14:41:02,201,49,0,250
2022-12-19T14:50:28,201,49,0,250
2022-12-19T14:59:54,201,49,0,250
2022-12-19T15:09:19,201,49,0,250
2022-12-19T15:18:45,201,49,0,250
2022-12-19T15:28:09,201,49,0,250
2022-12-19T15:37:34,201,49,0,250
2022-12-19T15:47:09,201,49,0,250
2022-12-19T15:56:34,201,49,0,250
2022-12-19T16:05:59,201,49,0,250
2022-12-19T16:15:25,201,49,0,250
2022-12-19T16:24:49,201,49,0,250
2022-12-19T16:34:12,201,49,0,250
2022-12-19T16:43:36,201,49,0,250
2022-12-19T16:53:09,201,49,0,250
2022-12-19T17:02:32,201,49,0,250
2022-12-19T17:11:56,201,49,0,250
2022-12-19T17:21:20,201,49,0,250
2022-12-19T17:30:43,201,49,0,250
2022-12-19T17:40:06,201,49,0,250
2022-12-19T17:49:29,201,49,0,250
2022-12-19T17:59:04,201,49,0,250
2022-12-19T18:08:28,201,49,0,250
2022-12-19T18:17:51,201,49,0,250
2022-12-19T18:27:14,201,49,0,250
2022-12-19T18:36:37,201,49,0,250
2022-12-19T18:46:00,201,49,0,250
2022-12-19T18:55:23,201,49,0,250
2022-12-19T19:04:47,201,49,0,250
2022-12-19T19:14:20,201,49,0,250
2022-12-19T19:23:43,201,49,0,250
2022-12-19T19:33:06,201,49,0,250
2022-12-19T19:42:29,201,49,0,250
2022-12-19T19:51:51,201,49,0,250
2022-12-19T20:01:15,201,49,0,250
2022-12-19T20:10:38,201,49,0,250
2022-12-19T20:20:02,201,49,0,250
2022-12-19T20:29:25,201,49,0,250
2022-12-19T20:38:49,201,49,0,250
2022-12-19T20:48:12,201,49,0,250
2022-12-19T20:57:49,201,49,0,250
2022-12-19T21:07:12,201,49,0,250
2022-12-19T21:16:35,201,49,0,250
2022-12-19T21:25:57,201,49,0,250
2022-12-19T21:35:20,201,49,0,250
2022-12-19T21:44:44,201,49,0,250
2022-12-19T21:54:06,201,49,0,250
2022-12-19T22:03:28,201,49,0,250
2022-12-19T22:12:51,201,49,0,250
2022-12-19T22:22:13,201,49,0,250
2022-12-19T22:31:35,201,49,0,250
2022-12-19T22:41:11,201,49,0,250
2022-12-19T22:50:32,201,49,0,250
2022-12-19T22:59:53,201,49,0,250
2022-12-19T23:09:16,201,49,0,250
2022-12-19T23:18:37,201,49,0,250
2022-12-19T23:27:59,201,49,0,250
2022-12-19T23:37:20,201,49,0,250
2022-12-19T23:46:42,201,49,0,250
2022-12-19T23:56:03,201,49,0,250
2022-12-20T00:05:26,201,49,0,250
2022-12-20T00:15:03,201,49,0,250
2022-12-20T00:24:27,201,49,0,250
2022-12-20T00:33:50,201,49,0,250
2022-12-20T00:43:14,201,49,0,250
2022-12-20T00:52:38,201,49,0,250
2022-12-20T01:02:04,201,49,0,250
2022-12-20T01:11:28,201,49,0,250
2022-12-20T01:20:53,201,49,0,250
2022-12-20T01:30:16,201,49,0,250
2022-12-20T01:39:44,201,49,0,250
2022-12-20T01:49:06,201,49,0,250
2022-12-20T01:58:43,201,49,0,250
2022-12-20T02:08:07,201,49,0,250
2022-12-20T02:17:27,201,49,0,250
2022-12-20T02:26:50,201,49,0,250
2022-12-20T02:36:13,201,49,0,250
2022-12-20T02:45:35,201,49,0,250
2022-12-20T02:54:56,201,49,0,250
2022-12-20T03:04:16,201,49,0,250
2022-12-20T03:13:38,201,49,0,250
2022-12-20T03:22:58,201,49,0,250
2022-12-20T03:32:18,201,49,0,250
2022-12-20T03:41:40,201,49,0,250
2022-12-20T03:51:04,201,49,0,250
2022-12-20T04:00:27,201,49,0,250
2022-12-20T04:18:35,201,49,0,250
2022-12-20T04:28:24,201,49,0,250
2022-12-20T04:37:49,201,49,0,250
2022-12-20T04:47:14,201,49,0,250
2022-12-20T04:56:37,201,49,0,250
2022-12-20T05:06:02,201,49,0,250
2022-12-20T05:15:26,201,49,0,250
2022-12-20T05:24:51,201,49,0,250
2022-12-20T05:34:15,201,49,0,250
2022-12-20T05:43:39,201,49,0,250
2022-12-20T05:53:05,201,49,0,250
2022-12-20T06:02:32,201,49,0,250
2022-12-20T06:11:58,201,49,0,250
2022-12-20T06:21:24,201,49,0,250
2022-12-20T06:30:50,201,49,0,250
2022-12-20T06:40:15,201,49,0,250
2022-12-20T06:49:43,201,49,0,250
2022-12-20T06:59:09,201,49,0,250
2022-12-20T07:08:36,201,49,0,250
2022-12-20T07:18:03,201,49,0,250
2022-12-20T07:27:29,201,49,0,250
2022-12-20T07:36:55,201,49,0,250
2022-12-20T07:46:20,201,49,0,250
2022-12-20T07:55:44,201,49,0,250
2022-12-20T08:05:08,201,49,0,250
2022-12-20T08:14:33,201,49,0,250
2022-12-20T08:23:57,201,49,0,250
2022-12-20T08:33:21,201,49,0,250
2022-12-20T08:42:46,201,49,0,250
2022-12-20T08:52:10,201,49,0,250
2022-12-20T09:01:43,201,49,0,250
2022-12-20T09:11:07,201,49,0,250
2022-12-20T09:20:31,201,49,0,250
2022-12-20T09:29:56,201,49,0,250
2022-12-20T09:39:21,201,49,0,250
2022-12-20T09:48:46,201,49,0,250
2022-12-20T09:58:11,201,49,0,250
2022-12-20T10:07:35,201,49,0,250
2022-12-20T10:17:03,201,49,0,250
2022-12-20T10:26:38,201,49,0,250
2022-12-20T10:36:03,201,49,0,250
2022-12-20T10:45:28,201,49,0,250
2022-12-20T10:54:52,201,49,0,250
2022-12-20T11:04:16,200,50,0,250
2022-12-20T11:13:42,200,50,0,250
2022-12-20T11:23:07,200,50,0,250
2022-12-20T11:32:42,200,50,0,250
2022-12-20T11:42:07,200,50,0,250
2022-12-20T11:51:32,200,50,0,250
2022-12-20T12:00:56,200,50,0,250
2022-12-20T12:10:21,199,51,0,250
2022-12-20T12:19:47,199,51,0,250
2022-12-20T12:29:14,199,51,0,250
2022-12-20T12:38:50,199,51,0,250
2022-12-20T12:48:19,199,51,0,250
2022-12-20T12:57:46,199,51,0,250
2022-12-20T13:07:14,199,51,0,250
2022-12-20T13:16:42,199,51,0,250
2022-12-20T13:26:09,199,51,0,250
2022-12-20T13:35:37,199,51,0,250
2022-12-20T13:45:14,199,51,0,250
2022-12-20T13:54:42,199,51,0,250
2022-12-20T14:04:09,199,51,0,250
2022-12-20T14:13:35,199,51,0,250
2022-12-20T14:23:01,199,51,0,250
2022-12-20T14:32:29,199,51,0,250
2022-12-20T14:41:55,199,51,0,250
2022-12-20T14:51:20,199,51,0,250
2022-12-20T15:00:59,199,51,0,250
2022-12-20T15:10:26,199,51,0,250
2022-12-20T15:19:53,199,51,0,250
2022-12-20T15:29:20,199,51,0,250
2022-12-20T15:38:48,199,51,0,250
2022-12-20T15:48:15,199,51,0,250
2022-12-20T15:57:54,199,51,0,250
2022-12-20T16:07:20,199,51,0,250
2022-12-20T16:16:46,199,51,0,250
2022-12-20T16:26:14,199,51,0,250
2022-12-20T16:35:41,199,51,0,250
2022-12-20T16:45:07,199,51,0,250
2022-12-20T16:54:44,199,51,0,250
2022-12-20T17:04:09,199,51,0,250
2022-12-20T17:13:35,199,51,0,250
2022-12-20T17:23:01,199,51,0,250
2022-12-20T17:32:26,199,51,0,250
2022-12-20T17:41:50,199,51,0,250
2022-12-20T17:51:14,199,51,0,250
2022-12-20T18:00:39,199,51,0,250
2022-12-20T18:10:14,199,51,0,250
2022-12-20T18:19:38,199,51,0,250
2022-12-20T18:29:03,199,51,0,250
2022-12-20T18:38:26,199,51,0,250
2022-12-20T18:47:52,199,51,0,250
2022-12-20T18:57:16,199,51,0,250
2022-12-20T19:06:41,199,51,0,250
2022-12-20T19:16:06,199,51,0,250
2022-12-20T19:25:30,199,51,0,250
2022-12-20T19:34:54,199,51,0,250
2022-12-20T19:44:18,199,51,0,250
2022-12-20T19:53:52,199,51,0,250
2022-12-20T20:03:19,199,51,0,250
2022-12-20T20:12:43,199,51,0,250
2022-12-20T20:22:08,199,51,0,250
2022-12-20T20:31:34,199,51,0,250
2022-12-20T20:40:58,199,51,0,250
2022-12-20T20:50:23,199,51,0,250
2022-12-20T21:00:00,199,51,0,250
2022-12-20T21:09:24,199,51,0,250
2022-12-20T21:18:49,199,51,0,250
2022-12-20T21:28:15,199,51,0,250
2022-12-20T21:37:40,199,51,0,250
2022-12-20T21:47:03,199,51,0,250
2022-12-20T21:56:29,199,51,0,250
2022-12-20T22:05:54,199,51,0,250
2022-12-20T22:15:19,199,51,0,250
2022-12-20T22:24:43,199,51,0,250
2022-12-20T22:34:19,200,50,0,250
2022-12-20T22:43:44,200,50,0,250
2022-12-20T22:53:08,200,50,0,250
2022-12-20T23:02:33,200,50,0,250
2022-12-20T23:11:58,200,50,0,250
2022-12-20T23:21:24,200,50,0,250
2022-12-20T23:30:50,200,50,0,250
2022-12-20T23:40:16,200,50,0,250
2022-12-20T23:49:40,200,50,0,250
2022-12-20T23:59:16,200,50,0,250
2022-12-21T00:08:44,200,50,0,250
2022-12-21T00:18:18,200,50,0,250
2022-12-21T00:27:44,200,50,0,250
2022-12-21T00:37:10,200,50,0,250
2022-12-21T00:46:37,200,50,0,250
2022-12-21T00:56:02,200,50,0,250
2022-12-21T01:05:28,200,50,0,250
2022-12-21T01:14:53,200,50,0,250
2022-12-21T01:24:18,200,50,0,250
2022-12-21T01:33:57,200,50,0,250
2022-12-21T01:43:21,200,50,0,250
2022-12-21T01:52:45,200,50,0,250
2022-12-21T02:02:12,200,50,0,250
2022-12-21T02:17:57,200,50,0,250
2022-12-21T02:43:19,200,50,0,250
2022-12-21T03:08:44,200,50,0,250
2022-12-21T03:18:09,200,50,0,250
2022-12-21T03:27:32,200,50,0,250
2022-12-21T03:36:56,200,50,0,250
2022-12-21T03:46:19,200,50,0,250
2022-12-21T03:55:44,200,50,0,250
2022-12-21T04:05:07,200,50,0,250
2022-12-21T04:27:30,200,50,0,250
2022-12-21T04:37:20,200,50,0,250
2022-12-21T04:46:46,200,50,0,250
2022-12-21T04:56:11,200,50,0,250
2022-12-21T05:05:35,200,50,0,250
2022-12-21T05:14:58,200,50,0,250
2022-12-21T05:24:21,200,50,0,250
2022-12-21T05:33:46,200,50,0,250
2022-12-21T05:43:09,200,50,0,250
2022-12-21T05:52:33,200,50,0,250
2022-12-21T06:02:00,200,50,0,250
2022-12-21T06:11:25,200,50,0,250
2022-12-21T06:20:50,200,50,0,250
2022-12-21T06:30:14,200,50,0,250
2022-12-21T06:39:37,200,50,0,250
2022-12-21T06:49:02,200,50,0,250
2022-12-21T06:58:26,200,50,0,250
2022-12-21T07:07:51,200,50,0,250
2022-12-21T07:17:15,200,50,0,250
2022-12-21T07:26:40,200,50,0,250
2022-12-21T07:36:05,200,50,0,250
2022-12-21T07:45:42,200,50,0,250
2022-12-21T07:55:07,200,50,0,250
2022-12-21T08:04:32,200,50,0,250
2022-12-21T08:13:58,200,50,0,250
2022-12-21T08:23:23,200,50,0,250
2022-12-21T08:32:48,200,50,0,250
2022-12-21T08:42:15,200,50,0,250
2022-12-21T08:51:43,200,50,0,250
2022-12-21T09:01:11,200,50,0,250
2022-12-21T09:10:47,200,50,0,250
2022-12-21T09:20:13,200,50,0,250
2022-12-21T09:29:38,200,50,0,250
2022-12-21T09:39:03,200,50,0,250
2022-12-21T09:48:28,200,50,0,250
2022-12-21T09:57:52,200,50,0,250
2022-12-21T10:07:18,200,50,0,250
2022-12-21T10:16:43,200,50,0,250
2022-12-21T10:26:19,200,50,0,250
2022-12-21T10:35:45,200,50,0,250
2022-12-21T10:45:10,200,50,0,250
2022-12-21T10:54:35,200,50,0,250
2022-12-21T11:04:02,200,50,0,250
2022-12-21T11:13:27,200,50,0,250
2022-12-21T11:23:03,200,50,0,250
2022-12-21T11:32:28,200,50,0,250
2022-12-21T11:41:53,200,50,0,250
2022-12-21T11:51:18,200,50,0,250
2022-12-21T12:00:42,200,50,0,250
2022-12-21T12:10:07,200,50,0,250
2022-12-21T12:19:31,200,50,0,250
2022-12-21T12:28:55,200,50,0,250
2022-12-21T12:38:21,200,50,0,250
2022-12-21T12:47:59,200,50,0,250
2022-12-21T12:57:23,200,50,0,250
2022-12-21T13:06:48,200,50,0,250
2022-12-21T13:16:12,200,50,0,250
2022-12-21T13:25:37,200,50,0,250
2022-12-21T13:35:03,200,50,0,250
2022-12-21T13:44:28,200,50,0,250
2022-12-21T13:53:53,200,50,0,250
2022-12-21T14:03:29,200,50,0,250
2022-12-21T14:12:53,200,50,0,250
2022-12-21T14:22:19,200,50,0,250
2022-12-21T14:31:44,200,50,0,250
2022-12-21T14:41:09,200,50,0,250
2022-12-21T14:50:35,199,51,0,250
2022-12-21T15:00:00,199,51,0,250
2022-12-21T15:09:24,199,51,0,250
2022-12-21T15:19:02,199,51,0,250
2022-12-21T15:28:26,199,51,0,250
2022-12-21T15:37:52,199,51,0,250
2022-12-21T15:47:17,199,51,0,250
2022-12-21T15:56:41,199,51,0,250
2022-12-21T16:06:07,199,51,0,250
2022-12-21T16:15:32,199,51,0,250
2022-12-21T16:25:08,199,51,0,250
2022-12-21T16:34:34,199,51,0,250
2022-12-21T16:44:01,199,51,0,250
2022-12-21T16:53:25,199,51,0,250
2022-12-21T17:02:49,199,51,0,250
2022-12-21T17:12:14,199,51,0,250
2022-12-21T17:21:37,199,51,0,250
2022-12-21T17:31:02,199,51,0,250
2022-12-21T17:40:36,199,51,0,250
2022-12-21T17:50:01,199,51,0,250
2022-12-21T17:59:24,199,51,0,250
2022-12-21T18:08:48,199,51,0,250
2022-12-21T18:18:12,199,51,0,250
2022-12-21T18:27:37,199,51,0,250
2022-12-21T18:37:02,199,51,0,250
2022-12-21T18:46:26,199,51,0,250
2022-12-21T18:55:48,199,51,0,250
2022-12-21T19:05:11,199,51,0,250
2022-12-21T19:14:33,199,51,0,250
2022-12-21T19:24:08,199,51,0,250
2022-12-21T19:33:29,199,51,0,250
2022-12-21T19:42:51,199,51,0,250
2022-12-21T19:52:13,199,51,0,250
2022-12-21T20:01:35,199,51,0,250
2022-12-21T20:10:58,199,51,0,250
2022-12-21T20:20:21,199,51,0,250
2022-12-21T20:29:43,199,51,0,250
2022-12-21T20:39:05,199,51,0,250
2022-12-21T20:48:27,199,51,0,250
2022-12-21T20:57:59,199,51,0,250
2022-12-21T21:07:21,199,51,0,250
2022-12-21T21:16:43,199,51,0,250
2022-12-21T21:26:06,199,51,0,250
2022-12-21T21:35:28,199,51,0,250
2022-12-21T21:44:51,199,51,0,250
2022-12-21T21:54:13,199,51,0,250
2022-12-21T22:03:35,199,51,0,250
2022-12-21T22:12:58,199,51,0,250
2022-12-21T22:22:19,199,51,0,250
2022-12-21T22:31:42,199,51,0,250
2022-12-21T22:41:06,199,51,0,250
2022-12-21T22:50:39,199,51,0,250
2022-12-21T23:00:01,199,51,0,250
2022-12-21T23:09:24,199,51,0,250
2022-12-21T23:18:46,199,51,0,250
2022-12-21T23:28:08,199,51,0,250
2022-12-21T23:37:32,199,51,0,250
2022-12-21T23:46:53,199,51,0,250
2022-12-21T23:56:16,199,51,0,250
2022-12-22T00:05:39,199,51,0,250
2022-12-22T00:15:06,199,51,0,250
2022-12-22T00:24:31,199,51,0,250
2022-12-22T00:33:55,199,51,0,250
2022-12-22T00:43:23,199,51,0,250
2022-12-22T00:52:48,199,51,0,250
2022-12-22T01:02:13,199,51,0,250
2022-12-22T01:11:39,199,51,0,250
2022-12-22T01:21:13,199,51,0,250
2022-12-22T01:30:38,199,51,0,250
2022-12-22T01:40:03,199,51,0,250
2022-12-22T01:49:26,199,51,0,250
2022-12-22T01:58:50,199,51,0,250
2022-12-22T02:08:12,199,51,0,250
2022-12-22T02:17:34,199,51,0,250
2022-12-22T02:26:57,199,51,0,250
2022-12-22T02:36:20,199,51,0,250
2022-12-22T02:45:45,199,51,0,250
2022-12-22T02:55:09,199,51,0,250
2022-12-22T03:04:35,199,51,0,250
2022-12-22T03:13:59,199,51,0,250
2022-12-22T03:23:24,199,51,0,250
2022-12-22T03:32:48,199,51,0,250
2022-12-22T03:42:13,199,51,0,250
2022-12-22T03:51:38,199,51,0,250
2022-12-22T04:01:02,199,51,0,250
2022-12-22T04:19:05,199,51,0,250
2022-12-22T04:28:32,199,51,0,250
2022-12-22T04:39:18,199,51,0,250
2022-12-22T04:49:01,199,51,0,250
2022-12-22T04:58:27,199,51,0,250
2022-12-22T05:07:51,199,51,0,250
2022-12-22T05:17:14,199,51,0,250
2022-12-22T05:26:37,199,51,0,250
2022-12-22T05:35:59,199,51,0,250
2022-12-22T05:45:20,199,51,0,250
2022-12-22T05:54:44,199,51,0,250
2022-12-22T06:04:10,199,51,0,250
2022-12-22T06:13:35,199,51,0,250
2022-12-22T06:23:01,199,51,0,250
2022-12-22T06:32:25,199,51,0,250
2022-12-22T06:41:49,199,51,0,250
2022-12-22T06:51:13,199,51,0,250
2022-12-22T07:00:38,199,51,0,250
2022-12-22T07:10:03,199,51,0,250
2022-12-22T07:19:28,199,51,0,250
2022-12-22T07:28:52,199,51,0,250
2022-12-22T07:38:19,199,51,0,250
2022-12-22T07:47:44,199,51,0,250
2022-12-22T07:57:09,199,51,0,250
2022-12-22T08:06:34,199,51,0,250
2022-12-22T08:15:59,199,51,0,250
2022-12-22T08:25:25,199,51,0,250
2022-12-22T08:34:50,199,51,0,250
2022-12-22T08:44:16,199,51,0,250
