time,enrolled,available,waitlisted,total
2022-11-24T18:32:17,49,0,12,49
2022-11-24T18:41:31,49,0,12,49
2022-11-24T18:50:45,49,0,12,49
2022-11-24T18:59:59,49,0,12,49
2022-11-24T19:09:13,49,0,12,49
2022-11-24T19:18:27,49,0,12,49
2022-11-24T19:27:41,49,0,12,49
2022-11-24T19:36:56,49,0,12,49
2022-11-24T19:46:21,49,0,12,49
2022-11-24T19:55:36,49,0,12,49
2022-11-24T20:04:50,49,0,12,49
2022-11-24T20:14:04,49,0,12,49
2022-11-24T20:23:18,49,0,12,49
2022-11-24T20:32:32,49,0,12,49
2022-11-24T20:41:45,49,0,12,49
2022-11-24T20:50:59,49,0,12,49
2022-11-24T21:00:13,49,0,12,49
2022-11-24T21:09:29,49,0,12,49
2022-11-24T21:18:43,49,0,12,49
2022-11-24T21:27:58,49,0,12,49
2022-11-24T21:37:12,49,0,12,49
2022-11-24T21:46:27,49,0,12,49
2022-11-24T21:55:41,49,0,12,49
2022-11-24T22:04:55,49,0,12,49
2022-11-24T22:14:10,49,0,12,49
2022-11-24T22:23:24,49,0,12,49
2022-11-24T22:32:38,49,0,12,49
2022-11-24T22:41:52,49,0,12,49
2022-11-24T22:51:06,49,0,12,49
2022-11-24T23:00:20,49,0,12,49
2022-11-24T23:09:36,49,0,12,49
2022-11-24T23:18:52,49,0,12,49
2022-11-24T23:28:07,49,0,12,49
2022-11-24T23:37:22,49,0,12,49
2022-11-24T23:46:36,49,0,12,49
2022-11-24T23:55:50,49,0,12,49
2022-11-25T00:05:05,49,0,12,49
2022-11-25T00:14:22,49,0,12,49
2022-11-25T00:23:39,49,0,12,49
2022-11-25T00:32:55,49,0,12,49
2022-11-25T00:42:10,49,0,12,49
2022-11-25T00:51:26,49,0,12,49
2022-11-25T01:00:41,49,0,12,49
2022-11-25T01:09:58,49,0,12,49
2022-11-25T01:19:15,49,0,12,49
2022-11-25T01:28:32,49,0,12,49
2022-11-25T01:37:57,49,0,12,49
2022-11-25T01:47:11,49,0,12,49
2022-11-25T01:56:28,49,0,12,49
2022-11-25T02:05:44,49,0,12,49
2022-11-25T02:15:01,49,0,12,49
2022-11-25T02:24:17,49,0,12,49
2022-11-25T02:33:35,49,0,12,49
2022-11-25T02:42:50,49,0,12,49
2022-11-25T02:52:05,49,0,12,49
2022-11-25T03:01:20,49,0,12,49
2022-11-25T03:10:35,49,0,12,49
2022-11-25T03:19:51,49,0,12,49
2022-11-25T03:29:06,49,0,12,49
2022-11-25T03:38:23,49,0,12,49
2022-11-25T03:47:40,49,0,12,49
2022-11-25T03:56:57,49,0,12,49
2022-11-25T04:18:34,49,0,12,49
2022-11-25T04:27:53,49,0,12,49
2022-11-25T04:38:23,49,0,12,49
2022-11-25T04:47:58,49,0,12,49
2022-11-25T04:57:14,49,0,12,49
2022-11-25T05:06:30,49,0,12,49
2022-11-25T05:15:44,49,0,12,49
2022-11-25T05:24:59,49,0,12,49
2022-11-25T05:34:14,49,0,12,49
2022-11-25T05:43:28,49,0,12,49
2022-11-25T05:52:45,49,0,12,49
2022-11-25T06:02:04,49,0,12,49
2022-11-25T06:11:23,49,0,12,49
2022-11-25T06:20:42,49,0,12,49
2022-11-25T06:30:00,49,0,12,49
2022-11-25T06:39:17,49,0,12,49
2022-11-25T06:48:34,49,0,12,49
2022-11-25T06:57:50,49,0,12,49
2022-11-25T07:07:07,49,0,12,49
2022-11-25T07:16:24,49,0,12,49
2022-11-25T07:25:41,49,0,12,49
2022-11-25T07:34:59,49,0,12,49
2022-11-25T07:44:17,49,0,12,49
2022-11-25T07:53:35,49,0,12,49
2022-11-25T08:02:53,49,0,12,49
2022-11-25T08:12:09,49,0,12,49
2022-11-25T08:21:26,49,0,12,49
2022-11-25T08:30:43,49,0,12,49
2022-11-25T08:40:02,49,0,12,49
2022-11-25T08:49:19,49,0,12,49
2022-11-25T08:58:34,49,0,12,49
2022-11-25T09:07:50,49,0,12,49
2022-11-25T09:17:06,49,0,12,49
2022-11-25T09:26:22,49,0,12,49
2022-11-25T09:35:38,49,0,12,49
2022-11-25T09:44:54,49,0,12,49
2022-11-25T09:54:10,49,0,12,49
2022-11-25T10:03:25,49,0,12,49
2022-11-25T10:12:42,49,0,12,49
2022-11-25T10:21:57,49,0,12,49
2022-11-25T10:31:13,49,0,12,49
2022-11-25T10:40:29,49,0,12,49
2022-11-25T10:49:45,49,0,12,49
2022-11-25T10:59:00,49,0,12,49
2022-11-25T11:08:16,49,0,12,49
2022-11-25T11:17:32,49,0,12,49
2022-11-25T11:26:47,49,0,12,49
2022-11-25T11:36:03,49,0,12,49
2022-11-25T11:45:19,49,0,12,49
2022-11-25T11:54:35,49,0,12,49
2022-11-25T12:03:53,49,0,12,49
2022-11-25T12:13:09,49,0,12,49
2022-11-25T12:22:26,49,0,12,49
2022-11-25T12:31:42,49,0,12,49
2022-11-25T12:40:58,49,0,12,49
2022-11-25T12:50:16,49,0,12,49
2022-11-25T12:59:33,49,0,12,49
2022-11-25T13:08:49,49,0,12,49
2022-11-25T13:18:04,49,0,12,49
2022-11-25T13:27:23,49,0,12,49
2022-11-25T13:36:44,49,0,12,49
2022-11-25T13:46:05,49,0,12,49
2022-11-25T13:55:26,49,0,12,49
2022-11-25T14:04:49,49,0,12,49
2022-11-25T14:14:10,49,0,12,49
2022-11-25T14:23:32,49,0,12,49
2022-11-25T14:33:17,49,0,12,49
2022-11-25T14:42:39,49,0,12,49
2022-11-25T14:52:00,49,0,12,49
2022-11-25T15:01:18,49,0,12,49
2022-11-25T15:10:36,49,0,12,49
2022-11-25T15:19:55,49,0,12,49
2022-11-25T15:29:12,49,0,12,49
2022-11-25T15:38:27,49,0,12,49
2022-11-25T15:47:42,49,0,12,49
2022-11-25T15:56:59,49,0,12,49
2022-11-25T16:06:15,49,0,12,49
2022-11-25T16:15:30,49,0,12,49
2022-11-25T16:24:46,49,0,12,49
2022-11-25T16:34:02,49,0,12,49
2022-11-25T16:43:18,49,0,12,49
2022-11-25T16:52:34,49,0,12,49
2022-11-25T17:01:49,49,0,12,49
2022-11-25T17:11:05,49,0,12,49
2022-11-25T17:20:21,49,0,12,49
2022-11-25T17:29:38,49,0,12,49
2022-11-25T17:38:56,49,0,12,49
2022-11-25T17:48:12,49,0,12,49
2022-11-25T17:57:28,49,0,12,49
2022-11-25T18:06:44,49,0,12,49
2022-11-25T18:16:00,49,0,12,49
2022-11-25T18:25:17,49,0,12,49
2022-11-25T18:34:34,49,0,12,49
2022-11-25T18:43:51,49,0,12,49
2022-11-25T18:53:07,49,0,12,49
2022-11-25T19:02:24,49,0,12,49
2022-11-25T19:11:41,49,0,12,49
2022-11-25T19:20:58,49,0,12,49
2022-11-25T19:30:24,49,0,12,49
2022-11-25T19:39:41,49,0,12,49
2022-11-25T19:48:59,49,0,12,49
2022-11-25T19:58:15,49,0,12,49
2022-11-25T20:07:31,49,0,12,49
2022-11-25T20:16:48,49,0,12,49
2022-11-25T20:26:04,49,0,12,49
2022-11-25T20:35:20,49,0,12,49
2022-11-25T20:44:35,49,0,12,49
2022-11-25T20:53:49,49,0,12,49
2022-11-25T21:03:04,49,0,12,49
2022-11-25T21:12:19,49,0,12,49
2022-11-25T21:21:34,49,0,12,49
2022-11-25T21:30:50,49,0,12,49
2022-11-25T21:40:05,49,0,12,49
2022-11-25T21:49:21,49,0,12,49
2022-11-25T21:58:35,49,0,12,49
2022-11-25T22:07:51,49,0,12,49
2022-11-25T22:17:07,49,0,12,49
2022-11-25T22:26:22,49,0,12,49
2022-11-25T22:35:37,49,0,12,49
2022-11-25T22:44:52,49,0,12,49
2022-11-25T22:54:18,49,0,12,49
2022-11-25T23:03:33,49,0,12,49
2022-11-25T23:12:49,49,0,12,49
2022-11-25T23:22:04,49,0,12,49
2022-11-25T23:31:19,49,0,12,49
2022-11-25T23:40:33,49,0,12,49
2022-11-25T23:49:47,49,0,12,49
2022-11-25T23:59:01,49,0,12,49
2022-11-26T00:08:17,49,0,12,49
2022-11-26T00:17:34,49,0,12,49
2022-11-26T00:26:50,49,0,12,49
2022-11-26T00:36:04,49,0,12,49
2022-11-26T00:45:21,49,0,12,49
2022-11-26T00:54:38,49,0,12,49
2022-11-26T01:03:53,49,0,12,49
2022-11-26T01:13:09,49,0,12,49
2022-11-26T01:22:24,49,0,12,49
2022-11-26T01:31:40,49,0,12,49
2022-11-26T01:40:54,49,0,12,49
2022-11-26T01:50:08,49,0,12,49
2022-11-26T01:59:26,49,0,12,49
2022-11-26T02:08:43,49,0,12,49
2022-11-26T02:17:59,49,0,12,49
2022-11-26T02:27:15,49,0,12,49
2022-11-26T02:36:32,49,0,12,49
2022-11-26T02:45:47,49,0,12,49
2022-11-26T02:55:02,49,0,12,49
2022-11-26T03:04:17,49,0,12,49
2022-11-26T03:13:33,49,0,12,49
2022-11-26T03:22:49,49,0,12,49
2022-11-26T03:32:04,49,0,12,49
2022-11-26T03:41:22,49,0,12,49
2022-11-26T03:50:39,49,0,12,49
2022-11-26T03:59:56,49,0,12,49
2022-11-26T04:09:13,49,0,12,49
2022-11-26T04:29:31,49,0,12,49
2022-11-26T04:38:50,49,0,12,49
2022-11-26T04:49:23,49,0,12,49
2022-11-26T04:59:00,49,0,12,49
2022-11-26T05:08:16,49,0,12,49
2022-11-26T05:17:31,49,0,12,49
2022-11-26T05:26:45,49,0,12,49
2022-11-26T05:35:59,49,0,12,49
2022-11-26T05:45:14,49,0,12,49
2022-11-26T05:54:31,49,0,12,49
2022-11-26T06:03:50,49,0,12,49
2022-11-26T06:13:08,49,0,12,49
2022-11-26T06:22:26,49,0,12,49
2022-11-26T06:31:45,49,0,12,49
2022-11-26T06:41:01,49,0,12,49
2022-11-26T06:50:17,49,0,12,49
2022-11-26T06:59:33,49,0,12,49
2022-11-26T07:08:50,49,0,12,49
2022-11-26T07:18:07,49,0,12,49
2022-11-26T07:27:23,49,0,12,49
2022-11-26T07:36:40,49,0,12,49
2022-11-26T07:45:56,49,0,12,49
2022-11-26T07:55:13,49,0,12,49
2022-11-26T08:04:29,49,0,12,49
2022-11-26T08:13:45,49,0,12,49
2022-11-26T08:23:02,49,0,12,49
2022-11-26T08:32:23,49,0,12,49
2022-11-26T08:41:40,49,0,12,49
2022-11-26T08:50:56,49,0,12,49
2022-11-26T09:00:12,49,0,12,49
2022-11-26T09:09:27,49,0,12,49
2022-11-26T09:18:43,49,0,12,49
2022-11-26T09:28:00,49,0,12,49
2022-11-26T09:37:17,49,0,12,49
2022-11-26T09:46:35,49,0,12,49
2022-11-26T09:55:52,49,0,12,49
2022-11-26T10:05:09,49,0,12,49
2022-11-26T10:14:26,49,0,12,49
2022-11-26T10:23:43,49,0,12,49
2022-11-26T10:32:59,49,0,12,49
2022-11-26T10:42:15,49,0,12,49
2022-11-26T10:51:32,49,0,12,49
2022-11-26T11:00:49,49,0,12,49
2022-11-26T11:10:05,49,0,12,49
2022-11-26T11:19:22,49,0,12,49
2022-11-26T11:28:38,49,0,12,49
2022-11-26T11:37:55,49,0,12,49
2022-11-26T11:47:12,49,0,12,49
2022-11-26T11:56:28,49,0,12,49
2022-11-26T12:05:45,49,0,12,49
2022-11-26T12:15:01,49,0,12,49
2022-11-26T12:24:27,49,0,12,49
2022-11-26T12:33:43,49,0,12,49
2022-11-26T12:42:58,49,0,12,49
2022-11-26T12:52:14,49,0,12,49
2022-11-26T13:01:29,49,0,12,49
2022-11-26T13:10:45,49,0,12,49
2022-11-26T13:20:00,49,0,12,49
2022-11-26T13:29:16,49,0,12,49
2022-11-26T13:38:33,49,0,12,49
2022-11-26T13:47:49,49,0,12,49
2022-11-26T13:57:04,49,0,12,49
2022-11-26T14:06:20,49,0,12,49
2022-11-26T14:15:36,49,0,12,49
2022-11-26T14:24:51,49,0,12,49
2022-11-26T14:34:07,49,0,12,49
2022-11-26T14:43:23,49,0,12,49
2022-11-26T14:52:39,49,0,12,49
2022-11-26T15:01:55,49,0,12,49
2022-11-26T15:11:10,49,0,12,49
2022-11-26T15:20:26,49,0,12,49
2022-11-26T15:29:41,49,0,12,49
2022-11-26T15:38:57,49,0,12,49
2022-11-26T15:48:13,49,0,12,49
2022-11-26T15:57:37,49,0,12,49
2022-11-26T16:06:53,49,0,12,49
2022-11-26T16:16:09,49,0,12,49
2022-11-26T16:25:25,49,0,12,49
2022-11-26T16:34:41,49,0,12,49
2022-11-26T16:43:57,49,0,12,49
2022-11-26T16:53:13,49,0,12,49
2022-11-26T17:02:29,49,0,12,49
2022-11-26T17:11:44,49,0,12,49
2022-11-26T17:21:01,49,0,12,49
2022-11-26T17:30:17,49,0,12,49
2022-11-26T17:39:32,49,0,12,49
2022-11-26T17:48:48,49,0,12,49
2022-11-26T17:58:04,49,0,12,49
2022-11-26T18:07:22,49,0,12,49
2022-11-26T18:16:39,49,0,12,49
2022-11-26T18:25:55,49,0,12,49
2022-11-26T18:35:12,49,0,12,49
2022-11-26T18:44:28,49,0,12,49
2022-11-26T18:53:43,49,0,12,49
2022-11-26T19:03:00,49,0,12,49
2022-11-26T19:12:16,49,0,12,49
2022-11-26T19:21:31,49,0,12,49
2022-11-26T19:30:47,49,0,12,49
2022-11-26T19:40:01,49,0,12,49
2022-11-26T19:49:15,49,0,12,49
2022-11-26T19:58:39,49,0,12,49
2022-11-26T20:07:53,49,0,12,49
2022-11-26T20:17:07,49,0,12,49
2022-11-26T20:26:21,49,0,12,49
2022-11-26T20:35:34,49,0,12,49
2022-11-26T20:44:48,49,0,12,49
2022-11-26T20:54:02,49,0,12,49
2022-11-26T21:03:16,49,0,12,49
2022-11-26T21:12:31,49,0,12,49
2022-11-26T21:21:45,49,0,12,49
2022-11-26T21:30:59,49,0,12,49
2022-11-26T21:40:13,49,0,12,49
2022-11-26T21:49:27,49,0,12,49
2022-11-26T21:58:42,49,0,12,49
2022-11-26T22:07:56,49,0,12,49
2022-11-26T22:17:11,49,0,12,49
2022-11-26T22:26:26,49,0,12,49
2022-11-26T22:35:40,49,0,12,49
2022-11-26T22:44:55,49,0,12,49
2022-11-26T22:54:09,49,0,12,49
2022-11-26T23:03:33,49,0,12,49
2022-11-26T23:12:48,49,0,12,49
2022-11-26T23:22:02,49,0,12,49
2022-11-26T23:31:16,49,0,12,49
2022-11-26T23:40:30,49,0,12,49
2022-11-26T23:49:44,49,0,12,49
2022-11-26T23:58:58,49,0,12,49
2022-11-27T00:08:12,49,0,12,49
2022-11-27T00:17:32,49,0,12,49
2022-11-27T00:26:47,49,0,12,49
2022-11-27T00:36:02,49,0,12,49
2022-11-27T00:45:16,49,0,12,49
2022-11-27T00:54:30,49,0,12,49
2022-11-27T01:03:44,49,0,12,49
2022-11-27T01:12:58,49,0,12,49
2022-11-27T01:22:12,49,0,12,49
2022-11-27T01:31:26,49,0,12,49
2022-11-27T01:40:40,49,0,12,49
2022-11-27T01:49:53,49,0,12,49
2022-11-27T01:59:09,49,0,12,49
2022-11-27T02:08:23,49,0,12,49
2022-11-27T02:17:37,49,0,12,49
2022-11-27T02:26:51,49,0,12,49
2022-11-27T02:36:12,49,0,12,49
2022-11-27T02:45:32,49,0,12,49
2022-11-27T02:54:51,49,0,12,49
2022-11-27T03:04:09,49,0,12,49
2022-11-27T03:13:26,49,0,12,49
2022-11-27T03:22:43,49,0,12,49
2022-11-27T03:32:01,49,0,12,49
2022-11-27T03:41:19,49,0,12,49
2022-11-27T03:50:37,49,0,12,49
2022-11-27T03:59:56,49,0,12,49
2022-11-27T04:09:28,49,0,12,49
2022-11-27T04:23:32,49,0,12,49
2022-11-27T04:33:13,49,0,12,49
2022-11-27T04:42:32,49,0,12,49
2022-11-27T04:51:50,49,0,12,49
2022-11-27T05:01:07,49,0,12,49
2022-11-27T05:10:23,49,0,12,49
2022-11-27T05:19:40,49,0,12,49
2022-11-27T05:28:57,49,0,12,49
2022-11-27T05:38:14,49,0,12,49
2022-11-27T05:47:32,49,0,12,49
2022-11-27T05:56:50,49,0,12,49
2022-11-27T06:06:09,49,0,12,49
2022-11-27T06:15:27,49,0,12,49
2022-11-27T06:24:45,49,0,12,49
2022-11-27T06:34:01,49,0,12,49
2022-11-27T06:43:17,49,0,12,49
2022-11-27T06:52:33,49,0,12,49
2022-11-27T07:01:48,49,0,12,49
2022-11-27T07:11:05,49,0,12,49
2022-11-27T07:20:22,49,0,12,49
2022-11-27T07:29:39,49,0,12,49
2022-11-27T07:38:57,49,0,12,49
2022-11-27T07:48:14,49,0,12,49
2022-11-27T07:57:33,49,0,12,49
2022-11-27T08:06:50,49,0,12,49
2022-11-27T08:16:07,49,0,12,49
2022-11-27T08:25:23,49,0,12,49
2022-11-27T08:34:41,49,0,12,49
2022-11-27T08:43:57,49,0,12,49
2022-11-27T08:53:14,49,0,12,49
2022-11-27T09:02:30,49,0,12,49
2022-11-27T09:11:46,49,0,12,49
2022-11-27T09:21:02,49,0,12,49
2022-11-27T09:30:18,49,0,12,49
2022-11-27T09:39:35,49,0,12,49
2022-11-27T09:48:51,49,0,12,49
2022-11-27T09:58:07,49,0,12,49
2022-11-27T10:07:23,49,0,12,49
2022-11-27T10:16:39,49,0,12,49
2022-11-27T10:25:55,49,0,12,49
2022-11-27T10:35:11,49,0,12,49
2022-11-27T10:44:27,49,0,12,49
2022-11-27T10:53:44,49,0,12,49
2022-11-27T11:02:59,49,0,12,49
2022-11-27T11:12:16,49,0,12,49
2022-11-27T11:21:33,49,0,12,49
2022-11-27T11:30:50,49,0,12,49
2022-11-27T11:40:06,49,0,12,49
2022-11-27T11:49:22,49,0,12,49
2022-11-27T11:58:39,49,0,12,49
2022-11-27T12:07:55,49,0,12,49
2022-11-27T12:17:10,49,0,12,49
2022-11-27T12:26:26,49,0,12,49
2022-11-27T12:35:42,49,0,12,49
2022-11-27T12:44:58,49,0,12,49
2022-11-27T12:54:13,49,0,12,49
2022-11-27T13:03:39,49,0,12,49
2022-11-27T13:12:55,49,0,12,49
2022-11-27T13:22:11,49,0,12,49
2022-11-27T13:31:26,49,0,12,49
2022-11-27T13:40:42,49,0,12,49
2022-11-27T13:49:59,49,0,12,49
2022-11-27T13:59:14,49,0,12,49
2022-11-27T14:08:31,49,0,12,49
2022-11-27T14:17:47,49,0,12,49
2022-11-27T14:27:02,49,0,12,49
2022-11-27T14:36:18,49,0,12,49
2022-11-27T14:45:35,49,0,12,49
2022-11-27T14:54:50,49,0,12,49
2022-11-27T15:04:07,49,0,12,49
2022-11-27T15:13:24,49,0,12,49
2022-11-27T15:22:41,49,0,12,49
2022-11-27T15:31:57,49,0,12,49
2022-11-27T15:41:14,49,0,12,49
2022-11-27T15:50:30,49,0,12,49
2022-11-27T15:59:46,49,0,12,49
2022-11-27T16:09:02,49,0,12,49
2022-11-27T16:18:31,49,0,12,49
2022-11-27T16:27:48,49,0,12,49
2022-11-27T16:37:05,49,0,12,49
2022-11-27T16:46:21,49,0,12,49
2022-11-27T16:55:37,49,0,12,49
2022-11-27T17:04:54,49,0,12,49
2022-11-27T17:14:12,49,0,12,49
2022-11-27T17:23:28,49,0,12,49
2022-11-27T17:32:45,49,0,12,49
2022-11-27T17:42:02,49,0,12,49
2022-11-27T17:51:18,49,0,12,49
2022-11-27T18:00:34,49,0,12,49
2022-11-27T18:09:51,49,0,12,49
2022-11-27T18:19:07,49,0,12,49
2022-11-27T18:28:23,49,0,12,49
2022-11-27T18:37:39,49,0,12,49
2022-11-27T18:46:55,49,0,12,49
2022-11-27T18:56:31,49,0,12,49
2022-11-27T19:05:49,49,0,12,49
2022-11-27T19:15:06,49,0,12,49
2022-11-27T19:24:26,49,0,12,49
2022-11-27T19:33:43,49,0,12,49
2022-11-27T19:43:00,49,0,12,49
2022-11-27T19:52:16,49,0,12,49
2022-11-27T20:01:32,49,0,12,49
2022-11-27T20:10:48,49,0,12,49
2022-11-27T20:20:04,49,0,12,49
2022-11-27T20:29:23,49,0,12,49
2022-11-27T20:38:40,49,0,12,49
2022-11-27T20:47:56,49,0,12,49
2022-11-27T20:57:13,49,0,12,49
2022-11-27T21:06:35,49,0,12,49
2022-11-27T21:15:59,49,0,12,49
2022-11-27T21:25:34,49,0,12,49
2022-11-27T21:34:58,49,0,12,49
2022-11-27T21:44:20,49,0,12,49
2022-11-27T21:53:44,49,0,12,49
2022-11-27T22:03:08,49,0,12,49
2022-11-27T22:12:31,49,0,12,49
2022-11-27T22:21:55,49,0,12,49
2022-11-27T22:31:16,49,0,12,49
2022-11-27T22:40:36,49,0,12,49
2022-11-27T22:49:55,49,0,12,49
2022-11-27T22:59:12,49,0,12,49
2022-11-27T23:08:28,49,0,12,49
2022-11-27T23:17:44,49,0,12,49
2022-11-27T23:27:00,49,0,12,49
2022-11-27T23:36:17,49,0,12,49
2022-11-27T23:45:33,49,0,12,49
2022-11-27T23:54:48,49,0,12,49
2022-11-28T00:04:04,49,0,12,49
2022-11-28T00:13:21,49,0,12,49
2022-11-28T00:22:50,49,0,12,49
2022-11-28T00:32:10,49,0,12,49
2022-11-28T00:41:27,49,0,12,49
2022-11-28T00:50:44,49,0,12,49
2022-11-28T01:00:00,49,0,12,49
2022-11-28T01:09:16,49,0,12,49
2022-11-28T01:18:35,49,0,12,49
2022-11-28T01:27:54,49,0,12,49
2022-11-28T01:37:13,49,0,12,49
2022-11-28T01:46:31,49,0,12,49
2022-11-28T01:55:51,49,0,12,49
2022-11-28T02:05:09,49,0,12,49
2022-11-28T02:14:28,49,0,12,49
2022-11-28T02:23:45,49,0,12,49
2022-11-28T02:33:02,49,0,12,49
2022-11-28T02:42:18,49,0,12,49
2022-11-28T02:51:33,49,0,12,49
2022-11-28T03:00:49,49,0,12,49
2022-11-28T03:10:04,49,0,12,49
2022-11-28T03:19:21,49,0,12,49
2022-11-28T03:28:36,49,0,12,49
2022-11-28T03:37:52,49,0,12,49
2022-11-28T03:47:10,49,0,12,49
2022-11-28T03:56:27,49,0,12,49
2022-11-28T04:07:36,49,0,12,49
2022-11-28T04:26:35,49,0,12,49
2022-11-28T04:36:18,49,0,12,49
2022-11-28T04:45:37,49,0,12,49
2022-11-28T04:54:55,49,0,12,49
2022-11-28T05:04:12,49,0,12,49
2022-11-28T05:13:28,49,0,12,49
2022-11-28T05:22:44,49,0,12,49
2022-11-28T05:32:00,49,0,12,49
2022-11-28T05:41:17,49,0,12,49
2022-11-28T05:50:35,49,0,12,49
2022-11-28T05:59:54,49,0,12,49
2022-11-28T06:09:15,49,0,12,49
2022-11-28T06:18:35,49,0,12,49
2022-11-28T06:27:54,49,0,12,49
2022-11-28T06:37:11,49,0,12,49
2022-11-28T06:46:29,49,0,12,49
2022-11-28T06:55:48,49,0,12,49
2022-11-28T07:05:06,49,0,12,49
2022-11-28T07:14:24,49,0,12,49
2022-11-28T07:23:42,49,0,12,49
2022-11-28T07:33:00,49,0,12,49
2022-11-28T07:42:22,49,0,12,49
2022-11-28T07:51:41,49,0,12,49
2022-11-28T08:01:00,49,0,12,49
2022-11-28T08:10:19,49,0,12,49
2022-11-28T08:19:37,49,0,12,49
2022-11-28T08:28:56,49,0,12,49
2022-11-28T08:38:14,49,0,12,49
2022-11-28T08:47:32,49,0,12,49
2022-11-28T08:56:52,49,0,12,49
2022-11-28T09:06:11,49,0,12,49
2022-11-28T09:15:31,49,0,12,49
2022-11-28T09:24:51,49,0,12,49
2022-11-28T09:34:12,49,0,12,49
2022-11-28T09:43:49,49,0,12,49
2022-11-28T09:53:11,49,0,12,49
2022-11-28T10:02:34,49,0,12,49
2022-11-28T10:11:57,49,0,12,49
2022-11-28T10:21:18,49,0,12,49
2022-11-28T10:30:41,49,0,12,49
2022-11-28T10:40:03,49,0,12,49
2022-11-28T10:49:25,49,0,12,49
2022-11-28T10:58:47,49,0,12,49
2022-11-28T11:08:08,49,0,12,49
2022-11-28T11:17:30,49,0,12,49
2022-11-28T11:27:01,49,0,12,49
2022-11-28T11:36:21,49,0,12,49
2022-11-28T11:45:43,49,0,12,49
2022-11-28T11:55:03,49,0,12,49
2022-11-28T12:04:25,49,0,12,49
2022-11-28T12:13:47,49,0,12,49
2022-11-28T12:23:28,49,0,12,49
2022-11-28T12:32:48,49,0,12,49
2022-11-28T12:42:09,49,0,12,49
2022-11-28T12:51:29,49,0,12,49
2022-11-28T13:00:50,49,0,12,49
2022-11-28T13:10:24,49,0,12,49
2022-11-28T13:19:45,49,0,12,49
2022-11-28T13:29:08,49,0,12,49
2022-11-28T13:38:30,49,0,12,49
2022-11-28T13:47:53,49,0,12,49
2022-11-28T13:57:25,49,0,12,49
2022-11-28T14:06:46,49,0,12,49
2022-11-28T14:16:07,49,0,12,49
2022-11-28T14:25:28,49,0,12,49
2022-11-28T14:34:49,49,0,12,49
2022-11-28T14:44:09,49,0,12,49
2022-11-28T14:53:30,49,0,12,49
2022-11-28T15:02:51,49,0,12,49
2022-11-28T15:12:23,49,0,12,49
2022-11-28T15:21:44,49,0,12,49
2022-11-28T15:31:04,49,0,12,49
2022-11-28T15:40:25,49,0,12,49
2022-11-28T15:49:45,49,0,12,49
2022-11-28T15:59:06,49,0,12,49
2022-11-28T16:08:38,49,0,12,49
2022-11-28T16:17:57,49,0,12,49
2022-11-28T16:27:17,49,0,12,49
2022-11-28T16:36:36,49,0,12,49
2022-11-28T16:45:56,49,0,12,49
2022-11-28T16:55:15,49,0,12,49
2022-11-28T17:04:36,49,0,12,49
2022-11-28T17:13:57,49,0,12,49
2022-11-28T17:23:16,49,0,12,49
2022-11-28T17:32:46,49,0,12,49
2022-11-28T17:42:07,49,0,12,49
2022-11-28T17:51:27,49,0,12,49
2022-11-28T18:00:47,49,0,12,49
2022-11-28T18:10:07,49,0,12,49
2022-11-28T18:19:26,49,0,12,49
2022-11-28T18:28:45,49,0,12,49
2022-11-28T18:38:05,49,0,12,49
2022-11-28T18:47:24,49,0,12,49
2022-11-28T18:56:43,49,0,12,49
2022-11-28T19:06:14,49,0,12,49
2022-11-28T19:15:34,49,0,12,49
2022-11-28T19:24:53,49,0,12,49
2022-11-28T19:34:13,49,0,12,49
2022-11-28T19:43:34,49,0,12,49
2022-11-28T19:52:54,49,0,12,49
2022-11-28T20:02:13,49,0,12,49
2022-11-28T20:11:33,49,0,12,49
2022-11-28T20:20:52,49,0,12,49
2022-11-28T20:30:22,49,0,12,49
2022-11-28T20:39:41,49,0,12,49
2022-11-28T20:48:59,49,0,12,49
2022-11-28T20:58:17,49,0,12,49
2022-11-28T21:07:35,49,0,12,49
2022-11-28T21:16:53,49,0,12,49
2022-11-28T21:26:12,49,0,12,49
2022-11-28T21:35:31,49,0,12,49
2022-11-28T21:44:50,49,0,12,49
2022-11-28T21:54:09,49,0,12,49
2022-11-28T22:03:39,49,0,12,49
2022-11-28T22:12:58,49,0,12,49
2022-11-28T22:22:17,49,0,12,49
2022-11-28T22:31:36,49,0,12,49
2022-11-28T22:40:54,49,0,12,49
2022-11-28T22:50:12,49,0,12,49
2022-11-28T22:59:31,49,0,12,49
2022-11-28T23:08:50,49,0,12,49
2022-11-28T23:18:11,49,0,12,49
2022-11-28T23:27:30,49,0,12,49
2022-11-28T23:36:48,49,0,12,49
2022-11-28T23:46:17,49,0,12,49
2022-11-28T23:55:35,49,0,12,49
2022-11-29T00:04:54,49,0,12,49
2022-11-29T00:14:15,49,0,12,49
2022-11-29T00:23:37,49,0,12,49
2022-11-29T00:32:57,49,0,12,49
2022-11-29T00:42:18,49,0,12,49
2022-11-29T00:51:39,49,0,12,49
2022-11-29T01:00:59,49,0,12,49
2022-11-29T01:10:18,49,0,12,49
2022-11-29T01:19:38,49,0,12,49
2022-11-29T01:29:00,49,0,12,49
2022-11-29T01:38:22,49,0,12,49
2022-11-29T01:47:41,49,0,12,49
2022-11-29T01:57:02,49,0,12,49
2022-11-29T02:06:22,49,0,12,49
