time,enrolled,available,waitlisted,total
2023-01-04T12:35:13,48,32,0,80
2023-01-04T12:44:56,48,32,0,80
2023-01-04T12:54:31,48,32,0,80
2023-01-04T13:04:02,48,32,0,80
2023-01-04T13:13:33,48,32,0,80
2023-01-04T13:23:04,48,32,0,80
2023-01-04T13:32:35,48,32,0,80
2023-01-04T13:42:07,48,32,0,80
2023-01-04T13:51:39,48,32,0,80
2023-01-04T14:01:20,48,32,0,80
2023-01-04T14:10:51,48,32,0,80
2023-01-04T14:20:23,48,32,0,80
2023-01-04T14:29:54,48,32,0,80
2023-01-04T14:39:31,48,32,0,80
2023-01-04T14:49:13,48,32,0,80
2023-01-04T14:58:46,48,32,0,80
2023-01-04T15:08:18,48,32,0,80
2023-01-04T15:17:51,48,32,0,80
2023-01-04T15:27:22,48,32,0,80
2023-01-04T15:36:53,48,32,0,80
2023-01-04T15:46:25,48,32,0,80
2023-01-04T15:55:56,48,32,0,80
2023-01-04T16:05:40,48,32,0,80
2023-01-04T16:15:10,48,32,0,80
2023-01-04T16:24:40,48,32,0,80
2023-01-04T16:34:11,48,32,0,80
2023-01-04T16:43:40,48,32,0,80
2023-01-04T16:53:09,48,32,0,80
2023-01-04T17:02:38,48,32,0,80
2023-01-04T17:12:18,48,32,0,80
2023-01-04T17:21:47,48,32,0,80
2023-01-04T17:31:16,48,32,0,80
2023-01-04T17:40:45,48,32,0,80
2023-01-04T17:50:13,48,32,0,80
2023-01-04T17:59:41,48,32,0,80
2023-01-04T18:09:10,48,32,0,80
2023-01-04T18:18:38,48,32,0,80
2023-01-04T18:28:08,48,32,0,80
2023-01-04T18:37:36,48,32,0,80
2023-01-04T18:47:04,48,32,0,80
2023-01-04T18:56:32,48,32,0,80
2023-01-04T19:06:03,48,32,0,80
2023-01-04T19:15:41,48,32,0,80
2023-01-04T19:25:09,48,32,0,80
2023-01-04T19:34:37,48,32,0,80
2023-01-04T19:44:06,48,32,0,80
2023-01-04T19:53:34,48,32,0,80
2023-01-04T20:03:02,48,32,0,80
2023-01-04T20:12:30,48,32,0,80
2023-01-04T20:21:58,48,32,0,80
2023-01-04T20:31:27,48,32,0,80
2023-01-04T20:40:54,48,32,0,80
2023-01-04T20:50:21,48,32,0,80
2023-01-04T21:00:04,48,32,0,80
2023-01-04T21:09:31,48,32,0,80
2023-01-04T21:18:57,48,32,0,80
2023-01-04T21:28:23,48,32,0,80
2023-01-04T21:37:49,48,32,0,80
2023-01-04T21:47:15,48,32,0,80
2023-01-04T21:56:40,48,32,0,80
2023-01-04T22:06:08,48,32,0,80
2023-01-04T22:15:35,48,32,0,80
2023-01-04T22:25:01,48,32,0,80
2023-01-04T22:34:28,48,32,0,80
2023-01-04T22:43:54,48,32,0,80
2023-01-04T22:53:29,48,32,0,80
2023-01-04T23:02:54,48,32,0,80
2023-01-04T23:12:21,48,32,0,80
2023-01-04T23:21:47,48,32,0,80
2023-01-04T23:31:13,48,32,0,80
2023-01-04T23:40:39,48,32,0,80
2023-01-04T23:50:04,48,32,0,80
2023-01-04T23:59:30,48,32,0,80
2023-01-05T00:08:58,48,32,0,80
2023-01-05T00:18:28,48,32,0,80
2023-01-05T00:27:57,48,32,0,80
2023-01-05T00:37:26,48,32,0,80
2023-01-05T00:46:56,48,32,0,80
2023-01-05T00:56:25,48,32,0,80
2023-01-05T01:05:54,48,32,0,80
2023-01-05T01:15:23,48,32,0,80
2023-01-05T01:24:51,48,32,0,80
2023-01-05T01:34:18,48,32,0,80
2023-01-05T01:43:47,48,32,0,80
2023-01-05T01:53:15,48,32,0,80
2023-01-05T02:02:43,48,32,0,80
2023-01-05T02:12:10,48,32,0,80
2023-01-05T02:21:37,48,32,0,80
2023-01-05T02:31:02,48,32,0,80
2023-01-05T02:40:27,48,32,0,80
2023-01-05T02:49:51,48,32,0,80
2023-01-05T02:59:17,48,32,0,80
2023-01-05T03:09:05,48,32,0,80
2023-01-05T03:18:30,48,32,0,80
2023-01-05T03:27:55,48,32,0,80
2023-01-05T03:37:21,48,32,0,80
2023-01-05T03:46:49,48,32,0,80
2023-01-05T03:56:17,48,32,0,80
2023-01-05T04:05:45,48,32,0,80
2023-01-05T04:24:15,48,32,0,80
2023-01-05T04:34:03,48,32,0,80
2023-01-05T04:43:33,48,32,0,80
2023-01-05T04:53:00,48,32,0,80
2023-01-05T05:02:27,48,32,0,80
2023-01-05T05:11:52,48,32,0,80
2023-01-05T05:21:18,48,32,0,80
2023-01-05T05:30:43,48,32,0,80
2023-01-05T05:40:09,48,32,0,80
2023-01-05T05:49:35,48,32,0,80
2023-01-05T05:59:03,48,32,0,80
2023-01-05T06:08:43,48,32,0,80
2023-01-05T06:18:16,48,32,0,80
2023-01-05T06:27:48,48,32,0,80
2023-01-05T06:37:21,48,32,0,80
2023-01-05T06:46:52,48,32,0,80
2023-01-05T06:56:23,48,32,0,80
2023-01-05T07:05:59,48,32,0,80
2023-01-05T07:15:30,48,32,0,80
2023-01-05T07:24:59,48,32,0,80
2023-01-05T07:34:30,48,32,0,80
2023-01-05T07:44:02,48,32,0,80
2023-01-05T07:53:33,48,32,0,80
2023-01-05T08:03:04,48,32,0,80
2023-01-05T08:12:35,48,32,0,80
2023-01-05T08:22:06,48,32,0,80
2023-01-05T08:31:36,48,32,0,80
2023-01-05T08:41:06,48,32,0,80
2023-01-05T08:50:36,48,32,0,80
2023-01-05T09:00:05,48,32,0,80
2023-01-05T09:09:35,48,32,0,80
2023-01-05T09:19:08,48,32,0,80
2023-01-05T09:28:38,48,32,0,80
2023-01-05T09:38:08,48,32,0,80
2023-01-05T09:47:46,48,32,0,80
2023-01-05T09:57:15,48,32,0,80
2023-01-05T10:06:48,48,32,0,80
2023-01-05T10:16:24,48,32,0,80
2023-01-05T10:25:55,48,32,0,80
2023-01-05T10:35:24,48,32,0,80
2023-01-05T10:44:57,48,32,0,80
2023-01-05T10:54:26,48,32,0,80
2023-01-05T11:03:55,48,32,0,80
2023-01-05T11:13:28,48,32,0,80
2023-01-05T11:22:58,48,32,0,80
2023-01-05T11:32:28,48,32,0,80
2023-01-05T11:41:58,48,32,0,80
2023-01-05T11:51:39,48,32,0,80
2023-01-05T12:01:09,48,32,0,80
2023-01-05T12:10:39,48,32,0,80
2023-01-05T12:20:10,47,33,0,80
2023-01-05T12:29:40,47,33,0,80
2023-01-05T12:39:10,47,33,0,80
2023-01-05T12:48:40,47,33,0,80
2023-01-05T12:58:09,47,33,0,80
2023-01-05T13:07:40,47,33,0,80
2023-01-05T13:17:25,47,33,0,80
2023-01-05T13:26:57,47,33,0,80
2023-01-05T13:36:32,47,33,0,80
2023-01-05T13:46:04,47,33,0,80
2023-01-05T13:55:36,47,33,0,80
2023-01-05T14:05:08,47,33,0,80
2023-01-05T14:14:38,47,33,0,80
2023-01-05T14:24:08,47,33,0,80
2023-01-05T14:33:38,47,33,0,80
2023-01-05T14:43:19,47,33,0,80
2023-01-05T14:52:48,47,33,0,80
2023-01-05T15:02:20,47,33,0,80
2023-01-05T15:11:51,47,33,0,80
2023-01-05T15:21:21,47,33,0,80
2023-01-05T15:30:52,47,33,0,80
2023-01-05T15:40:22,47,33,0,80
2023-01-05T15:50:04,47,33,0,80
2023-01-05T15:59:34,47,33,0,80
2023-01-05T16:09:05,47,33,0,80
2023-01-05T16:18:35,47,33,0,80
2023-01-05T16:28:05,47,33,0,80
2023-01-05T16:37:35,47,33,0,80
2023-01-05T16:47:04,47,33,0,80
2023-01-05T16:56:36,47,33,0,80
2023-01-05T17:06:05,47,33,0,80
2023-01-05T17:15:35,47,33,0,80
2023-01-05T17:25:14,47,33,0,80
2023-01-05T17:34:43,47,33,0,80
2023-01-05T17:44:12,47,33,0,80
2023-01-05T17:53:40,47,33,0,80
2023-01-05T18:03:09,47,33,0,80
2023-01-05T18:12:38,47,33,0,80
2023-01-05T18:22:06,47,33,0,80
2023-01-05T18:31:34,47,33,0,80
2023-01-05T18:41:02,47,33,0,80
2023-01-05T18:50:31,47,33,0,80
2023-01-05T19:00:09,47,33,0,80
2023-01-05T19:09:38,47,33,0,80
2023-01-05T19:19:07,47,33,0,80
2023-01-05T19:28:36,47,33,0,80
2023-01-05T19:38:04,47,33,0,80
2023-01-05T19:47:32,47,33,0,80
2023-01-05T19:56:59,47,33,0,80
2023-01-05T20:06:26,47,33,0,80
2023-01-05T20:15:53,47,33,0,80
2023-01-05T20:25:20,47,33,0,80
2023-01-05T20:34:57,47,33,0,80
2023-01-05T20:44:24,47,33,0,80
2023-01-05T20:53:50,47,33,0,80
2023-01-05T21:03:18,47,33,0,80
2023-01-05T21:12:45,47,33,0,80
2023-01-05T21:22:12,47,33,0,80
2023-01-05T21:31:39,47,33,0,80
2023-01-05T21:41:06,47,33,0,80
2023-01-05T21:50:33,47,33,0,80
2023-01-05T22:00:00,47,33,0,80
2023-01-05T22:09:26,47,33,0,80
2023-01-05T22:18:54,47,33,0,80
2023-01-05T22:28:21,47,33,0,80
2023-01-05T22:37:58,47,33,0,80
2023-01-05T22:47:24,47,33,0,80
2023-01-05T22:56:51,47,33,0,80
2023-01-05T23:06:19,47,33,0,80
2023-01-05T23:15:46,47,33,0,80
2023-01-05T23:25:13,47,33,0,80
2023-01-05T23:34:41,47,33,0,80
2023-01-05T23:44:08,47,33,0,80
2023-01-05T23:53:35,47,33,0,80
2023-01-06T00:03:03,47,33,0,80
2023-01-06T00:12:32,47,33,0,80
2023-01-06T00:22:03,47,33,0,80
2023-01-06T00:31:33,47,33,0,80
2023-01-06T00:41:03,47,33,0,80
2023-01-06T00:50:34,47,33,0,80
2023-01-06T01:00:05,47,33,0,80
2023-01-06T01:09:35,47,33,0,80
2023-01-06T01:19:16,47,33,0,80
2023-01-06T01:28:46,47,33,0,80
2023-01-06T01:38:20,47,33,0,80
2023-01-06T01:47:49,47,33,0,80
2023-01-06T01:57:18,47,33,0,80
2023-01-06T02:06:47,47,33,0,80
2023-01-06T02:16:16,47,33,0,80
2023-01-06T02:25:46,47,33,0,80
2023-01-06T02:35:16,47,33,0,80
2023-01-06T02:44:45,47,33,0,80
2023-01-06T02:54:15,47,33,0,80
2023-01-06T03:03:45,47,33,0,80
2023-01-06T03:13:17,47,33,0,80
2023-01-06T03:22:48,47,33,0,80
2023-01-06T03:32:18,47,33,0,80
2023-01-06T03:41:48,47,33,0,80
2023-01-06T03:51:20,47,33,0,80
2023-01-06T04:00:50,47,33,0,80
2023-01-06T04:10:21,47,33,0,80
2023-01-06T04:23:44,47,33,0,80
2023-01-06T04:34:28,47,33,0,80
2023-01-06T04:44:19,47,33,0,80
2023-01-06T04:53:51,47,33,0,80
2023-01-06T05:03:21,47,33,0,80
2023-01-06T05:12:50,47,33,0,80
2023-01-06T05:22:21,47,33,0,80
2023-01-06T05:31:48,47,33,0,80
2023-01-06T05:41:15,47,33,0,80
2023-01-06T05:50:43,47,33,0,80
2023-01-06T06:00:12,47,33,0,80
2023-01-06T06:09:44,47,33,0,80
2023-01-06T06:19:15,47,33,0,80
2023-01-06T06:28:46,47,33,0,80
2023-01-06T06:38:13,47,33,0,80
2023-01-06T06:47:41,47,33,0,80
2023-01-06T06:57:09,47,33,0,80
2023-01-06T07:06:38,47,33,0,80
2023-01-06T07:16:08,47,33,0,80
2023-01-06T07:25:38,47,33,0,80
2023-01-06T07:35:09,47,33,0,80
2023-01-06T07:44:39,47,33,0,80
2023-01-06T07:54:08,47,33,0,80
2023-01-06T08:03:38,47,33,0,80
2023-01-06T08:13:08,47,33,0,80
2023-01-06T08:22:37,47,33,0,80
2023-01-06T08:32:07,47,33,0,80
2023-01-06T08:41:37,47,33,0,80
2023-01-06T08:51:10,47,33,0,80
2023-01-06T09:00:39,47,33,0,80
2023-01-06T09:10:09,47,33,0,80
2023-01-06T09:19:38,47,33,0,80
2023-01-06T09:29:10,47,33,0,80
2023-01-06T09:38:40,47,33,0,80
2023-01-06T09:48:10,47,33,0,80
2023-01-06T09:57:40,47,33,0,80
2023-01-06T10:07:10,47,33,0,80
2023-01-06T10:16:40,47,33,0,80
2023-01-06T10:26:10,47,33,0,80
2023-01-06T10:35:53,47,33,0,80
2023-01-06T10:45:24,47,33,0,80
2023-01-06T10:54:56,47,33,0,80
2023-01-06T11:04:28,47,33,0,80
2023-01-06T11:13:58,47,33,0,80
2023-01-06T11:23:29,47,33,0,80
2023-01-06T11:33:01,47,33,0,80
2023-01-06T11:42:31,47,33,0,80
2023-01-06T11:52:02,47,33,0,80
2023-01-06T12:01:40,47,33,0,80
2023-01-06T12:11:10,47,33,0,80
2023-01-06T12:20:51,47,33,0,80
2023-01-06T12:30:22,47,33,0,80
2023-01-06T12:39:53,47,33,0,80
2023-01-06T12:49:23,47,33,0,80
2023-01-06T12:58:53,47,33,0,80
2023-01-06T13:08:23,47,33,0,80
2023-01-06T13:17:53,47,33,0,80
2023-01-06T13:27:23,47,33,0,80
2023-01-06T13:36:53,47,33,0,80
2023-01-06T13:46:24,47,33,0,80
2023-01-06T13:56:08,47,33,0,80
2023-01-06T14:05:39,47,33,0,80
2023-01-06T14:15:10,47,33,0,80
2023-01-06T14:24:41,47,33,0,80
2023-01-06T14:34:12,47,33,0,80
2023-01-06T14:43:44,47,33,0,80
2023-01-06T14:53:14,47,33,0,80
2023-01-06T15:02:43,47,33,0,80
2023-01-06T15:12:24,47,33,0,80
2023-01-06T15:21:54,47,33,0,80
2023-01-06T15:31:23,47,33,0,80
2023-01-06T15:40:54,47,33,0,80
2023-01-06T15:50:29,47,33,0,80
2023-01-06T16:00:00,47,33,0,80
2023-01-06T16:09:30,47,33,0,80
2023-01-06T16:19:01,47,33,0,80
2023-01-06T16:28:31,47,33,0,80
2023-01-06T16:38:01,47,33,0,80
2023-01-06T16:47:30,47,33,0,80
2023-01-06T16:57:10,47,33,0,80
2023-01-06T17:06:40,47,33,0,80
2023-01-06T17:16:10,47,33,0,80
2023-01-06T17:25:38,47,33,0,80
2023-01-06T17:35:08,47,33,0,80
2023-01-06T17:44:40,47,33,0,80
2023-01-06T17:54:13,47,33,0,80
2023-01-06T18:03:43,47,33,0,80
2023-01-06T18:13:22,47,33,0,80
2023-01-06T18:22:50,47,33,0,80
2023-01-06T18:32:19,47,33,0,80
2023-01-06T18:41:47,47,33,0,80
2023-01-06T18:51:16,47,33,0,80
2023-01-06T19:00:44,47,33,0,80
2023-01-06T19:10:13,47,33,0,80
2023-01-06T19:19:41,47,33,0,80
2023-01-06T19:29:09,47,33,0,80
2023-01-06T19:38:41,47,33,0,80
2023-01-06T19:48:14,47,33,0,80
2023-01-06T19:57:42,47,33,0,80
2023-01-06T20:07:23,47,33,0,80
2023-01-06T20:16:53,47,33,0,80
2023-01-06T20:26:26,47,33,0,80
2023-01-06T20:35:57,47,33,0,80
2023-01-06T20:45:29,47,33,0,80
2023-01-06T20:54:56,47,33,0,80
2023-01-06T21:04:25,47,33,0,80
2023-01-06T21:13:53,47,33,0,80
2023-01-06T21:23:21,47,33,0,80
2023-01-06T21:32:53,47,33,0,80
2023-01-06T21:42:23,47,33,0,80
2023-01-06T21:51:52,47,33,0,80
2023-01-06T22:01:23,47,33,0,80
2023-01-06T22:10:51,47,33,0,80
2023-01-06T22:20:30,47,33,0,80
2023-01-06T22:30:00,47,33,0,80
2023-01-06T22:39:32,47,33,0,80
2023-01-06T22:49:01,47,33,0,80
2023-01-06T22:58:30,47,33,0,80
2023-01-06T23:07:59,47,33,0,80
2023-01-06T23:17:35,47,33,0,80
2023-01-06T23:27:09,47,33,0,80
2023-01-06T23:36:37,47,33,0,80
2023-01-06T23:46:05,47,33,0,80
2023-01-06T23:55:33,47,33,0,80
2023-01-07T00:05:17,47,33,0,80
2023-01-07T00:14:48,47,33,0,80
2023-01-07T00:24:20,47,33,0,80
2023-01-07T00:33:52,47,33,0,80
2023-01-07T00:43:21,47,33,0,80
2023-01-07T00:52:52,47,33,0,80
2023-01-07T01:02:26,47,33,0,80
2023-01-07T01:11:55,47,33,0,80
2023-01-07T01:21:24,47,33,0,80
2023-01-07T01:30:51,47,33,0,80
2023-01-07T01:40:18,47,33,0,80
2023-01-07T01:49:45,47,33,0,80
2023-01-07T01:59:12,47,33,0,80
2023-01-07T02:08:40,47,33,0,80
2023-01-07T02:18:17,47,33,0,80
2023-01-07T02:27:44,47,33,0,80
2023-01-07T02:37:12,47,33,0,80
2023-01-07T02:46:37,47,33,0,80
2023-01-07T02:56:03,47,33,0,80
2023-01-07T03:05:29,47,33,0,80
2023-01-07T03:14:56,47,33,0,80
2023-01-07T03:24:22,47,33,0,80
2023-01-07T03:33:48,47,33,0,80
2023-01-07T03:43:16,47,33,0,80
2023-01-07T03:52:45,47,33,0,80
2023-01-07T04:02:13,47,33,0,80
2023-01-07T04:13:51,47,33,0,80
2023-01-07T04:23:52,47,33,0,80
2023-01-07T04:33:44,47,33,0,80
2023-01-07T04:43:14,47,33,0,80
2023-01-07T04:52:42,47,33,0,80
2023-01-07T05:02:08,47,33,0,80
2023-01-07T05:11:34,47,33,0,80
2023-01-07T05:21:01,47,33,0,80
2023-01-07T05:30:27,47,33,0,80
2023-01-07T05:39:53,47,33,0,80
2023-01-07T05:49:19,47,33,0,80
2023-01-07T05:58:48,47,33,0,80
2023-01-07T06:08:18,47,33,0,80
2023-01-07T06:17:49,47,33,0,80
2023-01-07T06:27:41,47,33,0,80
2023-01-07T06:37:13,47,33,0,80
2023-01-07T06:46:44,47,33,0,80
2023-01-07T06:56:16,47,33,0,80
2023-01-07T07:05:47,47,33,0,80
2023-01-07T07:15:18,47,33,0,80
2023-01-07T07:24:49,47,33,0,80
2023-01-07T07:34:20,47,33,0,80
2023-01-07T07:43:51,47,33,0,80
2023-01-07T07:53:24,47,33,0,80
2023-01-07T08:02:55,47,33,0,80
2023-01-07T08:12:28,47,33,0,80
2023-01-07T08:21:59,47,33,0,80
2023-01-07T08:31:31,47,33,0,80
2023-01-07T08:41:02,47,33,0,80
2023-01-07T08:50:32,47,33,0,80
2023-01-07T09:00:05,47,33,0,80
2023-01-07T09:09:35,47,33,0,80
2023-01-07T09:19:05,47,33,0,80
2023-01-07T09:28:36,47,33,0,80
2023-01-07T09:38:06,47,33,0,80
2023-01-07T09:47:36,47,33,0,80
2023-01-07T09:57:06,47,33,0,80
2023-01-07T10:06:37,47,33,0,80
2023-01-07T10:16:15,47,33,0,80
2023-01-07T10:25:45,47,33,0,80
2023-01-07T10:35:15,47,33,0,80
2023-01-07T10:44:44,47,33,0,80
2023-01-07T10:54:14,47,33,0,80
2023-01-07T11:03:42,47,33,0,80
2023-01-07T11:13:09,47,33,0,80
2023-01-07T11:22:38,47,33,0,80
2023-01-07T11:32:05,47,33,0,80
2023-01-07T11:41:33,47,33,0,80
2023-01-07T11:51:01,47,33,0,80
2023-01-07T12:00:29,47,33,0,80
2023-01-07T12:09:58,47,33,0,80
2023-01-07T12:19:26,47,33,0,80
2023-01-07T12:28:55,47,33,0,80
2023-01-07T12:38:33,47,33,0,80
2023-01-07T12:48:01,47,33,0,80
2023-01-07T12:57:29,47,33,0,80
2023-01-07T13:06:57,47,33,0,80
2023-01-07T13:16:25,47,33,0,80
2023-01-07T13:25:53,47,33,0,80
2023-01-07T13:35:21,47,33,0,80
2023-01-07T13:44:49,47,33,0,80
2023-01-07T13:54:17,47,33,0,80
2023-01-07T14:03:46,47,33,0,80
2023-01-07T14:13:14,47,33,0,80
2023-01-07T14:22:42,47,33,0,80
2023-01-07T14:32:21,47,33,0,80
2023-01-07T14:41:50,47,33,0,80
2023-01-07T14:51:18,47,33,0,80
2023-01-07T15:00:46,47,33,0,80
2023-01-07T15:10:14,47,33,0,80
2023-01-07T15:19:42,47,33,0,80
2023-01-07T15:29:09,47,33,0,80
2023-01-07T15:38:37,47,33,0,80
2023-01-07T15:48:06,47,33,0,80
2023-01-07T15:57:34,47,33,0,80
2023-01-07T16:07:02,47,33,0,80
2023-01-07T16:16:41,47,33,0,80
2023-01-07T16:26:09,47,33,0,80
2023-01-07T16:35:38,47,33,0,80
2023-01-07T16:45:06,47,33,0,80
2023-01-07T16:54:34,47,33,0,80
2023-01-07T17:04:02,48,32,0,80
2023-01-07T17:13:32,48,32,0,80
2023-01-07T17:23:01,48,32,0,80
2023-01-07T17:32:29,48,32,0,80
2023-01-07T17:41:57,48,32,0,80
2023-01-07T17:51:35,48,32,0,80
2023-01-07T18:01:03,48,32,0,80
2023-01-07T18:10:31,48,32,0,80
2023-01-07T18:19:58,48,32,0,80
2023-01-07T18:29:26,48,32,0,80
2023-01-07T18:38:55,48,32,0,80
2023-01-07T18:48:23,48,32,0,80
2023-01-07T18:57:52,48,32,0,80
2023-01-07T19:07:20,48,32,0,80
2023-01-07T19:16:48,48,32,0,80
2023-01-07T19:26:26,48,32,0,80
2023-01-07T19:35:54,48,32,0,80
2023-01-07T19:45:21,48,32,0,80
2023-01-07T19:54:49,48,32,0,80
2023-01-07T20:04:15,48,32,0,80
2023-01-07T20:13:43,48,32,0,80
2023-01-07T20:23:10,48,32,0,80
2023-01-07T20:32:37,48,32,0,80
2023-01-07T20:42:04,48,32,0,80
2023-01-07T20:51:30,48,32,0,80
2023-01-07T21:00:57,48,32,0,80
2023-01-07T21:10:33,48,32,0,80
2023-01-07T21:19:59,48,32,0,80
2023-01-07T21:29:25,48,32,0,80
2023-01-07T21:38:52,48,32,0,80
2023-01-07T21:48:18,48,32,0,80
2023-01-07T21:57:44,48,32,0,80
2023-01-07T22:07:11,48,32,0,80
2023-01-07T22:16:37,48,32,0,80
2023-01-07T22:26:04,48,32,0,80
2023-01-07T22:35:31,48,32,0,80
2023-01-07T22:44:58,48,32,0,80
2023-01-07T22:54:35,48,32,0,80
2023-01-07T23:04:02,48,32,0,80
2023-01-07T23:13:29,48,32,0,80
2023-01-07T23:22:55,48,32,0,80
2023-01-07T23:32:21,48,32,0,80
2023-01-07T23:41:48,48,32,0,80
2023-01-07T23:51:14,48,32,0,80
2023-01-08T00:00:40,48,32,0,80
2023-01-08T00:10:07,48,32,0,80
2023-01-08T00:19:38,48,32,0,80
2023-01-08T00:29:09,48,32,0,80
2023-01-08T00:38:36,48,32,0,80
2023-01-08T00:48:01,48,32,0,80
2023-01-08T00:57:27,48,32,0,80
2023-01-08T01:06:53,48,32,0,80
2023-01-08T01:16:19,48,32,0,80
2023-01-08T01:25:57,48,32,0,80
2023-01-08T01:35:23,48,32,0,80
2023-01-08T01:44:49,48,32,0,80
2023-01-08T01:54:16,48,32,0,80
2023-01-08T02:03:43,48,32,0,80
2023-01-08T02:13:09,48,32,0,80
2023-01-08T02:22:35,48,32,0,80
2023-01-08T02:32:05,48,32,0,80
2023-01-08T02:41:33,48,32,0,80
2023-01-08T02:51:06,48,32,0,80
2023-01-08T03:00:38,48,32,0,80
2023-01-08T03:10:12,48,32,0,80
2023-01-08T03:19:42,48,32,0,80
2023-01-08T03:29:11,48,32,0,80
2023-01-08T03:38:43,48,32,0,80
2023-01-08T03:48:14,48,32,0,80
2023-01-08T03:57:43,48,32,0,80
2023-01-08T04:07:13,48,32,0,80
2023-01-08T04:22:05,48,32,0,80
2023-01-08T04:32:00,48,32,0,80
2023-01-08T04:41:31,48,32,0,80
2023-01-08T04:51:02,48,32,0,80
2023-01-08T05:00:33,48,32,0,80
2023-01-08T05:10:02,48,32,0,80
2023-01-08T05:19:30,48,32,0,80
2023-01-08T05:28:59,48,32,0,80
2023-01-08T05:38:27,48,32,0,80
2023-01-08T05:47:54,48,32,0,80
2023-01-08T05:57:24,48,32,0,80
2023-01-08T06:06:54,48,32,0,80
2023-01-08T06:16:24,48,32,0,80
2023-01-08T06:25:54,48,32,0,80
2023-01-08T06:35:23,48,32,0,80
2023-01-08T06:44:50,48,32,0,80
2023-01-08T06:54:18,48,32,0,80
2023-01-08T07:03:47,48,32,0,80
2023-01-08T07:13:17,48,32,0,80
2023-01-08T07:22:45,48,32,0,80
2023-01-08T07:32:15,48,32,0,80
2023-01-08T07:41:46,48,32,0,80
2023-01-08T07:51:19,48,32,0,80
2023-01-08T08:00:53,48,32,0,80
2023-01-08T08:10:23,48,32,0,80
2023-01-08T08:19:53,48,32,0,80
2023-01-08T08:29:24,48,32,0,80
2023-01-08T08:38:54,48,32,0,80
2023-01-08T08:48:22,48,32,0,80
2023-01-08T08:57:51,48,32,0,80
2023-01-08T09:07:21,48,32,0,80
2023-01-08T09:16:56,48,32,0,80
2023-01-08T09:26:35,48,32,0,80
2023-01-08T09:36:05,48,32,0,80
2023-01-08T09:45:35,48,32,0,80
2023-01-08T09:55:06,48,32,0,80
2023-01-08T10:04:37,48,32,0,80
2023-01-08T10:14:09,48,32,0,80
2023-01-08T10:23:44,48,32,0,80
2023-01-08T10:33:19,48,32,0,80
2023-01-08T10:42:49,48,32,0,80
2023-01-08T10:52:18,48,32,0,80
2023-01-08T11:01:56,48,32,0,80
2023-01-08T11:11:24,48,32,0,80
2023-01-08T11:21:08,48,32,0,80
2023-01-08T11:30:38,48,32,0,80
2023-01-08T11:40:09,48,32,0,80
2023-01-08T11:49:39,48,32,0,80
2023-01-08T11:59:09,48,32,0,80
2023-01-08T12:08:38,48,32,0,80
2023-01-08T12:18:20,48,32,0,80
2023-01-08T12:27:49,48,32,0,80
2023-01-08T12:37:18,48,32,0,80
2023-01-08T12:46:47,48,32,0,80
2023-01-08T12:56:15,48,32,0,80
2023-01-08T13:05:45,48,32,0,80
2023-01-08T13:15:14,48,32,0,80
2023-01-08T13:24:54,48,32,0,80
2023-01-08T13:34:23,48,32,0,80
2023-01-08T13:43:51,48,32,0,80
2023-01-08T13:53:21,48,32,0,80
2023-01-08T14:02:49,48,32,0,80
2023-01-08T14:12:17,48,32,0,80
2023-01-08T14:21:56,48,32,0,80
2023-01-08T14:31:25,48,32,0,80
2023-01-08T14:40:54,48,32,0,80
2023-01-08T14:50:23,48,32,0,80
2023-01-08T14:59:55,48,32,0,80
2023-01-08T15:09:34,48,32,0,80
2023-01-08T15:19:02,48,32,0,80
2023-01-08T15:28:31,48,32,0,80
2023-01-08T15:38:00,48,32,0,80
2023-01-08T15:47:29,48,32,0,80
2023-01-08T15:57:08,48,32,0,80
2023-01-08T16:06:38,48,32,0,80
2023-01-08T16:16:08,48,32,0,80
2023-01-08T16:25:38,48,32,0,80
2023-01-08T16:35:08,48,32,0,80
2023-01-08T16:44:47,48,32,0,80
2023-01-08T16:54:16,48,32,0,80
2023-01-08T17:03:45,48,32,0,80
2023-01-08T17:13:14,48,32,0,80
2023-01-08T17:22:44,48,32,0,80
2023-01-08T17:32:23,48,32,0,80
2023-01-08T17:41:53,48,32,0,80
2023-01-08T17:51:24,48,32,0,80
2023-01-08T18:00:53,48,32,0,80
2023-01-08T18:10:33,48,32,0,80
2023-01-08T18:20:03,48,32,0,80
2023-01-08T18:29:33,48,32,0,80
2023-01-08T18:39:03,48,32,0,80
2023-01-08T18:48:32,48,32,0,80
2023-01-08T18:58:01,48,32,0,80
2023-01-08T19:07:41,48,32,0,80
2023-01-08T19:17:11,48,32,0,80
2023-01-08T19:26:41,48,32,0,80
2023-01-08T19:36:10,48,32,0,80
2023-01-08T19:45:51,48,32,0,80
2023-01-08T19:55:22,48,32,0,80
2023-01-08T20:04:52,48,32,0,80
2023-01-08T20:14:22,48,32,0,80
2023-01-08T20:23:52,48,32,0,80
2023-01-08T20:33:33,48,32,0,80
2023-01-08T20:43:02,48,32,0,80
2023-01-08T20:52:31,48,32,0,80
2023-01-08T21:02:01,48,32,0,80
2023-01-08T21:11:43,48,32,0,80
2023-01-08T21:21:13,48,32,0,80
2023-01-08T21:30:43,48,32,0,80
2023-01-08T21:40:13,48,32,0,80
2023-01-08T21:49:52,48,32,0,80
2023-01-08T21:59:22,48,32,0,80
2023-01-08T22:08:52,48,32,0,80
