time,enrolled,available,waitlisted,total
2022-11-25T18:17:19,605,45,96,650
2022-11-25T18:26:36,605,45,96,650
2022-11-25T18:35:53,605,45,96,650
2022-11-25T18:45:09,605,45,95,650
2022-11-25T18:54:26,605,45,95,650
2022-11-25T19:03:43,605,45,95,650
2022-11-25T19:13:00,605,45,95,650
2022-11-25T19:22:17,605,45,95,650
2022-11-25T19:31:43,605,45,95,650
2022-11-25T19:41:00,605,45,95,650
2022-11-25T19:50:17,605,45,95,650
2022-11-25T19:59:34,605,45,95,650
2022-11-25T20:08:50,605,45,95,650
2022-11-25T20:18:07,605,45,95,650
2022-11-25T20:27:23,605,45,95,650
2022-11-25T20:36:39,605,45,95,650
2022-11-25T20:45:53,605,45,95,650
2022-11-25T20:55:08,605,45,95,650
2022-11-25T21:04:22,605,45,95,650
2022-11-25T21:13:38,605,45,95,650
2022-11-25T21:22:53,605,45,95,650
2022-11-25T21:32:09,605,45,95,650
2022-11-25T21:41:24,605,45,95,650
2022-11-25T21:50:40,605,45,95,650
2022-11-25T21:59:54,605,45,95,650
2022-11-25T22:09:09,605,45,95,650
2022-11-25T22:18:25,605,45,95,650
2022-11-25T22:27:41,605,45,95,650
2022-11-25T22:36:56,605,45,95,650
2022-11-25T22:46:11,605,45,95,650
2022-11-25T22:55:37,605,45,95,650
2022-11-25T23:04:53,605,45,95,650
2022-11-25T23:14:08,605,45,95,650
2022-11-25T23:23:23,605,45,95,650
2022-11-25T23:32:37,605,45,95,650
2022-11-25T23:41:52,605,45,95,650
2022-11-25T23:51:06,605,45,95,650
2022-11-26T00:00:20,605,45,95,650
2022-11-26T00:09:35,605,45,95,650
2022-11-26T00:18:53,605,45,95,650
2022-11-26T00:28:08,605,45,95,650
2022-11-26T00:37:23,605,45,95,650
2022-11-26T00:46:40,605,45,95,650
2022-11-26T00:55:57,605,45,95,650
2022-11-26T01:05:12,605,45,95,650
2022-11-26T01:14:27,605,45,95,650
2022-11-26T01:23:42,605,45,95,650
2022-11-26T01:32:58,605,45,95,650
2022-11-26T01:42:13,605,45,95,650
2022-11-26T01:51:26,605,45,95,650
2022-11-26T02:00:45,605,45,95,650
2022-11-26T02:10:02,605,45,95,650
2022-11-26T02:19:18,605,45,95,650
2022-11-26T02:28:33,605,45,95,650
2022-11-26T02:37:51,605,45,95,650
2022-11-26T02:47:06,605,45,95,650
2022-11-26T02:56:21,605,45,95,650
2022-11-26T03:05:36,605,45,95,650
2022-11-26T03:14:52,605,45,95,650
2022-11-26T03:24:07,605,45,95,650
2022-11-26T03:33:23,605,45,95,650
2022-11-26T03:42:41,605,45,95,650
2022-11-26T03:51:58,605,45,95,650
2022-11-26T04:01:15,605,45,95,650
2022-11-26T04:10:32,605,45,95,650
2022-11-26T04:30:50,605,45,95,650
2022-11-26T04:40:09,605,45,95,650
2022-11-26T04:50:42,605,45,95,650
2022-11-26T05:00:19,605,45,95,650
2022-11-26T05:09:35,605,45,95,650
2022-11-26T05:18:49,605,45,95,650
2022-11-26T05:28:04,605,45,95,650
2022-11-26T05:37:18,605,45,95,650
2022-11-26T05:46:33,605,45,95,650
2022-11-26T05:55:50,605,45,95,650
2022-11-26T06:05:09,605,45,95,650
2022-11-26T06:14:27,605,45,95,650
2022-11-26T06:23:45,605,45,95,650
2022-11-26T06:33:04,605,45,95,650
2022-11-26T06:42:20,605,45,95,650
2022-11-26T06:51:35,605,45,95,650
2022-11-26T07:00:52,605,45,95,650
2022-11-26T07:10:09,605,45,95,650
2022-11-26T07:19:26,605,45,95,650
2022-11-26T07:28:42,605,45,95,650
2022-11-26T07:37:59,605,45,95,650
2022-11-26T07:47:15,605,45,95,650
2022-11-26T07:56:32,605,45,95,650
2022-11-26T08:05:48,605,45,95,650
2022-11-26T08:15:04,605,45,95,650
2022-11-26T08:24:21,605,45,95,650
2022-11-26T08:33:42,605,45,95,650
2022-11-26T08:42:59,605,45,95,650
2022-11-26T08:52:15,605,45,95,650
2022-11-26T09:01:30,605,45,95,650
2022-11-26T09:10:46,605,45,95,650
2022-11-26T09:20:02,605,45,95,650
2022-11-26T09:29:19,605,45,95,650
2022-11-26T09:38:36,605,45,95,650
2022-11-26T09:47:54,605,45,95,650
2022-11-26T09:57:11,605,45,95,650
2022-11-26T10:06:28,605,45,95,650
2022-11-26T10:15:45,605,45,95,650
2022-11-26T10:25:01,605,45,95,650
2022-11-26T10:34:18,605,45,95,650
2022-11-26T10:43:34,605,45,95,650
2022-11-26T10:52:51,605,45,95,650
2022-11-26T11:02:08,605,45,95,650
2022-11-26T11:11:24,605,45,95,650
2022-11-26T11:20:41,605,45,95,650
2022-11-26T11:29:57,605,45,95,650
2022-11-26T11:39:14,605,45,95,650
2022-11-26T11:48:30,605,45,95,650
2022-11-26T11:57:47,605,45,95,650
2022-11-26T12:07:03,604,46,95,650
2022-11-26T12:16:29,604,46,95,650
2022-11-26T12:25:46,604,46,95,650
2022-11-26T12:35:02,604,46,95,650
2022-11-26T12:44:17,604,46,95,650
2022-11-26T12:53:32,604,46,95,650
2022-11-26T13:02:48,604,46,95,650
2022-11-26T13:12:03,604,46,95,650
2022-11-26T13:21:19,604,46,95,650
2022-11-26T13:30:35,604,46,95,650
2022-11-26T13:39:52,604,46,95,650
2022-11-26T13:49:08,604,46,95,650
2022-11-26T13:58:23,604,46,95,650
2022-11-26T14:07:39,604,46,95,650
2022-11-26T14:16:54,604,46,95,650
2022-11-26T14:26:10,604,46,95,650
2022-11-26T14:35:26,604,46,95,650
2022-11-26T14:44:42,604,46,95,650
2022-11-26T14:53:57,604,46,95,650
2022-11-26T15:03:13,604,46,95,650
2022-11-26T15:12:29,604,46,95,650
2022-11-26T15:21:45,604,46,95,650
2022-11-26T15:31:00,604,46,95,650
2022-11-26T15:40:16,604,46,95,650
2022-11-26T15:49:32,604,46,95,650
2022-11-26T15:58:56,604,46,95,650
2022-11-26T16:08:12,604,46,95,650
2022-11-26T16:17:27,604,46,95,650
2022-11-26T16:26:44,604,46,95,650
2022-11-26T16:36:00,604,46,95,650
2022-11-26T16:45:16,604,46,95,650
2022-11-26T16:54:32,604,46,95,650
2022-11-26T17:03:47,604,46,95,650
2022-11-26T17:13:03,604,46,95,650
2022-11-26T17:22:19,604,46,95,650
2022-11-26T17:31:36,604,46,95,650
2022-11-26T17:40:51,604,46,95,650
2022-11-26T17:50:07,604,46,95,650
2022-11-26T17:59:22,604,46,95,650
2022-11-26T18:08:41,604,46,95,650
2022-11-26T18:17:58,604,46,95,650
2022-11-26T18:27:14,604,46,95,650
2022-11-26T18:36:31,604,46,95,650
2022-11-26T18:45:47,604,46,95,650
2022-11-26T18:55:02,604,46,95,650
2022-11-26T19:04:18,604,46,95,650
2022-11-26T19:13:35,604,46,95,650
2022-11-26T19:22:50,604,46,95,650
2022-11-26T19:32:05,604,46,95,650
2022-11-26T19:41:19,604,46,95,650
2022-11-26T19:50:33,604,46,95,650
2022-11-26T19:59:58,604,46,95,650
2022-11-26T20:09:11,604,46,95,650
2022-11-26T20:18:25,604,46,95,650
2022-11-26T20:27:39,604,46,96,650
2022-11-26T20:36:53,604,46,95,650
2022-11-26T20:46:07,604,46,95,650
2022-11-26T20:55:21,604,46,95,650
2022-11-26T21:04:35,604,46,95,650
2022-11-26T21:13:49,604,46,95,650
2022-11-26T21:23:03,604,46,95,650
2022-11-26T21:32:18,604,46,96,650
2022-11-26T21:41:32,604,46,96,650
2022-11-26T21:50:46,604,46,96,650
2022-11-26T22:00:00,604,46,96,650
2022-11-26T22:09:15,604,46,96,650
2022-11-26T22:18:29,604,46,96,650
2022-11-26T22:27:44,605,45,95,650
2022-11-26T22:36:59,605,45,95,650
2022-11-26T22:46:13,605,45,95,650
2022-11-26T22:55:37,605,45,95,650
2022-11-26T23:04:51,605,45,95,650
2022-11-26T23:14:06,605,45,95,650
2022-11-26T23:23:21,605,45,95,650
2022-11-26T23:32:35,605,45,95,650
2022-11-26T23:41:48,605,45,95,650
2022-11-26T23:51:02,605,45,95,650
2022-11-27T00:00:16,605,45,95,650
2022-11-27T00:09:31,605,45,95,650
2022-11-27T00:18:51,605,45,95,650
2022-11-27T00:28:05,605,45,95,650
2022-11-27T00:37:20,605,45,95,650
2022-11-27T00:46:35,605,45,95,650
2022-11-27T00:55:49,605,45,95,650
2022-11-27T01:05:02,605,45,95,650
2022-11-27T01:14:17,605,45,95,650
2022-11-27T01:23:31,605,45,95,650
2022-11-27T01:32:44,605,45,95,650
2022-11-27T01:41:58,605,45,95,650
2022-11-27T01:51:12,605,45,95,650
2022-11-27T02:00:28,605,45,95,650
2022-11-27T02:09:42,605,45,95,650
2022-11-27T02:18:56,605,45,95,650
2022-11-27T02:28:10,605,45,95,650
2022-11-27T02:37:31,605,45,95,650
2022-11-27T02:46:51,605,45,95,650
2022-11-27T02:56:10,605,45,95,650
2022-11-27T03:05:27,605,45,95,650
2022-11-27T03:14:45,605,45,95,650
2022-11-27T03:24:02,605,45,95,650
2022-11-27T03:33:20,605,45,95,650
2022-11-27T03:42:38,605,45,95,650
2022-11-27T03:51:57,605,45,95,650
2022-11-27T04:01:15,605,45,95,650
2022-11-27T04:24:51,605,45,95,650
2022-11-27T04:34:33,605,45,95,650
2022-11-27T04:43:51,605,45,95,650
2022-11-27T04:53:09,605,45,95,650
2022-11-27T05:02:26,605,45,95,650
2022-11-27T05:11:42,605,45,95,650
2022-11-27T05:20:59,605,45,95,650
2022-11-27T05:30:15,605,45,95,650
2022-11-27T05:39:33,605,45,95,650
2022-11-27T05:48:51,605,45,95,650
2022-11-27T05:58:09,605,45,95,650
2022-11-27T06:07:28,605,45,95,650
2022-11-27T06:16:47,605,45,95,650
2022-11-27T06:26:04,605,45,95,650
2022-11-27T06:35:20,605,45,95,650
2022-11-27T06:44:36,605,45,95,650
2022-11-27T06:53:51,605,45,95,650
2022-11-27T07:03:07,605,45,95,650
2022-11-27T07:12:24,605,45,95,650
2022-11-27T07:21:41,605,45,95,650
2022-11-27T07:30:58,605,45,95,650
2022-11-27T07:40:16,605,45,95,650
2022-11-27T07:49:34,605,45,95,650
2022-11-27T07:58:52,605,45,95,650
2022-11-27T08:08:09,605,45,95,650
2022-11-27T08:17:25,605,45,95,650
2022-11-27T08:26:43,605,45,95,650
2022-11-27T08:36:00,605,45,95,650
2022-11-27T08:45:16,605,45,95,650
2022-11-27T08:54:33,605,45,95,650
2022-11-27T09:03:48,605,45,95,650
2022-11-27T09:13:05,605,45,95,650
2022-11-27T09:22:21,605,45,95,650
2022-11-27T09:31:37,605,45,95,650
2022-11-27T09:40:53,605,45,95,650
2022-11-27T09:50:10,605,45,95,650
2022-11-27T09:59:26,605,45,95,650
2022-11-27T10:08:41,605,45,95,650
2022-11-27T10:17:58,605,45,95,650
2022-11-27T10:27:14,605,45,95,650
2022-11-27T10:36:30,605,45,95,650
2022-11-27T10:45:46,605,45,95,650
2022-11-27T10:55:02,605,45,95,650
2022-11-27T11:04:18,605,45,95,650
2022-11-27T11:13:35,605,45,95,650
2022-11-27T11:22:52,605,45,95,650
2022-11-27T11:32:09,605,45,95,650
2022-11-27T11:41:25,605,45,95,650
2022-11-27T11:50:41,605,45,95,650
2022-11-27T11:59:58,605,45,95,650
2022-11-27T12:09:13,605,45,95,650
2022-11-27T12:18:29,605,45,95,650
2022-11-27T12:27:45,605,45,95,650
2022-11-27T12:37:01,605,45,95,650
2022-11-27T12:46:17,605,45,95,650
2022-11-27T12:55:32,605,45,95,650
2022-11-27T13:04:58,605,45,95,650
2022-11-27T13:14:14,605,45,95,650
2022-11-27T13:23:30,605,45,95,650
2022-11-27T13:32:45,605,45,95,650
2022-11-27T13:42:01,605,45,95,650
2022-11-27T13:51:17,605,45,95,650
2022-11-27T14:00:33,605,45,95,650
2022-11-27T14:09:49,605,45,95,650
2022-11-27T14:19:06,605,45,95,650
2022-11-27T14:28:21,605,45,95,650
2022-11-27T14:37:37,605,45,95,650
2022-11-27T14:46:54,605,45,95,650
2022-11-27T14:56:09,605,45,95,650
2022-11-27T15:05:26,605,45,95,650
2022-11-27T15:14:43,605,45,95,650
2022-11-27T15:24:00,605,45,95,650
2022-11-27T15:33:16,605,45,95,650
2022-11-27T15:42:33,605,45,95,650
2022-11-27T15:51:49,605,45,95,650
2022-11-27T16:01:04,605,45,95,650
2022-11-27T16:10:21,605,45,95,650
2022-11-27T16:19:50,605,45,95,650
2022-11-27T16:29:07,605,45,95,650
2022-11-27T16:38:23,605,45,95,650
2022-11-27T16:47:40,605,45,95,650
2022-11-27T16:56:56,605,45,95,650
2022-11-27T17:06:13,605,45,95,650
2022-11-27T17:15:30,605,45,95,650
2022-11-27T17:24:47,605,45,95,650
2022-11-27T17:34:04,605,45,95,650
2022-11-27T17:43:20,605,45,95,650
2022-11-27T17:52:37,605,45,95,650
2022-11-27T18:01:53,605,45,95,650
2022-11-27T18:11:10,605,45,95,650
2022-11-27T18:20:26,605,45,95,650
2022-11-27T18:29:42,605,45,95,650
2022-11-27T18:38:58,605,45,95,650
2022-11-27T18:48:27,605,45,95,650
2022-11-27T18:57:50,605,45,95,650
2022-11-27T19:07:08,605,45,95,650
2022-11-27T19:16:25,605,45,95,650
2022-11-27T19:25:46,605,45,95,650
2022-11-27T19:35:02,605,45,95,650
2022-11-27T19:44:18,605,45,95,650
2022-11-27T19:53:35,605,45,95,650
2022-11-27T20:02:50,605,45,95,650
2022-11-27T20:12:07,605,45,95,650
2022-11-27T20:21:23,605,45,95,650
2022-11-27T20:30:42,605,45,95,650
2022-11-27T20:39:59,605,45,95,650
2022-11-27T20:49:15,605,45,95,650
2022-11-27T20:58:33,605,45,95,650
2022-11-27T21:07:55,605,45,95,650
2022-11-27T21:17:19,605,45,95,650
2022-11-27T21:26:54,605,45,95,650
2022-11-27T21:36:17,605,45,95,650
2022-11-27T21:45:40,605,45,95,650
2022-11-27T21:55:04,605,45,95,650
2022-11-27T22:04:28,605,45,95,650
2022-11-27T22:13:51,605,45,95,650
2022-11-27T22:23:14,605,45,95,650
2022-11-27T22:32:35,606,44,94,650
2022-11-27T22:41:55,606,44,93,650
2022-11-27T22:51:14,606,44,93,650
2022-11-27T23:00:30,606,44,93,650
2022-11-27T23:09:47,606,44,93,650
2022-11-27T23:19:03,606,44,93,650
2022-11-27T23:28:19,606,44,93,650
2022-11-27T23:37:36,606,44,93,650
2022-11-27T23:46:52,607,43,93,650
2022-11-27T23:56:07,607,43,93,650
2022-11-28T00:05:23,607,43,93,650
2022-11-28T00:14:40,607,43,93,650
2022-11-28T00:24:08,607,43,93,650
2022-11-28T00:33:28,607,43,93,650
2022-11-28T00:42:46,607,43,93,650
2022-11-28T00:52:03,607,43,93,650
2022-11-28T01:01:19,607,43,93,650
2022-11-28T01:10:34,607,43,93,650
2022-11-28T01:19:54,607,43,93,650
2022-11-28T01:29:14,607,43,93,650
2022-11-28T01:38:32,607,43,93,650
2022-11-28T01:47:50,607,43,93,650
2022-11-28T01:57:10,607,43,93,650
2022-11-28T02:06:28,607,43,93,650
2022-11-28T02:15:47,607,43,93,650
2022-11-28T02:25:04,607,43,93,650
2022-11-28T02:34:21,607,43,93,650
2022-11-28T02:43:37,607,43,93,650
2022-11-28T02:52:52,607,43,93,650
2022-11-28T03:02:07,607,43,93,650
2022-11-28T03:11:23,607,43,93,650
2022-11-28T03:20:40,607,43,93,650
2022-11-28T03:29:55,607,43,93,650
2022-11-28T03:39:11,607,43,93,650
2022-11-28T03:48:28,607,43,93,650
2022-11-28T03:57:46,607,43,93,650
2022-11-28T04:08:55,607,43,93,650
2022-11-28T04:27:55,607,43,93,650
2022-11-28T04:37:37,607,43,93,650
2022-11-28T04:46:56,607,43,93,650
2022-11-28T04:56:14,607,43,93,650
2022-11-28T05:05:31,607,43,93,650
2022-11-28T05:14:46,607,43,93,650
2022-11-28T05:24:03,607,43,93,650
2022-11-28T05:33:19,607,43,93,650
2022-11-28T05:42:36,607,43,93,650
2022-11-28T05:51:54,607,43,93,650
2022-11-28T06:01:13,607,43,93,650
2022-11-28T06:10:35,607,43,93,650
2022-11-28T06:19:54,607,43,93,650
2022-11-28T06:29:13,607,43,93,650
2022-11-28T06:38:30,607,43,93,650
2022-11-28T06:47:48,607,43,93,650
2022-11-28T06:57:07,607,43,93,650
2022-11-28T07:06:25,607,43,93,650
2022-11-28T07:15:43,607,43,93,650
2022-11-28T07:25:01,607,43,93,650
2022-11-28T07:34:19,607,43,93,650
2022-11-28T07:43:41,607,43,93,650
2022-11-28T07:53:00,607,43,93,650
2022-11-28T08:02:20,607,43,93,650
2022-11-28T08:11:38,607,43,93,650
2022-11-28T08:20:56,607,43,93,650
2022-11-28T08:30:15,607,43,93,650
2022-11-28T08:39:33,607,43,93,650
2022-11-28T08:48:52,607,43,93,650
2022-11-28T08:58:11,607,43,93,650
2022-11-28T09:07:31,607,43,93,650
2022-11-28T09:16:51,607,43,93,650
2022-11-28T09:26:11,607,43,93,650
2022-11-28T09:35:32,607,43,93,650
2022-11-28T09:45:08,607,43,93,650
2022-11-28T09:54:31,607,43,93,650
2022-11-28T10:03:54,607,43,93,650
2022-11-28T10:13:16,607,43,93,650
2022-11-28T10:22:38,607,43,93,650
2022-11-28T10:32:01,607,43,93,650
2022-11-28T10:41:23,607,43,93,650
2022-11-28T10:50:45,607,43,93,650
2022-11-28T11:00:06,607,43,93,650
2022-11-28T11:09:28,607,43,93,650
2022-11-28T11:18:49,607,43,93,650
2022-11-28T11:28:20,607,43,93,650
2022-11-28T11:37:41,607,43,93,650
2022-11-28T11:47:02,607,43,93,650
2022-11-28T11:56:23,607,43,93,650
2022-11-28T12:05:45,607,43,93,650
2022-11-28T12:15:06,607,43,93,650
2022-11-28T12:24:47,607,43,93,650
2022-11-28T12:34:08,607,43,93,650
2022-11-28T12:43:28,607,43,93,650
2022-11-28T12:52:48,607,43,93,650
2022-11-28T13:02:11,607,43,93,650
2022-11-28T13:11:43,607,43,93,650
2022-11-28T13:21:05,607,43,93,650
2022-11-28T13:30:28,607,43,93,650
2022-11-28T13:39:50,607,43,92,650
2022-11-28T13:49:12,607,43,93,650
2022-11-28T13:58:44,607,43,93,650
2022-11-28T14:08:06,607,43,93,650
2022-11-28T14:17:27,607,43,93,650
2022-11-28T14:26:48,607,43,93,650
2022-11-28T14:36:08,607,43,93,650
2022-11-28T14:45:29,607,43,93,650
2022-11-28T14:54:49,607,43,93,650
2022-11-28T15:04:21,607,43,93,650
2022-11-28T15:13:42,607,43,94,650
2022-11-28T15:23:03,607,43,95,650
2022-11-28T15:32:23,607,43,95,650
2022-11-28T15:41:45,607,43,95,650
2022-11-28T15:51:05,607,43,95,650
2022-11-28T16:00:25,607,43,95,650
2022-11-28T16:09:57,607,43,95,650
2022-11-28T16:19:17,607,43,95,650
2022-11-28T16:28:36,607,43,95,650
2022-11-28T16:37:56,607,43,95,650
2022-11-28T16:47:15,607,43,95,650
2022-11-28T16:56:35,607,43,95,650
2022-11-28T17:05:55,607,43,95,650
2022-11-28T17:15:16,607,43,95,650
2022-11-28T17:24:35,607,43,95,650
2022-11-28T17:34:06,607,43,95,650
2022-11-28T17:43:26,607,43,95,650
2022-11-28T17:52:46,607,43,95,650
2022-11-28T18:02:06,607,43,95,650
2022-11-28T18:11:26,607,43,95,650
2022-11-28T18:20:45,607,43,95,650
2022-11-28T18:30:04,607,43,95,650
2022-11-28T18:39:24,607,43,95,650
2022-11-28T18:48:43,607,43,95,650
2022-11-28T18:58:03,607,43,95,650
2022-11-28T19:07:33,607,43,95,650
2022-11-28T19:16:53,607,43,95,650
2022-11-28T19:26:12,607,43,95,650
2022-11-28T19:35:32,607,43,95,650
2022-11-28T19:44:53,607,43,95,650
2022-11-28T19:54:13,607,43,95,650
2022-11-28T20:03:32,607,43,95,650
2022-11-28T20:12:52,607,43,95,650
2022-11-28T20:22:11,607,43,95,650
2022-11-28T20:31:41,607,43,95,650
2022-11-28T20:41:00,607,43,95,650
2022-11-28T20:50:18,607,43,95,650
2022-11-28T20:59:36,607,43,95,650
2022-11-28T21:08:54,607,43,95,650
2022-11-28T21:18:12,607,43,95,650
2022-11-28T21:27:30,607,43,95,650
2022-11-28T21:36:50,607,43,95,650
2022-11-28T21:46:09,607,43,95,650
2022-11-28T21:55:28,607,43,95,650
2022-11-28T22:04:58,607,43,95,650
2022-11-28T22:14:17,607,43,95,650
2022-11-28T22:23:36,607,43,95,650
2022-11-28T22:32:55,607,43,95,650
2022-11-28T22:42:13,607,43,95,650
2022-11-28T22:51:31,607,43,95,650
2022-11-28T23:00:50,607,43,95,650
2022-11-28T23:10:09,607,43,95,650
2022-11-28T23:19:30,607,43,95,650
2022-11-28T23:28:49,608,42,95,650
2022-11-28T23:38:07,608,42,95,650
2022-11-28T23:47:36,608,42,95,650
2022-11-28T23:56:54,608,42,95,650
2022-11-29T00:06:13,608,42,95,650
2022-11-29T00:15:35,607,43,95,650
2022-11-29T00:24:56,607,43,95,650
2022-11-29T00:34:16,607,43,95,650
2022-11-29T00:43:37,607,43,95,650
2022-11-29T00:52:58,607,43,95,650
2022-11-29T01:02:18,607,43,95,650
2022-11-29T01:11:37,607,43,95,650
2022-11-29T01:20:57,607,43,95,650
2022-11-29T01:30:20,607,43,95,650
2022-11-29T01:39:41,607,43,95,650
2022-11-29T01:49:00,607,43,95,650
2022-11-29T01:58:21,607,43,95,650
2022-11-29T02:07:41,607,43,95,650
2022-11-29T02:16:59,607,43,95,650
2022-11-29T02:26:17,607,43,95,650
2022-11-29T02:35:35,607,43,95,650
2022-11-29T02:44:52,607,43,95,650
2022-11-29T02:54:11,607,43,95,650
2022-11-29T03:03:31,607,43,95,650
2022-11-29T03:12:51,607,43,95,650
2022-11-29T03:22:11,607,43,95,650
2022-11-29T03:31:32,607,43,95,650
2022-11-29T03:40:53,607,43,95,650
2022-11-29T03:50:13,607,43,95,650
2022-11-29T03:59:34,607,43,95,650
2022-11-29T04:08:54,607,43,95,650
2022-11-29T04:26:17,607,43,95,650
2022-11-29T04:35:39,607,43,95,650
2022-11-29T04:46:33,607,43,95,650
2022-11-29T04:56:00,607,43,95,650
2022-11-29T05:05:20,607,43,95,650
2022-11-29T05:14:40,607,43,95,650
2022-11-29T05:23:59,607,43,95,650
2022-11-29T05:33:18,607,43,95,650
2022-11-29T05:42:36,607,43,95,650
2022-11-29T05:51:55,607,43,95,650
2022-11-29T06:01:17,607,43,95,650
2022-11-29T06:10:39,607,43,95,650
2022-11-29T06:20:00,607,43,95,650
2022-11-29T06:29:20,607,43,95,650
2022-11-29T06:38:40,607,43,95,650
2022-11-29T06:47:59,607,43,95,650
2022-11-29T06:57:19,607,43,95,650
2022-11-29T07:06:39,607,43,95,650
2022-11-29T07:16:00,607,43,95,650
2022-11-29T07:25:20,607,43,95,650
2022-11-29T07:34:41,607,43,95,650
2022-11-29T07:44:04,607,43,95,650
2022-11-29T07:53:26,607,43,95,650
2022-11-29T08:02:48,607,43,95,650
2022-11-29T08:12:09,607,43,95,650
2022-11-29T08:21:31,607,43,95,650
2022-11-29T08:30:54,607,43,95,650
2022-11-29T08:40:16,607,43,95,650
2022-11-29T08:49:39,607,43,95,650
2022-11-29T08:59:04,607,43,95,650
2022-11-29T09:08:28,607,43,95,650
2022-11-29T09:17:51,607,43,95,650
2022-11-29T09:27:15,607,43,95,650
2022-11-29T09:36:47,607,43,95,650
2022-11-29T09:46:10,607,43,95,650
2022-11-29T09:55:32,607,43,95,650
2022-11-29T10:05:08,607,43,95,650
2022-11-29T10:14:31,607,43,95,650
2022-11-29T10:23:55,607,43,95,650
2022-11-29T10:33:17,607,43,95,650
2022-11-29T10:42:39,607,43,95,650
2022-11-29T10:52:01,607,43,95,650
2022-11-29T11:01:23,607,43,95,650
2022-11-29T11:11:08,608,42,95,650
2022-11-29T11:20:30,608,42,95,650
2022-11-29T11:29:52,608,42,95,650
2022-11-29T11:39:14,608,42,95,650
2022-11-29T11:48:35,608,42,95,650
2022-11-29T11:57:58,608,42,95,650
2022-11-29T12:07:19,608,42,95,650
2022-11-29T12:16:40,608,42,95,650
2022-11-29T12:26:13,608,42,95,650
2022-11-29T12:35:34,608,42,95,650
2022-11-29T12:44:55,608,42,95,650
2022-11-29T12:54:16,608,42,95,650
2022-11-29T13:03:38,608,42,95,650
2022-11-29T13:13:01,608,42,95,650
2022-11-29T13:22:23,608,42,95,650
2022-11-29T13:31:44,608,42,95,650
2022-11-29T13:41:24,608,42,95,650
2022-11-29T13:50:45,608,42,95,650
2022-11-29T14:00:07,608,42,95,650
2022-11-29T14:09:30,609,41,95,650
2022-11-29T14:18:53,609,41,95,650
2022-11-29T14:28:16,609,41,95,650
2022-11-29T14:37:37,609,41,95,650
2022-11-29T14:47:09,609,41,95,650
2022-11-29T14:56:30,609,41,95,650
2022-11-29T15:05:52,609,41,95,650
2022-11-29T15:15:13,609,41,95,650
2022-11-29T15:24:34,609,41,95,650
2022-11-29T15:33:56,609,41,95,650
2022-11-29T15:43:37,609,41,95,650
2022-11-29T15:52:58,609,41,95,650
2022-11-29T16:02:19,609,41,95,650
2022-11-29T16:11:40,609,41,95,650
2022-11-29T16:21:00,609,41,95,650
2022-11-29T16:30:20,609,41,95,650
2022-11-29T16:39:40,609,41,95,650
2022-11-29T16:48:59,609,41,95,650
2022-11-29T16:58:19,609,41,95,650
2022-11-29T17:07:40,609,41,95,650
2022-11-29T17:17:12,609,41,95,650
2022-11-29T17:26:31,609,41,95,650
2022-11-29T17:35:51,609,41,95,650
2022-11-29T17:45:10,609,41,95,650
2022-11-29T17:54:30,609,41,95,650
2022-11-29T18:03:50,609,41,95,650
2022-11-29T18:13:09,609,41,95,650
2022-11-29T18:22:28,609,41,95,650
2022-11-29T18:31:48,609,41,95,650
2022-11-29T18:41:18,609,41,95,650
2022-11-29T18:50:37,609,41,95,650
2022-11-29T18:59:56,609,41,95,650
2022-11-29T19:09:16,609,41,95,650
2022-11-29T19:18:35,609,41,95,650
2022-11-29T19:27:55,609,41,95,650
2022-11-29T19:37:14,609,41,95,650
2022-11-29T19:46:33,609,41,95,650
2022-11-29T19:55:51,609,41,95,650
2022-11-29T20:05:10,609,41,95,650
2022-11-29T20:14:30,609,41,95,650
2022-11-29T20:24:08,609,41,95,650
2022-11-29T20:33:28,609,41,95,650
2022-11-29T20:42:47,609,41,95,650
2022-11-29T20:52:06,609,41,95,650
2022-11-29T21:01:25,609,41,95,650
2022-11-29T21:10:44,609,41,95,650
2022-11-29T21:20:04,609,41,95,650
2022-11-29T21:29:24,610,40,95,650
2022-11-29T21:38:43,610,40,95,650
2022-11-29T21:48:02,610,40,95,650
2022-11-29T21:57:20,610,40,95,650
2022-11-29T22:06:51,610,40,95,650
2022-11-29T22:16:10,610,40,95,650
2022-11-29T22:25:28,610,40,95,650
2022-11-29T22:34:47,611,39,94,650
2022-11-29T22:44:06,611,39,94,650
2022-11-29T22:53:24,611,39,94,650
2022-11-29T23:02:42,611,39,94,650
2022-11-29T23:12:02,611,39,94,650
2022-11-29T23:21:20,611,39,94,650
2022-11-29T23:30:39,611,39,94,650
2022-11-29T23:39:57,611,39,94,650
2022-11-29T23:49:37,611,39,94,650
2022-11-29T23:58:55,611,39,94,650
2022-11-30T00:08:14,611,39,94,650
2022-11-30T00:17:35,611,39,94,650
2022-11-30T00:26:55,611,39,94,650
2022-11-30T00:36:16,611,39,94,650
2022-11-30T00:45:38,611,39,94,650
2022-11-30T00:54:59,611,39,94,650
2022-11-30T01:04:20,611,39,94,650
2022-11-30T01:13:41,611,39,94,650
2022-11-30T01:23:02,611,39,94,650
2022-11-30T01:32:24,611,39,94,650
2022-11-30T01:41:57,611,39,94,650
2022-11-30T01:51:17,611,39,94,650
2022-11-30T02:00:40,611,39,94,650
2022-11-30T02:10:00,611,39,94,650
