time,enrolled,available,waitlisted,total
2022-12-17T11:20:35,7,23,0,30
2022-12-17T11:29:59,7,23,0,30
2022-12-17T11:39:24,7,23,0,30
2022-12-17T11:48:50,7,23,0,30
2022-12-17T11:58:14,7,23,0,30
2022-12-17T12:07:39,7,23,0,30
2022-12-17T12:17:03,7,23,0,30
2022-12-17T12:26:25,7,23,0,30
2022-12-17T12:35:56,7,23,0,30
2022-12-17T12:45:18,7,23,0,30
2022-12-17T12:54:40,7,23,0,30
2022-12-17T13:04:02,7,23,0,30
2022-12-17T13:13:25,7,23,0,30
2022-12-17T13:22:47,7,23,0,30
2022-12-17T13:32:09,7,23,0,30
2022-12-17T13:41:31,7,23,0,30
2022-12-17T13:50:53,7,23,0,30
2022-12-17T14:00:15,7,23,0,30
2022-12-17T14:09:38,7,23,0,30
2022-12-17T14:19:00,7,23,0,30
2022-12-17T14:28:32,7,23,0,30
2022-12-17T14:37:55,7,23,0,30
2022-12-17T14:47:18,7,23,0,30
2022-12-17T14:56:40,7,23,0,30
2022-12-17T15:06:02,7,23,0,30
2022-12-17T15:15:25,7,23,0,30
2022-12-17T15:24:47,7,23,0,30
2022-12-17T15:34:09,7,23,0,30
2022-12-17T15:43:31,7,23,0,30
2022-12-17T15:52:54,7,23,0,30
2022-12-17T16:02:17,7,23,0,30
2022-12-17T16:11:40,7,23,0,30
2022-12-17T16:21:02,7,23,0,30
2022-12-17T16:30:24,7,23,0,30
2022-12-17T16:39:56,7,23,0,30
2022-12-17T16:49:18,7,23,0,30
2022-12-17T16:58:40,7,23,0,30
2022-12-17T17:08:03,7,23,0,30
2022-12-17T17:17:27,7,23,0,30
2022-12-17T17:26:50,7,23,0,30
2022-12-17T17:36:12,7,23,0,30
2022-12-17T17:45:36,7,23,0,30
2022-12-17T17:54:59,7,23,0,30
2022-12-17T18:04:21,7,23,0,30
2022-12-17T18:13:44,7,23,0,30
2022-12-17T18:23:06,7,23,0,30
2022-12-17T18:32:28,7,23,0,30
2022-12-17T18:41:49,7,23,0,30
2022-12-17T18:51:10,7,23,0,30
2022-12-17T19:00:30,7,23,0,30
2022-12-17T19:09:51,7,23,0,30
2022-12-17T19:19:14,7,23,0,30
2022-12-17T19:28:43,7,23,0,30
2022-12-17T19:38:04,7,23,0,30
2022-12-17T19:47:24,7,23,0,30
2022-12-17T19:56:45,7,23,0,30
2022-12-17T20:06:06,7,23,0,30
2022-12-17T20:15:26,7,23,0,30
2022-12-17T20:24:47,7,23,0,30
2022-12-17T20:34:07,7,23,0,30
2022-12-17T20:43:27,7,23,0,30
2022-12-17T20:52:48,7,23,0,30
2022-12-17T21:02:09,7,23,0,30
2022-12-17T21:11:30,7,23,0,30
2022-12-17T21:20:54,7,23,0,30
2022-12-17T21:30:15,7,23,0,30
2022-12-17T21:39:45,7,23,0,30
2022-12-17T21:49:06,7,23,0,30
2022-12-17T21:58:26,7,23,0,30
2022-12-17T22:07:46,7,23,0,30
2022-12-17T22:17:07,7,23,0,30
2022-12-17T22:26:28,7,23,0,30
2022-12-17T22:35:49,7,23,0,30
2022-12-17T22:45:12,7,23,0,30
2022-12-17T22:54:33,7,23,0,30
2022-12-17T23:03:54,7,23,0,30
2022-12-17T23:13:15,7,23,0,30
2022-12-17T23:22:36,7,23,0,30
2022-12-17T23:31:56,7,23,0,30
2022-12-17T23:41:17,7,23,0,30
2022-12-17T23:50:37,7,23,0,30
2022-12-17T23:59:57,7,23,0,30
2022-12-18T00:09:29,7,23,0,30
2022-12-18T00:18:50,7,23,0,30
2022-12-18T00:28:11,7,23,0,30
2022-12-18T00:37:32,7,23,0,30
2022-12-18T00:46:54,7,23,0,30
2022-12-18T01:07:23,7,23,0,30
2022-12-18T01:16:48,7,23,0,30
2022-12-18T01:26:15,7,23,0,30
2022-12-18T01:35:40,7,23,0,30
2022-12-18T01:45:05,7,23,0,30
2022-12-18T01:54:31,7,23,0,30
2022-12-18T02:03:59,7,23,0,30
2022-12-18T02:13:24,7,23,0,30
2022-12-18T02:22:58,7,23,0,30
2022-12-18T02:32:21,7,23,0,30
2022-12-18T02:41:44,7,23,0,30
2022-12-18T02:51:06,7,23,0,30
2022-12-18T03:00:27,7,23,0,30
2022-12-18T03:09:50,7,23,0,30
2022-12-18T03:19:12,7,23,0,30
2022-12-18T03:28:34,7,23,0,30
2022-12-18T03:38:00,7,23,0,30
2022-12-18T03:47:24,7,23,0,30
2022-12-18T03:56:48,7,23,0,30
2022-12-18T04:06:11,7,23,0,30
2022-12-18T04:22:29,7,23,0,30
2022-12-18T04:32:17,7,23,0,30
2022-12-18T04:41:43,7,23,0,30
2022-12-18T04:51:07,7,23,0,30
2022-12-18T05:00:28,7,23,0,30
2022-12-18T05:09:50,7,23,0,30
2022-12-18T05:19:11,7,23,0,30
2022-12-18T05:28:31,7,23,0,30
2022-12-18T05:37:52,7,23,0,30
2022-12-18T05:47:15,7,23,0,30
2022-12-18T05:56:39,7,23,0,30
2022-12-18T06:06:02,7,23,0,30
2022-12-18T06:15:28,7,23,0,30
2022-12-18T06:24:52,7,23,0,30
2022-12-18T06:34:14,7,23,0,30
2022-12-18T06:43:35,7,23,0,30
2022-12-18T06:52:56,7,23,0,30
2022-12-18T07:02:18,7,23,0,30
2022-12-18T07:11:40,7,23,0,30
2022-12-18T07:21:03,7,23,0,30
2022-12-18T07:30:26,7,23,0,30
2022-12-18T07:39:49,7,23,0,30
2022-12-18T07:49:13,7,23,0,30
2022-12-18T07:58:38,7,23,0,30
2022-12-18T08:08:01,7,23,0,30
2022-12-18T08:17:24,7,23,0,30
2022-12-18T08:26:48,7,23,0,30
2022-12-18T08:36:12,7,23,0,30
2022-12-18T08:45:34,7,23,0,30
2022-12-18T08:54:56,7,23,0,30
2022-12-18T09:04:18,7,23,0,30
2022-12-18T09:13:40,7,23,0,30
2022-12-18T09:23:02,7,23,0,30
2022-12-18T09:32:24,7,23,0,30
2022-12-18T09:41:46,7,23,0,30
2022-12-18T09:51:08,7,23,0,30
2022-12-18T10:00:30,7,23,0,30
2022-12-18T10:09:55,7,23,0,30
2022-12-18T10:19:19,7,23,0,30
2022-12-18T10:28:50,7,23,0,30
2022-12-18T10:38:13,7,23,0,30
2022-12-18T10:47:35,7,23,0,30
2022-12-18T10:56:58,7,23,0,30
2022-12-18T11:06:22,7,23,0,30
2022-12-18T11:15:47,7,23,0,30
2022-12-18T11:25:13,7,23,0,30
2022-12-18T11:34:40,7,23,0,30
2022-12-18T11:44:06,7,23,0,30
2022-12-18T11:53:30,7,23,0,30
2022-12-18T12:02:55,7,23,0,30
2022-12-18T12:12:18,7,23,0,30
2022-12-18T12:21:41,7,23,0,30
2022-12-18T12:31:03,7,23,0,30
2022-12-18T12:40:25,7,23,0,30
2022-12-18T12:49:47,7,23,0,30
2022-12-18T12:59:09,7,23,0,30
2022-12-18T13:08:44,7,23,0,30
2022-12-18T13:18:06,7,23,0,30
2022-12-18T13:27:28,7,23,0,30
2022-12-18T13:36:50,7,23,0,30
2022-12-18T13:46:12,7,23,0,30
2022-12-18T13:55:34,7,23,0,30
2022-12-18T14:04:56,7,23,0,30
2022-12-18T14:14:20,7,23,0,30
2022-12-18T14:23:43,7,23,0,30
2022-12-18T14:33:05,7,23,0,30
2022-12-18T14:42:28,7,23,0,30
2022-12-18T14:51:51,7,23,0,30
2022-12-18T15:01:13,7,23,0,30
2022-12-18T15:10:45,7,23,0,30
2022-12-18T15:20:07,7,23,0,30
2022-12-18T15:29:30,7,23,0,30
2022-12-18T15:38:53,7,23,0,30
2022-12-18T15:48:17,7,23,0,30
2022-12-18T15:57:39,7,23,0,30
2022-12-18T16:07:03,7,23,0,30
2022-12-18T16:16:26,7,23,0,30
2022-12-18T16:25:49,7,23,0,30
2022-12-18T16:35:13,7,23,0,30
2022-12-18T16:44:37,7,23,0,30
2022-12-18T16:53:59,7,23,0,30
2022-12-18T17:03:21,7,23,0,30
2022-12-18T17:12:44,7,23,0,30
2022-12-18T17:22:19,7,23,0,30
2022-12-18T17:31:42,7,23,0,30
2022-12-18T17:41:03,7,23,0,30
2022-12-18T17:50:25,7,23,0,30
2022-12-18T17:59:49,7,23,0,30
2022-12-18T18:09:13,7,23,0,30
2022-12-18T18:18:35,7,23,0,30
2022-12-18T18:27:58,7,23,0,30
2022-12-18T18:37:20,7,23,0,30
2022-12-18T18:46:43,7,23,0,30
2022-12-18T18:56:05,7,23,0,30
2022-12-18T19:05:29,7,23,0,30
2022-12-18T19:15:03,7,23,0,30
2022-12-18T19:24:25,7,23,0,30
2022-12-18T19:33:47,7,23,0,30
2022-12-18T19:43:11,7,23,0,30
2022-12-18T19:52:33,7,23,0,30
2022-12-18T20:01:55,7,23,0,30
2022-12-18T20:11:18,7,23,0,30
2022-12-18T20:20:41,7,23,0,30
2022-12-18T20:30:03,7,23,0,30
2022-12-18T20:39:35,7,23,0,30
2022-12-18T20:48:58,7,23,0,30
2022-12-18T20:58:20,7,23,0,30
2022-12-18T21:07:42,7,23,0,30
2022-12-18T21:17:05,7,23,0,30
2022-12-18T21:26:28,7,23,0,30
2022-12-18T21:35:50,7,23,0,30
2022-12-18T21:45:12,7,23,0,30
2022-12-18T21:54:34,7,23,0,30
2022-12-18T22:03:57,7,23,0,30
2022-12-18T22:13:31,7,23,0,30
2022-12-18T22:22:53,7,23,0,30
2022-12-18T22:32:16,7,23,0,30
2022-12-18T22:41:39,7,23,0,30
2022-12-18T22:51:01,7,23,0,30
2022-12-18T23:00:24,7,23,0,30
2022-12-18T23:09:47,7,23,0,30
2022-12-18T23:19:10,7,23,0,30
2022-12-18T23:28:31,7,23,0,30
2022-12-18T23:37:53,7,23,0,30
2022-12-18T23:47:15,7,23,0,30
2022-12-18T23:56:36,7,23,0,30
2022-12-19T00:06:10,7,23,0,30
2022-12-19T00:15:34,7,23,0,30
2022-12-19T00:24:56,7,23,0,30
2022-12-19T00:34:18,7,23,0,30
2022-12-19T00:43:41,7,23,0,30
2022-12-19T00:53:03,7,23,0,30
2022-12-19T01:02:26,7,23,0,30
2022-12-19T01:11:50,7,23,0,30
2022-12-19T01:21:13,7,23,0,30
2022-12-19T01:30:35,7,23,0,30
2022-12-19T01:39:57,7,23,0,30
2022-12-19T01:49:21,7,23,0,30
2022-12-19T01:58:45,7,23,0,30
2022-12-19T02:08:14,7,23,0,30
2022-12-19T02:17:39,7,23,0,30
2022-12-19T02:27:04,7,23,0,30
2022-12-19T02:36:28,7,23,0,30
2022-12-19T02:45:52,7,23,0,30
2022-12-19T02:55:15,7,23,0,30
2022-12-19T03:04:37,7,23,0,30
2022-12-19T03:13:58,7,23,0,30
2022-12-19T03:23:19,7,23,0,30
2022-12-19T03:32:40,7,23,0,30
2022-12-19T03:42:04,7,23,0,30
2022-12-19T03:51:27,7,23,0,30
2022-12-19T04:00:51,7,23,0,30
2022-12-19T04:15:08,7,23,0,30
2022-12-19T04:24:33,7,23,0,30
2022-12-19T04:33:57,7,23,0,30
2022-12-19T04:44:33,7,23,0,30
2022-12-19T04:54:14,7,23,0,30
2022-12-19T05:03:38,7,23,0,30
2022-12-19T05:13:01,7,23,0,30
2022-12-19T05:22:23,7,23,0,30
2022-12-19T05:31:45,7,23,0,30
2022-12-19T05:41:05,7,23,0,30
2022-12-19T05:50:27,7,23,0,30
2022-12-19T05:59:50,7,23,0,30
2022-12-19T06:09:15,7,23,0,30
2022-12-19T06:18:40,7,23,0,30
2022-12-19T06:28:04,7,23,0,30
2022-12-19T06:37:27,7,23,0,30
2022-12-19T06:46:50,7,23,0,30
2022-12-19T06:56:13,7,23,0,30
2022-12-19T07:05:36,7,23,0,30
2022-12-19T07:14:59,7,23,0,30
2022-12-19T07:24:23,7,23,0,30
2022-12-19T07:33:46,7,23,0,30
2022-12-19T07:43:10,7,23,0,30
2022-12-19T07:52:34,7,23,0,30
2022-12-19T08:01:59,7,23,0,30
2022-12-19T08:11:23,7,23,0,30
2022-12-19T08:20:52,7,23,0,30
2022-12-19T08:30:18,7,23,0,30
2022-12-19T08:39:42,7,23,0,30
2022-12-19T08:49:07,7,23,0,30
2022-12-19T08:58:41,7,23,0,30
2022-12-19T09:08:05,7,23,0,30
2022-12-19T09:17:32,7,23,0,30
2022-12-19T09:26:58,7,23,0,30
2022-12-19T09:36:26,7,23,0,30
2022-12-19T09:45:56,7,23,0,30
2022-12-19T09:55:20,7,23,0,30
2022-12-19T10:04:45,7,23,0,30
2022-12-19T10:14:09,7,23,0,30
2022-12-19T10:23:33,7,23,0,30
2022-12-19T10:33:08,7,23,0,30
2022-12-19T10:42:32,7,23,0,30
2022-12-19T10:51:55,7,23,0,30
2022-12-19T11:01:21,7,23,0,30
2022-12-19T11:10:46,7,23,0,30
2022-12-19T11:20:10,7,23,0,30
2022-12-19T11:29:36,7,23,0,30
2022-12-19T11:39:10,7,23,0,30
2022-12-19T11:48:35,7,23,0,30
2022-12-19T11:57:59,7,23,0,30
2022-12-19T12:07:25,7,23,0,30
2022-12-19T12:16:49,7,23,0,30
2022-12-19T12:26:14,7,23,0,30
2022-12-19T12:35:48,7,23,0,30
2022-12-19T12:45:15,7,23,0,30
2022-12-19T12:54:39,7,23,0,30
2022-12-19T13:04:05,7,23,0,30
2022-12-19T13:13:29,7,23,0,30
2022-12-19T13:23:03,7,23,0,30
2022-12-19T13:32:30,7,23,0,30
2022-12-19T13:41:56,7,23,0,30
2022-12-19T13:51:21,7,23,0,30
2022-12-19T14:00:46,7,23,0,30
2022-12-19T14:10:10,7,23,0,30
2022-12-19T14:19:38,7,23,0,30
2022-12-19T14:29:02,7,23,0,30
2022-12-19T14:38:37,7,23,0,30
2022-12-19T14:48:03,7,23,0,30
2022-12-19T14:57:29,7,23,0,30
2022-12-19T15:06:55,7,23,0,30
2022-12-19T15:16:20,7,23,0,30
2022-12-19T15:25:44,7,23,0,30
2022-12-19T15:35:09,7,23,0,30
2022-12-19T15:44:44,7,23,0,30
2022-12-19T15:54:09,7,23,0,30
2022-12-19T16:03:35,7,23,0,30
2022-12-19T16:13:01,7,23,0,30
2022-12-19T16:22:25,7,23,0,30
2022-12-19T16:31:48,7,23,0,30
2022-12-19T16:41:12,7,23,0,30
2022-12-19T16:50:45,7,23,0,30
2022-12-19T17:00:07,7,23,0,30
2022-12-19T17:09:31,7,23,0,30
2022-12-19T17:18:55,7,23,0,30
2022-12-19T17:28:19,7,23,0,30
2022-12-19T17:37:41,7,23,0,30
2022-12-19T17:47:05,7,23,0,30
2022-12-19T17:56:40,7,23,0,30
2022-12-19T18:06:03,7,23,0,30
2022-12-19T18:15:26,7,23,0,30
2022-12-19T18:24:50,7,23,0,30
2022-12-19T18:34:13,7,23,0,30
2022-12-19T18:43:36,7,23,0,30
2022-12-19T18:52:59,7,23,0,30
2022-12-19T19:02:23,7,23,0,30
2022-12-19T19:11:46,7,23,0,30
2022-12-19T19:21:19,7,23,0,30
2022-12-19T19:30:42,7,23,0,30
2022-12-19T19:40:04,7,23,0,30
2022-12-19T19:49:27,7,23,0,30
2022-12-19T19:58:50,7,23,0,30
2022-12-19T20:08:14,7,23,0,30
2022-12-19T20:17:37,7,23,0,30
2022-12-19T20:27:01,7,23,0,30
2022-12-19T20:36:24,7,23,0,30
2022-12-19T20:45:48,7,23,0,30
2022-12-19T20:55:25,7,23,0,30
2022-12-19T21:04:48,7,23,0,30
2022-12-19T21:14:11,7,23,0,30
2022-12-19T21:23:33,7,23,0,30
2022-12-19T21:32:56,7,23,0,30
2022-12-19T21:42:19,7,23,0,30
2022-12-19T21:51:42,7,23,0,30
2022-12-19T22:01:04,7,23,0,30
2022-12-19T22:10:27,7,23,0,30
2022-12-19T22:19:49,7,23,0,30
2022-12-19T22:29:11,7,23,0,30
2022-12-19T22:38:47,7,23,0,30
2022-12-19T22:48:09,7,23,0,30
2022-12-19T22:57:29,7,23,0,30
2022-12-19T23:06:51,7,23,0,30
2022-12-19T23:16:13,7,23,0,30
2022-12-19T23:25:35,7,23,0,30
2022-12-19T23:34:56,7,23,0,30
2022-12-19T23:44:18,7,23,0,30
2022-12-19T23:53:39,7,23,0,30
2022-12-20T00:03:01,7,23,0,30
2022-12-20T00:12:39,7,23,0,30
2022-12-20T00:22:03,7,23,0,30
2022-12-20T00:31:26,7,23,0,30
2022-12-20T00:40:50,7,23,0,30
2022-12-20T00:50:13,7,23,0,30
2022-12-20T00:59:40,7,23,0,30
2022-12-20T01:09:04,7,23,0,30
2022-12-20T01:18:29,7,23,0,30
2022-12-20T01:27:52,7,23,0,30
2022-12-20T01:37:16,7,23,0,30
2022-12-20T01:46:42,7,23,0,30
2022-12-20T01:56:18,7,23,0,30
2022-12-20T02:05:43,7,23,0,30
2022-12-20T02:15:03,7,23,0,30
2022-12-20T02:24:26,7,23,0,30
2022-12-20T02:33:49,7,23,0,30
2022-12-20T02:43:11,7,23,0,30
2022-12-20T02:52:32,7,23,0,30
2022-12-20T03:01:53,7,23,0,30
2022-12-20T03:11:14,7,23,0,30
2022-12-20T03:20:35,7,23,0,30
2022-12-20T03:29:55,7,23,0,30
2022-12-20T03:39:16,7,23,0,30
2022-12-20T03:48:39,7,23,0,30
2022-12-20T03:58:02,7,23,0,30
2022-12-20T04:16:07,7,23,0,30
2022-12-20T04:25:58,7,23,0,30
2022-12-20T04:35:24,7,23,0,30
2022-12-20T04:44:49,7,23,0,30
2022-12-20T04:54:13,7,23,0,30
2022-12-20T05:03:37,7,23,0,30
2022-12-20T05:13:01,7,23,0,30
2022-12-20T05:22:27,7,23,0,30
2022-12-20T05:31:51,7,23,0,30
2022-12-20T05:41:15,7,23,0,30
2022-12-20T05:50:40,7,23,0,30
2022-12-20T06:00:07,7,23,0,30
2022-12-20T06:09:34,7,23,0,30
2022-12-20T06:18:59,7,23,0,30
2022-12-20T06:28:25,7,23,0,30
2022-12-20T06:37:50,7,23,0,30
2022-12-20T06:47:18,7,23,0,30
2022-12-20T06:56:44,7,23,0,30
2022-12-20T07:06:11,7,23,0,30
2022-12-20T07:15:38,7,23,0,30
2022-12-20T07:25:04,7,23,0,30
2022-12-20T07:34:30,7,23,0,30
2022-12-20T07:43:55,7,23,0,30
2022-12-20T07:53:20,7,23,0,30
2022-12-20T08:02:44,7,23,0,30
2022-12-20T08:12:08,7,23,0,30
2022-12-20T08:21:33,7,23,0,30
2022-12-20T08:30:57,7,23,0,30
2022-12-20T08:40:21,7,23,0,30
2022-12-20T08:49:46,7,23,0,30
2022-12-20T08:59:18,7,23,0,30
2022-12-20T09:08:43,7,23,0,30
2022-12-20T09:18:07,7,23,0,30
2022-12-20T09:27:31,7,23,0,30
2022-12-20T09:36:56,7,23,0,30
2022-12-20T09:46:21,7,23,0,30
2022-12-20T09:55:46,7,23,0,30
2022-12-20T10:05:10,7,23,0,30
2022-12-20T10:14:38,7,23,0,30
2022-12-20T10:24:14,7,23,0,30
2022-12-20T10:33:39,7,23,0,30
2022-12-20T10:43:04,7,23,0,30
2022-12-20T10:52:28,7,23,0,30
2022-12-20T11:01:52,7,23,0,30
2022-12-20T11:11:17,7,23,0,30
2022-12-20T11:20:42,7,23,0,30
2022-12-20T11:30:06,7,23,0,30
2022-12-20T11:39:41,7,23,0,30
2022-12-20T11:49:07,7,23,0,30
2022-12-20T11:58:31,7,23,0,30
2022-12-20T12:07:56,7,23,0,30
2022-12-20T12:17:23,7,23,0,30
2022-12-20T12:26:48,7,23,0,30
2022-12-20T12:36:25,7,23,0,30
2022-12-20T12:45:52,7,23,0,30
2022-12-20T12:55:21,7,23,0,30
2022-12-20T13:04:49,7,23,0,30
2022-12-20T13:14:17,7,23,0,30
2022-12-20T13:23:44,7,23,0,30
2022-12-20T13:33:12,7,23,0,30
2022-12-20T13:42:49,7,23,0,30
2022-12-20T13:52:17,7,23,0,30
2022-12-20T14:01:43,7,23,0,30
2022-12-20T14:11:11,7,23,0,30
2022-12-20T14:20:37,7,23,0,30
2022-12-20T14:30:03,7,23,0,30
2022-12-20T14:39:30,7,23,0,30
2022-12-20T14:48:56,7,23,0,30
2022-12-20T14:58:23,7,23,0,30
2022-12-20T15:08:01,7,23,0,30
2022-12-20T15:17:28,7,23,0,30
2022-12-20T15:26:55,7,23,0,30
2022-12-20T15:36:22,7,23,0,30
2022-12-20T15:45:50,7,23,0,30
2022-12-20T15:55:29,7,23,0,30
2022-12-20T16:04:55,7,23,0,30
2022-12-20T16:14:20,7,23,0,30
2022-12-20T16:23:49,7,23,0,30
2022-12-20T16:33:16,7,23,0,30
2022-12-20T16:42:42,7,23,0,30
2022-12-20T16:52:20,7,23,0,30
2022-12-20T17:01:44,7,23,0,30
2022-12-20T17:11:10,7,23,0,30
2022-12-20T17:20:36,7,23,0,30
2022-12-20T17:30:02,7,23,0,30
2022-12-20T17:39:26,7,23,0,30
2022-12-20T17:48:50,7,23,0,30
2022-12-20T17:58:15,7,23,0,30
2022-12-20T18:07:49,7,23,0,30
2022-12-20T18:17:14,7,23,0,30
2022-12-20T18:26:38,7,23,0,30
2022-12-20T18:36:02,7,23,0,30
2022-12-20T18:45:26,7,23,0,30
2022-12-20T18:54:51,7,23,0,30
2022-12-20T19:04:17,7,23,0,30
2022-12-20T19:13:41,7,23,0,30
2022-12-20T19:23:06,7,23,0,30
2022-12-20T19:32:29,7,23,0,30
2022-12-20T19:41:54,7,23,0,30
2022-12-20T19:51:28,7,23,0,30
2022-12-20T20:00:52,7,23,0,30
2022-12-20T20:10:19,7,23,0,30
2022-12-20T20:19:44,7,23,0,30
2022-12-20T20:29:10,7,23,0,30
2022-12-20T20:38:34,7,23,0,30
2022-12-20T20:47:58,7,23,0,30
2022-12-20T20:57:34,7,23,0,30
2022-12-20T21:07:00,7,23,0,30
2022-12-20T21:16:24,7,23,0,30
2022-12-20T21:25:50,7,23,0,30
2022-12-20T21:35:15,7,23,0,30
2022-12-20T21:44:39,7,23,0,30
2022-12-20T21:54:04,7,23,0,30
2022-12-20T22:03:29,7,23,0,30
2022-12-20T22:12:54,7,23,0,30
2022-12-20T22:22:19,7,23,0,30
2022-12-20T22:31:55,7,23,0,30
2022-12-20T22:41:19,7,23,0,30
2022-12-20T22:50:44,7,23,0,30
2022-12-20T23:00:09,7,23,0,30
2022-12-20T23:09:34,7,23,0,30
2022-12-20T23:18:59,7,23,0,30
2022-12-20T23:28:25,7,23,0,30
2022-12-20T23:37:51,7,23,0,30
2022-12-20T23:47:16,7,23,0,30
2022-12-20T23:56:40,7,23,0,30
2022-12-21T00:06:19,7,23,0,30
2022-12-21T00:15:53,7,23,0,30
2022-12-21T00:25:20,7,23,0,30
2022-12-21T00:34:45,7,23,0,30
2022-12-21T00:44:12,7,23,0,30
2022-12-21T00:53:37,7,23,0,30
2022-12-21T01:03:03,7,23,0,30
2022-12-21T01:12:29,7,23,0,30
2022-12-21T01:21:54,7,23,0,30
2022-12-21T01:31:33,7,23,0,30
2022-12-21T01:40:57,7,23,0,30
2022-12-21T01:50:21,7,23,0,30
2022-12-21T01:59:47,7,23,0,30
2022-12-21T02:15:33,7,23,0,30
2022-12-21T02:40:55,7,23,0,30
2022-12-21T03:06:20,7,23,0,30
2022-12-21T03:15:44,7,23,0,30
2022-12-21T03:25:08,7,23,0,30
2022-12-21T03:34:31,7,23,0,30
2022-12-21T03:43:55,7,23,0,30
2022-12-21T03:53:19,7,23,0,30
2022-12-21T04:02:43,7,23,0,30
2022-12-21T04:13:54,7,23,0,30
2022-12-21T04:25:05,7,23,0,30
2022-12-21T04:34:54,7,23,0,30
2022-12-21T04:44:22,7,23,0,30
2022-12-21T04:53:46,7,23,0,30
2022-12-21T05:03:10,7,23,0,30
2022-12-21T05:12:34,7,23,0,30
2022-12-21T05:21:57,7,23,0,30
2022-12-21T05:31:21,7,23,0,30
2022-12-21T05:40:45,7,23,0,30
2022-12-21T05:50:09,7,23,0,30
2022-12-21T05:59:35,7,23,0,30
2022-12-21T06:09:00,7,23,0,30
2022-12-21T06:18:25,7,23,0,30
2022-12-21T06:27:50,7,23,0,30
2022-12-21T06:37:13,7,23,0,30
2022-12-21T06:46:37,7,23,0,30
2022-12-21T06:56:01,7,23,0,30
2022-12-21T07:05:26,7,23,0,30
2022-12-21T07:14:50,7,23,0,30
2022-12-21T07:24:16,7,23,0,30
2022-12-21T07:33:41,7,23,0,30
2022-12-21T07:43:17,7,23,0,30
2022-12-21T07:52:42,7,23,0,30
2022-12-21T08:02:07,7,23,0,30
2022-12-21T08:11:33,7,23,0,30
2022-12-21T08:20:58,7,23,0,30
2022-12-21T08:30:23,7,23,0,30
2022-12-21T08:39:50,7,23,0,30
2022-12-21T08:49:17,7,23,0,30
2022-12-21T08:58:45,7,23,0,30
2022-12-21T09:08:22,7,23,0,30
2022-12-21T09:17:48,7,23,0,30
2022-12-21T09:27:14,7,23,0,30
2022-12-21T09:36:38,7,23,0,30
2022-12-21T09:46:04,7,23,0,30
2022-12-21T09:55:28,7,23,0,30
2022-12-21T10:04:53,7,23,0,30
2022-12-21T10:14:18,7,23,0,30
2022-12-21T10:23:55,7,23,0,30
2022-12-21T10:33:20,7,23,0,30
2022-12-21T10:42:45,7,23,0,30
2022-12-21T10:52:10,7,23,0,30
2022-12-21T11:01:37,7,23,0,30
2022-12-21T11:11:02,7,23,0,30
2022-12-21T11:20:39,7,23,0,30
2022-12-21T11:30:03,7,23,0,30
2022-12-21T11:39:28,7,23,0,30
2022-12-21T11:48:53,7,23,0,30
2022-12-21T11:58:18,7,23,0,30
2022-12-21T12:07:43,7,23,0,30
2022-12-21T12:17:07,7,23,0,30
2022-12-21T12:26:31,7,23,0,30
2022-12-21T12:35:56,7,23,0,30
2022-12-21T12:45:34,7,23,0,30
2022-12-21T12:54:59,7,23,0,30
2022-12-21T13:04:23,7,23,0,30
2022-12-21T13:13:47,7,23,0,30
2022-12-21T13:23:12,7,23,0,30
2022-12-21T13:32:38,7,23,0,30
2022-12-21T13:42:04,7,23,0,30
2022-12-21T13:51:29,7,23,0,30
2022-12-21T14:01:04,7,23,0,30
2022-12-21T14:10:29,7,23,0,30
2022-12-21T14:19:55,7,23,0,30
2022-12-21T14:29:20,7,23,0,30
2022-12-21T14:38:45,7,23,0,30
2022-12-21T14:48:11,7,23,0,30
2022-12-21T14:57:35,7,23,0,30
2022-12-21T15:07:00,7,23,0,30
2022-12-21T15:16:25,7,23,0,30
2022-12-21T15:26:02,7,23,0,30
2022-12-21T15:35:27,7,23,0,30
2022-12-21T15:44:52,7,23,0,30
2022-12-21T15:54:17,7,23,0,30
2022-12-21T16:03:42,7,23,0,30
2022-12-21T16:13:07,7,23,0,30
2022-12-21T16:22:32,7,23,0,30
2022-12-21T16:32:09,7,23,0,30
2022-12-21T16:41:36,7,23,0,30
2022-12-21T16:51:01,7,23,0,30
2022-12-21T17:00:25,7,23,0,30
2022-12-21T17:09:49,7,23,0,30
2022-12-21T17:19:13,7,23,0,30
2022-12-21T17:28:37,7,23,0,30
2022-12-21T17:38:01,7,23,0,30
2022-12-21T17:47:36,7,23,0,30
2022-12-21T17:57:00,7,23,0,30
2022-12-21T18:06:24,7,23,0,30
2022-12-21T18:15:48,7,23,0,30
2022-12-21T18:25:13,7,23,0,30
2022-12-21T18:34:38,7,23,0,30
2022-12-21T18:44:02,7,23,0,30
2022-12-21T18:53:24,7,23,0,30
2022-12-21T19:02:47,7,23,0,30
2022-12-21T19:12:10,7,23,0,30
2022-12-21T19:21:43,7,23,0,30
2022-12-21T19:31:06,7,23,0,30
2022-12-21T19:40:27,7,23,0,30
2022-12-21T19:49:50,7,23,0,30
2022-12-21T19:59:11,7,23,0,30
2022-12-21T20:08:34,7,23,0,30
2022-12-21T20:17:57,7,23,0,30
2022-12-21T20:27:19,7,23,0,30
2022-12-21T20:36:42,7,23,0,30
2022-12-21T20:46:03,7,23,0,30
