time,enrolled,available,waitlisted,total
2022-12-23T12:47:59,19,37,0,56
2022-12-23T12:57:24,19,37,0,56
2022-12-23T13:06:49,19,37,0,56
2022-12-23T13:16:14,19,37,0,56
2022-12-23T13:25:40,19,37,0,56
2022-12-23T13:35:05,19,37,0,56
2022-12-23T13:44:30,19,37,0,56
2022-12-23T13:53:54,19,37,0,56
2022-12-23T14:03:20,19,37,0,56
2022-12-23T14:12:45,19,37,0,56
2022-12-23T14:22:12,19,37,0,56
2022-12-23T14:31:38,19,37,0,56
2022-12-23T14:41:03,19,37,0,56
2022-12-23T14:50:38,19,37,0,56
2022-12-23T15:00:04,19,37,0,56
2022-12-23T15:09:29,19,37,0,56
2022-12-23T15:18:54,19,37,0,56
2022-12-23T15:28:20,19,37,0,56
2022-12-23T15:37:48,19,37,0,56
2022-12-23T15:47:13,19,37,0,56
2022-12-23T15:56:39,19,37,0,56
2022-12-23T16:06:03,19,37,0,56
2022-12-23T16:15:28,19,37,0,56
2022-12-23T16:24:52,19,37,0,56
2022-12-23T16:34:18,19,37,0,56
2022-12-23T16:43:43,19,37,0,56
2022-12-23T16:53:08,19,37,0,56
2022-12-23T17:02:42,19,37,0,56
2022-12-23T17:12:08,19,37,0,56
2022-12-23T17:21:34,19,37,0,56
2022-12-23T17:30:59,19,37,0,56
2022-12-23T17:40:24,19,37,0,56
2022-12-23T17:49:49,19,37,0,56
2022-12-23T17:59:14,19,37,0,56
2022-12-23T18:08:39,19,37,0,56
2022-12-23T18:18:05,19,37,0,56
2022-12-23T18:27:30,19,37,0,56
2022-12-23T18:36:56,19,37,0,56
2022-12-23T18:46:19,19,37,0,56
2022-12-23T18:55:42,19,37,0,56
2022-12-23T19:05:09,19,37,0,56
2022-12-23T19:14:34,19,37,0,56
2022-12-23T19:23:59,19,37,0,56
2022-12-23T19:33:33,19,37,0,56
2022-12-23T19:42:56,19,37,0,56
2022-12-23T19:52:19,19,37,0,56
2022-12-23T20:01:43,19,37,0,56
2022-12-23T20:11:08,19,37,0,56
2022-12-23T20:20:33,19,37,0,56
2022-12-23T20:29:58,19,37,0,56
2022-12-23T20:39:21,19,37,0,56
2022-12-23T20:48:46,19,37,0,56
2022-12-23T20:58:09,19,37,0,56
2022-12-23T21:07:32,19,37,0,56
2022-12-23T21:16:55,19,37,0,56
2022-12-23T21:26:19,19,37,0,56
2022-12-23T21:35:42,19,37,0,56
2022-12-23T21:45:05,19,37,0,56
2022-12-23T21:54:29,19,37,0,56
2022-12-23T22:03:52,19,37,0,56
2022-12-23T22:13:26,19,37,0,56
2022-12-23T22:22:50,19,37,0,56
2022-12-23T22:32:14,19,37,0,56
2022-12-23T22:41:37,19,37,0,56
2022-12-23T22:51:00,19,37,0,56
2022-12-23T23:00:24,19,37,0,56
2022-12-23T23:09:49,19,37,0,56
2022-12-23T23:19:12,19,37,0,56
2022-12-23T23:28:36,19,37,0,56
2022-12-23T23:38:00,19,37,0,56
2022-12-23T23:47:24,19,37,0,56
2022-12-23T23:56:47,19,37,0,56
2022-12-24T00:06:12,19,37,0,56
2022-12-24T00:15:38,19,37,0,56
2022-12-24T00:25:05,19,37,0,56
2022-12-24T00:34:29,19,37,0,56
2022-12-24T00:43:55,19,37,0,56
2022-12-24T00:53:21,19,37,0,56
2022-12-24T01:02:47,19,37,0,56
2022-12-24T01:12:13,19,37,0,56
2022-12-24T01:21:38,19,37,0,56
2022-12-24T01:31:04,19,37,0,56
2022-12-24T01:40:28,19,37,0,56
2022-12-24T01:49:51,19,37,0,56
2022-12-24T01:59:17,19,37,0,56
2022-12-24T02:08:44,19,37,0,56
2022-12-24T02:18:09,19,37,0,56
2022-12-24T02:27:35,19,37,0,56
2022-12-24T02:37:00,19,37,0,56
2022-12-24T02:46:24,19,37,0,56
2022-12-24T02:55:49,19,37,0,56
2022-12-24T03:05:13,19,37,0,56
2022-12-24T03:14:38,19,37,0,56
2022-12-24T03:24:04,19,37,0,56
2022-12-24T03:33:29,19,37,0,56
2022-12-24T03:42:55,19,37,0,56
2022-12-24T03:52:22,19,37,0,56
2022-12-24T04:01:50,19,37,0,56
2022-12-24T04:11:20,19,37,0,56
2022-12-24T04:32:06,19,37,0,56
2022-12-24T04:42:45,19,37,0,56
2022-12-24T04:52:28,19,37,0,56
2022-12-24T05:01:53,19,37,0,56
2022-12-24T05:11:19,19,37,0,56
2022-12-24T05:20:43,19,37,0,56
2022-12-24T05:30:07,19,37,0,56
2022-12-24T05:39:31,19,37,0,56
2022-12-24T05:48:56,19,37,0,56
2022-12-24T05:58:25,19,37,0,56
2022-12-24T06:07:52,19,37,0,56
2022-12-24T06:17:19,19,37,0,56
2022-12-24T06:26:46,19,37,0,56
2022-12-24T06:36:11,19,37,0,56
2022-12-24T06:45:37,19,37,0,56
2022-12-24T06:55:01,19,37,0,56
2022-12-24T07:04:26,19,37,0,56
2022-12-24T07:13:52,19,37,0,56
2022-12-24T07:23:18,19,37,0,56
2022-12-24T07:32:43,19,37,0,56
2022-12-24T07:42:09,19,37,0,56
2022-12-24T07:51:35,19,37,0,56
2022-12-24T08:01:01,19,37,0,56
2022-12-24T08:10:27,19,37,0,56
2022-12-24T08:19:52,19,37,0,56
2022-12-24T08:29:22,19,37,0,56
2022-12-24T08:38:47,19,37,0,56
2022-12-24T08:48:12,19,37,0,56
2022-12-24T08:57:37,19,37,0,56
2022-12-24T09:07:03,19,37,0,56
2022-12-24T09:16:29,19,37,0,56
2022-12-24T09:25:54,19,37,0,56
2022-12-24T09:35:20,19,37,0,56
2022-12-24T09:44:45,19,37,0,56
2022-12-24T09:54:11,19,37,0,56
2022-12-24T10:03:44,19,37,0,56
2022-12-24T10:13:08,19,37,0,56
2022-12-24T10:22:33,19,37,0,56
2022-12-24T10:31:59,19,37,0,56
2022-12-24T10:41:26,19,37,0,56
2022-12-24T10:50:50,19,37,0,56
2022-12-24T11:00:16,19,37,0,56
2022-12-24T11:09:40,19,37,0,56
2022-12-24T11:19:05,19,37,0,56
2022-12-24T11:28:30,19,37,0,56
2022-12-24T11:37:55,19,37,0,56
2022-12-24T11:47:20,19,37,0,56
2022-12-24T11:56:45,19,37,0,56
2022-12-24T12:06:09,19,37,0,56
2022-12-24T12:15:33,19,37,0,56
2022-12-24T12:24:58,19,37,0,56
2022-12-24T12:34:23,19,37,0,56
2022-12-24T12:43:48,19,37,0,56
2022-12-24T12:53:23,19,37,0,56
2022-12-24T13:02:47,19,37,0,56
2022-12-24T13:12:11,19,37,0,56
2022-12-24T13:21:36,19,37,0,56
2022-12-24T13:31:02,19,37,0,56
2022-12-24T13:40:29,19,37,0,56
2022-12-24T13:49:54,19,37,0,56
2022-12-24T13:59:18,19,37,0,56
2022-12-24T14:08:42,19,37,0,56
2022-12-24T14:18:07,19,37,0,56
2022-12-24T14:27:32,19,37,0,56
2022-12-24T14:36:56,19,37,0,56
2022-12-24T14:46:21,19,37,0,56
2022-12-24T14:55:45,19,37,0,56
2022-12-24T15:05:09,19,37,0,56
2022-12-24T15:14:34,19,37,0,56
2022-12-24T15:23:58,19,37,0,56
2022-12-24T15:33:24,19,37,0,56
2022-12-24T15:42:59,19,37,0,56
2022-12-24T15:52:25,19,37,0,56
2022-12-24T16:01:51,19,37,0,56
2022-12-24T16:11:17,19,37,0,56
2022-12-24T16:20:43,19,37,0,56
2022-12-24T16:30:07,19,37,0,56
2022-12-24T16:39:31,19,37,0,56
2022-12-24T16:48:57,19,37,0,56
2022-12-24T16:58:22,19,37,0,56
2022-12-24T17:07:47,19,37,0,56
2022-12-24T17:17:13,19,37,0,56
2022-12-24T17:26:37,19,37,0,56
2022-12-24T17:36:01,19,37,0,56
2022-12-24T17:45:26,19,37,0,56
2022-12-24T17:54:49,19,37,0,56
2022-12-24T18:04:13,19,37,0,56
2022-12-24T18:13:37,19,37,0,56
2022-12-24T18:23:00,19,37,0,56
2022-12-24T18:32:36,19,37,0,56
2022-12-24T18:41:59,19,37,0,56
2022-12-24T18:51:23,19,37,0,56
2022-12-24T19:00:46,19,37,0,56
2022-12-24T19:10:10,19,37,0,56
2022-12-24T19:19:34,19,37,0,56
2022-12-24T19:28:57,19,37,0,56
2022-12-24T19:38:21,19,37,0,56
2022-12-24T19:47:44,19,37,0,56
2022-12-24T19:57:06,19,37,0,56
2022-12-24T20:06:29,19,37,0,56
2022-12-24T20:15:52,19,37,0,56
2022-12-24T20:25:15,19,37,0,56
2022-12-24T20:34:38,19,37,0,56
2022-12-24T20:44:01,19,37,0,56
2022-12-24T20:53:24,19,37,0,56
2022-12-24T21:02:47,19,37,0,56
2022-12-24T21:12:10,19,37,0,56
2022-12-24T21:21:33,19,37,0,56
2022-12-24T21:31:06,19,37,0,56
2022-12-24T21:40:30,19,37,0,56
2022-12-24T21:49:52,19,37,0,56
2022-12-24T21:59:16,19,37,0,56
2022-12-24T22:08:40,19,37,0,56
2022-12-24T22:18:04,19,37,0,56
2022-12-24T22:27:27,19,37,0,56
2022-12-24T22:36:50,19,37,0,56
2022-12-24T22:46:15,19,37,0,56
2022-12-24T22:55:38,19,37,0,56
2022-12-24T23:05:03,19,37,0,56
2022-12-24T23:14:28,19,37,0,56
2022-12-24T23:23:52,19,37,0,56
2022-12-24T23:33:16,19,37,0,56
2022-12-24T23:42:42,19,37,0,56
2022-12-24T23:52:05,19,37,0,56
2022-12-25T00:01:30,19,37,0,56
2022-12-25T00:10:54,19,37,0,56
2022-12-25T00:20:22,19,37,0,56
2022-12-25T00:29:46,19,37,0,56
2022-12-25T00:39:13,19,37,0,56
2022-12-25T00:48:39,19,37,0,56
2022-12-25T00:58:04,19,37,0,56
2022-12-25T01:07:31,19,37,0,56
2022-12-25T01:16:54,19,37,0,56
2022-12-25T01:26:20,19,37,0,56
2022-12-25T01:35:55,19,37,0,56
2022-12-25T01:45:20,19,37,0,56
2022-12-25T01:54:45,19,37,0,56
2022-12-25T02:04:14,19,37,0,56
2022-12-25T02:13:41,19,37,0,56
2022-12-25T02:23:08,19,37,0,56
2022-12-25T02:32:34,19,37,0,56
2022-12-25T02:41:58,19,37,0,56
2022-12-25T02:51:22,19,37,0,56
2022-12-25T03:00:47,19,37,0,56
2022-12-25T03:10:12,19,37,0,56
2022-12-25T03:19:39,19,37,0,56
2022-12-25T03:29:04,19,37,0,56
2022-12-25T03:38:31,19,37,0,56
2022-12-25T03:48:00,19,37,0,56
2022-12-25T03:57:28,19,37,0,56
2022-12-25T04:06:54,19,37,0,56
2022-12-25T04:26:18,19,37,0,56
2022-12-25T04:36:54,19,37,0,56
2022-12-25T04:46:37,19,37,0,56
2022-12-25T04:56:03,19,37,0,56
2022-12-25T05:05:29,19,37,0,56
2022-12-25T05:14:54,19,37,0,56
2022-12-25T05:24:18,19,37,0,56
2022-12-25T05:33:42,19,37,0,56
2022-12-25T05:43:05,19,37,0,56
2022-12-25T05:52:30,19,37,0,56
2022-12-25T06:01:59,19,37,0,56
2022-12-25T06:11:29,19,37,0,56
2022-12-25T06:20:56,19,37,0,56
2022-12-25T06:30:22,19,37,0,56
2022-12-25T06:39:47,19,37,0,56
2022-12-25T06:49:12,19,37,0,56
2022-12-25T06:58:36,19,37,0,56
2022-12-25T07:08:02,19,37,0,56
2022-12-25T07:17:30,19,37,0,56
2022-12-25T07:26:55,19,37,0,56
2022-12-25T07:36:21,19,37,0,56
2022-12-25T07:45:47,19,37,0,56
2022-12-25T07:55:13,19,37,0,56
2022-12-25T08:04:38,19,37,0,56
2022-12-25T08:14:05,19,37,0,56
2022-12-25T08:23:32,19,37,0,56
2022-12-25T08:32:59,19,37,0,56
2022-12-25T08:42:29,19,37,0,56
2022-12-25T08:51:56,19,37,0,56
2022-12-25T09:01:21,19,37,0,56
2022-12-25T09:10:46,19,37,0,56
2022-12-25T09:20:13,19,37,0,56
2022-12-25T09:29:38,19,37,0,56
2022-12-25T09:39:03,19,37,0,56
2022-12-25T09:48:28,19,37,0,56
2022-12-25T09:57:54,19,37,0,56
2022-12-25T10:07:19,19,37,0,56
2022-12-25T10:16:44,19,37,0,56
2022-12-25T10:26:09,19,37,0,56
2022-12-25T10:35:35,19,37,0,56
2022-12-25T10:45:01,19,37,0,56
2022-12-25T10:54:34,19,37,0,56
2022-12-25T11:03:59,19,37,0,56
2022-12-25T11:13:24,19,37,0,56
2022-12-25T11:22:49,19,37,0,56
2022-12-25T11:38:04,19,37,0,56
2022-12-25T11:47:32,19,37,0,56
2022-12-25T11:56:58,19,37,0,56
2022-12-25T12:06:24,19,37,0,56
2022-12-25T12:15:51,19,37,0,56
2022-12-25T12:25:17,19,37,0,56
2022-12-25T12:34:43,19,37,0,56
2022-12-25T12:44:09,19,37,0,56
2022-12-25T12:53:35,19,37,0,56
2022-12-25T13:03:01,19,37,0,56
2022-12-25T13:12:27,19,37,0,56
2022-12-25T13:21:52,19,37,0,56
2022-12-25T13:31:18,19,37,0,56
2022-12-25T13:40:43,19,37,0,56
2022-12-25T13:50:09,19,37,0,56
2022-12-25T13:59:35,19,37,0,56
2022-12-25T14:09:00,19,37,0,56
2022-12-25T14:18:26,19,37,0,56
2022-12-25T14:27:51,19,37,0,56
2022-12-25T14:37:17,19,37,0,56
2022-12-25T14:46:43,19,37,0,56
2022-12-25T14:56:09,19,37,0,56
2022-12-25T15:05:35,19,37,0,56
2022-12-25T15:15:03,19,37,0,56
2022-12-25T15:24:43,19,37,0,56
2022-12-25T15:34:09,19,37,0,56
2022-12-25T15:43:37,19,37,0,56
2022-12-25T15:53:09,19,37,0,56
2022-12-25T16:02:43,19,37,0,56
2022-12-25T16:12:17,19,37,0,56
2022-12-25T16:21:50,19,37,0,56
2022-12-25T16:31:23,19,37,0,56
2022-12-25T16:40:57,19,37,0,56
2022-12-25T16:50:30,19,37,0,56
2022-12-25T17:00:03,19,37,0,56
2022-12-25T17:09:36,19,37,0,56
2022-12-25T17:19:06,19,37,0,56
2022-12-25T17:28:34,19,37,0,56
2022-12-25T17:38:03,19,37,0,56
2022-12-25T17:47:29,19,37,0,56
2022-12-25T17:56:55,19,37,0,56
2022-12-25T18:06:21,19,37,0,56
2022-12-25T18:15:47,19,37,0,56
2022-12-25T18:25:13,19,37,0,56
2022-12-25T18:34:41,19,37,0,56
2022-12-25T18:44:07,19,37,0,56
2022-12-25T18:53:34,19,37,0,56
2022-12-25T19:03:01,19,37,0,56
2022-12-25T19:12:31,19,37,0,56
2022-12-25T19:21:57,19,37,0,56
2022-12-25T19:31:23,19,37,0,56
2022-12-25T19:40:49,19,37,0,56
2022-12-25T19:50:25,19,37,0,56
2022-12-25T19:59:50,19,37,0,56
2022-12-25T20:09:16,19,37,0,56
2022-12-25T20:18:41,19,37,0,56
2022-12-25T20:28:08,19,37,0,56
2022-12-25T20:37:33,19,37,0,56
2022-12-25T20:46:59,19,37,0,56
2022-12-25T20:56:25,19,37,0,56
2022-12-25T21:05:51,19,37,0,56
2022-12-25T21:15:17,19,37,0,56
2022-12-25T21:24:46,19,37,0,56
2022-12-25T21:34:13,19,37,0,56
2022-12-25T21:43:40,19,37,0,56
2022-12-25T21:53:07,19,37,0,56
2022-12-25T22:02:34,19,37,0,56
2022-12-25T22:12:01,19,37,0,56
2022-12-25T22:21:27,19,37,0,56
2022-12-25T22:30:53,19,37,0,56
2022-12-25T22:40:18,19,37,0,56
2022-12-25T22:49:43,19,37,0,56
2022-12-25T22:59:07,19,37,0,56
2022-12-25T23:08:33,19,37,0,56
2022-12-25T23:17:58,19,37,0,56
2022-12-25T23:27:33,19,37,0,56
2022-12-25T23:36:58,19,37,0,56
2022-12-25T23:46:22,19,37,0,56
2022-12-25T23:55:46,19,37,0,56
2022-12-26T00:05:11,19,37,0,56
2022-12-26T00:14:37,19,37,0,56
2022-12-26T00:24:10,19,37,0,56
2022-12-26T00:33:38,19,37,0,56
2022-12-26T00:43:08,19,37,0,56
2022-12-26T00:52:36,19,37,0,56
2022-12-26T01:02:03,19,37,0,56
2022-12-26T01:11:27,19,37,0,56
2022-12-26T01:21:00,19,37,0,56
2022-12-26T01:30:29,19,37,0,56
2022-12-26T01:39:57,19,37,0,56
2022-12-26T01:49:24,19,37,0,56
2022-12-26T01:58:51,19,37,0,56
2022-12-26T02:08:18,19,37,0,56
2022-12-26T02:17:46,19,37,0,56
2022-12-26T02:27:12,19,37,0,56
2022-12-26T02:36:38,19,37,0,56
2022-12-26T02:46:04,19,37,0,56
2022-12-26T02:55:29,19,37,0,56
2022-12-26T03:04:54,19,37,0,56
2022-12-26T03:14:20,19,37,0,56
2022-12-26T03:23:46,19,37,0,56
2022-12-26T03:33:12,19,37,0,56
2022-12-26T03:42:39,19,37,0,56
2022-12-26T03:52:07,19,37,0,56
2022-12-26T04:01:35,19,37,0,56
2022-12-26T04:22:54,19,37,0,56
2022-12-26T04:32:22,19,37,0,56
2022-12-26T04:42:20,19,37,0,56
2022-12-26T04:52:43,19,37,0,56
2022-12-26T05:02:09,19,37,0,56
2022-12-26T05:11:34,19,37,0,56
2022-12-26T05:20:58,19,37,0,56
2022-12-26T05:30:25,19,37,0,56
2022-12-26T05:39:50,19,37,0,56
2022-12-26T05:49:15,19,37,0,56
2022-12-26T05:58:42,19,37,0,56
2022-12-26T06:08:11,19,37,0,56
2022-12-26T06:17:39,19,37,0,56
2022-12-26T06:27:06,19,37,0,56
2022-12-26T06:36:32,19,37,0,56
2022-12-26T06:45:57,19,37,0,56
2022-12-26T06:55:23,19,37,0,56
2022-12-26T07:04:49,19,37,0,56
2022-12-26T07:14:15,19,37,0,56
2022-12-26T07:23:42,19,37,0,56
2022-12-26T07:33:09,19,37,0,56
2022-12-26T07:42:36,19,37,0,56
2022-12-26T07:52:03,19,37,0,56
2022-12-26T08:01:30,19,37,0,56
2022-12-26T08:10:56,19,37,0,56
2022-12-26T08:20:23,19,37,0,56
2022-12-26T08:29:50,19,37,0,56
2022-12-26T08:39:16,19,37,0,56
2022-12-26T08:48:42,19,37,0,56
2022-12-26T08:58:09,19,37,0,56
2022-12-26T09:07:35,19,37,0,56
2022-12-26T09:17:01,19,37,0,56
2022-12-26T09:26:26,19,37,0,56
2022-12-26T09:35:55,19,37,0,56
2022-12-26T09:45:21,19,37,0,56
2022-12-26T09:54:47,19,37,0,56
2022-12-26T10:04:13,19,37,0,56
2022-12-26T10:13:39,19,37,0,56
2022-12-26T10:23:05,19,37,0,56
2022-12-26T10:32:30,19,37,0,56
2022-12-26T10:41:56,19,37,0,56
2022-12-26T10:51:22,19,37,0,56
2022-12-26T11:00:49,19,37,0,56
2022-12-26T11:10:16,19,37,0,56
2022-12-26T11:19:43,19,37,0,56
2022-12-26T11:29:09,19,37,0,56
2022-12-26T11:38:35,19,37,0,56
2022-12-26T11:48:01,19,37,0,56
2022-12-26T11:57:27,19,37,0,56
2022-12-26T12:07:01,19,37,0,56
2022-12-26T12:16:27,19,37,0,56
2022-12-26T12:25:54,19,37,0,56
2022-12-26T12:35:20,19,37,0,56
2022-12-26T12:44:46,19,37,0,56
2022-12-26T12:54:13,19,37,0,56
2022-12-26T13:03:39,19,37,0,56
2022-12-26T13:13:05,19,37,0,56
2022-12-26T13:22:32,19,37,0,56
2022-12-26T13:31:58,19,37,0,56
2022-12-26T13:41:26,19,37,0,56
2022-12-26T13:50:53,19,37,0,56
2022-12-26T14:00:20,19,37,0,56
2022-12-26T14:09:46,19,37,0,56
2022-12-26T14:19:12,19,37,0,56
2022-12-26T14:28:37,19,37,0,56
2022-12-26T14:38:02,19,37,0,56
2022-12-26T14:47:28,19,37,0,56
2022-12-26T14:56:54,19,37,0,56
2022-12-26T15:06:20,19,37,0,56
2022-12-26T15:15:46,19,37,0,56
2022-12-26T15:25:12,19,37,0,56
2022-12-26T15:34:47,19,37,0,56
2022-12-26T15:44:13,19,37,0,56
2022-12-26T15:53:39,19,37,0,56
2022-12-26T16:03:05,19,37,0,56
2022-12-26T16:12:31,19,37,0,56
2022-12-26T16:21:57,19,37,0,56
2022-12-26T16:31:23,19,37,0,56
2022-12-26T16:40:49,19,37,0,56
2022-12-26T16:50:14,19,37,0,56
2022-12-26T16:59:40,19,37,0,56
2022-12-26T17:09:06,19,37,0,56
2022-12-26T17:18:31,19,37,0,56
2022-12-26T17:27:57,19,37,0,56
2022-12-26T17:37:22,19,37,0,56
2022-12-26T17:46:49,19,37,0,56
2022-12-26T17:56:16,19,37,0,56
2022-12-26T18:05:41,19,37,0,56
2022-12-26T18:15:08,19,37,0,56
2022-12-26T18:24:33,19,37,0,56
2022-12-26T18:33:57,19,37,0,56
2022-12-26T18:43:21,19,37,0,56
2022-12-26T18:52:45,19,37,0,56
2022-12-26T19:02:20,19,37,0,56
2022-12-26T19:11:45,19,37,0,56
2022-12-26T19:21:09,19,37,0,56
2022-12-26T19:30:33,19,37,0,56
2022-12-26T19:39:58,19,37,0,56
2022-12-26T19:49:22,19,37,0,56
2022-12-26T19:58:46,19,37,0,56
2022-12-26T20:08:10,19,37,0,56
2022-12-26T20:17:34,19,37,0,56
2022-12-26T20:26:58,19,37,0,56
2022-12-26T20:36:22,19,37,0,56
2022-12-26T20:45:47,19,37,0,56
2022-12-26T20:55:11,19,37,0,56
2022-12-26T21:04:35,19,37,0,56
2022-12-26T21:14:01,19,37,0,56
2022-12-26T21:23:26,19,37,0,56
2022-12-26T21:32:50,19,37,0,56
2022-12-26T21:42:15,19,37,0,56
2022-12-26T21:51:39,19,37,0,56
2022-12-26T22:01:03,19,37,0,56
2022-12-26T22:10:28,19,37,0,56
2022-12-26T22:19:53,19,37,0,56
2022-12-26T22:29:29,19,37,0,56
2022-12-26T22:38:55,19,37,0,56
2022-12-26T22:48:19,20,36,0,56
2022-12-26T22:57:43,20,36,0,56
2022-12-26T23:07:09,20,36,0,56
2022-12-26T23:16:33,20,36,0,56
2022-12-26T23:25:58,20,36,0,56
2022-12-26T23:35:23,20,36,0,56
2022-12-26T23:44:47,20,36,0,56
2022-12-26T23:54:12,20,36,0,56
2022-12-27T00:03:37,20,36,0,56
2022-12-27T00:13:03,20,36,0,56
2022-12-27T00:22:29,20,36,0,56
2022-12-27T00:31:53,20,36,0,56
2022-12-27T00:41:20,20,36,0,56
2022-12-27T00:50:48,20,36,0,56
2022-12-27T01:00:15,20,36,0,56
2022-12-27T01:09:43,20,36,0,56
2022-12-27T01:19:08,20,36,0,56
2022-12-27T01:28:37,20,36,0,56
2022-12-27T01:38:03,20,36,0,56
2022-12-27T01:47:27,20,36,0,56
2022-12-27T01:56:53,20,36,0,56
2022-12-27T02:06:19,20,36,0,56
2022-12-27T02:15:47,20,36,0,56
2022-12-27T02:25:13,20,36,0,56
2022-12-27T02:34:39,20,36,0,56
2022-12-27T02:44:04,20,36,0,56
2022-12-27T02:53:29,20,36,0,56
2022-12-27T03:02:56,20,36,0,56
2022-12-27T03:12:22,20,36,0,56
2022-12-27T03:21:47,20,36,0,56
2022-12-27T03:31:13,20,36,0,56
2022-12-27T03:40:41,20,36,0,56
2022-12-27T03:50:09,20,36,0,56
2022-12-27T03:59:36,20,36,0,56
2022-12-27T04:16:54,20,36,0,56
2022-12-27T04:26:23,20,36,0,56
2022-12-27T04:35:51,20,36,0,56
2022-12-27T04:46:32,20,36,0,56
2022-12-27T04:56:15,20,36,0,56
2022-12-27T05:05:41,20,36,0,56
2022-12-27T05:15:07,20,36,0,56
2022-12-27T05:24:31,20,36,0,56
2022-12-27T05:33:55,20,36,0,56
2022-12-27T05:43:20,20,36,0,56
2022-12-27T05:52:47,20,36,0,56
2022-12-27T06:02:14,20,36,0,56
2022-12-27T06:11:43,20,36,0,56
2022-12-27T06:21:11,20,36,0,56
2022-12-27T06:30:38,20,36,0,56
2022-12-27T06:40:04,20,36,0,56
2022-12-27T06:49:29,20,36,0,56
2022-12-27T06:58:55,20,36,0,56
2022-12-27T07:08:22,20,36,0,56
2022-12-27T07:17:49,20,36,0,56
2022-12-27T07:27:16,20,36,0,56
2022-12-27T07:36:43,20,36,0,56
2022-12-27T07:46:10,20,36,0,56
2022-12-27T07:55:37,20,36,0,56
2022-12-27T08:05:03,20,36,0,56
2022-12-27T08:14:30,20,36,0,56
2022-12-27T08:23:57,20,36,0,56
2022-12-27T08:33:24,20,36,0,56
2022-12-27T08:42:51,20,36,0,56
2022-12-27T08:52:18,20,36,0,56
2022-12-27T09:01:48,20,36,0,56
2022-12-27T09:11:16,20,36,0,56
2022-12-27T09:20:42,20,36,0,56
2022-12-27T09:30:08,20,36,0,56
2022-12-27T09:39:34,20,36,0,56
2022-12-27T09:49:09,20,36,0,56
2022-12-27T09:58:35,20,36,0,56
2022-12-27T10:08:02,20,36,0,56
2022-12-27T10:17:30,20,36,0,56
2022-12-27T10:26:57,20,36,0,56
2022-12-27T10:36:26,20,36,0,56
2022-12-27T10:45:58,20,36,0,56
2022-12-27T10:55:29,20,36,0,56
2022-12-27T11:04:55,20,36,0,56
2022-12-27T11:14:22,20,36,0,56
2022-12-27T11:23:48,20,36,0,56
2022-12-27T11:33:14,20,36,0,56
2022-12-27T11:42:41,20,36,0,56
2022-12-27T11:52:08,20,36,0,56
2022-12-27T12:01:35,20,36,0,56
2022-12-27T12:11:10,20,36,0,56
2022-12-27T12:20:37,20,36,0,56
2022-12-27T12:30:03,20,36,0,56
2022-12-27T12:39:30,20,36,0,56
2022-12-27T12:48:57,20,36,0,56
2022-12-27T12:58:25,20,36,0,56
2022-12-27T13:07:52,20,36,0,56
2022-12-27T13:17:18,20,36,0,56
2022-12-27T13:26:44,20,36,0,56
2022-12-27T13:36:11,20,36,0,56
2022-12-27T13:45:37,20,36,0,56
2022-12-27T13:55:04,20,36,0,56
2022-12-27T14:04:30,20,36,0,56
2022-12-27T14:13:56,20,36,0,56
2022-12-27T14:23:23,20,36,0,56
2022-12-27T14:32:49,20,36,0,56
2022-12-27T14:42:16,20,36,0,56
2022-12-27T14:51:52,20,36,0,56
2022-12-27T15:01:19,20,36,0,56
2022-12-27T15:10:45,20,36,0,56
2022-12-27T15:20:12,20,36,0,56
2022-12-27T15:29:39,20,36,0,56
2022-12-27T15:39:06,20,36,0,56
2022-12-27T15:48:32,20,36,0,56
2022-12-27T15:57:59,20,36,0,56
2022-12-27T16:07:26,20,36,0,56
2022-12-27T16:16:52,20,36,0,56
2022-12-27T16:26:19,20,36,0,56
2022-12-27T16:35:45,20,36,0,56
2022-12-27T16:45:12,20,36,0,56
2022-12-27T16:54:38,20,36,0,56
2022-12-27T17:04:04,20,36,0,56
2022-12-27T17:13:34,20,36,0,56
2022-12-27T17:23:12,20,36,0,56
2022-12-27T17:32:38,20,36,0,56
2022-12-27T17:42:05,20,36,0,56
2022-12-27T17:51:31,20,36,0,56
2022-12-27T18:00:57,20,36,0,56
2022-12-27T18:10:24,20,36,0,56
2022-12-27T18:19:50,20,36,0,56
2022-12-27T18:29:16,20,36,0,56
2022-12-27T18:38:43,20,36,0,56
2022-12-27T18:48:09,20,36,0,56
2022-12-27T18:57:35,20,36,0,56
2022-12-27T19:07:02,20,36,0,56
2022-12-27T19:16:29,20,36,0,56
2022-12-27T19:25:55,20,36,0,56
2022-12-27T19:35:21,20,36,0,56
2022-12-27T19:44:47,20,36,0,56
2022-12-27T19:54:14,20,36,0,56
2022-12-27T20:03:42,20,36,0,56
2022-12-27T20:13:09,20,36,0,56
2022-12-27T20:22:46,20,36,0,56
2022-12-27T20:32:12,20,36,0,56
2022-12-27T20:41:38,20,36,0,56
2022-12-27T20:51:04,20,36,0,56
2022-12-27T21:00:31,20,36,0,56
2022-12-27T21:09:57,20,36,0,56
2022-12-27T21:19:23,20,36,0,56
2022-12-27T21:28:48,20,36,0,56
2022-12-27T21:38:15,20,36,0,56
2022-12-27T21:47:41,20,36,0,56
2022-12-27T21:57:07,20,36,0,56
2022-12-27T22:06:35,20,36,0,56
