time,enrolled,available,waitlisted,total
2022-12-19T10:33:09,73,7,1,80
2022-12-19T10:42:33,73,7,1,80
2022-12-19T10:51:56,73,7,1,80
2022-12-19T11:01:22,73,7,1,80
2022-12-19T11:10:47,73,7,1,80
2022-12-19T11:20:12,73,7,1,80
2022-12-19T11:29:37,73,7,1,80
2022-12-19T11:39:11,73,7,1,80
2022-12-19T11:48:37,73,7,1,80
2022-12-19T11:58:01,73,7,1,80
2022-12-19T12:07:27,73,7,1,80
2022-12-19T12:16:50,73,7,1,80
2022-12-19T12:26:15,73,7,1,80
2022-12-19T12:35:50,73,7,1,80
2022-12-19T12:45:16,73,7,1,80
2022-12-19T12:54:40,73,7,1,80
2022-12-19T13:04:06,73,7,1,80
2022-12-19T13:13:30,73,7,1,80
2022-12-19T13:23:05,73,7,1,80
2022-12-19T13:32:31,73,7,1,80
2022-12-19T13:41:58,73,7,1,80
2022-12-19T13:51:22,73,7,1,80
2022-12-19T14:00:47,73,7,1,80
2022-12-19T14:10:11,73,7,1,80
2022-12-19T14:19:39,73,7,1,80
2022-12-19T14:29:03,73,7,1,80
2022-12-19T14:38:38,73,7,1,80
2022-12-19T14:48:04,73,7,1,80
2022-12-19T14:57:31,73,7,1,80
2022-12-19T15:06:56,73,7,1,80
2022-12-19T15:16:21,73,7,1,80
2022-12-19T15:25:46,73,7,1,80
2022-12-19T15:35:10,73,7,1,80
2022-12-19T15:44:45,73,7,1,80
2022-12-19T15:54:10,73,7,1,80
2022-12-19T16:03:36,73,7,1,80
2022-12-19T16:13:02,73,7,1,80
2022-12-19T16:22:26,73,7,1,80
2022-12-19T16:31:50,73,7,1,80
2022-12-19T16:41:13,73,7,1,80
2022-12-19T16:50:47,73,7,1,80
2022-12-19T17:00:09,73,7,1,80
2022-12-19T17:09:33,73,7,1,80
2022-12-19T17:18:57,73,7,1,80
2022-12-19T17:28:20,73,7,1,80
2022-12-19T17:37:42,73,7,1,80
2022-12-19T17:47:06,73,7,1,80
2022-12-19T17:56:41,73,7,1,80
2022-12-19T18:06:05,73,7,1,80
2022-12-19T18:15:28,73,7,1,80
2022-12-19T18:24:51,73,7,1,80
2022-12-19T18:34:15,73,7,1,80
2022-12-19T18:43:37,73,7,1,80
2022-12-19T18:53:00,73,7,1,80
2022-12-19T19:02:24,73,7,1,80
2022-12-19T19:11:47,73,7,1,80
2022-12-19T19:21:20,73,7,1,80
2022-12-19T19:30:43,73,7,1,80
2022-12-19T19:40:06,73,7,1,80
2022-12-19T19:49:29,73,7,1,80
2022-12-19T19:58:52,73,7,1,80
2022-12-19T20:08:15,73,7,1,80
2022-12-19T20:17:39,73,7,1,80
2022-12-19T20:27:02,73,7,1,80
2022-12-19T20:36:26,73,7,1,80
2022-12-19T20:45:49,73,7,1,80
2022-12-19T20:55:26,73,7,1,80
2022-12-19T21:04:49,73,7,1,80
2022-12-19T21:14:12,73,7,1,80
2022-12-19T21:23:34,73,7,1,80
2022-12-19T21:32:57,73,7,1,80
2022-12-19T21:42:20,73,7,1,80
2022-12-19T21:51:43,73,7,1,80
2022-12-19T22:01:05,73,7,1,80
2022-12-19T22:10:28,73,7,1,80
2022-12-19T22:19:50,73,7,1,80
2022-12-19T22:29:12,73,7,1,80
2022-12-19T22:38:48,73,7,1,80
2022-12-19T22:48:10,73,7,1,80
2022-12-19T22:57:30,73,7,1,80
2022-12-19T23:06:53,73,7,1,80
2022-12-19T23:16:15,73,7,1,80
2022-12-19T23:25:36,73,7,1,80
2022-12-19T23:34:57,73,7,1,80
2022-12-19T23:44:20,73,7,1,80
2022-12-19T23:53:41,73,7,1,80
2022-12-20T00:03:03,73,7,1,80
2022-12-20T00:12:40,73,7,1,80
2022-12-20T00:22:04,73,7,1,80
2022-12-20T00:31:27,73,7,1,80
2022-12-20T00:40:51,73,7,1,80
2022-12-20T00:50:15,73,7,1,80
2022-12-20T00:59:41,73,7,1,80
2022-12-20T01:09:05,73,7,1,80
2022-12-20T01:18:30,73,7,1,80
2022-12-20T01:27:53,73,7,1,80
2022-12-20T01:37:17,73,7,1,80
2022-12-20T01:46:43,73,7,1,80
2022-12-20T01:56:19,73,7,1,80
2022-12-20T02:05:45,73,7,1,80
2022-12-20T02:15:05,73,7,1,80
2022-12-20T02:24:28,73,7,1,80
2022-12-20T02:33:50,73,7,1,80
2022-12-20T02:43:13,73,7,1,80
2022-12-20T02:52:33,73,7,1,80
2022-12-20T03:01:54,73,7,1,80
2022-12-20T03:11:16,73,7,1,80
2022-12-20T03:20:36,73,7,1,80
2022-12-20T03:29:56,73,7,1,80
2022-12-20T03:39:17,73,7,1,80
2022-12-20T03:48:41,73,7,1,80
2022-12-20T03:58:04,73,7,1,80
2022-12-20T04:16:08,73,7,1,80
2022-12-20T04:26:00,73,7,1,80
2022-12-20T04:35:26,73,7,1,80
2022-12-20T04:44:51,73,7,1,80
2022-12-20T04:54:14,73,7,1,80
2022-12-20T05:03:39,73,7,1,80
2022-12-20T05:13:03,73,7,1,80
2022-12-20T05:22:28,73,7,1,80
2022-12-20T05:31:52,73,7,1,80
2022-12-20T05:41:16,73,7,1,80
2022-12-20T05:50:41,73,7,1,80
2022-12-20T06:00:08,73,7,1,80
2022-12-20T06:09:35,73,7,1,80
2022-12-20T06:19:01,73,7,1,80
2022-12-20T06:28:26,73,7,1,80
2022-12-20T06:37:52,73,7,1,80
2022-12-20T06:47:19,73,7,1,80
2022-12-20T06:56:45,73,7,1,80
2022-12-20T07:06:12,73,7,1,80
2022-12-20T07:15:39,73,7,1,80
2022-12-20T07:25:05,73,7,1,80
2022-12-20T07:34:31,73,7,1,80
2022-12-20T07:43:56,73,7,1,80
2022-12-20T07:53:21,73,7,1,80
2022-12-20T08:02:45,73,7,1,80
2022-12-20T08:12:10,73,7,1,80
2022-12-20T08:21:34,73,7,1,80
2022-12-20T08:30:58,73,7,1,80
2022-12-20T08:40:22,73,7,1,80
2022-12-20T08:49:47,73,7,1,80
2022-12-20T08:59:20,73,7,1,80
2022-12-20T09:08:44,73,7,1,80
2022-12-20T09:18:08,73,7,1,80
2022-12-20T09:27:32,73,7,1,80
2022-12-20T09:36:58,73,7,1,80
2022-12-20T09:46:23,73,7,1,80
2022-12-20T09:55:47,73,7,1,80
2022-12-20T10:05:12,73,7,1,80
2022-12-20T10:14:39,73,7,1,80
2022-12-20T10:24:15,73,7,1,80
2022-12-20T10:33:40,73,7,1,80
2022-12-20T10:43:05,73,7,1,80
2022-12-20T10:52:29,73,7,1,80
2022-12-20T11:01:53,73,7,1,80
2022-12-20T11:11:18,73,7,1,80
2022-12-20T11:20:44,73,7,1,80
2022-12-20T11:30:08,73,7,1,80
2022-12-20T11:39:43,73,7,1,80
2022-12-20T11:49:08,73,7,1,80
2022-12-20T11:58:32,73,7,1,80
2022-12-20T12:07:57,73,7,1,80
2022-12-20T12:17:24,73,7,1,80
2022-12-20T12:26:49,73,7,1,80
2022-12-20T12:36:26,73,7,1,80
2022-12-20T12:45:54,73,7,1,80
2022-12-20T12:55:22,73,7,1,80
2022-12-20T13:04:50,73,7,1,80
2022-12-20T13:14:18,73,7,1,80
2022-12-20T13:23:45,73,7,1,80
2022-12-20T13:33:13,73,7,1,80
2022-12-20T13:42:50,73,7,1,80
2022-12-20T13:52:18,73,7,1,80
2022-12-20T14:01:44,73,7,1,80
2022-12-20T14:11:12,73,7,1,80
2022-12-20T14:20:38,73,7,1,80
2022-12-20T14:30:05,73,7,1,80
2022-12-20T14:39:31,73,7,1,80
2022-12-20T14:48:57,73,7,1,80
2022-12-20T14:58:24,73,7,1,80
2022-12-20T15:08:03,73,7,1,80
2022-12-20T15:17:30,73,7,1,80
2022-12-20T15:26:57,73,7,1,80
2022-12-20T15:36:24,73,7,1,80
2022-12-20T15:45:51,73,7,1,80
2022-12-20T15:55:30,73,7,1,80
2022-12-20T16:04:56,73,7,1,80
2022-12-20T16:14:22,73,7,1,80
2022-12-20T16:23:50,73,7,1,80
2022-12-20T16:33:17,73,7,1,80
2022-12-20T16:42:44,73,7,1,80
2022-12-20T16:52:21,73,7,1,80
2022-12-20T17:01:45,73,7,1,80
2022-12-20T17:11:11,73,7,1,80
2022-12-20T17:20:37,73,7,1,80
2022-12-20T17:30:03,73,7,1,80
2022-12-20T17:39:27,73,7,1,80
2022-12-20T17:48:51,73,7,1,80
2022-12-20T17:58:16,73,7,1,80
2022-12-20T18:07:50,73,7,1,80
2022-12-20T18:17:15,73,7,1,80
2022-12-20T18:26:39,73,7,1,80
2022-12-20T18:36:03,73,7,1,80
2022-12-20T18:45:27,73,7,1,80
2022-12-20T18:54:52,73,7,1,80
2022-12-20T19:04:18,73,7,1,80
2022-12-20T19:13:42,73,7,1,80
2022-12-20T19:23:07,73,7,1,80
2022-12-20T19:32:30,73,7,1,80
2022-12-20T19:41:55,73,7,1,80
2022-12-20T19:51:29,73,7,1,80
2022-12-20T20:00:53,73,7,1,80
2022-12-20T20:10:20,73,7,1,80
2022-12-20T20:19:45,73,7,1,80
2022-12-20T20:29:11,73,7,1,80
2022-12-20T20:38:35,73,7,1,80
2022-12-20T20:48:00,73,7,1,80
2022-12-20T20:57:35,73,7,1,80
2022-12-20T21:07:01,73,7,1,80
2022-12-20T21:16:25,73,7,1,80
2022-12-20T21:25:51,73,7,1,80
2022-12-20T21:35:16,73,7,2,80
2022-12-20T21:44:40,73,7,2,80
2022-12-20T21:54:06,73,7,2,80
2022-12-20T22:03:30,73,7,2,80
2022-12-20T22:12:55,73,7,2,80
2022-12-20T22:22:20,73,7,2,80
2022-12-20T22:31:56,73,7,2,80
2022-12-20T22:41:21,73,7,2,80
2022-12-20T22:50:45,73,7,2,80
2022-12-20T23:00:10,73,7,2,80
2022-12-20T23:09:35,73,7,2,80
2022-12-20T23:19:00,73,7,2,80
2022-12-20T23:28:26,73,7,2,80
2022-12-20T23:37:52,73,7,2,80
2022-12-20T23:47:17,73,7,2,80
2022-12-20T23:56:41,73,7,2,80
2022-12-21T00:06:20,73,7,2,80
2022-12-21T00:15:54,73,7,2,80
2022-12-21T00:25:21,73,7,2,80
2022-12-21T00:34:46,73,7,2,80
2022-12-21T00:44:13,73,7,2,80
2022-12-21T00:53:38,73,7,2,80
2022-12-21T01:03:04,73,7,2,80
2022-12-21T01:12:30,73,7,2,80
2022-12-21T01:21:55,73,7,2,80
2022-12-21T01:31:34,73,7,2,80
2022-12-21T01:40:58,73,7,2,80
2022-12-21T01:50:22,73,7,2,80
2022-12-21T01:59:48,73,7,2,80
2022-12-21T02:15:34,73,7,2,80
2022-12-21T02:40:57,73,7,2,80
2022-12-21T03:06:21,73,7,2,80
2022-12-21T03:15:46,73,7,2,80
2022-12-21T03:25:09,73,7,2,80
2022-12-21T03:34:33,73,7,2,80
2022-12-21T03:43:56,73,7,2,80
2022-12-21T03:53:20,73,7,2,80
2022-12-21T04:02:44,73,7,2,80
2022-12-21T04:13:55,73,7,2,80
2022-12-21T04:25:06,73,7,2,80
2022-12-21T04:34:55,73,7,2,80
2022-12-21T04:44:23,73,7,2,80
2022-12-21T04:53:48,73,7,2,80
2022-12-21T05:03:11,73,7,2,80
2022-12-21T05:12:35,73,7,2,80
2022-12-21T05:21:58,73,7,2,80
2022-12-21T05:31:22,73,7,2,80
2022-12-21T05:40:46,73,7,2,80
2022-12-21T05:50:10,73,7,2,80
2022-12-21T05:59:36,73,7,2,80
2022-12-21T06:09:01,73,7,2,80
2022-12-21T06:18:27,73,7,2,80
2022-12-21T06:27:51,73,7,2,80
2022-12-21T06:37:14,73,7,2,80
2022-12-21T06:46:39,73,7,2,80
2022-12-21T06:56:03,73,7,2,80
2022-12-21T07:05:27,73,7,2,80
2022-12-21T07:14:52,73,7,2,80
2022-12-21T07:24:17,73,7,2,80
2022-12-21T07:33:42,73,7,2,80
2022-12-21T07:43:18,73,7,2,80
2022-12-21T07:52:43,73,7,2,80
2022-12-21T08:02:08,73,7,2,80
2022-12-21T08:11:34,73,7,2,80
2022-12-21T08:20:59,73,7,2,80
2022-12-21T08:30:25,73,7,2,80
2022-12-21T08:39:51,73,7,2,80
2022-12-21T08:49:18,73,7,2,80
2022-12-21T08:58:47,73,7,2,80
2022-12-21T09:08:23,73,7,2,80
2022-12-21T09:17:50,73,7,2,80
2022-12-21T09:27:15,73,7,2,80
2022-12-21T09:36:39,73,7,2,80
2022-12-21T09:46:05,73,7,2,80
2022-12-21T09:55:29,73,7,2,80
2022-12-21T10:04:54,73,7,2,80
2022-12-21T10:14:19,73,7,2,80
2022-12-21T10:23:56,73,7,2,80
2022-12-21T10:33:21,73,7,2,80
2022-12-21T10:42:46,73,7,2,80
2022-12-21T10:52:12,73,7,2,80
2022-12-21T11:01:39,73,7,2,80
2022-12-21T11:11:04,73,7,2,80
2022-12-21T11:20:40,73,7,2,80
2022-12-21T11:30:04,73,7,2,80
2022-12-21T11:39:30,73,7,2,80
2022-12-21T11:48:55,73,7,2,80
2022-12-21T11:58:19,73,7,2,80
2022-12-21T12:07:44,73,7,2,80
2022-12-21T12:17:08,73,7,2,80
2022-12-21T12:26:32,73,7,2,80
2022-12-21T12:35:58,73,7,2,80
2022-12-21T12:45:36,73,7,2,80
2022-12-21T12:55:00,73,7,2,80
2022-12-21T13:04:25,73,7,2,80
2022-12-21T13:13:49,73,7,2,80
2022-12-21T13:23:13,73,7,2,80
2022-12-21T13:32:39,73,7,2,80
2022-12-21T13:42:05,73,7,2,80
2022-12-21T13:51:30,73,7,2,80
2022-12-21T14:01:06,73,7,2,80
2022-12-21T14:10:30,73,7,2,80
2022-12-21T14:19:56,73,7,2,80
2022-12-21T14:29:21,73,7,2,80
2022-12-21T14:38:46,73,7,2,80
2022-12-21T14:48:12,73,7,2,80
2022-12-21T14:57:37,73,7,2,80
2022-12-21T15:07:01,73,7,2,80
2022-12-21T15:16:26,73,7,2,80
2022-12-21T15:26:03,73,7,2,80
2022-12-21T15:35:28,73,7,2,80
2022-12-21T15:44:54,73,7,2,80
2022-12-21T15:54:18,73,7,2,80
2022-12-21T16:03:43,73,7,2,80
2022-12-21T16:13:08,73,7,2,80
2022-12-21T16:22:33,73,7,2,80
2022-12-21T16:32:11,73,7,2,80
2022-12-21T16:41:37,73,7,2,80
2022-12-21T16:51:02,73,7,2,80
2022-12-21T17:00:26,73,7,2,80
2022-12-21T17:09:51,73,7,2,80
2022-12-21T17:19:15,73,7,2,80
2022-12-21T17:28:39,73,7,2,80
2022-12-21T17:38:02,73,7,2,80
2022-12-21T17:47:38,73,7,2,80
2022-12-21T17:57:01,73,7,2,80
2022-12-21T18:06:25,73,7,2,80
2022-12-21T18:15:49,73,7,2,80
2022-12-21T18:25:14,73,7,2,80
2022-12-21T18:34:39,73,7,2,80
2022-12-21T18:44:03,73,7,2,80
2022-12-21T18:53:25,73,7,2,80
2022-12-21T19:02:48,73,7,2,80
2022-12-21T19:12:11,73,7,2,80
2022-12-21T19:21:45,73,7,2,80
2022-12-21T19:31:07,73,7,2,80
2022-12-21T19:40:28,73,7,2,80
2022-12-21T19:49:51,73,7,2,80
2022-12-21T19:59:12,73,7,2,80
2022-12-21T20:08:35,73,7,2,80
2022-12-21T20:17:59,73,7,2,80
2022-12-21T20:27:20,73,7,2,80
2022-12-21T20:36:43,73,7,2,80
2022-12-21T20:46:05,73,7,2,80
2022-12-21T20:55:37,73,7,2,80
2022-12-21T21:04:58,73,7,2,80
2022-12-21T21:14:21,73,7,2,80
2022-12-21T21:23:43,73,7,2,80
2022-12-21T21:33:06,73,7,2,80
2022-12-21T21:42:28,73,7,2,80
2022-12-21T21:51:50,73,7,2,80
2022-12-21T22:01:13,73,7,2,80
2022-12-21T22:10:35,73,7,2,80
2022-12-21T22:19:57,73,7,2,80
2022-12-21T22:29:19,73,7,2,80
2022-12-21T22:38:43,73,7,2,80
2022-12-21T22:48:16,73,7,2,80
2022-12-21T22:57:38,73,7,2,80
2022-12-21T23:07:01,73,7,2,80
2022-12-21T23:16:24,73,7,2,80
2022-12-21T23:25:46,73,7,2,80
2022-12-21T23:35:08,73,7,2,80
2022-12-21T23:44:31,73,7,2,80
2022-12-21T23:53:53,73,7,2,80
2022-12-22T00:03:16,73,7,2,80
2022-12-22T00:12:41,73,7,2,80
2022-12-22T00:22:08,73,7,2,80
2022-12-22T00:31:32,73,7,2,80
2022-12-22T00:40:59,73,7,2,80
2022-12-22T00:50:25,73,7,2,80
2022-12-22T00:59:50,73,7,2,80
2022-12-22T01:09:15,73,7,2,80
2022-12-22T01:18:39,73,7,2,80
2022-12-22T01:28:15,73,7,2,80
2022-12-22T01:37:40,73,7,2,80
2022-12-22T01:47:03,73,7,2,80
2022-12-22T01:56:26,73,7,2,80
2022-12-22T02:05:50,73,7,2,80
2022-12-22T02:15:11,73,7,2,80
2022-12-22T02:24:34,73,7,2,80
2022-12-22T02:33:57,73,7,2,80
2022-12-22T02:43:21,73,7,2,80
2022-12-22T02:52:46,73,7,2,80
2022-12-22T03:02:11,73,7,2,80
2022-12-22T03:11:36,73,7,2,80
2022-12-22T03:21:01,73,7,2,80
2022-12-22T03:30:25,73,7,2,80
2022-12-22T03:39:50,73,7,2,80
2022-12-22T03:49:15,73,7,2,80
2022-12-22T03:58:39,73,7,2,80
2022-12-22T04:16:41,73,7,2,80
2022-12-22T04:26:08,73,7,2,80
2022-12-22T04:36:54,73,7,2,80
2022-12-22T04:46:38,73,7,2,80
2022-12-22T04:56:04,73,7,2,80
2022-12-22T05:05:28,73,7,2,80
2022-12-22T05:14:52,73,7,2,80
2022-12-22T05:24:15,73,7,2,80
2022-12-22T05:33:37,73,7,2,80
2022-12-22T05:42:58,73,7,2,80
2022-12-22T05:52:21,73,7,2,80
2022-12-22T06:01:46,73,7,2,80
2022-12-22T06:11:12,73,7,2,80
2022-12-22T06:20:38,73,7,2,80
2022-12-22T06:30:02,73,7,2,80
2022-12-22T06:39:26,73,7,2,80
2022-12-22T06:48:51,73,7,2,80
2022-12-22T06:58:15,73,7,2,80
2022-12-22T07:07:40,73,7,2,80
2022-12-22T07:17:04,73,7,2,80
2022-12-22T07:26:29,73,7,2,80
2022-12-22T07:35:55,73,7,2,80
2022-12-22T07:45:21,73,7,2,80
2022-12-22T07:54:46,73,7,2,80
2022-12-22T08:04:10,73,7,2,80
2022-12-22T08:13:36,73,7,2,80
2022-12-22T08:23:01,73,7,2,80
2022-12-22T08:32:27,73,7,2,80
2022-12-22T08:41:52,73,7,2,80
2022-12-22T08:51:19,73,7,2,80
2022-12-22T09:00:45,73,7,2,80
2022-12-22T09:10:13,73,7,2,80
2022-12-22T09:19:37,73,7,2,80
2022-12-22T09:29:02,73,7,2,80
2022-12-22T09:38:27,73,7,2,80
2022-12-22T09:47:52,73,7,2,80
2022-12-22T09:57:29,73,7,2,80
2022-12-22T10:06:56,73,7,2,80
2022-12-22T10:16:21,73,7,2,80
2022-12-22T10:25:48,73,7,2,80
2022-12-22T10:35:13,73,7,2,80
2022-12-22T10:44:40,73,7,2,80
2022-12-22T10:54:05,73,7,2,80
2022-12-22T11:03:30,73,7,2,80
2022-12-22T11:12:55,73,7,2,80
2022-12-22T11:22:21,73,7,2,80
2022-12-22T11:31:46,73,7,2,80
2022-12-22T11:41:10,73,7,2,80
2022-12-22T11:50:50,73,7,2,80
2022-12-22T12:00:15,73,7,2,80
2022-12-22T12:09:39,73,7,2,80
2022-12-22T12:19:04,73,7,2,80
2022-12-22T12:28:28,73,7,2,80
2022-12-22T12:37:55,73,7,2,80
2022-12-22T12:47:21,73,7,2,80
2022-12-22T12:56:45,73,7,2,80
2022-12-22T13:06:10,73,7,2,80
2022-12-22T13:15:36,73,7,2,80
2022-12-22T13:25:01,73,7,2,80
2022-12-22T13:34:27,73,7,2,80
2022-12-22T13:43:52,73,7,2,80
2022-12-22T13:53:18,73,7,2,80
2022-12-22T14:02:47,73,7,2,80
2022-12-22T14:12:24,73,7,2,80
2022-12-22T14:21:50,73,7,2,80
2022-12-22T14:31:22,73,7,2,80
2022-12-22T14:40:53,73,7,2,80
2022-12-22T14:50:27,73,7,2,80
2022-12-22T15:00:00,73,7,2,80
2022-12-22T15:09:33,73,7,2,80
2022-12-22T15:19:06,73,7,2,80
2022-12-22T15:28:39,73,7,2,80
2022-12-22T15:38:12,73,7,2,80
2022-12-22T15:47:47,73,7,2,80
2022-12-22T15:57:19,73,7,2,80
2022-12-22T16:07:00,73,7,2,80
2022-12-22T16:16:30,73,7,2,80
2022-12-22T16:25:58,73,7,2,80
2022-12-22T16:35:24,73,7,2,80
2022-12-22T16:44:51,73,7,2,80
2022-12-22T16:54:16,73,7,2,80
2022-12-22T17:03:42,73,7,2,80
2022-12-22T17:13:08,73,7,2,80
2022-12-22T17:22:34,73,7,2,80
2022-12-22T17:32:01,73,7,2,80
2022-12-22T17:41:26,73,7,2,80
2022-12-22T17:50:53,73,7,2,80
2022-12-22T18:00:18,73,7,2,80
2022-12-22T18:09:45,73,7,2,80
2022-12-22T18:19:10,73,7,2,80
2022-12-22T18:28:36,73,7,2,80
2022-12-22T18:38:03,73,7,2,80
2022-12-22T18:47:29,73,7,2,80
2022-12-22T18:56:55,73,7,2,80
2022-12-22T19:06:23,73,7,2,80
2022-12-22T19:15:50,73,7,2,80
2022-12-22T19:25:28,73,7,2,80
2022-12-22T19:34:53,73,7,2,80
2022-12-22T19:44:19,73,7,2,80
2022-12-22T19:53:44,73,7,2,80
2022-12-22T20:03:11,73,7,2,80
2022-12-22T20:12:37,73,7,2,80
2022-12-22T20:22:03,73,7,2,80
2022-12-22T20:31:28,73,7,2,80
2022-12-22T20:40:53,73,7,2,80
2022-12-22T20:50:19,73,7,2,80
2022-12-22T20:59:44,73,7,2,80
2022-12-22T21:09:10,73,7,2,80
2022-12-22T21:18:36,73,7,2,80
2022-12-22T21:28:02,73,7,2,80
2022-12-22T21:37:27,73,7,2,80
2022-12-22T21:46:54,73,7,2,80
2022-12-22T21:56:20,73,7,2,80
2022-12-22T22:05:46,73,7,2,80
2022-12-22T22:15:12,73,7,2,80
2022-12-22T22:24:38,73,7,2,80
2022-12-22T22:34:04,73,7,2,80
2022-12-22T22:43:30,73,7,2,80
2022-12-22T22:52:55,73,7,2,80
2022-12-22T23:02:20,73,7,2,80
2022-12-22T23:11:49,73,7,2,80
2022-12-22T23:21:15,73,7,2,80
2022-12-22T23:30:41,73,7,2,80
2022-12-22T23:40:08,73,7,2,80
2022-12-22T23:49:34,73,7,2,80
2022-12-22T23:59:11,73,7,2,80
2022-12-23T00:08:37,73,7,2,80
2022-12-23T00:18:04,73,7,2,80
2022-12-23T00:27:30,73,7,2,80
2022-12-23T00:36:58,73,7,2,80
2022-12-23T00:46:25,73,7,2,80
2022-12-23T00:55:52,73,7,2,80
2022-12-23T01:05:20,73,7,2,80
2022-12-23T01:14:49,73,7,2,80
2022-12-23T01:24:17,73,7,2,80
2022-12-23T01:33:46,73,7,2,80
2022-12-23T01:43:12,73,7,2,80
2022-12-23T01:52:40,73,7,2,80
2022-12-23T02:02:10,73,7,2,80
2022-12-23T02:11:36,73,7,2,80
2022-12-23T02:21:02,73,7,2,80
2022-12-23T02:30:30,73,7,2,80
2022-12-23T02:39:58,73,7,2,80
2022-12-23T02:49:24,73,7,2,80
2022-12-23T02:58:51,73,7,2,80
2022-12-23T03:08:16,73,7,2,80
2022-12-23T03:17:40,73,7,2,80
2022-12-23T03:27:06,73,7,2,80
2022-12-23T03:36:32,73,7,2,80
2022-12-23T03:45:59,73,7,2,80
2022-12-23T03:55:26,73,7,2,80
2022-12-23T04:04:54,73,7,2,80
2022-12-23T04:14:21,73,7,2,80
2022-12-23T04:23:15,73,7,2,80
2022-12-23T04:32:43,73,7,2,80
2022-12-23T04:43:30,73,7,2,80
2022-12-23T04:53:16,73,7,2,80
2022-12-23T05:02:43,73,7,2,80
2022-12-23T05:12:06,73,7,2,80
2022-12-23T05:21:30,73,7,2,80
2022-12-23T05:30:54,73,7,2,80
2022-12-23T05:40:17,73,7,2,80
2022-12-23T05:49:42,73,7,2,80
2022-12-23T05:59:10,73,7,2,80
2022-12-23T06:08:38,73,7,2,80
2022-12-23T06:18:05,73,7,2,80
2022-12-23T06:27:32,73,7,2,80
2022-12-23T06:36:57,73,7,2,80
2022-12-23T06:46:23,73,7,2,80
2022-12-23T06:55:49,73,7,2,80
2022-12-23T07:05:16,73,7,2,80
2022-12-23T07:14:41,73,7,2,80
2022-12-23T07:24:08,73,7,2,80
2022-12-23T07:33:34,73,7,2,80
2022-12-23T07:43:01,73,7,2,80
2022-12-23T07:52:27,73,7,2,80
2022-12-23T08:01:52,73,7,2,80
2022-12-23T08:11:18,73,7,2,80
2022-12-23T08:20:44,73,7,2,80
2022-12-23T08:30:10,73,7,2,80
2022-12-23T08:39:37,73,7,2,80
2022-12-23T08:49:03,73,7,2,80
2022-12-23T08:58:29,73,7,2,80
2022-12-23T09:07:55,73,7,2,80
2022-12-23T09:17:21,73,7,2,80
2022-12-23T09:26:47,73,7,2,80
2022-12-23T09:36:12,73,7,2,80
2022-12-23T09:45:37,73,7,2,80
2022-12-23T09:55:02,73,7,2,80
2022-12-23T10:04:28,73,7,2,80
2022-12-23T10:13:53,73,7,2,80
2022-12-23T10:23:18,73,7,2,80
2022-12-23T10:32:43,73,7,2,80
2022-12-23T10:42:08,73,7,2,80
2022-12-23T10:51:33,73,7,2,80
2022-12-23T11:00:58,73,7,2,80
2022-12-23T11:10:24,73,7,2,80
2022-12-23T11:19:49,73,7,2,80
2022-12-23T11:29:14,73,7,2,80
2022-12-23T11:38:39,73,7,2,80
2022-12-23T11:48:05,73,7,2,80
2022-12-23T11:57:30,73,7,2,80
2022-12-23T12:07:05,73,7,2,80
2022-12-23T12:16:31,73,7,2,80
2022-12-23T12:25:56,73,7,2,80
2022-12-23T12:35:22,73,7,2,80
2022-12-23T12:44:47,73,7,2,80
2022-12-23T12:54:12,73,7,2,80
2022-12-23T13:03:37,73,7,2,80
2022-12-23T13:13:02,73,7,2,80
2022-12-23T13:22:27,73,7,2,80
2022-12-23T13:31:52,73,7,2,80
2022-12-23T13:41:17,73,7,2,80
2022-12-23T13:50:42,73,7,2,80
2022-12-23T14:00:08,73,7,2,80
2022-12-23T14:09:33,73,7,2,80
2022-12-23T14:18:58,73,7,2,80
2022-12-23T14:28:26,73,7,2,80
2022-12-23T14:37:51,73,7,2,80
2022-12-23T14:47:15,73,7,2,80
2022-12-23T14:56:52,73,7,2,80
2022-12-23T15:06:17,73,7,2,80
2022-12-23T15:15:42,73,7,2,80
2022-12-23T15:25:07,73,7,2,80
2022-12-23T15:34:35,73,7,2,80
2022-12-23T15:44:01,73,7,2,80
2022-12-23T15:53:26,73,7,2,80
2022-12-23T16:02:51,73,7,2,80
2022-12-23T16:12:16,73,7,2,80
2022-12-23T16:21:40,73,7,2,80
2022-12-23T16:31:06,73,7,2,80
2022-12-23T16:40:30,73,7,2,80
2022-12-23T16:49:56,73,7,2,80
2022-12-23T16:59:30,73,7,2,80
2022-12-23T17:08:56,73,7,2,80
2022-12-23T17:18:21,73,7,2,80
2022-12-23T17:27:47,73,7,2,80
2022-12-23T17:37:12,73,7,2,80
2022-12-23T17:46:36,73,7,2,80
2022-12-23T17:56:01,73,7,2,80
2022-12-23T18:05:27,73,7,2,80
2022-12-23T18:14:52,73,7,2,80
2022-12-23T18:24:17,73,7,2,80
2022-12-23T18:33:43,73,7,2,80
2022-12-23T18:43:07,73,7,2,80
2022-12-23T18:52:30,73,7,2,80
2022-12-23T19:01:57,73,7,2,80
2022-12-23T19:11:22,73,7,2,80
2022-12-23T19:20:47,73,7,2,80
2022-12-23T19:30:22,73,7,2,80
2022-12-23T19:39:44,73,7,2,80
2022-12-23T19:49:08,73,7,2,80
2022-12-23T19:58:31,73,7,2,80
