time,enrolled,available,waitlisted,total
2022-12-21T09:29:30,135,153,0,288
2022-12-21T09:38:54,135,153,0,288
2022-12-21T09:48:20,135,153,0,288
2022-12-21T09:57:44,135,153,0,288
2022-12-21T10:07:10,135,153,0,288
2022-12-21T10:16:35,135,153,0,288
2022-12-21T10:26:11,135,153,0,288
2022-12-21T10:35:37,135,153,0,288
2022-12-21T10:45:01,135,153,0,288
2022-12-21T10:54:27,135,153,0,288
2022-12-21T11:03:54,135,153,0,288
2022-12-21T11:13:19,135,153,0,288
2022-12-21T11:22:55,135,153,0,288
2022-12-21T11:32:20,135,153,0,288
2022-12-21T11:41:45,135,153,0,288
2022-12-21T11:51:10,135,153,0,288
2022-12-21T12:00:34,135,153,0,288
2022-12-21T12:09:59,135,153,0,288
2022-12-21T12:19:23,135,153,0,288
2022-12-21T12:28:47,135,153,0,288
2022-12-21T12:38:13,135,153,0,288
2022-12-21T12:47:51,135,153,0,288
2022-12-21T12:57:15,135,153,0,288
2022-12-21T13:06:39,135,153,0,288
2022-12-21T13:16:04,135,153,0,288
2022-12-21T13:25:29,136,152,0,288
2022-12-21T13:34:55,136,152,0,288
2022-12-21T13:44:20,136,152,0,288
2022-12-21T13:53:45,136,152,0,288
2022-12-21T14:03:21,136,152,0,288
2022-12-21T14:12:45,136,152,0,288
2022-12-21T14:22:11,136,152,0,288
2022-12-21T14:31:36,136,152,0,288
2022-12-21T14:41:01,136,152,0,288
2022-12-21T14:50:27,136,152,0,288
2022-12-21T14:59:52,136,152,0,288
2022-12-21T15:09:16,136,152,0,288
2022-12-21T15:18:54,136,152,0,288
2022-12-21T15:28:18,136,152,0,288
2022-12-21T15:37:43,136,152,0,288
2022-12-21T15:47:09,136,152,0,288
2022-12-21T15:56:33,136,152,0,288
2022-12-21T16:05:59,136,152,0,288
2022-12-21T16:15:23,136,152,0,288
2022-12-21T16:25:00,136,152,0,288
2022-12-21T16:34:26,136,152,0,288
2022-12-21T16:43:53,136,152,0,288
2022-12-21T16:53:17,136,152,0,288
2022-12-21T17:02:41,136,152,0,288
2022-12-21T17:12:06,136,152,0,288
2022-12-21T17:21:29,136,152,0,288
2022-12-21T17:30:53,136,152,0,288
2022-12-21T17:40:28,136,152,0,288
2022-12-21T17:49:52,136,152,0,288
2022-12-21T17:59:16,136,152,0,288
2022-12-21T18:08:40,136,152,0,288
2022-12-21T18:18:04,136,152,0,288
2022-12-21T18:27:29,136,152,0,288
2022-12-21T18:36:54,136,152,0,288
2022-12-21T18:46:17,136,152,0,288
2022-12-21T18:55:40,136,152,0,288
2022-12-21T19:05:03,136,152,0,288
2022-12-21T19:14:25,136,152,0,288
2022-12-21T19:23:59,136,152,0,288
2022-12-21T19:33:21,136,152,0,288
2022-12-21T19:42:43,136,152,0,288
2022-12-21T19:52:05,136,152,0,288
2022-12-21T20:01:27,136,152,0,288
2022-12-21T20:10:50,136,152,0,288
2022-12-21T20:20:13,136,152,0,288
2022-12-21T20:29:35,136,152,0,288
2022-12-21T20:38:57,136,152,0,288
2022-12-21T20:48:19,136,152,0,288
2022-12-21T20:57:51,136,152,0,288
2022-12-21T21:07:13,136,152,0,288
2022-12-21T21:16:35,136,152,0,288
2022-12-21T21:25:58,136,152,0,288
2022-12-21T21:35:20,136,152,0,288
2022-12-21T21:44:43,136,152,0,288
2022-12-21T21:54:05,136,152,0,288
2022-12-21T22:03:27,136,152,0,288
2022-12-21T22:12:50,136,152,0,288
2022-12-21T22:22:11,136,152,0,288
2022-12-21T22:31:34,136,152,0,288
2022-12-21T22:40:58,136,152,0,288
2022-12-21T22:50:30,136,152,0,288
2022-12-21T22:59:52,136,152,0,288
2022-12-21T23:09:16,136,152,0,288
2022-12-21T23:18:38,136,152,0,288
2022-12-21T23:28:00,136,152,0,288
2022-12-21T23:37:24,136,152,0,288
2022-12-21T23:46:45,136,152,0,288
2022-12-21T23:56:08,136,152,0,288
2022-12-22T00:05:31,136,152,0,288
2022-12-22T00:14:57,136,152,0,288
2022-12-22T00:24:23,136,152,0,288
2022-12-22T00:33:47,136,152,0,288
2022-12-22T00:43:14,136,152,0,288
2022-12-22T00:52:40,136,152,0,288
2022-12-22T01:02:05,136,152,0,288
2022-12-22T01:11:30,136,152,0,288
2022-12-22T01:21:05,136,152,0,288
2022-12-22T01:30:30,136,152,0,288
2022-12-22T01:39:55,136,152,0,288
2022-12-22T01:49:18,136,152,0,288
2022-12-22T01:58:41,136,152,0,288
2022-12-22T02:08:04,136,152,0,288
2022-12-22T02:17:25,136,152,0,288
2022-12-22T02:26:48,136,152,0,288
2022-12-22T02:36:12,136,152,0,288
2022-12-22T02:45:37,136,152,0,288
2022-12-22T02:55:01,136,152,0,288
2022-12-22T03:04:26,136,152,0,288
2022-12-22T03:13:51,136,152,0,288
2022-12-22T03:23:16,136,152,0,288
2022-12-22T03:32:40,136,152,0,288
2022-12-22T03:42:05,136,152,0,288
2022-12-22T03:51:30,136,152,0,288
2022-12-22T04:00:54,136,152,0,288
2022-12-22T04:18:57,136,152,0,288
2022-12-22T04:28:23,136,152,0,288
2022-12-22T04:39:09,136,152,0,288
2022-12-22T04:48:53,136,152,0,288
2022-12-22T04:58:19,136,152,0,288
2022-12-22T05:07:43,136,152,0,288
2022-12-22T05:17:06,136,152,0,288
2022-12-22T05:26:29,136,152,0,288
2022-12-22T05:35:51,136,152,0,288
2022-12-22T05:45:12,136,152,0,288
2022-12-22T05:54:36,136,152,0,288
2022-12-22T06:04:02,136,152,0,288
2022-12-22T06:13:27,136,152,0,288
2022-12-22T06:22:53,136,152,0,288
2022-12-22T06:32:17,136,152,0,288
2022-12-22T06:41:41,136,152,0,288
2022-12-22T06:51:05,136,152,0,288
2022-12-22T07:00:30,136,152,0,288
2022-12-22T07:09:55,136,152,0,288
2022-12-22T07:19:19,136,152,0,288
2022-12-22T07:28:44,136,152,0,288
2022-12-22T07:38:10,136,152,0,288
2022-12-22T07:47:36,136,152,0,288
2022-12-22T07:57:01,136,152,0,288
2022-12-22T08:06:26,136,152,0,288
2022-12-22T08:15:51,136,152,0,288
2022-12-22T08:25:17,136,152,0,288
2022-12-22T08:34:42,136,152,0,288
2022-12-22T08:44:08,136,152,0,288
2022-12-22T08:53:34,136,152,0,288
2022-12-22T09:03:00,136,152,0,288
2022-12-22T09:12:28,136,152,0,288
2022-12-22T09:21:53,136,152,0,288
2022-12-22T09:31:17,136,152,0,288
2022-12-22T09:40:42,136,152,0,288
2022-12-22T09:50:08,136,152,0,288
2022-12-22T09:59:44,135,153,0,288
2022-12-22T10:09:11,135,153,0,288
2022-12-22T10:18:36,135,153,0,288
2022-12-22T10:28:03,135,153,0,288
2022-12-22T10:37:29,135,153,0,288
2022-12-22T10:46:55,135,153,0,288
2022-12-22T10:56:21,135,153,0,288
2022-12-22T11:05:45,135,153,0,288
2022-12-22T11:15:11,135,153,0,288
2022-12-22T11:24:36,135,153,0,288
2022-12-22T11:34:01,135,153,0,288
2022-12-22T11:43:25,135,153,0,288
2022-12-22T11:53:04,135,153,0,288
2022-12-22T12:02:30,135,153,0,288
2022-12-22T12:11:54,135,153,0,288
2022-12-22T12:21:19,135,153,0,288
2022-12-22T12:30:44,135,153,0,288
2022-12-22T12:40:10,135,153,0,288
2022-12-22T12:49:36,135,153,0,288
2022-12-22T12:59:00,135,153,0,288
2022-12-22T13:08:25,135,153,0,288
2022-12-22T13:17:51,135,153,0,288
2022-12-22T13:27:16,135,153,0,288
2022-12-22T13:36:42,135,153,0,288
2022-12-22T13:46:07,135,153,0,288
2022-12-22T13:55:33,135,153,0,288
2022-12-22T14:05:13,135,153,0,288
2022-12-22T14:14:39,135,153,0,288
2022-12-22T14:24:05,135,153,0,288
2022-12-22T14:33:38,135,153,0,288
2022-12-22T14:43:10,135,153,0,288
2022-12-22T14:52:44,135,153,0,288
2022-12-22T15:02:16,135,153,0,288
2022-12-22T15:11:50,135,153,0,288
2022-12-22T15:21:23,135,153,0,288
2022-12-22T15:30:55,135,153,0,288
2022-12-22T15:40:29,135,153,0,288
2022-12-22T15:50:03,135,153,0,288
2022-12-22T15:59:35,135,153,0,288
2022-12-22T16:09:16,135,153,0,288
2022-12-22T16:18:45,135,153,0,288
2022-12-22T16:28:13,135,153,0,288
2022-12-22T16:37:39,135,153,0,288
2022-12-22T16:47:05,135,153,0,288
2022-12-22T16:56:31,135,153,0,288
2022-12-22T17:05:58,135,153,0,288
2022-12-22T17:15:23,135,153,0,288
2022-12-22T17:24:49,135,153,0,288
2022-12-22T17:34:16,135,153,0,288
2022-12-22T17:43:42,135,153,0,288
2022-12-22T17:53:08,135,153,0,288
2022-12-22T18:02:33,135,153,0,288
2022-12-22T18:11:59,135,153,0,288
2022-12-22T18:21:25,135,153,0,288
2022-12-22T18:30:51,135,153,0,288
2022-12-22T18:40:18,135,153,0,288
2022-12-22T18:49:44,135,153,0,288
2022-12-22T18:59:10,135,153,0,288
2022-12-22T19:08:38,135,153,0,288
2022-12-22T19:18:05,135,153,0,288
2022-12-22T19:27:42,135,153,0,288
2022-12-22T19:37:08,135,153,0,288
2022-12-22T19:46:33,135,153,0,288
2022-12-22T19:55:59,135,153,0,288
2022-12-22T20:05:26,135,153,0,288
2022-12-22T20:14:52,135,153,0,288
2022-12-22T20:24:17,135,153,0,288
2022-12-22T20:33:43,135,153,0,288
2022-12-22T20:43:08,135,153,0,288
2022-12-22T20:52:34,135,153,0,288
2022-12-22T21:01:59,135,153,0,288
2022-12-22T21:11:25,135,153,0,288
2022-12-22T21:20:51,135,153,0,288
2022-12-22T21:30:17,135,153,0,288
2022-12-22T21:39:42,135,153,0,288
2022-12-22T21:49:09,135,153,0,288
2022-12-22T21:58:35,135,153,0,288
2022-12-22T22:08:01,135,153,0,288
2022-12-22T22:17:27,135,153,0,288
2022-12-22T22:26:53,135,153,0,288
2022-12-22T22:36:19,135,153,0,288
2022-12-22T22:45:45,135,153,0,288
2022-12-22T22:55:10,135,153,0,288
2022-12-22T23:04:36,135,153,0,288
2022-12-22T23:14:04,135,153,0,288
2022-12-22T23:23:30,135,153,0,288
2022-12-22T23:32:56,135,153,0,288
2022-12-22T23:42:23,135,153,0,288
2022-12-22T23:51:48,135,153,0,288
2022-12-23T00:01:26,135,153,0,288
2022-12-23T00:10:51,135,153,0,288
2022-12-23T00:20:19,135,153,0,288
2022-12-23T00:29:45,135,153,0,288
2022-12-23T00:39:13,135,153,0,288
2022-12-23T00:48:40,135,153,0,288
2022-12-23T00:58:07,135,153,0,288
2022-12-23T01:07:36,135,153,0,288
2022-12-23T01:17:04,135,153,0,288
2022-12-23T01:26:34,135,153,0,288
2022-12-23T01:36:01,135,153,0,288
2022-12-23T01:45:28,135,153,0,288
2022-12-23T01:54:56,135,153,0,288
2022-12-23T02:04:25,135,153,0,288
2022-12-23T02:13:51,135,153,0,288
2022-12-23T02:23:18,135,153,0,288
2022-12-23T02:32:46,135,153,0,288
2022-12-23T02:42:12,135,153,0,288
2022-12-23T02:51:39,135,153,0,288
2022-12-23T03:01:05,135,153,0,288
2022-12-23T03:10:31,135,153,0,288
2022-12-23T03:19:55,135,153,0,288
2022-12-23T03:29:21,135,153,0,288
2022-12-23T03:38:47,135,153,0,288
2022-12-23T03:48:14,135,153,0,288
2022-12-23T03:57:41,135,153,0,288
2022-12-23T04:07:09,135,153,0,288
2022-12-23T04:25:30,135,153,0,288
2022-12-23T04:34:58,135,153,0,288
2022-12-23T04:46:04,135,153,0,288
2022-12-23T04:55:31,135,153,0,288
2022-12-23T05:04:57,135,153,0,288
2022-12-23T05:14:20,135,153,0,288
2022-12-23T05:23:44,135,153,0,288
2022-12-23T05:33:08,135,153,0,288
2022-12-23T05:42:32,135,153,0,288
2022-12-23T05:51:57,135,153,0,288
2022-12-23T06:01:25,135,153,0,288
2022-12-23T06:10:53,135,153,0,288
2022-12-23T06:20:20,135,153,0,288
2022-12-23T06:29:47,135,153,0,288
2022-12-23T06:39:12,135,153,0,288
2022-12-23T06:48:37,135,153,0,288
2022-12-23T06:58:04,135,153,0,288
2022-12-23T07:07:31,135,153,0,288
2022-12-23T07:16:56,135,153,0,288
2022-12-23T07:26:22,135,153,0,288
2022-12-23T07:35:49,135,153,0,288
2022-12-23T07:45:16,135,153,0,288
2022-12-23T07:54:42,135,153,0,288
2022-12-23T08:04:07,135,153,0,288
2022-12-23T08:13:33,135,153,0,288
2022-12-23T08:22:58,135,153,0,288
2022-12-23T08:32:25,135,153,0,288
2022-12-23T08:41:52,135,153,0,288
2022-12-23T08:51:18,135,153,0,288
2022-12-23T09:00:44,135,153,0,288
2022-12-23T09:10:10,135,153,0,288
2022-12-23T09:19:35,135,153,0,288
2022-12-23T09:29:02,135,153,0,288
2022-12-23T09:38:27,135,153,0,288
2022-12-23T09:47:52,135,153,0,288
2022-12-23T09:57:17,135,153,0,288
2022-12-23T10:06:43,135,153,0,288
2022-12-23T10:16:07,135,153,0,288
2022-12-23T10:25:33,135,153,0,288
2022-12-23T10:34:58,135,153,0,288
2022-12-23T10:44:22,135,153,0,288
2022-12-23T10:53:48,135,153,0,288
2022-12-23T11:03:13,135,153,0,288
2022-12-23T11:12:39,135,153,0,288
2022-12-23T11:22:04,135,153,0,288
2022-12-23T11:31:29,135,153,0,288
2022-12-23T11:40:54,135,153,0,288
2022-12-23T11:50:19,135,153,0,288
2022-12-23T11:59:45,135,153,0,288
2022-12-23T12:09:20,135,153,0,288
2022-12-23T12:18:46,135,153,0,288
2022-12-23T12:28:11,135,153,0,288
2022-12-23T12:37:36,135,153,0,288
2022-12-23T12:47:01,135,153,0,288
2022-12-23T12:56:26,135,153,0,288
2022-12-23T13:05:52,135,153,0,288
2022-12-23T13:15:17,135,153,0,288
2022-12-23T13:24:42,135,153,0,288
2022-12-23T13:34:07,135,153,0,288
2022-12-23T13:43:32,135,153,0,288
2022-12-23T13:52:56,135,153,0,288
2022-12-23T14:02:22,135,153,0,288
2022-12-23T14:11:48,135,153,0,288
2022-12-23T14:21:15,135,153,0,288
2022-12-23T14:30:41,135,153,0,288
2022-12-23T14:40:05,135,153,0,288
2022-12-23T14:49:41,135,153,0,288
2022-12-23T14:59:06,135,153,0,288
2022-12-23T15:08:31,135,153,0,288
2022-12-23T15:17:57,135,153,0,288
2022-12-23T15:27:22,135,153,0,288
2022-12-23T15:36:50,135,153,0,288
2022-12-23T15:46:16,135,153,0,288
2022-12-23T15:55:41,135,153,0,288
2022-12-23T16:05:05,135,153,0,288
2022-12-23T16:14:30,135,153,0,288
2022-12-23T16:23:55,135,153,0,288
2022-12-23T16:33:20,135,153,0,288
2022-12-23T16:42:45,135,153,0,288
2022-12-23T16:52:11,135,153,0,288
2022-12-23T17:01:45,135,153,0,288
2022-12-23T17:11:11,135,153,0,288
2022-12-23T17:20:36,135,153,0,288
2022-12-23T17:30:02,135,153,0,288
2022-12-23T17:39:26,135,153,0,288
2022-12-23T17:48:51,135,153,0,288
2022-12-23T17:58:16,135,153,0,288
2022-12-23T18:07:41,135,153,0,288
2022-12-23T18:17:07,135,153,0,288
2022-12-23T18:26:32,135,153,0,288
2022-12-23T18:35:58,135,153,0,288
2022-12-23T18:45:21,135,153,0,288
2022-12-23T18:54:44,135,153,0,288
2022-12-23T19:04:12,135,153,0,288
2022-12-23T19:13:37,135,153,0,288
2022-12-23T19:23:01,135,153,0,288
2022-12-23T19:32:36,135,153,0,288
2022-12-23T19:41:59,135,153,0,288
2022-12-23T19:51:22,135,153,0,288
2022-12-23T20:00:46,135,153,0,288
2022-12-23T20:10:11,135,153,0,288
2022-12-23T20:19:36,135,153,0,288
2022-12-23T20:29:00,135,153,0,288
2022-12-23T20:38:23,135,153,0,288
2022-12-23T20:47:48,135,153,0,288
2022-12-23T20:57:11,135,153,0,288
2022-12-23T21:06:34,135,153,0,288
2022-12-23T21:15:57,135,153,0,288
2022-12-23T21:25:21,135,153,0,288
2022-12-23T21:34:45,135,153,0,288
2022-12-23T21:44:08,135,153,0,288
2022-12-23T21:53:31,135,153,0,288
2022-12-23T22:02:54,135,153,0,288
2022-12-23T22:12:29,135,153,0,288
2022-12-23T22:21:53,135,153,0,288
2022-12-23T22:31:16,135,153,0,288
2022-12-23T22:40:39,135,153,0,288
2022-12-23T22:50:03,135,153,0,288
2022-12-23T22:59:27,135,153,0,288
2022-12-23T23:08:51,135,153,0,288
2022-12-23T23:18:15,135,153,0,288
2022-12-23T23:27:39,135,153,0,288
2022-12-23T23:37:02,135,153,0,288
2022-12-23T23:46:26,135,153,0,288
2022-12-23T23:55:50,135,153,0,288
2022-12-24T00:05:14,135,153,0,288
2022-12-24T00:14:40,135,153,0,288
2022-12-24T00:24:07,135,153,0,288
2022-12-24T00:33:32,135,153,0,288
2022-12-24T00:42:57,135,153,0,288
2022-12-24T00:52:23,135,153,0,288
2022-12-24T01:01:49,135,153,0,288
2022-12-24T01:11:16,135,153,0,288
2022-12-24T01:20:41,135,153,0,288
2022-12-24T01:30:06,135,153,0,288
2022-12-24T01:39:30,135,153,0,288
2022-12-24T01:48:53,135,153,0,288
2022-12-24T01:58:18,135,153,0,288
2022-12-24T02:07:46,135,153,0,288
2022-12-24T02:17:12,135,153,0,288
2022-12-24T02:26:37,135,153,0,288
2022-12-24T02:36:02,135,153,0,288
2022-12-24T02:45:26,135,153,0,288
2022-12-24T02:54:52,135,153,0,288
2022-12-24T03:04:16,135,153,0,288
2022-12-24T03:13:40,135,153,0,288
2022-12-24T03:23:06,135,153,0,288
2022-12-24T03:32:31,135,153,0,288
2022-12-24T03:41:58,135,153,0,288
2022-12-24T03:51:24,135,153,0,288
2022-12-24T04:00:53,135,153,0,288
2022-12-24T04:10:22,135,153,0,288
2022-12-24T04:31:08,135,153,0,288
2022-12-24T04:41:48,135,153,0,288
2022-12-24T04:51:30,135,153,0,288
2022-12-24T05:00:56,135,153,0,288
2022-12-24T05:10:21,135,153,0,288
2022-12-24T05:19:46,135,153,0,288
2022-12-24T05:29:09,135,153,0,288
2022-12-24T05:38:34,135,153,0,288
2022-12-24T05:47:59,135,153,0,288
2022-12-24T05:57:27,135,153,0,288
2022-12-24T06:06:54,135,153,0,288
2022-12-24T06:16:22,135,153,0,288
2022-12-24T06:25:48,135,153,0,288
2022-12-24T06:35:13,135,153,0,288
2022-12-24T06:44:39,135,153,0,288
2022-12-24T06:54:04,135,153,0,288
2022-12-24T07:03:28,135,153,0,288
2022-12-24T07:12:54,135,153,0,288
2022-12-24T07:22:20,135,153,0,288
2022-12-24T07:31:46,135,153,0,288
2022-12-24T07:41:12,135,153,0,288
2022-12-24T07:50:37,135,153,0,288
2022-12-24T08:00:03,135,153,0,288
2022-12-24T08:09:29,135,153,0,288
2022-12-24T08:18:55,135,153,0,288
2022-12-24T08:28:24,135,153,0,288
2022-12-24T08:37:49,135,153,0,288
2022-12-24T08:47:15,135,153,0,288
2022-12-24T08:56:40,135,153,0,288
2022-12-24T09:06:05,135,153,0,288
2022-12-24T09:15:31,135,153,0,288
2022-12-24T09:24:56,135,153,0,288
2022-12-24T09:34:22,135,153,0,288
2022-12-24T09:43:48,135,153,0,288
2022-12-24T09:53:13,135,153,0,288
2022-12-24T10:02:46,135,153,0,288
2022-12-24T10:12:11,135,153,0,288
2022-12-24T10:21:35,135,153,0,288
2022-12-24T10:31:02,135,153,0,288
2022-12-24T10:40:28,135,153,0,288
2022-12-24T10:49:53,135,153,0,288
2022-12-24T10:59:19,135,153,0,288
2022-12-24T11:08:43,135,153,0,288
2022-12-24T11:18:07,135,153,0,288
2022-12-24T11:27:32,135,153,0,288
2022-12-24T11:36:57,135,153,0,288
2022-12-24T11:46:22,135,153,0,288
2022-12-24T11:55:47,135,153,0,288
2022-12-24T12:05:11,135,153,0,288
2022-12-24T12:14:35,135,153,0,288
2022-12-24T12:24:01,135,153,0,288
2022-12-24T12:33:25,135,153,0,288
2022-12-24T12:42:50,135,153,0,288
2022-12-24T12:52:25,135,153,0,288
2022-12-24T13:01:49,135,153,0,288
2022-12-24T13:11:14,135,153,0,288
2022-12-24T13:20:39,135,153,0,288
2022-12-24T13:30:05,135,153,0,288
2022-12-24T13:39:31,135,153,0,288
2022-12-24T13:48:56,135,153,0,288
2022-12-24T13:58:21,135,153,0,288
2022-12-24T14:07:45,135,153,0,288
2022-12-24T14:17:09,135,153,0,288
2022-12-24T14:26:34,135,153,0,288
2022-12-24T14:35:59,135,153,0,288
2022-12-24T14:45:23,135,153,0,288
2022-12-24T14:54:48,135,153,0,288
2022-12-24T15:04:12,135,153,0,288
2022-12-24T15:13:36,135,153,0,288
2022-12-24T15:23:01,135,153,0,288
2022-12-24T15:32:27,135,153,0,288
2022-12-24T15:42:02,135,153,0,288
2022-12-24T15:51:27,135,153,0,288
2022-12-24T16:00:53,135,153,0,288
2022-12-24T16:10:20,135,153,0,288
2022-12-24T16:19:45,135,153,0,288
2022-12-24T16:29:09,135,153,0,288
2022-12-24T16:38:34,135,153,0,288
2022-12-24T16:47:59,135,153,0,288
2022-12-24T16:57:25,135,153,0,288
2022-12-24T17:06:50,135,153,0,288
2022-12-24T17:16:15,135,153,0,288
2022-12-24T17:25:39,135,153,0,288
2022-12-24T17:35:04,135,153,0,288
2022-12-24T17:44:28,135,153,0,288
2022-12-24T17:53:52,135,153,0,288
2022-12-24T18:03:16,135,153,0,288
2022-12-24T18:12:39,135,153,0,288
2022-12-24T18:22:02,135,153,0,288
2022-12-24T18:31:38,135,153,0,288
2022-12-24T18:41:02,135,153,0,288
2022-12-24T18:50:25,135,153,0,288
2022-12-24T18:59:49,135,153,0,288
2022-12-24T19:09:13,135,153,0,288
2022-12-24T19:18:36,135,153,0,288
2022-12-24T19:28:00,135,153,0,288
2022-12-24T19:37:23,135,153,0,288
2022-12-24T19:46:46,135,153,0,288
2022-12-24T19:56:09,135,153,0,288
2022-12-24T20:05:32,135,153,0,288
2022-12-24T20:14:55,135,153,0,288
2022-12-24T20:24:17,135,153,0,288
2022-12-24T20:33:41,135,153,0,288
2022-12-24T20:43:04,135,153,0,288
2022-12-24T20:52:26,135,153,0,288
2022-12-24T21:01:50,135,153,0,288
2022-12-24T21:11:13,135,153,0,288
2022-12-24T21:20:36,135,153,0,288
2022-12-24T21:30:08,135,153,0,288
2022-12-24T21:39:32,135,153,0,288
2022-12-24T21:48:55,135,153,0,288
2022-12-24T21:58:19,135,153,0,288
2022-12-24T22:07:43,135,153,0,288
2022-12-24T22:17:07,135,153,0,288
2022-12-24T22:26:30,135,153,0,288
2022-12-24T22:35:53,135,153,0,288
2022-12-24T22:45:18,135,153,0,288
2022-12-24T22:54:40,135,153,0,288
2022-12-24T23:04:05,135,153,0,288
2022-12-24T23:13:31,135,153,0,288
2022-12-24T23:22:54,135,153,0,288
2022-12-24T23:32:18,135,153,0,288
2022-12-24T23:41:45,135,153,0,288
2022-12-24T23:51:08,135,153,0,288
2022-12-25T00:00:32,135,153,0,288
2022-12-25T00:09:56,135,153,0,288
2022-12-25T00:19:24,135,153,0,288
2022-12-25T00:28:49,135,153,0,288
2022-12-25T00:38:15,135,153,0,288
2022-12-25T00:47:41,135,153,0,288
2022-12-25T00:57:06,135,153,0,288
2022-12-25T01:06:33,135,153,0,288
2022-12-25T01:15:57,135,153,0,288
2022-12-25T01:25:22,135,153,0,288
2022-12-25T01:34:57,135,153,0,288
2022-12-25T01:44:22,135,153,0,288
2022-12-25T01:53:47,135,153,0,288
2022-12-25T02:03:17,135,153,0,288
2022-12-25T02:12:43,135,153,0,288
2022-12-25T02:22:10,135,153,0,288
2022-12-25T02:31:36,135,153,0,288
2022-12-25T02:41:01,135,153,0,288
2022-12-25T02:50:25,135,153,0,288
2022-12-25T02:59:50,135,153,0,288
2022-12-25T03:09:15,135,153,0,288
2022-12-25T03:18:41,135,153,0,288
2022-12-25T03:28:06,135,153,0,288
2022-12-25T03:37:33,135,153,0,288
2022-12-25T03:47:02,135,153,0,288
2022-12-25T03:56:30,135,153,0,288
2022-12-25T04:05:56,135,153,0,288
2022-12-25T04:25:20,135,153,0,288
2022-12-25T04:34:58,135,153,0,288
2022-12-25T04:45:39,135,153,0,288
2022-12-25T04:55:05,135,153,0,288
2022-12-25T05:04:31,135,153,0,288
2022-12-25T05:13:56,135,153,0,288
2022-12-25T05:23:20,135,153,0,288
2022-12-25T05:32:44,135,153,0,288
2022-12-25T05:42:08,135,153,0,288
2022-12-25T05:51:33,135,153,0,288
2022-12-25T06:01:00,135,153,0,288
2022-12-25T06:10:31,135,153,0,288
2022-12-25T06:19:59,135,153,0,288
2022-12-25T06:29:24,135,153,0,288
2022-12-25T06:38:49,135,153,0,288
2022-12-25T06:48:14,135,153,0,288
2022-12-25T06:57:39,135,153,0,288
2022-12-25T07:07:05,135,153,0,288
2022-12-25T07:16:32,135,153,0,288
2022-12-25T07:25:58,135,153,0,288
2022-12-25T07:35:24,135,153,0,288
2022-12-25T07:44:50,135,153,0,288
2022-12-25T07:54:15,135,153,0,288
2022-12-25T08:03:41,135,153,0,288
2022-12-25T08:13:07,135,153,0,288
2022-12-25T08:22:34,135,153,0,288
2022-12-25T08:32:01,135,153,0,288
2022-12-25T08:41:30,135,153,0,288
2022-12-25T08:50:58,135,153,0,288
2022-12-25T09:00:23,135,153,0,288
2022-12-25T09:09:49,135,153,0,288
2022-12-25T09:19:15,135,153,0,288
2022-12-25T09:28:41,135,153,0,288
2022-12-25T09:38:06,135,153,0,288
2022-12-25T09:47:30,135,153,0,288
2022-12-25T09:56:57,135,153,0,288
2022-12-25T10:06:21,135,153,0,288
2022-12-25T10:15:46,135,153,0,288
2022-12-25T10:25:11,135,153,0,288
2022-12-25T10:34:37,135,153,0,288
2022-12-25T10:44:03,135,153,0,288
2022-12-25T10:53:28,135,153,0,288
2022-12-25T11:03:02,135,153,0,288
2022-12-25T11:12:27,135,153,0,288
2022-12-25T11:21:51,135,153,0,288
2022-12-25T11:37:06,135,153,0,288
2022-12-25T11:46:34,135,153,0,288
2022-12-25T11:56:01,135,153,0,288
2022-12-25T12:05:26,135,153,0,288
2022-12-25T12:14:54,135,153,0,288
2022-12-25T12:24:19,135,153,0,288
2022-12-25T12:33:45,135,153,0,288
2022-12-25T12:43:11,135,153,0,288
2022-12-25T12:52:37,135,153,0,288
2022-12-25T13:02:03,135,153,0,288
2022-12-25T13:11:29,135,153,0,288
2022-12-25T13:20:55,135,153,0,288
2022-12-25T13:30:20,135,153,0,288
2022-12-25T13:39:46,135,153,0,288
2022-12-25T13:49:12,135,153,0,288
2022-12-25T13:58:37,135,153,0,288
2022-12-25T14:08:02,135,153,0,288
2022-12-25T14:17:28,135,153,0,288
2022-12-25T14:26:54,135,153,0,288
2022-12-25T14:36:19,135,153,0,288
2022-12-25T14:45:45,135,153,0,288
2022-12-25T14:55:11,135,153,0,288
2022-12-25T15:04:37,135,153,0,288
2022-12-25T15:14:05,135,153,0,288
2022-12-25T15:23:45,135,153,0,288
2022-12-25T15:33:11,135,153,0,288
2022-12-25T15:42:38,135,153,0,288
2022-12-25T15:52:11,135,153,0,288
2022-12-25T16:01:44,135,153,0,288
2022-12-25T16:11:18,135,153,0,288
2022-12-25T16:20:52,135,153,0,288
2022-12-25T16:30:25,135,153,0,288
2022-12-25T16:39:59,135,153,0,288
2022-12-25T16:49:32,135,153,0,288
2022-12-25T16:59:04,135,153,0,288
2022-12-25T17:08:38,135,153,0,288
2022-12-25T17:18:08,135,153,0,288
2022-12-25T17:27:36,135,153,0,288
2022-12-25T17:37:05,135,153,0,288
2022-12-25T17:46:32,135,153,0,288
2022-12-25T17:55:57,135,153,0,288
2022-12-25T18:05:23,135,153,0,288
2022-12-25T18:14:49,135,153,0,288
2022-12-25T18:24:15,135,153,0,288
2022-12-25T18:33:43,135,153,0,288
2022-12-25T18:43:09,135,153,0,288
