time,enrolled,available,waitlisted,total
2022-11-18T08:02:21,23,47,0,70
2022-11-18T08:11:34,23,47,0,70
2022-11-18T08:20:48,23,47,0,70
2022-11-18T08:30:03,23,47,0,70
2022-11-18T08:39:15,23,47,0,70
2022-11-18T08:48:30,23,47,0,70
2022-11-18T08:57:44,23,47,0,70
2022-11-18T09:07:10,23,47,0,70
2022-11-18T09:16:24,23,47,0,70
2022-11-18T09:25:39,23,47,0,70
2022-11-18T09:34:53,23,47,0,70
2022-11-18T09:44:08,23,47,0,70
2022-11-18T09:53:22,23,47,0,70
2022-11-18T10:02:39,23,47,0,70
2022-11-18T10:12:04,23,47,0,70
2022-11-18T10:21:19,23,47,0,70
2022-11-18T10:30:34,23,47,0,70
2022-11-18T10:39:49,23,47,0,70
2022-11-18T10:49:03,23,47,0,70
2022-11-18T10:58:18,23,47,0,70
2022-11-18T11:07:44,23,47,0,70
2022-11-18T11:17:00,23,47,0,70
2022-11-18T11:26:15,23,47,0,70
2022-11-18T11:35:31,23,47,0,70
2022-11-18T11:44:46,23,47,0,70
2022-11-18T11:54:10,23,47,0,70
2022-11-18T12:03:27,23,47,0,70
2022-11-18T12:12:42,23,47,0,70
2022-11-18T12:21:58,23,47,0,70
2022-11-18T12:31:12,23,47,0,70
2022-11-18T12:40:37,23,47,0,70
2022-11-18T12:49:51,23,47,0,70
2022-11-18T12:59:04,23,47,0,70
2022-11-18T13:08:19,23,47,0,70
2022-11-18T13:17:36,23,47,0,70
2022-11-18T13:27:02,23,47,0,70
2022-11-18T13:36:16,23,47,0,70
2022-11-18T13:45:29,23,47,0,70
2022-11-18T13:54:43,23,47,0,70
2022-11-18T14:03:59,23,47,0,70
2022-11-18T14:13:26,23,47,0,70
2022-11-18T14:22:41,23,47,0,70
2022-11-18T14:31:56,23,47,0,70
2022-11-18T14:41:21,23,47,0,70
2022-11-18T14:50:36,23,47,0,70
2022-11-18T14:59:50,23,47,0,70
2022-11-18T15:09:05,23,47,0,70
2022-11-18T15:18:21,23,47,0,70
2022-11-18T15:27:47,23,47,0,70
2022-11-18T15:37:04,23,47,0,70
2022-11-18T15:46:20,23,47,0,70
2022-11-18T15:55:35,23,47,0,70
2022-11-18T16:04:52,23,47,0,70
2022-11-18T16:14:16,23,47,0,70
2022-11-18T16:23:30,23,47,0,70
2022-11-18T16:32:44,23,47,0,70
2022-11-18T16:41:58,23,47,0,70
2022-11-18T16:51:11,23,47,0,70
2022-11-18T17:00:27,23,47,0,70
2022-11-18T17:09:42,23,47,0,70
2022-11-18T17:19:08,23,47,0,70
2022-11-18T17:28:21,23,47,0,70
2022-11-18T17:37:35,23,47,0,70
2022-11-18T17:46:48,23,47,0,70
2022-11-18T17:56:01,23,47,0,70
2022-11-18T18:05:17,23,47,0,70
2022-11-18T18:14:31,23,47,0,70
2022-11-18T18:23:55,23,47,0,70
2022-11-18T18:33:08,23,47,0,70
2022-11-18T18:42:20,23,47,0,70
2022-11-18T18:51:32,23,47,0,70
2022-11-18T19:00:45,23,47,0,70
2022-11-18T19:09:57,23,47,0,70
2022-11-18T19:19:09,23,47,0,70
2022-11-18T19:28:31,23,47,0,70
2022-11-18T19:37:43,23,47,0,70
2022-11-18T19:46:56,23,47,0,70
2022-11-18T19:56:08,23,47,0,70
2022-11-18T20:05:20,23,47,0,70
2022-11-18T20:14:33,23,47,0,70
2022-11-18T20:23:45,23,47,0,70
2022-11-18T20:32:58,23,47,0,70
2022-11-18T20:42:21,23,47,0,70
2022-11-18T20:51:33,23,47,0,70
2022-11-18T21:00:44,23,47,0,70
2022-11-18T21:09:56,23,47,0,70
2022-11-18T21:19:08,23,47,0,70
2022-11-18T21:28:19,23,47,0,70
2022-11-18T21:37:30,23,47,0,70
2022-11-18T21:46:50,23,47,0,70
2022-11-18T21:56:00,23,47,0,70
2022-11-18T22:05:10,23,47,0,70
2022-11-18T22:14:21,23,47,0,70
2022-11-18T22:23:31,23,47,0,70
2022-11-18T22:32:42,23,47,0,70
2022-11-18T22:41:52,23,47,0,70
2022-11-18T22:51:02,23,47,0,70
2022-11-18T23:00:12,23,47,0,70
2022-11-18T23:09:22,23,47,0,70
2022-11-18T23:18:33,23,47,0,70
2022-11-18T23:27:54,23,47,0,70
2022-11-18T23:37:04,23,47,0,70
2022-11-18T23:46:15,23,47,0,70
2022-11-18T23:55:26,23,47,0,70
2022-11-19T00:04:38,23,47,0,70
2022-11-19T00:13:51,23,47,0,70
2022-11-19T00:23:03,23,47,0,70
2022-11-19T00:32:16,23,47,0,70
2022-11-19T00:41:30,23,47,0,70
2022-11-19T00:50:44,23,47,0,70
2022-11-19T00:59:57,23,47,0,70
2022-11-19T01:09:11,23,47,0,70
2022-11-19T01:18:24,23,47,0,70
2022-11-19T01:27:36,23,47,0,70
2022-11-19T01:36:48,23,47,0,70
2022-11-19T01:46:10,23,47,0,70
2022-11-19T01:55:21,23,47,0,70
2022-11-19T02:04:32,23,47,0,70
2022-11-19T02:13:43,23,47,0,70
2022-11-19T02:22:53,23,47,0,70
2022-11-19T02:32:03,23,47,0,70
2022-11-19T02:41:14,23,47,0,70
2022-11-19T02:50:24,23,47,0,70
2022-11-19T02:59:36,23,47,0,70
2022-11-19T03:08:46,23,47,0,70
2022-11-19T03:17:56,23,47,0,70
2022-11-19T03:27:07,23,47,0,70
2022-11-19T03:36:17,23,47,0,70
2022-11-19T03:45:32,23,47,0,70
2022-11-19T03:54:45,23,47,0,70
2022-11-19T04:03:57,23,47,0,70
2022-11-19T04:13:10,23,47,0,70
2022-11-19T04:36:25,23,47,0,70
2022-11-19T04:45:39,23,47,0,70
2022-11-19T04:54:52,23,47,0,70
2022-11-19T05:04:03,23,47,0,70
2022-11-19T05:13:17,23,47,0,70
2022-11-19T05:22:29,23,47,0,70
2022-11-19T05:31:42,23,47,0,70
2022-11-19T05:40:55,23,47,0,70
2022-11-19T05:50:09,23,47,0,70
2022-11-19T05:59:23,23,47,0,70
2022-11-19T06:08:38,23,47,0,70
2022-11-19T06:17:52,23,47,0,70
2022-11-19T06:27:06,23,47,0,70
2022-11-19T06:36:19,23,47,0,70
2022-11-19T06:45:34,23,47,0,70
2022-11-19T06:54:48,23,47,0,70
2022-11-19T07:04:02,23,47,0,70
2022-11-19T07:13:17,23,47,0,70
2022-11-19T07:22:32,23,47,0,70
2022-11-19T07:31:49,23,47,0,70
2022-11-19T07:41:11,23,47,0,70
2022-11-19T07:50:26,23,47,0,70
2022-11-19T07:59:40,23,47,0,70
2022-11-19T08:08:54,23,47,0,70
2022-11-19T08:18:09,23,47,0,70
2022-11-19T08:27:23,23,47,0,70
2022-11-19T08:36:37,23,47,0,70
2022-11-19T08:45:50,23,47,0,70
2022-11-19T08:55:03,23,47,0,70
2022-11-19T09:04:17,23,47,0,70
2022-11-19T09:13:30,23,47,0,70
2022-11-19T09:22:44,23,47,0,70
2022-11-19T09:31:58,23,47,0,70
2022-11-19T09:41:10,23,47,0,70
2022-11-19T09:50:41,23,47,0,70
2022-11-19T09:59:54,23,47,0,70
2022-11-19T10:09:08,23,47,0,70
2022-11-19T10:18:21,23,47,0,70
2022-11-19T10:27:33,23,47,0,70
2022-11-19T10:36:44,23,47,0,70
2022-11-19T10:45:57,23,47,0,70
2022-11-19T10:55:08,23,47,0,70
2022-11-19T11:04:20,23,47,0,70
2022-11-19T11:13:32,23,47,0,70
2022-11-19T11:22:44,23,47,0,70
2022-11-19T11:31:56,23,47,0,70
2022-11-19T11:41:07,23,47,0,70
2022-11-19T11:50:18,23,47,0,70
2022-11-19T11:59:39,23,47,0,70
2022-11-19T12:08:51,23,47,0,70
2022-11-19T12:18:03,23,47,0,70
2022-11-19T12:27:15,23,47,0,70
2022-11-19T12:36:27,23,47,0,70
2022-11-19T12:45:38,23,47,0,70
2022-11-19T12:54:49,23,47,0,70
2022-11-19T13:04:01,23,47,0,70
2022-11-19T13:13:12,23,47,0,70
2022-11-19T13:22:23,23,47,0,70
2022-11-19T13:31:49,23,47,0,70
2022-11-19T13:41:00,23,47,0,70
2022-11-19T13:50:12,23,47,0,70
2022-11-19T13:59:25,23,47,0,70
2022-11-19T14:08:38,23,47,0,70
2022-11-19T14:17:50,23,47,0,70
2022-11-19T14:27:04,23,47,0,70
2022-11-19T14:36:22,23,47,0,70
2022-11-19T14:45:41,23,47,0,70
2022-11-19T14:54:59,23,47,0,70
2022-11-19T15:04:26,23,47,0,70
2022-11-19T15:13:45,23,47,0,70
2022-11-19T15:23:03,23,47,0,70
2022-11-19T15:32:22,23,47,0,70
2022-11-19T15:41:40,23,47,0,70
2022-11-19T15:50:59,23,47,0,70
2022-11-19T16:00:16,23,47,0,70
2022-11-19T16:09:30,23,47,0,70
2022-11-19T16:18:45,23,47,0,70
2022-11-19T16:27:58,23,47,0,70
2022-11-19T16:37:09,23,47,0,70
2022-11-19T16:46:20,23,47,0,70
2022-11-19T16:55:32,23,47,0,70
2022-11-19T17:04:53,23,47,0,70
2022-11-19T17:14:06,23,47,0,70
2022-11-19T17:23:19,23,47,0,70
2022-11-19T17:32:30,23,47,0,70
2022-11-19T17:41:41,23,47,0,70
2022-11-19T17:50:52,23,47,0,70
2022-11-19T18:00:04,23,47,0,70
2022-11-19T18:09:16,23,47,0,70
2022-11-19T18:18:28,23,47,0,70
2022-11-19T18:27:40,23,47,0,70
2022-11-19T18:36:53,23,47,0,70
2022-11-19T18:46:06,23,47,0,70
2022-11-19T18:55:17,23,47,0,70
2022-11-19T19:04:29,23,47,0,70
2022-11-19T19:13:40,23,47,0,70
2022-11-19T19:23:12,23,47,0,70
2022-11-19T19:32:23,23,47,0,70
2022-11-19T19:41:36,23,47,0,70
2022-11-19T19:50:48,23,47,0,70
2022-11-19T20:00:00,23,47,0,70
2022-11-19T20:09:12,23,47,0,70
2022-11-19T20:18:25,23,47,0,70
2022-11-19T20:27:39,23,47,0,70
2022-11-19T20:36:52,23,47,0,70
2022-11-19T20:46:04,23,47,0,70
2022-11-19T20:55:15,23,47,0,70
2022-11-19T21:04:28,23,47,0,70
2022-11-19T21:13:40,23,47,0,70
2022-11-19T21:22:53,23,47,0,70
2022-11-19T21:32:15,23,47,0,70
2022-11-19T21:41:28,23,47,0,70
2022-11-19T21:50:40,23,47,0,70
2022-11-19T21:59:52,23,47,0,70
2022-11-19T22:09:04,23,47,0,70
2022-11-19T22:18:16,23,47,0,70
2022-11-19T22:27:28,23,47,0,70
2022-11-19T22:36:40,23,47,0,70
2022-11-19T22:45:52,23,47,0,70
2022-11-19T22:55:04,23,47,0,70
2022-11-19T23:04:16,23,47,0,70
2022-11-19T23:13:28,23,47,0,70
2022-11-19T23:22:42,23,47,0,70
2022-11-19T23:31:54,23,47,0,70
2022-11-19T23:41:05,23,47,0,70
2022-11-19T23:50:16,23,47,0,70
2022-11-19T23:59:28,23,47,0,70
2022-11-20T00:08:57,23,47,0,70
2022-11-20T00:18:08,23,47,0,70
2022-11-20T01:09:32,23,47,0,70
2022-11-20T01:18:44,23,47,0,70
2022-11-20T01:27:56,23,47,0,70
2022-11-20T01:37:08,23,47,0,70
2022-11-20T01:46:21,23,47,0,70
2022-11-20T01:55:33,23,47,0,70
2022-11-20T02:04:48,23,47,0,70
2022-11-20T02:14:03,23,47,0,70
2022-11-20T02:23:27,23,47,0,70
2022-11-20T02:32:44,23,47,0,70
2022-11-20T02:41:58,23,47,0,70
2022-11-20T02:51:12,23,47,0,70
2022-11-20T03:00:26,23,47,0,70
2022-11-20T03:09:43,23,47,0,70
2022-11-20T03:18:55,23,47,0,70
2022-11-20T03:28:17,23,47,0,70
2022-11-20T03:37:31,23,47,0,70
2022-11-20T03:46:45,23,47,0,70
2022-11-20T03:55:58,23,47,0,70
2022-11-20T04:05:12,23,47,0,70
2022-11-20T04:21:08,23,47,0,70
2022-11-20T04:31:34,23,47,0,70
2022-11-20T04:41:06,23,47,0,70
2022-11-20T04:50:21,23,47,0,70
2022-11-20T04:59:36,23,47,0,70
2022-11-20T05:08:48,23,47,0,70
2022-11-20T05:18:00,23,47,0,70
2022-11-20T05:27:11,23,47,0,70
2022-11-20T05:36:23,23,47,0,70
2022-11-20T05:45:35,23,47,0,70
2022-11-20T05:54:49,23,47,0,70
2022-11-20T06:04:06,23,47,0,70
2022-11-20T06:13:22,23,47,0,70
2022-11-20T06:22:37,23,47,0,70
2022-11-20T06:31:50,23,47,0,70
2022-11-20T06:41:03,23,47,0,70
2022-11-20T06:50:15,23,47,0,70
2022-11-20T06:59:28,23,47,0,70
2022-11-20T07:08:41,23,47,0,70
2022-11-20T07:17:55,23,47,0,70
2022-11-20T07:27:08,23,47,0,70
2022-11-20T07:36:26,23,47,0,70
2022-11-20T07:45:40,23,47,0,70
2022-11-20T07:54:54,23,47,0,70
2022-11-20T08:04:08,23,47,0,70
2022-11-20T08:13:22,23,47,0,70
2022-11-20T08:22:35,23,47,0,70
2022-11-20T08:31:50,23,47,0,70
2022-11-20T08:41:02,23,47,0,70
2022-11-20T08:50:15,23,47,0,70
2022-11-20T08:59:28,23,47,0,70
2022-11-20T09:08:43,23,47,0,70
2022-11-20T09:17:55,23,47,0,70
2022-11-20T09:27:08,23,47,0,70
2022-11-20T09:36:21,23,47,0,70
2022-11-20T09:45:43,23,47,0,70
2022-11-20T09:54:57,23,47,0,70
2022-11-20T10:04:08,23,47,0,70
2022-11-20T10:13:18,23,47,0,70
2022-11-20T10:22:27,23,47,0,70
2022-11-20T10:31:37,23,47,0,70
2022-11-20T10:40:47,23,47,0,70
2022-11-20T10:49:56,23,47,0,70
2022-11-20T10:59:06,23,47,0,70
2022-11-20T11:08:15,23,47,0,70
2022-11-20T11:17:25,23,47,0,70
2022-11-20T11:26:34,23,47,0,70
2022-11-20T11:35:44,23,47,0,70
2022-11-20T11:44:54,23,47,0,70
2022-11-20T11:54:04,23,47,0,70
2022-11-20T12:03:13,23,47,0,70
2022-11-20T12:12:24,23,47,0,70
2022-11-20T12:21:35,23,47,0,70
2022-11-20T12:30:47,23,47,0,70
2022-11-20T12:39:58,23,47,0,70
2022-11-20T12:49:19,23,47,0,70
2022-11-20T12:58:31,23,47,0,70
2022-11-20T13:07:41,23,47,0,70
2022-11-20T13:16:51,23,47,0,70
2022-11-20T13:26:01,23,47,0,70
2022-11-20T13:35:11,23,47,0,70
2022-11-20T13:44:20,23,47,0,70
2022-11-20T13:53:30,23,47,0,70
2022-11-20T14:02:40,23,47,0,70
2022-11-20T14:11:49,23,47,0,70
2022-11-20T14:20:59,23,47,0,70
2022-11-20T14:30:09,23,47,0,70
2022-11-20T14:39:18,23,47,0,70
2022-11-20T14:48:28,23,47,0,70
2022-11-20T14:57:47,23,47,0,70
2022-11-20T15:06:57,23,47,0,70
2022-11-20T15:16:06,23,47,0,70
2022-11-20T15:25:16,23,47,0,70
2022-11-20T15:34:26,23,47,0,70
2022-11-20T15:43:35,23,47,0,70
2022-11-20T15:52:45,23,47,0,70
2022-11-20T16:01:54,23,47,0,70
2022-11-20T16:11:04,23,47,0,70
2022-11-20T16:20:14,23,47,0,70
2022-11-20T16:29:24,23,47,0,70
2022-11-20T16:38:34,23,47,0,70
2022-11-20T16:47:43,23,47,0,70
2022-11-20T16:57:02,23,47,0,70
2022-11-20T17:06:13,23,47,0,70
2022-11-20T17:15:23,23,47,0,70
2022-11-20T17:24:33,23,47,0,70
2022-11-20T17:33:43,23,47,0,70
2022-11-20T17:40:01,23,47,0,70
2022-11-20T17:49:11,23,47,0,70
2022-11-20T17:58:22,23,47,0,70
2022-11-20T18:07:32,23,47,0,70
2022-11-20T18:16:43,23,47,0,70
2022-11-20T18:25:53,23,47,0,70
2022-11-20T18:35:03,23,47,0,70
2022-11-20T18:44:13,23,47,0,70
2022-11-20T18:53:24,23,47,0,70
2022-11-20T19:02:44,23,47,0,70
2022-11-20T19:11:57,23,47,0,70
2022-11-20T19:21:07,23,47,0,70
2022-11-20T19:30:17,23,47,0,70
2022-11-20T19:39:27,23,47,0,70
2022-11-20T19:48:37,23,47,0,70
2022-11-20T19:57:47,23,47,0,70
2022-11-20T20:06:57,23,47,0,70
2022-11-20T20:16:17,23,47,0,70
2022-11-20T20:25:26,23,47,0,70
2022-11-20T20:34:37,23,47,0,70
2022-11-20T20:43:46,23,47,0,70
2022-11-20T20:52:56,23,47,0,70
2022-11-20T21:02:05,23,47,0,70
2022-11-20T21:11:15,23,47,0,70
2022-11-20T21:20:25,23,47,0,70
2022-11-20T21:29:36,23,47,0,70
2022-11-20T21:38:45,23,47,0,70
2022-11-20T21:47:56,23,47,0,70
2022-11-20T21:57:15,23,47,0,70
2022-11-20T22:06:26,23,47,0,70
2022-11-20T22:15:38,23,47,0,70
2022-11-20T22:24:48,23,47,0,70
2022-11-20T22:33:58,23,47,0,70
2022-11-20T22:43:08,23,47,0,70
2022-11-20T22:52:18,23,47,0,70
2022-11-20T23:01:27,23,47,0,70
2022-11-20T23:10:38,23,47,0,70
2022-11-20T23:19:48,23,47,0,70
2022-11-20T23:28:59,23,47,0,70
2022-11-20T23:38:19,23,47,0,70
2022-11-20T23:47:31,23,47,0,70
2022-11-20T23:56:42,23,47,0,70
2022-11-21T00:05:54,23,47,0,70
2022-11-21T00:15:09,23,47,0,70
2022-11-21T00:24:24,23,47,0,70
2022-11-21T00:33:38,23,47,0,70
2022-11-21T00:42:53,23,47,0,70
2022-11-21T00:52:06,23,47,0,70
2022-11-21T01:01:19,23,47,0,70
2022-11-21T01:10:36,23,47,0,70
2022-11-21T01:19:51,23,47,0,70
2022-11-21T01:29:06,23,47,0,70
2022-11-21T01:38:20,23,47,0,70
2022-11-21T01:47:33,23,47,0,70
2022-11-21T01:56:47,23,47,0,70
2022-11-21T02:06:01,23,47,0,70
2022-11-21T02:15:16,23,47,0,70
2022-11-21T02:24:29,23,47,0,70
2022-11-21T02:33:44,23,47,0,70
2022-11-21T02:43:06,23,47,0,70
2022-11-21T02:52:17,23,47,0,70
2022-11-21T03:01:30,23,47,0,70
2022-11-21T03:10:48,23,47,0,70
2022-11-21T03:19:59,23,47,0,70
2022-11-21T03:29:11,23,47,0,70
2022-11-21T03:38:24,23,47,0,70
2022-11-21T03:47:38,23,47,0,70
2022-11-21T03:56:52,23,47,0,70
2022-11-21T04:06:07,23,47,0,70
2022-11-21T04:28:05,23,47,0,70
2022-11-21T04:37:20,23,47,0,70
2022-11-21T04:47:57,23,47,0,70
2022-11-21T04:57:16,23,47,0,70
2022-11-21T05:06:28,23,47,0,70
2022-11-21T05:15:42,23,47,0,70
2022-11-21T05:24:52,23,47,0,70
2022-11-21T05:34:03,23,47,0,70
2022-11-21T05:43:15,23,47,0,70
2022-11-21T05:52:27,23,47,0,70
2022-11-21T06:01:42,23,47,0,70
2022-11-21T06:10:57,23,47,0,70
2022-11-21T06:20:11,23,47,0,70
2022-11-21T06:29:25,23,47,0,70
2022-11-21T06:38:37,23,47,0,70
2022-11-21T06:47:50,23,47,0,70
2022-11-21T06:57:02,23,47,0,70
2022-11-21T07:06:14,23,47,0,70
2022-11-21T07:15:27,23,47,0,70
2022-11-21T07:24:41,23,47,0,70
2022-11-21T07:33:55,23,47,0,70
2022-11-21T07:43:09,23,47,0,70
2022-11-21T07:52:23,23,47,0,70
2022-11-21T08:01:40,23,47,0,70
2022-11-21T08:10:55,23,47,0,70
2022-11-21T08:20:10,23,47,0,70
2022-11-21T08:29:37,23,47,0,70
2022-11-21T08:38:51,23,47,0,70
2022-11-21T08:48:05,23,47,0,70
2022-11-21T08:57:19,23,47,0,70
2022-11-21T09:06:32,23,47,0,70
2022-11-21T09:15:46,23,47,0,70
2022-11-21T09:24:59,23,47,0,70
2022-11-21T09:34:12,23,47,0,70
2022-11-21T09:43:26,23,47,0,70
2022-11-21T09:52:40,23,47,0,70
2022-11-21T10:01:54,23,47,0,70
2022-11-21T10:11:10,23,47,0,70
2022-11-21T10:20:25,23,47,0,70
2022-11-21T10:29:40,23,47,0,70
2022-11-21T10:38:56,23,47,0,70
2022-11-21T10:48:21,23,47,0,70
2022-11-21T10:57:35,23,47,0,70
2022-11-21T11:06:50,23,47,0,70
2022-11-21T11:16:20,23,47,0,70
2022-11-21T11:25:35,23,47,0,70
2022-11-21T11:34:50,23,47,0,70
2022-11-21T11:44:04,23,47,0,70
2022-11-21T11:53:19,23,47,0,70
2022-11-21T12:02:46,23,47,0,70
2022-11-21T12:12:01,23,47,0,70
2022-11-21T12:21:16,23,47,0,70
2022-11-21T12:30:31,23,47,0,70
2022-11-21T12:39:47,23,47,0,70
2022-11-21T12:49:05,23,47,0,70
2022-11-21T12:58:25,23,47,0,70
2022-11-21T13:07:47,23,47,0,70
2022-11-21T13:17:03,23,47,0,70
2022-11-21T13:26:27,23,47,0,70
2022-11-21T13:35:41,23,47,0,70
2022-11-21T13:44:56,23,47,0,70
2022-11-21T13:54:10,23,47,0,70
2022-11-21T14:03:27,23,47,0,70
2022-11-21T14:12:42,23,47,0,70
2022-11-21T14:21:57,23,47,0,70
2022-11-21T14:31:12,23,47,0,70
2022-11-21T14:40:38,23,47,0,70
2022-11-21T14:49:55,23,47,0,70
2022-11-21T14:59:10,23,47,0,70
2022-11-21T15:08:26,23,47,0,70
2022-11-21T15:17:43,23,47,0,70
2022-11-21T15:26:57,23,47,0,70
2022-11-21T15:36:12,23,47,0,70
2022-11-21T15:45:37,23,47,0,70
2022-11-21T15:54:52,23,47,0,70
2022-11-21T16:04:07,23,47,0,70
2022-11-21T16:13:22,23,47,0,70
2022-11-21T16:22:35,23,47,0,70
2022-11-21T16:31:49,23,47,0,70
2022-11-21T16:41:05,23,47,0,70
2022-11-21T16:50:31,23,47,0,70
2022-11-21T16:59:46,23,47,0,70
2022-11-21T17:09:02,23,47,0,70
2022-11-21T17:18:17,23,47,0,70
2022-11-21T17:27:32,23,47,0,70
2022-11-21T17:36:46,23,47,0,70
2022-11-21T17:46:01,23,47,0,70
2022-11-21T17:55:15,23,47,0,70
2022-11-21T18:04:30,23,47,0,70
2022-11-21T18:13:45,23,47,0,70
2022-11-21T18:23:10,23,47,0,70
2022-11-21T18:32:26,23,47,0,70
2022-11-21T18:41:41,23,47,0,70
2022-11-21T18:50:55,23,47,0,70
2022-11-21T19:00:10,23,47,0,70
2022-11-21T19:09:25,23,47,0,70
2022-11-21T19:18:39,23,47,0,70
2022-11-21T19:28:01,23,47,0,70
2022-11-21T19:37:14,23,47,0,70
2022-11-21T19:46:27,23,47,0,70
2022-11-21T19:55:39,23,47,0,70
2022-11-21T20:04:52,23,47,0,70
2022-11-21T20:14:05,23,47,0,70
2022-11-21T20:23:19,23,47,0,70
2022-11-21T20:32:32,23,47,0,70
2022-11-21T20:41:46,23,47,0,70
2022-11-21T20:50:58,23,47,0,70
2022-11-21T21:00:20,23,47,0,70
2022-11-21T21:09:33,23,47,0,70
2022-11-21T21:18:45,23,47,0,70
2022-11-21T21:27:59,23,47,0,70
2022-11-21T21:37:11,23,47,0,70
2022-11-21T21:46:24,23,47,0,70
2022-11-21T21:55:37,23,47,0,70
2022-11-21T22:04:50,23,47,0,70
2022-11-21T22:14:03,23,47,0,70
2022-11-21T22:23:16,23,47,0,70
2022-11-21T22:32:29,23,47,0,70
2022-11-21T22:41:53,23,47,0,70
2022-11-21T22:51:06,23,47,0,70
2022-11-21T23:00:18,23,47,0,70
2022-11-21T23:09:33,23,47,0,70
2022-11-21T23:18:46,23,47,0,70
2022-11-21T23:28:00,23,47,0,70
2022-11-21T23:37:13,23,47,0,70
2022-11-21T23:46:26,23,47,0,70
2022-11-21T23:55:39,23,47,0,70
2022-11-22T00:04:55,23,47,0,70
2022-11-22T00:14:09,23,47,0,70
2022-11-22T00:23:25,23,47,0,70
2022-11-22T00:32:49,23,47,0,70
2022-11-22T00:42:06,23,47,0,70
2022-11-22T00:51:22,23,47,0,70
2022-11-22T01:00:37,23,47,0,70
2022-11-22T01:09:53,23,47,0,70
2022-11-22T01:19:08,23,47,0,70
2022-11-22T01:28:23,23,47,0,70
2022-11-22T01:37:40,23,47,0,70
2022-11-22T01:46:54,23,47,0,70
2022-11-22T01:56:10,23,47,0,70
2022-11-22T02:05:24,23,47,0,70
2022-11-22T02:14:38,23,47,0,70
2022-11-22T02:23:51,23,47,0,70
2022-11-22T02:33:06,23,47,0,70
2022-11-22T02:42:31,23,47,0,70
2022-11-22T02:51:44,23,47,0,70
2022-11-22T03:00:56,23,47,0,70
2022-11-22T03:10:10,23,47,0,70
2022-11-22T03:19:22,23,47,0,70
2022-11-22T03:28:35,23,47,0,70
2022-11-22T03:37:52,23,47,0,70
2022-11-22T03:47:09,23,47,0,70
2022-11-22T03:56:25,23,47,0,70
2022-11-22T04:05:41,23,47,0,70
2022-11-22T04:20:10,23,47,0,70
2022-11-22T04:29:26,23,47,0,70
2022-11-22T04:40:01,23,47,0,70
2022-11-22T04:49:34,23,47,0,70
2022-11-22T04:58:50,23,47,0,70
2022-11-22T05:08:05,23,47,0,70
2022-11-22T05:17:21,23,47,0,70
2022-11-22T05:26:36,23,47,0,70
2022-11-22T05:35:51,23,47,0,70
2022-11-22T05:45:07,23,47,0,70
2022-11-22T05:54:24,23,47,0,70
2022-11-22T06:03:42,23,47,0,70
2022-11-22T06:13:00,23,47,0,70
2022-11-22T06:22:17,23,47,0,70
2022-11-22T06:31:33,23,47,0,70
2022-11-22T06:40:48,23,47,0,70
2022-11-22T06:50:02,23,47,0,70
2022-11-22T06:59:16,23,47,0,70
2022-11-22T07:08:35,23,47,0,70
2022-11-22T07:17:50,23,47,0,70
2022-11-22T07:27:06,23,47,0,70
2022-11-22T07:36:22,23,47,0,70
2022-11-22T07:45:39,23,47,0,70
2022-11-22T07:54:54,23,47,0,70
2022-11-22T08:04:11,23,47,0,70
2022-11-22T08:13:29,23,47,0,70
2022-11-22T08:22:45,23,47,0,70
2022-11-22T08:32:30,23,47,0,70
2022-11-22T08:41:46,23,47,0,70
2022-11-22T08:51:02,23,47,0,70
2022-11-22T09:00:17,23,47,0,70
2022-11-22T09:09:33,23,47,0,70
2022-11-22T09:18:49,23,47,0,70
2022-11-22T09:28:04,23,47,0,70
2022-11-22T09:37:20,23,47,0,70
2022-11-22T09:46:36,23,47,0,70
2022-11-22T09:55:51,23,47,0,70
2022-11-22T10:05:07,23,47,0,70
2022-11-22T10:14:24,23,47,0,70
2022-11-22T10:23:43,23,47,0,70
2022-11-22T10:33:00,23,47,0,70
2022-11-22T10:42:16,23,47,0,70
2022-11-22T10:51:43,23,47,0,70
2022-11-22T11:01:00,23,47,0,70
2022-11-22T11:10:17,23,47,0,70
2022-11-22T11:19:34,23,47,0,70
2022-11-22T11:28:51,23,47,0,70
2022-11-22T11:38:08,23,47,0,70
2022-11-22T11:47:25,23,47,0,70
2022-11-22T11:56:41,23,47,0,70
2022-11-22T12:06:11,23,47,0,70
2022-11-22T12:15:27,23,47,0,70
2022-11-22T12:24:44,23,47,0,70
2022-11-22T12:34:03,23,47,0,70
2022-11-22T12:43:20,23,47,0,70
2022-11-22T12:52:36,23,47,0,70
2022-11-22T13:01:54,23,47,0,70
2022-11-22T13:11:11,23,47,0,70
2022-11-22T13:20:30,23,47,0,70
2022-11-22T13:30:20,23,47,0,70
2022-11-22T13:39:37,23,47,0,70
2022-11-22T13:48:55,23,47,0,70
2022-11-22T13:58:14,23,47,0,70
2022-11-22T14:07:32,23,47,0,70
2022-11-22T14:16:50,23,47,0,70
2022-11-22T14:26:07,23,47,0,70
2022-11-22T14:35:36,23,47,0,70
2022-11-22T14:44:55,23,47,0,70
2022-11-22T14:54:13,23,47,0,70
2022-11-22T15:03:30,23,47,0,70
2022-11-22T15:12:47,23,47,0,70
2022-11-22T15:22:04,23,47,0,70
2022-11-22T15:31:20,23,47,0,70
2022-11-22T15:40:37,23,47,0,70
