time,enrolled,available,waitlisted,total
2022-12-18T03:18:55,70,0,7,70
2022-12-18T03:28:17,70,0,7,70
2022-12-18T03:37:42,70,0,7,70
2022-12-18T03:47:07,70,0,7,70
2022-12-18T03:56:30,70,0,7,70
2022-12-18T04:05:53,70,0,7,70
2022-12-18T04:22:11,70,0,7,70
2022-12-18T04:32:00,70,0,7,70
2022-12-18T04:41:25,70,0,7,70
2022-12-18T04:50:49,70,0,7,70
2022-12-18T05:00:11,70,0,7,70
2022-12-18T05:09:33,70,0,7,70
2022-12-18T05:18:54,70,0,7,70
2022-12-18T05:28:14,70,0,7,70
2022-12-18T05:37:35,70,0,7,70
2022-12-18T05:46:57,70,0,7,70
2022-12-18T05:56:21,70,0,7,70
2022-12-18T06:05:44,70,0,7,70
2022-12-18T06:15:10,70,0,7,70
2022-12-18T06:24:34,70,0,7,70
2022-12-18T06:33:56,70,0,7,70
2022-12-18T06:43:17,70,0,7,70
2022-12-18T06:52:39,70,0,7,70
2022-12-18T07:02:01,70,0,7,70
2022-12-18T07:11:23,70,0,7,70
2022-12-18T07:20:45,70,0,7,70
2022-12-18T07:30:08,70,0,7,70
2022-12-18T07:39:32,70,0,7,70
2022-12-18T07:48:56,70,0,7,70
2022-12-18T07:58:20,70,0,7,70
2022-12-18T08:07:43,70,0,7,70
2022-12-18T08:17:06,70,0,7,70
2022-12-18T08:26:30,70,0,7,70
2022-12-18T08:35:55,70,0,7,70
2022-12-18T08:45:16,70,0,7,70
2022-12-18T08:54:39,70,0,7,70
2022-12-18T09:04:00,70,0,7,70
2022-12-18T09:13:22,70,0,7,70
2022-12-18T09:22:44,70,0,7,70
2022-12-18T09:32:07,70,0,7,70
2022-12-18T09:41:28,70,0,7,70
2022-12-18T09:50:51,70,0,7,70
2022-12-18T10:00:13,70,0,7,70
2022-12-18T10:09:37,70,0,7,70
2022-12-18T10:19:01,70,0,7,70
2022-12-18T10:28:33,70,0,7,70
2022-12-18T10:37:55,70,0,7,70
2022-12-18T10:47:17,70,0,7,70
2022-12-18T10:56:40,70,0,7,70
2022-12-18T11:06:04,70,0,7,70
2022-12-18T11:15:30,70,0,7,70
2022-12-18T11:24:55,70,0,7,70
2022-12-18T11:34:22,70,0,7,70
2022-12-18T11:43:48,70,0,7,70
2022-12-18T11:53:13,70,0,7,70
2022-12-18T12:02:37,70,0,7,70
2022-12-18T12:12:01,70,0,7,70
2022-12-18T12:21:23,70,0,7,70
2022-12-18T12:30:45,70,0,7,70
2022-12-18T12:40:08,70,0,7,70
2022-12-18T12:49:30,70,0,7,70
2022-12-18T12:58:52,70,0,7,70
2022-12-18T13:08:27,70,0,7,70
2022-12-18T13:17:48,70,0,7,70
2022-12-18T13:27:11,70,0,7,70
2022-12-18T13:36:33,70,0,7,70
2022-12-18T13:45:55,70,0,7,70
2022-12-18T13:55:16,70,0,7,70
2022-12-18T14:04:39,70,0,7,70
2022-12-18T14:14:03,70,0,7,70
2022-12-18T14:23:25,70,0,7,70
2022-12-18T14:32:48,70,0,7,70
2022-12-18T14:42:11,70,0,7,70
2022-12-18T14:51:33,70,0,7,70
2022-12-18T15:00:56,70,0,7,70
2022-12-18T15:10:27,70,0,7,70
2022-12-18T15:19:50,70,0,7,70
2022-12-18T15:29:12,70,0,7,70
2022-12-18T15:38:36,70,0,7,70
2022-12-18T15:47:59,70,0,7,70
2022-12-18T15:57:22,70,0,7,70
2022-12-18T16:06:45,70,0,7,70
2022-12-18T16:16:09,70,0,7,70
2022-12-18T16:25:32,70,0,7,70
2022-12-18T16:34:56,70,0,7,70
2022-12-18T16:44:19,70,0,7,70
2022-12-18T16:53:41,70,0,7,70
2022-12-18T17:03:04,70,0,7,70
2022-12-18T17:12:27,70,0,7,70
2022-12-18T17:21:52,70,0,7,70
2022-12-18T17:31:24,70,0,7,70
2022-12-18T17:40:46,70,0,7,70
2022-12-18T17:50:08,70,0,7,70
2022-12-18T17:59:31,70,0,7,70
2022-12-18T18:08:56,70,0,7,70
2022-12-18T18:18:18,70,0,7,70
2022-12-18T18:27:41,70,0,7,70
2022-12-18T18:37:02,70,0,7,70
2022-12-18T18:46:25,70,0,7,70
2022-12-18T18:55:48,70,0,7,70
2022-12-18T19:05:11,70,0,7,70
2022-12-18T19:14:45,70,0,7,70
2022-12-18T19:24:08,70,0,7,70
2022-12-18T19:33:30,70,0,7,70
2022-12-18T19:42:53,70,0,7,70
2022-12-18T19:52:15,70,0,7,70
2022-12-18T20:01:38,70,0,7,70
2022-12-18T20:11:01,70,0,7,70
2022-12-18T20:20:24,70,0,7,70
2022-12-18T20:29:46,70,0,7,70
2022-12-18T20:39:18,70,0,7,70
2022-12-18T20:48:41,70,0,7,70
2022-12-18T20:58:03,70,0,7,70
2022-12-18T21:07:25,70,0,7,70
2022-12-18T21:16:47,70,0,7,70
2022-12-18T21:26:10,70,0,7,70
2022-12-18T21:35:32,70,0,7,70
2022-12-18T21:44:55,70,0,7,70
2022-12-18T21:54:17,70,0,7,70
2022-12-18T22:03:40,70,0,7,70
2022-12-18T22:13:13,70,0,7,70
2022-12-18T22:22:36,70,0,7,70
2022-12-18T22:31:59,70,0,8,70
2022-12-18T22:41:21,70,0,8,70
2022-12-18T22:50:43,70,0,8,70
2022-12-18T23:00:06,70,0,8,70
2022-12-18T23:09:29,70,0,8,70
2022-12-18T23:18:53,70,0,8,70
2022-12-18T23:28:14,70,0,8,70
2022-12-18T23:37:36,70,0,8,70
2022-12-18T23:46:58,70,0,8,70
2022-12-18T23:56:19,70,0,8,70
2022-12-19T00:05:53,70,0,8,70
2022-12-19T00:15:16,70,0,8,70
2022-12-19T00:24:38,70,0,8,70
2022-12-19T00:34:00,70,0,8,70
2022-12-19T00:43:23,70,0,8,70
2022-12-19T00:52:45,70,0,8,70
2022-12-19T01:02:09,70,0,8,70
2022-12-19T01:11:32,70,0,8,70
2022-12-19T01:20:56,70,0,8,70
2022-12-19T01:30:18,70,0,8,70
2022-12-19T01:39:39,70,0,8,70
2022-12-19T01:49:03,70,0,8,70
2022-12-19T01:58:28,70,0,8,70
2022-12-19T02:07:56,70,0,8,70
2022-12-19T02:17:21,70,0,8,70
2022-12-19T02:26:46,70,0,8,70
2022-12-19T02:36:11,70,0,8,70
2022-12-19T02:45:34,70,0,8,70
2022-12-19T02:54:58,70,0,8,70
2022-12-19T03:04:20,70,0,8,70
2022-12-19T03:13:40,70,0,8,70
2022-12-19T03:23:01,70,0,8,70
2022-12-19T03:32:23,70,0,8,70
2022-12-19T03:41:46,70,0,8,70
2022-12-19T03:51:10,70,0,8,70
2022-12-19T04:00:33,70,0,8,70
2022-12-19T04:14:50,70,0,8,70
2022-12-19T04:24:16,70,0,8,70
2022-12-19T04:33:40,70,0,8,70
2022-12-19T04:44:16,70,0,8,70
2022-12-19T04:53:57,70,0,8,70
2022-12-19T05:03:20,70,0,8,70
2022-12-19T05:12:43,70,0,8,70
2022-12-19T05:22:06,70,0,8,70
2022-12-19T05:31:27,70,0,8,70
2022-12-19T05:40:48,70,0,8,70
2022-12-19T05:50:09,70,0,8,70
2022-12-19T05:59:33,70,0,8,70
2022-12-19T06:08:58,70,0,8,70
2022-12-19T06:18:23,70,0,8,70
2022-12-19T06:27:47,70,0,8,70
2022-12-19T06:37:10,70,0,8,70
2022-12-19T06:46:32,70,0,8,70
2022-12-19T06:55:55,70,0,8,70
2022-12-19T07:05:18,70,0,8,70
2022-12-19T07:14:42,70,0,8,70
2022-12-19T07:24:05,70,0,8,70
2022-12-19T07:33:29,70,0,8,70
2022-12-19T07:42:53,70,0,8,70
2022-12-19T07:52:17,70,0,8,70
2022-12-19T08:01:41,70,0,8,70
2022-12-19T08:11:06,70,0,8,70
2022-12-19T08:20:35,70,0,8,70
2022-12-19T08:30:01,70,0,8,70
2022-12-19T08:39:24,70,0,8,70
2022-12-19T08:48:49,70,0,8,70
2022-12-19T08:58:24,70,0,8,70
2022-12-19T09:07:48,70,0,8,70
2022-12-19T09:17:14,70,0,8,70
2022-12-19T09:26:40,70,0,8,70
2022-12-19T09:36:08,70,0,8,70
2022-12-19T09:45:38,70,0,8,70
2022-12-19T09:55:03,70,0,8,70
2022-12-19T10:04:27,70,0,8,70
2022-12-19T10:13:51,70,0,8,70
2022-12-19T10:23:15,70,0,8,70
2022-12-19T10:32:50,70,0,8,70
2022-12-19T10:42:13,70,0,8,70
2022-12-19T10:51:38,70,0,8,70
2022-12-19T11:01:03,70,0,8,70
2022-12-19T11:10:28,70,0,8,70
2022-12-19T11:19:53,70,0,8,70
2022-12-19T11:29:18,70,0,8,70
2022-12-19T11:38:52,70,0,8,70
2022-12-19T11:48:18,70,0,8,70
2022-12-19T11:57:42,70,0,8,70
2022-12-19T12:07:08,70,0,8,70
2022-12-19T12:16:32,70,0,8,70
2022-12-19T12:25:57,70,0,8,70
2022-12-19T12:35:31,70,0,8,70
2022-12-19T12:44:57,70,0,8,70
2022-12-19T12:54:22,70,0,8,70
2022-12-19T13:03:47,70,0,8,70
2022-12-19T13:13:11,70,0,8,70
2022-12-19T13:22:46,70,0,8,70
2022-12-19T13:32:13,70,0,8,70
2022-12-19T13:41:39,70,0,8,70
2022-12-19T13:51:04,70,0,8,70
2022-12-19T14:00:28,70,0,8,70
2022-12-19T14:09:53,70,0,8,70
2022-12-19T14:19:18,70,0,8,70
2022-12-19T14:28:44,70,0,8,70
2022-12-19T14:38:19,70,0,8,70
2022-12-19T14:47:45,70,0,8,70
2022-12-19T14:57:12,70,0,8,70
2022-12-19T15:06:37,70,0,8,70
2022-12-19T15:16:02,70,0,8,70
2022-12-19T15:25:27,70,0,8,70
2022-12-19T15:34:51,70,0,8,70
2022-12-19T15:44:27,70,0,8,70
2022-12-19T15:53:51,70,0,8,70
2022-12-19T16:03:17,70,0,8,70
2022-12-19T16:12:43,70,0,8,70
2022-12-19T16:22:08,70,0,8,70
2022-12-19T16:31:31,70,0,8,70
2022-12-19T16:40:54,70,0,8,70
2022-12-19T16:50:28,70,0,8,70
2022-12-19T16:59:50,70,0,8,70
2022-12-19T17:09:14,70,0,8,70
2022-12-19T17:18:38,70,0,8,70
2022-12-19T17:28:01,70,0,8,70
2022-12-19T17:37:24,70,0,8,70
2022-12-19T17:46:47,70,0,8,70
2022-12-19T17:56:22,70,0,8,70
2022-12-19T18:05:46,70,0,8,70
2022-12-19T18:15:09,70,0,8,70
2022-12-19T18:24:32,70,0,8,70
2022-12-19T18:33:56,70,0,8,70
2022-12-19T18:43:19,70,0,8,70
2022-12-19T18:52:41,70,0,8,70
2022-12-19T19:02:05,70,0,8,70
2022-12-19T19:11:28,70,0,8,70
2022-12-19T19:21:01,70,0,8,70
2022-12-19T19:30:24,70,0,8,70
2022-12-19T19:39:47,70,0,8,70
2022-12-19T19:49:10,70,0,8,70
2022-12-19T19:58:33,70,0,8,70
2022-12-19T20:07:56,70,0,8,70
2022-12-19T20:17:20,70,0,8,70
2022-12-19T20:26:43,70,0,8,70
2022-12-19T20:36:07,70,0,8,70
2022-12-19T20:45:30,70,0,8,70
2022-12-19T20:55:07,70,0,8,70
2022-12-19T21:04:30,70,0,8,70
2022-12-19T21:13:53,70,0,8,70
2022-12-19T21:23:15,70,0,8,70
2022-12-19T21:32:38,70,0,8,70
2022-12-19T21:42:02,70,0,8,70
2022-12-19T21:51:24,70,0,8,70
2022-12-19T22:00:46,70,0,8,70
2022-12-19T22:10:09,70,0,8,70
2022-12-19T22:19:31,70,0,8,70
2022-12-19T22:28:54,70,0,8,70
2022-12-19T22:38:30,70,0,8,70
2022-12-19T22:47:51,70,0,8,70
2022-12-19T22:57:12,70,0,8,70
2022-12-19T23:06:34,70,0,8,70
2022-12-19T23:15:56,70,0,8,70
2022-12-19T23:25:18,70,0,8,70
2022-12-19T23:34:38,70,0,8,70
2022-12-19T23:44:01,70,0,8,70
2022-12-19T23:53:22,70,0,8,70
2022-12-20T00:02:44,70,0,8,70
2022-12-20T00:12:21,70,0,8,70
2022-12-20T00:21:45,70,0,8,70
2022-12-20T00:31:08,70,0,8,70
2022-12-20T00:40:32,70,0,8,70
2022-12-20T00:49:56,70,0,8,70
2022-12-20T00:59:22,70,0,8,70
2022-12-20T01:08:46,70,0,8,70
2022-12-20T01:18:11,70,0,8,70
2022-12-20T01:27:34,70,0,8,70
2022-12-20T01:36:58,70,0,8,70
2022-12-20T01:46:24,70,0,8,70
2022-12-20T01:56:00,70,0,8,70
2022-12-20T02:05:26,70,0,8,70
2022-12-20T02:14:46,70,0,8,70
2022-12-20T02:24:09,70,0,8,70
2022-12-20T02:33:32,70,0,8,70
2022-12-20T02:42:54,70,0,8,70
2022-12-20T02:52:15,70,0,8,70
2022-12-20T03:01:36,70,0,8,70
2022-12-20T03:10:57,70,0,8,70
2022-12-20T03:20:17,70,0,8,70
2022-12-20T03:29:38,70,0,8,70
2022-12-20T03:38:59,70,0,8,70
2022-12-20T03:48:22,70,0,8,70
2022-12-20T03:57:45,70,0,8,70
2022-12-20T04:07:09,70,0,8,70
2022-12-20T04:15:49,70,0,8,70
2022-12-20T04:25:41,70,0,8,70
2022-12-20T04:35:07,70,0,8,70
2022-12-20T04:44:32,70,0,8,70
2022-12-20T04:53:56,70,0,8,70
2022-12-20T05:03:20,70,0,8,70
2022-12-20T05:12:44,70,0,8,70
2022-12-20T05:22:09,70,0,8,70
2022-12-20T05:31:33,70,0,8,70
2022-12-20T05:40:57,70,0,8,70
2022-12-20T05:50:22,70,0,8,70
2022-12-20T05:59:49,70,0,8,70
2022-12-20T06:09:16,70,0,8,70
2022-12-20T06:18:42,70,0,8,70
2022-12-20T06:28:07,70,0,8,70
2022-12-20T06:37:33,70,0,8,70
2022-12-20T06:47:00,70,0,8,70
2022-12-20T06:56:26,70,0,8,70
2022-12-20T07:05:53,70,0,8,70
2022-12-20T07:15:20,70,0,8,70
2022-12-20T07:24:46,70,0,8,70
2022-12-20T07:34:12,70,0,8,70
2022-12-20T07:43:38,70,0,8,70
2022-12-20T07:53:02,70,0,8,70
2022-12-20T08:02:26,70,0,8,70
2022-12-20T08:11:51,70,0,8,70
2022-12-20T08:21:15,70,0,8,70
2022-12-20T08:30:39,70,0,8,70
2022-12-20T08:40:04,70,0,8,70
2022-12-20T08:49:28,70,0,8,70
2022-12-20T08:59:01,70,0,8,70
2022-12-20T09:08:25,70,0,8,70
2022-12-20T09:17:49,70,0,8,70
2022-12-20T09:27:13,70,0,8,70
2022-12-20T09:36:38,70,0,8,70
2022-12-20T09:46:04,70,0,8,70
2022-12-20T09:55:29,70,0,8,70
2022-12-20T10:04:53,70,0,8,70
2022-12-20T10:14:20,70,0,8,70
2022-12-20T10:23:56,70,0,8,70
2022-12-20T10:33:21,70,0,8,70
2022-12-20T10:42:46,70,0,8,70
2022-12-20T10:52:10,70,0,8,70
2022-12-20T11:01:34,70,0,8,70
2022-12-20T11:10:59,70,0,8,70
2022-12-20T11:20:25,70,0,8,70
2022-12-20T11:29:49,70,0,8,70
2022-12-20T11:39:24,70,0,8,70
2022-12-20T11:48:49,70,0,8,70
2022-12-20T11:58:14,70,0,8,70
2022-12-20T12:07:38,70,0,8,70
2022-12-20T12:17:05,70,0,8,70
2022-12-20T12:26:30,70,0,8,70
2022-12-20T12:36:08,70,0,8,70
2022-12-20T12:45:35,70,0,8,70
2022-12-20T12:55:03,70,0,8,70
2022-12-20T13:04:31,70,0,8,70
2022-12-20T13:13:59,70,0,8,70
2022-12-20T13:23:27,70,0,8,70
2022-12-20T13:32:54,70,0,8,70
2022-12-20T13:42:31,70,0,8,70
2022-12-20T13:51:59,70,0,8,70
2022-12-20T14:01:25,70,0,8,70
2022-12-20T14:10:53,70,0,8,70
2022-12-20T14:20:19,70,0,8,70
2022-12-20T14:29:46,70,0,8,70
2022-12-20T14:39:12,70,0,8,70
2022-12-20T14:48:38,70,0,8,70
2022-12-20T14:58:05,70,0,8,70
2022-12-20T15:07:44,70,0,8,70
2022-12-20T15:17:11,70,0,8,70
2022-12-20T15:26:38,70,0,8,70
2022-12-20T15:36:05,70,0,8,70
2022-12-20T15:45:32,70,0,8,70
2022-12-20T15:55:11,70,0,8,70
2022-12-20T16:04:37,70,0,8,70
2022-12-20T16:14:03,70,0,8,70
2022-12-20T16:23:32,70,0,8,70
2022-12-20T16:32:58,70,0,8,70
2022-12-20T16:42:25,70,0,8,70
2022-12-20T16:52:02,70,0,8,70
2022-12-20T17:01:27,70,0,8,70
2022-12-20T17:10:52,70,0,8,70
2022-12-20T17:20:19,70,0,8,70
2022-12-20T17:29:44,70,0,8,70
2022-12-20T17:39:08,70,0,8,70
2022-12-20T17:48:32,70,0,8,70
2022-12-20T17:57:57,70,0,8,70
2022-12-20T18:07:31,70,0,8,70
2022-12-20T18:16:56,70,0,8,70
2022-12-20T18:26:20,70,0,8,70
2022-12-20T18:35:44,70,0,8,70
2022-12-20T18:45:08,70,0,8,70
2022-12-20T18:54:34,70,0,8,70
2022-12-20T19:03:59,70,0,8,70
2022-12-20T19:13:23,70,0,8,70
2022-12-20T19:22:48,70,0,8,70
2022-12-20T19:32:12,70,0,8,70
2022-12-20T19:41:37,70,0,8,70
2022-12-20T19:51:10,70,0,8,70
2022-12-20T20:00:34,70,0,8,70
2022-12-20T20:10:01,70,0,8,70
2022-12-20T20:19:26,70,0,8,70
2022-12-20T20:28:52,70,0,8,70
2022-12-20T20:38:16,70,0,8,70
2022-12-20T20:47:41,70,0,8,70
2022-12-20T20:57:17,70,0,8,70
2022-12-20T21:06:42,70,0,8,70
2022-12-20T21:16:06,70,0,8,70
2022-12-20T21:25:33,70,0,8,70
2022-12-20T21:34:57,70,0,8,70
2022-12-20T21:44:21,70,0,8,70
2022-12-20T21:53:47,70,0,8,70
2022-12-20T22:03:11,70,0,8,70
2022-12-20T22:12:36,70,0,8,70
2022-12-20T22:22:01,70,0,8,70
2022-12-20T22:31:37,70,0,8,70
2022-12-20T22:41:02,70,0,8,70
2022-12-20T22:50:26,70,0,8,70
2022-12-20T22:59:51,70,0,8,70
2022-12-20T23:09:16,70,0,8,70
2022-12-20T23:18:41,70,0,8,70
2022-12-20T23:28:07,70,0,8,70
2022-12-20T23:37:33,70,0,8,70
2022-12-20T23:46:58,70,0,8,70
2022-12-20T23:56:22,70,0,8,70
2022-12-21T00:06:01,70,0,8,70
2022-12-21T00:15:35,70,0,8,70
2022-12-21T00:25:01,70,0,8,70
2022-12-21T00:34:27,70,0,8,70
2022-12-21T00:43:55,70,0,8,70
2022-12-21T00:53:19,70,0,8,70
2022-12-21T01:02:45,70,0,8,70
2022-12-21T01:12:11,70,0,8,70
2022-12-21T01:21:36,70,0,8,70
2022-12-21T01:31:15,70,0,8,70
2022-12-21T01:40:39,70,0,8,70
2022-12-21T01:50:03,70,0,8,70
2022-12-21T01:59:29,70,0,8,70
2022-12-21T02:15:15,70,0,8,70
2022-12-21T02:40:38,70,0,8,70
2022-12-21T03:06:02,70,0,8,70
2022-12-21T03:15:27,70,0,8,70
2022-12-21T03:24:50,70,0,8,70
2022-12-21T03:34:14,70,0,8,70
2022-12-21T03:43:38,70,0,8,70
2022-12-21T03:53:01,70,0,8,70
2022-12-21T04:02:25,70,0,8,70
2022-12-21T04:13:11,70,0,8,70
2022-12-21T04:24:47,70,0,8,70
2022-12-21T04:34:36,70,0,8,70
2022-12-21T04:44:04,70,0,8,70
2022-12-21T04:53:29,70,0,8,70
2022-12-21T05:02:53,70,0,8,70
2022-12-21T05:12:17,70,0,8,70
2022-12-21T05:21:39,70,0,8,70
2022-12-21T05:31:03,70,0,8,70
2022-12-21T05:40:27,70,0,8,70
2022-12-21T05:49:51,70,0,8,70
2022-12-21T05:59:17,70,0,8,70
2022-12-21T06:08:42,70,0,8,70
2022-12-21T06:18:08,70,0,8,70
2022-12-21T06:27:32,70,0,8,70
2022-12-21T06:36:55,70,0,8,70
2022-12-21T06:46:19,70,0,8,70
2022-12-21T06:55:44,70,0,8,70
2022-12-21T07:05:08,70,0,8,70
2022-12-21T07:14:33,70,0,8,70
2022-12-21T07:23:58,70,0,8,70
2022-12-21T07:33:23,70,0,8,70
2022-12-21T07:42:59,70,0,8,70
2022-12-21T07:52:25,70,0,8,70
2022-12-21T08:01:50,70,0,8,70
2022-12-21T08:11:15,70,0,8,70
2022-12-21T08:20:41,70,0,8,70
2022-12-21T08:30:06,70,0,8,70
2022-12-21T08:39:32,70,0,8,70
2022-12-21T08:48:59,70,0,8,70
2022-12-21T08:58:28,70,0,8,70
2022-12-21T09:08:04,70,0,8,70
2022-12-21T09:17:31,70,0,8,70
2022-12-21T09:26:56,70,0,8,70
2022-12-21T09:36:21,70,0,8,70
2022-12-21T09:45:46,70,0,8,70
2022-12-21T09:55:10,70,0,8,70
2022-12-21T10:04:35,70,0,8,70
2022-12-21T10:14:01,70,0,8,70
2022-12-21T10:23:37,70,0,8,70
2022-12-21T10:33:02,70,0,8,70
2022-12-21T10:42:27,70,0,8,70
2022-12-21T10:51:53,70,0,8,70
2022-12-21T11:01:20,70,0,8,70
2022-12-21T11:10:45,70,0,8,70
2022-12-21T11:20:21,70,0,8,70
2022-12-21T11:29:45,70,0,8,70
2022-12-21T11:39:11,70,0,8,70
2022-12-21T11:48:36,70,0,8,70
2022-12-21T11:58:00,70,0,8,70
2022-12-21T12:07:25,70,0,8,70
2022-12-21T12:16:49,70,0,9,70
2022-12-21T12:26:13,70,0,9,70
2022-12-21T12:35:39,70,0,9,70
2022-12-21T12:45:17,70,0,9,70
2022-12-21T12:54:42,70,0,9,70
2022-12-21T13:04:06,70,0,9,70
2022-12-21T13:13:30,70,0,9,70
2022-12-21T13:22:54,70,0,9,70
2022-12-21T13:32:20,70,0,9,70
2022-12-21T13:41:46,70,0,9,70
2022-12-21T13:51:11,70,0,9,70
2022-12-21T14:00:36,70,0,9,70
2022-12-21T14:10:11,70,0,9,70
2022-12-21T14:19:37,70,0,9,70
2022-12-21T14:29:02,70,0,9,70
2022-12-21T14:38:27,70,0,9,70
2022-12-21T14:47:53,70,0,9,70
2022-12-21T14:57:18,70,0,9,70
2022-12-21T15:06:42,70,0,9,70
2022-12-21T15:16:07,70,0,9,70
2022-12-21T15:25:44,70,0,9,70
2022-12-21T15:35:09,70,0,9,70
2022-12-21T15:44:35,70,0,9,70
2022-12-21T15:53:59,70,0,9,70
2022-12-21T16:03:25,70,0,9,70
2022-12-21T16:12:49,70,0,9,70
2022-12-21T16:22:14,70,0,9,70
2022-12-21T16:31:52,70,0,9,70
2022-12-21T16:41:18,70,0,9,70
2022-12-21T16:50:43,70,0,9,70
2022-12-21T17:00:08,70,0,9,70
2022-12-21T17:09:32,70,0,9,70
2022-12-21T17:18:56,70,0,9,70
2022-12-21T17:28:20,70,0,9,70
2022-12-21T17:37:44,70,0,9,70
2022-12-21T17:47:19,70,0,9,70
2022-12-21T17:56:42,70,0,9,70
2022-12-21T18:06:06,70,0,9,70
2022-12-21T18:15:30,70,0,9,70
2022-12-21T18:24:55,70,0,9,70
2022-12-21T18:34:21,70,0,9,70
2022-12-21T18:43:44,70,0,9,70
2022-12-21T18:53:06,70,0,9,70
2022-12-21T19:02:29,70,0,9,70
2022-12-21T19:11:52,70,0,9,70
2022-12-21T19:21:26,70,0,9,70
2022-12-21T19:30:48,70,0,9,70
2022-12-21T19:40:10,70,0,9,70
2022-12-21T19:49:32,70,0,9,70
2022-12-21T19:58:54,70,0,9,70
2022-12-21T20:08:17,70,0,9,70
2022-12-21T20:17:40,70,0,9,70
2022-12-21T20:27:02,70,0,9,70
2022-12-21T20:36:24,70,0,9,70
2022-12-21T20:45:46,70,0,9,70
2022-12-21T20:55:18,70,0,9,70
2022-12-21T21:04:40,70,0,9,70
2022-12-21T21:14:02,70,0,9,70
2022-12-21T21:23:25,70,0,9,70
2022-12-21T21:32:47,70,0,9,70
2022-12-21T21:42:10,70,0,9,70
2022-12-21T21:51:32,70,0,9,70
2022-12-21T22:00:54,70,0,9,70
2022-12-21T22:10:16,70,0,9,70
2022-12-21T22:19:38,70,0,9,70
2022-12-21T22:29:00,70,0,9,70
2022-12-21T22:38:24,70,0,9,70
2022-12-21T22:47:58,70,0,9,70
2022-12-21T22:57:19,70,0,9,70
2022-12-21T23:06:42,70,0,9,70
2022-12-21T23:16:05,70,0,9,70
2022-12-21T23:25:27,70,0,9,70
2022-12-21T23:34:49,70,0,9,70
2022-12-21T23:44:12,70,0,9,70
2022-12-21T23:53:34,70,0,9,70
2022-12-22T00:02:57,70,0,9,70
2022-12-22T00:12:22,70,0,9,70
2022-12-22T00:21:49,70,0,9,70
2022-12-22T00:31:13,70,0,9,70
2022-12-22T00:40:40,70,0,9,70
2022-12-22T00:50:06,70,0,9,70
2022-12-22T00:59:31,70,0,9,70
2022-12-22T01:08:56,70,0,9,70
2022-12-22T01:18:21,70,0,9,70
2022-12-22T01:27:56,70,0,9,70
2022-12-22T01:37:21,70,0,9,70
2022-12-22T01:46:45,70,0,9,70
2022-12-22T01:56:08,70,0,9,70
2022-12-22T02:05:31,70,0,9,70
2022-12-22T02:14:53,70,0,9,70
2022-12-22T02:24:15,70,0,9,70
2022-12-22T02:33:39,70,0,9,70
2022-12-22T02:43:02,70,0,9,70
2022-12-22T02:52:28,70,0,9,70
2022-12-22T03:01:53,70,0,9,70
2022-12-22T03:11:17,70,0,9,70
2022-12-22T03:20:42,70,0,9,70
2022-12-22T03:30:06,70,0,9,70
2022-12-22T03:39:31,70,0,9,70
2022-12-22T03:48:56,70,0,9,70
2022-12-22T03:58:20,70,0,9,70
2022-12-22T04:07:46,70,0,9,70
2022-12-22T04:16:22,70,0,9,70
2022-12-22T04:25:49,70,0,9,70
2022-12-22T04:36:35,70,0,9,70
2022-12-22T04:46:19,70,0,9,70
2022-12-22T04:55:45,70,0,9,70
2022-12-22T05:05:09,70,0,9,70
2022-12-22T05:14:33,70,0,9,70
2022-12-22T05:23:56,70,0,9,70
2022-12-22T05:33:18,70,0,9,70
2022-12-22T05:42:39,70,0,9,70
2022-12-22T05:52:02,70,0,9,70
2022-12-22T06:01:28,70,0,9,70
2022-12-22T06:10:53,70,0,9,70
2022-12-22T06:20:19,70,0,9,70
2022-12-22T06:29:44,70,0,9,70
2022-12-22T06:39:08,70,0,9,70
2022-12-22T06:48:32,70,0,9,70
2022-12-22T06:57:56,70,0,9,70
2022-12-22T07:07:21,70,0,9,70
2022-12-22T07:16:45,70,0,9,70
2022-12-22T07:26:10,70,0,9,70
2022-12-22T07:35:36,70,0,9,70
2022-12-22T07:45:02,70,0,9,70
2022-12-22T07:54:27,70,0,9,70
2022-12-22T08:03:52,70,0,9,70
2022-12-22T08:13:17,70,0,9,70
2022-12-22T08:22:42,70,0,9,70
2022-12-22T08:32:08,70,0,9,70
2022-12-22T08:41:33,70,0,9,70
2022-12-22T08:51:00,70,0,9,70
2022-12-22T09:00:26,70,0,9,70
2022-12-22T09:09:54,70,0,9,70
2022-12-22T09:19:18,70,0,9,70
2022-12-22T09:28:44,70,0,9,70
2022-12-22T09:38:08,70,0,9,70
2022-12-22T09:47:33,70,0,9,70
2022-12-22T09:57:10,70,0,9,70
2022-12-22T10:06:37,70,0,9,70
2022-12-22T10:16:02,70,0,9,70
2022-12-22T10:25:29,70,0,9,70
2022-12-22T10:34:54,70,0,9,70
2022-12-22T10:44:21,70,0,9,70
2022-12-22T10:53:47,70,0,9,70
2022-12-22T11:03:12,70,0,9,70
2022-12-22T11:12:37,70,0,9,70
2022-12-22T11:22:02,70,0,9,70
2022-12-22T11:31:27,70,0,9,70
2022-12-22T11:40:51,70,0,9,70
2022-12-22T11:50:31,70,0,9,70
2022-12-22T11:59:56,70,0,9,70
2022-12-22T12:09:20,70,0,9,70
2022-12-22T12:18:45,70,0,9,70
2022-12-22T12:28:10,70,0,9,70
