time,enrolled,available,waitlisted,total
2022-11-29T13:08:50,83,9,3,92
2022-11-29T13:18:12,83,9,3,92
2022-11-29T13:27:34,83,9,3,92
2022-11-29T13:37:14,83,9,3,92
2022-11-29T13:46:35,83,9,3,92
2022-11-29T13:55:56,83,9,3,92
2022-11-29T14:05:19,83,9,3,92
2022-11-29T14:14:43,83,9,3,92
2022-11-29T14:24:06,83,9,3,92
2022-11-29T14:33:27,83,9,3,92
2022-11-29T14:42:48,83,9,3,92
2022-11-29T14:52:21,83,9,3,92
2022-11-29T15:01:43,83,9,3,92
2022-11-29T15:11:03,83,9,3,92
2022-11-29T15:20:24,83,9,3,92
2022-11-29T15:29:46,83,9,3,92
2022-11-29T15:39:27,83,9,3,92
2022-11-29T15:48:48,83,9,3,92
2022-11-29T15:58:09,83,9,3,92
2022-11-29T16:07:30,83,9,3,92
2022-11-29T16:16:50,83,9,3,92
2022-11-29T16:26:11,83,9,3,92
2022-11-29T16:35:31,83,9,3,92
2022-11-29T16:44:50,83,9,3,92
2022-11-29T16:54:10,83,9,3,92
2022-11-29T17:03:30,83,9,3,92
2022-11-29T17:12:51,83,9,3,92
2022-11-29T17:22:22,83,9,3,92
2022-11-29T17:31:42,83,9,3,92
2022-11-29T17:41:01,83,9,3,92
2022-11-29T17:50:21,83,9,3,92
2022-11-29T17:59:41,83,9,3,92
2022-11-29T18:09:00,83,9,3,92
2022-11-29T18:18:19,83,9,3,92
2022-11-29T18:27:39,83,9,3,92
2022-11-29T18:36:58,83,9,3,92
2022-11-29T18:46:28,83,9,3,92
2022-11-29T18:55:48,83,9,3,92
2022-11-29T19:05:07,83,9,3,92
2022-11-29T19:14:26,83,9,3,92
2022-11-29T19:23:46,83,9,3,92
2022-11-29T19:33:05,83,9,3,92
2022-11-29T19:42:24,83,9,3,92
2022-11-29T19:51:43,83,9,3,92
2022-11-29T20:01:01,83,9,3,92
2022-11-29T20:10:20,83,9,3,92
2022-11-29T20:19:59,83,9,3,92
2022-11-29T20:29:19,83,9,3,92
2022-11-29T20:38:38,83,9,3,92
2022-11-29T20:47:57,83,9,3,92
2022-11-29T20:57:16,83,9,3,92
2022-11-29T21:06:35,83,9,3,92
2022-11-29T21:15:55,83,9,3,92
2022-11-29T21:25:15,83,9,3,92
2022-11-29T21:34:34,83,9,3,92
2022-11-29T21:43:53,83,9,3,92
2022-11-29T21:53:11,83,9,3,92
2022-11-29T22:02:31,83,9,3,92
2022-11-29T22:12:01,83,9,3,92
2022-11-29T22:21:19,83,9,3,92
2022-11-29T22:30:38,83,9,3,92
2022-11-29T22:39:57,83,9,3,92
2022-11-29T22:49:15,83,9,3,92
2022-11-29T22:58:33,83,9,3,92
2022-11-29T23:07:52,83,9,3,92
2022-11-29T23:17:12,83,9,3,92
2022-11-29T23:26:30,83,9,3,92
2022-11-29T23:35:49,83,9,3,92
2022-11-29T23:45:28,83,9,3,92
2022-11-29T23:54:46,83,9,3,92
2022-11-30T00:04:05,83,9,3,92
2022-11-30T00:13:25,83,9,3,92
2022-11-30T00:22:46,83,9,3,92
2022-11-30T00:32:06,83,9,3,92
2022-11-30T00:41:28,83,9,3,92
2022-11-30T00:50:49,83,9,3,92
2022-11-30T01:00:10,83,9,3,92
2022-11-30T01:09:31,83,9,3,92
2022-11-30T01:18:52,83,9,3,92
2022-11-30T01:28:14,83,9,3,92
2022-11-30T01:37:47,83,9,3,92
2022-11-30T01:47:08,83,9,3,92
2022-11-30T01:56:30,83,9,3,92
2022-11-30T02:05:50,83,9,3,92
2022-11-30T02:15:10,83,9,3,92
2022-11-30T02:24:31,83,9,3,92
2022-11-30T02:33:54,83,9,3,92
2022-11-30T02:43:15,83,9,3,92
2022-11-30T02:52:35,83,9,3,92
2022-11-30T03:01:55,83,9,3,92
2022-11-30T03:11:14,83,9,3,92
2022-11-30T03:20:32,83,9,3,92
2022-11-30T03:29:51,83,9,3,92
2022-11-30T03:39:12,83,9,3,92
2022-11-30T03:48:33,83,9,3,92
2022-11-30T03:57:54,83,9,3,92
2022-11-30T04:07:15,83,9,3,92
2022-11-30T04:16:46,83,9,3,92
2022-11-30T04:26:43,83,9,3,92
2022-11-30T04:36:06,83,9,3,92
2022-11-30T04:45:29,83,9,3,92
2022-11-30T04:54:50,83,9,3,92
2022-11-30T05:05:33,83,9,3,92
2022-11-30T05:15:10,83,9,3,92
2022-11-30T05:24:27,83,9,3,92
2022-11-30T05:33:46,83,9,3,92
2022-11-30T05:43:05,83,9,3,92
2022-11-30T05:52:25,83,9,3,92
2022-11-30T06:01:48,83,9,3,92
2022-11-30T06:11:12,83,9,3,92
2022-11-30T06:20:36,83,9,3,92
2022-11-30T06:29:57,83,9,3,92
2022-11-30T06:39:16,83,9,3,92
2022-11-30T06:48:36,83,9,3,92
2022-11-30T06:57:55,83,9,3,92
2022-11-30T07:07:17,83,9,3,92
2022-11-30T07:16:42,83,9,3,92
2022-11-30T07:26:02,83,9,3,92
2022-11-30T07:35:23,83,9,3,92
2022-11-30T07:44:45,83,9,3,92
2022-11-30T07:54:06,83,9,3,92
2022-11-30T08:03:28,83,9,3,92
2022-11-30T08:13:05,83,9,3,92
2022-11-30T08:22:27,83,9,3,92
2022-11-30T08:31:49,83,9,3,92
2022-11-30T08:41:10,83,9,3,92
2022-11-30T08:50:30,83,9,3,92
2022-11-30T08:59:51,83,9,3,92
2022-11-30T09:09:12,83,9,3,92
2022-11-30T09:18:33,83,9,3,92
2022-11-30T09:27:55,83,9,3,92
2022-11-30T09:37:16,83,9,3,92
2022-11-30T09:46:37,83,9,3,92
2022-11-30T09:55:59,83,9,3,92
2022-11-30T10:05:20,83,9,3,92
2022-11-30T10:14:50,83,9,3,92
2022-11-30T10:24:09,83,9,3,92
2022-11-30T10:33:28,83,9,3,92
2022-11-30T10:42:47,83,9,3,92
2022-11-30T10:52:05,83,9,3,92
2022-11-30T11:01:24,83,9,3,92
2022-11-30T11:10:45,83,9,3,92
2022-11-30T11:20:17,83,9,3,92
2022-11-30T11:29:40,83,9,3,92
2022-11-30T11:38:58,83,9,3,92
2022-11-30T11:48:18,83,9,3,92
2022-11-30T11:57:39,83,9,3,92
2022-11-30T12:06:58,83,9,3,92
2022-11-30T12:16:18,83,9,3,92
2022-11-30T12:25:38,83,9,3,92
2022-11-30T12:35:06,83,9,3,92
2022-11-30T12:44:25,83,9,3,92
2022-11-30T12:53:45,83,9,3,92
2022-11-30T13:03:05,83,9,3,92
2022-11-30T13:12:25,83,9,3,92
2022-11-30T13:21:48,83,9,3,92
2022-11-30T13:31:09,83,9,3,92
2022-11-30T13:40:33,83,9,3,92
2022-11-30T13:50:05,83,9,3,92
2022-11-30T13:59:26,83,9,3,92
2022-11-30T14:08:46,83,9,3,92
2022-11-30T14:18:07,83,9,3,92
2022-11-30T14:27:29,83,9,3,92
2022-11-30T14:36:49,83,9,3,92
2022-11-30T14:46:10,83,9,3,92
2022-11-30T14:55:32,83,9,3,92
2022-11-30T15:04:54,83,9,3,92
2022-11-30T15:14:24,83,9,3,92
2022-11-30T15:23:45,83,9,3,92
2022-11-30T15:33:06,83,9,3,92
2022-11-30T15:42:26,83,9,3,92
2022-11-30T15:51:45,83,9,3,92
2022-11-30T16:01:06,83,9,3,92
2022-11-30T16:10:25,83,9,3,92
2022-11-30T16:20:03,83,9,3,92
2022-11-30T16:29:21,83,9,3,92
2022-11-30T16:38:40,83,9,3,92
2022-11-30T16:47:58,83,9,3,92
2022-11-30T16:57:16,83,9,3,92
2022-11-30T17:06:35,83,9,3,92
2022-11-30T17:15:54,83,9,3,92
2022-11-30T17:25:12,83,9,3,92
2022-11-30T17:34:30,83,9,3,92
2022-11-30T17:43:49,83,9,3,92
2022-11-30T17:53:18,83,9,3,92
2022-11-30T18:02:36,83,9,3,92
2022-11-30T18:11:54,83,9,3,92
2022-11-30T18:21:14,83,9,3,92
2022-11-30T18:30:31,83,9,3,92
2022-11-30T18:39:50,83,9,3,92
2022-11-30T18:49:08,83,9,3,92
2022-11-30T18:58:26,83,9,3,92
2022-11-30T19:07:45,83,9,3,92
2022-11-30T19:17:13,83,9,3,92
2022-11-30T19:26:31,83,9,3,92
2022-11-30T19:35:50,83,9,3,92
2022-11-30T19:45:08,83,9,3,92
2022-11-30T19:54:27,83,9,3,92
2022-11-30T20:03:48,83,9,3,92
2022-11-30T20:13:10,83,9,3,92
2022-11-30T20:22:27,83,9,3,92
2022-11-30T20:31:44,83,9,3,92
2022-11-30T20:41:02,83,9,3,92
2022-11-30T20:50:20,83,9,3,92
2022-11-30T20:59:38,83,9,3,92
2022-11-30T21:08:56,83,9,3,92
2022-11-30T21:18:13,83,9,3,92
2022-11-30T21:27:42,83,9,3,92
2022-11-30T21:37:02,83,9,3,92
2022-11-30T21:46:20,83,9,3,92
2022-11-30T21:55:38,83,9,3,92
2022-11-30T22:04:56,83,9,3,92
2022-11-30T22:14:14,83,9,3,92
2022-11-30T22:23:32,83,9,3,92
2022-11-30T22:32:50,83,9,3,92
2022-11-30T22:42:09,83,9,3,92
2022-11-30T22:51:27,83,9,3,92
2022-11-30T23:00:45,83,9,3,92
2022-11-30T23:10:04,83,9,3,92
2022-11-30T23:19:23,83,9,3,92
2022-11-30T23:28:40,83,9,3,92
2022-11-30T23:37:58,83,9,3,92
2022-11-30T23:47:26,83,9,3,92
2022-11-30T23:56:43,83,9,3,92
2022-12-01T00:06:01,83,9,3,92
2022-12-01T00:15:21,83,9,3,92
2022-12-01T00:24:43,83,9,3,92
2022-12-01T00:34:02,83,9,3,92
2022-12-01T00:43:21,83,9,3,92
2022-12-01T00:52:41,83,9,3,92
2022-12-01T01:02:20,83,9,3,92
2022-12-01T01:11:41,83,9,3,92
2022-12-01T01:21:03,83,9,3,92
2022-12-01T01:30:26,83,9,3,92
2022-12-01T01:39:47,83,9,3,92
2022-12-01T01:49:07,83,9,3,92
2022-12-01T01:58:25,83,9,3,92
2022-12-01T02:07:43,83,9,3,92
2022-12-01T02:16:59,83,9,3,92
2022-12-01T02:26:17,83,9,3,92
2022-12-01T02:35:34,83,9,3,92
2022-12-01T02:44:51,83,9,3,92
2022-12-01T02:54:08,83,9,3,92
2022-12-01T03:03:26,83,9,3,92
2022-12-01T03:12:44,83,9,3,92
2022-12-01T03:22:02,83,9,3,92
2022-12-01T03:31:18,83,9,3,92
2022-12-01T03:40:38,83,9,3,92
2022-12-01T03:49:57,83,9,3,92
2022-12-01T03:59:16,83,9,3,92
2022-12-01T04:10:56,83,9,3,92
2022-12-01T04:35:06,83,9,3,92
2022-12-01T04:44:28,83,9,3,92
2022-12-01T04:53:50,83,9,3,92
2022-12-01T05:03:08,83,9,3,92
2022-12-01T05:12:28,83,9,3,92
2022-12-01T05:21:51,83,9,3,92
2022-12-01T05:31:14,83,9,3,92
2022-12-01T05:40:35,83,9,3,92
2022-12-01T05:49:59,83,9,3,92
2022-12-01T05:59:27,83,9,3,92
2022-12-01T06:08:56,83,9,3,92
2022-12-01T06:18:18,83,9,3,92
2022-12-01T06:27:39,83,9,3,92
2022-12-01T06:37:02,83,9,3,92
2022-12-01T06:46:25,83,9,3,92
2022-12-01T06:55:46,83,9,3,92
2022-12-01T07:05:10,83,9,3,92
2022-12-01T07:14:32,83,9,3,92
2022-12-01T07:23:54,83,9,3,92
2022-12-01T07:33:16,83,9,3,92
2022-12-01T07:42:39,83,9,3,92
2022-12-01T07:52:01,83,9,3,92
2022-12-01T08:01:22,83,9,3,92
2022-12-01T08:10:43,83,9,3,92
2022-12-01T08:20:03,83,9,3,92
2022-12-01T08:33:59,83,9,3,92
2022-12-01T09:22:09,83,9,3,92
2022-12-01T09:31:56,83,9,3,92
2022-12-01T09:41:25,83,9,3,92
2022-12-01T09:50:47,83,9,3,92
2022-12-01T10:00:08,83,9,3,92
2022-12-01T10:09:41,83,9,3,92
2022-12-01T10:19:03,83,9,3,92
2022-12-01T10:28:27,83,9,3,92
2022-12-01T10:37:49,83,9,3,92
2022-12-01T10:47:11,83,9,3,92
2022-12-01T10:56:32,83,9,3,92
2022-12-01T11:05:54,83,9,3,92
2022-12-01T11:15:16,83,9,3,92
2022-12-01T11:24:46,83,9,3,92
2022-12-01T11:34:07,83,9,3,92
2022-12-01T11:43:29,83,9,3,92
2022-12-01T11:52:51,83,9,3,92
2022-12-01T12:02:12,83,9,3,92
2022-12-01T12:11:33,83,9,3,92
2022-12-01T12:20:54,83,9,3,92
2022-12-01T12:30:25,83,9,3,92
2022-12-01T12:39:46,83,9,3,92
2022-12-01T12:49:06,83,9,3,92
2022-12-01T12:58:28,83,9,3,92
2022-12-01T13:07:52,83,9,3,92
2022-12-01T13:17:13,83,9,3,92
2022-12-01T13:26:35,83,9,3,92
2022-12-01T13:35:58,83,9,3,92
2022-12-01T13:45:21,83,9,3,92
2022-12-01T13:54:54,83,9,3,92
2022-12-01T14:04:17,83,9,3,92
2022-12-01T14:13:39,83,9,3,92
2022-12-01T14:23:02,83,9,3,92
2022-12-01T14:32:24,83,9,3,92
2022-12-01T14:41:46,83,9,3,92
2022-12-01T14:51:09,83,9,3,92
2022-12-01T15:00:30,83,9,3,92
2022-12-01T15:09:52,83,9,4,92
2022-12-01T15:19:23,83,9,4,92
2022-12-01T15:28:44,83,9,4,92
2022-12-01T15:38:06,83,9,4,92
2022-12-01T15:47:28,83,9,4,92
2022-12-01T15:56:48,83,9,4,92
2022-12-01T16:06:10,83,9,4,92
2022-12-01T16:15:31,83,9,4,92
2022-12-01T16:24:52,83,9,4,92
2022-12-01T16:34:12,83,9,4,92
2022-12-01T16:43:32,83,9,4,92
2022-12-01T16:52:52,83,9,4,92
2022-12-01T17:02:13,83,9,4,92
2022-12-01T17:11:46,83,9,4,92
2022-12-01T17:21:05,83,9,4,92
2022-12-01T17:30:26,83,9,4,92
2022-12-01T17:39:47,83,9,4,92
2022-12-01T17:49:05,83,9,4,92
2022-12-01T17:58:24,83,9,4,92
2022-12-01T18:07:45,83,9,4,92
2022-12-01T18:17:05,83,9,4,92
2022-12-01T18:26:25,83,9,4,92
2022-12-01T18:35:46,83,9,4,92
2022-12-01T18:45:15,83,9,4,92
2022-12-01T18:54:35,83,9,4,92
2022-12-01T19:03:54,83,9,4,92
2022-12-01T19:13:14,83,9,4,92
2022-12-01T19:22:35,83,9,4,92
2022-12-01T19:31:55,83,9,4,92
2022-12-01T19:41:15,83,9,4,92
2022-12-01T19:50:37,83,9,4,92
2022-12-01T19:59:56,83,9,4,92
2022-12-01T20:09:15,83,9,4,92
2022-12-01T20:18:35,83,9,4,92
2022-12-01T20:27:55,83,9,4,92
2022-12-01T20:37:24,83,9,4,92
2022-12-01T20:46:53,83,9,4,92
2022-12-01T20:56:18,83,9,4,92
2022-12-01T21:05:46,83,9,4,92
2022-12-01T21:15:13,83,9,4,92
2022-12-01T21:24:45,83,9,4,92
2022-12-01T21:34:17,83,9,4,92
2022-12-01T21:43:51,83,9,4,92
2022-12-01T21:53:25,83,9,4,92
2022-12-01T22:03:01,83,9,4,92
2022-12-01T22:12:31,83,9,4,92
2022-12-01T22:22:03,83,9,4,92
2022-12-01T22:31:40,83,9,4,92
2022-12-01T22:41:01,83,9,4,92
2022-12-01T22:50:25,83,9,4,92
2022-12-01T22:59:54,83,9,4,92
2022-12-01T23:09:26,83,9,4,92
2022-12-01T23:18:54,83,9,4,92
2022-12-01T23:28:24,83,9,4,92
2022-12-01T23:37:52,83,9,4,92
2022-12-01T23:47:21,83,9,4,92
2022-12-01T23:56:48,83,9,4,92
2022-12-02T00:06:18,83,9,4,92
2022-12-02T00:15:49,83,9,4,92
2022-12-02T00:25:16,83,9,4,92
2022-12-02T00:34:42,83,9,4,92
2022-12-02T00:44:18,83,9,4,92
2022-12-02T00:53:39,83,9,4,92
2022-12-02T01:02:58,83,9,4,92
2022-12-02T01:12:19,83,9,4,92
2022-12-02T01:21:41,83,9,4,92
2022-12-02T01:31:05,83,9,4,92
2022-12-02T01:40:29,83,9,4,92
2022-12-02T01:49:49,83,9,4,92
2022-12-02T01:59:11,83,9,4,92
2022-12-02T02:08:29,83,9,4,92
2022-12-02T02:17:46,83,9,4,92
2022-12-02T02:27:02,83,9,4,92
2022-12-02T02:36:20,83,9,4,92
2022-12-02T02:45:38,83,9,4,92
2022-12-02T02:54:55,83,9,4,92
2022-12-02T03:04:12,83,9,4,92
2022-12-02T03:13:30,83,9,4,92
2022-12-02T03:22:59,83,9,4,92
2022-12-02T03:32:17,83,9,4,92
2022-12-02T03:41:38,83,9,4,92
2022-12-02T03:50:58,83,9,4,92
2022-12-02T04:00:18,83,9,4,92
2022-12-02T04:17:44,83,9,4,92
2022-12-02T04:27:28,83,9,4,92
2022-12-02T04:36:51,83,9,4,92
2022-12-02T04:46:12,83,9,4,92
2022-12-02T04:55:31,83,9,4,92
2022-12-02T05:04:50,83,9,4,92
2022-12-02T05:14:09,83,9,4,92
2022-12-02T05:23:28,83,9,4,92
2022-12-02T05:32:47,83,9,4,92
2022-12-02T05:42:07,83,9,4,92
2022-12-02T05:51:28,83,9,4,92
2022-12-02T06:00:50,83,9,4,92
2022-12-02T06:10:18,83,9,4,92
2022-12-02T06:19:41,83,9,4,92
2022-12-02T06:29:01,83,9,4,92
2022-12-02T06:38:22,83,9,4,92
2022-12-02T06:47:42,83,9,4,92
2022-12-02T06:57:03,83,9,4,92
2022-12-02T07:06:24,83,9,4,92
2022-12-02T07:15:46,83,9,4,92
2022-12-02T07:25:08,83,9,4,92
2022-12-02T07:34:31,83,9,4,92
2022-12-02T07:43:52,83,9,4,92
2022-12-02T07:53:13,83,9,4,92
2022-12-02T08:02:36,83,9,4,92
2022-12-02T08:11:58,83,9,4,92
2022-12-02T08:21:22,83,9,4,92
2022-12-02T08:30:53,83,9,4,92
2022-12-02T08:40:15,83,9,4,92
2022-12-02T08:49:35,83,9,4,92
2022-12-02T08:58:56,83,9,4,92
2022-12-02T09:08:15,83,9,4,92
2022-12-02T09:17:35,83,9,4,92
2022-12-02T09:26:56,83,9,4,92
2022-12-02T09:36:22,83,9,4,92
2022-12-02T09:45:42,83,9,4,92
2022-12-02T09:55:04,83,9,4,92
2022-12-02T10:04:26,83,9,4,92
2022-12-02T10:13:59,83,9,4,92
2022-12-02T10:23:20,83,9,4,92
2022-12-02T10:32:41,83,9,4,92
2022-12-02T10:42:01,83,9,4,92
2022-12-02T10:51:22,83,9,4,92
2022-12-02T11:00:43,83,9,4,92
2022-12-02T11:10:07,83,9,4,92
2022-12-02T11:19:40,83,9,4,92
2022-12-02T11:29:06,83,9,4,92
2022-12-02T11:38:33,83,9,4,92
2022-12-02T11:47:57,83,9,4,92
2022-12-02T11:57:17,83,9,4,92
2022-12-02T12:06:39,83,9,4,92
2022-12-02T12:15:59,83,9,4,92
2022-12-02T12:25:28,83,9,4,92
2022-12-02T12:34:49,83,9,4,92
2022-12-02T12:44:10,83,9,4,92
2022-12-02T12:53:31,83,9,4,92
2022-12-02T13:02:53,83,9,4,92
2022-12-02T13:12:15,83,9,4,92
2022-12-02T13:21:35,83,9,4,92
2022-12-02T13:31:07,83,9,4,92
2022-12-02T13:40:28,83,9,4,92
2022-12-02T13:49:48,83,9,4,92
2022-12-02T13:59:10,83,9,4,92
2022-12-02T14:08:32,83,9,4,92
2022-12-02T14:17:55,83,9,4,92
2022-12-02T14:27:27,83,9,4,92
2022-12-02T14:36:48,83,9,4,92
2022-12-02T14:46:09,83,9,4,92
2022-12-02T14:55:31,83,9,4,92
2022-12-02T15:04:53,83,9,4,92
2022-12-02T15:14:14,83,9,4,92
2022-12-02T15:23:45,83,9,4,92
2022-12-02T15:33:06,83,9,4,92
2022-12-02T15:42:28,83,9,4,92
2022-12-02T15:51:50,83,9,4,92
2022-12-02T16:01:11,83,9,4,92
2022-12-02T16:10:32,83,9,4,92
2022-12-02T16:19:55,83,9,4,92
2022-12-02T16:29:27,83,9,4,92
2022-12-02T16:38:48,83,9,4,92
2022-12-02T16:48:09,83,9,4,92
2022-12-02T16:57:31,83,9,4,92
2022-12-02T17:06:53,83,9,4,92
2022-12-02T17:16:13,83,9,4,92
2022-12-02T17:25:43,83,9,4,92
2022-12-02T17:35:03,83,9,4,92
2022-12-02T17:44:23,83,9,4,92
2022-12-02T17:53:42,83,9,4,92
2022-12-02T18:03:02,83,9,4,92
2022-12-02T18:12:24,83,9,4,92
2022-12-02T18:21:44,83,9,4,92
2022-12-02T18:31:05,83,9,4,92
2022-12-02T18:40:25,83,9,4,92
2022-12-02T18:49:44,83,9,4,92
2022-12-02T18:59:13,83,9,4,92
2022-12-02T19:08:34,83,9,4,92
2022-12-02T19:17:55,83,9,4,92
2022-12-02T19:27:14,83,9,4,92
2022-12-02T19:36:33,83,9,4,92
2022-12-02T19:45:53,83,9,4,92
2022-12-02T19:55:13,83,9,4,92
2022-12-02T20:04:33,83,9,4,92
2022-12-02T20:13:54,83,9,4,92
2022-12-02T20:23:14,83,9,4,92
2022-12-02T20:32:44,83,9,4,92
2022-12-02T20:42:04,83,9,4,92
2022-12-02T20:51:24,83,9,4,92
2022-12-02T21:00:44,83,9,4,92
2022-12-02T21:10:03,83,9,4,92
2022-12-02T21:19:25,83,9,4,92
2022-12-02T21:28:45,83,9,4,92
2022-12-02T21:38:04,83,9,4,92
2022-12-02T21:47:23,83,9,4,92
2022-12-02T21:56:42,83,9,4,92
2022-12-02T22:06:01,83,9,4,92
2022-12-02T22:15:22,83,9,4,92
2022-12-02T22:24:52,83,9,4,92
2022-12-02T22:34:10,83,9,4,92
2022-12-02T22:43:29,83,9,4,92
2022-12-02T22:52:49,83,9,4,92
2022-12-02T23:02:09,83,9,4,92
2022-12-02T23:11:32,83,9,4,92
2022-12-02T23:20:51,83,9,4,92
2022-12-02T23:30:11,83,9,4,92
2022-12-02T23:39:30,83,9,4,92
2022-12-02T23:48:59,83,9,4,92
2022-12-02T23:58:19,83,9,4,92
2022-12-03T00:07:39,83,9,4,92
2022-12-03T00:17:07,83,9,4,92
2022-12-03T00:26:30,83,9,4,92
2022-12-03T00:35:51,83,9,4,92
2022-12-03T00:45:14,83,9,4,92
2022-12-03T00:54:38,83,9,4,92
2022-12-03T01:04:00,83,9,4,92
2022-12-03T01:13:24,83,9,4,92
2022-12-03T01:22:50,83,9,4,92
2022-12-03T01:32:14,83,9,4,92
2022-12-03T01:41:36,83,9,4,92
2022-12-03T01:50:57,83,9,4,92
2022-12-03T02:00:15,83,9,4,92
2022-12-03T02:09:47,83,9,4,92
2022-12-03T02:19:06,83,9,4,92
2022-12-03T02:28:25,83,9,4,92
2022-12-03T02:37:45,83,9,4,92
2022-12-03T02:47:04,83,9,4,92
2022-12-03T02:56:24,83,9,4,92
2022-12-03T03:05:44,83,9,4,92
2022-12-03T03:15:03,83,9,4,92
2022-12-03T03:24:22,83,9,4,92
2022-12-03T03:33:43,83,9,4,92
2022-12-03T03:43:04,83,9,4,92
2022-12-03T03:52:26,83,9,4,92
2022-12-03T04:01:48,83,9,4,92
2022-12-03T04:17:31,83,9,4,92
2022-12-03T04:26:54,83,9,4,92
2022-12-03T04:37:45,83,9,4,92
2022-12-03T04:47:28,83,9,4,92
2022-12-03T04:56:47,83,9,4,92
2022-12-03T05:06:06,83,9,4,92
2022-12-03T05:15:28,83,9,4,92
2022-12-03T05:24:46,83,9,4,92
2022-12-03T05:34:04,83,9,4,92
2022-12-03T05:43:23,83,9,4,92
2022-12-03T05:52:44,83,9,4,92
2022-12-03T06:02:07,83,9,4,92
2022-12-03T06:11:30,83,9,4,92
2022-12-03T06:20:52,83,9,4,92
2022-12-03T06:30:17,83,9,4,92
2022-12-03T06:39:41,83,9,4,92
2022-12-03T06:49:05,83,9,4,92
2022-12-03T06:58:28,83,9,4,92
2022-12-03T07:07:51,83,9,4,92
2022-12-03T07:17:30,83,9,4,92
2022-12-03T07:26:54,83,9,4,92
2022-12-03T07:36:19,83,9,4,92
2022-12-03T07:45:43,83,9,4,92
2022-12-03T07:55:07,83,9,4,92
2022-12-03T08:04:31,83,9,4,92
2022-12-03T08:13:55,83,9,4,92
2022-12-03T08:23:18,83,9,4,92
2022-12-03T08:32:43,83,9,4,92
2022-12-03T08:42:07,83,9,4,92
2022-12-03T08:51:31,83,9,4,92
2022-12-03T09:00:54,83,9,4,92
2022-12-03T09:10:27,83,9,4,92
2022-12-03T09:19:51,83,9,4,92
2022-12-03T09:29:13,83,9,4,92
2022-12-03T09:38:36,83,9,4,92
2022-12-03T09:47:59,83,9,4,92
2022-12-03T09:57:23,83,9,4,92
2022-12-03T10:06:44,83,9,4,92
2022-12-03T10:16:03,83,9,4,92
2022-12-03T10:25:22,83,9,4,92
2022-12-03T10:34:41,83,9,4,92
2022-12-03T10:44:01,83,9,4,92
2022-12-03T10:53:20,83,9,4,92
2022-12-03T11:02:37,83,9,4,92
2022-12-03T11:12:05,83,9,4,92
2022-12-03T11:21:23,83,9,4,92
2022-12-03T11:30:41,83,9,4,92
2022-12-03T11:39:58,83,9,4,92
2022-12-03T11:49:15,83,9,4,92
2022-12-03T11:58:33,83,9,4,92
2022-12-03T12:07:51,83,9,4,92
2022-12-03T12:17:10,83,9,4,92
2022-12-03T12:26:27,83,9,4,92
2022-12-03T12:35:44,83,9,4,92
2022-12-03T12:45:18,83,9,4,92
2022-12-03T12:54:35,83,9,4,92
2022-12-03T13:03:52,83,9,4,92
2022-12-03T13:13:12,83,9,4,92
2022-12-03T13:22:29,83,9,4,92
2022-12-03T13:31:48,83,9,4,92
2022-12-03T13:41:05,83,9,4,92
2022-12-03T13:50:22,83,9,4,92
2022-12-03T13:59:39,83,9,4,92
2022-12-03T14:08:57,83,9,4,92
2022-12-03T14:18:25,83,9,4,92
2022-12-03T14:27:44,83,9,4,92
2022-12-03T14:37:01,83,9,4,92
2022-12-03T14:46:21,83,9,4,92
2022-12-03T14:55:38,83,9,4,92
2022-12-03T15:04:55,83,9,4,92
2022-12-03T15:14:22,83,9,4,92
2022-12-03T15:23:39,83,9,4,92
2022-12-03T15:32:56,83,9,4,92
2022-12-03T15:42:16,83,9,4,92
2022-12-03T15:51:34,83,9,4,92
2022-12-03T16:00:51,83,9,4,92
2022-12-03T16:10:19,83,9,4,92
2022-12-03T16:19:36,83,9,4,92
2022-12-03T16:28:54,83,9,4,92
2022-12-03T16:38:11,83,9,4,92
2022-12-03T16:47:29,83,9,4,92
2022-12-03T16:56:45,83,9,4,92
2022-12-03T17:06:03,83,9,4,92
2022-12-03T17:15:39,83,9,4,92
2022-12-03T17:24:57,83,9,4,92
2022-12-03T17:34:14,83,9,4,92
2022-12-03T17:43:31,83,9,4,92
2022-12-03T17:52:48,83,9,4,92
2022-12-03T18:02:06,83,9,4,92
2022-12-03T18:11:24,83,9,4,92
2022-12-03T18:20:56,83,9,4,92
2022-12-03T18:30:15,83,9,4,92
2022-12-03T18:39:33,83,9,4,92
2022-12-03T18:48:50,83,9,4,92
2022-12-03T18:58:08,83,9,4,92
2022-12-03T19:07:26,83,9,4,92
2022-12-03T19:16:43,83,9,4,92
2022-12-03T19:26:02,83,9,4,92
2022-12-03T19:35:28,83,9,4,92
2022-12-03T19:44:45,83,9,4,92
2022-12-03T19:54:02,83,9,4,92
2022-12-03T20:03:20,83,9,4,92
2022-12-03T20:12:37,83,9,4,92
2022-12-03T20:21:54,83,9,4,92
2022-12-03T20:31:11,83,9,4,92
2022-12-03T20:40:31,83,9,4,92
2022-12-03T20:49:47,83,9,4,92
2022-12-03T20:59:15,83,9,4,92
2022-12-03T21:08:33,83,9,4,92
2022-12-03T21:17:50,83,9,4,92
2022-12-03T21:27:07,83,9,4,92
2022-12-03T21:36:24,83,9,4,92
2022-12-03T21:45:43,83,9,4,92
2022-12-03T21:54:59,83,9,4,92
2022-12-03T22:04:16,83,9,4,92
