time,enrolled,available,waitlisted,total
2022-12-16T08:42:37,30,0,6,30
2022-12-16T08:52:01,30,0,6,30
2022-12-16T09:01:25,30,0,6,30
2022-12-16T09:10:49,30,0,6,30
2022-12-16T09:20:13,30,0,6,30
2022-12-16T09:29:37,30,0,6,30
2022-12-16T09:39:00,30,0,6,30
2022-12-16T09:48:25,30,0,6,30
2022-12-16T09:57:49,30,0,6,30
2022-12-16T10:07:13,30,0,6,30
2022-12-16T10:16:47,30,0,6,30
2022-12-16T10:26:12,30,0,6,30
2022-12-16T10:35:36,30,0,6,30
2022-12-16T10:45:00,30,0,6,30
2022-12-16T10:54:28,30,0,6,30
2022-12-16T11:03:53,30,0,6,30
2022-12-16T11:13:18,30,0,6,30
2022-12-16T11:22:43,30,0,6,30
2022-12-16T11:32:18,30,0,6,30
2022-12-16T11:41:43,30,0,6,30
2022-12-16T11:51:08,30,0,6,30
2022-12-16T12:00:32,30,0,6,30
2022-12-16T12:09:56,30,0,6,30
2022-12-16T12:19:20,30,0,6,30
2022-12-16T12:28:44,30,0,6,30
2022-12-16T12:38:18,30,0,6,30
2022-12-16T12:47:41,30,0,6,30
2022-12-16T12:57:04,30,0,6,30
2022-12-16T13:06:28,30,0,6,30
2022-12-16T13:15:52,30,0,6,30
2022-12-16T13:25:16,30,0,6,30
2022-12-16T13:34:40,30,0,6,30
2022-12-16T13:44:04,30,0,6,30
2022-12-16T13:53:27,30,0,6,30
2022-12-16T14:03:04,30,0,6,30
2022-12-16T14:12:28,30,0,6,30
2022-12-16T14:21:56,30,0,6,30
2022-12-16T14:31:20,30,0,6,30
2022-12-16T14:40:44,30,0,6,30
2022-12-16T14:50:08,30,0,6,30
2022-12-16T14:59:32,30,0,6,30
2022-12-16T15:08:57,30,0,6,30
2022-12-16T15:18:21,30,0,6,30
2022-12-16T15:27:45,30,0,6,30
2022-12-16T15:37:20,30,0,6,30
2022-12-16T15:46:44,30,0,6,30
2022-12-16T15:56:09,30,0,6,30
2022-12-16T16:05:32,30,0,6,30
2022-12-16T16:14:56,30,0,6,30
2022-12-16T16:24:20,30,0,6,30
2022-12-16T16:33:44,30,0,6,30
2022-12-16T16:43:07,30,0,6,30
2022-12-16T16:52:30,30,0,6,30
2022-12-16T17:01:53,30,0,6,30
2022-12-16T17:11:17,30,0,6,30
2022-12-16T17:20:52,30,0,6,30
2022-12-16T17:30:15,30,0,6,30
2022-12-16T17:39:38,30,0,6,30
2022-12-16T17:49:01,30,0,6,30
2022-12-16T17:58:24,30,0,6,30
2022-12-16T18:07:48,30,0,6,30
2022-12-16T18:17:10,30,0,6,30
2022-12-16T18:26:44,30,0,6,30
2022-12-16T18:36:08,30,0,6,30
2022-12-16T18:45:30,30,0,6,30
2022-12-16T18:54:52,30,0,6,30
2022-12-16T19:04:15,30,0,6,30
2022-12-16T19:13:38,30,0,6,30
2022-12-16T19:23:01,30,0,6,30
2022-12-16T19:32:24,30,0,6,30
2022-12-16T19:41:46,30,0,6,30
2022-12-16T19:51:10,30,0,6,30
2022-12-16T20:00:33,30,0,6,30
2022-12-16T20:10:06,30,0,6,30
2022-12-16T20:19:28,30,0,6,30
2022-12-16T20:28:52,30,0,6,30
2022-12-16T20:38:17,30,0,6,30
2022-12-16T20:47:40,30,0,6,30
2022-12-16T20:57:03,30,0,6,30
2022-12-16T21:06:26,30,0,6,30
2022-12-16T21:15:48,30,0,6,30
2022-12-16T21:25:11,30,0,6,30
2022-12-16T21:34:33,30,0,6,30
2022-12-16T21:43:55,30,0,6,30
2022-12-16T21:53:29,30,0,6,30
2022-12-16T22:02:51,30,0,6,30
2022-12-16T22:12:13,30,0,6,30
2022-12-16T22:21:36,30,0,6,30
2022-12-16T22:30:59,30,0,6,30
2022-12-16T22:40:23,30,0,6,30
2022-12-16T22:49:45,30,0,6,30
2022-12-16T22:59:07,30,0,6,30
2022-12-16T23:08:31,30,0,6,30
2022-12-16T23:17:54,30,0,6,30
2022-12-16T23:27:17,30,0,6,30
2022-12-16T23:36:51,30,0,6,30
2022-12-16T23:46:13,30,0,6,30
2022-12-16T23:55:34,30,0,6,30
2022-12-17T00:04:55,30,0,6,30
2022-12-17T00:14:25,30,0,6,30
2022-12-17T00:23:50,30,0,6,30
2022-12-17T00:33:13,30,0,6,30
2022-12-17T00:42:37,30,0,6,30
2022-12-17T00:52:02,30,0,6,30
2022-12-17T01:01:29,30,0,6,30
2022-12-17T01:10:54,30,0,6,30
2022-12-17T01:20:18,30,0,6,30
2022-12-17T01:29:42,30,0,6,30
2022-12-17T01:39:04,30,0,6,30
2022-12-17T01:48:37,30,0,6,30
2022-12-17T01:57:58,30,0,6,30
2022-12-17T02:07:19,30,0,6,30
2022-12-17T02:16:40,30,0,6,30
2022-12-17T02:26:02,30,0,6,30
2022-12-17T02:35:23,30,0,6,30
2022-12-17T02:44:44,30,0,6,30
2022-12-17T02:54:07,30,0,6,30
2022-12-17T03:03:27,30,0,6,30
2022-12-17T03:12:48,30,0,6,30
2022-12-17T03:22:08,30,0,6,30
2022-12-17T03:31:28,30,0,6,30
2022-12-17T03:40:50,30,0,6,30
2022-12-17T03:50:13,30,0,6,30
2022-12-17T03:59:36,30,0,6,30
2022-12-17T04:22:43,30,0,6,30
2022-12-17T04:33:21,30,0,6,30
2022-12-17T04:42:47,30,0,6,30
2022-12-17T04:52:10,30,0,6,30
2022-12-17T05:01:31,30,0,6,30
2022-12-17T05:10:52,30,0,6,30
2022-12-17T05:20:12,30,0,6,30
2022-12-17T05:29:33,30,0,6,30
2022-12-17T05:38:54,30,0,6,30
2022-12-17T05:48:16,30,0,6,30
2022-12-17T05:57:40,30,0,6,30
2022-12-17T06:07:05,30,0,6,30
2022-12-17T06:16:32,30,0,6,30
2022-12-17T06:25:56,30,0,6,30
2022-12-17T06:35:18,30,0,6,30
2022-12-17T06:44:42,30,0,6,30
2022-12-17T06:54:03,30,0,6,30
2022-12-17T07:03:26,30,0,6,30
2022-12-17T07:12:49,30,0,6,30
2022-12-17T07:22:13,30,0,6,30
2022-12-17T07:31:37,30,0,6,30
2022-12-17T07:41:03,30,0,6,30
2022-12-17T07:50:56,30,0,6,30
2022-12-17T08:00:22,30,0,6,30
2022-12-17T08:09:48,30,0,6,30
2022-12-17T08:19:15,30,0,6,30
2022-12-17T08:28:40,30,0,6,30
2022-12-17T08:38:06,30,0,6,30
2022-12-17T08:47:31,30,0,6,30
2022-12-17T08:57:04,30,0,6,30
2022-12-17T09:06:29,30,0,6,30
2022-12-17T09:15:54,30,0,6,30
2022-12-17T09:25:19,30,0,6,30
2022-12-17T09:34:44,30,0,6,30
2022-12-17T09:44:11,30,0,6,30
2022-12-17T09:53:37,30,0,6,30
2022-12-17T10:03:02,30,0,6,30
2022-12-17T10:12:27,30,0,6,30
2022-12-17T10:21:52,30,0,6,30
2022-12-17T10:31:17,30,0,6,30
2022-12-17T10:40:53,30,0,6,30
2022-12-17T10:50:19,30,0,6,30
2022-12-17T10:59:43,30,0,6,30
2022-12-17T11:09:08,30,0,6,30
2022-12-17T11:18:33,30,0,6,30
2022-12-17T11:27:58,30,0,6,30
2022-12-17T11:37:22,30,0,6,30
2022-12-17T11:46:48,30,0,6,30
2022-12-17T11:56:12,30,0,6,30
2022-12-17T12:05:37,30,0,6,30
2022-12-17T12:15:01,30,0,6,30
2022-12-17T12:24:24,30,0,6,30
2022-12-17T12:33:55,30,0,6,30
2022-12-17T12:43:17,30,0,6,30
2022-12-17T12:52:39,30,0,6,30
2022-12-17T13:02:01,30,0,6,30
2022-12-17T13:11:24,30,0,6,30
2022-12-17T13:20:46,30,0,6,30
2022-12-17T13:30:08,30,0,6,30
2022-12-17T13:39:30,30,0,6,30
2022-12-17T13:48:52,30,0,6,30
2022-12-17T13:58:15,30,0,6,30
2022-12-17T14:07:37,30,0,6,30
2022-12-17T14:16:59,30,0,6,30
2022-12-17T14:26:22,30,0,6,30
2022-12-17T14:35:54,30,0,6,30
2022-12-17T14:45:17,30,0,6,30
2022-12-17T14:54:39,30,0,6,30
2022-12-17T15:04:01,30,0,6,30
2022-12-17T15:13:24,30,0,6,30
2022-12-17T15:22:46,30,0,6,30
2022-12-17T15:32:08,30,0,6,30
2022-12-17T15:41:30,30,0,6,30
2022-12-17T15:50:53,30,0,6,30
2022-12-17T16:00:16,30,0,6,30
2022-12-17T16:09:39,30,0,6,30
2022-12-17T16:19:01,30,0,6,30
2022-12-17T16:28:23,30,0,6,30
2022-12-17T16:37:45,30,0,6,30
2022-12-17T16:47:17,30,0,6,30
2022-12-17T16:56:39,30,0,6,30
2022-12-17T17:06:02,30,0,6,30
2022-12-17T17:15:26,30,0,6,30
2022-12-17T17:24:49,30,0,6,30
2022-12-17T17:34:11,30,0,6,30
2022-12-17T17:43:35,30,0,6,30
2022-12-17T17:52:58,30,0,6,30
2022-12-17T18:02:20,30,0,6,30
2022-12-17T18:11:44,30,0,6,30
2022-12-17T18:21:06,30,0,6,30
2022-12-17T18:30:27,30,0,6,30
2022-12-17T18:39:49,30,0,6,30
2022-12-17T18:49:09,30,0,6,30
2022-12-17T18:58:30,30,0,6,30
2022-12-17T19:07:51,30,0,6,30
2022-12-17T19:17:13,30,0,6,30
2022-12-17T19:26:43,30,0,6,30
2022-12-17T19:36:04,30,0,6,30
2022-12-17T19:45:24,30,0,6,30
2022-12-17T19:54:44,30,0,6,30
2022-12-17T20:04:05,30,0,6,30
2022-12-17T20:13:26,30,0,6,30
2022-12-17T20:22:46,30,0,6,30
2022-12-17T20:32:06,30,0,6,30
2022-12-17T20:41:27,30,0,6,30
2022-12-17T20:50:47,30,0,6,30
2022-12-17T21:00:08,30,0,6,30
2022-12-17T21:09:30,30,0,6,30
2022-12-17T21:18:51,30,0,6,30
2022-12-17T21:28:15,30,0,6,30
2022-12-17T21:37:45,30,0,6,30
2022-12-17T21:47:05,30,0,6,30
2022-12-17T21:56:26,30,0,6,30
2022-12-17T22:05:46,30,0,6,30
2022-12-17T22:15:07,30,0,6,30
2022-12-17T22:24:28,30,0,6,30
2022-12-17T22:33:49,30,0,6,30
2022-12-17T22:43:12,30,0,6,30
2022-12-17T22:52:32,30,0,6,30
2022-12-17T23:01:53,30,0,6,30
2022-12-17T23:11:14,30,0,6,30
2022-12-17T23:20:35,30,0,6,30
2022-12-17T23:29:56,30,0,6,30
2022-12-17T23:39:16,30,0,6,30
2022-12-17T23:48:36,30,0,6,30
2022-12-17T23:57:57,30,0,6,30
2022-12-18T00:07:18,30,0,6,30
2022-12-18T00:16:50,30,0,6,30
2022-12-18T00:26:10,30,0,6,30
2022-12-18T00:35:31,30,0,6,30
2022-12-18T00:44:52,30,0,6,30
2022-12-18T01:14:45,30,0,6,30
2022-12-18T01:24:13,30,0,6,30
2022-12-18T01:33:38,30,0,6,30
2022-12-18T01:43:03,30,0,6,30
2022-12-18T01:52:29,30,0,6,30
2022-12-18T02:01:57,30,0,6,30
2022-12-18T02:11:22,30,0,6,30
2022-12-18T02:20:46,30,0,6,30
2022-12-18T02:30:20,30,0,6,30
2022-12-18T02:39:43,30,0,6,30
2022-12-18T02:49:05,30,0,6,30
2022-12-18T02:58:27,30,0,6,30
2022-12-18T03:07:49,30,0,6,30
2022-12-18T03:17:11,30,0,6,30
2022-12-18T03:26:33,30,0,6,30
2022-12-18T03:35:58,30,0,6,30
2022-12-18T03:45:22,30,0,6,30
2022-12-18T03:54:46,30,0,6,30
2022-12-18T04:04:10,30,0,6,30
2022-12-18T04:30:15,30,0,6,30
2022-12-18T04:39:41,30,0,6,30
2022-12-18T04:49:06,30,0,6,30
2022-12-18T04:58:28,30,0,6,30
2022-12-18T05:07:50,30,0,6,30
2022-12-18T05:17:10,30,0,6,30
2022-12-18T05:26:31,30,0,6,30
2022-12-18T05:35:52,30,0,6,30
2022-12-18T05:45:13,30,0,6,30
2022-12-18T05:54:37,30,0,6,30
2022-12-18T06:04:01,30,0,6,30
2022-12-18T06:13:25,30,0,6,30
2022-12-18T06:22:50,30,0,6,30
2022-12-18T06:32:13,30,0,6,30
2022-12-18T06:41:34,30,0,6,30
2022-12-18T06:50:56,30,0,6,30
2022-12-18T07:00:17,30,0,6,30
2022-12-18T07:09:39,30,0,6,30
2022-12-18T07:19:02,30,0,6,30
2022-12-18T07:28:25,30,0,6,30
2022-12-18T07:37:48,30,0,6,30
2022-12-18T07:47:12,30,0,6,30
2022-12-18T07:56:37,30,0,6,30
2022-12-18T08:06:00,30,0,6,30
2022-12-18T08:15:23,30,0,6,30
2022-12-18T08:24:46,30,0,6,30
2022-12-18T08:34:12,30,0,6,30
2022-12-18T08:43:33,30,0,6,30
2022-12-18T08:52:55,30,0,6,30
2022-12-18T09:02:17,30,0,6,30
2022-12-18T09:11:39,30,0,6,30
2022-12-18T09:21:01,30,0,6,30
2022-12-18T09:30:23,30,0,6,30
2022-12-18T09:39:44,30,0,6,30
2022-12-18T09:49:07,30,0,6,30
2022-12-18T09:58:30,30,0,6,30
2022-12-18T10:07:53,30,0,6,30
2022-12-18T10:17:17,30,0,6,30
2022-12-18T10:26:50,30,0,6,30
2022-12-18T10:36:12,30,0,6,30
2022-12-18T10:45:34,30,0,6,30
2022-12-18T10:54:56,30,0,6,30
2022-12-18T11:04:20,30,0,6,30
2022-12-18T11:13:45,30,0,6,30
2022-12-18T11:23:11,30,0,6,30
2022-12-18T11:32:38,30,0,6,30
2022-12-18T11:42:04,30,0,6,30
2022-12-18T11:51:29,30,0,6,30
2022-12-18T12:00:54,30,0,6,30
2022-12-18T12:10:17,30,0,6,30
2022-12-18T12:19:40,30,0,6,30
2022-12-18T12:29:02,30,0,6,30
2022-12-18T12:38:24,30,0,6,30
2022-12-18T12:47:46,30,0,6,30
2022-12-18T12:57:09,30,0,6,30
2022-12-18T13:06:43,30,0,6,30
2022-12-18T13:16:05,30,0,6,30
2022-12-18T13:25:27,30,0,6,30
2022-12-18T13:34:49,30,0,6,30
2022-12-18T13:44:12,30,0,6,30
2022-12-18T13:53:33,30,0,6,30
2022-12-18T14:02:55,30,0,6,30
2022-12-18T14:12:18,30,0,6,30
2022-12-18T14:21:42,30,0,6,30
2022-12-18T14:31:04,30,0,6,30
2022-12-18T14:40:27,30,0,6,30
2022-12-18T14:49:50,30,0,6,30
2022-12-18T14:59:12,30,0,6,30
2022-12-18T15:08:44,30,0,6,30
2022-12-18T15:18:06,30,0,6,30
2022-12-18T15:27:29,30,0,6,30
2022-12-18T15:36:53,30,0,6,30
2022-12-18T15:46:16,30,0,6,30
2022-12-18T15:55:38,30,0,6,30
2022-12-18T16:05:01,30,0,6,30
2022-12-18T16:14:25,30,0,6,30
2022-12-18T16:23:48,30,0,6,30
2022-12-18T16:33:12,30,0,6,30
2022-12-18T16:42:36,30,0,6,30
2022-12-18T16:51:58,30,0,6,30
2022-12-18T17:01:20,30,0,6,30
2022-12-18T17:10:43,30,0,6,30
2022-12-18T17:20:09,30,0,6,30
2022-12-18T17:29:41,30,0,6,30
2022-12-18T17:39:02,30,0,6,30
2022-12-18T17:48:24,30,0,6,30
2022-12-18T17:57:48,30,0,6,30
2022-12-18T18:07:12,30,0,6,30
2022-12-18T18:16:35,30,0,6,30
2022-12-18T18:25:57,30,0,6,30
2022-12-18T18:35:19,30,0,6,30
2022-12-18T18:44:42,30,0,6,30
2022-12-18T18:54:04,30,0,6,30
2022-12-18T19:03:27,30,0,6,30
2022-12-18T19:13:01,30,0,6,30
2022-12-18T19:22:24,30,0,6,30
2022-12-18T19:31:47,30,0,6,30
2022-12-18T19:41:09,30,0,6,30
2022-12-18T19:50:32,30,0,6,30
2022-12-18T19:59:54,30,0,6,30
2022-12-18T20:09:17,30,0,6,30
2022-12-18T20:18:40,30,0,6,30
2022-12-18T20:28:02,30,0,6,30
2022-12-18T20:37:25,30,0,6,30
2022-12-18T20:46:57,30,0,6,30
2022-12-18T20:56:20,30,0,6,30
2022-12-18T21:05:42,30,0,6,30
2022-12-18T21:15:04,30,0,6,30
2022-12-18T21:24:27,30,0,6,30
2022-12-18T21:33:49,30,0,6,30
2022-12-18T21:43:11,30,0,6,30
2022-12-18T21:52:33,30,0,6,30
2022-12-18T22:01:56,30,0,6,30
2022-12-18T22:11:19,30,0,6,30
2022-12-18T22:20:52,30,0,6,30
2022-12-18T22:30:15,30,0,6,30
2022-12-18T22:39:38,30,0,6,30
2022-12-18T22:49:00,30,0,6,30
2022-12-18T22:58:23,30,0,6,30
2022-12-18T23:07:46,30,0,6,30
2022-12-18T23:17:09,30,0,6,30
2022-12-18T23:26:30,30,0,6,30
2022-12-18T23:35:52,30,0,6,30
2022-12-18T23:45:14,30,0,6,30
2022-12-18T23:54:36,30,0,6,30
2022-12-19T00:03:59,30,0,6,30
2022-12-19T00:13:32,30,0,6,30
2022-12-19T00:22:55,30,0,6,30
2022-12-19T00:32:15,30,0,6,30
2022-12-19T00:41:40,30,0,6,30
2022-12-19T00:51:02,30,0,6,30
2022-12-19T01:00:25,30,0,6,30
2022-12-19T01:09:49,30,0,6,30
2022-12-19T01:19:12,30,0,6,30
2022-12-19T01:28:34,30,0,6,30
2022-12-19T01:37:56,30,0,6,30
2022-12-19T01:47:19,30,0,6,30
2022-12-19T01:56:44,30,0,6,30
2022-12-19T02:06:12,30,0,6,30
2022-12-19T02:15:37,30,0,6,30
2022-12-19T02:25:02,30,0,6,30
2022-12-19T02:34:27,30,0,6,30
2022-12-19T02:43:51,30,0,6,30
2022-12-19T02:53:14,30,0,6,30
2022-12-19T03:02:36,30,0,6,30
2022-12-19T03:11:57,30,0,6,30
2022-12-19T03:21:18,30,0,6,30
2022-12-19T03:30:39,30,0,6,30
2022-12-19T03:40:03,30,0,6,30
2022-12-19T03:49:26,30,0,6,30
2022-12-19T03:58:50,30,0,6,30
2022-12-19T04:22:32,30,0,6,30
2022-12-19T04:31:56,30,0,6,30
2022-12-19T04:42:31,30,0,6,30
2022-12-19T04:52:13,30,0,6,30
2022-12-19T05:01:37,30,0,6,30
2022-12-19T05:11:00,30,0,6,30
2022-12-19T05:20:21,30,0,6,30
2022-12-19T05:29:44,30,0,6,30
2022-12-19T05:39:04,30,0,6,30
2022-12-19T05:48:26,30,0,6,30
2022-12-19T05:57:49,30,0,6,30
2022-12-19T06:07:14,30,0,6,30
2022-12-19T06:16:38,30,0,6,30
2022-12-19T06:26:03,30,0,6,30
2022-12-19T06:35:26,30,0,6,30
2022-12-19T06:44:49,30,0,6,30
2022-12-19T06:54:11,30,0,6,30
2022-12-19T07:03:34,30,0,6,30
2022-12-19T07:12:58,30,0,6,30
2022-12-19T07:22:21,30,0,6,30
2022-12-19T07:31:45,30,0,6,30
2022-12-19T07:41:09,30,0,6,30
2022-12-19T07:50:33,30,0,6,30
2022-12-19T07:59:58,30,0,6,30
2022-12-19T08:09:21,30,0,6,30
2022-12-19T08:18:51,30,0,6,30
2022-12-19T08:28:17,30,0,6,30
2022-12-19T08:37:41,30,0,6,30
2022-12-19T08:47:05,30,0,6,30
2022-12-19T08:56:40,30,0,6,30
2022-12-19T09:06:03,30,0,6,30
2022-12-19T09:15:31,30,0,6,30
2022-12-19T09:24:56,30,0,6,30
2022-12-19T09:34:24,30,0,6,30
2022-12-19T09:43:54,30,0,6,30
2022-12-19T09:53:19,30,0,6,30
2022-12-19T10:02:43,30,0,6,30
2022-12-19T10:12:07,30,0,6,30
2022-12-19T10:21:31,30,0,6,30
2022-12-19T10:31:06,30,0,6,30
2022-12-19T10:40:30,30,0,6,30
2022-12-19T10:49:54,30,0,6,30
2022-12-19T10:59:20,30,0,6,30
2022-12-19T11:08:44,30,0,6,30
2022-12-19T11:18:09,30,0,6,30
2022-12-19T11:27:34,30,0,6,30
2022-12-19T11:37:08,30,0,6,30
2022-12-19T11:46:33,30,0,6,30
2022-12-19T11:55:58,30,0,6,30
2022-12-19T12:05:23,30,0,6,30
2022-12-19T12:14:48,30,0,6,30
2022-12-19T12:24:12,30,0,6,30
2022-12-19T12:33:47,30,0,6,30
2022-12-19T12:43:13,30,0,6,30
2022-12-19T12:52:38,30,0,6,30
2022-12-19T13:02:03,30,0,6,30
2022-12-19T13:11:27,30,0,6,30
2022-12-19T13:21:02,30,0,6,30
2022-12-19T13:30:28,30,0,6,30
2022-12-19T13:39:55,30,0,6,30
2022-12-19T13:49:20,30,0,6,30
2022-12-19T13:58:45,30,0,6,30
2022-12-19T14:08:09,30,0,6,30
2022-12-19T14:17:34,30,0,6,30
2022-12-19T14:27:00,30,0,6,30
2022-12-19T14:36:35,30,0,6,30
2022-12-19T14:46:01,30,0,6,30
2022-12-19T14:55:28,30,0,6,30
2022-12-19T15:04:53,30,0,6,30
2022-12-19T15:14:18,30,0,6,30
2022-12-19T15:23:43,30,0,6,30
2022-12-19T15:33:07,30,0,6,30
2022-12-19T15:42:32,30,0,6,30
2022-12-19T15:52:07,30,0,6,30
2022-12-19T16:01:33,30,0,6,30
2022-12-19T16:10:59,30,0,6,30
2022-12-19T16:20:24,30,0,6,30
2022-12-19T16:29:47,30,0,6,30
2022-12-19T16:39:10,30,0,6,30
2022-12-19T16:48:44,30,0,6,30
2022-12-19T16:58:06,30,0,6,30
2022-12-19T17:07:30,30,0,6,30
2022-12-19T17:16:54,30,0,6,30
2022-12-19T17:26:18,30,0,6,30
2022-12-19T17:35:40,30,0,6,30
2022-12-19T17:45:04,30,0,6,30
2022-12-19T17:54:39,30,0,6,30
2022-12-19T18:04:02,30,0,6,30
2022-12-19T18:13:25,30,0,6,30
2022-12-19T18:22:48,30,0,6,30
2022-12-19T18:32:12,30,0,6,30
2022-12-19T18:41:35,30,0,6,30
2022-12-19T18:50:58,30,0,6,30
2022-12-19T19:00:21,30,0,6,30
2022-12-19T19:09:44,30,0,6,30
2022-12-19T19:19:18,30,0,6,30
2022-12-19T19:28:41,30,0,6,30
2022-12-19T19:38:03,30,0,6,30
2022-12-19T19:47:26,30,0,6,30
2022-12-19T19:56:49,30,0,6,30
2022-12-19T20:06:13,30,0,6,30
2022-12-19T20:15:36,30,0,6,30
2022-12-19T20:24:59,30,0,6,30
2022-12-19T20:34:23,30,0,6,30
2022-12-19T20:43:47,30,0,6,30
2022-12-19T20:53:10,30,0,6,30
2022-12-19T21:02:47,30,0,6,30
2022-12-19T21:12:10,30,0,6,30
2022-12-19T21:21:32,30,0,6,30
2022-12-19T21:30:55,30,0,6,30
2022-12-19T21:40:18,30,0,6,30
2022-12-19T21:49:41,30,0,6,30
2022-12-19T21:59:03,30,0,6,30
2022-12-19T22:08:25,30,0,6,30
2022-12-19T22:17:48,30,0,6,30
2022-12-19T22:27:10,30,0,6,30
2022-12-19T22:36:47,30,0,6,30
2022-12-19T22:46:07,30,0,6,30
2022-12-19T22:55:28,30,0,6,30
2022-12-19T23:04:50,30,0,6,30
2022-12-19T23:14:13,30,0,6,30
2022-12-19T23:23:34,30,0,6,30
2022-12-19T23:32:55,30,0,6,30
2022-12-19T23:42:18,30,0,6,30
2022-12-19T23:51:39,30,0,6,30
2022-12-20T00:01:00,30,0,6,30
2022-12-20T00:10:36,30,0,6,30
2022-12-20T00:20:02,30,0,6,30
2022-12-20T00:29:25,30,0,6,30
2022-12-20T00:38:48,30,0,6,30
2022-12-20T00:48:12,30,0,6,30
2022-12-20T00:57:38,30,0,6,30
2022-12-20T01:07:02,30,0,6,30
2022-12-20T01:16:27,30,0,6,30
2022-12-20T01:25:51,30,0,6,30
2022-12-20T01:35:14,30,0,6,30
2022-12-20T01:44:41,30,0,6,30
2022-12-20T01:54:05,30,0,6,30
2022-12-20T02:03:42,30,0,6,30
2022-12-20T02:13:03,30,0,6,30
2022-12-20T02:22:26,30,0,6,30
2022-12-20T02:31:48,30,0,6,30
2022-12-20T02:41:10,30,0,6,30
2022-12-20T02:50:31,30,0,6,30
2022-12-20T02:59:52,30,0,6,30
2022-12-20T03:09:14,30,0,6,30
2022-12-20T03:18:34,30,0,6,30
2022-12-20T03:27:54,30,0,6,30
2022-12-20T03:37:15,30,0,6,30
2022-12-20T03:46:38,30,0,6,30
2022-12-20T03:56:01,30,0,6,30
2022-12-20T04:05:25,30,0,6,30
2022-12-20T04:23:57,30,0,6,30
2022-12-20T04:33:23,30,0,6,30
2022-12-20T04:42:48,30,0,6,30
2022-12-20T04:52:12,30,0,6,30
2022-12-20T05:01:36,30,0,6,30
2022-12-20T05:11:00,30,0,6,30
2022-12-20T05:20:25,30,0,6,30
2022-12-20T05:29:50,30,0,6,30
2022-12-20T05:39:13,30,0,6,30
2022-12-20T05:48:38,30,0,6,30
2022-12-20T05:58:05,30,0,6,30
2022-12-20T06:07:31,30,0,6,30
2022-12-20T06:16:57,30,0,6,30
2022-12-20T06:26:23,30,0,6,30
2022-12-20T06:35:49,30,0,6,30
2022-12-20T06:45:16,30,0,6,30
2022-12-20T06:54:42,30,0,6,30
2022-12-20T07:04:09,30,0,6,30
2022-12-20T07:13:35,30,0,6,30
2022-12-20T07:23:02,30,0,6,30
2022-12-20T07:32:28,30,0,6,30
2022-12-20T07:41:54,30,0,6,30
2022-12-20T07:51:18,30,0,6,30
2022-12-20T08:00:43,30,0,6,30
2022-12-20T08:10:07,30,0,6,30
2022-12-20T08:19:31,30,0,6,30
2022-12-20T08:28:56,30,0,6,30
2022-12-20T08:38:20,30,0,6,30
2022-12-20T08:47:44,30,0,6,30
2022-12-20T08:57:08,30,0,6,30
2022-12-20T09:06:42,30,0,6,30
2022-12-20T09:16:06,30,0,6,30
2022-12-20T09:25:29,30,0,6,30
2022-12-20T09:34:54,30,0,6,30
2022-12-20T09:44:20,30,0,6,30
2022-12-20T09:53:45,30,0,6,30
2022-12-20T10:03:09,30,0,6,30
2022-12-20T10:12:36,30,0,6,30
2022-12-20T10:22:12,30,0,6,30
2022-12-20T10:31:37,30,0,6,30
2022-12-20T10:41:02,30,0,6,30
2022-12-20T10:50:26,30,0,6,30
2022-12-20T10:59:50,30,0,6,30
2022-12-20T11:09:15,30,0,6,30
2022-12-20T11:18:41,30,0,6,30
2022-12-20T11:28:05,30,0,6,30
2022-12-20T11:37:40,30,0,6,30
2022-12-20T11:47:06,30,0,6,30
2022-12-20T11:56:30,30,0,6,30
2022-12-20T12:05:54,30,0,6,30
2022-12-20T12:15:20,30,0,6,30
2022-12-20T12:24:46,30,0,6,30
2022-12-20T12:34:24,30,0,6,30
2022-12-20T12:43:50,30,0,6,30
2022-12-20T12:53:19,30,0,6,30
2022-12-20T13:02:46,30,0,6,30
2022-12-20T13:12:15,30,0,6,30
2022-12-20T13:21:42,30,0,6,30
2022-12-20T13:31:09,30,0,6,30
2022-12-20T13:40:47,30,0,6,30
2022-12-20T13:50:15,30,0,6,30
2022-12-20T13:59:41,30,0,6,30
2022-12-20T14:09:09,30,0,6,30
2022-12-20T14:18:35,30,0,6,30
2022-12-20T14:28:01,30,0,6,30
2022-12-20T14:37:28,30,0,6,30
2022-12-20T14:46:53,30,0,6,30
2022-12-20T14:56:20,30,0,6,30
2022-12-20T15:06:00,30,0,6,30
2022-12-20T15:15:27,30,0,6,30
2022-12-20T15:24:53,30,0,6,30
2022-12-20T15:34:21,30,0,6,30
2022-12-20T15:43:47,30,0,6,30
2022-12-20T15:53:27,30,0,6,30
2022-12-20T16:02:53,30,0,6,30
2022-12-20T16:12:19,30,0,6,30
2022-12-20T16:21:47,30,0,6,30
2022-12-20T16:31:14,30,0,6,30
2022-12-20T16:40:41,30,0,6,30
2022-12-20T16:50:07,30,0,6,30
2022-12-20T16:59:42,30,0,6,30
2022-12-20T17:09:08,30,0,6,30
2022-12-20T17:18:35,30,0,6,30
2022-12-20T17:28:00,30,0,6,30
2022-12-20T17:37:25,30,0,6,30
2022-12-20T17:46:49,30,0,6,30
2022-12-20T17:56:13,30,0,6,30
2022-12-20T18:05:48,30,0,6,30
