time,enrolled,available,waitlisted,total
2022-11-29T18:21:09,18,52,0,70
2022-11-29T18:30:28,18,52,0,70
2022-11-29T18:39:58,18,52,0,70
2022-11-29T18:49:18,18,52,0,70
2022-11-29T18:58:37,18,52,0,70
2022-11-29T19:07:56,18,52,0,70
2022-11-29T19:17:16,18,52,0,70
2022-11-29T19:26:35,18,52,0,70
2022-11-29T19:35:54,18,52,0,70
2022-11-29T19:45:13,18,52,0,70
2022-11-29T19:54:32,18,52,0,70
2022-11-29T20:03:50,18,52,0,70
2022-11-29T20:13:10,18,52,0,70
2022-11-29T20:22:49,18,52,0,70
2022-11-29T20:32:08,18,52,0,70
2022-11-29T20:41:27,18,52,0,70
2022-11-29T20:50:46,18,52,0,70
2022-11-29T21:00:06,18,52,0,70
2022-11-29T21:09:25,18,52,0,70
2022-11-29T21:18:45,18,52,0,70
2022-11-29T21:28:04,18,52,0,70
2022-11-29T21:37:23,18,52,0,70
2022-11-29T21:46:42,18,52,0,70
2022-11-29T21:56:00,18,52,0,70
2022-11-29T22:05:31,18,52,0,70
2022-11-29T22:14:50,18,52,0,70
2022-11-29T22:24:08,18,52,0,70
2022-11-29T22:33:28,18,52,0,70
2022-11-29T22:42:46,18,52,0,70
2022-11-29T22:52:05,18,52,0,70
2022-11-29T23:01:23,18,52,0,70
2022-11-29T23:10:42,18,52,0,70
2022-11-29T23:20:01,18,52,0,70
2022-11-29T23:29:20,18,52,0,70
2022-11-29T23:38:38,18,52,0,70
2022-11-29T23:48:17,18,52,0,70
2022-11-29T23:57:35,18,52,0,70
2022-11-30T00:06:54,18,52,0,70
2022-11-30T00:16:15,18,52,0,70
2022-11-30T00:25:35,18,52,0,70
2022-11-30T00:34:57,18,52,0,70
2022-11-30T00:44:18,18,52,0,70
2022-11-30T00:53:40,18,52,0,70
2022-11-30T01:03:00,18,52,0,70
2022-11-30T01:12:21,18,52,0,70
2022-11-30T01:21:42,18,52,0,70
2022-11-30T01:31:04,18,52,0,70
2022-11-30T01:40:37,18,52,0,70
2022-11-30T01:49:57,18,52,0,70
2022-11-30T01:59:20,18,52,0,70
2022-11-30T02:08:40,18,52,0,70
2022-11-30T02:18:00,18,52,0,70
2022-11-30T02:27:21,18,52,0,70
2022-11-30T02:36:44,18,52,0,70
2022-11-30T02:46:05,18,52,0,70
2022-11-30T02:55:25,18,52,0,70
2022-11-30T03:04:45,18,52,0,70
2022-11-30T03:14:03,18,52,0,70
2022-11-30T03:23:22,18,52,0,70
2022-11-30T03:32:41,18,52,0,70
2022-11-30T03:42:02,18,52,0,70
2022-11-30T03:51:23,18,52,0,70
2022-11-30T04:00:44,18,52,0,70
2022-11-30T04:10:05,18,52,0,70
2022-11-30T04:29:34,18,52,0,70
2022-11-30T04:38:56,18,52,0,70
2022-11-30T04:48:19,18,52,0,70
2022-11-30T04:57:40,18,52,0,70
2022-11-30T05:08:22,18,52,0,70
2022-11-30T05:17:59,18,52,0,70
2022-11-30T05:27:16,18,52,0,70
2022-11-30T05:36:35,18,52,0,70
2022-11-30T05:45:54,18,52,0,70
2022-11-30T05:55:16,18,52,0,70
2022-11-30T06:04:39,18,52,0,70
2022-11-30T06:14:04,18,52,0,70
2022-11-30T06:23:26,18,52,0,70
2022-11-30T06:32:46,18,52,0,70
2022-11-30T06:42:05,18,52,0,70
2022-11-30T06:51:25,18,52,0,70
2022-11-30T07:00:45,18,52,0,70
2022-11-30T07:10:09,18,52,0,70
2022-11-30T07:19:31,18,52,0,70
2022-11-30T07:28:52,18,52,0,70
2022-11-30T07:38:13,18,52,0,70
2022-11-30T07:47:35,18,52,0,70
2022-11-30T07:56:56,18,52,0,70
2022-11-30T08:06:34,18,52,0,70
2022-11-30T08:15:55,18,52,0,70
2022-11-30T08:25:18,18,52,0,70
2022-11-30T08:34:40,18,52,0,70
2022-11-30T08:44:00,18,52,0,70
2022-11-30T08:53:20,18,52,0,70
2022-11-30T09:02:41,18,52,0,70
2022-11-30T09:12:03,18,52,0,70
2022-11-30T09:21:23,18,52,0,70
2022-11-30T09:30:45,18,52,0,70
2022-11-30T09:40:05,18,52,0,70
2022-11-30T09:49:28,18,52,0,70
2022-11-30T09:58:50,18,52,0,70
2022-11-30T10:08:20,18,52,0,70
2022-11-30T10:17:40,18,52,0,70
2022-11-30T10:26:59,18,52,0,70
2022-11-30T10:36:18,18,52,0,70
2022-11-30T10:45:36,18,52,0,70
2022-11-30T10:54:54,18,52,0,70
2022-11-30T11:04:14,18,52,0,70
2022-11-30T11:13:47,18,52,0,70
2022-11-30T11:23:06,18,52,0,70
2022-11-30T11:32:29,18,52,0,70
2022-11-30T11:41:48,18,52,0,70
2022-11-30T11:51:08,18,52,0,70
2022-11-30T12:00:28,18,52,0,70
2022-11-30T12:09:48,18,52,0,70
2022-11-30T12:19:08,18,52,0,70
2022-11-30T12:28:37,18,52,0,70
2022-11-30T12:37:55,18,52,0,70
2022-11-30T12:47:14,18,52,0,70
2022-11-30T12:56:34,18,52,0,70
2022-11-30T13:05:54,18,52,0,70
2022-11-30T13:15:15,18,52,0,70
2022-11-30T13:24:37,18,52,0,70
2022-11-30T13:34:00,18,52,0,70
2022-11-30T13:43:34,18,52,0,70
2022-11-30T13:52:55,18,52,0,70
2022-11-30T14:02:15,18,52,0,70
2022-11-30T14:11:36,18,52,0,70
2022-11-30T14:20:57,18,52,0,70
2022-11-30T14:30:18,18,52,0,70
2022-11-30T14:39:39,18,52,0,70
2022-11-30T14:49:00,18,52,0,70
2022-11-30T14:58:23,18,52,0,70
2022-11-30T15:07:43,18,52,0,70
2022-11-30T15:17:13,18,52,0,70
2022-11-30T15:26:35,18,52,0,70
2022-11-30T15:35:56,18,52,0,70
2022-11-30T15:45:15,18,52,0,70
2022-11-30T15:54:34,18,52,0,70
2022-11-30T16:03:55,18,52,0,70
2022-11-30T16:13:15,18,52,0,70
2022-11-30T16:22:52,18,52,0,70
2022-11-30T16:32:10,18,52,0,70
2022-11-30T16:41:29,18,52,0,70
2022-11-30T16:50:47,18,52,0,70
2022-11-30T17:00:05,18,52,0,70
2022-11-30T17:09:24,18,52,0,70
2022-11-30T17:18:43,18,52,0,70
2022-11-30T17:28:01,19,51,0,70
2022-11-30T17:37:19,19,51,0,70
2022-11-30T17:46:48,19,51,0,70
2022-11-30T17:56:07,19,51,0,70
2022-11-30T18:05:26,19,51,0,70
2022-11-30T18:14:44,19,51,0,70
2022-11-30T18:24:02,19,51,0,70
2022-11-30T18:33:20,19,51,0,70
2022-11-30T18:42:39,19,51,0,70
2022-11-30T18:51:57,19,51,0,70
2022-11-30T19:01:15,19,51,0,70
2022-11-30T19:10:44,19,51,0,70
2022-11-30T19:20:02,19,51,0,70
2022-11-30T19:29:20,19,51,0,70
2022-11-30T19:38:39,19,51,0,70
2022-11-30T19:47:58,19,51,0,70
2022-11-30T19:57:16,19,51,0,70
2022-11-30T20:06:37,19,51,0,70
2022-11-30T20:15:58,19,51,0,70
2022-11-30T20:25:16,19,51,0,70
2022-11-30T20:34:33,19,51,0,70
2022-11-30T20:43:51,19,51,0,70
2022-11-30T20:53:09,19,51,0,70
2022-11-30T21:02:27,19,51,0,70
2022-11-30T21:11:45,19,51,0,70
2022-11-30T21:21:03,19,51,0,70
2022-11-30T21:30:30,19,51,0,70
2022-11-30T21:39:51,19,51,0,70
2022-11-30T21:49:10,19,51,0,70
2022-11-30T21:58:27,19,51,0,70
2022-11-30T22:07:44,19,51,0,70
2022-11-30T22:17:03,19,51,0,70
2022-11-30T22:26:22,19,51,0,70
2022-11-30T22:35:39,19,51,0,70
2022-11-30T22:44:58,19,51,0,70
2022-11-30T22:54:16,19,51,0,70
2022-11-30T23:03:35,19,51,0,70
2022-11-30T23:12:54,19,51,0,70
2022-11-30T23:22:12,19,51,0,70
2022-11-30T23:31:29,19,51,0,70
2022-11-30T23:40:47,19,51,0,70
2022-11-30T23:50:15,19,51,0,70
2022-11-30T23:59:32,19,51,0,70
2022-12-01T00:08:50,19,51,0,70
2022-12-01T00:18:12,19,51,0,70
2022-12-01T00:27:32,19,51,0,70
2022-12-01T00:36:51,19,51,0,70
2022-12-01T00:46:11,19,51,0,70
2022-12-01T00:55:31,19,51,0,70
2022-12-01T01:05:10,19,51,0,70
2022-12-01T01:14:32,19,51,0,70
2022-12-01T01:23:54,19,51,0,70
2022-12-01T01:33:16,19,51,0,70
2022-12-01T01:42:37,19,51,0,70
2022-12-01T01:51:56,19,51,0,70
2022-12-01T02:01:13,19,51,0,70
2022-12-01T02:10:31,19,51,0,70
2022-12-01T02:19:48,19,51,0,70
2022-12-01T02:29:06,19,51,0,70
2022-12-01T02:38:23,19,51,0,70
2022-12-01T02:47:40,19,51,0,70
2022-12-01T02:56:57,19,51,0,70
2022-12-01T03:06:15,19,51,0,70
2022-12-01T03:15:33,19,51,0,70
2022-12-01T03:24:50,19,51,0,70
2022-12-01T03:34:07,19,51,0,70
2022-12-01T03:43:27,19,51,0,70
2022-12-01T03:52:46,19,51,0,70
2022-12-01T04:02:05,19,51,0,70
2022-12-01T04:13:46,19,51,0,70
2022-12-01T04:37:56,19,51,0,70
2022-12-01T04:47:17,19,51,0,70
2022-12-01T04:56:38,19,51,0,70
2022-12-01T05:05:57,19,51,0,70
2022-12-01T05:15:18,19,51,0,70
2022-12-01T05:24:41,19,51,0,70
2022-12-01T05:34:04,19,51,0,70
2022-12-01T05:43:26,19,51,0,70
2022-12-01T05:52:51,19,51,0,70
2022-12-01T06:02:21,19,51,0,70
2022-12-01T06:11:46,19,51,0,70
2022-12-01T06:21:08,19,51,0,70
2022-12-01T06:30:30,19,51,0,70
2022-12-01T06:39:52,19,51,0,70
2022-12-01T06:49:15,19,51,0,70
2022-12-01T06:58:36,19,51,0,70
2022-12-01T07:08:00,19,51,0,70
2022-12-01T07:17:22,19,51,0,70
2022-12-01T07:26:44,19,51,0,70
2022-12-01T07:36:06,19,51,0,70
2022-12-01T07:45:30,19,51,0,70
2022-12-01T07:54:51,19,51,0,70
2022-12-01T08:04:12,19,51,0,70
2022-12-01T08:13:32,19,51,0,70
2022-12-01T08:22:53,19,51,0,70
2022-12-01T09:01:14,19,51,0,70
2022-12-01T09:24:59,20,50,0,70
2022-12-01T09:34:50,20,50,0,70
2022-12-01T09:44:15,20,50,0,70
2022-12-01T09:53:37,20,50,0,70
2022-12-01T10:02:58,20,50,0,70
2022-12-01T10:12:32,20,50,0,70
2022-12-01T10:21:53,20,50,0,70
2022-12-01T10:31:17,20,50,0,70
2022-12-01T10:40:39,20,50,0,70
2022-12-01T10:50:01,20,50,0,70
2022-12-01T10:59:22,20,50,0,70
2022-12-01T11:08:45,20,50,0,70
2022-12-01T11:18:06,20,50,0,70
2022-12-01T11:27:35,20,50,0,70
2022-12-01T11:36:56,20,50,0,70
2022-12-01T11:46:19,20,50,0,70
2022-12-01T11:55:41,20,50,0,70
2022-12-01T12:05:02,20,50,0,70
2022-12-01T12:14:23,21,49,0,70
2022-12-01T12:23:53,21,49,0,70
2022-12-01T12:33:15,21,49,0,70
2022-12-01T12:42:36,21,49,0,70
2022-12-01T12:51:56,21,49,0,70
2022-12-01T13:01:18,21,49,0,70
2022-12-01T13:10:42,21,49,0,70
2022-12-01T13:20:03,21,49,0,70
2022-12-01T13:29:26,21,49,0,70
2022-12-01T13:38:49,21,49,0,70
2022-12-01T13:48:11,21,49,0,70
2022-12-01T13:57:45,21,49,0,70
2022-12-01T14:07:08,21,49,0,70
2022-12-01T14:16:30,21,49,0,70
2022-12-01T14:25:52,21,49,0,70
2022-12-01T14:35:14,21,49,0,70
2022-12-01T14:44:37,21,49,0,70
2022-12-01T14:53:59,21,49,0,70
2022-12-01T15:03:21,21,49,0,70
2022-12-01T15:12:42,21,49,0,70
2022-12-01T15:22:13,21,49,0,70
2022-12-01T15:31:35,21,49,0,70
2022-12-01T15:40:57,21,49,0,70
2022-12-01T15:50:18,21,49,0,70
2022-12-01T15:59:38,21,49,0,70
2022-12-01T16:09:00,21,49,0,70
2022-12-01T16:18:21,21,49,0,70
2022-12-01T16:27:41,21,49,0,70
2022-12-01T16:37:02,21,49,0,70
2022-12-01T16:46:22,21,49,0,70
2022-12-01T16:55:42,21,49,0,70
2022-12-01T17:05:03,21,49,0,70
2022-12-01T17:14:36,21,49,0,70
2022-12-01T17:23:56,21,49,0,70
2022-12-01T17:33:16,21,49,0,70
2022-12-01T17:42:36,21,49,0,70
2022-12-01T17:51:54,21,49,0,70
2022-12-01T18:01:14,21,49,0,70
2022-12-01T18:10:34,21,49,0,70
2022-12-01T18:19:55,21,49,0,70
2022-12-01T18:29:15,21,49,0,70
2022-12-01T18:38:35,21,49,0,70
2022-12-01T18:48:04,21,49,0,70
2022-12-01T18:57:24,21,49,0,70
2022-12-01T19:06:43,21,49,0,70
2022-12-01T19:16:04,21,49,0,70
2022-12-01T19:25:24,21,49,0,70
2022-12-01T19:34:45,21,49,0,70
2022-12-01T19:44:05,21,49,0,70
2022-12-01T19:53:26,21,49,0,70
2022-12-01T20:02:46,21,49,0,70
2022-12-01T20:12:05,21,49,0,70
2022-12-01T20:21:24,21,49,0,70
2022-12-01T20:30:45,21,49,0,70
2022-12-01T20:40:16,21,49,0,70
2022-12-01T20:49:45,21,49,0,70
2022-12-01T20:59:09,21,49,0,70
2022-12-01T21:08:37,21,49,0,70
2022-12-01T21:18:04,21,49,0,70
2022-12-01T21:27:39,21,49,0,70
2022-12-01T21:37:10,21,49,0,70
2022-12-01T21:46:45,21,49,0,70
2022-12-01T21:56:19,21,49,0,70
2022-12-01T22:05:54,21,49,0,70
2022-12-01T22:15:23,21,49,0,70
2022-12-01T22:25:05,21,49,0,70
2022-12-01T22:34:29,21,49,0,70
2022-12-01T22:43:50,21,49,0,70
2022-12-01T22:53:18,21,49,0,70
2022-12-01T23:02:47,21,49,0,70
2022-12-01T23:12:18,21,49,0,70
2022-12-01T23:21:47,21,49,0,70
2022-12-01T23:31:16,21,49,0,70
2022-12-01T23:40:45,21,49,0,70
2022-12-01T23:50:12,21,49,0,70
2022-12-01T23:59:40,21,49,0,70
2022-12-02T00:09:11,21,49,0,70
2022-12-02T00:18:41,21,49,0,70
2022-12-02T00:28:07,21,49,0,70
2022-12-02T00:37:33,21,49,0,70
2022-12-02T00:47:08,21,49,0,70
2022-12-02T00:56:28,21,49,0,70
2022-12-02T01:05:48,21,49,0,70
2022-12-02T01:15:10,21,49,0,70
2022-12-02T01:24:32,21,49,0,70
2022-12-02T01:33:58,21,49,0,70
2022-12-02T01:43:19,21,49,0,70
2022-12-02T01:52:40,21,49,0,70
2022-12-02T02:02:01,21,49,0,70
2022-12-02T02:11:17,21,49,0,70
2022-12-02T02:20:34,21,49,0,70
2022-12-02T02:29:51,21,49,0,70
2022-12-02T02:39:09,21,49,0,70
2022-12-02T02:48:26,21,49,0,70
2022-12-02T02:57:44,21,49,0,70
2022-12-02T03:07:01,21,49,0,70
2022-12-02T03:16:30,21,49,0,70
2022-12-02T03:25:49,21,49,0,70
2022-12-02T03:35:06,21,49,0,70
2022-12-02T03:44:28,21,49,0,70
2022-12-02T03:53:48,21,49,0,70
2022-12-02T04:05:13,21,49,0,70
2022-12-02T04:20:35,21,49,0,70
2022-12-02T04:30:20,21,49,0,70
2022-12-02T04:39:42,21,49,0,70
2022-12-02T04:49:01,21,49,0,70
2022-12-02T04:58:20,21,49,0,70
2022-12-02T05:07:39,21,49,0,70
2022-12-02T05:16:59,21,49,0,70
2022-12-02T05:26:17,21,49,0,70
2022-12-02T05:35:37,21,49,0,70
2022-12-02T05:44:56,21,49,0,70
2022-12-02T05:54:18,21,49,0,70
2022-12-02T06:03:42,21,49,0,70
2022-12-02T06:13:09,21,49,0,70
2022-12-02T06:22:31,21,49,0,70
2022-12-02T06:31:51,21,49,0,70
2022-12-02T06:41:12,21,49,0,70
2022-12-02T06:50:32,21,49,0,70
2022-12-02T06:59:53,21,49,0,70
2022-12-02T07:09:14,21,49,0,70
2022-12-02T07:18:36,21,49,0,70
2022-12-02T07:27:59,21,49,0,70
2022-12-02T07:37:21,21,49,0,70
2022-12-02T07:46:42,21,49,0,70
2022-12-02T07:56:04,21,49,0,70
2022-12-02T08:05:27,21,49,0,70
2022-12-02T08:14:49,21,49,0,70
2022-12-02T08:24:12,21,49,0,70
2022-12-02T08:33:44,21,49,0,70
2022-12-02T08:43:04,21,49,0,70
2022-12-02T08:52:25,21,49,0,70
2022-12-02T09:01:45,21,49,0,70
2022-12-02T09:11:05,21,49,0,70
2022-12-02T09:20:25,21,49,0,70
2022-12-02T09:29:47,21,49,0,70
2022-12-02T09:39:12,21,49,0,70
2022-12-02T09:48:33,21,49,0,70
2022-12-02T09:57:55,21,49,0,70
2022-12-02T10:07:16,21,49,0,70
2022-12-02T10:16:49,21,49,0,70
2022-12-02T10:26:10,21,49,0,70
2022-12-02T10:35:31,21,49,0,70
2022-12-02T10:44:51,21,49,0,70
2022-12-02T10:54:12,21,49,0,70
2022-12-02T11:03:35,21,49,0,70
2022-12-02T11:12:57,21,49,0,70
2022-12-02T11:22:31,21,49,0,70
2022-12-02T11:31:58,21,49,0,70
2022-12-02T11:41:25,21,49,0,70
2022-12-02T11:50:46,21,49,0,70
2022-12-02T12:00:07,21,49,0,70
2022-12-02T12:09:29,21,49,0,70
2022-12-02T12:18:49,21,49,0,70
2022-12-02T12:28:18,21,49,0,70
2022-12-02T12:37:39,21,49,0,70
2022-12-02T12:47:00,21,49,0,70
2022-12-02T12:56:21,21,49,0,70
2022-12-02T13:05:43,21,49,0,70
2022-12-02T13:15:04,21,49,0,70
2022-12-02T13:24:25,21,49,0,70
2022-12-02T13:33:57,21,49,0,70
2022-12-02T13:43:17,21,49,0,70
2022-12-02T13:52:38,21,49,0,70
2022-12-02T14:02:00,21,49,0,70
2022-12-02T14:11:22,21,49,0,70
2022-12-02T14:20:45,21,49,0,70
2022-12-02T14:30:16,21,49,0,70
2022-12-02T14:39:37,21,49,0,70
2022-12-02T14:48:59,21,49,0,70
2022-12-02T14:58:21,21,49,0,70
2022-12-02T15:07:43,21,49,0,70
2022-12-02T15:17:14,21,49,0,70
2022-12-02T15:26:35,21,49,0,70
2022-12-02T15:35:56,21,49,0,70
2022-12-02T15:45:18,21,49,0,70
2022-12-02T15:54:39,21,49,0,70
2022-12-02T16:04:01,21,49,0,70
2022-12-02T16:13:22,21,49,0,70
2022-12-02T16:22:54,21,49,0,70
2022-12-02T16:32:17,21,49,0,70
2022-12-02T16:41:38,21,49,0,70
2022-12-02T16:50:59,21,49,0,70
2022-12-02T17:00:21,21,49,0,70
2022-12-02T17:09:42,21,49,0,70
2022-12-02T17:19:02,21,49,0,70
2022-12-02T17:28:33,21,49,0,70
2022-12-02T17:37:53,21,49,0,70
2022-12-02T17:47:12,21,49,0,70
2022-12-02T17:56:32,21,49,0,70
2022-12-02T18:05:52,21,49,0,70
2022-12-02T18:15:14,21,49,0,70
2022-12-02T18:24:35,21,49,0,70
2022-12-02T18:33:54,21,49,0,70
2022-12-02T18:43:14,21,49,0,70
2022-12-02T18:52:33,21,49,0,70
2022-12-02T19:02:03,21,49,0,70
2022-12-02T19:11:24,21,49,0,70
2022-12-02T19:20:44,21,49,0,70
2022-12-02T19:30:03,21,49,0,70
2022-12-02T19:39:23,21,49,0,70
2022-12-02T19:48:42,21,49,0,70
2022-12-02T19:58:02,21,49,0,70
2022-12-02T20:07:23,21,49,0,70
2022-12-02T20:16:44,21,49,0,70
2022-12-02T20:26:04,21,49,0,70
2022-12-02T20:35:34,21,49,0,70
2022-12-02T20:44:54,21,49,0,70
2022-12-02T20:54:14,21,49,0,70
2022-12-02T21:03:33,21,49,0,70
2022-12-02T21:12:53,21,49,0,70
2022-12-02T21:22:14,21,49,0,70
2022-12-02T21:31:34,21,49,0,70
2022-12-02T21:40:53,21,49,0,70
2022-12-02T21:50:12,21,49,0,70
2022-12-02T21:59:31,21,49,0,70
2022-12-02T22:08:50,21,49,0,70
2022-12-02T22:18:11,21,49,0,70
2022-12-02T22:27:41,21,49,0,70
2022-12-02T22:36:59,21,49,0,70
2022-12-02T22:46:18,21,49,0,70
2022-12-02T22:55:38,21,49,0,70
2022-12-02T23:05:01,21,49,0,70
2022-12-02T23:14:21,21,49,0,70
2022-12-02T23:23:41,21,49,0,70
2022-12-02T23:33:00,21,49,0,70
2022-12-02T23:42:19,21,49,0,70
2022-12-02T23:51:49,21,49,0,70
2022-12-03T00:01:08,21,49,0,70
2022-12-03T00:10:29,21,49,0,70
2022-12-03T00:19:57,21,49,0,70
2022-12-03T00:29:19,21,49,0,70
2022-12-03T00:38:41,21,49,0,70
2022-12-03T00:48:04,21,49,0,70
2022-12-03T00:57:29,21,49,0,70
2022-12-03T01:06:52,21,49,0,70
2022-12-03T01:16:16,21,49,0,70
2022-12-03T01:25:40,21,49,0,70
2022-12-03T01:35:04,21,49,0,70
2022-12-03T01:44:26,21,49,0,70
2022-12-03T01:53:46,21,49,0,70
2022-12-03T02:03:05,21,49,0,70
2022-12-03T02:12:36,21,49,0,70
2022-12-03T02:21:55,21,49,0,70
2022-12-03T02:31:14,21,49,0,70
2022-12-03T02:40:34,21,49,0,70
2022-12-03T02:49:53,21,49,0,70
2022-12-03T02:59:13,21,49,0,70
2022-12-03T03:08:33,21,49,0,70
2022-12-03T03:17:52,21,49,0,70
2022-12-03T03:27:12,21,49,0,70
2022-12-03T03:36:32,21,49,0,70
2022-12-03T03:45:53,21,49,0,70
2022-12-03T03:55:16,21,49,0,70
2022-12-03T04:04:38,21,49,0,70
2022-12-03T04:20:22,21,49,0,70
2022-12-03T04:29:44,21,49,0,70
2022-12-03T04:40:36,21,49,0,70
2022-12-03T04:50:18,21,49,0,70
2022-12-03T04:59:36,21,49,0,70
2022-12-03T05:08:55,21,49,0,70
2022-12-03T05:18:16,21,49,0,70
2022-12-03T05:27:35,21,49,0,70
2022-12-03T05:36:53,21,49,0,70
2022-12-03T05:46:12,21,49,0,70
2022-12-03T05:55:34,21,49,0,70
2022-12-03T06:04:57,21,49,0,70
2022-12-03T06:14:20,21,49,0,70
2022-12-03T06:23:42,21,49,0,70
2022-12-03T06:33:07,21,49,0,70
2022-12-03T06:42:31,21,49,0,70
2022-12-03T06:51:55,21,49,0,70
2022-12-03T07:01:18,21,49,0,70
2022-12-03T07:10:41,21,49,0,70
2022-12-03T07:20:21,21,49,0,70
2022-12-03T07:29:45,21,49,0,70
2022-12-03T07:39:10,21,49,0,70
2022-12-03T07:48:34,21,49,0,70
2022-12-03T07:57:57,21,49,0,70
2022-12-03T08:07:22,21,49,0,70
2022-12-03T08:16:45,21,49,0,70
2022-12-03T08:26:09,21,49,0,70
2022-12-03T08:35:35,21,49,0,70
2022-12-03T08:44:58,21,49,0,70
2022-12-03T08:54:22,21,49,0,70
2022-12-03T09:03:45,21,49,0,70
2022-12-03T09:13:17,21,49,0,70
2022-12-03T09:22:41,21,49,0,70
2022-12-03T09:32:03,21,49,0,70
2022-12-03T09:41:27,21,49,0,70
2022-12-03T09:50:49,21,49,0,70
2022-12-03T10:00:13,21,49,0,70
2022-12-03T10:09:33,21,49,0,70
2022-12-03T10:18:52,21,49,0,70
2022-12-03T10:28:11,21,49,0,70
2022-12-03T10:37:31,21,49,0,70
2022-12-03T10:46:50,21,49,0,70
2022-12-03T10:56:08,21,49,0,70
2022-12-03T11:05:35,21,49,0,70
2022-12-03T11:14:54,21,49,0,70
2022-12-03T11:24:12,21,49,0,70
2022-12-03T11:33:29,21,49,0,70
2022-12-03T11:42:46,21,49,0,70
2022-12-03T11:52:03,21,49,0,70
2022-12-03T12:01:21,21,49,0,70
2022-12-03T12:10:40,21,49,0,70
2022-12-03T12:19:59,21,49,0,70
2022-12-03T12:29:16,21,49,0,70
2022-12-03T12:38:33,21,49,0,70
2022-12-03T12:48:06,21,49,0,70
2022-12-03T12:57:23,21,49,0,70
2022-12-03T13:06:41,21,49,0,70
2022-12-03T13:16:01,21,49,0,70
2022-12-03T13:25:18,21,49,0,70
2022-12-03T13:34:36,21,49,0,70
2022-12-03T13:43:54,22,48,0,70
2022-12-03T13:53:11,22,48,0,70
2022-12-03T14:02:28,22,48,0,70
2022-12-03T14:11:46,22,48,0,70
2022-12-03T14:21:14,22,48,0,70
2022-12-03T14:30:32,22,48,0,70
2022-12-03T14:39:49,22,48,0,70
2022-12-03T14:49:10,22,48,0,70
2022-12-03T14:58:27,22,48,0,70
2022-12-03T15:07:44,22,48,0,70
2022-12-03T15:17:10,22,48,0,70
2022-12-03T15:26:27,22,48,0,70
2022-12-03T15:35:46,22,48,0,70
2022-12-03T15:45:05,22,48,0,70
2022-12-03T15:54:22,22,48,0,70
2022-12-03T16:03:40,22,48,0,70
2022-12-03T16:13:08,22,48,0,70
2022-12-03T16:22:25,22,48,0,70
2022-12-03T16:31:43,22,48,0,70
2022-12-03T16:41:00,22,48,0,70
2022-12-03T16:50:17,22,48,0,70
2022-12-03T16:59:34,22,48,0,70
2022-12-03T17:09:09,22,48,0,70
2022-12-03T17:18:28,22,48,0,70
2022-12-03T17:27:45,22,48,0,70
2022-12-03T17:37:02,22,48,0,70
2022-12-03T17:46:19,22,48,0,70
2022-12-03T17:55:37,22,48,0,70
2022-12-03T18:04:55,22,48,0,70
2022-12-03T18:14:28,22,48,0,70
2022-12-03T18:23:45,22,48,0,70
2022-12-03T18:33:04,22,48,0,70
2022-12-03T18:42:21,22,48,0,70
2022-12-03T18:51:39,22,48,0,70
2022-12-03T19:00:57,22,48,0,70
2022-12-03T19:10:15,22,48,0,70
2022-12-03T19:19:33,22,48,0,70
2022-12-03T19:29:00,22,48,0,70
2022-12-03T19:38:17,22,48,0,70
2022-12-03T19:47:34,22,48,0,70
2022-12-03T19:56:50,22,48,0,70
2022-12-03T20:06:09,22,48,0,70
2022-12-03T20:15:25,22,48,0,70
2022-12-03T20:24:42,22,48,0,70
2022-12-03T20:34:02,22,48,0,70
2022-12-03T20:43:19,22,48,0,70
2022-12-03T20:52:37,22,48,0,70
2022-12-03T21:02:04,22,48,0,70
2022-12-03T21:11:22,22,48,0,70
2022-12-03T21:20:39,22,48,0,70
2022-12-03T21:29:56,22,48,0,70
2022-12-03T21:39:13,22,48,0,70
2022-12-03T21:48:31,22,48,0,70
2022-12-03T21:57:48,22,48,0,70
2022-12-03T22:07:05,22,48,0,70
2022-12-03T22:16:22,22,48,0,70
2022-12-03T22:25:40,22,48,0,70
2022-12-03T22:34:58,22,48,0,70
2022-12-03T22:44:24,22,48,0,70
2022-12-03T22:53:42,22,48,0,70
2022-12-03T23:02:59,22,48,0,70
2022-12-03T23:12:18,22,48,0,70
2022-12-03T23:21:37,22,48,0,70
2022-12-03T23:30:54,22,48,0,70
2022-12-03T23:40:12,22,48,0,70
2022-12-03T23:49:29,22,48,0,70
2022-12-03T23:58:46,22,48,0,70
2022-12-04T00:08:07,22,48,0,70
2022-12-04T00:17:29,22,48,0,70
2022-12-04T00:27:07,22,48,0,70
2022-12-04T00:36:26,22,48,0,70
2022-12-04T00:45:45,22,48,0,70
2022-12-04T00:55:03,22,48,0,70
2022-12-04T01:04:22,22,48,0,70
2022-12-04T01:13:43,22,48,0,70
2022-12-04T01:23:06,22,48,0,70
2022-12-04T01:32:25,22,48,0,70
2022-12-04T01:41:47,22,48,0,70
2022-12-04T01:51:12,22,48,0,70
2022-12-04T02:00:40,22,48,0,70
2022-12-04T02:10:08,22,48,0,70
2022-12-04T02:19:36,22,48,0,70
2022-12-04T02:29:04,22,48,0,70
2022-12-04T02:38:47,22,48,0,70
2022-12-04T02:48:13,22,48,0,70
2022-12-04T02:57:40,22,48,0,70
2022-12-04T03:07:06,22,48,0,70
2022-12-04T03:16:30,22,48,0,70
2022-12-04T03:25:53,22,48,0,70
