time,enrolled,available,waitlisted,total
2023-01-01T06:41:09,64,0,1,64
2023-01-01T06:50:38,64,0,1,64
2023-01-01T07:00:08,64,0,1,64
2023-01-01T07:09:36,64,0,1,64
2023-01-01T07:19:03,64,0,1,64
2023-01-01T07:28:31,64,0,1,64
2023-01-01T07:38:03,64,0,1,64
2023-01-01T07:47:32,64,0,1,64
2023-01-01T07:57:02,64,0,1,64
2023-01-01T08:06:31,64,0,1,64
2023-01-01T08:15:59,64,0,1,64
2023-01-01T08:25:30,64,0,1,64
2023-01-01T08:34:59,64,0,1,64
2023-01-01T08:44:26,64,0,1,64
2023-01-01T08:53:54,64,0,1,64
2023-01-01T09:03:20,64,0,1,64
2023-01-01T09:12:47,64,0,1,64
2023-01-01T09:22:15,64,0,1,64
2023-01-01T09:31:42,64,0,1,64
2023-01-01T09:41:09,64,0,1,64
2023-01-01T09:50:36,64,0,1,64
2023-01-01T10:00:04,64,0,1,64
2023-01-01T10:09:30,64,0,1,64
2023-01-01T10:18:58,64,0,1,64
2023-01-01T10:28:25,64,0,1,64
2023-01-01T10:37:53,64,0,1,64
2023-01-01T10:47:20,64,0,1,64
2023-01-01T10:56:47,64,0,1,64
2023-01-01T11:06:13,64,0,1,64
2023-01-01T11:15:43,64,0,1,64
2023-01-01T11:25:11,64,0,1,64
2023-01-01T11:34:39,64,0,1,64
2023-01-01T11:44:07,64,0,1,64
2023-01-01T11:53:34,64,0,1,64
2023-01-01T12:03:18,64,0,1,64
2023-01-01T12:12:45,64,0,1,64
2023-01-01T12:22:13,64,0,1,64
2023-01-01T12:31:41,64,0,1,64
2023-01-01T12:41:10,64,0,1,64
2023-01-01T12:50:40,64,0,1,64
2023-01-01T13:00:09,64,0,1,64
2023-01-01T13:09:36,64,0,1,64
2023-01-01T13:19:04,64,0,1,64
2023-01-01T13:28:33,64,0,1,64
2023-01-01T13:38:03,64,0,1,64
2023-01-01T13:47:32,64,0,1,64
2023-01-01T13:57:00,64,0,1,64
2023-01-01T14:06:30,64,0,1,64
2023-01-01T14:15:59,64,0,1,64
2023-01-01T14:25:27,64,0,1,64
2023-01-01T14:34:55,64,0,1,64
2023-01-01T14:44:24,64,0,1,64
2023-01-01T14:53:53,64,0,1,64
2023-01-01T15:03:20,64,0,1,64
2023-01-01T15:12:48,64,0,1,64
2023-01-01T15:22:15,64,0,1,64
2023-01-01T15:31:44,64,0,1,64
2023-01-01T15:41:23,64,0,1,64
2023-01-01T15:50:50,64,0,1,64
2023-01-01T16:00:17,64,0,1,64
2023-01-01T16:09:47,64,0,1,64
2023-01-01T16:19:15,64,0,1,64
2023-01-01T16:28:42,64,0,1,64
2023-01-01T16:38:10,64,0,1,64
2023-01-01T16:47:38,64,0,1,64
2023-01-01T16:57:05,64,0,1,64
2023-01-01T17:06:34,64,0,1,64
2023-01-01T17:16:01,64,0,1,64
2023-01-01T17:25:28,64,0,1,64
2023-01-01T17:34:57,64,0,1,64
2023-01-01T17:44:25,64,0,1,64
2023-01-01T17:53:53,64,0,1,64
2023-01-01T18:03:21,64,0,1,64
2023-01-01T18:12:49,64,0,1,64
2023-01-01T18:22:16,64,0,1,64
2023-01-01T18:31:42,64,0,1,64
2023-01-01T18:41:10,64,0,1,64
2023-01-01T18:50:38,64,0,1,64
2023-01-01T19:00:06,64,0,1,64
2023-01-01T19:09:37,64,0,1,64
2023-01-01T19:19:14,64,0,1,64
2023-01-01T19:28:41,64,0,1,64
2023-01-01T19:38:08,64,0,1,64
2023-01-01T19:47:36,64,0,1,64
2023-01-01T19:57:03,64,0,1,64
2023-01-01T20:06:30,64,0,1,64
2023-01-01T20:15:58,64,0,1,64
2023-01-01T20:25:26,64,0,1,64
2023-01-01T20:34:53,64,0,1,64
2023-01-01T20:44:20,64,0,1,64
2023-01-01T20:53:47,64,0,1,64
2023-01-01T21:03:15,64,0,1,64
2023-01-01T21:12:41,64,0,1,64
2023-01-01T21:22:09,64,0,1,64
2023-01-01T21:31:36,64,0,1,64
2023-01-01T21:41:22,64,0,1,64
2023-01-01T21:50:48,64,0,1,64
2023-01-01T22:00:15,64,0,1,64
2023-01-01T22:09:43,64,0,1,64
2023-01-01T22:19:11,64,0,1,64
2023-01-01T22:28:39,64,0,1,64
2023-01-01T22:38:06,64,0,1,64
2023-01-01T22:47:34,64,0,1,64
2023-01-01T22:57:01,64,0,1,64
2023-01-01T23:06:29,64,0,1,64
2023-01-01T23:15:56,64,0,1,64
2023-01-01T23:25:23,64,0,1,64
2023-01-01T23:34:49,64,0,1,64
2023-01-01T23:44:15,64,0,1,64
2023-01-01T23:53:41,64,0,1,64
2023-01-02T00:03:07,64,0,1,64
2023-01-02T00:12:38,64,0,1,64
2023-01-02T00:22:19,64,0,1,64
2023-01-02T00:31:50,64,0,1,64
2023-01-02T00:41:24,64,0,1,64
2023-01-02T00:50:55,64,0,1,64
2023-01-02T01:00:23,64,0,1,64
2023-01-02T01:09:48,64,0,1,64
2023-01-02T01:19:13,64,0,1,64
2023-01-02T01:28:39,64,0,1,64
2023-01-02T01:38:04,64,0,1,64
2023-01-02T01:47:46,64,0,1,64
2023-01-02T01:57:15,64,0,1,64
2023-01-02T02:06:50,64,0,1,64
2023-01-02T02:16:19,64,0,1,64
2023-01-02T02:25:49,64,0,1,64
2023-01-02T02:35:16,64,0,1,64
2023-01-02T02:44:45,64,0,1,64
2023-01-02T02:54:12,64,0,1,64
2023-01-02T03:03:38,64,0,1,64
2023-01-02T03:13:04,64,0,1,64
2023-01-02T03:22:31,64,0,1,64
2023-01-02T03:31:59,64,0,1,64
2023-01-02T03:41:27,64,0,1,64
2023-01-02T03:50:55,64,0,1,64
2023-01-02T04:00:24,64,0,1,64
2023-01-02T04:17:07,64,0,1,64
2023-01-02T04:26:37,64,0,1,64
2023-01-02T04:37:29,64,0,1,64
2023-01-02T04:47:17,64,0,1,64
2023-01-02T04:56:45,64,0,1,64
2023-01-02T05:06:11,64,0,1,64
2023-01-02T05:15:36,64,0,1,64
2023-01-02T05:25:01,64,0,1,64
2023-01-02T05:34:26,64,0,1,64
2023-01-02T05:43:52,64,0,1,64
2023-01-02T05:53:21,64,0,1,64
2023-01-02T06:02:51,64,0,1,64
2023-01-02T06:12:20,64,0,1,64
2023-01-02T06:21:50,64,0,1,64
2023-01-02T06:31:18,64,0,1,64
2023-01-02T06:40:46,64,0,1,64
2023-01-02T06:50:13,64,0,1,64
2023-01-02T06:59:40,64,0,1,64
2023-01-02T07:09:08,64,0,1,64
2023-01-02T07:18:36,64,0,1,64
2023-01-02T07:28:04,64,0,1,64
2023-01-02T07:37:34,64,0,1,64
2023-01-02T07:47:02,64,0,1,64
2023-01-02T07:56:30,64,0,1,64
2023-01-02T08:05:58,64,0,1,64
2023-01-02T08:15:26,64,0,1,64
2023-01-02T08:24:54,64,0,1,64
2023-01-02T08:34:22,64,0,1,64
2023-01-02T08:43:49,64,0,1,64
2023-01-02T08:53:21,64,0,1,64
2023-01-02T09:02:48,64,0,1,64
2023-01-02T09:12:15,64,0,1,64
2023-01-02T09:21:43,64,0,1,64
2023-01-02T09:31:10,64,0,1,64
2023-01-02T09:40:37,64,0,1,64
2023-01-02T09:50:06,64,0,1,64
2023-01-02T09:59:34,64,0,1,64
2023-01-02T10:09:09,64,0,1,64
2023-01-02T10:18:37,64,0,1,64
2023-01-02T10:28:04,64,0,1,64
2023-01-02T10:37:32,64,0,1,64
2023-01-02T10:46:59,64,0,1,64
2023-01-02T10:56:27,64,0,1,64
2023-01-02T11:05:55,64,0,1,64
2023-01-02T11:15:22,64,0,1,64
2023-01-02T11:24:51,64,0,1,64
2023-01-02T11:34:20,64,0,1,64
2023-01-02T11:43:50,64,0,1,64
2023-01-02T11:53:18,64,0,1,64
2023-01-02T12:02:46,64,0,1,64
2023-01-02T12:12:19,64,0,1,64
2023-01-02T12:21:57,64,0,1,64
2023-01-02T12:31:28,64,0,1,64
2023-01-02T12:41:01,64,0,1,64
2023-01-02T12:50:28,64,0,1,64
2023-01-02T12:59:58,64,0,1,64
2023-01-02T13:09:25,64,0,1,64
2023-01-02T13:18:53,64,0,1,64
2023-01-02T13:28:20,64,0,1,64
2023-01-02T13:37:54,64,0,1,64
2023-01-02T13:47:24,64,0,1,64
2023-01-02T13:56:53,64,0,1,64
2023-01-02T14:06:25,64,0,1,64
2023-01-02T14:15:58,64,0,1,64
2023-01-02T14:25:35,64,0,1,64
2023-01-02T14:35:13,64,0,1,64
2023-01-02T14:44:40,64,0,1,64
2023-01-02T14:54:07,64,0,1,64
2023-01-02T15:03:35,64,0,1,64
2023-01-02T15:13:02,64,0,1,64
2023-01-02T15:22:38,64,0,1,64
2023-01-02T15:32:06,64,0,1,64
2023-01-02T15:41:34,64,0,1,64
2023-01-02T15:51:02,64,0,1,64
2023-01-02T16:00:29,64,0,1,64
2023-01-02T16:10:07,64,0,1,64
2023-01-02T16:19:34,64,0,1,64
2023-01-02T16:29:02,64,0,1,64
2023-01-02T16:38:29,64,0,1,64
2023-01-02T16:47:57,64,0,1,64
2023-01-02T16:57:24,64,0,1,64
2023-01-02T17:06:52,64,0,1,64
2023-01-02T17:16:24,64,0,1,64
2023-01-02T17:25:51,64,0,1,64
2023-01-02T17:35:20,64,0,1,64
2023-01-02T17:44:49,64,0,1,64
2023-01-02T17:54:16,64,0,1,64
2023-01-02T18:03:43,64,0,1,64
2023-01-02T18:13:11,64,0,1,64
2023-01-02T18:22:49,64,0,1,64
2023-01-02T18:32:17,64,0,1,64
2023-01-02T18:41:44,64,0,1,64
2023-01-02T18:51:12,64,0,1,64
2023-01-02T19:00:39,64,0,1,64
2023-01-02T19:10:08,64,0,1,64
2023-01-02T19:19:35,64,0,1,64
2023-01-02T19:29:01,64,0,1,64
2023-01-02T19:38:27,64,0,1,64
2023-01-02T19:47:53,64,0,1,64
2023-01-02T19:57:19,64,0,1,64
2023-01-02T20:06:45,64,0,1,64
2023-01-02T20:16:10,64,0,1,64
2023-01-02T20:25:43,64,0,1,64
2023-01-02T20:35:19,64,0,1,64
2023-01-02T20:44:45,64,0,1,64
2023-01-02T20:54:10,64,0,1,64
2023-01-02T21:03:36,64,0,1,64
2023-01-02T21:13:02,64,0,1,64
2023-01-02T21:22:28,64,0,1,64
2023-01-02T21:31:54,64,0,1,64
2023-01-02T21:41:18,64,0,1,64
2023-01-02T21:50:44,64,0,1,64
2023-01-02T22:00:10,64,0,1,64
2023-01-02T22:09:36,64,0,1,64
2023-01-02T22:19:04,64,0,1,64
2023-01-02T22:28:30,64,0,1,64
2023-01-02T22:37:55,64,0,1,64
2023-01-02T22:47:21,64,0,1,64
2023-01-02T22:56:46,64,0,1,64
2023-01-02T23:06:25,64,0,1,64
2023-01-02T23:15:51,64,0,1,64
2023-01-02T23:25:18,64,0,1,64
2023-01-02T23:34:45,64,0,1,64
2023-01-02T23:44:12,64,0,1,64
2023-01-02T23:53:38,64,0,1,64
2023-01-03T00:03:05,64,0,1,64
2023-01-03T00:12:33,64,0,1,64
2023-01-03T00:22:03,64,0,1,64
2023-01-03T00:31:31,64,0,1,64
2023-01-03T00:40:59,64,0,1,64
2023-01-03T00:50:27,64,0,1,64
2023-01-03T00:59:54,64,0,1,64
2023-01-03T01:09:22,64,0,1,64
2023-01-03T01:18:49,64,0,1,64
2023-01-03T01:28:18,64,0,1,64
2023-01-03T01:37:55,64,0,1,64
2023-01-03T01:47:20,64,0,1,64
2023-01-03T01:56:48,64,0,1,64
2023-01-03T02:06:15,64,0,1,64
2023-01-03T02:15:44,64,0,1,64
2023-01-03T02:25:11,64,0,1,64
2023-01-03T02:34:39,64,0,1,64
2023-01-03T02:44:05,64,0,1,64
2023-01-03T02:53:32,64,0,1,64
2023-01-03T03:02:58,64,0,1,64
2023-01-03T03:12:25,64,0,1,64
2023-01-03T03:21:53,64,0,1,64
2023-01-03T03:31:20,64,0,1,64
2023-01-03T03:40:49,64,0,1,64
2023-01-03T03:50:17,64,0,1,64
2023-01-03T03:59:45,64,0,1,64
2023-01-03T04:21:07,64,0,1,64
2023-01-03T04:31:56,64,0,1,64
2023-01-03T04:41:27,64,0,1,64
2023-01-03T04:50:58,64,0,1,64
2023-01-03T05:00:26,64,0,1,64
2023-01-03T05:09:54,64,0,1,64
2023-01-03T05:19:20,64,0,1,64
2023-01-03T05:28:45,64,0,1,64
2023-01-03T05:38:12,64,0,1,64
2023-01-03T05:47:39,64,0,1,64
2023-01-03T05:57:09,64,0,1,64
2023-01-03T06:06:38,64,0,1,64
2023-01-03T06:16:09,64,0,1,64
2023-01-03T06:25:49,64,0,1,64
2023-01-03T06:35:23,64,0,1,64
2023-01-03T06:44:58,64,0,1,64
2023-01-03T06:54:31,64,0,1,64
2023-01-03T07:03:59,64,0,1,64
2023-01-03T07:13:27,64,0,1,64
2023-01-03T07:22:55,64,0,1,64
2023-01-03T07:32:24,64,0,1,64
2023-01-03T07:41:54,64,0,1,64
2023-01-03T07:51:22,64,0,1,64
2023-01-03T08:00:50,64,0,1,64
2023-01-03T08:10:40,64,0,1,64
2023-01-03T08:20:10,64,0,1,64
2023-01-03T08:29:41,64,0,1,64
2023-01-03T08:39:10,64,0,1,64
2023-01-03T08:48:42,63,1,1,64
2023-01-03T08:58:11,63,1,1,64
2023-01-03T09:07:43,63,1,1,64
2023-01-03T09:17:13,63,1,1,64
2023-01-03T09:26:54,63,1,1,64
2023-01-03T09:36:24,63,1,1,64
2023-01-03T09:45:54,63,1,1,64
2023-01-03T09:55:25,63,1,1,64
2023-01-03T10:05:01,63,1,1,64
2023-01-03T10:14:39,63,1,1,64
2023-01-03T10:24:17,63,1,1,64
2023-01-03T10:33:58,63,1,1,64
2023-01-03T10:43:35,63,1,1,64
2023-01-03T10:53:12,63,1,1,64
2023-01-03T11:02:48,63,1,1,64
2023-01-03T11:12:26,63,1,1,64
2023-01-03T11:22:16,63,1,1,64
2023-01-03T11:31:56,63,1,1,64
2023-01-03T11:41:30,63,1,1,64
2023-01-03T11:51:03,63,1,1,64
2023-01-03T12:00:34,63,1,1,64
2023-01-03T12:10:03,63,1,1,64
2023-01-03T12:19:32,63,1,1,64
2023-01-03T12:29:01,63,1,1,64
2023-01-03T12:38:42,63,1,1,64
2023-01-03T12:48:10,63,1,1,64
2023-01-03T12:57:39,63,1,1,64
2023-01-03T13:07:08,63,1,1,64
2023-01-03T13:16:38,63,1,1,64
2023-01-03T13:26:12,63,1,1,64
2023-01-03T13:35:43,63,1,1,64
2023-01-03T13:45:13,63,1,1,64
2023-01-03T13:54:47,63,1,1,64
2023-01-03T14:04:19,63,1,1,64
2023-01-03T14:14:00,63,1,1,64
2023-01-03T14:23:31,63,1,1,64
2023-01-03T14:33:00,63,1,1,64
2023-01-03T14:42:30,63,1,1,64
2023-01-03T14:52:00,63,1,1,64
2023-01-03T15:01:30,63,1,1,64
2023-01-03T15:11:01,63,1,1,64
2023-01-03T15:20:36,63,1,1,64
2023-01-03T15:30:06,63,1,1,64
2023-01-03T15:39:36,63,1,1,64
2023-01-03T15:49:15,63,1,1,64
2023-01-03T15:58:45,63,1,1,64
2023-01-03T16:08:14,63,1,1,64
2023-01-03T16:17:43,63,1,1,64
2023-01-03T16:27:13,63,1,1,64
2023-01-03T16:36:43,63,1,1,64
2023-01-03T16:46:12,63,1,1,64
2023-01-03T16:55:40,63,1,1,64
2023-01-03T17:05:10,63,1,1,64
2023-01-03T17:14:41,63,1,1,64
2023-01-03T17:24:18,63,1,1,64
2023-01-03T17:33:47,63,1,1,64
2023-01-03T17:43:16,63,1,1,64
2023-01-03T17:52:44,63,1,1,64
2023-01-03T18:02:12,63,1,1,64
2023-01-03T18:11:41,63,1,1,64
2023-01-03T18:21:10,63,1,1,64
2023-01-03T18:30:39,63,1,1,64
2023-01-03T18:40:07,63,1,1,64
2023-01-03T18:49:35,63,1,1,64
2023-01-03T18:59:03,63,1,1,64
2023-01-03T19:08:41,63,1,1,64
2023-01-03T19:18:10,63,1,1,64
2023-01-03T19:27:38,63,1,1,64
2023-01-03T19:37:06,63,1,1,64
2023-01-03T19:46:36,63,1,1,64
2023-01-03T19:56:05,63,1,1,64
2023-01-03T20:05:34,63,1,1,64
2023-01-03T20:15:03,63,1,1,64
2023-01-03T20:24:31,63,1,1,64
2023-01-03T20:34:00,63,1,1,64
2023-01-03T20:43:28,63,1,1,64
2023-01-03T20:52:55,63,1,1,64
2023-01-03T21:02:23,63,1,1,64
2023-01-03T21:11:51,63,1,1,64
2023-01-03T21:21:30,63,1,1,64
2023-01-03T21:30:59,63,1,1,64
2023-01-03T21:40:25,63,1,1,64
2023-01-03T21:49:50,63,1,1,64
2023-01-03T21:59:14,63,1,1,64
2023-01-03T22:08:41,63,1,1,64
2023-01-03T22:18:06,63,1,1,64
2023-01-03T22:27:38,63,1,1,64
2023-01-03T22:37:06,64,0,0,64
2023-01-03T22:46:31,64,0,0,64
2023-01-03T22:55:56,64,0,0,64
2023-01-03T23:05:28,64,0,0,64
2023-01-03T23:14:59,64,0,0,64
2023-01-03T23:24:27,64,0,0,64
2023-01-03T23:33:54,64,0,0,64
2023-01-03T23:43:21,64,0,0,64
2023-01-03T23:52:58,64,0,0,64
2023-01-04T00:02:24,64,0,0,64
2023-01-04T00:11:53,64,0,0,64
2023-01-04T00:21:23,64,0,0,64
2023-01-04T00:30:52,64,0,0,64
2023-01-04T00:40:22,64,0,0,64
2023-01-04T00:49:52,64,0,0,64
2023-01-04T00:59:22,64,0,0,64
2023-01-04T01:08:58,64,0,0,64
2023-01-04T01:18:30,64,0,0,64
2023-01-04T01:27:58,64,0,0,64
2023-01-04T01:37:27,64,0,0,64
2023-01-04T01:46:56,64,0,0,64
2023-01-04T01:56:24,64,0,0,64
2023-01-04T02:05:51,64,0,0,64
2023-01-04T02:15:19,64,0,0,64
2023-01-04T02:24:48,64,0,0,64
2023-01-04T02:34:18,64,0,0,64
2023-01-04T02:43:46,64,0,0,64
2023-01-04T02:53:14,64,0,0,64
2023-01-04T03:02:42,64,0,0,64
2023-01-04T03:12:09,64,0,0,64
2023-01-04T03:21:39,64,0,0,64
2023-01-04T03:31:06,64,0,0,64
2023-01-04T03:40:35,64,0,0,64
2023-01-04T03:50:04,64,0,0,64
2023-01-04T03:59:33,64,0,0,64
2023-01-04T04:21:08,64,0,0,64
2023-01-04T04:30:39,64,0,0,64
2023-01-04T04:40:11,64,0,0,64
2023-01-04T04:50:48,64,0,0,64
2023-01-04T05:00:33,64,0,0,64
2023-01-04T05:10:00,64,0,0,64
2023-01-04T05:19:29,64,0,0,64
2023-01-04T05:28:58,64,0,0,64
2023-01-04T05:38:28,64,0,0,64
2023-01-04T05:47:57,64,0,0,64
2023-01-04T05:57:30,64,0,0,64
2023-01-04T06:07:01,64,0,0,64
2023-01-04T06:16:31,64,0,0,64
2023-01-04T06:25:59,64,0,0,64
2023-01-04T06:35:31,64,0,0,64
2023-01-04T06:45:03,64,0,0,64
2023-01-04T06:54:35,64,0,0,64
2023-01-04T07:04:07,64,0,0,64
2023-01-04T07:13:37,64,0,0,64
2023-01-04T07:23:07,64,0,0,64
2023-01-04T07:32:39,64,0,0,64
2023-01-04T07:42:09,64,0,0,64
2023-01-04T07:51:37,64,0,0,64
2023-01-04T08:01:06,64,0,0,64
2023-01-04T08:10:35,64,0,0,64
2023-01-04T08:20:08,64,0,0,64
2023-01-04T08:29:38,64,0,0,64
2023-01-04T08:39:07,64,0,0,64
2023-01-04T08:48:39,64,0,0,64
2023-01-04T08:58:09,64,0,0,64
2023-01-04T09:07:39,64,0,0,64
2023-01-04T09:17:09,64,0,0,64
2023-01-04T09:26:38,64,0,0,64
2023-01-04T09:36:08,64,0,0,64
2023-01-04T09:45:46,64,0,0,64
2023-01-04T09:55:17,64,0,0,64
2023-01-04T10:04:48,64,0,0,64
2023-01-04T10:14:18,64,0,0,64
2023-01-04T10:23:48,64,0,0,64
2023-01-04T10:33:20,64,0,0,64
2023-01-04T10:42:52,64,0,0,64
2023-01-04T10:52:25,64,0,0,64
2023-01-04T11:01:55,64,0,0,64
2023-01-04T11:11:26,64,0,0,64
2023-01-04T11:21:00,64,0,0,64
2023-01-04T11:30:50,64,0,0,64
2023-01-04T11:40:25,64,0,0,64
2023-01-04T11:49:59,64,0,0,64
2023-01-04T11:59:34,64,0,0,64
2023-01-04T12:09:09,64,0,0,64
2023-01-04T12:18:43,64,0,0,64
2023-01-04T12:28:14,64,0,0,64
2023-01-04T12:37:49,64,0,0,64
2023-01-04T12:47:33,64,0,0,64
2023-01-04T12:57:08,64,0,0,64
2023-01-04T13:06:39,64,0,0,64
2023-01-04T13:16:10,64,0,0,64
2023-01-04T13:25:40,64,0,0,64
2023-01-04T13:35:12,64,0,0,64
2023-01-04T13:44:43,64,0,0,64
2023-01-04T13:54:25,64,0,0,64
2023-01-04T14:03:56,64,0,0,64
2023-01-04T14:13:27,64,0,0,64
2023-01-04T14:22:59,64,0,0,64
2023-01-04T14:32:30,64,0,0,64
2023-01-04T14:42:07,64,0,0,64
2023-01-04T14:51:50,64,0,0,64
2023-01-04T15:01:23,64,0,0,64
2023-01-04T15:10:54,64,0,0,64
2023-01-04T15:20:27,64,0,0,64
2023-01-04T15:29:58,64,0,0,64
2023-01-04T15:39:29,64,0,0,64
2023-01-04T15:49:01,64,0,0,64
2023-01-04T15:58:32,64,0,0,64
2023-01-04T16:08:16,64,0,0,64
2023-01-04T16:17:46,64,0,0,64
2023-01-04T16:27:16,64,0,0,64
2023-01-04T16:36:46,64,0,0,64
2023-01-04T16:46:15,64,0,0,64
2023-01-04T16:55:45,64,0,0,64
2023-01-04T17:05:14,64,0,0,64
2023-01-04T17:14:54,64,0,0,64
2023-01-04T17:24:23,64,0,0,64
2023-01-04T17:33:52,64,0,0,64
2023-01-04T17:43:20,64,0,0,64
2023-01-04T17:52:48,64,0,0,64
2023-01-04T18:02:17,64,0,0,64
2023-01-04T18:11:46,64,0,0,64
2023-01-04T18:21:14,64,0,0,64
2023-01-04T18:30:43,64,0,0,64
2023-01-04T18:40:12,64,0,0,64
2023-01-04T18:49:40,64,0,0,64
2023-01-04T18:59:08,64,0,0,64
2023-01-04T19:08:38,64,0,0,64
2023-01-04T19:18:16,64,0,0,64
2023-01-04T19:27:45,64,0,0,64
2023-01-04T19:37:13,64,0,0,64
2023-01-04T19:46:41,64,0,0,64
2023-01-04T19:56:10,64,0,0,64
2023-01-04T20:05:38,64,0,0,64
2023-01-04T20:15:05,64,0,1,64
2023-01-04T20:24:34,64,0,1,64
2023-01-04T20:34:02,64,0,1,64
2023-01-04T20:43:30,63,1,1,64
2023-01-04T20:52:56,63,1,1,64
2023-01-04T21:02:39,63,1,1,64
2023-01-04T21:12:06,63,1,1,64
2023-01-04T21:21:31,63,1,1,64
2023-01-04T21:30:57,63,1,1,64
2023-01-04T21:40:23,63,1,1,64
2023-01-04T21:49:49,63,1,1,64
2023-01-04T21:59:15,63,1,1,64
2023-01-04T22:08:43,63,1,1,64
2023-01-04T22:18:10,63,1,1,64
2023-01-04T22:27:36,63,1,1,64
2023-01-04T22:37:03,64,0,0,64
2023-01-04T22:46:28,64,0,0,64
2023-01-04T22:56:04,64,0,0,64
2023-01-04T23:05:29,64,0,0,64
2023-01-04T23:14:55,64,0,0,64
2023-01-04T23:24:21,64,0,0,64
2023-01-04T23:33:47,64,0,0,64
2023-01-04T23:43:13,64,0,0,64
2023-01-04T23:52:39,64,0,0,64
2023-01-05T00:02:06,64,0,0,64
2023-01-05T00:11:33,64,0,0,64
2023-01-05T00:21:03,64,0,0,64
2023-01-05T00:30:33,64,0,0,64
2023-01-05T00:40:03,64,0,0,64
2023-01-05T00:49:32,64,0,0,64
2023-01-05T00:59:01,64,0,0,64
2023-01-05T01:08:30,64,0,0,64
2023-01-05T01:17:58,64,0,0,64
2023-01-05T01:27:25,64,0,0,64
2023-01-05T01:36:54,64,0,0,64
2023-01-05T01:46:22,64,0,0,64
2023-01-05T01:55:51,64,0,0,64
2023-01-05T02:05:19,64,0,0,64
2023-01-05T02:14:45,64,0,0,64
2023-01-05T02:24:11,64,0,0,64
2023-01-05T02:33:36,64,0,0,64
2023-01-05T02:43:01,64,0,0,64
2023-01-05T02:52:26,64,0,0,64
2023-01-05T03:02:13,64,0,0,64
2023-01-05T03:11:39,64,0,0,64
2023-01-05T03:21:04,64,0,0,64
2023-01-05T03:30:30,64,0,0,64
2023-01-05T03:39:56,64,0,0,64
2023-01-05T03:49:24,64,0,0,64
2023-01-05T03:58:52,64,0,0,64
2023-01-05T04:08:20,64,0,0,64
2023-01-05T04:26:51,64,0,0,64
2023-01-05T04:36:38,64,0,0,64
2023-01-05T04:46:08,64,0,0,64
2023-01-05T04:55:35,64,0,0,64
2023-01-05T05:05:01,64,0,0,64
2023-01-05T05:14:28,64,0,0,64
2023-01-05T05:23:53,64,0,0,64
2023-01-05T05:33:18,64,0,0,64
2023-01-05T05:42:43,64,0,0,64
2023-01-05T05:52:10,64,0,0,64
2023-01-05T06:01:44,64,0,0,64
2023-01-05T06:11:21,64,0,0,64
2023-01-05T06:20:52,64,0,0,64
2023-01-05T06:30:24,64,0,0,64
2023-01-05T06:39:56,64,0,0,64
2023-01-05T06:49:29,64,0,0,64
2023-01-05T06:58:59,64,0,0,64
2023-01-05T07:08:35,64,0,0,64
2023-01-05T07:18:06,64,0,0,64
2023-01-05T07:27:35,64,0,0,64
2023-01-05T07:37:06,64,0,0,64
2023-01-05T07:46:38,64,0,0,64
2023-01-05T07:56:09,64,0,0,64
2023-01-05T08:05:40,64,0,0,64
2023-01-05T08:15:11,64,0,0,64
2023-01-05T08:24:42,64,0,0,64
2023-01-05T08:34:12,64,0,0,64
2023-01-05T08:43:42,64,0,0,64
2023-01-05T08:53:12,64,0,0,64
2023-01-05T09:02:41,64,0,0,64
2023-01-05T09:12:10,64,0,0,64
2023-01-05T09:21:44,64,0,0,64
2023-01-05T09:31:14,64,0,0,64
2023-01-05T09:40:43,64,0,0,64
2023-01-05T09:50:22,64,0,0,64
2023-01-05T09:59:52,64,0,0,64
2023-01-05T10:09:26,64,0,0,64
2023-01-05T10:19:00,64,0,0,64
2023-01-05T10:28:31,64,0,0,64
2023-01-05T10:38:00,64,0,0,64
2023-01-05T10:47:32,64,0,0,64
2023-01-05T10:57:02,64,0,0,64
2023-01-05T11:06:31,64,0,0,64
2023-01-05T11:16:03,64,0,0,64
2023-01-05T11:25:33,64,0,0,64
2023-01-05T11:35:04,64,0,0,64
2023-01-05T11:44:34,64,0,0,64
2023-01-05T11:54:15,64,0,0,64
2023-01-05T12:03:44,64,0,0,64
2023-01-05T12:13:15,64,0,0,64
2023-01-05T12:22:46,64,0,0,64
2023-01-05T12:32:16,64,0,0,64
2023-01-05T12:41:45,63,1,0,64
2023-01-05T12:51:15,63,1,0,64
2023-01-05T13:00:45,63,1,0,64
2023-01-05T13:10:17,63,1,0,64
2023-01-05T13:20:01,63,1,0,64
2023-01-05T13:29:37,63,1,0,64
2023-01-05T13:39:08,63,1,0,64
2023-01-05T13:48:41,63,1,0,64
2023-01-05T13:58:14,63,1,0,64
2023-01-05T14:07:44,63,1,0,64
2023-01-05T14:17:14,63,1,0,64
2023-01-05T14:26:44,63,1,0,64
2023-01-05T14:36:25,63,1,0,64
2023-01-05T14:45:54,63,1,0,64
2023-01-05T14:55:25,62,2,0,64
2023-01-05T15:04:56,62,2,0,64
2023-01-05T15:14:27,62,2,0,64
2023-01-05T15:23:57,62,2,0,64
2023-01-05T15:33:28,62,2,0,64
2023-01-05T15:42:58,62,2,0,64
2023-01-05T15:52:40,62,2,0,64
2023-01-05T16:02:10,62,2,0,64
2023-01-05T16:11:41,62,2,0,64
2023-01-05T16:21:11,62,2,0,64
2023-01-05T16:30:41,62,2,0,64
