time,enrolled,available,waitlisted,total
2023-01-29T23:02:59,1,9998,0,9999
2023-01-29T23:12:59,1,9998,0,9999
2023-01-29T23:23:00,1,9998,0,9999
2023-01-29T23:32:59,1,9998,0,9999
2023-01-29T23:42:59,1,9998,0,9999
2023-01-29T23:52:58,1,9998,0,9999
2023-01-30T00:02:58,1,9998,0,9999
2023-01-30T00:12:59,1,9998,0,9999
2023-01-30T00:23:07,1,9998,0,9999
2023-01-30T00:33:07,1,9998,0,9999
2023-01-30T00:43:07,1,9998,0,9999
2023-01-30T00:53:08,1,9998,0,9999
2023-01-30T01:03:11,1,9998,0,9999
2023-01-30T01:13:19,1,9998,0,9999
2023-01-30T01:23:22,1,9998,0,9999
2023-01-30T01:33:23,1,9998,0,9999
2023-01-30T01:43:23,1,9998,0,9999
2023-01-30T01:53:34,1,9998,0,9999
2023-01-30T02:03:37,1,9998,0,9999
2023-01-30T02:13:39,1,9998,0,9999
2023-01-30T02:23:41,1,9998,0,9999
2023-01-30T02:33:41,1,9998,0,9999
2023-01-30T02:43:41,1,9998,0,9999
2023-01-30T02:53:41,1,9998,0,9999
2023-01-30T03:03:41,1,9998,0,9999
2023-01-30T03:13:41,1,9998,0,9999
2023-01-30T03:23:42,1,9998,0,9999
2023-01-30T03:33:43,1,9998,0,9999
2023-01-30T03:43:46,1,9998,0,9999
2023-01-30T03:53:48,1,9998,0,9999
2023-01-30T04:03:50,1,9998,0,9999
2023-01-30T04:22:47,1,9998,0,9999
2023-01-30T04:33:13,1,9998,0,9999
2023-01-30T04:43:18,1,9998,0,9999
2023-01-30T04:53:20,1,9998,0,9999
2023-01-30T05:03:20,1,9998,0,9999
2023-01-30T05:13:19,1,9998,0,9999
2023-01-30T05:23:18,1,9998,0,9999
2023-01-30T05:33:16,1,9998,0,9999
2023-01-30T05:43:16,1,9998,0,9999
2023-01-30T05:53:16,1,9998,0,9999
2023-01-30T06:03:19,1,9998,0,9999
2023-01-30T06:13:21,1,9998,0,9999
2023-01-30T06:23:23,1,9998,0,9999
2023-01-30T06:33:24,1,9998,0,9999
2023-01-30T06:43:25,1,9998,0,9999
2023-01-30T06:53:25,1,9998,0,9999
2023-01-30T07:03:29,1,9998,0,9999
2023-01-30T07:13:31,1,9998,0,9999
2023-01-30T07:23:33,1,9998,0,9999
2023-01-30T07:33:35,1,9998,0,9999
2023-01-30T07:43:37,1,9998,0,9999
2023-01-30T07:53:39,1,9998,0,9999
2023-01-30T08:03:44,1,9998,0,9999
2023-01-30T08:13:47,1,9998,0,9999
2023-01-30T08:23:49,1,9998,0,9999
2023-01-30T08:33:53,1,9998,0,9999
2023-01-30T08:43:56,1,9998,0,9999
2023-01-30T08:53:59,1,9998,0,9999
2023-01-30T09:04:04,1,9998,0,9999
2023-01-30T09:14:08,1,9998,0,9999
2023-01-30T09:24:11,1,9998,0,9999
2023-01-30T09:34:29,1,9998,0,9999
2023-01-30T09:44:32,1,9998,0,9999
2023-01-30T09:54:35,1,9998,0,9999
2023-01-30T10:04:38,1,9998,0,9999
2023-01-30T10:14:42,1,9998,0,9999
2023-01-30T10:24:46,1,9998,0,9999
2023-01-30T10:34:49,1,9998,0,9999
2023-01-30T10:44:52,1,9998,0,9999
2023-01-30T10:54:55,1,9998,0,9999
2023-01-30T11:05:00,1,9998,0,9999
2023-01-30T11:15:03,1,9998,0,9999
2023-01-30T11:25:07,1,9998,0,9999
2023-01-30T11:35:11,1,9998,0,9999
2023-01-30T11:45:14,1,9998,0,9999
2023-01-30T11:55:17,1,9998,0,9999
2023-01-30T12:05:34,1,9998,0,9999
2023-01-30T12:15:36,1,9998,0,9999
2023-01-30T12:25:38,1,9998,0,9999
2023-01-30T12:35:40,1,9998,0,9999
2023-01-30T12:45:44,1,9998,0,9999
2023-01-30T12:55:46,1,9998,0,9999
2023-01-30T13:05:49,1,9998,0,9999
2023-01-30T13:15:52,1,9998,0,9999
2023-01-30T13:25:55,1,9998,0,9999
2023-01-30T13:35:58,1,9998,0,9999
2023-01-30T13:46:01,1,9998,0,9999
2023-01-30T13:56:24,1,9998,0,9999
2023-01-30T14:06:28,1,9998,0,9999
2023-01-30T14:16:31,1,9998,0,9999
2023-01-30T14:26:35,1,9998,0,9999
2023-01-30T14:36:42,1,9998,0,9999
2023-01-30T14:46:44,1,9998,0,9999
2023-01-30T14:56:47,1,9998,0,9999
2023-01-30T15:06:52,1,9998,0,9999
2023-01-30T15:17:06,1,9998,0,9999
2023-01-30T15:27:10,1,9998,0,9999
2023-01-30T15:33:05,1,9998,0,9999
2023-01-30T15:43:09,1,9998,0,9999
2023-01-30T15:53:13,1,9998,0,9999
2023-01-30T16:03:17,1,9998,0,9999
2023-01-30T16:13:20,1,9998,0,9999
2023-01-30T16:23:25,1,9998,0,9999
2023-01-30T16:33:26,1,9998,0,9999
2023-01-30T16:43:28,1,9998,0,9999
2023-01-30T16:53:41,1,9998,0,9999
2023-01-30T17:03:43,1,9998,0,9999
2023-01-30T17:13:45,1,9998,0,9999
2023-01-30T17:23:48,1,9998,0,9999
2023-01-30T17:33:50,1,9998,0,9999
2023-01-30T17:43:52,1,9998,0,9999
2023-01-30T17:53:55,1,9998,0,9999
2023-01-30T18:03:56,1,9998,0,9999
2023-01-30T18:13:58,1,9998,0,9999
2023-01-30T18:24:00,1,9998,0,9999
2023-01-30T18:34:01,1,9998,0,9999
2023-01-30T18:44:02,1,9998,0,9999
2023-01-30T18:54:03,1,9998,0,9999
2023-01-30T19:04:06,1,9998,0,9999
2023-01-30T19:14:09,1,9998,0,9999
2023-01-30T19:24:10,1,9998,0,9999
2023-01-30T19:34:11,1,9998,0,9999
2023-01-30T19:44:13,1,9998,0,9999
2023-01-30T19:54:14,1,9998,0,9999
2023-01-30T20:04:26,1,9998,0,9999
2023-01-30T20:14:28,1,9998,0,9999
2023-01-31T08:21:36,1,9998,0,9999
2023-01-31T08:48:05,1,9998,0,9999
2023-01-31T09:09:15,1,9998,0,9999
2023-01-31T09:44:41,1,9998,0,9999
2023-01-31T10:21:48,1,9998,0,9999
2023-01-31T11:10:57,1,9998,0,9999
2023-01-31T11:20:34,1,9998,0,9999
2023-01-31T11:30:11,1,9998,0,9999
2023-01-31T11:39:48,1,9998,0,9999
2023-01-31T11:49:24,1,9998,0,9999
2023-01-31T11:59:11,1,9998,0,9999
2023-01-31T12:08:47,1,9998,0,9999
2023-01-31T12:18:24,1,9998,0,9999
2023-01-31T12:28:01,1,9998,0,9999
2023-01-31T12:37:38,1,9998,0,9999
2023-01-31T12:47:15,1,9998,0,9999
2023-01-31T12:56:53,1,9998,0,9999
2023-01-31T13:06:33,1,9998,0,9999
2023-01-31T13:16:10,1,9998,0,9999
2023-01-31T13:25:48,1,9998,0,9999
2023-01-31T13:35:25,1,9998,0,9999
2023-01-31T13:45:01,1,9998,0,9999
2023-01-31T13:54:37,1,9998,0,9999
2023-01-31T14:04:14,1,9998,0,9999
2023-01-31T14:13:59,1,9998,0,9999
2023-01-31T14:23:36,1,9998,0,9999
2023-01-31T14:33:12,1,9998,0,9999
2023-01-31T14:42:48,1,9998,0,9999
2023-01-31T14:52:24,1,9998,0,9999
2023-01-31T15:02:00,1,9998,0,9999
2023-01-31T15:11:35,1,9998,0,9999
2023-01-31T15:21:12,1,9998,0,9999
2023-01-31T15:30:47,1,9998,0,9999
2023-01-31T15:40:31,1,9998,0,9999
2023-01-31T15:50:06,1,9998,0,9999
2023-01-31T15:59:42,1,9998,0,9999
2023-01-31T16:09:17,1,9998,0,9999
2023-01-31T16:18:52,1,9998,0,9999
2023-01-31T16:28:26,1,9998,0,9999
2023-01-31T16:38:00,1,9998,0,9999
2023-01-31T16:47:34,1,9998,0,9999
2023-01-31T16:57:07,1,9998,0,9999
2023-01-31T17:06:40,1,9998,0,9999
2023-01-31T17:16:14,1,9998,0,9999
2023-01-31T17:25:58,1,9998,0,9999
2023-01-31T17:35:31,1,9998,0,9999
2023-01-31T17:45:04,1,9998,0,9999
2023-01-31T17:54:37,1,9998,0,9999
2023-01-31T18:04:12,1,9998,0,9999
2023-01-31T18:13:45,1,9998,0,9999
2023-01-31T18:23:19,1,9998,0,9999
2023-01-31T18:32:54,1,9998,0,9999
2023-01-31T18:42:27,1,9998,0,9999
2023-01-31T18:52:01,1,9998,0,9999
2023-01-31T19:01:34,1,9998,0,9999
2023-01-31T19:11:07,1,9998,0,9999
2023-01-31T19:20:42,1,9998,0,9999
2023-01-31T19:30:15,1,9998,0,9999
2023-01-31T19:39:49,1,9998,0,9999
2023-01-31T19:49:22,1,9998,0,9999
2023-01-31T19:58:55,1,9998,0,9999
2023-01-31T20:08:28,1,9998,0,9999
2023-01-31T20:18:12,1,9998,0,9999
2023-01-31T20:27:47,1,9998,0,9999
2023-01-31T20:37:21,1,9998,0,9999
2023-01-31T20:46:53,1,9998,0,9999
2023-01-31T20:56:26,1,9998,0,9999
2023-01-31T21:05:59,1,9998,0,9999
2023-01-31T21:15:32,1,9998,0,9999
2023-01-31T21:25:05,1,9998,0,9999
2023-01-31T21:34:37,1,9998,0,9999
2023-01-31T21:44:10,1,9998,0,9999
2023-01-31T21:53:43,1,9998,0,9999
2023-01-31T22:03:15,1,9998,0,9999
2023-01-31T22:12:48,1,9998,0,9999
2023-01-31T22:22:20,1,9998,0,9999
2023-01-31T22:31:53,1,9998,0,9999
2023-01-31T22:41:28,1,9998,0,9999
2023-01-31T22:51:01,1,9998,0,9999
2023-01-31T23:00:33,1,9998,0,9999
2023-01-31T23:10:07,1,9998,0,9999
2023-01-31T23:19:49,1,9998,0,9999
2023-01-31T23:29:22,1,9998,0,9999
2023-01-31T23:38:54,1,9998,0,9999
2023-01-31T23:48:27,1,9998,0,9999
2023-01-31T23:57:58,1,9998,0,9999
2023-02-01T00:07:32,1,9998,0,9999
2023-02-01T00:17:07,1,9998,0,9999
2023-02-01T00:26:42,1,9998,0,9999
2023-02-01T00:36:16,1,9998,0,9999
2023-02-01T00:45:51,1,9998,0,9999
2023-02-01T00:55:26,1,9998,0,9999
2023-02-01T01:05:00,1,9998,0,9999
2023-02-01T01:14:35,1,9998,0,9999
2023-02-01T01:24:08,1,9998,0,9999
2023-02-01T01:33:41,1,9998,0,9999
2023-02-01T01:43:13,1,9998,0,9999
2023-02-01T01:52:45,1,9998,0,9999
2023-02-01T02:02:18,1,9998,0,9999
2023-02-01T02:11:54,1,9998,0,9999
2023-02-01T02:21:28,1,9998,0,9999
2023-02-01T02:31:02,1,9998,0,9999
2023-02-01T02:40:34,1,9998,0,9999
2023-02-01T02:50:07,1,9998,0,9999
2023-02-01T02:59:40,1,9998,0,9999
2023-02-01T03:09:12,1,9998,0,9999
2023-02-01T03:18:47,1,9998,0,9999
2023-02-01T03:28:23,1,9998,0,9999
2023-02-01T03:38:00,1,9998,0,9999
2023-02-01T03:47:36,1,9998,0,9999
2023-02-01T03:57:12,1,9998,0,9999
2023-02-01T04:06:47,1,9998,0,9999
2023-02-01T04:36:02,1,9998,0,9999
2023-02-01T04:45:39,1,9998,0,9999
2023-02-01T04:55:14,1,9998,0,9999
2023-02-01T05:04:49,1,9998,0,9999
2023-02-01T05:14:22,1,9998,0,9999
2023-02-01T05:23:56,1,9998,0,9999
2023-02-01T05:33:30,1,9998,0,9999
2023-02-01T05:43:03,1,9998,0,9999
2023-02-01T05:53:44,1,9998,0,9999
2023-02-01T06:03:37,1,9998,0,9999
2023-02-01T06:13:13,1,9998,0,9999
2023-02-01T06:22:49,1,9998,0,9999
2023-02-01T06:32:23,1,9998,0,9999
2023-02-01T06:41:57,1,9998,0,9999
2023-02-01T06:51:29,1,9998,0,9999
2023-02-01T07:01:03,1,9998,0,9999
2023-02-01T07:10:38,1,9998,0,9999
2023-02-01T07:20:14,1,9998,0,9999
2023-02-01T07:29:50,1,9998,0,9999
2023-02-01T07:39:27,1,9998,0,9999
2023-02-01T07:49:04,1,9998,0,9999
2023-02-01T07:58:39,1,9998,0,9999
2023-02-01T08:08:18,1,9998,0,9999
2023-02-01T08:17:55,1,9998,0,9999
2023-02-01T08:27:31,1,9998,0,9999
2023-02-01T08:37:06,1,9998,0,9999
2023-02-01T08:46:42,1,9998,0,9999
2023-02-01T08:56:18,1,9998,0,9999
2023-02-01T09:05:53,1,9998,0,9999
2023-02-01T09:15:29,1,9998,0,9999
2023-02-01T09:25:04,1,9998,0,9999
2023-02-01T09:34:40,1,9998,0,9999
2023-02-01T09:44:17,1,9998,0,9999
2023-02-01T09:53:53,1,9998,0,9999
2023-02-01T10:03:28,1,9998,0,9999
2023-02-01T10:13:06,1,9998,0,9999
2023-02-01T10:22:43,1,9998,0,9999
2023-02-01T10:32:27,1,9998,0,9999
2023-02-01T10:42:02,1,9998,0,9999
2023-02-01T10:51:38,1,9998,0,9999
2023-02-01T11:01:14,1,9998,0,9999
2023-02-01T11:10:52,1,9998,0,9999
2023-02-01T11:20:29,1,9998,0,9999
2023-02-01T11:30:05,1,9998,0,9999
2023-02-01T11:39:41,1,9998,0,9999
2023-02-01T11:49:18,1,9998,0,9999
2023-02-01T11:58:55,1,9998,0,9999
2023-02-01T12:08:30,1,9998,0,9999
2023-02-01T12:18:06,1,9998,0,9999
2023-02-01T12:27:43,1,9998,0,9999
2023-02-01T12:37:19,1,9998,0,9999
2023-02-01T12:46:56,1,9998,0,9999
2023-02-01T12:56:34,1,9998,0,9999
2023-02-01T13:06:22,1,9998,0,9999
2023-02-01T13:16:00,1,9998,0,9999
2023-02-01T13:25:40,1,9998,0,9999
2023-02-01T13:35:20,1,9998,0,9999
2023-02-01T13:44:59,1,9998,0,9999
2023-02-01T13:54:38,1,9998,0,9999
2023-02-01T14:04:15,1,9998,0,9999
2023-02-01T14:13:53,1,9998,0,9999
2023-02-01T14:23:30,1,9998,0,9999
2023-02-01T14:33:07,1,9998,0,9999
2023-02-01T14:42:45,1,9998,0,9999
2023-02-01T14:52:23,1,9998,0,9999
2023-02-01T15:02:13,1,9998,0,9999
2023-02-01T15:11:50,1,9998,0,9999
2023-02-01T15:21:28,1,9998,0,9999
2023-02-01T15:31:05,1,9998,0,9999
2023-02-01T15:40:42,1,9998,0,9999
2023-02-01T15:50:19,1,9998,0,9999
2023-02-01T15:59:55,1,9998,0,9999
2023-02-01T16:09:32,1,9998,0,9999
2023-02-01T16:19:08,1,9998,0,9999
2023-02-01T16:28:44,1,9998,0,9999
2023-02-01T16:38:21,1,9998,0,9999
2023-02-01T16:47:57,1,9998,0,9999
2023-02-01T16:57:32,1,9998,0,9999
2023-02-01T17:07:22,1,9998,0,9999
2023-02-01T17:16:59,1,9998,0,9999
2023-02-01T17:26:34,1,9998,0,9999
2023-02-01T17:36:09,1,9998,0,9999
2023-02-01T17:45:45,1,9998,0,9999
2023-02-01T17:55:21,1,9998,0,9999
2023-02-01T18:04:56,1,9998,0,9999
2023-02-01T18:14:32,1,9998,0,9999
2023-02-01T18:24:07,1,9998,0,9999
2023-02-01T18:33:42,1,9998,0,9999
2023-02-01T18:43:16,1,9998,0,9999
2023-02-01T18:52:50,1,9998,0,9999
2023-02-01T19:02:26,1,9998,0,9999
2023-02-01T19:12:02,1,9998,0,9999
2023-02-01T19:21:38,1,9998,0,9999
2023-02-01T19:31:13,1,9998,0,9999
2023-02-01T19:40:48,1,9998,0,9999
2023-02-01T19:50:23,1,9998,0,9999
2023-02-01T19:59:57,1,9998,0,9999
2023-02-01T20:09:41,1,9998,0,9999
2023-02-01T20:19:14,1,9998,0,9999
2023-02-01T20:28:47,1,9998,0,9999
2023-02-01T20:38:20,1,9998,0,9999
2023-02-01T20:47:53,1,9998,0,9999
2023-02-01T20:57:26,1,9998,0,9999
2023-02-01T21:06:59,1,9998,0,9999
2023-02-01T21:16:33,1,9998,0,9999
2023-02-01T21:26:06,1,9998,0,9999
2023-02-01T21:35:40,1,9998,0,9999
2023-02-01T21:45:13,1,9998,0,9999
2023-02-01T21:54:47,1,9998,0,9999
2023-02-01T22:04:20,1,9998,0,9999
2023-02-01T22:13:54,1,9998,0,9999
2023-02-01T22:23:28,1,9998,0,9999
2023-02-01T22:33:02,1,9998,0,9999
2023-02-01T22:42:36,1,9998,0,9999
2023-02-01T22:52:10,1,9998,0,9999
2023-02-01T23:01:44,1,9998,0,9999
2023-02-01T23:11:19,1,9998,0,9999
2023-02-01T23:20:53,1,9998,0,9999
2023-02-01T23:30:26,1,9998,0,9999
2023-02-01T23:40:01,1,9998,0,9999
2023-02-01T23:49:35,1,9998,0,9999
2023-02-01T23:59:07,1,9998,0,9999
2023-02-02T00:08:42,1,9998,0,9999
2023-02-02T00:18:29,1,9998,0,9999
2023-02-02T00:28:04,1,9998,0,9999
2023-02-02T00:37:38,1,9998,0,9999
2023-02-02T00:47:14,1,9998,0,9999
2023-02-02T00:56:50,1,9998,0,9999
2023-02-02T01:06:24,1,9998,0,9999
2023-02-02T01:15:58,1,9998,0,9999
2023-02-02T01:25:31,1,9998,0,9999
2023-02-02T01:35:04,1,9998,0,9999
2023-02-02T01:44:37,1,9998,0,9999
2023-02-02T01:54:09,1,9998,0,9999
2023-02-02T02:03:41,1,9998,0,9999
2023-02-02T02:13:17,1,9998,0,9999
2023-02-02T02:22:48,1,9998,0,9999
2023-02-02T02:32:19,1,9998,0,9999
2023-02-02T02:41:51,1,9998,0,9999
2023-02-02T02:51:23,1,9998,0,9999
2023-02-02T03:00:55,1,9998,0,9999
2023-02-02T03:10:26,1,9998,0,9999
2023-02-02T03:19:57,1,9998,0,9999
2023-02-02T03:29:28,1,9998,0,9999
2023-02-02T03:38:59,1,9998,0,9999
2023-02-02T03:48:30,1,9998,0,9999
2023-02-02T03:58:01,1,9998,0,9999
2023-02-02T04:07:33,1,9998,0,9999
2023-02-02T04:23:23,1,9998,0,9999
2023-02-02T04:33:30,1,9998,0,9999
2023-02-02T04:44:00,1,9998,0,9999
2023-02-02T04:53:39,1,9998,0,9999
2023-02-02T05:03:15,1,9998,0,9999
2023-02-02T05:12:51,1,9998,0,9999
2023-02-02T05:22:26,1,9998,0,9999
2023-02-02T05:32:01,1,9998,0,9999
2023-02-02T05:41:36,1,9998,0,9999
2023-02-02T05:51:12,1,9998,0,9999
2023-02-02T06:00:49,1,9998,0,9999
2023-02-02T06:10:27,1,9998,0,9999
2023-02-02T06:20:03,1,9998,0,9999
2023-02-02T06:29:40,1,9998,0,9999
2023-02-02T06:39:16,1,9998,0,9999
2023-02-02T06:48:52,1,9998,0,9999
2023-02-02T06:58:28,1,9998,0,9999
2023-02-02T07:08:06,1,9998,0,9999
2023-02-02T07:17:44,1,9998,0,9999
2023-02-02T07:27:21,1,9998,0,9999
2023-02-02T07:36:59,1,9998,0,9999
2023-02-02T07:46:38,1,9998,0,9999
2023-02-02T07:56:17,1,9998,0,9999
2023-02-02T08:05:55,1,9998,0,9999
2023-02-02T08:15:36,1,9998,0,9999
2023-02-02T08:25:17,1,9998,0,9999
2023-02-02T08:34:54,1,9998,0,9999
2023-02-02T08:44:46,1,9998,0,9999
2023-02-02T08:54:23,1,9998,0,9999
2023-02-02T09:04:02,1,9998,0,9999
2023-02-02T09:13:39,1,9998,0,9999
2023-02-02T09:23:17,1,9998,0,9999
2023-02-02T09:32:55,1,9998,0,9999
2023-02-02T09:42:33,1,9998,0,9999
2023-02-02T09:52:11,1,9998,0,9999
2023-02-02T10:01:48,1,9998,0,9999
2023-02-02T10:11:24,1,9998,0,9999
2023-02-02T10:21:00,1,9998,0,9999
2023-02-02T10:30:37,1,9998,0,9999
2023-02-02T10:40:14,1,9998,0,9999
2023-02-02T10:50:08,1,9998,0,9999
2023-02-02T10:59:44,1,9998,0,9999
2023-02-02T11:09:20,1,9998,0,9999
2023-02-02T11:18:57,1,9998,0,9999
2023-02-02T11:28:35,1,9998,0,9999
2023-02-02T11:38:11,1,9998,0,9999
2023-02-02T11:47:47,1,9998,0,9999
2023-02-02T11:57:25,1,9998,0,9999
2023-02-02T12:07:01,1,9998,0,9999
2023-02-02T12:16:44,1,9998,0,9999
2023-02-02T12:26:20,1,9998,0,9999
2023-02-02T12:35:57,1,9998,0,9999
2023-02-02T12:45:33,1,9998,0,9999
2023-02-02T12:55:11,1,9998,0,9999
2023-02-02T13:04:47,1,9998,0,9999
2023-02-02T13:14:22,1,9998,0,9999
2023-02-02T13:24:03,1,9998,0,9999
2023-02-02T13:33:46,1,9998,0,9999
2023-02-02T13:43:40,1,9998,0,9999
2023-02-02T13:53:23,1,9998,0,9999
2023-02-02T14:03:07,1,9998,0,9999
2023-02-02T14:12:50,1,9998,0,9999
2023-02-02T14:22:34,1,9998,0,9999
2023-02-02T14:32:19,1,9998,0,9999
2023-02-02T14:42:01,1,9998,0,9999
2023-02-02T14:51:43,1,9998,0,9999
2023-02-02T15:01:23,1,9998,0,9999
2023-02-02T15:11:02,1,9998,0,9999
2023-02-02T15:20:51,1,9998,0,9999
2023-02-02T15:30:27,1,9998,0,9999
2023-02-02T15:40:03,1,9998,0,9999
2023-02-02T15:49:39,1,9998,0,9999
2023-02-02T15:59:14,1,9998,0,9999
2023-02-02T16:08:51,1,9998,0,9999
2023-02-02T16:18:26,1,9998,0,9999
2023-02-02T16:28:03,1,9998,0,9999
2023-02-02T16:37:39,1,9998,0,9999
2023-02-02T16:47:15,1,9998,0,9999
2023-02-02T16:56:49,1,9998,0,9999
2023-02-02T17:06:25,1,9998,0,9999
2023-02-02T17:16:01,1,9998,0,9999
2023-02-02T17:25:36,1,9998,0,9999
2023-02-02T17:35:22,1,9998,0,9999
2023-02-02T17:44:57,1,9998,0,9999
2023-02-02T17:54:33,1,9998,0,9999
2023-02-02T18:04:08,1,9998,0,9999
2023-02-02T18:13:43,1,9998,0,9999
2023-02-02T18:23:18,1,9998,0,9999
2023-02-02T18:32:53,1,9998,0,9999
2023-02-02T18:42:27,1,9998,0,9999
2023-02-02T18:52:01,1,9998,0,9999
2023-02-02T19:01:36,1,9998,0,9999
2023-02-02T19:11:10,1,9998,0,9999
2023-02-02T19:20:46,1,9998,0,9999
2023-02-02T19:30:20,1,9998,0,9999
2023-02-02T19:39:55,1,9998,0,9999
2023-02-02T19:49:29,1,9998,0,9999
2023-02-02T19:59:03,1,9998,0,9999
2023-02-02T20:08:58,1,9998,0,9999
2023-02-02T20:18:33,1,9998,0,9999
2023-02-02T20:28:08,1,9998,0,9999
2023-02-02T20:37:42,1,9998,0,9999
2023-02-02T20:47:17,1,9998,0,9999
2023-02-02T20:56:52,1,9998,0,9999
2023-02-02T21:06:27,1,9998,0,9999
2023-02-02T21:16:01,1,9998,0,9999
2023-02-02T21:25:35,1,9998,0,9999
2023-02-02T21:35:10,1,9998,0,9999
2023-02-02T21:44:44,1,9998,0,9999
2023-02-02T21:54:18,1,9998,0,9999
2023-02-02T22:03:52,1,9998,0,9999
2023-02-02T22:13:25,1,9998,0,9999
2023-02-02T22:23:00,1,9998,0,9999
2023-02-02T22:32:34,1,9998,0,9999
2023-02-02T22:42:09,1,9998,0,9999
2023-02-02T22:51:44,1,9998,0,9999
2023-02-02T23:01:32,1,9998,0,9999
2023-02-02T23:11:08,1,9998,0,9999
2023-02-02T23:20:43,1,9998,0,9999
2023-02-02T23:30:17,1,9998,0,9999
2023-02-02T23:39:52,1,9998,0,9999
2023-02-02T23:49:27,1,9998,0,9999
2023-02-02T23:59:01,1,9998,0,9999
2023-02-03T00:08:37,1,9998,0,9999
2023-02-03T00:18:16,1,9998,0,9999
2023-02-03T00:27:52,1,9998,0,9999
2023-02-03T00:37:29,1,9998,0,9999
2023-02-03T00:47:06,1,9998,0,9999
2023-02-03T00:56:43,1,9998,0,9999
2023-02-03T01:06:20,1,9998,0,9999
2023-02-03T01:15:58,1,9998,0,9999
2023-02-03T01:25:35,1,9998,0,9999
2023-02-03T01:35:13,1,9998,0,9999
2023-02-03T01:44:50,1,9998,0,9999
2023-02-03T01:54:27,1,9998,0,9999
2023-02-03T02:04:01,1,9998,0,9999
2023-02-03T02:13:38,1,9998,0,9999
2023-02-03T02:23:15,1,9998,0,9999
2023-02-03T02:32:52,1,9998,0,9999
2023-02-03T02:42:27,1,9998,0,9999
2023-02-03T02:52:02,1,9998,0,9999
2023-02-03T03:01:36,1,9998,0,9999
2023-02-03T03:11:11,1,9998,0,9999
2023-02-03T03:20:46,1,9998,0,9999
2023-02-03T03:30:20,1,9998,0,9999
2023-02-03T03:39:58,1,9998,0,9999
2023-02-03T03:49:34,1,9998,0,9999
2023-02-03T03:59:11,1,9998,0,9999
2023-02-03T04:08:48,1,9998,0,9999
2023-02-03T04:24:58,1,9998,0,9999
2023-02-03T04:35:45,1,9998,0,9999
2023-02-03T04:45:39,1,9998,0,9999
2023-02-03T04:55:17,1,9998,0,9999
2023-02-03T05:04:52,1,9998,0,9999
2023-02-03T05:14:28,1,9998,0,9999
2023-02-03T05:24:02,1,9998,0,9999
2023-02-03T05:33:34,1,9998,0,9999
2023-02-03T05:43:07,1,9998,0,9999
2023-02-03T05:52:40,1,9998,0,9999
2023-02-03T06:02:15,1,9998,0,9999
2023-02-03T06:11:51,1,9998,0,9999
2023-02-03T06:21:26,1,9998,0,9999
2023-02-03T06:31:00,1,9998,0,9999
2023-02-03T06:40:35,1,9998,0,9999
2023-02-03T06:50:08,1,9998,0,9999
2023-02-03T06:59:41,1,9998,0,9999
2023-02-03T07:09:16,1,9998,0,9999
2023-02-03T07:18:50,1,9998,0,9999
2023-02-03T07:28:24,1,9998,0,9999
2023-02-03T07:38:04,1,9998,0,9999
2023-02-03T07:47:39,1,9998,0,9999
2023-02-03T07:57:15,1,9998,0,9999
2023-02-03T08:06:52,1,9998,0,9999
2023-02-03T08:16:29,1,9998,0,9999
2023-02-03T08:26:06,1,9998,0,9999
2023-02-03T08:35:43,1,9998,0,9999
2023-02-03T08:45:22,1,9998,0,9999
2023-02-03T08:54:58,1,9998,0,9999
2023-02-03T09:04:35,1,9998,0,9999
2023-02-03T09:14:12,1,9998,0,9999
2023-02-03T09:23:49,1,9998,0,9999
2023-02-03T09:33:25,1,9998,0,9999
2023-02-03T09:43:27,1,9998,0,9999
2023-02-03T09:53:03,1,9998,0,9999
2023-02-03T10:02:39,1,9998,0,9999
2023-02-03T10:12:15,1,9998,0,9999
2023-02-03T10:21:51,1,9998,0,9999
2023-02-03T10:31:28,1,9998,0,9999
2023-02-03T10:41:05,1,9998,0,9999
2023-02-03T10:50:41,1,9998,0,9999
2023-02-03T11:00:18,1,9998,0,9999
2023-02-03T11:09:54,1,9998,0,9999
2023-02-03T11:19:31,1,9998,0,9999
2023-02-03T11:29:08,1,9998,0,9999
2023-02-03T11:38:43,1,9998,0,9999
2023-02-03T11:48:29,1,9998,0,9999
2023-02-03T11:58:05,1,9998,0,9999
2023-02-03T12:07:41,1,9998,0,9999
2023-02-03T12:17:16,1,9998,0,9999
2023-02-03T12:26:51,1,9998,0,9999
2023-02-03T12:36:27,1,9998,0,9999
2023-02-03T12:46:02,1,9998,0,9999
2023-02-03T12:55:38,1,9998,0,9999
2023-02-03T13:05:13,1,9998,0,9999
2023-02-03T13:14:48,1,9998,0,9999
2023-02-03T13:24:24,1,9998,0,9999
2023-02-03T13:33:59,1,9998,0,9999
2023-02-03T13:43:34,1,9998,0,9999
2023-02-03T13:53:10,1,9998,0,9999
2023-02-03T14:02:57,1,9998,0,9999
2023-02-03T14:12:33,1,9998,0,9999
2023-02-03T14:22:09,1,9998,0,9999
2023-02-03T14:31:45,1,9998,0,9999
2023-02-03T14:41:21,1,9998,0,9999
2023-02-03T14:50:57,1,9998,0,9999
2023-02-03T15:00:33,1,9998,0,9999
2023-02-03T15:10:10,1,9998,0,9999
2023-02-03T15:19:45,1,9998,0,9999
2023-02-03T15:29:20,1,9998,0,9999
2023-02-03T15:38:55,1,9998,0,9999
