time,enrolled,available,waitlisted,total
2022-12-02T04:38:34,10,35,0,45
2022-12-02T04:47:55,10,35,0,45
2022-12-02T04:57:14,10,35,0,45
2022-12-02T05:06:32,10,35,0,45
2022-12-02T05:15:51,10,35,0,45
2022-12-02T05:25:11,10,35,0,45
2022-12-02T05:34:30,10,35,0,45
2022-12-02T05:43:50,10,35,0,45
2022-12-02T05:53:11,10,35,0,45
2022-12-02T06:02:34,10,35,0,45
2022-12-02T06:12:01,10,35,0,45
2022-12-02T06:21:24,10,35,0,45
2022-12-02T06:30:44,10,35,0,45
2022-12-02T06:40:05,10,35,0,45
2022-12-02T06:49:25,10,35,0,45
2022-12-02T06:58:46,10,35,0,45
2022-12-02T07:08:07,10,35,0,45
2022-12-02T07:17:29,10,35,0,45
2022-12-02T07:26:51,10,35,0,45
2022-12-02T07:36:14,10,35,0,45
2022-12-02T07:45:35,10,35,0,45
2022-12-02T07:54:57,10,35,0,45
2022-12-02T08:04:19,10,35,0,45
2022-12-02T08:13:42,10,35,0,45
2022-12-02T08:23:05,10,35,0,45
2022-12-02T08:32:36,10,35,0,45
2022-12-02T08:41:57,10,35,0,45
2022-12-02T08:51:17,10,35,0,45
2022-12-02T09:00:38,10,35,0,45
2022-12-02T09:09:58,10,35,0,45
2022-12-02T09:19:18,10,35,0,45
2022-12-02T09:28:40,10,35,0,45
2022-12-02T09:38:05,10,35,0,45
2022-12-02T09:47:26,10,35,0,45
2022-12-02T09:56:48,10,35,0,45
2022-12-02T10:06:09,10,35,0,45
2022-12-02T10:15:42,10,35,0,45
2022-12-02T10:25:03,10,35,0,45
2022-12-02T10:34:24,10,35,0,45
2022-12-02T10:43:44,10,35,0,45
2022-12-02T10:53:05,10,35,0,45
2022-12-02T11:02:28,10,35,0,45
2022-12-02T11:11:50,10,35,0,45
2022-12-02T11:21:23,10,35,0,45
2022-12-02T11:30:50,10,35,0,45
2022-12-02T11:40:17,10,35,0,45
2022-12-02T11:49:39,10,35,0,45
2022-12-02T11:59:00,10,35,0,45
2022-12-02T12:08:21,10,35,0,45
2022-12-02T12:17:42,10,35,0,45
2022-12-02T12:27:11,10,35,0,45
2022-12-02T12:36:31,10,35,0,45
2022-12-02T12:45:53,10,35,0,45
2022-12-02T12:55:14,10,35,0,45
2022-12-02T13:04:36,10,35,0,45
2022-12-02T13:13:57,10,35,0,45
2022-12-02T13:23:18,10,35,0,45
2022-12-02T13:32:50,10,35,0,45
2022-12-02T13:42:10,10,35,0,45
2022-12-02T13:51:31,10,35,0,45
2022-12-02T14:00:53,10,35,0,45
2022-12-02T14:10:15,10,35,0,45
2022-12-02T14:19:38,10,35,0,45
2022-12-02T14:29:09,10,35,0,45
2022-12-02T14:38:30,10,35,0,45
2022-12-02T14:47:52,10,35,0,45
2022-12-02T14:57:14,10,35,0,45
2022-12-02T15:06:36,10,35,0,45
2022-12-02T15:16:07,10,35,0,45
2022-12-02T15:25:28,10,35,0,45
2022-12-02T15:34:49,10,35,0,45
2022-12-02T15:44:11,10,35,0,45
2022-12-02T15:53:32,10,35,0,45
2022-12-02T16:02:54,10,35,0,45
2022-12-02T16:12:15,10,35,0,45
2022-12-02T16:21:38,10,35,0,45
2022-12-02T16:31:10,10,35,0,45
2022-12-02T16:40:31,10,35,0,45
2022-12-02T16:49:52,10,35,0,45
2022-12-02T16:59:14,10,35,0,45
2022-12-02T17:08:35,10,35,0,45
2022-12-02T17:17:55,10,35,0,45
2022-12-02T17:27:26,10,35,0,45
2022-12-02T17:36:46,10,35,0,45
2022-12-02T17:46:05,10,35,0,45
2022-12-02T17:55:25,10,35,0,45
2022-12-02T18:04:45,10,35,0,45
2022-12-02T18:14:07,10,35,0,45
2022-12-02T18:23:27,10,35,0,45
2022-12-02T18:32:47,10,35,0,45
2022-12-02T18:42:07,10,35,0,45
2022-12-02T18:51:26,10,35,0,45
2022-12-02T19:00:56,10,35,0,45
2022-12-02T19:10:17,10,35,0,45
2022-12-02T19:19:37,10,35,0,45
2022-12-02T19:28:56,10,35,0,45
2022-12-02T19:38:16,10,35,0,45
2022-12-02T19:47:35,10,35,0,45
2022-12-02T19:56:55,10,35,0,45
2022-12-02T20:06:16,10,35,0,45
2022-12-02T20:15:37,10,35,0,45
2022-12-02T20:24:57,10,35,0,45
2022-12-02T20:34:27,10,35,0,45
2022-12-02T20:43:46,10,35,0,45
2022-12-02T20:53:07,10,35,0,45
2022-12-02T21:02:26,10,35,0,45
2022-12-02T21:11:46,10,35,0,45
2022-12-02T21:21:07,10,35,0,45
2022-12-02T21:30:28,10,35,0,45
2022-12-02T21:39:46,10,35,0,45
2022-12-02T21:49:05,10,35,0,45
2022-12-02T21:58:24,10,35,0,45
2022-12-02T22:07:44,10,35,0,45
2022-12-02T22:17:04,10,35,0,45
2022-12-02T22:26:34,10,35,0,45
2022-12-02T22:35:52,10,35,0,45
2022-12-02T22:45:11,10,35,0,45
2022-12-02T22:54:31,10,35,0,45
2022-12-02T23:03:54,10,35,0,45
2022-12-02T23:13:14,10,35,0,45
2022-12-02T23:22:34,10,35,0,45
2022-12-02T23:31:53,10,35,0,45
2022-12-02T23:41:12,10,35,0,45
2022-12-02T23:50:42,10,35,0,45
2022-12-03T00:00:01,10,35,0,45
2022-12-03T00:09:22,10,35,0,45
2022-12-03T00:18:50,10,35,0,45
2022-12-03T00:28:12,10,35,0,45
2022-12-03T00:37:34,10,35,0,45
2022-12-03T00:46:57,10,35,0,45
2022-12-03T00:56:22,10,35,0,45
2022-12-03T01:05:44,10,35,0,45
2022-12-03T01:15:09,10,35,0,45
2022-12-03T01:24:33,10,35,0,45
2022-12-03T01:33:57,10,35,0,45
2022-12-03T01:43:18,10,35,0,45
2022-12-03T01:52:39,10,35,0,45
2022-12-03T02:01:58,10,35,0,45
2022-12-03T02:11:30,10,35,0,45
2022-12-03T02:20:48,10,35,0,45
2022-12-03T02:30:07,10,35,0,45
2022-12-03T02:39:27,10,35,0,45
2022-12-03T02:48:46,10,35,0,45
2022-12-03T02:58:06,10,35,0,45
2022-12-03T03:07:26,10,35,0,45
2022-12-03T03:16:46,10,35,0,45
2022-12-03T03:26:06,10,35,0,45
2022-12-03T03:35:25,10,35,0,45
2022-12-03T03:44:46,10,35,0,45
2022-12-03T03:54:09,10,35,0,45
2022-12-03T04:03:31,10,35,0,45
2022-12-03T04:19:14,10,35,0,45
2022-12-03T04:28:37,10,35,0,45
2022-12-03T04:39:28,10,35,0,45
2022-12-03T04:49:11,10,35,0,45
2022-12-03T04:58:29,10,35,0,45
2022-12-03T05:07:48,10,35,0,45
2022-12-03T05:17:10,10,35,0,45
2022-12-03T05:26:28,10,35,0,45
2022-12-03T05:35:47,10,35,0,45
2022-12-03T05:45:05,10,35,0,45
2022-12-03T05:54:27,10,35,0,45
2022-12-03T06:03:49,10,35,0,45
2022-12-03T06:13:12,10,35,0,45
2022-12-03T06:22:35,10,35,0,45
2022-12-03T06:32:00,10,35,0,45
2022-12-03T06:41:24,10,35,0,45
2022-12-03T06:50:48,10,35,0,45
2022-12-03T07:00:11,10,35,0,45
2022-12-03T07:09:34,10,35,0,45
2022-12-03T07:19:13,10,35,0,45
2022-12-03T07:28:38,10,35,0,45
2022-12-03T07:38:02,10,35,0,45
2022-12-03T07:47:26,10,35,0,45
2022-12-03T07:56:50,10,35,0,45
2022-12-03T08:06:15,10,35,0,45
2022-12-03T08:15:38,10,35,0,45
2022-12-03T08:25:02,10,35,0,45
2022-12-03T08:34:27,10,35,0,45
2022-12-03T08:43:51,10,35,0,45
2022-12-03T08:53:14,10,35,0,45
2022-12-03T09:02:37,10,35,0,45
2022-12-03T09:12:10,10,35,0,45
2022-12-03T09:21:34,10,35,0,45
2022-12-03T09:30:56,10,35,0,45
2022-12-03T09:40:19,10,35,0,45
2022-12-03T09:49:42,10,35,0,45
2022-12-03T09:59:06,10,35,0,45
2022-12-03T10:08:26,10,35,0,45
2022-12-03T10:17:45,10,35,0,45
2022-12-03T10:27:04,10,35,0,45
2022-12-03T10:36:24,10,35,0,45
2022-12-03T10:45:44,10,35,0,45
2022-12-03T10:55:02,10,35,0,45
2022-12-03T11:04:28,10,35,0,45
2022-12-03T11:13:47,10,35,0,45
2022-12-03T11:23:06,10,35,0,45
2022-12-03T11:32:23,10,35,0,45
2022-12-03T11:41:40,10,35,0,45
2022-12-03T11:50:57,10,35,0,45
2022-12-03T12:00:15,10,35,0,45
2022-12-03T12:09:33,10,35,0,45
2022-12-03T12:18:52,10,35,0,45
2022-12-03T12:28:09,10,35,0,45
2022-12-03T12:37:27,10,35,0,45
2022-12-03T12:47:00,10,35,0,45
2022-12-03T12:56:17,10,35,0,45
2022-12-03T13:05:34,10,35,0,45
2022-12-03T13:14:54,10,35,0,45
2022-12-03T13:24:12,10,35,0,45
2022-12-03T13:33:30,10,35,0,45
2022-12-03T13:42:47,10,35,0,45
2022-12-03T13:52:04,10,35,0,45
2022-12-03T14:01:22,10,35,0,45
2022-12-03T14:10:39,10,35,0,45
2022-12-03T14:20:08,10,35,0,45
2022-12-03T14:29:26,10,35,0,45
2022-12-03T14:38:43,10,35,0,45
2022-12-03T14:48:03,10,35,0,45
2022-12-03T14:57:20,10,35,0,45
2022-12-03T15:06:38,10,35,0,45
2022-12-03T15:16:04,10,35,0,45
2022-12-03T15:25:21,10,35,0,45
2022-12-03T15:34:39,10,35,0,45
2022-12-03T15:43:58,10,35,0,45
2022-12-03T15:53:16,10,35,0,45
2022-12-03T16:02:33,10,35,0,45
2022-12-03T16:12:01,10,35,0,45
2022-12-03T16:21:18,10,35,0,45
2022-12-03T16:30:36,10,35,0,45
2022-12-03T16:39:54,10,35,0,45
2022-12-03T16:49:11,10,35,0,45
2022-12-03T16:58:27,10,35,0,45
2022-12-03T17:07:45,10,35,0,45
2022-12-03T17:17:21,10,35,0,45
2022-12-03T17:26:39,10,35,0,45
2022-12-03T17:35:55,10,35,0,45
2022-12-03T17:45:13,10,35,0,45
2022-12-03T17:54:30,10,35,0,45
2022-12-03T18:03:48,10,35,0,45
2022-12-03T18:13:21,10,35,0,45
2022-12-03T18:22:39,10,35,0,45
2022-12-03T18:31:57,10,35,0,45
2022-12-03T18:41:15,10,35,0,45
2022-12-03T18:50:32,10,35,0,45
2022-12-03T18:59:50,10,35,0,45
2022-12-03T19:09:08,10,35,0,45
2022-12-03T19:18:25,10,35,0,45
2022-12-03T19:27:45,10,35,0,45
2022-12-03T19:37:10,10,35,0,45
2022-12-03T19:46:27,10,35,0,45
2022-12-03T19:55:44,10,35,0,45
2022-12-03T20:05:02,10,35,0,45
2022-12-03T20:14:19,10,35,0,45
2022-12-03T20:23:36,10,35,0,45
2022-12-03T20:32:53,10,35,0,45
2022-12-03T20:42:12,10,35,0,45
2022-12-03T20:51:30,10,35,0,45
2022-12-03T21:00:57,10,35,0,45
2022-12-03T21:10:15,10,35,0,45
2022-12-03T21:19:32,10,35,0,45
2022-12-03T21:28:49,10,35,0,45
2022-12-03T21:38:07,10,35,0,45
2022-12-03T21:47:24,10,35,0,45
2022-12-03T21:56:41,10,35,0,45
2022-12-03T22:05:58,10,35,0,45
2022-12-03T22:15:16,10,35,0,45
2022-12-03T22:24:33,10,35,0,45
2022-12-03T22:33:51,10,35,0,45
2022-12-03T22:43:17,10,35,0,45
2022-12-03T22:52:35,10,35,0,45
2022-12-03T23:01:53,10,35,0,45
2022-12-03T23:11:11,10,35,0,45
2022-12-03T23:20:31,10,35,0,45
2022-12-03T23:29:48,10,35,0,45
2022-12-03T23:39:06,10,35,0,45
2022-12-03T23:48:23,10,35,0,45
2022-12-03T23:57:40,10,35,0,45
2022-12-04T00:07:00,10,35,0,45
2022-12-04T00:16:22,10,35,0,45
2022-12-04T00:26:01,10,35,0,45
2022-12-04T00:35:19,10,35,0,45
2022-12-04T00:44:38,10,35,0,45
2022-12-04T00:53:56,10,35,0,45
2022-12-04T01:03:15,10,35,0,45
2022-12-04T01:12:36,10,35,0,45
2022-12-04T01:21:59,10,35,0,45
2022-12-04T01:31:19,10,35,0,45
2022-12-04T01:40:39,10,35,0,45
2022-12-04T01:50:05,10,35,0,45
2022-12-04T01:59:32,10,35,0,45
2022-12-04T02:09:00,10,35,0,45
2022-12-04T02:18:29,10,35,0,45
2022-12-04T02:27:56,10,35,0,45
2022-12-04T02:37:39,10,35,0,45
2022-12-04T02:47:06,10,35,0,45
2022-12-04T02:56:32,10,35,0,45
2022-12-04T03:05:59,10,35,0,45
2022-12-04T03:15:22,10,35,0,45
2022-12-04T03:24:46,10,35,0,45
2022-12-04T03:34:10,10,35,0,45
2022-12-04T03:43:33,10,35,0,45
2022-12-04T03:52:53,10,35,0,45
2022-12-04T04:02:15,10,35,0,45
2022-12-04T04:29:34,10,35,0,45
2022-12-04T04:38:56,10,35,0,45
2022-12-04T04:48:18,10,35,0,45
2022-12-04T04:57:37,10,35,0,45
2022-12-04T05:06:56,10,35,0,45
2022-12-04T05:16:12,10,35,0,45
2022-12-04T05:25:29,10,35,0,45
2022-12-04T05:34:45,10,35,0,45
2022-12-04T05:44:02,10,35,0,45
2022-12-04T05:53:22,10,35,0,45
2022-12-04T06:02:42,10,35,0,45
2022-12-04T06:12:03,10,35,0,45
2022-12-04T06:21:24,10,35,0,45
2022-12-04T06:30:43,10,35,0,45
2022-12-04T06:40:06,10,35,0,45
2022-12-04T06:49:27,10,35,0,45
2022-12-04T06:58:45,10,35,0,45
2022-12-04T07:08:04,10,35,0,45
2022-12-04T07:17:23,10,35,0,45
2022-12-04T07:26:42,10,35,0,45
2022-12-04T07:36:02,10,35,0,45
2022-12-04T07:45:22,10,35,0,45
2022-12-04T07:54:41,10,35,0,45
2022-12-04T08:04:00,10,35,0,45
2022-12-04T08:13:19,10,35,0,45
2022-12-04T08:22:39,10,35,0,45
2022-12-04T08:31:59,10,35,0,45
2022-12-04T08:41:27,10,35,0,45
2022-12-04T08:50:45,10,35,0,45
2022-12-04T09:00:04,10,35,0,45
2022-12-04T09:09:24,10,35,0,45
2022-12-04T09:18:43,10,35,0,45
2022-12-04T09:28:02,10,35,0,45
2022-12-04T09:37:20,10,35,0,45
2022-12-04T09:46:38,10,35,0,45
2022-12-04T09:55:57,10,35,0,45
2022-12-04T10:05:17,10,35,0,45
2022-12-04T10:14:37,10,35,0,45
2022-12-04T10:23:56,10,35,0,45
2022-12-04T10:33:16,10,35,0,45
2022-12-04T10:42:46,10,35,0,45
2022-12-04T10:52:06,10,35,0,45
2022-12-04T11:01:26,10,35,0,45
2022-12-04T11:10:46,10,35,0,45
2022-12-04T11:20:05,10,35,0,45
2022-12-04T11:29:25,10,35,0,45
2022-12-04T11:38:44,10,35,0,45
2022-12-04T11:48:03,10,35,0,45
2022-12-04T11:57:22,10,35,0,45
2022-12-04T12:06:41,10,35,0,45
2022-12-04T12:16:00,10,35,0,45
2022-12-04T12:25:32,10,35,0,45
2022-12-04T12:34:50,10,35,0,45
2022-12-04T12:44:09,10,35,0,45
2022-12-04T12:53:27,10,35,0,45
2022-12-04T13:02:47,10,35,0,45
2022-12-04T13:12:06,10,35,0,45
2022-12-04T13:21:26,10,35,0,45
2022-12-04T13:30:45,10,35,0,45
2022-12-04T13:40:04,10,35,0,45
2022-12-04T13:49:32,10,35,0,45
2022-12-04T13:58:51,10,35,0,45
2022-12-04T14:08:10,10,35,0,45
2022-12-04T14:17:30,10,35,0,45
2022-12-04T14:26:49,10,35,0,45
2022-12-04T14:36:08,10,35,0,45
2022-12-04T14:45:27,10,35,0,45
2022-12-04T14:54:45,10,35,0,45
2022-12-04T15:04:06,10,35,0,45
2022-12-04T15:13:34,10,35,0,45
2022-12-04T15:22:54,10,35,0,45
2022-12-04T15:32:13,10,35,0,45
2022-12-04T15:41:32,10,35,0,45
2022-12-04T15:50:52,10,35,0,45
2022-12-04T16:00:11,10,35,0,45
2022-12-04T16:09:31,10,35,0,45
2022-12-04T16:18:51,10,35,0,45
2022-12-04T16:28:10,10,35,0,45
2022-12-04T16:37:40,10,35,0,45
2022-12-04T16:46:59,10,35,0,45
2022-12-04T16:56:18,10,35,0,45
2022-12-04T17:05:38,10,35,0,45
2022-12-04T17:14:59,10,35,0,45
2022-12-04T17:24:18,10,35,0,45
2022-12-04T17:33:37,10,35,0,45
2022-12-04T17:42:57,10,35,0,45
2022-12-04T17:52:17,10,35,0,45
2022-12-04T18:01:45,10,35,0,45
2022-12-04T18:11:05,10,35,0,45
2022-12-04T18:20:25,10,35,0,45
2022-12-04T18:29:46,10,35,0,45
2022-12-04T18:39:06,10,35,0,45
2022-12-04T18:48:25,10,35,0,45
2022-12-04T18:57:46,10,35,0,45
2022-12-04T19:07:09,10,35,0,45
2022-12-04T19:16:31,10,35,0,45
2022-12-04T19:26:00,10,35,0,45
2022-12-04T19:35:20,10,35,0,45
2022-12-04T19:44:42,10,35,0,45
2022-12-04T19:54:02,10,35,0,45
2022-12-04T20:03:22,10,35,0,45
2022-12-04T20:12:42,10,35,0,45
2022-12-04T20:22:01,10,35,0,45
2022-12-04T20:31:20,10,35,0,45
2022-12-04T20:40:41,10,35,0,45
2022-12-04T20:50:10,10,35,0,45
2022-12-04T20:59:31,10,35,0,45
2022-12-04T21:08:51,10,35,0,45
2022-12-04T21:18:11,10,35,0,45
2022-12-04T21:27:34,10,35,0,45
2022-12-04T21:36:54,10,35,0,45
2022-12-04T21:46:14,10,35,0,45
2022-12-04T21:55:34,10,35,0,45
2022-12-04T22:05:03,10,35,0,45
2022-12-04T22:14:24,10,35,0,45
2022-12-04T22:23:44,10,35,0,45
2022-12-04T22:33:05,10,35,0,45
2022-12-04T22:42:25,10,35,0,45
2022-12-04T22:51:45,10,35,0,45
2022-12-04T23:01:05,10,35,0,45
2022-12-04T23:10:26,10,35,0,45
2022-12-04T23:19:48,10,35,0,45
2022-12-04T23:29:08,10,35,0,45
2022-12-04T23:38:28,10,35,0,45
2022-12-04T23:47:58,10,35,0,45
2022-12-04T23:57:17,10,35,0,45
2022-12-05T00:06:37,10,35,0,45
2022-12-05T00:16:02,10,35,0,45
2022-12-05T00:25:27,10,35,0,45
2022-12-05T00:34:49,10,35,0,45
2022-12-05T00:44:14,10,35,0,45
2022-12-05T00:53:37,10,35,0,45
2022-12-05T01:02:57,10,35,0,45
2022-12-05T01:12:28,10,35,0,45
2022-12-05T01:21:54,10,35,0,45
2022-12-05T01:31:16,10,35,0,45
2022-12-05T01:40:38,10,35,0,45
2022-12-05T01:50:10,10,35,0,45
2022-12-05T01:59:32,10,35,0,45
2022-12-05T02:08:54,10,35,0,45
2022-12-05T02:18:16,10,35,0,45
2022-12-05T02:27:37,10,35,0,45
2022-12-05T02:36:58,10,35,0,45
2022-12-05T02:46:19,10,35,0,45
2022-12-05T02:55:38,10,35,0,45
2022-12-05T03:04:59,10,35,0,45
2022-12-05T03:14:18,10,35,0,45
2022-12-05T03:23:39,10,35,0,45
2022-12-05T03:32:59,10,35,0,45
2022-12-05T03:42:23,10,35,0,45
2022-12-05T03:51:44,10,35,0,45
2022-12-05T04:01:06,10,35,0,45
2022-12-05T04:10:31,10,35,0,45
2022-12-05T04:27:39,10,35,0,45
2022-12-05T04:37:21,10,35,0,45
2022-12-05T04:46:45,10,35,0,45
2022-12-05T04:56:08,10,35,0,45
2022-12-05T05:05:28,10,35,0,45
2022-12-05T05:14:50,10,35,0,45
2022-12-05T05:24:10,10,35,0,45
2022-12-05T05:33:30,10,35,0,45
2022-12-05T05:42:51,10,35,0,45
2022-12-05T05:52:12,10,35,0,45
2022-12-05T06:01:41,10,35,0,45
2022-12-05T06:11:05,10,35,0,45
2022-12-05T06:20:28,10,35,0,45
2022-12-05T06:29:49,10,35,0,45
2022-12-05T06:39:10,10,35,0,45
2022-12-05T06:48:31,10,35,0,45
2022-12-05T06:57:51,10,35,0,45
2022-12-05T07:07:12,10,35,0,45
2022-12-05T07:16:34,10,35,0,45
2022-12-05T07:25:57,10,35,0,45
2022-12-05T07:35:20,10,35,0,45
2022-12-05T07:44:43,10,35,0,45
2022-12-05T07:54:06,10,35,0,45
2022-12-05T08:03:28,10,35,0,45
2022-12-05T08:13:01,10,35,0,45
2022-12-05T08:22:22,10,35,0,45
2022-12-05T08:31:46,10,35,0,45
2022-12-05T08:41:07,10,35,0,45
2022-12-05T08:50:28,10,35,0,45
2022-12-05T08:59:49,10,35,0,45
2022-12-05T09:09:09,10,35,0,45
2022-12-05T09:18:30,10,35,0,45
2022-12-05T09:27:51,10,35,0,45
2022-12-05T09:37:14,10,35,0,45
2022-12-05T09:46:36,10,35,0,45
2022-12-05T09:55:56,10,35,0,45
2022-12-05T10:05:17,10,35,0,45
2022-12-05T10:14:47,10,35,0,45
2022-12-05T10:24:10,10,35,0,45
2022-12-05T10:33:34,10,35,0,45
2022-12-05T10:42:56,10,35,0,45
2022-12-05T10:52:17,10,35,0,45
2022-12-05T11:01:38,10,35,0,45
2022-12-05T11:11:00,10,35,0,45
2022-12-05T11:20:34,10,35,0,45
2022-12-05T11:29:56,10,35,0,45
2022-12-05T11:39:18,10,35,0,45
2022-12-05T11:48:39,10,35,0,45
2022-12-05T11:58:00,10,35,0,45
2022-12-05T12:07:21,10,35,0,45
2022-12-05T12:16:43,10,35,0,45
2022-12-05T12:26:05,10,35,0,45
2022-12-05T12:35:39,10,35,0,45
2022-12-05T12:44:59,10,35,0,45
2022-12-05T12:54:20,10,35,0,45
2022-12-05T13:03:42,10,35,0,45
2022-12-05T13:13:04,10,35,0,45
2022-12-05T13:22:26,10,35,0,45
2022-12-05T13:31:47,10,35,0,45
2022-12-05T13:41:09,10,35,0,45
2022-12-05T13:50:40,10,35,0,45
2022-12-05T14:00:02,10,35,0,45
2022-12-05T14:09:24,10,35,0,45
2022-12-05T14:18:47,10,35,0,45
2022-12-05T14:28:09,10,35,0,45
2022-12-05T14:37:32,10,35,0,45
2022-12-05T14:46:54,10,35,0,45
2022-12-05T14:56:16,10,35,0,45
2022-12-05T15:05:49,10,35,0,45
2022-12-05T15:15:10,10,40,0,50
2022-12-05T15:24:32,10,40,0,50
2022-12-05T15:33:54,10,40,0,50
2022-12-05T15:43:15,10,40,0,50
2022-12-05T15:52:36,10,40,0,50
2022-12-05T16:01:58,10,40,0,50
2022-12-05T16:11:19,10,40,0,50
2022-12-05T16:20:50,10,40,0,50
2022-12-05T16:30:11,10,40,0,50
2022-12-05T16:39:32,10,40,0,50
2022-12-05T16:48:52,10,40,0,50
2022-12-05T16:58:13,10,40,0,50
2022-12-05T17:07:34,10,40,0,50
2022-12-05T17:16:55,10,40,0,50
2022-12-05T17:26:16,10,40,0,50
2022-12-05T17:35:36,10,40,0,50
2022-12-05T17:45:06,10,40,0,50
2022-12-05T17:54:26,10,40,0,50
2022-12-05T18:03:47,10,40,0,50
2022-12-05T18:13:07,10,40,0,50
2022-12-05T18:22:26,10,40,0,50
2022-12-05T18:31:47,10,40,0,50
2022-12-05T18:41:07,10,40,0,50
2022-12-05T18:50:28,10,40,0,50
2022-12-05T18:59:48,10,40,0,50
2022-12-05T19:09:09,10,40,0,50
2022-12-05T19:18:29,10,40,0,50
2022-12-05T19:27:49,10,40,0,50
2022-12-05T19:37:13,10,40,0,50
2022-12-05T19:46:43,10,40,0,50
2022-12-05T19:56:02,10,40,0,50
2022-12-05T20:05:22,10,40,0,50
2022-12-05T20:14:41,10,40,0,50
2022-12-05T20:24:01,10,40,0,50
2022-12-05T20:33:20,10,40,0,50
2022-12-05T20:42:39,10,40,0,50
2022-12-05T20:51:59,10,40,0,50
2022-12-05T21:01:17,10,40,0,50
2022-12-05T21:10:37,10,40,0,50
2022-12-05T21:19:58,10,40,0,50
2022-12-05T21:29:28,10,40,0,50
2022-12-05T21:38:49,10,40,0,50
2022-12-05T21:48:08,10,40,0,50
2022-12-05T21:57:27,10,40,0,50
2022-12-05T22:06:47,10,40,0,50
2022-12-05T22:16:07,10,40,0,50
2022-12-05T22:25:29,10,40,0,50
2022-12-05T22:34:50,10,40,0,50
2022-12-05T22:44:09,10,40,0,50
2022-12-05T22:53:29,10,40,0,50
2022-12-05T23:02:49,10,40,0,50
2022-12-05T23:12:09,10,40,0,50
2022-12-05T23:21:38,10,40,0,50
2022-12-05T23:30:58,10,40,0,50
2022-12-05T23:40:18,10,40,0,50
2022-12-05T23:49:37,10,40,0,50
2022-12-05T23:58:57,10,40,0,50
2022-12-06T00:08:19,10,40,0,50
2022-12-06T00:17:41,10,40,0,50
2022-12-06T00:27:02,10,40,0,50
2022-12-06T00:36:25,10,40,0,50
2022-12-06T00:45:47,10,40,0,50
2022-12-06T00:55:09,10,40,0,50
2022-12-06T01:04:31,10,40,0,50
2022-12-06T01:13:53,10,40,0,50
2022-12-06T01:23:19,10,40,0,50
2022-12-06T01:32:41,10,40,0,50
2022-12-06T01:42:14,10,40,0,50
2022-12-06T01:51:34,10,40,0,50
2022-12-06T02:00:55,10,40,0,50
2022-12-06T02:10:15,10,40,0,50
2022-12-06T02:19:35,10,40,0,50
2022-12-06T02:28:55,10,40,0,50
2022-12-06T02:38:14,10,40,0,50
2022-12-06T02:47:34,10,40,0,50
2022-12-06T02:56:53,10,40,0,50
2022-12-06T03:06:15,10,40,0,50
2022-12-06T03:15:37,10,40,0,50
2022-12-06T03:24:59,10,40,0,50
2022-12-06T03:34:21,10,40,0,50
2022-12-06T03:43:43,10,40,0,50
2022-12-06T03:53:05,10,40,0,50
2022-12-06T04:02:26,10,40,0,50
2022-12-06T04:19:14,10,40,0,50
2022-12-06T04:29:00,10,40,0,50
2022-12-06T04:38:23,10,40,0,50
2022-12-06T04:47:44,10,40,0,50
2022-12-06T04:57:06,10,40,0,50
2022-12-06T05:06:29,10,40,0,50
2022-12-06T05:15:51,10,40,0,50
2022-12-06T05:25:12,10,40,0,50
2022-12-06T05:34:34,10,40,0,50
2022-12-06T05:43:55,10,40,0,50
2022-12-06T05:53:17,10,40,0,50
2022-12-06T06:02:41,10,40,0,50
2022-12-06T06:12:03,10,40,0,50
2022-12-06T06:21:27,10,40,0,50
2022-12-06T06:30:49,10,40,0,50
2022-12-06T06:40:14,10,40,0,50
2022-12-06T06:49:34,10,40,0,50
2022-12-06T06:58:53,10,40,0,50
2022-12-06T07:08:15,10,40,0,50
2022-12-06T07:17:37,10,40,0,50
2022-12-06T07:26:58,10,40,0,50
2022-12-06T07:36:20,10,40,0,50
2022-12-06T07:45:43,10,40,0,50
2022-12-06T07:55:06,10,40,0,50
2022-12-06T08:04:39,10,40,0,50
2022-12-06T08:14:01,10,40,0,50
2022-12-06T08:23:24,10,40,0,50
2022-12-06T08:32:47,10,40,0,50
2022-12-06T08:42:08,10,40,0,50
2022-12-06T08:51:30,10,40,0,50
2022-12-06T09:00:52,10,40,0,50
2022-12-06T09:10:35,10,40,0,50
2022-12-06T09:19:59,10,40,0,50
2022-12-06T09:29:25,10,40,0,50
2022-12-06T09:38:47,10,40,0,50
2022-12-06T09:48:11,10,40,0,50
2022-12-06T09:57:43,10,40,0,50
2022-12-06T10:07:06,10,40,0,50
2022-12-06T10:16:29,10,40,0,50
2022-12-06T10:25:52,10,40,0,50
2022-12-06T10:35:15,10,40,0,50
2022-12-06T10:44:38,10,40,0,50
2022-12-06T10:54:02,10,40,0,50
2022-12-06T11:03:27,10,40,0,50
2022-12-06T11:12:52,10,40,0,50
2022-12-06T11:22:28,10,40,0,50
2022-12-06T11:31:51,10,40,0,50
2022-12-06T11:41:14,10,40,0,50
2022-12-06T11:50:37,10,40,0,50
2022-12-06T11:59:59,10,40,0,50
2022-12-06T12:09:21,10,40,0,50
2022-12-06T12:18:45,10,40,0,50
2022-12-06T12:28:07,10,40,0,50
2022-12-06T12:37:40,10,40,0,50
2022-12-06T12:47:01,9,41,0,50
2022-12-06T12:56:23,9,41,0,50
