time,enrolled,available,waitlisted,total
2022-12-18T07:28:48,20,0,8,20
2022-12-18T07:38:12,20,0,8,20
2022-12-18T07:47:36,20,0,8,20
2022-12-18T07:57:00,20,0,8,20
2022-12-18T08:06:23,20,0,8,20
2022-12-18T08:15:46,20,0,8,20
2022-12-18T08:25:10,20,0,8,20
2022-12-18T08:34:35,20,0,8,20
2022-12-18T08:43:56,20,0,8,20
2022-12-18T08:53:18,20,0,8,20
2022-12-18T09:02:40,20,0,8,20
2022-12-18T09:12:02,20,0,8,20
2022-12-18T09:21:25,20,0,8,20
2022-12-18T09:30:47,20,0,8,20
2022-12-18T09:40:08,20,0,8,20
2022-12-18T09:49:30,20,0,8,20
2022-12-18T09:58:53,20,0,8,20
2022-12-18T10:08:16,20,0,8,20
2022-12-18T10:17:41,20,0,8,20
2022-12-18T10:27:13,20,0,8,20
2022-12-18T10:36:36,20,0,8,20
2022-12-18T10:45:57,20,0,8,20
2022-12-18T10:55:20,20,0,8,20
2022-12-18T11:04:44,20,0,8,20
2022-12-18T11:14:09,20,0,8,20
2022-12-18T11:23:35,20,0,8,20
2022-12-18T11:33:02,20,0,8,20
2022-12-18T11:42:28,20,0,8,20
2022-12-18T11:51:53,20,0,8,20
2022-12-18T12:01:17,20,0,8,20
2022-12-18T12:10:41,20,0,8,20
2022-12-18T12:20:03,20,0,8,20
2022-12-18T12:29:26,20,0,8,20
2022-12-18T12:38:47,20,0,8,20
2022-12-18T12:48:10,20,0,8,20
2022-12-18T12:57:32,20,0,8,20
2022-12-18T13:07:07,20,0,8,20
2022-12-18T13:16:28,20,0,8,20
2022-12-18T13:25:51,20,0,8,20
2022-12-18T13:35:13,20,0,8,20
2022-12-18T13:44:35,20,0,8,20
2022-12-18T13:53:57,20,0,8,20
2022-12-18T14:03:19,20,0,8,20
2022-12-18T14:12:41,20,0,8,20
2022-12-18T14:22:05,20,0,8,20
2022-12-18T14:31:28,20,0,8,20
2022-12-18T14:40:50,20,0,8,20
2022-12-18T14:50:13,20,0,8,20
2022-12-18T14:59:35,20,0,8,20
2022-12-18T15:09:08,20,0,8,20
2022-12-18T15:18:30,20,0,8,20
2022-12-18T15:27:52,20,0,8,20
2022-12-18T15:37:16,20,0,8,20
2022-12-18T15:46:39,20,0,8,20
2022-12-18T15:56:02,20,0,8,20
2022-12-18T16:05:25,20,0,8,20
2022-12-18T16:14:49,20,0,8,20
2022-12-18T16:24:12,20,0,8,20
2022-12-18T16:33:35,20,0,8,20
2022-12-18T16:42:59,20,0,8,20
2022-12-18T16:52:21,20,0,8,20
2022-12-18T17:01:44,20,0,8,20
2022-12-18T17:11:07,20,0,8,20
2022-12-18T17:20:32,20,0,8,20
2022-12-18T17:30:04,20,0,8,20
2022-12-18T17:39:26,20,0,8,20
2022-12-18T17:48:48,20,0,8,20
2022-12-18T17:58:11,20,0,8,20
2022-12-18T18:07:36,20,0,8,20
2022-12-18T18:16:58,20,0,8,20
2022-12-18T18:26:21,20,0,8,20
2022-12-18T18:35:43,20,0,8,20
2022-12-18T18:45:06,20,0,8,20
2022-12-18T18:54:28,20,0,8,20
2022-12-18T19:03:51,20,0,8,20
2022-12-18T19:13:25,20,0,8,20
2022-12-18T19:22:48,20,0,8,20
2022-12-18T19:32:10,20,0,8,20
2022-12-18T19:41:32,20,0,8,20
2022-12-18T19:50:55,20,0,8,20
2022-12-18T20:00:18,20,0,8,20
2022-12-18T20:09:41,20,0,8,20
2022-12-18T20:19:03,20,0,8,20
2022-12-18T20:28:26,20,0,8,20
2022-12-18T20:37:48,20,0,8,20
2022-12-18T20:47:21,20,0,8,20
2022-12-18T20:56:43,20,0,8,20
2022-12-18T21:06:05,20,0,8,20
2022-12-18T21:15:27,20,0,8,20
2022-12-18T21:24:50,20,0,8,20
2022-12-18T21:34:12,20,0,8,20
2022-12-18T21:43:35,20,0,8,20
2022-12-18T21:52:57,20,0,8,20
2022-12-18T22:02:20,20,0,8,20
2022-12-18T22:11:53,20,0,8,20
2022-12-18T22:21:16,20,0,8,20
2022-12-18T22:30:39,20,0,8,20
2022-12-18T22:40:01,20,0,8,20
2022-12-18T22:49:23,20,0,8,20
2022-12-18T22:58:46,20,0,8,20
2022-12-18T23:08:09,20,0,8,20
2022-12-18T23:17:33,20,0,8,20
2022-12-18T23:26:54,20,0,8,20
2022-12-18T23:36:15,20,0,8,20
2022-12-18T23:45:38,20,0,8,20
2022-12-18T23:54:59,20,0,8,20
2022-12-19T00:04:22,20,0,8,20
2022-12-19T00:13:56,20,0,8,20
2022-12-19T00:23:18,20,0,8,20
2022-12-19T00:32:39,20,0,8,20
2022-12-19T00:42:03,20,0,8,20
2022-12-19T00:51:26,20,0,8,20
2022-12-19T01:00:48,20,0,8,20
2022-12-19T01:10:13,20,0,8,20
2022-12-19T01:19:35,20,0,8,20
2022-12-19T01:28:58,20,0,8,20
2022-12-19T01:38:19,20,0,8,20
2022-12-19T01:47:42,20,0,8,20
2022-12-19T01:57:07,20,0,8,20
2022-12-19T02:06:35,20,0,8,20
2022-12-19T02:16:00,20,0,8,20
2022-12-19T02:25:26,20,0,8,20
2022-12-19T02:34:50,20,0,8,20
2022-12-19T02:44:14,20,0,8,20
2022-12-19T02:53:37,20,0,8,20
2022-12-19T03:03:00,20,0,8,20
2022-12-19T03:12:21,20,0,8,20
2022-12-19T03:21:41,20,0,8,20
2022-12-19T03:31:03,20,0,8,20
2022-12-19T03:40:26,20,0,8,20
2022-12-19T03:49:50,20,0,8,20
2022-12-19T03:59:13,20,0,8,20
2022-12-19T04:22:55,20,0,8,20
2022-12-19T04:32:19,20,0,8,20
2022-12-19T04:42:54,20,0,8,20
2022-12-19T04:52:36,20,0,8,20
2022-12-19T05:02:00,20,0,8,20
2022-12-19T05:11:23,20,0,8,20
2022-12-19T05:20:44,20,0,8,20
2022-12-19T05:30:08,20,0,8,20
2022-12-19T05:39:28,20,0,8,20
2022-12-19T05:48:49,20,0,8,20
2022-12-19T05:58:12,20,0,8,20
2022-12-19T06:07:38,20,0,8,20
2022-12-19T06:17:02,20,0,8,20
2022-12-19T06:26:27,20,0,8,20
2022-12-19T06:35:49,20,0,8,20
2022-12-19T06:45:12,20,0,8,20
2022-12-19T06:54:35,20,0,8,20
2022-12-19T07:03:58,20,0,8,20
2022-12-19T07:13:22,20,0,8,20
2022-12-19T07:22:45,20,0,8,20
2022-12-19T07:32:09,20,0,8,20
2022-12-19T07:41:33,20,0,8,20
2022-12-19T07:50:56,20,0,8,20
2022-12-19T08:00:21,20,0,8,20
2022-12-19T08:09:45,20,0,8,20
2022-12-19T08:19:15,20,0,8,20
2022-12-19T08:28:41,20,0,8,20
2022-12-19T08:38:04,20,0,8,20
2022-12-19T08:47:29,20,0,8,20
2022-12-19T08:57:03,20,0,8,20
2022-12-19T09:06:27,20,0,8,20
2022-12-19T09:15:54,20,0,8,20
2022-12-19T09:25:20,20,0,8,20
2022-12-19T09:34:48,20,0,8,20
2022-12-19T09:44:17,20,0,8,20
2022-12-19T09:53:43,20,0,8,20
2022-12-19T10:03:07,20,0,8,20
2022-12-19T10:12:31,20,0,8,20
2022-12-19T10:21:55,20,0,8,20
2022-12-19T10:31:30,20,0,8,20
2022-12-19T10:40:54,20,0,8,20
2022-12-19T10:50:17,20,0,8,20
2022-12-19T10:59:43,20,0,8,20
2022-12-19T11:09:08,20,0,8,20
2022-12-19T11:18:33,20,0,8,20
2022-12-19T11:27:58,20,0,8,20
2022-12-19T11:37:32,20,0,8,20
2022-12-19T11:46:57,20,0,8,20
2022-12-19T11:56:22,20,0,8,20
2022-12-19T12:05:47,20,0,8,20
2022-12-19T12:15:12,20,0,8,20
2022-12-19T12:24:36,20,0,8,20
2022-12-19T12:34:10,20,0,8,20
2022-12-19T12:43:36,20,0,8,20
2022-12-19T12:53:01,20,0,8,20
2022-12-19T13:02:26,20,0,8,20
2022-12-19T13:11:51,20,0,8,20
2022-12-19T13:21:26,20,0,8,20
2022-12-19T13:30:52,20,0,8,20
2022-12-19T13:40:18,20,0,8,20
2022-12-19T13:49:44,20,0,8,20
2022-12-19T13:59:08,20,0,8,20
2022-12-19T14:08:32,20,0,8,20
2022-12-19T14:17:57,20,0,8,20
2022-12-19T14:27:24,20,0,8,20
2022-12-19T14:36:59,20,0,8,20
2022-12-19T14:46:25,20,0,8,20
2022-12-19T14:55:51,20,0,8,20
2022-12-19T15:05:17,20,0,8,20
2022-12-19T15:14:42,20,0,8,20
2022-12-19T15:24:06,20,0,8,20
2022-12-19T15:33:31,20,0,8,20
2022-12-19T15:42:56,19,1,8,20
2022-12-19T15:52:31,19,1,8,20
2022-12-19T16:01:57,19,1,8,20
2022-12-19T16:11:23,19,1,8,20
2022-12-19T16:20:48,19,1,8,20
2022-12-19T16:30:11,19,1,8,20
2022-12-19T16:39:34,19,1,8,20
2022-12-19T16:49:07,19,1,8,20
2022-12-19T16:58:30,19,1,8,20
2022-12-19T17:07:54,19,1,8,20
2022-12-19T17:17:18,19,1,8,20
2022-12-19T17:26:41,19,1,8,20
2022-12-19T17:36:04,19,1,8,20
2022-12-19T17:45:27,19,1,8,20
2022-12-19T17:55:02,19,1,8,20
2022-12-19T18:04:26,19,1,8,20
2022-12-19T18:13:49,19,1,8,20
2022-12-19T18:23:12,19,1,8,20
2022-12-19T18:32:35,19,1,8,20
2022-12-19T18:41:58,19,1,8,20
2022-12-19T18:51:21,19,1,8,20
2022-12-19T19:00:44,19,1,8,20
2022-12-19T19:10:08,19,1,8,20
2022-12-19T19:19:41,19,1,8,20
2022-12-19T19:29:04,19,1,8,20
2022-12-19T19:38:27,19,1,8,20
2022-12-19T19:47:50,19,1,8,20
2022-12-19T19:57:13,19,1,8,20
2022-12-19T20:06:36,19,1,8,20
2022-12-19T20:16:00,19,1,8,20
2022-12-19T20:25:23,19,1,8,20
2022-12-19T20:34:47,19,1,8,20
2022-12-19T20:44:10,19,1,8,20
2022-12-19T20:53:34,19,1,8,20
2022-12-19T21:03:10,19,1,8,20
2022-12-19T21:12:33,19,1,8,20
2022-12-19T21:21:55,19,1,8,20
2022-12-19T21:31:18,19,1,8,20
2022-12-19T21:40:41,19,1,8,20
2022-12-19T21:50:04,19,1,8,20
2022-12-19T21:59:26,19,1,8,20
2022-12-19T22:08:49,19,1,8,20
2022-12-19T22:18:12,19,1,8,20
2022-12-19T22:27:34,20,0,7,20
2022-12-19T22:37:10,20,0,7,20
2022-12-19T22:46:31,20,0,7,20
2022-12-19T22:55:52,20,0,7,20
2022-12-19T23:05:14,20,0,7,20
2022-12-19T23:14:36,20,0,7,20
2022-12-19T23:23:57,20,0,7,20
2022-12-19T23:33:19,20,0,7,20
2022-12-19T23:42:41,20,0,7,20
2022-12-19T23:52:02,20,0,7,20
2022-12-20T00:01:24,20,0,7,20
2022-12-20T00:11:00,20,0,7,20
2022-12-20T00:20:25,20,0,7,20
2022-12-20T00:29:48,20,0,7,20
2022-12-20T00:39:12,20,0,7,20
2022-12-20T00:48:36,20,0,7,20
2022-12-20T00:58:02,20,0,7,20
2022-12-20T01:07:26,20,0,7,20
2022-12-20T01:16:50,20,0,7,20
2022-12-20T01:26:14,20,0,7,20
2022-12-20T01:35:38,20,0,7,20
2022-12-20T01:45:04,20,0,7,20
2022-12-20T01:54:29,20,0,7,20
2022-12-20T02:04:06,20,0,7,20
2022-12-20T02:13:26,20,0,7,20
2022-12-20T02:22:49,20,0,7,20
2022-12-20T02:32:11,20,0,7,20
2022-12-20T02:41:33,20,0,7,20
2022-12-20T02:50:55,20,0,7,20
2022-12-20T03:00:15,20,0,7,20
2022-12-20T03:09:37,20,0,7,20
2022-12-20T03:18:58,20,0,7,20
2022-12-20T03:28:18,20,0,7,20
2022-12-20T03:37:39,20,0,7,20
2022-12-20T03:47:02,20,0,7,20
2022-12-20T03:56:25,20,0,7,20
2022-12-20T04:05:49,20,0,7,20
2022-12-20T04:24:20,20,0,7,20
2022-12-20T04:33:47,20,0,7,20
2022-12-20T04:43:11,20,0,7,20
2022-12-20T04:52:35,20,0,7,20
2022-12-20T05:01:59,20,0,7,20
2022-12-20T05:11:24,20,0,7,20
2022-12-20T05:20:49,20,0,7,20
2022-12-20T05:30:13,20,0,7,20
2022-12-20T05:39:37,20,0,7,20
2022-12-20T05:49:02,20,0,7,20
2022-12-20T05:58:29,20,0,7,20
2022-12-20T06:07:56,20,0,7,20
2022-12-20T06:17:21,20,0,7,20
2022-12-20T06:26:47,20,0,7,20
2022-12-20T06:36:12,20,0,7,20
2022-12-20T06:45:40,20,0,7,20
2022-12-20T06:55:05,20,0,7,20
2022-12-20T07:04:33,20,0,7,20
2022-12-20T07:14:00,20,0,7,20
2022-12-20T07:23:26,20,0,7,20
2022-12-20T07:32:52,20,0,7,20
2022-12-20T07:42:18,20,0,7,20
2022-12-20T07:51:42,20,0,7,20
2022-12-20T08:01:06,20,0,7,20
2022-12-20T08:10:31,20,0,7,20
2022-12-20T08:19:55,20,0,7,20
2022-12-20T08:29:19,20,0,7,20
2022-12-20T08:38:43,20,0,7,20
2022-12-20T08:48:08,20,0,7,20
2022-12-20T08:57:31,20,0,7,20
2022-12-20T09:07:05,20,0,7,20
2022-12-20T09:16:29,20,0,7,20
2022-12-20T09:25:53,20,0,7,20
2022-12-20T09:35:17,20,0,7,20
2022-12-20T09:44:44,20,0,7,20
2022-12-20T09:54:08,20,0,7,20
2022-12-20T10:03:33,20,0,7,20
2022-12-20T10:13:00,20,0,7,20
2022-12-20T10:22:36,20,0,7,20
2022-12-20T10:32:01,20,0,7,20
2022-12-20T10:41:26,20,0,7,20
2022-12-20T10:50:50,20,0,7,20
2022-12-20T11:00:14,20,0,7,20
2022-12-20T11:09:39,20,0,7,20
2022-12-20T11:19:04,20,0,7,20
2022-12-20T11:28:29,20,0,7,20
2022-12-20T11:38:04,20,0,7,20
2022-12-20T11:47:29,20,0,7,20
2022-12-20T11:56:53,20,0,7,20
2022-12-20T12:06:18,20,0,7,20
2022-12-20T12:15:44,20,0,7,20
2022-12-20T12:25:10,20,0,7,20
2022-12-20T12:34:47,20,0,7,20
2022-12-20T12:44:14,20,0,7,20
2022-12-20T12:53:43,20,0,7,20
2022-12-20T13:03:10,20,0,7,20
2022-12-20T13:12:38,20,0,7,20
2022-12-20T13:22:06,20,0,7,20
2022-12-20T13:31:33,20,0,7,20
2022-12-20T13:41:11,20,0,7,20
2022-12-20T13:50:39,20,0,7,20
2022-12-20T14:00:05,20,0,7,20
2022-12-20T14:09:32,20,0,7,20
2022-12-20T14:18:58,20,0,7,20
2022-12-20T14:28:25,20,0,7,20
2022-12-20T14:37:52,20,0,7,20
2022-12-20T14:47:17,20,0,7,20
2022-12-20T14:56:44,20,0,7,20
2022-12-20T15:06:23,20,0,7,20
2022-12-20T15:15:50,20,0,7,20
2022-12-20T15:25:17,20,0,7,20
2022-12-20T15:34:44,20,0,7,20
2022-12-20T15:44:11,20,0,7,20
2022-12-20T15:53:51,20,0,7,20
2022-12-20T16:03:17,20,0,7,20
2022-12-20T16:12:43,20,0,7,20
2022-12-20T16:22:11,20,0,7,20
2022-12-20T16:31:37,20,0,7,20
2022-12-20T16:41:04,20,0,7,20
2022-12-20T16:50:42,20,0,7,20
2022-12-20T17:00:06,20,0,7,20
2022-12-20T17:09:32,20,0,7,20
2022-12-20T17:18:58,20,0,7,20
2022-12-20T17:28:23,20,0,7,20
2022-12-20T17:37:48,20,0,7,20
2022-12-20T17:47:12,20,0,7,20
2022-12-20T17:56:36,20,0,7,20
2022-12-20T18:06:11,20,0,7,20
2022-12-20T18:15:36,20,0,7,20
2022-12-20T18:25:00,20,0,7,20
2022-12-20T18:34:24,20,0,7,20
2022-12-20T18:43:48,20,0,7,20
2022-12-20T18:53:13,20,0,7,20
2022-12-20T19:02:39,20,0,7,20
2022-12-20T19:12:03,20,0,7,20
2022-12-20T19:21:28,20,0,7,20
2022-12-20T19:30:52,20,0,7,20
2022-12-20T19:40:16,20,0,7,20
2022-12-20T19:49:50,20,0,7,20
2022-12-20T19:59:14,20,0,7,20
2022-12-20T20:08:41,20,0,7,20
2022-12-20T20:18:06,20,0,7,20
2022-12-20T20:27:32,20,0,7,20
2022-12-20T20:36:56,20,0,7,20
2022-12-20T20:46:21,20,0,7,20
2022-12-20T20:55:56,20,0,7,20
2022-12-20T21:05:22,20,0,7,20
2022-12-20T21:14:46,20,0,7,20
2022-12-20T21:24:12,20,0,7,20
2022-12-20T21:33:37,20,0,7,20
2022-12-20T21:43:01,20,0,7,20
2022-12-20T21:52:26,20,0,7,20
2022-12-20T22:01:51,20,0,7,20
2022-12-20T22:11:16,20,0,7,20
2022-12-20T22:20:41,20,0,7,20
2022-12-20T22:30:17,20,0,7,20
2022-12-20T22:39:41,20,0,7,20
2022-12-20T22:49:06,20,0,7,20
2022-12-20T22:58:31,20,0,7,20
2022-12-20T23:07:56,20,0,7,20
2022-12-20T23:17:21,20,0,7,20
2022-12-20T23:26:47,20,0,7,20
2022-12-20T23:36:13,20,0,7,20
2022-12-20T23:45:38,20,0,7,20
2022-12-20T23:55:02,20,0,7,20
2022-12-21T00:04:40,20,0,7,20
2022-12-21T00:14:14,20,0,7,20
2022-12-21T00:23:41,20,0,7,20
2022-12-21T00:33:06,20,0,7,20
2022-12-21T00:42:34,20,0,7,20
2022-12-21T00:51:59,20,0,7,20
2022-12-21T01:01:24,20,0,7,20
2022-12-21T01:10:51,20,0,7,20
2022-12-21T01:20:16,20,0,7,20
2022-12-21T01:29:55,20,0,7,20
2022-12-21T01:39:19,20,0,7,20
2022-12-21T01:48:43,20,0,7,20
2022-12-21T01:58:09,20,0,7,20
2022-12-21T02:39:18,20,0,7,20
2022-12-21T03:04:42,20,0,7,20
2022-12-21T03:14:06,20,0,7,20
2022-12-21T03:23:30,20,0,7,20
2022-12-21T03:32:54,20,0,7,20
2022-12-21T03:42:17,20,0,7,20
2022-12-21T03:51:41,20,0,7,20
2022-12-21T04:01:05,20,0,7,20
2022-12-21T04:10:30,20,0,7,20
2022-12-21T04:33:16,20,0,7,20
2022-12-21T04:42:44,20,0,7,20
2022-12-21T04:52:08,20,0,7,20
2022-12-21T05:01:32,20,0,7,20
2022-12-21T05:10:56,20,0,7,20
2022-12-21T05:20:19,20,0,7,20
2022-12-21T05:29:43,20,0,7,20
2022-12-21T05:39:07,20,0,7,20
2022-12-21T05:48:31,20,0,7,20
2022-12-21T05:57:57,20,0,7,20
2022-12-21T06:07:22,20,0,7,20
2022-12-21T06:16:47,20,0,7,20
2022-12-21T06:26:12,20,0,7,20
2022-12-21T06:35:35,20,0,7,20
2022-12-21T06:44:59,20,0,7,20
2022-12-21T06:54:23,20,0,7,20
2022-12-21T07:03:48,20,0,7,20
2022-12-21T07:13:13,20,0,7,20
2022-12-21T07:22:38,20,0,7,20
2022-12-21T07:32:03,20,0,7,20
2022-12-21T07:41:30,20,0,7,20
2022-12-21T07:51:04,20,0,7,20
2022-12-21T08:00:29,20,0,7,20
2022-12-21T08:09:55,20,0,7,20
2022-12-21T08:19:20,20,0,7,20
2022-12-21T08:28:45,20,0,7,20
2022-12-21T08:38:12,20,0,7,20
2022-12-21T08:47:38,20,0,7,20
2022-12-21T08:57:07,20,0,7,20
2022-12-21T09:06:44,20,0,7,20
2022-12-21T09:16:10,20,0,7,20
2022-12-21T09:25:36,20,0,7,20
2022-12-21T09:35:00,20,0,7,20
2022-12-21T09:44:26,20,0,7,20
2022-12-21T09:53:50,20,0,7,20
2022-12-21T10:03:15,20,0,7,20
2022-12-21T10:12:40,20,0,7,20
2022-12-21T10:22:17,20,0,7,20
2022-12-21T10:31:42,20,0,7,20
2022-12-21T10:41:07,20,0,7,20
2022-12-21T10:50:33,20,0,7,20
2022-12-21T10:59:58,20,0,7,20
2022-12-21T11:09:24,20,0,7,20
2022-12-21T11:18:49,20,0,7,20
2022-12-21T11:28:25,20,0,7,20
2022-12-21T11:37:50,20,0,7,20
2022-12-21T11:47:15,20,0,7,20
2022-12-21T11:56:40,20,0,7,20
2022-12-21T12:06:05,20,0,7,20
2022-12-21T12:15:29,20,0,7,20
2022-12-21T12:24:53,20,0,7,20
2022-12-21T12:34:19,20,0,7,20
2022-12-21T12:43:56,20,0,7,20
2022-12-21T12:53:21,20,0,7,20
2022-12-21T13:02:45,20,0,7,20
2022-12-21T13:12:10,20,0,7,20
2022-12-21T13:21:34,20,0,7,20
2022-12-21T13:31:00,20,0,7,20
2022-12-21T13:40:26,20,0,7,20
2022-12-21T13:49:51,20,0,7,20
2022-12-21T13:59:16,20,0,7,20
2022-12-21T14:08:51,20,0,7,20
2022-12-21T14:18:16,20,0,7,20
2022-12-21T14:27:42,20,0,7,20
2022-12-21T14:37:07,20,0,7,20
2022-12-21T14:46:32,20,0,7,20
2022-12-21T14:55:57,20,0,7,20
2022-12-21T15:05:21,20,0,7,20
2022-12-21T15:14:47,20,0,7,20
2022-12-21T15:24:24,20,0,7,20
2022-12-21T15:33:48,20,0,7,20
2022-12-21T15:43:14,20,0,7,20
2022-12-21T15:52:39,20,0,7,20
2022-12-21T16:02:04,20,0,7,20
2022-12-21T16:11:29,20,0,7,20
2022-12-21T16:20:54,20,0,7,20
2022-12-21T16:30:30,20,0,7,20
2022-12-21T16:39:58,20,0,7,20
2022-12-21T16:49:23,20,0,7,20
2022-12-21T16:58:47,20,0,7,20
2022-12-21T17:08:11,20,0,7,20
2022-12-21T17:17:36,20,0,7,20
2022-12-21T17:26:59,20,0,7,20
2022-12-21T17:36:23,20,0,7,20
2022-12-21T17:45:58,20,0,7,20
2022-12-21T17:55:22,20,0,7,20
2022-12-21T18:04:46,20,0,7,20
2022-12-21T18:14:10,20,0,7,20
2022-12-21T18:23:35,20,0,7,20
2022-12-21T18:32:59,20,0,7,20
2022-12-21T18:42:24,20,0,7,20
2022-12-21T18:51:46,20,0,7,20
2022-12-21T19:01:09,20,0,7,20
2022-12-21T19:10:32,20,0,7,20
2022-12-21T19:20:06,20,0,7,20
2022-12-21T19:29:28,20,0,7,20
2022-12-21T19:38:50,20,0,7,20
2022-12-21T19:48:12,20,0,7,20
2022-12-21T19:57:34,20,0,7,20
2022-12-21T20:06:56,20,0,7,20
2022-12-21T20:16:20,20,0,7,20
2022-12-21T20:25:41,20,0,7,20
2022-12-21T20:35:03,20,0,7,20
2022-12-21T20:44:26,20,0,7,20
2022-12-21T20:53:58,20,0,7,20
2022-12-21T21:03:19,20,0,7,20
2022-12-21T21:12:42,20,0,7,20
2022-12-21T21:22:04,20,0,7,20
2022-12-21T21:31:26,20,0,7,20
2022-12-21T21:40:49,20,0,7,20
2022-12-21T21:50:11,20,0,7,20
2022-12-21T21:59:33,20,0,7,20
2022-12-21T22:08:56,20,0,7,20
2022-12-21T22:18:18,20,0,7,20
2022-12-21T22:27:40,20,0,7,20
2022-12-21T22:37:04,20,0,7,20
2022-12-21T22:46:37,20,0,7,20
2022-12-21T22:55:59,20,0,7,20
2022-12-21T23:05:22,20,0,7,20
2022-12-21T23:14:45,20,0,7,20
2022-12-21T23:24:07,20,0,7,20
2022-12-21T23:33:29,20,0,7,20
2022-12-21T23:42:52,20,0,7,20
2022-12-21T23:52:14,20,0,7,20
2022-12-22T00:01:37,20,0,7,20
2022-12-22T00:11:01,20,0,7,20
2022-12-22T00:20:29,20,0,7,20
2022-12-22T00:29:53,20,0,7,20
2022-12-22T00:39:19,20,0,7,20
2022-12-22T00:48:45,20,0,7,20
2022-12-22T00:58:11,20,0,7,20
2022-12-22T01:07:36,20,0,7,20
2022-12-22T01:17:00,20,0,7,20
2022-12-22T01:26:35,20,0,7,20
2022-12-22T01:36:00,20,0,7,20
2022-12-22T01:45:24,20,0,7,20
2022-12-22T01:54:47,20,0,7,20
2022-12-22T02:04:11,20,0,7,20
2022-12-22T02:13:33,20,0,7,20
2022-12-22T02:22:54,20,0,7,20
2022-12-22T02:32:18,20,0,7,20
2022-12-22T02:41:41,20,0,7,20
2022-12-22T02:51:07,20,0,7,20
2022-12-22T03:00:32,20,0,7,20
2022-12-22T03:09:56,20,0,7,20
2022-12-22T03:19:22,20,0,7,20
2022-12-22T03:28:45,20,0,7,20
2022-12-22T03:38:10,20,0,7,20
2022-12-22T03:47:36,20,0,7,20
2022-12-22T03:57:00,20,0,7,20
2022-12-22T04:06:25,20,0,7,20
2022-12-22T04:24:28,20,0,7,20
2022-12-22T04:34:27,20,0,7,20
2022-12-22T04:44:58,20,0,7,20
2022-12-22T04:54:25,20,0,7,20
2022-12-22T05:03:49,20,0,7,20
2022-12-22T05:13:12,20,0,7,20
2022-12-22T05:22:35,20,0,7,20
2022-12-22T05:31:58,20,0,7,20
2022-12-22T05:41:19,20,0,7,20
2022-12-22T05:50:41,20,0,7,20
2022-12-22T06:00:06,20,0,7,20
2022-12-22T06:09:33,20,0,7,20
2022-12-22T06:18:58,20,0,7,20
2022-12-22T06:28:23,20,0,7,20
2022-12-22T06:37:47,20,0,7,20
2022-12-22T06:47:11,20,0,7,20
2022-12-22T06:56:35,20,0,7,20
2022-12-22T07:06:00,20,0,7,20
2022-12-22T07:15:25,20,0,7,20
2022-12-22T07:24:49,20,0,7,20
2022-12-22T07:34:16,20,0,7,20
2022-12-22T07:43:41,20,0,7,20
2022-12-22T07:53:06,20,0,7,20
2022-12-22T08:02:31,20,0,7,20
2022-12-22T08:11:56,20,0,7,20
2022-12-22T08:21:21,20,0,7,20
2022-12-22T08:30:47,20,0,7,20
2022-12-22T08:40:13,20,0,7,20
2022-12-22T08:49:39,20,0,7,20
2022-12-22T08:59:04,20,0,7,20
2022-12-22T09:08:30,20,0,7,20
2022-12-22T09:17:57,20,0,7,20
2022-12-22T09:27:23,20,0,7,20
2022-12-22T09:36:48,20,0,7,20
2022-12-22T09:46:13,20,0,7,20
2022-12-22T09:55:50,20,0,7,20
2022-12-22T10:05:16,20,0,7,20
2022-12-22T10:14:41,20,0,7,20
2022-12-22T10:24:08,20,0,7,20
2022-12-22T10:33:34,20,0,7,20
2022-12-22T10:43:00,20,0,7,20
2022-12-22T10:52:26,20,0,7,20
2022-12-22T11:01:51,20,0,7,20
2022-12-22T11:11:16,20,0,7,20
2022-12-22T11:20:41,20,0,7,20
2022-12-22T11:30:06,20,0,7,20
2022-12-22T11:39:30,20,0,7,20
2022-12-22T11:49:10,20,0,7,20
2022-12-22T11:58:36,20,0,7,20
2022-12-22T12:08:00,20,0,7,20
2022-12-22T12:17:24,20,0,7,20
2022-12-22T12:26:49,20,0,7,20
2022-12-22T12:36:15,20,0,7,20
2022-12-22T12:45:41,20,0,7,20
2022-12-22T12:55:06,20,0,7,20
2022-12-22T13:04:30,20,0,7,20
2022-12-22T13:13:56,20,0,7,20
2022-12-22T13:23:22,20,0,7,20
2022-12-22T13:32:47,20,0,7,20
2022-12-22T13:42:13,20,0,7,20
2022-12-22T13:51:38,20,0,7,20
2022-12-22T14:01:06,20,0,7,20
2022-12-22T14:10:45,20,0,7,20
2022-12-22T14:20:11,20,0,7,20
2022-12-22T14:29:40,20,0,7,20
2022-12-22T14:39:12,20,0,7,20
2022-12-22T14:48:46,20,0,7,20
2022-12-22T14:58:19,20,0,7,20
2022-12-22T15:07:52,20,0,7,20
2022-12-22T15:17:25,20,0,7,20
2022-12-22T15:26:58,20,0,7,20
2022-12-22T15:36:31,20,0,7,20
2022-12-22T15:46:05,20,0,7,20
2022-12-22T15:55:39,20,0,7,20
2022-12-22T16:05:20,20,0,7,20
2022-12-22T16:14:49,20,0,7,20
2022-12-22T16:24:18,20,0,7,20
2022-12-22T16:33:44,20,0,7,20
2022-12-22T16:43:10,20,0,7,20
2022-12-22T16:52:36,20,0,7,20
2022-12-22T17:02:02,20,0,7,20
2022-12-22T17:11:28,20,0,7,20
2022-12-22T17:20:54,20,0,7,20
