time,enrolled,available,waitlisted,total
2022-11-17T23:12:29,56,0,6,56
2022-11-17T23:21:55,56,0,6,56
2022-11-17T23:31:29,56,0,6,56
2022-11-17T23:41:03,56,0,6,56
2022-11-17T23:50:42,56,0,6,56
2022-11-18T00:00:11,56,0,6,56
2022-11-18T00:09:42,56,0,6,56
2022-11-18T00:19:10,56,0,6,56
2022-11-18T00:28:33,56,0,6,56
2022-11-18T00:37:55,56,0,6,56
2022-11-18T00:47:18,56,0,6,56
2022-11-18T00:56:38,56,0,6,56
2022-11-18T01:05:58,56,0,6,56
2022-11-18T01:15:16,56,0,6,56
2022-11-18T01:24:42,56,0,6,56
2022-11-18T01:33:54,56,0,6,56
2022-11-18T01:43:06,56,0,6,56
2022-11-18T01:52:16,56,0,6,56
2022-11-18T02:01:26,56,0,6,56
2022-11-18T02:10:36,56,0,6,56
2022-11-18T02:19:46,56,0,6,56
2022-11-18T02:28:56,56,0,6,56
2022-11-18T02:38:08,56,0,6,56
2022-11-18T02:47:20,56,0,6,56
2022-11-18T02:56:32,56,0,6,56
2022-11-18T03:05:43,56,0,6,56
2022-11-18T03:14:54,56,0,6,56
2022-11-18T03:24:04,56,0,6,56
2022-11-18T03:33:14,56,0,6,56
2022-11-18T03:42:27,56,0,6,56
2022-11-18T03:51:39,56,0,6,56
2022-11-18T04:00:52,56,0,6,56
2022-11-18T04:10:15,56,0,6,56
2022-11-18T04:30:26,56,0,6,56
2022-11-18T04:39:39,56,0,6,56
2022-11-18T04:50:04,56,0,6,56
2022-11-18T04:59:35,56,0,6,56
2022-11-18T05:08:48,56,0,6,56
2022-11-18T05:18:00,56,0,6,56
2022-11-18T05:27:10,56,0,6,56
2022-11-18T05:36:20,56,0,6,56
2022-11-18T05:45:30,56,0,6,56
2022-11-18T05:54:43,56,0,6,56
2022-11-18T06:04:05,56,0,6,56
2022-11-18T06:13:18,56,0,6,56
2022-11-18T06:22:31,56,0,6,56
2022-11-18T06:31:43,56,0,6,56
2022-11-18T06:40:54,56,0,6,56
2022-11-18T06:50:05,56,0,6,56
2022-11-18T06:59:15,56,0,6,56
2022-11-18T07:08:27,56,0,6,56
2022-11-18T07:17:39,56,0,6,56
2022-11-18T07:26:51,56,0,6,56
2022-11-18T07:36:05,56,0,6,56
2022-11-18T07:45:19,56,0,6,56
2022-11-18T07:54:33,56,0,6,56
2022-11-18T08:03:46,56,0,6,56
2022-11-18T08:12:59,56,0,6,56
2022-11-18T08:22:12,56,0,6,56
2022-11-18T08:31:27,56,0,6,56
2022-11-18T08:40:40,56,0,6,56
2022-11-18T08:49:55,56,0,6,56
2022-11-18T08:59:10,56,0,6,56
2022-11-18T09:08:35,56,0,6,56
2022-11-18T09:17:49,56,0,7,56
2022-11-18T09:27:03,56,0,7,56
2022-11-18T09:36:18,56,0,7,56
2022-11-18T09:45:33,56,0,7,56
2022-11-18T09:54:47,56,0,7,56
2022-11-18T10:04:03,56,0,7,56
2022-11-18T10:13:28,56,0,7,56
2022-11-18T10:22:43,56,0,7,56
2022-11-18T10:31:59,56,0,7,56
2022-11-18T10:41:14,56,0,7,56
2022-11-18T10:50:28,56,0,7,56
2022-11-18T10:59:43,56,0,7,56
2022-11-18T11:09:09,56,0,7,56
2022-11-18T11:18:25,56,0,7,56
2022-11-18T11:27:40,56,0,7,56
2022-11-18T11:36:56,56,0,7,56
2022-11-18T11:46:11,56,0,7,56
2022-11-18T11:55:35,56,0,7,56
2022-11-18T12:04:52,56,0,7,56
2022-11-18T12:14:07,56,0,7,56
2022-11-18T12:23:22,56,0,7,56
2022-11-18T12:32:37,56,0,7,56
2022-11-18T12:42:02,56,0,7,56
2022-11-18T12:51:16,56,0,7,56
2022-11-18T13:00:30,56,0,7,56
2022-11-18T13:09:44,56,0,7,56
2022-11-18T13:19:01,56,0,7,56
2022-11-18T13:28:27,56,0,7,56
2022-11-18T13:37:40,56,0,7,56
2022-11-18T13:46:53,56,0,7,56
2022-11-18T13:56:08,56,0,7,56
2022-11-18T14:05:35,56,0,7,56
2022-11-18T14:14:50,56,0,7,56
2022-11-18T14:24:05,56,0,7,56
2022-11-18T14:33:21,56,0,7,56
2022-11-18T14:42:46,56,0,7,56
2022-11-18T14:52:01,56,0,7,56
2022-11-18T15:01:16,56,0,7,56
2022-11-18T15:10:30,56,0,7,56
2022-11-18T15:19:46,56,0,7,56
2022-11-18T15:29:13,56,0,7,56
2022-11-18T15:38:29,56,0,7,56
2022-11-18T15:47:45,56,0,7,56
2022-11-18T15:56:59,56,0,7,56
2022-11-18T16:06:16,56,0,7,56
2022-11-18T16:15:41,56,0,7,56
2022-11-18T16:24:54,56,0,7,56
2022-11-18T16:34:09,56,0,7,56
2022-11-18T16:43:22,56,0,7,56
2022-11-18T16:52:35,56,0,7,56
2022-11-18T17:01:52,56,0,7,56
2022-11-18T17:11:19,56,0,7,56
2022-11-18T17:20:32,56,0,7,56
2022-11-18T17:29:45,56,0,7,56
2022-11-18T17:38:59,56,0,7,56
2022-11-18T17:48:12,56,0,7,56
2022-11-18T17:57:26,56,0,7,56
2022-11-18T18:06:41,56,0,7,56
2022-11-18T18:15:55,56,0,7,56
2022-11-18T18:25:19,56,0,7,56
2022-11-18T18:34:32,56,0,7,56
2022-11-18T18:43:44,56,0,7,56
2022-11-18T18:52:56,56,0,7,56
2022-11-18T19:02:09,56,0,7,56
2022-11-18T19:11:22,56,0,7,56
2022-11-18T19:20:34,56,0,7,56
2022-11-18T19:29:56,56,0,7,56
2022-11-18T19:39:08,56,0,7,56
2022-11-18T19:48:20,56,0,7,56
2022-11-18T19:57:32,56,0,7,56
2022-11-18T20:06:44,56,0,7,56
2022-11-18T20:15:57,56,0,7,56
2022-11-18T20:25:10,56,0,7,56
2022-11-18T20:34:23,56,0,7,56
2022-11-18T20:43:45,56,0,7,56
2022-11-18T20:52:57,56,0,7,56
2022-11-18T21:02:09,56,0,7,56
2022-11-18T21:11:20,56,0,7,56
2022-11-18T21:20:32,56,0,7,56
2022-11-18T21:29:44,56,0,7,56
2022-11-18T21:38:54,56,0,7,56
2022-11-18T21:48:14,56,0,7,56
2022-11-18T21:57:24,56,0,7,56
2022-11-18T22:06:34,56,0,7,56
2022-11-18T22:15:45,56,0,7,56
2022-11-18T22:24:55,56,0,7,56
2022-11-18T22:34:07,56,0,7,56
2022-11-18T22:43:16,56,0,7,56
2022-11-18T22:52:26,56,0,7,56
2022-11-18T23:01:36,56,0,7,56
2022-11-18T23:10:46,56,0,7,56
2022-11-18T23:19:57,56,0,7,56
2022-11-18T23:29:18,56,0,7,56
2022-11-18T23:38:28,56,0,7,56
2022-11-18T23:47:39,56,0,7,56
2022-11-18T23:56:50,56,0,7,56
2022-11-19T00:06:02,56,0,7,56
2022-11-19T00:15:15,56,0,7,56
2022-11-19T00:24:28,56,0,7,56
2022-11-19T00:33:40,56,0,7,56
2022-11-19T00:42:55,56,0,7,56
2022-11-19T00:52:08,56,0,7,56
2022-11-19T01:01:21,56,0,7,56
2022-11-19T01:10:36,56,0,7,56
2022-11-19T01:19:48,56,0,7,56
2022-11-19T01:29:01,56,0,7,56
2022-11-19T01:38:23,56,0,7,56
2022-11-19T01:47:34,56,0,7,56
2022-11-19T01:56:45,56,0,7,56
2022-11-19T02:05:56,56,0,7,56
2022-11-19T02:15:07,56,0,7,56
2022-11-19T02:24:17,56,0,7,56
2022-11-19T02:33:27,56,0,7,56
2022-11-19T02:42:38,56,0,7,56
2022-11-19T02:51:48,56,0,7,56
2022-11-19T03:01:00,56,0,7,56
2022-11-19T03:10:10,56,0,7,56
2022-11-19T03:19:21,56,0,7,56
2022-11-19T03:28:31,56,0,7,56
2022-11-19T03:37:41,56,0,7,56
2022-11-19T03:46:56,56,0,7,56
2022-11-19T03:56:09,56,0,7,56
2022-11-19T04:05:21,56,0,7,56
2022-11-19T04:37:49,56,0,7,56
2022-11-19T04:47:03,56,0,7,56
2022-11-19T04:56:16,56,0,7,56
2022-11-19T05:05:27,56,0,7,56
2022-11-19T05:14:41,56,0,7,56
2022-11-19T05:23:53,56,0,7,56
2022-11-19T05:33:06,56,0,7,56
2022-11-19T05:42:20,56,0,7,56
2022-11-19T05:51:33,56,0,7,56
2022-11-19T06:00:47,56,0,7,56
2022-11-19T06:10:02,56,0,7,56
2022-11-19T06:19:17,56,0,7,56
2022-11-19T06:28:31,56,0,7,56
2022-11-19T06:37:44,56,0,7,56
2022-11-19T06:46:59,56,0,7,56
2022-11-19T06:56:13,56,0,7,56
2022-11-19T07:05:27,56,0,7,56
2022-11-19T07:14:42,56,0,7,56
2022-11-19T07:23:57,56,0,7,56
2022-11-19T07:33:14,56,0,7,56
2022-11-19T07:42:36,56,0,7,56
2022-11-19T07:51:50,56,0,7,56
2022-11-19T08:01:05,56,0,7,56
2022-11-19T08:10:19,56,0,7,56
2022-11-19T08:19:33,56,0,7,56
2022-11-19T08:28:47,56,0,7,56
2022-11-19T08:38:01,56,0,7,56
2022-11-19T08:47:15,56,0,7,56
2022-11-19T08:56:28,56,0,7,56
2022-11-19T09:05:41,56,0,7,56
2022-11-19T09:14:54,56,0,7,56
2022-11-19T09:24:08,56,0,7,56
2022-11-19T09:33:22,56,0,7,56
2022-11-19T09:42:35,56,0,7,56
2022-11-19T09:52:05,56,0,7,56
2022-11-19T10:01:19,56,0,7,56
2022-11-19T10:10:32,56,0,7,56
2022-11-19T10:19:45,56,0,7,56
2022-11-19T10:28:57,56,0,7,56
2022-11-19T10:38:09,56,0,7,56
2022-11-19T10:47:21,56,0,7,56
2022-11-19T10:56:32,56,0,7,56
2022-11-19T11:05:44,56,0,7,56
2022-11-19T11:14:56,56,0,7,56
2022-11-19T11:24:08,56,0,7,56
2022-11-19T11:33:20,56,0,7,56
2022-11-19T11:42:31,56,0,7,56
2022-11-19T11:51:42,56,0,7,56
2022-11-19T12:01:03,56,0,7,56
2022-11-19T12:10:15,56,0,7,56
2022-11-19T12:19:27,56,0,7,56
2022-11-19T12:28:39,56,0,7,56
2022-11-19T12:37:51,56,0,7,56
2022-11-19T12:47:02,56,0,7,56
2022-11-19T12:56:14,56,0,7,56
2022-11-19T13:05:25,56,0,7,56
2022-11-19T13:14:36,56,0,7,56
2022-11-19T13:23:47,56,0,7,56
2022-11-19T13:33:13,56,0,7,56
2022-11-19T13:42:24,56,0,7,56
2022-11-19T13:51:37,56,0,7,56
2022-11-19T14:00:50,56,0,7,56
2022-11-19T14:10:02,56,0,7,56
2022-11-19T14:19:15,56,0,7,56
2022-11-19T14:28:29,56,0,7,56
2022-11-19T14:37:48,56,0,7,56
2022-11-19T14:47:06,56,0,7,56
2022-11-19T14:56:24,56,0,7,56
2022-11-19T15:05:51,56,0,7,56
2022-11-19T15:15:10,56,0,7,56
2022-11-19T15:24:29,56,0,7,56
2022-11-19T15:33:47,56,0,7,56
2022-11-19T15:43:06,56,0,7,56
2022-11-19T15:52:24,56,0,7,56
2022-11-19T16:01:40,56,0,7,56
2022-11-19T16:10:55,56,0,7,56
2022-11-19T16:20:10,56,0,7,56
2022-11-19T16:29:22,56,0,7,56
2022-11-19T16:38:34,56,0,7,56
2022-11-19T16:47:44,56,0,7,56
2022-11-19T16:56:56,56,0,7,56
2022-11-19T17:06:18,56,0,7,56
2022-11-19T17:15:31,56,0,7,56
2022-11-19T17:24:43,56,0,7,56
2022-11-19T17:33:54,56,0,7,56
2022-11-19T17:43:05,56,0,7,56
2022-11-19T17:52:16,56,0,7,56
2022-11-19T18:01:28,56,0,7,56
2022-11-19T18:10:41,56,0,7,56
2022-11-19T18:19:53,56,0,7,56
2022-11-19T18:29:05,56,0,7,56
2022-11-19T18:38:17,56,0,7,56
2022-11-19T18:47:30,56,0,7,56
2022-11-19T18:56:42,56,0,7,56
2022-11-19T19:05:53,56,0,7,56
2022-11-19T19:15:04,56,0,7,56
2022-11-19T19:24:37,56,0,7,56
2022-11-19T19:33:48,56,0,7,56
2022-11-19T19:43:00,56,0,7,56
2022-11-19T19:52:12,56,0,7,56
2022-11-19T20:01:25,56,0,7,56
2022-11-19T20:10:37,56,0,7,56
2022-11-19T20:19:49,56,0,7,56
2022-11-19T20:29:04,56,0,7,56
2022-11-19T20:38:16,56,0,7,56
2022-11-19T20:47:28,56,0,7,56
2022-11-19T20:56:40,56,0,7,56
2022-11-19T21:05:52,56,0,7,56
2022-11-19T21:15:04,56,0,7,56
2022-11-19T21:24:17,56,0,7,56
2022-11-19T21:33:39,56,0,7,56
2022-11-19T21:42:52,56,0,7,56
2022-11-19T21:52:05,56,0,7,56
2022-11-19T22:01:16,56,0,7,56
2022-11-19T22:10:28,56,0,7,56
2022-11-19T22:19:40,56,0,7,56
2022-11-19T22:28:52,56,0,7,56
2022-11-19T22:38:04,56,0,7,56
2022-11-19T22:47:16,56,0,7,56
2022-11-19T22:56:28,56,0,7,56
2022-11-19T23:05:41,56,0,7,56
2022-11-19T23:14:53,56,0,7,56
2022-11-19T23:24:06,56,0,7,56
2022-11-19T23:33:18,56,0,7,56
2022-11-19T23:42:30,56,0,7,56
2022-11-19T23:51:41,56,0,7,56
2022-11-20T00:00:52,56,0,7,56
2022-11-20T00:10:21,56,0,7,56
2022-11-20T00:19:32,56,0,7,56
2022-11-20T01:10:56,56,0,7,56
2022-11-20T01:20:08,56,0,7,56
2022-11-20T01:29:21,56,0,7,56
2022-11-20T01:38:33,56,0,7,56
2022-11-20T01:47:45,56,0,7,56
2022-11-20T01:56:57,56,0,7,56
2022-11-20T02:06:13,56,0,7,56
2022-11-20T02:15:28,56,0,7,56
2022-11-20T02:24:52,56,0,7,56
2022-11-20T02:34:09,56,0,7,56
2022-11-20T02:43:23,56,0,7,56
2022-11-20T02:52:37,56,0,7,56
2022-11-20T03:01:52,56,0,7,56
2022-11-20T03:11:07,56,0,7,56
2022-11-20T03:20:28,56,0,7,56
2022-11-20T03:29:41,56,0,7,56
2022-11-20T03:38:55,56,0,7,56
2022-11-20T03:48:09,56,0,7,56
2022-11-20T03:57:23,56,0,7,56
2022-11-20T04:06:37,56,0,7,56
2022-11-20T04:22:33,56,0,7,56
2022-11-20T04:32:59,56,0,7,56
2022-11-20T04:42:31,56,0,7,56
2022-11-20T04:51:46,56,0,7,56
2022-11-20T05:01:00,56,0,7,56
2022-11-20T05:10:12,56,0,7,56
2022-11-20T05:19:24,56,0,7,56
2022-11-20T05:28:35,56,0,7,56
2022-11-20T05:37:47,56,0,7,56
2022-11-20T05:46:59,56,0,7,56
2022-11-20T05:56:13,56,0,7,56
2022-11-20T06:05:31,56,0,7,56
2022-11-20T06:14:47,56,0,7,56
2022-11-20T06:24:01,56,0,7,56
2022-11-20T06:33:14,56,0,7,56
2022-11-20T06:42:27,56,0,7,56
2022-11-20T06:51:40,56,0,7,56
2022-11-20T07:00:52,56,0,7,56
2022-11-20T07:10:06,56,0,7,56
2022-11-20T07:19:19,56,0,7,56
2022-11-20T07:28:33,56,0,7,56
2022-11-20T07:37:51,56,0,7,56
2022-11-20T07:47:05,56,0,7,56
2022-11-20T07:56:19,56,0,7,56
2022-11-20T08:05:33,56,0,7,56
2022-11-20T08:14:47,56,0,7,56
2022-11-20T08:24:00,56,0,7,56
2022-11-20T08:33:14,56,0,7,56
2022-11-20T08:42:27,56,0,7,56
2022-11-20T08:51:39,56,0,7,56
2022-11-20T09:00:52,56,0,7,56
2022-11-20T09:10:07,56,0,7,56
2022-11-20T09:19:19,56,0,7,56
2022-11-20T09:28:32,56,0,7,56
2022-11-20T09:37:45,56,0,7,56
2022-11-20T09:47:08,56,0,7,56
2022-11-20T09:56:21,56,0,7,56
2022-11-20T10:05:32,56,0,7,56
2022-11-20T10:14:42,56,0,7,56
2022-11-20T10:23:51,56,0,7,56
2022-11-20T10:33:01,56,0,7,56
2022-11-20T10:42:11,56,0,7,56
2022-11-20T10:51:20,56,0,7,56
2022-11-20T11:00:29,56,0,7,56
2022-11-20T11:09:39,56,0,7,56
2022-11-20T11:18:49,56,0,7,56
2022-11-20T11:27:58,56,0,7,56
2022-11-20T11:37:08,56,0,7,56
2022-11-20T11:46:18,56,0,7,56
2022-11-20T11:55:28,56,0,7,56
2022-11-20T12:04:38,56,0,7,56
2022-11-20T12:13:49,56,0,7,56
2022-11-20T12:23:00,56,0,7,56
2022-11-20T12:32:11,56,0,7,56
2022-11-20T12:41:22,56,0,7,56
2022-11-20T12:50:44,56,0,7,56
2022-11-20T12:59:55,56,0,7,56
2022-11-20T13:09:05,56,0,7,56
2022-11-20T13:18:15,56,0,7,56
2022-11-20T13:27:25,56,0,7,56
2022-11-20T13:36:35,56,0,7,56
2022-11-20T13:45:44,56,0,7,56
2022-11-20T13:54:54,56,0,7,56
2022-11-20T14:04:04,56,0,7,56
2022-11-20T14:13:13,56,0,7,56
2022-11-20T14:22:23,56,0,7,56
2022-11-20T14:31:33,56,0,7,56
2022-11-20T14:40:42,56,0,7,56
2022-11-20T14:49:52,56,0,7,56
2022-11-20T14:59:11,56,0,7,56
2022-11-20T15:08:21,56,0,7,56
2022-11-20T15:17:30,56,0,7,56
2022-11-20T15:26:39,56,0,7,56
2022-11-20T15:35:49,56,0,7,56
2022-11-20T15:44:59,56,0,7,56
2022-11-20T15:54:09,56,0,7,56
2022-11-20T16:03:18,56,0,7,56
2022-11-20T16:12:28,56,0,7,56
2022-11-20T16:21:38,56,0,7,56
2022-11-20T16:30:48,56,0,7,56
2022-11-20T16:39:58,56,0,7,56
2022-11-20T16:49:07,56,0,7,56
2022-11-20T16:58:26,56,0,7,56
2022-11-20T17:07:37,56,0,7,56
2022-11-20T17:16:48,56,0,7,56
2022-11-20T17:25:57,56,0,7,56
2022-11-20T17:41:25,56,0,7,56
2022-11-20T17:50:35,56,0,7,56
2022-11-20T17:59:46,56,0,7,56
2022-11-20T18:08:56,56,0,7,56
2022-11-20T18:18:07,56,0,7,56
2022-11-20T18:27:17,56,0,7,56
2022-11-20T18:36:27,56,0,7,56
2022-11-20T18:45:37,56,0,7,56
2022-11-20T18:54:58,56,0,7,56
2022-11-20T19:04:09,56,0,7,56
2022-11-20T19:13:21,56,0,7,56
2022-11-20T19:22:31,56,0,7,56
2022-11-20T19:31:41,56,0,7,56
2022-11-20T19:40:51,56,0,7,56
2022-11-20T19:50:01,56,0,7,56
2022-11-20T19:59:11,56,0,7,56
2022-11-20T20:08:21,56,0,7,56
2022-11-20T20:17:41,56,0,7,56
2022-11-20T20:26:51,56,0,7,56
2022-11-20T20:36:01,56,0,7,56
2022-11-20T20:45:10,56,0,7,56
2022-11-20T20:54:20,56,0,7,56
2022-11-20T21:03:29,56,0,7,56
2022-11-20T21:12:39,56,0,7,56
2022-11-20T21:21:49,56,0,7,56
2022-11-20T21:31:00,56,0,7,56
2022-11-20T21:40:10,56,0,7,56
2022-11-20T21:49:20,56,0,7,56
2022-11-20T21:58:40,56,0,7,56
2022-11-20T22:07:51,56,0,7,56
2022-11-20T22:17:02,56,0,7,56
2022-11-20T22:26:12,56,0,7,56
2022-11-20T22:35:22,56,0,7,56
2022-11-20T22:44:32,56,0,7,56
2022-11-20T22:53:42,56,0,7,56
2022-11-20T23:02:52,56,0,7,56
2022-11-20T23:12:02,56,0,7,56
2022-11-20T23:21:12,56,0,7,56
2022-11-20T23:30:24,56,0,7,56
2022-11-20T23:39:44,56,0,7,56
2022-11-20T23:48:55,56,0,7,56
2022-11-20T23:58:06,56,0,7,56
2022-11-21T00:07:19,56,0,7,56
2022-11-21T00:16:33,56,0,7,56
2022-11-21T00:25:49,56,0,7,56
2022-11-21T00:35:04,56,0,7,56
2022-11-21T00:44:18,56,0,7,56
2022-11-21T00:53:30,56,0,7,56
2022-11-21T01:02:43,56,0,7,56
2022-11-21T01:12:02,56,0,7,56
2022-11-21T01:21:16,56,0,7,56
2022-11-21T01:30:30,56,0,7,56
2022-11-21T01:39:44,56,0,7,56
2022-11-21T01:48:58,56,0,7,56
2022-11-21T01:58:12,56,0,7,56
2022-11-21T02:07:26,56,0,7,56
2022-11-21T02:16:40,56,0,7,56
2022-11-21T02:25:54,56,0,7,56
2022-11-21T02:35:08,56,0,7,56
2022-11-21T02:44:30,56,0,7,56
2022-11-21T02:53:42,56,0,7,56
2022-11-21T03:02:54,56,0,7,56
2022-11-21T03:12:12,56,0,7,56
2022-11-21T03:21:23,56,0,7,56
2022-11-21T03:30:36,56,0,7,56
2022-11-21T03:39:49,56,0,7,56
2022-11-21T03:49:03,56,0,7,56
2022-11-21T03:58:16,56,0,7,56
2022-11-21T04:07:32,56,0,7,56
2022-11-21T04:29:30,56,0,7,56
2022-11-21T04:38:44,56,0,7,56
2022-11-21T04:49:27,56,0,7,56
2022-11-21T04:58:41,56,0,7,56
2022-11-21T05:07:52,56,0,7,56
2022-11-21T05:17:06,56,0,7,56
2022-11-21T05:26:17,56,0,7,56
2022-11-21T05:35:27,56,0,7,56
2022-11-21T05:44:39,56,0,7,56
2022-11-21T05:53:52,56,0,7,56
2022-11-21T06:03:07,56,0,7,56
2022-11-21T06:12:22,56,0,7,56
2022-11-21T06:21:36,56,0,7,56
2022-11-21T06:30:49,56,0,7,56
2022-11-21T06:40:01,56,0,7,56
2022-11-21T06:49:14,56,0,7,56
2022-11-21T06:58:26,56,0,7,56
2022-11-21T07:07:38,56,0,7,56
2022-11-21T07:16:52,56,0,7,56
2022-11-21T07:26:06,56,0,7,56
2022-11-21T07:35:19,56,0,7,56
2022-11-21T07:44:33,56,0,7,56
2022-11-21T07:53:51,56,0,7,56
2022-11-21T08:03:05,56,0,7,56
2022-11-21T08:12:20,56,0,7,56
2022-11-21T08:21:35,56,0,7,56
2022-11-21T08:31:02,56,0,7,56
2022-11-21T08:40:16,56,0,7,56
2022-11-21T08:49:29,56,0,7,56
2022-11-21T08:58:43,56,0,7,56
2022-11-21T09:07:57,56,0,7,56
2022-11-21T09:17:10,56,0,7,56
2022-11-21T09:26:24,56,0,7,56
2022-11-21T09:35:37,56,0,7,56
2022-11-21T09:44:51,56,0,7,56
2022-11-21T09:54:04,56,0,7,56
2022-11-21T10:03:19,56,0,7,56
2022-11-21T10:12:35,56,0,7,56
2022-11-21T10:21:50,56,0,7,56
2022-11-21T10:31:05,56,0,7,56
2022-11-21T10:40:20,56,0,7,56
2022-11-21T10:49:45,56,0,7,56
2022-11-21T10:59:00,56,0,7,56
2022-11-21T11:08:14,56,0,7,56
2022-11-21T11:17:45,56,0,7,56
2022-11-21T11:27:00,56,0,7,56
2022-11-21T11:36:15,56,0,7,56
2022-11-21T11:45:29,56,0,7,56
2022-11-21T11:54:55,56,0,7,56
2022-11-21T12:04:11,56,0,7,56
2022-11-21T12:13:26,56,0,7,56
2022-11-21T12:22:40,56,0,7,56
2022-11-21T12:31:56,56,0,7,56
2022-11-21T12:41:12,56,0,7,56
2022-11-21T12:50:30,56,0,7,56
2022-11-21T12:59:50,56,0,7,56
2022-11-21T13:09:12,56,0,7,56
2022-11-21T13:18:27,56,0,7,56
2022-11-21T13:27:52,56,0,7,56
2022-11-21T13:37:06,56,0,7,56
2022-11-21T13:46:20,56,0,7,56
2022-11-21T13:55:36,56,0,7,56
2022-11-21T14:04:52,56,0,7,56
2022-11-21T14:14:06,56,0,7,56
2022-11-21T14:23:21,56,0,7,56
2022-11-21T14:32:47,56,0,7,56
2022-11-21T14:42:03,56,0,7,56
2022-11-21T14:51:20,56,0,7,56
2022-11-21T15:00:35,56,0,7,56
2022-11-21T15:09:51,56,0,7,56
2022-11-21T15:19:08,56,0,7,56
2022-11-21T15:28:22,56,0,7,56
2022-11-21T15:37:47,56,0,7,56
2022-11-21T15:47:01,56,0,7,56
2022-11-21T15:56:16,56,0,7,56
2022-11-21T16:05:32,56,0,7,56
2022-11-21T16:14:46,56,0,7,56
2022-11-21T16:24:00,56,0,7,56
2022-11-21T16:33:14,56,0,7,56
2022-11-21T16:42:29,56,0,7,56
2022-11-21T16:51:56,56,0,7,56
2022-11-21T17:01:11,56,0,7,56
2022-11-21T17:10:26,56,0,7,56
2022-11-21T17:19:42,56,0,7,56
2022-11-21T17:28:56,56,0,7,56
2022-11-21T17:38:10,56,0,7,56
2022-11-21T17:47:25,56,0,7,56
2022-11-21T17:56:40,56,0,7,56
2022-11-21T18:05:55,56,0,7,56
2022-11-21T18:15:20,56,0,7,56
2022-11-21T18:24:35,56,0,7,56
2022-11-21T18:33:50,56,0,7,56
2022-11-21T18:43:06,56,0,7,56
2022-11-21T18:52:20,56,0,7,56
2022-11-21T19:01:35,56,0,7,56
2022-11-21T19:10:50,56,0,7,56
2022-11-21T19:20:03,56,0,7,56
2022-11-21T19:29:25,56,0,7,56
2022-11-21T19:38:38,56,0,7,56
2022-11-21T19:47:51,56,0,7,56
2022-11-21T19:57:04,56,0,7,56
2022-11-21T20:06:16,56,0,7,56
2022-11-21T20:15:29,56,0,7,56
2022-11-21T20:24:43,56,0,7,56
2022-11-21T20:33:57,56,0,7,56
2022-11-21T20:43:10,56,0,7,56
2022-11-21T20:52:31,56,0,7,56
2022-11-21T21:01:44,56,0,7,56
2022-11-21T21:10:57,56,0,7,56
2022-11-21T21:20:10,56,0,7,56
2022-11-21T21:29:23,56,0,7,56
2022-11-21T21:38:36,56,0,7,56
2022-11-21T21:47:49,56,0,7,56
2022-11-21T21:57:01,56,0,7,56
2022-11-21T22:06:14,56,0,7,56
2022-11-21T22:15:27,56,0,7,56
2022-11-21T22:24:40,56,0,7,56
2022-11-21T22:33:53,56,0,7,56
2022-11-21T22:43:17,56,0,7,56
2022-11-21T22:52:30,56,0,7,56
2022-11-21T23:01:43,56,0,7,56
2022-11-21T23:10:56,56,0,7,56
2022-11-21T23:20:10,56,0,7,56
2022-11-21T23:29:24,56,0,7,56
2022-11-21T23:38:37,56,0,7,56
2022-11-21T23:47:50,56,0,7,56
2022-11-21T23:57:03,56,0,7,56
2022-11-22T00:06:19,56,0,7,56
2022-11-22T00:15:34,56,0,7,56
2022-11-22T00:24:49,56,0,7,56
2022-11-22T00:34:14,56,0,7,56
2022-11-22T00:43:30,56,0,7,56
2022-11-22T00:52:46,56,0,7,56
2022-11-22T01:02:01,56,0,7,56
2022-11-22T01:11:18,56,0,7,56
2022-11-22T01:20:33,56,0,7,56
2022-11-22T01:29:47,56,0,7,56
2022-11-22T01:39:04,56,0,7,56
2022-11-22T01:48:18,56,0,7,56
2022-11-22T01:57:34,56,0,7,56
2022-11-22T02:06:49,56,0,7,56
2022-11-22T02:16:02,56,0,7,56
2022-11-22T02:25:16,56,0,7,56
2022-11-22T02:34:30,56,0,7,56
2022-11-22T02:43:55,56,0,7,56
2022-11-22T02:53:08,56,0,7,56
2022-11-22T03:02:20,56,0,7,56
2022-11-22T03:11:34,56,0,7,56
2022-11-22T03:20:46,56,0,7,56
2022-11-22T03:29:59,56,0,7,56
2022-11-22T03:39:16,56,0,7,56
2022-11-22T03:48:33,56,0,7,56
2022-11-22T03:57:49,56,0,7,56
2022-11-22T04:21:34,56,0,7,56
2022-11-22T04:30:51,56,0,7,56
2022-11-22T04:41:42,56,0,7,56
2022-11-22T04:50:59,56,0,7,56
2022-11-22T05:00:14,56,0,7,56
2022-11-22T05:09:29,56,0,7,56
2022-11-22T05:18:45,56,0,7,56
2022-11-22T05:28:00,56,0,7,56
2022-11-22T05:37:15,56,0,7,56
2022-11-22T05:46:32,56,0,7,56
2022-11-22T05:55:49,56,0,7,56
2022-11-22T06:05:07,56,0,7,56
2022-11-22T06:14:25,56,0,7,56
2022-11-22T06:23:42,56,0,7,56
2022-11-22T06:32:58,56,0,7,56
2022-11-22T06:42:12,56,0,7,56
2022-11-22T06:51:26,56,0,7,56
2022-11-22T07:00:40,56,0,7,56
2022-11-22T07:10:00,56,0,7,56
2022-11-22T07:19:15,56,0,7,56
2022-11-22T07:28:31,56,0,7,56
