time,enrolled,available,waitlisted,total
2023-01-04T12:16:51,337,95,0,432
2023-01-04T12:26:22,337,95,0,432
2023-01-04T12:35:57,337,95,0,432
2023-01-04T12:45:40,337,95,0,432
2023-01-04T12:55:15,337,95,0,432
2023-01-04T13:04:46,337,95,0,432
2023-01-04T13:14:18,337,95,0,432
2023-01-04T13:23:48,337,95,0,432
2023-01-04T13:33:19,337,95,0,432
2023-01-04T13:42:51,337,95,0,432
2023-01-04T13:52:33,337,95,0,432
2023-01-04T14:02:04,337,95,0,432
2023-01-04T14:11:35,337,95,0,432
2023-01-04T14:21:07,337,95,0,432
2023-01-04T14:30:38,337,95,0,432
2023-01-04T14:40:15,337,95,0,432
2023-01-04T14:49:57,337,95,0,432
2023-01-04T14:59:30,337,95,0,432
2023-01-04T15:09:02,336,96,0,432
2023-01-04T15:18:35,336,96,0,432
2023-01-04T15:28:06,337,95,0,432
2023-01-04T15:37:37,337,95,0,432
2023-01-04T15:47:09,337,95,0,432
2023-01-04T15:56:40,337,95,0,432
2023-01-04T16:06:24,337,95,0,432
2023-01-04T16:15:54,337,95,0,432
2023-01-04T16:25:24,337,95,0,432
2023-01-04T16:34:55,337,95,0,432
2023-01-04T16:44:24,337,95,0,432
2023-01-04T16:53:53,337,95,0,432
2023-01-04T17:03:22,337,95,0,432
2023-01-04T17:13:02,337,95,0,432
2023-01-04T17:22:31,337,95,0,432
2023-01-04T17:32:00,337,95,0,432
2023-01-04T17:41:28,337,95,0,432
2023-01-04T17:50:57,337,95,0,432
2023-01-04T18:00:25,337,95,0,432
2023-01-04T18:09:54,337,95,0,432
2023-01-04T18:19:22,337,95,0,432
2023-01-04T18:28:52,337,95,0,432
2023-01-04T18:38:20,337,95,0,432
2023-01-04T18:47:48,337,95,0,432
2023-01-04T18:57:16,337,95,0,432
2023-01-04T19:06:46,337,95,0,432
2023-01-04T19:16:25,337,95,0,432
2023-01-04T19:25:53,337,95,0,432
2023-01-04T19:35:21,337,95,0,432
2023-01-04T19:44:49,337,95,0,432
2023-01-04T19:54:18,337,95,0,432
2023-01-04T20:03:46,337,95,0,432
2023-01-04T20:13:13,337,95,0,432
2023-01-04T20:22:42,335,97,0,432
2023-01-04T20:32:10,335,97,0,432
2023-01-04T20:41:38,335,97,0,432
2023-01-04T20:51:05,335,97,0,432
2023-01-04T21:00:48,335,97,0,432
2023-01-04T21:10:14,335,97,0,432
2023-01-04T21:19:40,335,97,0,432
2023-01-04T21:29:06,335,97,0,432
2023-01-04T21:38:32,335,97,0,432
2023-01-04T21:47:58,335,97,0,432
2023-01-04T21:57:24,335,97,0,432
2023-01-04T22:06:51,335,97,0,432
2023-01-04T22:16:19,335,97,0,432
2023-01-04T22:25:45,335,97,0,432
2023-01-04T22:35:11,335,97,0,432
2023-01-04T22:44:37,335,97,0,432
2023-01-04T22:54:13,335,97,0,432
2023-01-04T23:03:38,335,97,0,432
2023-01-04T23:13:04,335,97,0,432
2023-01-04T23:22:30,335,97,0,432
2023-01-04T23:31:56,335,97,0,432
2023-01-04T23:41:22,335,97,0,432
2023-01-04T23:50:48,335,97,0,432
2023-01-05T00:00:14,335,97,0,432
2023-01-05T00:09:42,335,97,0,432
2023-01-05T00:19:12,335,97,0,432
2023-01-05T00:28:40,335,97,0,432
2023-01-05T00:38:11,335,97,0,432
2023-01-05T00:47:40,335,97,0,432
2023-01-05T00:57:09,335,97,0,432
2023-01-05T01:06:38,335,97,0,432
2023-01-05T01:16:07,335,97,0,432
2023-01-05T01:25:34,335,97,0,432
2023-01-05T01:35:02,335,97,0,432
2023-01-05T01:44:31,335,97,0,432
2023-01-05T01:53:59,335,97,0,432
2023-01-05T02:03:27,335,97,0,432
2023-01-05T02:12:54,335,97,0,432
2023-01-05T02:22:20,335,97,0,432
2023-01-05T02:31:45,335,97,0,432
2023-01-05T02:41:10,335,97,0,432
2023-01-05T02:50:35,335,97,0,432
2023-01-05T03:00:00,335,97,0,432
2023-01-05T03:09:48,335,97,0,432
2023-01-05T03:19:13,335,97,0,432
2023-01-05T03:28:39,335,97,0,432
2023-01-05T03:38:05,335,97,0,432
2023-01-05T03:47:33,335,97,0,432
2023-01-05T03:57:00,335,97,0,432
2023-01-05T04:06:28,335,97,0,432
2023-01-05T04:24:59,335,97,0,432
2023-01-05T04:34:47,335,97,0,432
2023-01-05T04:44:17,335,97,0,432
2023-01-05T04:53:44,335,97,0,432
2023-01-05T05:03:10,335,97,0,432
2023-01-05T05:12:36,335,97,0,432
2023-01-05T05:22:02,335,97,0,432
2023-01-05T05:31:27,335,97,0,432
2023-01-05T05:40:52,335,97,0,432
2023-01-05T05:50:19,335,97,0,432
2023-01-05T05:59:47,335,97,0,432
2023-01-05T06:09:27,335,97,0,432
2023-01-05T06:19:00,335,97,0,432
2023-01-05T06:28:32,335,97,0,432
2023-01-05T06:38:04,335,97,0,432
2023-01-05T06:47:36,335,97,0,432
2023-01-05T06:57:07,335,97,0,432
2023-01-05T07:06:43,335,97,0,432
2023-01-05T07:16:14,335,97,0,432
2023-01-05T07:25:43,335,97,0,432
2023-01-05T07:35:14,335,97,0,432
2023-01-05T07:44:46,335,97,0,432
2023-01-05T07:54:17,335,97,0,432
2023-01-05T08:03:48,335,97,0,432
2023-01-05T08:13:19,335,97,0,432
2023-01-05T08:22:50,335,97,0,432
2023-01-05T08:32:20,335,97,0,432
2023-01-05T08:41:50,335,97,0,432
2023-01-05T08:51:20,335,97,0,432
2023-01-05T09:00:49,335,97,0,432
2023-01-05T09:10:19,335,97,0,432
2023-01-05T09:19:52,335,97,0,432
2023-01-05T09:29:22,335,97,0,432
2023-01-05T09:38:51,335,97,0,432
2023-01-05T09:48:30,335,97,0,432
2023-01-05T09:58:00,335,97,0,432
2023-01-05T10:07:32,335,97,0,432
2023-01-05T10:17:08,335,97,0,432
2023-01-05T10:26:38,335,97,0,432
2023-01-05T10:36:08,335,97,0,432
2023-01-05T10:45:41,335,97,0,432
2023-01-05T10:55:09,335,97,0,432
2023-01-05T11:04:39,335,97,0,432
2023-01-05T11:14:11,335,97,0,432
2023-01-05T11:23:41,335,97,0,432
2023-01-05T11:33:12,335,97,0,432
2023-01-05T11:42:42,335,97,0,432
2023-01-05T11:52:23,335,97,0,432
2023-01-05T12:01:53,335,97,0,432
2023-01-05T12:11:23,335,97,0,432
2023-01-05T12:20:54,335,97,0,432
2023-01-05T12:30:24,335,97,0,432
2023-01-05T12:39:54,335,97,0,432
2023-01-05T12:49:23,335,97,0,432
2023-01-05T12:58:53,335,97,0,432
2023-01-05T13:08:24,335,97,0,432
2023-01-05T13:18:09,335,97,0,432
2023-01-05T13:27:43,335,97,0,432
2023-01-05T13:37:16,335,97,0,432
2023-01-05T13:46:48,335,97,0,432
2023-01-05T13:56:21,335,97,0,432
2023-01-05T14:05:52,335,97,0,432
2023-01-05T14:15:22,335,97,0,432
2023-01-05T14:24:52,335,97,0,432
2023-01-05T14:34:22,336,96,0,432
2023-01-05T14:44:03,336,96,0,432
2023-01-05T14:53:33,336,96,0,432
2023-01-05T15:03:05,336,96,0,432
2023-01-05T15:12:35,336,96,0,432
2023-01-05T15:22:05,336,96,0,432
2023-01-05T15:31:36,336,96,0,432
2023-01-05T15:41:06,336,96,0,432
2023-01-05T15:50:48,336,96,0,432
2023-01-05T16:00:18,336,96,0,432
2023-01-05T16:09:49,336,96,0,432
2023-01-05T16:19:19,336,96,0,432
2023-01-05T16:28:49,336,96,0,432
2023-01-05T16:38:19,336,96,0,432
2023-01-05T16:47:48,336,96,0,432
2023-01-05T16:57:20,336,96,0,432
2023-01-05T17:06:50,336,96,0,432
2023-01-05T17:16:19,336,96,0,432
2023-01-05T17:25:58,336,96,0,432
2023-01-05T17:35:27,336,96,0,432
2023-01-05T17:44:56,336,96,0,432
2023-01-05T17:54:24,336,96,0,432
2023-01-05T18:03:53,336,96,0,432
2023-01-05T18:13:22,336,96,0,432
2023-01-05T18:22:50,336,96,0,432
2023-01-05T18:32:18,336,96,0,432
2023-01-05T18:41:46,336,96,0,432
2023-01-05T18:51:15,336,96,0,432
2023-01-05T19:00:53,336,96,0,432
2023-01-05T19:10:22,336,96,0,432
2023-01-05T19:19:51,336,96,0,432
2023-01-05T19:29:20,336,96,0,432
2023-01-05T19:38:48,336,96,0,432
2023-01-05T19:48:16,336,96,0,432
2023-01-05T19:57:43,336,96,0,432
2023-01-05T20:07:10,336,96,0,432
2023-01-05T20:16:37,336,96,0,432
2023-01-05T20:26:04,336,96,0,432
2023-01-05T20:35:41,336,96,0,432
2023-01-05T20:45:08,336,96,0,432
2023-01-05T20:54:34,336,96,0,432
2023-01-05T21:04:02,336,96,0,432
2023-01-05T21:13:29,336,96,0,432
2023-01-05T21:22:56,336,96,0,432
2023-01-05T21:32:23,336,96,0,432
2023-01-05T21:41:50,336,96,0,432
2023-01-05T21:51:17,336,96,0,432
2023-01-05T22:00:44,336,96,0,432
2023-01-05T22:10:10,336,96,0,432
2023-01-05T22:19:38,336,96,0,432
2023-01-05T22:29:05,336,96,0,432
2023-01-05T22:38:42,336,96,0,432
2023-01-05T22:48:08,336,96,0,432
2023-01-05T22:57:35,336,96,0,432
2023-01-05T23:07:03,336,96,0,432
2023-01-05T23:16:30,336,96,0,432
2023-01-05T23:25:57,336,96,0,432
2023-01-05T23:35:25,336,96,0,432
2023-01-05T23:44:52,336,96,0,432
2023-01-05T23:54:20,336,96,0,432
2023-01-06T00:03:47,336,96,0,432
2023-01-06T00:13:17,336,96,0,432
2023-01-06T00:22:47,336,96,0,432
2023-01-06T00:32:17,336,96,0,432
2023-01-06T00:41:47,336,96,0,432
2023-01-06T00:51:18,336,96,0,432
2023-01-06T01:00:49,336,96,0,432
2023-01-06T01:10:29,336,96,0,432
2023-01-06T01:20:00,336,96,0,432
2023-01-06T01:29:30,336,96,0,432
2023-01-06T01:39:04,336,96,0,432
2023-01-06T01:48:34,336,96,0,432
2023-01-06T01:58:03,336,96,0,432
2023-01-06T02:07:31,336,96,0,432
2023-01-06T02:17:00,336,96,0,432
2023-01-06T02:26:31,336,96,0,432
2023-01-06T02:36:00,336,96,0,432
2023-01-06T02:45:29,336,96,0,432
2023-01-06T02:54:59,336,96,0,432
2023-01-06T03:04:29,336,96,0,432
2023-01-06T03:14:01,336,96,0,432
2023-01-06T03:23:32,336,96,0,432
2023-01-06T03:33:02,336,96,0,432
2023-01-06T03:42:33,336,96,0,432
2023-01-06T03:52:04,336,96,0,432
2023-01-06T04:01:34,336,96,0,432
2023-01-06T04:11:05,336,96,0,432
2023-01-06T04:24:29,336,96,0,432
2023-01-06T04:35:13,336,96,0,432
2023-01-06T04:45:04,336,96,0,432
2023-01-06T04:54:36,336,96,0,432
2023-01-06T05:04:05,336,96,0,432
2023-01-06T05:13:35,336,96,0,432
2023-01-06T05:23:05,336,96,0,432
2023-01-06T05:32:32,336,96,0,432
2023-01-06T05:41:59,336,96,0,432
2023-01-06T05:51:27,336,96,0,432
2023-01-06T06:00:57,336,96,0,432
2023-01-06T06:10:28,336,96,0,432
2023-01-06T06:19:59,336,96,0,432
2023-01-06T06:29:30,336,96,0,432
2023-01-06T06:38:57,336,96,0,432
2023-01-06T06:48:25,336,96,0,432
2023-01-06T06:57:53,336,96,0,432
2023-01-06T07:07:22,336,96,0,432
2023-01-06T07:16:52,336,96,0,432
2023-01-06T07:26:22,336,96,0,432
2023-01-06T07:35:53,336,96,0,432
2023-01-06T07:45:23,336,96,0,432
2023-01-06T07:54:53,336,96,0,432
2023-01-06T08:04:22,336,96,0,432
2023-01-06T08:13:52,336,96,0,432
2023-01-06T08:23:21,336,96,0,432
2023-01-06T08:32:52,336,96,0,432
2023-01-06T08:42:21,336,96,0,432
2023-01-06T08:51:54,336,96,0,432
2023-01-06T09:01:23,336,96,0,432
2023-01-06T09:10:53,336,96,0,432
2023-01-06T09:20:22,336,96,0,432
2023-01-06T09:29:54,336,96,0,432
2023-01-06T09:39:24,336,96,0,432
2023-01-06T09:48:54,336,96,0,432
2023-01-06T09:58:24,336,96,0,432
2023-01-06T10:07:54,336,96,0,432
2023-01-06T10:17:25,336,96,0,432
2023-01-06T10:26:55,336,96,0,432
2023-01-06T10:36:38,336,96,0,432
2023-01-06T10:46:09,336,96,0,432
2023-01-06T10:55:41,336,96,0,432
2023-01-06T11:05:12,336,96,0,432
2023-01-06T11:14:42,336,96,0,432
2023-01-06T11:24:14,336,96,0,432
2023-01-06T11:33:45,336,96,0,432
2023-01-06T11:43:15,336,96,0,432
2023-01-06T11:52:46,336,96,0,432
2023-01-06T12:02:24,336,96,0,432
2023-01-06T12:11:55,336,96,0,432
2023-01-06T12:21:36,336,96,0,432
2023-01-06T12:31:06,336,96,0,432
2023-01-06T12:40:37,336,96,0,432
2023-01-06T12:50:07,336,96,0,432
2023-01-06T12:59:37,336,96,0,432
2023-01-06T13:09:07,336,96,0,432
2023-01-06T13:18:37,336,96,0,432
2023-01-06T13:28:07,336,96,0,432
2023-01-06T13:37:38,336,96,0,432
2023-01-06T13:47:09,336,96,0,432
2023-01-06T13:56:52,336,96,0,432
2023-01-06T14:06:23,336,96,0,432
2023-01-06T14:15:54,336,96,0,432
2023-01-06T14:25:25,336,96,0,432
2023-01-06T14:34:56,336,96,0,432
2023-01-06T14:44:28,336,96,0,432
2023-01-06T14:53:58,336,96,0,432
2023-01-06T15:03:27,336,96,0,432
2023-01-06T15:13:09,336,96,0,432
2023-01-06T15:22:38,336,96,0,432
2023-01-06T15:32:08,336,96,0,432
2023-01-06T15:41:38,336,96,0,432
2023-01-06T15:51:13,336,96,0,432
2023-01-06T16:00:44,336,96,0,432
2023-01-06T16:10:15,336,96,0,432
2023-01-06T16:19:45,336,96,0,432
2023-01-06T16:29:16,336,96,0,432
2023-01-06T16:38:45,336,96,0,432
2023-01-06T16:48:15,336,96,0,432
2023-01-06T16:57:54,336,96,0,432
2023-01-06T17:07:24,336,96,0,432
2023-01-06T17:16:54,336,96,0,432
2023-01-06T17:26:22,336,96,0,432
2023-01-06T17:35:53,336,96,0,432
2023-01-06T17:45:24,336,96,0,432
2023-01-06T17:54:57,336,96,0,432
2023-01-06T18:04:27,336,96,0,432
2023-01-06T18:14:06,336,96,0,432
2023-01-06T18:23:34,336,96,0,432
2023-01-06T18:33:03,336,96,0,432
2023-01-06T18:42:32,336,96,0,432
2023-01-06T18:52:00,336,96,0,432
2023-01-06T19:01:28,336,96,0,432
2023-01-06T19:10:57,336,96,0,432
2023-01-06T19:20:25,336,96,0,432
2023-01-06T19:29:53,336,96,0,432
2023-01-06T19:39:26,336,96,0,432
2023-01-06T19:48:58,336,96,0,432
2023-01-06T19:58:26,336,96,0,432
2023-01-06T20:08:07,336,96,0,432
2023-01-06T20:17:37,336,96,0,432
2023-01-06T20:27:11,336,96,0,432
2023-01-06T20:36:41,336,96,0,432
2023-01-06T20:46:13,336,96,0,432
2023-01-06T20:55:41,336,96,0,432
2023-01-06T21:05:10,336,96,0,432
2023-01-06T21:14:37,336,96,0,432
2023-01-06T21:24:05,336,96,0,432
2023-01-06T21:33:39,336,96,0,432
2023-01-06T21:43:07,336,96,0,432
2023-01-06T21:52:36,336,96,0,432
2023-01-06T22:02:07,336,96,0,432
2023-01-06T22:11:35,336,96,0,432
2023-01-06T22:21:15,336,96,0,432
2023-01-06T22:30:44,336,96,0,432
2023-01-06T22:40:16,336,96,0,432
2023-01-06T22:49:45,336,96,0,432
2023-01-06T22:59:14,336,96,0,432
2023-01-06T23:08:44,336,96,0,432
2023-01-06T23:18:19,336,96,0,432
2023-01-06T23:27:53,336,96,0,432
2023-01-06T23:37:21,336,96,0,432
2023-01-06T23:46:49,336,96,0,432
2023-01-06T23:56:17,336,96,0,432
2023-01-07T00:06:01,336,96,0,432
2023-01-07T00:15:33,336,96,0,432
2023-01-07T00:25:04,336,96,0,432
2023-01-07T00:34:36,336,96,0,432
2023-01-07T00:44:06,336,96,0,432
2023-01-07T00:53:40,336,96,0,432
2023-01-07T01:03:10,335,97,0,432
2023-01-07T01:12:40,335,97,0,432
2023-01-07T01:22:08,335,97,0,432
2023-01-07T01:31:35,335,97,0,432
2023-01-07T01:41:02,335,97,0,432
2023-01-07T01:50:29,335,97,0,432
2023-01-07T01:59:56,335,97,0,432
2023-01-07T02:09:33,335,97,0,432
2023-01-07T02:19:01,335,97,0,432
2023-01-07T02:28:29,335,97,0,432
2023-01-07T02:37:55,335,97,0,432
2023-01-07T02:47:21,335,97,0,432
2023-01-07T02:56:47,335,97,0,432
2023-01-07T03:06:13,335,97,0,432
2023-01-07T03:15:40,335,97,0,432
2023-01-07T03:25:06,335,97,0,432
2023-01-07T03:34:32,335,97,0,432
2023-01-07T03:44:01,335,97,0,432
2023-01-07T03:53:29,335,97,0,432
2023-01-07T04:02:57,335,97,0,432
2023-01-07T04:24:36,335,97,0,432
2023-01-07T04:34:29,335,97,0,432
2023-01-07T04:43:58,335,97,0,432
2023-01-07T04:53:26,335,97,0,432
2023-01-07T05:02:52,335,97,0,432
2023-01-07T05:12:18,335,97,0,432
2023-01-07T05:21:45,335,97,0,432
2023-01-07T05:31:11,335,97,0,432
2023-01-07T05:40:37,335,97,0,432
2023-01-07T05:50:03,335,97,0,432
2023-01-07T05:59:32,335,97,0,432
2023-01-07T06:09:02,335,97,0,432
2023-01-07T06:18:33,335,97,0,432
2023-01-07T06:28:25,335,97,0,432
2023-01-07T06:37:57,335,97,0,432
2023-01-07T06:47:29,335,97,0,432
2023-01-07T06:57:00,335,97,0,432
2023-01-07T07:06:31,335,97,0,432
2023-01-07T07:16:02,335,97,0,432
2023-01-07T07:25:33,335,97,0,432
2023-01-07T07:35:04,335,97,0,432
2023-01-07T07:44:35,335,97,0,432
2023-01-07T07:54:08,335,97,0,432
2023-01-07T08:03:40,335,97,0,432
2023-01-07T08:13:12,335,97,0,432
2023-01-07T08:22:44,335,97,0,432
2023-01-07T08:32:15,335,97,0,432
2023-01-07T08:41:46,335,97,0,432
2023-01-07T08:51:17,335,97,0,432
2023-01-07T09:00:49,335,97,0,432
2023-01-07T09:10:19,335,97,0,432
2023-01-07T09:19:49,335,97,0,432
2023-01-07T09:29:20,335,97,0,432
2023-01-07T09:38:50,335,97,0,432
2023-01-07T09:48:20,336,96,0,432
2023-01-07T09:57:50,336,96,0,432
2023-01-07T10:07:21,336,96,0,432
2023-01-07T10:16:59,336,96,0,432
2023-01-07T10:26:29,336,96,0,432
2023-01-07T10:35:59,336,96,0,432
2023-01-07T10:45:29,336,96,0,432
2023-01-07T10:54:58,336,96,0,432
2023-01-07T11:04:26,336,96,0,432
2023-01-07T11:13:53,336,96,0,432
2023-01-07T11:23:22,336,96,0,432
2023-01-07T11:32:49,336,96,0,432
2023-01-07T11:42:17,336,96,0,432
2023-01-07T11:51:45,336,96,0,432
2023-01-07T12:01:13,336,96,0,432
2023-01-07T12:10:42,336,96,0,432
2023-01-07T12:20:10,336,96,0,432
2023-01-07T12:29:39,336,96,0,432
2023-01-07T12:39:17,336,96,0,432
2023-01-07T12:48:45,336,96,0,432
2023-01-07T12:58:13,336,96,0,432
2023-01-07T13:07:41,336,96,0,432
2023-01-07T13:17:09,336,96,0,432
2023-01-07T13:26:37,336,96,0,432
2023-01-07T13:36:05,336,96,0,432
2023-01-07T13:45:34,336,96,0,432
2023-01-07T13:55:01,336,96,0,432
2023-01-07T14:04:30,336,96,0,432
2023-01-07T14:13:58,336,96,0,432
2023-01-07T14:23:26,336,96,0,432
2023-01-07T14:33:05,336,96,0,432
2023-01-07T14:42:34,336,96,0,432
2023-01-07T14:52:02,336,96,0,432
2023-01-07T15:01:30,335,97,0,432
2023-01-07T15:10:58,335,97,0,432
2023-01-07T15:20:26,335,97,0,432
2023-01-07T15:29:54,335,97,0,432
2023-01-07T15:39:22,335,97,0,432
2023-01-07T15:48:50,335,97,0,432
2023-01-07T15:58:18,335,97,0,432
2023-01-07T16:07:47,335,97,0,432
2023-01-07T16:17:25,335,97,0,432
2023-01-07T16:26:53,335,97,0,432
2023-01-07T16:36:22,335,97,0,432
2023-01-07T16:45:50,335,97,0,432
2023-01-07T16:55:18,335,97,0,432
2023-01-07T17:04:47,335,97,0,432
2023-01-07T17:14:17,335,97,0,432
2023-01-07T17:23:45,335,97,0,432
2023-01-07T17:33:13,335,97,0,432
2023-01-07T17:42:41,335,97,0,432
2023-01-07T17:52:19,335,97,0,432
2023-01-07T18:01:47,335,97,0,432
2023-01-07T18:11:15,335,97,0,432
2023-01-07T18:20:43,335,97,0,432
2023-01-07T18:30:10,335,97,0,432
2023-01-07T18:39:39,335,97,0,432
2023-01-07T18:49:07,335,97,0,432
2023-01-07T18:58:36,335,97,0,432
2023-01-07T19:08:04,335,97,0,432
2023-01-07T19:17:32,335,97,0,432
2023-01-07T19:27:10,335,97,0,432
2023-01-07T19:36:38,335,97,0,432
2023-01-07T19:46:05,335,97,0,432
2023-01-07T19:55:33,335,97,0,432
2023-01-07T20:05:00,335,97,0,432
2023-01-07T20:14:27,335,97,0,432
2023-01-07T20:23:54,335,97,0,432
2023-01-07T20:33:21,335,97,0,432
2023-01-07T20:42:48,335,97,0,432
2023-01-07T20:52:14,335,97,0,432
2023-01-07T21:01:40,335,97,0,432
2023-01-07T21:11:17,335,97,0,432
2023-01-07T21:20:43,335,97,0,432
2023-01-07T21:30:09,335,97,0,432
2023-01-07T21:39:36,335,97,0,432
2023-01-07T21:49:02,335,97,0,432
2023-01-07T21:58:28,335,97,0,432
2023-01-07T22:07:55,335,97,0,432
2023-01-07T22:17:21,335,97,0,432
2023-01-07T22:26:48,335,97,0,432
2023-01-07T22:36:15,335,97,0,432
2023-01-07T22:45:42,335,97,0,432
2023-01-07T22:55:19,335,97,0,432
2023-01-07T23:04:46,335,97,0,432
2023-01-07T23:14:13,335,97,0,432
2023-01-07T23:23:39,335,97,0,432
2023-01-07T23:33:05,335,97,0,432
2023-01-07T23:42:32,335,97,0,432
2023-01-07T23:51:58,335,97,0,432
2023-01-08T00:01:24,335,97,0,432
2023-01-08T00:10:52,335,97,0,432
2023-01-08T00:20:22,335,97,0,432
2023-01-08T00:29:53,335,97,0,432
2023-01-08T00:39:20,335,97,0,432
2023-01-08T00:48:45,335,97,0,432
2023-01-08T00:58:11,335,97,0,432
2023-01-08T01:07:37,335,97,0,432
2023-01-08T01:17:03,336,96,0,432
2023-01-08T01:26:41,336,96,0,432
2023-01-08T01:36:07,336,96,0,432
2023-01-08T01:45:33,336,96,0,432
2023-01-08T01:55:00,336,96,0,432
2023-01-08T02:04:27,336,96,0,432
2023-01-08T02:13:53,336,96,0,432
2023-01-08T02:23:19,336,96,0,432
2023-01-08T02:32:49,336,96,0,432
2023-01-08T02:42:17,336,96,0,432
2023-01-08T02:51:51,336,96,0,432
2023-01-08T03:01:22,336,96,0,432
2023-01-08T03:10:57,336,96,0,432
2023-01-08T03:20:26,336,96,0,432
2023-01-08T03:29:56,336,96,0,432
2023-01-08T03:39:28,336,96,0,432
2023-01-08T03:48:58,336,96,0,432
2023-01-08T03:58:27,336,96,0,432
2023-01-08T04:07:57,336,96,0,432
2023-01-08T04:22:49,336,96,0,432
2023-01-08T04:32:44,336,96,0,432
2023-01-08T04:42:16,336,96,0,432
2023-01-08T04:51:47,336,96,0,432
2023-01-08T05:01:17,336,96,0,432
2023-01-08T05:10:46,336,96,0,432
2023-01-08T05:20:14,336,96,0,432
2023-01-08T05:29:43,336,96,0,432
2023-01-08T05:39:11,336,96,0,432
2023-01-08T05:48:39,336,96,0,432
2023-01-08T05:58:08,336,96,0,432
2023-01-08T06:07:38,336,96,0,432
2023-01-08T06:17:09,336,96,0,432
2023-01-08T06:26:39,336,96,0,432
2023-01-08T06:36:07,336,96,0,432
2023-01-08T06:45:34,336,96,0,432
2023-01-08T06:55:02,336,96,0,432
2023-01-08T07:04:32,336,96,0,432
2023-01-08T07:14:01,336,96,0,432
2023-01-08T07:23:30,336,96,0,432
2023-01-08T07:33:00,336,96,0,432
2023-01-08T07:42:30,336,96,0,432
2023-01-08T07:52:03,336,96,0,432
2023-01-08T08:01:37,336,96,0,432
2023-01-08T08:11:08,336,96,0,432
2023-01-08T08:20:37,336,96,0,432
2023-01-08T08:30:09,336,96,0,432
2023-01-08T08:39:38,336,96,0,432
2023-01-08T08:49:07,336,96,0,432
2023-01-08T08:58:35,336,96,0,432
2023-01-08T09:08:06,336,96,0,432
2023-01-08T09:17:48,336,96,0,432
2023-01-08T09:27:19,336,96,0,432
2023-01-08T09:36:50,336,96,0,432
2023-01-08T09:46:19,336,96,0,432
2023-01-08T09:55:50,336,96,0,432
2023-01-08T10:05:21,336,96,0,432
2023-01-08T10:14:53,336,96,0,432
2023-01-08T10:24:29,336,96,0,432
2023-01-08T10:34:04,336,96,0,432
2023-01-08T10:43:33,336,96,0,432
2023-01-08T10:53:02,337,95,0,432
2023-01-08T11:02:40,337,95,0,432
2023-01-08T11:12:09,337,95,0,432
2023-01-08T11:21:52,337,95,0,432
2023-01-08T11:31:22,337,95,0,432
2023-01-08T11:40:53,337,95,0,432
2023-01-08T11:50:23,337,95,0,432
2023-01-08T11:59:53,337,95,0,432
2023-01-08T12:09:22,337,95,0,432
2023-01-08T12:19:04,337,95,0,432
2023-01-08T12:28:33,337,95,0,432
2023-01-08T12:38:02,337,95,0,432
2023-01-08T12:47:31,337,95,0,432
2023-01-08T12:57:00,337,95,0,432
2023-01-08T13:06:29,337,95,0,432
2023-01-08T13:15:58,337,95,0,432
2023-01-08T13:25:38,337,95,0,432
2023-01-08T13:35:07,337,95,0,432
2023-01-08T13:44:35,337,95,0,432
2023-01-08T13:54:05,337,95,0,432
2023-01-08T14:03:33,337,95,0,432
2023-01-08T14:13:02,337,95,0,432
2023-01-08T14:22:40,337,95,0,432
2023-01-08T14:32:09,337,95,0,432
2023-01-08T14:41:39,337,95,0,432
2023-01-08T14:51:07,337,95,0,432
2023-01-08T15:00:39,337,95,0,432
2023-01-08T15:10:18,337,95,0,432
2023-01-08T15:19:46,337,95,0,432
2023-01-08T15:29:16,337,95,0,432
2023-01-08T15:38:45,337,95,0,432
2023-01-08T15:48:14,337,95,0,432
2023-01-08T15:57:53,338,94,0,432
2023-01-08T16:07:23,338,94,0,432
2023-01-08T16:16:52,339,93,0,432
2023-01-08T16:26:22,339,93,0,432
2023-01-08T16:35:52,339,93,0,432
2023-01-08T16:45:31,339,93,0,432
2023-01-08T16:55:00,339,93,0,432
2023-01-08T17:04:30,339,93,0,432
2023-01-08T17:13:59,338,94,0,432
2023-01-08T17:23:28,339,93,0,432
2023-01-08T17:33:08,339,93,0,432
2023-01-08T17:42:38,339,93,0,432
2023-01-08T17:52:08,339,93,0,432
2023-01-08T18:01:38,339,93,0,432
2023-01-08T18:11:18,339,93,0,432
2023-01-08T18:20:47,339,93,0,432
2023-01-08T18:30:17,339,93,0,432
2023-01-08T18:39:47,339,93,0,432
2023-01-08T18:49:16,339,93,0,432
2023-01-08T18:58:46,339,93,0,432
2023-01-08T19:08:26,338,94,0,432
2023-01-08T19:17:55,338,94,0,432
2023-01-08T19:27:25,338,94,0,432
2023-01-08T19:36:55,338,94,0,432
2023-01-08T19:46:36,338,94,0,432
2023-01-08T19:56:06,338,94,0,432
2023-01-08T20:05:36,338,94,0,432
2023-01-08T20:15:06,338,94,0,432
2023-01-08T20:24:37,338,94,0,432
2023-01-08T20:34:17,338,94,0,432
2023-01-08T20:43:46,338,94,0,432
2023-01-08T20:53:15,338,94,0,432
2023-01-08T21:02:45,338,94,0,432
2023-01-08T21:12:27,338,94,0,432
2023-01-08T21:21:57,338,94,0,432
2023-01-08T21:31:27,338,94,0,432
2023-01-08T21:40:57,338,94,0,432
2023-01-08T21:50:37,338,94,0,432
2023-01-08T22:00:06,338,94,0,432
