time,enrolled,available,waitlisted,total
2022-11-20T12:38:59,82,7,6,89
2022-11-20T12:48:20,82,7,6,89
2022-11-20T12:57:32,82,7,6,89
2022-11-20T13:06:43,82,7,6,89
2022-11-20T13:15:52,82,7,6,89
2022-11-20T13:25:02,82,7,6,89
2022-11-20T13:34:12,82,7,6,89
2022-11-20T13:43:22,82,7,6,89
2022-11-20T13:52:31,82,7,6,89
2022-11-20T14:01:41,82,7,6,89
2022-11-20T14:10:51,82,7,6,89
2022-11-20T14:20:00,82,7,6,89
2022-11-20T14:29:10,82,7,6,89
2022-11-20T14:38:20,82,7,6,89
2022-11-20T14:47:29,82,7,6,89
2022-11-20T14:56:49,82,7,6,89
2022-11-20T15:05:58,82,7,6,89
2022-11-20T15:15:07,82,7,6,89
2022-11-20T15:24:17,82,7,6,89
2022-11-20T15:33:27,82,7,6,89
2022-11-20T15:42:37,82,7,6,89
2022-11-20T15:51:46,82,7,6,89
2022-11-20T16:00:56,82,7,6,89
2022-11-20T16:10:06,82,7,6,89
2022-11-20T16:19:15,82,7,6,89
2022-11-20T16:28:25,82,7,6,89
2022-11-20T16:37:35,82,7,6,89
2022-11-20T16:46:45,82,7,6,89
2022-11-20T16:56:04,82,7,6,89
2022-11-20T17:05:15,82,7,6,89
2022-11-20T17:14:25,82,7,6,89
2022-11-20T17:23:35,82,7,6,89
2022-11-20T17:32:45,82,7,6,89
2022-11-20T17:39:02,82,7,6,89
2022-11-20T17:48:13,82,7,6,89
2022-11-20T17:57:23,82,7,6,89
2022-11-20T18:06:34,82,7,6,89
2022-11-20T18:15:44,82,7,6,89
2022-11-20T18:24:54,82,7,6,89
2022-11-20T18:34:04,82,7,6,89
2022-11-20T18:43:14,82,7,6,89
2022-11-20T18:52:26,82,7,6,89
2022-11-20T19:01:46,82,7,6,89
2022-11-20T19:10:58,82,7,6,89
2022-11-20T19:20:09,82,7,6,89
2022-11-20T19:29:19,82,7,6,89
2022-11-20T19:38:29,82,7,6,89
2022-11-20T19:47:39,82,7,6,89
2022-11-20T19:56:48,82,7,6,89
2022-11-20T20:05:58,82,7,6,89
2022-11-20T20:15:18,82,7,6,89
2022-11-20T20:24:28,82,7,6,89
2022-11-20T20:33:38,82,7,6,89
2022-11-20T20:42:48,82,7,6,89
2022-11-20T20:51:57,82,7,6,89
2022-11-20T21:01:07,82,7,6,89
2022-11-20T21:10:17,82,7,6,89
2022-11-20T21:19:26,82,7,6,89
2022-11-20T21:28:37,82,7,6,89
2022-11-20T21:37:47,82,7,6,89
2022-11-20T21:46:57,82,7,6,89
2022-11-20T21:56:17,82,7,6,89
2022-11-20T22:05:28,82,7,6,89
2022-11-20T22:14:39,82,7,6,89
2022-11-20T22:23:49,82,7,6,89
2022-11-20T22:33:00,82,7,6,89
2022-11-20T22:42:09,82,7,6,89
2022-11-20T22:51:19,82,7,6,89
2022-11-20T23:00:29,82,7,6,89
2022-11-20T23:09:40,82,7,6,89
2022-11-20T23:18:50,82,7,6,89
2022-11-20T23:28:00,82,7,6,89
2022-11-20T23:37:21,82,7,6,89
2022-11-20T23:46:32,82,7,6,89
2022-11-20T23:55:43,82,7,6,89
2022-11-21T00:04:56,82,7,6,89
2022-11-21T00:14:09,82,7,6,89
2022-11-21T00:23:25,82,7,6,89
2022-11-21T00:32:39,82,7,6,89
2022-11-21T00:41:54,82,7,6,89
2022-11-21T00:51:07,82,7,6,89
2022-11-21T01:00:20,82,7,6,89
2022-11-21T01:09:36,82,7,6,89
2022-11-21T01:18:52,82,7,6,89
2022-11-21T01:28:07,82,7,6,89
2022-11-21T01:37:21,82,7,6,89
2022-11-21T01:46:34,82,7,6,89
2022-11-21T01:55:48,82,7,6,89
2022-11-21T02:05:02,82,7,6,89
2022-11-21T02:14:15,82,7,6,89
2022-11-21T02:23:30,82,7,6,89
2022-11-21T02:32:45,82,7,6,89
2022-11-21T02:41:58,82,7,6,89
2022-11-21T02:51:19,82,7,6,89
2022-11-21T03:00:31,82,7,6,89
2022-11-21T03:09:49,82,7,6,89
2022-11-21T03:19:00,82,7,6,89
2022-11-21T03:28:12,82,7,6,89
2022-11-21T03:37:25,82,7,6,89
2022-11-21T03:46:39,82,7,6,89
2022-11-21T03:55:53,82,7,6,89
2022-11-21T04:05:08,82,7,6,89
2022-11-21T04:27:06,82,7,6,89
2022-11-21T04:36:21,82,7,6,89
2022-11-21T04:46:47,82,7,6,89
2022-11-21T04:56:18,82,7,6,89
2022-11-21T05:05:29,82,7,6,89
2022-11-21T05:14:43,82,7,6,89
2022-11-21T05:23:54,82,7,6,89
2022-11-21T05:33:04,82,7,6,89
2022-11-21T05:42:16,82,7,6,89
2022-11-21T05:51:28,82,7,6,89
2022-11-21T06:00:43,82,7,6,89
2022-11-21T06:09:58,82,7,6,89
2022-11-21T06:19:12,82,7,6,89
2022-11-21T06:28:26,82,7,6,89
2022-11-21T06:37:38,82,7,6,89
2022-11-21T06:46:51,82,7,6,89
2022-11-21T06:56:03,82,7,6,89
2022-11-21T07:05:15,82,7,6,89
2022-11-21T07:14:28,82,7,6,89
2022-11-21T07:23:43,82,7,6,89
2022-11-21T07:32:56,82,7,6,89
2022-11-21T07:42:10,82,7,6,89
2022-11-21T07:51:24,82,7,6,89
2022-11-21T08:00:41,82,7,6,89
2022-11-21T08:09:56,82,7,6,89
2022-11-21T08:19:11,82,7,6,89
2022-11-21T08:28:38,82,7,6,89
2022-11-21T08:37:52,82,7,6,89
2022-11-21T08:47:06,82,7,6,89
2022-11-21T08:56:20,82,7,6,89
2022-11-21T09:05:33,82,7,6,89
2022-11-21T09:14:47,82,7,6,89
2022-11-21T09:24:00,82,7,6,89
2022-11-21T09:33:13,82,7,6,89
2022-11-21T09:42:27,82,7,6,89
2022-11-21T09:51:41,82,7,6,89
2022-11-21T10:00:55,82,7,6,89
2022-11-21T10:10:11,82,7,6,89
2022-11-21T10:19:26,82,7,6,89
2022-11-21T10:28:41,82,7,6,89
2022-11-21T10:37:57,82,7,6,89
2022-11-21T10:47:22,82,7,6,89
2022-11-21T10:56:36,82,7,6,89
2022-11-21T11:05:51,82,7,6,89
2022-11-21T11:15:21,82,7,6,89
2022-11-21T11:24:36,82,7,6,89
2022-11-21T11:33:51,82,7,6,89
2022-11-21T11:43:06,82,7,6,89
2022-11-21T11:52:20,82,7,6,89
2022-11-21T12:01:47,82,7,6,89
2022-11-21T12:11:02,82,7,6,89
2022-11-21T12:20:17,82,7,6,89
2022-11-21T12:29:31,82,7,6,89
2022-11-21T12:38:49,82,7,6,89
2022-11-21T12:48:05,82,7,6,89
2022-11-21T12:57:24,82,7,6,89
2022-11-21T13:06:47,82,7,6,89
2022-11-21T13:16:04,82,7,6,89
2022-11-21T13:25:28,82,7,6,89
2022-11-21T13:34:42,82,7,6,89
2022-11-21T13:43:57,82,7,6,89
2022-11-21T13:53:11,82,7,6,89
2022-11-21T14:02:28,82,7,6,89
2022-11-21T14:11:43,82,7,6,89
2022-11-21T14:20:58,82,7,6,89
2022-11-21T14:30:13,82,7,6,89
2022-11-21T14:39:39,82,7,6,89
2022-11-21T14:48:55,82,7,6,89
2022-11-21T14:58:11,82,7,6,89
2022-11-21T15:07:27,82,7,6,89
2022-11-21T15:16:44,82,7,6,89
2022-11-21T15:25:58,82,7,6,89
2022-11-21T15:35:13,82,7,6,89
2022-11-21T15:44:38,82,7,6,89
2022-11-21T15:53:53,82,7,6,89
2022-11-21T16:03:08,82,7,6,89
2022-11-21T16:12:23,82,7,6,89
2022-11-21T16:21:36,82,7,6,89
2022-11-21T16:30:50,82,7,6,89
2022-11-21T16:40:04,82,7,6,89
2022-11-21T16:49:20,82,7,6,89
2022-11-21T16:58:45,82,7,6,89
2022-11-21T17:08:01,82,7,6,89
2022-11-21T17:17:16,82,7,6,89
2022-11-21T17:26:31,82,7,6,89
2022-11-21T17:35:45,82,7,6,89
2022-11-21T17:44:59,82,7,6,89
2022-11-21T17:54:14,82,7,6,89
2022-11-21T18:03:29,82,7,6,89
2022-11-21T18:12:44,82,7,6,89
2022-11-21T18:22:09,82,7,6,89
2022-11-21T18:31:24,82,7,6,89
2022-11-21T18:40:40,82,7,6,89
2022-11-21T18:49:55,82,7,6,89
2022-11-21T18:59:09,82,7,6,89
2022-11-21T19:08:24,82,7,6,89
2022-11-21T19:17:38,82,7,6,89
2022-11-21T19:27:00,82,7,6,89
2022-11-21T19:36:13,82,7,6,89
2022-11-21T19:45:26,82,7,6,89
2022-11-21T19:54:39,82,7,6,89
2022-11-21T20:03:52,82,7,6,89
2022-11-21T20:13:04,82,7,6,89
2022-11-21T20:22:18,82,7,6,89
2022-11-21T20:31:31,82,7,6,89
2022-11-21T20:40:45,82,7,6,89
2022-11-21T20:49:57,82,7,6,89
2022-11-21T20:59:19,82,7,6,89
2022-11-21T21:08:32,82,7,6,89
2022-11-21T21:17:45,82,7,6,89
2022-11-21T21:26:58,82,7,6,89
2022-11-21T21:36:11,82,7,6,89
2022-11-21T21:45:24,82,7,6,89
2022-11-21T21:54:37,82,7,6,89
2022-11-21T22:03:49,82,7,6,89
2022-11-21T22:13:02,82,7,6,89
2022-11-21T22:22:15,82,7,6,89
2022-11-21T22:31:28,82,7,6,89
2022-11-21T22:40:52,82,7,6,89
2022-11-21T22:50:05,82,7,6,89
2022-11-21T22:59:17,82,7,6,89
2022-11-21T23:08:32,82,7,6,89
2022-11-21T23:17:45,82,7,6,89
2022-11-21T23:26:59,82,7,6,89
2022-11-21T23:36:12,82,7,6,89
2022-11-21T23:45:25,82,7,6,89
2022-11-21T23:54:39,82,7,6,89
2022-11-22T00:03:54,82,7,6,89
2022-11-22T00:13:08,82,7,6,89
2022-11-22T00:22:24,82,7,6,89
2022-11-22T00:31:48,82,7,6,89
2022-11-22T00:41:05,82,7,6,89
2022-11-22T00:50:21,82,7,6,89
2022-11-22T00:59:36,82,7,6,89
2022-11-22T01:08:52,82,7,6,89
2022-11-22T01:18:08,82,7,6,89
2022-11-22T01:27:22,82,7,6,89
2022-11-22T01:36:39,82,7,6,89
2022-11-22T01:45:53,82,7,6,89
2022-11-22T01:55:09,82,7,6,89
2022-11-22T02:04:24,82,7,6,89
2022-11-22T02:13:37,82,7,6,89
2022-11-22T02:22:51,82,7,6,89
2022-11-22T02:32:05,82,7,6,89
2022-11-22T02:41:19,82,7,6,89
2022-11-22T02:50:43,82,7,6,89
2022-11-22T02:59:56,82,7,6,89
2022-11-22T03:09:09,82,7,6,89
2022-11-22T03:18:21,82,7,6,89
2022-11-22T03:27:34,82,7,6,89
2022-11-22T03:36:51,82,7,6,89
2022-11-22T03:46:08,82,7,6,89
2022-11-22T03:55:24,82,7,6,89
2022-11-22T04:04:39,82,7,6,89
2022-11-22T04:19:09,82,7,6,89
2022-11-22T04:28:25,82,7,6,89
2022-11-22T04:39:00,82,7,6,89
2022-11-22T04:48:33,82,7,6,89
2022-11-22T04:57:49,82,7,6,89
2022-11-22T05:07:04,82,7,6,89
2022-11-22T05:16:20,82,7,6,89
2022-11-22T05:25:35,82,7,6,89
2022-11-22T05:34:50,82,7,6,89
2022-11-22T05:44:06,82,7,6,89
2022-11-22T05:53:23,82,7,6,89
2022-11-22T06:02:41,82,7,6,89
2022-11-22T06:11:59,82,7,6,89
2022-11-22T06:21:16,82,7,6,89
2022-11-22T06:30:32,82,7,6,89
2022-11-22T06:39:47,82,7,6,89
2022-11-22T06:49:01,82,7,6,89
2022-11-22T06:58:15,82,7,6,89
2022-11-22T07:07:34,82,7,6,89
2022-11-22T07:16:49,82,7,6,89
2022-11-22T07:26:05,82,7,6,89
2022-11-22T07:35:21,82,7,6,89
2022-11-22T07:44:37,82,7,6,89
2022-11-22T07:53:53,82,7,6,89
2022-11-22T08:03:10,82,7,6,89
2022-11-22T08:12:28,82,7,6,89
2022-11-22T08:21:44,82,7,6,89
2022-11-22T08:31:29,82,7,6,89
2022-11-22T08:40:45,82,7,6,89
2022-11-22T08:50:01,82,7,6,89
2022-11-22T08:59:16,82,7,6,89
2022-11-22T09:08:32,82,7,6,89
2022-11-22T09:17:48,82,7,6,89
2022-11-22T09:27:03,82,7,6,89
2022-11-22T09:36:19,82,7,6,89
2022-11-22T09:45:35,82,7,6,89
2022-11-22T09:54:51,82,7,6,89
2022-11-22T10:04:06,82,7,6,89
2022-11-22T10:13:23,82,7,6,89
2022-11-22T10:22:42,82,7,6,89
2022-11-22T10:31:59,82,7,6,89
2022-11-22T10:41:15,82,7,6,89
2022-11-22T10:50:42,82,7,6,89
2022-11-22T10:59:59,82,7,6,89
2022-11-22T11:09:16,82,7,6,89
2022-11-22T11:18:33,82,7,6,89
2022-11-22T11:27:50,82,7,6,89
2022-11-22T11:37:07,82,7,6,89
2022-11-22T11:46:24,82,7,6,89
2022-11-22T11:55:40,82,7,6,89
2022-11-22T12:05:10,82,7,6,89
2022-11-22T12:14:26,82,7,6,89
2022-11-22T12:23:43,82,7,6,89
2022-11-22T12:33:02,82,7,6,89
2022-11-22T12:42:19,82,7,6,89
2022-11-22T12:51:35,82,7,6,89
2022-11-22T13:00:53,82,7,6,89
2022-11-22T13:10:10,82,7,6,89
2022-11-22T13:19:29,82,7,6,89
2022-11-22T13:29:18,82,7,6,89
2022-11-22T13:38:36,82,7,6,89
2022-11-22T13:47:54,82,7,6,89
2022-11-22T13:57:13,82,7,6,89
2022-11-22T14:06:31,82,7,6,89
2022-11-22T14:15:49,82,7,6,89
2022-11-22T14:25:06,82,7,6,89
2022-11-22T14:34:35,82,7,6,89
2022-11-22T14:43:54,82,7,6,89
2022-11-22T14:53:12,82,7,6,89
2022-11-22T15:02:29,82,7,6,89
2022-11-22T15:11:46,82,7,6,89
2022-11-22T15:21:03,82,7,6,89
2022-11-22T15:30:19,82,7,6,89
2022-11-22T15:39:36,82,7,6,89
2022-11-22T15:48:53,82,7,6,89
2022-11-22T15:58:20,82,7,6,89
2022-11-22T16:07:37,82,7,6,89
2022-11-22T16:16:53,82,7,6,89
2022-11-22T16:26:09,82,7,6,89
2022-11-22T16:35:27,82,7,6,89
2022-11-22T16:44:43,82,7,6,89
2022-11-22T16:53:58,82,7,6,89
2022-11-22T17:03:15,82,7,6,89
2022-11-22T17:12:32,82,7,6,89
2022-11-22T17:22:14,82,7,6,89
2022-11-22T17:31:30,82,7,6,89
2022-11-22T17:40:47,82,7,6,89
2022-11-22T17:50:05,82,7,6,89
2022-11-22T17:59:22,82,7,6,89
2022-11-22T18:08:40,82,7,6,89
2022-11-22T18:17:56,82,7,6,89
2022-11-22T18:27:13,82,7,6,89
2022-11-22T18:36:29,82,7,6,89
2022-11-22T18:45:45,82,7,6,89
2022-11-22T18:55:13,82,7,6,89
2022-11-22T19:04:30,82,7,6,89
2022-11-22T19:13:46,82,7,6,89
2022-11-22T19:23:01,82,7,6,89
2022-11-22T19:32:16,82,7,6,89
2022-11-22T19:41:32,82,7,6,89
2022-11-22T19:50:45,82,7,6,89
2022-11-22T19:59:59,82,7,6,89
2022-11-22T20:09:13,82,7,6,89
2022-11-22T20:18:27,82,7,6,89
2022-11-22T20:27:52,82,7,6,89
2022-11-22T20:37:07,82,7,6,89
2022-11-22T20:46:20,82,7,6,89
2022-11-22T20:55:34,82,7,6,89
2022-11-22T21:04:47,82,7,6,89
2022-11-22T21:14:01,82,7,6,89
2022-11-22T21:23:15,82,7,6,89
2022-11-22T21:32:29,82,7,6,89
2022-11-22T21:41:43,82,7,6,89
2022-11-22T21:50:56,82,7,6,89
2022-11-22T22:00:09,82,7,6,89
2022-11-22T22:09:23,82,7,6,89
2022-11-22T22:18:36,82,7,6,89
2022-11-22T22:27:49,82,7,6,89
2022-11-22T22:37:03,82,7,6,89
2022-11-22T22:46:25,82,7,6,89
2022-11-22T22:55:38,82,7,6,89
2022-11-22T23:04:52,82,7,6,89
2022-11-22T23:14:05,82,7,6,89
2022-11-22T23:23:19,82,7,6,89
2022-11-22T23:32:32,82,7,6,89
2022-11-22T23:41:45,82,7,6,89
2022-11-22T23:50:58,82,7,6,89
2022-11-23T00:00:11,82,7,6,89
2022-11-23T00:09:26,82,7,6,89
2022-11-23T00:18:41,82,7,6,89
2022-11-23T00:27:57,82,7,6,89
2022-11-23T00:37:13,82,7,6,89
2022-11-23T00:46:29,82,7,6,89
2022-11-23T00:55:45,82,7,6,89
2022-11-23T01:05:02,82,7,6,89
2022-11-23T01:14:30,82,7,6,89
2022-11-23T01:23:47,82,7,6,89
2022-11-23T01:33:04,82,7,6,89
2022-11-23T01:42:21,82,7,6,89
2022-11-23T01:51:36,82,7,6,89
2022-11-23T02:00:53,82,7,6,89
2022-11-23T02:10:08,82,7,6,89
2022-11-23T02:19:22,82,7,6,89
2022-11-23T02:28:38,82,7,6,89
2022-11-23T02:37:54,82,7,6,89
2022-11-23T02:47:10,82,7,6,89
2022-11-23T02:56:25,82,7,6,89
2022-11-23T03:05:40,82,7,6,89
2022-11-23T03:14:54,82,7,6,89
2022-11-23T03:24:08,82,7,6,89
2022-11-23T03:33:22,82,7,6,89
2022-11-23T03:42:38,82,7,6,89
2022-11-23T03:51:53,82,7,6,89
2022-11-23T04:01:09,82,7,6,89
2022-11-23T04:11:02,82,7,6,89
2022-11-23T04:24:20,82,7,6,89
2022-11-23T04:34:04,82,7,6,89
2022-11-23T04:43:21,82,7,6,89
2022-11-23T04:52:38,82,7,6,89
2022-11-23T05:01:54,82,7,6,89
2022-11-23T05:11:07,82,7,6,89
2022-11-23T05:20:20,82,7,6,89
2022-11-23T05:29:33,82,7,6,89
2022-11-23T05:39:10,82,7,6,89
2022-11-23T05:49:48,82,7,6,89
2022-11-23T05:59:05,82,7,6,89
2022-11-23T06:08:23,82,7,6,89
2022-11-23T06:17:40,82,7,6,89
2022-11-23T06:26:58,82,7,6,89
2022-11-23T06:36:13,82,7,6,89
2022-11-23T06:45:28,82,7,6,89
2022-11-23T06:54:43,82,7,6,89
2022-11-23T07:03:58,82,7,6,89
2022-11-23T07:13:14,82,7,6,89
2022-11-23T07:22:29,82,7,6,89
2022-11-23T07:31:45,82,7,6,89
2022-11-23T07:41:02,82,7,6,89
2022-11-23T07:50:19,82,7,6,89
2022-11-23T07:59:35,82,7,6,89
2022-11-23T08:08:52,82,7,6,89
2022-11-23T08:18:09,82,7,6,89
2022-11-23T08:27:25,82,7,6,89
2022-11-23T08:36:50,82,7,6,89
2022-11-23T08:46:06,82,7,6,89
2022-11-23T08:55:23,82,7,6,89
2022-11-23T09:04:39,82,7,6,89
2022-11-23T09:13:55,82,7,6,89
2022-11-23T09:23:11,82,7,6,89
2022-11-23T09:32:28,82,7,6,89
2022-11-23T09:41:44,82,7,6,89
2022-11-23T09:51:00,82,7,6,89
2022-11-23T10:00:16,82,7,6,89
2022-11-23T10:09:32,82,7,6,89
2022-11-23T10:18:48,82,7,6,89
2022-11-23T10:28:04,82,7,6,89
2022-11-23T10:37:20,82,7,6,89
2022-11-23T10:46:36,82,7,6,89
2022-11-23T10:55:52,82,7,6,89
2022-11-23T11:05:07,82,7,6,89
2022-11-23T11:14:23,82,7,6,89
2022-11-23T11:23:39,82,7,6,89
2022-11-23T11:33:08,82,7,6,89
2022-11-23T11:42:24,82,7,6,89
2022-11-23T11:51:40,82,7,6,89
2022-11-23T12:00:56,82,7,6,89
2022-11-23T12:10:13,82,7,6,89
2022-11-23T12:19:29,83,6,6,89
2022-11-23T12:28:44,83,6,6,89
2022-11-23T12:38:00,83,6,6,89
2022-11-23T12:47:17,83,6,6,89
2022-11-23T12:56:35,83,6,6,89
2022-11-23T13:05:52,83,6,6,89
2022-11-23T13:15:20,83,6,6,89
2022-11-23T13:24:36,83,6,6,89
2022-11-23T13:33:53,83,6,6,89
2022-11-23T13:43:09,83,6,6,89
2022-11-23T13:52:26,83,6,6,89
2022-11-23T14:01:43,83,6,6,89
2022-11-23T14:11:01,83,6,6,89
2022-11-23T14:20:19,83,6,6,89
2022-11-23T14:29:36,83,6,6,89
2022-11-23T14:38:54,82,7,6,89
2022-11-23T14:48:10,82,7,6,89
2022-11-23T14:57:26,82,7,6,89
2022-11-23T15:06:53,82,7,6,89
2022-11-23T15:16:09,82,7,6,89
2022-11-23T15:25:26,82,7,6,89
2022-11-23T15:34:42,82,7,6,89
2022-11-23T15:43:59,82,7,6,89
2022-11-23T15:53:17,82,7,6,89
2022-11-23T16:02:33,82,7,6,89
2022-11-23T16:11:49,82,7,6,89
2022-11-23T16:21:05,82,7,6,89
2022-11-23T16:30:20,82,7,6,89
2022-11-23T16:39:37,82,7,6,89
2022-11-23T16:48:53,82,7,6,89
2022-11-23T16:58:08,82,7,6,89
2022-11-23T17:07:25,82,7,6,89
2022-11-23T17:16:41,82,7,6,89
2022-11-23T17:26:07,82,7,6,89
2022-11-23T17:35:22,82,7,6,89
2022-11-23T17:44:38,82,7,6,89
2022-11-23T17:53:54,82,7,6,89
2022-11-23T18:03:09,82,7,6,89
2022-11-23T18:12:24,82,7,6,89
2022-11-23T18:21:40,82,7,6,89
2022-11-23T18:30:58,82,7,6,89
2022-11-23T18:40:15,82,7,6,89
2022-11-23T18:49:31,82,7,6,89
2022-11-23T18:58:48,82,7,6,89
2022-11-23T19:08:05,82,7,6,89
2022-11-23T19:17:22,82,7,6,89
2022-11-23T19:26:39,82,7,6,89
2022-11-23T19:35:56,82,7,6,89
2022-11-23T19:45:13,82,7,6,89
2022-11-23T19:54:30,82,7,6,89
2022-11-23T20:03:47,82,7,6,89
2022-11-23T20:13:14,82,7,6,89
2022-11-23T20:22:30,82,7,6,89
2022-11-23T20:31:48,82,7,6,89
2022-11-23T20:41:06,82,7,6,89
2022-11-23T20:50:23,82,7,6,89
2022-11-23T20:59:39,82,7,6,89
2022-11-23T21:08:56,82,7,6,89
2022-11-23T21:18:13,82,7,6,89
2022-11-23T21:27:29,82,7,6,89
2022-11-23T21:36:46,82,7,6,89
2022-11-23T21:46:02,82,7,6,89
2022-11-23T21:55:18,82,7,6,89
2022-11-23T22:04:34,82,7,6,89
2022-11-23T22:13:52,82,7,6,89
2022-11-23T22:23:09,82,7,6,89
2022-11-23T22:32:26,82,7,6,89
2022-11-23T22:41:43,82,7,6,89
2022-11-23T22:51:00,82,7,6,89
2022-11-23T23:00:16,82,7,6,89
2022-11-23T23:09:33,82,7,6,89
2022-11-23T23:18:50,82,7,6,89
2022-11-23T23:28:07,82,7,6,89
2022-11-23T23:37:24,82,7,6,89
2022-11-23T23:46:52,82,7,6,89
2022-11-23T23:56:08,82,7,6,89
2022-11-24T00:05:27,82,7,6,89
2022-11-24T00:14:45,82,7,6,89
2022-11-24T00:24:05,82,7,6,89
2022-11-24T00:33:25,82,7,6,89
2022-11-24T00:42:45,82,7,6,89
2022-11-24T00:52:06,82,7,6,89
2022-11-24T01:01:25,82,7,6,89
2022-11-24T01:10:47,82,7,6,89
2022-11-24T01:20:07,82,7,6,89
2022-11-24T01:29:26,82,7,6,89
2022-11-24T01:38:43,82,7,6,89
2022-11-24T01:48:00,82,7,6,89
2022-11-24T01:57:18,82,7,6,89
2022-11-24T02:06:36,82,7,6,89
2022-11-24T02:15:55,82,7,6,89
2022-11-24T02:25:14,82,7,6,89
2022-11-24T02:34:37,82,7,6,89
2022-11-24T02:43:57,82,7,6,89
2022-11-24T02:53:15,82,7,6,89
2022-11-24T03:02:32,82,7,6,89
2022-11-24T03:11:49,82,7,6,89
2022-11-24T03:21:05,82,7,6,89
2022-11-24T03:30:22,82,7,6,89
2022-11-24T03:39:41,82,7,6,89
2022-11-24T03:49:01,82,7,6,89
2022-11-24T03:58:20,82,7,6,89
2022-11-24T04:07:43,82,7,6,89
2022-11-24T04:26:14,82,7,6,89
2022-11-24T04:35:36,82,7,6,89
2022-11-24T04:44:57,82,7,6,89
2022-11-24T04:55:45,82,7,6,89
2022-11-24T05:05:05,82,7,6,89
2022-11-24T05:14:28,82,7,6,89
2022-11-24T05:23:49,82,7,6,89
2022-11-24T05:33:10,82,7,6,89
2022-11-24T05:42:31,82,7,6,89
2022-11-24T05:51:52,82,7,6,89
2022-11-24T06:01:15,82,7,6,89
2022-11-24T06:10:37,82,7,6,89
2022-11-24T06:19:58,82,7,6,89
2022-11-24T06:29:20,82,7,6,89
2022-11-24T06:38:43,82,7,6,89
2022-11-24T06:48:05,82,7,6,89
2022-11-24T06:57:27,82,7,6,89
2022-11-24T07:06:52,82,7,6,89
2022-11-24T07:16:15,82,7,6,89
2022-11-24T07:25:38,82,7,6,89
2022-11-24T07:35:01,82,7,6,89
2022-11-24T07:44:24,82,7,6,89
2022-11-24T07:53:47,82,7,6,89
2022-11-24T08:03:11,82,7,6,89
2022-11-24T08:12:33,82,7,6,89
2022-11-24T08:21:55,82,7,6,89
2022-11-24T08:31:18,82,7,6,89
2022-11-24T08:40:39,82,7,6,89
2022-11-24T08:50:00,82,7,6,89
2022-11-24T08:59:21,82,7,6,89
2022-11-24T09:08:43,82,7,6,89
2022-11-24T09:18:04,82,7,6,89
2022-11-24T09:27:25,82,7,6,89
2022-11-24T09:36:45,82,7,6,89
2022-11-24T09:46:06,82,7,6,89
2022-11-24T09:55:24,82,7,6,89
2022-11-24T10:04:41,82,7,6,89
2022-11-24T10:13:58,82,7,6,89
2022-11-24T10:23:14,82,7,6,89
2022-11-24T10:32:29,82,7,6,89
2022-11-24T10:41:44,82,7,6,89
2022-11-24T10:50:59,82,7,6,89
2022-11-24T11:00:14,82,7,6,89
2022-11-24T11:09:30,82,7,6,89
2022-11-24T11:18:45,82,7,6,89
2022-11-24T11:28:00,82,7,6,89
2022-11-24T11:37:16,82,7,6,89
2022-11-24T11:46:31,82,7,6,89
2022-11-24T11:55:51,82,7,6,89
2022-11-24T12:05:06,82,7,6,89
2022-11-24T12:14:21,82,7,6,89
2022-11-24T12:23:37,82,7,6,89
2022-11-24T12:32:52,82,7,6,89
2022-11-24T12:42:06,82,7,6,89
2022-11-24T12:51:21,82,7,6,89
2022-11-24T13:00:36,82,7,6,89
2022-11-24T13:09:50,82,7,6,89
2022-11-24T13:19:05,82,7,6,89
2022-11-24T13:28:19,82,7,6,89
2022-11-24T13:37:33,82,7,6,89
2022-11-24T13:46:47,82,7,6,89
2022-11-24T13:56:02,82,7,6,89
2022-11-24T14:05:16,82,7,6,89
2022-11-24T14:14:30,82,7,6,89
2022-11-24T14:23:45,82,7,6,89
2022-11-24T14:33:00,82,7,6,89
2022-11-24T14:42:14,82,7,6,89
2022-11-24T14:51:28,82,7,6,89
2022-11-24T15:00:42,82,7,6,89
2022-11-24T15:09:56,82,7,6,89
2022-11-24T15:19:10,82,7,6,89
2022-11-24T15:28:25,82,7,6,89
2022-11-24T15:37:39,82,7,6,89
2022-11-24T15:46:53,82,7,6,89
2022-11-24T15:56:07,82,7,6,89
2022-11-24T16:05:21,82,7,6,89
2022-11-24T16:14:36,82,7,6,89
2022-11-24T16:23:50,82,7,6,89
2022-11-24T16:33:03,82,7,6,89
2022-11-24T16:42:17,82,7,6,89
2022-11-24T16:51:31,82,7,6,89
2022-11-24T17:00:45,82,7,6,89
2022-11-24T17:09:58,82,7,6,89
2022-11-24T17:19:12,82,7,6,89
2022-11-24T17:28:27,82,7,6,89
2022-11-24T17:37:41,82,7,6,89
2022-11-24T17:46:55,82,7,6,89
2022-11-24T17:56:09,82,7,6,89
2022-11-24T18:05:23,82,7,6,89
2022-11-24T18:14:37,82,7,6,89
2022-11-24T18:23:52,82,7,6,89
2022-11-24T18:33:06,82,7,6,89
2022-11-24T18:42:21,82,7,6,89
2022-11-24T18:51:35,82,7,6,89
2022-11-24T19:00:48,82,7,6,89
2022-11-24T19:10:03,82,7,6,89
2022-11-24T19:19:17,82,7,6,89
2022-11-24T19:28:31,82,7,6,89
2022-11-24T19:37:45,82,7,6,89
2022-11-24T19:47:11,82,7,6,89
