time,enrolled,available,waitlisted,total
2022-11-28T06:38:40,90,0,18,90
2022-11-28T06:47:58,90,0,18,90
2022-11-28T06:57:17,90,0,18,90
2022-11-28T07:06:35,90,0,18,90
2022-11-28T07:15:53,90,0,18,90
2022-11-28T07:25:11,90,0,18,90
2022-11-28T07:34:29,90,0,18,90
2022-11-28T07:43:51,90,0,18,90
2022-11-28T07:53:10,90,0,18,90
2022-11-28T08:02:29,90,0,18,90
2022-11-28T08:11:48,90,0,18,90
2022-11-28T08:21:06,90,0,18,90
2022-11-28T08:30:25,90,0,18,90
2022-11-28T08:39:43,90,0,18,90
2022-11-28T08:49:02,90,0,18,90
2022-11-28T08:58:21,90,0,18,90
2022-11-28T09:07:40,90,0,18,90
2022-11-28T09:17:01,90,0,18,90
2022-11-28T09:26:21,90,0,18,90
2022-11-28T09:35:42,90,0,18,90
2022-11-28T09:45:18,90,0,18,90
2022-11-28T09:54:41,90,0,18,90
2022-11-28T10:04:04,90,0,18,90
2022-11-28T10:13:26,90,0,18,90
2022-11-28T10:22:48,90,0,18,90
2022-11-28T10:32:11,90,0,18,90
2022-11-28T10:41:33,90,0,18,90
2022-11-28T10:50:55,90,0,18,90
2022-11-28T11:00:16,90,0,18,90
2022-11-28T11:09:38,90,0,18,90
2022-11-28T11:18:59,90,0,18,90
2022-11-28T11:28:30,90,0,18,90
2022-11-28T11:37:51,90,0,18,90
2022-11-28T11:47:12,90,0,18,90
2022-11-28T11:56:33,90,0,18,90
2022-11-28T12:05:55,90,0,18,90
2022-11-28T12:15:16,90,0,18,90
2022-11-28T12:24:57,90,0,18,90
2022-11-28T12:34:17,90,0,18,90
2022-11-28T12:43:38,90,0,18,90
2022-11-28T12:52:58,90,0,18,90
2022-11-28T13:02:21,90,0,18,90
2022-11-28T13:11:53,90,0,18,90
2022-11-28T13:21:15,90,0,18,90
2022-11-28T13:30:38,90,0,18,90
2022-11-28T13:40:00,90,0,18,90
2022-11-28T13:49:22,90,0,18,90
2022-11-28T13:58:54,90,0,18,90
2022-11-28T14:08:16,90,0,18,90
2022-11-28T14:17:37,90,0,18,90
2022-11-28T14:26:57,90,0,18,90
2022-11-28T14:36:18,90,0,18,90
2022-11-28T14:45:38,90,0,18,90
2022-11-28T14:54:59,90,0,18,90
2022-11-28T15:04:31,90,0,18,90
2022-11-28T15:13:52,90,0,18,90
2022-11-28T15:23:13,90,0,18,90
2022-11-28T15:32:33,90,0,18,90
2022-11-28T15:41:55,90,0,18,90
2022-11-28T15:51:15,90,0,18,90
2022-11-28T16:00:35,90,0,18,90
2022-11-28T16:10:07,90,0,19,90
2022-11-28T16:19:27,90,0,19,90
2022-11-28T16:28:46,90,0,19,90
2022-11-28T16:38:05,90,0,19,90
2022-11-28T16:47:25,90,0,19,90
2022-11-28T16:56:45,90,0,19,90
2022-11-28T17:06:05,90,0,19,90
2022-11-28T17:15:26,90,0,19,90
2022-11-28T17:24:45,90,0,19,90
2022-11-28T17:34:16,90,0,19,90
2022-11-28T17:43:36,90,0,19,90
2022-11-28T17:52:56,90,0,19,90
2022-11-28T18:02:16,90,0,19,90
2022-11-28T18:11:36,90,0,19,90
2022-11-28T18:20:55,90,0,19,90
2022-11-28T18:30:14,90,0,19,90
2022-11-28T18:39:34,90,0,19,90
2022-11-28T18:48:53,90,0,19,90
2022-11-28T18:58:12,90,0,19,90
2022-11-28T19:07:43,90,0,19,90
2022-11-28T19:17:03,90,0,19,90
2022-11-28T19:26:22,90,0,19,90
2022-11-28T19:35:42,90,0,19,90
2022-11-28T19:45:03,90,0,19,90
2022-11-28T19:54:23,90,0,19,90
2022-11-28T20:03:42,90,0,19,90
2022-11-28T20:13:02,90,0,19,90
2022-11-28T20:22:21,90,0,19,90
2022-11-28T20:31:51,90,0,19,90
2022-11-28T20:41:09,90,0,19,90
2022-11-28T20:50:28,90,0,19,90
2022-11-28T20:59:45,90,0,19,90
2022-11-28T21:09:04,90,0,19,90
2022-11-28T21:18:22,90,0,19,90
2022-11-28T21:27:40,90,0,19,90
2022-11-28T21:36:59,90,0,19,90
2022-11-28T21:46:19,90,0,19,90
2022-11-28T21:55:38,90,0,19,90
2022-11-28T22:05:08,90,0,19,90
2022-11-28T22:14:27,90,0,19,90
2022-11-28T22:23:46,90,0,19,90
2022-11-28T22:33:05,90,0,19,90
2022-11-28T22:42:23,90,0,19,90
2022-11-28T22:51:41,90,0,19,90
2022-11-28T23:01:00,90,0,19,90
2022-11-28T23:10:19,90,0,19,90
2022-11-28T23:19:40,90,0,19,90
2022-11-28T23:28:58,90,0,19,90
2022-11-28T23:38:17,90,0,19,90
2022-11-28T23:47:46,90,0,19,90
2022-11-28T23:57:04,90,0,19,90
2022-11-29T00:06:23,90,0,19,90
2022-11-29T00:15:45,90,0,19,90
2022-11-29T00:25:06,90,0,19,90
2022-11-29T00:34:26,90,0,19,90
2022-11-29T00:43:47,90,0,19,90
2022-11-29T00:53:08,90,0,19,90
2022-11-29T01:02:28,90,0,19,90
2022-11-29T01:11:47,90,0,19,90
2022-11-29T01:21:07,90,0,19,90
2022-11-29T01:30:30,90,0,19,90
2022-11-29T01:39:51,90,0,19,90
2022-11-29T01:49:09,90,0,19,90
2022-11-29T01:58:31,90,0,19,90
2022-11-29T02:07:50,90,0,19,90
2022-11-29T02:17:09,90,0,19,90
2022-11-29T02:26:27,90,0,19,90
2022-11-29T02:35:44,90,0,19,90
2022-11-29T02:45:01,90,0,19,90
2022-11-29T02:54:21,90,0,19,90
2022-11-29T03:03:41,90,0,19,90
2022-11-29T03:13:01,90,0,19,90
2022-11-29T03:22:21,90,0,19,90
2022-11-29T03:31:42,90,0,19,90
2022-11-29T03:41:03,90,0,19,90
2022-11-29T03:50:23,90,0,19,90
2022-11-29T03:59:43,90,0,19,90
2022-11-29T04:09:04,90,0,19,90
2022-11-29T04:26:26,90,0,19,90
2022-11-29T04:35:49,90,0,19,90
2022-11-29T04:46:48,90,0,19,90
2022-11-29T04:56:10,90,0,19,90
2022-11-29T05:05:30,90,0,19,90
2022-11-29T05:14:50,90,0,19,90
2022-11-29T05:24:09,90,0,19,90
2022-11-29T05:33:28,90,0,19,90
2022-11-29T05:42:46,90,0,19,90
2022-11-29T05:52:05,90,0,19,90
2022-11-29T06:01:27,90,0,19,90
2022-11-29T06:10:49,90,0,19,90
2022-11-29T06:20:10,90,0,19,90
2022-11-29T06:29:30,90,0,19,90
2022-11-29T06:38:50,90,0,19,90
2022-11-29T06:48:09,90,0,19,90
2022-11-29T06:57:28,90,0,19,90
2022-11-29T07:06:49,90,0,19,90
2022-11-29T07:16:10,90,0,19,90
2022-11-29T07:25:30,90,0,19,90
2022-11-29T07:34:51,90,0,19,90
2022-11-29T07:44:14,90,0,19,90
2022-11-29T07:53:36,90,0,19,90
2022-11-29T08:02:58,90,0,19,90
2022-11-29T08:12:19,90,0,19,90
2022-11-29T08:21:41,90,0,19,90
2022-11-29T08:31:04,90,0,19,90
2022-11-29T08:40:26,90,0,19,90
2022-11-29T08:49:49,90,0,19,90
2022-11-29T08:59:14,90,0,19,90
2022-11-29T09:08:38,90,0,19,90
2022-11-29T09:18:01,90,0,19,90
2022-11-29T09:27:25,90,0,19,90
2022-11-29T09:36:57,90,0,19,90
2022-11-29T09:46:19,90,0,19,90
2022-11-29T09:55:42,90,0,19,90
2022-11-29T10:05:18,90,0,19,90
2022-11-29T10:14:41,90,0,19,90
2022-11-29T10:24:05,90,0,19,90
2022-11-29T10:33:27,90,0,19,90
2022-11-29T10:42:48,90,0,19,90
2022-11-29T10:52:11,90,0,19,90
2022-11-29T11:01:33,90,0,19,90
2022-11-29T11:11:17,90,0,19,90
2022-11-29T11:20:40,90,0,19,90
2022-11-29T11:30:02,90,0,19,90
2022-11-29T11:39:24,90,0,19,90
2022-11-29T11:48:45,90,0,19,90
2022-11-29T11:58:07,90,0,19,90
2022-11-29T12:07:29,90,0,19,90
2022-11-29T12:16:50,90,0,19,90
2022-11-29T12:26:23,90,0,19,90
2022-11-29T12:35:44,90,0,19,90
2022-11-29T12:45:05,90,0,19,90
2022-11-29T12:54:26,90,0,19,90
2022-11-29T13:03:48,90,0,19,90
2022-11-29T13:13:11,90,0,19,90
2022-11-29T13:22:33,90,0,19,90
2022-11-29T13:31:54,90,0,19,90
2022-11-29T13:41:34,90,0,19,90
2022-11-29T13:50:55,90,0,19,90
2022-11-29T14:00:16,90,0,19,90
2022-11-29T14:09:40,90,0,19,90
2022-11-29T14:19:03,90,0,19,90
2022-11-29T14:28:25,90,0,19,90
2022-11-29T14:37:47,90,0,19,90
2022-11-29T14:47:19,90,0,19,90
2022-11-29T14:56:40,90,0,19,90
2022-11-29T15:06:02,90,0,19,90
2022-11-29T15:15:23,90,0,19,90
2022-11-29T15:24:44,90,0,19,90
2022-11-29T15:34:06,90,0,19,90
2022-11-29T15:43:47,90,0,19,90
2022-11-29T15:53:08,90,0,19,90
2022-11-29T16:02:29,90,0,19,90
2022-11-29T16:11:50,90,0,19,90
2022-11-29T16:21:10,90,0,19,90
2022-11-29T16:30:30,90,0,19,90
2022-11-29T16:39:50,90,0,19,90
2022-11-29T16:49:09,90,0,19,90
2022-11-29T16:58:29,90,0,19,90
2022-11-29T17:07:50,90,0,19,90
2022-11-29T17:17:22,90,0,19,90
2022-11-29T17:26:41,90,0,19,90
2022-11-29T17:36:01,90,0,19,90
2022-11-29T17:45:20,90,0,19,90
2022-11-29T17:54:40,90,0,19,90
2022-11-29T18:04:00,90,0,19,90
2022-11-29T18:13:19,90,0,19,90
2022-11-29T18:22:38,90,0,19,90
2022-11-29T18:31:58,90,0,19,90
2022-11-29T18:41:28,90,0,19,90
2022-11-29T18:50:47,90,0,19,90
2022-11-29T19:00:06,90,0,19,90
2022-11-29T19:09:26,90,0,19,90
2022-11-29T19:18:45,90,0,19,90
2022-11-29T19:28:04,90,0,19,90
2022-11-29T19:37:24,90,0,19,90
2022-11-29T19:46:42,90,0,19,90
2022-11-29T19:56:01,90,0,19,90
2022-11-29T20:05:20,90,0,19,90
2022-11-29T20:14:39,90,0,19,90
2022-11-29T20:24:18,90,0,19,90
2022-11-29T20:33:37,90,0,19,90
2022-11-29T20:42:57,90,0,19,90
2022-11-29T20:52:16,90,0,19,90
2022-11-29T21:01:35,90,0,19,90
2022-11-29T21:10:54,90,0,19,90
2022-11-29T21:20:14,90,0,19,90
2022-11-29T21:29:33,90,0,19,90
2022-11-29T21:38:52,90,0,19,90
2022-11-29T21:48:11,90,0,19,90
2022-11-29T21:57:29,90,0,19,90
2022-11-29T22:07:01,90,0,19,90
2022-11-29T22:16:19,90,0,19,90
2022-11-29T22:25:38,90,0,19,90
2022-11-29T22:34:57,90,0,19,90
2022-11-29T22:44:15,90,0,19,90
2022-11-29T22:53:34,90,0,19,90
2022-11-29T23:02:52,90,0,19,90
2022-11-29T23:12:12,90,0,19,90
2022-11-29T23:21:30,90,0,19,90
2022-11-29T23:30:49,90,0,19,90
2022-11-29T23:40:07,90,0,19,90
2022-11-29T23:49:47,90,0,19,90
2022-11-29T23:59:04,90,0,19,90
2022-11-30T00:08:24,90,0,19,90
2022-11-30T00:17:45,90,0,19,90
2022-11-30T00:27:05,90,0,19,90
2022-11-30T00:36:26,90,0,19,90
2022-11-30T00:45:48,90,0,19,90
2022-11-30T00:55:09,90,0,19,90
2022-11-30T01:04:30,90,0,19,90
2022-11-30T01:13:51,90,0,19,90
2022-11-30T01:23:12,90,0,19,90
2022-11-30T01:32:34,90,0,19,90
2022-11-30T01:42:07,90,0,19,90
2022-11-30T01:51:27,90,0,19,90
2022-11-30T02:00:49,90,0,19,90
2022-11-30T02:10:09,90,0,19,90
2022-11-30T02:19:30,90,0,19,90
2022-11-30T02:28:51,90,0,19,90
2022-11-30T02:38:14,90,0,19,90
2022-11-30T02:47:34,90,0,19,90
2022-11-30T02:56:55,90,0,19,90
2022-11-30T03:06:14,90,0,19,90
2022-11-30T03:15:32,90,0,19,90
2022-11-30T03:24:51,90,0,19,90
2022-11-30T03:34:10,90,0,19,90
2022-11-30T03:43:31,90,0,19,90
2022-11-30T03:52:52,90,0,19,90
2022-11-30T04:02:13,90,0,19,90
2022-11-30T04:11:35,90,0,19,90
2022-11-30T04:31:04,90,0,19,90
2022-11-30T04:40:26,90,0,19,90
2022-11-30T04:49:49,90,0,19,90
2022-11-30T04:59:10,90,0,19,90
2022-11-30T05:10:03,90,0,19,90
2022-11-30T05:19:28,90,0,19,90
2022-11-30T05:28:46,90,0,19,90
2022-11-30T05:38:05,90,0,19,90
2022-11-30T05:47:23,90,0,19,90
2022-11-30T05:56:46,90,0,19,90
2022-11-30T06:06:10,90,0,19,90
2022-11-30T06:15:34,90,0,19,90
2022-11-30T06:24:56,90,0,19,90
2022-11-30T06:34:16,90,0,19,90
2022-11-30T06:43:35,90,0,19,90
2022-11-30T06:52:55,90,0,19,90
2022-11-30T07:02:15,90,0,19,90
2022-11-30T07:11:39,90,0,19,90
2022-11-30T07:21:01,90,0,19,90
2022-11-30T07:30:21,90,0,19,90
2022-11-30T07:39:44,90,0,19,90
2022-11-30T07:49:05,90,0,19,90
2022-11-30T07:58:26,90,0,19,90
2022-11-30T08:08:03,90,0,19,90
2022-11-30T08:17:25,90,0,19,90
2022-11-30T08:26:47,90,0,19,90
2022-11-30T08:36:09,90,0,19,90
2022-11-30T08:45:29,90,0,19,90
2022-11-30T08:54:49,90,0,19,90
2022-11-30T09:04:11,90,0,19,90
2022-11-30T09:13:32,90,0,19,90
2022-11-30T09:22:53,90,0,19,90
2022-11-30T09:32:14,90,0,19,90
2022-11-30T09:41:35,90,0,19,90
2022-11-30T09:50:57,90,0,19,90
2022-11-30T10:00:19,90,0,19,90
2022-11-30T10:09:49,90,0,19,90
2022-11-30T10:19:09,90,0,19,90
2022-11-30T10:28:28,90,0,19,90
2022-11-30T10:37:47,90,0,19,90
2022-11-30T10:47:05,90,0,19,90
2022-11-30T10:56:23,90,0,19,90
2022-11-30T11:05:43,90,0,19,90
2022-11-30T11:15:16,90,0,19,90
2022-11-30T11:24:35,90,0,19,90
2022-11-30T11:33:58,90,0,19,90
2022-11-30T11:43:18,90,0,19,90
2022-11-30T11:52:38,90,0,19,90
2022-11-30T12:01:57,90,0,19,90
2022-11-30T12:11:17,90,0,19,90
2022-11-30T12:20:37,90,0,19,90
2022-11-30T12:30:06,90,0,19,90
2022-11-30T12:39:25,90,0,19,90
2022-11-30T12:48:44,90,0,19,90
2022-11-30T12:58:03,90,0,19,90
2022-11-30T13:07:24,90,0,19,90
2022-11-30T13:16:45,90,0,19,90
2022-11-30T13:26:07,90,0,19,90
2022-11-30T13:35:30,90,0,19,90
2022-11-30T13:45:04,90,0,19,90
2022-11-30T13:54:24,90,0,19,90
2022-11-30T14:03:45,90,0,19,90
2022-11-30T14:13:06,90,0,19,90
2022-11-30T14:22:27,90,0,19,90
2022-11-30T14:31:48,90,0,19,90
2022-11-30T14:41:08,90,0,19,90
2022-11-30T14:50:30,90,0,19,90
2022-11-30T14:59:52,90,0,19,90
2022-11-30T15:09:13,90,0,19,90
2022-11-30T15:18:43,90,0,19,90
2022-11-30T15:28:05,90,0,19,90
2022-11-30T15:37:25,90,0,19,90
2022-11-30T15:46:44,90,0,19,90
2022-11-30T15:56:03,90,0,19,90
2022-11-30T16:05:25,90,0,19,90
2022-11-30T16:14:44,90,0,19,90
2022-11-30T16:24:21,90,0,19,90
2022-11-30T16:33:40,90,0,19,90
2022-11-30T16:42:58,90,0,19,90
2022-11-30T16:52:16,90,0,19,90
2022-11-30T17:01:34,90,0,19,90
2022-11-30T17:10:53,90,0,19,90
2022-11-30T17:20:12,90,0,19,90
2022-11-30T17:29:30,90,0,19,90
2022-11-30T17:38:49,90,0,19,90
2022-11-30T17:48:18,90,0,19,90
2022-11-30T17:57:36,90,0,19,90
2022-11-30T18:06:55,90,0,19,90
2022-11-30T18:16:13,90,0,19,90
2022-11-30T18:25:32,90,0,19,90
2022-11-30T18:34:49,90,0,19,90
2022-11-30T18:44:08,90,0,19,90
2022-11-30T18:53:26,90,0,19,90
2022-11-30T19:02:45,90,0,19,90
2022-11-30T19:12:13,90,0,19,90
2022-11-30T19:21:31,90,0,19,90
2022-11-30T19:30:48,90,0,19,90
2022-11-30T19:40:08,90,0,19,90
2022-11-30T19:49:27,90,0,19,90
2022-11-30T19:58:46,90,0,19,90
2022-11-30T20:08:06,90,0,19,90
2022-11-30T20:17:27,90,0,19,90
2022-11-30T20:26:44,90,0,19,90
2022-11-30T20:36:02,90,0,19,90
2022-11-30T20:45:20,90,0,19,90
2022-11-30T20:54:37,90,0,19,90
2022-11-30T21:03:56,90,0,19,90
2022-11-30T21:13:14,90,0,19,90
2022-11-30T21:22:32,90,0,19,90
2022-11-30T21:31:59,90,0,19,90
2022-11-30T21:41:20,90,0,19,90
2022-11-30T21:50:39,90,0,19,90
2022-11-30T21:59:56,90,0,19,90
2022-11-30T22:09:13,90,0,19,90
2022-11-30T22:18:32,90,0,19,90
2022-11-30T22:27:51,90,0,19,90
2022-11-30T22:37:08,90,0,19,90
2022-11-30T22:46:27,90,0,19,90
2022-11-30T22:55:45,90,0,19,90
2022-11-30T23:05:04,90,0,19,90
2022-11-30T23:14:23,90,0,19,90
2022-11-30T23:23:41,90,0,19,90
2022-11-30T23:32:58,90,0,19,90
2022-11-30T23:42:16,90,0,19,90
2022-11-30T23:51:44,90,0,19,90
2022-12-01T00:01:01,90,0,19,90
2022-12-01T00:10:19,90,0,19,90
2022-12-01T00:19:42,90,0,19,90
2022-12-01T00:29:01,90,0,19,90
2022-12-01T00:38:20,90,0,19,90
2022-12-01T00:47:40,90,0,19,90
2022-12-01T00:57:01,90,0,19,90
2022-12-01T01:06:39,90,0,19,90
2022-12-01T01:16:02,90,0,19,90
2022-12-01T01:25:23,90,0,19,90
2022-12-01T01:34:45,90,0,19,90
2022-12-01T01:44:06,90,0,19,90
2022-12-01T01:53:25,90,0,19,90
2022-12-01T02:02:43,90,0,19,90
2022-12-01T02:12:00,90,0,19,90
2022-12-01T02:21:17,90,0,19,90
2022-12-01T02:30:35,90,0,19,90
2022-12-01T02:39:52,90,0,19,90
2022-12-01T02:49:09,90,0,19,90
2022-12-01T02:58:26,90,0,19,90
2022-12-01T03:07:44,90,0,19,90
2022-12-01T03:17:02,90,0,19,90
2022-12-01T03:26:19,90,0,19,90
2022-12-01T03:35:36,90,0,19,90
2022-12-01T03:44:56,90,0,19,90
2022-12-01T03:54:15,90,0,19,90
2022-12-01T04:04:29,90,0,19,90
2022-12-01T04:15:15,90,0,19,90
2022-12-01T04:39:26,90,0,19,90
2022-12-01T04:48:49,90,0,19,90
2022-12-01T04:58:07,90,0,19,90
2022-12-01T05:07:27,90,0,19,90
2022-12-01T05:16:49,90,0,19,90
2022-12-01T05:26:10,90,0,19,90
2022-12-01T05:35:33,90,0,19,90
2022-12-01T05:44:55,90,0,19,90
2022-12-01T05:54:21,90,0,19,90
2022-12-01T06:03:52,90,0,19,90
2022-12-01T06:13:16,90,0,19,90
2022-12-01T06:22:38,90,0,19,90
2022-12-01T06:31:59,90,0,19,90
2022-12-01T06:41:22,90,0,19,90
2022-12-01T06:50:44,90,0,19,90
2022-12-01T07:00:05,90,0,19,90
2022-12-01T07:09:30,90,0,19,90
2022-12-01T07:18:51,90,0,19,90
2022-12-01T07:28:13,90,0,19,90
2022-12-01T07:37:35,90,0,19,90
2022-12-01T07:46:59,90,0,19,90
2022-12-01T07:56:20,90,0,19,90
2022-12-01T08:05:41,90,0,19,90
2022-12-01T08:15:02,90,0,19,90
2022-12-01T08:24:22,90,0,19,90
2022-12-01T09:26:53,90,0,19,90
2022-12-01T09:36:21,90,0,19,90
2022-12-01T09:45:45,90,0,19,90
2022-12-01T09:55:06,90,0,19,90
2022-12-01T10:04:28,90,0,19,90
2022-12-01T10:14:01,90,0,19,90
2022-12-01T10:23:24,90,0,19,90
2022-12-01T10:32:46,90,0,19,90
2022-12-01T10:42:09,90,0,19,90
2022-12-01T10:51:30,90,0,19,90
2022-12-01T11:00:52,90,0,19,90
2022-12-01T11:10:14,90,0,19,90
2022-12-01T11:19:35,90,0,19,90
2022-12-01T11:29:05,90,0,19,90
2022-12-01T11:38:26,90,0,19,90
2022-12-01T11:47:48,90,0,19,90
2022-12-01T11:57:10,90,0,19,90
2022-12-01T12:06:31,90,0,19,90
2022-12-01T12:15:52,90,0,19,90
2022-12-01T12:25:23,90,0,19,90
2022-12-01T12:34:44,90,0,19,90
2022-12-01T12:44:05,90,0,19,90
2022-12-01T12:53:26,90,0,19,90
2022-12-01T13:02:47,90,0,19,90
2022-12-01T13:12:11,90,0,19,90
2022-12-01T13:21:32,90,0,19,90
2022-12-01T13:30:55,90,0,19,90
2022-12-01T13:40:19,90,0,19,90
2022-12-01T13:49:40,90,0,19,90
2022-12-01T13:59:15,90,0,19,90
2022-12-01T14:08:38,90,0,19,90
2022-12-01T14:18:00,90,0,19,90
2022-12-01T14:27:22,90,0,19,90
2022-12-01T14:36:44,90,0,19,90
2022-12-01T14:46:06,90,0,19,90
2022-12-01T14:55:29,90,0,19,90
2022-12-01T15:04:50,90,0,19,90
2022-12-01T15:14:12,90,0,19,90
2022-12-01T15:23:43,90,0,19,90
2022-12-01T15:33:05,90,0,19,90
2022-12-01T15:42:27,90,0,19,90
2022-12-01T15:51:47,90,0,19,90
2022-12-01T16:01:08,90,0,19,90
2022-12-01T16:10:29,90,0,19,90
2022-12-01T16:19:50,90,0,19,90
2022-12-01T16:29:11,90,0,19,90
2022-12-01T16:38:32,90,0,19,90
2022-12-01T16:47:51,90,0,19,90
2022-12-01T16:57:11,90,0,19,90
2022-12-01T17:06:33,90,0,19,90
2022-12-01T17:16:05,90,0,19,90
2022-12-01T17:25:25,90,0,19,90
2022-12-01T17:34:46,90,0,19,90
2022-12-01T17:44:05,90,0,19,90
2022-12-01T17:53:24,90,0,19,90
2022-12-01T18:02:44,90,0,19,90
2022-12-01T18:12:04,90,0,19,90
2022-12-01T18:21:24,90,0,19,90
2022-12-01T18:30:45,90,0,19,90
2022-12-01T18:40:04,90,0,19,90
2022-12-01T18:49:34,90,0,19,90
2022-12-01T18:58:54,90,0,19,90
2022-12-01T19:08:13,90,0,19,90
2022-12-01T19:17:34,90,0,19,90
2022-12-01T19:26:54,90,0,19,90
2022-12-01T19:36:15,90,0,19,90
2022-12-01T19:45:34,90,0,19,90
2022-12-01T19:54:56,90,0,19,90
2022-12-01T20:04:15,90,0,19,90
2022-12-01T20:13:35,90,0,19,90
2022-12-01T20:22:54,90,0,19,90
2022-12-01T20:32:14,90,0,19,90
2022-12-01T20:41:47,90,0,19,90
2022-12-01T20:51:15,90,0,19,90
2022-12-01T21:00:40,90,0,19,90
2022-12-01T21:10:09,90,0,19,90
2022-12-01T21:19:36,90,0,19,90
2022-12-01T21:29:10,90,0,19,90
2022-12-01T21:38:42,90,0,19,90
2022-12-01T21:48:17,90,0,19,90
2022-12-01T21:57:51,90,0,19,90
2022-12-01T22:07:26,90,0,19,90
2022-12-01T22:16:55,90,0,19,90
2022-12-01T22:26:35,90,0,19,90
2022-12-01T22:35:59,90,0,19,90
2022-12-01T22:45:20,90,0,19,90
2022-12-01T22:54:48,90,0,19,90
2022-12-01T23:04:19,90,0,19,90
2022-12-01T23:13:49,90,0,19,90
2022-12-01T23:23:18,90,0,19,90
2022-12-01T23:32:47,90,0,19,90
2022-12-01T23:42:16,90,0,19,90
2022-12-01T23:51:43,90,0,19,90
2022-12-02T00:01:11,90,0,19,90
2022-12-02T00:10:41,90,0,19,90
2022-12-02T00:20:11,90,0,19,90
2022-12-02T00:29:37,90,0,19,90
2022-12-02T00:39:03,90,0,19,90
2022-12-02T00:48:38,90,0,19,90
2022-12-02T00:57:57,90,0,19,90
2022-12-02T01:07:18,90,0,19,90
2022-12-02T01:16:39,90,0,19,90
2022-12-02T01:26:02,90,0,19,90
2022-12-02T01:35:28,90,0,19,90
2022-12-02T01:44:48,90,0,19,90
2022-12-02T01:54:10,90,0,19,90
2022-12-02T02:03:30,90,0,19,90
2022-12-02T02:12:46,90,0,19,90
2022-12-02T02:22:03,90,0,19,90
2022-12-02T02:31:20,90,0,19,90
2022-12-02T02:40:38,90,0,19,90
2022-12-02T02:49:56,90,0,19,90
2022-12-02T02:59:12,90,0,19,90
2022-12-02T03:08:30,90,0,19,90
2022-12-02T03:17:59,90,0,19,90
2022-12-02T03:27:18,90,0,19,90
2022-12-02T03:36:36,90,0,19,90
2022-12-02T03:45:57,90,0,19,90
2022-12-02T03:55:17,90,0,19,90
2022-12-02T04:06:43,90,0,19,90
2022-12-02T04:22:05,90,0,19,90
2022-12-02T04:31:50,90,0,19,90
2022-12-02T04:41:11,90,0,19,90
2022-12-02T04:50:31,90,0,19,90
2022-12-02T04:59:49,90,0,19,90
2022-12-02T05:09:08,90,0,19,90
2022-12-02T05:18:28,90,0,19,90
2022-12-02T05:27:46,90,0,19,90
2022-12-02T05:37:06,90,0,19,90
2022-12-02T05:46:26,90,0,19,90
2022-12-02T05:55:48,90,0,19,90
2022-12-02T06:05:12,90,0,19,90
2022-12-02T06:14:38,90,0,19,90
2022-12-02T06:24:00,90,0,19,90
2022-12-02T06:33:21,90,0,19,90
2022-12-02T06:42:41,90,0,19,90
2022-12-02T06:52:02,90,0,19,90
2022-12-02T07:01:22,90,0,19,90
2022-12-02T07:10:44,90,0,19,90
2022-12-02T07:20:06,90,0,19,90
2022-12-02T07:29:28,90,0,19,90
2022-12-02T07:38:51,90,0,19,90
2022-12-02T07:48:11,90,0,19,90
2022-12-02T07:57:34,90,0,19,90
2022-12-02T08:06:57,90,0,19,90
2022-12-02T08:16:19,90,0,19,90
2022-12-02T08:25:42,90,0,19,90
2022-12-02T08:35:14,90,0,19,90
2022-12-02T08:44:34,90,0,19,90
2022-12-02T08:53:54,90,0,19,90
2022-12-02T09:03:14,90,0,19,90
2022-12-02T09:12:34,90,0,19,90
2022-12-02T09:21:54,90,0,19,90
2022-12-02T09:31:16,90,0,19,90
2022-12-02T09:40:42,90,0,19,90
2022-12-02T09:50:03,90,0,19,90
2022-12-02T09:59:24,90,0,19,90
2022-12-02T10:08:58,90,0,19,90
2022-12-02T10:18:18,90,0,19,90
2022-12-02T10:27:39,90,0,19,90
2022-12-02T10:37:00,90,0,19,90
2022-12-02T10:46:21,90,0,19,90
2022-12-02T10:55:42,90,0,19,90
2022-12-02T11:05:05,90,0,19,90
2022-12-02T11:14:27,90,0,19,90
2022-12-02T11:24:02,90,0,19,90
2022-12-02T11:33:29,90,0,19,90
2022-12-02T11:42:55,90,0,19,90
2022-12-02T11:52:15,90,0,19,90
2022-12-02T12:01:37,90,0,19,90
2022-12-02T12:10:58,90,0,19,90
2022-12-02T12:20:18,90,0,19,90
2022-12-02T12:29:47,90,0,19,90
2022-12-02T12:39:08,90,0,19,90
2022-12-02T12:48:29,90,0,19,90
2022-12-02T12:57:51,90,0,19,90
2022-12-02T13:07:12,90,0,19,90
2022-12-02T13:16:34,90,0,19,90
2022-12-02T13:25:54,90,0,19,90
2022-12-02T13:35:26,90,0,19,90
2022-12-02T13:44:47,90,0,19,90
2022-12-02T13:54:08,90,0,19,90
2022-12-02T14:03:30,90,0,19,90
2022-12-02T14:12:53,90,0,19,90
2022-12-02T14:22:25,90,0,19,90
2022-12-02T14:31:46,90,0,19,90
2022-12-02T14:41:07,90,0,19,90
2022-12-02T14:50:29,90,0,19,90
2022-12-02T14:59:50,90,0,19,90
2022-12-02T15:09:12,90,0,19,90
2022-12-02T15:18:43,90,0,19,90
2022-12-02T15:28:05,90,0,19,90
2022-12-02T15:37:26,90,0,19,90
2022-12-02T15:46:48,90,0,19,90
2022-12-02T15:56:09,90,0,19,90
