time,enrolled,available,waitlisted,total
2022-12-04T05:11:15,56,14,0,70
2022-12-04T05:20:31,56,14,0,70
2022-12-04T05:29:47,56,14,0,70
2022-12-04T05:39:04,56,14,0,70
2022-12-04T05:48:22,56,14,0,70
2022-12-04T05:57:42,56,14,0,70
2022-12-04T06:07:03,56,14,0,70
2022-12-04T06:16:23,56,14,0,70
2022-12-04T06:25:44,56,14,0,70
2022-12-04T06:35:06,56,14,0,70
2022-12-04T06:44:27,56,14,0,70
2022-12-04T06:53:47,56,14,0,70
2022-12-04T07:03:05,56,14,0,70
2022-12-04T07:12:24,56,14,0,70
2022-12-04T07:21:43,56,14,0,70
2022-12-04T07:31:03,56,14,0,70
2022-12-04T07:40:22,56,14,0,70
2022-12-04T07:49:42,56,14,0,70
2022-12-04T07:59:01,56,14,0,70
2022-12-04T08:08:20,56,14,0,70
2022-12-04T08:17:39,56,14,0,70
2022-12-04T08:26:59,56,14,0,70
2022-12-04T08:36:19,56,14,0,70
2022-12-04T08:45:47,56,14,0,70
2022-12-04T08:55:06,56,14,0,70
2022-12-04T09:04:25,56,14,0,70
2022-12-04T09:13:44,56,14,0,70
2022-12-04T09:23:03,56,14,0,70
2022-12-04T09:32:21,56,14,0,70
2022-12-04T09:41:40,56,14,0,70
2022-12-04T09:50:59,56,14,0,70
2022-12-04T10:00:18,56,14,0,70
2022-12-04T10:09:37,56,14,0,70
2022-12-04T10:18:57,56,14,0,70
2022-12-04T10:28:17,56,14,0,70
2022-12-04T10:37:47,56,14,0,70
2022-12-04T10:47:07,56,14,0,70
2022-12-04T10:56:26,56,14,0,70
2022-12-04T11:05:46,56,14,0,70
2022-12-04T11:15:06,56,14,0,70
2022-12-04T11:24:26,56,14,0,70
2022-12-04T11:33:45,56,14,0,70
2022-12-04T11:43:04,56,14,0,70
2022-12-04T11:52:23,56,14,0,70
2022-12-04T12:01:42,56,14,0,70
2022-12-04T12:11:01,56,14,0,70
2022-12-04T12:20:20,56,14,0,70
2022-12-04T12:29:52,56,14,0,70
2022-12-04T12:39:10,56,14,0,70
2022-12-04T12:48:28,56,14,0,70
2022-12-04T12:57:48,56,14,0,70
2022-12-04T13:07:07,56,14,0,70
2022-12-04T13:16:25,56,14,0,70
2022-12-04T13:25:46,56,14,0,70
2022-12-04T13:35:05,56,14,0,70
2022-12-04T13:44:33,56,14,0,70
2022-12-04T13:53:52,56,14,0,70
2022-12-04T14:03:11,56,14,0,70
2022-12-04T14:12:31,56,14,0,70
2022-12-04T14:21:50,56,14,0,70
2022-12-04T14:31:09,56,14,0,70
2022-12-04T14:40:28,56,14,0,70
2022-12-04T14:49:47,56,14,0,70
2022-12-04T14:59:05,56,14,0,70
2022-12-04T15:08:26,56,14,0,70
2022-12-04T15:17:54,56,14,0,70
2022-12-04T15:27:14,56,14,0,70
2022-12-04T15:36:33,56,14,0,70
2022-12-04T15:45:52,56,14,0,70
2022-12-04T15:55:12,56,14,0,70
2022-12-04T16:04:31,56,14,0,70
2022-12-04T16:13:52,56,14,0,70
2022-12-04T16:23:11,56,14,0,70
2022-12-04T16:32:31,56,14,0,70
2022-12-04T16:42:00,56,14,0,70
2022-12-04T16:51:19,56,14,0,70
2022-12-04T17:00:38,56,14,0,70
2022-12-04T17:09:59,56,14,0,70
2022-12-04T17:19:19,56,14,0,70
2022-12-04T17:28:38,56,14,0,70
2022-12-04T17:37:58,56,14,0,70
2022-12-04T17:47:17,56,14,0,70
2022-12-04T17:56:46,56,14,0,70
2022-12-04T18:06:05,56,14,0,70
2022-12-04T18:15:26,56,14,0,70
2022-12-04T18:24:46,56,14,0,70
2022-12-04T18:34:05,56,14,0,70
2022-12-04T18:43:26,56,14,0,70
2022-12-04T18:52:45,56,14,0,70
2022-12-04T19:02:08,56,14,0,70
2022-12-04T19:11:31,56,14,0,70
2022-12-04T19:20:52,56,14,0,70
2022-12-04T19:30:21,56,14,0,70
2022-12-04T19:39:40,56,14,0,70
2022-12-04T19:49:03,56,14,0,70
2022-12-04T19:58:23,56,14,0,70
2022-12-04T20:07:42,56,14,0,70
2022-12-04T20:17:02,56,14,0,70
2022-12-04T20:26:21,56,14,0,70
2022-12-04T20:35:41,56,14,0,70
2022-12-04T20:45:10,56,14,0,70
2022-12-04T20:54:31,56,14,0,70
2022-12-04T21:03:51,56,14,0,70
2022-12-04T21:13:12,56,14,0,70
2022-12-04T21:22:33,56,14,0,70
2022-12-04T21:31:54,56,14,0,70
2022-12-04T21:41:14,56,14,0,70
2022-12-04T21:50:34,56,14,0,70
2022-12-04T21:59:54,56,14,0,70
2022-12-04T22:09:25,56,14,0,70
2022-12-04T22:18:44,56,14,0,70
2022-12-04T22:28:04,56,14,0,70
2022-12-04T22:37:25,56,14,0,70
2022-12-04T22:46:45,56,14,0,70
2022-12-04T22:56:05,56,14,0,70
2022-12-04T23:05:27,56,14,0,70
2022-12-04T23:14:46,56,14,0,70
2022-12-04T23:24:08,56,14,0,70
2022-12-04T23:33:28,56,14,0,70
2022-12-04T23:42:47,56,14,0,70
2022-12-04T23:52:17,56,14,0,70
2022-12-05T00:01:37,56,14,0,70
2022-12-05T00:10:59,56,14,0,70
2022-12-05T00:20:25,56,14,0,70
2022-12-05T00:29:48,56,14,0,70
2022-12-05T00:39:12,56,14,0,70
2022-12-05T00:48:35,56,14,0,70
2022-12-05T00:57:57,56,14,0,70
2022-12-05T01:07:20,56,14,0,70
2022-12-05T01:16:52,56,14,0,70
2022-12-05T01:26:15,56,14,0,70
2022-12-05T01:35:37,56,14,0,70
2022-12-05T01:44:59,56,14,0,70
2022-12-05T01:54:31,56,14,0,70
2022-12-05T02:03:53,56,14,0,70
2022-12-05T02:13:16,56,14,0,70
2022-12-05T02:22:37,56,14,0,70
2022-12-05T02:31:58,56,14,0,70
2022-12-05T02:41:18,56,14,0,70
2022-12-05T02:50:38,56,14,0,70
2022-12-05T02:59:59,56,14,0,70
2022-12-05T03:09:19,56,14,0,70
2022-12-05T03:18:39,56,14,0,70
2022-12-05T03:27:59,56,14,0,70
2022-12-05T03:37:21,56,14,0,70
2022-12-05T03:46:44,56,14,0,70
2022-12-05T03:56:05,56,14,0,70
2022-12-05T04:05:27,56,14,0,70
2022-12-05T04:14:52,56,14,0,70
2022-12-05T04:32:20,56,14,0,70
2022-12-05T04:41:43,56,14,0,70
2022-12-05T04:51:07,56,14,0,70
2022-12-05T05:00:28,56,14,0,70
2022-12-05T05:09:50,56,14,0,70
2022-12-05T05:19:10,56,14,0,70
2022-12-05T05:28:31,56,14,0,70
2022-12-05T05:37:50,56,14,0,70
2022-12-05T05:47:11,56,14,0,70
2022-12-05T05:56:36,56,14,0,70
2022-12-05T06:06:04,56,14,0,70
2022-12-05T06:15:26,56,14,0,70
2022-12-05T06:24:49,56,14,0,70
2022-12-05T06:34:10,56,14,0,70
2022-12-05T06:43:31,56,14,0,70
2022-12-05T06:52:51,56,14,0,70
2022-12-05T07:02:12,56,14,0,70
2022-12-05T07:11:33,56,14,0,70
2022-12-05T07:20:57,56,14,0,70
2022-12-05T07:30:19,56,14,0,70
2022-12-05T07:39:42,56,14,0,70
2022-12-05T07:49:05,56,14,0,70
2022-12-05T07:58:27,56,14,0,70
2022-12-05T08:07:49,56,14,0,70
2022-12-05T08:17:22,56,14,0,70
2022-12-05T08:26:44,56,14,0,70
2022-12-05T08:36:06,56,14,0,70
2022-12-05T08:45:27,56,14,0,70
2022-12-05T08:54:49,56,14,0,70
2022-12-05T09:04:10,56,14,0,70
2022-12-05T09:13:30,56,14,0,70
2022-12-05T09:22:51,56,14,0,70
2022-12-05T09:32:13,56,14,0,70
2022-12-05T09:41:35,56,14,0,70
2022-12-05T09:50:56,56,14,0,70
2022-12-05T10:00:17,56,14,0,70
2022-12-05T10:09:48,56,14,0,70
2022-12-05T10:19:09,56,14,0,70
2022-12-05T10:28:33,56,14,0,70
2022-12-05T10:37:56,56,14,0,70
2022-12-05T10:47:17,56,14,0,70
2022-12-05T10:56:38,56,14,0,70
2022-12-05T11:06:00,56,14,0,70
2022-12-05T11:15:22,56,14,0,70
2022-12-05T11:24:56,56,14,0,70
2022-12-05T11:34:18,56,14,0,70
2022-12-05T11:43:39,56,14,0,70
2022-12-05T11:53:00,56,14,0,70
2022-12-05T12:02:21,56,14,0,70
2022-12-05T12:11:43,56,14,0,70
2022-12-05T12:21:04,56,14,0,70
2022-12-05T12:30:28,56,14,0,70
2022-12-05T12:40:00,56,14,0,70
2022-12-05T12:49:21,56,14,0,70
2022-12-05T12:58:42,56,14,0,70
2022-12-05T13:08:04,56,14,0,70
2022-12-05T13:17:25,56,14,0,70
2022-12-05T13:26:47,56,14,0,70
2022-12-05T13:36:09,56,14,0,70
2022-12-05T13:45:30,56,14,0,70
2022-12-05T13:55:02,56,14,0,70
2022-12-05T14:04:24,56,14,0,70
2022-12-05T14:13:47,56,14,0,70
2022-12-05T14:23:09,56,14,0,70
2022-12-05T14:32:32,56,14,0,70
2022-12-05T14:41:55,56,14,0,70
2022-12-05T14:51:17,56,14,0,70
2022-12-05T15:00:49,56,14,0,70
2022-12-05T15:10:11,56,14,0,70
2022-12-05T15:19:31,56,14,0,70
2022-12-05T15:28:54,56,14,0,70
2022-12-05T15:38:15,56,14,0,70
2022-12-05T15:47:36,56,14,0,70
2022-12-05T15:56:58,56,14,0,70
2022-12-05T16:06:20,56,14,0,70
2022-12-05T16:15:41,57,13,0,70
2022-12-05T16:25:11,57,13,0,70
2022-12-05T16:34:33,57,13,0,70
2022-12-05T16:43:53,57,13,0,70
2022-12-05T16:53:13,57,13,0,70
2022-12-05T17:02:34,57,13,0,70
2022-12-05T17:11:55,57,13,0,70
2022-12-05T17:21:16,57,13,0,70
2022-12-05T17:30:37,57,13,0,70
2022-12-05T17:40:07,57,13,0,70
2022-12-05T17:49:27,57,13,0,70
2022-12-05T17:58:47,57,13,0,70
2022-12-05T18:08:07,57,13,0,70
2022-12-05T18:17:27,57,13,0,70
2022-12-05T18:26:48,57,13,0,70
2022-12-05T18:36:08,57,13,0,70
2022-12-05T18:45:29,57,13,0,70
2022-12-05T18:54:50,57,13,0,70
2022-12-05T19:04:10,57,13,0,70
2022-12-05T19:13:30,57,13,0,70
2022-12-05T19:22:50,57,13,0,70
2022-12-05T19:32:10,57,13,0,70
2022-12-05T19:41:34,57,13,0,70
2022-12-05T19:51:03,57,13,0,70
2022-12-05T20:00:22,57,13,0,70
2022-12-05T20:09:42,57,13,0,70
2022-12-05T20:19:02,57,13,0,70
2022-12-05T20:28:21,57,13,0,70
2022-12-05T20:37:41,57,13,0,70
2022-12-05T20:46:59,57,13,0,70
2022-12-05T20:56:19,57,13,0,70
2022-12-05T21:05:38,57,13,0,70
2022-12-05T21:14:58,57,13,0,70
2022-12-05T21:24:19,57,13,0,70
2022-12-05T21:33:49,57,13,0,70
2022-12-05T21:43:09,57,13,0,70
2022-12-05T21:52:29,57,13,0,70
2022-12-05T22:01:48,57,13,0,70
2022-12-05T22:11:08,57,13,0,70
2022-12-05T22:20:29,57,13,0,70
2022-12-05T22:29:51,57,13,0,70
2022-12-05T22:39:11,57,13,0,70
2022-12-05T22:48:29,57,13,0,70
2022-12-05T22:57:49,57,13,0,70
2022-12-05T23:07:10,57,13,0,70
2022-12-05T23:16:29,57,13,0,70
2022-12-05T23:25:59,57,13,0,70
2022-12-05T23:35:19,57,13,0,70
2022-12-05T23:44:39,57,13,0,70
2022-12-05T23:53:58,57,13,0,70
2022-12-06T00:03:19,57,13,0,70
2022-12-06T00:12:41,57,13,0,70
2022-12-06T00:22:03,57,13,0,70
2022-12-06T00:31:23,57,13,0,70
2022-12-06T00:40:46,57,13,0,70
2022-12-06T00:50:09,57,13,0,70
2022-12-06T00:59:31,57,13,0,70
2022-12-06T01:08:53,57,13,0,70
2022-12-06T01:18:18,57,13,0,70
2022-12-06T01:27:41,57,13,0,70
2022-12-06T01:37:03,57,13,0,70
2022-12-06T01:46:34,57,13,0,70
2022-12-06T01:55:56,57,13,0,70
2022-12-06T02:05:16,57,13,0,70
2022-12-06T02:14:35,57,13,0,70
2022-12-06T02:23:56,57,13,0,70
2022-12-06T02:33:15,57,13,0,70
2022-12-06T02:42:35,57,13,0,70
2022-12-06T02:51:54,57,13,0,70
2022-12-06T03:01:15,57,13,0,70
2022-12-06T03:10:37,57,13,0,70
2022-12-06T03:19:59,57,13,0,70
2022-12-06T03:29:21,57,13,0,70
2022-12-06T03:38:43,57,13,0,70
2022-12-06T03:48:05,57,13,0,70
2022-12-06T03:57:26,57,13,0,70
2022-12-06T04:06:48,57,13,0,70
2022-12-06T04:24:00,57,13,0,70
2022-12-06T04:33:22,57,13,0,70
2022-12-06T04:42:44,57,13,0,70
2022-12-06T04:52:06,57,13,0,70
2022-12-06T05:01:28,57,13,0,70
2022-12-06T05:10:51,57,13,0,70
2022-12-06T05:20:12,57,13,0,70
2022-12-06T05:29:34,57,13,0,70
2022-12-06T05:38:56,58,12,0,70
2022-12-06T05:48:16,58,12,0,70
2022-12-06T05:57:40,58,12,0,70
2022-12-06T06:07:03,58,12,0,70
2022-12-06T06:16:26,58,12,0,70
2022-12-06T06:25:49,58,12,0,70
2022-12-06T06:35:10,58,12,0,70
2022-12-06T06:44:35,58,12,0,70
2022-12-06T06:53:54,58,12,0,70
2022-12-06T07:03:15,58,12,0,70
2022-12-06T07:12:37,58,12,0,70
2022-12-06T07:21:58,58,12,0,70
2022-12-06T07:31:20,58,12,0,70
2022-12-06T07:40:42,58,12,0,70
2022-12-06T07:50:06,58,12,0,70
2022-12-06T07:59:38,58,12,0,70
2022-12-06T08:09:01,58,12,0,70
2022-12-06T08:18:23,58,12,0,70
2022-12-06T08:27:46,58,12,0,70
2022-12-06T08:37:09,58,12,0,70
2022-12-06T08:46:30,58,12,0,70
2022-12-06T08:55:53,58,12,0,70
2022-12-06T09:05:33,58,12,0,70
2022-12-06T09:14:58,58,12,0,70
2022-12-06T09:24:23,58,12,0,70
2022-12-06T09:33:47,58,12,0,70
2022-12-06T09:43:10,58,12,0,70
2022-12-06T09:52:33,58,12,0,70
2022-12-06T10:02:05,58,12,0,70
2022-12-06T10:11:28,58,12,0,70
2022-12-06T10:20:51,58,12,0,70
2022-12-06T10:30:15,58,12,0,70
2022-12-06T10:39:37,58,12,0,70
2022-12-06T10:49:01,58,12,0,70
2022-12-06T10:58:25,58,12,0,70
2022-12-06T11:07:50,58,12,0,70
2022-12-06T11:17:14,58,12,0,70
2022-12-06T11:26:50,58,12,0,70
2022-12-06T11:36:14,58,12,0,70
2022-12-06T11:45:37,58,12,0,70
2022-12-06T11:54:59,58,12,0,70
2022-12-06T12:04:21,58,12,0,70
2022-12-06T12:13:43,58,12,0,70
2022-12-06T12:23:07,58,12,0,70
2022-12-06T12:32:29,58,12,0,70
2022-12-06T12:42:02,58,12,0,70
2022-12-06T12:51:23,58,12,0,70
2022-12-06T13:00:45,58,12,0,70
2022-12-06T13:10:09,58,12,0,70
2022-12-06T13:19:32,58,12,0,70
2022-12-06T13:28:55,58,12,0,70
2022-12-06T13:38:19,58,12,0,70
2022-12-06T13:47:41,58,12,0,70
2022-12-06T13:57:04,58,12,0,70
2022-12-06T14:06:39,58,12,0,70
2022-12-06T14:16:02,58,12,0,70
2022-12-06T14:25:26,58,12,0,70
2022-12-06T14:34:51,58,12,0,70
2022-12-06T14:44:14,58,12,0,70
2022-12-06T14:53:36,58,12,0,70
2022-12-06T15:02:59,58,12,0,70
2022-12-06T15:12:21,58,12,0,70
2022-12-06T15:21:54,58,12,0,70
2022-12-06T15:31:18,58,12,0,70
2022-12-06T15:40:40,58,12,0,70
2022-12-06T15:50:03,58,12,0,70
2022-12-06T15:59:26,58,12,0,70
2022-12-06T16:08:48,58,12,0,70
2022-12-06T16:18:10,58,12,0,70
2022-12-06T16:27:33,58,12,0,70
2022-12-06T16:37:06,58,12,0,70
2022-12-06T16:46:30,58,12,0,70
2022-12-06T16:55:54,58,12,0,70
2022-12-06T17:05:19,58,12,0,70
2022-12-06T17:14:43,58,12,0,70
2022-12-06T17:24:06,58,12,0,70
2022-12-06T17:33:28,58,12,0,70
2022-12-06T17:42:49,58,12,0,70
2022-12-06T17:52:11,58,12,0,70
2022-12-06T18:01:45,58,12,0,70
2022-12-06T18:11:10,58,12,0,70
2022-12-06T18:20:34,58,12,0,70
2022-12-06T18:29:59,58,12,0,70
2022-12-06T18:39:22,58,12,0,70
2022-12-06T18:48:47,58,12,0,70
2022-12-06T18:58:09,58,12,0,70
2022-12-06T19:07:41,58,12,0,70
2022-12-06T19:17:03,58,12,0,70
2022-12-06T19:26:26,58,12,0,70
2022-12-06T19:35:47,58,12,0,70
2022-12-06T19:45:07,58,12,0,70
2022-12-06T19:54:30,58,12,0,70
2022-12-06T20:03:50,58,12,0,70
2022-12-06T20:13:11,58,12,0,70
2022-12-06T20:22:33,58,12,0,70
2022-12-06T20:31:53,58,12,0,70
2022-12-06T20:41:26,58,12,0,70
2022-12-06T20:50:48,58,12,0,70
2022-12-06T21:00:09,58,12,0,70
2022-12-06T21:09:31,58,12,0,70
2022-12-06T21:18:53,58,12,0,70
2022-12-06T21:28:14,58,12,0,70
2022-12-06T21:37:35,58,12,0,70
2022-12-06T21:46:54,58,12,0,70
2022-12-06T21:56:15,58,12,0,70
2022-12-06T22:05:47,58,12,0,70
2022-12-06T22:15:09,58,12,0,70
2022-12-06T22:24:29,58,12,0,70
2022-12-06T22:33:50,58,12,0,70
2022-12-06T22:43:11,58,12,0,70
2022-12-06T22:52:31,58,12,0,70
2022-12-06T23:01:51,58,12,0,70
2022-12-06T23:11:13,58,12,0,70
2022-12-06T23:20:34,58,12,0,70
2022-12-06T23:29:55,58,12,0,70
2022-12-06T23:39:27,58,12,0,70
2022-12-06T23:48:48,58,12,0,70
2022-12-06T23:58:08,58,12,0,70
2022-12-07T00:07:29,58,12,0,70
2022-12-07T00:16:52,58,12,0,70
2022-12-07T00:26:16,58,12,0,70
2022-12-07T00:35:38,58,12,0,70
2022-12-07T00:44:59,58,12,0,70
2022-12-07T00:54:23,58,12,0,70
2022-12-07T01:03:46,58,12,0,70
2022-12-07T01:13:10,58,12,0,70
2022-12-07T01:22:35,58,12,0,70
2022-12-07T01:31:59,58,12,0,70
2022-12-07T01:41:23,58,12,0,70
2022-12-07T01:50:46,58,12,0,70
2022-12-07T02:00:22,58,12,0,70
2022-12-07T02:09:46,58,12,0,70
2022-12-07T02:19:09,58,12,0,70
2022-12-07T02:28:33,58,12,0,70
2022-12-07T02:37:57,58,12,0,70
2022-12-07T02:47:21,58,12,0,70
2022-12-07T02:56:45,58,12,0,70
2022-12-07T03:06:08,58,12,0,70
2022-12-07T03:15:30,58,12,0,70
2022-12-07T03:24:52,58,12,0,70
2022-12-07T03:34:14,58,12,0,70
2022-12-07T03:43:37,58,12,0,70
2022-12-07T03:53:00,58,12,0,70
2022-12-07T04:02:23,58,12,0,70
2022-12-07T04:28:57,58,12,0,70
2022-12-07T04:38:24,58,12,0,70
2022-12-07T04:47:50,58,12,0,70
2022-12-07T04:57:15,58,12,0,70
2022-12-07T05:06:37,58,12,0,70
2022-12-07T05:15:58,58,12,0,70
2022-12-07T05:25:23,58,12,0,70
2022-12-07T05:34:44,58,12,0,70
2022-12-07T05:46:09,58,12,0,70
2022-12-07T05:55:34,58,12,0,70
2022-12-07T06:05:00,58,12,0,70
2022-12-07T06:14:26,58,12,0,70
2022-12-07T06:23:54,58,12,0,70
2022-12-07T06:33:17,58,12,0,70
2022-12-07T06:42:40,58,12,0,70
2022-12-07T06:52:03,58,12,0,70
2022-12-07T07:01:25,58,12,0,70
2022-12-07T07:10:50,58,12,0,70
2022-12-07T07:20:21,58,12,0,70
2022-12-07T07:29:44,58,12,0,70
2022-12-07T07:39:09,58,12,0,70
2022-12-07T07:48:33,58,12,0,70
2022-12-07T07:57:57,58,12,0,70
2022-12-07T08:07:22,58,12,0,70
2022-12-07T08:16:45,58,12,0,70
2022-12-07T08:26:10,58,12,0,70
2022-12-07T08:35:36,58,12,0,70
2022-12-07T08:45:00,58,12,0,70
2022-12-07T08:54:25,58,12,0,70
2022-12-07T09:04:02,58,12,0,70
2022-12-07T09:13:29,58,12,0,70
2022-12-07T09:22:59,58,12,0,70
2022-12-07T09:32:28,58,12,0,70
2022-12-07T09:41:56,58,12,0,70
2022-12-07T09:51:23,58,12,0,70
2022-12-07T10:00:49,58,12,0,70
2022-12-07T10:10:16,58,12,0,70
2022-12-07T10:19:42,58,12,0,70
2022-12-07T10:29:07,58,12,0,70
2022-12-07T10:38:31,58,12,0,70
2022-12-07T10:48:06,58,12,0,70
2022-12-07T10:57:30,58,12,0,70
2022-12-07T11:06:56,58,12,0,70
2022-12-07T11:16:20,58,12,0,70
2022-12-07T11:25:44,58,12,0,70
2022-12-07T11:35:08,58,12,0,70
2022-12-07T11:44:32,58,12,0,70
2022-12-07T11:53:55,58,12,0,70
2022-12-07T12:03:19,58,12,0,70
2022-12-07T12:12:54,58,12,0,70
2022-12-07T12:22:18,58,12,0,70
2022-12-07T12:31:41,58,12,0,70
2022-12-07T12:41:04,58,12,0,70
2022-12-07T12:50:27,58,12,0,70
2022-12-07T12:59:49,58,12,0,70
2022-12-07T13:09:13,58,12,0,70
2022-12-07T13:18:47,58,12,0,70
2022-12-07T13:28:09,58,12,0,70
2022-12-07T13:37:33,58,12,0,70
2022-12-07T13:46:57,58,12,0,70
2022-12-07T13:56:21,58,12,0,70
2022-12-07T14:05:44,58,12,0,70
2022-12-07T14:15:07,58,12,0,70
2022-12-07T14:24:33,58,12,0,70
2022-12-07T14:33:56,58,12,0,70
2022-12-07T14:43:30,58,12,0,70
2022-12-07T14:52:55,58,12,0,70
2022-12-07T15:02:20,58,12,0,70
2022-12-07T15:11:45,58,12,0,70
2022-12-07T15:21:08,58,12,0,70
2022-12-07T15:30:33,58,12,0,70
2022-12-07T15:39:56,58,12,0,70
2022-12-07T15:49:20,58,12,0,70
2022-12-07T15:58:55,58,12,0,70
2022-12-07T16:08:19,58,12,0,70
2022-12-07T16:17:42,58,12,0,70
2022-12-07T16:27:06,58,12,0,70
2022-12-07T16:36:30,58,12,0,70
2022-12-07T16:45:54,58,12,0,70
2022-12-07T16:55:15,58,12,0,70
2022-12-07T17:04:36,58,12,0,70
2022-12-07T17:13:58,58,12,0,70
2022-12-07T17:23:30,58,12,0,70
2022-12-07T17:32:53,58,12,0,70
2022-12-07T17:42:14,58,12,0,70
2022-12-07T17:51:35,58,12,0,70
2022-12-07T18:00:56,58,12,0,70
2022-12-07T18:10:17,58,12,0,70
2022-12-07T18:19:38,58,12,0,70
2022-12-07T18:28:59,58,12,0,70
2022-12-07T18:38:20,58,12,0,70
2022-12-07T18:47:52,58,12,0,70
2022-12-07T18:57:13,58,12,0,70
2022-12-07T19:06:35,58,12,0,70
2022-12-07T19:15:57,58,12,0,70
2022-12-07T19:25:19,58,12,0,70
2022-12-07T19:34:41,58,12,0,70
2022-12-07T19:44:02,58,12,0,70
2022-12-07T19:53:22,58,12,0,70
2022-12-07T20:02:44,58,12,0,70
2022-12-07T20:12:05,58,12,0,70
2022-12-07T20:21:26,58,12,0,70
2022-12-07T20:30:58,58,12,0,70
2022-12-07T20:40:19,58,12,0,70
2022-12-07T20:49:39,58,12,0,70
2022-12-07T20:59:01,58,12,0,70
2022-12-07T21:08:21,58,12,0,70
2022-12-07T21:17:43,58,12,0,70
2022-12-07T21:27:03,58,12,0,70
2022-12-07T21:36:24,58,12,0,70
2022-12-07T21:45:56,58,12,0,70
2022-12-07T21:55:18,58,12,0,70
2022-12-07T22:04:40,58,12,0,70
2022-12-07T22:14:04,58,12,0,70
2022-12-07T22:23:26,58,12,0,70
2022-12-07T22:32:49,58,12,0,70
2022-12-07T22:42:12,58,12,0,70
2022-12-07T22:51:34,58,12,0,70
2022-12-07T23:00:56,58,12,0,70
2022-12-07T23:10:17,58,12,0,70
2022-12-07T23:19:39,58,12,0,70
2022-12-07T23:29:11,58,12,0,70
2022-12-07T23:38:32,58,12,0,70
2022-12-07T23:47:54,58,12,0,70
2022-12-07T23:57:14,58,12,0,70
2022-12-08T00:06:36,58,12,0,70
2022-12-08T00:16:02,58,12,0,70
2022-12-08T00:25:26,58,12,0,70
2022-12-08T00:34:49,58,12,0,70
2022-12-08T00:44:11,58,12,0,70
2022-12-08T00:53:35,58,12,0,70
2022-12-08T01:03:00,58,12,0,70
2022-12-08T01:12:22,58,12,0,70
2022-12-08T01:21:46,58,12,0,70
2022-12-08T01:31:08,58,12,0,70
2022-12-08T01:40:31,58,12,0,70
2022-12-08T01:50:03,58,12,0,70
2022-12-08T01:59:26,58,12,0,70
2022-12-08T02:08:48,58,12,0,70
2022-12-08T02:18:09,58,12,0,70
2022-12-08T02:27:30,58,12,0,70
2022-12-08T02:36:49,58,12,0,70
2022-12-08T02:46:09,58,12,0,70
2022-12-08T02:55:30,58,12,0,70
2022-12-08T03:04:53,58,12,0,70
2022-12-08T03:14:15,58,12,0,70
2022-12-08T03:23:37,58,12,0,70
2022-12-08T03:33:00,58,12,0,70
2022-12-08T03:42:24,58,12,0,70
2022-12-08T03:51:45,58,12,0,70
2022-12-08T04:01:09,58,12,0,70
2022-12-08T04:10:31,58,12,0,70
2022-12-08T04:38:15,58,12,0,70
2022-12-08T04:48:14,58,12,0,70
2022-12-08T04:57:37,58,12,0,70
2022-12-08T05:07:00,58,12,0,70
2022-12-08T05:16:22,58,12,0,70
2022-12-08T05:25:46,58,12,0,70
2022-12-08T05:35:09,58,12,0,70
2022-12-08T05:44:29,58,12,0,70
2022-12-08T05:53:51,58,12,0,70
2022-12-08T06:03:14,58,12,0,70
2022-12-08T06:12:38,58,12,0,70
2022-12-08T06:22:01,58,12,0,70
2022-12-08T06:31:23,58,12,0,70
2022-12-08T06:40:45,58,12,0,70
2022-12-08T06:50:07,58,12,0,70
2022-12-08T06:59:29,58,12,0,70
2022-12-08T07:08:53,58,12,0,70
2022-12-08T07:18:15,58,12,0,70
2022-12-08T07:27:37,58,12,0,70
2022-12-08T07:37:00,58,12,0,70
2022-12-08T07:46:26,58,12,0,70
2022-12-08T07:55:49,58,12,0,70
2022-12-08T08:05:13,58,12,0,70
2022-12-08T08:14:44,58,12,0,70
2022-12-08T08:24:09,58,12,0,70
2022-12-08T08:33:35,58,12,0,70
2022-12-08T08:42:59,58,12,0,70
2022-12-08T08:52:22,58,12,0,70
2022-12-08T09:01:46,58,12,0,70
2022-12-08T09:11:12,58,12,0,70
2022-12-08T09:20:38,58,12,0,70
2022-12-08T09:30:05,58,12,0,70
2022-12-08T09:39:29,58,12,0,70
2022-12-08T09:48:57,58,12,0,70
2022-12-08T09:58:23,58,12,0,70
2022-12-08T10:07:50,58,12,0,70
2022-12-08T10:17:15,58,12,0,70
2022-12-08T10:26:56,58,12,0,70
2022-12-08T10:36:23,58,12,0,70
2022-12-08T10:45:49,58,12,0,70
2022-12-08T10:55:14,58,12,0,70
2022-12-08T11:04:43,58,12,0,70
2022-12-08T11:14:13,58,12,0,70
2022-12-08T11:23:44,58,12,0,70
2022-12-08T11:33:13,58,12,0,70
2022-12-08T11:42:40,58,12,0,70
2022-12-08T11:52:18,58,12,0,70
2022-12-08T12:01:57,58,12,0,70
2022-12-08T12:11:29,58,12,0,70
2022-12-08T12:20:53,58,12,0,70
2022-12-08T12:30:19,58,12,0,70
2022-12-08T12:39:50,58,12,0,70
2022-12-08T12:49:26,58,12,0,70
2022-12-08T12:58:53,58,12,0,70
2022-12-08T13:08:18,58,12,0,70
2022-12-08T13:17:41,58,12,0,70
2022-12-08T13:27:11,58,12,0,70
2022-12-08T13:36:53,58,12,0,70
2022-12-08T13:46:22,58,12,0,70
2022-12-08T13:55:53,58,12,0,70
