time,enrolled,available,waitlisted,total
2022-11-24T14:35:03,31,1,0,32
2022-11-24T14:44:17,31,1,0,32
2022-11-24T14:53:31,31,1,0,32
2022-11-24T15:02:45,31,1,0,32
2022-11-24T15:11:59,31,1,0,32
2022-11-24T15:21:13,31,1,0,32
2022-11-24T15:30:28,31,1,0,32
2022-11-24T15:39:42,31,1,0,32
2022-11-24T15:48:56,31,1,0,32
2022-11-24T15:58:10,31,1,0,32
2022-11-24T16:07:24,31,1,0,32
2022-11-24T16:16:38,31,1,0,32
2022-11-24T16:25:53,31,1,0,32
2022-11-24T16:35:06,31,1,0,32
2022-11-24T16:44:20,31,1,0,32
2022-11-24T16:53:34,31,1,0,32
2022-11-24T17:02:47,31,1,0,32
2022-11-24T17:12:01,31,1,0,32
2022-11-24T17:21:15,31,1,0,32
2022-11-24T17:30:30,31,1,0,32
2022-11-24T17:39:44,31,1,0,32
2022-11-24T17:48:58,31,1,0,32
2022-11-24T17:58:12,31,1,0,32
2022-11-24T18:07:26,31,1,0,32
2022-11-24T18:16:40,31,1,0,32
2022-11-24T18:25:55,31,1,0,32
2022-11-24T18:35:09,31,1,0,32
2022-11-24T18:44:24,31,1,0,32
2022-11-24T18:53:37,31,1,0,32
2022-11-24T19:02:52,31,1,0,32
2022-11-24T19:12:06,31,1,0,32
2022-11-24T19:21:20,31,1,0,32
2022-11-24T19:30:34,31,1,0,32
2022-11-24T19:39:49,31,1,0,32
2022-11-24T19:49:14,31,1,0,32
2022-11-24T19:58:28,31,1,0,32
2022-11-24T20:07:43,31,1,0,32
2022-11-24T20:16:56,31,1,0,32
2022-11-24T20:26:10,31,1,0,32
2022-11-24T20:35:24,31,1,0,32
2022-11-24T20:44:38,31,1,0,32
2022-11-24T20:53:51,31,1,0,32
2022-11-24T21:03:06,31,1,0,32
2022-11-24T21:12:21,31,1,0,32
2022-11-24T21:21:36,31,1,0,32
2022-11-24T21:30:50,31,1,0,32
2022-11-24T21:40:05,31,1,0,32
2022-11-24T21:49:19,31,1,0,32
2022-11-24T21:58:33,31,1,0,32
2022-11-24T22:07:48,31,1,0,32
2022-11-24T22:17:02,31,1,0,32
2022-11-24T22:26:16,31,1,0,32
2022-11-24T22:35:30,31,1,0,32
2022-11-24T22:44:44,31,1,0,32
2022-11-24T22:53:58,31,1,0,32
2022-11-24T23:03:13,31,1,0,32
2022-11-24T23:12:29,31,1,0,32
2022-11-24T23:21:45,31,1,0,32
2022-11-24T23:30:59,31,1,0,32
2022-11-24T23:40:14,31,1,0,32
2022-11-24T23:49:28,31,1,0,32
2022-11-24T23:58:42,31,1,0,32
2022-11-25T00:07:57,31,1,0,32
2022-11-25T00:17:16,31,1,0,32
2022-11-25T00:26:31,31,1,0,32
2022-11-25T00:35:47,31,1,0,32
2022-11-25T00:45:03,31,1,0,32
2022-11-25T00:54:19,31,1,0,32
2022-11-25T01:03:34,31,1,0,32
2022-11-25T01:12:51,31,1,0,32
2022-11-25T01:22:08,31,1,0,32
2022-11-25T01:31:25,31,1,0,32
2022-11-25T01:40:49,31,1,0,32
2022-11-25T01:50:03,31,1,0,32
2022-11-25T01:59:21,31,1,0,32
2022-11-25T02:08:37,31,1,0,32
2022-11-25T02:17:54,31,1,0,32
2022-11-25T02:27:10,31,1,0,32
2022-11-25T02:36:28,31,1,0,32
2022-11-25T02:45:42,31,1,0,32
2022-11-25T02:54:57,31,1,0,32
2022-11-25T03:04:12,31,1,0,32
2022-11-25T03:13:28,31,1,0,32
2022-11-25T03:22:43,31,1,0,32
2022-11-25T03:31:59,31,1,0,32
2022-11-25T03:41:16,31,1,0,32
2022-11-25T03:50:33,31,1,0,32
2022-11-25T03:59:50,31,1,0,32
2022-11-25T04:21:28,31,1,0,32
2022-11-25T04:30:47,31,1,0,32
2022-11-25T04:41:33,31,1,0,32
2022-11-25T04:50:51,31,1,0,32
2022-11-25T05:00:07,31,1,0,32
2022-11-25T05:09:22,31,1,0,32
2022-11-25T05:18:37,31,1,0,32
2022-11-25T05:27:52,31,1,0,32
2022-11-25T05:37:06,31,1,0,32
2022-11-25T05:46:21,31,1,0,32
2022-11-25T05:55:39,31,1,0,32
2022-11-25T06:04:58,31,1,0,32
2022-11-25T06:14:17,31,1,0,32
2022-11-25T06:23:36,31,1,0,32
2022-11-25T06:32:54,31,1,0,32
2022-11-25T06:42:10,31,1,0,32
2022-11-25T06:51:27,31,1,0,32
2022-11-25T07:00:43,31,1,0,32
2022-11-25T07:10:00,31,1,0,32
2022-11-25T07:19:17,31,1,0,32
2022-11-25T07:28:35,31,1,0,32
2022-11-25T07:37:52,31,1,0,32
2022-11-25T07:47:11,31,1,0,32
2022-11-25T07:56:29,31,1,0,32
2022-11-25T08:05:46,31,1,0,32
2022-11-25T08:15:03,31,1,0,32
2022-11-25T08:24:19,31,1,0,32
2022-11-25T08:33:36,31,1,0,32
2022-11-25T08:42:55,31,1,0,32
2022-11-25T08:52:12,31,1,0,32
2022-11-25T09:01:28,31,1,0,32
2022-11-25T09:10:43,31,1,0,32
2022-11-25T09:19:59,31,1,0,32
2022-11-25T09:29:15,31,1,0,32
2022-11-25T09:38:31,31,1,0,32
2022-11-25T09:47:47,31,1,0,32
2022-11-25T09:57:03,31,1,0,32
2022-11-25T10:06:19,31,1,0,32
2022-11-25T10:15:35,31,1,0,32
2022-11-25T10:24:50,31,1,0,32
2022-11-25T10:34:06,31,1,0,32
2022-11-25T10:43:22,31,1,0,32
2022-11-25T10:52:38,31,1,0,32
2022-11-25T11:01:53,31,1,0,32
2022-11-25T11:11:09,31,1,0,32
2022-11-25T11:20:25,31,1,0,32
2022-11-25T11:29:40,31,1,0,32
2022-11-25T11:38:56,31,1,0,32
2022-11-25T11:48:12,31,1,0,32
2022-11-25T11:57:28,31,1,0,32
2022-11-25T12:06:46,31,1,0,32
2022-11-25T12:16:03,31,1,0,32
2022-11-25T12:25:19,31,1,0,32
2022-11-25T12:34:35,31,1,0,32
2022-11-25T12:43:51,31,1,0,32
2022-11-25T12:53:09,31,1,0,32
2022-11-25T13:02:26,31,1,0,32
2022-11-25T13:11:42,31,1,0,32
2022-11-25T13:20:57,31,1,0,32
2022-11-25T13:30:17,31,1,0,32
2022-11-25T13:39:39,31,1,0,32
2022-11-25T13:49:00,31,1,0,32
2022-11-25T13:58:21,31,1,0,32
2022-11-25T14:07:44,31,1,0,32
2022-11-25T14:17:05,31,1,0,32
2022-11-25T14:26:26,31,1,0,32
2022-11-25T14:36:11,31,1,0,32
2022-11-25T14:45:33,31,1,0,32
2022-11-25T14:54:54,31,1,0,32
2022-11-25T15:04:12,31,1,0,32
2022-11-25T15:13:30,31,1,0,32
2022-11-25T15:22:49,31,1,0,32
2022-11-25T15:32:04,31,1,0,32
2022-11-25T15:41:20,31,1,0,32
2022-11-25T15:50:35,31,1,0,32
2022-11-25T15:59:52,31,1,0,32
2022-11-25T16:09:08,31,1,0,32
2022-11-25T16:18:24,31,1,0,32
2022-11-25T16:27:39,31,1,0,32
2022-11-25T16:36:55,31,1,0,32
2022-11-25T16:46:11,31,1,0,32
2022-11-25T16:55:26,31,1,0,32
2022-11-25T17:04:42,31,1,0,32
2022-11-25T17:13:58,31,1,0,32
2022-11-25T17:23:14,31,1,0,32
2022-11-25T17:32:32,31,1,0,32
2022-11-25T17:41:49,31,1,0,32
2022-11-25T17:51:05,31,1,0,32
2022-11-25T18:00:21,31,1,0,32
2022-11-25T18:09:37,31,1,0,32
2022-11-25T18:18:53,31,1,0,32
2022-11-25T18:28:10,31,1,0,32
2022-11-25T18:37:27,31,1,0,32
2022-11-25T18:46:44,31,1,0,32
2022-11-25T18:56:00,31,1,0,32
2022-11-25T19:05:18,31,1,0,32
2022-11-25T19:14:35,31,1,0,32
2022-11-25T19:23:52,31,1,0,32
2022-11-25T19:33:18,31,1,0,32
2022-11-25T19:42:34,31,1,0,32
2022-11-25T19:51:52,31,1,0,32
2022-11-25T20:01:08,31,1,0,32
2022-11-25T20:10:24,31,1,0,32
2022-11-25T20:19:41,31,1,0,32
2022-11-25T20:28:57,31,1,0,32
2022-11-25T20:38:13,31,1,0,32
2022-11-25T20:47:27,31,1,0,32
2022-11-25T20:56:42,31,1,0,32
2022-11-25T21:05:56,31,1,0,32
2022-11-25T21:15:12,31,1,0,32
2022-11-25T21:24:27,31,1,0,32
2022-11-25T21:33:43,31,1,0,32
2022-11-25T21:42:58,31,1,0,32
2022-11-25T21:52:14,31,1,0,32
2022-11-25T22:01:28,31,1,0,32
2022-11-25T22:10:44,31,1,0,32
2022-11-25T22:19:59,31,1,0,32
2022-11-25T22:29:15,31,1,0,32
2022-11-25T22:38:30,31,1,0,32
2022-11-25T22:47:45,31,1,0,32
2022-11-25T22:57:11,31,1,0,32
2022-11-25T23:06:27,31,1,0,32
2022-11-25T23:15:42,31,1,0,32
2022-11-25T23:24:57,31,1,0,32
2022-11-25T23:34:11,31,1,0,32
2022-11-25T23:43:26,31,1,0,32
2022-11-25T23:52:40,31,1,0,32
2022-11-26T00:01:54,31,1,0,32
2022-11-26T00:11:09,31,1,0,32
2022-11-26T00:20:27,31,1,0,32
2022-11-26T00:29:42,31,1,0,32
2022-11-26T00:38:58,31,1,0,32
2022-11-26T00:48:15,31,1,0,32
2022-11-26T00:57:31,31,1,0,32
2022-11-26T01:06:46,31,1,0,32
2022-11-26T01:16:01,31,1,0,32
2022-11-26T01:25:17,31,1,0,32
2022-11-26T01:34:32,31,1,0,32
2022-11-26T01:43:46,31,1,0,32
2022-11-26T01:53:01,31,1,0,32
2022-11-26T02:02:19,31,1,0,32
2022-11-26T02:11:36,31,1,0,32
2022-11-26T02:20:52,31,1,0,32
2022-11-26T02:30:08,31,1,0,32
2022-11-26T02:39:25,31,1,0,32
2022-11-26T02:48:40,31,1,0,32
2022-11-26T02:57:55,31,1,0,32
2022-11-26T03:07:10,31,1,0,32
2022-11-26T03:16:26,31,1,0,32
2022-11-26T03:25:41,31,1,0,32
2022-11-26T03:34:58,31,1,0,32
2022-11-26T03:44:15,31,1,0,32
2022-11-26T03:53:32,31,1,0,32
2022-11-26T04:02:49,31,1,0,32
2022-11-26T04:12:06,31,1,0,32
2022-11-26T04:32:25,31,1,0,32
2022-11-26T04:41:44,31,1,0,32
2022-11-26T04:52:35,31,1,0,32
2022-11-26T05:01:53,31,1,0,32
2022-11-26T05:11:09,31,1,0,32
2022-11-26T05:20:23,31,1,0,32
2022-11-26T05:29:37,31,1,0,32
2022-11-26T05:38:52,31,1,0,32
2022-11-26T05:48:07,31,1,0,32
2022-11-26T05:57:25,31,1,0,32
2022-11-26T06:06:43,31,1,0,32
2022-11-26T06:16:02,31,1,0,32
2022-11-26T06:25:20,31,1,0,32
2022-11-26T06:34:38,31,1,0,32
2022-11-26T06:43:54,31,1,0,32
2022-11-26T06:53:10,31,1,0,32
2022-11-26T07:02:26,31,1,0,32
2022-11-26T07:11:43,31,1,0,32
2022-11-26T07:21:00,31,1,0,32
2022-11-26T07:30:16,31,1,0,32
2022-11-26T07:39:33,31,1,0,32
2022-11-26T07:48:49,31,1,0,32
2022-11-26T07:58:06,31,1,0,32
2022-11-26T08:07:22,31,1,0,32
2022-11-26T08:16:38,31,1,0,32
2022-11-26T08:25:56,31,1,0,32
2022-11-26T08:35:16,31,1,0,32
2022-11-26T08:44:33,31,1,0,32
2022-11-26T08:53:49,31,1,0,32
2022-11-26T09:03:05,31,1,0,32
2022-11-26T09:12:20,31,1,0,32
2022-11-26T09:21:36,31,1,0,32
2022-11-26T09:30:53,31,1,0,32
2022-11-26T09:40:11,31,1,0,32
2022-11-26T09:49:28,31,1,0,32
2022-11-26T09:58:45,31,1,0,32
2022-11-26T10:08:02,31,1,0,32
2022-11-26T10:17:19,31,1,0,32
2022-11-26T10:26:36,31,1,0,32
2022-11-26T10:35:52,31,1,0,32
2022-11-26T10:45:09,31,1,0,32
2022-11-26T10:54:26,31,1,0,32
2022-11-26T11:03:42,31,1,0,32
2022-11-26T11:12:59,31,1,0,32
2022-11-26T11:22:15,31,1,0,32
2022-11-26T11:31:31,31,1,0,32
2022-11-26T11:40:48,31,1,0,32
2022-11-26T11:50:05,31,1,0,32
2022-11-26T11:59:21,31,1,0,32
2022-11-26T12:08:37,31,1,0,32
2022-11-26T12:18:04,31,1,0,32
2022-11-26T12:27:21,31,1,0,32
2022-11-26T12:36:36,31,1,0,32
2022-11-26T12:45:51,31,1,0,32
2022-11-26T12:55:06,31,1,0,32
2022-11-26T13:04:22,31,1,0,32
2022-11-26T13:13:37,31,1,0,32
2022-11-26T13:22:53,31,1,0,32
2022-11-26T13:32:10,31,1,0,32
2022-11-26T13:41:26,31,1,0,32
2022-11-26T13:50:42,31,1,0,32
2022-11-26T13:59:57,31,1,0,32
2022-11-26T14:09:13,31,1,0,32
2022-11-26T14:18:28,31,1,0,32
2022-11-26T14:27:44,31,1,0,32
2022-11-26T14:37:00,31,1,0,32
2022-11-26T14:46:16,31,1,0,32
2022-11-26T14:55:32,31,1,0,32
2022-11-26T15:04:47,31,1,0,32
2022-11-26T15:14:03,31,1,0,32
2022-11-26T15:23:19,31,1,0,32
2022-11-26T15:32:34,31,1,0,32
2022-11-26T15:41:50,31,1,0,32
2022-11-26T15:51:06,31,1,0,32
2022-11-26T16:00:30,31,1,0,32
2022-11-26T16:09:46,31,1,0,32
2022-11-26T16:19:01,31,1,0,32
2022-11-26T16:28:18,31,1,0,32
2022-11-26T16:37:34,31,1,0,32
2022-11-26T16:46:50,31,1,0,32
2022-11-26T16:56:06,31,1,0,32
2022-11-26T17:05:21,31,1,0,32
2022-11-26T17:14:37,31,1,0,32
2022-11-26T17:23:54,31,1,0,32
2022-11-26T17:33:10,31,1,0,32
2022-11-26T17:42:25,31,1,0,32
2022-11-26T17:51:41,31,1,0,32
2022-11-26T18:00:57,31,1,0,32
2022-11-26T18:10:15,31,1,0,32
2022-11-26T18:19:32,31,1,0,32
2022-11-26T18:28:48,31,1,0,32
2022-11-26T18:38:05,31,1,0,32
2022-11-26T18:47:21,31,1,0,32
2022-11-26T18:56:36,31,1,0,32
2022-11-26T19:05:52,31,1,0,32
2022-11-26T19:15:09,31,1,0,32
2022-11-26T19:24:24,31,1,0,32
2022-11-26T19:33:39,31,1,0,32
2022-11-26T19:42:53,31,1,0,32
2022-11-26T19:52:07,31,1,0,32
2022-11-26T20:01:31,31,1,0,32
2022-11-26T20:10:45,31,1,0,32
2022-11-26T20:19:59,31,1,0,32
2022-11-26T20:29:13,31,1,0,32
2022-11-26T20:38:27,31,1,0,32
2022-11-26T20:47:41,31,1,0,32
2022-11-26T20:56:55,31,1,0,32
2022-11-26T21:06:09,31,1,0,32
2022-11-26T21:15:23,31,1,0,32
2022-11-26T21:24:37,31,1,0,32
2022-11-26T21:33:52,31,1,0,32
2022-11-26T21:43:06,31,1,0,32
2022-11-26T21:52:20,31,1,0,32
2022-11-26T22:01:34,31,1,0,32
2022-11-26T22:10:49,31,1,0,32
2022-11-26T22:20:03,31,1,0,32
2022-11-26T22:29:18,31,1,0,32
2022-11-26T22:38:33,31,1,0,32
2022-11-26T22:47:47,31,1,0,32
2022-11-26T22:57:10,31,1,0,32
2022-11-26T23:06:25,31,1,0,32
2022-11-26T23:15:40,31,1,0,32
2022-11-26T23:24:55,31,1,0,32
2022-11-26T23:34:08,31,1,0,32
2022-11-26T23:43:22,31,1,0,32
2022-11-26T23:52:36,31,1,0,32
2022-11-27T00:01:50,31,1,0,32
2022-11-27T00:11:05,31,1,0,32
2022-11-27T00:20:25,31,1,0,32
2022-11-27T00:29:40,31,1,0,32
2022-11-27T00:38:54,31,1,0,32
2022-11-27T00:48:08,31,1,0,32
2022-11-27T00:57:22,31,1,0,32
2022-11-27T01:06:36,31,1,0,32
2022-11-27T01:15:50,31,1,0,32
2022-11-27T01:25:04,31,1,0,32
2022-11-27T01:34:18,31,1,0,32
2022-11-27T01:43:32,31,1,0,32
2022-11-27T01:52:46,31,1,0,32
2022-11-27T02:02:02,31,1,0,32
2022-11-27T02:11:16,31,1,0,32
2022-11-27T02:20:30,31,1,0,32
2022-11-27T02:29:44,31,1,0,32
2022-11-27T02:39:06,31,1,0,32
2022-11-27T02:48:26,31,1,0,32
2022-11-27T02:57:45,31,1,0,32
2022-11-27T03:07:02,31,1,0,32
2022-11-27T03:16:20,31,1,0,32
2022-11-27T03:25:37,31,1,0,32
2022-11-27T03:34:54,31,1,0,32
2022-11-27T03:44:12,31,1,0,32
2022-11-27T03:53:31,31,1,0,32
2022-11-27T04:02:49,31,1,0,32
2022-11-27T04:26:48,31,1,0,32
2022-11-27T04:36:07,31,1,0,32
2022-11-27T04:45:25,31,1,0,32
2022-11-27T04:54:43,31,1,0,32
2022-11-27T05:04:00,31,1,0,32
2022-11-27T05:13:16,31,1,0,32
2022-11-27T05:22:33,31,1,0,32
2022-11-27T05:31:50,31,1,0,32
2022-11-27T05:41:07,31,1,0,32
2022-11-27T05:50:26,31,1,0,32
2022-11-27T05:59:44,31,1,0,32
2022-11-27T06:09:03,31,1,0,32
2022-11-27T06:18:21,31,1,0,32
2022-11-27T06:27:39,31,1,0,32
2022-11-27T06:36:54,31,1,0,32
2022-11-27T06:46:10,31,1,0,32
2022-11-27T06:55:26,31,1,0,32
2022-11-27T07:04:41,31,1,0,32
2022-11-27T07:13:58,31,1,0,32
2022-11-27T07:23:15,31,1,0,32
2022-11-27T07:32:33,31,1,0,32
2022-11-27T07:41:50,31,1,0,32
2022-11-27T07:51:08,31,1,0,32
2022-11-27T08:00:26,31,1,0,32
2022-11-27T08:09:43,31,1,0,32
2022-11-27T08:19:00,31,1,0,32
2022-11-27T08:28:17,31,1,0,32
2022-11-27T08:37:34,31,1,0,32
2022-11-27T08:46:50,31,1,0,32
2022-11-27T08:56:07,31,1,0,32
2022-11-27T09:05:23,31,1,0,32
2022-11-27T09:14:39,31,1,0,32
2022-11-27T09:23:55,31,1,0,32
2022-11-27T09:33:11,31,1,0,32
2022-11-27T09:42:28,31,1,0,32
2022-11-27T09:51:44,31,1,0,32
2022-11-27T10:01:00,31,1,0,32
2022-11-27T10:10:15,31,1,0,32
2022-11-27T10:19:32,31,1,0,32
2022-11-27T10:28:48,31,1,0,32
2022-11-27T10:38:04,31,1,0,32
2022-11-27T10:47:20,31,1,0,32
2022-11-27T10:56:36,31,1,0,32
2022-11-27T11:05:53,31,1,0,32
2022-11-27T11:15:09,31,1,0,32
2022-11-27T11:24:26,31,1,0,32
2022-11-27T11:33:43,31,1,0,32
2022-11-27T11:42:59,31,1,0,32
2022-11-27T11:52:16,31,1,0,32
2022-11-27T12:01:32,31,1,0,32
2022-11-27T12:10:47,31,1,0,32
2022-11-27T12:20:03,31,1,0,32
2022-11-27T12:29:19,31,1,0,32
2022-11-27T12:38:35,31,1,0,32
2022-11-27T12:47:51,31,1,0,32
2022-11-27T12:57:16,31,1,0,32
2022-11-27T13:06:32,31,1,0,32
2022-11-27T13:15:48,31,1,0,32
2022-11-27T13:25:04,31,1,0,32
2022-11-27T13:34:19,31,1,0,32
2022-11-27T13:43:35,31,1,0,32
2022-11-27T13:52:51,31,1,0,32
2022-11-27T14:02:08,31,1,0,32
2022-11-27T14:11:24,31,1,0,32
2022-11-27T14:20:40,31,1,0,32
2022-11-27T14:29:56,31,1,0,32
2022-11-27T14:39:11,31,1,0,32
2022-11-27T14:48:28,31,1,0,32
2022-11-27T14:57:43,31,1,0,32
2022-11-27T15:07:00,31,1,0,32
2022-11-27T15:16:17,31,1,0,32
2022-11-27T15:25:34,31,1,0,32
2022-11-27T15:34:50,31,1,0,32
2022-11-27T15:44:07,31,1,0,32
2022-11-27T15:53:23,31,1,0,32
2022-11-27T16:02:39,31,1,0,32
2022-11-27T16:11:55,31,1,0,32
2022-11-27T16:21:24,31,1,0,32
2022-11-27T16:30:41,31,1,0,32
2022-11-27T16:39:58,31,1,0,32
2022-11-27T16:49:14,31,1,0,32
2022-11-27T16:58:31,31,1,0,32
2022-11-27T17:07:47,31,1,0,32
2022-11-27T17:17:05,31,1,0,32
2022-11-27T17:26:21,31,1,0,32
2022-11-27T17:35:38,31,1,0,32
2022-11-27T17:44:55,31,1,0,32
2022-11-27T17:54:11,31,1,0,32
2022-11-27T18:03:28,31,1,0,32
2022-11-27T18:12:44,31,1,0,32
2022-11-27T18:22:00,31,1,0,32
2022-11-27T18:31:16,31,1,0,32
2022-11-27T18:40:32,31,1,0,32
2022-11-27T18:50:02,31,1,0,32
2022-11-27T18:59:24,31,1,0,32
2022-11-27T19:08:42,31,1,0,32
2022-11-27T19:18:01,31,1,0,32
2022-11-27T19:27:20,31,1,0,32
2022-11-27T19:36:36,31,1,0,32
2022-11-27T19:45:52,31,1,0,32
2022-11-27T19:55:09,31,1,0,32
2022-11-27T20:04:25,31,1,0,32
2022-11-27T20:13:41,31,1,0,32
2022-11-27T20:22:57,31,1,0,32
2022-11-27T20:32:17,31,1,0,32
2022-11-27T20:41:33,31,1,0,32
2022-11-27T20:50:49,31,1,0,32
2022-11-27T21:00:08,31,1,0,32
2022-11-27T21:09:30,31,1,0,32
2022-11-27T21:19:06,31,1,0,32
2022-11-27T21:28:29,31,1,0,32
2022-11-27T21:37:53,31,1,0,32
2022-11-27T21:47:16,31,1,0,32
2022-11-27T21:56:40,31,1,0,32
2022-11-27T22:06:03,31,1,0,32
2022-11-27T22:15:26,31,1,0,32
2022-11-27T22:24:50,31,1,0,32
2022-11-27T22:34:10,31,1,0,32
2022-11-27T22:43:29,31,1,0,32
2022-11-27T22:52:48,31,1,0,32
2022-11-27T23:02:04,31,1,0,32
2022-11-27T23:11:21,31,1,0,32
2022-11-27T23:20:37,31,1,0,32
2022-11-27T23:29:53,31,1,0,32
2022-11-27T23:39:10,31,1,0,32
2022-11-27T23:48:26,31,1,0,32
2022-11-27T23:57:41,31,1,0,32
2022-11-28T00:06:57,31,1,0,32
2022-11-28T00:16:15,31,1,0,32
2022-11-28T00:25:43,31,1,0,32
2022-11-28T00:35:03,31,1,0,32
2022-11-28T00:44:20,31,1,0,32
2022-11-28T00:53:38,31,1,0,32
2022-11-28T01:02:53,31,1,0,32
2022-11-28T01:12:10,31,1,0,32
2022-11-28T01:21:29,31,1,0,32
2022-11-28T01:30:48,31,1,0,32
2022-11-28T01:40:07,31,1,0,32
2022-11-28T01:49:25,31,1,0,32
2022-11-28T01:58:45,31,1,0,32
2022-11-28T02:08:03,31,1,0,32
2022-11-28T02:17:21,31,1,0,32
2022-11-28T02:26:38,31,1,0,32
2022-11-28T02:35:55,31,1,0,32
2022-11-28T02:45:11,31,1,0,32
2022-11-28T02:54:26,31,1,0,32
2022-11-28T03:03:41,31,1,0,32
2022-11-28T03:12:57,31,1,0,32
2022-11-28T03:22:14,31,1,0,32
2022-11-28T03:31:29,31,1,0,32
2022-11-28T03:40:46,31,1,0,32
2022-11-28T03:50:03,31,1,0,32
2022-11-28T03:59:20,31,1,0,32
2022-11-28T04:10:30,31,1,0,32
2022-11-28T04:29:52,31,1,0,32
2022-11-28T04:39:11,31,1,0,32
2022-11-28T04:48:31,31,1,0,32
2022-11-28T04:57:49,31,1,0,32
2022-11-28T05:07:05,31,1,0,32
2022-11-28T05:16:21,31,1,0,32
2022-11-28T05:25:37,31,1,0,32
2022-11-28T05:34:53,31,1,0,32
2022-11-28T05:44:10,31,1,0,32
2022-11-28T05:53:29,31,1,0,32
2022-11-28T06:02:49,31,1,0,32
2022-11-28T06:12:09,31,1,0,32
2022-11-28T06:21:29,31,1,0,32
2022-11-28T06:30:47,31,1,0,32
2022-11-28T06:40:04,31,1,0,32
2022-11-28T06:49:22,31,1,0,32
2022-11-28T06:58:41,31,1,0,32
2022-11-28T07:07:59,31,1,0,32
2022-11-28T07:17:18,31,1,0,32
2022-11-28T07:26:35,31,1,0,32
2022-11-28T07:35:54,31,1,0,32
2022-11-28T07:45:15,31,1,0,32
2022-11-28T07:54:35,31,1,0,32
2022-11-28T08:03:54,31,1,0,32
2022-11-28T08:13:13,31,1,0,32
2022-11-28T08:22:31,31,1,0,32
2022-11-28T08:31:50,31,1,0,32
2022-11-28T08:41:08,31,1,0,32
2022-11-28T08:50:26,31,1,0,32
2022-11-28T08:59:46,31,1,0,32
2022-11-28T09:09:05,31,1,0,32
2022-11-28T09:18:26,31,1,0,32
2022-11-28T09:27:46,31,1,0,32
2022-11-28T09:37:07,31,1,0,32
2022-11-28T09:46:43,31,1,0,32
2022-11-28T09:56:06,31,1,0,32
2022-11-28T10:05:29,31,1,0,32
2022-11-28T10:14:51,31,1,0,32
2022-11-28T10:24:14,31,1,0,32
2022-11-28T10:33:36,31,1,0,32
2022-11-28T10:42:58,31,1,0,32
2022-11-28T10:52:20,31,1,0,32
2022-11-28T11:01:41,31,1,0,32
2022-11-28T11:11:03,31,1,0,32
2022-11-28T11:20:34,31,1,0,32
2022-11-28T11:29:55,31,1,0,32
2022-11-28T11:39:16,31,1,0,32
2022-11-28T11:48:37,31,1,0,32
2022-11-28T11:57:59,31,1,0,32
2022-11-28T12:07:20,31,1,0,32
2022-11-28T12:16:41,31,1,0,32
2022-11-28T12:26:23,31,1,0,32
2022-11-28T12:35:42,31,1,0,32
2022-11-28T12:45:03,31,1,0,32
2022-11-28T12:54:23,31,1,0,32
2022-11-28T13:03:46,31,1,0,32
2022-11-28T13:13:19,31,1,0,32
2022-11-28T13:22:40,31,1,0,32
2022-11-28T13:32:03,31,1,0,32
2022-11-28T13:41:25,31,1,0,32
2022-11-28T13:50:47,31,1,0,32
2022-11-28T14:00:19,31,1,0,32
2022-11-28T14:09:41,31,1,0,32
2022-11-28T14:19:02,31,1,0,32
2022-11-28T14:28:22,31,1,0,32
2022-11-28T14:37:43,31,1,0,32
2022-11-28T14:47:04,31,1,0,32
2022-11-28T14:56:25,31,1,0,32
2022-11-28T15:05:56,31,1,0,32
2022-11-28T15:15:17,31,1,0,32
2022-11-28T15:24:38,31,1,0,32
2022-11-28T15:33:58,31,1,0,32
2022-11-28T15:43:20,31,1,0,32
2022-11-28T15:52:40,31,1,0,32
2022-11-28T16:02:12,31,1,0,32
2022-11-28T16:11:32,31,1,0,32
2022-11-28T16:20:51,31,1,0,32
2022-11-28T16:30:11,31,1,0,32
2022-11-28T16:39:30,31,1,0,32
2022-11-28T16:48:50,31,1,0,32
2022-11-28T16:58:09,31,1,0,32
2022-11-28T17:07:30,31,1,0,32
2022-11-28T17:16:50,31,1,0,32
2022-11-28T17:26:20,31,1,0,32
2022-11-28T17:35:41,31,1,0,32
2022-11-28T17:45:01,31,1,0,32
2022-11-28T17:54:21,31,1,0,32
2022-11-28T18:03:41,31,1,0,32
2022-11-28T18:13:01,31,1,0,32
2022-11-28T18:22:20,31,1,0,32
2022-11-28T18:31:39,31,1,0,32
2022-11-28T18:40:58,31,1,0,32
2022-11-28T18:50:17,31,1,0,32
2022-11-28T18:59:48,31,1,0,32
2022-11-28T19:09:08,31,1,0,32
2022-11-28T19:18:28,31,1,0,32
2022-11-28T19:27:47,31,1,0,32
2022-11-28T19:37:07,31,1,0,32
2022-11-28T19:46:27,31,1,0,32
2022-11-28T19:55:48,31,1,0,32
2022-11-28T20:05:07,31,1,0,32
2022-11-28T20:14:27,31,1,0,32
2022-11-28T20:23:45,31,1,0,32
2022-11-28T20:33:15,31,1,0,32
2022-11-28T20:42:34,31,1,0,32
2022-11-28T20:51:52,31,1,0,32
2022-11-28T21:01:10,31,1,0,32
2022-11-28T21:10:28,31,1,0,32
2022-11-28T21:19:46,31,1,0,32
2022-11-28T21:29:05,31,1,0,32
2022-11-28T21:38:24,31,1,0,32
2022-11-28T21:47:43,31,1,0,32
2022-11-28T21:57:02,31,1,0,32
2022-11-28T22:06:32,31,1,0,32
2022-11-28T22:15:52,31,1,0,32
