time,enrolled,available,waitlisted,total
2022-12-27T12:34:22,4,11,0,15
2022-12-27T12:43:49,4,11,0,15
2022-12-27T12:53:17,4,11,0,15
2022-12-27T13:02:44,4,11,0,15
2022-12-27T13:12:10,4,11,0,15
2022-12-27T13:21:37,4,11,0,15
2022-12-27T13:31:04,4,11,0,15
2022-12-27T13:40:30,4,11,0,15
2022-12-27T13:49:57,4,11,0,15
2022-12-27T13:59:23,4,11,0,15
2022-12-27T14:08:49,4,11,0,15
2022-12-27T14:18:15,4,11,0,15
2022-12-27T14:27:42,4,11,0,15
2022-12-27T14:37:08,4,11,0,15
2022-12-27T14:46:35,4,11,0,15
2022-12-27T14:56:11,4,11,0,15
2022-12-27T15:05:38,4,11,0,15
2022-12-27T15:15:05,4,11,0,15
2022-12-27T15:24:31,4,11,0,15
2022-12-27T15:33:58,4,11,0,15
2022-12-27T15:43:24,4,11,0,15
2022-12-27T15:52:51,4,11,0,15
2022-12-27T16:02:18,4,11,0,15
2022-12-27T16:11:45,4,11,0,15
2022-12-27T16:21:11,4,11,0,15
2022-12-27T16:30:38,4,11,0,15
2022-12-27T16:40:05,4,11,0,15
2022-12-27T16:49:31,4,11,0,15
2022-12-27T16:58:57,4,11,0,15
2022-12-27T17:08:24,4,11,0,15
2022-12-27T17:17:53,4,11,0,15
2022-12-27T17:27:31,4,11,0,15
2022-12-27T17:36:58,4,11,0,15
2022-12-27T17:46:24,4,11,0,15
2022-12-27T17:55:50,4,11,0,15
2022-12-27T18:05:16,4,11,0,15
2022-12-27T18:14:43,4,11,0,15
2022-12-27T18:24:09,4,11,0,15
2022-12-27T18:33:35,4,11,0,15
2022-12-27T18:43:02,4,11,0,15
2022-12-27T18:52:28,4,11,0,15
2022-12-27T19:01:55,4,11,0,15
2022-12-27T19:11:21,4,11,0,15
2022-12-27T19:20:48,4,11,0,15
2022-12-27T19:30:14,4,11,0,15
2022-12-27T19:39:40,4,11,0,15
2022-12-27T19:49:06,4,11,0,15
2022-12-27T19:58:32,4,11,0,15
2022-12-27T20:08:01,4,11,0,15
2022-12-27T20:17:38,4,11,0,15
2022-12-27T20:27:05,4,11,0,15
2022-12-27T20:36:31,4,11,0,15
2022-12-27T20:45:57,4,11,0,15
2022-12-27T20:55:23,4,11,0,15
2022-12-27T21:04:50,4,11,0,15
2022-12-27T21:14:15,4,11,0,15
2022-12-27T21:23:41,4,11,0,15
2022-12-27T21:33:07,4,11,0,15
2022-12-27T21:42:34,4,11,0,15
2022-12-27T21:52:00,4,11,0,15
2022-12-27T22:01:26,4,11,0,15
2022-12-27T22:10:54,4,11,0,15
2022-12-27T22:20:20,4,11,0,15
2022-12-27T22:29:47,4,11,0,15
2022-12-27T22:39:13,4,11,0,15
2022-12-27T22:48:39,4,11,0,15
2022-12-27T22:58:06,4,11,0,15
2022-12-27T23:07:33,4,11,0,15
2022-12-27T23:16:57,4,11,0,15
2022-12-27T23:26:22,4,11,0,15
2022-12-27T23:35:46,4,11,0,15
2022-12-27T23:45:11,4,11,0,15
2022-12-27T23:54:35,4,11,0,15
2022-12-28T00:04:12,4,11,0,15
2022-12-28T00:13:38,4,11,0,15
2022-12-28T00:23:07,4,11,0,15
2022-12-28T00:32:34,4,11,0,15
2022-12-28T00:42:01,4,11,0,15
2022-12-28T00:51:30,4,11,0,15
2022-12-28T01:00:59,4,11,0,15
2022-12-28T01:10:28,4,11,0,15
2022-12-28T01:19:55,4,11,0,15
2022-12-28T01:29:23,4,11,0,15
2022-12-28T01:38:51,4,11,0,15
2022-12-28T01:48:17,4,11,0,15
2022-12-28T01:57:44,4,11,0,15
2022-12-28T02:07:11,4,11,0,15
2022-12-28T02:16:38,4,11,0,15
2022-12-28T02:26:04,4,11,0,15
2022-12-28T02:35:30,4,11,0,15
2022-12-28T02:44:55,4,11,0,15
2022-12-28T02:54:21,4,11,0,15
2022-12-28T03:03:47,4,11,0,15
2022-12-28T03:13:13,4,11,0,15
2022-12-28T03:22:40,4,11,0,15
2022-12-28T03:32:06,4,11,0,15
2022-12-28T03:41:33,4,11,0,15
2022-12-28T03:51:01,4,11,0,15
2022-12-28T04:00:30,4,11,0,15
2022-12-28T04:22:54,4,11,0,15
2022-12-28T04:33:51,4,11,0,15
2022-12-28T04:43:19,4,11,0,15
2022-12-28T04:52:46,4,11,0,15
2022-12-28T05:02:10,4,11,0,15
2022-12-28T05:11:35,4,11,0,15
2022-12-28T05:20:59,4,11,0,15
2022-12-28T05:30:22,4,11,0,15
2022-12-28T05:39:47,4,11,0,15
2022-12-28T05:49:12,4,11,0,15
2022-12-28T05:58:40,4,11,0,15
2022-12-28T06:08:09,4,11,0,15
2022-12-28T06:17:37,4,11,0,15
2022-12-28T06:27:06,4,11,0,15
2022-12-28T06:36:32,4,11,0,15
2022-12-28T06:45:59,4,11,0,15
2022-12-28T06:55:25,4,11,0,15
2022-12-28T07:04:51,4,11,0,15
2022-12-28T07:14:18,4,11,0,15
2022-12-28T07:23:45,4,11,0,15
2022-12-28T07:33:12,4,11,0,15
2022-12-28T07:42:40,4,11,0,15
2022-12-28T07:52:07,4,11,0,15
2022-12-28T08:01:34,4,11,0,15
2022-12-28T08:11:01,4,11,0,15
2022-12-28T08:20:28,4,11,0,15
2022-12-28T08:29:55,4,11,0,15
2022-12-28T08:39:22,4,11,0,15
2022-12-28T08:48:48,4,11,0,15
2022-12-28T08:58:15,4,11,0,15
2022-12-28T09:07:42,4,11,0,15
2022-12-28T09:17:11,4,11,0,15
2022-12-28T09:26:37,4,11,0,15
2022-12-28T09:36:03,4,11,0,15
2022-12-28T09:45:30,4,11,0,15
2022-12-28T09:54:56,4,11,0,15
2022-12-28T10:04:22,4,11,0,15
2022-12-28T10:13:48,4,11,0,15
2022-12-28T10:23:14,4,11,0,15
2022-12-28T10:32:41,4,11,0,15
2022-12-28T10:42:07,4,11,0,15
2022-12-28T10:51:42,4,11,0,15
2022-12-28T11:01:09,4,11,0,15
2022-12-28T11:10:35,4,11,0,15
2022-12-28T11:20:02,4,11,0,15
2022-12-28T11:29:28,4,11,0,15
2022-12-28T11:38:54,4,11,0,15
2022-12-28T11:48:20,4,11,0,15
2022-12-28T11:57:46,4,11,0,15
2022-12-28T12:07:13,4,11,0,15
2022-12-28T12:16:39,4,11,0,15
2022-12-28T12:26:05,4,11,0,15
2022-12-28T12:35:32,4,11,0,15
2022-12-28T12:44:58,4,11,0,15
2022-12-28T12:54:24,4,11,0,15
2022-12-28T13:03:51,4,11,0,15
2022-12-28T13:13:18,4,11,0,15
2022-12-28T13:22:45,4,11,0,15
2022-12-28T13:32:23,4,11,0,15
2022-12-28T13:41:49,4,11,0,15
2022-12-28T13:51:15,4,11,0,15
2022-12-28T14:00:42,4,11,0,15
2022-12-28T14:10:09,4,11,0,15
2022-12-28T14:19:35,4,11,0,15
2022-12-28T14:29:01,4,11,0,15
2022-12-28T14:38:28,4,11,0,15
2022-12-28T14:47:54,4,11,0,15
2022-12-28T14:57:21,4,11,0,15
2022-12-28T15:06:47,4,11,0,15
2022-12-28T15:16:14,4,11,0,15
2022-12-28T15:25:40,4,11,0,15
2022-12-28T15:35:06,4,11,0,15
2022-12-28T15:44:34,4,11,0,15
2022-12-28T15:54:01,4,11,0,15
2022-12-28T16:03:27,4,11,0,15
2022-12-28T16:12:54,4,11,0,15
2022-12-28T16:22:21,4,11,0,15
2022-12-28T16:31:57,4,11,0,15
2022-12-28T16:41:24,4,11,0,15
2022-12-28T16:50:50,4,11,0,15
2022-12-28T17:00:17,4,11,0,15
2022-12-28T17:09:44,4,11,0,15
2022-12-28T17:19:10,4,11,0,15
2022-12-28T17:28:37,4,11,0,15
2022-12-28T17:38:03,4,11,0,15
2022-12-28T17:47:29,4,11,0,15
2022-12-28T17:56:56,4,11,0,15
2022-12-28T18:06:22,4,11,0,15
2022-12-28T18:15:48,4,11,0,15
2022-12-28T18:25:15,4,11,0,15
2022-12-28T18:34:42,4,11,0,15
2022-12-28T18:44:07,4,11,0,15
2022-12-28T18:53:33,4,11,0,15
2022-12-28T19:02:57,4,11,0,15
2022-12-28T19:12:22,4,11,0,15
2022-12-28T19:21:48,4,11,0,15
2022-12-28T19:31:13,4,11,0,15
2022-12-28T19:40:50,4,11,0,15
2022-12-28T19:50:15,4,11,0,15
2022-12-28T19:59:41,4,11,0,15
2022-12-28T20:09:06,4,11,0,15
2022-12-28T20:18:30,4,11,0,15
2022-12-28T20:27:55,4,11,0,15
2022-12-28T20:37:20,4,11,0,15
2022-12-28T20:46:44,4,11,0,15
2022-12-28T20:56:09,4,11,0,15
2022-12-28T21:05:33,4,11,0,15
2022-12-28T21:14:57,4,11,0,15
2022-12-28T21:24:21,4,11,0,15
2022-12-28T21:33:46,4,11,0,15
2022-12-28T21:43:10,4,11,0,15
2022-12-28T21:52:35,4,11,0,15
2022-12-28T22:02:00,4,11,0,15
2022-12-28T22:11:25,4,11,0,15
2022-12-28T22:20:49,4,11,0,15
2022-12-28T22:30:14,4,11,0,15
2022-12-28T22:39:39,4,11,0,15
2022-12-28T22:49:03,4,11,0,15
2022-12-28T22:58:27,4,11,0,15
2022-12-28T23:07:53,4,11,0,15
2022-12-28T23:17:28,4,11,0,15
2022-12-28T23:26:53,4,11,0,15
2022-12-28T23:36:18,4,11,0,15
2022-12-28T23:45:45,4,11,0,15
2022-12-28T23:55:09,4,11,0,15
2022-12-29T00:04:34,4,11,0,15
2022-12-29T00:14:00,4,11,0,15
2022-12-29T00:23:27,4,11,0,15
2022-12-29T00:32:54,4,11,0,15
2022-12-29T00:42:22,4,11,0,15
2022-12-29T00:51:49,4,11,0,15
2022-12-29T01:01:17,4,11,0,15
2022-12-29T01:10:43,4,11,0,15
2022-12-29T01:20:10,4,11,0,15
2022-12-29T01:29:39,4,11,0,15
2022-12-29T01:39:06,4,11,0,15
2022-12-29T01:48:32,4,11,0,15
2022-12-29T01:58:00,4,11,0,15
2022-12-29T02:07:28,4,11,0,15
2022-12-29T02:16:55,4,11,0,15
2022-12-29T02:26:22,4,11,0,15
2022-12-29T02:35:49,4,11,0,15
2022-12-29T02:45:16,4,11,0,15
2022-12-29T02:54:41,4,11,0,15
2022-12-29T03:04:06,4,11,0,15
2022-12-29T03:13:32,4,11,0,15
2022-12-29T03:22:58,4,11,0,15
2022-12-29T03:32:25,4,11,0,15
2022-12-29T03:41:52,4,11,0,15
2022-12-29T03:51:20,4,11,0,15
2022-12-29T04:00:47,4,11,0,15
2022-12-29T04:10:15,4,11,0,15
2022-12-29T04:36:34,4,11,0,15
2022-12-29T04:46:03,4,11,0,15
2022-12-29T04:55:31,4,11,0,15
2022-12-29T05:04:58,4,11,0,15
2022-12-29T05:14:23,4,11,0,15
2022-12-29T05:23:47,4,11,0,15
2022-12-29T05:33:10,4,11,0,15
2022-12-29T05:42:34,4,11,0,15
2022-12-29T05:52:00,4,11,0,15
2022-12-29T06:01:27,4,11,0,15
2022-12-29T06:10:56,4,11,0,15
2022-12-29T06:20:24,4,11,0,15
2022-12-29T06:29:51,4,11,0,15
2022-12-29T06:39:17,4,11,0,15
2022-12-29T06:48:42,4,11,0,15
2022-12-29T06:58:08,4,11,0,15
2022-12-29T07:07:34,4,11,0,15
2022-12-29T07:17:01,4,11,0,15
2022-12-29T07:26:28,4,11,0,15
2022-12-29T07:35:55,4,11,0,15
2022-12-29T07:45:22,4,11,0,15
2022-12-29T07:54:49,4,11,0,15
2022-12-29T08:04:16,4,11,0,15
2022-12-29T08:13:43,4,11,0,15
2022-12-29T08:23:10,4,11,0,15
2022-12-29T08:32:39,4,11,0,15
2022-12-29T08:42:05,4,11,0,15
2022-12-29T08:51:31,4,11,0,15
2022-12-29T09:00:58,4,11,0,15
2022-12-29T09:10:27,4,11,0,15
2022-12-29T09:19:53,4,11,0,15
2022-12-29T09:29:20,4,11,0,15
2022-12-29T09:38:47,4,11,0,15
2022-12-29T09:48:14,4,11,0,15
2022-12-29T09:57:40,4,11,0,15
2022-12-29T10:07:06,4,11,0,15
2022-12-29T10:16:32,4,11,0,15
2022-12-29T10:25:58,4,11,0,15
2022-12-29T10:35:24,4,11,0,15
2022-12-29T10:44:50,4,11,0,15
2022-12-29T10:54:16,4,11,0,15
2022-12-29T11:03:43,4,11,0,15
2022-12-29T11:13:11,4,11,0,15
2022-12-29T11:22:37,4,11,0,15
2022-12-29T11:32:03,4,11,0,15
2022-12-29T11:41:29,4,11,0,15
2022-12-29T11:51:08,4,11,0,15
2022-12-29T12:00:34,4,11,0,15
2022-12-29T12:09:59,4,11,0,15
2022-12-29T12:19:26,4,11,0,15
2022-12-29T12:28:52,4,11,0,15
2022-12-29T12:38:18,4,11,0,15
2022-12-29T12:47:44,4,11,0,15
2022-12-29T12:57:10,4,11,0,15
2022-12-29T13:06:36,4,11,0,15
2022-12-29T13:16:02,4,11,0,15
2022-12-29T13:25:28,4,11,0,15
2022-12-29T13:34:54,4,11,0,15
2022-12-29T13:44:20,4,11,0,15
2022-12-29T13:53:46,4,11,0,15
2022-12-29T14:03:13,4,11,0,15
2022-12-29T14:12:38,4,11,0,15
2022-12-29T14:22:05,4,11,0,15
2022-12-29T14:31:31,4,11,0,15
2022-12-29T14:41:07,4,11,0,15
2022-12-29T14:50:32,4,11,0,15
2022-12-29T14:59:58,4,11,0,15
2022-12-29T15:09:24,4,11,0,15
2022-12-29T15:18:50,4,11,0,15
2022-12-29T15:28:15,4,11,0,15
2022-12-29T15:37:42,4,11,0,15
2022-12-29T15:47:08,4,11,0,15
2022-12-29T15:56:35,4,11,0,15
2022-12-29T16:06:00,4,11,0,15
2022-12-29T16:15:26,4,11,0,15
2022-12-29T16:24:53,4,11,0,15
2022-12-29T16:34:19,4,11,0,15
2022-12-29T16:43:45,4,11,0,15
2022-12-29T16:53:11,4,11,0,15
2022-12-29T17:02:38,4,11,0,15
2022-12-29T17:12:05,4,11,0,15
2022-12-29T17:21:31,4,11,0,15
2022-12-29T17:30:57,4,11,0,15
2022-12-29T17:40:24,4,11,0,15
2022-12-29T17:49:50,4,11,0,15
2022-12-29T17:59:15,4,11,0,15
2022-12-29T18:08:40,4,11,0,15
2022-12-29T18:18:04,4,11,0,15
2022-12-29T18:27:40,4,11,0,15
2022-12-29T18:37:04,4,11,0,15
2022-12-29T18:46:29,4,11,0,15
2022-12-29T18:55:53,4,11,0,15
2022-12-29T19:05:18,4,11,0,15
2022-12-29T19:14:43,4,11,0,15
2022-12-29T19:24:07,4,11,0,15
2022-12-29T19:33:35,4,11,0,15
2022-12-29T19:43:07,4,11,0,15
2022-12-29T19:52:39,4,11,0,15
2022-12-29T20:02:20,4,11,0,15
2022-12-29T20:11:59,4,11,0,15
2022-12-29T20:21:36,4,11,0,15
2022-12-29T20:31:16,4,11,0,15
2022-12-29T20:41:04,4,11,0,15
2022-12-29T20:50:43,4,11,0,15
2022-12-29T21:00:32,4,11,0,15
2022-12-29T21:10:12,4,11,0,15
2022-12-29T21:19:44,4,11,0,15
2022-12-29T21:29:18,4,11,0,15
2022-12-29T21:38:54,4,11,0,15
2022-12-29T21:48:28,4,11,0,15
2022-12-29T21:58:02,4,11,0,15
2022-12-29T22:07:37,4,11,0,15
2022-12-29T22:17:12,4,11,0,15
2022-12-29T22:26:46,4,11,0,15
2022-12-29T22:36:21,4,11,0,15
2022-12-29T22:45:54,4,11,0,15
2022-12-29T22:55:28,4,11,0,15
2022-12-29T23:04:59,4,11,0,15
2022-12-29T23:14:29,4,11,0,15
2022-12-29T23:23:59,4,11,0,15
2022-12-29T23:33:24,4,11,0,15
2022-12-29T23:43:00,4,11,0,15
2022-12-29T23:52:24,4,11,0,15
2022-12-30T00:01:49,4,11,0,15
2022-12-30T00:11:15,4,11,0,15
2022-12-30T00:20:42,4,11,0,15
2022-12-30T00:30:08,4,11,0,15
2022-12-30T00:39:35,4,11,0,15
2022-12-30T00:49:05,4,11,0,15
2022-12-30T00:58:33,4,11,0,15
2022-12-30T01:08:00,4,11,0,15
2022-12-30T01:17:28,4,11,0,15
2022-12-30T01:26:56,4,11,0,15
2022-12-30T01:36:24,4,11,0,15
2022-12-30T01:45:51,4,11,0,15
2022-12-30T01:55:17,4,11,0,15
2022-12-30T02:04:42,4,11,0,15
2022-12-30T02:14:06,4,11,0,15
2022-12-30T02:23:30,4,11,0,15
2022-12-30T02:32:54,4,11,0,15
2022-12-30T02:42:18,4,11,0,15
2022-12-30T02:51:43,4,11,0,15
2022-12-30T03:01:08,4,11,0,15
2022-12-30T03:10:35,4,11,0,15
2022-12-30T03:20:02,4,11,0,15
2022-12-30T03:29:30,4,11,0,15
2022-12-30T03:38:58,4,11,0,15
2022-12-30T03:48:26,4,11,0,15
2022-12-30T03:57:56,4,11,0,15
2022-12-30T04:07:24,4,11,0,15
2022-12-30T04:16:51,4,11,0,15
2022-12-30T04:35:12,4,11,0,15
2022-12-30T04:44:46,4,11,0,15
2022-12-30T04:54:15,4,11,0,15
2022-12-30T05:03:42,4,11,0,15
2022-12-30T05:13:10,4,11,0,15
2022-12-30T05:22:37,4,11,0,15
2022-12-30T05:32:05,4,11,0,15
2022-12-30T05:41:33,4,11,0,15
2022-12-30T05:51:01,4,11,0,15
2022-12-30T06:00:31,4,11,0,15
2022-12-30T06:10:01,4,11,0,15
2022-12-30T06:19:32,4,11,0,15
2022-12-30T06:29:00,4,11,0,15
2022-12-30T06:38:28,4,11,0,15
2022-12-30T06:47:56,4,11,0,15
2022-12-30T06:57:25,4,11,0,15
2022-12-30T07:06:58,4,11,0,15
2022-12-30T07:16:28,4,11,0,15
2022-12-30T07:25:56,4,11,0,15
2022-12-30T07:35:27,4,11,0,15
2022-12-30T07:44:57,4,11,0,15
2022-12-30T07:54:25,4,11,0,15
2022-12-30T08:03:51,4,11,0,15
2022-12-30T08:13:18,4,11,0,15
2022-12-30T08:22:44,4,11,0,15
2022-12-30T08:32:11,4,11,0,15
2022-12-30T08:41:38,4,11,0,15
2022-12-30T08:51:05,4,11,0,15
2022-12-30T09:00:31,4,11,0,15
2022-12-30T09:09:57,4,11,0,15
2022-12-30T09:19:23,4,11,0,15
2022-12-30T09:28:50,4,11,0,15
2022-12-30T09:38:16,4,11,0,15
2022-12-30T09:47:42,4,11,0,15
2022-12-30T09:57:09,4,11,0,15
2022-12-30T10:06:35,4,11,0,15
2022-12-30T10:16:02,4,11,0,15
2022-12-30T10:25:28,4,11,0,15
2022-12-30T10:34:54,4,11,0,15
2022-12-30T10:44:20,4,11,0,15
2022-12-30T10:53:46,4,11,0,15
2022-12-30T11:03:12,4,11,0,15
2022-12-30T11:12:39,4,11,0,15
2022-12-30T11:22:15,4,11,0,15
2022-12-30T11:31:41,4,11,0,15
2022-12-30T11:41:08,4,11,0,15
2022-12-30T11:50:34,4,11,0,15
2022-12-30T12:00:00,4,11,0,15
2022-12-30T12:09:26,4,11,0,15
2022-12-30T12:18:52,4,11,0,15
2022-12-30T12:28:19,4,11,0,15
2022-12-30T12:37:45,4,11,0,15
2022-12-30T12:47:11,4,11,0,15
2022-12-30T12:56:39,4,11,0,15
2022-12-30T13:06:05,4,11,0,15
2022-12-30T13:15:31,4,11,0,15
2022-12-30T13:24:57,4,11,0,15
2022-12-30T13:34:23,4,11,0,15
2022-12-30T13:43:50,4,11,0,15
2022-12-30T13:53:17,4,11,0,15
2022-12-30T14:02:45,4,11,0,15
2022-12-30T14:12:11,4,11,0,15
2022-12-30T14:21:37,4,11,0,15
2022-12-30T14:31:03,4,11,0,15
2022-12-30T14:40:29,4,11,0,15
2022-12-30T14:51:04,4,11,0,15
2022-12-30T15:00:30,4,11,0,15
2022-12-30T15:29:57,4,11,0,15
2022-12-30T15:39:25,4,11,0,15
2022-12-30T15:48:51,4,11,0,15
2022-12-30T15:58:18,4,11,0,15
2022-12-30T16:07:45,4,11,0,15
2022-12-30T16:17:12,4,11,0,15
2022-12-30T16:26:39,4,11,0,15
2022-12-30T16:36:06,4,11,0,15
2022-12-30T16:45:33,4,11,0,15
2022-12-30T16:54:59,4,11,0,15
2022-12-30T17:04:26,4,11,0,15
2022-12-30T17:13:53,4,11,0,15
2022-12-30T17:23:20,4,11,0,15
2022-12-30T17:32:56,4,11,0,15
2022-12-30T17:42:22,4,11,0,15
2022-12-30T17:51:49,4,11,0,15
2022-12-30T18:01:16,4,11,0,15
2022-12-30T18:10:41,4,11,0,15
2022-12-30T18:20:07,4,11,0,15
2022-12-30T18:29:32,4,11,0,15
2022-12-30T18:38:58,4,11,0,15
2022-12-30T18:48:25,4,11,0,15
2022-12-30T18:57:51,4,11,0,15
2022-12-30T19:07:17,4,11,0,15
2022-12-30T19:16:42,4,11,0,15
2022-12-30T19:26:07,4,11,0,15
2022-12-30T19:35:32,4,11,0,15
2022-12-30T19:44:57,4,11,0,15
2022-12-30T19:54:22,4,11,0,15
2022-12-30T20:03:47,4,11,0,15
2022-12-30T20:13:12,4,11,0,15
2022-12-30T20:22:37,4,11,0,15
2022-12-30T20:32:14,4,11,0,15
2022-12-30T20:41:38,4,11,0,15
2022-12-30T20:51:03,4,11,0,15
2022-12-30T21:00:29,4,11,0,15
2022-12-30T21:09:54,4,11,0,15
2022-12-30T21:19:18,4,11,0,15
2022-12-30T21:28:43,4,11,0,15
2022-12-30T21:38:08,4,11,0,15
2022-12-30T21:47:33,4,11,0,15
2022-12-30T21:56:57,4,11,0,15
2022-12-30T22:06:23,4,11,0,15
2022-12-30T22:15:48,4,11,0,15
2022-12-30T22:25:13,4,11,0,15
2022-12-30T22:34:38,4,11,0,15
2022-12-30T22:44:03,4,11,0,15
2022-12-30T22:53:28,4,11,0,15
2022-12-30T23:02:54,4,11,0,15
2022-12-30T23:12:20,4,11,0,15
2022-12-30T23:21:45,4,11,0,15
2022-12-30T23:31:10,4,11,0,15
2022-12-30T23:40:36,4,11,0,15
2022-12-30T23:50:00,4,11,0,15
2022-12-30T23:59:26,4,11,0,15
2022-12-31T00:08:51,4,11,0,15
2022-12-31T00:18:20,4,11,0,15
2022-12-31T00:27:47,4,11,0,15
2022-12-31T00:37:23,4,11,0,15
2022-12-31T00:46:48,4,11,0,15
2022-12-31T00:56:13,4,11,0,15
2022-12-31T01:05:38,4,11,0,15
2022-12-31T01:15:03,4,11,0,15
2022-12-31T01:24:28,4,11,0,15
2022-12-31T01:33:53,4,11,0,15
2022-12-31T01:43:17,4,11,0,15
2022-12-31T01:52:43,4,11,0,15
2022-12-31T02:02:09,4,11,0,15
2022-12-31T02:11:34,4,11,0,15
2022-12-31T02:21:03,4,11,0,15
2022-12-31T02:30:32,4,11,0,15
2022-12-31T02:40:02,4,11,0,15
2022-12-31T02:49:36,4,11,0,15
2022-12-31T02:59:06,4,11,0,15
2022-12-31T03:08:36,4,11,0,15
2022-12-31T03:18:05,4,11,0,15
2022-12-31T03:27:34,4,11,0,15
2022-12-31T03:37:02,4,11,0,15
2022-12-31T03:46:31,4,11,0,15
2022-12-31T03:55:59,4,11,0,15
2022-12-31T04:05:28,4,11,0,15
2022-12-31T04:23:05,4,11,0,15
2022-12-31T04:32:34,4,11,0,15
2022-12-31T04:42:04,4,11,0,15
2022-12-31T04:51:33,4,11,0,15
2022-12-31T05:01:01,4,11,0,15
2022-12-31T05:10:30,4,11,0,15
2022-12-31T05:19:59,4,11,0,15
2022-12-31T05:29:26,4,11,0,15
2022-12-31T05:38:54,4,11,0,15
2022-12-31T05:48:25,4,11,0,15
2022-12-31T05:57:54,4,11,0,15
2022-12-31T06:07:24,4,11,0,15
2022-12-31T06:16:52,4,11,0,15
2022-12-31T06:26:22,4,11,0,15
2022-12-31T06:35:50,4,11,0,15
2022-12-31T06:45:17,4,11,0,15
2022-12-31T06:54:44,4,11,0,15
2022-12-31T07:04:10,4,11,0,15
2022-12-31T07:13:39,4,11,0,15
2022-12-31T07:23:05,4,11,0,15
2022-12-31T07:32:33,4,11,0,15
2022-12-31T07:42:00,4,11,0,15
2022-12-31T07:51:28,4,11,0,15
2022-12-31T08:00:56,4,11,0,15
2022-12-31T08:10:23,4,11,0,15
2022-12-31T08:19:50,4,11,0,15
2022-12-31T08:29:19,4,11,0,15
2022-12-31T08:38:47,4,11,0,15
2022-12-31T08:48:15,4,11,0,15
2022-12-31T08:57:44,4,11,0,15
2022-12-31T09:07:14,4,11,0,15
2022-12-31T09:16:59,4,11,0,15
2022-12-31T09:26:29,4,11,0,15
2022-12-31T09:35:59,4,11,0,15
2022-12-31T09:45:29,4,11,0,15
2022-12-31T09:54:59,4,11,0,15
2022-12-31T10:04:28,4,11,0,15
2022-12-31T10:13:57,4,11,0,15
2022-12-31T10:23:25,4,11,0,15
2022-12-31T10:32:53,4,11,0,15
2022-12-31T10:42:21,4,11,0,15
2022-12-31T10:51:49,4,11,0,15
2022-12-31T11:01:17,4,11,0,15
2022-12-31T11:10:44,4,11,0,15
2022-12-31T11:20:12,4,11,0,15
2022-12-31T11:29:39,4,11,0,15
2022-12-31T11:39:06,4,11,0,15
2022-12-31T11:48:34,4,11,0,15
2022-12-31T11:58:01,4,11,0,15
2022-12-31T12:07:28,4,11,0,15
2022-12-31T12:16:55,4,11,0,15
2022-12-31T12:26:21,4,11,0,15
2022-12-31T12:35:49,4,11,0,15
2022-12-31T12:45:26,4,11,0,15
2022-12-31T12:54:53,4,11,0,15
2022-12-31T13:04:21,4,11,0,15
2022-12-31T13:13:48,4,11,0,15
2022-12-31T13:23:16,4,11,0,15
2022-12-31T13:32:43,4,11,0,15
2022-12-31T13:42:09,4,11,0,15
2022-12-31T13:51:37,4,11,0,15
2022-12-31T14:01:04,4,11,0,15
2022-12-31T14:10:31,4,11,0,15
2022-12-31T14:19:58,4,11,0,15
2022-12-31T14:29:25,4,11,0,15
2022-12-31T14:38:52,4,11,0,15
2022-12-31T14:48:19,4,11,0,15
2022-12-31T14:57:46,4,11,0,15
2022-12-31T15:07:33,4,11,0,15
2022-12-31T15:16:59,4,11,0,15
2022-12-31T15:26:25,4,11,0,15
2022-12-31T15:35:53,4,11,0,15
2022-12-31T15:45:20,4,11,0,15
2022-12-31T15:54:46,4,11,0,15
2022-12-31T16:04:13,4,11,0,15
2022-12-31T16:13:40,4,11,0,15
2022-12-31T16:23:07,4,11,0,15
2022-12-31T16:32:34,4,11,0,15
2022-12-31T16:42:01,4,11,0,15
2022-12-31T16:51:28,4,11,0,15
2022-12-31T17:00:55,4,11,0,15
2022-12-31T17:10:23,4,11,0,15
2022-12-31T17:19:50,4,11,0,15
2022-12-31T17:29:17,4,11,0,15
2022-12-31T17:38:44,4,11,0,15
2022-12-31T17:48:20,4,11,0,15
2022-12-31T17:57:48,4,11,0,15
2022-12-31T18:07:15,4,11,0,15
2022-12-31T18:16:41,4,11,0,15
2022-12-31T18:26:08,4,11,0,15
2022-12-31T18:35:35,4,11,0,15
2022-12-31T18:45:01,4,11,0,15
2022-12-31T18:54:27,4,11,0,15
2022-12-31T19:03:53,4,11,0,15
2022-12-31T19:13:20,4,11,0,15
2022-12-31T19:22:46,4,11,0,15
2022-12-31T19:53:38,4,11,0,15
2022-12-31T20:03:04,4,11,0,15
2022-12-31T20:12:37,4,11,0,15
2022-12-31T20:22:02,4,11,0,15
2022-12-31T20:31:28,4,11,0,15
2022-12-31T20:40:53,4,11,0,15
2022-12-31T20:50:19,4,11,0,15
2022-12-31T20:59:44,4,11,0,15
2022-12-31T21:09:09,4,11,0,15
2022-12-31T21:18:34,4,11,0,15
2022-12-31T21:28:00,4,11,0,15
2022-12-31T21:37:26,4,11,0,15
2022-12-31T21:46:52,4,11,0,15
2022-12-31T21:56:19,4,11,0,15
2022-12-31T22:05:48,4,11,0,15
2022-12-31T22:15:15,4,11,0,15
2022-12-31T22:24:50,4,11,0,15
2022-12-31T22:34:19,4,11,0,15
2022-12-31T22:43:46,4,11,0,15
