time,enrolled,available,waitlisted,total
2022-12-06T01:59:02,14,1,0,15
2022-12-06T02:08:22,14,1,0,15
2022-12-06T02:17:41,14,1,0,15
2022-12-06T02:27:01,14,1,0,15
2022-12-06T02:36:21,14,1,0,15
2022-12-06T02:45:41,14,1,0,15
2022-12-06T02:55:00,14,1,0,15
2022-12-06T03:04:21,14,1,0,15
2022-12-06T03:13:43,14,1,0,15
2022-12-06T03:23:05,14,1,0,15
2022-12-06T03:32:28,14,1,0,15
2022-12-06T03:41:49,14,1,0,15
2022-12-06T03:51:11,14,1,0,15
2022-12-06T04:00:33,14,1,0,15
2022-12-06T04:17:20,14,1,0,15
2022-12-06T04:27:07,14,1,0,15
2022-12-06T04:36:29,14,1,0,15
2022-12-06T04:45:51,14,1,0,15
2022-12-06T04:55:13,14,1,0,15
2022-12-06T05:04:35,14,1,0,15
2022-12-06T05:13:57,14,1,0,15
2022-12-06T05:23:18,14,1,0,15
2022-12-06T05:32:40,14,1,0,15
2022-12-06T05:42:02,14,1,0,15
2022-12-06T05:51:23,14,1,0,15
2022-12-06T06:00:46,14,1,0,15
2022-12-06T06:10:10,14,1,0,15
2022-12-06T06:19:32,14,1,0,15
2022-12-06T06:28:55,14,1,0,15
2022-12-06T06:38:19,14,1,0,15
2022-12-06T06:47:40,14,1,0,15
2022-12-06T06:57:00,14,1,0,15
2022-12-06T07:06:21,14,1,0,15
2022-12-06T07:15:43,14,1,0,15
2022-12-06T07:25:04,14,1,0,15
2022-12-06T07:34:27,14,1,0,15
2022-12-06T07:43:49,14,1,0,15
2022-12-06T07:53:12,14,1,0,15
2022-12-06T08:02:45,14,1,0,15
2022-12-06T08:12:07,14,1,0,15
2022-12-06T08:21:30,14,1,0,15
2022-12-06T08:30:53,14,1,0,15
2022-12-06T08:40:15,14,1,0,15
2022-12-06T08:49:36,14,1,0,15
2022-12-06T08:58:59,14,1,0,15
2022-12-06T09:08:40,14,1,0,15
2022-12-06T09:18:05,14,1,0,15
2022-12-06T09:27:31,14,1,0,15
2022-12-06T09:36:54,14,1,0,15
2022-12-06T09:46:17,14,1,0,15
2022-12-06T09:55:40,14,1,0,15
2022-12-06T10:05:12,14,1,0,15
2022-12-06T10:14:35,14,1,0,15
2022-12-06T10:23:57,14,1,0,15
2022-12-06T10:33:21,14,1,0,15
2022-12-06T10:42:44,14,1,0,15
2022-12-06T10:52:08,14,1,0,15
2022-12-06T11:01:32,14,1,0,15
2022-12-06T11:10:57,14,1,0,15
2022-12-06T11:20:20,14,1,0,15
2022-12-06T11:29:56,14,1,0,15
2022-12-06T11:39:20,14,1,0,15
2022-12-06T11:48:43,14,1,0,15
2022-12-06T11:58:05,14,1,0,15
2022-12-06T12:07:27,14,1,0,15
2022-12-06T12:16:52,14,1,0,15
2022-12-06T12:26:13,14,1,0,15
2022-12-06T12:35:36,14,1,0,15
2022-12-06T12:45:07,14,1,0,15
2022-12-06T12:54:29,14,1,0,15
2022-12-06T13:03:52,14,1,0,15
2022-12-06T13:13:15,14,1,0,15
2022-12-06T13:22:38,14,1,0,15
2022-12-06T13:32:02,14,1,0,15
2022-12-06T13:41:25,14,1,0,15
2022-12-06T13:50:48,14,1,0,15
2022-12-06T14:00:11,14,1,0,15
2022-12-06T14:09:46,14,1,0,15
2022-12-06T14:19:09,14,1,0,15
2022-12-06T14:28:33,14,1,0,15
2022-12-06T14:37:57,14,1,0,15
2022-12-06T14:47:20,14,1,0,15
2022-12-06T14:56:42,14,1,0,15
2022-12-06T15:06:05,14,1,0,15
2022-12-06T15:15:27,14,1,0,15
2022-12-06T15:25:01,14,1,0,15
2022-12-06T15:34:24,14,1,0,15
2022-12-06T15:43:47,14,1,0,15
2022-12-06T15:53:10,14,1,0,15
2022-12-06T16:02:33,14,1,0,15
2022-12-06T16:11:55,14,1,0,15
2022-12-06T16:21:16,14,1,0,15
2022-12-06T16:30:39,14,1,0,15
2022-12-06T16:40:13,14,1,0,15
2022-12-06T16:49:37,14,1,0,15
2022-12-06T16:59:00,14,1,0,15
2022-12-06T17:08:26,14,1,0,15
2022-12-06T17:17:50,14,1,0,15
2022-12-06T17:27:12,14,1,0,15
2022-12-06T17:36:34,14,1,0,15
2022-12-06T17:45:55,14,1,0,15
2022-12-06T17:55:29,14,1,0,15
2022-12-06T18:04:53,14,1,0,15
2022-12-06T18:14:17,14,1,0,15
2022-12-06T18:23:41,14,1,0,15
2022-12-06T18:33:06,14,1,0,15
2022-12-06T18:42:29,14,1,0,15
2022-12-06T18:51:53,14,1,0,15
2022-12-06T19:01:25,14,1,0,15
2022-12-06T19:10:48,14,1,0,15
2022-12-06T19:20:09,14,1,0,15
2022-12-06T19:29:32,14,1,0,15
2022-12-06T19:38:52,14,1,0,15
2022-12-06T19:48:14,14,1,0,15
2022-12-06T19:57:36,14,1,0,15
2022-12-06T20:06:57,14,1,0,15
2022-12-06T20:16:17,14,1,0,15
2022-12-06T20:25:38,14,1,0,15
2022-12-06T20:34:59,14,1,0,15
2022-12-06T20:44:33,14,1,0,15
2022-12-06T20:53:54,14,1,0,15
2022-12-06T21:03:15,14,1,0,15
2022-12-06T21:12:37,14,1,0,15
2022-12-06T21:21:59,14,1,0,15
2022-12-06T21:31:20,14,1,0,15
2022-12-06T21:40:40,14,1,0,15
2022-12-06T21:50:00,14,1,0,15
2022-12-06T21:59:21,14,1,0,15
2022-12-06T22:08:53,14,1,0,15
2022-12-06T22:18:14,14,1,0,15
2022-12-06T22:27:35,14,1,0,15
2022-12-06T22:36:56,14,1,0,15
2022-12-06T22:46:16,14,1,0,15
2022-12-06T22:55:36,14,1,0,15
2022-12-06T23:04:58,14,1,0,15
2022-12-06T23:14:19,14,1,0,15
2022-12-06T23:23:40,14,1,0,15
2022-12-06T23:33:13,14,1,0,15
2022-12-06T23:42:33,14,1,0,15
2022-12-06T23:51:53,14,1,0,15
2022-12-07T00:01:13,14,1,0,15
2022-12-07T00:10:35,14,1,0,15
2022-12-07T00:19:59,14,1,0,15
2022-12-07T00:29:23,14,1,0,15
2022-12-07T00:38:44,14,1,0,15
2022-12-07T00:48:06,14,1,0,15
2022-12-07T00:57:31,14,1,0,15
2022-12-07T01:06:53,14,1,0,15
2022-12-07T01:16:17,14,1,0,15
2022-12-07T01:25:42,14,1,0,15
2022-12-07T01:35:06,14,1,0,15
2022-12-07T01:44:29,14,1,0,15
2022-12-07T01:54:03,14,1,0,15
2022-12-07T02:03:30,14,1,0,15
2022-12-07T02:12:53,14,1,0,15
2022-12-07T02:22:17,14,1,0,15
2022-12-07T02:31:41,14,1,0,15
2022-12-07T02:41:04,14,1,0,15
2022-12-07T02:50:28,14,1,0,15
2022-12-07T02:59:52,14,1,0,15
2022-12-07T03:09:14,14,1,0,15
2022-12-07T03:18:36,14,1,0,15
2022-12-07T03:27:58,14,1,0,15
2022-12-07T03:37:20,14,1,0,15
2022-12-07T03:46:44,14,1,0,15
2022-12-07T03:56:07,14,1,0,15
2022-12-07T04:05:30,14,1,0,15
2022-12-07T04:22:38,14,1,0,15
2022-12-07T04:32:05,14,1,0,15
2022-12-07T04:41:32,14,1,0,15
2022-12-07T04:50:58,14,1,0,15
2022-12-07T05:00:22,14,1,0,15
2022-12-07T05:09:43,14,1,0,15
2022-12-07T05:19:08,14,1,0,15
2022-12-07T05:28:28,14,1,0,15
2022-12-07T05:37:50,14,1,0,15
2022-12-07T05:49:16,14,1,0,15
2022-12-07T05:58:41,14,1,0,15
2022-12-07T06:08:08,14,1,0,15
2022-12-07T06:17:34,14,1,0,15
2022-12-07T06:27:01,14,1,0,15
2022-12-07T06:36:24,14,1,0,15
2022-12-07T06:45:47,14,1,0,15
2022-12-07T06:55:09,14,1,0,15
2022-12-07T07:04:32,14,1,0,15
2022-12-07T07:13:56,14,1,0,15
2022-12-07T07:23:28,14,1,0,15
2022-12-07T07:32:51,14,1,0,15
2022-12-07T07:42:16,14,1,0,15
2022-12-07T07:51:40,14,1,0,15
2022-12-07T08:01:04,14,1,0,15
2022-12-07T08:10:29,14,1,0,15
2022-12-07T08:19:52,14,1,0,15
2022-12-07T08:29:17,14,1,0,15
2022-12-07T08:38:43,14,1,0,15
2022-12-07T08:48:08,14,1,0,15
2022-12-07T08:57:33,14,1,0,15
2022-12-07T09:07:10,14,1,0,15
2022-12-07T09:16:39,14,1,0,15
2022-12-07T09:26:08,14,1,0,15
2022-12-07T09:35:37,14,1,0,15
2022-12-07T09:45:05,14,1,0,15
2022-12-07T09:54:31,14,1,0,15
2022-12-07T10:03:58,14,1,0,15
2022-12-07T10:13:24,14,1,0,15
2022-12-07T10:22:50,14,1,0,15
2022-12-07T10:32:15,14,1,0,15
2022-12-07T10:41:39,14,1,0,15
2022-12-07T10:51:13,14,1,0,15
2022-12-07T11:00:37,14,1,0,15
2022-12-07T11:10:03,14,1,0,15
2022-12-07T11:19:27,14,1,0,15
2022-12-07T11:28:51,14,1,0,15
2022-12-07T11:38:15,14,1,0,15
2022-12-07T11:47:39,14,1,0,15
2022-12-07T11:57:03,14,1,0,15
2022-12-07T12:06:27,14,1,0,15
2022-12-07T12:16:01,14,1,0,15
2022-12-07T12:25:25,14,1,0,15
2022-12-07T12:34:48,14,1,0,15
2022-12-07T12:44:10,14,1,0,15
2022-12-07T12:53:34,14,1,0,15
2022-12-07T13:02:57,14,1,0,15
2022-12-07T13:12:20,14,1,0,15
2022-12-07T13:21:53,14,1,0,15
2022-12-07T13:31:17,14,1,0,15
2022-12-07T13:40:41,14,1,0,15
2022-12-07T13:50:04,14,1,0,15
2022-12-07T13:59:27,14,1,0,15
2022-12-07T14:08:51,14,1,0,15
2022-12-07T14:18:18,14,1,0,15
2022-12-07T14:27:40,14,1,0,15
2022-12-07T14:37:03,14,1,0,15
2022-12-07T14:46:37,14,1,0,15
2022-12-07T14:56:03,14,1,0,15
2022-12-07T15:05:28,14,1,0,15
2022-12-07T15:14:52,14,1,0,15
2022-12-07T15:24:16,14,1,0,15
2022-12-07T15:33:40,14,1,0,15
2022-12-07T15:43:04,14,1,0,15
2022-12-07T15:52:38,14,1,0,15
2022-12-07T16:02:03,14,1,0,15
2022-12-07T16:11:26,14,1,0,15
2022-12-07T16:20:49,14,1,0,15
2022-12-07T16:30:14,14,1,0,15
2022-12-07T16:39:37,14,1,0,15
2022-12-07T16:49:01,14,1,0,15
2022-12-07T16:58:22,14,1,0,15
2022-12-07T17:07:43,14,1,0,15
2022-12-07T17:17:16,14,1,0,15
2022-12-07T17:26:37,14,1,0,15
2022-12-07T17:35:59,14,1,0,15
2022-12-07T17:45:20,14,1,0,15
2022-12-07T17:54:41,14,1,0,15
2022-12-07T18:04:02,14,1,0,15
2022-12-07T18:13:23,14,1,0,15
2022-12-07T18:22:44,14,1,0,15
2022-12-07T18:32:05,14,1,0,15
2022-12-07T18:41:27,14,1,0,15
2022-12-07T18:50:58,14,1,0,15
2022-12-07T19:00:19,14,1,0,15
2022-12-07T19:09:42,14,1,0,15
2022-12-07T19:19:04,14,1,0,15
2022-12-07T19:28:26,14,1,0,15
2022-12-07T19:37:47,14,1,0,15
2022-12-07T19:47:08,14,1,0,15
2022-12-07T19:56:29,14,1,0,15
2022-12-07T20:05:51,14,1,0,15
2022-12-07T20:15:11,14,1,0,15
2022-12-07T20:24:43,14,1,0,15
2022-12-07T20:34:04,14,1,0,15
2022-12-07T20:43:25,14,1,0,15
2022-12-07T20:52:46,14,1,0,15
2022-12-07T21:02:07,14,1,0,15
2022-12-07T21:11:28,14,1,0,15
2022-12-07T21:20:49,14,1,0,15
2022-12-07T21:30:09,14,1,0,15
2022-12-07T21:39:40,14,1,0,15
2022-12-07T21:49:02,14,1,0,15
2022-12-07T21:58:24,14,1,0,15
2022-12-07T22:07:48,14,1,0,15
2022-12-07T22:17:11,14,1,0,15
2022-12-07T22:26:33,14,1,0,15
2022-12-07T22:35:56,14,1,0,15
2022-12-07T22:45:18,14,1,0,15
2022-12-07T22:54:40,14,1,0,15
2022-12-07T23:04:02,14,1,0,15
2022-12-07T23:13:24,14,1,0,15
2022-12-07T23:22:56,14,1,0,15
2022-12-07T23:32:17,14,1,0,15
2022-12-07T23:41:38,14,1,0,15
2022-12-07T23:51:00,14,1,0,15
2022-12-08T00:00:20,14,1,0,15
2022-12-08T00:09:43,14,1,0,15
2022-12-08T00:19:11,14,1,0,15
2022-12-08T00:28:33,14,1,0,15
2022-12-08T00:37:56,14,1,0,15
2022-12-08T00:47:19,14,1,0,15
2022-12-08T00:56:43,14,1,0,15
2022-12-08T01:06:07,14,1,0,15
2022-12-08T01:15:29,14,1,0,15
2022-12-08T01:24:53,14,1,0,15
2022-12-08T01:34:16,14,1,0,15
2022-12-08T01:43:49,14,1,0,15
2022-12-08T01:53:11,14,1,0,15
2022-12-08T02:02:33,14,1,0,15
2022-12-08T02:11:55,14,1,0,15
2022-12-08T02:21:16,14,1,0,15
2022-12-08T02:30:36,14,1,0,15
2022-12-08T02:39:55,14,1,0,15
2022-12-08T02:49:14,14,1,0,15
2022-12-08T02:58:37,14,1,0,15
2022-12-08T03:08:00,14,1,0,15
2022-12-08T03:17:22,14,1,0,15
2022-12-08T03:26:44,14,1,0,15
2022-12-08T03:36:07,14,1,0,15
2022-12-08T03:45:30,14,1,0,15
2022-12-08T03:54:54,14,1,0,15
2022-12-08T04:04:16,14,1,0,15
2022-12-08T04:13:38,14,1,0,15
2022-12-08T04:31:08,14,1,0,15
2022-12-08T04:41:43,14,1,0,15
2022-12-08T04:51:21,14,1,0,15
2022-12-08T05:00:44,14,1,0,15
2022-12-08T05:10:07,14,1,0,15
2022-12-08T05:19:31,14,1,0,15
2022-12-08T05:28:53,14,1,0,15
2022-12-08T05:38:15,14,1,0,15
2022-12-08T05:47:36,14,1,0,15
2022-12-08T05:56:58,14,1,0,15
2022-12-08T06:06:22,14,1,0,15
2022-12-08T06:15:45,14,1,0,15
2022-12-08T06:25:08,14,1,0,15
2022-12-08T06:34:30,14,1,0,15
2022-12-08T06:43:51,14,1,0,15
2022-12-08T06:53:13,14,1,0,15
2022-12-08T07:02:37,14,1,0,15
2022-12-08T07:12:00,14,1,0,15
2022-12-08T07:21:21,14,1,0,15
2022-12-08T07:30:44,14,1,0,15
2022-12-08T07:40:07,14,1,0,15
2022-12-08T07:49:33,14,1,0,15
2022-12-08T07:58:57,14,1,0,15
2022-12-08T08:08:20,14,1,0,15
2022-12-08T08:17:51,14,1,0,15
2022-12-08T08:27:17,14,1,0,15
2022-12-08T08:36:43,14,1,0,15
2022-12-08T08:46:06,14,1,0,15
2022-12-08T08:55:30,14,1,0,15
2022-12-08T09:04:55,14,1,0,15
2022-12-08T09:14:21,14,1,0,15
2022-12-08T09:23:45,14,1,0,15
2022-12-08T09:33:13,14,1,0,15
2022-12-08T09:42:39,14,1,0,15
2022-12-08T09:52:06,14,1,0,15
2022-12-08T10:01:31,14,1,0,15
2022-12-08T10:10:57,14,1,0,15
2022-12-08T10:20:26,14,1,0,15
2022-12-08T10:30:03,14,1,0,15
2022-12-08T10:39:33,14,1,0,15
2022-12-08T10:48:56,14,1,0,15
2022-12-08T10:58:24,14,1,0,15
2022-12-08T11:07:52,14,1,0,15
2022-12-08T11:17:23,14,1,0,15
2022-12-08T11:26:52,14,1,0,15
2022-12-08T11:36:21,14,1,0,15
2022-12-08T11:45:58,14,1,0,15
2022-12-08T11:55:26,14,1,0,15
2022-12-08T12:05:08,14,1,0,15
2022-12-08T12:14:36,14,1,0,15
2022-12-08T12:24:00,14,1,0,15
2022-12-08T12:33:28,14,1,0,15
2022-12-08T12:43:00,14,1,0,15
2022-12-08T12:52:34,14,1,0,15
2022-12-08T13:02:00,14,1,0,15
2022-12-08T13:11:25,14,1,0,15
2022-12-08T13:20:51,14,1,0,15
2022-12-08T13:30:23,14,1,0,15
2022-12-08T13:40:04,14,1,0,15
2022-12-08T13:49:33,14,1,0,15
2022-12-08T13:59:04,14,1,0,15
2022-12-08T14:08:31,14,1,0,15
2022-12-08T14:18:00,14,1,0,15
2022-12-08T14:27:27,14,1,0,15
2022-12-08T14:36:56,14,1,0,15
2022-12-08T14:46:25,14,1,0,15
2022-12-08T14:56:01,14,1,0,15
2022-12-08T15:05:30,14,1,0,15
2022-12-08T15:14:55,14,1,0,15
2022-12-08T15:24:21,14,1,0,15
2022-12-08T15:33:51,14,1,0,15
2022-12-08T15:43:22,14,1,0,15
2022-12-08T15:52:48,14,1,0,15
2022-12-08T16:02:23,14,1,0,15
2022-12-08T16:11:49,14,1,0,15
2022-12-08T16:21:16,14,1,0,15
2022-12-08T16:30:41,14,1,0,15
2022-12-08T16:40:05,14,1,0,15
2022-12-08T16:49:30,14,1,0,15
2022-12-08T16:58:54,14,1,0,15
2022-12-08T17:08:19,14,1,0,15
2022-12-08T17:17:44,14,1,0,15
2022-12-08T17:27:08,14,1,0,15
2022-12-08T17:36:32,14,1,0,15
2022-12-08T17:46:05,14,1,0,15
2022-12-08T17:55:26,14,1,0,15
2022-12-08T18:04:48,14,1,0,15
2022-12-08T18:14:15,14,1,0,15
2022-12-08T18:23:37,14,1,0,15
2022-12-08T18:33:14,14,1,0,15
2022-12-08T18:42:48,14,1,0,15
2022-12-08T18:52:12,14,1,0,15
2022-12-08T19:01:36,14,1,0,15
2022-12-08T19:10:58,14,1,0,15
2022-12-08T19:20:23,14,1,0,15
2022-12-08T19:29:45,14,1,0,15
2022-12-08T19:39:07,14,1,0,15
2022-12-08T19:48:29,14,1,0,15
2022-12-08T19:57:51,14,1,0,15
2022-12-08T20:07:25,14,1,0,15
2022-12-08T20:16:47,14,1,0,15
2022-12-08T20:26:10,14,1,0,15
2022-12-08T20:35:35,14,1,0,15
2022-12-08T20:44:57,14,1,0,15
2022-12-08T20:54:19,14,1,0,15
2022-12-08T21:03:41,14,1,0,15
2022-12-08T21:13:04,14,1,0,15
2022-12-08T21:22:26,14,1,0,15
2022-12-08T21:31:47,14,1,0,15
2022-12-08T21:41:09,14,1,0,15
2022-12-08T21:50:29,14,1,0,15
2022-12-08T21:59:50,14,1,0,15
2022-12-08T22:09:13,14,1,0,15
2022-12-08T22:18:46,14,1,0,15
2022-12-08T22:28:08,14,1,0,15
2022-12-08T22:37:31,14,1,0,15
2022-12-08T22:46:51,14,1,0,15
2022-12-08T22:56:12,14,1,0,15
2022-12-08T23:05:34,14,1,0,15
2022-12-08T23:14:56,14,1,0,15
2022-12-08T23:24:19,14,1,0,15
2022-12-08T23:33:41,14,1,0,15
2022-12-08T23:43:02,14,1,0,15
2022-12-08T23:52:22,14,1,0,15
2022-12-09T00:01:44,14,1,0,15
2022-12-09T00:11:08,14,1,0,15
2022-12-09T00:20:48,14,1,0,15
2022-12-09T00:30:13,14,1,0,15
2022-12-09T00:39:36,14,1,0,15
2022-12-09T00:48:58,14,1,0,15
2022-12-09T00:58:22,14,1,0,15
2022-12-09T01:07:46,14,1,0,15
2022-12-09T01:17:10,14,1,0,15
2022-12-09T01:26:35,14,1,0,15
2022-12-09T01:36:01,14,1,0,15
2022-12-09T01:45:26,14,1,0,15
2022-12-09T01:54:50,14,1,0,15
2022-12-09T02:04:13,14,1,0,15
2022-12-09T02:13:36,14,1,0,15
2022-12-09T02:23:03,14,1,0,15
2022-12-09T02:32:29,14,1,0,15
2022-12-09T02:41:54,14,1,0,15
2022-12-09T02:51:19,14,1,0,15
2022-12-09T03:00:54,14,1,0,15
2022-12-09T03:10:16,14,1,0,15
2022-12-09T03:19:39,14,1,0,15
2022-12-09T03:29:01,14,1,0,15
2022-12-09T03:38:25,14,1,0,15
2022-12-09T03:47:49,14,1,0,15
2022-12-09T03:57:13,14,1,0,15
2022-12-09T04:06:38,14,1,0,15
2022-12-09T04:24:56,14,1,0,15
2022-12-09T04:34:46,14,1,0,15
2022-12-09T04:44:11,14,1,0,15
2022-12-09T04:53:37,14,1,0,15
2022-12-09T05:03:01,14,1,0,15
2022-12-09T05:12:25,14,1,0,15
2022-12-09T05:21:47,14,1,0,15
2022-12-09T05:31:09,14,1,0,15
2022-12-09T05:40:29,14,1,0,15
2022-12-09T05:49:52,14,1,0,15
2022-12-09T05:59:16,14,1,0,15
2022-12-09T06:08:45,14,1,0,15
2022-12-09T06:18:09,14,1,0,15
2022-12-09T06:27:33,14,1,0,15
2022-12-09T06:36:56,14,1,0,15
2022-12-09T06:46:19,14,1,0,15
2022-12-09T06:55:42,14,1,0,15
2022-12-09T07:05:06,14,1,0,15
2022-12-09T07:14:31,14,1,0,15
2022-12-09T07:23:57,14,1,0,15
2022-12-09T07:33:21,14,1,0,15
2022-12-09T07:42:46,14,1,0,15
2022-12-09T07:52:13,14,1,0,15
2022-12-09T08:01:37,14,1,0,15
2022-12-09T08:11:02,14,1,0,15
2022-12-09T08:20:27,14,1,0,15
2022-12-09T08:29:53,14,1,0,15
2022-12-09T08:39:18,14,1,0,15
2022-12-09T08:48:52,14,1,0,15
2022-12-09T08:58:17,14,1,0,15
2022-12-09T09:07:42,14,1,0,15
2022-12-09T09:17:06,14,1,0,15
2022-12-09T09:26:31,14,1,0,15
2022-12-09T09:35:57,14,1,0,15
2022-12-09T09:45:22,14,1,0,15
2022-12-09T09:54:54,14,1,0,15
2022-12-09T10:04:20,14,1,0,15
2022-12-09T10:13:48,14,1,0,15
2022-12-09T10:23:13,14,1,0,15
2022-12-09T10:32:36,14,1,0,15
2022-12-09T10:42:17,14,1,0,15
2022-12-09T10:51:45,14,1,0,15
2022-12-09T11:01:09,14,1,0,15
2022-12-09T11:10:31,14,1,0,15
2022-12-09T11:19:52,14,1,0,15
2022-12-09T11:29:18,14,1,0,15
2022-12-09T11:38:45,14,1,0,15
2022-12-09T11:48:08,14,1,0,15
2022-12-09T11:57:31,14,1,0,15
2022-12-09T12:06:56,14,1,0,15
2022-12-09T12:16:18,14,1,0,15
2022-12-09T12:25:41,14,1,0,15
2022-12-09T12:35:05,14,1,0,15
2022-12-09T12:44:37,14,1,0,15
2022-12-09T12:53:59,14,1,0,15
2022-12-09T13:03:21,14,1,0,15
2022-12-09T13:12:46,14,1,0,15
2022-12-09T13:22:13,14,1,0,15
2022-12-09T13:31:39,14,1,0,15
2022-12-09T13:41:03,14,1,0,15
2022-12-09T13:50:31,14,1,0,15
2022-12-09T14:00:07,14,1,0,15
2022-12-09T14:09:31,14,1,0,15
2022-12-09T14:18:56,14,1,0,15
2022-12-09T14:28:22,14,1,0,15
2022-12-09T14:37:47,14,1,0,15
2022-12-09T14:47:16,14,1,0,15
2022-12-09T14:56:44,14,1,0,15
2022-12-09T15:06:06,14,1,0,15
2022-12-09T15:15:51,14,1,0,15
2022-12-09T15:25:18,14,1,0,15
2022-12-09T15:34:43,14,1,0,15
2022-12-09T15:44:09,14,1,0,15
2022-12-09T15:53:31,14,1,0,15
2022-12-09T16:02:53,14,1,0,15
2022-12-09T16:12:14,14,1,0,15
2022-12-09T16:21:37,14,1,0,15
2022-12-09T16:30:58,14,1,0,15
2022-12-09T16:40:20,14,1,0,15
2022-12-09T16:49:49,14,1,0,15
2022-12-09T16:59:10,14,1,0,15
2022-12-09T17:08:31,14,1,0,15
2022-12-09T17:17:56,14,1,0,15
2022-12-09T17:27:17,14,1,0,15
2022-12-09T17:36:37,14,1,0,15
2022-12-09T17:45:58,14,1,0,15
2022-12-09T17:55:18,14,1,0,15
2022-12-09T18:04:38,14,1,0,15
2022-12-09T18:13:58,14,1,0,15
2022-12-09T18:23:29,14,1,0,15
2022-12-09T18:32:50,14,1,0,15
2022-12-09T18:42:10,14,1,0,15
2022-12-09T18:51:30,14,1,0,15
2022-12-09T19:00:51,14,1,0,15
2022-12-09T19:10:14,14,1,0,15
2022-12-09T19:19:34,14,1,0,15
2022-12-09T19:28:55,14,1,0,15
2022-12-09T19:38:15,14,1,0,15
2022-12-09T19:47:35,14,1,0,15
2022-12-09T19:56:55,14,1,0,15
2022-12-09T20:06:14,14,1,0,15
2022-12-09T20:15:35,14,1,0,15
2022-12-09T20:24:54,14,1,0,15
2022-12-09T20:34:24,14,1,0,15
2022-12-09T20:43:43,14,1,0,15
2022-12-09T20:53:02,14,1,0,15
2022-12-09T21:02:23,14,1,0,15
2022-12-09T21:11:43,14,1,0,15
2022-12-09T21:21:03,14,1,0,15
2022-12-09T21:30:22,14,1,0,15
2022-12-09T21:39:41,14,1,0,15
2022-12-09T21:49:01,14,1,0,15
2022-12-09T21:58:20,14,1,0,15
2022-12-09T22:07:39,14,1,0,15
2022-12-09T22:16:59,14,1,0,15
2022-12-09T22:26:19,14,1,0,15
2022-12-09T22:35:40,14,1,0,15
2022-12-09T22:45:00,14,1,0,15
2022-12-09T22:54:19,14,1,0,15
2022-12-09T23:03:39,14,1,0,15
2022-12-09T23:12:59,14,1,0,15
2022-12-09T23:22:31,14,1,0,15
2022-12-09T23:31:51,14,1,0,15
2022-12-09T23:41:14,14,1,0,15
2022-12-09T23:50:35,14,1,0,15
2022-12-09T23:59:56,14,1,0,15
2022-12-10T00:09:17,14,1,0,15
2022-12-10T00:18:40,14,1,0,15
2022-12-10T00:28:04,14,1,0,15
2022-12-10T00:37:26,14,1,0,15
2022-12-10T00:46:48,14,1,0,15
2022-12-10T00:56:17,14,1,0,15
2022-12-10T01:05:39,14,1,0,15
2022-12-10T01:15:03,14,1,0,15
2022-12-10T01:24:27,14,1,0,15
2022-12-10T01:33:49,14,1,0,15
2022-12-10T01:43:12,14,1,0,15
2022-12-10T01:52:34,14,1,0,15
2022-12-10T02:01:54,14,1,0,15
2022-12-10T02:11:26,14,1,0,15
2022-12-10T02:20:44,14,1,0,15
2022-12-10T02:30:04,14,1,0,15
2022-12-10T02:39:25,14,1,0,15
2022-12-10T02:48:44,14,1,0,15
2022-12-10T02:58:03,14,1,0,15
2022-12-10T03:07:22,14,1,0,15
2022-12-10T03:16:40,14,1,0,15
2022-12-10T03:26:00,14,1,0,15
2022-12-10T03:35:19,14,1,0,15
2022-12-10T03:44:40,14,1,0,15
2022-12-10T03:54:01,14,1,0,15
2022-12-10T04:03:23,14,1,0,15
2022-12-10T04:18:52,14,1,0,15
2022-12-10T04:28:41,14,1,0,15
2022-12-10T04:38:04,14,1,0,15
2022-12-10T04:47:26,14,1,0,15
2022-12-10T04:56:45,14,1,0,15
2022-12-10T05:06:04,14,1,0,15
2022-12-10T05:15:23,14,1,0,15
2022-12-10T05:24:43,14,1,0,15
2022-12-10T05:34:49,14,1,0,15
2022-12-10T05:44:11,14,1,0,15
2022-12-10T05:53:34,14,1,0,15
2022-12-10T06:02:58,14,1,0,15
2022-12-10T06:12:21,14,1,0,15
2022-12-10T06:21:44,14,1,0,15
2022-12-10T06:31:07,14,1,0,15
2022-12-10T06:40:30,14,1,0,15
2022-12-10T06:49:53,14,1,0,15
2022-12-10T06:59:17,14,1,0,15
2022-12-10T07:08:41,14,1,0,15
2022-12-10T07:18:04,14,1,0,15
2022-12-10T07:27:30,14,1,0,15
2022-12-10T07:36:55,14,1,0,15
2022-12-10T07:46:25,14,1,0,15
2022-12-10T07:55:50,14,1,0,15
2022-12-10T08:05:15,14,1,0,15
2022-12-10T08:14:39,14,1,0,15
2022-12-10T08:24:14,14,1,0,15
2022-12-10T08:33:38,14,1,0,15
2022-12-10T08:43:02,14,1,0,15
2022-12-10T08:52:25,14,1,0,15
2022-12-10T09:01:48,14,1,0,15
2022-12-10T09:11:11,14,1,0,15
2022-12-10T09:20:34,14,1,0,15
2022-12-10T09:29:57,14,1,0,15
2022-12-10T09:39:20,14,1,0,15
2022-12-10T09:48:43,14,1,0,15
2022-12-10T09:58:05,14,1,0,15
2022-12-10T10:07:28,14,1,0,15
2022-12-10T10:16:52,14,1,0,15
2022-12-10T10:26:18,14,1,0,15
2022-12-10T10:35:43,14,1,0,15
2022-12-10T10:45:06,14,1,0,15
