time,enrolled,available,waitlisted,total
2022-12-18T02:23:26,90,38,0,128
2022-12-18T02:32:50,90,38,0,128
2022-12-18T02:42:13,90,38,0,128
2022-12-18T02:51:34,90,38,0,128
2022-12-18T03:00:56,90,38,0,128
2022-12-18T03:10:18,90,38,0,128
2022-12-18T03:19:40,90,38,0,128
2022-12-18T03:29:03,90,38,0,128
2022-12-18T03:38:28,90,38,0,128
2022-12-18T03:47:53,90,38,0,128
2022-12-18T03:57:16,90,38,0,128
2022-12-18T04:06:39,90,38,0,128
2022-12-18T04:22:57,90,38,0,128
2022-12-18T04:32:46,90,38,0,128
2022-12-18T04:42:11,90,38,0,128
2022-12-18T04:51:35,90,38,0,128
2022-12-18T05:00:57,90,38,0,128
2022-12-18T05:10:18,90,38,0,128
2022-12-18T05:19:39,90,38,0,128
2022-12-18T05:29:00,90,38,0,128
2022-12-18T05:38:21,90,38,0,128
2022-12-18T05:47:43,90,38,0,128
2022-12-18T05:57:07,90,38,0,128
2022-12-18T06:06:30,90,38,0,128
2022-12-18T06:15:56,90,38,0,128
2022-12-18T06:25:20,90,38,0,128
2022-12-18T06:34:42,90,38,0,128
2022-12-18T06:44:03,90,38,0,128
2022-12-18T06:53:25,90,38,0,128
2022-12-18T07:02:46,90,38,0,128
2022-12-18T07:12:09,90,38,0,128
2022-12-18T07:21:31,90,38,0,128
2022-12-18T07:30:54,90,38,0,128
2022-12-18T07:40:18,90,38,0,128
2022-12-18T07:49:42,90,38,0,128
2022-12-18T07:59:06,90,38,0,128
2022-12-18T08:08:29,90,38,0,128
2022-12-18T08:17:52,90,38,0,128
2022-12-18T08:27:16,90,38,0,128
2022-12-18T08:36:40,90,38,0,128
2022-12-18T08:46:02,90,38,0,128
2022-12-18T08:55:24,90,38,0,128
2022-12-18T09:04:46,90,38,0,128
2022-12-18T09:14:08,90,38,0,128
2022-12-18T09:23:30,90,38,0,128
2022-12-18T09:32:52,90,38,0,128
2022-12-18T09:42:14,90,38,0,128
2022-12-18T09:51:36,90,38,0,128
2022-12-18T10:00:59,90,38,0,128
2022-12-18T10:10:23,90,38,0,128
2022-12-18T10:19:47,90,38,0,128
2022-12-18T10:29:19,90,38,0,128
2022-12-18T10:38:41,90,38,0,128
2022-12-18T10:48:03,90,38,0,128
2022-12-18T10:57:26,90,38,0,128
2022-12-18T11:06:50,90,38,0,128
2022-12-18T11:16:16,90,38,0,128
2022-12-18T11:25:42,90,38,0,128
2022-12-18T11:35:08,90,38,0,128
2022-12-18T11:44:34,90,38,0,128
2022-12-18T11:53:59,90,38,0,128
2022-12-18T12:03:24,90,38,0,128
2022-12-18T12:12:47,90,38,0,128
2022-12-18T12:22:09,90,38,0,128
2022-12-18T12:31:31,90,38,0,128
2022-12-18T12:40:53,90,38,0,128
2022-12-18T12:50:16,90,38,0,128
2022-12-18T12:59:50,90,38,0,128
2022-12-18T13:09:12,90,38,0,128
2022-12-18T13:18:34,90,38,0,128
2022-12-18T13:27:56,90,38,0,128
2022-12-18T13:37:19,90,38,0,128
2022-12-18T13:46:41,90,38,0,128
2022-12-18T13:56:02,90,38,0,128
2022-12-18T14:05:24,90,38,0,128
2022-12-18T14:14:49,90,38,0,128
2022-12-18T14:24:11,90,38,0,128
2022-12-18T14:33:34,90,38,0,128
2022-12-18T14:42:56,90,38,0,128
2022-12-18T14:52:19,90,38,0,128
2022-12-18T15:01:41,90,38,0,128
2022-12-18T15:11:13,90,38,0,128
2022-12-18T15:20:36,90,38,0,128
2022-12-18T15:29:58,90,38,0,128
2022-12-18T15:39:22,90,38,0,128
2022-12-18T15:48:45,90,38,0,128
2022-12-18T15:58:08,90,38,0,128
2022-12-18T16:07:31,90,38,0,128
2022-12-18T16:16:55,90,38,0,128
2022-12-18T16:26:18,90,38,0,128
2022-12-18T16:35:41,90,38,0,128
2022-12-18T16:45:05,90,38,0,128
2022-12-18T16:54:27,90,38,0,128
2022-12-18T17:03:49,90,38,0,128
2022-12-18T17:13:13,90,38,0,128
2022-12-18T17:22:48,90,38,0,128
2022-12-18T17:32:10,90,38,0,128
2022-12-18T17:41:31,90,38,0,128
2022-12-18T17:50:53,90,38,0,128
2022-12-18T18:00:17,90,38,0,128
2022-12-18T18:09:42,90,38,0,128
2022-12-18T18:19:04,90,38,0,128
2022-12-18T18:28:26,90,38,0,128
2022-12-18T18:37:48,90,38,0,128
2022-12-18T18:47:11,90,38,0,128
2022-12-18T18:56:33,90,38,0,128
2022-12-18T19:05:57,90,38,0,128
2022-12-18T19:15:31,90,38,0,128
2022-12-18T19:24:53,90,38,0,128
2022-12-18T19:34:16,90,38,0,128
2022-12-18T19:43:39,90,38,0,128
2022-12-18T19:53:01,90,38,0,128
2022-12-18T20:02:24,90,38,0,128
2022-12-18T20:11:47,90,38,0,128
2022-12-18T20:21:09,90,38,0,128
2022-12-18T20:30:32,90,38,0,128
2022-12-18T20:40:04,90,38,0,128
2022-12-18T20:49:27,90,38,0,128
2022-12-18T20:58:48,90,38,0,128
2022-12-18T21:08:11,90,38,0,128
2022-12-18T21:17:33,90,38,0,128
2022-12-18T21:26:56,90,38,0,128
2022-12-18T21:36:18,90,38,0,128
2022-12-18T21:45:40,90,38,0,128
2022-12-18T21:55:02,90,38,0,128
2022-12-18T22:04:26,90,38,0,128
2022-12-18T22:13:59,90,38,0,128
2022-12-18T22:23:21,90,38,0,128
2022-12-18T22:32:44,90,38,0,128
2022-12-18T22:42:07,90,38,0,128
2022-12-18T22:51:29,90,38,0,128
2022-12-18T23:00:52,90,38,0,128
2022-12-18T23:10:15,90,38,0,128
2022-12-18T23:19:39,90,38,0,128
2022-12-18T23:28:59,90,38,0,128
2022-12-18T23:38:21,90,38,0,128
2022-12-18T23:47:43,90,38,0,128
2022-12-18T23:57:05,90,38,0,128
2022-12-19T00:06:38,90,38,0,128
2022-12-19T00:16:02,90,38,0,128
2022-12-19T00:25:24,90,38,0,128
2022-12-19T00:34:46,90,38,0,128
2022-12-19T00:44:09,89,39,0,128
2022-12-19T00:53:31,89,39,0,128
2022-12-19T01:02:55,89,39,0,128
2022-12-19T01:12:18,89,39,0,128
2022-12-19T01:21:41,89,39,0,128
2022-12-19T01:31:03,89,39,0,128
2022-12-19T01:40:25,89,39,0,128
2022-12-19T01:49:49,89,39,0,128
2022-12-19T01:59:14,89,39,0,128
2022-12-19T02:08:42,89,39,0,128
2022-12-19T02:18:07,89,39,0,128
2022-12-19T02:27:32,89,39,0,128
2022-12-19T02:36:56,89,39,0,128
2022-12-19T02:46:21,89,39,0,128
2022-12-19T02:55:44,89,39,0,128
2022-12-19T03:05:05,89,39,0,128
2022-12-19T03:14:26,89,39,0,128
2022-12-19T03:23:47,89,39,0,128
2022-12-19T03:33:09,89,39,0,128
2022-12-19T03:42:32,89,39,0,128
2022-12-19T03:51:56,89,39,0,128
2022-12-19T04:01:19,89,39,0,128
2022-12-19T04:15:36,89,39,0,128
2022-12-19T04:25:02,89,39,0,128
2022-12-19T04:34:26,89,39,0,128
2022-12-19T04:45:02,89,39,0,128
2022-12-19T04:54:43,89,39,0,128
2022-12-19T05:04:06,89,39,0,128
2022-12-19T05:13:29,89,39,0,128
2022-12-19T05:22:51,89,39,0,128
2022-12-19T05:32:13,89,39,0,128
2022-12-19T05:41:33,89,39,0,128
2022-12-19T05:50:55,89,39,0,128
2022-12-19T06:00:19,89,39,0,128
2022-12-19T06:09:44,89,39,0,128
2022-12-19T06:19:08,89,39,0,128
2022-12-19T06:28:33,89,39,0,128
2022-12-19T06:37:55,89,39,0,128
2022-12-19T06:47:18,89,39,0,128
2022-12-19T06:56:41,89,39,0,128
2022-12-19T07:06:04,89,39,0,128
2022-12-19T07:15:28,89,39,0,128
2022-12-19T07:24:51,89,39,0,128
2022-12-19T07:34:15,89,39,0,128
2022-12-19T07:43:39,89,39,0,128
2022-12-19T07:53:03,89,39,0,128
2022-12-19T08:02:27,89,39,0,128
2022-12-19T08:11:52,89,39,0,128
2022-12-19T08:21:21,89,39,0,128
2022-12-19T08:30:47,89,39,0,128
2022-12-19T08:40:10,89,39,0,128
2022-12-19T08:49:35,89,39,0,128
2022-12-19T08:59:09,89,39,0,128
2022-12-19T09:08:34,88,40,0,128
2022-12-19T09:18:00,88,40,0,128
2022-12-19T09:27:26,88,40,0,128
2022-12-19T09:36:55,88,40,0,128
2022-12-19T09:46:24,88,40,0,128
2022-12-19T09:55:49,88,40,0,128
2022-12-19T10:05:13,88,40,0,128
2022-12-19T10:14:37,88,40,0,128
2022-12-19T10:24:01,88,40,0,128
2022-12-19T10:33:36,88,40,0,128
2022-12-19T10:43:00,88,40,0,128
2022-12-19T10:52:23,88,40,0,128
2022-12-19T11:01:49,88,40,0,128
2022-12-19T11:11:14,88,40,0,128
2022-12-19T11:20:39,88,40,0,128
2022-12-19T11:30:04,88,40,0,128
2022-12-19T11:39:38,88,40,0,128
2022-12-19T11:49:04,88,40,0,128
2022-12-19T11:58:28,88,40,0,128
2022-12-19T12:07:54,88,40,0,128
2022-12-19T12:17:17,88,40,0,128
2022-12-19T12:26:42,88,40,0,128
2022-12-19T12:36:17,88,40,0,128
2022-12-19T12:45:43,88,40,0,128
2022-12-19T12:55:08,88,40,0,128
2022-12-19T13:04:33,88,40,0,128
2022-12-19T13:13:57,88,40,0,128
2022-12-19T13:23:32,88,40,0,128
2022-12-19T13:32:59,88,40,0,128
2022-12-19T13:42:25,88,40,0,128
2022-12-19T13:51:50,88,40,0,128
2022-12-19T14:01:14,88,40,0,128
2022-12-19T14:10:39,88,40,0,128
2022-12-19T14:20:06,88,40,0,128
2022-12-19T14:29:30,88,40,0,128
2022-12-19T14:39:05,88,40,0,128
2022-12-19T14:48:31,88,40,0,128
2022-12-19T14:57:58,88,40,0,128
2022-12-19T15:07:23,88,40,0,128
2022-12-19T15:16:48,88,40,0,128
2022-12-19T15:26:13,88,40,0,128
2022-12-19T15:35:38,88,40,0,128
2022-12-19T15:45:12,88,40,0,128
2022-12-19T15:54:37,88,40,0,128
2022-12-19T16:04:03,88,40,0,128
2022-12-19T16:13:29,88,40,0,128
2022-12-19T16:22:53,88,40,0,128
2022-12-19T16:32:17,88,40,0,128
2022-12-19T16:41:40,88,40,0,128
2022-12-19T16:51:13,88,40,0,128
2022-12-19T17:00:36,88,40,0,128
2022-12-19T17:10:00,88,40,0,128
2022-12-19T17:19:24,88,40,0,128
2022-12-19T17:28:47,88,40,0,128
2022-12-19T17:38:09,88,40,0,128
2022-12-19T17:47:33,88,40,0,128
2022-12-19T17:57:08,88,40,0,128
2022-12-19T18:06:32,88,40,0,128
2022-12-19T18:15:55,88,40,0,128
2022-12-19T18:25:18,88,40,0,128
2022-12-19T18:34:42,88,40,0,128
2022-12-19T18:44:04,88,40,0,128
2022-12-19T18:53:27,88,40,0,128
2022-12-19T19:02:51,88,40,0,128
2022-12-19T19:12:14,88,40,0,128
2022-12-19T19:21:47,88,40,0,128
2022-12-19T19:31:10,88,40,0,128
2022-12-19T19:40:33,88,40,0,128
2022-12-19T19:49:56,88,40,0,128
2022-12-19T19:59:19,88,40,0,128
2022-12-19T20:08:42,88,40,0,128
2022-12-19T20:18:06,88,40,0,128
2022-12-19T20:27:29,88,40,0,128
2022-12-19T20:36:53,88,40,0,128
2022-12-19T20:46:16,88,40,0,128
2022-12-19T20:55:53,88,40,0,128
2022-12-19T21:05:16,88,40,0,128
2022-12-19T21:14:39,88,40,0,128
2022-12-19T21:24:01,88,40,0,128
2022-12-19T21:33:24,88,40,0,128
2022-12-19T21:42:48,88,40,0,128
2022-12-19T21:52:10,88,40,0,128
2022-12-19T22:01:32,88,40,0,128
2022-12-19T22:10:55,88,40,0,128
2022-12-19T22:20:17,88,40,0,128
2022-12-19T22:29:39,88,40,0,128
2022-12-19T22:39:15,88,40,0,128
2022-12-19T22:48:37,88,40,0,128
2022-12-19T22:57:57,88,40,0,128
2022-12-19T23:07:20,88,40,0,128
2022-12-19T23:16:42,88,40,0,128
2022-12-19T23:26:03,88,40,0,128
2022-12-19T23:35:24,88,40,0,128
2022-12-19T23:44:46,88,40,0,128
2022-12-19T23:54:08,88,40,0,128
2022-12-20T00:03:30,88,40,0,128
2022-12-20T00:13:07,88,40,0,128
2022-12-20T00:22:31,88,40,0,128
2022-12-20T00:31:54,88,40,0,128
2022-12-20T00:41:18,88,40,0,128
2022-12-20T00:50:42,88,40,0,128
2022-12-20T01:00:08,88,40,0,128
2022-12-20T01:09:32,88,40,0,128
2022-12-20T01:18:57,88,40,0,128
2022-12-20T01:28:20,88,40,0,128
2022-12-20T01:37:44,88,40,0,128
2022-12-20T01:47:10,88,40,0,128
2022-12-20T01:56:46,88,40,0,128
2022-12-20T02:06:11,88,40,0,128
2022-12-20T02:15:32,88,40,0,128
2022-12-20T02:24:55,88,40,0,128
2022-12-20T02:34:17,88,40,0,128
2022-12-20T02:43:39,88,40,0,128
2022-12-20T02:53:00,88,40,0,128
2022-12-20T03:02:21,88,40,0,128
2022-12-20T03:11:43,88,40,0,128
2022-12-20T03:21:03,88,40,0,128
2022-12-20T03:30:23,88,40,0,128
2022-12-20T03:39:44,88,40,0,128
2022-12-20T03:49:08,88,40,0,128
2022-12-20T03:58:31,88,40,0,128
2022-12-20T04:16:36,88,40,0,128
2022-12-20T04:26:27,88,40,0,128
2022-12-20T04:35:53,88,40,0,128
2022-12-20T04:45:18,88,40,0,128
2022-12-20T04:54:41,88,40,0,128
2022-12-20T05:04:06,88,40,0,128
2022-12-20T05:13:30,88,40,0,128
2022-12-20T05:22:55,88,40,0,128
2022-12-20T05:32:19,88,40,0,128
2022-12-20T05:41:43,88,40,0,128
2022-12-20T05:51:08,88,40,0,128
2022-12-20T06:00:35,88,40,0,128
2022-12-20T06:10:02,88,40,0,128
2022-12-20T06:19:28,88,40,0,128
2022-12-20T06:28:53,88,40,0,128
2022-12-20T06:38:19,88,40,0,128
2022-12-20T06:47:46,88,40,0,128
2022-12-20T06:57:12,88,40,0,128
2022-12-20T07:06:39,88,40,0,128
2022-12-20T07:16:07,88,40,0,128
2022-12-20T07:25:32,88,40,0,128
2022-12-20T07:34:58,88,40,0,128
2022-12-20T07:44:24,88,40,0,128
2022-12-20T07:53:48,88,40,0,128
2022-12-20T08:03:12,88,40,0,128
2022-12-20T08:12:37,88,40,0,128
2022-12-20T08:22:01,88,40,0,128
2022-12-20T08:31:25,88,40,0,128
2022-12-20T08:40:49,88,40,0,128
2022-12-20T08:50:14,88,40,0,128
2022-12-20T08:59:47,88,40,0,128
2022-12-20T09:09:11,88,40,0,128
2022-12-20T09:18:35,88,40,0,128
2022-12-20T09:27:59,88,40,0,128
2022-12-20T09:37:25,88,40,0,128
2022-12-20T09:46:50,88,40,0,128
2022-12-20T09:56:14,88,40,0,128
2022-12-20T10:05:39,88,40,0,128
2022-12-20T10:15:06,88,40,0,128
2022-12-20T10:24:42,88,40,0,128
2022-12-20T10:34:07,88,40,0,128
2022-12-20T10:43:32,88,40,0,128
2022-12-20T10:52:56,88,40,0,128
2022-12-20T11:02:20,88,40,0,128
2022-12-20T11:11:45,88,40,0,128
2022-12-20T11:21:11,88,40,0,128
2022-12-20T11:30:35,88,40,0,128
2022-12-20T11:40:10,88,40,0,128
2022-12-20T11:49:35,88,40,0,128
2022-12-20T11:59:00,88,40,0,128
2022-12-20T12:08:25,88,40,0,128
2022-12-20T12:17:51,88,40,0,128
2022-12-20T12:27:17,88,40,0,128
2022-12-20T12:36:54,88,40,0,128
2022-12-20T12:46:21,88,40,0,128
2022-12-20T12:55:49,88,40,0,128
2022-12-20T13:05:17,88,40,0,128
2022-12-20T13:14:45,88,40,0,128
2022-12-20T13:24:12,88,40,0,128
2022-12-20T13:33:40,88,40,0,128
2022-12-20T13:43:17,88,40,0,128
2022-12-20T13:52:46,88,40,0,128
2022-12-20T14:02:12,88,40,0,128
2022-12-20T14:11:39,88,40,0,128
2022-12-20T14:21:05,88,40,0,128
2022-12-20T14:30:32,88,40,0,128
2022-12-20T14:39:58,88,40,0,128
2022-12-20T14:49:24,88,40,0,128
2022-12-20T14:58:51,88,40,0,128
2022-12-20T15:08:30,88,40,0,128
2022-12-20T15:17:57,88,40,0,128
2022-12-20T15:27:24,88,40,0,128
2022-12-20T15:36:51,88,40,0,128
2022-12-20T15:46:18,88,40,0,128
2022-12-20T15:55:57,88,40,0,128
2022-12-20T16:05:23,88,40,0,128
2022-12-20T16:14:49,88,40,0,128
2022-12-20T16:24:18,88,40,0,128
2022-12-20T16:33:45,88,40,0,128
2022-12-20T16:43:11,88,40,0,128
2022-12-20T16:52:48,88,40,0,128
2022-12-20T17:02:13,88,40,0,128
2022-12-20T17:11:39,88,40,0,128
2022-12-20T17:21:05,88,40,0,128
2022-12-20T17:30:30,88,40,0,128
2022-12-20T17:39:54,88,40,0,128
2022-12-20T17:49:18,88,40,0,128
2022-12-20T17:58:43,88,40,0,128
2022-12-20T18:08:17,88,40,0,128
2022-12-20T18:17:42,88,40,0,128
2022-12-20T18:27:06,88,40,0,128
2022-12-20T18:36:30,88,40,0,128
2022-12-20T18:45:54,88,40,0,128
2022-12-20T18:55:20,88,40,0,128
2022-12-20T19:04:45,88,40,0,128
2022-12-20T19:14:09,88,40,0,128
2022-12-20T19:23:34,88,40,0,128
2022-12-20T19:32:57,88,40,0,128
2022-12-20T19:42:22,88,40,0,128
2022-12-20T19:51:56,88,40,0,128
2022-12-20T20:01:22,88,40,0,128
2022-12-20T20:10:47,88,40,0,128
2022-12-20T20:20:12,88,40,0,128
2022-12-20T20:29:38,88,40,0,128
2022-12-20T20:39:02,88,40,0,128
2022-12-20T20:48:27,88,40,0,128
2022-12-20T20:58:02,88,40,0,128
2022-12-20T21:07:28,88,40,0,128
2022-12-20T21:16:52,88,40,0,128
2022-12-20T21:26:19,88,40,0,128
2022-12-20T21:35:43,88,40,0,128
2022-12-20T21:45:07,88,40,0,128
2022-12-20T21:54:33,88,40,0,128
2022-12-20T22:03:57,88,40,0,128
2022-12-20T22:13:22,88,40,0,128
2022-12-20T22:22:47,87,41,0,128
2022-12-20T22:32:23,87,41,0,128
2022-12-20T22:41:48,87,41,0,128
2022-12-20T22:51:12,87,41,0,128
2022-12-20T23:00:37,87,41,0,128
2022-12-20T23:10:02,87,41,0,128
2022-12-20T23:19:27,87,41,0,128
2022-12-20T23:28:53,87,41,0,128
2022-12-20T23:38:20,87,41,0,128
2022-12-20T23:47:44,87,41,0,128
2022-12-20T23:57:08,87,41,0,128
2022-12-21T00:06:47,87,41,0,128
2022-12-21T00:16:21,87,41,0,128
2022-12-21T00:25:48,87,41,0,128
2022-12-21T00:35:13,87,41,0,128
2022-12-21T00:44:41,87,41,0,128
2022-12-21T00:54:05,87,41,0,128
2022-12-21T01:03:31,87,41,0,128
2022-12-21T01:12:57,87,41,0,128
2022-12-21T01:22:22,87,41,0,128
2022-12-21T01:32:01,87,41,0,128
2022-12-21T01:41:25,87,41,0,128
2022-12-21T01:50:49,87,41,0,128
2022-12-21T02:00:15,87,41,0,128
2022-12-21T02:16:01,87,41,0,128
2022-12-21T02:41:24,87,41,0,128
2022-12-21T03:06:48,87,41,0,128
2022-12-21T03:16:13,87,41,0,128
2022-12-21T03:25:36,87,41,0,128
2022-12-21T03:35:00,87,41,0,128
2022-12-21T03:44:24,87,41,0,128
2022-12-21T03:53:47,87,41,0,128
2022-12-21T04:03:11,87,41,0,128
2022-12-21T04:14:44,87,41,0,128
2022-12-21T04:25:33,87,41,0,128
2022-12-21T04:35:22,87,41,0,128
2022-12-21T04:44:50,87,41,0,128
2022-12-21T04:54:15,87,41,0,128
2022-12-21T05:03:38,87,41,0,128
2022-12-21T05:13:02,87,41,0,128
2022-12-21T05:22:25,87,41,0,128
2022-12-21T05:31:50,87,41,0,128
2022-12-21T05:41:13,87,41,0,128
2022-12-21T05:50:37,87,41,0,128
2022-12-21T06:00:03,87,41,0,128
2022-12-21T06:09:28,87,41,0,128
2022-12-21T06:18:54,87,41,0,128
2022-12-21T06:28:18,87,41,0,128
2022-12-21T06:37:41,87,41,0,128
2022-12-21T06:47:05,87,41,0,128
2022-12-21T06:56:30,87,41,0,128
2022-12-21T07:05:54,87,41,0,128
2022-12-21T07:15:19,87,41,0,128
2022-12-21T07:24:44,87,41,0,128
2022-12-21T07:34:09,87,41,0,128
2022-12-21T07:43:45,87,41,0,128
2022-12-21T07:53:10,87,41,0,128
2022-12-21T08:02:36,87,41,0,128
2022-12-21T08:12:01,87,41,0,128
2022-12-21T08:21:26,87,41,0,128
2022-12-21T08:30:52,87,41,0,128
2022-12-21T08:40:18,87,41,0,128
2022-12-21T08:49:45,87,41,0,128
2022-12-21T08:59:14,87,41,0,128
2022-12-21T09:08:50,87,41,0,128
2022-12-21T09:18:17,87,41,0,128
2022-12-21T09:27:42,87,41,0,128
2022-12-21T09:37:06,87,41,0,128
2022-12-21T09:46:32,87,41,0,128
2022-12-21T09:55:56,87,41,0,128
2022-12-21T10:05:22,87,41,0,128
2022-12-21T10:14:46,87,41,0,128
2022-12-21T10:24:23,87,41,0,128
2022-12-21T10:33:48,87,41,0,128
2022-12-21T10:43:13,87,41,0,128
2022-12-21T10:52:39,87,41,0,128
2022-12-21T11:02:06,87,41,0,128
2022-12-21T11:11:31,87,41,0,128
2022-12-21T11:21:07,87,41,0,128
2022-12-21T11:30:31,87,41,0,128
2022-12-21T11:39:57,87,41,0,128
2022-12-21T11:49:21,87,41,0,128
2022-12-21T11:58:46,87,41,0,128
2022-12-21T12:08:11,87,41,0,128
2022-12-21T12:17:35,87,41,0,128
2022-12-21T12:26:59,87,41,0,128
2022-12-21T12:36:25,87,41,0,128
2022-12-21T12:46:03,87,41,0,128
2022-12-21T12:55:27,87,41,0,128
2022-12-21T13:04:52,87,41,0,128
2022-12-21T13:14:16,87,41,0,128
2022-12-21T13:23:40,87,41,0,128
2022-12-21T13:33:06,87,41,0,128
2022-12-21T13:42:32,87,41,0,128
2022-12-21T13:51:57,87,41,0,128
2022-12-21T14:01:33,87,41,0,128
2022-12-21T14:10:57,87,41,0,128
2022-12-21T14:20:23,87,41,0,128
2022-12-21T14:29:48,87,41,0,128
2022-12-21T14:39:13,87,41,0,128
2022-12-21T14:48:39,87,41,0,128
2022-12-21T14:58:04,87,41,0,128
2022-12-21T15:07:28,87,41,0,128
2022-12-21T15:16:53,87,41,0,128
2022-12-21T15:26:30,87,41,0,128
2022-12-21T15:35:55,87,41,0,128
2022-12-21T15:45:21,87,41,0,128
2022-12-21T15:54:45,87,41,0,128
2022-12-21T16:04:11,87,41,0,128
2022-12-21T16:13:35,87,41,0,128
2022-12-21T16:23:00,87,41,0,128
2022-12-21T16:32:38,87,41,0,128
2022-12-21T16:42:04,87,41,0,128
2022-12-21T16:51:29,87,41,0,128
2022-12-21T17:00:53,87,41,0,128
2022-12-21T17:10:18,87,41,0,128
2022-12-21T17:19:42,87,41,0,128
2022-12-21T17:29:06,87,41,0,128
2022-12-21T17:38:40,87,41,0,128
2022-12-21T17:48:05,87,41,0,128
2022-12-21T17:57:28,87,41,0,128
2022-12-21T18:06:52,87,41,0,128
2022-12-21T18:16:16,87,41,0,128
2022-12-21T18:25:41,87,41,0,128
2022-12-21T18:35:06,87,41,0,128
2022-12-21T18:44:30,87,41,0,128
2022-12-21T18:53:52,87,41,0,128
2022-12-21T19:03:15,87,41,0,128
2022-12-21T19:12:38,87,41,0,128
2022-12-21T19:22:12,87,41,0,128
2022-12-21T19:31:34,87,41,0,128
2022-12-21T19:40:55,87,41,0,128
2022-12-21T19:50:18,87,41,0,128
2022-12-21T19:59:39,87,41,0,128
2022-12-21T20:09:02,87,41,0,128
2022-12-21T20:18:25,87,41,0,128
2022-12-21T20:27:47,87,41,0,128
2022-12-21T20:37:10,87,41,0,128
2022-12-21T20:46:31,87,41,0,128
2022-12-21T20:56:04,87,41,0,128
2022-12-21T21:05:25,87,41,0,128
2022-12-21T21:14:48,87,41,0,128
2022-12-21T21:24:10,87,41,0,128
2022-12-21T21:33:33,87,41,0,128
2022-12-21T21:42:55,87,41,0,128
2022-12-21T21:52:17,87,41,0,128
2022-12-21T22:01:40,87,41,0,128
2022-12-21T22:11:02,87,41,0,128
2022-12-21T22:20:24,87,41,0,128
2022-12-21T22:29:46,87,41,0,128
2022-12-21T22:39:10,87,41,0,128
2022-12-21T22:48:43,87,41,0,128
2022-12-21T22:58:05,87,41,0,128
2022-12-21T23:07:28,87,41,0,128
2022-12-21T23:16:51,87,41,0,128
2022-12-21T23:26:13,87,41,0,128
2022-12-21T23:35:35,87,41,0,128
2022-12-21T23:44:58,87,41,0,128
2022-12-21T23:54:20,87,41,0,128
2022-12-22T00:03:43,87,41,0,128
2022-12-22T00:13:09,87,41,0,128
2022-12-22T00:22:35,87,41,0,128
2022-12-22T00:31:59,87,41,0,128
2022-12-22T00:41:26,87,41,0,128
2022-12-22T00:50:52,87,41,0,128
2022-12-22T01:00:17,87,41,0,128
2022-12-22T01:09:42,87,41,0,128
2022-12-22T01:19:06,87,41,0,128
2022-12-22T01:28:42,87,41,0,128
2022-12-22T01:38:07,87,41,0,128
2022-12-22T01:47:30,87,41,0,128
2022-12-22T01:56:53,87,41,0,128
2022-12-22T02:06:17,87,41,0,128
2022-12-22T02:15:38,87,41,0,128
2022-12-22T02:25:01,87,41,0,128
2022-12-22T02:34:24,87,41,0,128
2022-12-22T02:43:48,87,41,0,128
2022-12-22T02:53:13,87,41,0,128
2022-12-22T03:02:38,87,41,0,128
2022-12-22T03:12:03,87,41,0,128
2022-12-22T03:21:28,87,41,0,128
2022-12-22T03:30:52,87,41,0,128
2022-12-22T03:40:17,87,41,0,128
2022-12-22T03:49:42,87,41,0,128
2022-12-22T03:59:06,87,41,0,128
2022-12-22T04:17:08,87,41,0,128
2022-12-22T04:26:35,87,41,0,128
2022-12-22T04:37:21,87,41,0,128
2022-12-22T04:47:05,87,41,0,128
2022-12-22T04:56:31,87,41,0,128
2022-12-22T05:05:55,87,41,0,128
2022-12-22T05:15:19,87,41,0,128
2022-12-22T05:24:42,87,41,0,128
2022-12-22T05:34:04,87,41,0,128
2022-12-22T05:43:25,87,41,0,128
2022-12-22T05:52:48,87,41,0,128
2022-12-22T06:02:14,87,41,0,128
2022-12-22T06:11:39,87,41,0,128
2022-12-22T06:21:05,87,41,0,128
2022-12-22T06:30:29,87,41,0,128
2022-12-22T06:39:53,87,41,0,128
2022-12-22T06:49:17,87,41,0,128
2022-12-22T06:58:42,87,41,0,128
2022-12-22T07:08:07,87,41,0,128
2022-12-22T07:17:31,87,41,0,128
2022-12-22T07:26:56,87,41,0,128
2022-12-22T07:36:22,87,41,0,128
2022-12-22T07:45:48,87,41,0,128
2022-12-22T07:55:13,87,41,0,128
2022-12-22T08:04:37,87,41,0,128
2022-12-22T08:14:03,87,41,0,128
2022-12-22T08:23:28,87,41,0,128
2022-12-22T08:32:54,87,41,0,128
2022-12-22T08:42:19,87,41,0,128
2022-12-22T08:51:46,87,41,0,128
2022-12-22T09:01:12,87,41,0,128
2022-12-22T09:10:39,87,41,0,128
2022-12-22T09:20:04,87,41,0,128
2022-12-22T09:29:29,87,41,0,128
2022-12-22T09:38:54,87,41,0,128
2022-12-22T09:48:19,87,41,0,128
2022-12-22T09:57:56,87,41,0,128
2022-12-22T10:07:23,87,41,0,128
2022-12-22T10:16:48,87,41,0,128
2022-12-22T10:26:15,87,41,0,128
2022-12-22T10:35:41,87,41,0,128
2022-12-22T10:45:07,87,41,0,128
2022-12-22T10:54:33,87,41,0,128
2022-12-22T11:03:57,87,41,0,128
2022-12-22T11:13:22,88,40,0,128
2022-12-22T11:22:48,88,40,0,128
2022-12-22T11:32:13,88,40,0,128
2022-12-22T11:41:37,88,40,0,128
2022-12-22T11:51:17,88,40,0,128
