time,enrolled,available,waitlisted,total
2022-11-25T20:26:56,79,1,1,80
2022-11-25T20:36:12,79,1,1,80
2022-11-25T20:45:27,79,1,1,80
2022-11-25T20:54:41,79,1,1,80
2022-11-25T21:03:55,79,1,1,80
2022-11-25T21:13:11,79,1,1,80
2022-11-25T21:22:26,79,1,1,80
2022-11-25T21:31:42,79,1,1,80
2022-11-25T21:40:57,79,1,1,80
2022-11-25T21:50:13,79,1,1,80
2022-11-25T21:59:27,79,1,1,80
2022-11-25T22:08:42,79,1,1,80
2022-11-25T22:17:58,79,1,1,80
2022-11-25T22:27:14,79,1,1,80
2022-11-25T22:36:29,79,1,1,80
2022-11-25T22:45:44,79,1,1,80
2022-11-25T22:55:10,79,1,1,80
2022-11-25T23:04:26,79,1,1,80
2022-11-25T23:13:41,79,1,1,80
2022-11-25T23:22:56,79,1,1,80
2022-11-25T23:32:11,79,1,1,80
2022-11-25T23:41:25,79,1,1,80
2022-11-25T23:50:39,79,1,1,80
2022-11-25T23:59:53,79,1,1,80
2022-11-26T00:09:08,79,1,1,80
2022-11-26T00:18:26,79,1,1,80
2022-11-26T00:27:41,79,1,1,80
2022-11-26T00:36:56,79,1,1,80
2022-11-26T00:46:13,79,1,1,80
2022-11-26T00:55:30,79,1,1,80
2022-11-26T01:04:45,79,1,1,80
2022-11-26T01:14:00,79,1,1,80
2022-11-26T01:23:15,79,1,1,80
2022-11-26T01:32:31,79,1,1,80
2022-11-26T01:41:46,79,1,1,80
2022-11-26T01:50:59,79,1,1,80
2022-11-26T02:00:18,79,1,1,80
2022-11-26T02:09:35,79,1,1,80
2022-11-26T02:18:51,79,1,1,80
2022-11-26T02:28:06,79,1,1,80
2022-11-26T02:37:24,79,1,1,80
2022-11-26T02:46:39,79,1,1,80
2022-11-26T02:55:54,79,1,1,80
2022-11-26T03:05:09,79,1,1,80
2022-11-26T03:14:25,79,1,1,80
2022-11-26T03:23:40,79,1,1,80
2022-11-26T03:32:56,79,1,1,80
2022-11-26T03:42:14,79,1,1,80
2022-11-26T03:51:31,79,1,1,80
2022-11-26T04:00:48,79,1,1,80
2022-11-26T04:10:04,79,1,1,80
2022-11-26T04:30:23,79,1,1,80
2022-11-26T04:39:42,79,1,1,80
2022-11-26T04:50:15,79,1,1,80
2022-11-26T04:59:52,79,1,1,80
2022-11-26T05:09:08,79,1,1,80
2022-11-26T05:18:23,79,1,1,80
2022-11-26T05:27:37,79,1,1,80
2022-11-26T05:36:51,79,1,1,80
2022-11-26T05:46:06,79,1,1,80
2022-11-26T05:55:23,79,1,1,80
2022-11-26T06:04:42,79,1,1,80
2022-11-26T06:14:00,79,1,1,80
2022-11-26T06:23:18,79,1,1,80
2022-11-26T06:32:37,79,1,1,80
2022-11-26T06:41:53,79,1,1,80
2022-11-26T06:51:08,79,1,1,80
2022-11-26T07:00:25,79,1,1,80
2022-11-26T07:09:42,79,1,1,80
2022-11-26T07:18:59,79,1,1,80
2022-11-26T07:28:15,79,1,1,80
2022-11-26T07:37:32,79,1,1,80
2022-11-26T07:46:48,79,1,1,80
2022-11-26T07:56:05,79,1,1,80
2022-11-26T08:05:21,79,1,1,80
2022-11-26T08:14:37,79,1,1,80
2022-11-26T08:23:54,79,1,1,80
2022-11-26T08:33:15,79,1,1,80
2022-11-26T08:42:32,79,1,1,80
2022-11-26T08:51:48,79,1,1,80
2022-11-26T09:01:03,79,1,1,80
2022-11-26T09:10:19,79,1,1,80
2022-11-26T09:19:35,79,1,1,80
2022-11-26T09:28:52,79,1,1,80
2022-11-26T09:38:09,79,1,1,80
2022-11-26T09:47:26,79,1,1,80
2022-11-26T09:56:44,79,1,1,80
2022-11-26T10:06:01,79,1,1,80
2022-11-26T10:15:18,79,1,1,80
2022-11-26T10:24:34,79,1,1,80
2022-11-26T10:33:51,79,1,1,80
2022-11-26T10:43:07,79,1,1,80
2022-11-26T10:52:24,79,1,1,80
2022-11-26T11:01:41,79,1,1,80
2022-11-26T11:10:57,79,1,1,80
2022-11-26T11:20:14,79,1,1,80
2022-11-26T11:29:30,79,1,1,80
2022-11-26T11:38:47,79,1,1,80
2022-11-26T11:48:03,79,1,1,80
2022-11-26T11:57:20,79,1,1,80
2022-11-26T12:06:36,79,1,1,80
2022-11-26T12:16:02,79,1,1,80
2022-11-26T12:25:19,79,1,1,80
2022-11-26T12:34:35,79,1,1,80
2022-11-26T12:43:50,79,1,1,80
2022-11-26T12:53:05,79,1,1,80
2022-11-26T13:02:21,79,1,1,80
2022-11-26T13:11:36,79,1,1,80
2022-11-26T13:20:52,79,1,1,80
2022-11-26T13:30:08,79,1,1,80
2022-11-26T13:39:25,79,1,1,80
2022-11-26T13:48:41,79,1,1,80
2022-11-26T13:57:56,79,1,1,80
2022-11-26T14:07:12,79,1,1,80
2022-11-26T14:16:27,79,1,1,80
2022-11-26T14:25:43,79,1,1,80
2022-11-26T14:34:59,79,1,1,80
2022-11-26T14:44:15,79,1,1,80
2022-11-26T14:53:30,79,1,1,80
2022-11-26T15:02:46,79,1,1,80
2022-11-26T15:12:02,79,1,1,80
2022-11-26T15:21:18,79,1,1,80
2022-11-26T15:30:33,79,1,1,80
2022-11-26T15:39:49,79,1,1,80
2022-11-26T15:49:04,79,1,1,80
2022-11-26T15:58:29,79,1,1,80
2022-11-26T16:07:45,79,1,1,80
2022-11-26T16:17:00,79,1,1,80
2022-11-26T16:26:16,79,1,1,80
2022-11-26T16:35:33,79,1,1,80
2022-11-26T16:44:48,79,1,1,80
2022-11-26T16:54:05,79,1,1,80
2022-11-26T17:03:20,79,1,1,80
2022-11-26T17:12:36,79,1,1,80
2022-11-26T17:21:52,79,1,1,80
2022-11-26T17:31:09,79,1,1,80
2022-11-26T17:40:24,79,1,1,80
2022-11-26T17:49:40,79,1,1,80
2022-11-26T17:58:55,79,1,1,80
2022-11-26T18:08:14,79,1,1,80
2022-11-26T18:17:30,79,1,1,80
2022-11-26T18:26:46,79,1,1,80
2022-11-26T18:36:04,79,1,1,80
2022-11-26T18:45:20,79,1,1,80
2022-11-26T18:54:35,79,1,1,80
2022-11-26T19:03:51,79,1,1,80
2022-11-26T19:13:08,79,1,1,80
2022-11-26T19:22:23,79,1,1,80
2022-11-26T19:31:38,79,1,1,80
2022-11-26T19:40:53,79,1,1,80
2022-11-26T19:50:06,79,1,1,80
2022-11-26T19:59:31,79,1,1,80
2022-11-26T20:08:44,79,1,1,80
2022-11-26T20:17:58,79,1,1,80
2022-11-26T20:27:12,79,1,1,80
2022-11-26T20:36:26,79,1,1,80
2022-11-26T20:45:40,79,1,1,80
2022-11-26T20:54:54,79,1,1,80
2022-11-26T21:04:08,79,1,1,80
2022-11-26T21:13:22,79,1,1,80
2022-11-26T21:22:36,79,1,1,80
2022-11-26T21:31:51,79,1,1,80
2022-11-26T21:41:05,79,1,1,80
2022-11-26T21:50:19,79,1,1,80
2022-11-26T21:59:33,79,1,1,80
2022-11-26T22:08:48,79,1,1,80
2022-11-26T22:18:03,79,1,1,80
2022-11-26T22:27:17,79,1,1,80
2022-11-26T22:36:32,79,1,1,80
2022-11-26T22:45:46,79,1,1,80
2022-11-26T22:55:00,79,1,1,80
2022-11-26T23:04:24,79,1,1,80
2022-11-26T23:13:39,79,1,1,80
2022-11-26T23:22:54,79,1,1,80
2022-11-26T23:32:08,79,1,1,80
2022-11-26T23:41:22,79,1,1,80
2022-11-26T23:50:35,79,1,1,80
2022-11-26T23:59:49,79,1,1,80
2022-11-27T00:09:04,79,1,1,80
2022-11-27T00:18:23,79,1,1,80
2022-11-27T00:27:39,79,1,1,80
2022-11-27T00:36:53,79,1,1,80
2022-11-27T00:46:08,79,1,1,80
2022-11-27T00:55:22,79,1,1,80
2022-11-27T01:04:36,79,1,1,80
2022-11-27T01:13:50,79,1,1,80
2022-11-27T01:23:04,79,1,1,80
2022-11-27T01:32:17,79,1,1,80
2022-11-27T01:41:31,79,1,1,80
2022-11-27T01:50:45,79,1,1,80
2022-11-27T02:00:01,79,1,1,80
2022-11-27T02:09:15,79,1,1,80
2022-11-27T02:18:29,79,1,1,80
2022-11-27T02:27:43,79,1,1,80
2022-11-27T02:37:04,79,1,1,80
2022-11-27T02:46:24,79,1,1,80
2022-11-27T02:55:43,79,1,1,80
2022-11-27T03:05:00,79,1,1,80
2022-11-27T03:14:18,79,1,1,80
2022-11-27T03:23:35,79,1,1,80
2022-11-27T03:32:53,79,1,1,80
2022-11-27T03:42:11,79,1,1,80
2022-11-27T03:51:29,79,1,1,80
2022-11-27T04:00:47,79,1,1,80
2022-11-27T04:24:24,79,1,1,80
2022-11-27T04:34:05,79,1,1,80
2022-11-27T04:43:24,79,1,1,80
2022-11-27T04:52:41,79,1,1,80
2022-11-27T05:01:59,79,1,1,80
2022-11-27T05:11:15,79,1,1,80
2022-11-27T05:20:32,79,1,1,80
2022-11-27T05:29:48,79,1,1,80
2022-11-27T05:39:06,79,1,1,80
2022-11-27T05:48:24,79,1,1,80
2022-11-27T05:57:42,79,1,1,80
2022-11-27T06:07:01,79,1,1,80
2022-11-27T06:16:19,79,1,1,80
2022-11-27T06:25:37,79,1,1,80
2022-11-27T06:34:53,79,1,1,80
2022-11-27T06:44:09,79,1,1,80
2022-11-27T06:53:24,79,1,1,80
2022-11-27T07:02:40,79,1,1,80
2022-11-27T07:11:57,79,1,1,80
2022-11-27T07:21:14,79,1,1,80
2022-11-27T07:30:31,79,1,1,80
2022-11-27T07:39:49,79,1,1,80
2022-11-27T07:49:06,79,1,1,80
2022-11-27T07:58:25,79,1,1,80
2022-11-27T08:07:42,79,1,1,80
2022-11-27T08:16:58,79,1,1,80
2022-11-27T08:26:15,79,1,1,80
2022-11-27T08:35:33,79,1,1,80
2022-11-27T08:44:49,79,1,1,80
2022-11-27T08:54:06,79,1,1,80
2022-11-27T09:03:21,79,1,1,80
2022-11-27T09:12:38,79,1,1,80
2022-11-27T09:21:54,79,1,1,80
2022-11-27T09:31:10,79,1,1,80
2022-11-27T09:40:26,79,1,1,80
2022-11-27T09:49:43,79,1,1,80
2022-11-27T09:58:58,79,1,1,80
2022-11-27T10:08:14,79,1,1,80
2022-11-27T10:17:31,79,1,1,80
2022-11-27T10:26:47,79,1,1,80
2022-11-27T10:36:03,79,1,1,80
2022-11-27T10:45:19,79,1,1,80
2022-11-27T10:54:35,79,1,1,80
2022-11-27T11:03:51,79,1,1,80
2022-11-27T11:13:08,79,1,1,80
2022-11-27T11:22:25,79,1,1,80
2022-11-27T11:31:42,79,1,1,80
2022-11-27T11:40:58,79,1,1,80
2022-11-27T11:50:14,79,1,1,80
2022-11-27T11:59:31,79,1,1,80
2022-11-27T12:08:46,79,1,1,80
2022-11-27T12:18:02,79,1,1,80
2022-11-27T12:27:18,79,1,1,80
2022-11-27T12:36:34,79,1,1,80
2022-11-27T12:45:49,79,1,1,80
2022-11-27T12:55:05,79,1,1,80
2022-11-27T13:04:31,79,1,1,80
2022-11-27T13:13:47,79,1,1,80
2022-11-27T13:23:03,79,1,1,80
2022-11-27T13:32:18,79,1,1,80
2022-11-27T13:41:34,79,1,1,80
2022-11-27T13:50:50,79,1,1,80
2022-11-27T14:00:06,79,1,1,80
2022-11-27T14:09:22,79,1,1,80
2022-11-27T14:18:39,79,1,1,80
2022-11-27T14:27:54,79,1,1,80
2022-11-27T14:37:10,79,1,1,80
2022-11-27T14:46:26,79,1,1,80
2022-11-27T14:55:42,79,1,1,80
2022-11-27T15:04:59,79,1,1,80
2022-11-27T15:14:16,79,1,1,80
2022-11-27T15:23:33,79,1,1,80
2022-11-27T15:32:49,79,1,1,80
2022-11-27T15:42:05,79,1,1,80
2022-11-27T15:51:21,79,1,1,80
2022-11-27T16:00:37,79,1,1,80
2022-11-27T16:09:54,79,1,1,80
2022-11-27T16:19:23,79,1,1,80
2022-11-27T16:28:40,79,1,1,80
2022-11-27T16:37:56,79,1,1,80
2022-11-27T16:47:13,79,1,1,80
2022-11-27T16:56:29,79,1,1,80
2022-11-27T17:05:46,79,1,1,80
2022-11-27T17:15:03,79,1,1,80
2022-11-27T17:24:20,79,1,1,80
2022-11-27T17:33:37,79,1,1,80
2022-11-27T17:42:53,79,1,1,80
2022-11-27T17:52:10,79,1,1,80
2022-11-27T18:01:26,79,1,1,80
2022-11-27T18:10:43,79,1,1,80
2022-11-27T18:19:59,79,1,1,80
2022-11-27T18:29:15,79,1,1,80
2022-11-27T18:38:31,79,1,1,80
2022-11-27T18:48:01,79,1,1,80
2022-11-27T18:57:23,79,1,1,80
2022-11-27T19:06:41,79,1,1,80
2022-11-27T19:15:58,79,1,1,80
2022-11-27T19:25:18,79,1,1,80
2022-11-27T19:34:35,79,1,1,80
2022-11-27T19:43:51,79,1,1,80
2022-11-27T19:53:08,79,1,1,80
2022-11-27T20:02:23,79,1,1,80
2022-11-27T20:11:40,79,1,1,80
2022-11-27T20:20:56,79,1,1,80
2022-11-27T20:30:15,79,1,1,80
2022-11-27T20:39:32,79,1,1,80
2022-11-27T20:48:48,79,1,1,80
2022-11-27T20:58:05,79,1,1,80
2022-11-27T21:07:28,79,1,1,80
2022-11-27T21:16:52,79,1,1,80
2022-11-27T21:26:27,79,1,1,80
2022-11-27T21:35:50,79,1,1,80
2022-11-27T21:45:13,79,1,1,80
2022-11-27T21:54:37,79,1,1,80
2022-11-27T22:04:00,79,1,1,80
2022-11-27T22:13:23,79,1,1,80
2022-11-27T22:22:47,79,1,1,80
2022-11-27T22:32:08,79,1,1,80
2022-11-27T22:41:28,79,1,1,80
2022-11-27T22:50:47,79,1,1,80
2022-11-27T23:00:03,79,1,1,80
2022-11-27T23:09:20,79,1,1,80
2022-11-27T23:18:36,79,1,1,80
2022-11-27T23:27:52,79,1,1,80
2022-11-27T23:37:09,79,1,1,80
2022-11-27T23:46:25,79,1,1,80
2022-11-27T23:55:40,79,1,1,80
2022-11-28T00:04:56,79,1,1,80
2022-11-28T00:14:13,79,1,1,80
2022-11-28T00:23:41,79,1,1,80
2022-11-28T00:33:02,79,1,1,80
2022-11-28T00:42:19,79,1,1,80
2022-11-28T00:51:36,79,1,1,80
2022-11-28T01:00:52,79,1,1,80
2022-11-28T01:10:07,79,1,1,80
2022-11-28T01:19:27,79,1,1,80
2022-11-28T01:28:46,79,1,1,80
2022-11-28T01:38:05,79,1,1,80
2022-11-28T01:47:23,79,1,1,80
2022-11-28T01:56:43,79,1,1,80
2022-11-28T02:06:01,79,1,1,80
2022-11-28T02:15:20,79,1,1,80
2022-11-28T02:24:37,79,1,1,80
2022-11-28T02:33:54,79,1,1,80
2022-11-28T02:43:10,79,1,1,80
2022-11-28T02:52:25,79,1,1,80
2022-11-28T03:01:40,79,1,1,80
2022-11-28T03:10:56,79,1,1,80
2022-11-28T03:20:12,79,1,1,80
2022-11-28T03:29:28,79,1,1,80
2022-11-28T03:38:44,79,1,1,80
2022-11-28T03:48:01,79,1,1,80
2022-11-28T03:57:18,79,1,1,80
2022-11-28T04:08:28,79,1,1,80
2022-11-28T04:27:28,79,1,1,80
2022-11-28T04:37:10,79,1,1,80
2022-11-28T04:46:29,79,1,1,80
2022-11-28T04:55:47,79,1,1,80
2022-11-28T05:05:04,79,1,1,80
2022-11-28T05:14:19,79,1,1,80
2022-11-28T05:23:36,79,1,1,80
2022-11-28T05:32:51,79,1,1,80
2022-11-28T05:42:09,79,1,1,80
2022-11-28T05:51:27,79,1,1,80
2022-11-28T06:00:46,79,1,1,80
2022-11-28T06:10:07,79,1,1,80
2022-11-28T06:19:27,79,1,1,80
2022-11-28T06:28:46,79,1,1,80
2022-11-28T06:38:03,79,1,1,80
2022-11-28T06:47:20,79,1,1,80
2022-11-28T06:56:39,79,1,1,80
2022-11-28T07:05:58,79,1,1,80
2022-11-28T07:15:16,79,1,1,80
2022-11-28T07:24:34,79,1,1,80
2022-11-28T07:33:52,79,1,1,80
2022-11-28T07:43:14,79,1,1,80
2022-11-28T07:52:33,79,1,1,80
2022-11-28T08:01:52,79,1,1,80
2022-11-28T08:11:11,79,1,1,80
2022-11-28T08:20:29,79,1,1,80
2022-11-28T08:29:48,79,1,1,80
2022-11-28T08:39:06,79,1,1,80
2022-11-28T08:48:24,79,1,1,80
2022-11-28T08:57:44,79,1,1,80
2022-11-28T09:07:03,79,1,1,80
2022-11-28T09:16:23,79,1,1,80
2022-11-28T09:25:43,79,1,1,80
2022-11-28T09:35:04,79,1,1,80
2022-11-28T09:44:41,79,1,1,80
2022-11-28T09:54:03,79,1,1,80
2022-11-28T10:03:26,79,1,1,80
2022-11-28T10:12:49,79,1,1,80
2022-11-28T10:22:11,79,1,1,80
2022-11-28T10:31:33,79,1,1,80
2022-11-28T10:40:55,79,1,1,80
2022-11-28T10:50:18,79,1,1,80
2022-11-28T10:59:39,79,1,1,80
2022-11-28T11:09:00,79,1,1,80
2022-11-28T11:18:22,79,1,1,80
2022-11-28T11:27:53,79,1,1,80
2022-11-28T11:37:14,79,1,1,80
2022-11-28T11:46:35,79,1,1,80
2022-11-28T11:55:56,79,1,1,80
2022-11-28T12:05:18,79,1,1,80
2022-11-28T12:14:39,79,1,1,80
2022-11-28T12:24:20,79,1,1,80
2022-11-28T12:33:40,79,1,1,80
2022-11-28T12:43:01,79,1,1,80
2022-11-28T12:52:21,79,1,1,80
2022-11-28T13:01:43,79,1,1,80
2022-11-28T13:11:16,79,1,1,80
2022-11-28T13:20:38,79,1,1,80
2022-11-28T13:30:01,79,1,1,80
2022-11-28T13:39:23,79,1,1,80
2022-11-28T13:48:45,79,1,1,80
2022-11-28T13:58:17,79,1,1,80
2022-11-28T14:07:38,79,1,1,80
2022-11-28T14:16:59,79,1,1,80
2022-11-28T14:26:20,79,1,1,80
2022-11-28T14:35:41,79,1,1,80
2022-11-28T14:45:01,79,1,1,80
2022-11-28T14:54:22,79,1,1,80
2022-11-28T15:03:43,79,1,1,80
2022-11-28T15:13:15,79,1,1,80
2022-11-28T15:22:36,79,1,1,80
2022-11-28T15:31:56,79,1,1,80
2022-11-28T15:41:18,79,1,1,80
2022-11-28T15:50:38,79,1,1,80
2022-11-28T15:59:58,79,1,1,80
2022-11-28T16:09:30,79,1,1,80
2022-11-28T16:18:49,79,1,1,80
2022-11-28T16:28:09,79,1,1,80
2022-11-28T16:37:28,79,1,1,80
2022-11-28T16:46:48,79,1,1,80
2022-11-28T16:56:07,79,1,1,80
2022-11-28T17:05:28,79,1,1,80
2022-11-28T17:14:49,79,1,1,80
2022-11-28T17:24:08,79,1,1,80
2022-11-28T17:33:38,79,1,1,80
2022-11-28T17:42:59,79,1,1,80
2022-11-28T17:52:19,79,1,1,80
2022-11-28T18:01:39,79,1,1,80
2022-11-28T18:10:59,79,1,1,80
2022-11-28T18:20:18,79,1,1,80
2022-11-28T18:29:37,79,1,1,80
2022-11-28T18:38:56,79,1,1,80
2022-11-28T18:48:16,79,1,1,80
2022-11-28T18:57:35,79,1,1,80
2022-11-28T19:07:06,79,1,1,80
2022-11-28T19:16:26,79,1,1,80
2022-11-28T19:25:45,79,1,1,80
2022-11-28T19:35:05,79,1,1,80
2022-11-28T19:44:26,79,1,1,80
2022-11-28T19:53:46,79,1,1,80
2022-11-28T20:03:05,79,1,1,80
2022-11-28T20:12:25,79,1,1,80
2022-11-28T20:21:44,79,1,1,80
2022-11-28T20:31:14,79,1,1,80
2022-11-28T20:40:33,79,1,1,80
2022-11-28T20:49:51,79,1,1,80
2022-11-28T20:59:08,79,1,1,80
2022-11-28T21:08:27,79,1,1,80
2022-11-28T21:17:45,79,1,1,80
2022-11-28T21:27:03,79,1,1,80
2022-11-28T21:36:22,79,1,1,80
2022-11-28T21:45:42,79,1,1,80
2022-11-28T21:55:01,79,1,1,80
2022-11-28T22:04:31,79,1,1,80
2022-11-28T22:13:50,79,1,1,80
2022-11-28T22:23:09,79,1,1,80
2022-11-28T22:32:28,79,1,1,80
2022-11-28T22:41:46,79,1,1,80
2022-11-28T22:51:04,79,1,1,80
2022-11-28T23:00:23,79,1,1,80
2022-11-28T23:09:42,79,1,1,80
2022-11-28T23:19:03,79,1,1,80
2022-11-28T23:28:21,79,1,1,80
2022-11-28T23:37:40,79,1,1,80
2022-11-28T23:47:09,79,1,1,80
2022-11-28T23:56:27,79,1,1,80
2022-11-29T00:05:46,79,1,1,80
2022-11-29T00:15:07,79,1,1,80
2022-11-29T00:24:29,79,1,1,80
2022-11-29T00:33:49,79,1,1,80
2022-11-29T00:43:10,79,1,1,80
2022-11-29T00:52:31,79,1,1,80
2022-11-29T01:01:51,79,1,1,80
2022-11-29T01:11:10,79,1,1,80
2022-11-29T01:20:30,79,1,1,80
2022-11-29T01:29:52,79,1,1,80
2022-11-29T01:39:14,79,1,1,80
2022-11-29T01:48:33,79,1,1,80
2022-11-29T01:57:54,79,1,1,80
2022-11-29T02:07:13,79,1,1,80
2022-11-29T02:16:32,79,1,1,80
2022-11-29T02:25:50,79,1,1,80
2022-11-29T02:35:07,79,1,1,80
2022-11-29T02:44:25,79,1,1,80
2022-11-29T02:53:44,79,1,1,80
2022-11-29T03:03:04,79,1,1,80
2022-11-29T03:12:24,79,1,1,80
2022-11-29T03:21:44,79,1,1,80
2022-11-29T03:31:05,79,1,1,80
2022-11-29T03:40:25,79,1,1,80
2022-11-29T03:49:46,79,1,1,80
2022-11-29T03:59:06,79,1,1,80
2022-11-29T04:08:27,79,1,1,80
2022-11-29T04:25:49,79,1,1,80
2022-11-29T04:35:12,79,1,1,80
2022-11-29T04:45:54,79,1,1,80
2022-11-29T04:55:33,79,1,1,80
2022-11-29T05:04:53,79,1,1,80
2022-11-29T05:14:12,79,1,1,80
2022-11-29T05:23:32,79,1,1,80
2022-11-29T05:32:51,79,1,1,80
2022-11-29T05:42:09,79,1,1,80
2022-11-29T05:51:28,79,1,1,80
2022-11-29T06:00:50,79,1,1,80
2022-11-29T06:10:12,79,1,1,80
2022-11-29T06:19:33,79,1,1,80
2022-11-29T06:28:53,79,1,1,80
2022-11-29T06:38:13,79,1,1,80
2022-11-29T06:47:32,79,1,1,80
2022-11-29T06:56:51,79,1,1,80
2022-11-29T07:06:12,79,1,1,80
2022-11-29T07:15:33,79,1,1,80
2022-11-29T07:24:53,79,1,1,80
2022-11-29T07:34:14,79,1,1,80
2022-11-29T07:43:37,79,1,1,80
2022-11-29T07:52:59,79,1,1,80
2022-11-29T08:02:21,79,1,1,80
2022-11-29T08:11:42,79,1,1,80
2022-11-29T08:21:04,79,1,1,80
2022-11-29T08:30:26,79,1,1,80
2022-11-29T08:39:49,79,1,1,80
2022-11-29T08:49:12,79,1,1,80
2022-11-29T08:58:36,79,1,1,80
2022-11-29T09:08:00,79,1,1,80
2022-11-29T09:17:24,79,1,1,80
2022-11-29T09:26:48,79,1,1,80
2022-11-29T09:36:19,79,1,1,80
2022-11-29T09:45:42,79,1,1,80
2022-11-29T09:55:05,79,1,1,80
2022-11-29T10:04:40,79,1,1,80
2022-11-29T10:14:04,79,1,1,80
2022-11-29T10:23:27,79,1,1,80
2022-11-29T10:32:50,79,1,1,80
2022-11-29T10:42:11,79,1,1,80
2022-11-29T10:51:33,79,1,1,80
2022-11-29T11:00:56,79,1,1,80
2022-11-29T11:10:40,79,1,1,80
2022-11-29T11:20:02,79,1,1,80
2022-11-29T11:29:25,79,1,1,80
2022-11-29T11:38:47,79,1,1,80
2022-11-29T11:48:08,79,1,1,80
2022-11-29T11:57:30,79,1,1,80
2022-11-29T12:06:52,79,1,1,80
2022-11-29T12:16:13,79,1,1,80
2022-11-29T12:25:34,79,1,1,80
2022-11-29T12:35:07,79,1,1,80
2022-11-29T12:44:28,79,1,1,80
2022-11-29T12:53:49,79,1,1,80
2022-11-29T13:03:11,79,1,1,80
2022-11-29T13:12:34,79,1,1,80
2022-11-29T13:21:55,79,1,1,80
2022-11-29T13:31:17,79,1,1,80
2022-11-29T13:40:57,79,1,1,80
2022-11-29T13:50:18,79,1,1,80
2022-11-29T13:59:39,79,1,1,80
2022-11-29T14:09:03,79,1,1,80
2022-11-29T14:18:26,79,1,1,80
2022-11-29T14:27:48,79,1,1,80
2022-11-29T14:37:10,79,1,1,80
2022-11-29T14:46:42,79,1,1,80
2022-11-29T14:56:03,79,1,1,80
2022-11-29T15:05:25,79,1,1,80
2022-11-29T15:14:46,79,1,1,80
2022-11-29T15:24:07,79,1,1,80
2022-11-29T15:33:28,79,1,1,80
2022-11-29T15:43:10,79,1,1,80
2022-11-29T15:52:31,79,1,1,80
2022-11-29T16:01:52,79,1,1,80
2022-11-29T16:11:13,79,1,1,80
2022-11-29T16:20:32,79,1,1,80
2022-11-29T16:29:53,79,1,1,80
2022-11-29T16:39:13,79,1,1,80
2022-11-29T16:48:32,79,1,1,80
2022-11-29T16:57:52,79,1,1,80
2022-11-29T17:07:13,79,1,1,80
2022-11-29T17:16:34,79,1,1,80
2022-11-29T17:26:04,79,1,1,80
2022-11-29T17:35:24,79,1,1,80
2022-11-29T17:44:43,79,1,1,80
2022-11-29T17:54:03,79,1,1,80
2022-11-29T18:03:23,79,1,1,80
2022-11-29T18:12:42,79,1,1,80
2022-11-29T18:22:01,79,1,1,80
2022-11-29T18:31:21,79,1,1,80
2022-11-29T18:40:51,79,1,1,80
2022-11-29T18:50:10,79,1,1,80
2022-11-29T18:59:29,79,1,1,80
2022-11-29T19:08:49,79,1,1,80
2022-11-29T19:18:08,79,1,1,80
2022-11-29T19:27:27,79,1,1,80
2022-11-29T19:36:47,79,1,1,80
2022-11-29T19:46:06,79,1,1,80
2022-11-29T19:55:24,79,1,1,80
2022-11-29T20:04:43,79,1,1,80
2022-11-29T20:14:03,79,1,1,80
2022-11-29T20:23:41,79,1,1,80
2022-11-29T20:33:00,79,1,1,80
2022-11-29T20:42:20,79,1,1,80
2022-11-29T20:51:39,79,1,1,80
2022-11-29T21:00:58,79,1,1,80
2022-11-29T21:10:17,79,1,1,80
2022-11-29T21:19:37,79,1,1,80
2022-11-29T21:28:56,79,1,1,80
2022-11-29T21:38:15,79,1,1,80
2022-11-29T21:47:34,79,1,1,80
2022-11-29T21:56:53,79,1,1,80
2022-11-29T22:06:24,79,1,1,80
2022-11-29T22:15:42,79,1,1,80
2022-11-29T22:25:01,79,1,1,80
2022-11-29T22:34:20,79,1,1,80
2022-11-29T22:43:39,79,1,1,80
2022-11-29T22:52:57,79,1,1,80
2022-11-29T23:02:15,79,1,1,80
2022-11-29T23:11:35,79,1,1,80
2022-11-29T23:20:53,79,1,1,80
2022-11-29T23:30:12,79,1,1,80
2022-11-29T23:39:30,79,1,1,80
2022-11-29T23:49:09,79,1,1,80
2022-11-29T23:58:28,79,1,1,80
2022-11-30T00:07:47,79,1,1,80
2022-11-30T00:17:08,79,1,1,80
2022-11-30T00:26:28,79,1,1,80
2022-11-30T00:35:49,79,1,1,80
2022-11-30T00:45:10,79,1,1,80
2022-11-30T00:54:32,79,1,1,80
2022-11-30T01:03:53,79,1,1,80
2022-11-30T01:13:13,79,1,1,80
2022-11-30T01:22:34,79,1,1,80
2022-11-30T01:31:57,79,1,1,80
2022-11-30T01:41:30,79,1,1,80
2022-11-30T01:50:50,79,1,1,80
2022-11-30T02:00:12,79,1,1,80
2022-11-30T02:09:32,79,1,1,80
2022-11-30T02:18:52,79,1,1,80
2022-11-30T02:28:14,79,1,1,80
2022-11-30T02:37:37,79,1,1,80
2022-11-30T02:46:57,79,1,1,80
2022-11-30T02:56:18,79,1,1,80
2022-11-30T03:05:37,79,1,1,80
2022-11-30T03:14:55,79,1,1,80
2022-11-30T03:24:14,79,1,1,80
2022-11-30T03:33:33,79,1,1,80
2022-11-30T03:42:54,79,1,1,80
2022-11-30T03:52:15,79,1,1,80
2022-11-30T04:01:36,79,1,1,80
2022-11-30T04:10:57,79,1,1,80
2022-11-30T04:30:26,79,1,1,80
