time,enrolled,available,waitlisted,total
2023-01-03T17:21:00,50,0,4,50
2023-01-03T17:30:38,50,0,4,50
2023-01-03T17:40:07,50,0,4,50
2023-01-03T17:49:35,50,0,4,50
2023-01-03T17:59:04,50,0,4,50
2023-01-03T18:08:32,50,0,4,50
2023-01-03T18:18:00,50,0,4,50
2023-01-03T18:27:29,50,0,4,50
2023-01-03T18:36:58,50,0,4,50
2023-01-03T18:46:26,50,0,4,50
2023-01-03T18:55:54,50,0,4,50
2023-01-03T19:05:32,50,0,4,50
2023-01-03T19:15:01,50,0,4,50
2023-01-03T19:24:29,50,0,4,50
2023-01-03T19:33:57,50,0,4,50
2023-01-03T19:43:27,50,0,4,50
2023-01-03T19:52:56,50,0,4,50
2023-01-03T20:02:25,50,0,4,50
2023-01-03T20:11:54,50,0,4,50
2023-01-03T20:21:22,50,0,4,50
2023-01-03T20:30:51,50,0,4,50
2023-01-03T20:40:19,50,0,4,50
2023-01-03T20:49:47,50,0,4,50
2023-01-03T20:59:14,50,0,4,50
2023-01-03T21:08:42,50,0,4,50
2023-01-03T21:18:09,50,0,4,50
2023-01-03T21:27:50,50,0,4,50
2023-01-03T21:37:17,50,0,4,50
2023-01-03T21:46:42,50,0,4,50
2023-01-03T21:56:06,50,0,4,50
2023-01-03T22:05:33,50,0,4,50
2023-01-03T22:14:58,50,0,4,50
2023-01-03T22:24:30,50,0,4,50
2023-01-03T22:33:56,50,0,4,50
2023-01-03T22:43:23,50,0,4,50
2023-01-03T22:52:48,50,0,4,50
2023-01-03T23:02:19,50,0,4,50
2023-01-03T23:11:48,50,0,4,50
2023-01-03T23:21:19,50,0,4,50
2023-01-03T23:30:46,50,0,4,50
2023-01-03T23:40:13,50,0,4,50
2023-01-03T23:49:49,50,0,4,50
2023-01-03T23:59:15,50,0,4,50
2023-01-04T00:08:43,50,0,4,50
2023-01-04T00:18:14,50,0,4,50
2023-01-04T00:27:43,50,0,4,50
2023-01-04T00:37:12,50,0,4,50
2023-01-04T00:46:42,50,0,4,50
2023-01-04T00:56:14,50,0,4,50
2023-01-04T01:05:49,50,0,4,50
2023-01-04T01:15:20,50,0,4,50
2023-01-04T01:24:50,50,0,4,50
2023-01-04T01:34:19,50,0,4,50
2023-01-04T01:43:47,50,0,4,50
2023-01-04T01:53:15,50,0,4,50
2023-01-04T02:02:42,50,0,4,50
2023-01-04T02:12:10,50,0,4,50
2023-01-04T02:21:39,50,0,4,50
2023-01-04T02:31:09,50,0,4,50
2023-01-04T02:40:37,50,0,4,50
2023-01-04T02:50:05,50,0,4,50
2023-01-04T02:59:33,50,0,4,50
2023-01-04T03:09:01,50,0,4,50
2023-01-04T03:18:30,50,0,4,50
2023-01-04T03:27:57,50,0,4,50
2023-01-04T03:37:26,50,0,4,50
2023-01-04T03:46:55,50,0,4,50
2023-01-04T03:56:24,50,0,4,50
2023-01-04T04:05:58,50,0,4,50
2023-01-04T04:17:58,50,0,4,50
2023-01-04T04:27:30,50,0,4,50
2023-01-04T04:37:01,50,0,4,50
2023-01-04T04:47:38,50,0,4,50
2023-01-04T04:57:24,50,0,4,50
2023-01-04T05:06:52,50,0,4,50
2023-01-04T05:16:20,50,0,4,50
2023-01-04T05:25:48,50,0,4,50
2023-01-04T05:35:19,50,0,4,50
2023-01-04T05:44:47,50,0,4,50
2023-01-04T05:54:17,50,0,4,50
2023-01-04T06:03:50,50,0,4,50
2023-01-04T06:13:20,50,0,4,50
2023-01-04T06:22:50,50,0,4,50
2023-01-04T06:32:20,50,0,4,50
2023-01-04T06:41:54,50,0,4,50
2023-01-04T06:51:25,50,0,4,50
2023-01-04T07:00:56,50,0,4,50
2023-01-04T07:10:28,50,0,4,50
2023-01-04T07:19:58,50,0,4,50
2023-01-04T07:29:29,50,0,4,50
2023-01-04T07:38:59,50,0,4,50
2023-01-04T07:48:28,50,0,4,50
2023-01-04T07:57:56,50,0,4,50
2023-01-04T08:07:26,50,0,4,50
2023-01-04T08:16:58,50,0,4,50
2023-01-04T08:26:28,50,0,4,50
2023-01-04T08:35:58,50,0,4,50
2023-01-04T08:45:29,50,0,4,50
2023-01-04T08:54:59,50,0,4,50
2023-01-04T09:04:29,50,0,4,50
2023-01-04T09:13:59,50,0,4,50
2023-01-04T09:23:29,50,0,4,50
2023-01-04T09:32:58,50,0,4,50
2023-01-04T09:42:37,50,0,4,50
2023-01-04T09:52:07,50,0,4,50
2023-01-04T10:01:38,50,0,4,50
2023-01-04T10:11:08,50,0,4,50
2023-01-04T10:20:38,50,0,4,50
2023-01-04T10:30:10,50,0,4,50
2023-01-04T10:39:42,50,0,4,50
2023-01-04T10:49:15,50,0,4,50
2023-01-04T10:58:45,50,0,4,50
2023-01-04T11:08:16,50,0,4,50
2023-01-04T11:17:50,50,0,4,50
2023-01-04T11:27:40,50,0,4,50
2023-01-04T11:37:13,50,0,4,50
2023-01-04T11:46:49,50,0,4,50
2023-01-04T11:56:21,50,0,4,50
2023-01-04T12:05:58,50,0,4,50
2023-01-04T12:15:34,50,0,4,50
2023-01-04T12:25:05,50,0,4,50
2023-01-04T12:34:39,50,0,4,50
2023-01-04T12:44:23,50,0,4,50
2023-01-04T12:53:57,50,0,4,50
2023-01-04T13:03:29,50,0,4,50
2023-01-04T13:13:00,50,0,4,50
2023-01-04T13:22:31,50,0,4,50
2023-01-04T13:32:02,50,0,4,50
2023-01-04T13:41:33,50,0,4,50
2023-01-04T13:51:05,50,0,4,50
2023-01-04T14:00:46,50,0,4,50
2023-01-04T14:10:17,50,0,4,50
2023-01-04T14:19:49,50,0,4,50
2023-01-04T14:29:20,50,0,4,50
2023-01-04T14:38:57,50,0,4,50
2023-01-04T14:48:39,50,0,4,50
2023-01-04T14:58:12,50,0,4,50
2023-01-04T15:07:44,50,0,4,50
2023-01-04T15:17:17,50,0,4,50
2023-01-04T15:26:48,50,0,4,50
2023-01-04T15:36:19,50,0,4,50
2023-01-04T15:45:51,50,0,4,50
2023-01-04T15:55:22,50,0,4,50
2023-01-04T16:05:06,50,0,4,50
2023-01-04T16:14:36,50,0,4,50
2023-01-04T16:24:06,50,0,4,50
2023-01-04T16:33:37,50,0,4,50
2023-01-04T16:43:06,50,0,4,50
2023-01-04T16:52:35,50,0,4,50
2023-01-04T17:02:05,50,0,4,50
2023-01-04T17:11:44,50,0,4,50
2023-01-04T17:21:14,50,0,4,50
2023-01-04T17:30:43,50,0,4,50
2023-01-04T17:40:11,50,0,4,50
2023-01-04T17:49:40,50,0,4,50
2023-01-04T17:59:08,50,0,4,50
2023-01-04T18:08:36,50,0,4,50
2023-01-04T18:18:05,50,0,4,50
2023-01-04T18:27:34,50,0,4,50
2023-01-04T18:37:03,50,0,4,50
2023-01-04T18:46:31,50,0,4,50
2023-01-04T18:55:59,50,0,4,50
2023-01-04T19:05:29,50,0,4,50
2023-01-04T19:15:07,50,0,4,50
2023-01-04T19:24:36,50,0,4,50
2023-01-04T19:34:04,50,0,4,50
2023-01-04T19:43:32,50,0,4,50
2023-01-04T19:53:00,50,0,4,50
2023-01-04T20:02:29,50,0,4,50
2023-01-04T20:11:56,50,0,4,50
2023-01-04T20:21:24,50,0,4,50
2023-01-04T20:30:53,50,0,4,50
2023-01-04T20:40:21,50,0,4,50
2023-01-04T20:49:48,50,0,4,50
2023-01-04T20:59:31,50,0,4,50
2023-01-04T21:08:57,50,0,4,50
2023-01-04T21:18:23,50,0,4,50
2023-01-04T21:27:49,50,0,4,50
2023-01-04T21:37:15,50,0,4,50
2023-01-04T21:46:41,50,0,4,50
2023-01-04T21:56:07,50,0,4,50
2023-01-04T22:05:34,50,0,4,50
2023-01-04T22:15:01,50,0,4,50
2023-01-04T22:24:28,50,0,4,50
2023-01-04T22:33:54,50,0,4,50
2023-01-04T22:43:20,50,0,4,50
2023-01-04T22:52:46,50,0,4,50
2023-01-04T23:02:21,50,0,4,50
2023-01-04T23:11:47,50,0,4,50
2023-01-04T23:21:13,50,0,4,50
2023-01-04T23:30:39,50,0,4,50
2023-01-04T23:40:05,50,0,4,50
2023-01-04T23:49:31,50,0,4,50
2023-01-04T23:58:57,50,0,4,50
2023-01-05T00:08:24,50,0,4,50
2023-01-05T00:17:54,50,0,4,50
2023-01-05T00:27:23,50,0,4,50
2023-01-05T00:36:53,50,0,4,50
2023-01-05T00:46:23,50,0,4,50
2023-01-05T00:55:52,50,0,4,50
2023-01-05T01:05:21,50,0,4,50
2023-01-05T01:14:49,50,0,4,50
2023-01-05T01:24:17,50,0,4,50
2023-01-05T01:33:45,50,0,4,50
2023-01-05T01:43:14,50,0,4,50
2023-01-05T01:52:41,50,0,4,50
2023-01-05T02:02:10,50,0,4,50
2023-01-05T02:11:37,50,0,4,50
2023-01-05T02:21:03,50,0,4,50
2023-01-05T02:30:28,50,0,4,50
2023-01-05T02:39:53,50,0,4,50
2023-01-05T02:49:18,50,0,4,50
2023-01-05T02:58:44,50,0,4,50
2023-01-05T03:08:31,50,0,4,50
2023-01-05T03:17:56,50,0,4,50
2023-01-05T03:27:22,50,0,4,50
2023-01-05T03:36:48,50,0,4,50
2023-01-05T03:46:15,50,0,4,50
2023-01-05T03:55:43,50,0,4,50
2023-01-05T04:05:11,50,0,4,50
2023-01-05T04:23:41,50,0,4,50
2023-01-05T04:33:29,50,0,4,50
2023-01-05T04:42:59,50,0,4,50
2023-01-05T04:52:27,50,0,4,50
2023-01-05T05:01:53,50,0,4,50
2023-01-05T05:11:19,50,0,4,50
2023-01-05T05:20:45,50,0,4,50
2023-01-05T05:30:10,50,0,4,50
2023-01-05T05:39:35,50,0,4,50
2023-01-05T05:49:01,50,0,4,50
2023-01-05T05:58:29,50,0,4,50
2023-01-05T06:08:09,50,0,4,50
2023-01-05T06:17:42,50,0,4,50
2023-01-05T06:27:14,50,0,4,50
2023-01-05T06:36:47,50,0,4,50
2023-01-05T06:46:19,50,0,4,50
2023-01-05T06:55:49,50,0,4,50
2023-01-05T07:05:25,50,0,4,50
2023-01-05T07:14:56,50,0,4,50
2023-01-05T07:24:25,50,0,4,50
2023-01-05T07:33:56,50,0,4,50
2023-01-05T07:43:28,50,0,4,50
2023-01-05T07:52:59,50,0,4,50
2023-01-05T08:02:30,50,0,4,50
2023-01-05T08:12:01,50,0,4,50
2023-01-05T08:21:32,50,0,4,50
2023-01-05T08:31:03,50,0,4,50
2023-01-05T08:40:33,50,0,4,50
2023-01-05T08:50:02,50,0,4,50
2023-01-05T08:59:32,50,0,4,50
2023-01-05T09:09:01,50,0,4,50
2023-01-05T09:18:34,50,0,4,50
2023-01-05T09:28:05,50,0,4,50
2023-01-05T09:37:34,50,0,4,50
2023-01-05T09:47:03,50,0,4,50
2023-01-05T09:56:41,50,0,4,50
2023-01-05T10:06:13,50,0,4,50
2023-01-05T10:15:50,50,0,4,50
2023-01-05T10:25:21,50,0,4,50
2023-01-05T10:34:50,50,0,4,50
2023-01-05T10:44:22,50,0,4,50
2023-01-05T10:53:52,50,0,4,50
2023-01-05T11:03:22,50,0,4,50
2023-01-05T11:12:54,50,0,4,50
2023-01-05T11:22:24,50,0,4,50
2023-01-05T11:31:54,50,0,4,50
2023-01-05T11:41:25,50,0,4,50
2023-01-05T11:51:06,50,0,4,50
2023-01-05T12:00:35,50,0,4,50
2023-01-05T12:10:06,50,0,4,50
2023-01-05T12:19:36,50,0,4,50
2023-01-05T12:29:06,50,0,4,50
2023-01-05T12:38:36,50,0,4,50
2023-01-05T12:48:06,50,0,4,50
2023-01-05T12:57:36,50,0,4,50
2023-01-05T13:07:06,50,0,4,50
2023-01-05T13:16:39,50,0,4,50
2023-01-05T13:26:23,50,0,4,50
2023-01-05T13:35:59,50,0,4,50
2023-01-05T13:45:31,50,0,4,50
2023-01-05T13:55:03,50,0,4,50
2023-01-05T14:04:35,50,0,4,50
2023-01-05T14:14:04,50,0,4,50
2023-01-05T14:23:34,50,0,4,50
2023-01-05T14:33:04,50,0,4,50
2023-01-05T14:42:45,50,0,4,50
2023-01-05T14:52:15,50,0,4,50
2023-01-05T15:01:47,50,0,4,50
2023-01-05T15:11:17,50,0,4,50
2023-01-05T15:20:48,50,0,4,50
2023-01-05T15:30:18,50,0,4,50
2023-01-05T15:39:48,50,0,4,50
2023-01-05T15:49:30,50,0,4,50
2023-01-05T15:59:01,50,0,4,50
2023-01-05T16:08:31,50,0,4,50
2023-01-05T16:18:01,50,0,4,50
2023-01-05T16:27:31,50,0,4,50
2023-01-05T16:37:01,50,0,4,50
2023-01-05T16:46:31,50,0,4,50
2023-01-05T16:56:02,50,0,4,50
2023-01-05T17:05:32,50,0,4,50
2023-01-05T17:15:02,50,0,4,50
2023-01-05T17:24:41,50,0,4,50
2023-01-05T17:34:09,50,0,4,50
2023-01-05T17:43:38,50,0,4,50
2023-01-05T17:53:07,50,0,4,50
2023-01-05T18:02:35,50,0,4,50
2023-01-05T18:12:04,50,0,4,50
2023-01-05T18:21:32,50,0,4,50
2023-01-05T18:31:01,50,0,4,50
2023-01-05T18:40:29,50,0,4,50
2023-01-05T18:49:57,50,0,4,50
2023-01-05T18:59:35,50,0,4,50
2023-01-05T19:09:05,50,0,4,50
2023-01-05T19:18:33,50,0,4,50
2023-01-05T19:28:03,50,0,4,50
2023-01-05T19:37:30,50,0,4,50
2023-01-05T19:46:58,50,0,4,50
2023-01-05T19:56:25,50,0,4,50
2023-01-05T20:05:52,50,0,4,50
2023-01-05T20:15:20,50,0,4,50
2023-01-05T20:24:47,50,0,4,50
2023-01-05T20:34:14,50,0,4,50
2023-01-05T20:43:50,50,0,4,50
2023-01-05T20:53:17,50,0,4,50
2023-01-05T21:02:44,50,0,4,50
2023-01-05T21:12:11,50,0,4,50
2023-01-05T21:21:38,50,0,4,50
2023-01-05T21:31:05,50,0,4,50
2023-01-05T21:40:33,50,0,4,50
2023-01-05T21:50:00,50,0,4,50
2023-01-05T21:59:26,50,0,4,50
2023-01-05T22:08:53,50,0,4,50
2023-01-05T22:18:21,50,0,4,50
2023-01-05T22:27:48,50,0,4,50
2023-01-05T22:37:25,50,0,4,50
2023-01-05T22:46:51,50,0,4,50
2023-01-05T22:56:18,50,0,4,50
2023-01-05T23:05:46,50,0,4,50
2023-01-05T23:15:12,50,0,4,50
2023-01-05T23:24:40,50,0,4,50
2023-01-05T23:34:07,50,0,4,50
2023-01-05T23:43:34,50,0,4,50
2023-01-05T23:53:02,50,0,4,50
2023-01-06T00:02:30,50,0,4,50
2023-01-06T00:11:59,50,0,4,50
2023-01-06T00:21:29,50,0,4,50
2023-01-06T00:31:00,50,0,4,50
2023-01-06T00:40:29,50,0,4,50
2023-01-06T00:50:00,50,0,4,50
2023-01-06T00:59:31,50,0,4,50
2023-01-06T01:09:01,50,0,4,50
2023-01-06T01:18:42,50,0,4,50
2023-01-06T01:28:13,50,0,4,50
2023-01-06T01:37:46,50,0,4,50
2023-01-06T01:47:16,50,0,4,50
2023-01-06T01:56:45,50,0,4,50
2023-01-06T02:06:14,50,0,4,50
2023-01-06T02:15:42,50,0,4,50
2023-01-06T02:25:13,50,0,4,50
2023-01-06T02:34:42,50,0,4,50
2023-01-06T02:44:11,50,0,4,50
2023-01-06T02:53:41,50,0,4,50
2023-01-06T03:03:11,50,0,4,50
2023-01-06T03:12:43,50,0,4,50
2023-01-06T03:22:14,50,0,4,50
2023-01-06T03:31:44,50,0,4,50
2023-01-06T03:41:15,50,0,4,50
2023-01-06T03:50:46,50,0,4,50
2023-01-06T04:00:16,50,0,4,50
2023-01-06T04:09:47,50,0,4,50
2023-01-06T04:23:10,50,0,4,50
2023-01-06T04:33:55,50,0,4,50
2023-01-06T04:43:46,50,0,4,50
2023-01-06T04:53:18,50,0,4,50
2023-01-06T05:02:47,50,0,4,50
2023-01-06T05:12:17,50,0,4,50
2023-01-06T05:21:47,50,0,4,50
2023-01-06T05:31:14,50,0,4,50
2023-01-06T05:40:42,50,0,4,50
2023-01-06T05:50:09,50,0,4,50
2023-01-06T05:59:39,50,0,4,50
2023-01-06T06:09:10,50,0,4,50
2023-01-06T06:18:41,50,0,4,50
2023-01-06T06:28:12,50,0,4,50
2023-01-06T06:37:40,50,0,4,50
2023-01-06T06:47:08,50,0,4,50
2023-01-06T06:56:36,50,0,4,50
2023-01-06T07:06:04,50,0,4,50
2023-01-06T07:15:34,50,0,4,50
2023-01-06T07:25:04,50,0,4,50
2023-01-06T07:34:35,50,0,4,50
2023-01-06T07:44:05,50,0,4,50
2023-01-06T07:53:35,50,0,4,50
2023-01-06T08:03:04,50,0,4,50
2023-01-06T08:12:34,50,0,4,50
2023-01-06T08:22:03,50,0,4,50
2023-01-06T08:31:34,50,0,4,50
2023-01-06T08:41:03,50,0,4,50
2023-01-06T08:50:36,50,0,4,50
2023-01-06T09:00:05,50,0,4,50
2023-01-06T09:09:35,50,0,4,50
2023-01-06T09:19:05,50,0,4,50
2023-01-06T09:28:36,50,0,4,50
2023-01-06T09:38:06,50,0,4,50
2023-01-06T09:47:36,50,0,4,50
2023-01-06T09:57:06,50,0,4,50
2023-01-06T10:06:36,50,0,4,50
2023-01-06T10:16:07,50,0,4,50
2023-01-06T10:25:37,50,0,4,50
2023-01-06T10:35:19,50,0,4,50
2023-01-06T10:44:50,50,0,4,50
2023-01-06T10:54:23,50,0,4,50
2023-01-06T11:03:54,50,0,4,50
2023-01-06T11:13:25,50,0,4,50
2023-01-06T11:22:56,50,0,4,50
2023-01-06T11:32:27,50,0,4,50
2023-01-06T11:41:57,50,0,4,50
2023-01-06T11:51:28,50,0,4,50
2023-01-06T12:01:05,50,0,4,50
2023-01-06T12:10:37,50,0,4,50
2023-01-06T12:20:07,50,0,4,50
2023-01-06T12:29:48,50,0,4,50
2023-01-06T12:39:19,50,0,4,50
2023-01-06T12:48:50,50,0,4,50
2023-01-06T12:58:20,50,0,4,50
2023-01-06T13:07:50,50,0,4,50
2023-01-06T13:17:19,50,0,4,50
2023-01-06T13:26:49,50,0,4,50
2023-01-06T13:36:20,50,0,4,50
2023-01-06T13:45:51,50,0,4,50
2023-01-06T13:55:34,50,0,4,50
2023-01-06T14:05:05,50,0,4,50
2023-01-06T14:14:36,50,0,4,50
2023-01-06T14:24:07,50,0,4,50
2023-01-06T14:33:38,50,0,4,50
2023-01-06T14:43:10,50,0,4,50
2023-01-06T14:52:40,50,0,4,50
2023-01-06T15:02:10,50,0,4,50
2023-01-06T15:11:51,50,0,4,50
2023-01-06T15:21:20,50,0,4,50
2023-01-06T15:30:50,50,0,4,50
2023-01-06T15:40:20,50,0,4,50
2023-01-06T15:49:55,50,0,4,50
2023-01-06T15:59:26,50,0,4,50
2023-01-06T16:08:57,50,0,4,50
2023-01-06T16:18:27,50,0,4,50
2023-01-06T16:27:58,50,0,4,50
2023-01-06T16:37:27,50,0,4,50
2023-01-06T16:46:57,50,0,4,50
2023-01-06T16:56:36,50,0,4,50
2023-01-06T17:06:06,50,0,4,50
2023-01-06T17:15:36,50,0,4,50
2023-01-06T17:25:05,50,0,4,50
2023-01-06T17:34:35,50,0,4,50
2023-01-06T17:44:06,50,0,4,50
2023-01-06T17:53:40,50,0,4,50
2023-01-06T18:03:09,50,0,4,50
2023-01-06T18:12:48,50,0,4,50
2023-01-06T18:22:16,50,0,4,50
2023-01-06T18:31:45,50,0,4,50
2023-01-06T18:41:14,50,0,4,50
2023-01-06T18:50:42,50,0,4,50
2023-01-06T19:00:10,50,0,4,50
2023-01-06T19:09:39,50,0,4,50
2023-01-06T19:19:08,50,0,4,50
2023-01-06T19:28:35,50,0,4,50
2023-01-06T19:38:08,50,0,4,50
2023-01-06T19:47:40,50,0,4,50
2023-01-06T19:57:08,50,0,4,50
2023-01-06T20:06:50,50,0,4,50
2023-01-06T20:16:18,50,0,4,50
2023-01-06T20:25:53,50,0,4,50
2023-01-06T20:35:23,50,0,4,50
2023-01-06T20:44:55,50,0,4,50
2023-01-06T20:54:23,50,0,4,50
2023-01-06T21:03:52,50,0,4,50
2023-01-06T21:13:19,50,0,4,50
2023-01-06T21:22:47,50,0,4,50
2023-01-06T21:32:17,50,0,4,50
2023-01-06T21:41:50,50,0,4,50
2023-01-06T21:51:18,50,0,4,50
2023-01-06T22:00:49,50,0,4,50
2023-01-06T22:10:18,50,0,4,50
2023-01-06T22:19:56,50,0,4,50
2023-01-06T22:29:27,50,0,4,50
2023-01-06T22:38:59,50,0,4,50
2023-01-06T22:48:27,50,0,4,50
2023-01-06T22:57:56,50,0,4,50
2023-01-06T23:07:26,50,0,4,50
2023-01-06T23:17:02,50,0,4,50
2023-01-06T23:26:35,50,0,4,50
2023-01-06T23:36:04,50,0,4,50
2023-01-06T23:45:32,50,0,4,50
2023-01-06T23:55:00,50,0,4,50
2023-01-07T00:04:43,50,0,4,50
2023-01-07T00:14:15,50,0,4,50
2023-01-07T00:23:46,50,0,4,50
2023-01-07T00:33:18,50,0,4,50
2023-01-07T00:42:48,50,0,4,50
2023-01-07T00:52:19,50,0,4,50
2023-01-07T01:01:52,50,0,4,50
2023-01-07T01:11:22,50,0,4,50
2023-01-07T01:20:50,50,0,4,50
2023-01-07T01:30:17,50,0,4,50
2023-01-07T01:39:44,50,0,4,50
2023-01-07T01:49:10,50,0,4,50
2023-01-07T01:58:39,50,0,4,50
2023-01-07T02:08:06,50,0,4,50
2023-01-07T02:17:44,50,0,4,50
2023-01-07T02:27:11,50,0,4,50
2023-01-07T02:36:38,50,0,4,50
2023-01-07T02:46:04,50,0,4,50
2023-01-07T02:55:30,50,0,4,50
2023-01-07T03:04:56,50,0,4,50
2023-01-07T03:14:22,50,0,4,50
2023-01-07T03:23:49,50,0,4,50
2023-01-07T03:33:15,50,0,4,50
2023-01-07T03:42:43,50,0,4,50
2023-01-07T03:52:11,50,0,4,50
2023-01-07T04:01:39,50,0,4,50
2023-01-07T04:13:18,50,0,4,50
2023-01-07T04:23:18,50,0,4,50
2023-01-07T04:33:11,50,0,4,50
2023-01-07T04:42:40,50,0,4,50
2023-01-07T04:52:08,50,0,4,50
2023-01-07T05:01:35,50,0,4,50
2023-01-07T05:11:01,50,0,4,50
2023-01-07T05:20:27,50,0,4,50
2023-01-07T05:29:53,50,0,4,50
2023-01-07T05:39:19,50,0,4,50
2023-01-07T05:48:46,50,0,4,50
2023-01-07T05:58:14,50,0,4,50
2023-01-07T06:07:44,50,0,4,50
2023-01-07T06:17:15,50,0,4,50
2023-01-07T06:27:07,50,0,4,50
2023-01-07T06:36:39,50,0,4,50
2023-01-07T06:46:11,50,0,4,50
2023-01-07T06:55:42,50,0,4,50
2023-01-07T07:05:13,50,0,4,50
2023-01-07T07:14:44,50,0,4,50
2023-01-07T07:24:15,50,0,4,50
2023-01-07T07:33:46,50,0,4,50
2023-01-07T07:43:17,50,0,4,50
2023-01-07T07:52:50,50,0,4,50
2023-01-07T08:02:22,50,0,4,50
2023-01-07T08:11:52,50,0,4,50
2023-01-07T08:21:26,50,0,4,50
2023-01-07T08:30:57,50,0,4,50
2023-01-07T08:40:28,50,0,4,50
2023-01-07T08:49:59,50,0,4,50
2023-01-07T08:59:31,50,0,4,50
2023-01-07T09:09:01,50,0,4,50
2023-01-07T09:18:32,50,0,4,50
2023-01-07T09:28:02,50,0,4,50
2023-01-07T09:37:32,50,0,4,50
2023-01-07T09:47:02,50,0,4,50
2023-01-07T09:56:32,50,0,4,50
2023-01-07T10:06:03,50,0,4,50
2023-01-07T10:15:41,50,0,4,50
2023-01-07T10:25:11,50,0,4,50
2023-01-07T10:34:41,50,0,4,50
2023-01-07T10:44:11,50,0,4,50
2023-01-07T10:53:40,50,0,4,50
2023-01-07T11:03:08,50,0,4,50
2023-01-07T11:12:36,50,0,4,50
2023-01-07T11:22:04,50,0,4,50
2023-01-07T11:31:32,50,0,4,50
2023-01-07T11:40:59,50,0,4,50
2023-01-07T11:50:27,50,0,4,50
2023-01-07T11:59:55,50,0,4,50
2023-01-07T12:09:24,50,0,4,50
2023-01-07T12:18:52,50,0,4,50
2023-01-07T12:28:22,50,0,4,50
2023-01-07T12:37:59,50,0,4,50
2023-01-07T12:47:27,50,0,4,50
2023-01-07T12:56:55,50,0,4,50
2023-01-07T13:06:24,50,0,4,50
2023-01-07T13:15:51,50,0,4,50
2023-01-07T13:25:19,50,0,4,50
2023-01-07T13:34:47,50,0,4,50
2023-01-07T13:44:16,50,0,4,50
2023-01-07T13:53:44,50,0,4,50
2023-01-07T14:03:12,50,0,4,50
2023-01-07T14:12:40,50,0,4,50
2023-01-07T14:22:08,50,0,4,50
2023-01-07T14:31:48,50,0,4,50
2023-01-07T14:41:16,50,0,4,50
2023-01-07T14:50:45,50,0,4,50
2023-01-07T15:00:13,50,0,4,50
2023-01-07T15:09:40,50,0,4,50
2023-01-07T15:19:08,50,0,4,50
2023-01-07T15:28:36,50,0,4,50
2023-01-07T15:38:04,50,0,4,50
2023-01-07T15:47:32,50,0,4,50
2023-01-07T15:57:01,50,0,4,50
2023-01-07T16:06:29,50,0,4,50
2023-01-07T16:16:08,50,0,4,50
2023-01-07T16:25:35,50,0,4,50
2023-01-07T16:35:04,50,0,4,50
2023-01-07T16:44:32,50,0,4,50
2023-01-07T16:54:00,50,0,4,50
2023-01-07T17:03:29,50,0,4,50
2023-01-07T17:12:59,50,0,4,50
2023-01-07T17:22:28,50,0,4,50
2023-01-07T17:31:56,50,0,4,50
2023-01-07T17:41:24,50,0,4,50
2023-01-07T17:51:01,50,0,4,50
2023-01-07T18:00:29,50,0,4,50
2023-01-07T18:09:57,50,0,4,50
2023-01-07T18:19:25,50,0,4,50
2023-01-07T18:28:53,50,0,4,50
2023-01-07T18:38:21,50,0,4,50
2023-01-07T18:47:50,50,0,4,50
2023-01-07T18:57:18,50,0,4,50
2023-01-07T19:06:46,50,0,4,50
2023-01-07T19:16:14,50,0,4,50
2023-01-07T19:25:53,50,0,4,50
2023-01-07T19:35:20,50,0,4,50
2023-01-07T19:44:48,50,0,4,50
2023-01-07T19:54:15,50,0,4,50
2023-01-07T20:03:42,50,0,4,50
2023-01-07T20:13:10,50,0,4,50
2023-01-07T20:22:37,50,0,4,50
2023-01-07T20:32:04,50,0,4,50
2023-01-07T20:41:30,50,0,4,50
2023-01-07T20:50:57,50,0,4,50
2023-01-07T21:00:23,50,0,4,50
2023-01-07T21:10:00,50,0,4,50
2023-01-07T21:19:26,50,0,4,50
2023-01-07T21:28:52,50,0,4,50
2023-01-07T21:38:18,50,0,4,50
2023-01-07T21:47:45,50,0,4,50
2023-01-07T21:57:11,50,0,4,50
2023-01-07T22:06:37,50,0,4,50
2023-01-07T22:16:04,50,0,4,50
2023-01-07T22:25:30,50,0,4,50
2023-01-07T22:34:58,50,0,4,50
2023-01-07T22:44:25,50,0,4,50
2023-01-07T22:54:01,50,0,4,50
2023-01-07T23:03:28,50,0,4,50
2023-01-07T23:12:55,50,0,4,50
2023-01-07T23:22:22,50,0,4,50
2023-01-07T23:31:48,50,0,4,50
2023-01-07T23:41:14,50,0,4,50
2023-01-07T23:50:41,50,0,4,50
2023-01-08T00:00:06,50,0,4,50
2023-01-08T00:09:34,50,0,4,50
2023-01-08T00:19:05,50,0,4,50
2023-01-08T00:28:35,50,0,4,50
2023-01-08T00:38:02,50,0,4,50
2023-01-08T00:47:28,50,0,4,50
2023-01-08T00:56:54,50,0,4,50
2023-01-08T01:06:20,50,0,4,50
2023-01-08T01:15:46,50,0,4,50
2023-01-08T01:25:24,50,0,4,50
2023-01-08T01:34:50,50,0,4,50
2023-01-08T01:44:16,50,0,4,50
2023-01-08T01:53:42,50,0,4,50
2023-01-08T02:03:09,50,0,4,50
2023-01-08T02:12:35,50,0,4,50
2023-01-08T02:22:02,50,0,4,50
2023-01-08T02:31:31,50,0,4,50
2023-01-08T02:40:59,50,0,4,50
2023-01-08T02:50:32,50,0,4,50
