time,enrolled,available,waitlisted,total
2022-12-19T17:45:07,14,16,0,30
2022-12-19T17:54:42,14,16,0,30
2022-12-19T18:04:06,14,16,0,30
2022-12-19T18:13:29,14,16,0,30
2022-12-19T18:22:52,14,16,0,30
2022-12-19T18:32:15,14,16,0,30
2022-12-19T18:41:39,14,16,0,30
2022-12-19T18:51:01,14,16,0,30
2022-12-19T19:00:25,14,16,0,30
2022-12-19T19:09:48,14,16,0,30
2022-12-19T19:19:21,14,16,0,30
2022-12-19T19:28:45,14,16,0,30
2022-12-19T19:38:07,14,16,0,30
2022-12-19T19:47:30,14,16,0,30
2022-12-19T19:56:53,14,16,0,30
2022-12-19T20:06:17,14,16,0,30
2022-12-19T20:15:40,14,16,0,30
2022-12-19T20:25:03,14,16,0,30
2022-12-19T20:34:27,14,16,0,30
2022-12-19T20:43:51,14,16,0,30
2022-12-19T20:53:14,14,16,0,30
2022-12-19T21:02:51,14,16,0,30
2022-12-19T21:12:13,14,16,0,30
2022-12-19T21:21:36,14,16,0,30
2022-12-19T21:30:58,14,16,0,30
2022-12-19T21:40:21,14,16,0,30
2022-12-19T21:49:45,14,16,0,30
2022-12-19T21:59:06,14,16,0,30
2022-12-19T22:08:29,14,16,0,30
2022-12-19T22:17:52,14,16,0,30
2022-12-19T22:27:14,14,16,0,30
2022-12-19T22:36:50,14,16,0,30
2022-12-19T22:46:11,14,16,0,30
2022-12-19T22:55:32,14,16,0,30
2022-12-19T23:04:54,14,16,0,30
2022-12-19T23:14:17,14,16,0,30
2022-12-19T23:23:38,14,16,0,30
2022-12-19T23:32:59,14,16,0,30
2022-12-19T23:42:22,14,16,0,30
2022-12-19T23:51:43,14,16,0,30
2022-12-20T00:01:04,14,16,0,30
2022-12-20T00:10:40,14,16,0,30
2022-12-20T00:20:05,14,16,0,30
2022-12-20T00:29:29,14,16,0,30
2022-12-20T00:38:52,14,16,0,30
2022-12-20T00:48:16,14,16,0,30
2022-12-20T00:57:41,14,16,0,30
2022-12-20T01:07:06,14,16,0,30
2022-12-20T01:16:31,14,16,0,30
2022-12-20T01:25:54,14,16,0,30
2022-12-20T01:35:18,14,16,0,30
2022-12-20T01:44:45,14,16,0,30
2022-12-20T01:54:09,14,16,0,30
2022-12-20T02:03:46,14,16,0,30
2022-12-20T02:13:07,14,16,0,30
2022-12-20T02:22:30,14,16,0,30
2022-12-20T02:31:52,14,16,0,30
2022-12-20T02:41:14,14,16,0,30
2022-12-20T02:50:35,14,16,0,30
2022-12-20T02:59:56,14,16,0,30
2022-12-20T03:09:18,14,16,0,30
2022-12-20T03:18:38,14,16,0,30
2022-12-20T03:27:58,14,16,0,30
2022-12-20T03:37:19,14,16,0,30
2022-12-20T03:46:42,14,16,0,30
2022-12-20T03:56:05,14,16,0,30
2022-12-20T04:05:29,14,16,0,30
2022-12-20T04:24:01,14,16,0,30
2022-12-20T04:33:27,14,16,0,30
2022-12-20T04:42:51,14,16,0,30
2022-12-20T04:52:16,14,16,0,30
2022-12-20T05:01:40,14,16,0,30
2022-12-20T05:11:04,14,16,0,30
2022-12-20T05:20:29,14,16,0,30
2022-12-20T05:29:54,14,16,0,30
2022-12-20T05:39:17,14,16,0,30
2022-12-20T05:48:42,14,16,0,30
2022-12-20T05:58:09,14,16,0,30
2022-12-20T06:07:36,14,16,0,30
2022-12-20T06:17:01,14,16,0,30
2022-12-20T06:26:27,14,16,0,30
2022-12-20T06:35:53,14,16,0,30
2022-12-20T06:45:20,14,16,0,30
2022-12-20T06:54:46,14,16,0,30
2022-12-20T07:04:13,14,16,0,30
2022-12-20T07:13:39,14,16,0,30
2022-12-20T07:23:06,14,16,0,30
2022-12-20T07:32:32,14,16,0,30
2022-12-20T07:41:58,14,16,0,30
2022-12-20T07:51:22,14,16,0,30
2022-12-20T08:00:46,14,16,0,30
2022-12-20T08:10:11,14,16,0,30
2022-12-20T08:19:35,14,16,0,30
2022-12-20T08:29:00,14,16,0,30
2022-12-20T08:38:24,14,16,0,30
2022-12-20T08:47:48,14,16,0,30
2022-12-20T08:57:12,14,16,0,30
2022-12-20T09:06:46,14,16,0,30
2022-12-20T09:16:10,14,16,0,30
2022-12-20T09:25:33,14,16,0,30
2022-12-20T09:34:58,14,16,0,30
2022-12-20T09:44:24,14,16,0,30
2022-12-20T09:53:49,14,16,0,30
2022-12-20T10:03:13,14,16,0,30
2022-12-20T10:12:40,14,16,0,30
2022-12-20T10:22:16,14,16,0,30
2022-12-20T10:31:41,14,16,0,30
2022-12-20T10:41:06,14,16,0,30
2022-12-20T10:50:30,14,16,0,30
2022-12-20T10:59:54,14,16,0,30
2022-12-20T11:09:19,15,15,0,30
2022-12-20T11:18:45,15,15,0,30
2022-12-20T11:28:09,15,15,0,30
2022-12-20T11:37:44,15,15,0,30
2022-12-20T11:47:10,15,15,0,30
2022-12-20T11:56:34,15,15,0,30
2022-12-20T12:05:58,15,15,0,30
2022-12-20T12:15:24,15,15,0,30
2022-12-20T12:24:50,15,15,0,30
2022-12-20T12:34:28,15,15,0,30
2022-12-20T12:43:54,15,15,0,30
2022-12-20T12:53:23,15,15,0,30
2022-12-20T13:02:50,15,15,0,30
2022-12-20T13:12:18,15,15,0,30
2022-12-20T13:21:46,15,15,0,30
2022-12-20T13:31:13,15,15,0,30
2022-12-20T13:40:51,15,15,0,30
2022-12-20T13:50:18,15,15,0,30
2022-12-20T13:59:45,15,15,0,30
2022-12-20T14:09:13,15,15,0,30
2022-12-20T14:18:39,15,15,0,30
2022-12-20T14:28:05,15,15,0,30
2022-12-20T14:37:32,15,15,0,30
2022-12-20T14:46:57,15,15,0,30
2022-12-20T14:56:25,15,15,0,30
2022-12-20T15:06:04,15,15,0,30
2022-12-20T15:15:30,15,15,0,30
2022-12-20T15:24:57,15,15,0,30
2022-12-20T15:34:24,15,15,0,30
2022-12-20T15:43:51,15,15,0,30
2022-12-20T15:53:31,15,15,0,30
2022-12-20T16:02:57,15,15,0,30
2022-12-20T16:12:23,15,15,0,30
2022-12-20T16:21:51,15,15,0,30
2022-12-20T16:31:18,15,15,0,30
2022-12-20T16:40:45,15,15,0,30
2022-12-20T16:50:11,15,15,0,30
2022-12-20T16:59:46,15,15,0,30
2022-12-20T17:09:12,15,15,0,30
2022-12-20T17:18:39,15,15,0,30
2022-12-20T17:28:04,15,15,0,30
2022-12-20T17:37:29,15,15,0,30
2022-12-20T17:46:53,15,15,0,30
2022-12-20T17:56:16,15,15,0,30
2022-12-20T18:05:51,15,15,0,30
2022-12-20T18:15:16,15,15,0,30
2022-12-20T18:24:41,15,15,0,30
2022-12-20T18:34:05,15,15,0,30
2022-12-20T18:43:29,15,15,0,30
2022-12-20T18:52:54,15,15,0,30
2022-12-20T19:02:19,15,15,0,30
2022-12-20T19:11:44,15,15,0,30
2022-12-20T19:21:08,15,15,0,30
2022-12-20T19:30:32,15,15,0,30
2022-12-20T19:39:56,15,15,0,30
2022-12-20T19:49:31,15,15,0,30
2022-12-20T19:58:54,15,15,0,30
2022-12-20T20:08:21,15,15,0,30
2022-12-20T20:17:47,15,15,0,30
2022-12-20T20:27:12,15,15,0,30
2022-12-20T20:36:36,15,15,0,30
2022-12-20T20:46:01,15,15,0,30
2022-12-20T20:55:37,15,15,0,30
2022-12-20T21:05:03,15,15,0,30
2022-12-20T21:14:27,15,15,0,30
2022-12-20T21:23:53,15,15,0,30
2022-12-20T21:33:18,15,15,0,30
2022-12-20T21:42:42,15,15,0,30
2022-12-20T21:52:06,15,15,0,30
2022-12-20T22:01:31,15,15,0,30
2022-12-20T22:10:56,15,15,0,30
2022-12-20T22:20:21,15,15,0,30
2022-12-20T22:29:57,15,15,0,30
2022-12-20T22:39:22,15,15,0,30
2022-12-20T22:48:46,15,15,0,30
2022-12-20T22:58:11,15,15,0,30
2022-12-20T23:07:36,15,15,0,30
2022-12-20T23:17:01,15,15,0,30
2022-12-20T23:26:27,15,15,0,30
2022-12-20T23:35:53,15,15,0,30
2022-12-20T23:45:18,15,15,0,30
2022-12-20T23:54:42,15,15,0,30
2022-12-21T00:04:20,15,15,0,30
2022-12-21T00:13:55,15,15,0,30
2022-12-21T00:23:21,15,15,0,30
2022-12-21T00:32:46,15,15,0,30
2022-12-21T00:42:14,15,15,0,30
2022-12-21T00:51:39,15,15,0,30
2022-12-21T01:01:05,15,15,0,30
2022-12-21T01:10:31,15,15,0,30
2022-12-21T01:19:56,15,15,0,30
2022-12-21T01:29:24,15,15,0,30
2022-12-21T01:38:59,15,15,0,30
2022-12-21T01:48:23,15,15,0,30
2022-12-21T01:57:49,15,15,0,30
2022-12-21T02:38:58,15,15,0,30
2022-12-21T03:04:22,15,15,0,30
2022-12-21T03:13:47,15,15,0,30
2022-12-21T03:23:11,15,15,0,30
2022-12-21T03:32:34,15,15,0,30
2022-12-21T03:41:58,15,15,0,30
2022-12-21T03:51:22,15,15,0,30
2022-12-21T04:00:46,15,15,0,30
2022-12-21T04:10:10,15,15,0,30
2022-12-21T04:32:56,15,15,0,30
2022-12-21T04:42:24,15,15,0,30
2022-12-21T04:51:49,15,15,0,30
2022-12-21T05:01:13,15,15,0,30
2022-12-21T05:10:36,15,15,0,30
2022-12-21T05:19:59,15,15,0,30
2022-12-21T05:29:23,15,15,0,30
2022-12-21T05:38:47,15,15,0,30
2022-12-21T05:48:11,15,15,0,30
2022-12-21T05:57:37,15,15,0,30
2022-12-21T06:07:02,15,15,0,30
2022-12-21T06:16:27,15,15,0,30
2022-12-21T06:25:52,15,15,0,30
2022-12-21T06:35:16,15,15,0,30
2022-12-21T06:44:39,15,15,0,30
2022-12-21T06:54:04,15,15,0,30
2022-12-21T07:03:28,15,15,0,30
2022-12-21T07:12:53,15,15,0,30
2022-12-21T07:22:19,15,15,0,30
2022-12-21T07:31:43,15,15,0,30
2022-12-21T07:41:10,15,15,0,30
2022-12-21T07:50:45,15,15,0,30
2022-12-21T08:00:09,15,15,0,30
2022-12-21T08:09:35,15,15,0,30
2022-12-21T08:19:01,15,15,0,30
2022-12-21T08:28:26,15,15,0,30
2022-12-21T08:37:52,15,15,0,30
2022-12-21T08:47:19,15,15,0,30
2022-12-21T08:56:47,15,15,0,30
2022-12-21T09:06:24,15,15,0,30
2022-12-21T09:15:51,15,15,0,30
2022-12-21T09:25:17,15,15,0,30
2022-12-21T09:34:41,15,15,0,30
2022-12-21T09:44:06,15,15,0,30
2022-12-21T09:53:30,15,15,0,30
2022-12-21T10:02:56,15,15,0,30
2022-12-21T10:12:21,15,15,0,30
2022-12-21T10:21:57,15,15,0,30
2022-12-21T10:31:23,15,15,0,30
2022-12-21T10:40:47,15,15,0,30
2022-12-21T10:50:13,15,15,0,30
2022-12-21T10:59:39,15,15,0,30
2022-12-21T11:09:04,15,15,0,30
2022-12-21T11:18:30,15,15,0,30
2022-12-21T11:28:06,15,15,0,30
2022-12-21T11:37:31,15,15,0,30
2022-12-21T11:46:56,15,15,0,30
2022-12-21T11:56:20,15,15,0,30
2022-12-21T12:05:45,15,15,0,30
2022-12-21T12:15:10,15,15,0,30
2022-12-21T12:24:34,15,15,0,30
2022-12-21T12:33:59,15,15,0,30
2022-12-21T12:43:36,15,15,0,30
2022-12-21T12:53:02,15,15,0,30
2022-12-21T13:02:26,15,15,0,30
2022-12-21T13:11:50,15,15,0,30
2022-12-21T13:21:15,15,15,0,30
2022-12-21T13:30:40,15,15,0,30
2022-12-21T13:40:06,15,15,0,30
2022-12-21T13:49:31,15,15,0,30
2022-12-21T13:58:56,15,15,0,30
2022-12-21T14:08:31,15,15,0,30
2022-12-21T14:17:57,15,15,0,30
2022-12-21T14:27:22,15,15,0,30
2022-12-21T14:36:47,15,15,0,30
2022-12-21T14:46:13,15,15,0,30
2022-12-21T14:55:37,15,15,0,30
2022-12-21T15:05:02,15,15,0,30
2022-12-21T15:14:27,15,15,0,30
2022-12-21T15:24:04,15,15,0,30
2022-12-21T15:33:29,15,15,0,30
2022-12-21T15:42:54,15,15,0,30
2022-12-21T15:52:19,15,15,0,30
2022-12-21T16:01:44,15,15,0,30
2022-12-21T16:11:09,15,15,0,30
2022-12-21T16:20:34,15,15,0,30
2022-12-21T16:30:11,15,15,0,30
2022-12-21T16:39:38,15,15,0,30
2022-12-21T16:49:03,15,15,0,30
2022-12-21T16:58:28,15,15,0,30
2022-12-21T17:07:52,15,15,0,30
2022-12-21T17:17:16,15,15,0,30
2022-12-21T17:26:40,15,15,0,30
2022-12-21T17:36:04,15,15,0,30
2022-12-21T17:45:38,15,15,0,30
2022-12-21T17:55:02,15,15,0,30
2022-12-21T18:04:26,15,15,0,30
2022-12-21T18:13:50,15,15,0,30
2022-12-21T18:23:15,15,15,0,30
2022-12-21T18:32:40,15,15,0,30
2022-12-21T18:42:04,15,15,0,30
2022-12-21T18:51:27,15,15,0,30
2022-12-21T19:00:49,15,15,0,30
2022-12-21T19:10:12,15,15,0,30
2022-12-21T19:19:46,15,15,0,30
2022-12-21T19:29:08,15,15,0,30
2022-12-21T19:38:30,15,15,0,30
2022-12-21T19:47:52,15,15,0,30
2022-12-21T19:57:14,15,15,0,30
2022-12-21T20:06:37,15,15,0,30
2022-12-21T20:16:00,15,15,0,30
2022-12-21T20:25:22,15,15,0,30
2022-12-21T20:34:44,15,15,0,30
2022-12-21T20:44:06,15,15,0,30
2022-12-21T20:53:39,15,15,0,30
2022-12-21T21:03:00,15,15,0,30
2022-12-21T21:12:22,15,15,0,30
2022-12-21T21:21:45,15,15,0,30
2022-12-21T21:31:07,15,15,0,30
2022-12-21T21:40:30,15,15,0,30
2022-12-21T21:49:52,15,15,0,30
2022-12-21T21:59:14,15,15,0,30
2022-12-21T22:08:36,15,15,0,30
2022-12-21T22:17:59,15,15,0,30
2022-12-21T22:27:21,15,15,0,30
2022-12-21T22:36:44,15,15,0,30
2022-12-21T22:46:18,15,15,0,30
2022-12-21T22:55:40,15,15,0,30
2022-12-21T23:05:02,15,15,0,30
2022-12-21T23:14:25,15,15,0,30
2022-12-21T23:23:47,15,15,0,30
2022-12-21T23:33:09,15,15,0,30
2022-12-21T23:42:33,15,15,0,30
2022-12-21T23:51:54,15,15,0,30
2022-12-22T00:01:17,15,15,0,30
2022-12-22T00:10:42,15,15,0,30
2022-12-22T00:20:09,15,15,0,30
2022-12-22T00:29:33,15,15,0,30
2022-12-22T00:38:59,15,15,0,30
2022-12-22T00:48:26,15,15,0,30
2022-12-22T00:57:51,15,15,0,30
2022-12-22T01:07:16,15,15,0,30
2022-12-22T01:16:41,15,15,0,30
2022-12-22T01:26:16,15,15,0,30
2022-12-22T01:35:40,15,15,0,30
2022-12-22T01:45:05,15,15,0,30
2022-12-22T01:54:28,15,15,0,30
2022-12-22T02:03:52,15,15,0,30
2022-12-22T02:13:13,15,15,0,30
2022-12-22T02:22:35,15,15,0,30
2022-12-22T02:31:59,15,15,0,30
2022-12-22T02:41:21,15,15,0,30
2022-12-22T02:50:47,15,15,0,30
2022-12-22T03:00:13,15,15,0,30
2022-12-22T03:09:36,15,15,0,30
2022-12-22T03:19:02,15,15,0,30
2022-12-22T03:28:26,15,15,0,30
2022-12-22T03:37:50,15,15,0,30
2022-12-22T03:47:16,15,15,0,30
2022-12-22T03:56:40,15,15,0,30
2022-12-22T04:06:06,15,15,0,30
2022-12-22T04:24:08,15,15,0,30
2022-12-22T04:33:46,15,15,0,30
2022-12-22T04:44:38,15,15,0,30
2022-12-22T04:54:05,15,15,0,30
2022-12-22T05:03:29,15,15,0,30
2022-12-22T05:12:53,15,15,0,30
2022-12-22T05:22:15,15,15,0,30
2022-12-22T05:31:38,15,15,0,30
2022-12-22T05:41:00,15,15,0,30
2022-12-22T05:50:22,15,15,0,30
2022-12-22T05:59:47,15,15,0,30
2022-12-22T06:09:13,15,15,0,30
2022-12-22T06:18:38,15,15,0,30
2022-12-22T06:28:03,15,15,0,30
2022-12-22T06:37:27,15,15,0,30
2022-12-22T06:46:52,15,15,0,30
2022-12-22T06:56:15,15,15,0,30
2022-12-22T07:05:41,15,15,0,30
2022-12-22T07:15:05,15,15,0,30
2022-12-22T07:24:30,15,15,0,30
2022-12-22T07:33:56,15,15,0,30
2022-12-22T07:43:21,15,15,0,30
2022-12-22T07:52:46,15,15,0,30
2022-12-22T08:02:11,15,15,0,30
2022-12-22T08:11:36,15,15,0,30
2022-12-22T08:21:02,15,15,0,30
2022-12-22T08:30:27,15,15,0,30
2022-12-22T08:39:53,15,15,0,30
2022-12-22T08:49:19,15,15,0,30
2022-12-22T08:58:45,15,15,0,30
2022-12-22T09:08:10,15,15,0,30
2022-12-22T09:17:38,15,15,0,30
2022-12-22T09:27:03,15,15,0,30
2022-12-22T09:36:28,15,15,0,30
2022-12-22T09:45:53,15,15,0,30
2022-12-22T09:55:19,15,15,0,30
2022-12-22T10:04:56,15,15,0,30
2022-12-22T10:14:22,15,15,0,30
2022-12-22T10:23:48,15,15,0,30
2022-12-22T10:33:14,15,15,0,30
2022-12-22T10:42:40,15,15,0,30
2022-12-22T10:52:06,15,15,0,30
2022-12-22T11:01:31,15,15,0,30
2022-12-22T11:10:56,15,15,0,30
2022-12-22T11:20:21,15,15,0,30
2022-12-22T11:29:46,15,15,0,30
2022-12-22T11:39:11,15,15,0,30
2022-12-22T11:48:51,15,15,0,30
2022-12-22T11:58:16,15,15,0,30
2022-12-22T12:07:40,15,15,0,30
2022-12-22T12:17:05,15,15,0,30
2022-12-22T12:26:29,15,15,0,30
2022-12-22T12:35:55,15,15,0,30
2022-12-22T12:45:22,15,15,0,30
2022-12-22T12:54:46,15,15,0,30
2022-12-22T13:04:10,15,15,0,30
2022-12-22T13:13:36,15,15,0,30
2022-12-22T13:23:02,15,15,0,30
2022-12-22T13:32:28,15,15,0,30
2022-12-22T13:41:54,15,15,0,30
2022-12-22T13:51:19,15,15,0,30
2022-12-22T14:00:47,15,15,0,30
2022-12-22T14:10:25,15,15,0,30
2022-12-22T14:19:51,15,15,0,30
2022-12-22T14:29:21,15,15,0,30
2022-12-22T14:38:52,15,15,0,30
2022-12-22T14:48:26,15,15,0,30
2022-12-22T14:57:59,15,15,0,30
2022-12-22T15:07:32,15,15,0,30
2022-12-22T15:17:06,15,15,0,30
2022-12-22T15:26:38,15,15,0,30
2022-12-22T15:36:11,15,15,0,30
2022-12-22T15:45:45,15,15,0,30
2022-12-22T15:55:19,15,15,0,30
2022-12-22T16:05:00,15,15,0,30
2022-12-22T16:14:29,15,15,0,30
2022-12-22T16:23:58,15,15,0,30
2022-12-22T16:33:24,15,15,0,30
2022-12-22T16:42:51,15,15,0,30
2022-12-22T16:52:16,15,15,0,30
2022-12-22T17:01:42,15,15,0,30
2022-12-22T17:11:09,15,15,0,30
2022-12-22T17:20:34,15,15,0,30
2022-12-22T17:30:01,15,15,0,30
2022-12-22T17:39:27,15,15,0,30
2022-12-22T17:48:53,15,15,0,30
2022-12-22T17:58:19,15,15,0,30
2022-12-22T18:07:45,15,15,0,30
2022-12-22T18:17:10,15,15,0,30
2022-12-22T18:26:36,15,15,0,30
2022-12-22T18:36:03,15,15,0,30
2022-12-22T18:45:29,15,15,0,30
2022-12-22T18:54:55,15,15,0,30
2022-12-22T19:04:23,15,15,0,30
2022-12-22T19:13:50,15,15,0,30
2022-12-22T19:23:16,15,15,0,30
2022-12-22T19:32:54,15,15,0,30
2022-12-22T19:42:19,15,15,0,30
2022-12-22T19:51:44,15,15,0,30
2022-12-22T20:01:10,15,15,0,30
2022-12-22T20:10:37,15,15,0,30
2022-12-22T20:20:03,15,15,0,30
2022-12-22T20:29:28,15,15,0,30
2022-12-22T20:38:54,15,15,0,30
2022-12-22T20:48:19,15,15,0,30
2022-12-22T20:57:44,15,15,0,30
2022-12-22T21:07:11,15,15,0,30
2022-12-22T21:16:36,15,15,0,30
2022-12-22T21:26:02,15,15,0,30
2022-12-22T21:35:28,15,15,0,30
2022-12-22T21:44:54,15,15,0,30
2022-12-22T21:54:20,15,15,0,30
2022-12-22T22:03:46,15,15,0,30
2022-12-22T22:13:13,15,15,0,30
2022-12-22T22:22:38,15,15,0,30
2022-12-22T22:32:04,15,15,0,30
2022-12-22T22:41:30,15,15,0,30
2022-12-22T22:50:56,15,15,0,30
2022-12-22T23:00:21,15,15,0,30
2022-12-22T23:09:49,15,15,0,30
2022-12-22T23:19:15,15,15,0,30
2022-12-22T23:28:41,15,15,0,30
2022-12-22T23:38:08,15,15,0,30
2022-12-22T23:47:34,15,15,0,30
2022-12-22T23:57:12,15,15,0,30
2022-12-23T00:06:37,15,15,0,30
2022-12-23T00:16:03,15,15,0,30
2022-12-23T00:25:30,15,15,0,30
2022-12-23T00:34:57,15,15,0,30
2022-12-23T00:44:25,15,15,0,30
2022-12-23T00:53:52,15,15,0,30
2022-12-23T01:03:19,15,15,0,30
2022-12-23T01:12:49,15,15,0,30
2022-12-23T01:22:17,15,15,0,30
2022-12-23T01:31:46,15,15,0,30
2022-12-23T01:41:13,15,15,0,30
2022-12-23T01:50:40,15,15,0,30
2022-12-23T02:00:10,15,15,0,30
2022-12-23T02:09:37,15,15,0,30
2022-12-23T02:19:02,15,15,0,30
2022-12-23T02:28:30,15,15,0,30
2022-12-23T02:37:58,15,15,0,30
2022-12-23T02:47:24,15,15,0,30
2022-12-23T02:56:50,15,15,0,30
2022-12-23T03:06:16,15,15,0,30
2022-12-23T03:15:41,15,15,0,30
2022-12-23T03:25:06,15,15,0,30
2022-12-23T03:34:32,15,15,0,30
2022-12-23T03:43:59,15,15,0,30
2022-12-23T03:53:26,15,15,0,30
2022-12-23T04:02:53,15,15,0,30
2022-12-23T04:12:21,15,15,0,30
2022-12-23T04:30:43,15,15,0,30
2022-12-23T04:41:30,15,15,0,30
2022-12-23T04:51:16,15,15,0,30
2022-12-23T05:00:43,15,15,0,30
2022-12-23T05:10:07,15,15,0,30
2022-12-23T05:19:31,15,15,0,30
2022-12-23T05:28:54,15,15,0,30
2022-12-23T05:38:18,15,15,0,30
2022-12-23T05:47:43,15,15,0,30
2022-12-23T05:57:10,15,15,0,30
2022-12-23T06:06:38,15,15,0,30
2022-12-23T06:16:05,15,15,0,30
2022-12-23T06:25:32,15,15,0,30
2022-12-23T06:34:57,15,15,0,30
2022-12-23T06:44:23,15,15,0,30
2022-12-23T06:53:49,15,15,0,30
2022-12-23T07:03:16,15,15,0,30
2022-12-23T07:12:42,15,15,0,30
2022-12-23T07:22:08,15,15,0,30
2022-12-23T07:31:34,15,15,0,30
2022-12-23T07:41:00,15,15,0,30
2022-12-23T07:50:27,15,15,0,30
2022-12-23T07:59:52,15,15,0,30
2022-12-23T08:09:18,15,15,0,30
2022-12-23T08:18:44,15,15,0,30
2022-12-23T08:28:10,15,15,0,30
2022-12-23T08:37:37,15,15,0,30
2022-12-23T08:47:04,15,15,0,30
2022-12-23T08:56:29,15,15,0,30
2022-12-23T09:05:55,15,15,0,30
2022-12-23T09:15:21,15,15,0,30
2022-12-23T09:24:48,15,15,0,30
2022-12-23T09:34:13,15,15,0,30
2022-12-23T09:43:38,15,15,0,30
2022-12-23T09:53:02,15,15,0,30
2022-12-23T10:02:29,15,15,0,30
2022-12-23T10:11:53,15,15,0,30
2022-12-23T10:21:18,15,15,0,30
2022-12-23T10:30:44,15,15,0,30
2022-12-23T10:40:08,15,15,0,30
2022-12-23T10:49:33,15,15,0,30
2022-12-23T10:58:59,15,15,0,30
2022-12-23T11:08:24,15,15,0,30
2022-12-23T11:17:49,15,15,0,30
2022-12-23T11:27:15,15,15,0,30
2022-12-23T11:36:40,15,15,0,30
2022-12-23T11:46:05,15,15,0,30
2022-12-23T11:55:30,15,15,0,30
2022-12-23T12:04:56,15,15,0,30
2022-12-23T12:14:31,15,15,0,30
2022-12-23T12:23:56,15,15,0,30
2022-12-23T12:33:22,15,15,0,30
2022-12-23T12:42:47,15,15,0,30
2022-12-23T12:52:12,15,15,0,30
2022-12-23T13:01:37,15,15,0,30
2022-12-23T13:11:02,15,15,0,30
2022-12-23T13:20:28,15,15,0,30
2022-12-23T13:29:53,15,15,0,30
2022-12-23T13:39:17,15,15,0,30
2022-12-23T13:48:43,15,15,0,30
2022-12-23T13:58:08,15,15,0,30
2022-12-23T14:07:33,15,15,0,30
2022-12-23T14:16:59,15,15,0,30
2022-12-23T14:26:26,15,15,0,30
2022-12-23T14:35:51,15,15,0,30
2022-12-23T14:45:16,15,15,0,30
2022-12-23T14:54:52,15,15,0,30
2022-12-23T15:04:17,15,15,0,30
2022-12-23T15:13:42,15,15,0,30
2022-12-23T15:23:08,15,15,0,30
2022-12-23T15:32:35,15,15,0,30
2022-12-23T15:42:01,15,15,0,30
2022-12-23T15:51:27,15,15,0,30
2022-12-23T16:00:52,15,15,0,30
2022-12-23T16:10:17,15,15,0,30
2022-12-23T16:19:41,15,15,0,30
2022-12-23T16:29:06,15,15,0,30
2022-12-23T16:38:31,15,15,0,30
2022-12-23T16:47:57,15,15,0,30
2022-12-23T16:57:21,15,15,0,30
2022-12-23T17:06:57,15,15,0,30
2022-12-23T17:16:22,15,15,0,30
2022-12-23T17:25:47,15,15,0,30
2022-12-23T17:35:12,15,15,0,30
2022-12-23T17:44:37,15,15,0,30
2022-12-23T17:54:02,15,15,0,30
2022-12-23T18:03:27,15,15,0,30
2022-12-23T18:12:52,15,15,0,30
2022-12-23T18:22:18,15,15,0,30
2022-12-23T18:31:43,15,15,0,30
2022-12-23T18:41:08,15,15,0,30
2022-12-23T18:50:31,15,15,0,30
2022-12-23T18:59:55,15,15,0,30
2022-12-23T19:09:23,15,15,0,30
2022-12-23T19:18:47,15,15,0,30
2022-12-23T19:28:22,15,15,0,30
2022-12-23T19:37:45,15,15,0,30
2022-12-23T19:47:08,15,15,0,30
2022-12-23T19:56:31,15,15,0,30
2022-12-23T20:05:57,15,15,0,30
2022-12-23T20:15:21,15,15,0,30
2022-12-23T20:24:46,15,15,0,30
2022-12-23T20:34:10,15,15,0,30
2022-12-23T20:43:34,15,15,0,30
2022-12-23T20:52:58,15,15,0,30
2022-12-23T21:02:21,15,15,0,30
2022-12-23T21:11:44,15,15,0,30
2022-12-23T21:21:07,15,15,0,30
2022-12-23T21:30:31,15,15,0,30
2022-12-23T21:39:54,15,15,0,30
2022-12-23T21:49:18,15,15,0,30
2022-12-23T21:58:41,15,15,0,30
2022-12-23T22:08:05,15,15,0,30
2022-12-23T22:17:40,15,15,0,30
2022-12-23T22:27:03,15,15,0,30
2022-12-23T22:36:26,15,15,0,30
2022-12-23T22:45:49,15,15,0,30
2022-12-23T22:55:13,15,15,0,30
2022-12-23T23:04:37,15,15,0,30
2022-12-23T23:14:01,15,15,0,30
2022-12-23T23:23:25,15,15,0,30
2022-12-23T23:32:49,15,15,0,30
2022-12-23T23:42:13,15,15,0,30
2022-12-23T23:51:37,15,15,0,30
2022-12-24T00:01:00,15,15,0,30
2022-12-24T00:10:25,15,15,0,30
2022-12-24T00:19:53,15,15,0,30
2022-12-24T00:29:17,15,15,0,30
2022-12-24T00:38:43,15,15,0,30
2022-12-24T00:48:09,15,15,0,30
2022-12-24T00:57:34,15,15,0,30
2022-12-24T01:07:00,15,15,0,30
2022-12-24T01:16:27,15,15,0,30
2022-12-24T01:25:52,15,15,0,30
2022-12-24T01:35:17,15,15,0,30
2022-12-24T01:44:40,15,15,0,30
2022-12-24T01:54:03,15,15,0,30
2022-12-24T02:03:31,15,15,0,30
2022-12-24T02:12:57,15,15,0,30
2022-12-24T02:22:23,15,15,0,30
2022-12-24T02:31:48,15,15,0,30
2022-12-24T02:41:13,15,15,0,30
2022-12-24T02:50:37,15,15,0,30
2022-12-24T03:00:02,15,15,0,30
2022-12-24T03:09:26,15,15,0,30
2022-12-24T03:18:51,15,15,0,30
2022-12-24T03:28:17,15,15,0,30
2022-12-24T03:37:43,15,15,0,30
