time,enrolled,available,waitlisted,total
2022-12-20T19:43:28,24,20,0,44
2022-12-20T19:53:01,24,20,0,44
2022-12-20T20:02:27,24,20,0,44
2022-12-20T20:11:52,24,20,0,44
2022-12-20T20:21:17,24,20,0,44
2022-12-20T20:30:43,24,20,0,44
2022-12-20T20:40:07,24,20,0,44
2022-12-20T20:49:32,24,20,0,44
2022-12-20T20:59:08,24,20,0,44
2022-12-20T21:08:33,24,20,0,44
2022-12-20T21:17:58,24,20,0,44
2022-12-20T21:27:24,24,20,0,44
2022-12-20T21:36:49,24,20,0,44
2022-12-20T21:46:12,24,20,0,44
2022-12-20T21:55:38,24,20,0,44
2022-12-20T22:05:03,24,20,0,44
2022-12-20T22:14:28,24,20,0,44
2022-12-20T22:23:52,24,20,0,44
2022-12-20T22:33:28,24,20,0,44
2022-12-20T22:42:53,24,20,0,44
2022-12-20T22:52:17,24,20,0,44
2022-12-20T23:01:42,24,20,0,44
2022-12-20T23:11:07,24,20,0,44
2022-12-20T23:20:33,24,20,0,44
2022-12-20T23:29:59,25,19,0,44
2022-12-20T23:39:25,25,19,0,44
2022-12-20T23:48:49,25,19,0,44
2022-12-20T23:58:14,25,19,0,44
2022-12-21T00:07:53,25,19,0,44
2022-12-21T00:17:27,25,19,0,44
2022-12-21T00:26:53,25,19,0,44
2022-12-21T00:36:19,25,19,0,44
2022-12-21T00:45:46,25,19,0,44
2022-12-21T00:55:10,25,19,0,44
2022-12-21T01:04:37,25,19,0,44
2022-12-21T01:14:02,25,19,0,44
2022-12-21T01:23:27,25,19,0,44
2022-12-21T01:33:06,25,19,0,44
2022-12-21T01:42:30,25,19,0,44
2022-12-21T01:51:54,25,19,0,44
2022-12-21T02:01:21,25,19,0,44
2022-12-21T02:17:06,25,19,0,44
2022-12-21T02:42:29,25,19,0,44
2022-12-21T03:07:54,25,19,0,44
2022-12-21T03:17:18,25,19,0,44
2022-12-21T03:26:41,25,19,0,44
2022-12-21T03:36:05,25,19,0,44
2022-12-21T03:45:29,25,19,0,44
2022-12-21T03:54:52,25,19,0,44
2022-12-21T04:04:16,25,19,0,44
2022-12-21T04:15:49,25,19,0,44
2022-12-21T04:26:39,25,19,0,44
2022-12-21T04:36:27,25,19,0,44
2022-12-21T04:45:55,25,19,0,44
2022-12-21T04:55:20,25,19,0,44
2022-12-21T05:04:43,25,19,0,44
2022-12-21T05:14:07,25,19,0,44
2022-12-21T05:23:30,25,19,0,44
2022-12-21T05:32:55,25,19,0,44
2022-12-21T05:42:18,25,19,0,44
2022-12-21T05:51:42,25,19,0,44
2022-12-21T06:01:08,25,19,0,44
2022-12-21T06:10:34,25,19,0,44
2022-12-21T06:19:59,25,19,0,44
2022-12-21T06:29:23,25,19,0,44
2022-12-21T06:38:46,25,19,0,44
2022-12-21T06:48:11,25,19,0,44
2022-12-21T06:57:35,25,19,0,44
2022-12-21T07:06:59,25,19,0,44
2022-12-21T07:16:24,25,19,0,44
2022-12-21T07:25:49,25,19,0,44
2022-12-21T07:35:14,25,19,0,44
2022-12-21T07:44:50,25,19,0,44
2022-12-21T07:54:16,25,19,0,44
2022-12-21T08:03:41,25,19,0,44
2022-12-21T08:13:07,25,19,0,44
2022-12-21T08:22:32,25,19,0,44
2022-12-21T08:31:57,25,19,0,44
2022-12-21T08:41:24,25,19,0,44
2022-12-21T08:50:51,25,19,0,44
2022-12-21T09:00:19,25,19,0,44
2022-12-21T09:09:56,25,19,0,44
2022-12-21T09:19:22,25,19,0,44
2022-12-21T09:28:47,25,19,0,44
2022-12-21T09:38:12,25,19,0,44
2022-12-21T09:47:37,25,19,0,44
2022-12-21T09:57:01,25,19,0,44
2022-12-21T10:06:27,25,19,0,44
2022-12-21T10:15:52,25,19,0,44
2022-12-21T10:25:28,25,19,0,44
2022-12-21T10:34:54,25,19,0,44
2022-12-21T10:44:19,25,19,0,44
2022-12-21T10:53:44,25,19,0,44
2022-12-21T11:03:11,25,19,0,44
2022-12-21T11:12:36,25,19,0,44
2022-12-21T11:22:12,25,19,0,44
2022-12-21T11:31:37,25,19,0,44
2022-12-21T11:41:02,25,19,0,44
2022-12-21T11:50:27,25,19,0,44
2022-12-21T11:59:51,25,19,0,44
2022-12-21T12:09:16,25,19,0,44
2022-12-21T12:18:41,25,19,0,44
2022-12-21T12:28:04,25,19,0,44
2022-12-21T12:37:30,25,19,0,44
2022-12-21T12:47:08,25,19,0,44
2022-12-21T12:56:32,25,19,0,44
2022-12-21T13:05:57,25,19,0,44
2022-12-21T13:15:21,25,19,0,44
2022-12-21T13:24:45,25,19,0,44
2022-12-21T13:34:12,25,19,0,44
2022-12-21T13:43:37,25,19,0,44
2022-12-21T13:53:02,25,19,0,44
2022-12-21T14:02:38,25,19,0,44
2022-12-21T14:12:02,25,19,0,44
2022-12-21T14:21:28,25,19,0,44
2022-12-21T14:30:53,25,19,0,44
2022-12-21T14:40:19,25,19,0,44
2022-12-21T14:49:44,25,19,0,44
2022-12-21T14:59:09,25,19,0,44
2022-12-21T15:08:33,25,19,0,44
2022-12-21T15:18:11,25,19,0,44
2022-12-21T15:27:35,25,19,0,44
2022-12-21T15:37:00,25,19,0,44
2022-12-21T15:46:26,25,19,0,44
2022-12-21T15:55:50,25,19,0,44
2022-12-21T16:05:16,25,19,0,44
2022-12-21T16:14:41,25,19,0,44
2022-12-21T16:24:17,25,19,0,44
2022-12-21T16:33:43,25,19,0,44
2022-12-21T16:43:10,25,19,0,44
2022-12-21T16:52:34,25,19,0,44
2022-12-21T17:01:58,25,19,0,44
2022-12-21T17:11:23,25,19,0,44
2022-12-21T17:20:47,25,19,0,44
2022-12-21T17:30:11,25,19,0,44
2022-12-21T17:39:45,25,19,0,44
2022-12-21T17:49:10,25,19,0,44
2022-12-21T17:58:33,25,19,0,44
2022-12-21T18:07:57,25,19,0,44
2022-12-21T18:17:21,25,19,0,44
2022-12-21T18:26:46,25,19,0,44
2022-12-21T18:36:12,25,19,0,44
2022-12-21T18:45:35,25,19,0,44
2022-12-21T18:54:57,25,19,0,44
2022-12-21T19:04:20,25,19,0,44
2022-12-21T19:13:42,25,19,0,44
2022-12-21T19:23:17,25,19,0,44
2022-12-21T19:32:39,25,19,0,44
2022-12-21T19:42:00,25,19,0,44
2022-12-21T19:51:23,25,19,0,44
2022-12-21T20:00:44,25,19,0,44
2022-12-21T20:10:07,25,19,0,44
2022-12-21T20:19:30,25,19,0,44
2022-12-21T20:28:52,25,19,0,44
2022-12-21T20:38:15,25,19,0,44
2022-12-21T20:47:36,25,19,0,44
2022-12-21T20:57:09,25,19,0,44
2022-12-21T21:06:30,25,19,0,44
2022-12-21T21:15:52,25,19,0,44
2022-12-21T21:25:15,25,19,0,44
2022-12-21T21:34:38,25,19,0,44
2022-12-21T21:44:00,25,19,0,44
2022-12-21T21:53:23,25,19,0,44
2022-12-21T22:02:45,25,19,0,44
2022-12-21T22:12:07,25,19,0,44
2022-12-21T22:21:29,25,19,0,44
2022-12-21T22:30:51,25,19,0,44
2022-12-21T22:40:14,25,19,0,44
2022-12-21T22:49:48,25,19,0,44
2022-12-21T22:59:10,25,19,0,44
2022-12-21T23:08:33,25,19,0,44
2022-12-21T23:17:55,25,19,0,44
2022-12-21T23:27:18,25,19,0,44
2022-12-21T23:36:41,25,19,0,44
2022-12-21T23:46:03,25,19,0,44
2022-12-21T23:55:24,25,19,0,44
2022-12-22T00:04:48,25,19,0,44
2022-12-22T00:14:14,25,19,0,44
2022-12-22T00:23:40,25,19,0,44
2022-12-22T00:33:04,25,19,0,44
2022-12-22T00:42:31,25,19,0,44
2022-12-22T00:51:57,25,19,0,44
2022-12-22T01:01:22,25,19,0,44
2022-12-22T01:10:47,25,19,0,44
2022-12-22T01:20:22,25,19,0,44
2022-12-22T01:29:47,25,19,0,44
2022-12-22T01:39:12,25,19,0,44
2022-12-22T01:48:35,25,19,0,44
2022-12-22T01:57:58,25,19,0,44
2022-12-22T02:07:22,25,19,0,44
2022-12-22T02:16:43,25,19,0,44
2022-12-22T02:26:05,25,19,0,44
2022-12-22T02:35:29,25,19,0,44
2022-12-22T02:44:54,25,19,0,44
2022-12-22T02:54:18,25,19,0,44
2022-12-22T03:03:44,25,19,0,44
2022-12-22T03:13:08,25,19,0,44
2022-12-22T03:22:33,25,19,0,44
2022-12-22T03:31:57,25,19,0,44
2022-12-22T03:41:23,25,19,0,44
2022-12-22T03:50:47,25,19,0,44
2022-12-22T04:00:11,25,19,0,44
2022-12-22T04:18:14,25,19,0,44
2022-12-22T04:27:40,25,19,0,44
2022-12-22T04:38:26,25,19,0,44
2022-12-22T04:48:10,25,19,0,44
2022-12-22T04:57:36,25,19,0,44
2022-12-22T05:07:00,25,19,0,44
2022-12-22T05:16:23,25,19,0,44
2022-12-22T05:25:46,25,19,0,44
2022-12-22T05:35:08,25,19,0,44
2022-12-22T05:44:29,25,19,0,44
2022-12-22T05:53:53,25,19,0,44
2022-12-22T06:03:19,25,19,0,44
2022-12-22T06:12:44,25,19,0,44
2022-12-22T06:22:10,25,19,0,44
2022-12-22T06:31:34,25,19,0,44
2022-12-22T06:40:58,25,19,0,44
2022-12-22T06:50:23,25,19,0,44
2022-12-22T06:59:47,25,19,0,44
2022-12-22T07:09:12,25,19,0,44
2022-12-22T07:18:37,25,19,0,44
2022-12-22T07:28:01,25,19,0,44
2022-12-22T07:37:28,25,19,0,44
2022-12-22T07:46:53,25,19,0,44
2022-12-22T07:56:18,25,19,0,44
2022-12-22T08:05:43,25,19,0,44
2022-12-22T08:15:08,25,19,0,44
2022-12-22T08:24:34,25,19,0,44
2022-12-22T08:33:59,25,19,0,44
2022-12-22T08:43:25,25,19,0,44
2022-12-22T08:52:51,25,19,0,44
2022-12-22T09:02:17,25,19,0,44
2022-12-22T09:11:45,25,19,0,44
2022-12-22T09:21:10,25,19,0,44
2022-12-22T09:30:35,25,19,0,44
2022-12-22T09:39:59,25,19,0,44
2022-12-22T09:49:25,25,19,0,44
2022-12-22T09:59:02,25,19,0,44
2022-12-22T10:08:28,25,19,0,44
2022-12-22T10:17:53,25,19,0,44
2022-12-22T10:27:20,25,19,0,44
2022-12-22T10:36:46,25,19,0,44
2022-12-22T10:46:12,25,19,0,44
2022-12-22T10:55:38,25,19,0,44
2022-12-22T11:05:03,25,19,0,44
2022-12-22T11:14:28,25,19,0,44
2022-12-22T11:23:53,25,19,0,44
2022-12-22T11:33:18,25,19,0,44
2022-12-22T11:42:42,25,19,0,44
2022-12-22T11:52:22,25,19,0,44
2022-12-22T12:01:47,25,19,0,44
2022-12-22T12:11:11,25,19,0,44
2022-12-22T12:20:36,25,19,0,44
2022-12-22T12:30:02,25,19,0,44
2022-12-22T12:39:28,25,19,0,44
2022-12-22T12:48:53,25,19,0,44
2022-12-22T12:58:18,25,19,0,44
2022-12-22T13:07:42,25,19,0,44
2022-12-22T13:17:08,25,19,0,44
2022-12-22T13:26:34,25,19,0,44
2022-12-22T13:35:59,25,19,0,44
2022-12-22T13:45:24,25,19,0,44
2022-12-22T13:54:50,25,19,0,44
2022-12-22T14:04:19,25,19,0,44
2022-12-22T14:13:56,25,19,0,44
2022-12-22T14:23:22,25,19,0,44
2022-12-22T14:32:55,25,19,0,44
2022-12-22T14:42:27,25,19,0,44
2022-12-22T14:52:00,25,19,0,44
2022-12-22T15:01:33,25,19,0,44
2022-12-22T15:11:06,25,19,0,44
2022-12-22T15:20:40,25,19,0,44
2022-12-22T15:30:12,25,19,0,44
2022-12-22T15:39:45,25,19,0,44
2022-12-22T15:49:20,25,19,0,44
2022-12-22T15:58:52,25,19,0,44
2022-12-22T16:08:33,25,19,0,44
2022-12-22T16:18:02,25,19,0,44
2022-12-22T16:27:30,25,19,0,44
2022-12-22T16:36:57,25,19,0,44
2022-12-22T16:46:22,25,19,0,44
2022-12-22T16:55:48,25,19,0,44
2022-12-22T17:05:15,25,19,0,44
2022-12-22T17:14:41,25,19,0,44
2022-12-22T17:24:06,25,19,0,44
2022-12-22T17:33:33,25,19,0,44
2022-12-22T17:42:58,25,19,0,44
2022-12-22T17:52:25,25,19,0,44
2022-12-22T18:01:51,25,19,0,44
2022-12-22T18:11:17,25,19,0,44
2022-12-22T18:20:42,25,19,0,44
2022-12-22T18:30:08,25,19,0,44
2022-12-22T18:39:35,25,19,0,44
2022-12-22T18:49:02,25,19,0,44
2022-12-22T18:58:27,25,19,0,44
2022-12-22T19:07:55,25,19,0,44
2022-12-22T19:17:22,25,19,0,44
2022-12-22T19:27:00,25,19,0,44
2022-12-22T19:36:25,25,19,0,44
2022-12-22T19:45:51,26,18,0,44
2022-12-22T19:55:16,26,18,0,44
2022-12-22T20:04:43,26,18,0,44
2022-12-22T20:14:09,26,18,0,44
2022-12-22T20:23:35,26,18,0,44
2022-12-22T20:33:00,26,18,0,44
2022-12-22T20:42:25,26,18,0,44
2022-12-22T20:51:51,26,18,0,44
2022-12-22T21:01:16,26,18,0,44
2022-12-22T21:10:42,26,18,0,44
2022-12-22T21:20:08,26,18,0,44
2022-12-22T21:29:34,26,18,0,44
2022-12-22T21:38:59,26,18,0,44
2022-12-22T21:48:26,26,18,0,44
2022-12-22T21:57:52,26,18,0,44
2022-12-22T22:07:18,26,18,0,44
2022-12-22T22:16:44,26,18,0,44
2022-12-22T22:26:10,26,18,0,44
2022-12-22T22:35:36,26,18,0,44
2022-12-22T22:45:02,26,18,0,44
2022-12-22T22:54:27,26,18,0,44
2022-12-22T23:03:53,26,18,0,44
2022-12-22T23:13:21,26,18,0,44
2022-12-22T23:22:47,26,18,0,44
2022-12-22T23:32:13,26,18,0,44
2022-12-22T23:41:40,26,18,0,44
2022-12-22T23:51:05,26,18,0,44
2022-12-23T00:00:43,26,18,0,44
2022-12-23T00:10:08,26,18,0,44
2022-12-23T00:19:36,26,18,0,44
2022-12-23T00:29:02,26,18,0,44
2022-12-23T00:38:30,26,18,0,44
2022-12-23T00:47:57,26,18,0,44
2022-12-23T00:57:24,26,18,0,44
2022-12-23T01:06:53,26,18,0,44
2022-12-23T01:16:21,26,18,0,44
2022-12-23T01:25:51,26,18,0,44
2022-12-23T01:35:18,26,18,0,44
2022-12-23T01:44:45,26,18,0,44
2022-12-23T01:54:13,26,18,0,44
2022-12-23T02:03:42,26,18,0,44
2022-12-23T02:13:08,26,18,0,44
2022-12-23T02:22:35,26,18,0,44
2022-12-23T02:32:02,26,18,0,44
2022-12-23T02:41:30,26,18,0,44
2022-12-23T02:50:56,26,18,0,44
2022-12-23T03:00:22,26,18,0,44
2022-12-23T03:09:48,26,18,0,44
2022-12-23T03:19:12,26,18,0,44
2022-12-23T03:28:38,26,18,0,44
2022-12-23T03:38:04,26,18,0,44
2022-12-23T03:47:31,26,18,0,44
2022-12-23T03:56:58,26,18,0,44
2022-12-23T04:06:26,26,18,0,44
2022-12-23T04:24:47,26,18,0,44
2022-12-23T04:34:16,26,18,0,44
2022-12-23T04:45:21,26,18,0,44
2022-12-23T04:54:48,26,18,0,44
2022-12-23T05:04:15,26,18,0,44
2022-12-23T05:13:38,26,18,0,44
2022-12-23T05:23:02,26,18,0,44
2022-12-23T05:32:25,26,18,0,44
2022-12-23T05:41:49,26,18,0,44
2022-12-23T05:51:14,26,18,0,44
2022-12-23T06:00:42,26,18,0,44
2022-12-23T06:10:11,26,18,0,44
2022-12-23T06:19:37,26,18,0,44
2022-12-23T06:29:04,26,18,0,44
2022-12-23T06:38:29,26,18,0,44
2022-12-23T06:47:55,26,18,0,44
2022-12-23T06:57:22,26,18,0,44
2022-12-23T07:06:49,26,18,0,44
2022-12-23T07:16:14,26,18,0,44
2022-12-23T07:25:40,26,18,0,44
2022-12-23T07:35:06,26,18,0,44
2022-12-23T07:44:33,26,18,0,44
2022-12-23T07:53:59,26,18,0,44
2022-12-23T08:03:24,26,18,0,44
2022-12-23T08:12:50,26,18,0,44
2022-12-23T08:22:16,26,18,0,44
2022-12-23T08:31:42,26,18,0,44
2022-12-23T08:41:10,26,18,0,44
2022-12-23T08:50:35,26,18,0,44
2022-12-23T09:00:01,26,18,0,44
2022-12-23T09:09:27,26,18,0,44
2022-12-23T09:18:53,26,18,0,44
2022-12-23T09:28:19,26,18,0,44
2022-12-23T09:37:44,26,18,0,44
2022-12-23T09:47:09,26,18,0,44
2022-12-23T09:56:34,26,18,0,44
2022-12-23T10:06:00,26,18,0,44
2022-12-23T10:15:24,26,18,0,44
2022-12-23T10:24:50,26,18,0,44
2022-12-23T10:34:15,26,18,0,44
2022-12-23T10:43:40,26,18,0,44
2022-12-23T10:53:05,26,18,0,44
2022-12-23T11:02:30,26,18,0,44
2022-12-23T11:11:56,26,18,0,44
2022-12-23T11:21:21,26,18,0,44
2022-12-23T11:30:46,26,18,0,44
2022-12-23T11:40:11,26,18,0,44
2022-12-23T11:49:37,26,18,0,44
2022-12-23T11:59:02,26,18,0,44
2022-12-23T12:08:37,26,18,0,44
2022-12-23T12:18:03,26,18,0,44
2022-12-23T12:27:28,26,18,0,44
2022-12-23T12:36:54,26,18,0,44
2022-12-23T12:46:19,26,18,0,44
2022-12-23T12:55:44,26,18,0,44
2022-12-23T13:05:09,26,18,0,44
2022-12-23T13:14:34,26,18,0,44
2022-12-23T13:23:59,26,18,0,44
2022-12-23T13:33:24,26,18,0,44
2022-12-23T13:42:49,26,18,0,44
2022-12-23T13:52:14,26,18,0,44
2022-12-23T14:01:40,26,18,0,44
2022-12-23T14:11:05,26,18,0,44
2022-12-23T14:20:30,26,18,0,44
2022-12-23T14:29:58,26,18,0,44
2022-12-23T14:39:23,26,18,0,44
2022-12-23T14:48:47,26,18,0,44
2022-12-23T14:58:23,26,18,0,44
2022-12-23T15:07:49,26,18,0,44
2022-12-23T15:17:14,26,18,0,44
2022-12-23T15:26:39,26,18,0,44
2022-12-23T15:36:08,26,18,0,44
2022-12-23T15:45:33,26,18,0,44
2022-12-23T15:54:58,26,18,0,44
2022-12-23T16:04:23,26,18,0,44
2022-12-23T16:13:48,26,18,0,44
2022-12-23T16:23:12,26,18,0,44
2022-12-23T16:32:37,26,18,0,44
2022-12-23T16:42:02,26,18,0,44
2022-12-23T16:51:28,26,18,0,44
2022-12-23T17:01:02,26,18,0,44
2022-12-23T17:10:28,26,18,0,44
2022-12-23T17:19:54,26,18,0,44
2022-12-23T17:29:19,26,18,0,44
2022-12-23T17:38:44,26,18,0,44
2022-12-23T17:48:08,26,18,0,44
2022-12-23T17:57:33,26,18,0,44
2022-12-23T18:06:59,26,18,0,44
2022-12-23T18:16:24,26,18,0,44
2022-12-23T18:25:49,26,18,0,44
2022-12-23T18:35:15,26,18,0,44
2022-12-23T18:44:39,26,18,0,44
2022-12-23T18:54:02,26,18,0,44
2022-12-23T19:03:29,26,18,0,44
2022-12-23T19:12:53,26,18,0,44
2022-12-23T19:22:19,26,18,0,44
2022-12-23T19:31:53,26,18,0,44
2022-12-23T19:41:16,26,18,0,44
2022-12-23T19:50:39,26,18,0,44
2022-12-23T20:00:03,26,18,0,44
2022-12-23T20:09:28,26,18,0,44
2022-12-23T20:18:53,26,18,0,44
2022-12-23T20:28:17,26,18,0,44
2022-12-23T20:37:41,26,18,0,44
2022-12-23T20:47:05,26,18,0,44
2022-12-23T20:56:29,26,18,0,44
2022-12-23T21:05:52,26,18,0,44
2022-12-23T21:15:15,26,18,0,44
2022-12-23T21:24:39,26,18,0,44
2022-12-23T21:34:02,26,18,0,44
2022-12-23T21:43:25,26,18,0,44
2022-12-23T21:52:49,26,18,0,44
2022-12-23T22:02:12,26,18,0,44
2022-12-23T22:11:46,26,18,0,44
2022-12-23T22:21:10,26,18,0,44
2022-12-23T22:30:34,26,18,0,44
2022-12-23T22:39:57,26,18,0,44
2022-12-23T22:49:20,26,18,0,44
2022-12-23T22:58:44,26,18,0,44
2022-12-23T23:08:08,26,18,0,44
2022-12-23T23:17:32,26,18,0,44
2022-12-23T23:26:56,26,18,0,44
2022-12-23T23:36:20,26,18,0,44
2022-12-23T23:45:44,26,18,0,44
2022-12-23T23:55:07,26,18,0,44
2022-12-24T00:04:31,26,18,0,44
2022-12-24T00:13:58,26,18,0,44
2022-12-24T00:23:24,26,18,0,44
2022-12-24T00:32:49,26,18,0,44
2022-12-24T00:42:14,26,18,0,44
2022-12-24T00:51:40,26,18,0,44
2022-12-24T01:01:06,26,18,0,44
2022-12-24T01:10:33,26,18,0,44
2022-12-24T01:19:58,26,18,0,44
2022-12-24T01:29:24,26,18,0,44
2022-12-24T01:38:48,26,18,0,44
2022-12-24T01:48:11,26,18,0,44
2022-12-24T01:57:36,26,18,0,44
2022-12-24T02:07:03,26,18,0,44
2022-12-24T02:16:29,26,18,0,44
2022-12-24T02:25:54,26,18,0,44
2022-12-24T02:35:19,26,18,0,44
2022-12-24T02:44:44,26,18,0,44
2022-12-24T02:54:09,26,18,0,44
2022-12-24T03:03:33,26,18,0,44
2022-12-24T03:12:58,26,18,0,44
2022-12-24T03:22:23,26,18,0,44
2022-12-24T03:31:48,26,18,0,44
2022-12-24T03:41:15,26,18,0,44
2022-12-24T03:50:41,26,18,0,44
2022-12-24T04:00:10,26,18,0,44
2022-12-24T04:09:39,26,18,0,44
2022-12-24T04:30:25,26,18,0,44
2022-12-24T04:41:05,26,18,0,44
2022-12-24T04:50:47,26,18,0,44
2022-12-24T05:00:13,26,18,0,44
2022-12-24T05:09:39,26,18,0,44
2022-12-24T05:19:03,26,18,0,44
2022-12-24T05:28:27,26,18,0,44
2022-12-24T05:37:51,26,18,0,44
2022-12-24T05:47:15,26,18,0,44
2022-12-24T05:56:44,26,18,0,44
2022-12-24T06:06:11,26,18,0,44
2022-12-24T06:15:39,26,18,0,44
2022-12-24T06:25:05,26,18,0,44
2022-12-24T06:34:31,26,18,0,44
2022-12-24T06:43:57,26,18,0,44
2022-12-24T06:53:21,26,18,0,44
2022-12-24T07:02:45,26,18,0,44
2022-12-24T07:12:12,26,18,0,44
2022-12-24T07:21:37,26,18,0,44
2022-12-24T07:31:03,26,18,0,44
2022-12-24T07:40:29,26,18,0,44
2022-12-24T07:49:55,26,18,0,44
2022-12-24T07:59:20,26,18,0,44
2022-12-24T08:08:46,26,18,0,44
2022-12-24T08:18:12,26,18,0,44
2022-12-24T08:27:41,26,18,0,44
2022-12-24T08:37:07,26,18,0,44
2022-12-24T08:46:32,26,18,0,44
2022-12-24T08:55:57,26,18,0,44
2022-12-24T09:05:22,26,18,0,44
2022-12-24T09:14:48,26,18,0,44
2022-12-24T09:24:13,26,18,0,44
2022-12-24T09:33:40,26,18,0,44
2022-12-24T09:43:05,26,18,0,44
2022-12-24T09:52:30,26,18,0,44
2022-12-24T10:02:03,26,18,0,44
2022-12-24T10:11:28,26,18,0,44
2022-12-24T10:20:53,26,18,0,44
2022-12-24T10:30:19,26,18,0,44
2022-12-24T10:39:45,26,18,0,44
2022-12-24T10:49:10,26,18,0,44
2022-12-24T10:58:36,26,18,0,44
2022-12-24T11:08:00,26,18,0,44
2022-12-24T11:17:25,26,18,0,44
2022-12-24T11:26:50,26,18,0,44
2022-12-24T11:36:15,26,18,0,44
2022-12-24T11:45:39,26,18,0,44
2022-12-24T11:55:04,26,18,0,44
2022-12-24T12:04:29,26,18,0,44
2022-12-24T12:13:53,26,18,0,44
2022-12-24T12:23:18,26,18,0,44
2022-12-24T12:32:43,26,18,0,44
2022-12-24T12:42:08,26,18,0,44
2022-12-24T12:51:43,26,18,0,44
2022-12-24T13:01:07,26,18,0,44
2022-12-24T13:10:31,26,18,0,44
2022-12-24T13:19:56,26,18,0,44
2022-12-24T13:29:22,26,18,0,44
2022-12-24T13:38:48,26,18,0,44
2022-12-24T13:48:14,26,18,0,44
2022-12-24T13:57:38,26,18,0,44
2022-12-24T14:07:02,26,18,0,44
2022-12-24T14:16:27,26,18,0,44
2022-12-24T14:25:52,26,18,0,44
2022-12-24T14:35:16,26,18,0,44
2022-12-24T14:44:40,26,18,0,44
2022-12-24T14:54:05,26,18,0,44
2022-12-24T15:03:29,26,18,0,44
2022-12-24T15:12:54,26,18,0,44
2022-12-24T15:22:18,26,18,0,44
2022-12-24T15:31:44,26,18,0,44
2022-12-24T15:41:09,26,18,0,44
2022-12-24T15:50:45,26,18,0,44
2022-12-24T16:00:11,26,18,0,44
2022-12-24T16:09:37,26,18,0,44
2022-12-24T16:19:03,26,18,0,44
2022-12-24T16:28:27,26,18,0,44
2022-12-24T16:37:51,26,18,0,44
2022-12-24T16:47:17,26,18,0,44
2022-12-24T16:56:42,26,18,0,44
2022-12-24T17:06:07,26,18,0,44
2022-12-24T17:15:32,26,18,0,44
2022-12-24T17:24:57,26,18,0,44
2022-12-24T17:34:21,26,18,0,44
2022-12-24T17:43:46,26,18,0,44
2022-12-24T17:53:09,26,18,0,44
2022-12-24T18:02:33,26,18,0,44
2022-12-24T18:11:57,26,18,0,44
2022-12-24T18:21:20,26,18,0,44
2022-12-24T18:30:56,26,18,0,44
2022-12-24T18:40:19,26,18,0,44
2022-12-24T18:49:42,26,18,0,44
2022-12-24T18:59:06,26,18,0,44
2022-12-24T19:08:30,26,18,0,44
2022-12-24T19:17:54,26,18,0,44
2022-12-24T19:27:17,26,18,0,44
2022-12-24T19:36:40,26,18,0,44
2022-12-24T19:46:04,26,18,0,44
2022-12-24T19:55:26,26,18,0,44
2022-12-24T20:04:49,26,18,0,44
2022-12-24T20:14:12,26,18,0,44
2022-12-24T20:23:35,26,18,0,44
2022-12-24T20:32:58,26,18,0,44
2022-12-24T20:42:21,26,18,0,44
2022-12-24T20:51:44,26,18,0,44
2022-12-24T21:01:07,26,18,0,44
2022-12-24T21:10:31,26,18,0,44
2022-12-24T21:19:53,26,18,0,44
2022-12-24T21:29:26,26,18,0,44
2022-12-24T21:38:49,26,18,0,44
2022-12-24T21:48:12,26,18,0,44
2022-12-24T21:57:36,26,18,0,44
2022-12-24T22:07:00,26,18,0,44
2022-12-24T22:16:24,26,18,0,44
2022-12-24T22:25:47,26,18,0,44
2022-12-24T22:35:11,26,18,0,44
2022-12-24T22:44:35,26,18,0,44
2022-12-24T22:53:58,26,18,0,44
2022-12-24T23:03:23,26,18,0,44
2022-12-24T23:12:48,26,18,0,44
2022-12-24T23:22:12,26,18,0,44
2022-12-24T23:31:36,26,18,0,44
2022-12-24T23:41:02,26,18,0,44
2022-12-24T23:50:26,26,18,0,44
2022-12-24T23:59:49,26,18,0,44
2022-12-25T00:09:14,26,18,0,44
2022-12-25T00:18:41,26,18,0,44
2022-12-25T00:28:06,26,18,0,44
2022-12-25T00:37:33,26,18,0,44
2022-12-25T00:46:59,26,18,0,44
2022-12-25T00:56:23,26,18,0,44
2022-12-25T01:05:50,26,18,0,44
2022-12-25T01:15:14,26,18,0,44
2022-12-25T01:24:40,26,18,0,44
2022-12-25T01:34:15,26,18,0,44
2022-12-25T01:43:40,26,18,0,44
2022-12-25T01:53:05,26,18,0,44
2022-12-25T02:02:34,26,18,0,44
2022-12-25T02:12:01,26,18,0,44
2022-12-25T02:21:27,26,18,0,44
2022-12-25T02:30:53,26,18,0,44
2022-12-25T02:40:18,26,18,0,44
2022-12-25T02:49:42,26,18,0,44
2022-12-25T02:59:07,26,18,0,44
2022-12-25T03:08:32,26,18,0,44
2022-12-25T03:17:58,26,18,0,44
2022-12-25T03:27:24,26,18,0,44
2022-12-25T03:36:51,26,18,0,44
2022-12-25T03:46:19,26,18,0,44
2022-12-25T03:55:46,26,18,0,44
2022-12-25T04:05:14,26,18,0,44
2022-12-25T04:24:37,26,18,0,44
2022-12-25T04:34:06,26,18,0,44
2022-12-25T04:44:56,26,18,0,44
2022-12-25T04:54:23,26,18,0,44
2022-12-25T05:03:48,26,18,0,44
2022-12-25T05:13:13,26,18,0,44
2022-12-25T05:22:38,26,18,0,44
2022-12-25T05:32:01,26,18,0,44
