time,enrolled,available,waitlisted,total
2022-11-14T10:16:21,0,0,0,0
2022-11-14T10:25:32,0,0,0,0
2022-11-14T10:34:42,0,0,0,0
2022-11-14T10:44:09,0,0,0,0
2022-11-14T10:53:20,0,0,0,0
2022-11-14T11:02:31,0,0,0,0
2022-11-14T11:11:43,0,0,0,0
2022-11-14T11:20:54,0,0,0,0
2022-11-14T11:30:14,0,0,0,0
2022-11-14T11:39:24,0,0,0,0
2022-11-14T11:48:34,0,0,0,0
2022-11-14T11:57:43,0,0,0,0
2022-11-14T12:06:54,0,0,0,0
2022-11-14T12:16:15,0,0,0,0
2022-11-14T12:25:25,0,0,0,0
2022-11-14T12:34:36,0,0,0,0
2022-11-14T12:43:46,0,0,0,0
2022-11-14T12:52:57,0,0,0,0
2022-11-14T13:02:07,0,0,0,0
2022-11-14T13:11:27,0,0,0,0
2022-11-14T13:20:38,0,0,0,0
2022-11-14T13:29:51,0,0,0,0
2022-11-14T13:39:02,0,0,0,0
2022-11-14T13:48:13,0,0,0,0
2022-11-14T13:57:23,0,0,0,0
2022-11-14T14:06:46,0,0,0,0
2022-11-14T14:15:57,0,0,0,0
2022-11-14T14:25:07,0,0,0,0
2022-11-14T14:34:19,0,0,0,0
2022-11-14T14:43:43,0,0,0,0
2022-11-14T14:52:53,0,0,0,0
2022-11-14T15:02:03,0,0,0,0
2022-11-14T15:11:13,0,0,0,0
2022-11-14T15:20:24,0,0,0,0
2022-11-14T15:29:34,0,0,0,0
2022-11-14T15:38:44,0,0,0,0
2022-11-14T15:48:05,0,0,0,0
2022-11-14T15:57:15,0,0,0,0
2022-11-14T16:06:25,0,0,0,0
2022-11-14T16:15:35,0,0,0,0
2022-11-14T16:24:45,0,0,0,0
2022-11-14T16:33:54,0,0,0,0
2022-11-14T16:43:14,0,0,0,0
2022-11-14T16:52:23,0,0,0,0
2022-11-14T17:01:32,0,0,0,0
2022-11-14T17:10:42,0,0,0,0
2022-11-14T17:19:51,0,0,0,0
2022-11-14T17:29:11,0,0,0,0
2022-11-14T17:38:19,0,0,0,0
2022-11-14T17:47:27,0,0,0,0
2022-11-14T17:56:35,0,0,0,0
2022-11-14T18:05:45,0,0,0,0
2022-11-14T18:15:04,0,0,0,0
2022-11-14T18:24:13,0,0,0,0
2022-11-14T18:33:21,0,0,0,0
2022-11-14T18:42:30,0,0,0,0
2022-11-14T18:51:39,0,0,0,0
2022-11-14T19:00:47,0,0,0,0
2022-11-14T19:09:55,0,0,0,0
2022-11-14T19:19:14,0,0,0,0
2022-11-14T19:28:23,0,0,0,0
2022-11-14T19:37:31,0,0,0,0
2022-11-14T19:46:40,0,0,0,0
2022-11-14T19:55:48,0,0,0,0
2022-11-14T20:04:56,0,0,0,0
2022-11-14T20:14:14,0,0,0,0
2022-11-14T20:23:22,0,0,0,0
2022-11-14T20:32:30,0,0,0,0
2022-11-14T20:41:38,0,0,0,0
2022-11-14T20:50:45,0,0,0,0
2022-11-14T20:59:52,0,0,0,0
2022-11-14T21:09:00,0,0,0,0
2022-11-14T21:18:08,0,0,0,0
2022-11-14T21:27:26,0,0,0,0
2022-11-14T21:36:34,0,0,0,0
2022-11-14T21:45:42,0,0,0,0
2022-11-14T21:54:50,0,0,0,0
2022-11-14T22:03:58,0,0,0,0
2022-11-14T22:13:06,0,0,0,0
2022-11-14T22:22:14,0,0,0,0
2022-11-14T22:31:21,0,0,0,0
2022-11-14T22:40:39,0,0,0,0
2022-11-14T22:49:47,0,0,0,0
2022-11-14T22:58:54,0,0,0,0
2022-11-14T23:08:02,0,0,0,0
2022-11-14T23:17:10,0,0,0,0
2022-11-14T23:26:17,0,0,0,0
2022-11-14T23:35:24,0,0,0,0
2022-11-14T23:44:32,0,0,0,0
2022-11-14T23:53:50,0,0,0,0
2022-11-15T00:02:58,0,0,0,0
2022-11-15T00:12:06,0,0,0,0
2022-11-15T00:21:20,0,0,0,0
2022-11-15T00:30:30,0,0,0,0
2022-11-15T00:39:39,0,0,0,0
2022-11-15T00:48:49,0,0,0,0
2022-11-15T00:57:59,0,0,0,0
2022-11-15T01:07:08,0,0,0,0
2022-11-15T01:16:16,0,0,0,0
2022-11-15T01:25:25,0,0,0,0
2022-11-15T01:34:35,0,0,0,0
2022-11-15T01:43:44,0,0,0,0
2022-11-15T01:52:53,0,0,0,0
2022-11-15T02:02:00,0,0,0,0
2022-11-15T02:11:18,0,0,0,0
2022-11-15T02:20:25,0,0,0,0
2022-11-15T02:29:32,0,0,0,0
2022-11-15T02:38:42,0,0,0,0
2022-11-15T02:47:52,0,0,0,0
2022-11-15T02:57:01,0,0,0,0
2022-11-15T03:06:11,0,0,0,0
2022-11-15T03:15:21,0,0,0,0
2022-11-15T03:24:29,0,0,0,0
2022-11-15T03:33:38,0,0,0,0
2022-11-15T03:42:47,0,0,0,0
2022-11-15T03:51:57,0,0,0,0
2022-11-15T04:01:06,0,0,0,0
2022-11-15T04:10:15,0,0,0,0
2022-11-15T04:28:04,0,0,0,0
2022-11-15T04:37:34,0,0,0,0
2022-11-15T04:46:46,0,0,0,0
2022-11-15T04:55:56,0,0,0,0
2022-11-15T05:05:07,0,0,0,0
2022-11-15T05:14:17,0,0,0,0
2022-11-15T05:23:24,0,0,0,0
2022-11-15T05:32:32,0,0,0,0
2022-11-15T05:41:40,0,0,0,0
2022-11-15T05:50:49,0,0,0,0
2022-11-15T06:00:00,0,0,0,0
2022-11-15T06:09:13,0,0,0,0
2022-11-15T06:18:24,0,0,0,0
2022-11-15T06:27:34,0,0,0,0
2022-11-15T06:36:43,0,0,0,0
2022-11-15T06:45:52,0,0,0,0
2022-11-15T06:55:01,0,0,0,0
2022-11-15T07:04:11,0,0,0,0
2022-11-15T07:13:22,0,0,0,0
2022-11-15T07:22:33,0,0,0,0
2022-11-15T07:31:47,0,0,0,0
2022-11-15T07:40:58,0,0,0,0
2022-11-15T07:50:09,0,0,0,0
2022-11-15T07:59:20,0,0,0,0
2022-11-15T08:08:31,0,0,0,0
2022-11-15T08:17:53,0,0,0,0
2022-11-15T08:27:05,0,0,0,0
2022-11-15T08:36:16,0,0,0,0
2022-11-15T08:45:26,0,0,0,0
2022-11-15T08:54:37,0,0,0,0
2022-11-15T09:03:48,0,0,0,0
2022-11-15T09:12:58,0,0,0,0
2022-11-15T09:22:10,0,0,0,0
2022-11-15T09:31:21,0,0,0,0
2022-11-15T09:40:45,0,0,0,0
2022-11-15T09:49:56,0,0,0,0
2022-11-15T09:59:07,0,0,0,0
2022-11-15T10:08:18,0,0,0,0
2022-11-15T10:17:30,0,0,0,0
2022-11-15T10:26:41,0,0,0,0
