time,enrolled,available,waitlisted,total
2022-12-18T12:34:56,255,11,7,266
2022-12-18T12:44:18,255,11,7,266
2022-12-18T12:53:41,255,11,7,266
2022-12-18T13:03:15,255,11,7,266
2022-12-18T13:12:37,255,11,7,266
2022-12-18T13:21:58,255,11,7,266
2022-12-18T13:31:21,255,11,7,266
2022-12-18T13:40:43,255,11,7,266
2022-12-18T13:50:05,255,11,7,266
2022-12-18T13:59:27,255,11,7,266
2022-12-18T14:08:50,255,11,7,266
2022-12-18T14:18:14,255,11,7,266
2022-12-18T14:27:36,255,11,7,266
2022-12-18T14:36:58,255,11,7,266
2022-12-18T14:46:22,255,11,7,266
2022-12-18T14:55:44,255,11,7,266
2022-12-18T15:05:06,255,11,7,266
2022-12-18T15:14:38,255,11,7,266
2022-12-18T15:24:01,255,11,7,266
2022-12-18T15:33:24,255,11,7,266
2022-12-18T15:42:47,255,11,7,266
2022-12-18T15:52:10,255,11,7,266
2022-12-18T16:01:32,255,11,7,266
2022-12-18T16:10:56,255,11,7,266
2022-12-18T16:20:20,255,11,7,266
2022-12-18T16:29:43,255,11,7,266
2022-12-18T16:39:06,255,11,7,266
2022-12-18T16:48:30,255,11,7,266
2022-12-18T16:57:52,255,11,7,266
2022-12-18T17:07:15,255,11,7,266
2022-12-18T17:16:41,255,11,7,266
2022-12-18T17:26:13,255,11,7,266
2022-12-18T17:35:35,255,11,7,266
2022-12-18T17:44:56,255,11,7,266
2022-12-18T17:54:19,255,11,7,266
2022-12-18T18:03:43,255,11,7,266
2022-12-18T18:13:07,255,11,7,266
2022-12-18T18:22:29,255,11,7,266
2022-12-18T18:31:51,255,11,7,266
2022-12-18T18:41:13,255,11,7,266
2022-12-18T18:50:36,255,11,7,266
2022-12-18T18:59:58,255,11,7,266
2022-12-18T19:09:23,255,11,7,266
2022-12-18T19:18:56,255,11,7,266
2022-12-18T19:28:18,255,11,7,266
2022-12-18T19:37:40,255,11,7,266
2022-12-18T19:47:04,255,11,7,266
2022-12-18T19:56:26,255,11,7,266
2022-12-18T20:05:49,255,11,7,266
2022-12-18T20:15:12,255,11,7,266
2022-12-18T20:24:34,255,11,7,266
2022-12-18T20:33:57,255,11,7,266
2022-12-18T20:43:29,255,11,7,266
2022-12-18T20:52:51,255,11,7,266
2022-12-18T21:02:13,255,11,7,266
2022-12-18T21:11:36,255,11,7,266
2022-12-18T21:20:58,255,11,7,266
2022-12-18T21:30:21,255,11,7,266
2022-12-18T21:39:43,255,11,7,266
2022-12-18T21:49:05,255,11,7,266
2022-12-18T21:58:28,255,11,7,266
2022-12-18T22:07:51,255,11,7,266
2022-12-18T22:17:24,255,11,7,266
2022-12-18T22:26:47,255,11,7,266
2022-12-18T22:36:10,255,11,7,266
2022-12-18T22:45:32,255,11,7,266
2022-12-18T22:54:54,255,11,7,266
2022-12-18T23:04:17,255,11,7,266
2022-12-18T23:13:41,255,11,7,266
2022-12-18T23:23:03,255,11,7,266
2022-12-18T23:32:24,255,11,7,266
2022-12-18T23:41:47,255,11,7,266
2022-12-18T23:51:08,255,11,7,266
2022-12-19T00:00:30,255,11,7,266
2022-12-19T00:10:04,255,11,7,266
2022-12-19T00:19:27,255,11,7,266
2022-12-19T00:28:48,255,11,7,266
2022-12-19T00:38:11,255,11,7,266
2022-12-19T00:47:34,255,11,7,266
2022-12-19T00:56:56,255,11,7,266
2022-12-19T01:06:20,255,11,7,266
2022-12-19T01:15:43,255,11,7,266
2022-12-19T01:25:06,255,11,7,266
2022-12-19T01:34:28,255,11,7,266
2022-12-19T01:43:50,255,11,7,266
2022-12-19T01:53:15,255,11,7,266
2022-12-19T02:02:42,255,11,7,266
2022-12-19T02:12:08,255,11,7,266
2022-12-19T02:21:33,255,11,7,266
2022-12-19T02:30:58,255,11,7,266
2022-12-19T02:40:22,255,11,7,266
2022-12-19T02:49:46,255,11,7,266
2022-12-19T02:59:09,255,11,7,266
2022-12-19T03:08:30,255,11,7,266
2022-12-19T03:17:50,255,11,7,266
2022-12-19T03:27:12,255,11,7,266
2022-12-19T03:36:34,255,11,7,266
2022-12-19T03:45:58,255,11,7,266
2022-12-19T03:55:21,255,11,7,266
2022-12-19T04:04:44,255,11,7,266
2022-12-19T04:19:03,255,11,7,266
2022-12-19T04:28:27,255,11,7,266
2022-12-19T04:39:01,255,11,7,266
2022-12-19T04:48:43,255,11,7,266
2022-12-19T04:58:08,255,11,7,266
2022-12-19T05:07:32,255,11,7,266
2022-12-19T05:16:53,255,11,7,266
2022-12-19T05:26:16,255,11,7,266
2022-12-19T05:35:37,255,11,7,266
2022-12-19T05:44:58,255,11,7,266
2022-12-19T05:54:20,255,11,7,266
2022-12-19T06:03:45,255,11,7,266
2022-12-19T06:13:09,255,11,7,266
2022-12-19T06:22:35,255,11,7,266
2022-12-19T06:31:58,255,11,7,266
2022-12-19T06:41:21,255,11,7,266
2022-12-19T06:50:43,255,11,7,266
2022-12-19T07:00:06,255,11,7,266
2022-12-19T07:09:29,255,11,7,266
2022-12-19T07:18:53,255,11,7,266
2022-12-19T07:28:16,255,11,7,266
2022-12-19T07:37:40,255,11,7,266
2022-12-19T07:47:04,255,11,7,266
2022-12-19T07:56:28,255,11,7,266
2022-12-19T08:05:53,255,11,7,266
2022-12-19T08:15:21,255,11,7,266
2022-12-19T08:24:47,255,11,7,266
2022-12-19T08:34:12,255,11,7,266
2022-12-19T08:43:36,255,11,7,266
2022-12-19T08:53:00,255,11,7,266
2022-12-19T09:02:34,255,11,7,266
2022-12-19T09:12:00,255,11,7,266
2022-12-19T09:21:27,255,11,7,266
2022-12-19T09:30:53,255,11,7,266
2022-12-19T09:40:23,255,11,7,266
2022-12-19T09:49:50,255,11,7,266
2022-12-19T09:59:14,255,11,7,266
2022-12-19T10:08:39,255,11,7,266
2022-12-19T10:18:03,255,11,7,266
2022-12-19T10:27:27,255,11,7,266
2022-12-19T10:37:01,255,11,7,266
2022-12-19T10:46:25,255,11,7,266
2022-12-19T10:55:50,255,11,7,266
2022-12-19T11:05:15,255,11,7,266
2022-12-19T11:14:40,255,11,7,266
2022-12-19T11:24:05,255,11,7,266
2022-12-19T11:33:30,255,11,7,266
2022-12-19T11:43:04,255,11,7,266
2022-12-19T11:52:29,255,11,7,266
2022-12-19T12:01:55,255,11,7,266
2022-12-19T12:11:19,255,11,7,266
2022-12-19T12:20:43,255,11,7,266
2022-12-19T12:30:08,255,11,7,266
2022-12-19T12:39:44,255,11,7,266
2022-12-19T12:49:09,255,11,7,266
2022-12-19T12:58:33,255,11,7,266
2022-12-19T13:07:59,255,11,7,266
2022-12-19T13:17:33,255,11,7,266
2022-12-19T13:26:59,255,11,7,266
2022-12-19T13:36:25,255,11,7,266
2022-12-19T13:45:51,255,11,7,266
2022-12-19T13:55:16,255,11,7,266
2022-12-19T14:04:40,255,11,7,266
2022-12-19T14:14:05,255,11,7,266
2022-12-19T14:23:32,255,11,7,266
2022-12-19T14:32:56,255,11,7,266
2022-12-19T14:42:32,255,11,7,266
2022-12-19T14:51:58,255,11,7,266
2022-12-19T15:01:24,255,11,7,266
2022-12-19T15:10:49,255,11,7,266
2022-12-19T15:20:14,255,11,7,266
2022-12-19T15:29:39,255,11,7,266
2022-12-19T15:39:03,255,11,7,266
2022-12-19T15:48:38,255,11,7,266
2022-12-19T15:58:03,255,11,7,266
2022-12-19T16:07:29,255,11,7,266
2022-12-19T16:16:55,255,11,7,266
2022-12-19T16:26:19,255,11,7,266
2022-12-19T16:35:42,255,11,7,266
2022-12-19T16:45:05,255,11,7,266
2022-12-19T16:54:38,255,11,7,266
2022-12-19T17:04:01,255,11,7,266
2022-12-19T17:13:26,255,11,7,266
2022-12-19T17:22:49,255,11,7,266
2022-12-19T17:32:12,255,11,7,266
2022-12-19T17:41:35,255,11,7,266
2022-12-19T17:50:58,255,11,7,266
2022-12-19T18:00:33,255,11,7,266
2022-12-19T18:09:57,255,11,7,266
2022-12-19T18:19:20,255,11,7,266
2022-12-19T18:28:43,255,11,7,266
2022-12-19T18:38:07,255,11,7,266
2022-12-19T18:47:29,255,11,7,266
2022-12-19T18:56:52,255,11,7,266
2022-12-19T19:06:16,255,11,7,266
2022-12-19T19:15:49,255,11,7,266
2022-12-19T19:25:12,255,11,7,266
2022-12-19T19:34:35,255,11,7,266
2022-12-19T19:43:58,255,11,7,266
2022-12-19T19:53:21,255,11,7,266
2022-12-19T20:02:45,255,11,7,266
2022-12-19T20:12:08,255,11,7,266
2022-12-19T20:21:31,255,11,7,266
2022-12-19T20:30:55,255,11,7,266
2022-12-19T20:40:19,255,11,7,266
2022-12-19T20:49:41,255,11,7,266
2022-12-19T20:59:19,255,11,7,266
2022-12-19T21:08:41,255,11,7,266
2022-12-19T21:18:04,255,11,7,266
2022-12-19T21:27:26,255,11,7,266
2022-12-19T21:36:49,255,11,7,266
2022-12-19T21:46:13,255,11,7,266
2022-12-19T21:55:35,255,11,7,266
2022-12-19T22:04:57,255,11,7,266
2022-12-19T22:14:20,255,11,7,266
2022-12-19T22:23:42,255,11,7,266
2022-12-19T22:33:04,255,11,7,266
2022-12-19T22:42:40,255,11,7,266
2022-12-19T22:52:01,255,11,7,266
2022-12-19T23:01:22,255,11,7,266
2022-12-19T23:10:45,255,11,7,266
2022-12-19T23:20:06,255,11,7,266
2022-12-19T23:29:28,255,11,7,266
2022-12-19T23:38:50,255,11,7,266
2022-12-19T23:48:11,255,11,7,266
2022-12-19T23:57:32,255,11,7,266
2022-12-20T00:06:55,255,11,7,266
2022-12-20T00:16:33,255,11,7,266
2022-12-20T00:25:57,255,11,7,266
2022-12-20T00:35:20,255,11,7,266
2022-12-20T00:44:43,255,11,7,266
2022-12-20T00:54:07,255,11,7,266
2022-12-20T01:03:34,255,11,7,266
2022-12-20T01:12:58,255,11,7,266
2022-12-20T01:22:22,255,11,7,266
2022-12-20T01:31:46,255,11,7,266
2022-12-20T01:41:13,255,11,7,266
2022-12-20T01:50:35,255,11,7,266
2022-12-20T02:00:13,255,11,7,266
2022-12-20T02:09:36,255,11,7,266
2022-12-20T02:18:57,255,11,7,266
2022-12-20T02:28:20,255,11,7,266
2022-12-20T02:37:42,255,11,7,266
2022-12-20T02:47:04,255,11,7,266
2022-12-20T02:56:25,255,11,7,266
2022-12-20T03:05:45,255,11,7,266
2022-12-20T03:15:07,255,11,7,266
2022-12-20T03:24:27,255,11,7,266
2022-12-20T03:33:47,255,11,7,266
2022-12-20T03:43:09,255,11,7,266
2022-12-20T03:52:33,255,11,7,266
2022-12-20T04:01:56,255,11,7,266
2022-12-20T04:20:06,255,11,7,266
2022-12-20T04:29:53,255,11,7,266
2022-12-20T04:39:18,255,11,7,266
2022-12-20T04:48:43,255,11,7,266
2022-12-20T04:58:07,255,11,7,266
2022-12-20T05:07:31,255,11,7,266
2022-12-20T05:16:55,255,11,7,266
2022-12-20T05:26:21,255,11,7,266
2022-12-20T05:35:45,255,11,7,266
2022-12-20T05:45:09,255,11,7,266
2022-12-20T05:54:35,255,11,7,266
2022-12-20T06:04:02,255,11,7,266
2022-12-20T06:13:28,255,11,7,266
2022-12-20T06:22:54,255,11,7,266
2022-12-20T06:32:20,255,11,7,266
2022-12-20T06:41:46,255,11,7,266
2022-12-20T06:51:12,255,11,7,266
2022-12-20T07:00:39,255,11,7,266
2022-12-20T07:10:06,255,11,7,266
2022-12-20T07:19:33,255,11,7,266
2022-12-20T07:28:59,255,11,7,266
2022-12-20T07:38:24,255,11,7,266
2022-12-20T07:47:50,255,11,7,266
2022-12-20T07:57:14,255,11,7,266
2022-12-20T08:06:38,255,11,7,266
2022-12-20T08:16:02,255,11,7,266
2022-12-20T08:25:27,255,11,7,266
2022-12-20T08:34:51,255,11,7,266
2022-12-20T08:44:15,255,11,7,266
2022-12-20T08:53:39,255,11,7,266
2022-12-20T09:03:13,255,11,7,266
2022-12-20T09:12:37,255,11,7,266
2022-12-20T09:22:01,255,11,7,266
2022-12-20T09:31:25,255,11,7,266
2022-12-20T09:40:51,255,11,7,266
2022-12-20T09:50:15,255,11,7,266
2022-12-20T09:59:40,255,11,7,266
2022-12-20T10:09:05,255,11,7,266
2022-12-20T10:18:33,255,11,7,266
2022-12-20T10:28:08,255,11,7,266
2022-12-20T10:37:33,255,11,7,266
2022-12-20T10:46:58,255,11,7,266
2022-12-20T10:56:22,255,11,7,266
2022-12-20T11:05:46,255,11,7,266
2022-12-20T11:15:12,255,11,7,266
2022-12-20T11:24:36,255,11,7,266
2022-12-20T11:34:11,255,11,7,266
2022-12-20T11:43:36,255,11,7,266
2022-12-20T11:53:01,255,11,7,266
2022-12-20T12:02:26,255,11,7,266
2022-12-20T12:11:50,255,11,7,266
2022-12-20T12:21:17,255,11,7,266
2022-12-20T12:30:44,255,11,7,266
2022-12-20T12:40:20,255,11,7,266
2022-12-20T12:49:49,255,11,7,266
2022-12-20T12:59:16,255,11,7,266
2022-12-20T13:08:45,255,11,7,266
2022-12-20T13:18:12,255,11,7,266
2022-12-20T13:27:39,255,11,7,266
2022-12-20T13:37:07,255,11,7,266
2022-12-20T13:46:44,255,11,7,266
2022-12-20T13:56:12,255,11,7,266
2022-12-20T14:05:39,255,11,7,266
2022-12-20T14:15:05,255,11,7,266
2022-12-20T14:24:31,255,11,7,266
2022-12-20T14:33:58,255,11,7,266
2022-12-20T14:43:25,255,11,7,266
2022-12-20T14:52:50,255,11,7,266
2022-12-20T15:02:30,255,11,7,266
2022-12-20T15:11:57,255,11,7,266
2022-12-20T15:21:24,255,11,7,266
2022-12-20T15:30:51,255,11,7,266
2022-12-20T15:40:18,255,11,7,266
2022-12-20T15:49:45,255,11,7,266
2022-12-20T15:59:24,255,11,7,266
2022-12-20T16:08:50,255,11,7,266
2022-12-20T16:18:16,255,11,7,266
2022-12-20T16:27:44,255,11,7,266
2022-12-20T16:37:11,255,11,7,266
2022-12-20T16:46:38,255,11,7,266
2022-12-20T16:56:14,255,11,7,266
2022-12-20T17:05:39,255,11,7,266
2022-12-20T17:15:05,255,11,7,266
2022-12-20T17:24:31,255,11,7,266
2022-12-20T17:33:56,255,11,7,266
2022-12-20T17:43:20,255,11,7,266
2022-12-20T17:52:44,255,11,7,266
2022-12-20T18:02:09,255,11,7,266
2022-12-20T18:11:44,255,11,7,266
2022-12-20T18:21:08,255,11,7,266
2022-12-20T18:30:32,255,11,7,266
2022-12-20T18:39:56,255,11,7,266
2022-12-20T18:49:22,255,11,7,266
2022-12-20T18:58:46,255,11,7,266
2022-12-20T19:08:11,255,11,7,266
2022-12-20T19:17:35,255,11,7,266
2022-12-20T19:27:00,255,11,7,266
2022-12-20T19:36:24,255,11,7,266
2022-12-20T19:45:59,255,11,7,266
2022-12-20T19:55:22,255,11,7,266
2022-12-20T20:04:49,255,11,7,266
2022-12-20T20:14:14,255,11,7,266
2022-12-20T20:23:38,255,11,7,266
2022-12-20T20:33:04,255,11,7,266
2022-12-20T20:42:28,255,11,7,266
2022-12-20T20:51:53,255,11,7,266
2022-12-20T21:01:30,255,11,7,266
2022-12-20T21:10:54,255,11,7,266
2022-12-20T21:20:19,255,11,7,266
2022-12-20T21:29:45,255,11,7,266
2022-12-20T21:39:09,255,11,7,266
2022-12-20T21:48:33,255,11,7,266
2022-12-20T21:57:59,255,11,7,266
2022-12-20T22:07:24,255,11,7,266
2022-12-20T22:16:49,255,11,7,266
2022-12-20T22:26:25,255,11,7,266
2022-12-20T22:35:49,255,11,7,266
2022-12-20T22:45:14,255,11,7,266
2022-12-20T22:54:38,255,11,7,266
2022-12-20T23:04:04,255,11,7,266
2022-12-20T23:13:28,255,11,7,266
2022-12-20T23:22:54,255,11,7,266
2022-12-20T23:32:20,255,11,7,266
2022-12-20T23:41:45,255,11,7,266
2022-12-20T23:51:10,255,11,7,266
2022-12-21T00:00:46,255,11,7,266
2022-12-21T00:10:14,255,11,7,266
2022-12-21T00:19:49,255,11,7,266
2022-12-21T00:29:14,255,11,7,266
2022-12-21T00:38:41,255,11,7,266
2022-12-21T00:48:07,255,11,7,266
2022-12-21T00:57:32,255,11,7,266
2022-12-21T01:06:58,255,11,7,266
2022-12-21T01:16:24,255,11,7,266
2022-12-21T01:25:48,255,11,7,266
2022-12-21T01:35:27,255,11,7,266
2022-12-21T01:44:51,255,11,7,266
2022-12-21T01:54:15,255,11,7,266
2022-12-21T02:03:42,255,11,7,266
2022-12-21T02:19:27,255,11,7,266
2022-12-21T03:00:50,255,11,7,266
2022-12-21T03:10:14,255,11,7,266
2022-12-21T03:19:39,255,11,7,266
2022-12-21T03:29:02,255,11,7,266
2022-12-21T03:38:26,255,11,7,266
2022-12-21T03:47:49,255,11,7,266
2022-12-21T03:57:14,255,11,7,266
2022-12-21T04:06:38,255,11,7,266
2022-12-21T04:29:01,255,11,7,266
2022-12-21T04:38:50,255,11,7,266
2022-12-21T04:48:16,255,11,7,266
2022-12-21T04:57:41,255,11,7,266
2022-12-21T05:07:05,255,11,7,266
2022-12-21T05:16:28,255,11,7,266
2022-12-21T05:25:51,255,11,7,266
2022-12-21T05:35:16,255,11,7,266
2022-12-21T05:44:39,255,11,7,266
2022-12-21T05:54:03,255,11,7,266
2022-12-21T06:03:30,255,11,7,266
2022-12-21T06:12:55,255,11,7,266
2022-12-21T06:22:20,255,11,7,266
2022-12-21T06:31:44,255,11,7,266
2022-12-21T06:41:07,255,11,7,266
2022-12-21T06:50:31,255,11,7,266
2022-12-21T06:59:55,255,11,7,266
2022-12-21T07:09:21,255,11,7,266
2022-12-21T07:18:45,255,11,7,266
2022-12-21T07:28:10,255,11,7,266
2022-12-21T07:37:35,255,11,7,266
2022-12-21T07:47:12,255,11,7,266
2022-12-21T07:56:37,255,11,7,266
2022-12-21T08:06:02,255,11,7,266
2022-12-21T08:15:28,255,11,7,266
2022-12-21T08:24:53,255,11,7,266
2022-12-21T08:34:18,255,11,7,266
2022-12-21T08:43:45,255,11,7,266
2022-12-21T08:53:14,255,11,7,266
2022-12-21T09:02:41,255,11,7,266
2022-12-21T09:12:18,255,11,7,266
2022-12-21T09:21:44,255,11,7,266
2022-12-21T09:31:08,255,11,7,266
2022-12-21T09:40:33,255,11,7,266
2022-12-21T09:49:58,255,11,7,266
2022-12-21T09:59:22,255,11,7,266
2022-12-21T10:08:48,254,12,7,266
2022-12-21T10:18:13,254,12,7,266
2022-12-21T10:27:50,254,12,7,266
2022-12-21T10:37:15,254,12,7,266
2022-12-21T10:46:40,254,12,7,266
2022-12-21T10:56:05,254,12,7,266
2022-12-21T11:05:32,254,12,7,266
2022-12-21T11:14:57,254,12,7,266
2022-12-21T11:24:33,254,12,7,266
2022-12-21T11:33:58,254,12,7,266
2022-12-21T11:43:23,254,12,7,266
2022-12-21T11:52:48,254,12,7,266
2022-12-21T12:02:12,254,12,7,266
2022-12-21T12:11:37,254,12,7,266
2022-12-21T12:21:01,254,12,7,266
2022-12-21T12:30:26,254,12,7,266
2022-12-21T12:39:51,254,12,7,266
2022-12-21T12:49:29,254,12,7,266
2022-12-21T12:58:53,254,12,7,266
2022-12-21T13:08:18,254,12,7,266
2022-12-21T13:17:42,254,12,7,266
2022-12-21T13:27:07,254,12,7,266
2022-12-21T13:36:34,254,12,7,266
2022-12-21T13:45:58,254,12,7,266
2022-12-21T13:55:23,254,12,7,266
2022-12-21T14:04:58,254,12,7,266
2022-12-21T14:14:23,254,12,7,266
2022-12-21T14:23:49,254,12,7,266
2022-12-21T14:33:14,254,12,7,266
2022-12-21T14:42:40,254,12,7,266
2022-12-21T14:52:05,254,12,7,266
2022-12-21T15:01:30,254,12,7,266
2022-12-21T15:10:55,254,12,7,266
2022-12-21T15:20:32,254,12,7,266
2022-12-21T15:29:56,254,12,7,266
2022-12-21T15:39:22,254,12,7,266
2022-12-21T15:48:46,254,12,7,266
2022-12-21T15:58:11,254,12,7,266
2022-12-21T16:07:37,254,12,7,266
2022-12-21T16:17:02,254,12,7,266
2022-12-21T16:26:38,254,12,7,266
2022-12-21T16:36:05,254,12,7,266
2022-12-21T16:45:30,254,12,7,266
2022-12-21T16:54:55,254,12,7,266
2022-12-21T17:04:19,254,12,7,266
2022-12-21T17:13:44,254,12,7,266
2022-12-21T17:23:07,254,12,7,266
2022-12-21T17:32:31,254,12,7,266
2022-12-21T17:42:06,254,12,7,266
2022-12-21T17:51:30,254,12,7,266
2022-12-21T18:00:54,254,12,7,266
2022-12-21T18:10:18,254,12,7,266
2022-12-21T18:19:42,254,12,7,266
2022-12-21T18:29:07,254,12,7,266
2022-12-21T18:38:32,254,12,7,266
2022-12-21T18:47:55,254,12,7,266
2022-12-21T18:57:17,254,12,7,266
2022-12-21T19:06:41,254,12,7,266
2022-12-21T19:16:03,254,12,7,266
2022-12-21T19:25:37,254,12,7,266
2022-12-21T19:34:59,254,12,7,266
2022-12-21T19:44:20,254,12,7,266
2022-12-21T19:53:43,254,12,7,266
2022-12-21T20:03:05,254,12,7,266
2022-12-21T20:12:28,254,12,7,266
2022-12-21T20:21:50,254,12,7,266
2022-12-21T20:31:13,254,12,7,266
2022-12-21T20:40:35,254,12,7,266
2022-12-21T20:49:57,254,12,7,266
2022-12-21T20:59:29,254,12,7,266
2022-12-21T21:08:51,254,12,7,266
2022-12-21T21:18:13,254,12,7,266
2022-12-21T21:27:35,254,12,7,266
2022-12-21T21:36:58,254,12,7,266
2022-12-21T21:46:20,254,12,7,266
2022-12-21T21:55:43,254,12,7,266
2022-12-21T22:05:05,254,12,7,266
2022-12-21T22:14:27,254,12,7,266
2022-12-21T22:23:49,254,12,7,266
2022-12-21T22:33:13,254,12,7,266
2022-12-21T22:42:35,254,12,7,266
2022-12-21T22:52:08,254,12,7,266
2022-12-21T23:01:30,254,12,7,266
2022-12-21T23:10:53,254,12,7,266
2022-12-21T23:20:16,254,12,7,266
2022-12-21T23:29:38,254,12,7,266
2022-12-21T23:39:01,254,12,7,266
2022-12-21T23:48:23,254,12,7,266
2022-12-21T23:57:45,254,12,7,266
2022-12-22T00:07:09,254,12,7,266
2022-12-22T00:16:36,254,12,7,266
2022-12-22T00:26:01,254,12,7,266
2022-12-22T00:35:25,254,12,7,266
2022-12-22T00:44:53,254,12,7,266
2022-12-22T00:54:18,254,12,7,266
2022-12-22T01:03:43,254,12,7,266
2022-12-22T01:13:08,254,12,7,266
2022-12-22T01:22:43,254,12,7,266
2022-12-22T01:32:08,254,12,7,266
2022-12-22T01:41:33,254,12,7,266
2022-12-22T01:50:56,254,12,7,266
2022-12-22T02:00:19,254,12,7,266
2022-12-22T02:09:42,254,12,7,266
2022-12-22T02:19:03,254,12,7,266
2022-12-22T02:28:26,254,12,7,266
2022-12-22T02:37:50,254,12,7,266
2022-12-22T02:47:15,254,12,7,266
2022-12-22T02:56:39,254,12,7,266
2022-12-22T03:06:04,254,12,7,266
2022-12-22T03:15:30,254,12,7,266
2022-12-22T03:24:54,254,12,7,266
2022-12-22T03:34:18,254,12,7,266
2022-12-22T03:43:43,254,12,7,266
2022-12-22T03:53:08,254,12,7,266
2022-12-22T04:02:32,254,12,7,266
2022-12-22T04:20:35,254,12,7,266
2022-12-22T04:30:02,254,12,7,266
2022-12-22T04:40:48,254,12,7,266
2022-12-22T04:50:31,254,12,7,266
2022-12-22T04:59:57,254,12,7,266
2022-12-22T05:09:21,254,12,7,266
2022-12-22T05:18:44,254,12,7,266
2022-12-22T05:28:07,254,12,7,266
2022-12-22T05:37:28,254,12,7,266
2022-12-22T05:46:50,254,12,7,266
2022-12-22T05:56:14,254,12,7,266
2022-12-22T06:05:40,254,12,7,266
2022-12-22T06:15:05,254,12,7,266
2022-12-22T06:24:31,254,12,7,266
2022-12-22T06:33:55,254,12,7,266
2022-12-22T06:43:19,254,12,7,266
2022-12-22T06:52:43,254,12,7,266
2022-12-22T07:02:08,254,12,7,266
2022-12-22T07:11:33,254,12,7,266
2022-12-22T07:20:58,254,12,7,266
2022-12-22T07:30:22,254,12,7,266
2022-12-22T07:39:48,254,12,7,266
2022-12-22T07:49:14,254,12,7,266
2022-12-22T07:58:39,254,12,7,266
2022-12-22T08:08:04,254,12,7,266
2022-12-22T08:17:29,254,12,7,266
2022-12-22T08:26:55,254,12,7,266
2022-12-22T08:36:20,254,12,7,266
2022-12-22T08:45:46,254,12,7,266
2022-12-22T08:55:12,254,12,7,266
2022-12-22T09:04:38,254,12,7,266
2022-12-22T09:14:06,254,12,7,266
2022-12-22T09:23:31,254,12,7,266
2022-12-22T09:32:55,254,12,7,266
2022-12-22T09:42:20,254,12,7,266
2022-12-22T09:51:46,254,12,7,266
2022-12-22T10:01:23,254,12,7,266
2022-12-22T10:10:49,254,12,7,266
2022-12-22T10:20:15,254,12,7,266
2022-12-22T10:29:41,254,12,7,266
2022-12-22T10:39:07,253,13,7,266
2022-12-22T10:48:33,253,13,7,266
2022-12-22T10:57:59,253,13,7,266
2022-12-22T11:07:23,253,13,7,266
2022-12-22T11:16:49,253,13,7,266
2022-12-22T11:26:14,253,13,7,266
2022-12-22T11:35:39,253,13,7,266
2022-12-22T11:45:07,253,13,7,266
2022-12-22T11:54:42,253,13,7,266
2022-12-22T12:04:08,253,13,7,266
2022-12-22T12:13:32,253,13,7,266
2022-12-22T12:22:57,253,13,7,266
2022-12-22T12:32:22,253,13,7,266
2022-12-22T12:41:49,253,13,7,266
2022-12-22T12:51:14,253,13,7,266
2022-12-22T13:00:38,253,13,7,266
2022-12-22T13:10:03,253,13,7,266
2022-12-22T13:19:29,253,13,7,266
2022-12-22T13:28:54,253,13,7,266
2022-12-22T13:38:20,253,13,7,266
2022-12-22T13:47:45,253,13,7,266
2022-12-22T13:57:12,253,13,7,266
2022-12-22T14:06:52,253,13,7,266
2022-12-22T14:16:18,253,13,7,266
2022-12-22T14:25:45,253,13,7,266
2022-12-22T14:35:17,253,13,7,266
2022-12-22T14:44:49,253,13,7,266
2022-12-22T14:54:23,253,13,7,266
2022-12-22T15:03:56,253,13,7,266
2022-12-22T15:13:29,253,13,7,266
2022-12-22T15:23:02,253,13,7,266
2022-12-22T15:32:35,253,13,7,266
2022-12-22T15:42:09,253,13,7,266
2022-12-22T15:51:42,253,13,7,266
2022-12-22T16:01:14,253,13,7,266
2022-12-22T16:10:54,253,13,7,266
2022-12-22T16:20:24,253,13,7,266
2022-12-22T16:29:51,253,13,7,266
2022-12-22T16:39:17,253,13,7,266
2022-12-22T16:48:43,253,13,7,266
2022-12-22T16:58:09,253,13,7,266
2022-12-22T17:07:36,253,13,7,266
2022-12-22T17:17:01,253,13,7,266
2022-12-22T17:26:27,253,13,7,266
2022-12-22T17:35:54,253,13,7,266
2022-12-22T17:45:20,253,13,7,266
2022-12-22T17:54:46,253,13,7,266
2022-12-22T18:04:11,253,13,7,266
2022-12-22T18:13:37,253,13,7,266
2022-12-22T18:23:03,253,13,7,266
2022-12-22T18:32:29,253,13,7,266
2022-12-22T18:41:56,253,13,7,266
2022-12-22T18:51:22,253,13,7,266
2022-12-22T19:00:48,253,13,7,266
2022-12-22T19:10:16,253,13,7,266
2022-12-22T19:19:43,253,13,7,266
2022-12-22T19:29:21,253,13,7,266
2022-12-22T19:38:46,253,13,7,266
2022-12-22T19:48:11,253,13,7,266
2022-12-22T19:57:37,253,13,7,266
2022-12-22T20:07:03,253,13,7,266
2022-12-22T20:16:30,253,13,7,266
2022-12-22T20:25:55,253,13,7,266
2022-12-22T20:35:21,253,13,7,266
2022-12-22T20:44:46,253,13,7,266
2022-12-22T20:54:11,253,13,7,266
2022-12-22T21:03:36,253,13,7,266
2022-12-22T21:13:03,253,13,7,266
2022-12-22T21:22:28,253,13,7,266
2022-12-22T21:31:54,253,13,7,266
2022-12-22T21:41:20,253,13,7,266
2022-12-22T21:50:47,253,13,7,266
2022-12-22T22:00:12,253,13,7,266
2022-12-22T22:09:39,253,13,7,266
