time,enrolled,available,waitlisted,total
2022-12-24T02:22:38,41,9,0,50
2022-12-24T02:32:03,41,9,0,50
2022-12-24T02:41:28,41,9,0,50
2022-12-24T02:50:53,41,9,0,50
2022-12-24T03:00:18,41,9,0,50
2022-12-24T03:09:41,41,9,0,50
2022-12-24T03:19:07,41,9,0,50
2022-12-24T03:28:32,41,9,0,50
2022-12-24T03:37:58,41,9,0,50
2022-12-24T03:47:24,41,9,0,50
2022-12-24T03:56:52,41,9,0,50
2022-12-24T04:06:21,41,9,0,50
2022-12-24T04:37:47,41,9,0,50
2022-12-24T04:47:30,41,9,0,50
2022-12-24T04:56:56,41,9,0,50
2022-12-24T05:06:22,41,9,0,50
2022-12-24T05:15:46,41,9,0,50
2022-12-24T05:25:11,41,9,0,50
2022-12-24T05:34:36,41,9,0,50
2022-12-24T05:43:59,41,9,0,50
2022-12-24T05:53:26,41,9,0,50
2022-12-24T06:02:54,41,9,0,50
2022-12-24T06:12:22,41,9,0,50
2022-12-24T06:21:49,41,9,0,50
2022-12-24T06:31:14,41,9,0,50
2022-12-24T06:40:40,41,9,0,50
2022-12-24T06:50:05,41,9,0,50
2022-12-24T06:59:29,41,9,0,50
2022-12-24T07:08:55,41,9,0,50
2022-12-24T07:18:21,41,9,0,50
2022-12-24T07:27:46,41,9,0,50
2022-12-24T07:37:12,41,9,0,50
2022-12-24T07:46:38,41,9,0,50
2022-12-24T07:56:04,41,9,0,50
2022-12-24T08:05:30,41,9,0,50
2022-12-24T08:14:56,41,9,0,50
2022-12-24T08:24:25,41,9,0,50
2022-12-24T08:33:51,41,9,0,50
2022-12-24T08:43:16,41,9,0,50
2022-12-24T08:52:41,41,9,0,50
2022-12-24T09:02:06,41,9,0,50
2022-12-24T09:11:31,41,9,0,50
2022-12-24T09:20:57,41,9,0,50
2022-12-24T09:30:23,41,9,0,50
2022-12-24T09:39:49,41,9,0,50
2022-12-24T09:49:14,41,9,0,50
2022-12-24T09:58:39,41,9,0,50
2022-12-24T10:08:12,41,9,0,50
2022-12-24T10:17:37,41,9,0,50
2022-12-24T10:27:02,41,9,0,50
2022-12-24T10:36:28,41,9,0,50
2022-12-24T10:45:55,41,9,0,50
2022-12-24T10:55:20,41,9,0,50
2022-12-24T11:04:44,41,9,0,50
2022-12-24T11:14:09,41,9,0,50
2022-12-24T11:23:33,41,9,0,50
2022-12-24T11:32:59,41,9,0,50
2022-12-24T11:42:24,41,9,0,50
2022-12-24T11:51:49,41,9,0,50
2022-12-24T12:01:13,41,9,0,50
2022-12-24T12:10:37,41,9,0,50
2022-12-24T12:20:02,41,9,0,50
2022-12-24T12:29:26,41,9,0,50
2022-12-24T12:38:51,41,9,0,50
2022-12-24T12:48:27,41,9,0,50
2022-12-24T12:57:51,41,9,0,50
2022-12-24T13:07:15,41,9,0,50
2022-12-24T13:16:39,41,9,0,50
2022-12-24T13:26:05,41,9,0,50
2022-12-24T13:35:31,41,9,0,50
2022-12-24T13:44:58,41,9,0,50
2022-12-24T13:54:22,41,9,0,50
2022-12-24T14:03:47,41,9,0,50
2022-12-24T14:13:11,41,9,0,50
2022-12-24T14:22:36,41,9,0,50
2022-12-24T14:32:00,41,9,0,50
2022-12-24T14:41:25,41,9,0,50
2022-12-24T14:50:49,41,9,0,50
2022-12-24T15:00:14,41,9,0,50
2022-12-24T15:09:38,41,9,0,50
2022-12-24T15:19:02,41,9,0,50
2022-12-24T15:28:27,41,9,0,50
2022-12-24T15:37:53,41,9,0,50
2022-12-24T15:47:28,41,9,0,50
2022-12-24T15:56:54,41,9,0,50
2022-12-24T16:06:20,41,9,0,50
2022-12-24T16:15:47,41,9,0,50
2022-12-24T16:25:11,41,9,0,50
2022-12-24T16:34:35,41,9,0,50
2022-12-24T16:44:00,41,9,0,50
2022-12-24T16:53:26,41,9,0,50
2022-12-24T17:02:51,41,9,0,50
2022-12-24T17:12:16,41,9,0,50
2022-12-24T17:21:41,41,9,0,50
2022-12-24T17:31:05,41,9,0,50
2022-12-24T17:40:30,41,9,0,50
2022-12-24T17:49:54,41,9,0,50
2022-12-24T17:59:18,41,9,0,50
2022-12-24T18:08:41,41,9,0,50
2022-12-24T18:18:04,41,9,0,50
2022-12-24T18:27:28,41,9,0,50
2022-12-24T18:37:03,41,9,0,50
2022-12-24T18:46:27,41,9,0,50
2022-12-24T18:55:50,41,9,0,50
2022-12-24T19:05:14,41,9,0,50
2022-12-24T19:14:38,41,9,0,50
2022-12-24T19:24:01,41,9,0,50
2022-12-24T19:33:25,41,9,0,50
2022-12-24T19:42:48,41,9,0,50
2022-12-24T19:52:11,41,9,0,50
2022-12-24T20:01:34,41,9,0,50
2022-12-24T20:10:57,41,9,0,50
2022-12-24T20:20:20,41,9,0,50
2022-12-24T20:29:43,41,9,0,50
2022-12-24T20:39:06,41,9,0,50
2022-12-24T20:48:29,41,9,0,50
2022-12-24T20:57:51,41,9,0,50
2022-12-24T21:07:15,41,9,0,50
2022-12-24T21:16:38,41,9,0,50
2022-12-24T21:26:01,41,9,0,50
2022-12-24T21:35:33,41,9,0,50
2022-12-24T21:44:57,41,9,0,50
2022-12-24T21:54:20,41,9,0,50
2022-12-24T22:03:45,41,9,0,50
2022-12-24T22:13:09,41,9,0,50
2022-12-24T22:22:32,41,9,0,50
2022-12-24T22:31:55,41,9,0,50
2022-12-24T22:41:19,41,9,0,50
2022-12-24T22:50:43,41,9,0,50
2022-12-24T23:00:06,41,9,0,50
2022-12-24T23:09:32,41,9,0,50
2022-12-24T23:18:56,41,9,0,50
2022-12-24T23:28:20,41,9,0,50
2022-12-24T23:37:46,41,9,0,50
2022-12-24T23:47:10,41,9,0,50
2022-12-24T23:56:33,41,9,0,50
2022-12-25T00:05:57,41,9,0,50
2022-12-25T00:15:23,41,9,0,50
2022-12-25T00:24:50,41,9,0,50
2022-12-25T00:34:16,41,9,0,50
2022-12-25T00:43:42,41,9,0,50
2022-12-25T00:53:08,41,9,0,50
2022-12-25T01:02:33,41,9,0,50
2022-12-25T01:11:58,41,9,0,50
2022-12-25T01:21:22,41,9,0,50
2022-12-25T01:30:48,41,9,0,50
2022-12-25T01:40:24,41,9,0,50
2022-12-25T01:49:49,41,9,0,50
2022-12-25T01:59:15,41,9,0,50
2022-12-25T02:08:44,41,9,0,50
2022-12-25T02:18:11,41,9,0,50
2022-12-25T02:27:37,41,9,0,50
2022-12-25T02:37:02,41,9,0,50
2022-12-25T02:46:26,41,9,0,50
2022-12-25T02:55:51,41,9,0,50
2022-12-25T03:05:16,41,9,0,50
2022-12-25T03:14:42,41,9,0,50
2022-12-25T03:24:08,41,9,0,50
2022-12-25T03:33:34,41,9,0,50
2022-12-25T03:43:01,41,9,0,50
2022-12-25T03:52:29,41,9,0,50
2022-12-25T04:01:57,41,9,0,50
2022-12-25T04:11:23,41,9,0,50
2022-12-25T04:30:48,41,9,0,50
2022-12-25T04:41:24,41,9,0,50
2022-12-25T04:51:06,41,9,0,50
2022-12-25T05:00:32,41,9,0,50
2022-12-25T05:09:57,41,9,0,50
2022-12-25T05:19:22,41,9,0,50
2022-12-25T05:28:45,41,9,0,50
2022-12-25T05:38:10,41,9,0,50
2022-12-25T05:47:34,41,9,0,50
2022-12-25T05:56:59,41,9,0,50
2022-12-25T06:06:30,41,9,0,50
2022-12-25T06:15:59,41,9,0,50
2022-12-25T06:25:25,41,9,0,50
2022-12-25T06:34:50,41,9,0,50
2022-12-25T06:44:15,41,9,0,50
2022-12-25T06:53:40,41,9,0,50
2022-12-25T07:03:06,41,9,0,50
2022-12-25T07:12:31,41,9,0,50
2022-12-25T07:21:59,41,9,0,50
2022-12-25T07:31:24,41,9,0,50
2022-12-25T07:40:50,41,9,0,50
2022-12-25T07:50:17,41,9,0,50
2022-12-25T07:59:41,41,9,0,50
2022-12-25T08:09:08,41,9,0,50
2022-12-25T08:18:35,41,9,0,50
2022-12-25T08:28:02,41,9,0,50
2022-12-25T08:37:29,41,9,0,50
2022-12-25T08:46:59,41,9,0,50
2022-12-25T08:56:25,41,9,0,50
2022-12-25T09:05:50,41,9,0,50
2022-12-25T09:15:16,41,9,0,50
2022-12-25T09:24:42,41,9,0,50
2022-12-25T09:34:07,41,9,0,50
2022-12-25T09:43:32,41,9,0,50
2022-12-25T09:52:58,41,9,0,50
2022-12-25T10:02:23,41,9,0,50
2022-12-25T10:11:47,41,9,0,50
2022-12-25T10:21:12,41,9,0,50
2022-12-25T10:30:38,41,9,0,50
2022-12-25T10:40:04,41,9,0,50
2022-12-25T10:49:30,41,9,0,50
2022-12-25T10:59:03,41,9,0,50
2022-12-25T11:08:28,41,9,0,50
2022-12-25T11:17:52,41,9,0,50
2022-12-25T11:27:17,41,9,0,50
2022-12-25T11:42:34,41,9,0,50
2022-12-25T11:52:01,41,9,0,50
2022-12-25T12:01:27,41,9,0,50
2022-12-25T12:10:54,41,9,0,50
2022-12-25T12:20:20,41,9,0,50
2022-12-25T12:29:46,41,9,0,50
2022-12-25T12:39:12,41,9,0,50
2022-12-25T12:48:38,41,9,0,50
2022-12-25T12:58:04,41,9,0,50
2022-12-25T13:07:30,41,9,0,50
2022-12-25T13:16:56,41,9,0,50
2022-12-25T13:26:21,41,9,0,50
2022-12-25T13:35:47,41,9,0,50
2022-12-25T13:45:12,41,9,0,50
2022-12-25T13:54:38,41,9,0,50
2022-12-25T14:04:03,41,9,0,50
2022-12-25T14:13:29,41,9,0,50
2022-12-25T14:22:54,41,9,0,50
2022-12-25T14:32:20,41,9,0,50
2022-12-25T14:41:46,41,9,0,50
2022-12-25T14:51:12,41,9,0,50
2022-12-25T15:00:38,41,9,0,50
2022-12-25T15:10:05,41,9,0,50
2022-12-25T15:19:45,41,9,0,50
2022-12-25T15:29:12,41,9,0,50
2022-12-25T15:38:38,41,9,0,50
2022-12-25T15:48:09,41,9,0,50
2022-12-25T15:57:42,41,9,0,50
2022-12-25T16:07:16,41,9,0,50
2022-12-25T16:16:50,41,9,0,50
2022-12-25T16:26:23,41,9,0,50
2022-12-25T16:35:56,41,9,0,50
2022-12-25T16:45:30,41,9,0,50
2022-12-25T16:55:02,41,9,0,50
2022-12-25T17:04:35,41,9,0,50
2022-12-25T17:14:07,41,9,0,50
2022-12-25T17:23:36,41,9,0,50
2022-12-25T17:33:05,41,9,0,50
2022-12-25T17:42:32,41,9,0,50
2022-12-25T17:51:58,41,9,0,50
2022-12-25T18:01:24,41,9,0,50
2022-12-25T18:10:50,41,9,0,50
2022-12-25T18:20:16,41,9,0,50
2022-12-25T18:29:42,41,9,0,50
2022-12-25T18:39:10,41,9,0,50
2022-12-25T18:48:36,41,9,0,50
2022-12-25T18:58:02,41,9,0,50
2022-12-25T19:07:33,41,9,0,50
2022-12-25T19:17:00,41,9,0,50
2022-12-25T19:26:26,41,9,0,50
2022-12-25T19:35:52,41,9,0,50
2022-12-25T19:45:28,41,9,0,50
2022-12-25T19:54:53,41,9,0,50
2022-12-25T20:04:19,41,9,0,50
2022-12-25T20:13:44,41,9,0,50
2022-12-25T20:23:11,41,9,0,50
2022-12-25T20:32:37,41,9,0,50
2022-12-25T20:42:02,41,9,0,50
2022-12-25T20:51:28,41,9,0,50
2022-12-25T21:00:54,41,9,0,50
2022-12-25T21:10:20,41,9,0,50
2022-12-25T21:19:47,41,9,0,50
2022-12-25T21:29:16,41,9,0,50
2022-12-25T21:38:42,41,9,0,50
2022-12-25T21:48:10,41,9,0,50
2022-12-25T21:57:36,41,9,0,50
2022-12-25T22:07:04,41,9,0,50
2022-12-25T22:16:30,41,9,0,50
2022-12-25T22:25:56,41,9,0,50
2022-12-25T22:35:22,41,9,0,50
2022-12-25T22:44:47,41,9,0,50
2022-12-25T22:54:11,41,9,0,50
2022-12-25T23:03:36,41,9,0,50
2022-12-25T23:13:02,41,9,0,50
2022-12-25T23:22:27,41,9,0,50
2022-12-25T23:32:02,41,9,0,50
2022-12-25T23:41:26,41,9,0,50
2022-12-25T23:50:50,41,9,0,50
2022-12-26T00:00:14,41,9,0,50
2022-12-26T00:09:40,41,9,0,50
2022-12-26T00:19:12,41,9,0,50
2022-12-26T00:28:39,41,9,0,50
2022-12-26T00:38:07,41,9,0,50
2022-12-26T00:47:38,41,9,0,50
2022-12-26T00:57:06,41,9,0,50
2022-12-26T01:06:31,41,9,0,50
2022-12-26T01:15:59,41,9,0,50
2022-12-26T01:25:31,41,9,0,50
2022-12-26T01:34:59,41,9,0,50
2022-12-26T01:44:26,41,9,0,50
2022-12-26T01:53:53,41,9,0,50
2022-12-26T02:03:21,41,9,0,50
2022-12-26T02:12:48,41,9,0,50
2022-12-26T02:22:15,41,9,0,50
2022-12-26T02:31:42,41,9,0,50
2022-12-26T02:41:07,41,9,0,50
2022-12-26T02:50:33,41,9,0,50
2022-12-26T02:59:58,41,9,0,50
2022-12-26T03:09:23,41,9,0,50
2022-12-26T03:18:49,41,9,0,50
2022-12-26T03:28:15,41,9,0,50
2022-12-26T03:37:42,41,9,0,50
2022-12-26T03:47:09,41,9,0,50
2022-12-26T03:56:37,41,9,0,50
2022-12-26T04:06:04,41,9,0,50
2022-12-26T04:27:24,41,9,0,50
2022-12-26T04:36:52,41,9,0,50
2022-12-26T04:47:30,41,9,0,50
2022-12-26T04:57:12,41,9,0,50
2022-12-26T05:06:38,41,9,0,50
2022-12-26T05:16:02,41,9,0,50
2022-12-26T05:25:27,41,9,0,50
2022-12-26T05:34:54,41,9,0,50
2022-12-26T05:44:18,41,9,0,50
2022-12-26T05:53:44,41,9,0,50
2022-12-26T06:03:13,41,9,0,50
2022-12-26T06:12:42,41,9,0,50
2022-12-26T06:22:09,41,9,0,50
2022-12-26T06:31:35,41,9,0,50
2022-12-26T06:41:01,41,9,0,50
2022-12-26T06:50:26,41,9,0,50
2022-12-26T06:59:52,41,9,0,50
2022-12-26T07:09:18,41,9,0,50
2022-12-26T07:18:45,41,9,0,50
2022-12-26T07:28:11,41,9,0,50
2022-12-26T07:37:38,41,9,0,50
2022-12-26T07:47:06,41,9,0,50
2022-12-26T07:56:32,41,9,0,50
2022-12-26T08:05:59,41,9,0,50
2022-12-26T08:15:26,41,9,0,50
2022-12-26T08:24:52,41,9,0,50
2022-12-26T08:34:19,41,9,0,50
2022-12-26T08:43:45,41,9,0,50
2022-12-26T08:53:11,41,9,0,50
2022-12-26T09:02:38,41,9,0,50
2022-12-26T09:12:04,41,9,0,50
2022-12-26T09:21:29,41,9,0,50
2022-12-26T09:30:55,41,9,0,50
2022-12-26T09:40:24,41,9,0,50
2022-12-26T09:49:50,41,9,0,50
2022-12-26T09:59:16,41,9,0,50
2022-12-26T10:08:42,41,9,0,50
2022-12-26T10:18:08,41,9,0,50
2022-12-26T10:27:33,41,9,0,50
2022-12-26T10:36:59,41,9,0,50
2022-12-26T10:46:25,41,9,0,50
2022-12-26T10:55:52,41,9,0,50
2022-12-26T11:05:18,41,9,0,50
2022-12-26T11:14:45,41,9,0,50
2022-12-26T11:24:13,41,9,0,50
2022-12-26T11:33:38,41,9,0,50
2022-12-26T11:43:04,41,9,0,50
2022-12-26T11:52:30,41,9,0,50
2022-12-26T12:02:05,41,9,0,50
2022-12-26T12:11:30,41,9,0,50
2022-12-26T12:20:57,41,9,0,50
2022-12-26T12:30:23,41,9,0,50
2022-12-26T12:39:49,41,9,0,50
2022-12-26T12:49:16,41,9,0,50
2022-12-26T12:58:42,41,9,0,50
2022-12-26T13:08:08,41,9,0,50
2022-12-26T13:17:35,41,9,0,50
2022-12-26T13:27:01,41,9,0,50
2022-12-26T13:36:27,41,9,0,50
2022-12-26T13:45:55,41,9,0,50
2022-12-26T13:55:22,41,9,0,50
2022-12-26T14:04:49,41,9,0,50
2022-12-26T14:14:15,41,9,0,50
2022-12-26T14:23:40,41,9,0,50
2022-12-26T14:33:06,41,9,0,50
2022-12-26T14:42:31,41,9,0,50
2022-12-26T14:51:57,41,9,0,50
2022-12-26T15:01:23,41,9,0,50
2022-12-26T15:10:49,41,9,0,50
2022-12-26T15:20:15,41,9,0,50
2022-12-26T15:29:50,41,9,0,50
2022-12-26T15:39:16,41,9,0,50
2022-12-26T15:48:43,41,9,0,50
2022-12-26T15:58:09,41,9,0,50
2022-12-26T16:07:35,41,9,0,50
2022-12-26T16:17:01,41,9,0,50
2022-12-26T16:26:27,41,9,0,50
2022-12-26T16:35:52,41,9,0,50
2022-12-26T16:45:18,41,9,0,50
2022-12-26T16:54:43,41,9,0,50
2022-12-26T17:04:09,41,9,0,50
2022-12-26T17:13:35,41,9,0,50
2022-12-26T17:23:00,41,9,0,50
2022-12-26T17:32:25,41,9,0,50
2022-12-26T17:41:51,41,9,0,50
2022-12-26T17:51:19,41,9,0,50
2022-12-26T18:00:44,41,9,0,50
2022-12-26T18:10:10,41,9,0,50
2022-12-26T18:19:37,41,9,0,50
2022-12-26T18:29:01,41,9,0,50
2022-12-26T18:38:26,41,9,0,50
2022-12-26T18:47:49,41,9,0,50
2022-12-26T18:57:13,41,9,0,50
2022-12-26T19:06:48,41,9,0,50
2022-12-26T19:16:13,41,9,0,50
2022-12-26T19:25:37,41,9,0,50
2022-12-26T19:35:02,41,9,0,50
2022-12-26T19:44:26,41,9,0,50
2022-12-26T19:53:50,41,9,0,50
2022-12-26T20:03:14,41,9,0,50
2022-12-26T20:12:38,41,9,0,50
2022-12-26T20:22:02,41,9,0,50
2022-12-26T20:31:26,41,9,0,50
2022-12-26T20:40:51,41,9,0,50
2022-12-26T20:50:15,41,9,0,50
2022-12-26T20:59:39,41,9,0,50
2022-12-26T21:09:04,41,9,0,50
2022-12-26T21:18:29,41,9,0,50
2022-12-26T21:27:54,41,9,0,50
2022-12-26T21:37:19,41,9,0,50
2022-12-26T21:46:43,41,9,0,50
2022-12-26T21:56:07,41,9,0,50
2022-12-26T22:05:32,41,9,0,50
2022-12-26T22:14:57,41,9,0,50
2022-12-26T22:24:22,41,9,0,50
2022-12-26T22:33:59,41,9,0,50
2022-12-26T22:43:24,41,9,0,50
2022-12-26T22:52:48,41,9,0,50
2022-12-26T23:02:12,41,9,0,50
2022-12-26T23:11:37,41,9,0,50
2022-12-26T23:21:02,41,9,0,50
2022-12-26T23:30:27,41,9,0,50
2022-12-26T23:39:51,41,9,0,50
2022-12-26T23:49:15,41,9,0,50
2022-12-26T23:58:40,41,9,0,50
2022-12-27T00:08:05,41,9,0,50
2022-12-27T00:17:32,41,9,0,50
2022-12-27T00:26:57,41,9,0,50
2022-12-27T00:36:22,41,9,0,50
2022-12-27T00:45:49,41,9,0,50
2022-12-27T00:55:17,41,9,0,50
2022-12-27T01:04:44,41,9,0,50
2022-12-27T01:14:12,41,9,0,50
2022-12-27T01:23:37,41,9,0,50
2022-12-27T01:33:07,41,9,0,50
2022-12-27T01:42:31,41,9,0,50
2022-12-27T01:51:56,41,9,0,50
2022-12-27T02:01:23,41,9,0,50
2022-12-27T02:10:50,41,9,0,50
2022-12-27T02:20:16,41,9,0,50
2022-12-27T02:29:42,41,9,0,50
2022-12-27T02:39:08,41,9,0,50
2022-12-27T02:48:32,41,9,0,50
2022-12-27T02:57:58,41,9,0,50
2022-12-27T03:07:24,41,9,0,50
2022-12-27T03:16:50,41,9,0,50
2022-12-27T03:26:16,41,9,0,50
2022-12-27T03:35:43,41,9,0,50
2022-12-27T03:45:11,41,9,0,50
2022-12-27T03:54:38,41,9,0,50
2022-12-27T04:04:05,41,9,0,50
2022-12-27T04:21:24,41,9,0,50
2022-12-27T04:30:52,41,9,0,50
2022-12-27T04:40:20,41,9,0,50
2022-12-27T04:51:18,41,9,0,50
2022-12-27T05:00:44,41,9,0,50
2022-12-27T05:10:09,41,9,0,50
2022-12-27T05:19:35,41,9,0,50
2022-12-27T05:28:59,41,9,0,50
2022-12-27T05:38:24,41,9,0,50
2022-12-27T05:47:49,41,9,0,50
2022-12-27T05:57:16,41,9,0,50
2022-12-27T06:06:45,41,9,0,50
2022-12-27T06:16:13,41,9,0,50
2022-12-27T06:25:41,41,9,0,50
2022-12-27T06:35:07,41,9,0,50
2022-12-27T06:44:32,41,9,0,50
2022-12-27T06:53:58,41,9,0,50
2022-12-27T07:03:25,41,9,0,50
2022-12-27T07:12:51,41,9,0,50
2022-12-27T07:22:18,41,9,0,50
2022-12-27T07:31:45,41,9,0,50
2022-12-27T07:41:13,41,9,0,50
2022-12-27T07:50:39,41,9,0,50
2022-12-27T08:00:06,41,9,0,50
2022-12-27T08:09:33,41,9,0,50
2022-12-27T08:19:00,41,9,0,50
2022-12-27T08:28:27,41,9,0,50
2022-12-27T08:37:54,41,9,0,50
2022-12-27T08:47:20,41,9,0,50
2022-12-27T08:56:47,41,9,0,50
2022-12-27T09:06:18,41,9,0,50
2022-12-27T09:15:45,41,9,0,50
2022-12-27T09:25:11,41,9,0,50
2022-12-27T09:34:37,41,9,0,50
2022-12-27T09:44:03,41,9,0,50
2022-12-27T09:53:38,41,9,0,50
2022-12-27T10:03:05,41,9,0,50
2022-12-27T10:12:31,41,9,0,50
2022-12-27T10:22:00,41,9,0,50
2022-12-27T10:31:27,41,9,0,50
2022-12-27T10:40:57,41,9,0,50
2022-12-27T10:50:30,41,9,0,50
2022-12-27T10:59:58,41,9,0,50
2022-12-27T11:09:25,41,9,0,50
2022-12-27T11:18:51,41,9,0,50
2022-12-27T11:28:17,41,9,0,50
2022-12-27T11:37:43,41,9,0,50
2022-12-27T11:47:10,41,9,0,50
2022-12-27T11:56:37,41,9,0,50
2022-12-27T12:06:13,41,9,0,50
2022-12-27T12:15:39,41,9,0,50
2022-12-27T12:25:06,41,9,0,50
2022-12-27T12:34:32,41,9,0,50
2022-12-27T12:43:59,41,9,0,50
2022-12-27T12:53:27,41,9,0,50
2022-12-27T13:02:55,41,9,0,50
2022-12-27T13:12:21,41,9,0,50
2022-12-27T13:21:47,41,9,0,50
2022-12-27T13:31:14,41,9,0,50
2022-12-27T13:40:40,41,9,0,50
2022-12-27T13:50:07,41,9,0,50
2022-12-27T13:59:33,41,9,0,50
2022-12-27T14:08:59,41,9,0,50
2022-12-27T14:18:26,41,9,0,50
2022-12-27T14:27:52,41,9,0,50
2022-12-27T14:37:19,41,9,0,50
2022-12-27T14:46:45,41,9,0,50
2022-12-27T14:56:22,41,9,0,50
2022-12-27T15:05:48,41,9,0,50
2022-12-27T15:15:15,41,9,0,50
2022-12-27T15:24:42,41,9,0,50
2022-12-27T15:34:09,41,9,0,50
2022-12-27T15:43:35,41,9,0,50
2022-12-27T15:53:02,41,9,0,50
2022-12-27T16:02:29,41,9,0,50
2022-12-27T16:11:55,41,9,0,50
2022-12-27T16:21:21,41,9,0,50
2022-12-27T16:30:48,41,9,0,50
2022-12-27T16:40:15,41,9,0,50
2022-12-27T16:49:41,41,9,0,50
2022-12-27T16:59:07,41,9,0,50
2022-12-27T17:08:34,41,9,0,50
2022-12-27T17:18:03,41,9,0,50
2022-12-27T17:27:41,41,9,0,50
2022-12-27T17:37:08,41,9,0,50
2022-12-27T17:46:34,41,9,0,50
2022-12-27T17:56:00,41,9,0,50
2022-12-27T18:05:27,41,9,0,50
2022-12-27T18:14:53,41,9,0,50
2022-12-27T18:24:19,41,9,0,50
2022-12-27T18:33:46,41,9,0,50
2022-12-27T18:43:12,41,9,0,50
2022-12-27T18:52:38,41,9,0,50
2022-12-27T19:02:05,41,9,0,50
2022-12-27T19:11:32,41,9,0,50
2022-12-27T19:20:58,41,9,0,50
2022-12-27T19:30:24,41,9,0,50
2022-12-27T19:39:50,41,9,0,50
2022-12-27T19:49:16,41,9,0,50
2022-12-27T19:58:43,41,9,0,50
2022-12-27T20:08:11,41,9,0,50
2022-12-27T20:17:48,41,9,0,50
2022-12-27T20:27:15,41,9,0,50
2022-12-27T20:36:41,41,9,0,50
2022-12-27T20:46:07,41,9,0,50
2022-12-27T20:55:33,41,9,0,50
2022-12-27T21:05:00,41,9,0,50
2022-12-27T21:14:26,41,9,0,50
2022-12-27T21:23:52,41,9,0,50
2022-12-27T21:33:17,41,9,0,50
2022-12-27T21:42:44,41,9,0,50
2022-12-27T21:52:10,41,9,0,50
2022-12-27T22:01:36,41,9,0,50
2022-12-27T22:11:04,41,9,0,50
2022-12-27T22:20:30,41,9,0,50
2022-12-27T22:29:57,41,9,0,50
2022-12-27T22:39:24,41,9,0,50
2022-12-27T22:48:50,41,9,0,50
2022-12-27T22:58:17,41,9,0,50
2022-12-27T23:07:43,41,9,0,50
2022-12-27T23:17:07,41,9,0,50
2022-12-27T23:26:32,41,9,0,50
2022-12-27T23:35:57,41,9,0,50
2022-12-27T23:45:21,41,9,0,50
2022-12-27T23:54:45,41,9,0,50
2022-12-28T00:04:22,41,9,0,50
2022-12-28T00:13:49,41,9,0,50
2022-12-28T00:23:17,41,9,0,50
2022-12-28T00:32:44,41,9,0,50
2022-12-28T00:42:11,41,9,0,50
2022-12-28T00:51:40,41,9,0,50
2022-12-28T01:01:09,41,9,0,50
2022-12-28T01:10:38,41,9,0,50
2022-12-28T01:20:06,41,9,0,50
2022-12-28T01:29:33,41,9,0,50
2022-12-28T01:39:01,41,9,0,50
2022-12-28T01:48:27,41,9,0,50
2022-12-28T01:57:54,41,9,0,50
2022-12-28T02:07:21,41,9,0,50
2022-12-28T02:16:48,41,9,0,50
2022-12-28T02:26:14,41,9,0,50
2022-12-28T02:35:41,41,9,0,50
2022-12-28T02:45:06,41,9,0,50
2022-12-28T02:54:32,41,9,0,50
2022-12-28T03:03:58,41,9,0,50
2022-12-28T03:13:23,41,9,0,50
2022-12-28T03:22:50,41,9,0,50
2022-12-28T03:32:16,41,9,0,50
2022-12-28T03:41:44,41,9,0,50
2022-12-28T03:51:11,41,9,0,50
2022-12-28T04:00:40,41,9,0,50
2022-12-28T04:23:15,41,9,0,50
2022-12-28T04:34:01,41,9,0,50
2022-12-28T04:43:29,41,9,0,50
2022-12-28T04:52:56,41,9,0,50
2022-12-28T05:02:21,41,9,0,50
2022-12-28T05:11:45,41,9,0,50
2022-12-28T05:21:09,41,9,0,50
2022-12-28T05:30:33,41,9,0,50
2022-12-28T05:39:57,41,9,0,50
2022-12-28T05:49:22,41,9,0,50
2022-12-28T05:58:50,41,9,0,50
2022-12-28T06:08:20,41,9,0,50
2022-12-28T06:17:48,41,9,0,50
2022-12-28T06:27:17,41,9,0,50
2022-12-28T06:36:43,41,9,0,50
2022-12-28T06:46:09,41,9,0,50
2022-12-28T06:55:35,41,9,0,50
2022-12-28T07:05:02,41,9,0,50
2022-12-28T07:14:28,41,9,0,50
2022-12-28T07:23:55,41,9,0,50
2022-12-28T07:33:22,41,9,0,50
2022-12-28T07:42:50,41,9,0,50
2022-12-28T07:52:17,41,9,0,50
2022-12-28T08:01:44,41,9,0,50
2022-12-28T08:11:11,41,9,0,50
2022-12-28T08:20:38,41,9,0,50
2022-12-28T08:30:05,41,9,0,50
2022-12-28T08:39:32,41,9,0,50
2022-12-28T08:48:58,41,9,0,50
2022-12-28T08:58:25,41,9,0,50
2022-12-28T09:07:52,41,9,0,50
2022-12-28T09:17:21,41,9,0,50
2022-12-28T09:26:47,41,9,0,50
2022-12-28T09:36:14,41,9,0,50
2022-12-28T09:45:40,41,9,0,50
2022-12-28T09:55:06,41,9,0,50
2022-12-28T10:04:32,41,9,0,50
2022-12-28T10:13:59,41,9,0,50
2022-12-28T10:23:24,41,9,0,50
2022-12-28T10:32:51,41,9,0,50
2022-12-28T10:42:17,41,9,0,50
2022-12-28T10:51:53,41,9,0,50
2022-12-28T11:01:19,41,9,0,50
2022-12-28T11:10:46,41,9,0,50
2022-12-28T11:20:12,41,9,0,50
2022-12-28T11:29:38,41,9,0,50
2022-12-28T11:39:04,41,9,0,50
2022-12-28T11:48:30,41,9,0,50
2022-12-28T11:57:56,41,9,0,50
2022-12-28T12:07:23,41,9,0,50
