time,enrolled,available,waitlisted,total
2022-12-25T22:14:43,192,28,6,220
2022-12-25T22:24:08,192,28,6,220
2022-12-25T22:33:35,192,28,6,220
2022-12-25T22:43:00,192,28,6,220
2022-12-25T22:52:24,192,28,6,220
2022-12-25T23:01:49,192,28,6,220
2022-12-25T23:11:14,192,28,6,220
2022-12-25T23:20:40,192,28,6,220
2022-12-25T23:30:15,192,28,6,220
2022-12-25T23:39:39,192,28,6,220
2022-12-25T23:49:03,192,28,6,220
2022-12-25T23:58:27,192,28,6,220
2022-12-26T00:07:53,192,28,6,220
2022-12-26T00:17:24,192,28,6,220
2022-12-26T00:26:52,192,28,6,220
2022-12-26T00:36:20,192,28,6,220
2022-12-26T00:45:51,192,28,6,220
2022-12-26T00:55:18,192,28,6,220
2022-12-26T01:04:44,192,28,6,220
2022-12-26T01:14:11,192,28,6,220
2022-12-26T01:23:43,192,28,6,220
2022-12-26T01:33:12,192,28,6,220
2022-12-26T01:42:39,192,28,6,220
2022-12-26T01:52:06,192,28,6,220
2022-12-26T02:01:33,192,28,6,220
2022-12-26T02:11:01,192,28,6,220
2022-12-26T02:20:28,192,28,6,220
2022-12-26T02:29:54,192,28,6,220
2022-12-26T02:39:20,192,28,6,220
2022-12-26T02:48:45,192,28,6,220
2022-12-26T02:58:11,192,28,6,220
2022-12-26T03:07:36,192,28,6,220
2022-12-26T03:17:02,192,28,6,220
2022-12-26T03:26:28,192,28,6,220
2022-12-26T03:35:54,192,28,6,220
2022-12-26T03:45:21,192,28,6,220
2022-12-26T03:54:49,192,28,6,220
2022-12-26T04:04:17,192,28,6,220
2022-12-26T04:25:36,192,28,6,220
2022-12-26T04:35:04,192,28,6,220
2022-12-26T04:45:42,192,28,6,220
2022-12-26T04:55:25,192,28,6,220
2022-12-26T05:04:51,192,28,6,220
2022-12-26T05:14:15,192,28,6,220
2022-12-26T05:23:40,192,28,6,220
2022-12-26T05:33:07,192,28,6,220
2022-12-26T05:42:31,192,28,6,220
2022-12-26T05:51:57,192,28,6,220
2022-12-26T06:01:25,192,28,6,220
2022-12-26T06:10:54,192,28,6,220
2022-12-26T06:20:21,192,28,6,220
2022-12-26T06:29:48,192,28,6,220
2022-12-26T06:39:14,192,28,6,220
2022-12-26T06:48:39,192,28,6,220
2022-12-26T06:58:05,192,28,6,220
2022-12-26T07:07:31,192,28,6,220
2022-12-26T07:16:57,192,28,6,220
2022-12-26T07:26:24,192,28,6,220
2022-12-26T07:35:51,192,28,6,220
2022-12-26T07:45:18,192,28,6,220
2022-12-26T07:54:45,192,28,6,220
2022-12-26T08:04:12,192,28,6,220
2022-12-26T08:13:38,192,28,6,220
2022-12-26T08:23:04,192,28,6,220
2022-12-26T08:32:31,192,28,6,220
2022-12-26T08:41:57,192,28,6,220
2022-12-26T08:51:24,192,28,6,220
2022-12-26T09:00:51,192,28,6,220
2022-12-26T09:10:17,192,28,6,220
2022-12-26T09:19:42,192,28,6,220
2022-12-26T09:29:08,192,28,6,220
2022-12-26T09:38:37,192,28,6,220
2022-12-26T09:48:03,192,28,6,220
2022-12-26T09:57:29,192,28,6,220
2022-12-26T10:06:55,192,28,6,220
2022-12-26T10:16:21,192,28,6,220
2022-12-26T10:25:46,192,28,6,220
2022-12-26T10:35:12,192,28,6,220
2022-12-26T10:44:38,192,28,6,220
2022-12-26T10:54:04,192,28,6,220
2022-12-26T11:03:31,192,28,6,220
2022-12-26T11:12:58,192,28,6,220
2022-12-26T11:22:25,192,28,6,220
2022-12-26T11:31:51,192,28,6,220
2022-12-26T11:41:17,192,28,6,220
2022-12-26T11:50:43,192,28,6,220
2022-12-26T12:00:17,192,28,6,220
2022-12-26T12:09:43,192,28,6,220
2022-12-26T12:19:09,192,28,6,220
2022-12-26T12:28:35,192,28,6,220
2022-12-26T12:38:02,192,28,6,220
2022-12-26T12:47:28,192,28,6,220
2022-12-26T12:56:55,192,28,6,220
2022-12-26T13:06:21,192,28,6,220
2022-12-26T13:15:48,192,28,6,220
2022-12-26T13:25:14,192,28,6,220
2022-12-26T13:34:40,192,28,6,220
2022-12-26T13:44:08,192,28,6,220
2022-12-26T13:53:35,192,28,6,220
2022-12-26T14:03:02,192,28,6,220
2022-12-26T14:12:28,192,28,6,220
2022-12-26T14:21:53,192,28,6,220
2022-12-26T14:31:19,192,28,6,220
2022-12-26T14:40:44,192,28,6,220
2022-12-26T14:50:10,192,28,6,220
2022-12-26T14:59:36,192,28,6,220
2022-12-26T15:09:02,192,28,6,220
2022-12-26T15:18:28,192,28,6,220
2022-12-26T15:28:03,192,28,6,220
2022-12-26T15:37:29,192,28,6,220
2022-12-26T15:46:55,192,28,6,220
2022-12-26T15:56:21,192,28,6,220
2022-12-26T16:05:47,192,28,6,220
2022-12-26T16:15:13,192,28,6,220
2022-12-26T16:24:39,192,28,6,220
2022-12-26T16:34:05,192,28,6,220
2022-12-26T16:43:31,192,28,6,220
2022-12-26T16:52:56,192,28,6,220
2022-12-26T17:02:22,192,28,6,220
2022-12-26T17:11:47,192,28,6,220
2022-12-26T17:21:13,192,28,6,220
2022-12-26T17:30:38,192,28,6,220
2022-12-26T17:40:04,192,28,6,220
2022-12-26T17:49:31,192,28,6,220
2022-12-26T17:58:57,192,28,6,220
2022-12-26T18:08:23,192,28,6,220
2022-12-26T18:17:49,192,28,6,220
2022-12-26T18:27:14,192,28,6,220
2022-12-26T18:36:39,192,28,6,220
2022-12-26T18:46:03,192,28,6,220
2022-12-26T18:55:27,192,28,6,220
2022-12-26T19:05:01,192,28,6,220
2022-12-26T19:14:26,192,28,6,220
2022-12-26T19:23:50,192,28,6,220
2022-12-26T19:33:15,192,28,6,220
2022-12-26T19:42:39,192,28,6,220
2022-12-26T19:52:03,192,28,6,220
2022-12-26T20:01:27,192,28,6,220
2022-12-26T20:10:51,192,28,6,220
2022-12-26T20:20:15,192,28,6,220
2022-12-26T20:29:39,192,28,6,220
2022-12-26T20:39:04,192,28,6,220
2022-12-26T20:48:28,192,28,6,220
2022-12-26T20:57:52,192,28,6,220
2022-12-26T21:07:18,192,28,6,220
2022-12-26T21:16:42,192,28,6,220
2022-12-26T21:26:07,192,28,6,220
2022-12-26T21:35:32,192,28,6,220
2022-12-26T21:44:56,192,28,6,220
2022-12-26T21:54:20,192,28,6,220
2022-12-26T22:03:45,192,28,6,220
2022-12-26T22:13:10,192,28,6,220
2022-12-26T22:22:35,192,28,6,220
2022-12-26T22:32:11,192,28,6,220
2022-12-26T22:41:37,192,28,6,220
2022-12-26T22:51:01,192,28,6,220
2022-12-26T23:00:25,192,28,6,220
2022-12-26T23:09:50,192,28,6,220
2022-12-26T23:19:15,192,28,6,220
2022-12-26T23:28:40,192,28,6,220
2022-12-26T23:38:04,192,28,6,220
2022-12-26T23:47:28,192,28,6,220
2022-12-26T23:56:53,192,28,6,220
2022-12-27T00:06:18,192,28,6,220
2022-12-27T00:15:44,192,28,6,220
2022-12-27T00:25:10,192,28,6,220
2022-12-27T00:34:35,192,28,6,220
2022-12-27T00:44:01,192,28,6,220
2022-12-27T00:53:30,192,28,6,220
2022-12-27T01:02:57,192,28,6,220
2022-12-27T01:12:25,192,28,6,220
2022-12-27T01:21:49,192,28,6,220
2022-12-27T01:31:19,192,28,6,220
2022-12-27T01:40:44,192,28,6,220
2022-12-27T01:50:09,192,28,6,220
2022-12-27T01:59:35,192,28,6,220
2022-12-27T02:09:02,192,28,6,220
2022-12-27T02:18:29,192,28,6,220
2022-12-27T02:27:55,192,28,6,220
2022-12-27T02:37:20,192,28,6,220
2022-12-27T02:46:45,192,28,6,220
2022-12-27T02:56:11,192,28,6,220
2022-12-27T03:05:37,192,28,6,220
2022-12-27T03:15:03,192,28,6,220
2022-12-27T03:24:29,192,28,6,220
2022-12-27T03:33:56,192,28,6,220
2022-12-27T03:43:23,192,28,6,220
2022-12-27T03:52:51,192,28,6,220
2022-12-27T04:02:18,192,28,6,220
2022-12-27T04:19:36,192,28,6,220
2022-12-27T04:29:05,192,28,6,220
2022-12-27T04:38:33,192,28,6,220
2022-12-27T04:49:26,192,28,6,220
2022-12-27T04:58:57,192,28,6,220
2022-12-27T05:08:22,192,28,6,220
2022-12-27T05:17:48,192,28,6,220
2022-12-27T05:27:12,192,28,6,220
2022-12-27T05:36:36,192,28,6,220
2022-12-27T05:46:02,192,28,6,220
2022-12-27T05:55:28,192,28,6,220
2022-12-27T06:04:57,192,28,6,220
2022-12-27T06:14:25,192,28,6,220
2022-12-27T06:23:54,192,28,6,220
2022-12-27T06:33:20,192,28,6,220
2022-12-27T06:42:45,192,28,6,220
2022-12-27T06:52:11,192,28,6,220
2022-12-27T07:01:37,192,28,6,220
2022-12-27T07:11:04,192,28,6,220
2022-12-27T07:20:31,192,28,6,220
2022-12-27T07:29:57,192,28,6,220
2022-12-27T07:39:25,192,28,6,220
2022-12-27T07:48:52,192,28,6,220
2022-12-27T07:58:19,192,28,6,220
2022-12-27T08:07:46,192,28,6,220
2022-12-27T08:17:12,192,28,6,220
2022-12-27T08:26:40,192,28,6,220
2022-12-27T08:36:06,192,28,6,220
2022-12-27T08:45:33,192,28,6,220
2022-12-27T08:55:00,192,28,6,220
2022-12-27T09:04:30,192,28,6,220
2022-12-27T09:13:57,192,28,6,220
2022-12-27T09:23:24,192,28,6,220
2022-12-27T09:32:50,192,28,6,220
2022-12-27T09:42:16,192,28,6,220
2022-12-27T09:51:51,192,28,6,220
2022-12-27T10:01:17,192,28,6,220
2022-12-27T10:10:43,192,28,6,220
2022-12-27T10:20:12,192,28,6,220
2022-12-27T10:29:39,192,28,6,220
2022-12-27T10:39:09,192,28,6,220
2022-12-27T10:48:42,192,28,6,220
2022-12-27T10:58:11,192,28,6,220
2022-12-27T11:07:37,192,28,6,220
2022-12-27T11:17:03,192,28,6,220
2022-12-27T11:26:30,192,28,6,220
2022-12-27T11:35:56,192,28,6,220
2022-12-27T11:45:23,192,28,6,220
2022-12-27T11:54:50,192,28,6,220
2022-12-27T12:04:26,192,28,6,220
2022-12-27T12:13:52,192,28,6,220
2022-12-27T12:23:18,192,28,6,220
2022-12-27T12:32:45,192,28,6,220
2022-12-27T12:42:12,192,28,6,220
2022-12-27T12:51:39,192,28,6,220
2022-12-27T13:01:07,192,28,6,220
2022-12-27T13:10:33,192,28,6,220
2022-12-27T13:20:00,192,28,6,220
2022-12-27T13:29:26,192,28,6,220
2022-12-27T13:38:53,192,28,6,220
2022-12-27T13:48:19,192,28,6,220
2022-12-27T13:57:46,192,28,6,220
2022-12-27T14:07:12,192,28,6,220
2022-12-27T14:16:38,192,28,6,220
2022-12-27T14:26:05,192,28,6,220
2022-12-27T14:35:31,192,28,6,220
2022-12-27T14:44:57,192,28,6,220
2022-12-27T14:54:34,192,28,6,220
2022-12-27T15:04:01,192,28,6,220
2022-12-27T15:13:27,192,28,6,220
2022-12-27T15:22:54,192,28,6,220
2022-12-27T15:32:21,192,28,6,220
2022-12-27T15:41:47,192,28,6,220
2022-12-27T15:51:14,192,28,6,220
2022-12-27T16:00:41,192,28,6,220
2022-12-27T16:10:08,192,28,6,220
2022-12-27T16:19:34,192,28,6,220
2022-12-27T16:29:01,192,28,6,220
2022-12-27T16:38:27,192,28,6,220
2022-12-27T16:47:54,192,28,6,220
2022-12-27T16:57:20,192,28,6,220
2022-12-27T17:06:46,192,28,6,220
2022-12-27T17:16:16,192,28,6,220
2022-12-27T17:25:54,192,28,6,220
2022-12-27T17:35:20,192,28,6,220
2022-12-27T17:44:47,192,28,6,220
2022-12-27T17:54:13,192,28,6,220
2022-12-27T18:03:39,192,28,6,220
2022-12-27T18:13:06,192,28,6,220
2022-12-27T18:22:32,192,28,6,220
2022-12-27T18:31:58,192,28,6,220
2022-12-27T18:41:25,192,28,6,220
2022-12-27T18:50:51,192,28,6,220
2022-12-27T19:00:17,192,28,6,220
2022-12-27T19:09:44,192,28,6,220
2022-12-27T19:19:10,192,28,6,220
2022-12-27T19:28:37,192,28,6,220
2022-12-27T19:38:03,192,28,6,220
2022-12-27T19:47:29,192,28,6,220
2022-12-27T19:56:55,192,28,6,220
2022-12-27T20:06:24,192,28,6,220
2022-12-27T20:15:51,192,28,6,220
2022-12-27T20:25:28,192,28,6,220
2022-12-27T20:34:54,192,28,6,220
2022-12-27T20:44:20,192,28,6,220
2022-12-27T20:53:46,192,28,6,220
2022-12-27T21:03:13,192,28,6,220
2022-12-27T21:12:39,192,28,6,220
2022-12-27T21:22:04,192,28,6,220
2022-12-27T21:31:30,192,28,6,220
2022-12-27T21:40:57,192,28,6,220
2022-12-27T21:50:23,192,28,6,220
2022-12-27T21:59:49,192,28,6,220
2022-12-27T22:09:17,192,28,6,220
2022-12-27T22:18:43,192,28,6,220
2022-12-27T22:28:09,192,28,6,220
2022-12-27T22:37:36,192,28,6,220
2022-12-27T22:47:02,192,28,6,220
2022-12-27T22:56:29,192,28,6,220
2022-12-27T23:05:56,192,28,6,220
2022-12-27T23:15:20,192,28,6,220
2022-12-27T23:24:45,192,28,6,220
2022-12-27T23:34:10,192,28,6,220
2022-12-27T23:43:34,192,28,6,220
2022-12-27T23:52:58,192,28,6,220
2022-12-28T00:02:35,192,28,6,220
2022-12-28T00:12:01,192,28,6,220
2022-12-28T00:21:29,192,28,6,220
2022-12-28T00:30:56,192,28,6,220
2022-12-28T00:40:24,192,28,6,220
2022-12-28T00:49:53,192,28,6,220
2022-12-28T00:59:22,192,28,6,220
2022-12-28T01:08:50,192,28,6,220
2022-12-28T01:18:18,192,28,6,220
2022-12-28T01:27:46,192,28,6,220
2022-12-28T01:37:14,192,28,6,220
2022-12-28T01:46:40,192,28,6,220
2022-12-28T01:56:06,192,28,6,220
2022-12-28T02:05:34,192,28,6,220
2022-12-28T02:15:01,192,28,6,220
2022-12-28T02:24:27,192,28,6,220
2022-12-28T02:33:53,192,28,6,220
2022-12-28T02:43:19,192,28,6,220
2022-12-28T02:52:45,192,28,6,220
2022-12-28T03:02:10,192,28,6,220
2022-12-28T03:11:36,192,28,6,220
2022-12-28T03:21:03,192,28,6,220
2022-12-28T03:30:29,192,28,6,220
2022-12-28T03:39:56,192,28,6,220
2022-12-28T03:49:24,192,28,6,220
2022-12-28T03:58:52,192,28,6,220
2022-12-28T04:21:16,192,28,6,220
2022-12-28T04:32:14,192,28,6,220
2022-12-28T04:41:42,192,28,6,220
2022-12-28T04:51:09,192,28,6,220
2022-12-28T05:00:34,192,28,6,220
2022-12-28T05:09:58,192,28,6,220
2022-12-28T05:19:22,192,28,6,220
2022-12-28T05:28:46,192,28,6,220
2022-12-28T05:38:10,192,28,6,220
2022-12-28T05:47:35,192,28,6,220
2022-12-28T05:57:02,192,28,6,220
2022-12-28T06:06:31,192,28,6,220
2022-12-28T06:16:00,192,28,6,220
2022-12-28T06:25:29,192,28,6,220
2022-12-28T06:34:55,192,28,6,220
2022-12-28T06:44:22,192,28,6,220
2022-12-28T06:53:48,192,28,6,220
2022-12-28T07:03:14,192,28,6,220
2022-12-28T07:12:41,192,28,6,220
2022-12-28T07:22:08,192,28,6,220
2022-12-28T07:31:35,192,28,6,220
2022-12-28T07:41:03,192,28,6,220
2022-12-28T07:50:30,192,28,6,220
2022-12-28T07:59:57,192,28,6,220
2022-12-28T08:09:24,192,28,6,220
2022-12-28T08:18:51,192,28,6,220
2022-12-28T08:28:18,192,28,6,220
2022-12-28T08:37:45,192,28,6,220
2022-12-28T08:47:11,192,28,6,220
2022-12-28T08:56:38,192,28,6,220
2022-12-28T09:06:05,192,28,6,220
2022-12-28T09:15:34,192,28,6,220
2022-12-28T09:25:00,192,28,6,220
2022-12-28T09:34:26,192,28,6,220
2022-12-28T09:43:53,192,28,6,220
2022-12-28T09:53:19,192,28,6,220
2022-12-28T10:02:45,192,28,6,220
2022-12-28T10:12:11,192,28,6,220
2022-12-28T10:21:37,192,28,6,220
2022-12-28T10:31:04,192,28,6,220
2022-12-28T10:40:30,192,28,6,220
2022-12-28T10:50:06,192,28,6,220
2022-12-28T10:59:32,192,28,6,220
2022-12-28T11:08:58,192,28,6,220
2022-12-28T11:18:25,192,28,6,220
2022-12-28T11:27:51,192,28,6,220
2022-12-28T11:37:17,192,28,6,220
2022-12-28T11:46:43,192,28,6,220
2022-12-28T11:56:09,192,28,6,220
2022-12-28T12:05:35,192,28,6,220
2022-12-28T12:15:02,192,28,6,220
2022-12-28T12:24:28,192,28,6,220
2022-12-28T12:33:55,192,28,6,220
2022-12-28T12:43:21,192,28,6,220
2022-12-28T12:52:47,192,28,6,220
2022-12-28T13:02:14,192,28,6,220
2022-12-28T13:11:41,192,28,6,220
2022-12-28T13:21:07,192,28,6,220
2022-12-28T13:30:45,192,28,6,220
2022-12-28T13:40:12,192,28,6,220
2022-12-28T13:49:38,192,28,6,220
2022-12-28T13:59:05,192,28,6,220
2022-12-28T14:08:32,192,28,6,220
2022-12-28T14:17:58,192,28,6,220
2022-12-28T14:27:24,192,28,6,220
2022-12-28T14:36:51,192,28,6,220
2022-12-28T14:46:17,192,28,6,220
2022-12-28T14:55:44,192,28,6,220
2022-12-28T15:05:10,192,28,6,220
2022-12-28T15:14:37,192,28,6,220
2022-12-28T15:24:03,192,28,6,220
2022-12-28T15:33:29,192,28,6,220
2022-12-28T15:42:57,192,28,6,220
2022-12-28T15:52:24,192,28,6,220
2022-12-28T16:01:50,192,28,6,220
2022-12-28T16:11:17,192,28,6,220
2022-12-28T16:20:44,192,28,6,220
2022-12-28T16:30:20,192,28,6,220
2022-12-28T16:39:47,192,28,6,220
2022-12-28T16:49:13,192,28,6,220
2022-12-28T16:58:40,192,28,6,220
2022-12-28T17:08:06,192,28,6,220
2022-12-28T17:17:33,192,28,6,220
2022-12-28T17:27:00,192,28,6,220
2022-12-28T17:36:26,192,28,6,220
2022-12-28T17:45:52,192,28,6,220
2022-12-28T17:55:19,192,28,6,220
2022-12-28T18:04:45,192,28,6,220
2022-12-28T18:14:11,192,28,6,220
2022-12-28T18:23:38,192,28,6,220
2022-12-28T18:33:04,192,28,6,220
2022-12-28T18:42:31,192,28,6,220
2022-12-28T18:51:56,192,28,6,220
2022-12-28T19:01:21,192,28,6,220
2022-12-28T19:10:45,192,28,6,220
2022-12-28T19:20:11,192,28,6,220
2022-12-28T19:29:36,192,28,6,220
2022-12-28T19:39:13,192,28,6,220
2022-12-28T19:48:38,192,28,6,220
2022-12-28T19:58:04,192,28,6,220
2022-12-28T20:07:29,192,28,6,220
2022-12-28T20:16:54,192,28,6,220
2022-12-28T20:26:18,192,28,6,220
2022-12-28T20:35:43,192,28,6,220
2022-12-28T20:45:07,192,28,6,220
2022-12-28T20:54:32,192,28,6,220
2022-12-28T21:03:56,192,28,6,220
2022-12-28T21:13:20,192,28,6,220
2022-12-28T21:22:45,192,28,6,220
2022-12-28T21:32:09,192,28,6,220
2022-12-28T21:41:34,192,28,6,220
2022-12-28T21:50:58,192,28,6,220
2022-12-28T22:00:23,192,28,6,220
2022-12-28T22:09:48,192,28,6,220
2022-12-28T22:19:13,192,28,6,220
2022-12-28T22:28:37,192,28,6,220
2022-12-28T22:38:02,192,28,6,220
2022-12-28T22:47:26,192,28,6,220
2022-12-28T22:56:50,192,28,6,220
2022-12-28T23:06:16,192,28,6,220
2022-12-28T23:15:40,192,28,6,220
2022-12-28T23:25:16,192,28,6,220
2022-12-28T23:34:41,192,28,6,220
2022-12-28T23:44:08,192,28,6,220
2022-12-28T23:53:32,192,28,6,220
2022-12-29T00:02:57,192,28,6,220
2022-12-29T00:12:23,192,28,6,220
2022-12-29T00:21:50,192,28,6,220
2022-12-29T00:31:17,192,28,6,220
2022-12-29T00:40:44,192,28,6,220
2022-12-29T00:50:12,192,28,6,220
2022-12-29T00:59:40,192,28,6,220
2022-12-29T01:09:06,192,28,6,220
2022-12-29T01:18:33,192,28,6,220
2022-12-29T01:28:01,192,28,6,220
2022-12-29T01:37:29,192,28,6,220
2022-12-29T01:46:55,192,28,6,220
2022-12-29T01:56:23,192,28,6,220
2022-12-29T02:05:51,192,28,6,220
2022-12-29T02:15:18,192,28,6,220
2022-12-29T02:24:45,192,28,6,220
2022-12-29T02:34:11,192,28,6,220
2022-12-29T02:43:39,192,28,6,220
2022-12-29T02:53:04,192,28,6,220
2022-12-29T03:02:29,192,28,6,220
2022-12-29T03:11:55,192,28,6,220
2022-12-29T03:21:21,192,28,6,220
2022-12-29T03:30:47,192,28,6,220
2022-12-29T03:40:15,192,28,6,220
2022-12-29T03:49:42,192,28,6,220
2022-12-29T03:59:10,192,28,6,220
2022-12-29T04:08:38,192,28,6,220
2022-12-29T04:18:06,192,28,6,220
2022-12-29T04:34:56,192,28,6,220
2022-12-29T04:44:25,192,28,6,220
2022-12-29T04:53:53,192,28,6,220
2022-12-29T05:03:20,192,28,6,220
2022-12-29T05:12:46,192,28,6,220
2022-12-29T05:22:10,192,28,6,220
2022-12-29T05:31:33,192,28,6,220
2022-12-29T05:40:57,192,28,6,220
2022-12-29T05:50:22,192,28,6,220
2022-12-29T05:59:50,192,28,6,220
2022-12-29T06:09:19,192,28,6,220
2022-12-29T06:18:46,192,28,6,220
2022-12-29T06:28:14,192,28,6,220
2022-12-29T06:37:40,192,28,6,220
2022-12-29T06:47:05,192,28,6,220
2022-12-29T06:56:31,192,28,6,220
2022-12-29T07:05:57,192,28,6,220
2022-12-29T07:15:24,192,28,6,220
2022-12-29T07:24:51,192,28,6,220
2022-12-29T07:34:18,192,28,6,220
2022-12-29T07:43:45,192,28,6,220
2022-12-29T07:53:12,192,28,6,220
2022-12-29T08:02:39,192,28,6,220
2022-12-29T08:12:06,192,28,6,220
2022-12-29T08:21:32,192,28,6,220
2022-12-29T08:31:02,192,28,6,220
2022-12-29T08:40:28,192,28,6,220
2022-12-29T08:49:54,192,28,6,220
2022-12-29T08:59:21,192,28,6,220
2022-12-29T09:08:49,192,28,6,220
2022-12-29T09:18:16,192,28,6,220
2022-12-29T09:27:42,192,28,6,220
2022-12-29T09:37:10,192,28,6,220
2022-12-29T09:46:37,192,28,6,220
2022-12-29T09:56:03,192,28,6,220
2022-12-29T10:05:29,192,28,6,220
2022-12-29T10:14:55,192,28,6,220
2022-12-29T10:24:21,192,28,6,220
2022-12-29T10:33:47,192,28,6,220
2022-12-29T10:43:13,192,28,6,220
2022-12-29T10:52:39,192,28,6,220
2022-12-29T11:02:06,192,28,6,220
2022-12-29T11:11:33,192,28,6,220
2022-12-29T11:21:00,192,28,6,220
2022-12-29T11:30:26,192,28,6,220
2022-12-29T11:39:52,192,28,6,220
2022-12-29T11:49:31,192,28,6,220
2022-12-29T11:58:57,192,28,6,220
2022-12-29T12:08:23,192,28,6,220
2022-12-29T12:17:49,192,28,6,220
2022-12-29T12:27:15,192,28,6,220
2022-12-29T12:36:41,192,28,6,220
2022-12-29T12:46:07,192,28,6,220
2022-12-29T12:55:33,192,28,6,220
2022-12-29T13:05:00,192,28,6,220
2022-12-29T13:14:25,192,28,6,220
2022-12-29T13:23:51,192,28,6,220
2022-12-29T13:33:17,192,28,6,220
2022-12-29T13:42:43,192,28,6,220
2022-12-29T13:52:09,192,28,6,220
2022-12-29T14:01:36,192,28,6,220
2022-12-29T14:11:01,192,28,6,220
2022-12-29T14:20:28,192,28,6,220
2022-12-29T14:29:54,192,28,6,220
2022-12-29T14:39:30,192,28,6,220
2022-12-29T14:48:55,192,28,6,220
2022-12-29T14:58:21,192,28,6,220
2022-12-29T15:07:47,192,28,6,220
2022-12-29T15:17:12,192,28,6,220
2022-12-29T15:26:38,192,28,6,220
2022-12-29T15:36:05,192,28,6,220
2022-12-29T15:45:31,192,28,6,220
2022-12-29T15:54:58,192,28,6,220
2022-12-29T16:04:23,192,28,6,220
2022-12-29T16:13:49,192,28,6,220
2022-12-29T16:23:16,192,28,6,220
2022-12-29T16:32:42,192,28,6,220
2022-12-29T16:42:08,192,28,6,220
2022-12-29T16:51:34,192,28,6,220
2022-12-29T17:01:01,192,28,6,220
2022-12-29T17:10:28,192,28,6,220
2022-12-29T17:19:54,192,28,6,220
2022-12-29T17:29:20,192,28,6,220
2022-12-29T17:38:47,192,28,6,220
2022-12-29T17:48:13,192,28,6,220
2022-12-29T17:57:38,192,28,6,220
2022-12-29T18:07:03,192,28,6,220
2022-12-29T18:16:27,192,28,6,220
2022-12-29T18:26:03,192,28,6,220
2022-12-29T18:35:27,192,28,6,220
2022-12-29T18:44:52,192,28,6,220
2022-12-29T18:54:16,192,28,6,220
2022-12-29T19:03:41,192,28,6,220
2022-12-29T19:13:06,192,28,6,220
2022-12-29T19:22:31,192,28,6,220
2022-12-29T19:31:57,192,28,6,220
2022-12-29T19:41:29,192,28,6,220
2022-12-29T19:51:01,192,28,6,220
2022-12-29T20:00:41,192,28,6,220
2022-12-29T20:10:20,192,28,6,220
2022-12-29T20:19:57,192,28,6,220
2022-12-29T20:29:36,192,28,6,220
2022-12-29T20:39:25,192,28,6,220
2022-12-29T20:49:04,192,28,6,220
2022-12-29T20:58:52,192,28,6,220
2022-12-29T21:08:33,192,28,6,220
2022-12-29T21:18:07,192,28,6,220
2022-12-29T21:27:39,192,28,6,220
2022-12-29T21:37:15,192,28,6,220
2022-12-29T21:46:49,192,28,6,220
2022-12-29T21:56:23,192,28,6,220
2022-12-29T22:05:58,192,28,6,220
2022-12-29T22:15:33,192,28,6,220
2022-12-29T22:25:08,192,28,6,220
2022-12-29T22:34:42,192,28,6,220
2022-12-29T22:44:16,192,28,6,220
2022-12-29T22:53:50,192,28,6,220
2022-12-29T23:03:21,192,28,6,220
2022-12-29T23:12:51,192,28,6,220
2022-12-29T23:22:22,192,28,6,220
2022-12-29T23:31:47,192,28,6,220
2022-12-29T23:41:23,192,28,6,220
2022-12-29T23:50:48,192,28,6,220
2022-12-30T00:00:12,192,28,6,220
2022-12-30T00:09:38,192,28,6,220
2022-12-30T00:19:05,192,28,6,220
2022-12-30T00:28:31,192,28,6,220
2022-12-30T00:37:58,192,28,6,220
2022-12-30T00:47:28,192,28,6,220
2022-12-30T00:56:55,192,28,6,220
2022-12-30T01:06:23,192,28,6,220
2022-12-30T01:15:50,192,28,6,220
2022-12-30T01:25:19,192,28,6,220
2022-12-30T01:34:46,192,28,6,220
2022-12-30T01:44:14,192,28,6,220
2022-12-30T01:53:40,192,28,6,220
2022-12-30T02:03:05,192,28,6,220
2022-12-30T02:12:30,192,28,6,220
2022-12-30T02:21:54,192,28,6,220
2022-12-30T02:31:17,192,28,6,220
2022-12-30T02:40:42,192,28,6,220
2022-12-30T02:50:06,192,28,6,220
2022-12-30T02:59:30,192,28,6,220
2022-12-30T03:08:57,192,28,6,220
2022-12-30T03:18:25,192,28,6,220
2022-12-30T03:27:53,192,28,6,220
2022-12-30T03:37:21,192,28,6,220
2022-12-30T03:46:49,192,28,6,220
2022-12-30T03:56:19,192,28,6,220
2022-12-30T04:05:46,192,28,6,220
2022-12-30T04:15:14,192,28,6,220
2022-12-30T04:33:34,192,28,6,220
2022-12-30T04:43:08,192,28,6,220
2022-12-30T04:52:37,192,28,6,220
2022-12-30T05:02:05,192,28,6,220
2022-12-30T05:11:33,192,28,6,220
2022-12-30T05:21:00,192,28,6,220
2022-12-30T05:30:27,192,28,6,220
2022-12-30T05:39:56,192,28,6,220
2022-12-30T05:49:24,192,28,6,220
2022-12-30T05:58:53,192,28,6,220
2022-12-30T06:08:23,192,28,6,220
2022-12-30T06:17:52,192,28,6,220
2022-12-30T06:27:22,192,28,6,220
2022-12-30T06:36:51,192,28,6,220
2022-12-30T06:46:19,192,28,6,220
2022-12-30T06:55:47,192,28,6,220
2022-12-30T07:05:20,192,28,6,220
2022-12-30T07:14:50,192,28,6,220
2022-12-30T07:24:19,192,28,6,220
2022-12-30T07:33:49,192,28,6,220
2022-12-30T07:43:20,192,28,6,220
