time,enrolled,available,waitlisted,total
2022-12-21T07:54:52,39,21,0,60
2022-12-21T08:04:17,39,21,0,60
2022-12-21T08:13:43,39,21,0,60
2022-12-21T08:23:08,39,21,0,60
2022-12-21T08:32:33,39,21,0,60
2022-12-21T08:42:00,39,21,0,60
2022-12-21T08:51:27,39,21,0,60
2022-12-21T09:00:56,39,21,0,60
2022-12-21T09:10:32,39,21,0,60
2022-12-21T09:19:58,39,21,0,60
2022-12-21T09:29:23,39,21,0,60
2022-12-21T09:38:48,39,21,0,60
2022-12-21T09:48:13,39,21,0,60
2022-12-21T09:57:37,39,21,0,60
2022-12-21T10:07:03,39,21,0,60
2022-12-21T10:16:28,39,21,0,60
2022-12-21T10:26:04,39,21,0,60
2022-12-21T10:35:30,39,21,0,60
2022-12-21T10:44:55,39,21,0,60
2022-12-21T10:54:20,39,21,0,60
2022-12-21T11:03:47,39,21,0,60
2022-12-21T11:13:12,39,21,0,60
2022-12-21T11:22:48,39,21,0,60
2022-12-21T11:32:13,39,21,0,60
2022-12-21T11:41:38,39,21,0,60
2022-12-21T11:51:03,39,21,0,60
2022-12-21T12:00:27,39,21,0,60
2022-12-21T12:09:52,39,21,0,60
2022-12-21T12:19:16,39,21,0,60
2022-12-21T12:28:40,39,21,0,60
2022-12-21T12:38:06,39,21,0,60
2022-12-21T12:47:44,39,21,0,60
2022-12-21T12:57:08,39,21,0,60
2022-12-21T13:06:33,39,21,0,60
2022-12-21T13:15:57,39,21,0,60
2022-12-21T13:25:22,39,21,0,60
2022-12-21T13:34:48,39,21,0,60
2022-12-21T13:44:13,39,21,0,60
2022-12-21T13:53:38,39,21,0,60
2022-12-21T14:03:14,39,21,0,60
2022-12-21T14:12:38,39,21,0,60
2022-12-21T14:22:04,39,21,0,60
2022-12-21T14:31:29,39,21,0,60
2022-12-21T14:40:55,39,21,0,60
2022-12-21T14:50:20,39,21,0,60
2022-12-21T14:59:45,39,21,0,60
2022-12-21T15:09:09,39,21,0,60
2022-12-21T15:18:47,39,21,0,60
2022-12-21T15:28:11,39,21,0,60
2022-12-21T15:37:37,39,21,0,60
2022-12-21T15:47:02,39,21,0,60
2022-12-21T15:56:26,39,21,0,60
2022-12-21T16:05:52,39,21,0,60
2022-12-21T16:15:17,39,21,0,60
2022-12-21T16:24:53,39,21,0,60
2022-12-21T16:34:19,39,21,0,60
2022-12-21T16:43:46,39,21,0,60
2022-12-21T16:53:10,39,21,0,60
2022-12-21T17:02:34,39,21,0,60
2022-12-21T17:11:59,39,21,0,60
2022-12-21T17:21:22,39,21,0,60
2022-12-21T17:30:47,39,21,0,60
2022-12-21T17:40:21,39,21,0,60
2022-12-21T17:49:46,39,21,0,60
2022-12-21T17:59:09,39,21,0,60
2022-12-21T18:08:33,39,21,0,60
2022-12-21T18:17:57,39,21,0,60
2022-12-21T18:27:22,39,21,0,60
2022-12-21T18:36:47,39,21,0,60
2022-12-21T18:46:11,39,21,0,60
2022-12-21T18:55:33,39,21,0,60
2022-12-21T19:04:56,39,21,0,60
2022-12-21T19:14:18,39,21,0,60
2022-12-21T19:23:53,39,21,0,60
2022-12-21T19:33:14,39,21,0,60
2022-12-21T19:42:36,39,21,0,60
2022-12-21T19:51:58,39,21,0,60
2022-12-21T20:01:20,39,21,0,60
2022-12-21T20:10:43,39,21,0,60
2022-12-21T20:20:06,39,21,0,60
2022-12-21T20:29:28,39,21,0,60
2022-12-21T20:38:51,39,21,0,60
2022-12-21T20:48:12,39,21,0,60
2022-12-21T20:57:44,39,21,0,60
2022-12-21T21:07:06,39,21,0,60
2022-12-21T21:16:28,39,21,0,60
2022-12-21T21:25:51,39,21,0,60
2022-12-21T21:35:13,39,21,0,60
2022-12-21T21:44:36,39,21,0,60
2022-12-21T21:53:58,39,21,0,60
2022-12-21T22:03:20,39,21,0,60
2022-12-21T22:12:43,39,21,0,60
2022-12-21T22:22:04,39,21,0,60
2022-12-21T22:31:27,39,21,0,60
2022-12-21T22:40:51,39,21,0,60
2022-12-21T22:50:24,39,21,0,60
2022-12-21T22:59:46,39,21,0,60
2022-12-21T23:09:09,39,21,0,60
2022-12-21T23:18:31,39,21,0,60
2022-12-21T23:27:54,39,21,0,60
2022-12-21T23:37:17,39,21,0,60
2022-12-21T23:46:38,39,21,0,60
2022-12-21T23:56:01,39,21,0,60
2022-12-22T00:05:24,39,21,0,60
2022-12-22T00:14:51,39,21,0,60
2022-12-22T00:24:16,39,21,0,60
2022-12-22T00:33:40,39,21,0,60
2022-12-22T00:43:08,39,21,0,60
2022-12-22T00:52:33,39,21,0,60
2022-12-22T01:01:58,39,21,0,60
2022-12-22T01:11:24,39,21,0,60
2022-12-22T01:20:58,39,21,0,60
2022-12-22T01:30:23,39,21,0,60
2022-12-22T01:39:48,39,21,0,60
2022-12-22T01:49:11,39,21,0,60
2022-12-22T01:58:34,39,21,0,60
2022-12-22T02:07:58,39,21,0,60
2022-12-22T02:17:19,39,21,0,60
2022-12-22T02:26:41,39,21,0,60
2022-12-22T02:36:05,39,21,0,60
2022-12-22T02:45:30,39,21,0,60
2022-12-22T02:54:54,39,21,0,60
2022-12-22T03:04:20,39,21,0,60
2022-12-22T03:13:44,39,21,0,60
2022-12-22T03:23:09,39,21,0,60
2022-12-22T03:32:33,39,21,0,60
2022-12-22T03:41:58,39,21,0,60
2022-12-22T03:51:23,39,21,0,60
2022-12-22T04:00:47,39,21,0,60
2022-12-22T04:18:50,39,21,0,60
2022-12-22T04:28:17,39,21,0,60
2022-12-22T04:39:03,39,21,0,60
2022-12-22T04:48:46,39,21,0,60
2022-12-22T04:58:12,39,21,0,60
2022-12-22T05:07:36,39,21,0,60
2022-12-22T05:16:59,39,21,0,60
2022-12-22T05:26:22,39,21,0,60
2022-12-22T05:35:44,39,21,0,60
2022-12-22T05:45:05,39,21,0,60
2022-12-22T05:54:29,39,21,0,60
2022-12-22T06:03:55,39,21,0,60
2022-12-22T06:13:20,39,21,0,60
2022-12-22T06:22:46,39,21,0,60
2022-12-22T06:32:10,39,21,0,60
2022-12-22T06:41:34,39,21,0,60
2022-12-22T06:50:58,39,21,0,60
2022-12-22T07:00:23,39,21,0,60
2022-12-22T07:09:48,39,21,0,60
2022-12-22T07:19:13,39,21,0,60
2022-12-22T07:28:37,39,21,0,60
2022-12-22T07:38:04,39,21,0,60
2022-12-22T07:47:29,39,21,0,60
2022-12-22T07:56:54,39,21,0,60
2022-12-22T08:06:19,39,21,0,60
2022-12-22T08:15:44,39,21,0,60
2022-12-22T08:25:10,39,21,0,60
2022-12-22T08:34:35,39,21,0,60
2022-12-22T08:44:01,39,21,0,60
2022-12-22T08:53:27,39,21,0,60
2022-12-22T09:02:53,39,21,0,60
2022-12-22T09:12:21,39,21,0,60
2022-12-22T09:21:46,39,21,0,60
2022-12-22T09:31:11,39,21,0,60
2022-12-22T09:40:36,39,21,0,60
2022-12-22T09:50:01,39,21,0,60
2022-12-22T09:59:38,39,21,0,60
2022-12-22T10:09:04,39,21,0,60
2022-12-22T10:18:30,39,21,0,60
2022-12-22T10:27:56,39,21,0,60
2022-12-22T10:37:22,39,21,0,60
2022-12-22T10:46:48,39,21,0,60
2022-12-22T10:56:14,39,21,0,60
2022-12-22T11:05:39,39,21,0,60
2022-12-22T11:15:04,39,21,0,60
2022-12-22T11:24:29,39,21,0,60
2022-12-22T11:33:54,39,21,0,60
2022-12-22T11:43:18,39,21,0,60
2022-12-22T11:52:58,39,21,0,60
2022-12-22T12:02:23,39,21,0,60
2022-12-22T12:11:47,39,21,0,60
2022-12-22T12:21:12,39,21,0,60
2022-12-22T12:30:38,39,21,0,60
2022-12-22T12:40:04,39,21,0,60
2022-12-22T12:49:29,39,21,0,60
2022-12-22T12:58:53,39,21,0,60
2022-12-22T13:08:18,39,21,0,60
2022-12-22T13:17:44,39,21,0,60
2022-12-22T13:27:10,39,21,0,60
2022-12-22T13:36:35,39,21,0,60
2022-12-22T13:46:00,39,21,0,60
2022-12-22T13:55:27,39,21,0,60
2022-12-22T14:05:07,39,21,0,60
2022-12-22T14:14:32,39,21,0,60
2022-12-22T14:23:58,39,21,0,60
2022-12-22T14:33:31,39,21,0,60
2022-12-22T14:43:03,39,21,0,60
2022-12-22T14:52:37,39,21,0,60
2022-12-22T15:02:10,39,21,0,60
2022-12-22T15:11:43,39,21,0,60
2022-12-22T15:21:16,39,21,0,60
2022-12-22T15:30:48,39,21,0,60
2022-12-22T15:40:22,39,21,0,60
2022-12-22T15:49:56,39,21,0,60
2022-12-22T15:59:28,39,21,0,60
2022-12-22T16:09:09,39,21,0,60
2022-12-22T16:18:39,39,21,0,60
2022-12-22T16:28:06,39,21,0,60
2022-12-22T16:37:33,39,21,0,60
2022-12-22T16:46:58,39,21,0,60
2022-12-22T16:56:24,39,21,0,60
2022-12-22T17:05:51,39,21,0,60
2022-12-22T17:15:16,39,21,0,60
2022-12-22T17:24:42,39,21,0,60
2022-12-22T17:34:09,39,21,0,60
2022-12-22T17:43:35,39,21,0,60
2022-12-22T17:53:01,39,21,0,60
2022-12-22T18:02:27,39,21,0,60
2022-12-22T18:11:53,39,21,0,60
2022-12-22T18:21:18,39,21,0,60
2022-12-22T18:30:44,39,21,0,60
2022-12-22T18:40:11,39,21,0,60
2022-12-22T18:49:38,39,21,0,60
2022-12-22T18:59:03,39,21,0,60
2022-12-22T19:08:31,39,21,0,60
2022-12-22T19:17:58,39,21,0,60
2022-12-22T19:27:36,39,21,0,60
2022-12-22T19:37:01,39,21,0,60
2022-12-22T19:46:27,39,21,0,60
2022-12-22T19:55:52,39,21,0,60
2022-12-22T20:05:19,39,21,0,60
2022-12-22T20:14:45,39,21,0,60
2022-12-22T20:24:10,39,21,0,60
2022-12-22T20:33:36,39,21,0,60
2022-12-22T20:43:01,39,21,0,60
2022-12-22T20:52:27,39,21,0,60
2022-12-22T21:01:52,39,21,0,60
2022-12-22T21:11:18,39,21,0,60
2022-12-22T21:20:44,39,21,0,60
2022-12-22T21:30:10,39,21,0,60
2022-12-22T21:39:35,39,21,0,60
2022-12-22T21:49:02,39,21,0,60
2022-12-22T21:58:28,39,21,0,60
2022-12-22T22:07:54,39,21,0,60
2022-12-22T22:17:20,39,21,0,60
2022-12-22T22:26:46,39,21,0,60
2022-12-22T22:36:12,39,21,0,60
2022-12-22T22:45:38,39,21,0,60
2022-12-22T22:55:03,39,21,0,60
2022-12-22T23:04:29,39,21,0,60
2022-12-22T23:13:57,39,21,0,60
2022-12-22T23:23:23,39,21,0,60
2022-12-22T23:32:49,39,21,0,60
2022-12-22T23:42:16,39,21,0,60
2022-12-22T23:51:41,39,21,0,60
2022-12-23T00:01:19,39,21,0,60
2022-12-23T00:10:44,39,21,0,60
2022-12-23T00:20:12,39,21,0,60
2022-12-23T00:29:38,39,21,0,60
2022-12-23T00:39:06,39,21,0,60
2022-12-23T00:48:33,39,21,0,60
2022-12-23T00:58:00,39,21,0,60
2022-12-23T01:07:29,39,21,0,60
2022-12-23T01:16:57,39,21,0,60
2022-12-23T01:26:27,39,21,0,60
2022-12-23T01:35:54,39,21,0,60
2022-12-23T01:45:21,39,21,0,60
2022-12-23T01:54:49,39,21,0,60
2022-12-23T02:04:18,39,21,0,60
2022-12-23T02:13:44,39,21,0,60
2022-12-23T02:23:11,39,21,0,60
2022-12-23T02:32:39,39,21,0,60
2022-12-23T02:42:06,39,21,0,60
2022-12-23T02:51:32,39,21,0,60
2022-12-23T03:00:58,39,21,0,60
2022-12-23T03:10:24,39,21,0,60
2022-12-23T03:19:48,39,21,0,60
2022-12-23T03:29:14,39,21,0,60
2022-12-23T03:38:40,39,21,0,60
2022-12-23T03:48:07,39,21,0,60
2022-12-23T03:57:34,39,21,0,60
2022-12-23T04:07:02,39,21,0,60
2022-12-23T04:25:23,39,21,0,60
2022-12-23T04:34:52,39,21,0,60
2022-12-23T04:45:57,39,21,0,60
2022-12-23T04:55:24,39,21,0,60
2022-12-23T05:04:50,39,21,0,60
2022-12-23T05:14:13,39,21,0,60
2022-12-23T05:23:37,39,21,0,60
2022-12-23T05:33:02,39,21,0,60
2022-12-23T05:42:25,39,21,0,60
2022-12-23T05:51:50,39,21,0,60
2022-12-23T06:01:19,39,21,0,60
2022-12-23T06:10:47,39,21,0,60
2022-12-23T06:20:13,39,21,0,60
2022-12-23T06:29:40,39,21,0,60
2022-12-23T06:39:05,39,21,0,60
2022-12-23T06:48:31,39,21,0,60
2022-12-23T06:57:57,39,21,0,60
2022-12-23T07:07:24,39,21,0,60
2022-12-23T07:16:49,39,21,0,60
2022-12-23T07:26:15,39,21,0,60
2022-12-23T07:35:42,39,21,0,60
2022-12-23T07:45:09,39,21,0,60
2022-12-23T07:54:35,39,21,0,60
2022-12-23T08:04:00,39,21,0,60
2022-12-23T08:13:26,39,21,0,60
2022-12-23T08:22:52,39,21,0,60
2022-12-23T08:32:18,39,21,0,60
2022-12-23T08:41:46,39,21,0,60
2022-12-23T08:51:11,39,21,0,60
2022-12-23T09:00:37,39,21,0,60
2022-12-23T09:10:03,39,21,0,60
2022-12-23T09:19:28,39,21,0,60
2022-12-23T09:28:55,39,21,0,60
2022-12-23T09:38:20,39,21,0,60
2022-12-23T09:47:45,39,21,0,60
2022-12-23T09:57:10,39,21,0,60
2022-12-23T10:06:36,39,21,0,60
2022-12-23T10:16:00,39,21,0,60
2022-12-23T10:25:26,39,21,0,60
2022-12-23T10:34:51,39,21,0,60
2022-12-23T10:44:16,39,21,0,60
2022-12-23T10:53:41,39,21,0,60
2022-12-23T11:03:06,39,21,0,60
2022-12-23T11:12:32,39,21,0,60
2022-12-23T11:21:57,39,21,0,60
2022-12-23T11:31:22,39,21,0,60
2022-12-23T11:40:47,39,21,0,60
2022-12-23T11:50:12,39,21,0,60
2022-12-23T11:59:38,39,21,0,60
2022-12-23T12:09:13,39,21,0,60
2022-12-23T12:18:39,39,21,0,60
2022-12-23T12:28:04,39,21,0,60
2022-12-23T12:37:30,39,21,0,60
2022-12-23T12:46:55,39,21,0,60
2022-12-23T12:56:19,39,21,0,60
2022-12-23T13:05:45,39,21,0,60
2022-12-23T13:15:10,39,21,0,60
2022-12-23T13:24:35,39,21,0,60
2022-12-23T13:34:00,39,21,0,60
2022-12-23T13:43:25,39,21,0,60
2022-12-23T13:52:50,39,21,0,60
2022-12-23T14:02:16,39,21,0,60
2022-12-23T14:11:41,39,21,0,60
2022-12-23T14:21:08,39,21,0,60
2022-12-23T14:30:34,39,21,0,60
2022-12-23T14:39:59,39,21,0,60
2022-12-23T14:49:34,39,21,0,60
2022-12-23T14:58:59,39,21,0,60
2022-12-23T15:08:24,39,21,0,60
2022-12-23T15:17:50,39,21,0,60
2022-12-23T15:27:15,39,21,0,60
2022-12-23T15:36:43,39,21,0,60
2022-12-23T15:46:09,39,21,0,60
2022-12-23T15:55:34,39,21,0,60
2022-12-23T16:04:59,39,21,0,60
2022-12-23T16:14:24,39,21,0,60
2022-12-23T16:23:48,39,21,0,60
2022-12-23T16:33:13,39,21,0,60
2022-12-23T16:42:38,39,21,0,60
2022-12-23T16:52:04,39,21,0,60
2022-12-23T17:01:38,39,21,0,60
2022-12-23T17:11:04,39,21,0,60
2022-12-23T17:20:30,39,21,0,60
2022-12-23T17:29:55,39,21,0,60
2022-12-23T17:39:19,39,21,0,60
2022-12-23T17:48:44,39,21,0,60
2022-12-23T17:58:09,39,21,0,60
2022-12-23T18:07:35,39,21,0,60
2022-12-23T18:17:00,39,21,0,60
2022-12-23T18:26:25,39,21,0,60
2022-12-23T18:35:50,39,21,0,60
2022-12-23T18:45:15,39,21,0,60
2022-12-23T18:54:38,39,21,0,60
2022-12-23T19:04:05,39,21,0,60
2022-12-23T19:13:30,39,21,0,60
2022-12-23T19:22:54,39,21,0,60
2022-12-23T19:32:29,39,21,0,60
2022-12-23T19:41:52,39,21,0,60
2022-12-23T19:51:15,39,21,0,60
2022-12-23T20:00:39,39,21,0,60
2022-12-23T20:10:04,39,21,0,60
2022-12-23T20:19:29,39,21,0,60
2022-12-23T20:28:53,39,21,0,60
2022-12-23T20:38:17,39,21,0,60
2022-12-23T20:47:41,39,21,0,60
2022-12-23T20:57:05,39,21,0,60
2022-12-23T21:06:28,39,21,0,60
2022-12-23T21:15:51,39,21,0,60
2022-12-23T21:25:14,39,21,0,60
2022-12-23T21:34:38,39,21,0,60
2022-12-23T21:44:01,39,21,0,60
2022-12-23T21:53:25,39,21,0,60
2022-12-23T22:02:48,39,21,0,60
2022-12-23T22:12:22,39,21,0,60
2022-12-23T22:21:46,39,21,0,60
2022-12-23T22:31:09,39,21,0,60
2022-12-23T22:40:33,39,21,0,60
2022-12-23T22:49:56,39,21,0,60
2022-12-23T22:59:20,39,21,0,60
2022-12-23T23:08:44,39,21,0,60
2022-12-23T23:18:08,39,21,0,60
2022-12-23T23:27:32,39,21,0,60
2022-12-23T23:36:56,39,21,0,60
2022-12-23T23:46:19,39,21,0,60
2022-12-23T23:55:43,39,21,0,60
2022-12-24T00:05:07,39,21,0,60
2022-12-24T00:14:34,39,21,0,60
2022-12-24T00:24:00,39,21,0,60
2022-12-24T00:33:25,39,21,0,60
2022-12-24T00:42:50,39,21,0,60
2022-12-24T00:52:16,39,21,0,60
2022-12-24T01:01:42,39,21,0,60
2022-12-24T01:11:09,39,21,0,60
2022-12-24T01:20:34,39,21,0,60
2022-12-24T01:29:59,39,21,0,60
2022-12-24T01:39:23,39,21,0,60
2022-12-24T01:48:47,39,21,0,60
2022-12-24T01:58:12,39,21,0,60
2022-12-24T02:07:39,39,21,0,60
2022-12-24T02:17:05,39,21,0,60
2022-12-24T02:26:30,39,21,0,60
2022-12-24T02:35:55,39,21,0,60
2022-12-24T02:45:19,39,21,0,60
2022-12-24T02:54:45,39,21,0,60
2022-12-24T03:04:09,39,21,0,60
2022-12-24T03:13:33,39,21,0,60
2022-12-24T03:22:59,39,21,0,60
2022-12-24T03:32:24,39,21,0,60
2022-12-24T03:41:51,39,21,0,60
2022-12-24T03:51:17,39,21,0,60
2022-12-24T04:00:46,39,21,0,60
2022-12-24T04:10:15,39,21,0,60
2022-12-24T04:31:01,39,21,0,60
2022-12-24T04:41:41,39,21,0,60
2022-12-24T04:51:23,39,21,0,60
2022-12-24T05:00:49,39,21,0,60
2022-12-24T05:10:14,39,21,0,60
2022-12-24T05:19:39,39,21,0,60
2022-12-24T05:29:03,39,21,0,60
2022-12-24T05:38:27,39,21,0,60
2022-12-24T05:47:52,39,21,0,60
2022-12-24T05:57:20,39,21,0,60
2022-12-24T06:06:47,39,21,0,60
2022-12-24T06:16:15,39,21,0,60
2022-12-24T06:25:41,39,21,0,60
2022-12-24T06:35:07,39,21,0,60
2022-12-24T06:44:32,39,21,0,60
2022-12-24T06:53:57,39,21,0,60
2022-12-24T07:03:21,39,21,0,60
2022-12-24T07:12:47,39,21,0,60
2022-12-24T07:22:13,39,21,0,60
2022-12-24T07:31:39,39,21,0,60
2022-12-24T07:41:05,39,21,0,60
2022-12-24T07:50:30,39,21,0,60
2022-12-24T07:59:56,39,21,0,60
2022-12-24T08:09:22,39,21,0,60
2022-12-24T08:18:48,39,21,0,60
2022-12-24T08:28:17,39,21,0,60
2022-12-24T08:37:42,39,21,0,60
2022-12-24T08:47:08,39,21,0,60
2022-12-24T08:56:33,39,21,0,60
2022-12-24T09:05:58,39,21,0,60
2022-12-24T09:15:24,39,21,0,60
2022-12-24T09:24:49,39,21,0,60
2022-12-24T09:34:16,39,21,0,60
2022-12-24T09:43:41,39,21,0,60
2022-12-24T09:53:06,39,21,0,60
2022-12-24T10:02:39,39,21,0,60
2022-12-24T10:12:04,39,21,0,60
2022-12-24T10:21:28,39,21,0,60
2022-12-24T10:30:55,39,21,0,60
2022-12-24T10:40:21,39,21,0,60
2022-12-24T10:49:46,39,21,0,60
2022-12-24T10:59:12,39,21,0,60
2022-12-24T11:08:36,39,21,0,60
2022-12-24T11:18:01,39,21,0,60
2022-12-24T11:27:26,39,21,0,60
2022-12-24T11:36:51,39,21,0,60
2022-12-24T11:46:15,39,21,0,60
2022-12-24T11:55:40,39,21,0,60
2022-12-24T12:05:05,39,21,0,60
2022-12-24T12:14:28,39,21,0,60
2022-12-24T12:23:54,39,21,0,60
2022-12-24T12:33:18,39,21,0,60
2022-12-24T12:42:43,39,21,0,60
2022-12-24T12:52:18,39,21,0,60
2022-12-24T13:01:42,39,21,0,60
2022-12-24T13:11:07,39,21,0,60
2022-12-24T13:20:32,39,21,0,60
2022-12-24T13:29:58,39,21,0,60
2022-12-24T13:39:24,39,21,0,60
2022-12-24T13:48:50,39,21,0,60
2022-12-24T13:58:14,39,21,0,60
2022-12-24T14:07:38,39,21,0,60
2022-12-24T14:17:02,39,21,0,60
2022-12-24T14:26:27,39,21,0,60
2022-12-24T14:35:52,39,21,0,60
2022-12-24T14:45:16,39,21,0,60
2022-12-24T14:54:41,39,21,0,60
2022-12-24T15:04:05,39,21,0,60
2022-12-24T15:13:29,39,21,0,60
2022-12-24T15:22:54,39,21,0,60
2022-12-24T15:32:20,39,21,0,60
2022-12-24T15:41:55,39,21,0,60
2022-12-24T15:51:21,39,21,0,60
2022-12-24T16:00:47,39,21,0,60
2022-12-24T16:10:13,39,21,0,60
2022-12-24T16:19:39,39,21,0,60
2022-12-24T16:29:02,39,21,0,60
2022-12-24T16:38:27,39,21,0,60
2022-12-24T16:47:52,39,21,0,60
2022-12-24T16:57:18,39,21,0,60
2022-12-24T17:06:43,39,21,0,60
2022-12-24T17:16:09,39,21,0,60
2022-12-24T17:25:33,39,21,0,60
2022-12-24T17:34:57,39,21,0,60
2022-12-24T17:44:22,39,21,0,60
2022-12-24T17:53:45,39,21,0,60
2022-12-24T18:03:09,39,21,0,60
2022-12-24T18:12:32,39,21,0,60
2022-12-24T18:21:55,39,21,0,60
2022-12-24T18:31:32,39,21,0,60
2022-12-24T18:40:55,39,21,0,60
2022-12-24T18:50:18,39,21,0,60
2022-12-24T18:59:42,39,21,0,60
2022-12-24T19:09:06,39,21,0,60
2022-12-24T19:18:29,39,21,0,60
2022-12-24T19:27:53,39,21,0,60
2022-12-24T19:37:16,39,21,0,60
2022-12-24T19:46:39,39,21,0,60
2022-12-24T19:56:02,39,21,0,60
2022-12-24T20:05:25,39,21,0,60
2022-12-24T20:14:48,39,21,0,60
2022-12-24T20:24:10,39,21,0,60
2022-12-24T20:33:34,39,21,0,60
2022-12-24T20:42:57,39,21,0,60
2022-12-24T20:52:20,39,21,0,60
2022-12-24T21:01:43,39,21,0,60
2022-12-24T21:11:06,39,21,0,60
2022-12-24T21:20:29,39,21,0,60
2022-12-24T21:30:02,39,21,0,60
2022-12-24T21:39:25,39,21,0,60
2022-12-24T21:48:48,39,21,0,60
2022-12-24T21:58:12,39,21,0,60
2022-12-24T22:07:36,39,21,0,60
2022-12-24T22:17:00,39,21,0,60
2022-12-24T22:26:23,39,21,0,60
2022-12-24T22:35:46,39,21,0,60
2022-12-24T22:45:11,39,21,0,60
2022-12-24T22:54:34,39,21,0,60
2022-12-24T23:03:59,39,21,0,60
2022-12-24T23:13:24,39,21,0,60
2022-12-24T23:22:47,39,21,0,60
2022-12-24T23:32:12,39,21,0,60
2022-12-24T23:41:38,39,21,0,60
2022-12-24T23:51:01,39,21,0,60
2022-12-25T00:00:25,39,21,0,60
2022-12-25T00:09:49,39,21,0,60
2022-12-25T00:19:17,39,21,0,60
2022-12-25T00:28:42,39,21,0,60
2022-12-25T00:38:09,39,21,0,60
2022-12-25T00:47:34,39,21,0,60
2022-12-25T00:57:00,39,21,0,60
2022-12-25T01:06:26,39,21,0,60
2022-12-25T01:15:50,39,21,0,60
2022-12-25T01:25:16,39,21,0,60
2022-12-25T01:34:50,39,21,0,60
2022-12-25T01:44:16,39,21,0,60
2022-12-25T01:53:41,39,21,0,60
2022-12-25T02:03:10,39,21,0,60
2022-12-25T02:12:37,39,21,0,60
2022-12-25T02:22:03,39,21,0,60
2022-12-25T02:31:29,39,21,0,60
2022-12-25T02:40:54,39,21,0,60
2022-12-25T02:50:18,39,21,0,60
2022-12-25T02:59:43,39,21,0,60
2022-12-25T03:09:08,39,21,0,60
2022-12-25T03:18:34,39,21,0,60
2022-12-25T03:28:00,39,21,0,60
2022-12-25T03:37:27,39,21,0,60
2022-12-25T03:46:55,39,21,0,60
2022-12-25T03:56:22,39,21,0,60
2022-12-25T04:05:49,39,21,0,60
2022-12-25T04:25:13,39,21,0,60
2022-12-25T04:34:51,39,21,0,60
2022-12-25T04:45:32,39,21,0,60
2022-12-25T04:54:59,39,21,0,60
2022-12-25T05:04:24,39,21,0,60
2022-12-25T05:13:49,39,21,0,60
2022-12-25T05:23:13,39,21,0,60
2022-12-25T05:32:37,39,21,0,60
2022-12-25T05:42:01,39,21,0,60
2022-12-25T05:51:26,39,21,0,60
2022-12-25T06:00:54,39,21,0,60
2022-12-25T06:10:24,39,21,0,60
2022-12-25T06:19:52,39,21,0,60
2022-12-25T06:29:18,39,21,0,60
2022-12-25T06:38:43,39,21,0,60
2022-12-25T06:48:07,39,21,0,60
2022-12-25T06:57:32,39,21,0,60
2022-12-25T07:06:58,39,21,0,60
2022-12-25T07:16:26,39,21,0,60
2022-12-25T07:25:51,39,21,0,60
2022-12-25T07:35:17,39,21,0,60
2022-12-25T07:44:43,39,21,0,60
2022-12-25T07:54:08,39,21,0,60
2022-12-25T08:03:34,39,21,0,60
2022-12-25T08:13:01,39,21,0,60
2022-12-25T08:22:27,39,21,0,60
2022-12-25T08:31:55,39,21,0,60
2022-12-25T08:41:24,39,21,0,60
2022-12-25T08:50:51,39,21,0,60
2022-12-25T09:00:17,39,21,0,60
2022-12-25T09:09:42,39,21,0,60
2022-12-25T09:19:08,39,21,0,60
2022-12-25T09:28:34,39,21,0,60
2022-12-25T09:37:59,39,21,0,60
2022-12-25T09:47:24,39,21,0,60
2022-12-25T09:56:50,39,21,0,60
2022-12-25T10:06:15,39,21,0,60
2022-12-25T10:15:39,39,21,0,60
2022-12-25T10:25:04,39,21,0,60
2022-12-25T10:34:30,39,21,0,60
2022-12-25T10:43:57,39,21,0,60
2022-12-25T10:53:21,39,21,0,60
2022-12-25T11:02:55,39,21,0,60
2022-12-25T11:12:20,39,21,0,60
2022-12-25T11:21:44,39,21,0,60
2022-12-25T11:36:59,39,21,0,60
2022-12-25T11:46:27,39,21,0,60
2022-12-25T11:55:54,39,21,0,60
2022-12-25T12:05:19,39,21,0,60
2022-12-25T12:14:47,39,21,0,60
2022-12-25T12:24:12,39,21,0,60
2022-12-25T12:33:38,39,21,0,60
2022-12-25T12:43:05,39,21,0,60
2022-12-25T12:52:31,39,21,0,60
2022-12-25T13:01:56,39,21,0,60
2022-12-25T13:11:22,39,21,0,60
2022-12-25T13:20:48,39,21,0,60
2022-12-25T13:30:13,39,21,0,60
2022-12-25T13:39:39,39,21,0,60
2022-12-25T13:49:05,39,21,0,60
2022-12-25T13:58:30,39,21,0,60
2022-12-25T14:07:56,39,21,0,60
2022-12-25T14:17:21,39,21,0,60
2022-12-25T14:26:47,39,21,0,60
2022-12-25T14:36:12,39,21,0,60
2022-12-25T14:45:38,39,21,0,60
2022-12-25T14:55:04,39,21,0,60
2022-12-25T15:04:31,39,21,0,60
2022-12-25T15:13:59,39,21,0,60
2022-12-25T15:23:38,39,21,0,60
2022-12-25T15:33:04,39,21,0,60
2022-12-25T15:42:31,39,21,0,60
2022-12-25T15:52:04,39,21,0,60
2022-12-25T16:01:37,39,21,0,60
2022-12-25T16:11:11,39,21,0,60
2022-12-25T16:20:45,39,21,0,60
2022-12-25T16:30:18,39,21,0,60
2022-12-25T16:39:52,39,21,0,60
2022-12-25T16:49:25,39,21,0,60
2022-12-25T16:58:57,39,21,0,60
2022-12-25T17:08:31,39,21,0,60
