time,enrolled,available,waitlisted,total
2023-01-04T18:11:42,97,22,1,119
2023-01-04T18:21:10,97,22,1,119
2023-01-04T18:30:39,97,22,1,119
2023-01-04T18:40:08,97,22,1,119
2023-01-04T18:49:36,97,22,1,119
2023-01-04T18:59:04,97,22,1,119
2023-01-04T19:08:34,97,22,1,119
2023-01-04T19:18:12,97,22,1,119
2023-01-04T19:27:41,97,22,1,119
2023-01-04T19:37:09,97,22,1,119
2023-01-04T19:46:37,97,22,1,119
2023-01-04T19:56:06,97,22,1,119
2023-01-04T20:05:34,97,22,1,119
2023-01-04T20:15:01,97,22,1,119
2023-01-04T20:24:30,97,22,1,119
2023-01-04T20:33:58,97,22,1,119
2023-01-04T20:43:26,97,22,1,119
2023-01-04T20:52:52,97,22,1,119
2023-01-04T21:02:35,97,22,1,119
2023-01-04T21:12:02,98,21,1,119
2023-01-04T21:21:27,98,21,1,119
2023-01-04T21:30:53,98,21,1,119
2023-01-04T21:40:19,98,21,1,119
2023-01-04T21:49:45,98,21,1,119
2023-01-04T21:59:11,98,21,1,119
2023-01-04T22:08:39,98,21,1,119
2023-01-04T22:18:06,98,21,1,119
2023-01-04T22:27:32,98,21,1,119
2023-01-04T22:36:59,98,21,1,119
2023-01-04T22:46:24,98,21,1,119
2023-01-04T22:56:00,98,21,1,119
2023-01-04T23:05:26,98,21,1,119
2023-01-04T23:14:51,98,21,1,119
2023-01-04T23:24:17,98,21,1,119
2023-01-04T23:33:43,98,21,1,119
2023-01-04T23:43:09,98,21,1,119
2023-01-04T23:52:35,98,21,1,119
2023-01-05T00:02:02,98,21,1,119
2023-01-05T00:11:29,98,21,1,119
2023-01-05T00:21:00,98,21,1,119
2023-01-05T00:30:29,98,21,1,119
2023-01-05T00:39:59,98,21,1,119
2023-01-05T00:49:28,98,21,1,119
2023-01-05T00:58:57,98,21,1,119
2023-01-05T01:08:26,98,21,1,119
2023-01-05T01:17:55,98,21,1,119
2023-01-05T01:27:22,98,21,1,119
2023-01-05T01:36:50,98,21,1,119
2023-01-05T01:46:19,98,21,1,119
2023-01-05T01:55:47,98,21,1,119
2023-01-05T02:05:15,98,21,1,119
2023-01-05T02:14:42,98,21,1,119
2023-01-05T02:24:07,98,21,1,119
2023-01-05T02:33:32,98,21,1,119
2023-01-05T02:42:57,98,21,1,119
2023-01-05T02:52:22,98,21,1,119
2023-01-05T03:02:10,98,21,1,119
2023-01-05T03:11:35,98,21,1,119
2023-01-05T03:21:01,98,21,1,119
2023-01-05T03:30:26,98,21,1,119
2023-01-05T03:39:52,98,21,1,119
2023-01-05T03:49:20,98,21,1,119
2023-01-05T03:58:48,98,21,1,119
2023-01-05T04:08:16,98,21,1,119
2023-01-05T04:26:48,98,21,1,119
2023-01-05T04:36:35,98,21,1,119
2023-01-05T04:46:04,98,21,1,119
2023-01-05T04:55:31,98,21,1,119
2023-01-05T05:04:58,98,21,1,119
2023-01-05T05:14:24,98,21,1,119
2023-01-05T05:23:49,98,21,1,119
2023-01-05T05:33:14,98,21,1,119
2023-01-05T05:42:40,98,21,1,119
2023-01-05T05:52:06,98,21,1,119
2023-01-05T06:01:40,98,21,1,119
2023-01-05T06:11:17,98,21,1,119
2023-01-05T06:20:48,98,21,1,119
2023-01-05T06:30:20,98,21,1,119
2023-01-05T06:39:53,98,21,1,119
2023-01-05T06:49:25,98,21,1,119
2023-01-05T06:58:56,98,21,1,119
2023-01-05T07:08:31,98,21,1,119
2023-01-05T07:18:02,98,21,1,119
2023-01-05T07:27:31,98,21,1,119
2023-01-05T07:37:02,98,21,1,119
2023-01-05T07:46:34,98,21,1,119
2023-01-05T07:56:05,98,21,1,119
2023-01-05T08:05:36,98,21,1,119
2023-01-05T08:15:07,98,21,1,119
2023-01-05T08:24:38,98,21,1,119
2023-01-05T08:34:08,98,21,1,119
2023-01-05T08:43:38,98,21,1,119
2023-01-05T08:53:08,98,21,1,119
2023-01-05T09:02:37,98,21,1,119
2023-01-05T09:12:06,98,21,1,119
2023-01-05T09:21:40,98,21,1,119
2023-01-05T09:31:10,98,21,1,119
2023-01-05T09:40:39,98,21,1,119
2023-01-05T09:50:18,98,21,1,119
2023-01-05T09:59:48,98,21,1,119
2023-01-05T10:09:19,98,21,1,119
2023-01-05T10:18:56,98,21,1,119
2023-01-05T10:28:27,98,21,1,119
2023-01-05T10:37:56,98,21,1,119
2023-01-05T10:47:28,98,21,1,119
2023-01-05T10:56:58,98,21,1,119
2023-01-05T11:06:28,98,21,1,119
2023-01-05T11:15:59,98,21,1,119
2023-01-05T11:25:30,98,21,1,119
2023-01-05T11:35:00,98,21,1,119
2023-01-05T11:44:30,98,21,1,119
2023-01-05T11:54:11,98,21,1,119
2023-01-05T12:03:41,98,21,1,119
2023-01-05T12:13:11,98,21,1,119
2023-01-05T12:22:42,98,21,1,119
2023-01-05T12:32:12,98,21,1,119
2023-01-05T12:41:42,98,21,1,119
2023-01-05T12:51:11,98,21,1,119
2023-01-05T13:00:41,98,21,1,119
2023-01-05T13:10:14,98,21,1,119
2023-01-05T13:19:57,98,21,1,119
2023-01-05T13:29:33,98,21,1,119
2023-01-05T13:39:04,98,21,1,119
2023-01-05T13:48:37,98,21,1,119
2023-01-05T13:58:10,98,21,1,119
2023-01-05T14:07:40,98,21,1,119
2023-01-05T14:17:10,98,21,1,119
2023-01-05T14:26:40,98,21,1,119
2023-01-05T14:36:21,98,21,1,119
2023-01-05T14:45:50,98,21,1,119
2023-01-05T14:55:21,98,21,1,119
2023-01-05T15:04:53,98,21,1,119
2023-01-05T15:14:23,98,21,1,119
2023-01-05T15:23:53,98,21,1,119
2023-01-05T15:33:24,98,21,1,119
2023-01-05T15:42:54,98,21,1,119
2023-01-05T15:52:36,98,21,1,119
2023-01-05T16:02:06,98,21,1,119
2023-01-05T16:11:37,98,21,1,119
2023-01-05T16:21:07,98,21,1,119
2023-01-05T16:30:37,98,21,1,119
2023-01-05T16:40:07,98,21,1,119
2023-01-05T16:49:36,98,21,1,119
2023-01-05T16:59:08,98,21,1,119
2023-01-05T17:08:37,98,21,1,119
2023-01-05T17:18:07,98,21,1,119
2023-01-05T17:27:46,98,21,1,119
2023-01-05T17:37:15,98,21,1,119
2023-01-05T17:46:43,98,21,1,119
2023-01-05T17:56:12,98,21,1,119
2023-01-05T18:05:41,98,21,1,119
2023-01-05T18:15:10,98,21,1,119
2023-01-05T18:24:38,98,21,1,119
2023-01-05T18:34:06,98,21,1,119
2023-01-05T18:43:34,98,21,1,119
2023-01-05T18:53:03,98,21,1,119
2023-01-05T19:02:41,98,21,1,119
2023-01-05T19:12:10,98,21,1,119
2023-01-05T19:21:39,98,21,1,119
2023-01-05T19:31:08,98,21,1,119
2023-01-05T19:40:35,98,21,1,119
2023-01-05T19:50:03,98,21,1,119
2023-01-05T19:59:30,98,21,1,119
2023-01-05T20:08:58,98,21,1,119
2023-01-05T20:18:25,98,21,1,119
2023-01-05T20:27:52,98,21,1,119
2023-01-05T20:37:28,98,21,1,119
2023-01-05T20:46:55,98,21,1,119
2023-01-05T20:56:22,98,21,1,119
2023-01-05T21:05:49,98,21,1,119
2023-01-05T21:15:16,98,21,1,119
2023-01-05T21:24:43,98,21,1,119
2023-01-05T21:34:10,98,21,1,119
2023-01-05T21:43:38,98,21,1,119
2023-01-05T21:53:04,98,21,1,119
2023-01-05T22:02:31,98,21,1,119
2023-01-05T22:11:58,98,21,1,119
2023-01-05T22:21:25,98,21,1,119
2023-01-05T22:30:53,98,21,1,119
2023-01-05T22:40:29,98,21,1,119
2023-01-05T22:49:56,98,21,1,119
2023-01-05T22:59:22,98,21,1,119
2023-01-05T23:08:51,98,21,1,119
2023-01-05T23:18:17,98,21,1,119
2023-01-05T23:27:45,98,21,1,119
2023-01-05T23:37:12,98,21,1,119
2023-01-05T23:46:39,98,21,1,119
2023-01-05T23:56:07,98,21,1,119
2023-01-06T00:05:35,98,21,1,119
2023-01-06T00:15:05,98,21,1,119
2023-01-06T00:24:35,98,21,1,119
2023-01-06T00:34:05,98,21,1,119
2023-01-06T00:43:35,98,21,1,119
2023-01-06T00:53:06,98,21,1,119
2023-01-06T01:02:37,98,21,1,119
2023-01-06T01:12:17,98,21,1,119
2023-01-06T01:21:48,98,21,1,119
2023-01-06T01:31:19,98,21,1,119
2023-01-06T01:40:51,98,21,1,119
2023-01-06T01:50:21,98,21,1,119
2023-01-06T01:59:50,98,21,1,119
2023-01-06T02:09:19,98,21,1,119
2023-01-06T02:18:48,98,21,1,119
2023-01-06T02:28:18,98,21,1,119
2023-01-06T02:37:47,98,21,1,119
2023-01-06T02:47:17,98,21,1,119
2023-01-06T02:56:47,98,21,1,119
2023-01-06T03:06:17,98,21,1,119
2023-01-06T03:15:49,98,21,1,119
2023-01-06T03:25:20,98,21,1,119
2023-01-06T03:34:50,98,21,1,119
2023-01-06T03:44:21,98,21,1,119
2023-01-06T03:53:52,98,21,1,119
2023-01-06T04:03:22,98,21,1,119
2023-01-06T04:12:53,98,21,1,119
2023-01-06T04:26:17,98,21,1,119
2023-01-06T04:37:01,98,21,1,119
2023-01-06T04:46:52,98,21,1,119
2023-01-06T04:56:23,98,21,1,119
2023-01-06T05:05:53,98,21,1,119
2023-01-06T05:15:22,98,21,1,119
2023-01-06T05:24:52,98,21,1,119
2023-01-06T05:34:19,98,21,1,119
2023-01-06T05:43:47,98,21,1,119
2023-01-06T05:53:15,98,21,1,119
2023-01-06T06:02:45,98,21,1,119
2023-01-06T06:12:16,98,21,1,119
2023-01-06T06:21:47,98,21,1,119
2023-01-06T06:31:17,98,21,1,119
2023-01-06T06:40:45,98,21,1,119
2023-01-06T06:50:13,98,21,1,119
2023-01-06T06:59:41,98,21,1,119
2023-01-06T07:09:10,98,21,1,119
2023-01-06T07:18:40,98,21,1,119
2023-01-06T07:28:11,98,21,1,119
2023-01-06T07:37:41,98,21,1,119
2023-01-06T07:47:11,98,21,1,119
2023-01-06T07:56:41,98,21,1,119
2023-01-06T08:06:10,98,21,1,119
2023-01-06T08:15:39,98,21,1,119
2023-01-06T08:25:09,98,21,1,119
2023-01-06T08:34:39,98,21,1,119
2023-01-06T08:44:12,98,21,1,119
2023-01-06T08:53:42,98,21,1,119
2023-01-06T09:03:11,98,21,1,119
2023-01-06T09:12:41,98,21,1,119
2023-01-06T09:22:10,98,21,1,119
2023-01-06T09:31:43,98,21,1,119
2023-01-06T09:41:12,98,20,1,118
2023-01-06T09:50:42,98,20,1,118
2023-01-06T10:00:12,98,20,1,118
2023-01-06T10:09:42,98,20,1,118
2023-01-06T10:19:12,98,20,1,118
2023-01-06T10:28:43,98,20,1,118
2023-01-06T10:38:26,98,20,1,118
2023-01-06T10:47:58,98,20,1,118
2023-01-06T10:57:29,98,20,1,118
2023-01-06T11:07:00,98,20,1,118
2023-01-06T11:16:30,98,20,1,118
2023-01-06T11:26:02,98,20,1,118
2023-01-06T11:35:33,98,20,1,118
2023-01-06T11:45:03,98,20,1,118
2023-01-06T11:54:38,98,20,1,118
2023-01-06T12:04:12,98,20,1,118
2023-01-06T12:13:42,98,20,1,118
2023-01-06T12:23:23,98,20,1,118
2023-01-06T12:32:54,98,20,1,118
2023-01-06T12:42:26,98,20,1,118
2023-01-06T12:51:55,98,20,1,118
2023-01-06T13:01:25,98,20,1,118
2023-01-06T13:10:56,98,20,1,118
2023-01-06T13:20:25,98,20,1,118
2023-01-06T13:29:55,98,20,1,118
2023-01-06T13:39:26,98,20,1,118
2023-01-06T13:49:09,98,20,1,118
2023-01-06T13:58:40,98,20,1,118
2023-01-06T14:08:11,98,20,1,118
2023-01-06T14:17:42,98,20,1,118
2023-01-06T14:27:13,98,20,1,118
2023-01-06T14:36:44,98,20,1,118
2023-01-06T14:46:16,98,20,1,118
2023-01-06T14:55:46,98,20,1,118
2023-01-06T15:05:15,98,20,1,118
2023-01-06T15:14:56,98,20,1,118
2023-01-06T15:24:26,98,20,1,118
2023-01-06T15:33:56,98,20,1,118
2023-01-06T15:43:26,98,20,1,118
2023-01-06T15:53:02,98,20,1,118
2023-01-06T16:02:32,98,20,1,118
2023-01-06T16:12:03,98,20,1,118
2023-01-06T16:21:34,98,20,1,118
2023-01-06T16:31:03,98,20,1,118
2023-01-06T16:40:33,98,20,1,118
2023-01-06T16:50:02,98,20,1,118
2023-01-06T16:59:41,98,20,1,118
2023-01-06T17:09:12,98,20,1,118
2023-01-06T17:18:41,98,20,1,118
2023-01-06T17:28:10,98,20,1,118
2023-01-06T17:37:40,98,20,1,118
2023-01-06T17:47:14,98,20,1,118
2023-01-06T17:56:46,98,20,1,118
2023-01-06T18:06:14,98,20,1,118
2023-01-06T18:15:54,98,20,1,118
2023-01-06T18:25:21,98,20,1,118
2023-01-06T18:34:51,98,20,1,118
2023-01-06T18:44:19,98,20,1,118
2023-01-06T18:53:47,98,20,1,118
2023-01-06T19:03:16,98,20,1,118
2023-01-06T19:12:44,98,20,1,118
2023-01-06T19:22:13,98,20,1,118
2023-01-06T19:31:41,98,20,1,118
2023-01-06T19:41:15,98,20,1,118
2023-01-06T19:50:45,98,20,1,118
2023-01-06T20:00:14,98,20,1,118
2023-01-06T20:09:55,98,20,1,118
2023-01-06T20:19:24,98,20,1,118
2023-01-06T20:28:59,98,20,1,118
2023-01-06T20:38:28,98,20,1,118
2023-01-06T20:48:00,98,20,1,118
2023-01-06T20:57:28,98,20,1,118
2023-01-06T21:06:57,98,20,1,118
2023-01-06T21:16:24,98,20,1,118
2023-01-06T21:25:52,98,20,1,118
2023-01-06T21:35:27,98,20,1,118
2023-01-06T21:44:55,98,20,1,118
2023-01-06T21:54:24,98,20,1,118
2023-01-06T22:03:55,98,20,1,118
2023-01-06T22:13:33,98,20,1,118
2023-01-06T22:23:02,98,20,1,118
2023-01-06T22:32:33,98,20,1,118
2023-01-06T22:42:04,98,20,1,118
2023-01-06T22:51:32,98,20,1,118
2023-01-06T23:01:02,98,20,1,118
2023-01-06T23:10:36,98,20,1,118
2023-01-06T23:20:09,98,20,1,118
2023-01-06T23:29:41,98,20,1,118
2023-01-06T23:39:09,98,20,1,118
2023-01-06T23:48:37,98,20,1,118
2023-01-06T23:58:14,98,20,1,118
2023-01-07T00:07:49,98,20,1,118
2023-01-07T00:17:21,98,20,1,118
2023-01-07T00:26:52,98,20,1,118
2023-01-07T00:36:24,98,20,1,118
2023-01-07T00:45:55,98,20,1,118
2023-01-07T00:55:27,98,20,1,118
2023-01-07T01:04:58,98,20,1,118
2023-01-07T01:14:27,98,20,1,118
2023-01-07T01:23:55,98,20,1,118
2023-01-07T01:33:22,98,20,1,118
2023-01-07T01:42:49,98,20,1,118
2023-01-07T01:52:16,98,20,1,118
2023-01-07T02:01:43,98,20,1,118
2023-01-07T02:11:21,98,20,1,118
2023-01-07T02:20:48,98,20,1,118
2023-01-07T02:30:17,98,20,1,118
2023-01-07T02:39:43,98,20,1,118
2023-01-07T02:49:08,98,20,1,118
2023-01-07T02:58:35,98,20,1,118
2023-01-07T03:08:00,98,20,1,118
2023-01-07T03:17:27,98,20,1,118
2023-01-07T03:26:53,98,20,1,118
2023-01-07T03:36:20,98,20,1,118
2023-01-07T03:45:48,98,20,1,118
2023-01-07T03:55:16,98,20,1,118
2023-01-07T04:04:45,98,20,1,118
2023-01-07T04:26:35,98,20,1,118
2023-01-07T04:36:17,98,20,1,118
2023-01-07T04:45:46,98,20,1,118
2023-01-07T04:55:13,98,20,1,118
2023-01-07T05:04:39,98,20,1,118
2023-01-07T05:14:05,98,20,1,118
2023-01-07T05:23:32,98,20,1,118
2023-01-07T05:32:58,98,20,1,118
2023-01-07T05:42:24,98,20,1,118
2023-01-07T05:51:51,98,20,1,118
2023-01-07T06:01:20,98,20,1,118
2023-01-07T06:10:50,98,20,1,118
2023-01-07T06:20:22,98,20,1,118
2023-01-07T06:30:14,98,20,1,118
2023-01-07T06:39:45,98,20,1,118
2023-01-07T06:49:17,98,20,1,118
2023-01-07T06:58:48,98,20,1,118
2023-01-07T07:08:19,98,20,1,118
2023-01-07T07:17:50,98,20,1,118
2023-01-07T07:27:21,98,20,1,118
2023-01-07T07:36:52,98,20,1,118
2023-01-07T07:46:24,98,20,1,118
2023-01-07T07:55:56,98,20,1,118
2023-01-07T08:05:28,98,20,1,118
2023-01-07T08:15:00,98,20,1,118
2023-01-07T08:24:32,98,20,1,118
2023-01-07T08:34:03,98,20,1,118
2023-01-07T08:43:34,98,20,1,118
2023-01-07T08:53:05,98,20,1,118
2023-01-07T09:02:37,98,20,1,118
2023-01-07T09:12:07,98,20,1,118
2023-01-07T09:21:38,98,20,1,118
2023-01-07T09:31:08,98,20,1,118
2023-01-07T09:40:38,98,20,1,118
2023-01-07T09:50:08,98,20,1,118
2023-01-07T09:59:38,98,20,1,118
2023-01-07T10:09:09,98,20,1,118
2023-01-07T10:18:47,98,20,1,118
2023-01-07T10:28:17,98,20,1,118
2023-01-07T10:37:47,98,20,1,118
2023-01-07T10:47:17,98,20,1,118
2023-01-07T10:56:46,98,20,1,118
2023-01-07T11:06:13,98,20,1,118
2023-01-07T11:15:41,98,20,1,118
2023-01-07T11:25:09,98,20,1,118
2023-01-07T11:34:37,98,20,1,118
2023-01-07T11:44:05,98,20,1,118
2023-01-07T11:53:32,98,20,1,118
2023-01-07T12:03:00,98,20,1,118
2023-01-07T12:12:30,98,20,1,118
2023-01-07T12:21:58,98,20,1,118
2023-01-07T12:31:37,98,20,1,118
2023-01-07T12:41:05,98,20,1,118
2023-01-07T12:50:32,98,20,1,118
2023-01-07T13:00:00,98,20,1,118
2023-01-07T13:09:29,98,20,1,118
2023-01-07T13:18:56,98,20,1,118
2023-01-07T13:28:24,98,20,1,118
2023-01-07T13:37:52,98,20,1,118
2023-01-07T13:47:21,98,20,1,118
2023-01-07T13:56:49,98,20,1,118
2023-01-07T14:06:17,98,20,1,118
2023-01-07T14:15:46,98,20,1,118
2023-01-07T14:25:25,98,20,1,118
2023-01-07T14:34:54,98,20,1,118
2023-01-07T14:44:22,98,20,1,118
2023-01-07T14:53:50,98,20,1,118
2023-01-07T15:03:18,98,20,1,118
2023-01-07T15:12:45,98,20,1,118
2023-01-07T15:22:13,98,20,1,118
2023-01-07T15:31:41,98,20,1,118
2023-01-07T15:41:09,98,20,1,118
2023-01-07T15:50:38,98,20,1,118
2023-01-07T16:00:06,98,20,1,118
2023-01-07T16:09:34,98,20,1,118
2023-01-07T16:19:13,98,20,1,118
2023-01-07T16:28:41,98,20,1,118
2023-01-07T16:38:09,98,20,1,118
2023-01-07T16:47:38,98,20,1,118
2023-01-07T16:57:06,98,20,1,118
2023-01-07T17:06:35,98,20,1,118
2023-01-07T17:16:04,98,20,1,118
2023-01-07T17:25:33,98,20,1,118
2023-01-07T17:35:01,98,20,1,118
2023-01-07T17:44:29,98,20,1,118
2023-01-07T17:54:07,98,20,1,118
2023-01-07T18:03:35,98,20,1,118
2023-01-07T18:13:02,98,20,1,118
2023-01-07T18:22:30,98,20,1,118
2023-01-07T18:31:58,98,20,1,118
2023-01-07T18:41:27,98,20,1,118
2023-01-07T18:50:55,98,20,1,118
2023-01-07T19:00:23,98,20,1,118
2023-01-07T19:09:51,98,20,1,118
2023-01-07T19:19:19,98,20,1,118
2023-01-07T19:28:58,98,20,1,118
2023-01-07T19:38:25,98,20,1,118
2023-01-07T19:47:53,98,20,1,118
2023-01-07T19:57:20,98,20,1,118
2023-01-07T20:06:47,98,20,1,118
2023-01-07T20:16:14,98,20,1,118
2023-01-07T20:25:41,98,20,1,118
2023-01-07T20:35:08,98,20,1,118
2023-01-07T20:44:35,98,20,1,118
2023-01-07T20:54:01,98,20,1,118
2023-01-07T21:03:38,98,20,1,118
2023-01-07T21:13:04,98,20,1,118
2023-01-07T21:22:30,98,20,1,118
2023-01-07T21:31:56,98,20,1,118
2023-01-07T21:41:23,98,20,1,118
2023-01-07T21:50:49,98,20,1,118
2023-01-07T22:00:16,98,20,1,118
2023-01-07T22:09:42,98,20,1,118
2023-01-07T22:19:08,98,20,1,118
2023-01-07T22:28:35,98,20,1,118
2023-01-07T22:38:02,98,20,1,118
2023-01-07T22:47:29,98,20,1,118
2023-01-07T22:57:06,98,20,1,118
2023-01-07T23:06:34,98,20,1,118
2023-01-07T23:16:00,98,20,1,118
2023-01-07T23:25:26,98,20,1,118
2023-01-07T23:34:53,98,20,1,118
2023-01-07T23:44:19,98,20,1,118
2023-01-07T23:53:45,98,20,1,118
2023-01-08T00:03:11,98,20,1,118
2023-01-08T00:12:39,98,20,1,118
2023-01-08T00:22:13,98,20,1,118
2023-01-08T00:31:40,98,20,1,118
2023-01-08T00:41:07,98,20,1,118
2023-01-08T00:50:32,98,20,1,118
2023-01-08T00:59:58,98,20,1,118
2023-01-08T01:09:24,98,20,1,118
2023-01-08T01:18:50,98,20,1,118
2023-01-08T01:28:28,98,20,1,118
2023-01-08T01:37:54,98,20,1,118
2023-01-08T01:47:20,98,20,1,118
2023-01-08T01:56:47,98,20,1,118
2023-01-08T02:06:14,98,20,1,118
2023-01-08T02:15:39,98,20,1,118
2023-01-08T02:25:07,98,20,1,118
2023-01-08T02:34:37,98,20,1,118
2023-01-08T02:44:05,98,20,1,118
2023-01-08T02:53:39,98,20,1,118
2023-01-08T03:03:10,98,20,1,118
2023-01-08T03:12:44,98,20,1,118
2023-01-08T03:22:14,98,20,1,118
2023-01-08T03:31:44,98,20,1,118
2023-01-08T03:41:16,98,20,1,118
2023-01-08T03:50:46,98,20,1,118
2023-01-08T04:00:15,98,20,1,118
2023-01-08T04:09:45,98,20,1,118
2023-01-08T04:24:37,98,20,1,118
2023-01-08T04:34:32,98,20,1,118
2023-01-08T04:44:04,98,20,1,118
2023-01-08T04:53:35,98,20,1,118
2023-01-08T05:03:04,98,20,1,118
2023-01-08T05:12:34,98,20,1,118
2023-01-08T05:22:01,98,20,1,118
2023-01-08T05:31:31,98,20,1,118
2023-01-08T05:40:59,98,20,1,118
2023-01-08T05:50:26,98,20,1,118
2023-01-08T05:59:56,98,20,1,118
2023-01-08T06:09:26,98,20,1,118
2023-01-08T06:18:56,98,20,1,118
2023-01-08T06:28:26,98,20,1,118
2023-01-08T06:37:54,98,20,1,118
2023-01-08T06:47:22,98,20,1,118
2023-01-08T06:56:50,98,20,1,118
2023-01-08T07:06:19,98,20,1,118
2023-01-08T07:15:49,98,20,1,118
2023-01-08T07:25:17,98,20,1,118
2023-01-08T07:34:48,98,20,1,118
2023-01-08T07:44:18,98,20,1,118
2023-01-08T07:53:52,98,20,1,118
2023-01-08T08:03:25,98,20,1,118
2023-01-08T08:12:55,98,20,1,118
2023-01-08T08:22:25,98,20,1,118
2023-01-08T08:31:57,98,20,1,118
2023-01-08T08:41:25,98,20,1,118
2023-01-08T08:50:54,98,20,1,118
2023-01-08T09:00:23,98,20,1,118
2023-01-08T09:09:53,98,20,1,118
2023-01-08T09:19:37,98,20,1,118
2023-01-08T09:29:07,98,20,1,118
2023-01-08T09:38:37,98,20,1,118
2023-01-08T09:48:07,98,20,1,118
2023-01-08T09:57:39,98,20,1,118
2023-01-08T10:07:09,98,20,1,118
2023-01-08T10:16:42,98,20,1,118
2023-01-08T10:26:18,98,20,1,118
2023-01-08T10:35:51,98,20,1,118
2023-01-08T10:45:21,98,20,1,118
2023-01-08T10:54:50,98,20,1,118
2023-01-08T11:04:28,98,20,1,118
2023-01-08T11:14:09,98,20,1,118
2023-01-08T11:23:40,98,20,1,118
2023-01-08T11:33:10,98,20,1,118
2023-01-08T11:42:41,98,20,1,118
2023-01-08T11:52:11,98,20,1,118
2023-01-08T12:01:41,98,20,1,118
2023-01-08T12:11:10,98,20,1,118
2023-01-08T12:20:52,97,21,1,118
2023-01-08T12:30:21,97,21,1,118
2023-01-08T12:39:50,97,21,1,118
2023-01-08T12:49:19,97,21,1,118
2023-01-08T12:58:47,97,21,1,118
2023-01-08T13:08:17,97,21,1,118
2023-01-08T13:17:46,97,21,1,118
2023-01-08T13:27:26,97,21,1,118
2023-01-08T13:36:55,97,21,1,118
2023-01-08T13:46:23,97,21,1,118
2023-01-08T13:55:52,97,21,1,118
2023-01-08T14:05:21,97,21,1,118
2023-01-08T14:14:49,97,21,1,118
2023-01-08T14:24:28,97,21,1,118
2023-01-08T14:33:57,97,21,1,118
2023-01-08T14:43:26,97,21,1,118
2023-01-08T14:52:55,97,21,1,118
2023-01-08T15:02:27,97,21,1,118
2023-01-08T15:12:06,97,21,1,118
2023-01-08T15:21:34,97,21,1,118
2023-01-08T15:31:03,97,21,1,118
2023-01-08T15:40:32,97,21,1,118
2023-01-08T15:50:01,97,21,1,118
2023-01-08T15:59:41,97,21,1,118
2023-01-08T16:09:11,97,21,1,118
2023-01-08T16:18:41,97,21,1,118
2023-01-08T16:28:10,97,21,1,118
2023-01-08T16:37:40,97,21,1,118
2023-01-08T16:47:19,97,21,1,118
2023-01-08T16:56:48,97,21,1,118
2023-01-08T17:06:17,97,21,1,118
2023-01-08T17:15:46,97,21,1,118
2023-01-08T17:25:16,97,21,1,118
2023-01-08T17:34:55,97,21,1,118
2023-01-08T17:44:26,97,21,1,118
2023-01-08T17:53:56,97,21,1,118
2023-01-08T18:03:26,97,21,1,118
2023-01-08T18:13:06,97,21,1,118
2023-01-08T18:22:35,97,21,1,118
2023-01-08T18:32:05,97,21,1,118
2023-01-08T18:41:35,97,21,1,118
2023-01-08T18:51:04,97,21,1,118
2023-01-08T19:00:43,97,21,1,118
2023-01-08T19:10:14,97,21,1,118
2023-01-08T19:19:43,97,21,1,118
2023-01-08T19:29:13,97,21,1,118
2023-01-08T19:38:42,97,21,1,118
2023-01-08T19:48:24,97,21,1,118
2023-01-08T19:57:54,98,20,1,118
2023-01-08T20:07:24,98,20,1,118
2023-01-08T20:16:54,98,20,1,118
2023-01-08T20:26:25,98,20,1,118
2023-01-08T20:36:05,98,20,1,118
2023-01-08T20:45:34,98,20,1,118
2023-01-08T20:55:03,98,20,1,118
2023-01-08T21:04:44,98,20,1,118
2023-01-08T21:14:15,97,21,1,118
2023-01-08T21:23:45,97,21,1,118
2023-01-08T21:33:15,97,21,1,118
2023-01-08T21:42:55,97,21,1,118
2023-01-08T21:52:24,97,21,1,118
2023-01-08T22:01:54,97,21,1,118
2023-01-08T22:11:24,97,21,1,118
2023-01-08T22:21:04,97,21,1,118
2023-01-08T22:30:35,97,21,1,118
2023-01-08T22:40:05,97,21,1,118
2023-01-08T22:49:34,97,21,1,118
2023-01-08T22:59:04,97,21,1,118
2023-01-08T23:08:47,97,21,1,118
2023-01-08T23:18:16,97,21,1,118
2023-01-08T23:27:50,97,21,1,118
2023-01-08T23:37:22,97,21,1,118
2023-01-08T23:47:00,97,21,1,118
2023-01-08T23:56:29,97,21,1,118
2023-01-09T00:06:20,97,21,1,118
2023-01-09T00:15:54,97,21,1,118
2023-01-09T00:25:40,97,21,1,118
2023-01-09T00:35:15,97,21,1,118
2023-01-09T00:44:52,97,21,1,118
2023-01-09T00:54:23,97,21,1,118
2023-01-09T01:03:55,96,22,1,118
2023-01-09T01:13:33,96,22,1,118
2023-01-09T01:23:00,96,22,1,118
2023-01-09T01:32:42,96,22,1,118
2023-01-09T01:42:20,96,22,1,118
2023-01-09T01:51:57,96,22,1,118
2023-01-09T02:01:35,96,22,1,118
2023-01-09T02:11:14,96,22,1,118
2023-01-09T02:20:51,96,22,1,118
2023-01-09T02:30:27,96,22,1,118
2023-01-09T02:40:03,96,22,1,118
2023-01-09T02:49:52,96,22,1,118
2023-01-09T02:59:26,96,22,1,118
2023-01-09T03:08:57,96,22,1,118
2023-01-09T03:18:27,96,22,1,118
2023-01-09T03:27:58,96,22,1,118
2023-01-09T03:37:26,96,22,1,118
2023-01-09T03:46:55,96,22,1,118
2023-01-09T03:56:23,96,22,1,118
