time,enrolled,available,waitlisted,total
2022-12-30T15:50:42,67,3,0,70
2022-12-30T16:00:08,67,3,0,70
2022-12-30T16:09:35,67,3,0,70
2022-12-30T16:19:02,67,3,0,70
2022-12-30T16:28:29,67,3,0,70
2022-12-30T16:37:56,67,3,0,70
2022-12-30T16:47:23,67,3,0,70
2022-12-30T16:56:49,67,3,0,70
2022-12-30T17:06:16,67,3,0,70
2022-12-30T17:15:43,67,3,0,70
2022-12-30T17:25:10,67,3,0,70
2022-12-30T17:34:46,67,3,0,70
2022-12-30T17:44:12,67,3,0,70
2022-12-30T17:53:40,67,3,0,70
2022-12-30T18:03:06,67,3,0,70
2022-12-30T18:12:31,67,3,0,70
2022-12-30T18:21:57,67,3,0,70
2022-12-30T18:31:22,67,3,0,70
2022-12-30T18:40:48,67,3,0,70
2022-12-30T18:50:15,67,3,0,70
2022-12-30T18:59:41,67,3,0,70
2022-12-30T19:09:07,67,3,0,70
2022-12-30T19:18:32,67,3,0,70
2022-12-30T19:27:57,67,3,0,70
2022-12-30T19:37:22,67,3,0,70
2022-12-30T19:46:47,67,3,0,70
2022-12-30T19:56:12,67,3,0,70
2022-12-30T20:05:36,67,3,0,70
2022-12-30T20:15:02,67,3,0,70
2022-12-30T20:24:27,67,3,0,70
2022-12-30T20:34:03,67,3,0,70
2022-12-30T20:43:28,67,3,0,70
2022-12-30T20:52:53,67,3,0,70
2022-12-30T21:02:19,67,3,0,70
2022-12-30T21:11:43,67,3,0,70
2022-12-30T21:21:08,67,3,0,70
2022-12-30T21:30:33,67,3,0,70
2022-12-30T21:39:58,67,3,0,70
2022-12-30T21:49:23,67,3,0,70
2022-12-30T21:58:47,67,3,0,70
2022-12-30T22:08:13,67,3,0,70
2022-12-30T22:17:38,67,3,0,70
2022-12-30T22:27:03,67,3,0,70
2022-12-30T22:36:28,67,3,0,70
2022-12-30T22:45:53,67,3,0,70
2022-12-30T22:55:18,67,3,0,70
2022-12-30T23:04:44,67,3,0,70
2022-12-30T23:14:10,67,3,0,70
2022-12-30T23:23:35,67,3,0,70
2022-12-30T23:33:00,67,3,0,70
2022-12-30T23:42:25,67,3,0,70
2022-12-30T23:51:50,67,3,0,70
2022-12-31T00:01:15,67,3,0,70
2022-12-31T00:10:41,67,3,0,70
2022-12-31T00:20:10,67,3,0,70
2022-12-31T00:29:37,67,3,0,70
2022-12-31T00:39:13,67,3,0,70
2022-12-31T00:48:38,67,3,0,70
2022-12-31T00:58:02,67,3,0,70
2022-12-31T01:07:28,67,3,0,70
2022-12-31T01:16:52,67,3,0,70
2022-12-31T01:26:17,67,3,0,70
2022-12-31T01:35:43,67,3,0,70
2022-12-31T01:45:07,67,3,0,70
2022-12-31T01:54:33,67,3,0,70
2022-12-31T02:03:59,67,3,0,70
2022-12-31T02:13:24,67,3,0,70
2022-12-31T02:22:54,67,3,0,70
2022-12-31T02:32:23,67,3,0,70
2022-12-31T02:41:54,67,3,0,70
2022-12-31T02:51:27,67,3,0,70
2022-12-31T03:00:57,67,3,0,70
2022-12-31T03:10:27,67,3,0,70
2022-12-31T03:19:56,67,3,0,70
2022-12-31T03:29:24,67,3,0,70
2022-12-31T03:38:53,67,3,0,70
2022-12-31T03:48:21,67,3,0,70
2022-12-31T03:57:50,67,3,0,70
2022-12-31T04:15:03,67,3,0,70
2022-12-31T04:24:56,67,3,0,70
2022-12-31T04:34:25,67,3,0,70
2022-12-31T04:43:55,67,3,0,70
2022-12-31T04:53:24,67,3,0,70
2022-12-31T05:02:52,67,3,0,70
2022-12-31T05:12:22,67,3,0,70
2022-12-31T05:21:49,67,3,0,70
2022-12-31T05:31:17,67,3,0,70
2022-12-31T05:40:45,67,3,0,70
2022-12-31T05:50:15,67,3,0,70
2022-12-31T05:59:44,67,3,0,70
2022-12-31T06:09:14,67,3,0,70
2022-12-31T06:18:43,67,3,0,70
2022-12-31T06:28:12,67,3,0,70
2022-12-31T06:37:40,67,3,0,70
2022-12-31T06:47:07,67,3,0,70
2022-12-31T06:56:34,67,3,0,70
2022-12-31T07:06:01,67,3,0,70
2022-12-31T07:15:29,67,3,0,70
2022-12-31T07:24:55,67,3,0,70
2022-12-31T07:34:23,67,3,0,70
2022-12-31T07:43:51,67,3,0,70
2022-12-31T07:53:18,67,3,0,70
2022-12-31T08:02:46,67,3,0,70
2022-12-31T08:12:13,67,3,0,70
2022-12-31T08:21:40,67,3,0,70
2022-12-31T08:31:09,67,3,0,70
2022-12-31T08:40:37,67,3,0,70
2022-12-31T08:50:05,67,3,0,70
2022-12-31T08:59:35,67,3,0,70
2022-12-31T09:09:05,67,3,0,70
2022-12-31T09:18:49,67,3,0,70
2022-12-31T09:28:20,67,3,0,70
2022-12-31T09:37:49,67,3,0,70
2022-12-31T09:47:19,67,3,0,70
2022-12-31T09:56:50,67,3,0,70
2022-12-31T10:06:19,67,3,0,70
2022-12-31T10:15:48,67,3,0,70
2022-12-31T10:25:16,67,3,0,70
2022-12-31T10:34:44,67,3,0,70
2022-12-31T10:44:12,67,3,0,70
2022-12-31T10:53:39,67,3,0,70
2022-12-31T11:03:07,67,3,0,70
2022-12-31T11:12:35,67,3,0,70
2022-12-31T11:22:02,67,3,0,70
2022-12-31T11:31:29,67,3,0,70
2022-12-31T11:40:56,67,3,0,70
2022-12-31T11:50:24,67,3,0,70
2022-12-31T11:59:51,67,3,0,70
2022-12-31T12:09:18,67,3,0,70
2022-12-31T12:18:45,67,3,0,70
2022-12-31T12:28:12,67,3,0,70
2022-12-31T12:37:49,67,3,0,70
2022-12-31T12:47:16,67,3,0,70
2022-12-31T12:56:43,67,3,0,70
2022-12-31T13:06:11,67,3,0,70
2022-12-31T13:15:39,67,3,0,70
2022-12-31T13:25:06,67,3,0,70
2022-12-31T13:34:33,67,3,0,70
2022-12-31T13:44:00,67,3,0,70
2022-12-31T13:53:27,67,3,0,70
2022-12-31T14:02:55,67,3,0,70
2022-12-31T14:12:21,67,3,0,70
2022-12-31T14:21:48,67,3,0,70
2022-12-31T14:31:15,67,3,0,70
2022-12-31T14:40:43,67,3,0,70
2022-12-31T14:50:09,67,3,0,70
2022-12-31T14:59:39,67,3,0,70
2022-12-31T15:09:23,67,3,0,70
2022-12-31T15:18:49,67,3,0,70
2022-12-31T15:28:16,67,3,0,70
2022-12-31T15:37:43,67,3,0,70
2022-12-31T15:47:10,67,3,0,70
2022-12-31T15:56:36,67,3,0,70
2022-12-31T16:06:04,67,3,0,70
2022-12-31T16:15:30,67,3,0,70
2022-12-31T16:24:57,67,3,0,70
2022-12-31T16:34:24,67,3,0,70
2022-12-31T16:43:52,67,3,0,70
2022-12-31T16:53:18,67,3,0,70
2022-12-31T17:02:46,67,3,0,70
2022-12-31T17:12:13,67,3,0,70
2022-12-31T17:21:40,67,3,0,70
2022-12-31T17:31:08,67,3,0,70
2022-12-31T17:40:34,67,3,0,70
2022-12-31T17:50:10,67,3,0,70
2022-12-31T17:59:38,67,3,0,70
2022-12-31T18:09:05,67,3,0,70
2022-12-31T18:18:32,67,3,0,70
2022-12-31T18:27:58,67,3,0,70
2022-12-31T18:37:25,67,3,0,70
2022-12-31T18:46:51,67,3,0,70
2022-12-31T18:56:17,67,3,0,70
2022-12-31T19:05:44,67,3,0,70
2022-12-31T19:15:10,67,3,0,70
2022-12-31T19:24:36,67,3,0,70
2022-12-31T19:25:54,67,3,0,70
2022-12-31T19:33:48,67,3,0,70
2022-12-31T19:46:00,67,3,0,70
2022-12-31T19:55:28,67,3,0,70
2022-12-31T20:04:55,67,3,0,70
2022-12-31T20:14:27,67,3,0,70
2022-12-31T20:23:52,67,3,0,70
2022-12-31T20:33:18,67,3,0,70
2022-12-31T20:42:43,67,3,0,70
2022-12-31T20:52:09,67,3,0,70
2022-12-31T21:01:33,67,3,0,70
2022-12-31T21:10:59,67,3,0,70
2022-12-31T21:20:24,67,3,0,70
2022-12-31T21:29:50,67,3,0,70
2022-12-31T21:39:15,67,3,0,70
2022-12-31T21:48:42,67,3,0,70
2022-12-31T21:58:09,67,3,0,70
2022-12-31T22:07:38,67,3,0,70
2022-12-31T22:17:08,67,3,0,70
2022-12-31T22:26:40,67,3,0,70
2022-12-31T22:36:09,67,3,0,70
2022-12-31T22:45:36,67,3,0,70
2022-12-31T22:55:02,67,3,0,70
2022-12-31T23:04:28,67,3,0,70
2022-12-31T23:13:54,67,3,0,70
2022-12-31T23:23:22,67,3,0,70
2022-12-31T23:32:49,67,3,0,70
2022-12-31T23:42:14,67,3,0,70
2022-12-31T23:51:41,67,3,0,70
2023-01-01T00:01:07,67,3,0,70
2023-01-01T00:10:32,67,3,0,70
2023-01-01T00:20:11,67,3,0,70
2023-01-01T00:29:40,67,3,0,70
2023-01-01T00:39:10,67,3,0,70
2023-01-01T00:48:38,67,3,0,70
2023-01-01T00:58:08,67,3,0,70
2023-01-01T01:07:36,67,3,0,70
2023-01-01T01:17:08,67,3,0,70
2023-01-01T01:26:40,67,3,0,70
2023-01-01T01:36:08,67,3,0,70
2023-01-01T01:45:52,67,3,0,70
2023-01-01T01:55:21,67,3,0,70
2023-01-01T02:04:50,67,3,0,70
2023-01-01T02:14:19,67,3,0,70
2023-01-01T02:23:49,67,3,0,70
2023-01-01T02:33:19,67,3,0,70
2023-01-01T02:42:45,67,3,0,70
2023-01-01T02:52:11,67,3,0,70
2023-01-01T03:01:37,67,3,0,70
2023-01-01T03:11:03,67,3,0,70
2023-01-01T03:20:31,67,3,0,70
2023-01-01T03:29:57,67,3,0,70
2023-01-01T03:39:27,67,3,0,70
2023-01-01T03:48:55,67,3,0,70
2023-01-01T03:58:23,67,3,0,70
2023-01-01T04:07:54,67,3,0,70
2023-01-01T04:23:30,67,3,0,70
2023-01-01T04:33:01,67,3,0,70
2023-01-01T04:43:33,67,3,0,70
2023-01-01T04:53:28,67,3,0,70
2023-01-01T05:02:56,67,3,0,70
2023-01-01T05:12:21,67,3,0,70
2023-01-01T05:21:46,67,3,0,70
2023-01-01T05:31:11,67,3,0,70
2023-01-01T05:40:36,67,3,0,70
2023-01-01T05:50:02,67,3,0,70
2023-01-01T05:59:31,67,3,0,70
2023-01-01T06:08:59,67,3,0,70
2023-01-01T06:18:29,67,3,0,70
2023-01-01T06:27:58,67,3,0,70
2023-01-01T06:37:31,67,3,0,70
2023-01-01T06:47:01,67,3,0,70
2023-01-01T06:56:30,67,3,0,70
2023-01-01T07:05:58,67,3,0,70
2023-01-01T07:15:25,67,3,0,70
2023-01-01T07:24:53,67,3,0,70
2023-01-01T07:34:22,67,3,0,70
2023-01-01T07:43:54,67,3,0,70
2023-01-01T07:53:24,67,3,0,70
2023-01-01T08:02:53,67,3,0,70
2023-01-01T08:12:21,67,3,0,70
2023-01-01T08:21:50,67,3,0,70
2023-01-01T08:31:21,67,3,0,70
2023-01-01T08:40:48,67,3,0,70
2023-01-01T08:50:16,67,3,0,70
2023-01-01T08:59:43,67,3,0,70
2023-01-01T09:09:10,67,3,0,70
2023-01-01T09:18:37,67,3,0,70
2023-01-01T09:28:04,67,3,0,70
2023-01-01T09:37:31,67,3,0,70
2023-01-01T09:46:58,67,3,0,70
2023-01-01T09:56:26,67,3,0,70
2023-01-01T10:05:53,67,3,0,70
2023-01-01T10:15:20,67,3,0,70
2023-01-01T10:24:47,67,3,0,70
2023-01-01T10:34:15,67,3,0,70
2023-01-01T10:43:42,67,3,0,70
2023-01-01T10:53:09,67,3,0,70
2023-01-01T11:02:36,67,3,0,70
2023-01-01T11:12:06,67,3,0,70
2023-01-01T11:21:33,67,3,0,70
2023-01-01T11:31:01,67,3,0,70
2023-01-01T11:40:29,67,3,0,70
2023-01-01T11:49:56,67,3,0,70
2023-01-01T11:59:23,67,3,0,70
2023-01-01T12:09:07,67,3,0,70
2023-01-01T12:18:35,67,3,0,70
2023-01-01T12:28:02,67,3,0,70
2023-01-01T12:37:31,67,3,0,70
2023-01-01T12:47:01,67,3,0,70
2023-01-01T12:56:31,67,3,0,70
2023-01-01T13:05:59,67,3,0,70
2023-01-01T13:15:26,67,3,0,70
2023-01-01T13:24:55,67,3,0,70
2023-01-01T13:34:24,67,3,0,70
2023-01-01T13:43:53,67,3,0,70
2023-01-01T13:53:22,67,3,0,70
2023-01-01T14:02:51,67,3,0,70
2023-01-01T14:12:20,67,3,0,70
2023-01-01T14:21:48,67,3,0,70
2023-01-01T14:31:17,67,3,0,70
2023-01-01T14:40:46,67,3,0,70
2023-01-01T14:50:14,67,3,0,70
2023-01-01T14:59:42,67,3,0,70
2023-01-01T15:09:10,67,3,0,70
2023-01-01T15:18:38,67,3,0,70
2023-01-01T15:28:05,67,3,0,70
2023-01-01T15:37:44,67,3,0,70
2023-01-01T15:47:12,67,3,0,70
2023-01-01T15:56:39,67,3,0,70
2023-01-01T16:06:07,67,3,0,70
2023-01-01T16:15:37,67,3,0,70
2023-01-01T16:25:04,67,3,0,70
2023-01-01T16:34:32,67,3,0,70
2023-01-01T16:44:00,67,3,0,70
2023-01-01T16:53:27,67,3,0,70
2023-01-01T17:02:56,67,3,0,70
2023-01-01T17:12:23,67,3,0,70
2023-01-01T17:21:50,67,3,0,70
2023-01-01T17:31:19,67,3,0,70
2023-01-01T17:40:47,67,3,0,70
2023-01-01T17:50:15,67,3,0,70
2023-01-01T17:59:43,67,3,0,70
2023-01-01T18:09:11,67,3,0,70
2023-01-01T18:18:38,67,3,0,70
2023-01-01T18:28:05,67,3,0,70
2023-01-01T18:37:32,67,3,0,70
2023-01-01T18:47:00,67,3,0,70
2023-01-01T18:56:28,67,3,0,70
2023-01-01T19:05:58,67,3,0,70
2023-01-01T19:15:36,67,3,0,70
2023-01-01T19:25:03,67,3,0,70
2023-01-01T19:34:31,67,3,0,70
2023-01-01T19:43:58,67,3,0,70
2023-01-01T19:53:25,67,3,0,70
2023-01-01T20:02:52,67,3,0,70
2023-01-01T20:12:19,67,3,0,70
2023-01-01T20:21:48,67,3,0,70
2023-01-01T20:31:15,67,3,0,70
2023-01-01T20:40:42,67,3,0,70
2023-01-01T20:50:10,67,3,0,70
2023-01-01T20:59:37,67,3,0,70
2023-01-01T21:09:04,67,3,0,70
2023-01-01T21:18:31,67,3,0,70
2023-01-01T21:27:58,67,3,0,70
2023-01-01T21:37:44,67,3,0,70
2023-01-01T21:47:11,67,3,0,70
2023-01-01T21:56:38,67,3,0,70
2023-01-01T22:06:05,67,3,0,70
2023-01-01T22:15:33,67,3,0,70
2023-01-01T22:25:01,67,3,0,70
2023-01-01T22:34:29,67,3,0,70
2023-01-01T22:43:56,67,3,0,70
2023-01-01T22:53:23,67,3,0,70
2023-01-01T23:02:51,67,3,0,70
2023-01-01T23:12:18,67,3,0,70
2023-01-01T23:21:45,67,3,0,70
2023-01-01T23:31:11,67,3,0,70
2023-01-01T23:40:37,67,3,0,70
2023-01-01T23:50:04,67,3,0,70
2023-01-01T23:59:29,67,3,0,70
2023-01-02T00:08:57,67,3,0,70
2023-01-02T00:18:30,67,3,0,70
2023-01-02T00:28:11,67,3,0,70
2023-01-02T00:37:42,67,3,0,70
2023-01-02T00:47:15,67,3,0,70
2023-01-02T00:56:46,67,3,0,70
2023-01-02T01:06:11,67,3,0,70
2023-01-02T01:15:36,67,3,0,70
2023-01-02T01:25:01,67,3,0,70
2023-01-02T01:34:27,67,3,0,70
2023-01-02T01:44:07,67,3,0,70
2023-01-02T01:53:37,67,3,0,70
2023-01-02T02:03:11,67,3,0,70
2023-01-02T02:12:40,67,3,0,70
2023-01-02T02:22:11,67,3,0,70
2023-01-02T02:31:39,67,3,0,70
2023-01-02T02:41:07,67,3,0,70
2023-01-02T02:50:34,67,3,0,70
2023-01-02T03:00:01,67,3,0,70
2023-01-02T03:09:27,67,3,0,70
2023-01-02T03:18:54,67,3,0,70
2023-01-02T03:28:21,67,3,0,70
2023-01-02T03:37:49,67,3,0,70
2023-01-02T03:47:17,67,3,0,70
2023-01-02T03:56:46,67,3,0,70
2023-01-02T04:13:28,67,3,0,70
2023-01-02T04:22:59,67,3,0,70
2023-01-02T04:33:50,67,3,0,70
2023-01-02T04:43:39,67,3,0,70
2023-01-02T04:53:07,67,3,0,70
2023-01-02T05:02:33,67,3,0,70
2023-01-02T05:11:59,67,3,0,70
2023-01-02T05:21:24,67,3,0,70
2023-01-02T05:30:49,67,3,0,70
2023-01-02T05:40:15,67,3,0,70
2023-01-02T05:49:41,67,3,0,70
2023-01-02T05:59:11,67,3,0,70
2023-01-02T06:08:41,67,3,0,70
2023-01-02T06:18:11,67,3,0,70
2023-01-02T06:27:40,67,3,0,70
2023-01-02T06:37:08,67,3,0,70
2023-01-02T06:46:35,67,3,0,70
2023-01-02T06:56:02,67,3,0,70
2023-01-02T07:05:30,67,3,0,70
2023-01-02T07:14:58,67,3,0,70
2023-01-02T07:24:26,67,3,0,70
2023-01-02T07:33:55,67,3,0,70
2023-01-02T07:43:23,67,3,0,70
2023-01-02T07:52:52,67,3,0,70
2023-01-02T08:02:20,67,3,0,70
2023-01-02T08:11:48,67,3,0,70
2023-01-02T08:21:16,67,3,0,70
2023-01-02T08:30:44,67,3,0,70
2023-01-02T08:40:11,67,3,0,70
2023-01-02T08:49:43,67,3,0,70
2023-01-02T08:59:10,67,3,0,70
2023-01-02T09:08:38,67,3,0,70
2023-01-02T09:18:05,67,3,0,70
2023-01-02T09:27:32,67,3,0,70
2023-01-02T09:37:00,67,3,0,70
2023-01-02T09:46:27,67,3,0,70
2023-01-02T09:55:56,67,3,0,70
2023-01-02T10:05:32,67,3,0,70
2023-01-02T10:14:59,67,3,0,70
2023-01-02T10:24:26,67,3,0,70
2023-01-02T10:33:54,67,3,0,70
2023-01-02T10:43:21,67,3,0,70
2023-01-02T10:52:49,67,3,0,70
2023-01-02T11:02:17,67,3,0,70
2023-01-02T11:11:44,67,3,0,70
2023-01-02T11:21:12,67,3,0,70
2023-01-02T11:30:43,67,3,0,70
2023-01-02T11:40:10,67,3,0,70
2023-01-02T11:49:40,67,3,0,70
2023-01-02T11:59:07,67,3,0,70
2023-01-02T12:08:41,67,3,0,70
2023-01-02T12:18:10,67,3,0,70
2023-01-02T12:27:49,67,3,0,70
2023-01-02T12:37:23,67,3,0,70
2023-01-02T12:46:50,67,3,0,70
2023-01-02T12:56:19,67,3,0,70
2023-01-02T13:05:48,67,3,0,70
2023-01-02T13:15:15,67,3,0,70
2023-01-02T13:24:42,67,3,0,70
2023-01-02T13:34:12,67,3,0,70
2023-01-02T13:43:46,67,3,0,70
2023-01-02T13:53:14,67,3,0,70
2023-01-02T14:02:45,67,3,0,70
2023-01-02T14:12:18,67,3,0,70
2023-01-02T14:21:54,67,3,0,70
2023-01-02T14:31:35,67,3,0,70
2023-01-02T14:41:02,67,3,0,70
2023-01-02T14:50:29,67,3,0,70
2023-01-02T14:59:57,67,3,0,70
2023-01-02T15:09:24,67,3,0,70
2023-01-02T15:18:57,67,3,0,70
2023-01-02T15:28:28,67,3,0,70
2023-01-02T15:37:56,67,3,0,70
2023-01-02T15:47:24,67,3,0,70
2023-01-02T15:56:51,67,3,0,70
2023-01-02T16:06:29,67,3,0,70
2023-01-02T16:15:56,67,3,0,70
2023-01-02T16:25:24,67,3,0,70
2023-01-02T16:34:51,67,3,0,70
2023-01-02T16:44:19,67,3,0,70
2023-01-02T16:53:46,67,3,0,70
2023-01-02T17:03:13,67,3,0,70
2023-01-02T17:12:43,67,3,0,70
2023-01-02T17:22:13,67,3,0,70
2023-01-02T17:31:41,67,3,0,70
2023-01-02T17:41:11,67,3,0,70
2023-01-02T17:50:38,67,3,0,70
2023-01-02T18:00:06,67,3,0,70
2023-01-02T18:09:33,67,3,0,70
2023-01-02T18:19:11,67,3,0,70
2023-01-02T18:28:39,67,3,0,70
2023-01-02T18:38:06,67,3,0,70
2023-01-02T18:47:34,67,3,0,70
2023-01-02T18:57:01,67,3,0,70
2023-01-02T19:06:30,67,3,0,70
2023-01-02T19:15:57,67,3,0,70
2023-01-02T19:25:24,67,3,0,70
2023-01-02T19:34:50,67,3,0,70
2023-01-02T19:44:15,67,3,0,70
2023-01-02T19:53:41,67,3,0,70
2023-01-02T20:03:07,67,3,0,70
2023-01-02T20:12:33,67,3,0,70
2023-01-02T20:22:04,67,3,0,70
2023-01-02T20:31:31,67,3,0,70
2023-01-02T20:41:07,67,3,0,70
2023-01-02T20:50:33,67,3,0,70
2023-01-02T20:59:58,67,3,0,70
2023-01-02T21:09:24,67,3,0,70
2023-01-02T21:18:50,67,3,0,70
2023-01-02T21:28:16,67,3,0,70
2023-01-02T21:37:42,67,3,0,70
2023-01-02T21:47:07,67,3,0,70
2023-01-02T21:56:33,67,3,0,70
2023-01-02T22:05:58,67,3,0,70
2023-01-02T22:15:26,67,3,0,70
2023-01-02T22:24:52,67,3,0,70
2023-01-02T22:34:18,67,3,0,70
2023-01-02T22:43:44,67,3,0,70
2023-01-02T22:53:09,67,3,0,70
2023-01-02T23:02:35,67,3,0,70
2023-01-02T23:12:13,67,3,0,70
2023-01-02T23:21:41,67,3,0,70
2023-01-02T23:31:07,67,3,0,70
2023-01-02T23:40:34,67,3,0,70
2023-01-02T23:50:00,67,3,0,70
2023-01-02T23:59:27,67,3,0,70
2023-01-03T00:08:55,67,3,0,70
2023-01-03T00:18:25,67,3,0,70
2023-01-03T00:27:53,67,3,0,70
2023-01-03T00:37:21,67,3,0,70
2023-01-03T00:46:49,67,3,0,70
2023-01-03T00:56:16,67,3,0,70
2023-01-03T01:05:43,67,3,0,70
2023-01-03T01:15:12,67,3,0,70
2023-01-03T01:24:39,67,3,0,70
2023-01-03T01:34:17,67,3,0,70
2023-01-03T01:43:43,67,3,0,70
2023-01-03T01:53:09,67,3,0,70
2023-01-03T02:02:38,67,3,0,70
2023-01-03T02:12:06,67,3,0,70
2023-01-03T02:21:33,67,3,0,70
2023-01-03T02:31:01,67,3,0,70
2023-01-03T02:40:27,67,3,0,70
2023-01-03T02:49:54,67,3,0,70
2023-01-03T02:59:21,67,3,0,70
2023-01-03T03:08:47,67,3,0,70
2023-01-03T03:18:15,67,3,0,70
2023-01-03T03:27:42,67,3,0,70
2023-01-03T03:37:11,67,3,0,70
2023-01-03T03:46:39,67,3,0,70
2023-01-03T03:56:07,67,3,0,70
2023-01-03T04:05:35,67,3,0,70
2023-01-03T04:17:17,67,3,0,70
2023-01-03T04:28:17,67,3,0,70
2023-01-03T04:37:47,67,3,0,70
2023-01-03T04:47:20,67,3,0,70
2023-01-03T04:56:48,67,3,0,70
2023-01-03T05:06:16,67,3,0,70
2023-01-03T05:15:43,67,3,0,70
2023-01-03T05:25:08,67,3,0,70
2023-01-03T05:34:34,67,3,0,70
2023-01-03T05:44:01,67,3,0,70
2023-01-03T05:53:30,67,3,0,70
2023-01-03T06:03:00,67,3,0,70
2023-01-03T06:12:30,67,3,0,70
2023-01-03T06:22:09,67,3,0,70
2023-01-03T06:31:42,67,3,0,70
2023-01-03T06:41:16,67,3,0,70
2023-01-03T06:50:54,67,3,0,70
2023-01-03T07:00:21,67,3,0,70
2023-01-03T07:09:49,67,3,0,70
2023-01-03T07:19:17,67,3,0,70
2023-01-03T07:28:45,67,3,0,70
2023-01-03T07:38:15,67,3,0,70
2023-01-03T07:47:44,67,3,0,70
2023-01-03T07:57:12,67,3,0,70
2023-01-03T08:07:00,67,3,0,70
2023-01-03T08:16:31,67,3,0,70
2023-01-03T08:26:01,67,3,0,70
2023-01-03T08:35:31,67,3,0,70
2023-01-03T08:45:03,67,3,0,70
2023-01-03T08:54:33,67,3,0,70
2023-01-03T09:04:03,67,3,0,70
2023-01-03T09:13:34,67,3,0,70
2023-01-03T09:23:04,67,3,0,70
2023-01-03T09:32:45,67,3,0,70
2023-01-03T09:42:15,67,3,0,70
2023-01-03T09:51:45,67,3,0,70
2023-01-03T10:01:20,67,3,0,70
2023-01-03T10:10:58,67,3,0,70
2023-01-03T10:20:34,67,3,0,70
2023-01-03T10:30:15,67,3,0,70
2023-01-03T10:39:53,67,3,0,70
2023-01-03T10:49:30,67,3,0,70
2023-01-03T10:59:07,67,3,0,70
2023-01-03T11:08:44,67,3,0,70
2023-01-03T11:18:34,67,3,0,70
2023-01-03T11:28:16,67,3,0,70
2023-01-03T11:37:50,67,3,0,70
2023-01-03T11:47:23,67,3,0,70
2023-01-03T11:56:55,67,3,0,70
2023-01-03T12:06:24,67,3,0,70
2023-01-03T12:15:53,67,3,0,70
2023-01-03T12:25:22,67,3,0,70
2023-01-03T12:34:51,67,3,0,70
2023-01-03T12:44:32,67,3,0,70
2023-01-03T12:54:01,67,3,0,70
2023-01-03T13:03:30,67,3,0,70
2023-01-03T13:12:59,67,3,0,70
2023-01-03T13:22:32,67,3,0,70
2023-01-03T13:32:03,67,3,0,70
2023-01-03T13:41:35,67,3,0,70
2023-01-03T13:51:04,67,3,0,70
2023-01-03T14:00:39,67,3,0,70
2023-01-03T14:10:21,67,3,0,70
2023-01-03T14:19:52,67,3,0,70
2023-01-03T14:29:21,67,3,0,70
2023-01-03T14:38:51,67,3,0,70
2023-01-03T14:48:21,67,3,0,70
2023-01-03T14:57:51,67,3,0,70
2023-01-03T15:07:21,67,3,0,70
2023-01-03T15:16:57,67,3,0,70
2023-01-03T15:26:28,67,3,0,70
2023-01-03T15:35:57,67,3,0,70
2023-01-03T15:45:27,67,3,0,70
2023-01-03T15:55:06,67,3,0,70
2023-01-03T16:04:35,67,3,0,70
2023-01-03T16:14:04,67,3,0,70
2023-01-03T16:23:34,67,3,0,70
2023-01-03T16:33:04,67,3,0,70
2023-01-03T16:42:33,67,3,0,70
2023-01-03T16:52:02,67,3,0,70
2023-01-03T17:01:31,67,3,0,70
2023-01-03T17:11:02,67,3,0,70
2023-01-03T17:20:30,67,3,0,70
2023-01-03T17:30:09,67,3,0,70
2023-01-03T17:39:38,67,3,0,70
2023-01-03T17:49:06,67,3,0,70
2023-01-03T17:58:34,67,3,0,70
2023-01-03T18:08:03,67,3,0,70
2023-01-03T18:17:30,67,3,0,70
2023-01-03T18:27:00,67,3,0,70
2023-01-03T18:36:29,67,3,0,70
2023-01-03T18:45:57,67,3,0,70
2023-01-03T18:55:25,67,3,0,70
2023-01-03T19:05:03,67,3,0,70
2023-01-03T19:14:31,67,3,0,70
2023-01-03T19:24:00,67,3,0,70
2023-01-03T19:33:28,67,3,0,70
2023-01-03T19:42:58,67,3,0,70
2023-01-03T19:52:27,67,3,0,70
2023-01-03T20:01:55,67,3,0,70
2023-01-03T20:11:24,67,3,0,70
2023-01-03T20:20:53,67,3,0,70
2023-01-03T20:30:22,67,3,0,70
2023-01-03T20:39:50,67,3,0,70
2023-01-03T20:49:18,67,3,0,70
2023-01-03T20:58:45,67,3,0,70
2023-01-03T21:08:13,67,3,0,70
2023-01-03T21:17:40,67,3,0,70
2023-01-03T21:27:21,67,3,0,70
2023-01-03T21:36:48,67,3,0,70
2023-01-03T21:46:13,67,3,0,70
2023-01-03T21:55:37,67,3,0,70
2023-01-03T22:05:04,67,3,0,70
2023-01-03T22:14:29,67,3,0,70
2023-01-03T22:24:01,67,3,0,70
2023-01-03T22:33:27,67,3,0,70
2023-01-03T22:42:54,67,3,0,70
2023-01-03T22:52:19,67,3,0,70
2023-01-03T23:01:47,67,3,0,70
2023-01-03T23:11:19,67,3,0,70
2023-01-03T23:20:49,67,3,0,70
2023-01-03T23:30:17,67,3,0,70
2023-01-03T23:39:43,67,3,0,70
2023-01-03T23:49:20,67,3,0,70
2023-01-03T23:58:46,67,3,0,70
2023-01-04T00:08:14,67,3,0,70
2023-01-04T00:17:44,67,3,0,70
2023-01-04T00:27:14,67,3,0,70
2023-01-04T00:36:43,67,3,0,70
2023-01-04T00:46:13,67,3,0,70
2023-01-04T00:55:44,67,3,0,70
2023-01-04T01:05:19,67,3,0,70
