time,enrolled,available,waitlisted,total
2022-12-21T00:25:41,256,0,22,256
2022-12-21T00:35:06,256,0,22,256
2022-12-21T00:44:34,256,0,22,256
2022-12-21T00:53:58,256,0,22,256
2022-12-21T01:03:24,256,0,22,256
2022-12-21T01:12:50,256,0,22,256
2022-12-21T01:22:15,256,0,22,256
2022-12-21T01:31:54,256,0,22,256
2022-12-21T01:41:18,256,0,22,256
2022-12-21T01:50:42,256,0,22,256
2022-12-21T02:00:08,256,0,22,256
2022-12-21T02:15:54,256,0,22,256
2022-12-21T02:41:17,256,0,22,256
2022-12-21T03:06:41,256,0,22,256
2022-12-21T03:16:06,256,0,22,256
2022-12-21T03:25:29,256,0,22,256
2022-12-21T03:34:53,256,0,22,256
2022-12-21T03:44:17,256,0,22,256
2022-12-21T03:53:40,256,0,22,256
2022-12-21T04:03:04,256,0,22,256
2022-12-21T04:14:37,256,0,22,256
2022-12-21T04:25:26,256,0,22,256
2022-12-21T04:35:15,256,0,22,256
2022-12-21T04:44:43,256,0,22,256
2022-12-21T04:54:08,256,0,22,256
2022-12-21T05:03:31,256,0,22,256
2022-12-21T05:12:56,256,0,22,256
2022-12-21T05:22:18,256,0,22,256
2022-12-21T05:31:43,256,0,22,256
2022-12-21T05:41:06,256,0,22,256
2022-12-21T05:50:30,256,0,22,256
2022-12-21T05:59:56,256,0,22,256
2022-12-21T06:09:22,256,0,22,256
2022-12-21T06:18:47,256,0,22,256
2022-12-21T06:28:11,256,0,22,256
2022-12-21T06:37:34,256,0,22,256
2022-12-21T06:46:59,256,0,22,256
2022-12-21T06:56:23,256,0,22,256
2022-12-21T07:05:47,256,0,22,256
2022-12-21T07:15:12,256,0,22,256
2022-12-21T07:24:38,256,0,22,256
2022-12-21T07:34:02,256,0,22,256
2022-12-21T07:43:38,256,0,22,256
2022-12-21T07:53:04,256,0,22,256
2022-12-21T08:02:29,256,0,22,256
2022-12-21T08:11:54,256,0,22,256
2022-12-21T08:21:20,256,0,22,256
2022-12-21T08:30:45,256,0,22,256
2022-12-21T08:40:11,256,0,22,256
2022-12-21T08:49:39,256,0,22,256
2022-12-21T08:59:07,256,0,22,256
2022-12-21T09:08:43,256,0,22,256
2022-12-21T09:18:10,256,0,22,256
2022-12-21T09:27:35,256,0,22,256
2022-12-21T09:37:00,256,0,22,256
2022-12-21T09:46:25,256,0,22,256
2022-12-21T09:55:49,256,0,22,256
2022-12-21T10:05:15,256,0,22,256
2022-12-21T10:14:40,256,0,22,256
2022-12-21T10:24:16,256,0,22,256
2022-12-21T10:33:41,256,0,22,256
2022-12-21T10:43:07,256,0,22,256
2022-12-21T10:52:32,256,0,22,256
2022-12-21T11:01:59,256,0,22,256
2022-12-21T11:11:24,256,0,22,256
2022-12-21T11:21:00,256,0,22,256
2022-12-21T11:30:24,256,0,22,256
2022-12-21T11:39:50,256,0,22,256
2022-12-21T11:49:15,256,0,22,256
2022-12-21T11:58:39,256,0,22,256
2022-12-21T12:08:04,256,0,22,256
2022-12-21T12:17:29,256,0,22,256
2022-12-21T12:26:52,256,0,22,256
2022-12-21T12:36:18,256,0,22,256
2022-12-21T12:45:56,256,0,22,256
2022-12-21T12:55:21,256,0,22,256
2022-12-21T13:04:45,256,0,22,256
2022-12-21T13:14:09,256,0,22,256
2022-12-21T13:23:33,256,0,22,256
2022-12-21T13:33:00,256,0,22,256
2022-12-21T13:42:25,256,0,22,256
2022-12-21T13:51:50,256,0,22,256
2022-12-21T14:01:26,256,0,22,256
2022-12-21T14:10:50,256,0,22,256
2022-12-21T14:20:16,256,0,22,256
2022-12-21T14:29:41,256,0,22,256
2022-12-21T14:39:07,256,0,22,256
2022-12-21T14:48:32,256,0,22,256
2022-12-21T14:57:57,256,0,22,256
2022-12-21T15:07:21,256,0,22,256
2022-12-21T15:16:46,256,0,22,256
2022-12-21T15:26:23,256,0,22,256
2022-12-21T15:35:48,256,0,22,256
2022-12-21T15:45:14,256,0,22,256
2022-12-21T15:54:38,256,0,22,256
2022-12-21T16:04:04,256,0,22,256
2022-12-21T16:13:28,256,0,22,256
2022-12-21T16:22:53,256,0,22,256
2022-12-21T16:32:31,256,0,22,256
2022-12-21T16:41:57,256,0,22,256
2022-12-21T16:51:22,256,0,22,256
2022-12-21T17:00:46,256,0,22,256
2022-12-21T17:10:11,256,0,22,256
2022-12-21T17:19:35,256,0,22,256
2022-12-21T17:28:59,256,0,22,256
2022-12-21T17:38:23,256,0,22,256
2022-12-21T17:47:58,256,0,22,256
2022-12-21T17:57:21,256,0,22,256
2022-12-21T18:06:45,256,0,22,256
2022-12-21T18:16:09,256,0,22,256
2022-12-21T18:25:34,256,0,22,256
2022-12-21T18:34:59,256,0,22,256
2022-12-21T18:44:23,256,0,22,256
2022-12-21T18:53:45,256,0,22,256
2022-12-21T19:03:08,256,0,22,256
2022-12-21T19:12:31,256,0,22,256
2022-12-21T19:22:05,256,0,22,256
2022-12-21T19:31:27,256,0,22,256
2022-12-21T19:40:48,256,0,22,256
2022-12-21T19:50:11,256,0,22,256
2022-12-21T19:59:32,256,0,22,256
2022-12-21T20:08:56,256,0,22,256
2022-12-21T20:18:19,256,0,22,256
2022-12-21T20:27:40,256,0,22,256
2022-12-21T20:37:03,256,0,22,256
2022-12-21T20:46:25,256,0,22,256
2022-12-21T20:55:57,256,0,22,256
2022-12-21T21:05:18,256,0,22,256
2022-12-21T21:14:41,256,0,22,256
2022-12-21T21:24:03,256,0,22,256
2022-12-21T21:33:26,256,0,22,256
2022-12-21T21:42:48,256,0,22,256
2022-12-21T21:52:11,256,0,22,256
2022-12-21T22:01:33,256,0,22,256
2022-12-21T22:10:55,256,0,22,256
2022-12-21T22:20:17,256,0,22,256
2022-12-21T22:29:39,256,0,22,256
2022-12-21T22:39:03,256,0,22,256
2022-12-21T22:48:36,256,0,22,256
2022-12-21T22:57:58,256,0,22,256
2022-12-21T23:07:21,256,0,22,256
2022-12-21T23:16:44,256,0,22,256
2022-12-21T23:26:06,256,0,22,256
2022-12-21T23:35:28,256,0,22,256
2022-12-21T23:44:51,256,0,22,256
2022-12-21T23:54:13,256,0,22,256
2022-12-22T00:03:36,256,0,22,256
2022-12-22T00:13:02,256,0,22,256
2022-12-22T00:22:28,256,0,22,256
2022-12-22T00:31:52,256,0,22,256
2022-12-22T00:41:19,256,0,22,256
2022-12-22T00:50:45,256,0,22,256
2022-12-22T01:00:10,256,0,22,256
2022-12-22T01:09:35,256,0,22,256
2022-12-22T01:19:00,256,0,22,256
2022-12-22T01:28:35,256,0,22,256
2022-12-22T01:38:00,256,0,22,256
2022-12-22T01:47:23,256,0,22,256
2022-12-22T01:56:47,256,0,22,256
2022-12-22T02:06:10,256,0,22,256
2022-12-22T02:15:31,256,0,22,256
2022-12-22T02:24:54,256,0,22,256
2022-12-22T02:34:18,256,0,22,256
2022-12-22T02:43:41,256,0,22,256
2022-12-22T02:53:07,256,0,22,256
2022-12-22T03:02:32,256,0,22,256
2022-12-22T03:11:56,256,0,22,256
2022-12-22T03:21:21,256,0,22,256
2022-12-22T03:30:45,256,0,22,256
2022-12-22T03:40:10,256,0,22,256
2022-12-22T03:49:35,256,0,22,256
2022-12-22T03:58:59,256,0,22,256
2022-12-22T04:17:01,256,0,22,256
2022-12-22T04:26:28,256,0,22,256
2022-12-22T04:37:14,256,0,22,256
2022-12-22T04:46:58,256,0,22,256
2022-12-22T04:56:24,256,0,22,256
2022-12-22T05:05:48,256,0,22,256
2022-12-22T05:15:12,256,0,22,256
2022-12-22T05:24:35,256,0,22,256
2022-12-22T05:33:57,256,0,22,256
2022-12-22T05:43:18,256,0,22,256
2022-12-22T05:52:41,256,0,22,256
2022-12-22T06:02:07,256,0,22,256
2022-12-22T06:11:33,256,0,22,256
2022-12-22T06:20:58,256,0,22,256
2022-12-22T06:30:23,256,0,22,256
2022-12-22T06:39:46,256,0,22,256
2022-12-22T06:49:11,256,0,22,256
2022-12-22T06:58:35,256,0,22,256
2022-12-22T07:08:00,256,0,22,256
2022-12-22T07:17:24,256,0,22,256
2022-12-22T07:26:49,256,0,22,256
2022-12-22T07:36:16,256,0,22,256
2022-12-22T07:45:41,256,0,22,256
2022-12-22T07:55:06,256,0,22,256
2022-12-22T08:04:31,256,0,22,256
2022-12-22T08:13:56,256,0,22,256
2022-12-22T08:23:21,256,0,22,256
2022-12-22T08:32:47,256,0,22,256
2022-12-22T08:42:13,256,0,22,256
2022-12-22T08:51:39,256,0,22,256
2022-12-22T09:01:05,256,0,22,256
2022-12-22T09:10:33,256,0,22,256
2022-12-22T09:19:57,256,0,22,256
2022-12-22T09:29:22,256,0,22,256
2022-12-22T09:38:47,256,0,22,256
2022-12-22T09:48:12,256,0,22,256
2022-12-22T09:57:49,256,0,22,256
2022-12-22T10:07:16,256,0,22,256
2022-12-22T10:16:41,256,0,22,256
2022-12-22T10:26:08,256,0,22,256
2022-12-22T10:35:34,256,0,22,256
2022-12-22T10:45:00,256,0,22,256
2022-12-22T10:54:26,256,0,22,256
2022-12-22T11:03:50,256,0,22,256
2022-12-22T11:13:16,256,0,22,256
2022-12-22T11:22:41,256,0,22,256
2022-12-22T11:32:06,256,0,22,256
2022-12-22T11:41:30,256,0,22,256
2022-12-22T11:51:10,256,0,22,256
2022-12-22T12:00:35,256,0,22,256
2022-12-22T12:09:59,256,0,22,256
2022-12-22T12:19:24,256,0,22,256
2022-12-22T12:28:49,256,0,22,256
2022-12-22T12:38:16,256,0,22,256
2022-12-22T12:47:41,256,0,22,256
2022-12-22T12:57:06,256,0,22,256
2022-12-22T13:06:30,256,0,22,256
2022-12-22T13:15:56,256,0,22,256
2022-12-22T13:25:22,256,0,22,256
2022-12-22T13:34:47,256,0,22,256
2022-12-22T13:44:13,256,0,22,256
2022-12-22T13:53:38,256,0,22,256
2022-12-22T14:03:07,256,0,22,256
2022-12-22T14:12:44,256,0,22,256
2022-12-22T14:22:10,256,0,22,256
2022-12-22T14:31:42,256,0,22,256
2022-12-22T14:41:14,256,0,22,256
2022-12-22T14:50:47,256,0,22,256
2022-12-22T15:00:20,256,0,22,256
2022-12-22T15:09:53,256,0,22,256
2022-12-22T15:19:27,256,0,22,256
2022-12-22T15:28:59,256,0,22,256
2022-12-22T15:38:32,256,0,22,256
2022-12-22T15:48:07,256,0,22,256
2022-12-22T15:57:40,256,0,22,256
2022-12-22T16:07:21,256,0,22,256
2022-12-22T16:16:50,256,0,22,256
2022-12-22T16:26:18,256,0,22,256
2022-12-22T16:35:44,256,0,22,256
2022-12-22T16:45:11,256,0,22,256
2022-12-22T16:54:36,256,0,22,256
2022-12-22T17:04:02,256,0,22,256
2022-12-22T17:13:29,256,0,22,256
2022-12-22T17:22:54,256,0,22,256
2022-12-22T17:32:21,256,0,22,256
2022-12-22T17:41:47,256,0,22,256
2022-12-22T17:51:13,256,0,22,256
2022-12-22T18:00:39,256,0,22,256
2022-12-22T18:10:05,256,0,22,256
2022-12-22T18:19:31,256,0,22,256
2022-12-22T18:28:56,256,0,22,256
2022-12-22T18:38:23,256,0,22,256
2022-12-22T18:47:50,256,0,22,256
2022-12-22T18:57:15,256,0,22,256
2022-12-22T19:06:43,256,0,22,256
2022-12-22T19:16:10,256,0,22,256
2022-12-22T19:25:48,256,0,22,256
2022-12-22T19:35:13,256,0,22,256
2022-12-22T19:44:39,256,0,22,256
2022-12-22T19:54:04,256,0,22,256
2022-12-22T20:03:31,256,0,22,256
2022-12-22T20:12:57,256,0,22,256
2022-12-22T20:22:23,256,0,22,256
2022-12-22T20:31:48,256,0,22,256
2022-12-22T20:41:14,256,0,22,256
2022-12-22T20:50:39,256,0,22,256
2022-12-22T21:00:04,256,0,22,256
2022-12-22T21:09:30,256,0,22,256
2022-12-22T21:18:56,256,0,23,256
2022-12-22T21:28:22,256,0,22,256
2022-12-22T21:37:47,256,0,22,256
2022-12-22T21:47:14,256,0,23,256
2022-12-22T21:56:40,256,0,22,256
2022-12-22T22:06:06,256,0,22,256
2022-12-22T22:15:32,256,0,22,256
2022-12-22T22:24:58,256,0,22,256
2022-12-22T22:34:24,256,0,22,256
2022-12-22T22:43:50,256,0,22,256
2022-12-22T22:53:15,256,0,22,256
2022-12-22T23:02:41,256,0,22,256
2022-12-22T23:12:09,256,0,22,256
2022-12-22T23:21:35,256,0,22,256
2022-12-22T23:31:01,256,0,22,256
2022-12-22T23:40:28,256,0,22,256
2022-12-22T23:49:54,256,0,22,256
2022-12-22T23:59:31,256,0,22,256
2022-12-23T00:08:57,256,0,22,256
2022-12-23T00:18:24,256,0,22,256
2022-12-23T00:27:51,256,0,22,256
2022-12-23T00:37:18,256,0,22,256
2022-12-23T00:46:45,256,0,22,256
2022-12-23T00:56:12,256,0,22,256
2022-12-23T01:05:41,256,0,22,256
2022-12-23T01:15:09,256,0,22,256
2022-12-23T01:24:38,256,0,22,256
2022-12-23T01:34:06,256,0,22,256
2022-12-23T01:43:33,256,0,22,256
2022-12-23T01:53:00,256,0,22,256
2022-12-23T02:02:30,256,0,22,256
2022-12-23T02:11:56,256,0,22,256
2022-12-23T02:21:23,256,0,22,256
2022-12-23T02:30:50,256,0,22,256
2022-12-23T02:40:18,256,0,22,256
2022-12-23T02:49:44,256,0,22,256
2022-12-23T02:59:11,256,0,22,256
2022-12-23T03:08:36,256,0,22,256
2022-12-23T03:18:01,256,0,22,256
2022-12-23T03:27:26,256,0,22,256
2022-12-23T03:36:52,256,0,22,256
2022-12-23T03:46:19,256,0,22,256
2022-12-23T03:55:46,256,0,22,256
2022-12-23T04:05:14,256,0,22,256
2022-12-23T04:23:35,256,0,22,256
2022-12-23T04:33:03,256,0,22,256
2022-12-23T04:43:50,256,0,22,256
2022-12-23T04:53:36,256,0,22,256
2022-12-23T05:03:03,256,0,22,256
2022-12-23T05:12:26,256,0,22,256
2022-12-23T05:21:50,256,0,22,256
2022-12-23T05:31:14,256,0,22,256
2022-12-23T05:40:37,256,0,22,256
2022-12-23T05:50:02,256,0,22,256
2022-12-23T05:59:30,256,0,22,256
2022-12-23T06:08:59,256,0,22,256
2022-12-23T06:18:25,256,0,22,256
2022-12-23T06:27:52,256,0,22,256
2022-12-23T06:37:17,256,0,22,256
2022-12-23T06:46:43,256,0,22,256
2022-12-23T06:56:10,256,0,22,256
2022-12-23T07:05:36,256,0,22,256
2022-12-23T07:15:02,256,0,22,256
2022-12-23T07:24:28,256,0,22,256
2022-12-23T07:33:54,256,0,22,256
2022-12-23T07:43:21,256,0,22,256
2022-12-23T07:52:47,256,0,22,256
2022-12-23T08:02:12,256,0,22,256
2022-12-23T08:11:38,256,0,22,256
2022-12-23T08:21:04,256,0,22,256
2022-12-23T08:30:30,256,0,22,256
2022-12-23T08:39:58,256,0,22,256
2022-12-23T08:49:23,256,0,22,256
2022-12-23T08:58:49,256,0,22,256
2022-12-23T09:08:15,256,0,22,256
2022-12-23T09:17:41,256,0,22,256
2022-12-23T09:27:07,256,0,22,256
2022-12-23T09:36:33,256,0,22,256
2022-12-23T09:45:57,256,0,22,256
2022-12-23T09:55:22,256,0,22,256
2022-12-23T10:04:48,256,0,22,256
2022-12-23T10:14:13,256,0,22,256
2022-12-23T10:23:38,256,0,22,256
2022-12-23T10:33:03,256,0,22,256
2022-12-23T10:42:28,256,0,22,256
2022-12-23T10:51:53,256,0,22,256
2022-12-23T11:01:19,256,0,22,256
2022-12-23T11:10:44,256,0,22,256
2022-12-23T11:20:09,256,0,22,256
2022-12-23T11:29:34,256,0,22,256
2022-12-23T11:39:00,256,0,22,256
2022-12-23T11:48:25,256,0,22,256
2022-12-23T11:57:50,256,0,22,256
2022-12-23T12:07:25,256,0,22,256
2022-12-23T12:16:51,256,0,22,256
2022-12-23T12:26:16,256,0,22,256
2022-12-23T12:35:42,256,0,22,256
2022-12-23T12:45:07,256,0,22,256
2022-12-23T12:54:32,256,0,22,256
2022-12-23T13:03:57,256,0,22,256
2022-12-23T13:13:22,256,0,22,256
2022-12-23T13:22:48,256,0,22,256
2022-12-23T13:32:13,256,0,22,256
2022-12-23T13:41:37,256,0,22,256
2022-12-23T13:51:02,256,0,22,256
2022-12-23T14:00:28,256,0,22,256
2022-12-23T14:09:53,256,0,22,256
2022-12-23T14:19:18,256,0,22,256
2022-12-23T14:28:46,256,0,22,256
2022-12-23T14:38:11,256,0,22,256
2022-12-23T14:47:35,256,0,22,256
2022-12-23T14:57:12,256,0,22,256
2022-12-23T15:06:37,256,0,22,256
2022-12-23T15:16:02,256,0,22,256
2022-12-23T15:25:27,256,0,22,256
2022-12-23T15:34:56,256,0,22,256
2022-12-23T15:44:21,256,0,22,256
2022-12-23T15:53:47,256,0,22,256
2022-12-23T16:03:11,256,0,22,256
2022-12-23T16:12:36,256,0,22,256
2022-12-23T16:22:00,256,0,22,256
2022-12-23T16:31:26,256,0,22,256
2022-12-23T16:40:50,256,0,22,256
2022-12-23T16:50:16,256,0,22,256
2022-12-23T16:59:50,256,0,22,256
2022-12-23T17:09:16,256,0,22,256
2022-12-23T17:18:41,256,0,22,256
2022-12-23T17:28:07,256,0,22,256
2022-12-23T17:37:32,256,0,22,256
2022-12-23T17:46:56,256,0,22,256
2022-12-23T17:56:21,256,0,22,256
2022-12-23T18:05:47,256,0,22,256
2022-12-23T18:15:12,256,0,22,256
2022-12-23T18:24:37,256,0,22,256
2022-12-23T18:34:03,256,0,22,256
2022-12-23T18:43:27,256,0,22,256
2022-12-23T18:52:50,256,0,22,256
2022-12-23T19:02:17,256,0,22,256
2022-12-23T19:11:42,256,0,22,256
2022-12-23T19:21:07,256,0,22,256
2022-12-23T19:30:42,256,0,22,256
2022-12-23T19:40:04,256,0,22,256
2022-12-23T19:49:28,256,0,22,256
2022-12-23T19:58:51,256,0,22,256
2022-12-23T20:08:17,256,0,22,256
2022-12-23T20:17:42,256,0,22,256
2022-12-23T20:27:05,256,0,22,256
2022-12-23T20:36:29,256,0,22,256
2022-12-23T20:45:53,256,0,22,256
2022-12-23T20:55:17,256,0,22,256
2022-12-23T21:04:40,256,0,22,256
2022-12-23T21:14:03,256,0,22,256
2022-12-23T21:23:27,256,0,22,256
2022-12-23T21:32:50,256,0,22,256
2022-12-23T21:42:13,256,0,22,256
2022-12-23T21:51:37,256,0,22,256
2022-12-23T22:01:00,256,0,22,256
2022-12-23T22:10:35,256,0,22,256
2022-12-23T22:19:59,256,0,22,256
2022-12-23T22:29:22,256,0,22,256
2022-12-23T22:38:45,256,0,22,256
2022-12-23T22:48:08,256,0,22,256
2022-12-23T22:57:33,256,0,22,256
2022-12-23T23:06:57,256,0,22,256
2022-12-23T23:16:21,256,0,22,256
2022-12-23T23:25:44,256,0,22,256
2022-12-23T23:35:08,256,0,22,256
2022-12-23T23:44:32,256,0,22,256
2022-12-23T23:53:56,256,0,22,256
2022-12-24T00:03:19,256,0,22,256
2022-12-24T00:12:46,256,0,22,256
2022-12-24T00:22:13,256,0,22,256
2022-12-24T00:31:37,256,0,22,256
2022-12-24T00:41:02,256,0,22,256
2022-12-24T00:50:29,256,0,22,256
2022-12-24T00:59:55,256,0,22,256
2022-12-24T01:09:20,256,0,22,256
2022-12-24T01:18:46,256,0,22,256
2022-12-24T01:28:12,256,0,22,256
2022-12-24T01:37:36,256,0,22,256
2022-12-24T01:46:59,256,0,22,256
2022-12-24T01:56:24,256,0,22,256
2022-12-24T02:05:51,256,0,22,256
2022-12-24T02:15:17,256,0,22,256
2022-12-24T02:24:43,256,0,22,256
2022-12-24T02:34:08,256,0,22,256
2022-12-24T02:43:32,256,0,22,256
2022-12-24T02:52:57,256,0,22,256
2022-12-24T03:02:22,256,0,22,256
2022-12-24T03:11:46,256,0,22,256
2022-12-24T03:21:11,256,0,22,256
2022-12-24T03:30:36,256,0,22,256
2022-12-24T03:40:03,256,0,22,256
2022-12-24T03:49:29,256,0,22,256
2022-12-24T03:58:57,256,0,22,256
2022-12-24T04:08:26,256,0,22,256
2022-12-24T04:29:13,256,0,22,256
2022-12-24T04:39:52,256,0,22,256
2022-12-24T04:49:36,256,0,22,256
2022-12-24T04:59:01,256,0,22,256
2022-12-24T05:08:27,256,0,22,256
2022-12-24T05:17:51,256,0,22,256
2022-12-24T05:27:15,256,0,22,256
2022-12-24T05:36:40,256,0,22,256
2022-12-24T05:46:04,256,0,22,256
2022-12-24T05:55:32,256,0,22,256
2022-12-24T06:04:59,256,0,22,256
2022-12-24T06:14:27,256,0,22,256
2022-12-24T06:23:53,256,0,22,256
2022-12-24T06:33:19,256,0,22,256
2022-12-24T06:42:44,256,0,22,256
2022-12-24T06:52:09,256,0,22,256
2022-12-24T07:01:34,256,0,22,256
2022-12-24T07:11:00,256,0,22,256
2022-12-24T07:20:25,256,0,22,256
2022-12-24T07:29:51,256,0,22,256
2022-12-24T07:39:17,256,0,22,256
2022-12-24T07:48:43,256,0,22,256
2022-12-24T07:58:09,256,0,22,256
2022-12-24T08:07:34,256,0,22,256
2022-12-24T08:17:00,256,0,22,256
2022-12-24T08:26:29,256,0,22,256
2022-12-24T08:35:55,256,0,22,256
2022-12-24T08:45:20,256,0,22,256
2022-12-24T08:54:45,256,0,22,256
2022-12-24T09:04:11,256,0,22,256
2022-12-24T09:13:36,256,0,22,256
2022-12-24T09:23:02,256,0,22,256
2022-12-24T09:32:28,256,0,22,256
2022-12-24T09:41:53,256,0,22,256
2022-12-24T09:51:19,256,0,22,256
2022-12-24T10:00:43,256,0,22,256
2022-12-24T10:10:16,256,0,22,256
2022-12-24T10:19:41,256,0,22,256
2022-12-24T10:29:07,256,0,22,256
2022-12-24T10:38:33,256,0,22,256
2022-12-24T10:47:59,256,0,22,256
2022-12-24T10:57:24,256,0,22,256
2022-12-24T11:06:48,256,0,22,256
2022-12-24T11:16:13,256,0,22,256
2022-12-24T11:25:38,256,0,22,256
2022-12-24T11:35:03,256,0,22,256
2022-12-24T11:44:28,256,0,22,256
2022-12-24T11:53:53,256,0,22,256
2022-12-24T12:03:17,256,0,22,256
2022-12-24T12:12:41,256,0,22,256
2022-12-24T12:22:06,256,0,22,256
2022-12-24T12:31:31,256,0,22,256
2022-12-24T12:40:56,256,0,22,256
2022-12-24T12:50:31,256,0,22,256
2022-12-24T12:59:55,256,0,22,256
2022-12-24T13:09:19,256,0,22,256
2022-12-24T13:18:44,256,0,22,256
2022-12-24T13:28:10,256,0,22,256
2022-12-24T13:37:36,256,0,22,256
2022-12-24T13:47:02,256,0,22,256
2022-12-24T13:56:26,256,0,22,256
2022-12-24T14:05:50,256,0,22,256
2022-12-24T14:15:15,256,0,22,256
2022-12-24T14:24:40,256,0,22,256
2022-12-24T14:34:04,256,0,22,256
2022-12-24T14:43:29,256,0,22,256
2022-12-24T14:52:53,256,0,22,256
2022-12-24T15:02:17,256,0,22,256
2022-12-24T15:11:42,256,0,22,256
2022-12-24T15:21:06,256,0,22,256
2022-12-24T15:30:32,256,0,22,256
2022-12-24T15:39:58,256,0,22,256
2022-12-24T15:49:33,256,0,22,256
2022-12-24T15:58:58,256,0,22,256
2022-12-24T16:08:24,256,0,22,256
2022-12-24T16:17:51,256,0,22,256
2022-12-24T16:27:15,256,0,22,256
2022-12-24T16:36:39,256,0,22,256
2022-12-24T16:46:05,256,0,22,256
2022-12-24T16:55:31,256,0,22,256
2022-12-24T17:04:55,256,0,22,256
2022-12-24T17:14:20,256,0,22,256
2022-12-24T17:23:45,256,0,22,256
2022-12-24T17:33:10,256,0,22,256
2022-12-24T17:42:34,256,0,23,256
2022-12-24T17:51:58,256,0,23,256
2022-12-24T18:01:21,256,0,22,256
2022-12-24T18:10:45,256,0,22,256
2022-12-24T18:20:08,256,0,22,256
2022-12-24T18:29:44,256,0,22,256
2022-12-24T18:39:07,256,0,22,256
2022-12-24T18:48:31,256,0,22,256
2022-12-24T18:57:55,256,0,22,256
2022-12-24T19:07:19,256,0,22,256
2022-12-24T19:16:42,256,0,22,256
2022-12-24T19:26:06,256,0,22,256
2022-12-24T19:35:29,256,0,22,256
2022-12-24T19:44:52,256,0,22,256
2022-12-24T19:54:15,256,0,22,256
2022-12-24T20:03:38,256,0,22,256
2022-12-24T20:13:01,256,0,22,256
2022-12-24T20:22:23,256,0,22,256
2022-12-24T20:31:47,256,0,22,256
2022-12-24T20:41:10,256,0,22,256
2022-12-24T20:50:32,256,0,22,256
2022-12-24T20:59:56,256,0,22,256
2022-12-24T21:09:19,256,0,22,256
2022-12-24T21:18:41,256,0,22,256
2022-12-24T21:28:14,256,0,22,256
2022-12-24T21:37:38,256,0,22,256
2022-12-24T21:47:01,256,0,22,256
2022-12-24T21:56:24,256,0,22,256
2022-12-24T22:05:49,256,0,22,256
2022-12-24T22:15:13,256,0,22,256
2022-12-24T22:24:36,256,0,22,256
2022-12-24T22:33:59,256,0,22,256
2022-12-24T22:43:24,256,0,22,256
2022-12-24T22:52:47,256,0,22,256
2022-12-24T23:02:11,256,0,22,256
2022-12-24T23:11:36,256,0,22,256
2022-12-24T23:21:00,256,0,22,256
2022-12-24T23:30:24,256,0,22,256
2022-12-24T23:39:50,256,0,22,256
2022-12-24T23:49:14,256,0,22,256
2022-12-24T23:58:37,256,0,22,256
2022-12-25T00:08:02,256,0,22,256
2022-12-25T00:17:29,256,0,22,256
2022-12-25T00:26:54,256,0,22,256
2022-12-25T00:36:21,256,0,22,256
2022-12-25T00:45:47,256,0,22,256
2022-12-25T00:55:12,256,0,22,256
2022-12-25T01:04:38,256,0,22,256
2022-12-25T01:14:03,256,0,22,256
2022-12-25T01:23:27,256,0,22,256
2022-12-25T01:32:53,256,0,22,256
2022-12-25T01:42:28,256,0,22,256
2022-12-25T01:51:53,256,0,22,256
2022-12-25T02:01:22,256,0,22,256
2022-12-25T02:10:49,256,0,22,256
2022-12-25T02:20:16,256,0,22,256
2022-12-25T02:29:42,256,0,22,256
2022-12-25T02:39:06,256,0,22,256
2022-12-25T02:48:30,256,0,22,256
2022-12-25T02:57:55,256,0,22,256
2022-12-25T03:07:20,256,0,22,256
2022-12-25T03:16:46,256,0,22,256
2022-12-25T03:26:12,256,0,22,256
2022-12-25T03:35:39,256,0,22,256
2022-12-25T03:45:06,256,0,22,256
2022-12-25T03:54:34,256,0,22,256
2022-12-25T04:04:02,256,0,22,256
2022-12-25T04:13:28,256,0,22,256
2022-12-25T04:23:25,256,0,22,256
2022-12-25T04:32:54,256,0,22,256
2022-12-25T04:43:44,256,0,22,256
2022-12-25T04:53:11,256,0,22,256
2022-12-25T05:02:36,256,0,22,256
2022-12-25T05:12:01,256,0,22,256
2022-12-25T05:21:26,256,0,22,256
2022-12-25T05:30:49,256,0,22,256
2022-12-25T05:40:14,256,0,22,256
2022-12-25T05:49:38,256,0,22,256
2022-12-25T05:59:05,256,0,22,256
2022-12-25T06:08:35,256,0,22,256
2022-12-25T06:18:04,256,0,22,256
2022-12-25T06:27:30,256,0,22,256
2022-12-25T06:36:55,256,0,22,256
2022-12-25T06:46:20,256,0,22,256
2022-12-25T06:55:44,256,0,22,256
2022-12-25T07:05:10,256,0,22,256
2022-12-25T07:14:35,256,0,22,256
2022-12-25T07:24:03,256,0,22,256
2022-12-25T07:33:28,256,0,22,256
2022-12-25T07:42:55,256,0,22,256
2022-12-25T07:52:21,256,0,22,256
2022-12-25T08:01:46,256,0,22,256
2022-12-25T08:11:12,256,0,22,256
2022-12-25T08:20:39,256,0,22,256
2022-12-25T08:30:07,256,0,22,256
2022-12-25T08:39:34,256,0,22,256
2022-12-25T08:49:04,256,0,22,256
2022-12-25T08:58:29,256,0,22,256
2022-12-25T09:07:54,256,0,22,256
2022-12-25T09:17:21,256,0,22,256
2022-12-25T09:26:46,256,0,22,256
2022-12-25T09:36:11,256,0,22,256
2022-12-25T09:45:36,256,0,22,256
2022-12-25T09:55:02,256,0,22,256
2022-12-25T10:04:27,256,0,22,256
