time,enrolled,available,waitlisted,total
2022-11-25T14:48:45,64,0,10,64
2022-11-25T14:58:05,64,0,10,64
2022-11-25T15:07:23,64,0,10,64
2022-11-25T15:16:41,64,0,10,64
2022-11-25T15:25:59,64,0,10,64
2022-11-25T15:35:15,64,0,10,64
2022-11-25T15:44:30,64,0,10,64
2022-11-25T15:53:46,64,0,10,64
2022-11-25T16:03:02,64,0,10,64
2022-11-25T16:12:18,64,0,10,64
2022-11-25T16:21:34,64,0,10,64
2022-11-25T16:30:50,64,0,10,64
2022-11-25T16:40:05,64,0,10,64
2022-11-25T16:49:21,64,0,10,64
2022-11-25T16:58:37,64,0,10,64
2022-11-25T17:07:52,64,0,10,64
2022-11-25T17:17:09,64,0,10,64
2022-11-25T17:26:25,64,0,10,64
2022-11-25T17:35:43,64,0,10,64
2022-11-25T17:44:59,64,0,10,64
2022-11-25T17:54:16,64,0,10,64
2022-11-25T18:03:32,64,0,10,64
2022-11-25T18:12:48,64,0,10,64
2022-11-25T18:22:04,64,0,10,64
2022-11-25T18:31:21,64,0,10,64
2022-11-25T18:40:38,64,0,10,64
2022-11-25T18:49:54,64,0,10,64
2022-11-25T18:59:11,64,0,10,64
2022-11-25T19:08:28,64,0,10,64
2022-11-25T19:17:45,64,0,10,64
2022-11-25T19:27:02,64,0,10,64
2022-11-25T19:36:28,64,0,10,64
2022-11-25T19:45:45,64,0,10,64
2022-11-25T19:55:02,64,0,10,64
2022-11-25T20:04:19,64,0,10,64
2022-11-25T20:13:35,64,0,10,64
2022-11-25T20:22:52,64,0,10,64
2022-11-25T20:32:08,64,0,10,64
2022-11-25T20:41:23,64,0,10,64
2022-11-25T20:50:37,64,0,10,64
2022-11-25T20:59:52,64,0,10,64
2022-11-25T21:09:06,64,0,10,64
2022-11-25T21:18:22,64,0,10,64
2022-11-25T21:27:37,64,0,10,64
2022-11-25T21:36:53,64,0,10,64
2022-11-25T21:46:09,64,0,10,64
2022-11-25T21:55:23,64,0,10,64
2022-11-25T22:04:39,64,0,10,64
2022-11-25T22:13:54,64,0,10,64
2022-11-25T22:23:09,64,0,10,64
2022-11-25T22:32:25,64,0,10,64
2022-11-25T22:41:40,64,0,10,64
2022-11-25T22:51:06,64,0,10,64
2022-11-25T23:00:21,64,0,10,64
2022-11-25T23:09:37,64,0,10,64
2022-11-25T23:18:52,64,0,10,64
2022-11-25T23:28:07,64,0,10,64
2022-11-25T23:37:21,64,0,10,64
2022-11-25T23:46:36,64,0,10,64
2022-11-25T23:55:50,64,0,10,64
2022-11-26T00:05:04,64,0,10,64
2022-11-26T00:14:20,64,0,10,64
2022-11-26T00:23:37,64,0,10,64
2022-11-26T00:32:52,64,0,10,64
2022-11-26T00:42:09,64,0,10,64
2022-11-26T00:51:25,64,0,10,64
2022-11-26T01:00:41,64,0,10,64
2022-11-26T01:09:57,64,0,10,64
2022-11-26T01:19:11,64,0,10,64
2022-11-26T01:28:27,64,0,10,64
2022-11-26T01:37:42,64,0,10,64
2022-11-26T01:46:56,64,0,10,64
2022-11-26T01:56:12,64,0,10,64
2022-11-26T02:05:30,64,0,10,64
2022-11-26T02:14:47,64,0,10,64
2022-11-26T02:24:02,64,0,10,64
2022-11-26T02:33:20,64,0,10,64
2022-11-26T02:42:35,64,0,10,64
2022-11-26T02:51:50,64,0,10,64
2022-11-26T03:01:05,64,0,10,64
2022-11-26T03:10:20,64,0,10,64
2022-11-26T03:19:36,64,0,10,64
2022-11-26T03:28:52,64,0,10,64
2022-11-26T03:38:09,64,0,10,64
2022-11-26T03:47:26,64,0,10,64
2022-11-26T03:56:43,64,0,10,64
2022-11-26T04:06:00,64,0,10,64
2022-11-26T04:15:16,64,0,10,64
2022-11-26T04:26:16,64,0,10,64
2022-11-26T04:35:36,64,0,10,64
2022-11-26T04:46:09,64,0,10,64
2022-11-26T04:55:47,64,0,10,64
2022-11-26T05:05:04,64,0,10,64
2022-11-26T05:14:19,64,0,10,64
2022-11-26T05:23:33,64,0,10,64
2022-11-26T05:32:47,64,0,10,64
2022-11-26T05:42:02,64,0,10,64
2022-11-26T05:51:18,64,0,10,64
2022-11-26T06:00:36,64,0,10,64
2022-11-26T06:09:55,64,0,10,64
2022-11-26T06:19:13,64,0,10,64
2022-11-26T06:28:32,64,0,10,64
2022-11-26T06:37:48,64,0,10,64
2022-11-26T06:47:04,64,0,10,64
2022-11-26T06:56:20,64,0,10,64
2022-11-26T07:05:37,64,0,10,64
2022-11-26T07:14:54,64,0,10,64
2022-11-26T07:24:11,64,0,10,64
2022-11-26T07:33:27,64,0,10,64
2022-11-26T07:42:44,64,0,10,64
2022-11-26T07:52:00,64,0,10,64
2022-11-26T08:01:17,64,0,10,64
2022-11-26T08:10:33,64,0,10,64
2022-11-26T08:19:49,64,0,10,64
2022-11-26T08:29:10,64,0,10,64
2022-11-26T08:38:27,64,0,10,64
2022-11-26T08:47:44,64,0,10,64
2022-11-26T08:56:59,64,0,10,64
2022-11-26T09:06:15,64,0,10,64
2022-11-26T09:15:31,64,0,10,64
2022-11-26T09:24:47,64,0,10,64
2022-11-26T09:34:04,64,0,10,64
2022-11-26T09:43:22,64,0,10,64
2022-11-26T09:52:39,64,0,10,64
2022-11-26T10:01:56,64,0,10,64
2022-11-26T10:11:13,64,0,10,64
2022-11-26T10:20:29,64,0,10,64
2022-11-26T10:29:46,64,0,10,64
2022-11-26T10:39:03,64,0,10,64
2022-11-26T10:48:20,64,0,10,64
2022-11-26T10:57:36,64,0,10,64
2022-11-26T11:06:53,64,0,10,64
2022-11-26T11:16:09,64,0,10,64
2022-11-26T11:25:26,64,0,10,64
2022-11-26T11:34:42,64,0,10,64
2022-11-26T11:43:59,64,0,10,64
2022-11-26T11:53:15,64,0,10,64
2022-11-26T12:02:32,64,0,10,64
2022-11-26T12:11:48,64,0,10,64
2022-11-26T12:21:15,64,0,10,64
2022-11-26T12:30:31,64,0,10,64
2022-11-26T12:39:46,64,0,10,64
2022-11-26T12:49:01,64,0,10,64
2022-11-26T12:58:17,64,0,10,64
2022-11-26T13:07:32,64,0,10,64
2022-11-26T13:16:48,64,0,10,64
2022-11-26T13:26:03,64,0,10,64
2022-11-26T13:35:21,64,0,10,64
2022-11-26T13:44:37,64,0,10,64
2022-11-26T13:53:52,64,0,10,64
2022-11-26T14:03:08,64,0,10,64
2022-11-26T14:12:23,64,0,10,64
2022-11-26T14:21:39,64,0,10,64
2022-11-26T14:30:55,64,0,10,64
2022-11-26T14:40:11,64,0,10,64
2022-11-26T14:49:26,64,0,10,64
2022-11-26T14:58:42,64,0,10,64
2022-11-26T15:07:58,64,0,10,64
2022-11-26T15:17:14,64,0,10,64
2022-11-26T15:26:29,64,0,10,64
2022-11-26T15:35:44,64,0,10,64
2022-11-26T15:45:00,64,0,10,64
2022-11-26T15:54:16,64,0,10,64
2022-11-26T16:03:40,64,0,10,64
2022-11-26T16:12:56,64,0,10,64
2022-11-26T16:22:12,64,0,10,64
2022-11-26T16:31:28,64,0,10,64
2022-11-26T16:40:44,64,0,10,64
2022-11-26T16:50:00,64,0,10,64
2022-11-26T16:59:16,64,0,10,64
2022-11-26T17:08:32,64,0,10,64
2022-11-26T17:17:48,64,0,10,64
2022-11-26T17:27:04,64,0,10,64
2022-11-26T17:36:20,64,0,10,64
2022-11-26T17:45:36,64,0,10,64
2022-11-26T17:54:51,64,0,10,64
2022-11-26T18:04:08,64,0,10,64
2022-11-26T18:13:26,64,0,10,64
2022-11-26T18:22:42,64,0,10,64
2022-11-26T18:31:59,64,0,10,64
2022-11-26T18:41:15,64,0,10,64
2022-11-26T18:50:31,64,0,10,64
2022-11-26T18:59:47,64,0,10,64
2022-11-26T19:09:03,64,0,10,64
2022-11-26T19:18:19,64,0,10,64
2022-11-26T19:27:35,64,0,10,64
2022-11-26T19:36:49,64,0,10,64
2022-11-26T19:46:03,64,0,10,64
2022-11-26T19:55:27,64,0,10,64
2022-11-26T20:04:41,64,0,10,64
2022-11-26T20:13:55,64,0,10,64
2022-11-26T20:23:09,64,0,10,64
2022-11-26T20:32:23,64,0,10,64
2022-11-26T20:41:36,64,0,10,64
2022-11-26T20:50:50,64,0,10,64
2022-11-26T21:00:04,64,0,10,64
2022-11-26T21:09:19,64,0,10,64
2022-11-26T21:18:33,64,0,10,64
2022-11-26T21:27:47,64,0,10,64
2022-11-26T21:37:01,64,0,10,64
2022-11-26T21:46:16,64,0,10,64
2022-11-26T21:55:30,64,0,10,64
2022-11-26T22:04:44,64,0,10,64
2022-11-26T22:13:59,64,0,10,64
2022-11-26T22:23:13,64,0,10,64
2022-11-26T22:32:28,64,0,10,64
2022-11-26T22:41:43,64,0,10,64
2022-11-26T22:50:57,64,0,10,64
2022-11-26T23:00:20,64,0,10,64
2022-11-26T23:09:36,64,0,10,64
2022-11-26T23:18:50,64,0,10,64
2022-11-26T23:28:04,64,0,10,64
2022-11-26T23:37:18,64,0,10,64
2022-11-26T23:46:32,64,0,10,64
2022-11-26T23:55:46,64,0,10,64
2022-11-27T00:05:00,64,0,10,64
2022-11-27T00:14:16,64,0,10,64
2022-11-27T00:23:35,64,0,10,64
2022-11-27T00:32:50,64,0,10,64
2022-11-27T00:42:04,64,0,10,64
2022-11-27T00:51:18,64,0,10,64
2022-11-27T01:00:32,64,0,10,64
2022-11-27T01:09:46,64,0,10,64
2022-11-27T01:19:00,64,0,10,64
2022-11-27T01:28:14,64,0,10,64
2022-11-27T01:37:28,64,0,10,64
2022-11-27T01:46:42,64,0,10,64
2022-11-27T01:55:57,64,0,10,64
2022-11-27T02:05:11,64,0,10,64
2022-11-27T02:14:25,64,0,10,64
2022-11-27T02:23:40,64,0,10,64
2022-11-27T02:32:59,64,0,10,64
2022-11-27T02:42:18,64,0,10,64
2022-11-27T02:51:38,64,0,10,64
2022-11-27T03:00:56,64,0,10,64
2022-11-27T03:10:13,64,0,10,64
2022-11-27T03:19:30,64,0,10,64
2022-11-27T03:28:48,64,0,10,64
2022-11-27T03:38:05,64,0,10,64
2022-11-27T03:47:24,64,0,10,64
2022-11-27T03:56:42,64,0,10,64
2022-11-27T04:06:01,64,0,10,64
2022-11-27T04:20:17,64,0,10,64
2022-11-27T04:30:00,64,0,10,64
2022-11-27T04:39:18,64,0,10,64
2022-11-27T04:48:36,64,0,10,64
2022-11-27T04:57:54,64,0,10,64
2022-11-27T05:07:11,64,0,10,64
2022-11-27T05:16:27,64,0,10,64
2022-11-27T05:25:44,64,0,10,64
2022-11-27T05:35:00,64,0,10,64
2022-11-27T05:44:19,64,0,10,64
2022-11-27T05:53:37,64,0,10,64
2022-11-27T06:02:56,64,0,10,64
2022-11-27T06:12:14,64,0,10,64
2022-11-27T06:21:32,64,0,10,64
2022-11-27T06:30:49,64,0,10,64
2022-11-27T06:40:05,64,0,10,64
2022-11-27T06:49:20,64,0,10,64
2022-11-27T06:58:36,64,0,10,64
2022-11-27T07:07:52,64,0,10,64
2022-11-27T07:17:09,64,0,10,64
2022-11-27T07:26:26,64,0,10,64
2022-11-27T07:35:43,64,0,10,64
2022-11-27T07:45:01,64,0,10,64
2022-11-27T07:54:19,64,0,10,64
2022-11-27T08:03:37,64,0,10,64
2022-11-27T08:12:54,64,0,10,64
2022-11-27T08:22:10,64,0,10,64
2022-11-27T08:31:29,64,0,10,64
2022-11-27T08:40:45,64,0,10,64
2022-11-27T08:50:01,64,0,10,64
2022-11-27T08:59:17,64,0,10,64
2022-11-27T09:08:33,64,0,10,64
2022-11-27T09:17:49,64,0,10,64
2022-11-27T09:27:05,64,0,10,64
2022-11-27T09:36:22,64,0,10,64
2022-11-27T09:45:38,64,0,10,64
2022-11-27T09:54:54,64,0,10,64
2022-11-27T10:04:10,64,0,10,64
2022-11-27T10:13:26,64,0,10,64
2022-11-27T10:22:42,64,0,10,64
2022-11-27T10:31:59,64,0,10,64
2022-11-27T10:41:15,64,0,10,64
2022-11-27T10:50:31,64,0,10,64
2022-11-27T10:59:47,64,0,10,64
2022-11-27T11:09:03,64,0,10,64
2022-11-27T11:18:20,64,0,10,64
2022-11-27T11:27:37,64,0,10,64
2022-11-27T11:36:53,64,0,10,64
2022-11-27T11:46:09,64,0,10,64
2022-11-27T11:55:26,64,0,10,64
2022-11-27T12:04:42,64,0,10,64
2022-11-27T12:13:58,64,0,10,64
2022-11-27T12:23:13,64,0,10,64
2022-11-27T12:32:30,64,0,10,64
2022-11-27T12:41:45,64,0,10,64
2022-11-27T12:51:01,64,0,10,64
2022-11-27T13:00:27,64,0,10,64
2022-11-27T13:09:43,64,0,10,64
2022-11-27T13:18:58,64,0,10,64
2022-11-27T13:28:14,64,0,10,64
2022-11-27T13:37:30,64,0,10,64
2022-11-27T13:46:46,64,0,10,64
2022-11-27T13:56:02,64,0,10,64
2022-11-27T14:05:18,64,0,10,64
2022-11-27T14:14:34,64,0,10,64
2022-11-27T14:23:50,64,0,10,64
2022-11-27T14:33:06,64,0,10,64
2022-11-27T14:42:22,64,0,10,64
2022-11-27T14:51:38,64,0,10,64
2022-11-27T15:00:54,64,0,10,64
2022-11-27T15:10:11,64,0,10,64
2022-11-27T15:19:28,64,0,10,64
2022-11-27T15:28:45,64,0,10,64
2022-11-27T15:38:01,64,0,10,64
2022-11-27T15:47:17,64,0,10,64
2022-11-27T15:56:33,64,0,10,64
2022-11-27T16:05:49,64,0,10,64
2022-11-27T16:15:06,64,0,10,64
2022-11-27T16:24:35,64,0,10,64
2022-11-27T16:33:52,64,0,10,64
2022-11-27T16:43:08,64,0,10,64
2022-11-27T16:52:25,64,0,10,64
2022-11-27T17:01:41,64,0,10,64
2022-11-27T17:10:58,64,0,10,64
2022-11-27T17:20:15,64,0,10,64
2022-11-27T17:29:32,64,0,10,64
2022-11-27T17:38:49,64,0,10,64
2022-11-27T17:48:05,64,0,10,64
2022-11-27T17:57:22,64,0,10,64
2022-11-27T18:06:38,64,0,10,64
2022-11-27T18:15:55,64,0,10,64
2022-11-27T18:25:11,64,0,10,64
2022-11-27T18:34:27,64,0,10,64
2022-11-27T18:43:43,64,0,10,64
2022-11-27T18:53:13,64,0,10,64
2022-11-27T19:02:35,64,0,10,64
2022-11-27T19:11:53,64,0,10,64
2022-11-27T19:21:13,64,0,10,64
2022-11-27T19:30:30,64,0,10,64
2022-11-27T19:39:46,64,0,10,64
2022-11-27T19:49:03,64,0,10,64
2022-11-27T19:58:19,64,0,10,64
2022-11-27T20:07:35,64,0,10,64
2022-11-27T20:16:51,64,0,10,64
2022-11-27T20:26:09,64,0,10,64
2022-11-27T20:35:27,64,0,10,64
2022-11-27T20:44:44,64,0,10,64
2022-11-27T20:54:00,64,0,10,64
2022-11-27T21:03:20,64,0,10,64
2022-11-27T21:12:43,64,0,10,64
2022-11-27T21:22:19,64,0,10,64
2022-11-27T21:31:43,64,0,10,64
2022-11-27T21:41:06,64,0,10,64
2022-11-27T21:50:29,64,0,10,64
2022-11-27T21:59:53,64,0,10,64
2022-11-27T22:09:16,64,0,10,64
2022-11-27T22:18:40,64,0,10,64
2022-11-27T22:28:02,64,0,10,64
2022-11-27T22:37:22,64,0,10,64
2022-11-27T22:46:41,64,0,10,64
2022-11-27T22:55:59,64,0,10,64
2022-11-27T23:05:15,64,0,10,64
2022-11-27T23:14:31,64,0,10,64
2022-11-27T23:23:47,64,0,10,64
2022-11-27T23:33:04,64,0,10,64
2022-11-27T23:42:20,64,0,10,64
2022-11-27T23:51:36,64,0,10,64
2022-11-28T00:00:51,64,0,10,64
2022-11-28T00:10:08,64,0,10,64
2022-11-28T00:19:37,64,0,10,64
2022-11-28T00:28:57,64,0,10,64
2022-11-28T00:38:14,64,0,10,64
2022-11-28T00:47:32,64,0,10,64
2022-11-28T00:56:48,64,0,10,64
2022-11-28T01:06:03,64,0,10,64
2022-11-28T01:15:22,64,0,10,64
2022-11-28T01:24:41,64,0,10,64
2022-11-28T01:34:00,64,0,10,64
2022-11-28T01:43:18,64,0,10,64
2022-11-28T01:52:36,64,0,10,64
2022-11-28T02:01:56,64,0,10,64
2022-11-28T02:11:15,64,0,10,64
2022-11-28T02:20:32,64,0,10,64
2022-11-28T02:29:49,64,0,10,64
2022-11-28T02:39:06,64,0,10,64
2022-11-28T02:48:21,64,0,10,64
2022-11-28T02:57:36,64,0,10,64
2022-11-28T03:06:52,64,0,10,64
2022-11-28T03:16:08,64,0,10,64
2022-11-28T03:25:24,64,0,10,64
2022-11-28T03:34:39,64,0,10,64
2022-11-28T03:43:57,64,0,10,64
2022-11-28T03:53:14,64,0,10,64
2022-11-28T04:02:31,64,0,10,64
2022-11-28T04:14:01,64,0,10,64
2022-11-28T04:23:20,64,0,10,64
2022-11-28T04:33:04,64,0,10,64
2022-11-28T04:42:23,64,0,10,64
2022-11-28T04:51:42,64,0,10,64
2022-11-28T05:00:59,64,0,10,64
2022-11-28T05:10:15,64,0,10,64
2022-11-28T05:19:31,64,0,10,64
2022-11-28T05:28:47,64,0,10,64
2022-11-28T05:38:04,64,0,10,64
2022-11-28T05:47:21,64,0,10,64
2022-11-28T05:56:40,64,0,10,64
2022-11-28T06:06:02,64,0,10,64
2022-11-28T06:15:21,64,0,10,64
2022-11-28T06:24:41,64,0,10,64
2022-11-28T06:33:58,64,0,10,64
2022-11-28T06:43:15,64,0,10,64
2022-11-28T06:52:33,64,0,10,64
2022-11-28T07:01:52,64,0,10,64
2022-11-28T07:11:11,64,0,10,64
2022-11-28T07:20:29,64,0,10,64
2022-11-28T07:29:47,64,0,10,64
2022-11-28T07:39:05,64,0,10,64
2022-11-28T07:48:26,64,0,10,64
2022-11-28T07:57:47,64,0,10,64
2022-11-28T08:07:05,64,0,10,64
2022-11-28T08:16:24,64,0,10,64
2022-11-28T08:25:42,64,0,10,64
2022-11-28T08:35:01,64,0,10,64
2022-11-28T08:44:19,64,0,10,64
2022-11-28T08:53:37,64,0,10,64
2022-11-28T09:02:58,64,0,10,64
2022-11-28T09:12:17,64,0,10,64
2022-11-28T09:21:37,64,0,10,64
2022-11-28T09:30:58,64,0,10,64
2022-11-28T09:40:24,64,0,10,64
2022-11-28T09:49:55,64,0,10,64
2022-11-28T09:59:19,64,0,10,64
2022-11-28T10:08:42,64,0,10,64
2022-11-28T10:18:04,64,0,10,64
2022-11-28T10:27:26,64,0,10,64
2022-11-28T10:36:48,64,0,10,64
2022-11-28T10:46:11,64,0,10,64
2022-11-28T10:55:32,64,0,10,64
2022-11-28T11:04:54,64,0,10,64
2022-11-28T11:14:15,64,0,10,64
2022-11-28T11:23:46,64,0,10,64
2022-11-28T11:33:07,64,0,10,64
2022-11-28T11:42:28,64,0,10,64
2022-11-28T11:51:49,64,0,10,64
2022-11-28T12:01:11,64,0,10,64
2022-11-28T12:10:32,64,0,10,64
2022-11-28T12:20:01,64,0,10,64
2022-11-28T12:29:34,64,0,10,64
2022-11-28T12:38:55,64,0,10,64
2022-11-28T12:48:15,64,0,10,64
2022-11-28T12:57:36,64,0,10,64
2022-11-28T13:07:09,64,0,10,64
2022-11-28T13:16:31,64,0,10,64
2022-11-28T13:25:54,64,0,10,64
2022-11-28T13:35:15,64,0,10,64
2022-11-28T13:44:38,64,0,10,64
2022-11-28T13:54:10,64,0,10,64
2022-11-28T14:03:32,64,0,10,64
2022-11-28T14:12:53,64,0,10,64
2022-11-28T14:22:14,64,0,10,64
2022-11-28T14:31:35,64,0,10,64
2022-11-28T14:40:55,64,0,10,64
2022-11-28T14:50:16,64,0,10,64
2022-11-28T14:59:36,64,0,10,64
2022-11-28T15:09:08,64,0,10,64
2022-11-28T15:18:29,64,0,10,64
2022-11-28T15:27:50,64,0,10,64
2022-11-28T15:37:11,64,0,10,64
2022-11-28T15:46:32,64,0,10,64
2022-11-28T15:55:52,64,0,10,64
2022-11-28T16:05:24,64,0,10,64
2022-11-28T16:14:44,64,0,10,64
2022-11-28T16:24:03,64,0,10,64
2022-11-28T16:33:23,64,0,10,64
2022-11-28T16:42:42,64,0,10,64
2022-11-28T16:52:01,64,0,10,64
2022-11-28T17:01:21,64,0,10,64
2022-11-28T17:10:42,64,0,10,64
2022-11-28T17:20:02,64,0,10,64
2022-11-28T17:29:32,64,0,10,64
2022-11-28T17:38:53,64,0,10,64
2022-11-28T17:48:13,64,0,10,64
2022-11-28T17:57:32,64,0,10,64
2022-11-28T18:06:53,64,0,10,64
2022-11-28T18:16:12,64,0,10,64
2022-11-28T18:25:31,64,0,10,64
2022-11-28T18:34:51,64,0,10,64
2022-11-28T18:44:10,64,0,10,64
2022-11-28T18:53:29,64,0,10,64
2022-11-28T19:03:00,64,0,10,64
2022-11-28T19:12:20,64,0,10,64
2022-11-28T19:21:39,64,0,10,64
2022-11-28T19:30:59,64,0,10,64
2022-11-28T19:40:20,64,0,10,64
2022-11-28T19:49:39,64,0,10,64
2022-11-28T19:58:59,64,0,10,64
2022-11-28T20:08:19,64,0,10,64
2022-11-28T20:17:38,64,0,10,64
2022-11-28T20:27:08,64,0,10,64
2022-11-28T20:36:27,64,0,10,64
2022-11-28T20:45:45,64,0,10,64
2022-11-28T20:55:03,64,0,10,64
2022-11-28T21:04:21,64,0,10,64
2022-11-28T21:13:39,64,0,10,64
2022-11-28T21:22:58,64,0,10,64
2022-11-28T21:32:17,64,0,10,64
2022-11-28T21:41:36,64,0,10,64
2022-11-28T21:50:55,64,0,10,64
2022-11-28T22:00:25,64,0,10,64
2022-11-28T22:09:44,64,0,10,64
2022-11-28T22:19:03,64,0,10,64
2022-11-28T22:28:22,64,0,10,64
2022-11-28T22:37:41,64,0,10,64
2022-11-28T22:46:59,64,0,10,64
2022-11-28T22:56:17,64,0,10,64
2022-11-28T23:05:36,64,0,10,64
2022-11-28T23:14:55,64,0,10,64
2022-11-28T23:24:16,64,0,10,64
2022-11-28T23:33:34,64,0,10,64
2022-11-28T23:42:53,64,0,10,64
2022-11-28T23:52:22,64,0,10,64
2022-11-29T00:01:40,64,0,10,64
2022-11-29T00:10:59,64,0,10,64
2022-11-29T00:20:23,64,0,10,64
2022-11-29T00:29:43,64,0,10,64
2022-11-29T00:39:03,64,0,10,64
2022-11-29T00:48:24,64,0,10,64
2022-11-29T00:57:45,64,0,10,64
2022-11-29T01:07:04,64,0,10,64
2022-11-29T01:16:24,64,0,10,64
2022-11-29T01:25:45,64,0,10,64
2022-11-29T01:35:07,64,0,10,64
2022-11-29T01:44:27,64,0,10,64
2022-11-29T01:53:46,64,0,10,64
2022-11-29T02:03:08,64,0,10,64
2022-11-29T02:12:26,64,0,10,64
2022-11-29T02:21:45,64,0,10,64
2022-11-29T02:31:02,64,0,10,64
2022-11-29T02:40:20,64,0,10,64
2022-11-29T02:49:37,64,0,10,64
2022-11-29T02:58:58,64,0,10,64
2022-11-29T03:08:18,64,0,10,64
2022-11-29T03:17:38,64,0,10,64
2022-11-29T03:26:58,64,0,10,64
2022-11-29T03:36:19,64,0,10,64
2022-11-29T03:45:40,64,0,10,64
2022-11-29T03:55:00,64,0,10,64
2022-11-29T04:04:20,64,0,10,64
2022-11-29T04:21:42,64,0,10,64
2022-11-29T04:31:04,64,0,10,64
2022-11-29T04:41:47,64,0,10,64
2022-11-29T04:51:26,64,0,10,64
2022-11-29T05:00:47,64,0,10,64
2022-11-29T05:10:06,64,0,10,64
2022-11-29T05:19:26,64,0,10,64
2022-11-29T05:28:46,64,0,10,64
2022-11-29T05:38:04,64,0,10,64
2022-11-29T05:47:22,64,0,10,64
2022-11-29T05:56:43,64,0,10,64
2022-11-29T06:06:05,64,0,10,64
2022-11-29T06:15:26,64,0,10,64
2022-11-29T06:24:47,64,0,10,64
2022-11-29T06:34:07,64,0,10,64
2022-11-29T06:43:26,64,0,10,64
2022-11-29T06:52:46,64,0,10,64
2022-11-29T07:02:05,64,0,10,64
2022-11-29T07:11:26,64,0,10,64
2022-11-29T07:20:47,64,0,10,64
2022-11-29T07:30:07,64,0,10,64
2022-11-29T07:39:29,64,0,10,64
2022-11-29T07:48:52,64,0,10,64
2022-11-29T07:58:14,64,0,10,64
2022-11-29T08:07:36,64,0,10,64
2022-11-29T08:16:56,64,0,10,64
2022-11-29T08:26:19,64,0,10,64
2022-11-29T08:35:42,64,0,10,64
2022-11-29T08:45:05,64,0,10,64
2022-11-29T08:54:28,64,0,10,64
2022-11-29T09:03:52,64,0,10,64
2022-11-29T09:13:16,64,0,10,64
2022-11-29T09:22:40,64,0,10,64
2022-11-29T09:32:03,64,0,10,64
2022-11-29T09:41:35,64,0,10,64
2022-11-29T09:50:57,64,0,10,64
2022-11-29T10:00:20,64,0,10,64
2022-11-29T10:09:56,64,0,10,64
2022-11-29T10:19:20,64,0,10,64
2022-11-29T10:28:42,64,0,10,64
2022-11-29T10:38:04,64,0,10,64
2022-11-29T10:47:26,64,0,10,64
2022-11-29T10:56:48,64,0,10,64
2022-11-29T11:06:33,64,0,10,64
2022-11-29T11:15:55,64,0,10,64
2022-11-29T11:25:17,64,0,10,64
2022-11-29T11:34:40,64,0,10,64
2022-11-29T11:44:01,64,0,10,64
2022-11-29T11:53:23,64,0,10,64
2022-11-29T12:02:45,64,0,10,64
2022-11-29T12:12:06,64,0,10,64
2022-11-29T12:21:27,64,0,10,64
2022-11-29T12:31:00,64,0,10,64
2022-11-29T12:40:21,64,0,10,64
2022-11-29T12:49:42,64,0,10,64
2022-11-29T12:59:04,64,0,10,64
2022-11-29T13:08:26,64,0,10,64
2022-11-29T13:17:48,64,0,10,64
2022-11-29T13:27:10,64,0,10,64
2022-11-29T13:36:50,64,0,10,64
2022-11-29T13:46:11,64,0,10,64
2022-11-29T13:55:32,64,0,10,64
2022-11-29T14:04:55,64,0,10,64
2022-11-29T14:14:18,64,0,10,64
2022-11-29T14:23:41,64,0,10,64
2022-11-29T14:33:03,64,0,10,64
2022-11-29T14:42:24,64,0,10,64
2022-11-29T14:51:56,64,0,10,64
2022-11-29T15:01:18,64,0,10,64
2022-11-29T15:10:39,64,0,10,64
2022-11-29T15:20:00,64,0,10,64
2022-11-29T15:29:22,64,0,10,64
2022-11-29T15:39:03,64,0,10,64
2022-11-29T15:48:24,64,0,10,64
2022-11-29T15:57:45,64,0,10,64
2022-11-29T16:07:06,64,0,10,64
2022-11-29T16:16:26,64,0,10,64
2022-11-29T16:25:47,64,0,10,64
2022-11-29T16:35:07,64,0,10,64
2022-11-29T16:44:26,64,0,10,64
2022-11-29T16:53:46,64,0,10,64
2022-11-29T17:03:06,64,0,10,64
2022-11-29T17:12:27,64,0,10,64
2022-11-29T17:21:58,64,0,10,64
2022-11-29T17:31:18,64,0,10,64
2022-11-29T17:40:37,64,0,10,64
2022-11-29T17:49:57,64,0,10,64
2022-11-29T17:59:17,64,0,10,64
2022-11-29T18:08:36,64,0,10,64
2022-11-29T18:17:55,64,0,10,64
2022-11-29T18:27:14,64,0,10,64
2022-11-29T18:36:34,64,0,10,64
2022-11-29T18:46:04,64,0,10,64
2022-11-29T18:55:24,64,0,10,64
2022-11-29T19:04:43,64,0,10,64
2022-11-29T19:14:02,64,0,10,64
2022-11-29T19:23:22,64,0,10,64
2022-11-29T19:32:41,64,0,10,64
2022-11-29T19:42:00,64,0,10,64
2022-11-29T19:51:18,64,0,10,64
2022-11-29T20:00:37,64,0,10,64
2022-11-29T20:09:56,64,0,10,64
2022-11-29T20:19:35,64,0,10,64
2022-11-29T20:28:54,64,0,10,64
2022-11-29T20:38:14,64,0,10,64
2022-11-29T20:47:33,64,0,10,64
2022-11-29T20:56:52,64,0,10,64
2022-11-29T21:06:11,64,0,10,64
2022-11-29T21:15:31,64,0,10,64
2022-11-29T21:24:50,64,0,10,64
2022-11-29T21:34:10,64,0,10,64
2022-11-29T21:43:29,64,0,10,64
2022-11-29T21:52:47,64,0,10,64
2022-11-29T22:02:06,64,0,10,64
2022-11-29T22:11:37,64,0,10,64
