time,enrolled,available,waitlisted,total
2023-01-03T05:12:59,137,38,0,175
2023-01-03T05:22:25,137,38,0,175
2023-01-03T05:31:51,137,38,0,175
2023-01-03T05:41:18,137,38,0,175
2023-01-03T05:50:46,137,38,0,175
2023-01-03T06:00:15,137,38,0,175
2023-01-03T06:09:45,137,38,0,175
2023-01-03T06:19:22,137,38,0,175
2023-01-03T06:28:58,137,38,0,175
2023-01-03T06:38:32,137,38,0,175
2023-01-03T06:48:07,137,38,0,175
2023-01-03T06:57:38,137,38,0,175
2023-01-03T07:07:05,137,38,0,175
2023-01-03T07:16:34,137,38,0,175
2023-01-03T07:26:02,137,38,0,175
2023-01-03T07:35:31,137,38,0,175
2023-01-03T07:45:00,137,38,0,175
2023-01-03T07:54:28,137,38,0,175
2023-01-03T08:03:59,137,38,0,175
2023-01-03T08:13:47,137,38,0,175
2023-01-03T08:23:17,137,38,0,175
2023-01-03T08:32:47,137,38,0,175
2023-01-03T08:42:19,137,38,0,175
2023-01-03T08:51:49,137,38,0,175
2023-01-03T09:01:18,137,38,0,175
2023-01-03T09:10:50,137,38,0,175
2023-01-03T09:20:20,137,38,0,175
2023-01-03T09:30:01,137,38,0,175
2023-01-03T09:39:31,137,38,0,175
2023-01-03T09:49:01,137,38,0,175
2023-01-03T09:58:34,137,38,0,175
2023-01-03T10:08:11,137,38,0,175
2023-01-03T10:17:48,137,38,0,175
2023-01-03T10:27:28,137,38,0,175
2023-01-03T10:37:07,137,38,0,175
2023-01-03T10:46:44,137,38,0,175
2023-01-03T10:56:21,137,38,0,175
2023-01-03T11:05:58,137,38,0,175
2023-01-03T11:15:35,137,38,0,175
2023-01-03T11:25:26,137,38,0,175
2023-01-03T11:35:04,137,38,0,175
2023-01-03T11:44:38,137,38,0,175
2023-01-03T11:54:11,137,38,0,175
2023-01-03T12:03:41,137,38,0,175
2023-01-03T12:13:09,137,38,0,175
2023-01-03T12:22:38,137,38,0,175
2023-01-03T12:32:08,137,38,0,175
2023-01-03T12:41:48,137,38,0,175
2023-01-03T12:51:17,137,38,0,175
2023-01-03T13:00:46,137,38,0,175
2023-01-03T13:10:15,137,38,0,175
2023-01-03T13:19:45,137,38,0,175
2023-01-03T13:29:19,137,38,0,175
2023-01-03T13:38:51,137,38,0,175
2023-01-03T13:48:20,137,38,0,175
2023-01-03T13:57:54,137,38,0,175
2023-01-03T14:07:26,137,38,0,175
2023-01-03T14:17:08,137,38,0,175
2023-01-03T14:26:38,137,38,0,175
2023-01-03T14:36:07,137,38,0,175
2023-01-03T14:45:37,137,38,0,175
2023-01-03T14:55:07,137,38,0,175
2023-01-03T15:04:37,137,38,0,175
2023-01-03T15:14:09,137,38,0,175
2023-01-03T15:23:43,137,38,0,175
2023-01-03T15:33:13,137,38,0,175
2023-01-03T15:42:43,137,38,0,175
2023-01-03T15:52:22,137,38,0,175
2023-01-03T16:01:52,137,38,0,175
2023-01-03T16:11:20,137,38,0,175
2023-01-03T16:20:50,137,38,0,175
2023-01-03T16:30:20,137,38,0,175
2023-01-03T16:39:49,137,38,0,175
2023-01-03T16:49:18,137,38,0,175
2023-01-03T16:58:47,137,38,0,175
2023-01-03T17:08:18,137,38,0,175
2023-01-03T17:17:47,137,38,0,175
2023-01-03T17:27:25,137,38,0,175
2023-01-03T17:36:54,137,38,0,175
2023-01-03T17:46:22,137,38,0,175
2023-01-03T17:55:51,137,38,0,175
2023-01-03T18:05:19,137,38,0,175
2023-01-03T18:14:47,137,38,0,175
2023-01-03T18:24:17,137,38,0,175
2023-01-03T18:33:46,137,38,0,175
2023-01-03T18:43:13,137,38,0,175
2023-01-03T18:52:41,137,38,0,175
2023-01-03T19:02:09,137,38,0,175
2023-01-03T19:11:48,137,38,0,175
2023-01-03T19:21:17,137,38,0,175
2023-01-03T19:30:45,137,38,0,175
2023-01-03T19:40:13,137,38,0,175
2023-01-03T19:49:42,137,38,0,175
2023-01-03T19:59:12,137,38,0,175
2023-01-03T20:08:40,137,38,0,175
2023-01-03T20:18:09,137,38,0,175
2023-01-03T20:27:38,137,38,0,175
2023-01-03T20:37:06,137,38,0,175
2023-01-03T20:46:34,137,38,0,175
2023-01-03T20:56:02,137,38,0,175
2023-01-03T21:05:29,137,38,0,175
2023-01-03T21:14:57,137,38,0,175
2023-01-03T21:24:38,137,38,0,175
2023-01-03T21:34:05,137,38,0,175
2023-01-03T21:43:30,137,38,0,175
2023-01-03T21:52:55,137,38,0,175
2023-01-03T22:02:21,137,38,0,175
2023-01-03T22:11:46,137,38,0,175
2023-01-03T22:21:13,137,38,0,175
2023-01-03T22:30:44,137,38,0,175
2023-01-03T22:40:11,137,38,0,175
2023-01-03T22:49:36,137,38,0,175
2023-01-03T22:59:03,137,38,0,175
2023-01-03T23:08:35,137,38,0,175
2023-01-03T23:18:06,137,38,0,175
2023-01-03T23:27:34,137,38,0,175
2023-01-03T23:37:00,137,38,0,175
2023-01-03T23:46:37,137,38,0,175
2023-01-03T23:56:03,137,38,0,175
2023-01-04T00:05:30,137,38,0,175
2023-01-04T00:15:00,137,38,0,175
2023-01-04T00:24:30,137,38,0,175
2023-01-04T00:33:59,137,38,0,175
2023-01-04T00:43:29,137,38,0,175
2023-01-04T00:52:58,137,38,0,175
2023-01-04T01:02:33,137,38,0,175
2023-01-04T01:12:05,137,38,0,175
2023-01-04T01:21:37,137,38,0,175
2023-01-04T01:31:05,137,38,0,175
2023-01-04T01:40:34,137,38,0,175
2023-01-04T01:50:02,137,38,0,175
2023-01-04T01:59:30,137,38,0,175
2023-01-04T02:08:57,137,38,0,175
2023-01-04T02:18:26,137,38,0,175
2023-01-04T02:27:56,137,38,0,175
2023-01-04T02:37:24,137,38,0,175
2023-01-04T02:46:52,137,38,0,175
2023-01-04T02:56:20,137,38,0,175
2023-01-04T03:05:48,137,38,0,175
2023-01-04T03:15:15,137,38,0,175
2023-01-04T03:24:45,137,38,0,175
2023-01-04T03:34:12,137,38,0,175
2023-01-04T03:43:42,137,38,0,175
2023-01-04T03:53:11,137,38,0,175
2023-01-04T04:02:44,137,38,0,175
2023-01-04T04:24:16,137,38,0,175
2023-01-04T04:33:47,137,38,0,175
2023-01-04T04:43:18,137,38,0,175
2023-01-04T04:54:11,137,38,0,175
2023-01-04T05:03:39,137,38,0,175
2023-01-04T05:13:07,137,38,0,175
2023-01-04T05:22:35,137,38,0,175
2023-01-04T05:32:05,137,38,0,175
2023-01-04T05:41:34,137,38,0,175
2023-01-04T05:51:04,137,38,0,175
2023-01-04T06:00:37,137,38,0,175
2023-01-04T06:10:07,137,38,0,175
2023-01-04T06:19:37,137,38,0,175
2023-01-04T06:29:06,137,38,0,175
2023-01-04T06:38:38,137,38,0,175
2023-01-04T06:48:11,137,38,0,175
2023-01-04T06:57:42,137,38,0,175
2023-01-04T07:07:14,137,38,0,175
2023-01-04T07:16:45,137,38,0,175
2023-01-04T07:26:16,137,38,0,175
2023-01-04T07:35:46,137,38,0,175
2023-01-04T07:45:15,137,38,0,175
2023-01-04T07:54:44,137,38,0,175
2023-01-04T08:04:13,137,38,0,175
2023-01-04T08:13:45,137,38,0,175
2023-01-04T08:23:15,137,38,0,175
2023-01-04T08:32:45,137,38,0,175
2023-01-04T08:42:15,137,38,0,175
2023-01-04T08:51:46,137,38,0,175
2023-01-04T09:01:16,137,38,0,175
2023-01-04T09:10:46,137,38,0,175
2023-01-04T09:20:16,137,38,0,175
2023-01-04T09:29:45,137,38,0,175
2023-01-04T09:39:15,137,38,0,175
2023-01-04T09:48:53,137,38,0,175
2023-01-04T09:58:24,137,38,0,175
2023-01-04T10:07:55,137,38,0,175
2023-01-04T10:17:25,137,38,0,175
2023-01-04T10:26:56,137,38,0,175
2023-01-04T10:36:28,137,38,0,175
2023-01-04T10:45:59,137,38,0,175
2023-01-04T10:55:32,137,38,0,175
2023-01-04T11:05:02,137,38,0,175
2023-01-04T11:14:33,137,38,0,175
2023-01-04T11:24:26,137,38,0,175
2023-01-04T11:33:59,137,38,0,175
2023-01-04T11:43:35,137,38,0,175
2023-01-04T11:53:07,137,38,0,175
2023-01-04T12:02:44,137,38,0,175
2023-01-04T12:12:21,137,38,0,175
2023-01-04T12:21:51,137,38,0,175
2023-01-04T12:31:21,137,38,0,175
2023-01-04T12:40:57,137,38,0,175
2023-01-04T12:50:42,137,38,0,175
2023-01-04T13:00:15,137,38,0,175
2023-01-04T13:09:46,137,38,0,175
2023-01-04T13:19:17,137,38,0,175
2023-01-04T13:28:48,137,38,0,175
2023-01-04T13:38:19,137,38,0,175
2023-01-04T13:47:51,137,38,0,175
2023-01-04T13:57:32,137,38,0,175
2023-01-04T14:07:03,137,38,0,175
2023-01-04T14:16:34,137,38,0,175
2023-01-04T14:26:06,137,38,0,175
2023-01-04T14:35:44,137,38,0,175
2023-01-04T14:45:15,137,38,0,175
2023-01-04T14:54:58,137,38,0,175
2023-01-04T15:04:30,137,38,0,175
2023-01-04T15:14:02,137,38,0,175
2023-01-04T15:23:34,137,38,0,175
2023-01-04T15:33:05,137,38,0,175
2023-01-04T15:42:37,137,38,0,175
2023-01-04T15:52:08,137,38,0,175
2023-01-04T16:01:52,137,38,0,175
2023-01-04T16:11:23,137,38,0,175
2023-01-04T16:20:53,137,38,0,175
2023-01-04T16:30:24,137,38,0,175
2023-01-04T16:39:53,137,38,0,175
2023-01-04T16:49:22,137,38,0,175
2023-01-04T16:58:51,137,38,0,175
2023-01-04T17:08:21,137,38,0,175
2023-01-04T17:18:00,137,38,0,175
2023-01-04T17:27:29,137,38,0,175
2023-01-04T17:36:58,137,38,0,175
2023-01-04T17:46:27,137,38,0,175
2023-01-04T17:55:55,137,38,0,175
2023-01-04T18:05:24,137,38,0,175
2023-01-04T18:14:52,137,38,0,175
2023-01-04T18:24:21,137,38,0,175
2023-01-04T18:33:50,137,38,0,175
2023-01-04T18:43:18,137,38,0,175
2023-01-04T18:52:46,137,38,0,175
2023-01-04T19:02:16,137,38,0,175
2023-01-04T19:11:54,137,38,0,175
2023-01-04T19:21:23,137,38,0,175
2023-01-04T19:30:51,137,38,0,175
2023-01-04T19:40:19,137,38,0,175
2023-01-04T19:49:47,137,38,0,175
2023-01-04T19:59:16,137,38,0,175
2023-01-04T20:08:44,137,38,0,175
2023-01-04T20:18:11,137,38,0,175
2023-01-04T20:27:40,137,38,0,175
2023-01-04T20:37:08,137,38,0,175
2023-01-04T20:46:35,137,38,0,175
2023-01-04T20:56:19,137,38,0,175
2023-01-04T21:05:45,137,38,0,175
2023-01-04T21:15:11,137,38,0,175
2023-01-04T21:24:37,137,38,0,175
2023-01-04T21:34:03,137,38,0,175
2023-01-04T21:43:29,137,38,0,175
2023-01-04T21:52:55,137,38,0,175
2023-01-04T22:02:21,137,38,0,175
2023-01-04T22:11:49,137,38,0,175
2023-01-04T22:21:16,137,38,0,175
2023-01-04T22:30:42,137,38,0,175
2023-01-04T22:40:08,137,38,0,175
2023-01-04T22:49:34,137,38,0,175
2023-01-04T22:59:09,137,38,0,175
2023-01-04T23:08:35,137,38,0,175
2023-01-04T23:18:01,137,38,0,175
2023-01-04T23:27:27,137,38,0,175
2023-01-04T23:36:53,137,38,0,175
2023-01-04T23:46:19,137,38,0,175
2023-01-04T23:55:45,137,38,0,175
2023-01-05T00:05:12,137,38,0,175
2023-01-05T00:14:40,137,38,0,175
2023-01-05T00:24:10,137,38,0,175
2023-01-05T00:33:40,137,38,0,175
2023-01-05T00:43:10,137,38,0,175
2023-01-05T00:52:38,137,38,0,175
2023-01-05T01:02:08,137,38,0,175
2023-01-05T01:11:37,137,38,0,175
2023-01-05T01:21:05,137,38,0,175
2023-01-05T01:30:31,137,38,0,175
2023-01-05T01:40:01,137,38,0,175
2023-01-05T01:49:28,137,38,0,175
2023-01-05T01:58:57,137,38,0,175
2023-01-05T02:08:25,137,38,0,175
2023-01-05T02:17:51,137,38,0,175
2023-01-05T02:27:17,137,38,0,175
2023-01-05T02:36:42,137,38,0,175
2023-01-05T02:46:06,137,38,0,175
2023-01-05T02:55:32,137,38,0,175
2023-01-05T03:05:19,137,38,0,175
2023-01-05T03:14:45,137,38,0,175
2023-01-05T03:24:10,137,38,0,175
2023-01-05T03:33:35,137,38,0,175
2023-01-05T03:43:03,137,38,0,175
2023-01-05T03:52:30,137,38,0,175
2023-01-05T04:01:58,137,38,0,175
2023-01-05T04:11:27,137,38,0,175
2023-01-05T04:30:16,137,38,0,175
2023-01-05T04:39:45,137,38,0,175
2023-01-05T04:49:14,137,38,0,175
2023-01-05T04:58:41,137,38,0,175
2023-01-05T05:08:07,137,38,0,175
2023-01-05T05:17:33,137,38,0,175
2023-01-05T05:26:58,137,38,0,175
2023-01-05T05:36:23,137,38,0,175
2023-01-05T05:45:49,137,38,0,175
2023-01-05T05:55:16,137,38,0,175
2023-01-05T06:04:53,137,38,0,175
2023-01-05T06:14:28,137,38,0,175
2023-01-05T06:24:00,137,38,0,175
2023-01-05T06:33:32,137,38,0,175
2023-01-05T06:43:04,137,38,0,175
2023-01-05T06:52:36,137,38,0,175
2023-01-05T07:02:10,137,38,0,175
2023-01-05T07:11:43,137,38,0,175
2023-01-05T07:21:12,137,38,0,175
2023-01-05T07:30:42,137,38,0,175
2023-01-05T07:40:14,137,38,0,175
2023-01-05T07:49:46,137,38,0,175
2023-01-05T07:59:16,137,38,0,175
2023-01-05T08:08:47,137,38,0,175
2023-01-05T08:18:19,137,38,0,175
2023-01-05T08:27:49,137,38,0,175
2023-01-05T08:37:19,137,38,0,175
2023-01-05T08:46:49,137,38,0,175
2023-01-05T08:56:18,137,38,0,175
2023-01-05T09:05:48,137,38,0,175
2023-01-05T09:15:20,137,38,0,175
2023-01-05T09:24:51,137,38,0,175
2023-01-05T09:34:21,137,38,0,175
2023-01-05T09:43:50,137,38,0,175
2023-01-05T09:53:28,137,38,0,175
2023-01-05T10:02:59,137,38,0,175
2023-01-05T10:12:36,137,38,0,175
2023-01-05T10:22:06,137,38,0,175
2023-01-05T10:31:37,137,38,0,175
2023-01-05T10:41:06,137,38,0,175
2023-01-05T10:50:39,137,38,0,175
2023-01-05T11:00:08,137,38,0,175
2023-01-05T11:09:40,137,38,0,175
2023-01-05T11:19:10,137,38,0,175
2023-01-05T11:28:40,137,38,0,175
2023-01-05T11:38:10,137,38,0,175
2023-01-05T11:47:52,137,38,0,175
2023-01-05T11:57:22,137,38,0,175
2023-01-05T12:06:51,137,38,0,175
2023-01-05T12:16:22,137,38,0,175
2023-01-05T12:25:53,137,38,0,175
2023-01-05T12:35:22,137,38,0,175
2023-01-05T12:44:52,137,38,0,175
2023-01-05T12:54:22,137,38,0,175
2023-01-05T13:03:52,137,38,0,175
2023-01-05T13:13:25,137,38,0,175
2023-01-05T13:23:08,137,38,0,175
2023-01-05T13:32:45,137,38,0,175
2023-01-05T13:42:16,137,38,0,175
2023-01-05T13:51:48,137,38,0,175
2023-01-05T14:01:21,137,38,0,175
2023-01-05T14:10:50,137,38,0,175
2023-01-05T14:20:21,137,38,0,175
2023-01-05T14:29:51,137,38,0,175
2023-01-05T14:39:32,137,38,0,175
2023-01-05T14:49:01,137,38,0,175
2023-01-05T14:58:32,137,38,0,175
2023-01-05T15:08:03,137,38,0,175
2023-01-05T15:17:34,137,38,0,175
2023-01-05T15:27:04,137,38,0,175
2023-01-05T15:36:35,137,38,0,175
2023-01-05T15:46:04,137,38,0,175
2023-01-05T15:55:47,137,38,0,175
2023-01-05T16:05:17,137,38,0,175
2023-01-05T16:14:48,137,38,0,175
2023-01-05T16:24:18,137,38,0,175
2023-01-05T16:33:48,137,38,0,175
2023-01-05T16:43:17,137,38,0,175
2023-01-05T16:52:46,137,38,0,175
2023-01-05T17:02:18,137,38,0,175
2023-01-05T17:11:48,137,38,0,175
2023-01-05T17:21:18,137,38,0,175
2023-01-05T17:30:56,137,38,0,175
2023-01-05T17:40:25,137,38,0,175
2023-01-05T17:49:54,137,38,0,175
2023-01-05T17:59:22,137,38,0,175
2023-01-05T18:08:51,137,38,0,175
2023-01-05T18:18:20,137,38,0,175
2023-01-05T18:27:48,137,38,0,175
2023-01-05T18:37:16,137,38,0,175
2023-01-05T18:46:44,137,38,0,175
2023-01-05T18:56:22,137,38,0,175
2023-01-05T19:05:51,137,38,0,175
2023-01-05T19:15:20,137,38,0,175
2023-01-05T19:24:49,137,38,0,175
2023-01-05T19:34:18,137,38,0,175
2023-01-05T19:43:45,137,38,0,175
2023-01-05T19:53:12,137,38,0,175
2023-01-05T20:02:40,137,38,0,175
2023-01-05T20:12:07,137,38,0,175
2023-01-05T20:21:34,137,38,0,175
2023-01-05T20:31:01,137,38,0,175
2023-01-05T20:40:38,137,38,0,175
2023-01-05T20:50:04,137,38,0,175
2023-01-05T20:59:32,137,38,0,175
2023-01-05T21:08:59,137,38,0,175
2023-01-05T21:18:26,137,38,0,175
2023-01-05T21:27:53,137,38,0,175
2023-01-05T21:37:20,137,38,0,175
2023-01-05T21:46:47,137,38,0,175
2023-01-05T21:56:14,137,38,0,175
2023-01-05T22:05:40,137,38,0,175
2023-01-05T22:15:08,137,38,0,175
2023-01-05T22:24:35,137,38,0,175
2023-01-05T22:34:12,137,38,0,175
2023-01-05T22:43:39,137,38,0,175
2023-01-05T22:53:05,137,38,0,175
2023-01-05T23:02:32,137,38,0,175
2023-01-05T23:12:00,137,38,0,175
2023-01-05T23:21:27,137,38,0,175
2023-01-05T23:30:55,137,38,0,175
2023-01-05T23:40:22,137,38,0,175
2023-01-05T23:49:49,137,38,0,175
2023-01-05T23:59:17,137,38,0,175
2023-01-06T00:08:45,137,38,0,175
2023-01-06T00:18:16,137,38,0,175
2023-01-06T00:27:45,137,38,0,175
2023-01-06T00:37:16,137,38,0,175
2023-01-06T00:46:46,137,38,0,175
2023-01-06T00:56:17,137,38,0,175
2023-01-06T01:05:48,137,38,0,175
2023-01-06T01:15:28,137,38,0,175
2023-01-06T01:24:59,137,38,0,175
2023-01-06T01:34:33,137,38,0,175
2023-01-06T01:44:02,137,38,0,175
2023-01-06T01:53:31,137,38,0,175
2023-01-06T02:03:00,137,38,0,175
2023-01-06T02:12:29,137,38,0,175
2023-01-06T02:21:58,137,38,0,175
2023-01-06T02:31:29,137,38,0,175
2023-01-06T02:40:58,137,38,0,175
2023-01-06T02:50:28,137,38,0,175
2023-01-06T02:59:58,137,38,0,175
2023-01-06T03:09:29,137,38,0,175
2023-01-06T03:19:00,137,38,0,175
2023-01-06T03:28:31,137,38,0,175
2023-01-06T03:38:01,137,38,0,175
2023-01-06T03:47:32,137,38,0,175
2023-01-06T03:57:03,137,38,0,175
2023-01-06T04:06:33,137,38,0,175
2023-01-06T04:29:39,137,38,0,175
2023-01-06T04:40:31,137,38,0,175
2023-01-06T04:50:03,137,38,0,175
2023-01-06T04:59:34,137,38,0,175
2023-01-06T05:09:03,137,38,0,175
2023-01-06T05:18:34,137,38,0,175
2023-01-06T05:28:02,137,38,0,175
2023-01-06T05:37:29,137,38,0,175
2023-01-06T05:46:56,137,38,0,175
2023-01-06T05:56:25,137,38,0,175
2023-01-06T06:05:56,137,38,0,175
2023-01-06T06:15:27,137,38,0,175
2023-01-06T06:24:59,137,38,0,175
2023-01-06T06:34:27,137,38,0,175
2023-01-06T06:43:55,137,38,0,175
2023-01-06T06:53:23,137,38,0,175
2023-01-06T07:02:51,137,38,0,175
2023-01-06T07:12:20,137,38,0,175
2023-01-06T07:21:51,137,38,0,175
2023-01-06T07:31:21,137,38,0,175
2023-01-06T07:40:51,137,38,0,175
2023-01-06T07:50:21,137,38,0,175
2023-01-06T07:59:51,137,38,0,175
2023-01-06T08:09:21,137,38,0,175
2023-01-06T08:18:50,137,38,0,175
2023-01-06T08:28:20,137,38,0,175
2023-01-06T08:37:50,137,38,0,175
2023-01-06T08:47:23,137,38,0,175
2023-01-06T08:56:52,137,38,0,175
2023-01-06T09:06:22,137,38,0,175
2023-01-06T09:15:51,137,38,0,175
2023-01-06T09:25:21,137,38,0,175
2023-01-06T09:34:53,137,38,0,175
2023-01-06T09:44:23,137,38,0,175
2023-01-06T09:53:52,137,38,0,175
2023-01-06T10:03:23,136,39,0,175
2023-01-06T10:12:53,136,39,0,175
2023-01-06T10:22:23,136,39,0,175
2023-01-06T10:31:54,136,39,0,175
2023-01-06T10:41:37,136,39,0,175
2023-01-06T10:51:08,136,39,0,175
2023-01-06T11:00:40,136,39,0,175
2023-01-06T11:10:11,136,39,0,175
2023-01-06T11:19:41,136,39,0,175
2023-01-06T11:29:12,136,39,0,175
2023-01-06T11:38:44,136,39,0,175
2023-01-06T11:48:13,136,39,0,175
2023-01-06T11:57:50,136,39,0,175
2023-01-06T12:07:23,136,39,0,175
2023-01-06T12:16:53,136,39,0,175
2023-01-06T12:26:34,136,39,0,175
2023-01-06T12:36:05,136,39,0,175
2023-01-06T12:45:36,136,39,0,175
2023-01-06T12:55:06,136,39,0,175
2023-01-06T13:04:36,136,39,0,175
2023-01-06T13:14:06,136,39,0,175
2023-01-06T13:23:36,136,39,0,175
2023-01-06T13:33:06,136,39,0,175
2023-01-06T13:42:37,136,39,0,175
2023-01-06T13:52:20,136,39,0,175
2023-01-06T14:01:51,136,39,0,175
2023-01-06T14:11:22,136,39,0,175
2023-01-06T14:20:53,136,39,0,175
2023-01-06T14:30:24,136,39,0,175
2023-01-06T14:39:55,136,39,0,175
2023-01-06T14:49:26,136,39,0,175
2023-01-06T14:58:56,136,39,0,175
2023-01-06T15:08:25,136,39,0,175
2023-01-06T15:18:06,136,39,0,175
2023-01-06T15:27:36,136,39,0,175
2023-01-06T15:37:06,136,39,0,175
2023-01-06T15:46:39,136,39,0,175
2023-01-06T15:56:13,136,39,0,175
2023-01-06T16:05:43,136,39,0,175
2023-01-06T16:15:13,136,39,0,175
2023-01-06T16:24:44,136,39,0,175
2023-01-06T16:34:14,136,39,0,175
2023-01-06T16:43:44,136,39,0,175
2023-01-06T16:53:12,136,39,0,175
2023-01-06T17:02:52,136,39,0,175
2023-01-06T17:12:23,136,39,0,175
2023-01-06T17:21:52,136,39,0,175
2023-01-06T17:31:21,136,39,0,175
2023-01-06T17:40:52,136,39,0,175
2023-01-06T17:50:24,136,39,0,175
2023-01-06T17:59:56,136,39,0,175
2023-01-06T18:09:35,136,39,0,175
2023-01-06T18:19:03,136,39,0,175
2023-01-06T18:28:32,136,39,0,175
2023-01-06T18:38:01,136,39,0,175
2023-01-06T18:47:29,136,39,0,175
2023-01-06T18:56:57,136,39,0,175
2023-01-06T19:06:26,136,39,0,175
2023-01-06T19:15:55,136,39,0,175
2023-01-06T19:25:22,136,39,0,175
2023-01-06T19:34:53,136,39,0,175
2023-01-06T19:44:26,136,39,0,175
2023-01-06T19:53:55,136,39,0,175
2023-01-06T20:03:24,136,39,0,175
2023-01-06T20:13:05,136,39,0,175
2023-01-06T20:22:38,136,39,0,175
2023-01-06T20:32:09,136,39,0,175
2023-01-06T20:41:39,136,39,0,175
2023-01-06T20:51:10,136,39,0,175
2023-01-06T21:00:38,136,39,0,175
2023-01-06T21:10:07,136,39,0,175
2023-01-06T21:19:35,136,39,0,175
2023-01-06T21:29:02,136,39,0,175
2023-01-06T21:38:37,136,39,0,175
2023-01-06T21:48:05,136,39,0,175
2023-01-06T21:57:34,136,39,0,175
2023-01-06T22:07:05,136,39,0,175
2023-01-06T22:16:43,136,39,0,175
2023-01-06T22:26:13,136,39,0,175
2023-01-06T22:35:44,136,39,0,175
2023-01-06T22:45:14,136,39,0,175
2023-01-06T22:54:43,136,39,0,175
2023-01-06T23:04:13,136,39,0,175
2023-01-06T23:13:48,136,39,0,175
2023-01-06T23:23:22,136,39,0,175
2023-01-06T23:32:51,136,39,0,175
2023-01-06T23:42:19,136,39,0,175
2023-01-06T23:51:47,136,39,0,175
2023-01-07T00:01:28,136,39,0,175
2023-01-07T00:10:59,136,39,0,175
2023-01-07T00:20:32,136,39,0,175
2023-01-07T00:30:03,136,39,0,175
2023-01-07T00:39:34,136,39,0,175
2023-01-07T00:49:05,136,39,0,175
2023-01-07T00:58:39,136,39,0,175
2023-01-07T01:08:09,136,39,0,175
2023-01-07T01:17:37,136,39,0,175
2023-01-07T01:27:05,136,39,0,175
2023-01-07T01:36:32,136,39,0,175
2023-01-07T01:45:58,136,39,0,175
2023-01-07T01:55:25,136,39,0,175
2023-01-07T02:04:53,136,39,0,175
2023-01-07T02:14:31,136,39,0,175
2023-01-07T02:23:58,136,39,0,175
2023-01-07T02:33:26,136,39,0,175
2023-01-07T02:42:52,136,39,0,175
2023-01-07T02:52:18,136,39,0,175
2023-01-07T03:01:44,136,39,0,175
2023-01-07T03:11:10,136,39,0,175
2023-01-07T03:20:36,136,39,0,175
2023-01-07T03:30:02,136,39,0,175
2023-01-07T03:39:30,136,39,0,175
2023-01-07T03:48:58,136,39,0,175
2023-01-07T03:58:26,136,39,0,175
2023-01-07T04:09:53,136,39,0,175
2023-01-07T04:29:57,136,39,0,175
2023-01-07T04:39:27,136,39,0,175
2023-01-07T04:48:56,136,39,0,175
2023-01-07T04:58:23,136,39,0,175
2023-01-07T05:07:48,136,39,0,175
2023-01-07T05:17:14,136,39,0,175
2023-01-07T05:26:41,136,39,0,175
2023-01-07T05:36:07,136,39,0,175
2023-01-07T05:45:33,136,39,0,175
2023-01-07T05:55:01,136,39,0,175
2023-01-07T06:04:30,136,39,0,175
2023-01-07T06:14:01,136,39,0,175
2023-01-07T06:23:33,136,39,0,175
2023-01-07T06:33:25,136,39,0,175
2023-01-07T06:42:56,136,39,0,175
2023-01-07T06:52:28,136,39,0,175
2023-01-07T07:01:59,136,39,0,175
2023-01-07T07:11:31,136,39,0,175
2023-01-07T07:21:01,136,39,0,175
2023-01-07T07:30:32,136,39,0,175
2023-01-07T07:40:03,136,39,0,175
2023-01-07T07:49:36,136,39,0,175
2023-01-07T07:59:07,136,39,0,175
2023-01-07T08:08:38,136,39,0,175
2023-01-07T08:18:11,136,39,0,175
2023-01-07T08:27:43,136,39,0,175
2023-01-07T08:37:14,136,39,0,175
2023-01-07T08:46:45,136,39,0,175
2023-01-07T08:56:16,136,39,0,175
2023-01-07T09:05:48,136,39,0,175
2023-01-07T09:15:18,136,39,0,175
2023-01-07T09:24:48,136,39,0,175
2023-01-07T09:34:19,136,39,0,175
2023-01-07T09:43:48,136,39,0,175
2023-01-07T09:53:18,136,39,0,175
2023-01-07T10:02:49,136,39,0,175
2023-01-07T10:12:20,136,39,0,175
2023-01-07T10:21:57,136,39,0,175
2023-01-07T10:31:28,136,39,0,175
2023-01-07T10:40:57,136,39,0,175
2023-01-07T10:50:27,136,39,0,175
2023-01-07T10:59:55,136,39,0,175
2023-01-07T11:09:23,136,39,0,175
2023-01-07T11:18:51,136,39,0,175
2023-01-07T11:28:19,136,39,0,175
2023-01-07T11:37:47,136,39,0,175
2023-01-07T11:47:14,136,39,0,175
2023-01-07T11:56:42,136,39,0,175
2023-01-07T12:06:12,136,39,0,175
2023-01-07T12:15:39,136,39,0,175
2023-01-07T12:25:09,136,39,0,175
2023-01-07T12:34:47,136,39,0,175
2023-01-07T12:44:15,136,39,0,175
2023-01-07T12:53:42,136,39,0,175
2023-01-07T13:03:10,136,39,0,175
2023-01-07T13:12:38,136,39,0,175
2023-01-07T13:22:06,136,39,0,175
2023-01-07T13:31:34,136,39,0,175
2023-01-07T13:41:02,136,39,0,175
2023-01-07T13:50:31,136,39,0,175
2023-01-07T13:59:59,136,39,0,175
2023-01-07T14:09:27,136,39,0,175
2023-01-07T14:18:55,136,39,0,175
2023-01-07T14:28:35,136,39,0,175
2023-01-07T14:38:03,136,39,0,175
2023-01-07T14:47:32,136,39,0,175
2023-01-07T14:57:00,136,39,0,175
2023-01-07T15:06:27,136,39,0,175
2023-01-07T15:15:55,136,39,0,175
