time,enrolled,available,waitlisted,total
2022-12-31T07:25:06,281,167,3,448
2022-12-31T07:34:34,281,167,3,448
2022-12-31T07:44:02,281,167,3,448
2022-12-31T07:53:29,281,167,3,448
2022-12-31T08:02:58,281,167,3,448
2022-12-31T08:12:24,281,167,3,448
2022-12-31T08:21:51,281,167,3,448
2022-12-31T08:31:20,281,167,3,448
2022-12-31T08:40:48,281,167,3,448
2022-12-31T08:50:16,281,167,3,448
2022-12-31T08:59:46,281,167,3,448
2022-12-31T09:09:16,281,167,3,448
2022-12-31T09:19:01,281,167,3,448
2022-12-31T09:28:31,281,167,3,448
2022-12-31T09:38:01,281,167,3,448
2022-12-31T09:47:31,281,167,3,448
2022-12-31T09:57:01,281,167,3,448
2022-12-31T10:06:30,281,167,3,448
2022-12-31T10:15:59,281,167,3,448
2022-12-31T10:25:27,281,167,3,448
2022-12-31T10:34:55,281,167,3,448
2022-12-31T10:44:23,280,168,3,448
2022-12-31T10:53:50,280,168,3,448
2022-12-31T11:03:18,280,168,3,448
2022-12-31T11:12:46,280,168,3,448
2022-12-31T11:22:13,280,168,3,448
2022-12-31T11:31:40,280,168,3,448
2022-12-31T11:41:08,280,168,3,448
2022-12-31T11:50:35,280,168,3,448
2022-12-31T12:00:02,280,168,3,448
2022-12-31T12:09:29,280,168,3,448
2022-12-31T12:18:56,280,168,3,448
2022-12-31T12:28:23,280,168,3,448
2022-12-31T12:38:00,280,168,3,448
2022-12-31T12:47:28,280,168,3,448
2022-12-31T12:56:54,280,168,3,448
2022-12-31T13:06:22,280,168,3,448
2022-12-31T13:15:50,280,168,3,448
2022-12-31T13:25:17,280,168,3,448
2022-12-31T13:34:44,280,168,3,448
2022-12-31T13:44:11,280,168,3,448
2022-12-31T13:53:38,280,168,3,448
2022-12-31T14:03:06,280,168,3,448
2022-12-31T14:12:33,280,168,3,448
2022-12-31T14:21:59,280,168,3,448
2022-12-31T14:31:26,280,168,3,448
2022-12-31T14:40:54,280,168,3,448
2022-12-31T14:50:20,280,168,3,448
2022-12-31T14:59:51,280,168,3,448
2022-12-31T15:09:34,280,168,3,448
2022-12-31T15:19:00,280,168,3,448
2022-12-31T15:28:27,280,168,3,448
2022-12-31T15:37:54,280,168,3,448
2022-12-31T15:47:21,280,168,3,448
2022-12-31T15:56:48,280,168,3,448
2022-12-31T16:06:15,280,168,3,448
2022-12-31T16:15:42,280,168,3,448
2022-12-31T16:25:08,280,168,3,448
2022-12-31T16:34:36,280,168,3,448
2022-12-31T16:44:03,280,168,3,448
2022-12-31T16:53:29,280,168,3,448
2022-12-31T17:02:57,280,168,3,448
2022-12-31T17:12:25,280,168,3,448
2022-12-31T17:21:51,280,168,3,448
2022-12-31T17:31:19,280,168,3,448
2022-12-31T17:40:45,280,168,3,448
2022-12-31T17:50:21,280,168,3,448
2022-12-31T17:59:49,280,168,3,448
2022-12-31T18:09:16,280,168,3,448
2022-12-31T18:18:43,280,168,3,448
2022-12-31T18:28:10,280,168,3,448
2022-12-31T18:37:36,280,168,3,448
2022-12-31T18:47:03,280,168,3,448
2022-12-31T18:56:28,280,168,3,448
2022-12-31T19:05:55,280,168,3,448
2022-12-31T19:15:21,280,168,3,448
2022-12-31T19:24:47,280,168,3,448
2022-12-31T19:26:05,280,168,3,448
2022-12-31T19:33:59,280,168,3,448
2022-12-31T19:46:11,280,168,3,448
2022-12-31T19:55:39,280,168,3,448
2022-12-31T20:05:06,280,168,3,448
2022-12-31T20:14:38,280,168,3,448
2022-12-31T20:24:03,280,168,3,448
2022-12-31T20:33:29,280,168,3,448
2022-12-31T20:42:54,280,168,3,448
2022-12-31T20:52:20,280,168,3,448
2022-12-31T21:01:45,280,168,3,448
2022-12-31T21:11:10,280,168,3,448
2022-12-31T21:20:35,280,168,3,448
2022-12-31T21:30:01,280,168,3,448
2022-12-31T21:39:26,280,168,3,448
2022-12-31T21:48:53,280,168,3,448
2022-12-31T21:58:20,280,168,3,448
2022-12-31T22:07:49,280,168,3,448
2022-12-31T22:17:19,280,168,3,448
2022-12-31T22:26:51,280,168,3,448
2022-12-31T22:36:21,280,168,3,448
2022-12-31T22:45:47,280,168,3,448
2022-12-31T22:55:13,280,168,3,448
2022-12-31T23:04:39,280,168,3,448
2022-12-31T23:14:05,280,168,3,448
2022-12-31T23:23:34,280,168,3,448
2022-12-31T23:33:00,280,168,3,448
2022-12-31T23:42:25,280,168,3,448
2022-12-31T23:51:52,280,168,3,448
2023-01-01T00:01:18,280,168,3,448
2023-01-01T00:10:43,280,168,3,448
2023-01-01T00:20:22,280,168,3,448
2023-01-01T00:29:51,280,168,3,448
2023-01-01T00:39:21,280,168,3,448
2023-01-01T00:48:49,280,168,3,448
2023-01-01T00:58:19,280,168,3,448
2023-01-01T01:07:47,280,168,3,448
2023-01-01T01:17:19,280,168,3,448
2023-01-01T01:26:51,280,168,3,448
2023-01-01T01:36:19,280,168,3,448
2023-01-01T01:46:03,280,168,3,448
2023-01-01T01:55:32,280,168,3,448
2023-01-01T02:05:01,280,168,3,448
2023-01-01T02:14:30,280,168,3,448
2023-01-01T02:24:00,280,168,3,448
2023-01-01T02:33:30,280,168,3,448
2023-01-01T02:42:56,280,168,3,448
2023-01-01T02:52:22,280,168,3,448
2023-01-01T03:01:48,280,168,3,448
2023-01-01T03:11:14,280,168,3,448
2023-01-01T03:20:42,280,168,3,448
2023-01-01T03:30:09,280,168,3,448
2023-01-01T03:39:38,280,168,3,448
2023-01-01T03:49:06,280,168,3,448
2023-01-01T03:58:34,280,168,3,448
2023-01-01T04:08:05,280,168,3,448
2023-01-01T04:23:41,280,168,3,448
2023-01-01T04:33:12,280,168,3,448
2023-01-01T04:43:54,280,168,3,448
2023-01-01T04:53:40,280,168,3,448
2023-01-01T05:03:07,280,168,3,448
2023-01-01T05:12:33,280,168,3,448
2023-01-01T05:21:58,280,168,3,448
2023-01-01T05:31:22,280,168,3,448
2023-01-01T05:40:47,280,168,3,448
2023-01-01T05:50:13,280,168,3,448
2023-01-01T05:59:42,280,168,3,448
2023-01-01T06:09:11,280,168,3,448
2023-01-01T06:18:40,280,168,3,448
2023-01-01T06:28:09,280,168,3,448
2023-01-01T06:37:42,280,168,3,448
2023-01-01T06:47:12,280,168,3,448
2023-01-01T06:56:41,280,168,3,448
2023-01-01T07:06:09,280,168,3,448
2023-01-01T07:15:36,280,168,3,448
2023-01-01T07:25:04,280,168,3,448
2023-01-01T07:34:34,280,168,3,448
2023-01-01T07:44:05,280,168,3,448
2023-01-01T07:53:35,280,168,3,448
2023-01-01T08:03:04,280,168,3,448
2023-01-01T08:12:32,280,168,3,448
2023-01-01T08:22:01,280,168,3,448
2023-01-01T08:31:32,280,168,3,448
2023-01-01T08:40:59,280,168,3,448
2023-01-01T08:50:27,280,168,3,448
2023-01-01T08:59:54,280,168,3,448
2023-01-01T09:09:21,280,168,3,448
2023-01-01T09:18:48,280,168,3,448
2023-01-01T09:28:15,280,168,3,448
2023-01-01T09:37:42,280,168,3,448
2023-01-01T09:47:10,280,168,3,448
2023-01-01T09:56:37,280,168,3,448
2023-01-01T10:06:04,280,168,3,448
2023-01-01T10:15:31,280,168,3,448
2023-01-01T10:24:58,280,168,3,448
2023-01-01T10:34:26,280,168,3,448
2023-01-01T10:43:53,280,168,3,448
2023-01-01T10:53:20,280,168,3,448
2023-01-01T11:02:47,280,168,3,448
2023-01-01T11:12:17,280,168,3,448
2023-01-01T11:21:44,280,168,3,448
2023-01-01T11:31:12,280,168,3,448
2023-01-01T11:40:40,280,168,3,448
2023-01-01T11:50:07,280,168,3,448
2023-01-01T11:59:35,280,168,3,448
2023-01-01T12:09:19,280,168,3,448
2023-01-01T12:18:46,280,168,3,448
2023-01-01T12:28:14,280,168,3,448
2023-01-01T12:37:43,280,168,3,448
2023-01-01T12:47:12,280,168,3,448
2023-01-01T12:56:42,280,168,3,448
2023-01-01T13:06:10,280,168,3,448
2023-01-01T13:15:37,280,168,3,448
2023-01-01T13:25:06,280,168,3,448
2023-01-01T13:34:35,280,168,3,448
2023-01-01T13:44:05,280,168,3,448
2023-01-01T13:53:33,280,168,3,448
2023-01-01T14:03:03,280,168,3,448
2023-01-01T14:12:32,280,168,3,448
2023-01-01T14:22:00,280,168,3,448
2023-01-01T14:31:28,280,168,3,448
2023-01-01T14:40:57,280,168,3,448
2023-01-01T14:50:26,280,168,3,448
2023-01-01T14:59:53,280,168,3,448
2023-01-01T15:09:21,280,168,3,448
2023-01-01T15:18:49,280,168,3,448
2023-01-01T15:28:17,279,169,3,448
2023-01-01T15:37:56,279,169,3,448
2023-01-01T15:47:23,279,169,3,448
2023-01-01T15:56:50,279,169,3,448
2023-01-01T16:06:18,279,169,3,448
2023-01-01T16:15:48,279,169,3,448
2023-01-01T16:25:16,279,169,3,448
2023-01-01T16:34:43,279,169,3,448
2023-01-01T16:44:11,279,169,3,448
2023-01-01T16:53:38,279,169,3,448
2023-01-01T17:03:07,279,169,3,448
2023-01-01T17:12:34,279,169,3,448
2023-01-01T17:22:02,279,169,3,448
2023-01-01T17:31:30,279,169,3,448
2023-01-01T17:40:58,279,169,3,448
2023-01-01T17:50:26,279,169,3,448
2023-01-01T17:59:54,279,169,3,448
2023-01-01T18:09:22,279,169,3,448
2023-01-01T18:18:49,279,169,3,448
2023-01-01T18:28:16,279,169,3,448
2023-01-01T18:37:43,279,169,3,448
2023-01-01T18:47:12,279,169,3,448
2023-01-01T18:56:39,279,169,3,448
2023-01-01T19:06:09,279,169,3,448
2023-01-01T19:15:47,279,169,3,448
2023-01-01T19:25:14,278,170,3,448
2023-01-01T19:34:42,278,170,3,448
2023-01-01T19:44:09,278,170,3,448
2023-01-01T19:53:36,278,170,3,448
2023-01-01T20:03:03,278,170,3,448
2023-01-01T20:12:30,278,170,3,448
2023-01-01T20:21:59,278,170,3,448
2023-01-01T20:31:26,279,169,3,448
2023-01-01T20:40:53,279,169,3,448
2023-01-01T20:50:21,279,169,3,448
2023-01-01T20:59:48,279,169,3,448
2023-01-01T21:09:15,279,169,3,448
2023-01-01T21:18:42,279,169,3,448
2023-01-01T21:28:09,279,169,3,448
2023-01-01T21:37:55,279,169,3,448
2023-01-01T21:47:22,279,169,3,448
2023-01-01T21:56:49,279,169,3,448
2023-01-01T22:06:16,279,169,3,448
2023-01-01T22:15:44,279,169,3,448
2023-01-01T22:25:12,279,169,3,448
2023-01-01T22:34:40,279,169,3,448
2023-01-01T22:44:07,279,169,3,448
2023-01-01T22:53:34,279,169,3,448
2023-01-01T23:03:02,279,169,3,448
2023-01-01T23:12:30,279,169,3,448
2023-01-01T23:21:56,279,169,3,448
2023-01-01T23:31:23,279,169,3,448
2023-01-01T23:40:48,279,169,3,448
2023-01-01T23:50:15,279,169,3,448
2023-01-01T23:59:40,279,169,3,448
2023-01-02T00:09:08,279,169,3,448
2023-01-02T00:18:41,279,169,3,448
2023-01-02T00:28:22,279,169,3,448
2023-01-02T00:37:53,279,169,3,448
2023-01-02T00:47:26,279,169,3,448
2023-01-02T00:56:57,279,169,3,448
2023-01-02T01:06:22,279,169,3,448
2023-01-02T01:15:47,279,169,3,448
2023-01-02T01:25:13,279,169,3,448
2023-01-02T01:34:38,279,169,3,448
2023-01-02T01:44:18,279,169,3,448
2023-01-02T01:53:48,279,169,3,448
2023-01-02T02:03:22,279,169,3,448
2023-01-02T02:12:52,279,169,3,448
2023-01-02T02:22:22,279,169,3,448
2023-01-02T02:31:50,279,169,3,448
2023-01-02T02:41:18,279,169,3,448
2023-01-02T02:50:45,279,169,3,448
2023-01-02T03:00:12,279,169,3,448
2023-01-02T03:09:38,279,169,3,448
2023-01-02T03:19:05,279,169,3,448
2023-01-02T03:28:32,279,169,3,448
2023-01-02T03:38:00,279,169,3,448
2023-01-02T03:47:29,279,169,3,448
2023-01-02T03:56:57,279,169,3,448
2023-01-02T04:13:39,279,169,3,448
2023-01-02T04:23:10,279,169,3,448
2023-01-02T04:34:01,279,169,3,448
2023-01-02T04:43:50,279,169,3,448
2023-01-02T04:53:19,279,169,3,448
2023-01-02T05:02:45,279,169,3,448
2023-01-02T05:12:10,279,169,3,448
2023-01-02T05:21:35,279,169,3,448
2023-01-02T05:31:00,279,169,3,448
2023-01-02T05:40:26,279,169,3,448
2023-01-02T05:49:52,279,169,3,448
2023-01-02T05:59:23,279,169,3,448
2023-01-02T06:08:52,279,169,3,448
2023-01-02T06:18:22,279,169,3,448
2023-01-02T06:27:51,279,169,3,448
2023-01-02T06:37:19,279,169,3,448
2023-01-02T06:46:46,279,169,3,448
2023-01-02T06:56:13,279,169,3,448
2023-01-02T07:05:41,279,169,3,448
2023-01-02T07:15:09,279,169,3,448
2023-01-02T07:24:37,279,169,3,448
2023-01-02T07:34:06,279,169,3,448
2023-01-02T07:43:35,279,169,3,448
2023-01-02T07:53:03,279,169,3,448
2023-01-02T08:02:31,279,169,3,448
2023-01-02T08:11:59,279,169,3,448
2023-01-02T08:21:27,279,169,3,448
2023-01-02T08:30:55,279,169,3,448
2023-01-02T08:40:23,279,169,3,448
2023-01-02T08:49:54,279,169,3,448
2023-01-02T08:59:21,279,169,3,448
2023-01-02T09:08:49,279,169,3,448
2023-01-02T09:18:16,279,169,3,448
2023-01-02T09:27:43,279,169,3,448
2023-01-02T09:37:11,279,169,3,448
2023-01-02T09:46:38,279,169,3,448
2023-01-02T09:56:07,279,169,3,448
2023-01-02T10:05:43,279,169,3,448
2023-01-02T10:15:10,279,169,3,448
2023-01-02T10:24:38,279,169,3,448
2023-01-02T10:34:05,279,169,3,448
2023-01-02T10:43:33,279,169,3,448
2023-01-02T10:53:00,279,169,3,448
2023-01-02T11:02:28,279,169,3,448
2023-01-02T11:11:55,279,169,3,448
2023-01-02T11:21:23,279,169,3,448
2023-01-02T11:30:54,279,169,3,448
2023-01-02T11:40:21,279,169,3,448
2023-01-02T11:49:51,279,169,3,448
2023-01-02T11:59:19,279,169,3,448
2023-01-02T12:08:53,279,169,3,448
2023-01-02T12:18:30,279,169,3,448
2023-01-02T12:28:00,279,169,3,448
2023-01-02T12:37:34,279,169,3,448
2023-01-02T12:47:01,279,169,3,448
2023-01-02T12:56:30,279,169,3,448
2023-01-02T13:05:59,279,169,3,448
2023-01-02T13:15:26,279,169,3,448
2023-01-02T13:24:53,279,169,3,448
2023-01-02T13:34:23,279,169,3,448
2023-01-02T13:43:57,279,169,3,448
2023-01-02T13:53:26,279,169,3,448
2023-01-02T14:02:56,279,169,3,448
2023-01-02T14:12:30,279,169,3,448
2023-01-02T14:22:06,279,169,3,448
2023-01-02T14:31:46,279,169,3,448
2023-01-02T14:41:13,279,169,3,448
2023-01-02T14:50:41,279,169,3,448
2023-01-02T15:00:08,279,169,3,448
2023-01-02T15:09:35,279,169,3,448
2023-01-02T15:19:08,279,169,3,448
2023-01-02T15:28:39,279,169,3,448
2023-01-02T15:38:07,279,169,3,448
2023-01-02T15:47:35,279,169,3,448
2023-01-02T15:57:02,279,169,3,448
2023-01-02T16:06:40,279,169,3,448
2023-01-02T16:16:08,279,169,3,448
2023-01-02T16:25:35,279,169,3,448
2023-01-02T16:35:02,279,169,3,448
2023-01-02T16:44:30,279,169,3,448
2023-01-02T16:53:57,279,169,3,448
2023-01-02T17:03:25,279,169,3,448
2023-01-02T17:12:54,279,169,3,448
2023-01-02T17:22:24,279,169,3,448
2023-01-02T17:31:52,279,169,3,448
2023-01-02T17:41:22,279,169,3,448
2023-01-02T17:50:49,279,169,3,448
2023-01-02T18:00:17,279,169,3,448
2023-01-02T18:09:44,279,169,3,448
2023-01-02T18:19:22,279,169,3,448
2023-01-02T18:28:50,279,169,3,448
2023-01-02T18:38:18,279,169,3,448
2023-01-02T18:47:45,279,169,3,448
2023-01-02T18:57:12,279,169,3,448
2023-01-02T19:06:41,279,169,3,448
2023-01-02T19:16:08,280,168,3,448
2023-01-02T19:25:35,280,168,3,448
2023-01-02T19:35:01,280,168,3,448
2023-01-02T19:44:27,280,168,3,448
2023-01-02T19:53:52,280,168,3,448
2023-01-02T20:03:19,280,168,3,448
2023-01-02T20:12:44,280,168,3,448
2023-01-02T20:22:15,280,168,3,448
2023-01-02T20:31:43,280,168,3,448
2023-01-02T20:41:19,280,168,3,448
2023-01-02T20:50:44,280,168,3,448
2023-01-02T21:00:10,280,168,3,448
2023-01-02T21:09:35,280,168,3,448
2023-01-02T21:19:01,280,168,3,448
2023-01-02T21:28:27,280,168,3,448
2023-01-02T21:37:53,280,168,3,448
2023-01-02T21:47:18,280,168,3,448
2023-01-02T21:56:44,280,168,3,448
2023-01-02T22:06:09,280,168,3,448
2023-01-02T22:15:38,280,168,3,448
2023-01-02T22:25:03,280,168,3,448
2023-01-02T22:34:29,280,168,3,448
2023-01-02T22:43:55,280,168,3,448
2023-01-02T22:53:20,280,168,3,448
2023-01-02T23:02:46,280,168,3,448
2023-01-02T23:12:24,280,168,3,448
2023-01-02T23:21:52,281,167,3,448
2023-01-02T23:31:18,281,167,3,448
2023-01-02T23:40:45,281,167,3,448
2023-01-02T23:50:11,281,167,3,448
2023-01-02T23:59:38,281,167,3,448
2023-01-03T00:09:06,281,167,3,448
2023-01-03T00:18:36,281,167,3,448
2023-01-03T00:28:04,281,167,3,448
2023-01-03T00:37:33,281,167,3,448
2023-01-03T00:47:00,282,166,3,448
2023-01-03T00:56:27,282,166,3,448
2023-01-03T01:05:54,282,166,3,448
2023-01-03T01:15:23,282,166,3,448
2023-01-03T01:24:50,282,166,3,448
2023-01-03T01:34:29,282,166,3,448
2023-01-03T01:43:54,282,166,3,448
2023-01-03T01:53:20,282,166,3,448
2023-01-03T02:02:49,282,166,3,448
2023-01-03T02:12:17,282,166,3,448
2023-01-03T02:21:44,282,166,3,448
2023-01-03T02:31:12,282,166,3,448
2023-01-03T02:40:39,282,166,3,448
2023-01-03T02:50:05,282,166,3,448
2023-01-03T02:59:32,282,166,3,448
2023-01-03T03:08:58,282,166,3,448
2023-01-03T03:18:26,282,166,3,448
2023-01-03T03:27:53,282,166,3,448
2023-01-03T03:37:22,282,166,3,448
2023-01-03T03:46:51,282,166,3,448
2023-01-03T03:56:18,282,166,3,448
2023-01-03T04:05:46,282,166,3,448
2023-01-03T04:17:28,282,166,3,448
2023-01-03T04:28:28,282,166,3,448
2023-01-03T04:37:58,282,166,3,448
2023-01-03T04:47:31,282,166,3,448
2023-01-03T04:56:59,282,166,3,448
2023-01-03T05:06:27,282,166,3,448
2023-01-03T05:15:54,282,166,3,448
2023-01-03T05:25:19,282,166,3,448
2023-01-03T05:34:45,282,166,3,448
2023-01-03T05:44:13,282,166,3,448
2023-01-03T05:53:41,282,166,3,448
2023-01-03T06:03:11,282,166,3,448
2023-01-03T06:12:41,282,166,3,448
2023-01-03T06:22:20,282,166,3,448
2023-01-03T06:31:53,282,166,3,448
2023-01-03T06:41:27,282,166,3,448
2023-01-03T06:51:05,282,166,3,448
2023-01-03T07:00:32,282,166,3,448
2023-01-03T07:10:00,282,166,3,448
2023-01-03T07:19:28,282,166,3,448
2023-01-03T07:28:57,282,166,3,448
2023-01-03T07:38:26,282,166,3,448
2023-01-03T07:47:55,282,166,3,448
2023-01-03T07:57:23,282,166,3,448
2023-01-03T08:07:12,282,166,3,448
2023-01-03T08:16:42,282,166,3,448
2023-01-03T08:26:12,282,166,3,448
2023-01-03T08:35:42,282,166,3,448
2023-01-03T08:45:14,282,166,3,448
2023-01-03T08:54:44,282,166,3,448
2023-01-03T09:04:14,282,166,3,448
2023-01-03T09:13:45,282,166,3,448
2023-01-03T09:23:16,282,166,3,448
2023-01-03T09:32:56,282,166,3,448
2023-01-03T09:42:26,282,166,3,448
2023-01-03T09:51:56,282,166,3,448
2023-01-03T10:01:31,282,166,3,448
2023-01-03T10:11:09,282,166,3,448
2023-01-03T10:20:45,282,166,3,448
2023-01-03T10:30:27,282,166,3,448
2023-01-03T10:40:05,282,166,3,448
2023-01-03T10:49:42,282,166,3,448
2023-01-03T10:59:18,282,166,3,448
2023-01-03T11:08:56,282,166,3,448
2023-01-03T11:18:45,282,166,3,448
2023-01-03T11:28:28,282,166,3,448
2023-01-03T11:38:01,282,166,3,448
2023-01-03T11:47:34,282,166,3,448
2023-01-03T11:57:06,282,166,3,448
2023-01-03T12:06:36,282,166,3,448
2023-01-03T12:16:05,282,166,3,448
2023-01-03T12:25:33,282,166,3,448
2023-01-03T12:35:02,282,166,3,448
2023-01-03T12:44:43,282,166,3,448
2023-01-03T12:54:12,282,166,3,448
2023-01-03T13:03:41,282,166,3,448
2023-01-03T13:13:10,282,166,3,448
2023-01-03T13:22:44,282,166,3,448
2023-01-03T13:32:14,282,166,3,448
2023-01-03T13:41:46,282,166,3,448
2023-01-03T13:51:16,282,166,3,448
2023-01-03T14:00:50,282,166,3,448
2023-01-03T14:10:32,282,166,3,448
2023-01-03T14:20:03,282,166,3,448
2023-01-03T14:29:33,282,166,3,448
2023-01-03T14:39:03,282,166,3,448
2023-01-03T14:48:32,282,166,3,448
2023-01-03T14:58:02,282,166,3,448
2023-01-03T15:07:33,282,166,3,448
2023-01-03T15:17:08,283,165,2,448
2023-01-03T15:26:39,283,165,2,448
2023-01-03T15:36:08,283,165,2,448
2023-01-03T15:45:38,283,165,2,448
2023-01-03T15:55:17,283,165,2,448
2023-01-03T16:04:47,283,165,2,448
2023-01-03T16:14:15,283,165,2,448
2023-01-03T16:23:46,283,165,2,448
2023-01-03T16:33:15,283,165,2,448
2023-01-03T16:42:44,283,165,2,448
2023-01-03T16:52:13,283,165,2,448
2023-01-03T17:01:43,283,165,2,448
2023-01-03T17:11:13,283,165,2,448
2023-01-03T17:20:42,283,165,2,448
2023-01-03T17:30:20,283,165,2,448
2023-01-03T17:39:49,283,165,2,448
2023-01-03T17:49:17,283,165,2,448
2023-01-03T17:58:45,283,165,2,448
2023-01-03T18:08:14,283,165,2,448
2023-01-03T18:17:41,283,165,2,448
2023-01-03T18:27:11,283,165,2,448
2023-01-03T18:36:40,283,165,2,448
2023-01-03T18:46:08,283,165,2,448
2023-01-03T18:55:36,283,165,2,448
2023-01-03T19:05:14,283,165,2,448
2023-01-03T19:14:43,283,165,2,448
2023-01-03T19:24:11,283,165,2,448
2023-01-03T19:33:39,283,165,2,448
2023-01-03T19:43:09,284,164,2,448
2023-01-03T19:52:38,284,164,2,448
2023-01-03T20:02:07,284,164,2,448
2023-01-03T20:11:35,284,164,2,448
2023-01-03T20:21:04,284,164,2,448
2023-01-03T20:30:33,284,164,2,448
2023-01-03T20:40:01,284,164,2,448
2023-01-03T20:49:29,284,164,2,448
2023-01-03T20:58:56,284,164,2,448
2023-01-03T21:08:24,284,164,2,448
2023-01-03T21:17:51,284,164,2,448
2023-01-03T21:27:32,284,164,2,448
2023-01-03T21:36:59,284,164,2,448
2023-01-03T21:46:24,284,164,2,448
2023-01-03T21:55:48,284,164,2,448
2023-01-03T22:05:15,284,164,2,448
2023-01-03T22:14:40,283,165,2,448
2023-01-03T22:24:12,283,165,2,448
2023-01-03T22:33:38,282,166,2,448
2023-01-03T22:43:05,282,166,2,448
2023-01-03T22:52:30,282,166,2,448
2023-01-03T23:01:58,282,166,2,448
2023-01-03T23:11:30,282,166,2,448
2023-01-03T23:21:01,282,166,2,448
2023-01-03T23:30:28,282,166,2,448
2023-01-03T23:39:55,282,166,2,448
2023-01-03T23:49:31,282,166,2,448
2023-01-03T23:58:57,282,166,2,448
2023-01-04T00:08:25,282,166,2,448
2023-01-04T00:17:56,282,166,2,448
2023-01-04T00:27:25,282,166,2,448
2023-01-04T00:36:54,282,166,2,448
2023-01-04T00:46:24,282,166,2,448
2023-01-04T00:55:55,282,166,2,448
2023-01-04T01:05:30,282,166,2,448
2023-01-04T01:15:02,282,166,2,448
2023-01-04T01:24:32,282,166,2,448
2023-01-04T01:34:01,282,166,2,448
2023-01-04T01:43:28,282,166,2,448
2023-01-04T01:52:57,282,166,2,448
2023-01-04T02:02:24,282,166,2,448
2023-01-04T02:11:52,282,166,2,448
2023-01-04T02:21:21,282,166,2,448
2023-01-04T02:30:51,282,166,2,448
2023-01-04T02:40:19,282,166,2,448
2023-01-04T02:49:47,282,166,2,448
2023-01-04T02:59:15,282,166,2,448
2023-01-04T03:08:42,282,166,2,448
2023-01-04T03:18:12,282,166,2,448
2023-01-04T03:27:39,282,166,2,448
2023-01-04T03:37:07,282,166,2,448
2023-01-04T03:46:37,282,166,2,448
2023-01-04T03:56:06,282,166,2,448
2023-01-04T04:05:39,282,166,2,448
2023-01-04T04:17:40,282,166,2,448
2023-01-04T04:27:11,282,166,2,448
2023-01-04T04:36:42,282,166,2,448
2023-01-04T04:47:12,282,166,2,448
2023-01-04T04:57:06,282,166,2,448
2023-01-04T05:06:34,282,166,2,448
2023-01-04T05:16:02,282,166,2,448
2023-01-04T05:25:30,282,166,2,448
2023-01-04T05:35:01,282,166,2,448
2023-01-04T05:44:29,282,166,2,448
2023-01-04T05:53:59,282,166,2,448
2023-01-04T06:03:32,282,166,2,448
2023-01-04T06:13:02,282,166,2,448
2023-01-04T06:22:32,282,166,2,448
2023-01-04T06:32:02,282,166,2,448
2023-01-04T06:41:35,282,166,2,448
2023-01-04T06:51:06,282,166,2,448
2023-01-04T07:00:38,282,166,2,448
2023-01-04T07:10:10,282,166,2,448
2023-01-04T07:19:40,282,166,2,448
2023-01-04T07:29:11,282,166,2,448
2023-01-04T07:38:41,282,166,2,448
2023-01-04T07:48:10,282,166,2,448
2023-01-04T07:57:38,282,166,2,448
2023-01-04T08:07:08,282,166,2,448
2023-01-04T08:16:40,282,166,2,448
2023-01-04T08:26:10,282,166,2,448
2023-01-04T08:35:40,282,166,2,448
2023-01-04T08:45:11,282,166,2,448
2023-01-04T08:54:41,282,166,2,448
2023-01-04T09:04:11,282,166,2,448
2023-01-04T09:13:41,282,166,2,448
2023-01-04T09:23:11,282,166,2,448
2023-01-04T09:32:40,282,166,2,448
2023-01-04T09:42:10,282,166,2,448
2023-01-04T09:51:49,282,166,2,448
2023-01-04T10:01:20,282,166,2,448
2023-01-04T10:10:50,282,166,2,448
2023-01-04T10:20:20,282,166,2,448
2023-01-04T10:29:52,282,166,2,448
2023-01-04T10:39:24,282,166,2,448
2023-01-04T10:48:56,282,166,2,448
2023-01-04T10:58:27,282,166,2,448
2023-01-04T11:07:58,282,166,2,448
2023-01-04T11:17:30,282,166,2,448
2023-01-04T11:27:22,282,166,2,448
2023-01-04T11:36:55,282,166,2,448
2023-01-04T11:46:31,282,166,2,448
2023-01-04T11:56:03,282,166,2,448
2023-01-04T12:05:40,283,165,2,448
2023-01-04T12:15:16,283,165,2,448
2023-01-04T12:24:46,283,165,2,448
2023-01-04T12:34:21,283,165,2,448
2023-01-04T12:44:04,283,165,2,448
2023-01-04T12:53:39,283,165,2,448
2023-01-04T13:03:11,283,165,2,448
2023-01-04T13:12:41,283,165,2,448
2023-01-04T13:22:13,283,165,2,448
2023-01-04T13:31:43,283,165,2,448
2023-01-04T13:41:15,283,165,2,448
2023-01-04T13:50:46,283,165,2,448
2023-01-04T14:00:28,283,165,2,448
2023-01-04T14:09:58,283,165,2,448
2023-01-04T14:19:31,283,165,2,448
2023-01-04T14:29:02,283,165,2,448
2023-01-04T14:38:39,283,165,2,448
2023-01-04T14:48:21,283,165,2,448
2023-01-04T14:57:54,283,165,2,448
2023-01-04T15:07:26,283,165,2,448
2023-01-04T15:16:59,283,165,2,448
2023-01-04T15:26:30,283,165,2,448
2023-01-04T15:36:01,283,165,2,448
2023-01-04T15:45:33,283,165,2,448
2023-01-04T15:55:04,283,165,3,448
2023-01-04T16:04:48,283,165,3,448
2023-01-04T16:14:18,283,165,3,448
2023-01-04T16:23:48,283,165,3,448
2023-01-04T16:33:19,283,165,3,448
2023-01-04T16:42:48,283,165,3,448
