time,enrolled,available,waitlisted,total
2022-12-22T08:34:25,172,32,0,204
2022-12-22T08:43:51,172,32,0,204
2022-12-22T08:53:17,172,32,0,204
2022-12-22T09:02:43,172,32,0,204
2022-12-22T09:12:10,172,32,0,204
2022-12-22T09:21:36,172,32,0,204
2022-12-22T09:31:00,172,32,0,204
2022-12-22T09:40:25,172,32,0,204
2022-12-22T09:49:50,172,32,0,204
2022-12-22T09:59:27,172,32,0,204
2022-12-22T10:08:54,172,32,0,204
2022-12-22T10:18:19,172,32,0,204
2022-12-22T10:27:46,172,32,0,204
2022-12-22T10:37:12,172,32,0,204
2022-12-22T10:46:38,172,32,0,204
2022-12-22T10:56:04,172,32,0,204
2022-12-22T11:05:28,172,32,0,204
2022-12-22T11:14:54,172,32,0,204
2022-12-22T11:24:19,172,32,0,204
2022-12-22T11:33:44,172,32,0,204
2022-12-22T11:43:08,172,32,0,204
2022-12-22T11:52:47,172,32,0,204
2022-12-22T12:02:13,172,32,0,204
2022-12-22T12:11:37,172,32,0,204
2022-12-22T12:21:02,172,32,0,204
2022-12-22T12:30:27,172,32,0,204
2022-12-22T12:39:53,172,32,0,204
2022-12-22T12:49:19,172,32,0,204
2022-12-22T12:58:43,172,32,0,204
2022-12-22T13:08:07,172,32,0,204
2022-12-22T13:17:34,172,32,0,204
2022-12-22T13:26:59,172,32,0,204
2022-12-22T13:36:25,172,32,0,204
2022-12-22T13:45:50,172,32,0,204
2022-12-22T13:55:16,172,32,0,204
2022-12-22T14:04:45,172,32,0,204
2022-12-22T14:14:22,172,32,0,204
2022-12-22T14:23:48,172,32,0,204
2022-12-22T14:33:21,172,32,0,204
2022-12-22T14:42:53,172,32,0,204
2022-12-22T14:52:26,172,32,0,204
2022-12-22T15:01:59,172,32,0,204
2022-12-22T15:11:32,172,32,0,204
2022-12-22T15:21:06,172,32,0,204
2022-12-22T15:30:38,172,32,0,204
2022-12-22T15:40:12,172,32,0,204
2022-12-22T15:49:46,172,32,0,204
2022-12-22T15:59:18,172,32,0,204
2022-12-22T16:08:58,172,32,0,204
2022-12-22T16:18:28,172,32,0,204
2022-12-22T16:27:56,172,32,0,204
2022-12-22T16:37:22,172,32,0,204
2022-12-22T16:46:48,172,32,0,204
2022-12-22T16:56:14,172,32,0,204
2022-12-22T17:05:41,172,32,0,204
2022-12-22T17:15:06,172,32,0,204
2022-12-22T17:24:32,172,32,0,204
2022-12-22T17:33:59,172,32,0,204
2022-12-22T17:43:24,172,32,0,204
2022-12-22T17:52:50,172,32,0,204
2022-12-22T18:02:16,172,32,0,204
2022-12-22T18:11:42,172,32,0,204
2022-12-22T18:21:08,172,32,0,204
2022-12-22T18:30:34,172,32,0,204
2022-12-22T18:40:01,172,32,0,204
2022-12-22T18:49:27,172,32,0,204
2022-12-22T18:58:52,172,32,0,204
2022-12-22T19:08:21,172,32,0,204
2022-12-22T19:17:47,172,32,0,204
2022-12-22T19:27:25,172,32,0,204
2022-12-22T19:36:51,172,32,0,204
2022-12-22T19:46:16,172,32,0,204
2022-12-22T19:55:42,172,32,0,204
2022-12-22T20:05:09,172,32,0,204
2022-12-22T20:14:35,172,32,0,204
2022-12-22T20:24:00,172,32,0,204
2022-12-22T20:33:26,172,32,0,204
2022-12-22T20:42:51,172,32,0,204
2022-12-22T20:52:16,172,32,0,204
2022-12-22T21:01:42,172,32,0,204
2022-12-22T21:11:08,172,32,0,204
2022-12-22T21:20:34,172,32,0,204
2022-12-22T21:30:00,172,32,0,204
2022-12-22T21:39:25,172,32,0,204
2022-12-22T21:48:52,172,32,0,204
2022-12-22T21:58:18,172,32,0,204
2022-12-22T22:07:44,172,32,0,204
2022-12-22T22:17:10,172,32,0,204
2022-12-22T22:26:36,172,32,0,204
2022-12-22T22:36:02,172,32,0,204
2022-12-22T22:45:27,172,32,0,204
2022-12-22T22:54:53,172,32,0,204
2022-12-22T23:04:19,172,32,0,204
2022-12-22T23:13:46,172,32,0,204
2022-12-22T23:23:12,172,32,0,204
2022-12-22T23:32:39,172,32,0,204
2022-12-22T23:42:06,172,32,0,204
2022-12-22T23:51:31,172,32,0,204
2022-12-23T00:01:09,172,32,0,204
2022-12-23T00:10:34,172,32,0,204
2022-12-23T00:20:01,172,32,0,204
2022-12-23T00:29:28,172,32,0,204
2022-12-23T00:38:56,172,32,0,204
2022-12-23T00:48:23,172,32,0,204
2022-12-23T00:57:49,172,32,0,204
2022-12-23T01:07:19,172,32,0,204
2022-12-23T01:16:47,172,32,0,204
2022-12-23T01:26:16,172,32,0,204
2022-12-23T01:35:44,172,32,0,204
2022-12-23T01:45:10,172,32,0,204
2022-12-23T01:54:38,172,32,0,204
2022-12-23T02:04:08,172,32,0,204
2022-12-23T02:13:34,172,32,0,204
2022-12-23T02:23:00,172,32,0,204
2022-12-23T02:32:28,172,32,0,204
2022-12-23T02:41:55,172,32,0,204
2022-12-23T02:51:22,172,32,0,204
2022-12-23T03:00:48,172,32,0,204
2022-12-23T03:10:14,172,32,0,204
2022-12-23T03:19:38,172,32,0,204
2022-12-23T03:29:04,172,32,0,204
2022-12-23T03:38:30,172,32,0,204
2022-12-23T03:47:57,172,32,0,204
2022-12-23T03:57:24,172,32,0,204
2022-12-23T04:06:52,172,32,0,204
2022-12-23T04:25:13,172,32,0,204
2022-12-23T04:34:41,172,32,0,204
2022-12-23T04:45:47,172,32,0,204
2022-12-23T04:55:13,172,32,0,204
2022-12-23T05:04:40,172,32,0,204
2022-12-23T05:14:03,172,32,0,204
2022-12-23T05:23:27,172,32,0,204
2022-12-23T05:32:51,172,32,0,204
2022-12-23T05:42:14,172,32,0,204
2022-12-23T05:51:40,172,32,0,204
2022-12-23T06:01:08,172,32,0,204
2022-12-23T06:10:36,172,32,0,204
2022-12-23T06:20:03,172,32,0,204
2022-12-23T06:29:30,172,32,0,204
2022-12-23T06:38:55,172,32,0,204
2022-12-23T06:48:20,172,32,0,204
2022-12-23T06:57:47,172,32,0,204
2022-12-23T07:07:14,172,32,0,204
2022-12-23T07:16:39,172,32,0,204
2022-12-23T07:26:05,172,32,0,204
2022-12-23T07:35:32,172,32,0,204
2022-12-23T07:44:59,172,32,0,204
2022-12-23T07:54:25,172,32,0,204
2022-12-23T08:03:50,172,32,0,204
2022-12-23T08:13:16,172,32,0,204
2022-12-23T08:22:41,172,32,0,204
2022-12-23T08:32:08,172,32,0,204
2022-12-23T08:41:35,172,32,0,204
2022-12-23T08:51:01,172,32,0,204
2022-12-23T09:00:26,172,32,0,204
2022-12-23T09:09:53,172,32,0,204
2022-12-23T09:19:18,172,32,0,204
2022-12-23T09:28:45,172,32,0,204
2022-12-23T09:38:10,172,32,0,204
2022-12-23T09:47:34,172,32,0,204
2022-12-23T09:57:00,172,32,0,204
2022-12-23T10:06:25,172,32,0,204
2022-12-23T10:15:50,172,32,0,204
2022-12-23T10:25:15,172,32,0,204
2022-12-23T10:34:41,172,32,0,204
2022-12-23T10:44:05,172,32,0,204
2022-12-23T10:53:31,172,32,0,204
2022-12-23T11:02:56,172,32,0,204
2022-12-23T11:12:22,172,32,0,204
2022-12-23T11:21:47,172,32,0,204
2022-12-23T11:31:12,172,32,0,204
2022-12-23T11:40:37,172,32,0,204
2022-12-23T11:50:02,172,32,0,204
2022-12-23T11:59:28,172,32,0,204
2022-12-23T12:09:02,172,32,0,204
2022-12-23T12:18:28,172,32,0,204
2022-12-23T12:27:54,172,32,0,204
2022-12-23T12:37:19,172,32,0,204
2022-12-23T12:46:44,172,32,0,204
2022-12-23T12:56:09,172,32,0,204
2022-12-23T13:05:35,172,32,0,204
2022-12-23T13:14:59,172,32,0,204
2022-12-23T13:24:25,172,32,0,204
2022-12-23T13:33:50,172,32,0,204
2022-12-23T13:43:15,172,32,0,204
2022-12-23T13:52:39,172,32,0,204
2022-12-23T14:02:05,172,32,0,204
2022-12-23T14:11:30,172,32,0,204
2022-12-23T14:20:58,172,32,0,204
2022-12-23T14:30:24,172,32,0,204
2022-12-23T14:39:48,172,32,0,204
2022-12-23T14:49:13,172,32,0,204
2022-12-23T14:58:49,172,32,0,204
2022-12-23T15:08:14,172,32,0,204
2022-12-23T15:17:40,172,32,0,204
2022-12-23T15:27:05,172,32,0,204
2022-12-23T15:36:33,172,32,0,204
2022-12-23T15:45:59,172,32,0,204
2022-12-23T15:55:24,172,32,0,204
2022-12-23T16:04:48,172,32,0,204
2022-12-23T16:14:13,172,32,0,204
2022-12-23T16:23:38,172,32,0,204
2022-12-23T16:33:03,172,32,0,204
2022-12-23T16:42:28,172,32,0,204
2022-12-23T16:51:53,172,32,0,204
2022-12-23T17:01:27,172,32,0,204
2022-12-23T17:10:53,172,32,0,204
2022-12-23T17:20:19,172,32,0,204
2022-12-23T17:29:45,172,32,0,204
2022-12-23T17:39:09,172,32,0,204
2022-12-23T17:48:34,172,32,0,204
2022-12-23T17:57:59,172,32,0,204
2022-12-23T18:07:24,172,32,0,204
2022-12-23T18:16:50,172,32,0,204
2022-12-23T18:26:15,172,32,0,204
2022-12-23T18:35:40,172,32,0,204
2022-12-23T18:45:04,172,32,0,204
2022-12-23T18:54:27,172,32,0,204
2022-12-23T19:03:54,172,32,0,204
2022-12-23T19:13:19,172,32,0,204
2022-12-23T19:22:44,172,32,0,204
2022-12-23T19:32:19,172,32,0,204
2022-12-23T19:41:42,172,32,0,204
2022-12-23T19:51:05,172,32,0,204
2022-12-23T20:00:29,172,32,0,204
2022-12-23T20:09:54,172,32,0,204
2022-12-23T20:19:19,172,32,0,204
2022-12-23T20:28:43,172,32,0,204
2022-12-23T20:38:06,172,32,0,204
2022-12-23T20:47:31,172,32,0,204
2022-12-23T20:56:54,172,32,0,204
2022-12-23T21:06:17,172,32,0,204
2022-12-23T21:15:40,172,32,0,204
2022-12-23T21:25:04,172,32,0,204
2022-12-23T21:34:28,172,32,0,204
2022-12-23T21:43:50,172,32,0,204
2022-12-23T21:53:14,172,32,0,204
2022-12-23T22:02:37,172,32,0,204
2022-12-23T22:12:12,172,32,0,204
2022-12-23T22:21:36,172,32,0,204
2022-12-23T22:30:59,172,32,0,204
2022-12-23T22:40:22,172,32,0,204
2022-12-23T22:49:46,172,32,0,204
2022-12-23T22:59:10,172,32,0,204
2022-12-23T23:08:34,172,32,0,204
2022-12-23T23:17:58,172,32,0,204
2022-12-23T23:27:21,172,32,0,204
2022-12-23T23:36:45,172,32,0,204
2022-12-23T23:46:09,172,32,0,204
2022-12-23T23:55:33,172,32,0,204
2022-12-24T00:04:57,172,32,0,204
2022-12-24T00:14:23,172,32,0,204
2022-12-24T00:23:50,172,32,0,204
2022-12-24T00:33:15,172,32,0,204
2022-12-24T00:42:40,172,32,0,204
2022-12-24T00:52:06,172,32,0,204
2022-12-24T01:01:32,172,32,0,204
2022-12-24T01:10:59,172,32,0,204
2022-12-24T01:20:24,172,32,0,204
2022-12-24T01:29:49,172,32,0,204
2022-12-24T01:39:13,172,32,0,204
2022-12-24T01:48:36,172,32,0,204
2022-12-24T01:58:01,172,32,0,204
2022-12-24T02:07:29,172,32,0,204
2022-12-24T02:16:55,172,32,0,204
2022-12-24T02:26:20,172,32,0,204
2022-12-24T02:35:45,172,32,0,204
2022-12-24T02:45:09,172,32,0,204
2022-12-24T02:54:35,172,32,0,204
2022-12-24T03:03:59,172,32,0,204
2022-12-24T03:13:23,172,32,0,204
2022-12-24T03:22:49,172,32,0,204
2022-12-24T03:32:14,172,32,0,204
2022-12-24T03:41:40,172,32,0,204
2022-12-24T03:51:07,172,32,0,204
2022-12-24T04:00:35,172,32,0,204
2022-12-24T04:10:05,172,32,0,204
2022-12-24T04:30:51,172,32,0,204
2022-12-24T04:41:30,172,32,0,204
2022-12-24T04:51:13,172,32,0,204
2022-12-24T05:00:38,172,32,0,204
2022-12-24T05:10:04,172,32,0,204
2022-12-24T05:19:29,172,32,0,204
2022-12-24T05:28:52,172,32,0,204
2022-12-24T05:38:17,172,32,0,204
2022-12-24T05:47:41,172,32,0,204
2022-12-24T05:57:10,172,32,0,204
2022-12-24T06:06:37,172,32,0,204
2022-12-24T06:16:04,172,32,0,204
2022-12-24T06:25:31,172,32,0,204
2022-12-24T06:34:56,172,32,0,204
2022-12-24T06:44:22,172,32,0,204
2022-12-24T06:53:47,172,32,0,204
2022-12-24T07:03:11,172,32,0,204
2022-12-24T07:12:37,172,32,0,204
2022-12-24T07:22:03,172,32,0,204
2022-12-24T07:31:28,172,32,0,204
2022-12-24T07:40:55,172,32,0,204
2022-12-24T07:50:20,172,32,0,204
2022-12-24T07:59:46,172,32,0,204
2022-12-24T08:09:12,172,32,0,204
2022-12-24T08:18:38,172,32,0,204
2022-12-24T08:28:07,172,32,0,204
2022-12-24T08:37:32,172,32,0,204
2022-12-24T08:46:58,172,32,0,204
2022-12-24T08:56:22,172,32,0,204
2022-12-24T09:05:48,172,32,0,204
2022-12-24T09:15:14,172,32,0,204
2022-12-24T09:24:39,172,32,0,204
2022-12-24T09:34:05,172,32,0,204
2022-12-24T09:43:31,172,32,0,204
2022-12-24T09:52:56,172,32,0,204
2022-12-24T10:02:29,172,32,0,204
2022-12-24T10:11:54,172,32,0,204
2022-12-24T10:21:18,172,32,0,204
2022-12-24T10:30:44,172,32,0,204
2022-12-24T10:40:11,172,32,0,204
2022-12-24T10:49:36,172,32,0,204
2022-12-24T10:59:02,172,32,0,204
2022-12-24T11:08:26,172,32,0,204
2022-12-24T11:17:50,172,32,0,204
2022-12-24T11:27:15,172,32,0,204
2022-12-24T11:36:40,172,32,0,204
2022-12-24T11:46:05,172,32,0,204
2022-12-24T11:55:30,172,32,0,204
2022-12-24T12:04:54,172,32,0,204
2022-12-24T12:14:18,172,32,0,204
2022-12-24T12:23:43,172,32,0,204
2022-12-24T12:33:08,172,32,0,204
2022-12-24T12:42:33,172,32,0,204
2022-12-24T12:52:08,172,32,0,204
2022-12-24T13:01:32,172,32,0,204
2022-12-24T13:10:57,172,32,0,204
2022-12-24T13:20:21,172,32,0,204
2022-12-24T13:29:47,172,32,0,204
2022-12-24T13:39:13,172,32,0,204
2022-12-24T13:48:39,172,32,0,204
2022-12-24T13:58:04,172,32,0,204
2022-12-24T14:07:28,172,32,0,204
2022-12-24T14:16:52,172,32,0,204
2022-12-24T14:26:17,172,32,0,204
2022-12-24T14:35:41,172,32,0,204
2022-12-24T14:45:06,172,32,0,204
2022-12-24T14:54:31,172,32,0,204
2022-12-24T15:03:55,172,32,0,204
2022-12-24T15:13:19,172,32,0,204
2022-12-24T15:22:44,172,32,0,204
2022-12-24T15:32:10,172,32,0,204
2022-12-24T15:41:35,172,32,0,204
2022-12-24T15:51:11,172,32,0,204
2022-12-24T16:00:36,172,32,0,204
2022-12-24T16:10:02,172,32,0,204
2022-12-24T16:19:28,172,32,0,204
2022-12-24T16:28:52,172,32,0,204
2022-12-24T16:38:17,172,32,0,204
2022-12-24T16:47:42,172,32,0,204
2022-12-24T16:57:08,172,32,0,204
2022-12-24T17:06:33,172,32,0,204
2022-12-24T17:15:58,172,32,0,204
2022-12-24T17:25:22,172,32,0,204
2022-12-24T17:34:47,172,32,0,204
2022-12-24T17:44:11,172,32,0,204
2022-12-24T17:53:35,172,32,0,204
2022-12-24T18:02:59,172,32,0,204
2022-12-24T18:12:22,172,32,0,204
2022-12-24T18:21:45,172,32,0,204
2022-12-24T18:31:21,172,32,0,204
2022-12-24T18:40:45,172,32,0,204
2022-12-24T18:50:08,172,32,0,204
2022-12-24T18:59:32,172,32,0,204
2022-12-24T19:08:56,172,32,0,204
2022-12-24T19:18:19,172,32,0,204
2022-12-24T19:27:43,172,32,0,204
2022-12-24T19:37:06,172,32,0,204
2022-12-24T19:46:29,172,32,0,204
2022-12-24T19:55:52,172,32,0,204
2022-12-24T20:05:15,172,32,0,204
2022-12-24T20:14:38,172,32,0,204
2022-12-24T20:24:00,172,32,0,204
2022-12-24T20:33:24,172,32,0,204
2022-12-24T20:42:47,172,32,0,204
2022-12-24T20:52:09,172,32,0,204
2022-12-24T21:01:33,172,32,0,204
2022-12-24T21:10:56,172,32,0,204
2022-12-24T21:20:18,172,32,0,204
2022-12-24T21:29:51,172,32,0,204
2022-12-24T21:39:15,172,32,0,204
2022-12-24T21:48:38,172,32,0,204
2022-12-24T21:58:02,172,32,0,204
2022-12-24T22:07:26,172,32,0,204
2022-12-24T22:16:50,172,32,0,204
2022-12-24T22:26:13,172,32,0,204
2022-12-24T22:35:36,172,32,0,204
2022-12-24T22:45:01,172,32,0,204
2022-12-24T22:54:23,172,32,0,204
2022-12-24T23:03:48,172,32,0,204
2022-12-24T23:13:14,172,32,0,204
2022-12-24T23:22:37,172,32,0,204
2022-12-24T23:32:01,172,32,0,204
2022-12-24T23:41:28,172,32,0,204
2022-12-24T23:50:51,172,32,0,204
2022-12-25T00:00:15,172,32,0,204
2022-12-25T00:09:39,172,32,0,204
2022-12-25T00:19:07,172,32,0,204
2022-12-25T00:28:32,172,32,0,204
2022-12-25T00:37:58,172,32,0,204
2022-12-25T00:47:24,172,32,0,204
2022-12-25T00:56:49,172,32,0,204
2022-12-25T01:06:16,172,32,0,204
2022-12-25T01:15:40,172,32,0,204
2022-12-25T01:25:05,172,32,0,204
2022-12-25T01:34:40,172,32,0,204
2022-12-25T01:44:05,172,32,0,204
2022-12-25T01:53:30,172,32,0,204
2022-12-25T02:03:00,172,32,0,204
2022-12-25T02:12:26,172,32,0,204
2022-12-25T02:21:53,172,32,0,204
2022-12-25T02:31:19,172,32,0,204
2022-12-25T02:40:44,172,32,0,204
2022-12-25T02:50:08,172,32,0,204
2022-12-25T02:59:33,172,32,0,204
2022-12-25T03:08:58,172,32,0,204
2022-12-25T03:18:24,172,32,0,204
2022-12-25T03:27:49,172,32,0,204
2022-12-25T03:37:16,172,32,0,204
2022-12-25T03:46:44,172,32,0,204
2022-12-25T03:56:12,172,32,0,204
2022-12-25T04:05:39,172,32,0,204
2022-12-25T04:25:03,172,32,0,204
2022-12-25T04:34:32,172,32,0,204
2022-12-25T04:45:22,172,32,0,204
2022-12-25T04:54:48,172,32,0,204
2022-12-25T05:04:14,172,32,0,204
2022-12-25T05:13:39,172,32,0,204
2022-12-25T05:23:03,172,32,0,204
2022-12-25T05:32:27,172,32,0,204
2022-12-25T05:41:51,172,32,0,204
2022-12-25T05:51:15,172,32,0,204
2022-12-25T06:00:43,172,32,0,204
2022-12-25T06:10:14,172,32,0,204
2022-12-25T06:19:42,172,32,0,204
2022-12-25T06:29:07,172,32,0,204
2022-12-25T06:38:32,172,32,0,204
2022-12-25T06:47:57,172,32,0,204
2022-12-25T06:57:22,172,32,0,204
2022-12-25T07:06:47,172,32,0,204
2022-12-25T07:16:15,172,32,0,204
2022-12-25T07:25:40,172,32,0,204
2022-12-25T07:35:06,172,32,0,204
2022-12-25T07:44:32,172,32,0,204
2022-12-25T07:53:58,172,32,0,204
2022-12-25T08:03:24,172,32,0,204
2022-12-25T08:12:50,172,32,0,204
2022-12-25T08:22:17,172,32,0,204
2022-12-25T08:31:44,172,32,0,204
2022-12-25T08:41:13,172,32,0,204
2022-12-25T08:50:41,172,32,0,204
2022-12-25T09:00:06,172,32,0,204
2022-12-25T09:09:32,172,32,0,204
2022-12-25T09:18:58,172,32,0,204
2022-12-25T09:28:24,172,32,0,204
2022-12-25T09:37:49,172,32,0,204
2022-12-25T09:47:13,172,32,0,204
2022-12-25T09:56:39,172,32,0,204
2022-12-25T10:06:04,172,32,0,204
2022-12-25T10:15:29,172,32,0,204
2022-12-25T10:24:54,172,32,0,204
2022-12-25T10:34:20,172,32,0,204
2022-12-25T10:43:46,172,32,0,204
2022-12-25T10:53:11,172,32,0,204
2022-12-25T11:02:45,172,32,0,204
2022-12-25T11:12:10,172,32,0,204
2022-12-25T11:21:34,172,32,0,204
2022-12-25T11:36:49,172,32,0,204
2022-12-25T11:46:17,172,32,0,204
2022-12-25T11:55:44,172,32,0,204
2022-12-25T12:05:09,172,32,0,204
2022-12-25T12:14:36,172,32,0,204
2022-12-25T12:24:02,172,32,0,204
2022-12-25T12:33:28,172,32,0,204
2022-12-25T12:42:54,172,32,0,204
2022-12-25T12:52:20,172,32,0,204
2022-12-25T13:01:46,172,32,0,204
2022-12-25T13:11:12,172,32,0,204
2022-12-25T13:20:38,172,32,0,204
2022-12-25T13:30:03,172,32,0,204
2022-12-25T13:39:28,172,32,0,204
2022-12-25T13:48:55,172,32,0,204
2022-12-25T13:58:20,172,32,0,204
2022-12-25T14:07:45,172,32,0,204
2022-12-25T14:17:11,172,32,0,204
2022-12-25T14:26:36,172,32,0,204
2022-12-25T14:36:02,172,32,0,204
2022-12-25T14:45:28,172,32,0,204
2022-12-25T14:54:54,172,32,0,204
2022-12-25T15:04:20,172,32,0,204
2022-12-25T15:13:48,172,32,0,204
2022-12-25T15:23:28,172,32,0,204
2022-12-25T15:32:54,172,32,0,204
2022-12-25T15:42:21,172,32,0,204
2022-12-25T15:51:54,172,32,0,204
2022-12-25T16:01:27,172,32,0,204
2022-12-25T16:11:01,172,32,0,204
2022-12-25T16:20:35,172,32,0,204
2022-12-25T16:30:07,172,32,0,204
2022-12-25T16:39:41,172,32,0,204
2022-12-25T16:49:14,172,32,0,204
2022-12-25T16:58:47,172,32,0,204
2022-12-25T17:08:20,172,32,0,204
2022-12-25T17:17:50,172,32,0,204
2022-12-25T17:27:19,172,32,0,204
2022-12-25T17:36:48,172,32,0,204
2022-12-25T17:46:14,172,32,0,204
2022-12-25T17:55:40,172,32,0,204
2022-12-25T18:05:06,172,32,0,204
2022-12-25T18:14:32,172,32,0,204
2022-12-25T18:23:58,172,32,0,204
2022-12-25T18:33:26,172,32,0,204
2022-12-25T18:42:52,172,32,0,204
2022-12-25T18:52:19,172,32,0,204
2022-12-25T19:01:46,172,32,0,204
2022-12-25T19:11:16,172,32,0,204
2022-12-25T19:20:43,172,32,0,204
2022-12-25T19:30:09,172,32,0,204
2022-12-25T19:39:34,172,32,0,204
2022-12-25T19:49:10,172,32,0,204
2022-12-25T19:58:35,172,32,0,204
2022-12-25T20:08:01,172,32,0,204
2022-12-25T20:17:26,172,32,0,204
2022-12-25T20:26:53,172,32,0,204
2022-12-25T20:36:19,172,32,0,204
2022-12-25T20:45:44,172,32,0,204
2022-12-25T20:55:10,172,32,0,204
2022-12-25T21:04:36,172,32,0,204
2022-12-25T21:14:02,172,32,0,204
2022-12-25T21:23:31,172,32,0,204
2022-12-25T21:32:58,172,32,0,204
2022-12-25T21:42:25,172,32,0,204
2022-12-25T21:51:52,172,32,0,204
2022-12-25T22:01:19,172,32,0,204
2022-12-25T22:10:46,172,32,0,204
2022-12-25T22:20:12,172,32,0,204
2022-12-25T22:29:38,172,32,0,204
2022-12-25T22:39:04,172,32,0,204
2022-12-25T22:48:29,172,32,0,204
2022-12-25T22:57:52,172,32,0,204
2022-12-25T23:07:18,172,32,0,204
2022-12-25T23:16:43,172,32,0,204
2022-12-25T23:26:18,172,32,0,204
2022-12-25T23:35:43,172,32,0,204
2022-12-25T23:45:07,172,32,0,204
2022-12-25T23:54:32,172,32,0,204
2022-12-26T00:03:57,172,32,0,204
2022-12-26T00:13:22,172,32,0,204
2022-12-26T00:22:55,172,32,0,204
2022-12-26T00:32:23,172,32,0,204
2022-12-26T00:41:52,172,32,0,204
2022-12-26T00:51:21,172,32,0,204
2022-12-26T01:00:48,172,32,0,204
2022-12-26T01:10:12,172,32,0,204
2022-12-26T01:19:45,172,32,0,204
2022-12-26T01:29:14,172,32,0,204
2022-12-26T01:38:42,172,32,0,204
2022-12-26T01:48:09,172,32,0,204
2022-12-26T01:57:36,172,32,0,204
2022-12-26T02:07:03,172,32,0,204
2022-12-26T02:16:31,172,32,0,204
2022-12-26T02:25:58,172,32,0,204
2022-12-26T02:35:24,172,32,0,204
2022-12-26T02:44:49,172,32,0,204
2022-12-26T02:54:14,172,32,0,204
2022-12-26T03:03:40,172,32,0,204
2022-12-26T03:13:06,172,32,0,204
2022-12-26T03:22:31,172,32,0,204
2022-12-26T03:31:57,172,32,0,204
2022-12-26T03:41:24,172,32,0,204
2022-12-26T03:50:52,172,32,0,204
2022-12-26T04:00:20,172,32,0,204
2022-12-26T04:09:47,172,32,0,204
2022-12-26T04:21:38,172,32,0,204
2022-12-26T04:31:07,172,32,0,204
2022-12-26T04:40:34,172,32,0,204
2022-12-26T04:51:29,172,32,0,204
2022-12-26T05:00:54,172,32,0,204
2022-12-26T05:10:19,172,32,0,204
2022-12-26T05:19:44,172,32,0,204
2022-12-26T05:29:10,172,32,0,204
2022-12-26T05:38:35,172,32,0,204
2022-12-26T05:48:00,172,32,0,204
2022-12-26T05:57:27,172,32,0,204
2022-12-26T06:06:56,172,32,0,204
2022-12-26T06:16:24,172,32,0,204
2022-12-26T06:25:52,172,32,0,204
2022-12-26T06:35:17,172,32,0,204
2022-12-26T06:44:43,172,32,0,204
2022-12-26T06:54:08,172,32,0,204
2022-12-26T07:03:34,172,32,0,204
2022-12-26T07:13:01,172,32,0,204
2022-12-26T07:22:27,172,32,0,204
2022-12-26T07:31:54,172,32,0,204
2022-12-26T07:41:21,172,32,0,204
2022-12-26T07:50:48,172,32,0,204
2022-12-26T08:00:15,172,32,0,204
2022-12-26T08:09:41,172,32,0,204
2022-12-26T08:19:08,172,32,0,204
2022-12-26T08:28:35,172,32,0,204
2022-12-26T08:38:01,172,32,0,204
2022-12-26T08:47:27,172,32,0,204
2022-12-26T08:56:54,172,32,0,204
2022-12-26T09:06:20,172,32,0,204
2022-12-26T09:15:46,172,32,0,204
2022-12-26T09:25:12,172,32,0,204
2022-12-26T09:34:38,172,32,0,204
2022-12-26T09:44:06,172,32,0,204
2022-12-26T09:53:33,172,32,0,204
2022-12-26T10:02:59,172,32,0,204
2022-12-26T10:12:24,172,32,0,204
2022-12-26T10:21:50,172,32,0,204
2022-12-26T10:31:15,172,32,0,204
2022-12-26T10:40:41,172,32,0,204
2022-12-26T10:50:07,172,32,0,204
2022-12-26T10:59:34,172,32,0,204
2022-12-26T11:09:01,172,32,0,204
2022-12-26T11:18:29,172,32,0,204
2022-12-26T11:27:54,172,32,0,204
2022-12-26T11:37:20,172,32,0,204
2022-12-26T11:46:46,172,32,0,204
2022-12-26T11:56:12,172,32,0,204
2022-12-26T12:05:47,172,32,0,204
2022-12-26T12:15:12,172,32,0,204
2022-12-26T12:24:39,172,32,0,204
2022-12-26T12:34:05,172,32,0,204
2022-12-26T12:43:32,172,32,0,204
2022-12-26T12:52:58,172,32,0,204
2022-12-26T13:02:24,172,32,0,204
2022-12-26T13:11:51,172,32,0,204
2022-12-26T13:21:17,172,32,0,204
2022-12-26T13:30:43,172,32,0,204
2022-12-26T13:40:10,172,32,0,204
2022-12-26T13:49:38,172,32,0,204
2022-12-26T13:59:04,172,32,0,204
2022-12-26T14:08:31,172,32,0,204
2022-12-26T14:17:57,172,32,0,204
2022-12-26T14:27:23,172,32,0,204
2022-12-26T14:36:48,172,32,0,204
2022-12-26T14:46:13,172,32,0,204
2022-12-26T14:55:39,172,32,0,204
2022-12-26T15:05:05,172,32,0,204
2022-12-26T15:14:31,172,32,0,204
2022-12-26T15:23:57,172,32,0,204
2022-12-26T15:33:33,172,32,0,204
2022-12-26T15:42:59,172,32,0,204
2022-12-26T15:52:25,172,32,0,204
2022-12-26T16:01:51,172,32,0,204
2022-12-26T16:11:17,172,32,0,204
2022-12-26T16:20:43,172,32,0,204
2022-12-26T16:30:09,172,32,0,204
2022-12-26T16:39:34,172,32,0,204
2022-12-26T16:49:00,172,32,0,204
2022-12-26T16:58:25,172,32,0,204
2022-12-26T17:07:51,172,32,0,204
2022-12-26T17:17:16,172,32,0,204
2022-12-26T17:26:42,172,32,0,204
2022-12-26T17:36:08,172,32,0,204
2022-12-26T17:45:34,172,32,0,204
