time,enrolled,available,waitlisted,total
2022-12-16T09:37:22,38,27,0,65
2022-12-16T09:46:47,38,27,0,65
2022-12-16T09:56:11,38,27,0,65
2022-12-16T10:05:35,38,27,0,65
2022-12-16T10:15:08,38,27,0,65
2022-12-16T10:24:33,38,27,0,65
2022-12-16T10:33:58,38,27,0,65
2022-12-16T10:43:22,38,27,0,65
2022-12-16T10:52:50,38,27,0,65
2022-12-16T11:02:15,38,27,0,65
2022-12-16T11:11:40,38,27,0,65
2022-12-16T11:21:05,38,27,0,65
2022-12-16T11:30:40,38,27,0,65
2022-12-16T11:40:04,38,27,0,65
2022-12-16T11:49:29,38,27,0,65
2022-12-16T11:58:53,38,27,0,65
2022-12-16T12:08:18,38,27,0,65
2022-12-16T12:17:42,38,27,0,65
2022-12-16T12:27:06,38,27,0,65
2022-12-16T12:36:40,38,27,0,65
2022-12-16T12:46:03,38,27,0,65
2022-12-16T12:55:26,38,27,0,65
2022-12-16T13:04:50,38,27,0,65
2022-12-16T13:14:14,38,27,0,65
2022-12-16T13:23:38,38,27,0,65
2022-12-16T13:33:02,38,27,0,65
2022-12-16T13:42:26,38,27,0,65
2022-12-16T13:51:49,38,27,0,65
2022-12-16T14:01:26,38,27,0,65
2022-12-16T14:10:49,38,27,0,65
2022-12-16T14:20:17,38,27,0,65
2022-12-16T14:29:42,38,27,0,65
2022-12-16T14:39:06,38,27,0,65
2022-12-16T14:48:30,38,27,0,65
2022-12-16T14:57:54,38,27,0,65
2022-12-16T15:07:19,38,27,0,65
2022-12-16T15:16:43,38,27,0,65
2022-12-16T15:26:07,38,27,0,65
2022-12-16T15:35:42,38,27,0,65
2022-12-16T15:45:06,38,27,0,65
2022-12-16T15:54:31,38,27,0,65
2022-12-16T16:03:54,38,27,0,65
2022-12-16T16:13:18,38,27,0,65
2022-12-16T16:22:42,38,27,0,65
2022-12-16T16:32:06,38,27,0,65
2022-12-16T16:41:29,38,27,0,65
2022-12-16T16:50:52,38,27,0,65
2022-12-16T17:00:15,38,27,0,65
2022-12-16T17:09:39,38,27,0,65
2022-12-16T17:19:14,38,27,0,65
2022-12-16T17:28:37,38,27,0,65
2022-12-16T17:37:59,38,27,0,65
2022-12-16T17:47:23,38,27,0,65
2022-12-16T17:56:46,38,27,0,65
2022-12-16T18:06:10,38,27,0,65
2022-12-16T18:15:32,38,27,0,65
2022-12-16T18:25:07,38,27,0,65
2022-12-16T18:34:30,38,27,0,65
2022-12-16T18:43:53,38,27,0,65
2022-12-16T18:53:14,38,27,0,65
2022-12-16T19:02:37,38,27,0,65
2022-12-16T19:12:00,38,27,0,65
2022-12-16T19:21:23,38,27,0,65
2022-12-16T19:30:46,38,27,0,65
2022-12-16T19:40:08,38,27,0,65
2022-12-16T19:49:32,38,27,0,65
2022-12-16T19:58:55,38,27,0,65
2022-12-16T20:08:28,38,27,0,65
2022-12-16T20:17:50,38,27,0,65
2022-12-16T20:27:14,38,27,0,65
2022-12-16T20:36:39,38,27,0,65
2022-12-16T20:46:02,38,27,0,65
2022-12-16T20:55:25,38,27,0,65
2022-12-16T21:04:48,38,27,0,65
2022-12-16T21:14:10,38,27,0,65
2022-12-16T21:23:33,38,27,0,65
2022-12-16T21:32:55,38,27,0,65
2022-12-16T21:42:18,38,27,0,65
2022-12-16T21:51:51,38,27,0,65
2022-12-16T22:01:13,38,27,0,65
2022-12-16T22:10:35,38,27,0,65
2022-12-16T22:19:58,38,27,0,65
2022-12-16T22:29:22,38,27,0,65
2022-12-16T22:38:45,38,27,0,65
2022-12-16T22:48:07,38,27,0,65
2022-12-16T22:57:29,38,27,0,65
2022-12-16T23:06:53,38,27,0,65
2022-12-16T23:16:16,38,27,0,65
2022-12-16T23:25:39,38,27,0,65
2022-12-16T23:35:14,38,27,0,65
2022-12-16T23:44:35,38,27,0,65
2022-12-16T23:53:56,38,27,0,65
2022-12-17T00:03:18,38,27,0,65
2022-12-17T00:12:47,38,27,0,65
2022-12-17T00:22:13,38,27,0,65
2022-12-17T00:31:35,38,27,0,65
2022-12-17T00:40:59,38,27,0,65
2022-12-17T00:50:23,38,27,0,65
2022-12-17T00:59:51,38,27,0,65
2022-12-17T01:09:15,38,27,0,65
2022-12-17T01:18:40,38,27,0,65
2022-12-17T01:28:04,38,27,0,65
2022-12-17T01:37:27,38,27,0,65
2022-12-17T01:47:00,38,27,0,65
2022-12-17T01:56:21,38,27,0,65
2022-12-17T02:05:42,38,27,0,65
2022-12-17T02:15:03,38,27,0,65
2022-12-17T02:24:24,38,27,0,65
2022-12-17T02:33:45,38,27,0,65
2022-12-17T02:43:07,38,27,0,65
2022-12-17T02:52:29,38,27,0,65
2022-12-17T03:01:50,38,27,0,65
2022-12-17T03:11:10,38,27,0,65
2022-12-17T03:20:30,38,27,0,65
2022-12-17T03:29:51,38,27,0,65
2022-12-17T03:39:12,38,27,0,65
2022-12-17T03:48:35,38,27,0,65
2022-12-17T03:57:59,38,27,0,65
2022-12-17T04:20:31,38,27,0,65
2022-12-17T04:31:34,38,27,0,65
2022-12-17T04:41:09,38,27,0,65
2022-12-17T04:50:32,38,27,0,65
2022-12-17T04:59:53,38,27,0,65
2022-12-17T05:09:15,38,27,0,65
2022-12-17T05:18:35,38,27,0,65
2022-12-17T05:27:56,38,27,0,65
2022-12-17T05:37:17,38,27,0,65
2022-12-17T05:46:38,38,27,0,65
2022-12-17T05:56:02,38,27,0,65
2022-12-17T06:05:27,38,27,0,65
2022-12-17T06:14:54,38,27,0,65
2022-12-17T06:24:18,38,27,0,65
2022-12-17T06:33:41,38,27,0,65
2022-12-17T06:43:04,38,27,0,65
2022-12-17T06:52:26,38,27,0,65
2022-12-17T07:01:48,38,27,0,65
2022-12-17T07:11:11,38,27,0,65
2022-12-17T07:20:35,38,27,0,65
2022-12-17T07:29:58,38,27,0,65
2022-12-17T07:39:25,38,27,0,65
2022-12-17T07:49:18,38,27,0,65
2022-12-17T07:58:43,38,27,0,65
2022-12-17T08:08:10,38,27,0,65
2022-12-17T08:17:36,38,27,0,65
2022-12-17T08:27:02,38,27,0,65
2022-12-17T08:36:27,38,27,0,65
2022-12-17T08:45:53,38,27,0,65
2022-12-17T08:55:17,38,27,0,65
2022-12-17T09:04:51,38,27,0,65
2022-12-17T09:14:16,38,27,0,65
2022-12-17T09:23:41,38,27,0,65
2022-12-17T09:33:05,38,27,0,65
2022-12-17T09:42:32,38,27,0,65
2022-12-17T09:51:59,38,27,0,65
2022-12-17T10:01:24,38,27,0,65
2022-12-17T10:10:49,38,27,0,65
2022-12-17T10:20:14,38,27,0,65
2022-12-17T10:29:38,38,27,0,65
2022-12-17T10:39:15,38,27,0,65
2022-12-17T10:48:41,38,27,0,65
2022-12-17T10:58:05,38,27,0,65
2022-12-17T11:07:30,38,27,0,65
2022-12-17T11:16:55,38,27,0,65
2022-12-17T11:26:20,38,27,0,65
2022-12-17T11:35:44,38,27,0,65
2022-12-17T11:45:10,38,27,0,65
2022-12-17T11:54:34,38,27,0,65
2022-12-17T12:03:59,38,27,0,65
2022-12-17T12:13:23,38,27,0,65
2022-12-17T12:22:46,38,27,0,65
2022-12-17T12:32:08,38,27,0,65
2022-12-17T12:41:39,38,27,0,65
2022-12-17T12:51:02,38,27,0,65
2022-12-17T13:00:23,38,27,0,65
2022-12-17T13:09:47,38,27,0,65
2022-12-17T13:19:09,38,27,0,65
2022-12-17T13:28:30,38,27,0,65
2022-12-17T13:37:52,38,27,0,65
2022-12-17T13:47:15,38,27,0,65
2022-12-17T13:56:37,38,27,0,65
2022-12-17T14:05:59,38,27,0,65
2022-12-17T14:15:21,38,27,0,65
2022-12-17T14:24:44,38,27,0,65
2022-12-17T14:34:16,38,27,0,65
2022-12-17T14:43:39,38,27,0,65
2022-12-17T14:53:01,38,27,0,65
2022-12-17T15:02:23,38,27,0,65
2022-12-17T15:11:46,38,27,0,65
2022-12-17T15:21:08,38,27,0,65
2022-12-17T15:30:30,38,27,0,65
2022-12-17T15:39:52,38,27,0,65
2022-12-17T15:49:15,38,27,0,65
2022-12-17T15:58:38,38,27,0,65
2022-12-17T16:08:02,38,27,0,65
2022-12-17T16:17:24,38,27,0,65
2022-12-17T16:26:46,38,27,0,65
2022-12-17T16:36:08,38,27,0,65
2022-12-17T16:45:39,38,27,0,65
2022-12-17T16:55:02,38,27,0,65
2022-12-17T17:04:24,38,27,0,65
2022-12-17T17:13:48,38,27,0,65
2022-12-17T17:23:11,38,27,0,65
2022-12-17T17:32:33,38,27,0,65
2022-12-17T17:41:57,38,27,0,65
2022-12-17T17:51:20,38,27,0,65
2022-12-17T18:00:42,38,27,0,65
2022-12-17T18:10:06,38,27,0,65
2022-12-17T18:19:28,38,27,0,65
2022-12-17T18:28:50,38,27,0,65
2022-12-17T18:38:11,38,27,0,65
2022-12-17T18:47:32,38,27,0,65
2022-12-17T18:56:52,38,27,0,65
2022-12-17T19:06:13,38,27,0,65
2022-12-17T19:15:36,38,27,0,65
2022-12-17T19:25:05,38,27,0,65
2022-12-17T19:34:26,38,27,0,65
2022-12-17T19:43:46,38,27,0,65
2022-12-17T19:53:07,38,27,0,65
2022-12-17T20:02:28,38,27,0,65
2022-12-17T20:11:48,38,27,0,65
2022-12-17T20:21:09,38,27,0,65
2022-12-17T20:30:29,38,27,0,65
2022-12-17T20:39:49,38,27,0,65
2022-12-17T20:49:10,38,27,0,65
2022-12-17T20:58:30,38,27,0,65
2022-12-17T21:07:52,38,27,0,65
2022-12-17T21:17:13,38,27,0,65
2022-12-17T21:26:37,38,27,0,65
2022-12-17T21:36:07,38,27,0,65
2022-12-17T21:45:28,38,27,0,65
2022-12-17T21:54:48,38,27,0,65
2022-12-17T22:04:09,39,26,0,65
2022-12-17T22:13:29,39,26,0,65
2022-12-17T22:22:50,39,26,0,65
2022-12-17T22:32:11,39,26,0,65
2022-12-17T22:41:34,39,26,0,65
2022-12-17T22:50:55,39,26,0,65
2022-12-17T23:00:15,39,26,0,65
2022-12-17T23:09:37,39,26,0,65
2022-12-17T23:18:58,39,26,0,65
2022-12-17T23:28:18,39,26,0,65
2022-12-17T23:37:39,39,26,0,65
2022-12-17T23:46:59,39,26,0,65
2022-12-17T23:56:19,39,26,0,65
2022-12-18T00:05:41,39,26,0,65
2022-12-18T00:15:12,39,26,0,65
2022-12-18T00:24:33,39,26,0,65
2022-12-18T00:33:54,39,26,0,65
2022-12-18T00:43:15,39,26,0,65
2022-12-18T01:13:07,39,26,0,65
2022-12-18T01:22:34,39,26,0,65
2022-12-18T01:32:00,39,26,0,65
2022-12-18T01:41:25,39,26,0,65
2022-12-18T01:50:51,39,26,0,65
2022-12-18T02:00:17,39,26,0,65
2022-12-18T02:09:44,39,26,0,65
2022-12-18T02:19:08,39,26,0,65
2022-12-18T02:28:42,39,26,0,65
2022-12-18T02:38:05,39,26,0,65
2022-12-18T02:47:28,39,26,0,65
2022-12-18T02:56:49,39,26,0,65
2022-12-18T03:06:11,39,26,0,65
2022-12-18T03:15:33,39,26,0,65
2022-12-18T03:24:55,39,26,0,65
2022-12-18T03:34:20,39,26,0,65
2022-12-18T03:43:44,39,26,0,65
2022-12-18T03:53:09,39,26,0,65
2022-12-18T04:02:31,39,26,0,65
2022-12-18T04:13:41,39,26,0,65
2022-12-18T04:28:37,39,26,0,65
2022-12-18T04:38:03,39,26,0,65
2022-12-18T04:47:28,39,26,0,65
2022-12-18T04:56:50,39,26,0,65
2022-12-18T05:06:12,39,26,0,65
2022-12-18T05:15:32,39,26,0,65
2022-12-18T05:24:53,39,26,0,65
2022-12-18T05:34:14,39,26,0,65
2022-12-18T05:43:36,39,26,0,65
2022-12-18T05:52:59,39,26,0,65
2022-12-18T06:02:23,39,26,0,65
2022-12-18T06:11:47,39,26,0,65
2022-12-18T06:21:13,39,26,0,65
2022-12-18T06:30:35,39,26,0,65
2022-12-18T06:39:56,39,26,0,65
2022-12-18T06:49:18,39,26,0,65
2022-12-18T06:58:40,39,26,0,65
2022-12-18T07:08:02,39,26,0,65
2022-12-18T07:17:25,39,26,0,65
2022-12-18T07:26:47,39,26,0,65
2022-12-18T07:36:10,39,26,0,65
2022-12-18T07:45:34,39,26,0,65
2022-12-18T07:54:58,39,26,0,65
2022-12-18T08:04:22,39,26,0,65
2022-12-18T08:13:45,39,26,0,65
2022-12-18T08:23:08,39,26,0,65
2022-12-18T08:32:34,39,26,0,65
2022-12-18T08:41:55,39,26,0,65
2022-12-18T08:51:17,39,26,0,65
2022-12-18T09:00:39,39,26,0,65
2022-12-18T09:10:01,39,26,0,65
2022-12-18T09:19:24,39,26,0,65
2022-12-18T09:28:45,39,26,0,65
2022-12-18T09:38:07,39,26,0,65
2022-12-18T09:47:29,39,26,0,65
2022-12-18T09:56:52,39,26,0,65
2022-12-18T10:06:15,39,26,0,65
2022-12-18T10:15:39,39,26,0,65
2022-12-18T10:25:11,39,26,0,65
2022-12-18T10:34:34,39,26,0,65
2022-12-18T10:43:56,39,26,0,65
2022-12-18T10:53:19,39,26,0,65
2022-12-18T11:02:42,39,26,0,65
2022-12-18T11:12:07,39,26,0,65
2022-12-18T11:21:32,39,26,0,65
2022-12-18T11:30:58,39,26,0,65
2022-12-18T11:40:26,39,26,0,65
2022-12-18T11:49:51,39,26,0,65
2022-12-18T11:59:15,39,26,0,65
2022-12-18T12:08:39,39,26,0,65
2022-12-18T12:18:02,39,26,0,65
2022-12-18T12:27:24,39,26,0,65
2022-12-18T12:36:46,39,26,0,65
2022-12-18T12:46:09,39,26,0,65
2022-12-18T12:55:31,39,26,0,65
2022-12-18T13:05:06,39,26,0,65
2022-12-18T13:14:27,38,27,0,65
2022-12-18T13:23:49,38,27,0,65
2022-12-18T13:33:12,38,27,0,65
2022-12-18T13:42:34,38,27,0,65
2022-12-18T13:51:55,38,27,0,65
2022-12-18T14:01:17,38,27,0,65
2022-12-18T14:10:40,38,27,0,65
2022-12-18T14:20:04,38,27,0,65
2022-12-18T14:29:27,38,27,0,65
2022-12-18T14:38:49,38,27,0,65
2022-12-18T14:48:12,38,27,0,65
2022-12-18T14:57:34,38,27,0,65
2022-12-18T15:07:06,38,27,0,65
2022-12-18T15:16:29,38,27,0,65
2022-12-18T15:25:51,38,27,0,65
2022-12-18T15:35:14,38,27,0,65
2022-12-18T15:44:38,38,27,0,65
2022-12-18T15:54:00,38,27,0,65
2022-12-18T16:03:23,38,27,0,65
2022-12-18T16:12:47,38,27,0,65
2022-12-18T16:22:10,38,27,0,65
2022-12-18T16:31:33,38,27,0,65
2022-12-18T16:40:57,38,27,0,65
2022-12-18T16:50:20,38,27,0,65
2022-12-18T16:59:42,38,27,0,65
2022-12-18T17:09:06,38,27,0,65
2022-12-18T17:18:31,38,27,0,65
2022-12-18T17:28:03,38,27,0,65
2022-12-18T17:37:25,38,27,0,65
2022-12-18T17:46:46,38,27,0,65
2022-12-18T17:56:10,38,27,0,65
2022-12-18T18:05:34,38,27,0,65
2022-12-18T18:14:57,38,27,0,65
2022-12-18T18:24:19,38,27,0,65
2022-12-18T18:33:41,38,27,0,65
2022-12-18T18:43:04,38,27,0,65
2022-12-18T18:52:27,38,27,0,65
2022-12-18T19:01:49,38,27,0,65
2022-12-18T19:11:24,38,27,0,65
2022-12-18T19:20:46,38,27,0,65
2022-12-18T19:30:09,38,27,0,65
2022-12-18T19:39:31,38,27,0,65
2022-12-18T19:48:54,38,27,0,65
2022-12-18T19:58:17,38,27,0,65
2022-12-18T20:07:39,38,27,0,65
2022-12-18T20:17:02,38,27,0,65
2022-12-18T20:26:25,38,27,0,65
2022-12-18T20:35:47,38,27,0,65
2022-12-18T20:45:20,38,27,0,65
2022-12-18T20:54:42,38,27,0,65
2022-12-18T21:04:04,38,27,0,65
2022-12-18T21:13:26,38,27,0,65
2022-12-18T21:22:49,38,27,0,65
2022-12-18T21:32:11,38,27,0,65
2022-12-18T21:41:33,38,27,0,65
2022-12-18T21:50:55,38,27,0,65
2022-12-18T22:00:19,38,27,0,65
2022-12-18T22:09:42,38,27,0,65
2022-12-18T22:19:15,38,27,0,65
2022-12-18T22:28:37,38,27,0,65
2022-12-18T22:38:00,38,27,0,65
2022-12-18T22:47:22,38,27,0,65
2022-12-18T22:56:45,38,27,0,65
2022-12-18T23:06:08,38,27,0,65
2022-12-18T23:15:32,38,27,0,65
2022-12-18T23:24:53,38,27,0,65
2022-12-18T23:34:14,38,27,0,65
2022-12-18T23:43:37,38,27,0,65
2022-12-18T23:52:58,38,27,0,65
2022-12-19T00:02:21,38,27,0,65
2022-12-19T00:11:55,38,27,0,65
2022-12-19T00:21:17,38,27,0,65
2022-12-19T00:30:38,38,27,0,65
2022-12-19T00:40:02,38,27,0,65
2022-12-19T00:49:24,38,27,0,65
2022-12-19T00:58:46,38,27,0,65
2022-12-19T01:08:11,38,27,0,65
2022-12-19T01:17:33,38,27,0,65
2022-12-19T01:26:56,38,27,0,65
2022-12-19T01:36:19,38,27,0,65
2022-12-19T01:45:40,38,27,0,65
2022-12-19T01:55:06,38,27,0,65
2022-12-19T02:04:34,38,27,0,65
2022-12-19T02:13:59,38,27,0,65
2022-12-19T02:23:24,38,27,0,65
2022-12-19T02:32:49,38,27,0,65
2022-12-19T02:42:13,38,27,0,65
2022-12-19T02:51:36,38,27,0,65
2022-12-19T03:00:59,38,27,0,65
2022-12-19T03:10:20,38,27,0,65
2022-12-19T03:19:41,38,27,0,65
2022-12-19T03:29:02,38,27,0,65
2022-12-19T03:38:25,38,27,0,65
2022-12-19T03:47:48,38,27,0,65
2022-12-19T03:57:12,38,27,0,65
2022-12-19T04:20:54,38,27,0,65
2022-12-19T04:30:18,38,27,0,65
2022-12-19T04:40:52,38,27,0,65
2022-12-19T04:50:35,38,27,0,65
2022-12-19T04:59:59,38,27,0,65
2022-12-19T05:09:23,38,27,0,65
2022-12-19T05:18:43,38,27,0,65
2022-12-19T05:28:06,38,27,0,65
2022-12-19T05:37:27,38,27,0,65
2022-12-19T05:46:48,38,27,0,65
2022-12-19T05:56:11,38,27,0,65
2022-12-19T06:05:36,38,27,0,65
2022-12-19T06:15:00,38,27,0,65
2022-12-19T06:24:25,38,27,0,65
2022-12-19T06:33:48,38,27,0,65
2022-12-19T06:43:11,38,27,0,65
2022-12-19T06:52:34,38,27,0,65
2022-12-19T07:01:56,38,27,0,65
2022-12-19T07:11:20,38,27,0,65
2022-12-19T07:20:44,38,27,0,65
2022-12-19T07:30:07,38,27,0,65
2022-12-19T07:39:31,38,27,0,65
2022-12-19T07:48:55,38,27,0,65
2022-12-19T07:58:19,38,27,0,65
2022-12-19T08:07:43,38,27,0,65
2022-12-19T08:17:13,38,27,0,65
2022-12-19T08:26:39,38,27,0,65
2022-12-19T08:36:03,38,27,0,65
2022-12-19T08:45:26,38,27,0,65
2022-12-19T08:55:02,38,27,0,65
2022-12-19T09:04:25,38,27,0,65
2022-12-19T09:13:52,38,27,0,65
2022-12-19T09:23:18,38,27,0,65
2022-12-19T09:32:45,38,27,0,65
2022-12-19T09:42:14,38,27,0,65
2022-12-19T09:51:41,38,27,0,65
2022-12-19T10:01:05,38,27,0,65
2022-12-19T10:10:29,38,27,0,65
2022-12-19T10:19:53,38,27,0,65
2022-12-19T10:29:17,38,27,0,65
2022-12-19T10:38:52,38,27,0,65
2022-12-19T10:48:16,38,27,0,65
2022-12-19T10:57:41,38,27,0,65
2022-12-19T11:07:06,38,27,0,65
2022-12-19T11:16:31,38,27,0,65
2022-12-19T11:25:55,38,27,0,65
2022-12-19T11:35:30,38,27,0,65
2022-12-19T11:44:55,38,27,0,65
2022-12-19T11:54:20,38,27,0,65
2022-12-19T12:03:46,38,27,0,65
2022-12-19T12:13:09,38,27,0,65
2022-12-19T12:22:34,38,27,0,65
2022-12-19T12:32:08,38,27,0,65
2022-12-19T12:41:34,38,27,0,65
2022-12-19T12:51:00,38,27,0,65
2022-12-19T13:00:24,38,27,0,65
2022-12-19T13:09:49,38,27,0,65
2022-12-19T13:19:23,38,27,0,65
2022-12-19T13:28:50,38,27,0,65
2022-12-19T13:38:16,38,27,0,65
2022-12-19T13:47:42,38,27,0,65
2022-12-19T13:57:07,38,27,0,65
2022-12-19T14:06:31,38,27,0,65
2022-12-19T14:15:56,38,27,0,65
2022-12-19T14:25:22,38,27,0,65
2022-12-19T14:34:57,38,27,0,65
2022-12-19T14:44:23,38,27,0,65
2022-12-19T14:53:49,38,27,0,65
2022-12-19T15:03:15,38,27,0,65
2022-12-19T15:12:40,38,27,0,65
2022-12-19T15:22:05,38,27,0,65
2022-12-19T15:31:29,38,27,0,65
2022-12-19T15:40:54,38,27,0,65
2022-12-19T15:50:29,38,27,0,65
2022-12-19T15:59:55,38,27,0,65
2022-12-19T16:09:21,38,27,0,65
2022-12-19T16:18:46,38,27,0,65
2022-12-19T16:28:09,38,27,0,65
2022-12-19T16:37:32,38,27,0,65
2022-12-19T16:46:56,38,27,0,65
2022-12-19T16:56:29,38,27,0,65
2022-12-19T17:05:52,38,27,0,65
2022-12-19T17:15:17,38,27,0,65
2022-12-19T17:24:40,38,27,0,65
2022-12-19T17:34:02,38,27,0,65
2022-12-19T17:43:25,38,27,0,65
2022-12-19T17:52:49,38,27,0,65
2022-12-19T18:02:24,38,27,0,65
2022-12-19T18:11:47,38,27,0,65
2022-12-19T18:21:10,38,27,0,65
2022-12-19T18:30:34,38,27,0,65
2022-12-19T18:39:57,38,27,0,65
2022-12-19T18:49:19,38,27,0,65
2022-12-19T18:58:43,38,27,0,65
2022-12-19T19:08:06,38,27,0,65
2022-12-19T19:17:40,38,27,0,65
2022-12-19T19:27:02,38,27,0,65
2022-12-19T19:36:26,38,27,0,65
2022-12-19T19:45:48,38,27,0,65
2022-12-19T19:55:11,38,27,0,65
2022-12-19T20:04:35,38,27,0,65
2022-12-19T20:13:58,38,27,0,65
2022-12-19T20:23:21,38,27,0,65
2022-12-19T20:32:45,38,27,0,65
2022-12-19T20:42:09,38,27,0,65
2022-12-19T20:51:32,38,27,0,65
2022-12-19T21:01:09,38,27,0,65
2022-12-19T21:10:32,38,27,0,65
2022-12-19T21:19:54,37,28,0,65
2022-12-19T21:29:17,37,28,0,65
2022-12-19T21:38:40,37,28,0,65
2022-12-19T21:48:03,37,28,0,65
2022-12-19T21:57:25,37,28,0,65
2022-12-19T22:06:48,37,28,0,65
2022-12-19T22:16:10,37,28,0,65
2022-12-19T22:25:33,37,28,0,65
2022-12-19T22:34:55,37,28,0,65
2022-12-19T22:44:30,37,28,0,65
2022-12-19T22:53:51,37,28,0,65
2022-12-19T23:03:12,37,28,0,65
2022-12-19T23:12:35,37,28,0,65
2022-12-19T23:21:56,37,28,0,65
2022-12-19T23:31:18,37,28,0,65
2022-12-19T23:40:40,37,28,0,65
2022-12-19T23:50:01,37,28,0,65
2022-12-19T23:59:22,37,28,0,65
2022-12-20T00:08:58,37,28,0,65
2022-12-20T00:18:23,37,28,0,65
2022-12-20T00:27:47,37,28,0,65
2022-12-20T00:37:10,37,28,0,65
2022-12-20T00:46:34,37,28,0,65
2022-12-20T00:55:59,37,28,0,65
2022-12-20T01:05:24,37,28,0,65
2022-12-20T01:14:49,37,28,0,65
2022-12-20T01:24:13,37,28,0,65
2022-12-20T01:33:36,37,28,0,65
2022-12-20T01:43:03,37,28,0,65
2022-12-20T01:52:26,37,28,0,65
2022-12-20T02:02:05,37,28,0,65
2022-12-20T02:11:26,37,28,0,65
2022-12-20T02:20:47,37,28,0,65
2022-12-20T02:30:10,37,28,0,65
2022-12-20T02:39:32,37,28,0,65
2022-12-20T02:48:54,37,28,0,65
2022-12-20T02:58:15,37,28,0,65
2022-12-20T03:07:36,37,28,0,65
2022-12-20T03:16:57,37,28,0,65
2022-12-20T03:26:17,37,28,0,65
2022-12-20T03:35:37,37,28,0,65
2022-12-20T03:44:59,37,28,0,65
2022-12-20T03:54:24,37,28,0,65
2022-12-20T04:03:46,37,28,0,65
2022-12-20T04:22:18,37,28,0,65
2022-12-20T04:31:44,37,28,0,65
2022-12-20T04:41:09,37,28,0,65
2022-12-20T04:50:34,37,28,0,65
2022-12-20T04:59:58,37,28,0,65
2022-12-20T05:09:22,37,28,0,65
2022-12-20T05:18:47,37,28,0,65
2022-12-20T05:28:11,37,28,0,65
2022-12-20T05:37:35,37,28,0,65
2022-12-20T05:46:59,37,28,0,65
2022-12-20T05:56:27,37,28,0,65
2022-12-20T06:05:53,37,28,0,65
2022-12-20T06:15:19,37,28,0,65
2022-12-20T06:24:45,37,28,0,65
2022-12-20T06:34:11,37,28,0,65
2022-12-20T06:43:37,37,28,0,65
2022-12-20T06:53:03,37,28,0,65
2022-12-20T07:02:30,37,28,0,65
2022-12-20T07:11:57,37,28,0,65
2022-12-20T07:21:24,37,28,0,65
2022-12-20T07:30:50,37,28,0,65
2022-12-20T07:40:16,37,28,0,65
2022-12-20T07:49:40,37,28,0,65
2022-12-20T07:59:04,37,28,0,65
2022-12-20T08:08:29,37,28,0,65
2022-12-20T08:17:53,37,28,0,65
2022-12-20T08:27:18,37,28,0,65
2022-12-20T08:36:42,37,28,0,65
2022-12-20T08:46:06,37,28,0,65
2022-12-20T08:55:30,37,28,0,65
2022-12-20T09:05:03,37,28,0,65
2022-12-20T09:14:28,37,28,0,65
2022-12-20T09:23:52,37,28,0,65
2022-12-20T09:33:16,37,28,0,65
2022-12-20T09:42:42,37,28,0,65
2022-12-20T09:52:06,37,28,0,65
2022-12-20T10:01:31,37,28,0,65
2022-12-20T10:10:58,37,28,0,65
2022-12-20T10:20:23,38,27,0,65
2022-12-20T10:29:59,38,27,0,65
2022-12-20T10:39:24,38,27,0,65
2022-12-20T10:48:49,38,27,0,65
2022-12-20T10:58:12,38,27,0,65
2022-12-20T11:07:37,38,27,0,65
2022-12-20T11:17:02,38,27,0,65
2022-12-20T11:26:27,38,27,0,65
2022-12-20T11:36:02,38,27,0,65
2022-12-20T11:45:27,38,27,0,65
2022-12-20T11:54:51,38,27,0,65
2022-12-20T12:04:16,38,27,0,65
2022-12-20T12:13:41,38,27,0,65
2022-12-20T12:23:08,38,27,0,65
2022-12-20T12:32:45,38,27,0,65
2022-12-20T12:42:11,38,27,0,65
2022-12-20T12:51:40,38,27,0,65
2022-12-20T13:01:07,38,27,0,65
2022-12-20T13:10:36,38,27,0,65
2022-12-20T13:20:03,38,27,0,65
2022-12-20T13:29:31,38,27,0,65
2022-12-20T13:39:09,38,27,0,65
2022-12-20T13:48:36,38,27,0,65
2022-12-20T13:58:03,38,27,0,65
2022-12-20T14:07:30,38,27,0,65
2022-12-20T14:16:56,38,27,0,65
2022-12-20T14:26:22,38,27,0,65
2022-12-20T14:35:50,38,27,0,65
2022-12-20T14:45:15,38,27,0,65
2022-12-20T14:54:41,38,27,0,65
2022-12-20T15:04:21,38,27,0,65
2022-12-20T15:13:48,38,27,0,65
2022-12-20T15:23:15,38,27,0,65
2022-12-20T15:32:42,38,27,0,65
2022-12-20T15:42:09,38,27,0,65
2022-12-20T15:51:49,38,27,0,65
2022-12-20T16:01:15,38,27,0,65
2022-12-20T16:10:41,38,27,0,65
2022-12-20T16:20:09,38,27,0,65
2022-12-20T16:29:36,38,27,0,65
2022-12-20T16:39:02,38,27,0,65
2022-12-20T16:48:28,37,28,0,65
2022-12-20T16:58:05,37,28,0,65
2022-12-20T17:07:30,37,28,0,65
2022-12-20T17:16:56,37,28,0,65
2022-12-20T17:26:21,37,28,0,65
2022-12-20T17:35:47,37,28,0,65
2022-12-20T17:45:11,37,28,0,65
2022-12-20T17:54:34,37,28,0,65
2022-12-20T18:04:09,37,28,0,65
2022-12-20T18:13:35,37,28,0,65
2022-12-20T18:22:59,37,28,0,65
2022-12-20T18:32:23,37,28,0,65
2022-12-20T18:41:47,37,28,0,65
2022-12-20T18:51:12,37,28,0,65
