time,enrolled,available,waitlisted,total
2022-12-31T01:23:33,130,10,0,140
2022-12-31T01:32:58,130,10,0,140
2022-12-31T01:42:22,130,10,0,140
2022-12-31T01:51:48,130,10,0,140
2022-12-31T02:01:13,130,10,0,140
2022-12-31T02:10:39,130,10,0,140
2022-12-31T02:20:08,130,10,0,140
2022-12-31T02:29:37,130,10,0,140
2022-12-31T02:39:07,130,10,0,140
2022-12-31T02:48:41,130,10,0,140
2022-12-31T02:58:11,130,10,0,140
2022-12-31T03:07:40,130,10,0,140
2022-12-31T03:17:10,130,10,0,140
2022-12-31T03:26:39,130,10,0,140
2022-12-31T03:36:07,130,10,0,140
2022-12-31T03:45:36,130,10,0,140
2022-12-31T03:55:04,130,10,0,140
2022-12-31T04:04:33,130,10,0,140
2022-12-31T04:22:10,130,10,0,140
2022-12-31T04:31:39,130,10,0,140
2022-12-31T04:41:09,130,10,0,140
2022-12-31T04:50:38,130,10,0,140
2022-12-31T05:00:06,130,10,0,140
2022-12-31T05:09:35,130,10,0,140
2022-12-31T05:19:04,130,10,0,140
2022-12-31T05:28:31,130,10,0,140
2022-12-31T05:37:59,130,10,0,140
2022-12-31T05:47:29,130,10,0,140
2022-12-31T05:56:58,130,10,0,140
2022-12-31T06:06:28,130,10,0,140
2022-12-31T06:15:57,130,10,0,140
2022-12-31T06:25:27,130,10,0,140
2022-12-31T06:34:55,130,10,0,140
2022-12-31T06:44:21,130,10,0,140
2022-12-31T06:53:49,130,10,0,140
2022-12-31T07:03:15,130,10,0,140
2022-12-31T07:12:43,130,10,0,140
2022-12-31T07:22:10,130,10,0,140
2022-12-31T07:31:37,130,10,0,140
2022-12-31T07:41:05,130,10,0,140
2022-12-31T07:50:33,130,10,0,140
2022-12-31T08:00:00,130,10,0,140
2022-12-31T08:09:28,130,10,0,140
2022-12-31T08:18:54,130,10,0,140
2022-12-31T08:28:24,130,10,0,140
2022-12-31T08:37:51,130,10,0,140
2022-12-31T08:47:19,130,10,0,140
2022-12-31T08:56:49,130,10,0,140
2022-12-31T09:06:19,130,10,0,140
2022-12-31T09:15:49,130,10,0,140
2022-12-31T09:25:34,130,10,0,140
2022-12-31T09:35:03,130,10,0,140
2022-12-31T09:44:33,130,10,0,140
2022-12-31T09:54:03,130,10,0,140
2022-12-31T10:03:33,130,10,0,140
2022-12-31T10:13:02,130,10,0,140
2022-12-31T10:22:30,130,10,0,140
2022-12-31T10:31:58,130,10,0,140
2022-12-31T10:41:26,130,10,0,140
2022-12-31T10:50:54,130,10,0,140
2022-12-31T11:00:21,130,10,0,140
2022-12-31T11:09:49,130,10,0,140
2022-12-31T11:19:16,130,10,0,140
2022-12-31T11:28:43,130,10,0,140
2022-12-31T11:38:11,130,10,0,140
2022-12-31T11:47:38,130,10,0,140
2022-12-31T11:57:05,130,10,0,140
2022-12-31T12:06:33,130,10,0,140
2022-12-31T12:15:59,130,10,0,140
2022-12-31T12:25:26,130,10,0,140
2022-12-31T12:34:54,130,10,0,140
2022-12-31T12:44:31,130,10,0,140
2022-12-31T12:53:58,130,10,0,140
2022-12-31T13:03:26,130,10,0,140
2022-12-31T13:12:53,130,10,0,140
2022-12-31T13:22:21,130,10,0,140
2022-12-31T13:31:48,130,10,0,140
2022-12-31T13:41:14,130,10,0,140
2022-12-31T13:50:42,130,10,0,140
2022-12-31T14:00:09,130,10,0,140
2022-12-31T14:09:36,130,10,0,140
2022-12-31T14:19:03,130,10,0,140
2022-12-31T14:28:29,130,10,0,140
2022-12-31T14:37:57,130,10,0,140
2022-12-31T14:47:24,130,10,0,140
2022-12-31T14:56:51,130,10,0,140
2022-12-31T15:06:37,130,10,0,140
2022-12-31T15:16:04,130,10,0,140
2022-12-31T15:25:30,130,10,0,140
2022-12-31T15:34:57,130,10,0,140
2022-12-31T15:44:24,130,10,0,140
2022-12-31T15:53:51,130,10,0,140
2022-12-31T16:03:18,130,10,0,140
2022-12-31T16:12:45,130,10,0,140
2022-12-31T16:22:12,130,10,0,140
2022-12-31T16:31:39,130,10,0,140
2022-12-31T16:41:06,130,10,0,140
2022-12-31T16:50:33,130,10,0,140
2022-12-31T17:00:00,130,10,0,140
2022-12-31T17:09:28,130,10,0,140
2022-12-31T17:18:55,130,10,0,140
2022-12-31T17:28:22,130,10,0,140
2022-12-31T17:37:49,130,10,0,140
2022-12-31T17:47:25,130,10,0,140
2022-12-31T17:56:52,130,10,0,140
2022-12-31T18:06:20,130,10,0,140
2022-12-31T18:15:46,130,10,0,140
2022-12-31T18:25:13,130,10,0,140
2022-12-31T18:34:40,130,10,0,140
2022-12-31T18:44:06,130,10,0,140
2022-12-31T18:53:32,130,10,0,140
2022-12-31T19:02:58,130,10,0,140
2022-12-31T19:12:24,130,10,0,140
2022-12-31T19:21:51,130,10,0,140
2022-12-31T19:32:34,130,10,0,140
2022-12-31T19:52:43,130,10,0,140
2022-12-31T20:02:09,130,10,0,140
2022-12-31T20:11:42,130,10,0,140
2022-12-31T20:21:07,130,10,0,140
2022-12-31T20:30:33,130,10,0,140
2022-12-31T20:39:58,130,10,0,140
2022-12-31T20:49:24,130,10,0,140
2022-12-31T20:58:49,130,10,0,140
2022-12-31T21:08:14,130,10,0,140
2022-12-31T21:17:39,130,10,0,140
2022-12-31T21:27:04,130,10,0,140
2022-12-31T21:36:30,130,10,0,140
2022-12-31T21:45:56,130,10,0,140
2022-12-31T21:55:24,130,10,0,140
2022-12-31T22:04:53,130,10,0,140
2022-12-31T22:14:19,130,10,0,140
2022-12-31T22:23:54,130,10,0,140
2022-12-31T22:33:22,130,10,0,140
2022-12-31T22:42:51,130,10,0,140
2022-12-31T22:52:17,130,10,0,140
2022-12-31T23:01:42,130,10,0,140
2022-12-31T23:11:09,130,10,0,140
2022-12-31T23:20:38,130,10,0,140
2022-12-31T23:30:03,130,10,0,140
2022-12-31T23:39:29,130,10,0,140
2022-12-31T23:48:55,130,10,0,140
2022-12-31T23:58:21,130,10,0,140
2023-01-01T00:07:47,130,10,0,140
2023-01-01T00:17:22,130,10,0,140
2023-01-01T00:26:53,130,10,0,140
2023-01-01T00:36:24,130,10,0,140
2023-01-01T00:45:53,130,10,0,140
2023-01-01T00:55:22,130,10,0,140
2023-01-01T01:04:51,130,10,0,140
2023-01-01T01:14:23,130,10,0,140
2023-01-01T01:23:54,130,10,0,140
2023-01-01T01:33:22,130,10,0,140
2023-01-01T01:42:52,130,10,0,140
2023-01-01T01:52:35,130,10,0,140
2023-01-01T02:02:05,130,10,0,140
2023-01-01T02:11:33,130,10,0,140
2023-01-01T02:21:03,130,10,0,140
2023-01-01T02:30:33,130,10,0,140
2023-01-01T02:40:00,130,10,0,140
2023-01-01T02:49:26,130,10,0,140
2023-01-01T02:58:52,130,10,0,140
2023-01-01T03:08:17,130,10,0,140
2023-01-01T03:17:45,130,10,0,140
2023-01-01T03:27:12,130,10,0,140
2023-01-01T03:36:40,130,10,0,140
2023-01-01T03:46:09,130,10,0,140
2023-01-01T03:55:37,130,10,0,140
2023-01-01T04:05:08,130,10,0,140
2023-01-01T04:14:37,130,10,0,140
2023-01-01T04:30:14,130,10,0,140
2023-01-01T04:39:43,130,10,0,140
2023-01-01T04:50:43,130,10,0,140
2023-01-01T05:00:10,130,10,0,140
2023-01-01T05:09:36,130,10,0,140
2023-01-01T05:19:02,130,10,0,140
2023-01-01T05:28:26,130,10,0,140
2023-01-01T05:37:51,130,10,0,140
2023-01-01T05:47:17,130,10,0,140
2023-01-01T05:56:45,130,10,0,140
2023-01-01T06:06:13,130,10,0,140
2023-01-01T06:15:43,130,10,0,140
2023-01-01T06:25:13,130,10,0,140
2023-01-01T06:34:43,130,10,0,140
2023-01-01T06:44:14,130,10,0,140
2023-01-01T06:53:42,130,10,0,140
2023-01-01T07:03:12,130,10,0,140
2023-01-01T07:12:40,130,10,0,140
2023-01-01T07:22:08,130,10,0,140
2023-01-01T07:31:36,130,10,0,140
2023-01-01T07:41:07,130,10,0,140
2023-01-01T07:50:37,130,10,0,140
2023-01-01T08:00:07,130,10,0,140
2023-01-01T08:09:35,130,10,0,140
2023-01-01T08:19:03,130,10,0,140
2023-01-01T08:28:35,130,10,0,140
2023-01-01T08:38:03,130,10,0,140
2023-01-01T08:47:31,130,10,0,140
2023-01-01T08:56:57,130,10,0,140
2023-01-01T09:06:24,130,10,0,140
2023-01-01T09:15:51,130,10,0,140
2023-01-01T09:25:19,130,10,0,140
2023-01-01T09:34:46,130,10,0,140
2023-01-01T09:44:13,130,10,0,140
2023-01-01T09:53:40,130,10,0,140
2023-01-01T10:03:08,130,10,0,140
2023-01-01T10:12:34,130,10,0,140
2023-01-01T10:22:02,130,10,0,140
2023-01-01T10:31:29,130,10,0,140
2023-01-01T10:40:57,130,10,0,140
2023-01-01T10:50:24,130,10,0,140
2023-01-01T10:59:51,130,10,0,140
2023-01-01T11:09:17,130,10,0,140
2023-01-01T11:18:48,130,10,0,140
2023-01-01T11:28:15,130,10,0,140
2023-01-01T11:37:43,130,10,0,140
2023-01-01T11:47:11,130,10,0,140
2023-01-01T11:56:38,130,10,0,140
2023-01-01T12:06:22,130,10,0,140
2023-01-01T12:15:49,130,10,0,140
2023-01-01T12:25:17,130,10,0,140
2023-01-01T12:34:45,130,10,0,140
2023-01-01T12:44:14,130,10,0,140
2023-01-01T12:53:45,130,10,0,140
2023-01-01T13:03:13,130,10,0,140
2023-01-01T13:12:41,130,10,0,140
2023-01-01T13:22:09,130,10,0,140
2023-01-01T13:31:38,130,10,0,140
2023-01-01T13:41:07,130,10,0,140
2023-01-01T13:50:36,130,10,0,140
2023-01-01T14:00:05,130,10,0,140
2023-01-01T14:09:34,130,10,0,140
2023-01-01T14:19:03,130,10,0,140
2023-01-01T14:28:31,130,10,0,140
2023-01-01T14:38:00,130,10,0,140
2023-01-01T14:47:29,130,10,0,140
2023-01-01T14:56:57,130,10,0,140
2023-01-01T15:06:24,130,10,0,140
2023-01-01T15:15:52,130,10,0,140
2023-01-01T15:25:20,130,10,0,140
2023-01-01T15:34:48,130,10,0,140
2023-01-01T15:44:27,130,10,0,140
2023-01-01T15:53:54,130,10,0,140
2023-01-01T16:03:21,130,10,0,140
2023-01-01T16:12:51,130,10,0,140
2023-01-01T16:22:19,129,11,0,140
2023-01-01T16:31:47,129,11,0,140
2023-01-01T16:41:14,129,11,0,140
2023-01-01T16:50:42,129,11,0,140
2023-01-01T17:00:10,129,11,0,140
2023-01-01T17:09:38,129,11,0,140
2023-01-01T17:19:05,129,11,0,140
2023-01-01T17:28:33,129,11,0,140
2023-01-01T17:38:01,129,11,0,140
2023-01-01T17:47:29,129,11,0,140
2023-01-01T17:56:57,129,11,0,140
2023-01-01T18:06:25,129,11,0,140
2023-01-01T18:15:52,129,11,0,140
2023-01-01T18:25:19,129,11,0,140
2023-01-01T18:34:46,129,11,0,140
2023-01-01T18:44:14,129,11,0,140
2023-01-01T18:53:42,129,11,0,140
2023-01-01T19:03:12,129,11,0,140
2023-01-01T19:12:40,129,11,0,140
2023-01-01T19:22:18,129,11,0,140
2023-01-01T19:31:45,129,11,0,140
2023-01-01T19:41:12,129,11,0,140
2023-01-01T19:50:40,129,11,0,140
2023-01-01T20:00:07,129,11,0,140
2023-01-01T20:09:34,129,11,0,140
2023-01-01T20:19:02,129,11,0,140
2023-01-01T20:28:30,129,11,0,140
2023-01-01T20:37:57,129,11,0,140
2023-01-01T20:47:24,129,11,0,140
2023-01-01T20:56:51,129,11,0,140
2023-01-01T21:06:18,129,11,0,140
2023-01-01T21:15:45,129,11,0,140
2023-01-01T21:25:13,129,11,0,140
2023-01-01T21:34:58,129,11,0,140
2023-01-01T21:44:26,129,11,0,140
2023-01-01T21:53:52,129,11,0,140
2023-01-01T22:03:19,129,11,0,140
2023-01-01T22:12:47,129,11,0,140
2023-01-01T22:22:15,129,11,0,140
2023-01-01T22:31:43,129,11,0,140
2023-01-01T22:41:11,129,11,0,140
2023-01-01T22:50:38,129,11,0,140
2023-01-01T23:00:05,129,11,0,140
2023-01-01T23:09:33,129,11,0,140
2023-01-01T23:18:59,129,11,0,140
2023-01-01T23:28:26,129,11,0,140
2023-01-01T23:37:52,129,11,0,140
2023-01-01T23:47:18,129,11,0,140
2023-01-01T23:56:44,129,11,0,140
2023-01-02T00:06:11,129,11,0,140
2023-01-02T00:15:43,129,11,0,140
2023-01-02T00:25:24,129,11,0,140
2023-01-02T00:34:56,129,11,0,140
2023-01-02T00:44:28,129,11,0,140
2023-01-02T00:54:00,129,11,0,140
2023-01-02T01:03:26,129,11,0,140
2023-01-02T01:12:51,129,11,0,140
2023-01-02T01:22:17,129,11,0,140
2023-01-02T01:31:42,129,11,0,140
2023-01-02T01:41:15,129,11,0,140
2023-01-02T01:50:51,129,11,0,140
2023-01-02T02:00:22,129,11,0,140
2023-01-02T02:09:54,129,11,0,140
2023-01-02T02:19:23,129,11,0,140
2023-01-02T02:28:53,129,11,0,140
2023-01-02T02:38:21,129,11,0,140
2023-01-02T02:47:49,129,11,0,140
2023-01-02T02:57:15,129,11,0,140
2023-01-02T03:06:41,129,11,0,140
2023-01-02T03:16:08,129,11,0,140
2023-01-02T03:25:35,129,11,0,140
2023-01-02T03:35:03,129,11,0,140
2023-01-02T03:44:32,129,11,0,140
2023-01-02T03:54:00,129,11,0,140
2023-01-02T04:03:29,129,11,0,140
2023-01-02T04:20:12,129,11,0,140
2023-01-02T04:29:42,129,11,0,140
2023-01-02T04:40:53,129,11,0,140
2023-01-02T04:50:22,129,11,0,140
2023-01-02T04:59:48,129,11,0,140
2023-01-02T05:09:14,129,11,0,140
2023-01-02T05:18:39,129,11,0,140
2023-01-02T05:28:04,129,11,0,140
2023-01-02T05:37:30,129,11,0,140
2023-01-02T05:46:55,129,11,0,140
2023-01-02T05:56:25,129,11,0,140
2023-01-02T06:05:56,129,11,0,140
2023-01-02T06:15:25,129,11,0,140
2023-01-02T06:24:54,129,11,0,140
2023-01-02T06:34:22,129,11,0,140
2023-01-02T06:43:50,129,11,0,140
2023-01-02T06:53:17,129,11,0,140
2023-01-02T07:02:44,129,11,0,140
2023-01-02T07:12:12,129,11,0,140
2023-01-02T07:21:40,129,11,0,140
2023-01-02T07:31:09,129,11,0,140
2023-01-02T07:40:38,129,11,0,140
2023-01-02T07:50:06,129,11,0,140
2023-01-02T07:59:34,129,11,0,140
2023-01-02T08:09:02,129,11,0,140
2023-01-02T08:18:30,129,11,0,140
2023-01-02T08:27:58,129,11,0,140
2023-01-02T08:37:26,129,11,0,140
2023-01-02T08:46:57,129,11,0,140
2023-01-02T08:56:25,129,11,0,140
2023-01-02T09:05:52,129,11,0,140
2023-01-02T09:15:19,129,11,0,140
2023-01-02T09:24:47,129,11,0,140
2023-01-02T09:34:14,129,11,0,140
2023-01-02T09:43:41,129,11,0,140
2023-01-02T09:53:11,129,11,0,140
2023-01-02T10:02:46,129,11,0,140
2023-01-02T10:12:13,129,11,0,140
2023-01-02T10:21:41,129,11,0,140
2023-01-02T10:31:08,129,11,0,140
2023-01-02T10:40:36,129,11,0,140
2023-01-02T10:50:03,129,11,0,140
2023-01-02T10:59:31,129,11,0,140
2023-01-02T11:08:59,129,11,0,140
2023-01-02T11:18:26,129,11,0,140
2023-01-02T11:27:57,129,11,0,140
2023-01-02T11:37:24,129,11,0,140
2023-01-02T11:46:54,129,11,0,140
2023-01-02T11:56:22,129,11,0,140
2023-01-02T12:05:55,129,11,0,140
2023-01-02T12:15:23,129,11,0,140
2023-01-02T12:25:01,129,11,0,140
2023-01-02T12:34:36,129,11,0,140
2023-01-02T12:44:05,129,11,0,140
2023-01-02T12:53:33,129,11,0,140
2023-01-02T13:03:02,129,11,0,140
2023-01-02T13:12:29,129,11,0,140
2023-01-02T13:21:57,129,11,0,140
2023-01-02T13:31:24,129,11,0,140
2023-01-02T13:40:59,129,11,0,140
2023-01-02T13:50:28,129,11,0,140
2023-01-02T13:59:59,129,11,0,140
2023-01-02T14:09:31,129,11,0,140
2023-01-02T14:19:06,129,11,0,140
2023-01-02T14:28:49,129,11,0,140
2023-01-02T14:38:17,129,11,0,140
2023-01-02T14:47:44,129,11,0,140
2023-01-02T14:57:11,129,11,0,140
2023-01-02T15:06:39,129,11,0,140
2023-01-02T15:16:07,129,11,0,140
2023-01-02T15:25:42,129,11,0,140
2023-01-02T15:35:10,129,11,0,140
2023-01-02T15:44:38,129,11,0,140
2023-01-02T15:54:06,129,11,0,140
2023-01-02T16:03:43,129,11,0,140
2023-01-02T16:13:11,129,11,0,140
2023-01-02T16:22:38,129,11,0,140
2023-01-02T16:32:06,129,11,0,140
2023-01-02T16:41:33,129,11,0,140
2023-01-02T16:51:01,129,11,0,140
2023-01-02T17:00:28,129,11,0,140
2023-01-02T17:09:58,129,11,0,140
2023-01-02T17:19:28,129,11,0,140
2023-01-02T17:28:55,129,11,0,140
2023-01-02T17:38:25,129,11,0,140
2023-01-02T17:47:53,129,11,0,140
2023-01-02T17:57:20,129,11,0,140
2023-01-02T18:06:47,129,11,0,140
2023-01-02T18:16:15,129,11,0,140
2023-01-02T18:25:53,129,11,0,140
2023-01-02T18:35:21,129,11,0,140
2023-01-02T18:44:48,129,11,0,140
2023-01-02T18:54:16,129,11,0,140
2023-01-02T19:03:44,129,11,0,140
2023-01-02T19:13:12,129,11,0,140
2023-01-02T19:22:39,129,11,0,140
2023-01-02T19:32:05,129,11,0,140
2023-01-02T19:41:30,129,11,0,140
2023-01-02T19:50:56,129,11,0,140
2023-01-02T20:00:22,129,11,0,140
2023-01-02T20:09:48,129,11,0,140
2023-01-02T20:19:17,129,11,0,140
2023-01-02T20:28:46,129,11,0,140
2023-01-02T20:38:23,129,11,0,140
2023-01-02T20:47:48,129,11,0,140
2023-01-02T20:57:13,129,11,0,140
2023-01-02T21:06:39,129,11,0,140
2023-01-02T21:16:05,129,11,0,140
2023-01-02T21:25:31,129,11,0,140
2023-01-02T21:34:57,129,11,0,140
2023-01-02T21:44:22,129,11,0,140
2023-01-02T21:53:47,129,11,0,140
2023-01-02T22:03:13,129,11,0,140
2023-01-02T22:12:40,129,11,0,140
2023-01-02T22:22:07,129,11,0,140
2023-01-02T22:31:33,129,11,0,140
2023-01-02T22:40:59,129,11,0,140
2023-01-02T22:50:24,129,11,0,140
2023-01-02T22:59:49,129,11,0,140
2023-01-02T23:09:28,129,11,0,140
2023-01-02T23:18:55,129,11,0,140
2023-01-02T23:28:22,129,11,0,140
2023-01-02T23:37:48,129,11,0,140
2023-01-02T23:47:15,129,11,0,140
2023-01-02T23:56:41,129,11,0,140
2023-01-03T00:06:09,129,11,0,140
2023-01-03T00:15:39,129,11,0,140
2023-01-03T00:25:07,129,11,0,140
2023-01-03T00:34:35,129,11,0,140
2023-01-03T00:44:03,129,11,0,140
2023-01-03T00:53:30,129,11,0,140
2023-01-03T01:02:58,129,11,0,140
2023-01-03T01:12:26,129,11,0,140
2023-01-03T01:21:53,129,11,0,140
2023-01-03T01:31:22,129,11,0,140
2023-01-03T01:40:58,129,11,0,140
2023-01-03T01:50:24,129,11,0,140
2023-01-03T01:59:52,129,11,0,140
2023-01-03T02:09:20,129,11,0,140
2023-01-03T02:18:48,129,11,0,140
2023-01-03T02:28:15,129,11,0,140
2023-01-03T02:37:42,129,11,0,140
2023-01-03T02:47:09,129,11,0,140
2023-01-03T02:56:36,129,11,0,140
2023-01-03T03:06:02,129,11,0,140
2023-01-03T03:15:29,129,11,0,140
2023-01-03T03:24:57,129,11,0,140
2023-01-03T03:34:24,129,11,0,140
2023-01-03T03:43:54,129,11,0,140
2023-01-03T03:53:21,129,11,0,140
2023-01-03T04:02:49,129,11,0,140
2023-01-03T04:25:14,129,11,0,140
2023-01-03T04:35:00,129,11,0,140
2023-01-03T04:44:33,129,11,0,140
2023-01-03T04:54:02,129,11,0,140
2023-01-03T05:03:30,129,11,0,140
2023-01-03T05:12:57,129,11,0,140
2023-01-03T05:22:23,129,11,0,140
2023-01-03T05:31:49,129,11,0,140
2023-01-03T05:41:16,129,11,0,140
2023-01-03T05:50:43,129,11,0,140
2023-01-03T06:00:13,129,11,0,140
2023-01-03T06:09:43,129,11,0,140
2023-01-03T06:19:19,129,11,0,140
2023-01-03T06:28:56,129,11,0,140
2023-01-03T06:38:30,129,11,0,140
2023-01-03T06:48:05,129,11,0,140
2023-01-03T06:57:35,129,11,0,140
2023-01-03T07:07:03,129,11,0,140
2023-01-03T07:16:32,129,11,0,140
2023-01-03T07:26:00,129,11,0,140
2023-01-03T07:35:29,129,11,0,140
2023-01-03T07:44:58,129,11,0,140
2023-01-03T07:54:26,129,11,0,140
2023-01-03T08:03:56,129,11,0,140
2023-01-03T08:13:45,129,11,0,140
2023-01-03T08:23:15,129,11,0,140
2023-01-03T08:32:45,129,11,0,140
2023-01-03T08:42:17,129,11,0,140
2023-01-03T08:51:47,129,11,0,140
2023-01-03T09:01:16,129,11,0,140
2023-01-03T09:10:47,129,11,0,140
2023-01-03T09:20:18,129,11,0,140
2023-01-03T09:29:59,129,11,0,140
2023-01-03T09:39:29,129,11,0,140
2023-01-03T09:48:59,129,11,0,140
2023-01-03T09:58:32,129,11,0,140
2023-01-03T10:08:09,129,11,0,140
2023-01-03T10:17:46,129,11,0,140
2023-01-03T10:27:26,129,11,0,140
2023-01-03T10:37:05,129,11,0,140
2023-01-03T10:46:42,129,11,0,140
2023-01-03T10:56:19,129,11,0,140
2023-01-03T11:05:56,129,11,0,140
2023-01-03T11:15:33,129,11,0,140
2023-01-03T11:25:23,129,11,0,140
2023-01-03T11:35:02,129,11,0,140
2023-01-03T11:44:36,129,11,0,140
2023-01-03T11:54:09,129,11,0,140
2023-01-03T12:03:39,129,11,0,140
2023-01-03T12:13:07,129,11,0,140
2023-01-03T12:22:36,129,11,0,140
2023-01-03T12:32:05,129,11,0,140
2023-01-03T12:41:46,129,11,0,140
2023-01-03T12:51:15,129,11,0,140
2023-01-03T13:00:44,129,11,0,140
2023-01-03T13:10:13,129,11,0,140
2023-01-03T13:19:43,129,11,0,140
2023-01-03T13:29:17,129,11,0,140
2023-01-03T13:38:49,129,11,0,140
2023-01-03T13:48:18,129,11,0,140
2023-01-03T13:57:52,129,11,0,140
2023-01-03T14:07:24,129,11,0,140
2023-01-03T14:17:06,129,11,0,140
2023-01-03T14:26:35,129,11,0,140
2023-01-03T14:36:05,129,11,0,140
2023-01-03T14:45:35,129,11,0,140
2023-01-03T14:55:05,129,11,0,140
2023-01-03T15:04:35,129,11,0,140
2023-01-03T15:14:07,129,11,0,140
2023-01-03T15:23:41,129,11,0,140
2023-01-03T15:33:11,129,11,0,140
2023-01-03T15:42:40,129,11,0,140
2023-01-03T15:52:20,129,11,0,140
2023-01-03T16:01:49,129,11,0,140
2023-01-03T16:11:18,129,11,0,140
2023-01-03T16:20:48,129,11,0,140
2023-01-03T16:30:18,129,11,0,140
2023-01-03T16:39:47,129,11,0,140
2023-01-03T16:49:16,129,11,0,140
2023-01-03T16:58:45,129,11,0,140
2023-01-03T17:08:16,129,11,0,140
2023-01-03T17:17:45,129,11,0,140
2023-01-03T17:27:23,129,11,0,140
2023-01-03T17:36:51,129,11,0,140
2023-01-03T17:46:20,129,11,0,140
2023-01-03T17:55:49,129,11,0,140
2023-01-03T18:05:17,129,11,0,140
2023-01-03T18:14:45,129,11,0,140
2023-01-03T18:24:14,129,11,0,140
2023-01-03T18:33:43,129,11,0,140
2023-01-03T18:43:11,129,11,0,140
2023-01-03T18:52:39,129,11,0,140
2023-01-03T19:02:07,129,11,0,140
2023-01-03T19:11:46,129,11,0,140
2023-01-03T19:21:14,129,11,0,140
2023-01-03T19:30:42,129,11,0,140
2023-01-03T19:40:10,129,11,0,140
2023-01-03T19:49:40,129,11,0,140
2023-01-03T19:59:10,129,11,0,140
2023-01-03T20:08:38,129,11,0,140
2023-01-03T20:18:07,129,11,0,140
2023-01-03T20:27:36,129,11,0,140
2023-01-03T20:37:04,129,11,0,140
2023-01-03T20:46:32,129,11,0,140
2023-01-03T20:56:00,129,11,0,140
2023-01-03T21:05:27,129,11,0,140
2023-01-03T21:14:55,129,11,0,140
2023-01-03T21:24:35,129,11,0,140
2023-01-03T21:34:03,129,11,0,140
2023-01-03T21:43:28,129,11,0,140
2023-01-03T21:52:52,129,11,0,140
2023-01-03T22:02:19,129,11,0,140
2023-01-03T22:11:44,129,11,0,140
2023-01-03T22:21:11,129,11,0,140
2023-01-03T22:30:42,129,11,0,140
2023-01-03T22:40:09,129,11,0,140
2023-01-03T22:49:34,129,11,0,140
2023-01-03T22:59:01,129,11,0,140
2023-01-03T23:08:33,129,11,0,140
2023-01-03T23:18:04,129,11,0,140
2023-01-03T23:27:31,129,11,0,140
2023-01-03T23:36:58,129,11,0,140
2023-01-03T23:46:35,129,11,0,140
2023-01-03T23:56:01,129,11,0,140
2023-01-04T00:05:28,129,11,0,140
2023-01-04T00:14:58,129,11,0,140
2023-01-04T00:24:28,129,11,0,140
2023-01-04T00:33:57,129,11,0,140
2023-01-04T00:43:27,129,11,0,140
2023-01-04T00:52:56,129,11,0,140
2023-01-04T01:02:30,129,11,0,140
2023-01-04T01:12:03,129,11,0,140
2023-01-04T01:21:34,129,11,0,140
2023-01-04T01:31:03,129,11,0,140
2023-01-04T01:40:31,129,11,0,140
2023-01-04T01:50:00,129,11,0,140
2023-01-04T01:59:28,129,11,0,140
2023-01-04T02:08:55,129,11,0,140
2023-01-04T02:18:24,129,11,0,140
2023-01-04T02:27:54,129,11,0,140
2023-01-04T02:37:22,129,11,0,140
2023-01-04T02:46:50,129,11,0,140
2023-01-04T02:56:18,129,11,0,140
2023-01-04T03:05:46,129,11,0,140
2023-01-04T03:15:13,129,11,0,140
2023-01-04T03:24:43,129,11,0,140
2023-01-04T03:34:10,129,11,0,140
2023-01-04T03:43:39,129,11,0,140
2023-01-04T03:53:08,129,11,0,140
2023-01-04T04:02:41,129,11,0,140
2023-01-04T04:24:14,129,11,0,140
2023-01-04T04:33:45,129,11,0,140
2023-01-04T04:43:16,129,11,0,140
2023-01-04T04:54:09,129,11,0,140
2023-01-04T05:03:37,129,11,0,140
2023-01-04T05:13:05,129,11,0,140
2023-01-04T05:22:33,129,11,0,140
2023-01-04T05:32:03,129,11,0,140
2023-01-04T05:41:32,129,11,0,140
2023-01-04T05:51:02,129,11,0,140
2023-01-04T06:00:35,129,11,0,140
2023-01-04T06:10:05,129,11,0,140
2023-01-04T06:19:35,129,11,0,140
2023-01-04T06:29:04,129,11,0,140
2023-01-04T06:38:36,129,11,0,140
2023-01-04T06:48:08,129,11,0,140
2023-01-04T06:57:40,129,11,0,140
2023-01-04T07:07:12,129,11,0,140
2023-01-04T07:16:42,129,11,0,140
2023-01-04T07:26:14,129,11,0,140
2023-01-04T07:35:44,129,11,0,140
2023-01-04T07:45:13,129,11,0,140
2023-01-04T07:54:41,129,11,0,140
2023-01-04T08:04:10,129,11,0,140
2023-01-04T08:13:43,129,11,0,140
2023-01-04T08:23:12,129,11,0,140
2023-01-04T08:32:42,129,11,0,140
2023-01-04T08:42:13,129,11,0,140
2023-01-04T08:51:44,129,11,0,140
2023-01-04T09:01:14,129,11,0,140
2023-01-04T09:10:44,129,11,0,140
2023-01-04T09:20:13,129,11,0,140
2023-01-04T09:29:43,129,11,0,140
2023-01-04T09:39:13,129,11,0,140
2023-01-04T09:48:51,129,11,0,140
2023-01-04T09:58:22,129,11,0,140
2023-01-04T10:07:53,129,11,0,140
2023-01-04T10:17:23,129,11,0,140
2023-01-04T10:26:54,129,11,0,140
2023-01-04T10:36:26,129,11,0,140
2023-01-04T10:45:57,129,11,0,140
2023-01-04T10:55:29,129,11,0,140
2023-01-04T11:05:00,129,11,0,140
2023-01-04T11:14:31,129,11,0,140
2023-01-04T11:24:24,129,11,0,140
