time,enrolled,available,waitlisted,total
2022-12-23T01:21:50,70,0,0,70
2022-12-23T01:31:20,70,0,0,70
2022-12-23T01:40:46,70,0,0,70
2022-12-23T01:50:13,70,0,0,70
2022-12-23T01:59:43,70,0,0,70
2022-12-23T02:09:11,70,0,0,70
2022-12-23T02:18:36,70,0,0,70
2022-12-23T02:28:04,70,0,0,70
2022-12-23T02:37:32,70,0,0,70
2022-12-23T02:46:58,70,0,0,70
2022-12-23T02:56:24,70,0,0,70
2022-12-23T03:05:50,70,0,0,70
2022-12-23T03:15:15,70,0,0,70
2022-12-23T03:24:40,70,0,0,70
2022-12-23T03:34:06,70,0,0,70
2022-12-23T03:43:33,70,0,0,70
2022-12-23T03:53:00,70,0,0,70
2022-12-23T04:02:27,70,0,0,70
2022-12-23T04:11:55,70,0,0,70
2022-12-23T04:30:17,70,0,0,70
2022-12-23T04:41:03,70,0,0,70
2022-12-23T04:50:49,70,0,0,70
2022-12-23T05:00:17,70,0,0,70
2022-12-23T05:09:41,70,0,0,70
2022-12-23T05:19:05,70,0,0,70
2022-12-23T05:28:28,70,0,0,70
2022-12-23T05:37:52,70,0,0,70
2022-12-23T05:47:16,70,0,0,70
2022-12-23T05:56:44,70,0,0,70
2022-12-23T06:06:12,70,0,0,70
2022-12-23T06:15:39,70,0,0,70
2022-12-23T06:25:06,70,0,0,70
2022-12-23T06:34:32,70,0,0,70
2022-12-23T06:43:57,70,0,0,70
2022-12-23T06:53:23,70,0,0,70
2022-12-23T07:02:50,70,0,0,70
2022-12-23T07:12:16,70,0,0,70
2022-12-23T07:21:42,70,0,0,70
2022-12-23T07:31:08,70,0,0,70
2022-12-23T07:40:34,70,0,0,70
2022-12-23T07:50:01,70,0,0,70
2022-12-23T07:59:26,70,0,0,70
2022-12-23T08:08:52,70,0,0,70
2022-12-23T08:18:18,70,0,0,70
2022-12-23T08:27:44,70,0,0,70
2022-12-23T08:37:11,70,0,0,70
2022-12-23T08:46:38,70,0,0,70
2022-12-23T08:56:03,70,0,0,70
2022-12-23T09:05:29,70,0,0,70
2022-12-23T09:14:55,70,0,0,70
2022-12-23T09:24:21,70,0,0,70
2022-12-23T09:33:47,70,0,0,70
2022-12-23T09:43:12,70,0,0,70
2022-12-23T09:52:36,70,0,0,70
2022-12-23T10:02:03,70,0,0,70
2022-12-23T10:11:27,70,0,0,70
2022-12-23T10:20:52,70,0,0,70
2022-12-23T10:30:18,70,0,0,70
2022-12-23T10:39:42,70,0,0,70
2022-12-23T10:49:07,70,0,0,70
2022-12-23T10:58:33,70,0,0,70
2022-12-23T11:07:58,70,0,0,70
2022-12-23T11:17:23,70,0,0,70
2022-12-23T11:26:49,70,0,0,70
2022-12-23T11:36:14,70,0,0,70
2022-12-23T11:45:39,70,0,0,70
2022-12-23T11:55:04,70,0,0,70
2022-12-23T12:04:30,70,0,0,70
2022-12-23T12:14:05,70,0,0,70
2022-12-23T12:23:30,70,0,0,70
2022-12-23T12:32:56,70,0,0,70
2022-12-23T12:42:21,70,0,0,70
2022-12-23T12:51:46,70,0,0,70
2022-12-23T13:01:11,70,0,0,70
2022-12-23T13:10:36,70,0,0,70
2022-12-23T13:20:02,70,0,0,70
2022-12-23T13:29:27,70,0,0,70
2022-12-23T13:38:51,70,0,0,70
2022-12-23T13:48:17,70,0,0,70
2022-12-23T13:57:42,70,0,0,70
2022-12-23T14:07:07,70,0,0,70
2022-12-23T14:16:33,70,0,0,70
2022-12-23T14:26:00,70,0,0,70
2022-12-23T14:35:25,70,0,0,70
2022-12-23T14:44:50,70,0,0,70
2022-12-23T14:54:26,70,0,0,70
2022-12-23T15:03:51,70,0,0,70
2022-12-23T15:13:16,70,0,0,70
2022-12-23T15:22:42,70,0,0,70
2022-12-23T15:32:09,70,0,0,70
2022-12-23T15:41:36,70,0,0,70
2022-12-23T15:51:01,70,0,0,70
2022-12-23T16:00:26,70,0,0,70
2022-12-23T16:09:50,70,0,0,70
2022-12-23T16:19:15,70,0,0,70
2022-12-23T16:28:40,70,0,0,70
2022-12-23T16:38:05,70,0,0,70
2022-12-23T16:47:31,70,0,0,70
2022-12-23T16:56:55,70,0,0,70
2022-12-23T17:06:30,70,0,0,70
2022-12-23T17:15:56,70,0,0,70
2022-12-23T17:25:21,70,0,0,70
2022-12-23T17:34:47,70,0,0,70
2022-12-23T17:44:11,70,0,0,70
2022-12-23T17:53:36,70,0,0,70
2022-12-23T18:03:01,70,0,0,70
2022-12-23T18:12:27,70,0,0,70
2022-12-23T18:21:52,70,0,0,70
2022-12-23T18:31:17,70,0,0,70
2022-12-23T18:40:42,70,0,0,70
2022-12-23T18:50:05,70,0,0,70
2022-12-23T18:59:29,70,0,0,70
2022-12-23T19:08:57,70,0,0,70
2022-12-23T19:18:21,70,0,0,70
2022-12-23T19:27:56,70,0,0,70
2022-12-23T19:37:19,70,0,0,70
2022-12-23T19:46:42,70,0,0,70
2022-12-23T19:56:06,70,0,0,70
2022-12-23T20:05:30,70,0,0,70
2022-12-23T20:14:55,70,0,0,70
2022-12-23T20:24:20,70,0,0,70
2022-12-23T20:33:44,70,0,0,70
2022-12-23T20:43:08,70,0,0,70
2022-12-23T20:52:32,70,0,0,70
2022-12-23T21:01:55,70,0,0,70
2022-12-23T21:11:18,70,0,0,70
2022-12-23T21:20:42,70,0,0,70
2022-12-23T21:30:05,70,0,0,70
2022-12-23T21:39:28,70,0,0,70
2022-12-23T21:48:52,70,0,0,70
2022-12-23T21:58:15,70,0,0,70
2022-12-23T22:07:39,70,0,0,70
2022-12-23T22:17:14,70,0,0,70
2022-12-23T22:26:37,70,0,0,70
2022-12-23T22:36:00,70,0,0,70
2022-12-23T22:45:23,70,0,0,70
2022-12-23T22:54:47,70,0,0,70
2022-12-23T23:04:11,70,0,0,70
2022-12-23T23:13:35,70,0,0,70
2022-12-23T23:22:59,70,0,0,70
2022-12-23T23:32:23,70,0,0,70
2022-12-23T23:41:47,70,0,0,70
2022-12-23T23:51:11,70,0,0,70
2022-12-24T00:00:34,70,0,0,70
2022-12-24T00:09:59,70,0,0,70
2022-12-24T00:19:27,70,0,0,70
2022-12-24T00:28:52,70,0,0,70
2022-12-24T00:38:17,70,0,0,70
2022-12-24T00:47:43,70,0,0,70
2022-12-24T00:57:08,70,0,0,70
2022-12-24T01:06:34,70,0,0,70
2022-12-24T01:16:00,70,0,0,70
2022-12-24T01:25:26,70,0,0,70
2022-12-24T01:34:51,70,0,0,70
2022-12-24T01:44:14,70,0,0,70
2022-12-24T01:53:37,70,0,0,70
2022-12-24T02:03:05,70,0,0,70
2022-12-24T02:12:31,70,0,0,70
2022-12-24T02:21:57,70,0,0,70
2022-12-24T02:31:22,70,0,0,70
2022-12-24T02:40:47,70,0,0,70
2022-12-24T02:50:11,70,0,0,70
2022-12-24T02:59:36,70,0,0,70
2022-12-24T03:09:00,70,0,0,70
2022-12-24T03:18:25,70,0,0,70
2022-12-24T03:27:51,70,0,0,70
2022-12-24T03:37:17,70,0,0,70
2022-12-24T03:46:43,70,0,0,70
2022-12-24T03:56:10,70,0,0,70
2022-12-24T04:05:39,70,0,0,70
2022-12-24T04:37:06,70,0,0,70
2022-12-24T04:46:49,70,0,0,70
2022-12-24T04:56:15,70,0,0,70
2022-12-24T05:05:40,70,0,0,70
2022-12-24T05:15:05,70,0,0,70
2022-12-24T05:24:30,70,0,0,70
2022-12-24T05:33:54,70,0,0,70
2022-12-24T05:43:18,70,0,0,70
2022-12-24T05:52:45,70,0,0,70
2022-12-24T06:02:13,70,0,0,70
2022-12-24T06:11:40,70,0,0,70
2022-12-24T06:21:07,70,0,0,70
2022-12-24T06:30:33,70,0,0,70
2022-12-24T06:39:58,70,0,0,70
2022-12-24T06:49:24,70,0,0,70
2022-12-24T06:58:48,70,0,0,70
2022-12-24T07:08:14,70,0,0,70
2022-12-24T07:17:39,70,0,0,70
2022-12-24T07:27:05,70,0,0,70
2022-12-24T07:36:31,70,0,0,70
2022-12-24T07:45:57,70,0,0,70
2022-12-24T07:55:23,70,0,0,70
2022-12-24T08:04:48,70,0,0,70
2022-12-24T08:14:14,70,0,0,70
2022-12-24T08:23:41,70,0,0,70
2022-12-24T08:33:09,70,0,0,70
2022-12-24T08:42:34,70,0,0,70
2022-12-24T08:52:00,70,0,0,70
2022-12-24T09:01:25,70,0,0,70
2022-12-24T09:10:50,70,0,0,70
2022-12-24T09:20:16,70,0,0,70
2022-12-24T09:29:42,70,0,0,70
2022-12-24T09:39:07,70,0,0,70
2022-12-24T09:48:33,70,0,0,70
2022-12-24T09:57:58,70,0,0,70
2022-12-24T10:07:31,70,0,0,70
2022-12-24T10:16:55,70,0,0,70
2022-12-24T10:26:21,70,0,0,70
2022-12-24T10:35:47,70,0,0,70
2022-12-24T10:45:13,70,0,0,70
2022-12-24T10:54:38,70,0,0,70
2022-12-24T11:04:03,70,0,0,70
2022-12-24T11:13:27,70,0,0,70
2022-12-24T11:22:52,70,0,0,70
2022-12-24T11:32:17,70,0,0,70
2022-12-24T11:41:42,70,0,0,70
2022-12-24T11:51:07,70,0,0,70
2022-12-24T12:00:32,70,0,0,70
2022-12-24T12:09:56,70,0,0,70
2022-12-24T12:19:21,70,0,0,70
2022-12-24T12:28:45,70,0,0,70
2022-12-24T12:38:10,70,0,0,70
2022-12-24T12:47:45,70,0,0,70
2022-12-24T12:57:10,70,0,0,70
2022-12-24T13:06:34,70,0,0,70
2022-12-24T13:15:58,70,0,0,70
2022-12-24T13:25:24,70,0,0,70
2022-12-24T13:34:50,70,0,0,70
2022-12-24T13:44:16,70,0,0,70
2022-12-24T13:53:41,70,0,0,70
2022-12-24T14:03:05,70,0,0,70
2022-12-24T14:12:29,70,0,0,70
2022-12-24T14:21:54,70,0,0,70
2022-12-24T14:31:19,70,0,0,70
2022-12-24T14:40:43,70,0,0,70
2022-12-24T14:50:07,70,0,0,70
2022-12-24T14:59:32,70,0,0,70
2022-12-24T15:08:56,70,0,0,70
2022-12-24T15:18:21,70,0,0,70
2022-12-24T15:27:45,70,0,0,70
2022-12-24T15:37:11,70,0,0,70
2022-12-24T15:46:47,70,0,0,70
2022-12-24T15:56:13,70,0,0,70
2022-12-24T16:05:38,70,0,0,70
2022-12-24T16:15:05,70,0,0,70
2022-12-24T16:24:30,70,0,0,70
2022-12-24T16:33:54,70,0,0,70
2022-12-24T16:43:18,70,0,0,70
2022-12-24T16:52:45,70,0,0,70
2022-12-24T17:02:09,70,0,0,70
2022-12-24T17:11:34,70,0,0,70
2022-12-24T17:21:00,70,0,0,70
2022-12-24T17:30:24,70,0,0,70
2022-12-24T17:39:48,70,0,0,70
2022-12-24T17:49:13,70,0,0,70
2022-12-24T17:58:36,70,0,0,70
2022-12-24T18:08:00,70,0,0,70
2022-12-24T18:17:23,70,0,0,70
2022-12-24T18:26:47,70,0,0,70
2022-12-24T18:36:22,70,0,0,70
2022-12-24T18:45:46,70,0,0,70
2022-12-24T18:55:09,70,0,0,70
2022-12-24T19:04:33,70,0,0,70
2022-12-24T19:13:57,70,0,0,70
2022-12-24T19:23:20,70,0,0,70
2022-12-24T19:32:44,70,0,0,70
2022-12-24T19:42:07,70,0,0,70
2022-12-24T19:51:30,70,0,0,70
2022-12-24T20:00:53,70,0,0,70
2022-12-24T20:10:15,70,0,0,70
2022-12-24T20:19:38,70,0,0,70
2022-12-24T20:29:02,70,0,0,70
2022-12-24T20:38:25,70,0,0,70
2022-12-24T20:47:47,70,0,0,70
2022-12-24T20:57:10,70,0,0,70
2022-12-24T21:06:34,70,0,0,70
2022-12-24T21:15:56,70,0,0,70
2022-12-24T21:25:19,70,0,0,70
2022-12-24T21:34:52,70,0,0,70
2022-12-24T21:44:16,70,0,0,70
2022-12-24T21:53:39,70,0,0,70
2022-12-24T22:03:04,70,0,0,70
2022-12-24T22:12:27,70,0,0,70
2022-12-24T22:21:51,70,0,0,70
2022-12-24T22:31:14,70,0,0,70
2022-12-24T22:40:37,70,0,0,70
2022-12-24T22:50:01,70,0,0,70
2022-12-24T22:59:25,70,0,0,70
2022-12-24T23:08:50,70,0,0,70
2022-12-24T23:18:15,70,0,0,70
2022-12-24T23:27:38,70,0,0,70
2022-12-24T23:37:05,70,0,0,70
2022-12-24T23:46:28,70,0,0,70
2022-12-24T23:55:52,70,0,0,70
2022-12-25T00:05:16,70,0,0,70
2022-12-25T00:14:41,70,0,0,70
2022-12-25T00:24:09,70,0,0,70
2022-12-25T00:33:34,70,0,0,70
2022-12-25T00:43:01,70,0,0,70
2022-12-25T00:52:26,70,0,0,70
2022-12-25T01:01:52,70,0,0,70
2022-12-25T01:11:17,70,0,0,70
2022-12-25T01:20:41,70,0,0,70
2022-12-25T01:30:07,70,0,0,70
2022-12-25T01:39:42,70,0,0,70
2022-12-25T01:49:07,70,0,0,70
2022-12-25T01:58:33,70,0,0,70
2022-12-25T02:08:02,70,0,0,70
2022-12-25T02:17:30,70,0,0,70
2022-12-25T02:26:56,70,0,0,70
2022-12-25T02:36:21,70,0,0,70
2022-12-25T02:45:45,70,0,0,70
2022-12-25T02:55:09,70,0,0,70
2022-12-25T03:04:34,70,0,0,70
2022-12-25T03:14:00,70,0,0,70
2022-12-25T03:23:26,70,0,0,70
2022-12-25T03:32:52,70,0,0,70
2022-12-25T03:42:20,70,0,0,70
2022-12-25T03:51:48,70,0,0,70
2022-12-25T04:01:15,70,0,0,70
2022-12-25T04:10:42,70,0,0,70
2022-12-25T04:30:07,70,0,0,70
2022-12-25T04:40:42,70,0,0,70
2022-12-25T04:50:25,70,0,0,70
2022-12-25T04:59:50,70,0,0,70
2022-12-25T05:09:16,70,0,0,70
2022-12-25T05:18:40,70,0,0,70
2022-12-25T05:28:04,70,0,0,70
2022-12-25T05:37:29,70,0,0,70
2022-12-25T05:46:52,70,0,0,70
2022-12-25T05:56:18,70,0,0,70
2022-12-25T06:05:48,70,0,0,70
2022-12-25T06:15:17,70,0,0,70
2022-12-25T06:24:44,70,0,0,70
2022-12-25T06:34:09,70,0,0,70
2022-12-25T06:43:34,70,0,0,70
2022-12-25T06:52:59,70,0,0,70
2022-12-25T07:02:24,70,0,0,70
2022-12-25T07:11:50,70,0,0,70
2022-12-25T07:21:17,70,0,0,70
2022-12-25T07:30:42,70,0,0,70
2022-12-25T07:40:09,70,0,0,70
2022-12-25T07:49:35,70,0,0,70
2022-12-25T07:59:00,70,0,0,70
2022-12-25T08:08:26,70,0,0,70
2022-12-25T08:17:54,70,0,0,70
2022-12-25T08:27:21,70,0,0,70
2022-12-25T08:36:47,70,0,0,70
2022-12-25T08:46:17,70,0,0,70
2022-12-25T08:55:43,70,0,0,70
2022-12-25T09:05:08,70,0,0,70
2022-12-25T09:14:34,70,0,0,70
2022-12-25T09:24:00,70,0,0,70
2022-12-25T09:33:25,70,0,0,70
2022-12-25T09:42:50,70,0,0,70
2022-12-25T09:52:16,70,0,0,70
2022-12-25T10:01:41,70,0,0,70
2022-12-25T10:11:06,70,0,0,70
2022-12-25T10:20:31,70,0,0,70
2022-12-25T10:29:57,70,0,0,70
2022-12-25T10:39:22,70,0,0,70
2022-12-25T10:48:48,70,0,0,70
2022-12-25T10:58:22,70,0,0,70
2022-12-25T11:07:47,70,0,0,70
2022-12-25T11:17:11,70,0,0,70
2022-12-25T11:26:36,70,0,0,70
2022-12-25T11:41:52,70,0,0,70
2022-12-25T11:51:20,70,0,0,70
2022-12-25T12:00:46,70,0,0,70
2022-12-25T12:10:13,70,0,0,70
2022-12-25T12:19:39,70,0,0,70
2022-12-25T12:29:05,70,0,0,70
2022-12-25T12:38:30,70,0,0,70
2022-12-25T12:47:57,70,0,0,70
2022-12-25T12:57:22,70,0,0,70
2022-12-25T13:06:48,70,0,0,70
2022-12-25T13:16:14,70,0,0,70
2022-12-25T13:25:40,70,0,0,70
2022-12-25T13:35:05,70,0,0,70
2022-12-25T13:44:31,70,0,0,70
2022-12-25T13:53:57,70,0,0,70
2022-12-25T14:03:22,70,0,0,70
2022-12-25T14:12:48,70,0,0,70
2022-12-25T14:22:13,70,0,0,70
2022-12-25T14:31:38,70,0,0,70
2022-12-25T14:41:04,70,0,0,70
2022-12-25T14:50:30,70,0,0,70
2022-12-25T14:59:57,70,0,0,70
2022-12-25T15:09:23,70,0,0,70
2022-12-25T15:18:51,70,0,0,70
2022-12-25T15:28:30,70,0,0,70
2022-12-25T15:37:56,70,0,0,70
2022-12-25T15:47:27,70,0,0,70
2022-12-25T15:57:00,70,0,0,70
2022-12-25T16:06:34,70,0,0,70
2022-12-25T16:16:08,70,0,0,70
2022-12-25T16:25:41,70,0,0,70
2022-12-25T16:35:13,70,0,0,70
2022-12-25T16:44:48,70,0,0,70
2022-12-25T16:54:20,70,0,0,70
2022-12-25T17:03:53,70,0,0,70
2022-12-25T17:13:26,70,0,0,70
2022-12-25T17:22:54,70,0,0,70
2022-12-25T17:32:23,70,0,0,70
2022-12-25T17:41:51,70,0,0,70
2022-12-25T17:51:17,70,0,0,70
2022-12-25T18:00:42,70,0,0,70
2022-12-25T18:10:08,70,0,0,70
2022-12-25T18:19:34,70,0,0,70
2022-12-25T18:29:01,70,0,0,70
2022-12-25T18:38:28,70,0,1,70
2022-12-25T18:47:54,70,0,1,70
2022-12-25T18:57:21,70,0,1,70
2022-12-25T19:06:51,70,0,1,70
2022-12-25T19:16:19,70,0,1,70
2022-12-25T19:25:45,70,0,1,70
2022-12-25T19:35:11,70,0,1,70
2022-12-25T19:44:47,70,0,1,70
2022-12-25T19:54:12,70,0,1,70
2022-12-25T20:03:38,70,0,1,70
2022-12-25T20:13:03,70,0,1,70
2022-12-25T20:22:29,70,0,1,70
2022-12-25T20:31:55,70,0,1,70
2022-12-25T20:41:21,70,0,1,70
2022-12-25T20:50:46,70,0,1,70
2022-12-25T21:00:12,70,0,1,70
2022-12-25T21:09:38,70,0,1,70
2022-12-25T21:19:05,70,0,1,70
2022-12-25T21:28:34,70,0,1,70
2022-12-25T21:38:01,70,0,1,70
2022-12-25T21:47:28,70,0,1,70
2022-12-25T21:56:55,70,0,1,70
2022-12-25T22:06:22,70,0,1,70
2022-12-25T22:15:48,70,0,1,70
2022-12-25T22:25:14,70,0,1,70
2022-12-25T22:34:40,70,0,1,70
2022-12-25T22:44:06,70,0,1,70
2022-12-25T22:53:30,70,0,1,70
2022-12-25T23:02:54,70,0,1,70
2022-12-25T23:12:20,70,0,1,70
2022-12-25T23:21:45,70,0,1,70
2022-12-25T23:31:20,70,0,1,70
2022-12-25T23:40:45,70,0,1,70
2022-12-25T23:50:09,70,0,1,70
2022-12-25T23:59:33,70,0,1,70
2022-12-26T00:08:59,70,0,1,70
2022-12-26T00:18:30,70,0,1,70
2022-12-26T00:27:58,70,0,1,70
2022-12-26T00:37:26,70,0,1,70
2022-12-26T00:46:56,70,0,1,70
2022-12-26T00:56:24,70,0,1,70
2022-12-26T01:05:50,70,0,1,70
2022-12-26T01:15:18,70,0,1,70
2022-12-26T01:24:50,70,0,1,70
2022-12-26T01:34:17,70,0,1,70
2022-12-26T01:43:45,70,0,1,70
2022-12-26T01:53:12,70,0,1,70
2022-12-26T02:02:39,70,0,1,70
2022-12-26T02:12:06,70,0,1,70
2022-12-26T02:21:34,70,0,1,70
2022-12-26T02:31:00,70,0,1,70
2022-12-26T02:40:26,70,0,1,70
2022-12-26T02:49:51,70,0,1,70
2022-12-26T02:59:16,70,0,1,70
2022-12-26T03:08:42,70,0,1,70
2022-12-26T03:18:08,70,0,1,70
2022-12-26T03:27:34,70,0,1,70
2022-12-26T03:37:00,70,0,1,70
2022-12-26T03:46:27,70,0,1,70
2022-12-26T03:55:55,70,0,1,70
2022-12-26T04:05:23,70,0,1,70
2022-12-26T04:26:42,70,0,1,70
2022-12-26T04:36:10,70,0,1,70
2022-12-26T04:46:48,70,0,1,70
2022-12-26T04:56:31,70,0,1,70
2022-12-26T05:05:56,70,0,1,70
2022-12-26T05:15:21,70,0,1,70
2022-12-26T05:24:46,70,0,1,70
2022-12-26T05:34:13,70,0,1,70
2022-12-26T05:43:37,70,0,1,70
2022-12-26T05:53:03,70,0,1,70
2022-12-26T06:02:31,70,0,1,70
2022-12-26T06:12:00,70,0,1,70
2022-12-26T06:21:27,70,0,1,70
2022-12-26T06:30:54,70,0,1,70
2022-12-26T06:40:20,70,0,1,70
2022-12-26T06:49:45,70,0,1,70
2022-12-26T06:59:10,70,0,1,70
2022-12-26T07:08:37,70,0,1,70
2022-12-26T07:18:03,70,0,1,70
2022-12-26T07:27:30,70,0,1,70
2022-12-26T07:36:57,70,0,1,70
2022-12-26T07:46:24,70,0,1,70
2022-12-26T07:55:51,70,0,1,70
2022-12-26T08:05:17,70,0,1,70
2022-12-26T08:14:44,70,0,1,70
2022-12-26T08:24:11,70,0,1,70
2022-12-26T08:33:37,70,0,1,70
2022-12-26T08:43:03,70,0,1,70
2022-12-26T08:52:30,70,0,1,70
2022-12-26T09:01:56,70,0,1,70
2022-12-26T09:11:22,70,0,1,70
2022-12-26T09:20:48,70,0,1,70
2022-12-26T09:30:14,70,0,1,70
2022-12-26T09:39:43,70,0,1,70
2022-12-26T09:49:09,70,0,1,70
2022-12-26T09:58:35,70,0,1,70
2022-12-26T10:08:01,70,0,1,70
2022-12-26T10:17:26,70,0,1,70
2022-12-26T10:26:52,70,0,1,70
2022-12-26T10:36:18,70,0,1,70
2022-12-26T10:45:44,70,0,1,70
2022-12-26T10:55:10,70,0,1,70
2022-12-26T11:04:37,70,0,1,70
2022-12-26T11:14:03,70,0,1,70
2022-12-26T11:23:31,70,0,1,70
2022-12-26T11:32:57,70,0,1,70
2022-12-26T11:42:23,70,0,1,70
2022-12-26T11:51:49,70,0,1,70
2022-12-26T12:01:23,70,0,1,70
2022-12-26T12:10:49,70,0,1,70
2022-12-26T12:20:15,70,0,1,70
2022-12-26T12:29:41,70,0,1,70
2022-12-26T12:39:08,70,0,1,70
2022-12-26T12:48:34,70,0,1,70
2022-12-26T12:58:01,70,0,1,70
2022-12-26T13:07:27,70,0,1,70
2022-12-26T13:16:53,70,0,1,70
2022-12-26T13:26:20,70,0,1,70
2022-12-26T13:35:46,70,0,1,70
2022-12-26T13:45:14,70,0,1,70
2022-12-26T13:54:41,70,0,1,70
2022-12-26T14:04:08,70,0,1,70
2022-12-26T14:13:34,70,0,1,70
2022-12-26T14:22:59,70,0,1,70
2022-12-26T14:32:24,70,0,1,70
2022-12-26T14:41:50,70,0,1,70
2022-12-26T14:51:16,70,0,1,70
2022-12-26T15:00:42,70,0,1,70
2022-12-26T15:10:08,70,0,1,70
2022-12-26T15:19:34,70,0,1,70
2022-12-26T15:29:09,70,0,1,70
2022-12-26T15:38:35,70,0,1,70
2022-12-26T15:48:01,70,0,1,70
2022-12-26T15:57:27,70,0,1,70
2022-12-26T16:06:53,70,0,1,70
2022-12-26T16:16:19,70,0,1,70
2022-12-26T16:25:45,70,0,1,70
2022-12-26T16:35:11,70,0,1,70
2022-12-26T16:44:36,70,0,1,70
2022-12-26T16:54:02,70,0,1,70
2022-12-26T17:03:27,70,0,1,70
2022-12-26T17:12:53,70,0,1,70
2022-12-26T17:22:19,70,0,1,70
2022-12-26T17:31:44,70,0,1,70
2022-12-26T17:41:10,70,0,1,70
2022-12-26T17:50:37,70,0,1,70
2022-12-26T18:00:03,70,0,1,70
2022-12-26T18:09:29,70,0,1,70
2022-12-26T18:18:55,70,0,1,70
2022-12-26T18:28:20,70,0,1,70
2022-12-26T18:37:44,70,0,1,70
2022-12-26T18:47:08,70,0,1,70
2022-12-26T18:56:32,70,0,1,70
2022-12-26T19:06:07,70,0,1,70
2022-12-26T19:15:32,70,0,1,70
2022-12-26T19:24:56,70,0,1,70
2022-12-26T19:34:21,70,0,1,70
2022-12-26T19:43:45,70,0,1,70
2022-12-26T19:53:09,70,0,1,70
2022-12-26T20:02:33,70,0,1,70
2022-12-26T20:11:57,70,0,1,70
2022-12-26T20:21:21,70,0,1,70
2022-12-26T20:30:45,70,0,1,70
2022-12-26T20:40:09,70,0,1,70
2022-12-26T20:49:33,70,0,1,70
2022-12-26T20:58:58,70,0,1,70
2022-12-26T21:08:23,70,0,1,70
2022-12-26T21:17:48,70,0,1,70
2022-12-26T21:27:13,70,0,1,70
2022-12-26T21:36:38,70,0,1,70
2022-12-26T21:46:02,70,0,1,70
2022-12-26T21:55:26,70,0,1,70
2022-12-26T22:04:50,70,0,1,70
2022-12-26T22:14:15,70,0,1,70
2022-12-26T22:23:40,70,0,1,70
2022-12-26T22:33:17,70,0,1,70
2022-12-26T22:42:42,70,0,1,70
2022-12-26T22:52:06,70,0,1,70
2022-12-26T23:01:31,70,0,1,70
2022-12-26T23:10:56,70,0,1,70
2022-12-26T23:20:20,70,0,1,70
2022-12-26T23:29:45,70,0,1,70
2022-12-26T23:39:10,70,0,1,70
2022-12-26T23:48:34,70,0,1,70
2022-12-26T23:57:59,70,0,1,70
2022-12-27T00:07:24,70,0,1,70
2022-12-27T00:16:50,70,0,1,70
2022-12-27T00:26:16,70,0,1,70
2022-12-27T00:35:41,70,0,1,70
2022-12-27T00:45:07,70,0,1,70
2022-12-27T00:54:36,70,0,1,70
2022-12-27T01:04:03,70,0,1,70
2022-12-27T01:13:30,70,0,1,70
2022-12-27T01:22:56,70,0,1,70
2022-12-27T01:32:25,70,0,1,70
2022-12-27T01:41:50,70,0,1,70
2022-12-27T01:51:14,70,0,1,70
2022-12-27T02:00:41,70,0,1,70
2022-12-27T02:10:08,70,0,1,70
2022-12-27T02:19:34,70,0,1,70
2022-12-27T02:29:00,70,0,1,70
2022-12-27T02:38:26,70,0,1,70
2022-12-27T02:47:51,70,0,1,70
2022-12-27T02:57:17,70,0,1,70
2022-12-27T03:06:43,70,0,1,70
2022-12-27T03:16:09,70,0,1,70
2022-12-27T03:25:35,70,0,1,70
2022-12-27T03:35:02,70,0,1,70
2022-12-27T03:44:29,70,0,1,70
2022-12-27T03:53:57,70,0,1,70
2022-12-27T04:03:24,70,0,1,70
2022-12-27T04:20:42,70,0,1,70
2022-12-27T04:30:11,70,0,1,70
2022-12-27T04:39:39,70,0,1,70
2022-12-27T04:50:37,70,0,1,70
2022-12-27T05:00:03,70,0,1,70
2022-12-27T05:09:28,70,0,1,70
2022-12-27T05:18:54,70,0,1,70
2022-12-27T05:28:18,70,0,1,70
2022-12-27T05:37:42,70,0,1,70
2022-12-27T05:47:08,70,0,1,70
2022-12-27T05:56:34,70,0,1,70
2022-12-27T06:06:03,70,0,1,70
2022-12-27T06:15:31,70,0,1,70
2022-12-27T06:25:00,70,0,1,70
2022-12-27T06:34:25,70,0,1,70
2022-12-27T06:43:51,70,0,1,70
2022-12-27T06:53:17,70,0,1,70
2022-12-27T07:02:43,70,0,1,70
2022-12-27T07:12:10,70,0,1,70
2022-12-27T07:21:37,70,0,1,70
2022-12-27T07:31:03,70,0,1,70
2022-12-27T07:40:31,70,0,1,70
2022-12-27T07:49:58,70,0,1,70
2022-12-27T07:59:25,70,0,1,70
2022-12-27T08:08:52,70,0,1,70
2022-12-27T08:18:18,70,0,1,70
2022-12-27T08:27:46,70,0,1,70
2022-12-27T08:37:12,70,0,1,70
2022-12-27T08:46:39,70,0,1,70
2022-12-27T08:56:06,70,0,1,70
2022-12-27T09:05:36,70,0,1,70
2022-12-27T09:15:03,70,0,1,70
2022-12-27T09:24:29,70,0,1,70
2022-12-27T09:33:56,70,0,1,70
2022-12-27T09:43:22,70,0,1,70
2022-12-27T09:52:57,70,0,1,70
2022-12-27T10:02:23,70,0,1,70
2022-12-27T10:11:49,70,0,1,70
2022-12-27T10:21:18,70,0,1,70
2022-12-27T10:30:45,70,0,1,70
2022-12-27T10:40:15,70,0,1,70
2022-12-27T10:49:48,70,0,1,70
2022-12-27T10:59:17,70,0,1,70
