time,enrolled,available,waitlisted,total
2022-11-20T06:50:56,328,0,46,328
2022-11-20T07:00:08,328,0,46,328
2022-11-20T07:09:21,328,0,46,328
2022-11-20T07:18:35,328,0,46,328
2022-11-20T07:27:48,328,0,46,328
2022-11-20T07:37:07,328,0,46,328
2022-11-20T07:46:21,328,0,46,328
2022-11-20T07:55:34,328,0,46,328
2022-11-20T08:04:48,328,0,46,328
2022-11-20T08:14:02,328,0,46,328
2022-11-20T08:23:16,328,0,46,328
2022-11-20T08:32:30,328,0,46,328
2022-11-20T08:41:43,328,0,46,328
2022-11-20T08:50:55,328,0,46,328
2022-11-20T09:00:08,328,0,46,328
2022-11-20T09:09:23,328,0,46,328
2022-11-20T09:18:35,328,0,46,328
2022-11-20T09:27:48,328,0,46,328
2022-11-20T09:37:01,328,0,46,328
2022-11-20T09:46:23,328,0,46,328
2022-11-20T09:55:37,328,0,46,328
2022-11-20T10:04:48,328,0,47,328
2022-11-20T10:13:58,328,0,46,328
2022-11-20T10:23:07,328,0,46,328
2022-11-20T10:32:17,328,0,46,328
2022-11-20T10:41:27,328,0,46,328
2022-11-20T10:50:36,328,0,46,328
2022-11-20T10:59:46,328,0,46,328
2022-11-20T11:08:55,328,0,46,328
2022-11-20T11:18:05,328,0,46,328
2022-11-20T11:27:15,328,0,46,328
2022-11-20T11:36:24,328,0,46,328
2022-11-20T11:45:34,328,0,46,328
2022-11-20T11:54:44,328,0,46,328
2022-11-20T12:03:54,328,0,46,328
2022-11-20T12:13:05,328,0,46,328
2022-11-20T12:22:16,328,0,46,328
2022-11-20T12:31:27,328,0,46,328
2022-11-20T12:40:38,328,0,46,328
2022-11-20T12:49:59,328,0,46,328
2022-11-20T12:59:11,328,0,46,328
2022-11-20T13:08:21,328,0,46,328
2022-11-20T13:17:31,328,0,46,328
2022-11-20T13:26:41,328,0,46,328
2022-11-20T13:35:51,328,0,46,328
2022-11-20T13:45:00,328,0,46,328
2022-11-20T13:54:10,328,0,46,328
2022-11-20T14:03:20,328,0,46,328
2022-11-20T14:12:29,328,0,46,328
2022-11-20T14:21:39,328,0,46,328
2022-11-20T14:30:49,328,0,46,328
2022-11-20T14:39:58,328,0,46,328
2022-11-20T14:49:08,328,0,46,328
2022-11-20T14:58:27,328,0,46,328
2022-11-20T15:07:37,328,0,46,328
2022-11-20T15:16:46,328,0,46,328
2022-11-20T15:25:56,328,0,46,328
2022-11-20T15:35:06,328,0,46,328
2022-11-20T15:44:15,328,0,46,328
2022-11-20T15:53:25,328,0,46,328
2022-11-20T16:02:34,328,0,46,328
2022-11-20T16:11:44,328,0,46,328
2022-11-20T16:20:54,328,0,46,328
2022-11-20T16:30:04,328,0,46,328
2022-11-20T16:39:14,328,0,46,328
2022-11-20T16:48:23,328,0,46,328
2022-11-20T16:57:42,328,0,46,328
2022-11-20T17:06:53,328,0,46,328
2022-11-20T17:16:04,328,0,46,328
2022-11-20T17:25:14,328,0,46,328
2022-11-20T17:40:41,328,0,46,328
2022-11-20T17:49:51,328,0,46,328
2022-11-20T17:59:02,328,0,46,328
2022-11-20T18:08:12,328,0,46,328
2022-11-20T18:17:23,328,0,46,328
2022-11-20T18:26:33,328,0,46,328
2022-11-20T18:35:43,328,0,46,328
2022-11-20T18:44:53,328,0,46,328
2022-11-20T18:54:14,328,0,46,328
2022-11-20T19:03:25,328,0,46,328
2022-11-20T19:12:37,328,0,46,328
2022-11-20T19:21:47,328,0,46,328
2022-11-20T19:30:57,328,0,46,328
2022-11-20T19:40:07,328,0,46,328
2022-11-20T19:49:17,328,0,45,328
2022-11-20T19:58:27,328,0,45,328
2022-11-20T20:07:37,328,0,45,328
2022-11-20T20:16:57,328,0,45,328
2022-11-20T20:26:07,328,0,45,328
2022-11-20T20:35:17,328,0,45,328
2022-11-20T20:44:26,328,0,45,328
2022-11-20T20:53:36,328,0,45,328
2022-11-20T21:02:46,328,0,45,328
2022-11-20T21:11:55,328,0,45,328
2022-11-20T21:21:05,328,0,45,328
2022-11-20T21:30:16,328,0,46,328
2022-11-20T21:39:26,328,0,46,328
2022-11-20T21:48:36,328,0,46,328
2022-11-20T21:57:55,328,0,46,328
2022-11-20T22:07:06,328,0,46,328
2022-11-20T22:16:18,328,0,46,328
2022-11-20T22:25:28,328,0,46,328
2022-11-20T22:34:38,328,0,46,328
2022-11-20T22:43:48,328,0,46,328
2022-11-20T22:52:58,328,0,46,328
2022-11-20T23:02:08,328,0,46,328
2022-11-20T23:11:18,328,0,46,328
2022-11-20T23:20:28,328,0,46,328
2022-11-20T23:29:39,328,0,45,328
2022-11-20T23:39:00,328,0,45,328
2022-11-20T23:48:11,328,0,45,328
2022-11-20T23:57:22,328,0,45,328
2022-11-21T00:06:35,328,0,45,328
2022-11-21T00:15:49,328,0,45,328
2022-11-21T00:25:04,328,0,45,328
2022-11-21T00:34:20,328,0,45,328
2022-11-21T00:43:33,328,0,45,328
2022-11-21T00:52:46,328,0,45,328
2022-11-21T01:01:59,328,0,45,328
2022-11-21T01:11:17,328,0,45,328
2022-11-21T01:20:32,328,0,45,328
2022-11-21T01:29:46,328,0,45,328
2022-11-21T01:39:00,328,0,45,328
2022-11-21T01:48:13,328,0,45,328
2022-11-21T01:57:27,328,0,45,328
2022-11-21T02:06:41,328,0,45,328
2022-11-21T02:15:56,328,0,45,328
2022-11-21T02:25:09,328,0,45,328
2022-11-21T02:34:24,328,0,45,328
2022-11-21T02:43:46,328,0,45,328
2022-11-21T02:52:58,328,0,45,328
2022-11-21T03:02:10,328,0,45,328
2022-11-21T03:11:28,328,0,45,328
2022-11-21T03:20:39,328,0,45,328
2022-11-21T03:29:51,328,0,45,328
2022-11-21T03:39:04,328,0,45,328
2022-11-21T03:48:18,328,0,45,328
2022-11-21T03:57:32,328,0,45,328
2022-11-21T04:06:47,328,0,45,328
2022-11-21T04:28:46,328,0,45,328
2022-11-21T04:38:00,328,0,45,328
2022-11-21T04:48:43,328,0,45,328
2022-11-21T04:57:57,328,0,45,328
2022-11-21T05:07:08,328,0,45,328
2022-11-21T05:16:22,328,0,45,328
2022-11-21T05:25:33,328,0,45,328
2022-11-21T05:34:43,328,0,45,328
2022-11-21T05:43:55,328,0,45,328
2022-11-21T05:53:08,328,0,45,328
2022-11-21T06:02:23,328,0,45,328
2022-11-21T06:11:37,328,0,45,328
2022-11-21T06:20:52,328,0,45,328
2022-11-21T06:30:05,328,0,45,328
2022-11-21T06:39:17,328,0,45,328
2022-11-21T06:48:30,328,0,45,328
2022-11-21T06:57:42,328,0,45,328
2022-11-21T07:06:54,328,0,45,328
2022-11-21T07:16:07,328,0,45,328
2022-11-21T07:25:22,328,0,45,328
2022-11-21T07:34:35,328,0,45,328
2022-11-21T07:43:49,328,0,45,328
2022-11-21T07:53:03,328,0,45,328
2022-11-21T08:02:21,328,0,45,328
2022-11-21T08:11:36,328,0,45,328
2022-11-21T08:20:50,328,0,45,328
2022-11-21T08:30:18,328,0,45,328
2022-11-21T08:39:32,328,0,45,328
2022-11-21T08:48:45,328,0,45,328
2022-11-21T08:57:59,328,0,45,328
2022-11-21T09:07:13,327,1,45,328
2022-11-21T09:16:26,327,1,45,328
2022-11-21T09:25:40,327,1,45,328
2022-11-21T09:34:53,327,1,45,328
2022-11-21T09:44:06,327,1,45,328
2022-11-21T09:53:20,327,1,45,328
2022-11-21T10:02:35,327,1,45,328
2022-11-21T10:11:51,327,1,45,328
2022-11-21T10:21:06,327,1,45,328
2022-11-21T10:30:21,327,1,45,328
2022-11-21T10:39:36,327,1,45,328
2022-11-21T10:49:01,327,1,45,328
2022-11-21T10:58:15,327,1,45,328
2022-11-21T11:07:30,327,1,45,328
2022-11-21T11:17:01,327,1,45,328
2022-11-21T11:26:16,327,1,45,328
2022-11-21T11:35:30,327,1,45,328
2022-11-21T11:44:45,327,1,45,328
2022-11-21T11:54:11,327,1,45,328
2022-11-21T12:03:27,327,1,45,328
2022-11-21T12:12:42,327,1,45,328
2022-11-21T12:21:56,327,1,45,328
2022-11-21T12:31:11,327,1,45,328
2022-11-21T12:40:28,327,1,45,328
2022-11-21T12:49:45,327,1,45,328
2022-11-21T12:59:05,327,1,45,328
2022-11-21T13:08:28,327,1,45,328
2022-11-21T13:17:43,327,1,45,328
2022-11-21T13:27:07,327,1,45,328
2022-11-21T13:36:22,327,1,45,328
2022-11-21T13:45:36,327,1,45,328
2022-11-21T13:54:51,327,1,46,328
2022-11-21T14:04:08,327,1,46,328
2022-11-21T14:13:22,327,1,46,328
2022-11-21T14:22:37,327,1,46,328
2022-11-21T14:32:03,327,1,46,328
2022-11-21T14:41:19,327,1,47,328
2022-11-21T14:50:35,327,1,47,328
2022-11-21T14:59:51,327,1,47,328
2022-11-21T15:09:07,327,1,47,328
2022-11-21T15:18:23,327,1,47,328
2022-11-21T15:27:37,327,1,47,328
2022-11-21T15:36:52,327,1,47,328
2022-11-21T15:46:17,327,1,47,328
2022-11-21T15:55:32,327,1,47,328
2022-11-21T16:04:48,327,1,47,328
2022-11-21T16:14:02,327,1,47,328
2022-11-21T16:23:16,327,1,47,328
2022-11-21T16:32:30,327,1,47,328
2022-11-21T16:41:45,327,1,47,328
2022-11-21T16:51:11,327,1,47,328
2022-11-21T17:00:27,327,1,47,328
2022-11-21T17:09:42,327,1,47,328
2022-11-21T17:18:58,327,1,47,328
2022-11-21T17:28:12,327,1,47,328
2022-11-21T17:37:26,327,1,47,328
2022-11-21T17:46:41,327,1,47,328
2022-11-21T17:55:56,327,1,47,328
2022-11-21T18:05:11,327,1,47,328
2022-11-21T18:14:25,327,1,47,328
2022-11-21T18:23:51,327,1,47,328
2022-11-21T18:33:06,327,1,47,328
2022-11-21T18:42:21,327,1,47,328
2022-11-21T18:51:36,327,1,47,328
2022-11-21T19:00:51,327,1,47,328
2022-11-21T19:10:06,327,1,47,328
2022-11-21T19:19:19,327,1,47,328
2022-11-21T19:28:41,327,1,48,328
2022-11-21T19:37:54,327,1,48,328
2022-11-21T19:47:07,327,1,48,328
2022-11-21T19:56:20,327,1,48,328
2022-11-21T20:05:33,327,1,48,328
2022-11-21T20:14:45,327,1,48,328
2022-11-21T20:23:59,327,1,48,328
2022-11-21T20:33:12,327,1,48,328
2022-11-21T20:42:26,327,1,48,328
2022-11-21T20:51:47,327,1,48,328
2022-11-21T21:01:00,327,1,48,328
2022-11-21T21:10:13,327,1,48,328
2022-11-21T21:19:26,327,1,48,328
2022-11-21T21:28:39,327,1,48,328
2022-11-21T21:37:52,327,1,48,328
2022-11-21T21:47:05,327,1,48,328
2022-11-21T21:56:17,327,1,47,328
2022-11-21T22:05:30,327,1,47,328
2022-11-21T22:14:43,327,1,47,328
2022-11-21T22:23:56,327,1,47,328
2022-11-21T22:33:09,328,0,46,328
2022-11-21T22:42:33,328,0,46,328
2022-11-21T22:51:46,328,0,46,328
2022-11-21T23:00:58,328,0,46,328
2022-11-21T23:10:13,328,0,46,328
2022-11-21T23:19:26,328,0,46,328
2022-11-21T23:28:40,328,0,46,328
2022-11-21T23:37:53,328,0,46,328
2022-11-21T23:47:06,328,0,46,328
2022-11-21T23:56:19,328,0,46,328
2022-11-22T00:05:35,328,0,46,328
2022-11-22T00:14:50,328,0,46,328
2022-11-22T00:24:05,328,0,46,328
2022-11-22T00:33:30,328,0,46,328
2022-11-22T00:42:46,328,0,46,328
2022-11-22T00:52:02,328,0,46,328
2022-11-22T01:01:17,328,0,46,328
2022-11-22T01:10:33,328,0,46,328
2022-11-22T01:19:49,328,0,46,328
2022-11-22T01:29:03,328,0,46,328
2022-11-22T01:38:20,328,0,46,328
2022-11-22T01:47:34,328,0,46,328
2022-11-22T01:56:50,328,0,46,328
2022-11-22T02:06:05,328,0,46,328
2022-11-22T02:15:18,328,0,46,328
2022-11-22T02:24:32,328,0,46,328
2022-11-22T02:33:46,328,0,46,328
2022-11-22T02:43:11,328,0,46,328
2022-11-22T02:52:24,328,0,46,328
2022-11-22T03:01:36,328,0,46,328
2022-11-22T03:10:50,328,0,46,328
2022-11-22T03:20:02,328,0,46,328
2022-11-22T03:29:15,328,0,46,328
2022-11-22T03:38:32,328,0,46,328
2022-11-22T03:47:49,328,0,46,328
2022-11-22T03:57:05,328,0,46,328
2022-11-22T04:20:50,328,0,46,328
2022-11-22T04:30:06,328,0,46,328
2022-11-22T04:40:58,328,0,46,328
2022-11-22T04:50:15,328,0,46,328
2022-11-22T04:59:30,328,0,46,328
2022-11-22T05:08:45,328,0,46,328
2022-11-22T05:18:01,328,0,46,328
2022-11-22T05:27:16,328,0,46,328
2022-11-22T05:36:31,328,0,46,328
2022-11-22T05:45:48,328,0,46,328
2022-11-22T05:55:05,328,0,46,328
2022-11-22T06:04:23,328,0,46,328
2022-11-22T06:13:40,328,0,46,328
2022-11-22T06:22:58,328,0,46,328
2022-11-22T06:32:13,328,0,46,328
2022-11-22T06:41:28,328,0,46,328
2022-11-22T06:50:42,328,0,46,328
2022-11-22T06:59:56,328,0,46,328
2022-11-22T07:09:15,328,0,46,328
2022-11-22T07:18:31,328,0,46,328
2022-11-22T07:27:46,328,0,46,328
2022-11-22T07:37:02,328,0,46,328
2022-11-22T07:46:19,328,0,46,328
2022-11-22T07:55:35,328,0,46,328
2022-11-22T08:04:51,328,0,46,328
2022-11-22T08:14:09,328,0,46,328
2022-11-22T08:23:26,328,0,46,328
2022-11-22T08:33:11,328,0,46,328
2022-11-22T08:42:27,328,0,46,328
2022-11-22T08:51:42,328,0,46,328
2022-11-22T09:00:58,328,0,46,328
2022-11-22T09:10:14,328,0,46,328
2022-11-22T09:19:29,328,0,46,328
2022-11-22T09:28:45,328,0,46,328
2022-11-22T09:38:01,328,0,46,328
2022-11-22T09:47:16,328,0,46,328
2022-11-22T09:56:32,328,0,46,328
2022-11-22T10:05:47,328,0,46,328
2022-11-22T10:15:04,328,0,46,328
2022-11-22T10:24:24,328,0,46,328
2022-11-22T10:33:40,328,0,46,328
2022-11-22T10:42:57,328,0,46,328
2022-11-22T10:52:24,328,0,46,328
2022-11-22T11:01:41,328,0,46,328
2022-11-22T11:10:58,328,0,46,328
2022-11-22T11:20:15,328,0,46,328
2022-11-22T11:29:32,328,0,46,328
2022-11-22T11:38:49,328,0,46,328
2022-11-22T11:48:05,328,0,46,328
2022-11-22T11:57:21,328,0,46,328
2022-11-22T12:06:51,328,0,46,328
2022-11-22T12:16:07,328,0,46,328
2022-11-22T12:25:25,328,0,46,328
2022-11-22T12:34:43,328,0,46,328
2022-11-22T12:44:00,328,0,46,328
2022-11-22T12:53:16,328,0,46,328
2022-11-22T13:02:35,328,0,46,328
2022-11-22T13:11:52,328,0,46,328
2022-11-22T13:21:11,328,0,46,328
2022-11-22T13:31:00,328,0,46,328
2022-11-22T13:40:18,328,0,46,328
2022-11-22T13:49:36,328,0,46,328
2022-11-22T13:58:55,328,0,46,328
2022-11-22T14:08:13,328,0,46,328
2022-11-22T14:17:30,328,0,46,328
2022-11-22T14:26:47,328,0,46,328
2022-11-22T14:36:16,328,0,46,328
2022-11-22T14:45:36,328,0,46,328
2022-11-22T14:54:53,328,0,46,328
2022-11-22T15:04:11,328,0,46,328
2022-11-22T15:13:28,328,0,46,328
2022-11-22T15:22:44,328,0,46,328
2022-11-22T15:32:00,328,0,46,328
2022-11-22T15:41:18,328,0,46,328
2022-11-22T15:50:46,328,0,46,328
2022-11-22T16:00:02,328,0,46,328
2022-11-22T16:09:18,328,0,46,328
2022-11-22T16:18:34,328,0,46,328
2022-11-22T16:27:51,328,0,46,328
2022-11-22T16:37:08,328,0,46,328
2022-11-22T16:46:24,328,0,46,328
2022-11-22T16:55:40,328,0,46,328
2022-11-22T17:04:57,328,0,46,328
2022-11-22T17:14:13,328,0,46,328
2022-11-22T17:23:55,328,0,46,328
2022-11-22T17:33:11,328,0,46,328
2022-11-22T17:42:28,328,0,46,328
2022-11-22T17:51:46,328,0,46,328
2022-11-22T18:01:04,328,0,46,328
2022-11-22T18:10:21,328,0,46,328
2022-11-22T18:19:37,328,0,46,328
2022-11-22T18:28:54,328,0,46,328
2022-11-22T18:38:10,328,0,46,328
2022-11-22T18:47:27,328,0,46,328
2022-11-22T18:56:55,328,0,46,328
2022-11-22T19:06:11,328,0,46,328
2022-11-22T19:15:27,328,0,46,328
2022-11-22T19:24:42,328,0,46,328
2022-11-22T19:33:57,328,0,46,328
2022-11-22T19:43:13,328,0,46,328
2022-11-22T19:52:26,328,0,46,328
2022-11-22T20:01:40,328,0,47,328
2022-11-22T20:10:54,328,0,47,328
2022-11-22T20:20:18,328,0,47,328
2022-11-22T20:29:33,328,0,47,328
2022-11-22T20:38:47,328,0,47,328
2022-11-22T20:48:01,328,0,47,328
2022-11-22T20:57:15,328,0,47,328
2022-11-22T21:06:29,328,0,47,328
2022-11-22T21:15:42,328,0,47,328
2022-11-22T21:24:56,328,0,47,328
2022-11-22T21:34:11,328,0,47,328
2022-11-22T21:43:24,328,0,47,328
2022-11-22T21:52:37,328,0,47,328
2022-11-22T22:01:50,328,0,47,328
2022-11-22T22:11:04,328,0,47,328
2022-11-22T22:20:17,328,0,47,328
2022-11-22T22:29:30,328,0,47,328
2022-11-22T22:38:43,328,0,47,328
2022-11-22T22:48:06,328,0,47,328
2022-11-22T22:57:19,328,0,47,328
2022-11-22T23:06:33,328,0,47,328
2022-11-22T23:15:46,328,0,47,328
2022-11-22T23:24:59,328,0,47,328
2022-11-22T23:34:13,328,0,47,328
2022-11-22T23:43:26,328,0,47,328
2022-11-22T23:52:39,328,0,47,328
2022-11-23T00:01:52,328,0,47,328
2022-11-23T00:11:07,328,0,47,328
2022-11-23T00:20:23,328,0,47,328
2022-11-23T00:29:38,328,0,47,328
2022-11-23T00:38:55,328,0,47,328
2022-11-23T00:48:10,328,0,47,328
2022-11-23T00:57:27,328,0,47,328
2022-11-23T01:06:43,328,0,47,328
2022-11-23T01:16:11,328,0,47,328
2022-11-23T01:25:28,328,0,47,328
2022-11-23T01:34:45,328,0,47,328
2022-11-23T01:44:02,328,0,47,328
2022-11-23T01:53:18,328,0,47,328
2022-11-23T02:02:34,328,0,47,328
2022-11-23T02:11:49,328,0,47,328
2022-11-23T02:21:03,328,0,47,328
2022-11-23T02:30:19,328,0,47,328
2022-11-23T02:39:35,328,0,47,328
2022-11-23T02:48:51,328,0,47,328
2022-11-23T02:58:06,328,0,47,328
2022-11-23T03:07:21,328,0,47,328
2022-11-23T03:16:35,328,0,47,328
2022-11-23T03:25:49,328,0,47,328
2022-11-23T03:35:03,328,0,47,328
2022-11-23T03:44:19,328,0,47,328
2022-11-23T03:53:35,328,0,47,328
2022-11-23T04:02:50,328,0,47,328
2022-11-23T04:26:25,328,0,47,328
2022-11-23T04:35:45,328,0,47,328
2022-11-23T04:45:03,328,0,47,328
2022-11-23T04:54:20,328,0,47,328
2022-11-23T05:03:34,328,0,47,328
2022-11-23T05:12:47,328,0,47,328
2022-11-23T05:22:01,328,0,47,328
2022-11-23T05:31:13,328,0,47,328
2022-11-23T05:41:53,328,0,47,328
2022-11-23T05:51:29,328,0,47,328
2022-11-23T06:00:46,328,0,47,328
2022-11-23T06:10:05,328,0,47,328
2022-11-23T06:19:22,328,0,47,328
2022-11-23T06:28:39,328,0,47,328
2022-11-23T06:37:54,328,0,47,328
2022-11-23T06:47:09,328,0,47,328
2022-11-23T06:56:24,328,0,47,328
2022-11-23T07:05:39,328,0,47,328
2022-11-23T07:14:55,328,0,47,328
2022-11-23T07:24:11,328,0,47,328
2022-11-23T07:33:27,328,0,47,328
2022-11-23T07:42:44,328,0,47,328
2022-11-23T07:52:00,328,0,47,328
2022-11-23T08:01:17,328,0,47,328
2022-11-23T08:10:33,328,0,47,328
2022-11-23T08:19:50,328,0,47,328
2022-11-23T08:29:07,328,0,47,328
2022-11-23T08:38:32,328,0,47,328
2022-11-23T08:47:47,328,0,47,328
2022-11-23T08:57:05,328,0,47,328
2022-11-23T09:06:21,328,0,47,328
2022-11-23T09:15:37,328,0,47,328
2022-11-23T09:24:52,328,0,47,328
2022-11-23T09:34:09,328,0,47,328
2022-11-23T09:43:26,328,0,47,328
2022-11-23T09:52:42,328,0,47,328
2022-11-23T10:01:58,328,0,47,328
2022-11-23T10:11:14,328,0,47,328
2022-11-23T10:20:29,328,0,47,328
2022-11-23T10:29:46,328,0,47,328
2022-11-23T10:39:01,328,0,47,328
2022-11-23T10:48:17,328,0,47,328
2022-11-23T10:57:33,328,0,47,328
2022-11-23T11:06:49,328,0,47,328
2022-11-23T11:16:05,328,0,47,328
2022-11-23T11:25:21,328,0,47,328
2022-11-23T11:34:50,328,0,47,328
2022-11-23T11:44:05,328,0,47,328
2022-11-23T11:53:21,328,0,47,328
2022-11-23T12:02:38,328,0,47,328
2022-11-23T12:11:54,328,0,47,328
2022-11-23T12:21:10,328,0,47,328
2022-11-23T12:30:26,328,0,47,328
2022-11-23T12:39:42,328,0,47,328
2022-11-23T12:48:58,328,0,47,328
2022-11-23T12:58:17,328,0,47,328
2022-11-23T13:07:33,328,0,47,328
2022-11-23T13:17:01,328,0,47,328
2022-11-23T13:26:17,328,0,47,328
2022-11-23T13:35:34,328,0,47,328
2022-11-23T13:44:50,328,0,47,328
2022-11-23T13:54:07,328,0,47,328
2022-11-23T14:03:25,328,0,47,328
2022-11-23T14:12:43,328,0,47,328
2022-11-23T14:22:00,328,0,47,328
2022-11-23T14:31:18,328,0,47,328
2022-11-23T14:40:35,328,0,47,328
2022-11-23T14:49:51,328,0,47,328
2022-11-23T14:59:18,328,0,47,328
2022-11-23T15:08:34,328,0,47,328
2022-11-23T15:17:50,328,0,47,328
2022-11-23T15:27:07,328,0,47,328
2022-11-23T15:36:24,328,0,47,328
2022-11-23T15:45:40,328,0,47,328
2022-11-23T15:54:58,328,0,47,328
2022-11-23T16:04:14,328,0,47,328
2022-11-23T16:13:30,328,0,47,328
2022-11-23T16:22:46,328,0,47,328
2022-11-23T16:32:02,328,0,47,328
2022-11-23T16:41:18,328,0,47,328
2022-11-23T16:50:34,328,0,47,328
2022-11-23T16:59:50,328,0,47,328
2022-11-23T17:09:06,328,0,47,328
2022-11-23T17:18:22,328,0,47,328
2022-11-23T17:27:48,328,0,47,328
2022-11-23T17:37:03,328,0,47,328
2022-11-23T17:46:19,328,0,47,328
2022-11-23T17:55:35,328,0,47,328
2022-11-23T18:04:50,328,0,47,328
2022-11-23T18:14:06,328,0,47,328
2022-11-23T18:23:21,328,0,47,328
2022-11-23T18:32:39,328,0,47,328
2022-11-23T18:41:56,328,0,47,328
2022-11-23T18:51:13,328,0,47,328
2022-11-23T19:00:29,328,0,47,328
2022-11-23T19:09:46,328,0,47,328
2022-11-23T19:19:03,328,0,47,328
2022-11-23T19:28:20,328,0,47,328
2022-11-23T19:37:38,328,0,47,328
2022-11-23T19:46:55,328,0,47,328
2022-11-23T19:56:12,328,0,47,328
2022-11-23T20:05:28,328,0,47,328
2022-11-23T20:14:56,328,0,47,328
2022-11-23T20:24:12,328,0,47,328
2022-11-23T20:33:30,328,0,47,328
2022-11-23T20:42:48,328,0,47,328
2022-11-23T20:52:04,328,0,47,328
2022-11-23T21:01:20,328,0,47,328
2022-11-23T21:10:37,328,0,47,328
2022-11-23T21:19:54,328,0,47,328
2022-11-23T21:29:11,328,0,47,328
2022-11-23T21:38:27,328,0,47,328
2022-11-23T21:47:43,328,0,47,328
2022-11-23T21:56:59,328,0,47,328
2022-11-23T22:06:16,328,0,47,328
2022-11-23T22:15:33,328,0,47,328
2022-11-23T22:24:50,328,0,47,328
2022-11-23T22:34:08,328,0,47,328
2022-11-23T22:43:24,328,0,47,328
2022-11-23T22:52:41,328,0,47,328
2022-11-23T23:01:57,328,0,47,328
2022-11-23T23:11:15,328,0,47,328
2022-11-23T23:20:31,328,0,47,328
2022-11-23T23:29:49,328,0,47,328
2022-11-23T23:39:16,328,0,47,328
2022-11-23T23:48:33,328,0,47,328
2022-11-23T23:57:50,328,0,47,328
2022-11-24T00:07:08,328,0,47,328
2022-11-24T00:16:28,328,0,47,328
2022-11-24T00:25:47,328,0,47,328
2022-11-24T00:35:07,328,0,47,328
2022-11-24T00:44:27,328,0,47,328
2022-11-24T00:53:48,328,0,47,328
2022-11-24T01:03:07,328,0,47,328
2022-11-24T01:12:29,328,0,47,328
2022-11-24T01:21:49,328,0,47,328
2022-11-24T01:31:08,328,0,47,328
2022-11-24T01:40:25,328,0,47,328
2022-11-24T01:49:42,328,0,47,328
2022-11-24T01:58:59,328,0,47,328
2022-11-24T02:08:18,328,0,47,328
2022-11-24T02:17:38,328,0,47,328
2022-11-24T02:26:56,328,0,47,328
2022-11-24T02:36:19,328,0,47,328
2022-11-24T02:45:39,328,0,47,328
2022-11-24T02:54:56,328,0,47,328
2022-11-24T03:04:13,328,0,47,328
2022-11-24T03:13:30,328,0,47,328
2022-11-24T03:22:47,328,0,47,328
2022-11-24T03:32:03,328,0,47,328
2022-11-24T03:41:23,328,0,47,328
2022-11-24T03:50:43,328,0,47,328
2022-11-24T04:00:02,328,0,47,328
2022-11-24T04:09:25,328,0,47,328
2022-11-24T04:27:56,328,0,47,328
2022-11-24T04:37:18,328,0,47,328
2022-11-24T04:46:48,328,0,47,328
2022-11-24T04:57:26,328,0,47,328
2022-11-24T05:06:47,328,0,47,328
2022-11-24T05:16:10,328,0,47,328
2022-11-24T05:25:31,328,0,47,328
2022-11-24T05:34:52,328,0,47,328
2022-11-24T05:44:13,328,0,47,328
2022-11-24T05:53:34,328,0,47,328
2022-11-24T06:02:57,328,0,47,328
2022-11-24T06:12:19,328,0,47,328
2022-11-24T06:21:41,328,0,47,328
2022-11-24T06:31:02,328,0,47,328
2022-11-24T06:40:25,328,0,47,328
2022-11-24T06:49:48,328,0,47,328
2022-11-24T06:59:10,328,0,47,328
2022-11-24T07:08:35,328,0,47,328
2022-11-24T07:17:58,328,0,47,328
2022-11-24T07:27:20,328,0,47,328
2022-11-24T07:36:44,328,0,47,328
2022-11-24T07:46:07,328,0,47,328
2022-11-24T07:55:30,328,0,47,328
2022-11-24T08:04:53,328,0,47,328
2022-11-24T08:14:15,328,0,47,328
2022-11-24T08:23:38,328,0,47,328
2022-11-24T08:33:00,328,0,47,328
2022-11-24T08:42:21,328,0,47,328
2022-11-24T08:51:42,328,0,47,328
2022-11-24T09:01:04,328,0,47,328
2022-11-24T09:10:26,328,0,47,328
2022-11-24T09:19:46,328,0,47,328
2022-11-24T09:29:07,328,0,47,328
2022-11-24T09:38:27,328,0,47,328
2022-11-24T09:47:48,328,0,47,328
2022-11-24T09:57:05,328,0,47,328
2022-11-24T10:06:22,328,0,47,328
2022-11-24T10:15:39,328,0,47,328
2022-11-24T10:24:55,328,0,47,328
2022-11-24T10:34:10,328,0,47,328
2022-11-24T10:43:25,328,0,47,328
2022-11-24T10:52:40,328,0,47,328
2022-11-24T11:01:55,328,0,47,328
2022-11-24T11:11:11,328,0,47,328
2022-11-24T11:20:26,328,0,47,328
2022-11-24T11:29:41,328,0,47,328
2022-11-24T11:38:57,328,0,47,328
2022-11-24T11:48:12,328,0,47,328
2022-11-24T11:57:32,328,0,47,328
2022-11-24T12:06:47,328,0,47,328
2022-11-24T12:16:02,328,0,47,328
2022-11-24T12:25:18,328,0,47,328
2022-11-24T12:34:33,328,0,47,328
2022-11-24T12:43:47,328,0,47,328
2022-11-24T12:53:02,328,0,47,328
2022-11-24T13:02:17,328,0,47,328
2022-11-24T13:11:31,328,0,47,328
2022-11-24T13:20:45,328,0,47,328
2022-11-24T13:30:00,328,0,47,328
2022-11-24T13:39:14,328,0,47,328
2022-11-24T13:48:28,328,0,47,328
2022-11-24T13:57:43,328,0,47,328
2022-11-24T14:06:57,328,0,47,328
2022-11-24T14:16:11,328,0,47,328
2022-11-24T14:25:26,328,0,47,328
