time,enrolled,available,waitlisted,total
2022-11-24T06:37:07,97,49,0,146
2022-11-24T06:46:29,97,49,0,146
2022-11-24T06:55:51,97,49,0,146
2022-11-24T07:05:15,97,49,0,146
2022-11-24T07:14:38,97,49,0,146
2022-11-24T07:24:01,97,49,0,146
2022-11-24T07:33:25,97,49,0,146
2022-11-24T07:42:48,97,49,0,146
2022-11-24T07:52:11,97,49,0,146
2022-11-24T08:01:34,97,49,0,146
2022-11-24T08:10:57,97,49,0,146
2022-11-24T08:20:19,97,49,0,146
2022-11-24T08:29:42,97,49,0,146
2022-11-24T08:39:03,97,49,0,146
2022-11-24T08:48:24,97,49,0,146
2022-11-24T08:57:45,97,49,0,146
2022-11-24T09:07:07,97,49,0,146
2022-11-24T09:16:28,97,49,0,146
2022-11-24T09:25:49,97,49,0,146
2022-11-24T09:35:09,97,49,0,146
2022-11-24T09:44:29,97,49,0,146
2022-11-24T09:53:49,97,49,0,146
2022-11-24T10:03:06,97,49,0,146
2022-11-24T10:12:22,97,49,0,146
2022-11-24T10:21:39,97,49,0,146
2022-11-24T10:30:54,97,49,0,146
2022-11-24T10:40:09,97,49,0,146
2022-11-24T10:49:24,97,49,0,146
2022-11-24T10:58:39,97,49,0,146
2022-11-24T11:07:54,97,49,0,146
2022-11-24T11:17:10,97,49,0,146
2022-11-24T11:26:25,97,49,0,146
2022-11-24T11:35:40,97,49,0,146
2022-11-24T11:44:56,97,49,0,146
2022-11-24T11:54:14,97,49,0,146
2022-11-24T12:03:31,97,49,0,146
2022-11-24T12:12:46,97,49,0,146
2022-11-24T12:22:01,97,49,0,146
2022-11-24T12:31:16,97,49,0,146
2022-11-24T12:40:31,97,49,0,146
2022-11-24T12:49:46,97,49,0,146
2022-11-24T12:59:01,97,49,0,146
2022-11-24T13:08:15,97,49,0,146
2022-11-24T13:17:29,97,49,0,146
2022-11-24T13:26:44,97,49,0,146
2022-11-24T13:35:58,97,49,0,146
2022-11-24T13:45:12,97,49,0,146
2022-11-24T13:54:27,97,49,0,146
2022-11-24T14:03:41,97,49,0,146
2022-11-24T14:12:55,97,49,0,146
2022-11-24T14:22:10,97,49,0,146
2022-11-24T14:31:25,97,49,0,146
2022-11-24T14:40:39,97,49,0,146
2022-11-24T14:49:53,97,49,0,146
2022-11-24T14:59:07,97,49,0,146
2022-11-24T15:08:21,97,49,0,146
2022-11-24T15:17:35,97,49,0,146
2022-11-24T15:26:50,97,49,0,146
2022-11-24T15:36:04,97,49,0,146
2022-11-24T15:45:18,97,49,0,146
2022-11-24T15:54:32,97,49,0,146
2022-11-24T16:03:46,97,49,0,146
2022-11-24T16:13:00,97,49,0,146
2022-11-24T16:22:15,97,49,0,146
2022-11-24T16:31:28,97,49,0,146
2022-11-24T16:40:42,97,49,0,146
2022-11-24T16:49:56,97,49,0,146
2022-11-24T16:59:10,97,49,0,146
2022-11-24T17:08:23,97,49,0,146
2022-11-24T17:17:37,97,49,0,146
2022-11-24T17:26:52,97,49,0,146
2022-11-24T17:36:06,97,49,0,146
2022-11-24T17:45:20,97,49,0,146
2022-11-24T17:54:34,97,49,0,146
2022-11-24T18:03:48,97,49,0,146
2022-11-24T18:13:02,97,49,0,146
2022-11-24T18:22:17,97,49,0,146
2022-11-24T18:31:31,97,49,0,146
2022-11-24T18:40:46,97,49,0,146
2022-11-24T18:49:59,97,49,0,146
2022-11-24T18:59:13,97,49,0,146
2022-11-24T19:08:28,97,49,0,146
2022-11-24T19:17:42,97,49,0,146
2022-11-24T19:26:56,97,49,0,146
2022-11-24T19:36:10,97,49,0,146
2022-11-24T19:45:36,97,49,0,146
2022-11-24T19:54:50,97,49,0,146
2022-11-24T20:04:04,97,49,0,146
2022-11-24T20:13:18,97,49,0,146
2022-11-24T20:22:32,97,49,0,146
2022-11-24T20:31:46,97,49,0,146
2022-11-24T20:41:00,97,49,0,146
2022-11-24T20:50:13,97,49,0,146
2022-11-24T20:59:27,97,49,0,146
2022-11-24T21:08:43,97,49,0,146
2022-11-24T21:17:57,97,49,0,146
2022-11-24T21:27:12,97,49,0,146
2022-11-24T21:36:27,97,49,0,146
2022-11-24T21:45:41,97,49,0,146
2022-11-24T21:54:55,97,49,0,146
2022-11-24T22:04:10,97,49,0,146
2022-11-24T22:13:24,97,49,0,146
2022-11-24T22:22:38,97,49,0,146
2022-11-24T22:31:52,97,49,0,146
2022-11-24T22:41:06,97,49,0,146
2022-11-24T22:50:20,97,49,0,146
2022-11-24T22:59:35,97,49,0,146
2022-11-24T23:08:50,97,49,0,146
2022-11-24T23:18:06,97,49,0,146
2022-11-24T23:27:21,97,49,0,146
2022-11-24T23:36:36,97,49,0,146
2022-11-24T23:45:50,97,49,0,146
2022-11-24T23:55:04,97,49,0,146
2022-11-25T00:04:19,97,49,0,146
2022-11-25T00:13:36,97,49,0,146
2022-11-25T00:22:53,97,49,0,146
2022-11-25T00:32:08,97,49,0,146
2022-11-25T00:41:25,97,49,0,146
2022-11-25T00:50:40,97,49,0,146
2022-11-25T00:59:55,97,49,0,146
2022-11-25T01:09:12,97,49,0,146
2022-11-25T01:18:29,97,49,0,146
2022-11-25T01:27:46,97,49,0,146
2022-11-25T01:37:11,97,49,0,146
2022-11-25T01:46:25,97,49,0,146
2022-11-25T01:55:42,97,49,0,146
2022-11-25T02:04:58,97,49,0,146
2022-11-25T02:14:15,97,49,0,146
2022-11-25T02:23:31,97,49,0,146
2022-11-25T02:32:49,97,49,0,146
2022-11-25T02:42:04,97,49,0,146
2022-11-25T02:51:19,97,49,0,146
2022-11-25T03:00:34,97,49,0,146
2022-11-25T03:09:49,97,49,0,146
2022-11-25T03:19:05,97,49,0,146
2022-11-25T03:28:20,97,49,0,146
2022-11-25T03:37:37,97,49,0,146
2022-11-25T03:46:54,97,49,0,146
2022-11-25T03:56:11,97,49,0,146
2022-11-25T04:05:27,97,49,0,146
2022-11-25T04:17:48,97,49,0,146
2022-11-25T04:27:07,97,49,0,146
2022-11-25T04:37:37,97,49,0,146
2022-11-25T04:47:11,97,49,0,146
2022-11-25T04:56:28,97,49,0,146
2022-11-25T05:05:44,97,49,0,146
2022-11-25T05:14:59,97,49,0,146
2022-11-25T05:24:13,97,49,0,146
2022-11-25T05:33:28,97,49,0,146
2022-11-25T05:42:43,97,49,0,146
2022-11-25T05:51:59,97,49,0,146
2022-11-25T06:01:18,97,49,0,146
2022-11-25T06:10:37,97,49,0,146
2022-11-25T06:19:56,97,49,0,146
2022-11-25T06:29:14,97,49,0,146
2022-11-25T06:38:31,97,49,0,146
2022-11-25T06:47:48,97,49,0,146
2022-11-25T06:57:04,97,49,0,146
2022-11-25T07:06:21,97,49,0,146
2022-11-25T07:15:38,97,49,0,146
2022-11-25T07:24:55,97,49,0,146
2022-11-25T07:34:13,97,49,0,146
2022-11-25T07:43:31,97,49,0,146
2022-11-25T07:52:49,97,49,0,146
2022-11-25T08:02:07,97,49,0,146
2022-11-25T08:11:24,97,49,0,146
2022-11-25T08:20:40,97,49,0,146
2022-11-25T08:29:57,97,49,0,146
2022-11-25T08:39:16,97,49,0,146
2022-11-25T08:48:33,97,49,0,146
2022-11-25T08:57:49,97,49,0,146
2022-11-25T09:07:05,97,49,0,146
2022-11-25T09:16:21,97,49,0,146
2022-11-25T09:25:36,97,49,0,146
2022-11-25T09:34:53,97,49,0,146
2022-11-25T09:44:08,97,49,0,146
2022-11-25T09:53:25,97,49,0,146
2022-11-25T10:02:40,97,49,0,146
2022-11-25T10:11:56,97,49,0,146
2022-11-25T10:21:12,97,49,0,146
2022-11-25T10:30:28,97,49,0,146
2022-11-25T10:39:43,97,49,0,146
2022-11-25T10:48:59,97,49,0,146
2022-11-25T10:58:15,97,49,0,146
2022-11-25T11:07:30,97,49,0,146
2022-11-25T11:16:46,97,49,0,146
2022-11-25T11:26:02,97,49,0,146
2022-11-25T11:35:17,97,49,0,146
2022-11-25T11:44:33,97,49,0,146
2022-11-25T11:53:49,97,49,0,146
2022-11-25T12:03:07,97,49,0,146
2022-11-25T12:12:23,97,49,0,146
2022-11-25T12:21:40,97,49,0,146
2022-11-25T12:30:57,97,49,0,146
2022-11-25T12:40:13,97,49,0,146
2022-11-25T12:49:30,97,49,0,146
2022-11-25T12:58:47,97,49,0,146
2022-11-25T13:08:03,97,49,0,146
2022-11-25T13:17:19,97,49,0,146
2022-11-25T13:26:37,97,49,0,146
2022-11-25T13:35:58,97,49,0,146
2022-11-25T13:45:19,97,49,0,146
2022-11-25T13:54:40,97,49,0,146
2022-11-25T14:04:03,97,49,0,146
2022-11-25T14:13:24,97,49,0,146
2022-11-25T14:22:46,96,50,0,146
2022-11-25T14:32:31,96,50,0,146
2022-11-25T14:41:52,96,50,0,146
2022-11-25T14:51:13,96,50,0,146
2022-11-25T15:00:32,96,50,0,146
2022-11-25T15:09:50,96,50,0,146
2022-11-25T15:19:09,96,50,0,146
2022-11-25T15:28:26,96,50,0,146
2022-11-25T15:37:41,96,50,0,146
2022-11-25T15:46:57,96,50,0,146
2022-11-25T15:56:13,96,50,0,146
2022-11-25T16:05:29,96,50,0,146
2022-11-25T16:14:45,96,50,0,146
2022-11-25T16:24:00,96,50,0,146
2022-11-25T16:33:16,96,50,0,146
2022-11-25T16:42:32,96,50,0,146
2022-11-25T16:51:48,96,50,0,146
2022-11-25T17:01:03,96,50,0,146
2022-11-25T17:10:19,96,50,0,146
2022-11-25T17:19:36,96,50,0,146
2022-11-25T17:28:53,96,50,0,146
2022-11-25T17:38:10,96,50,0,146
2022-11-25T17:47:26,96,50,0,146
2022-11-25T17:56:42,96,50,0,146
2022-11-25T18:05:58,96,50,0,146
2022-11-25T18:15:15,96,50,0,146
2022-11-25T18:24:31,96,50,0,146
2022-11-25T18:33:48,96,50,0,146
2022-11-25T18:43:05,96,50,0,146
2022-11-25T18:52:21,96,50,0,146
2022-11-25T19:01:38,96,50,0,146
2022-11-25T19:10:55,96,50,0,146
2022-11-25T19:20:12,96,50,0,146
2022-11-25T19:29:38,96,50,0,146
2022-11-25T19:38:55,96,50,0,146
2022-11-25T19:48:13,96,50,0,146
2022-11-25T19:57:29,96,50,0,146
2022-11-25T20:06:45,96,50,0,146
2022-11-25T20:16:02,96,50,0,146
2022-11-25T20:25:18,96,50,0,146
2022-11-25T20:34:34,96,50,0,146
2022-11-25T20:43:49,96,50,0,146
2022-11-25T20:53:04,96,50,0,146
2022-11-25T21:02:18,96,50,0,146
2022-11-25T21:11:33,96,50,0,146
2022-11-25T21:20:49,96,50,0,146
2022-11-25T21:30:04,96,50,0,146
2022-11-25T21:39:20,96,50,0,146
2022-11-25T21:48:35,96,50,0,146
2022-11-25T21:57:50,96,50,0,146
2022-11-25T22:07:05,96,50,0,146
2022-11-25T22:16:21,96,50,0,146
2022-11-25T22:25:36,96,50,0,146
2022-11-25T22:34:51,96,50,0,146
2022-11-25T22:44:06,96,50,0,146
2022-11-25T22:53:32,96,50,0,146
2022-11-25T23:02:47,96,50,0,146
2022-11-25T23:12:04,96,50,0,146
2022-11-25T23:21:19,96,50,0,146
2022-11-25T23:30:33,96,50,0,146
2022-11-25T23:39:48,96,50,0,146
2022-11-25T23:49:02,96,50,0,146
2022-11-25T23:58:16,96,50,0,146
2022-11-26T00:07:31,96,50,0,146
2022-11-26T00:16:48,96,50,0,146
2022-11-26T00:26:04,96,50,0,146
2022-11-26T00:35:19,96,50,0,146
2022-11-26T00:44:36,96,50,0,146
2022-11-26T00:53:52,96,50,0,146
2022-11-26T01:03:08,96,50,0,146
2022-11-26T01:12:23,96,50,0,146
2022-11-26T01:21:38,96,50,0,146
2022-11-26T01:30:54,96,50,0,146
2022-11-26T01:40:08,96,50,0,146
2022-11-26T01:49:22,96,50,0,146
2022-11-26T01:58:39,96,50,0,146
2022-11-26T02:07:57,96,50,0,146
2022-11-26T02:17:13,96,50,0,146
2022-11-26T02:26:29,96,50,0,146
2022-11-26T02:35:47,96,50,0,146
2022-11-26T02:45:02,96,50,0,146
2022-11-26T02:54:16,96,50,0,146
2022-11-26T03:03:31,96,50,0,146
2022-11-26T03:12:47,96,50,0,146
2022-11-26T03:22:03,96,50,0,146
2022-11-26T03:31:18,96,50,0,146
2022-11-26T03:40:36,96,50,0,146
2022-11-26T03:49:53,96,50,0,146
2022-11-26T03:59:10,96,50,0,146
2022-11-26T04:08:27,96,50,0,146
2022-11-26T04:28:44,96,50,0,146
2022-11-26T04:38:04,96,50,0,146
2022-11-26T04:48:37,96,50,0,146
2022-11-26T04:58:14,96,50,0,146
2022-11-26T05:07:31,96,50,0,146
2022-11-26T05:16:45,96,50,0,146
2022-11-26T05:25:59,96,50,0,146
2022-11-26T05:35:14,96,50,0,146
2022-11-26T05:44:28,96,50,0,146
2022-11-26T05:53:45,96,50,0,146
2022-11-26T06:03:04,96,50,0,146
2022-11-26T06:12:22,96,50,0,146
2022-11-26T06:21:40,96,50,0,146
2022-11-26T06:30:59,96,50,0,146
2022-11-26T06:40:15,96,50,0,146
2022-11-26T06:49:31,96,50,0,146
2022-11-26T06:58:47,96,50,0,146
2022-11-26T07:08:04,96,50,0,146
2022-11-26T07:17:21,96,50,0,146
2022-11-26T07:26:37,96,50,0,146
2022-11-26T07:35:54,96,50,0,146
2022-11-26T07:45:11,96,50,0,146
2022-11-26T07:54:27,96,50,0,146
2022-11-26T08:03:43,96,50,0,146
2022-11-26T08:13:00,96,50,0,146
2022-11-26T08:22:16,96,50,0,146
2022-11-26T08:31:37,96,50,0,146
2022-11-26T08:40:54,96,50,0,146
2022-11-26T08:50:11,96,50,0,146
2022-11-26T08:59:26,96,50,0,146
2022-11-26T09:08:41,96,50,0,146
2022-11-26T09:17:58,96,50,0,146
2022-11-26T09:27:14,96,50,0,146
2022-11-26T09:36:31,96,50,0,146
2022-11-26T09:45:49,96,50,0,146
2022-11-26T09:55:06,96,50,0,146
2022-11-26T10:04:23,96,50,0,146
2022-11-26T10:13:40,96,50,0,146
2022-11-26T10:22:57,96,50,0,146
2022-11-26T10:32:13,96,50,0,146
2022-11-26T10:41:30,96,50,0,146
2022-11-26T10:50:47,96,50,0,146
2022-11-26T11:00:03,96,50,0,146
2022-11-26T11:09:19,96,50,0,146
2022-11-26T11:18:36,96,50,0,146
2022-11-26T11:27:53,96,50,0,146
2022-11-26T11:37:09,96,50,0,146
2022-11-26T11:46:26,96,50,0,146
2022-11-26T11:55:42,96,50,0,146
2022-11-26T12:04:59,96,50,0,146
2022-11-26T12:14:15,96,50,0,146
2022-11-26T12:23:42,96,50,0,146
2022-11-26T12:32:57,96,50,0,146
2022-11-26T12:42:12,96,50,0,146
2022-11-26T12:51:28,96,50,0,146
2022-11-26T13:00:44,96,50,0,146
2022-11-26T13:09:59,96,50,0,146
2022-11-26T13:19:14,96,50,0,146
2022-11-26T13:28:30,96,50,0,146
2022-11-26T13:37:48,96,50,0,146
2022-11-26T13:47:03,96,50,0,146
2022-11-26T13:56:18,96,50,0,146
2022-11-26T14:05:34,96,50,0,146
2022-11-26T14:14:50,96,50,0,146
2022-11-26T14:24:05,96,50,0,146
2022-11-26T14:33:22,96,50,0,146
2022-11-26T14:42:37,96,50,0,146
2022-11-26T14:51:53,96,50,0,146
2022-11-26T15:01:09,96,50,0,146
2022-11-26T15:10:25,96,50,0,146
2022-11-26T15:19:40,96,50,0,146
2022-11-26T15:28:56,96,50,0,146
2022-11-26T15:38:11,96,50,0,146
2022-11-26T15:47:27,96,50,0,146
2022-11-26T15:56:42,96,50,0,146
2022-11-26T16:06:07,96,50,0,146
2022-11-26T16:15:23,96,50,0,146
2022-11-26T16:24:39,96,50,0,146
2022-11-26T16:33:55,96,50,0,146
2022-11-26T16:43:11,96,50,0,146
2022-11-26T16:52:27,96,50,0,146
2022-11-26T17:01:43,96,50,0,146
2022-11-26T17:10:58,96,50,0,146
2022-11-26T17:20:15,96,50,0,146
2022-11-26T17:29:31,96,50,0,146
2022-11-26T17:38:47,96,50,0,146
2022-11-26T17:48:02,96,50,0,146
2022-11-26T17:57:18,96,50,0,146
2022-11-26T18:06:36,96,50,0,146
2022-11-26T18:15:53,96,50,0,146
2022-11-26T18:25:09,96,50,0,146
2022-11-26T18:34:26,96,50,0,146
2022-11-26T18:43:42,96,50,0,146
2022-11-26T18:52:57,96,50,0,146
2022-11-26T19:02:14,96,50,0,146
2022-11-26T19:11:30,96,50,0,146
2022-11-26T19:20:45,96,50,0,146
2022-11-26T19:30:01,96,50,0,146
2022-11-26T19:39:15,96,50,0,146
2022-11-26T19:48:29,96,50,0,146
2022-11-26T19:57:53,96,50,0,146
2022-11-26T20:07:07,96,50,0,146
2022-11-26T20:16:21,96,50,0,146
2022-11-26T20:25:35,96,50,0,146
2022-11-26T20:34:49,96,50,0,146
2022-11-26T20:44:03,96,50,0,146
2022-11-26T20:53:17,96,50,0,146
2022-11-26T21:02:31,96,50,0,146
2022-11-26T21:11:45,96,50,0,146
2022-11-26T21:20:59,96,50,0,146
2022-11-26T21:30:14,96,50,0,146
2022-11-26T21:39:28,96,50,0,146
2022-11-26T21:48:42,96,50,0,146
2022-11-26T21:57:56,96,50,0,146
2022-11-26T22:07:11,96,50,0,146
2022-11-26T22:16:25,96,50,0,146
2022-11-26T22:25:40,96,50,0,146
2022-11-26T22:34:55,96,50,0,146
2022-11-26T22:44:09,96,50,0,146
2022-11-26T22:53:23,96,50,0,146
2022-11-26T23:02:47,96,50,0,146
2022-11-26T23:12:02,96,50,0,146
2022-11-26T23:21:17,96,50,0,146
2022-11-26T23:30:30,96,50,0,146
2022-11-26T23:39:44,96,50,0,146
2022-11-26T23:48:58,96,50,0,146
2022-11-26T23:58:12,96,50,0,146
2022-11-27T00:07:27,96,50,0,146
2022-11-27T00:16:46,96,50,0,146
2022-11-27T00:26:01,96,50,0,146
2022-11-27T00:35:16,96,50,0,146
2022-11-27T00:44:30,96,50,0,146
2022-11-27T00:53:44,96,50,0,146
2022-11-27T01:02:58,96,50,0,146
2022-11-27T01:12:13,96,50,0,146
2022-11-27T01:21:26,96,50,0,146
2022-11-27T01:30:40,96,50,0,146
2022-11-27T01:39:54,96,50,0,146
2022-11-27T01:49:08,96,50,0,146
2022-11-27T01:58:24,96,50,0,146
2022-11-27T02:07:38,96,50,0,146
2022-11-27T02:16:52,96,50,0,146
2022-11-27T02:26:06,96,50,0,146
2022-11-27T02:35:26,96,50,0,146
2022-11-27T02:44:46,97,49,0,146
2022-11-27T02:54:06,97,49,0,146
2022-11-27T03:03:23,97,49,0,146
2022-11-27T03:12:40,97,49,0,146
2022-11-27T03:21:57,97,49,0,146
2022-11-27T03:31:15,97,49,0,146
2022-11-27T03:40:33,97,49,0,146
2022-11-27T03:49:51,97,49,0,146
2022-11-27T03:59:10,97,49,0,146
2022-11-27T04:08:28,97,49,0,146
2022-11-27T04:22:45,97,49,0,146
2022-11-27T04:32:27,97,49,0,146
2022-11-27T04:41:46,97,49,0,146
2022-11-27T04:51:04,97,49,0,146
2022-11-27T05:00:21,97,49,0,146
2022-11-27T05:09:37,97,49,0,146
2022-11-27T05:18:54,97,49,0,146
2022-11-27T05:28:11,97,49,0,146
2022-11-27T05:37:28,97,49,0,146
2022-11-27T05:46:46,97,49,0,146
2022-11-27T05:56:04,97,49,0,146
2022-11-27T06:05:23,97,49,0,146
2022-11-27T06:14:42,97,49,0,146
2022-11-27T06:23:59,97,49,0,146
2022-11-27T06:33:16,97,49,0,146
2022-11-27T06:42:31,97,49,0,146
2022-11-27T06:51:47,97,49,0,146
2022-11-27T07:01:02,97,49,0,146
2022-11-27T07:10:19,97,49,0,146
2022-11-27T07:19:36,97,49,0,146
2022-11-27T07:28:53,97,49,0,146
2022-11-27T07:38:11,97,49,0,146
2022-11-27T07:47:28,97,49,0,146
2022-11-27T07:56:47,97,49,0,146
2022-11-27T08:06:04,97,49,0,146
2022-11-27T08:15:21,97,49,0,146
2022-11-27T08:24:37,97,49,0,146
2022-11-27T08:33:56,97,49,0,146
2022-11-27T08:43:12,97,49,0,146
2022-11-27T08:52:28,97,49,0,146
2022-11-27T09:01:44,97,49,0,146
2022-11-27T09:11:00,97,49,0,146
2022-11-27T09:20:16,97,49,0,146
2022-11-27T09:29:32,97,49,0,146
2022-11-27T09:38:49,97,49,0,146
2022-11-27T09:48:05,97,49,0,146
2022-11-27T09:57:21,97,49,0,146
2022-11-27T10:06:37,97,49,0,146
2022-11-27T10:15:53,97,49,0,146
2022-11-27T10:25:09,97,49,0,146
2022-11-27T10:34:26,97,49,0,146
2022-11-27T10:43:42,97,49,0,146
2022-11-27T10:52:58,97,49,0,146
2022-11-27T11:02:14,97,49,0,146
2022-11-27T11:11:30,97,49,0,146
2022-11-27T11:20:47,97,49,0,146
2022-11-27T11:30:04,97,49,0,146
2022-11-27T11:39:20,97,49,0,146
2022-11-27T11:48:36,97,49,0,146
2022-11-27T11:57:53,97,49,0,146
2022-11-27T12:07:09,97,49,0,146
2022-11-27T12:16:24,97,49,0,146
2022-11-27T12:25:40,97,49,0,146
2022-11-27T12:34:56,97,49,0,146
2022-11-27T12:44:12,97,49,0,146
2022-11-27T12:53:28,97,49,0,146
2022-11-27T13:02:54,97,49,0,146
2022-11-27T13:12:09,97,49,0,146
2022-11-27T13:21:25,97,49,0,146
2022-11-27T13:30:41,97,49,0,146
2022-11-27T13:39:57,97,49,0,146
2022-11-27T13:49:13,97,49,0,146
2022-11-27T13:58:29,97,49,0,146
2022-11-27T14:07:45,97,49,0,146
2022-11-27T14:17:01,97,49,0,146
2022-11-27T14:26:17,97,49,0,146
2022-11-27T14:35:32,97,49,0,146
2022-11-27T14:44:49,97,49,0,146
2022-11-27T14:54:05,97,49,0,146
2022-11-27T15:03:21,97,49,0,146
2022-11-27T15:12:38,97,49,0,146
2022-11-27T15:21:55,97,49,0,146
2022-11-27T15:31:12,97,49,0,146
2022-11-27T15:40:28,97,49,0,146
2022-11-27T15:49:44,97,49,0,146
2022-11-27T15:59:00,97,49,0,146
2022-11-27T16:08:16,97,49,0,146
2022-11-27T16:17:32,97,49,0,146
2022-11-27T16:27:02,97,49,0,146
2022-11-27T16:36:19,97,49,0,146
2022-11-27T16:45:35,97,49,0,146
2022-11-27T16:54:51,97,49,0,146
2022-11-27T17:04:09,98,48,0,146
2022-11-27T17:13:26,98,48,0,146
2022-11-27T17:22:42,98,48,0,146
2022-11-27T17:31:59,98,48,0,146
2022-11-27T17:41:16,98,48,0,146
2022-11-27T17:50:32,98,48,0,146
2022-11-27T17:59:48,98,48,0,146
2022-11-27T18:09:05,98,48,0,146
2022-11-27T18:18:21,98,48,0,146
2022-11-27T18:27:38,98,48,0,146
2022-11-27T18:36:54,98,48,0,146
2022-11-27T18:46:10,98,48,0,146
2022-11-27T18:55:45,98,48,0,146
2022-11-27T19:05:03,98,48,0,146
2022-11-27T19:14:20,98,48,0,146
2022-11-27T19:23:40,98,48,0,146
2022-11-27T19:32:57,98,48,0,146
2022-11-27T19:42:14,98,48,0,146
2022-11-27T19:51:30,98,48,0,146
2022-11-27T20:00:46,98,48,0,146
2022-11-27T20:10:02,98,48,0,146
2022-11-27T20:19:19,98,48,0,146
2022-11-27T20:28:37,98,48,0,146
2022-11-27T20:37:54,98,48,0,146
2022-11-27T20:47:10,98,48,0,146
2022-11-27T20:56:27,98,48,0,146
2022-11-27T21:05:49,98,48,0,146
2022-11-27T21:15:12,98,48,0,146
2022-11-27T21:24:48,98,48,0,146
2022-11-27T21:34:11,98,48,0,146
2022-11-27T21:43:34,98,48,0,146
2022-11-27T21:52:58,98,48,0,146
2022-11-27T22:02:21,98,48,0,146
2022-11-27T22:11:45,98,48,0,146
2022-11-27T22:21:08,98,48,0,146
2022-11-27T22:30:30,98,48,0,146
2022-11-27T22:39:50,98,48,0,146
2022-11-27T22:49:08,98,48,0,146
2022-11-27T22:58:26,98,48,0,146
2022-11-27T23:07:42,98,48,0,146
2022-11-27T23:16:58,98,48,0,146
2022-11-27T23:26:14,98,48,0,146
2022-11-27T23:35:31,98,48,0,146
2022-11-27T23:44:47,98,48,0,146
2022-11-27T23:54:03,98,48,0,146
2022-11-28T00:03:18,98,48,0,146
2022-11-28T00:12:35,98,48,0,146
2022-11-28T00:22:04,98,48,0,146
2022-11-28T00:31:24,98,48,0,146
2022-11-28T00:40:41,98,48,0,146
2022-11-28T00:49:58,98,48,0,146
2022-11-28T00:59:15,98,48,0,146
2022-11-28T01:08:30,98,48,0,146
2022-11-28T01:17:49,98,48,0,146
2022-11-28T01:27:08,98,48,0,146
2022-11-28T01:36:27,98,48,0,146
2022-11-28T01:45:45,98,48,0,146
2022-11-28T01:55:05,98,48,0,146
2022-11-28T02:04:23,98,48,0,146
2022-11-28T02:13:42,98,48,0,146
2022-11-28T02:22:59,99,47,0,146
2022-11-28T02:32:17,99,47,0,146
2022-11-28T02:41:32,99,47,0,146
2022-11-28T02:50:47,99,47,0,146
2022-11-28T03:00:03,99,47,0,146
2022-11-28T03:09:18,99,47,0,146
2022-11-28T03:18:35,99,47,0,146
2022-11-28T03:27:50,99,47,0,146
2022-11-28T03:37:06,99,47,0,146
2022-11-28T03:46:24,99,47,0,146
2022-11-28T03:55:41,99,47,0,146
2022-11-28T04:06:50,99,47,0,146
2022-11-28T04:25:49,99,47,0,146
2022-11-28T04:35:32,99,47,0,146
2022-11-28T04:44:51,99,47,0,146
2022-11-28T04:54:09,99,47,0,146
2022-11-28T05:03:26,99,47,0,146
2022-11-28T05:12:42,99,47,0,146
2022-11-28T05:21:58,99,47,0,146
2022-11-28T05:31:14,99,47,0,146
2022-11-28T05:40:31,99,47,0,146
2022-11-28T05:49:49,99,47,0,146
2022-11-28T05:59:08,99,47,0,146
2022-11-28T06:08:29,99,47,0,146
2022-11-28T06:17:49,99,47,0,146
2022-11-28T06:27:08,99,47,0,146
2022-11-28T06:36:25,99,47,0,146
2022-11-28T06:45:43,99,47,0,146
2022-11-28T06:55:02,99,47,0,146
2022-11-28T07:04:20,99,47,0,146
2022-11-28T07:13:38,99,47,0,146
2022-11-28T07:22:56,99,47,0,146
2022-11-28T07:32:14,99,47,0,146
2022-11-28T07:41:36,99,47,0,146
2022-11-28T07:50:55,99,47,0,146
2022-11-28T08:00:14,99,47,0,146
2022-11-28T08:09:33,99,47,0,146
2022-11-28T08:18:51,99,47,0,146
2022-11-28T08:28:10,99,47,0,146
2022-11-28T08:37:28,99,47,0,146
2022-11-28T08:46:47,99,47,0,146
2022-11-28T08:56:06,99,47,0,146
2022-11-28T09:05:25,99,47,0,146
2022-11-28T09:14:45,99,47,0,146
2022-11-28T09:24:05,99,47,0,146
2022-11-28T09:33:26,99,47,0,146
2022-11-28T09:43:02,99,47,0,146
2022-11-28T09:52:24,99,47,0,146
2022-11-28T10:01:48,99,47,0,146
2022-11-28T10:11:10,99,47,0,146
2022-11-28T10:20:32,99,47,0,146
2022-11-28T10:29:55,99,47,0,146
2022-11-28T10:39:17,99,47,0,146
2022-11-28T10:48:39,99,47,0,146
2022-11-28T10:58:00,99,47,0,146
2022-11-28T11:07:22,99,47,0,146
2022-11-28T11:16:43,99,47,0,146
2022-11-28T11:26:15,99,47,0,146
2022-11-28T11:35:35,99,47,0,146
2022-11-28T11:44:57,99,47,0,146
2022-11-28T11:54:17,99,47,0,146
2022-11-28T12:03:39,99,47,0,146
2022-11-28T12:13:00,99,47,0,146
2022-11-28T12:22:29,99,47,0,146
2022-11-28T12:32:02,99,47,0,146
2022-11-28T12:41:23,99,47,0,146
2022-11-28T12:50:43,99,47,0,146
2022-11-28T13:00:04,99,47,0,146
2022-11-28T13:09:37,99,47,0,146
2022-11-28T13:18:59,99,47,0,146
2022-11-28T13:28:22,99,47,0,146
2022-11-28T13:37:44,99,47,0,146
2022-11-28T13:47:06,99,47,0,146
2022-11-28T13:56:39,99,47,0,146
