time,enrolled,available,waitlisted,total
2022-12-16T14:50:02,1,19,0,20
2022-12-16T14:59:26,1,19,0,20
2022-12-16T15:08:51,1,19,0,20
2022-12-16T15:18:15,1,19,0,20
2022-12-16T15:27:39,1,19,0,20
2022-12-16T15:37:14,1,19,0,20
2022-12-16T15:46:38,1,19,0,20
2022-12-16T15:56:03,1,19,0,20
2022-12-16T16:05:26,1,19,0,20
2022-12-16T16:14:50,1,19,0,20
2022-12-16T16:24:14,1,19,0,20
2022-12-16T16:33:38,1,19,0,20
2022-12-16T16:43:01,1,19,0,20
2022-12-16T16:52:24,1,19,0,20
2022-12-16T17:01:47,1,19,0,20
2022-12-16T17:11:11,1,19,0,20
2022-12-16T17:20:46,1,19,0,20
2022-12-16T17:30:09,1,19,0,20
2022-12-16T17:39:32,1,19,0,20
2022-12-16T17:48:55,1,19,0,20
2022-12-16T17:58:18,1,19,0,20
2022-12-16T18:07:42,1,19,0,20
2022-12-16T18:17:04,1,19,0,20
2022-12-16T18:26:38,1,19,0,20
2022-12-16T18:36:02,1,19,0,20
2022-12-16T18:45:24,1,19,0,20
2022-12-16T18:54:46,1,19,0,20
2022-12-16T19:04:09,1,19,0,20
2022-12-16T19:13:32,1,19,0,20
2022-12-16T19:22:55,1,19,0,20
2022-12-16T19:32:18,1,19,0,20
2022-12-16T19:41:40,1,19,0,20
2022-12-16T19:51:04,1,19,0,20
2022-12-16T20:00:27,1,19,0,20
2022-12-16T20:10:00,1,19,0,20
2022-12-16T20:19:22,1,19,0,20
2022-12-16T20:28:46,1,19,0,20
2022-12-16T20:38:11,1,19,0,20
2022-12-16T20:47:34,1,19,0,20
2022-12-16T20:56:57,1,19,0,20
2022-12-16T21:06:20,1,19,0,20
2022-12-16T21:15:42,1,19,0,20
2022-12-16T21:25:05,1,19,0,20
2022-12-16T21:34:27,1,19,0,20
2022-12-16T21:43:49,1,19,0,20
2022-12-16T21:53:23,1,19,0,20
2022-12-16T22:02:45,1,19,0,20
2022-12-16T22:12:07,1,19,0,20
2022-12-16T22:21:30,1,19,0,20
2022-12-16T22:30:53,1,19,0,20
2022-12-16T22:40:17,1,19,0,20
2022-12-16T22:49:39,1,19,0,20
2022-12-16T22:59:01,1,19,0,20
2022-12-16T23:08:25,1,19,0,20
2022-12-16T23:17:48,1,19,0,20
2022-12-16T23:27:11,1,19,0,20
2022-12-16T23:36:45,1,19,0,20
2022-12-16T23:46:07,1,19,0,20
2022-12-16T23:55:28,1,19,0,20
2022-12-17T00:04:49,1,19,0,20
2022-12-17T00:14:19,1,19,0,20
2022-12-17T00:23:44,1,19,0,20
2022-12-17T00:33:07,1,19,0,20
2022-12-17T00:42:31,1,19,0,20
2022-12-17T00:51:56,1,19,0,20
2022-12-17T01:01:23,1,19,0,20
2022-12-17T01:10:48,1,19,0,20
2022-12-17T01:20:12,1,19,0,20
2022-12-17T01:29:36,1,19,0,20
2022-12-17T01:38:58,1,19,0,20
2022-12-17T01:48:31,1,19,0,20
2022-12-17T01:57:52,1,19,0,20
2022-12-17T02:07:13,1,19,0,20
2022-12-17T02:16:35,1,19,0,20
2022-12-17T02:25:56,1,19,0,20
2022-12-17T02:35:17,1,19,0,20
2022-12-17T02:44:38,1,19,0,20
2022-12-17T02:54:01,1,19,0,20
2022-12-17T03:03:21,1,19,0,20
2022-12-17T03:12:42,1,19,0,20
2022-12-17T03:22:02,1,19,0,20
2022-12-17T03:31:22,1,19,0,20
2022-12-17T03:40:44,1,19,0,20
2022-12-17T03:50:07,1,19,0,20
2022-12-17T03:59:30,1,19,0,20
2022-12-17T04:22:37,1,19,0,20
2022-12-17T04:33:15,1,19,0,20
2022-12-17T04:42:41,1,19,0,20
2022-12-17T04:52:04,1,19,0,20
2022-12-17T05:01:25,1,19,0,20
2022-12-17T05:10:46,1,19,0,20
2022-12-17T05:20:06,1,19,0,20
2022-12-17T05:29:27,1,19,0,20
2022-12-17T05:38:48,1,19,0,20
2022-12-17T05:48:10,1,19,0,20
2022-12-17T05:57:34,1,19,0,20
2022-12-17T06:06:59,1,19,0,20
2022-12-17T06:16:26,1,19,0,20
2022-12-17T06:25:50,1,19,0,20
2022-12-17T06:35:13,1,19,0,20
2022-12-17T06:44:36,1,19,0,20
2022-12-17T06:53:57,1,19,0,20
2022-12-17T07:03:20,1,19,0,20
2022-12-17T07:12:43,1,19,0,20
2022-12-17T07:22:07,1,19,0,20
2022-12-17T07:31:31,1,19,0,20
2022-12-17T07:40:57,1,19,0,20
2022-12-17T07:50:50,1,19,0,20
2022-12-17T08:00:16,1,19,0,20
2022-12-17T08:09:42,1,19,0,20
2022-12-17T08:19:09,1,19,0,20
2022-12-17T08:28:34,1,19,0,20
2022-12-17T08:38:00,1,19,0,20
2022-12-17T08:47:25,1,19,0,20
2022-12-17T08:56:58,1,19,0,20
2022-12-17T09:06:23,1,19,0,20
2022-12-17T09:15:48,1,19,0,20
2022-12-17T09:25:13,1,19,0,20
2022-12-17T09:34:38,1,19,0,20
2022-12-17T09:44:05,1,19,0,20
2022-12-17T09:53:31,1,19,0,20
2022-12-17T10:02:56,1,19,0,20
2022-12-17T10:12:21,1,19,0,20
2022-12-17T10:21:46,1,19,0,20
2022-12-17T10:31:11,1,19,0,20
2022-12-17T10:40:47,1,19,0,20
2022-12-17T10:50:13,1,19,0,20
2022-12-17T10:59:37,1,19,0,20
2022-12-17T11:09:02,1,19,0,20
2022-12-17T11:18:27,1,19,0,20
2022-12-17T11:27:52,1,19,0,20
2022-12-17T11:37:16,1,19,0,20
2022-12-17T11:46:42,1,19,0,20
2022-12-17T11:56:06,1,19,0,20
2022-12-17T12:05:31,1,19,0,20
2022-12-17T12:14:55,1,19,0,20
2022-12-17T12:24:18,1,19,0,20
2022-12-17T12:33:49,1,19,0,20
2022-12-17T12:43:11,1,19,0,20
2022-12-17T12:52:33,1,19,0,20
2022-12-17T13:01:55,1,19,0,20
2022-12-17T13:11:18,1,19,0,20
2022-12-17T13:20:40,1,19,0,20
2022-12-17T13:30:02,1,19,0,20
2022-12-17T13:39:24,1,19,0,20
2022-12-17T13:48:47,1,19,0,20
2022-12-17T13:58:09,1,19,0,20
2022-12-17T14:07:31,1,19,0,20
2022-12-17T14:16:53,1,19,0,20
2022-12-17T14:26:16,1,19,0,20
2022-12-17T14:35:48,1,19,0,20
2022-12-17T14:45:11,1,19,0,20
2022-12-17T14:54:33,1,19,0,20
2022-12-17T15:03:55,1,19,0,20
2022-12-17T15:13:18,1,19,0,20
2022-12-17T15:22:40,1,19,0,20
2022-12-17T15:32:02,1,19,0,20
2022-12-17T15:41:24,1,19,0,20
2022-12-17T15:50:47,1,19,0,20
2022-12-17T16:00:10,1,19,0,20
2022-12-17T16:09:33,1,19,0,20
2022-12-17T16:18:55,1,19,0,20
2022-12-17T16:28:17,1,19,0,20
2022-12-17T16:37:39,1,19,0,20
2022-12-17T16:47:11,1,19,0,20
2022-12-17T16:56:33,1,19,0,20
2022-12-17T17:05:56,1,19,0,20
2022-12-17T17:15:20,1,19,0,20
2022-12-17T17:24:43,1,19,0,20
2022-12-17T17:34:05,1,19,0,20
2022-12-17T17:43:29,1,19,0,20
2022-12-17T17:52:52,1,19,0,20
2022-12-17T18:02:14,1,19,0,20
2022-12-17T18:11:38,1,19,0,20
2022-12-17T18:21:00,1,19,0,20
2022-12-17T18:30:21,1,19,0,20
2022-12-17T18:39:43,1,19,0,20
2022-12-17T18:49:03,1,19,0,20
2022-12-17T18:58:24,1,19,0,20
2022-12-17T19:07:45,1,19,0,20
2022-12-17T19:17:07,1,19,0,20
2022-12-17T19:26:37,1,19,0,20
2022-12-17T19:35:58,1,19,0,20
2022-12-17T19:45:18,1,19,0,20
2022-12-17T19:54:38,1,19,0,20
2022-12-17T20:03:59,1,19,0,20
2022-12-17T20:13:20,1,19,0,20
2022-12-17T20:22:40,1,19,0,20
2022-12-17T20:32:00,1,19,0,20
2022-12-17T20:41:21,1,19,0,20
2022-12-17T20:50:41,1,19,0,20
2022-12-17T21:00:02,1,19,0,20
2022-12-17T21:09:24,1,19,0,20
2022-12-17T21:18:45,1,19,0,20
2022-12-17T21:28:09,1,19,0,20
2022-12-17T21:37:39,1,19,0,20
2022-12-17T21:46:59,1,19,0,20
2022-12-17T21:56:20,1,19,0,20
2022-12-17T22:05:40,1,19,0,20
2022-12-17T22:15:01,1,19,0,20
2022-12-17T22:24:22,1,19,0,20
2022-12-17T22:33:43,1,19,0,20
2022-12-17T22:43:06,1,19,0,20
2022-12-17T22:52:26,1,19,0,20
2022-12-17T23:01:47,1,19,0,20
2022-12-17T23:11:08,1,19,0,20
2022-12-17T23:20:29,1,19,0,20
2022-12-17T23:29:50,1,19,0,20
2022-12-17T23:39:10,1,19,0,20
2022-12-17T23:48:30,1,19,0,20
2022-12-17T23:57:51,1,19,0,20
2022-12-18T00:07:12,1,19,0,20
2022-12-18T00:16:44,1,19,0,20
2022-12-18T00:26:04,1,19,0,20
2022-12-18T00:35:25,1,19,0,20
2022-12-18T00:44:46,1,19,0,20
2022-12-18T01:14:39,1,19,0,20
2022-12-18T01:24:07,1,19,0,20
2022-12-18T01:33:32,1,19,0,20
2022-12-18T01:42:57,1,19,0,20
2022-12-18T01:52:23,1,19,0,20
2022-12-18T02:01:51,1,19,0,20
2022-12-18T02:11:16,1,19,0,20
2022-12-18T02:20:40,1,19,0,20
2022-12-18T02:30:14,1,19,0,20
2022-12-18T02:39:37,1,19,0,20
2022-12-18T02:48:59,1,19,0,20
2022-12-18T02:58:21,1,19,0,20
2022-12-18T03:07:43,1,19,0,20
2022-12-18T03:17:05,1,19,0,20
2022-12-18T03:26:27,1,19,0,20
2022-12-18T03:35:52,1,19,0,20
2022-12-18T03:45:16,1,19,0,20
2022-12-18T03:54:41,1,19,0,20
2022-12-18T04:04:04,1,19,0,20
2022-12-18T04:30:09,1,19,0,20
2022-12-18T04:39:35,1,19,0,20
2022-12-18T04:49:00,1,19,0,20
2022-12-18T04:58:22,1,19,0,20
2022-12-18T05:07:44,1,19,0,20
2022-12-18T05:17:04,1,19,0,20
2022-12-18T05:26:25,1,19,0,20
2022-12-18T05:35:46,1,19,0,20
2022-12-18T05:45:07,1,19,0,20
2022-12-18T05:54:31,1,19,0,20
2022-12-18T06:03:55,1,19,0,20
2022-12-18T06:13:19,1,19,0,20
2022-12-18T06:22:44,1,19,0,20
2022-12-18T06:32:07,1,19,0,20
2022-12-18T06:41:28,1,19,0,20
2022-12-18T06:50:50,1,19,0,20
2022-12-18T07:00:11,1,19,0,20
2022-12-18T07:09:33,1,19,0,20
2022-12-18T07:18:56,1,19,0,20
2022-12-18T07:28:19,1,19,0,20
2022-12-18T07:37:42,1,19,0,20
2022-12-18T07:47:06,1,19,0,20
2022-12-18T07:56:31,1,19,0,20
2022-12-18T08:05:54,1,19,0,20
2022-12-18T08:15:17,1,19,0,20
2022-12-18T08:24:40,1,19,0,20
2022-12-18T08:34:06,1,19,0,20
2022-12-18T08:43:27,1,19,0,20
2022-12-18T08:52:49,1,19,0,20
2022-12-18T09:02:11,1,19,0,20
2022-12-18T09:11:33,1,19,0,20
2022-12-18T09:20:55,1,19,0,20
2022-12-18T09:30:18,1,19,0,20
2022-12-18T09:39:39,1,19,0,20
2022-12-18T09:49:01,1,19,0,20
2022-12-18T09:58:24,1,19,0,20
2022-12-18T10:07:47,1,19,0,20
2022-12-18T10:17:11,1,19,0,20
2022-12-18T10:26:44,1,19,0,20
2022-12-18T10:36:06,1,19,0,20
2022-12-18T10:45:28,1,19,0,20
2022-12-18T10:54:50,1,19,0,20
2022-12-18T11:04:14,1,19,0,20
2022-12-18T11:13:39,1,19,0,20
2022-12-18T11:23:05,1,19,0,20
2022-12-18T11:32:32,1,19,0,20
2022-12-18T11:41:58,1,19,0,20
2022-12-18T11:51:23,1,19,0,20
2022-12-18T12:00:48,1,19,0,20
2022-12-18T12:10:11,1,19,0,20
2022-12-18T12:19:34,1,19,0,20
2022-12-18T12:28:56,1,19,0,20
2022-12-18T12:38:18,1,19,0,20
2022-12-18T12:47:40,1,19,0,20
2022-12-18T12:57:03,1,19,0,20
2022-12-18T13:06:37,1,19,0,20
2022-12-18T13:15:59,1,19,0,20
2022-12-18T13:25:21,1,19,0,20
2022-12-18T13:34:44,1,19,0,20
2022-12-18T13:44:06,1,19,0,20
2022-12-18T13:53:27,1,19,0,20
2022-12-18T14:02:49,1,19,0,20
2022-12-18T14:12:12,1,19,0,20
2022-12-18T14:21:36,1,19,0,20
2022-12-18T14:30:59,1,19,0,20
2022-12-18T14:40:21,1,19,0,20
2022-12-18T14:49:44,1,19,0,20
2022-12-18T14:59:06,1,19,0,20
2022-12-18T15:08:38,1,19,0,20
2022-12-18T15:18:00,1,19,0,20
2022-12-18T15:27:23,1,19,0,20
2022-12-18T15:36:47,1,19,0,20
2022-12-18T15:46:10,1,19,0,20
2022-12-18T15:55:32,1,19,0,20
2022-12-18T16:04:56,1,19,0,20
2022-12-18T16:14:19,1,19,0,20
2022-12-18T16:23:42,1,19,0,20
2022-12-18T16:33:06,1,19,0,20
2022-12-18T16:42:30,1,19,0,20
2022-12-18T16:51:52,1,19,0,20
2022-12-18T17:01:14,1,19,0,20
2022-12-18T17:10:37,1,19,0,20
2022-12-18T17:20:03,1,19,0,20
2022-12-18T17:29:35,1,19,0,20
2022-12-18T17:38:56,1,19,0,20
2022-12-18T17:48:18,1,19,0,20
2022-12-18T17:57:42,1,19,0,20
2022-12-18T18:07:06,1,19,0,20
2022-12-18T18:16:29,1,19,0,20
2022-12-18T18:25:51,1,19,0,20
2022-12-18T18:35:13,1,19,0,20
2022-12-18T18:44:36,1,19,0,20
2022-12-18T18:53:58,1,19,0,20
2022-12-18T19:03:22,1,19,0,20
2022-12-18T19:12:55,1,19,0,20
2022-12-18T19:22:18,1,19,0,20
2022-12-18T19:31:41,1,19,0,20
2022-12-18T19:41:03,1,19,0,20
2022-12-18T19:50:26,1,19,0,20
2022-12-18T19:59:48,1,19,0,20
2022-12-18T20:09:11,1,19,0,20
2022-12-18T20:18:34,1,19,0,20
2022-12-18T20:27:57,1,19,0,20
2022-12-18T20:37:19,1,19,0,20
2022-12-18T20:46:51,1,19,0,20
2022-12-18T20:56:14,1,19,0,20
2022-12-18T21:05:36,1,19,0,20
2022-12-18T21:14:58,1,19,0,20
2022-12-18T21:24:21,1,19,0,20
2022-12-18T21:33:43,1,19,0,20
2022-12-18T21:43:05,1,19,0,20
2022-12-18T21:52:27,1,19,0,20
2022-12-18T22:01:51,1,19,0,20
2022-12-18T22:11:14,1,19,0,20
2022-12-18T22:20:46,1,19,0,20
2022-12-18T22:30:09,1,19,0,20
2022-12-18T22:39:32,1,19,0,20
2022-12-18T22:48:54,1,19,0,20
2022-12-18T22:58:17,1,19,0,20
2022-12-18T23:07:40,1,19,0,20
2022-12-18T23:17:03,1,19,0,20
2022-12-18T23:26:24,1,19,0,20
2022-12-18T23:35:46,1,19,0,20
2022-12-18T23:45:08,1,19,0,20
2022-12-18T23:54:30,1,19,0,20
2022-12-19T00:03:53,1,19,0,20
2022-12-19T00:13:26,1,19,0,20
2022-12-19T00:22:49,1,19,0,20
2022-12-19T00:32:10,1,19,0,20
2022-12-19T00:41:34,1,19,0,20
2022-12-19T00:50:56,1,19,0,20
2022-12-19T01:00:19,1,19,0,20
2022-12-19T01:09:43,1,19,0,20
2022-12-19T01:19:06,1,19,0,20
2022-12-19T01:28:29,1,19,0,20
2022-12-19T01:37:50,1,19,0,20
2022-12-19T01:47:13,1,19,0,20
2022-12-19T01:56:38,1,19,0,20
2022-12-19T02:06:06,1,19,0,20
2022-12-19T02:15:31,1,19,0,20
2022-12-19T02:24:56,1,19,0,20
2022-12-19T02:34:21,1,19,0,20
2022-12-19T02:43:45,1,19,0,20
2022-12-19T02:53:08,1,19,0,20
2022-12-19T03:02:30,1,19,0,20
2022-12-19T03:11:51,1,19,0,20
2022-12-19T03:21:12,1,19,0,20
2022-12-19T03:30:33,1,19,0,20
2022-12-19T03:39:57,1,19,0,20
2022-12-19T03:49:20,1,19,0,20
2022-12-19T03:58:44,1,19,0,20
2022-12-19T04:22:26,1,19,0,20
2022-12-19T04:31:50,1,19,0,20
2022-12-19T04:42:25,1,19,0,20
2022-12-19T04:52:07,1,19,0,20
2022-12-19T05:01:31,1,19,0,20
2022-12-19T05:10:54,1,19,0,20
2022-12-19T05:20:15,1,19,0,20
2022-12-19T05:29:38,1,19,0,20
2022-12-19T05:38:58,1,19,0,20
2022-12-19T05:48:20,1,19,0,20
2022-12-19T05:57:43,1,19,0,20
2022-12-19T06:07:08,1,19,0,20
2022-12-19T06:16:32,1,19,0,20
2022-12-19T06:25:57,1,19,0,20
2022-12-19T06:35:20,1,19,0,20
2022-12-19T06:44:43,1,19,0,20
2022-12-19T06:54:05,1,19,0,20
2022-12-19T07:03:28,1,19,0,20
2022-12-19T07:12:52,1,19,0,20
2022-12-19T07:22:15,1,19,0,20
2022-12-19T07:31:39,1,19,0,20
2022-12-19T07:41:03,1,19,0,20
2022-12-19T07:50:27,1,19,0,20
2022-12-19T07:59:52,1,19,0,20
2022-12-19T08:09:15,1,19,0,20
2022-12-19T08:18:45,1,19,0,20
2022-12-19T08:28:11,1,19,0,20
2022-12-19T08:37:35,1,19,0,20
2022-12-19T08:46:59,1,19,0,20
2022-12-19T08:56:34,1,19,0,20
2022-12-19T09:05:57,1,19,0,20
2022-12-19T09:15:24,1,19,0,20
2022-12-19T09:24:50,1,19,0,20
2022-12-19T09:34:18,1,19,0,20
2022-12-19T09:43:48,1,19,0,20
2022-12-19T09:53:13,1,19,0,20
2022-12-19T10:02:37,1,19,0,20
2022-12-19T10:12:01,1,19,0,20
2022-12-19T10:21:25,1,19,0,20
2022-12-19T10:31:00,1,19,0,20
2022-12-19T10:40:24,1,19,0,20
2022-12-19T10:49:48,1,19,0,20
2022-12-19T10:59:14,1,19,0,20
2022-12-19T11:08:38,1,19,0,20
2022-12-19T11:18:03,1,19,0,20
2022-12-19T11:27:28,1,19,0,20
2022-12-19T11:37:02,1,19,0,20
2022-12-19T11:46:27,1,19,0,20
2022-12-19T11:55:52,1,19,0,20
2022-12-19T12:05:17,1,19,0,20
2022-12-19T12:14:42,1,19,0,20
2022-12-19T12:24:06,1,19,0,20
2022-12-19T12:33:41,1,19,0,20
2022-12-19T12:43:07,1,19,0,20
2022-12-19T12:52:32,1,19,0,20
2022-12-19T13:01:57,1,19,0,20
2022-12-19T13:11:21,1,19,0,20
2022-12-19T13:20:56,1,19,0,20
2022-12-19T13:30:22,1,19,0,20
2022-12-19T13:39:48,1,19,0,20
2022-12-19T13:49:14,1,19,0,20
2022-12-19T13:58:39,1,19,0,20
2022-12-19T14:08:03,1,19,0,20
2022-12-19T14:17:28,1,19,0,20
2022-12-19T14:26:54,1,19,0,20
2022-12-19T14:36:29,1,19,0,20
2022-12-19T14:45:55,1,19,0,20
2022-12-19T14:55:22,1,19,0,20
2022-12-19T15:04:47,1,19,0,20
2022-12-19T15:14:12,1,19,0,20
2022-12-19T15:23:37,1,19,0,20
2022-12-19T15:33:02,1,19,0,20
2022-12-19T15:42:27,1,19,0,20
2022-12-19T15:52:01,1,19,0,20
2022-12-19T16:01:27,1,19,0,20
2022-12-19T16:10:53,1,19,0,20
2022-12-19T16:20:18,1,19,0,20
2022-12-19T16:29:41,1,19,0,20
2022-12-19T16:39:04,1,19,0,20
2022-12-19T16:48:38,1,19,0,20
2022-12-19T16:58:01,1,19,0,20
2022-12-19T17:07:24,1,19,0,20
2022-12-19T17:16:48,1,19,0,20
2022-12-19T17:26:12,1,19,0,20
2022-12-19T17:35:34,1,19,0,20
2022-12-19T17:44:58,1,19,0,20
2022-12-19T17:54:33,1,19,0,20
2022-12-19T18:03:56,1,19,0,20
2022-12-19T18:13:19,1,19,0,20
2022-12-19T18:22:42,1,19,0,20
2022-12-19T18:32:06,1,19,0,20
2022-12-19T18:41:29,1,19,0,20
2022-12-19T18:50:52,1,19,0,20
2022-12-19T19:00:15,1,19,0,20
2022-12-19T19:09:38,1,19,0,20
2022-12-19T19:19:12,1,19,0,20
2022-12-19T19:28:35,1,19,0,20
2022-12-19T19:37:58,1,19,0,20
2022-12-19T19:47:20,1,19,0,20
2022-12-19T19:56:43,1,19,0,20
2022-12-19T20:06:07,1,19,0,20
2022-12-19T20:15:30,1,19,0,20
2022-12-19T20:24:53,1,19,0,20
2022-12-19T20:34:17,1,19,0,20
2022-12-19T20:43:41,1,19,0,20
2022-12-19T20:53:04,1,19,0,20
2022-12-19T21:02:41,1,19,0,20
2022-12-19T21:12:04,1,19,0,20
2022-12-19T21:21:26,1,19,0,20
2022-12-19T21:30:49,1,19,0,20
2022-12-19T21:40:12,1,19,0,20
2022-12-19T21:49:35,1,19,0,20
2022-12-19T21:58:57,1,19,0,20
2022-12-19T22:08:19,1,19,0,20
2022-12-19T22:17:42,1,19,0,20
2022-12-19T22:27:05,1,19,0,20
2022-12-19T22:36:41,1,19,0,20
2022-12-19T22:46:01,1,19,0,20
2022-12-19T22:55:22,1,19,0,20
2022-12-19T23:04:44,1,19,0,20
2022-12-19T23:14:07,1,19,0,20
2022-12-19T23:23:28,1,19,0,20
2022-12-19T23:32:49,1,19,0,20
2022-12-19T23:42:12,1,19,0,20
2022-12-19T23:51:33,1,19,0,20
2022-12-20T00:00:54,1,19,0,20
2022-12-20T00:10:30,1,19,0,20
2022-12-20T00:19:56,1,19,0,20
2022-12-20T00:29:19,1,19,0,20
2022-12-20T00:38:42,1,19,0,20
2022-12-20T00:48:06,1,19,0,20
2022-12-20T00:57:32,1,19,0,20
2022-12-20T01:06:57,1,19,0,20
2022-12-20T01:16:21,1,19,0,20
2022-12-20T01:25:45,1,19,0,20
2022-12-20T01:35:08,1,19,0,20
2022-12-20T01:44:35,1,19,0,20
2022-12-20T01:53:59,1,19,0,20
2022-12-20T02:03:37,1,19,0,20
2022-12-20T02:12:57,1,19,0,20
2022-12-20T02:22:20,1,19,0,20
2022-12-20T02:31:42,1,19,0,20
2022-12-20T02:41:04,1,19,0,20
2022-12-20T02:50:25,1,19,0,20
2022-12-20T02:59:46,1,19,0,20
2022-12-20T03:09:08,1,19,0,20
2022-12-20T03:18:28,1,19,0,20
2022-12-20T03:27:48,1,19,0,20
2022-12-20T03:37:09,1,19,0,20
2022-12-20T03:46:32,1,19,0,20
2022-12-20T03:55:55,1,19,0,20
2022-12-20T04:05:18,1,19,0,20
2022-12-20T04:23:51,1,19,0,20
2022-12-20T04:33:17,1,19,0,20
2022-12-20T04:42:42,1,19,0,20
2022-12-20T04:52:06,1,19,0,20
2022-12-20T05:01:30,1,19,0,20
2022-12-20T05:10:54,1,19,0,20
2022-12-20T05:20:19,1,19,0,20
2022-12-20T05:29:44,1,19,0,20
2022-12-20T05:39:07,1,19,0,20
2022-12-20T05:48:32,1,19,0,20
2022-12-20T05:57:59,1,19,0,20
2022-12-20T06:07:25,1,19,0,20
2022-12-20T06:16:51,1,19,0,20
2022-12-20T06:26:17,1,19,0,20
2022-12-20T06:35:43,1,19,0,20
2022-12-20T06:45:10,1,19,0,20
2022-12-20T06:54:36,1,19,0,20
2022-12-20T07:04:03,1,19,0,20
2022-12-20T07:13:29,1,19,0,20
2022-12-20T07:22:56,1,19,0,20
2022-12-20T07:32:22,1,19,0,20
2022-12-20T07:41:48,1,19,0,20
2022-12-20T07:51:12,1,19,0,20
2022-12-20T08:00:37,1,19,0,20
2022-12-20T08:10:01,1,19,0,20
2022-12-20T08:19:25,1,19,0,20
2022-12-20T08:28:50,1,19,0,20
2022-12-20T08:38:14,1,19,0,20
2022-12-20T08:47:38,1,19,0,20
2022-12-20T08:57:02,1,19,0,20
2022-12-20T09:06:36,1,19,0,20
2022-12-20T09:16:00,1,19,0,20
2022-12-20T09:25:23,1,19,0,20
2022-12-20T09:34:48,1,19,0,20
2022-12-20T09:44:14,1,19,0,20
2022-12-20T09:53:39,1,19,0,20
2022-12-20T10:03:03,1,19,0,20
2022-12-20T10:12:30,1,19,0,20
2022-12-20T10:22:06,1,19,0,20
2022-12-20T10:31:31,1,19,0,20
2022-12-20T10:40:56,1,19,0,20
2022-12-20T10:50:20,1,19,0,20
2022-12-20T10:59:44,1,19,0,20
2022-12-20T11:09:09,1,19,0,20
2022-12-20T11:18:35,1,19,0,20
2022-12-20T11:27:59,1,19,0,20
2022-12-20T11:37:34,1,19,0,20
2022-12-20T11:47:00,1,19,0,20
2022-12-20T11:56:24,1,19,0,20
2022-12-20T12:05:48,1,19,0,20
2022-12-20T12:15:14,1,19,0,20
2022-12-20T12:24:40,1,19,0,20
2022-12-20T12:34:18,1,19,0,20
2022-12-20T12:43:44,1,19,0,20
2022-12-20T12:53:13,1,19,0,20
2022-12-20T13:02:40,1,19,0,20
2022-12-20T13:12:09,1,19,0,20
2022-12-20T13:21:36,1,19,0,20
2022-12-20T13:31:03,1,19,0,20
2022-12-20T13:40:41,1,19,0,20
2022-12-20T13:50:09,1,19,0,20
2022-12-20T13:59:35,1,19,0,20
2022-12-20T14:09:03,1,19,0,20
2022-12-20T14:18:29,1,19,0,20
2022-12-20T14:27:55,1,19,0,20
2022-12-20T14:37:22,1,19,0,20
2022-12-20T14:46:48,1,19,0,20
2022-12-20T14:56:14,1,19,0,20
2022-12-20T15:05:54,1,19,0,20
2022-12-20T15:15:21,1,19,0,20
2022-12-20T15:24:47,1,19,0,20
2022-12-20T15:34:15,1,19,0,20
2022-12-20T15:43:41,1,19,0,20
2022-12-20T15:53:21,1,19,0,20
2022-12-20T16:02:47,1,19,0,20
2022-12-20T16:12:13,1,19,0,20
2022-12-20T16:21:41,1,19,0,20
2022-12-20T16:31:08,1,19,0,20
2022-12-20T16:40:35,1,19,0,20
2022-12-20T16:50:01,1,19,0,20
2022-12-20T16:59:36,1,19,0,20
2022-12-20T17:09:02,1,19,0,20
2022-12-20T17:18:29,1,19,0,20
2022-12-20T17:27:54,1,19,0,20
2022-12-20T17:37:19,1,19,0,20
2022-12-20T17:46:43,1,19,0,20
2022-12-20T17:56:07,1,19,0,20
2022-12-20T18:05:42,1,19,0,20
2022-12-20T18:15:06,1,19,0,20
2022-12-20T18:24:31,1,19,0,20
2022-12-20T18:33:55,1,19,0,20
2022-12-20T18:43:19,1,19,0,20
2022-12-20T18:52:44,1,19,0,20
2022-12-20T19:02:09,1,19,0,20
2022-12-20T19:11:34,1,19,0,20
2022-12-20T19:20:58,1,19,0,20
2022-12-20T19:30:22,1,19,0,20
2022-12-20T19:39:46,1,19,0,20
2022-12-20T19:49:21,1,19,0,20
2022-12-20T19:58:44,1,19,0,20
2022-12-20T20:08:12,1,19,0,20
2022-12-20T20:17:36,1,19,0,20
2022-12-20T20:27:02,1,19,0,20
2022-12-20T20:36:26,1,19,0,20
2022-12-20T20:45:51,1,19,0,20
2022-12-20T20:55:27,1,19,0,20
2022-12-20T21:04:53,1,19,0,20
2022-12-20T21:14:17,1,19,0,20
2022-12-20T21:23:43,1,19,0,20
2022-12-20T21:33:08,1,19,0,20
2022-12-20T21:42:32,1,19,0,20
2022-12-20T21:51:56,1,19,0,20
2022-12-20T22:01:21,1,19,0,20
2022-12-20T22:10:47,1,19,0,20
2022-12-20T22:20:12,1,19,0,20
2022-12-20T22:29:47,1,19,0,20
2022-12-20T22:39:12,1,19,0,20
2022-12-20T22:48:37,1,19,0,20
2022-12-20T22:58:01,1,19,0,20
2022-12-20T23:07:26,1,19,0,20
2022-12-20T23:16:51,1,19,0,20
2022-12-20T23:26:17,1,19,0,20
2022-12-20T23:35:43,1,19,0,20
2022-12-20T23:45:08,1,19,0,20
2022-12-20T23:54:33,1,19,0,20
2022-12-21T00:04:10,1,19,0,20
2022-12-21T00:13:45,1,19,0,20
