time,enrolled,available,waitlisted,total
2022-12-23T08:20:27,10,6,0,16
2022-12-23T08:29:54,10,6,0,16
2022-12-23T08:39:20,10,6,0,16
2022-12-23T08:48:47,10,6,0,16
2022-12-23T08:58:12,10,6,0,16
2022-12-23T09:07:38,10,6,0,16
2022-12-23T09:17:04,10,6,0,16
2022-12-23T09:26:30,10,6,0,16
2022-12-23T09:35:56,10,6,0,16
2022-12-23T09:45:20,10,6,0,16
2022-12-23T09:54:45,10,6,0,16
2022-12-23T10:04:12,10,6,0,16
2022-12-23T10:13:36,10,6,0,16
2022-12-23T10:23:01,10,6,0,16
2022-12-23T10:32:26,10,6,0,16
2022-12-23T10:41:51,10,6,0,16
2022-12-23T10:51:16,10,6,0,16
2022-12-23T11:00:42,10,6,0,16
2022-12-23T11:10:08,10,6,0,16
2022-12-23T11:19:32,10,6,0,16
2022-12-23T11:28:58,10,6,0,16
2022-12-23T11:38:23,10,6,0,16
2022-12-23T11:47:48,10,6,0,16
2022-12-23T11:57:13,10,6,0,16
2022-12-23T12:06:49,10,6,0,16
2022-12-23T12:16:14,10,6,0,16
2022-12-23T12:25:40,10,6,0,16
2022-12-23T12:35:05,10,6,0,16
2022-12-23T12:44:30,10,6,0,16
2022-12-23T12:53:55,10,6,0,16
2022-12-23T13:03:20,10,6,0,16
2022-12-23T13:12:45,10,6,0,16
2022-12-23T13:22:11,10,6,0,16
2022-12-23T13:31:36,10,6,0,16
2022-12-23T13:41:00,10,6,0,16
2022-12-23T13:50:25,10,6,0,16
2022-12-23T13:59:51,10,6,0,16
2022-12-23T14:09:16,10,6,0,16
2022-12-23T14:18:42,10,6,0,16
2022-12-23T14:28:09,10,6,0,16
2022-12-23T14:37:34,10,6,0,16
2022-12-23T14:46:58,10,6,0,16
2022-12-23T14:56:35,10,6,0,16
2022-12-23T15:06:00,10,6,0,16
2022-12-23T15:15:25,10,6,0,16
2022-12-23T15:24:51,10,6,0,16
2022-12-23T15:34:19,10,6,0,16
2022-12-23T15:43:45,10,6,0,16
2022-12-23T15:53:10,10,6,0,16
2022-12-23T16:02:34,10,6,0,16
2022-12-23T16:11:59,10,6,0,16
2022-12-23T16:21:23,10,6,0,16
2022-12-23T16:30:49,10,6,0,16
2022-12-23T16:40:14,10,6,0,16
2022-12-23T16:49:40,10,6,0,16
2022-12-23T16:59:13,10,6,0,16
2022-12-23T17:08:39,10,6,0,16
2022-12-23T17:18:05,10,6,0,16
2022-12-23T17:27:30,10,6,0,16
2022-12-23T17:36:55,10,6,0,16
2022-12-23T17:46:20,10,6,0,16
2022-12-23T17:55:45,10,6,0,16
2022-12-23T18:05:10,10,6,0,16
2022-12-23T18:14:36,10,6,0,16
2022-12-23T18:24:01,10,6,0,16
2022-12-23T18:33:26,10,6,0,16
2022-12-23T18:42:51,10,6,0,16
2022-12-23T18:52:14,10,6,0,16
2022-12-23T19:01:40,10,6,0,16
2022-12-23T19:11:05,10,6,0,16
2022-12-23T19:20:30,10,6,0,16
2022-12-23T19:30:05,10,6,0,16
2022-12-23T19:39:28,10,6,0,16
2022-12-23T19:48:51,10,6,0,16
2022-12-23T19:58:14,10,6,0,16
2022-12-23T20:07:40,10,6,0,16
2022-12-23T20:17:05,10,6,0,16
2022-12-23T20:26:29,10,6,0,16
2022-12-23T20:35:53,10,6,0,16
2022-12-23T20:45:17,10,6,0,16
2022-12-23T20:54:41,10,6,0,16
2022-12-23T21:04:04,10,6,0,16
2022-12-23T21:13:26,10,6,0,16
2022-12-23T21:22:50,10,6,0,16
2022-12-23T21:32:14,10,6,0,16
2022-12-23T21:41:37,10,6,0,16
2022-12-23T21:51:01,10,6,0,16
2022-12-23T22:00:24,10,6,0,16
2022-12-23T22:09:48,10,6,0,16
2022-12-23T22:19:22,10,6,0,16
2022-12-23T22:28:46,10,6,0,16
2022-12-23T22:38:09,10,6,0,16
2022-12-23T22:47:32,10,6,0,16
2022-12-23T22:56:56,10,6,0,16
2022-12-23T23:06:20,10,6,0,16
2022-12-23T23:15:44,10,6,0,16
2022-12-23T23:25:08,10,6,0,16
2022-12-23T23:34:31,10,6,0,16
2022-12-23T23:43:55,10,6,0,16
2022-12-23T23:53:19,10,6,0,16
2022-12-24T00:02:43,10,6,0,16
2022-12-24T00:12:09,10,6,0,16
2022-12-24T00:21:36,10,6,0,16
2022-12-24T00:31:00,10,6,0,16
2022-12-24T00:40:26,10,6,0,16
2022-12-24T00:49:52,10,6,0,16
2022-12-24T00:59:18,10,6,0,16
2022-12-24T01:08:43,10,6,0,16
2022-12-24T01:18:10,10,6,0,16
2022-12-24T01:27:35,10,6,0,16
2022-12-24T01:36:59,10,6,0,16
2022-12-24T01:46:23,10,6,0,16
2022-12-24T01:55:47,10,6,0,16
2022-12-24T02:05:14,10,6,0,16
2022-12-24T02:14:40,10,6,0,16
2022-12-24T02:24:06,10,6,0,16
2022-12-24T02:33:31,10,6,0,16
2022-12-24T02:42:55,10,6,0,16
2022-12-24T02:52:21,10,6,0,16
2022-12-24T03:01:45,10,6,0,16
2022-12-24T03:11:09,10,6,0,16
2022-12-24T03:20:34,10,6,0,16
2022-12-24T03:30:00,10,6,0,16
2022-12-24T03:39:26,10,6,0,16
2022-12-24T03:48:52,10,6,0,16
2022-12-24T03:58:20,10,6,0,16
2022-12-24T04:07:49,10,6,0,16
2022-12-24T04:28:35,10,6,0,16
2022-12-24T04:39:15,10,6,0,16
2022-12-24T04:48:59,10,6,0,16
2022-12-24T04:58:24,10,6,0,16
2022-12-24T05:07:50,10,6,0,16
2022-12-24T05:17:14,10,6,0,16
2022-12-24T05:26:39,10,6,0,16
2022-12-24T05:36:03,10,6,0,16
2022-12-24T05:45:27,10,6,0,16
2022-12-24T05:54:55,10,6,0,16
2022-12-24T06:04:22,10,6,0,16
2022-12-24T06:13:50,10,6,0,16
2022-12-24T06:23:17,10,6,0,16
2022-12-24T06:32:42,10,6,0,16
2022-12-24T06:42:08,10,6,0,16
2022-12-24T06:51:33,10,6,0,16
2022-12-24T07:00:57,10,6,0,16
2022-12-24T07:10:23,10,6,0,16
2022-12-24T07:19:48,10,6,0,16
2022-12-24T07:29:14,10,6,0,16
2022-12-24T07:38:40,10,6,0,16
2022-12-24T07:48:06,10,6,0,16
2022-12-24T07:57:32,10,6,0,16
2022-12-24T08:06:57,10,6,0,16
2022-12-24T08:16:24,10,6,0,16
2022-12-24T08:25:52,10,6,0,16
2022-12-24T08:35:18,10,6,0,16
2022-12-24T08:44:44,10,6,0,16
2022-12-24T08:54:08,10,6,0,16
2022-12-24T09:03:34,10,6,0,16
2022-12-24T09:12:59,10,6,0,16
2022-12-24T09:22:25,10,6,0,16
2022-12-24T09:31:51,10,6,0,16
2022-12-24T09:41:17,10,6,0,16
2022-12-24T09:50:42,10,6,0,16
2022-12-24T10:00:07,10,6,0,16
2022-12-24T10:09:39,10,6,0,16
2022-12-24T10:19:04,10,6,0,16
2022-12-24T10:28:30,10,6,0,16
2022-12-24T10:37:56,10,6,0,16
2022-12-24T10:47:22,10,6,0,16
2022-12-24T10:56:47,10,6,0,16
2022-12-24T11:06:12,10,6,0,16
2022-12-24T11:15:36,10,6,0,16
2022-12-24T11:25:01,10,6,0,16
2022-12-24T11:34:26,10,6,0,16
2022-12-24T11:43:51,10,6,0,16
2022-12-24T11:53:16,10,6,0,16
2022-12-24T12:02:40,10,6,0,16
2022-12-24T12:12:04,10,6,0,16
2022-12-24T12:21:29,10,6,0,16
2022-12-24T12:30:54,10,6,0,16
2022-12-24T12:40:19,10,6,0,16
2022-12-24T12:49:54,10,6,0,16
2022-12-24T12:59:18,10,6,0,16
2022-12-24T13:08:42,10,6,0,16
2022-12-24T13:18:07,10,6,0,16
2022-12-24T13:27:33,10,6,0,16
2022-12-24T13:36:59,10,6,0,16
2022-12-24T13:46:25,10,6,0,16
2022-12-24T13:55:50,10,6,0,16
2022-12-24T14:05:14,10,6,0,16
2022-12-24T14:14:38,10,6,0,16
2022-12-24T14:24:03,10,6,0,16
2022-12-24T14:33:28,10,6,0,16
2022-12-24T14:42:52,10,6,0,16
2022-12-24T14:52:17,10,6,0,16
2022-12-24T15:01:41,10,6,0,16
2022-12-24T15:11:05,10,6,0,16
2022-12-24T15:20:30,10,6,0,16
2022-12-24T15:29:56,10,6,0,16
2022-12-24T15:39:21,10,6,0,16
2022-12-24T15:48:56,10,6,0,16
2022-12-24T15:58:22,10,6,0,16
2022-12-24T16:07:48,10,6,0,16
2022-12-24T16:17:14,10,6,0,16
2022-12-24T16:26:38,10,6,0,16
2022-12-24T16:36:03,10,6,0,16
2022-12-24T16:45:27,10,6,0,16
2022-12-24T16:54:54,10,6,0,16
2022-12-24T17:04:18,10,6,0,16
2022-12-24T17:13:44,10,6,0,16
2022-12-24T17:23:08,10,6,0,16
2022-12-24T17:32:33,10,6,0,16
2022-12-24T17:41:57,10,6,0,16
2022-12-24T17:51:21,10,6,0,16
2022-12-24T18:00:45,10,6,0,16
2022-12-24T18:10:08,10,6,0,16
2022-12-24T18:19:31,10,6,0,16
2022-12-24T18:29:07,10,6,0,16
2022-12-24T18:38:31,10,6,0,16
2022-12-24T18:47:54,10,6,0,16
2022-12-24T18:57:18,10,6,0,16
2022-12-24T19:06:41,10,6,0,16
2022-12-24T19:16:05,10,6,0,16
2022-12-24T19:25:29,10,6,0,16
2022-12-24T19:34:52,10,6,0,16
2022-12-24T19:44:15,10,6,0,16
2022-12-24T19:53:38,10,6,0,16
2022-12-24T20:03:01,10,6,0,16
2022-12-24T20:12:24,10,6,0,16
2022-12-24T20:21:47,10,6,0,16
2022-12-24T20:31:10,10,6,0,16
2022-12-24T20:40:33,10,6,0,16
2022-12-24T20:49:56,10,6,0,16
2022-12-24T20:59:18,10,6,0,16
2022-12-24T21:08:42,10,6,0,16
2022-12-24T21:18:05,10,6,0,16
2022-12-24T21:27:38,10,6,0,16
2022-12-24T21:37:01,10,6,0,16
2022-12-24T21:46:24,10,6,0,16
2022-12-24T21:55:48,10,6,0,16
2022-12-24T22:05:12,10,6,0,16
2022-12-24T22:14:36,10,6,0,16
2022-12-24T22:23:59,10,6,0,16
2022-12-24T22:33:23,10,6,0,16
2022-12-24T22:42:47,10,6,0,16
2022-12-24T22:52:10,10,6,0,16
2022-12-24T23:01:34,10,6,0,16
2022-12-24T23:10:59,10,6,0,16
2022-12-24T23:20:23,10,6,0,16
2022-12-24T23:29:47,10,6,0,16
2022-12-24T23:39:14,10,6,0,16
2022-12-24T23:48:37,10,6,0,16
2022-12-24T23:58:01,10,6,0,16
2022-12-25T00:07:25,10,6,0,16
2022-12-25T00:16:52,10,6,0,16
2022-12-25T00:26:18,10,6,0,16
2022-12-25T00:35:44,10,6,0,16
2022-12-25T00:45:10,10,6,0,16
2022-12-25T00:54:35,10,6,0,16
2022-12-25T01:04:01,10,6,0,16
2022-12-25T01:13:26,10,6,0,16
2022-12-25T01:22:50,10,6,0,16
2022-12-25T01:32:16,10,6,0,16
2022-12-25T01:41:51,10,6,0,16
2022-12-25T01:51:16,10,6,0,16
2022-12-25T02:00:44,10,6,0,16
2022-12-25T02:10:12,10,6,0,16
2022-12-25T02:19:39,10,6,0,16
2022-12-25T02:29:05,10,6,0,16
2022-12-25T02:38:30,10,6,0,16
2022-12-25T02:47:54,10,6,0,16
2022-12-25T02:57:19,10,6,0,16
2022-12-25T03:06:44,10,6,0,16
2022-12-25T03:16:10,10,6,0,16
2022-12-25T03:25:35,10,6,0,16
2022-12-25T03:35:01,10,6,0,16
2022-12-25T03:44:29,10,6,0,16
2022-12-25T03:53:57,10,6,0,16
2022-12-25T04:03:25,10,6,0,16
2022-12-25T04:12:51,10,6,0,16
2022-12-25T04:22:48,10,6,0,16
2022-12-25T04:32:17,10,6,0,16
2022-12-25T04:42:52,10,6,0,16
2022-12-25T04:52:34,10,6,0,16
2022-12-25T05:02:00,10,6,0,16
2022-12-25T05:11:25,10,6,0,16
2022-12-25T05:20:49,10,6,0,16
2022-12-25T05:30:13,10,6,0,16
2022-12-25T05:39:37,10,6,0,16
2022-12-25T05:49:01,10,6,0,16
2022-12-25T05:58:28,10,6,0,16
2022-12-25T06:07:58,10,6,0,16
2022-12-25T06:17:27,10,6,0,16
2022-12-25T06:26:53,10,6,0,16
2022-12-25T06:36:18,10,6,0,16
2022-12-25T06:45:43,10,6,0,16
2022-12-25T06:55:08,10,6,0,16
2022-12-25T07:04:33,10,6,0,16
2022-12-25T07:13:59,10,6,0,16
2022-12-25T07:23:26,10,6,0,16
2022-12-25T07:32:51,10,6,0,16
2022-12-25T07:42:18,10,6,0,16
2022-12-25T07:51:44,10,6,0,16
2022-12-25T08:01:09,10,6,0,16
2022-12-25T08:10:35,10,6,0,16
2022-12-25T08:20:03,10,6,0,16
2022-12-25T08:29:30,10,6,0,16
2022-12-25T08:38:57,10,6,0,16
2022-12-25T08:48:27,10,6,0,16
2022-12-25T08:57:52,10,6,0,16
2022-12-25T09:07:17,10,6,0,16
2022-12-25T09:16:44,10,6,0,16
2022-12-25T09:26:09,10,6,0,16
2022-12-25T09:35:34,10,6,0,16
2022-12-25T09:44:59,10,6,0,16
2022-12-25T09:54:25,10,6,0,16
2022-12-25T10:03:50,10,6,0,16
2022-12-25T10:13:15,10,6,0,16
2022-12-25T10:22:40,10,6,0,16
2022-12-25T10:32:06,10,6,0,16
2022-12-25T10:41:32,10,6,0,16
2022-12-25T10:50:57,10,6,0,16
2022-12-25T11:00:31,10,6,0,16
2022-12-25T11:09:56,10,6,0,16
2022-12-25T11:19:20,10,6,0,16
2022-12-25T11:28:45,10,6,0,16
2022-12-25T11:34:34,10,6,0,16
2022-12-25T11:44:02,10,6,0,16
2022-12-25T11:53:29,10,6,0,16
2022-12-25T12:02:55,10,6,0,16
2022-12-25T12:12:22,10,6,0,16
2022-12-25T12:21:48,10,6,0,16
2022-12-25T12:31:14,10,6,0,16
2022-12-25T12:40:40,10,6,0,16
2022-12-25T12:50:06,10,6,0,16
2022-12-25T12:59:32,10,6,0,16
2022-12-25T13:08:58,10,6,0,16
2022-12-25T13:18:23,10,6,0,16
2022-12-25T13:27:49,10,6,0,16
2022-12-25T13:37:14,10,6,0,16
2022-12-25T13:46:40,10,6,0,16
2022-12-25T13:56:06,10,6,0,16
2022-12-25T14:05:31,10,6,0,16
2022-12-25T14:14:57,10,6,0,16
2022-12-25T14:24:22,10,6,0,16
2022-12-25T14:33:48,10,6,0,16
2022-12-25T14:43:13,10,6,0,16
2022-12-25T14:52:40,10,6,0,16
2022-12-25T15:02:06,10,6,0,16
2022-12-25T15:11:33,10,6,0,16
2022-12-25T15:21:13,10,6,0,16
2022-12-25T15:30:39,10,6,0,16
2022-12-25T15:40:06,10,6,0,16
2022-12-25T15:49:38,10,6,0,16
2022-12-25T15:59:11,10,6,0,16
2022-12-25T16:08:45,10,6,0,16
2022-12-25T16:18:19,10,6,0,16
2022-12-25T16:27:52,10,6,0,16
2022-12-25T16:37:25,10,6,0,16
2022-12-25T16:46:58,10,6,0,16
2022-12-25T16:56:31,10,6,0,16
2022-12-25T17:06:04,10,6,0,16
2022-12-25T17:15:35,10,6,0,16
2022-12-25T17:25:04,10,6,0,16
2022-12-25T17:34:33,10,6,0,16
2022-12-25T17:44:00,10,6,0,16
2022-12-25T17:53:26,10,6,0,16
2022-12-25T18:02:51,10,6,0,16
2022-12-25T18:12:18,10,6,0,16
2022-12-25T18:21:43,10,6,0,16
2022-12-25T18:31:10,10,6,0,16
2022-12-25T18:40:37,10,6,0,16
2022-12-25T18:50:04,10,6,0,16
2022-12-25T18:59:30,10,6,0,16
2022-12-25T19:09:01,10,6,0,16
2022-12-25T19:18:28,10,6,0,16
2022-12-25T19:27:54,10,6,0,16
2022-12-25T19:37:20,10,6,0,16
2022-12-25T19:46:55,10,6,0,16
2022-12-25T19:56:21,10,6,0,16
2022-12-25T20:05:47,10,6,0,16
2022-12-25T20:15:12,10,6,0,16
2022-12-25T20:24:38,10,6,0,16
2022-12-25T20:34:04,10,6,0,16
2022-12-25T20:43:30,10,6,0,16
2022-12-25T20:52:55,10,6,0,16
2022-12-25T21:02:22,10,6,0,16
2022-12-25T21:11:48,10,6,0,16
2022-12-25T21:21:15,10,6,0,16
2022-12-25T21:30:44,10,6,0,16
2022-12-25T21:40:10,10,6,0,16
2022-12-25T21:49:38,10,6,0,16
2022-12-25T21:59:04,10,6,0,16
2022-12-25T22:08:32,10,6,0,16
2022-12-25T22:17:57,10,6,0,16
2022-12-25T22:27:24,10,6,0,16
2022-12-25T22:36:49,10,6,0,16
2022-12-25T22:46:15,10,6,0,16
2022-12-25T22:55:38,10,6,0,16
2022-12-25T23:05:04,10,6,0,16
2022-12-25T23:14:29,10,6,0,16
2022-12-25T23:24:04,10,6,0,16
2022-12-25T23:33:29,10,6,0,16
2022-12-25T23:42:53,10,6,0,16
2022-12-25T23:52:18,10,6,0,16
2022-12-26T00:01:42,10,6,0,16
2022-12-26T00:11:08,10,6,0,16
2022-12-26T00:20:41,10,6,0,16
2022-12-26T00:30:09,10,6,0,16
2022-12-26T00:39:37,10,6,0,16
2022-12-26T00:49:06,10,6,0,16
2022-12-26T00:58:34,10,6,0,16
2022-12-26T01:07:59,10,6,0,16
2022-12-26T01:17:29,10,6,0,16
2022-12-26T01:26:59,10,6,0,16
2022-12-26T01:36:27,10,6,0,16
2022-12-26T01:45:54,10,6,0,16
2022-12-26T01:55:21,10,6,0,16
2022-12-26T02:04:49,10,6,0,16
2022-12-26T02:14:16,10,6,0,16
2022-12-26T02:23:43,10,6,0,16
2022-12-26T02:33:09,10,6,0,16
2022-12-26T02:42:35,10,6,0,16
2022-12-26T02:52:00,10,6,0,16
2022-12-26T03:01:25,10,6,0,16
2022-12-26T03:10:51,10,6,0,16
2022-12-26T03:20:17,10,6,0,16
2022-12-26T03:29:43,10,6,0,16
2022-12-26T03:39:10,10,6,0,16
2022-12-26T03:48:37,10,6,0,16
2022-12-26T03:58:05,10,6,0,16
2022-12-26T04:07:32,10,6,0,16
2022-12-26T04:19:22,10,6,0,16
2022-12-26T04:28:52,10,6,0,16
2022-12-26T04:38:20,10,6,0,16
2022-12-26T04:48:58,10,6,0,16
2022-12-26T04:58:40,10,6,0,16
2022-12-26T05:08:05,10,6,0,16
2022-12-26T05:17:29,10,6,0,16
2022-12-26T05:26:56,10,6,0,16
2022-12-26T05:36:21,10,6,0,16
2022-12-26T05:45:45,10,6,0,16
2022-12-26T05:55:13,10,6,0,16
2022-12-26T06:04:41,10,6,0,16
2022-12-26T06:14:10,10,6,0,16
2022-12-26T06:23:37,10,6,0,16
2022-12-26T06:33:03,10,6,0,16
2022-12-26T06:42:29,10,6,0,16
2022-12-26T06:51:54,10,6,0,16
2022-12-26T07:01:20,10,6,0,16
2022-12-26T07:10:46,10,6,0,16
2022-12-26T07:20:12,10,6,0,16
2022-12-26T07:29:39,10,6,0,16
2022-12-26T07:39:06,10,6,0,16
2022-12-26T07:48:33,10,6,0,16
2022-12-26T07:58:00,10,6,0,16
2022-12-26T08:07:27,10,6,0,16
2022-12-26T08:16:53,10,6,0,16
2022-12-26T08:26:20,10,6,0,16
2022-12-26T08:35:47,10,6,0,16
2022-12-26T08:45:12,10,6,0,16
2022-12-26T08:54:39,10,6,0,16
2022-12-26T09:04:05,10,6,0,16
2022-12-26T09:13:31,10,6,0,16
2022-12-26T09:22:57,10,6,0,16
2022-12-26T09:32:23,10,6,0,16
2022-12-26T09:41:52,10,6,0,16
2022-12-26T09:51:18,10,6,0,16
2022-12-26T10:00:44,10,6,0,16
2022-12-26T10:10:10,10,6,0,16
2022-12-26T10:19:36,10,6,0,16
2022-12-26T10:29:01,10,6,0,16
2022-12-26T10:38:27,10,6,0,16
2022-12-26T10:47:53,10,6,0,16
2022-12-26T10:57:20,10,6,0,16
2022-12-26T11:06:46,10,6,0,16
2022-12-26T11:16:14,10,6,0,16
2022-12-26T11:25:40,10,6,0,16
2022-12-26T11:35:06,10,6,0,16
2022-12-26T11:44:32,10,6,0,16
2022-12-26T11:53:58,10,6,0,16
2022-12-26T12:03:32,10,6,0,16
2022-12-26T12:12:58,10,6,0,16
2022-12-26T12:22:24,10,6,0,16
2022-12-26T12:31:50,10,6,0,16
2022-12-26T12:41:17,10,6,0,16
2022-12-26T12:50:43,10,6,0,16
2022-12-26T13:00:10,10,6,0,16
2022-12-26T13:09:36,10,6,0,16
2022-12-26T13:19:03,10,6,0,16
2022-12-26T13:28:29,10,6,0,16
2022-12-26T13:37:56,10,6,0,16
2022-12-26T13:47:23,10,6,0,16
2022-12-26T13:56:50,10,6,0,16
2022-12-26T14:06:17,10,6,0,16
2022-12-26T14:15:43,10,6,0,16
2022-12-26T14:25:08,10,6,0,16
2022-12-26T14:34:33,10,6,0,16
2022-12-26T14:43:59,10,6,0,16
2022-12-26T14:53:25,10,6,0,16
2022-12-26T15:02:51,10,6,0,16
2022-12-26T15:12:17,10,6,0,16
2022-12-26T15:21:43,10,6,0,16
2022-12-26T15:31:18,10,6,0,16
2022-12-26T15:40:44,10,6,0,16
2022-12-26T15:50:10,10,6,0,16
2022-12-26T15:59:37,10,6,0,16
2022-12-26T16:09:02,10,6,0,16
2022-12-26T16:18:28,10,6,0,16
2022-12-26T16:27:54,10,6,0,16
2022-12-26T16:37:20,10,6,0,16
2022-12-26T16:46:45,10,6,0,16
2022-12-26T16:56:11,10,6,0,16
2022-12-26T17:05:37,10,6,0,16
2022-12-26T17:15:02,10,6,0,16
2022-12-26T17:24:28,10,6,0,16
2022-12-26T17:33:53,10,6,0,16
2022-12-26T17:43:19,10,6,0,16
2022-12-26T17:52:46,10,6,0,16
2022-12-26T18:02:12,10,6,0,16
2022-12-26T18:11:38,10,6,0,16
2022-12-26T18:21:04,10,6,0,16
2022-12-26T18:30:29,10,6,0,16
2022-12-26T18:39:53,10,6,0,16
2022-12-26T18:49:17,10,6,0,16
2022-12-26T18:58:41,10,6,0,16
2022-12-26T19:08:16,10,6,0,16
2022-12-26T19:17:40,10,6,0,16
2022-12-26T19:27:05,10,6,0,16
2022-12-26T19:36:29,10,6,0,16
2022-12-26T19:45:53,10,6,0,16
2022-12-26T19:55:17,10,6,0,16
2022-12-26T20:04:41,10,6,0,16
2022-12-26T20:14:06,10,6,0,16
2022-12-26T20:23:30,10,6,0,16
2022-12-26T20:32:54,10,6,0,16
2022-12-26T20:42:18,10,6,0,16
2022-12-26T20:51:42,10,6,0,16
2022-12-26T21:01:06,10,6,0,16
2022-12-26T21:10:32,10,6,0,16
2022-12-26T21:19:57,10,6,0,16
2022-12-26T21:29:22,10,6,0,16
2022-12-26T21:38:46,10,6,0,16
2022-12-26T21:48:11,10,6,0,16
2022-12-26T21:57:35,10,6,0,16
2022-12-26T22:06:59,10,6,0,16
2022-12-26T22:16:24,10,6,0,16
2022-12-26T22:26:00,10,6,0,16
2022-12-26T22:35:27,10,6,0,16
2022-12-26T22:44:51,10,6,0,16
2022-12-26T22:54:15,10,6,0,16
2022-12-26T23:03:40,10,6,0,16
2022-12-26T23:13:04,10,6,0,16
2022-12-26T23:22:29,10,6,0,16
2022-12-26T23:31:54,10,6,0,16
2022-12-26T23:41:19,10,6,0,16
2022-12-26T23:50:44,10,6,0,16
2022-12-27T00:00:08,10,6,0,16
2022-12-27T00:09:33,10,6,0,16
2022-12-27T00:19:00,10,6,0,16
2022-12-27T00:28:25,10,6,0,16
2022-12-27T00:37:50,10,6,0,16
2022-12-27T00:47:16,10,6,0,16
2022-12-27T00:56:45,10,6,0,16
2022-12-27T01:06:12,10,6,0,16
2022-12-27T01:15:39,10,6,0,16
2022-12-27T01:25:07,10,6,0,16
2022-12-27T01:34:34,10,6,0,16
2022-12-27T01:43:59,10,6,0,16
2022-12-27T01:53:23,10,6,0,16
2022-12-27T02:02:50,10,6,0,16
2022-12-27T02:12:18,10,6,0,16
2022-12-27T02:21:44,10,6,0,16
2022-12-27T02:31:10,10,6,0,16
2022-12-27T02:40:35,10,6,0,16
2022-12-27T02:50:00,10,6,0,16
2022-12-27T02:59:26,10,6,0,16
2022-12-27T03:08:52,10,6,0,16
2022-12-27T03:18:18,10,6,0,16
2022-12-27T03:27:44,10,6,0,16
2022-12-27T03:37:12,10,6,0,16
2022-12-27T03:46:39,10,6,0,16
2022-12-27T03:56:06,10,6,0,16
2022-12-27T04:13:23,10,6,0,16
2022-12-27T04:22:53,10,6,0,16
2022-12-27T04:32:21,10,6,0,16
2022-12-27T04:43:02,10,6,0,16
2022-12-27T04:52:46,10,6,0,16
2022-12-27T05:02:12,10,6,0,16
2022-12-27T05:11:38,10,6,0,16
2022-12-27T05:21:02,10,6,0,16
2022-12-27T05:30:26,10,6,0,16
2022-12-27T05:39:51,10,6,0,16
2022-12-27T05:49:17,10,6,0,16
2022-12-27T05:58:44,10,6,0,16
2022-12-27T06:08:13,10,6,0,16
2022-12-27T06:17:41,10,6,0,16
2022-12-27T06:27:09,10,6,0,16
2022-12-27T06:36:35,10,6,0,16
2022-12-27T06:46:00,10,6,0,16
2022-12-27T06:55:26,10,6,0,16
2022-12-27T07:04:52,10,6,0,16
2022-12-27T07:14:19,10,6,0,16
2022-12-27T07:23:46,10,6,0,16
2022-12-27T07:33:13,10,6,0,16
2022-12-27T07:42:41,10,6,0,16
2022-12-27T07:52:07,10,6,0,16
2022-12-27T08:01:34,10,6,0,16
2022-12-27T08:11:01,10,6,0,16
2022-12-27T08:20:28,10,6,0,16
2022-12-27T08:29:55,10,6,0,16
2022-12-27T08:39:21,10,6,0,16
2022-12-27T08:48:48,10,6,0,16
2022-12-27T08:58:15,10,6,0,16
2022-12-27T09:07:46,10,6,0,16
2022-12-27T09:17:12,10,6,0,16
2022-12-27T09:26:39,10,6,0,16
2022-12-27T09:36:05,10,6,0,16
2022-12-27T09:45:31,10,6,0,16
2022-12-27T09:55:06,10,6,0,16
2022-12-27T10:04:32,10,6,0,16
2022-12-27T10:13:59,10,6,0,16
2022-12-27T10:23:28,10,6,0,16
2022-12-27T10:32:55,10,6,0,16
2022-12-27T10:42:26,10,6,0,16
2022-12-27T10:51:59,10,6,0,16
2022-12-27T11:01:26,10,6,0,16
2022-12-27T11:10:52,10,6,0,16
2022-12-27T11:20:18,10,6,0,16
2022-12-27T11:29:45,10,6,0,16
2022-12-27T11:39:11,10,6,0,16
2022-12-27T11:48:38,10,6,0,16
2022-12-27T11:58:05,10,6,0,16
2022-12-27T12:07:41,10,6,0,16
2022-12-27T12:17:07,10,6,0,16
2022-12-27T12:26:34,10,6,0,16
2022-12-27T12:36:00,10,6,0,16
2022-12-27T12:45:27,10,6,0,16
2022-12-27T12:54:55,10,6,0,16
2022-12-27T13:04:22,10,6,0,16
2022-12-27T13:13:48,10,6,0,16
2022-12-27T13:23:15,10,6,0,16
2022-12-27T13:32:42,10,6,0,16
2022-12-27T13:42:08,10,6,0,16
2022-12-27T13:51:35,10,6,0,16
2022-12-27T14:01:01,10,6,0,16
2022-12-27T14:10:27,10,6,0,16
2022-12-27T14:19:53,10,6,0,16
2022-12-27T14:29:20,10,6,0,16
2022-12-27T14:38:46,11,5,0,16
2022-12-27T14:48:13,11,5,0,16
2022-12-27T14:57:49,11,5,0,16
2022-12-27T15:07:16,11,5,0,16
2022-12-27T15:16:43,11,5,0,16
2022-12-27T15:26:10,11,5,0,16
2022-12-27T15:35:36,11,5,0,16
2022-12-27T15:45:02,11,5,0,16
2022-12-27T15:54:30,11,5,0,16
2022-12-27T16:03:56,11,5,0,16
2022-12-27T16:13:23,11,5,0,16
2022-12-27T16:22:49,11,5,0,16
2022-12-27T16:32:16,11,5,0,16
2022-12-27T16:41:43,11,5,0,16
2022-12-27T16:51:09,11,5,0,16
2022-12-27T17:00:35,11,5,0,16
2022-12-27T17:10:02,11,5,0,16
