time,enrolled,available,waitlisted,total
2022-12-29T22:43:47,0,20,0,20
2022-12-29T22:53:21,0,20,0,20
2022-12-29T23:02:51,0,20,0,20
2022-12-29T23:12:22,0,20,0,20
2022-12-29T23:21:53,0,20,0,20
2022-12-29T23:31:18,0,20,0,20
2022-12-29T23:40:54,0,20,0,20
2022-12-29T23:50:18,0,20,0,20
2022-12-29T23:59:43,0,20,0,20
2022-12-30T00:09:09,0,20,0,20
2022-12-30T00:18:36,0,20,0,20
2022-12-30T00:28:02,0,20,0,20
2022-12-30T00:37:29,0,20,0,20
2022-12-30T00:46:58,0,20,0,20
2022-12-30T00:56:26,0,20,0,20
2022-12-30T01:05:54,0,20,0,20
2022-12-30T01:15:21,0,20,0,20
2022-12-30T01:24:49,0,20,0,20
2022-12-30T01:34:17,0,20,0,20
2022-12-30T01:43:45,0,20,0,20
2022-12-30T01:53:11,0,20,0,20
2022-12-30T02:02:36,0,20,0,20
2022-12-30T02:12:01,0,20,0,20
2022-12-30T02:21:25,0,20,0,20
2022-12-30T02:30:48,0,20,0,20
2022-12-30T02:40:13,0,20,0,20
2022-12-30T02:49:37,0,20,0,20
2022-12-30T02:59:01,0,20,0,20
2022-12-30T03:08:28,0,20,0,20
2022-12-30T03:17:56,0,20,0,20
2022-12-30T03:27:24,0,20,0,20
2022-12-30T03:36:52,0,20,0,20
2022-12-30T03:46:20,0,20,0,20
2022-12-30T03:55:49,0,20,0,20
2022-12-30T04:05:17,0,20,0,20
2022-12-30T04:14:45,0,20,0,20
2022-12-30T04:32:54,0,20,0,20
2022-12-30T04:42:36,0,20,0,20
2022-12-30T04:52:08,0,20,0,20
2022-12-30T05:01:36,0,20,0,20
2022-12-30T05:11:04,0,20,0,20
2022-12-30T05:20:30,0,20,0,20
2022-12-30T05:29:58,0,20,0,20
2022-12-30T05:39:26,0,20,0,20
2022-12-30T05:48:54,0,20,0,20
2022-12-30T05:58:24,0,20,0,20
2022-12-30T06:07:54,0,20,0,20
2022-12-30T06:17:23,0,20,0,20
2022-12-30T06:26:53,0,20,0,20
2022-12-30T06:36:22,0,20,0,20
2022-12-30T06:45:50,0,20,0,20
2022-12-30T06:55:18,0,20,0,20
2022-12-30T07:04:51,0,20,0,20
2022-12-30T07:14:21,0,20,0,20
2022-12-30T07:23:50,0,20,0,20
2022-12-30T07:33:20,0,20,0,20
2022-12-30T07:42:51,0,20,0,20
2022-12-30T07:52:18,0,20,0,20
2022-12-30T08:01:45,0,20,0,20
2022-12-30T08:11:12,0,20,0,20
2022-12-30T08:20:38,0,20,0,20
2022-12-30T08:30:05,0,20,0,20
2022-12-30T08:39:32,0,20,0,20
2022-12-30T08:48:59,0,20,0,20
2022-12-30T08:58:25,0,20,0,20
2022-12-30T09:07:50,0,20,0,20
2022-12-30T09:17:17,0,20,0,20
2022-12-30T09:26:44,0,20,0,20
2022-12-30T09:36:10,0,20,0,20
2022-12-30T09:45:36,0,20,0,20
2022-12-30T09:55:02,0,20,0,20
2022-12-30T10:04:29,0,20,0,20
2022-12-30T10:13:55,0,20,0,20
2022-12-30T10:23:22,0,20,0,20
2022-12-30T10:32:48,0,20,0,20
2022-12-30T10:42:14,0,20,0,20
2022-12-30T10:51:40,0,20,0,20
2022-12-30T11:01:06,0,20,0,20
2022-12-30T11:10:33,0,20,0,20
2022-12-30T11:20:09,0,20,0,20
2022-12-30T11:29:35,0,20,0,20
2022-12-30T11:39:01,0,20,0,20
2022-12-30T11:48:27,0,20,0,20
2022-12-30T11:57:54,0,20,0,20
2022-12-30T12:07:20,0,20,0,20
2022-12-30T12:16:46,0,20,0,20
2022-12-30T12:26:13,0,20,0,20
2022-12-30T12:35:39,0,20,0,20
2022-12-30T12:45:05,0,20,0,20
2022-12-30T12:54:32,0,20,0,20
2022-12-30T13:03:59,0,20,0,20
2022-12-30T13:13:25,0,20,0,20
2022-12-30T13:22:51,0,20,0,20
2022-12-30T13:32:17,0,20,0,20
2022-12-30T13:41:44,0,20,0,20
2022-12-30T13:51:11,0,20,0,20
2022-12-30T14:00:39,0,20,0,20
2022-12-30T14:10:05,0,20,0,20
2022-12-30T14:19:31,0,20,0,20
2022-12-30T14:28:57,0,20,0,20
2022-12-30T14:38:23,0,20,0,20
2022-12-30T14:48:57,0,20,0,20
2022-12-30T14:58:24,0,20,0,20
2022-12-30T15:27:51,0,20,0,20
2022-12-30T15:37:18,0,20,0,20
2022-12-30T15:46:45,0,20,0,20
2022-12-30T15:56:12,0,20,0,20
2022-12-30T16:05:39,0,20,0,20
2022-12-30T16:15:06,0,20,0,20
2022-12-30T16:24:32,0,20,0,20
2022-12-30T16:33:59,0,20,0,20
2022-12-30T16:43:26,0,20,0,20
2022-12-30T16:52:53,0,20,0,20
2022-12-30T17:02:20,0,20,0,20
2022-12-30T17:11:47,0,20,0,20
2022-12-30T17:21:14,0,20,0,20
2022-12-30T17:30:50,0,20,0,20
2022-12-30T17:40:16,0,20,0,20
2022-12-30T17:49:43,0,20,0,20
2022-12-30T17:59:10,0,20,0,20
2022-12-30T18:08:35,0,20,0,20
2022-12-30T18:18:01,0,20,0,20
2022-12-30T18:27:26,0,20,0,20
2022-12-30T18:36:52,0,20,0,20
2022-12-30T18:46:19,0,20,0,20
2022-12-30T18:55:44,0,20,0,20
2022-12-30T19:05:11,0,20,0,20
2022-12-30T19:14:36,0,20,0,20
2022-12-30T19:24:01,0,20,0,20
2022-12-30T19:33:26,0,20,0,20
2022-12-30T19:42:51,0,20,0,20
2022-12-30T19:52:17,0,20,0,20
2022-12-30T20:01:41,0,20,0,20
2022-12-30T20:11:06,0,20,0,20
2022-12-30T20:20:31,0,20,0,20
2022-12-30T20:30:08,0,20,0,20
2022-12-30T20:39:33,0,20,0,20
2022-12-30T20:48:57,0,20,0,20
2022-12-30T20:58:23,0,20,0,20
2022-12-30T21:07:48,0,20,0,20
2022-12-30T21:17:13,0,20,0,20
2022-12-30T21:26:38,0,20,0,20
2022-12-30T21:36:02,0,20,0,20
2022-12-30T21:45:27,0,20,0,20
2022-12-30T21:54:52,0,20,0,20
2022-12-30T22:04:17,0,20,0,20
2022-12-30T22:13:42,0,20,0,20
2022-12-30T22:23:07,0,20,0,20
2022-12-30T22:32:32,0,20,0,20
2022-12-30T22:41:58,0,20,0,20
2022-12-30T22:51:22,0,20,0,20
2022-12-30T23:00:48,0,20,0,20
2022-12-30T23:10:14,0,20,0,20
2022-12-30T23:19:40,0,20,0,20
2022-12-30T23:29:04,0,20,0,20
2022-12-30T23:38:29,0,20,0,20
2022-12-30T23:47:55,0,20,0,20
2022-12-30T23:57:19,0,20,0,20
2022-12-31T00:06:45,0,20,0,20
2022-12-31T00:16:13,0,20,0,20
2022-12-31T00:25:40,0,20,0,20
2022-12-31T00:35:07,0,20,0,20
2022-12-31T00:44:42,0,20,0,20
2022-12-31T00:54:07,0,20,0,20
2022-12-31T01:03:32,0,20,0,20
2022-12-31T01:12:57,0,20,0,20
2022-12-31T01:22:22,0,20,0,20
2022-12-31T01:31:47,0,20,0,20
2022-12-31T01:41:12,0,20,0,20
2022-12-31T01:50:37,0,20,0,20
2022-12-31T02:00:02,0,20,0,20
2022-12-31T02:09:28,0,20,0,20
2022-12-31T02:18:56,0,20,0,20
2022-12-31T02:28:26,0,20,0,20
2022-12-31T02:37:55,0,20,0,20
2022-12-31T02:47:29,0,20,0,20
2022-12-31T02:57:00,0,20,0,20
2022-12-31T03:06:29,0,20,0,20
2022-12-31T03:15:59,0,20,0,20
2022-12-31T03:25:27,0,20,0,20
2022-12-31T03:34:56,0,20,0,20
2022-12-31T03:44:24,0,20,0,20
2022-12-31T03:53:53,0,20,0,20
2022-12-31T04:03:22,0,20,0,20
2022-12-31T04:20:58,0,20,0,20
2022-12-31T04:30:28,0,20,0,20
2022-12-31T04:39:58,0,20,0,20
2022-12-31T04:49:27,0,20,0,20
2022-12-31T04:58:55,0,20,0,20
2022-12-31T05:08:23,0,20,0,20
2022-12-31T05:17:53,0,20,0,20
2022-12-31T05:27:20,0,20,0,20
2022-12-31T05:36:48,0,20,0,20
2022-12-31T05:46:18,0,20,0,20
2022-12-31T05:55:47,0,20,0,20
2022-12-31T06:05:17,0,20,0,20
2022-12-31T06:14:46,0,20,0,20
2022-12-31T06:24:16,0,20,0,20
2022-12-31T06:33:44,0,20,0,20
2022-12-31T06:43:10,0,20,0,20
2022-12-31T06:52:38,0,20,0,20
2022-12-31T07:02:04,0,20,0,20
2022-12-31T07:11:32,0,20,0,20
2022-12-31T07:20:59,0,20,0,20
2022-12-31T07:30:26,0,20,0,20
2022-12-31T07:39:54,0,20,0,20
2022-12-31T07:49:22,0,20,0,20
2022-12-31T07:58:49,0,20,0,20
2022-12-31T08:08:16,0,20,0,20
2022-12-31T08:17:43,0,20,0,20
2022-12-31T08:27:12,0,20,0,20
2022-12-31T08:36:40,0,20,0,20
2022-12-31T08:46:08,0,20,0,20
2022-12-31T08:55:37,0,20,0,20
2022-12-31T09:05:07,0,20,0,20
2022-12-31T09:14:37,0,20,0,20
2022-12-31T09:24:22,0,20,0,20
2022-12-31T09:33:52,0,20,0,20
2022-12-31T09:43:22,0,20,0,20
2022-12-31T09:52:52,0,20,0,20
2022-12-31T10:02:22,0,20,0,20
2022-12-31T10:11:51,0,20,0,20
2022-12-31T10:21:19,0,20,0,20
2022-12-31T10:30:47,0,20,0,20
2022-12-31T10:40:15,0,20,0,20
2022-12-31T10:49:43,0,20,0,20
2022-12-31T10:59:10,0,20,0,20
2022-12-31T11:08:38,0,20,0,20
2022-12-31T11:18:05,0,20,0,20
2022-12-31T11:27:32,0,20,0,20
2022-12-31T11:37:00,0,20,0,20
2022-12-31T11:46:27,0,20,0,20
2022-12-31T11:55:54,0,20,0,20
2022-12-31T12:05:21,0,20,0,20
2022-12-31T12:14:48,0,20,0,20
2022-12-31T12:24:15,0,20,0,20
2022-12-31T12:33:43,0,20,0,20
2022-12-31T12:43:20,0,20,0,20
2022-12-31T12:52:47,0,20,0,20
2022-12-31T13:02:14,0,20,0,20
2022-12-31T13:11:42,0,20,0,20
2022-12-31T13:21:10,0,20,0,20
2022-12-31T13:30:37,0,20,0,20
2022-12-31T13:40:03,0,20,0,20
2022-12-31T13:49:30,0,20,0,20
2022-12-31T13:58:58,0,20,0,20
2022-12-31T14:08:25,0,20,0,20
2022-12-31T14:17:52,0,20,0,20
2022-12-31T14:27:18,0,20,0,20
2022-12-31T14:36:46,0,20,0,20
2022-12-31T14:46:13,0,20,0,20
2022-12-31T14:55:40,0,20,0,20
2022-12-31T15:05:10,0,20,0,20
2022-12-31T15:14:53,0,20,0,20
2022-12-31T15:24:20,0,20,0,20
2022-12-31T15:33:46,0,20,0,20
2022-12-31T15:43:13,0,20,0,20
2022-12-31T15:52:40,0,20,0,20
2022-12-31T16:02:07,0,20,0,20
2022-12-31T16:11:34,0,20,0,20
2022-12-31T16:21:01,0,20,0,20
2022-12-31T16:30:28,0,20,0,20
2022-12-31T16:39:55,0,20,0,20
2022-12-31T16:49:22,0,20,0,20
2022-12-31T16:58:48,0,20,0,20
2022-12-31T17:08:17,0,20,0,20
2022-12-31T17:17:44,0,20,0,20
2022-12-31T17:27:11,0,20,0,20
2022-12-31T17:36:38,0,20,0,20
2022-12-31T17:46:14,0,20,0,20
2022-12-31T17:55:41,0,20,0,20
2022-12-31T18:05:09,0,20,0,20
2022-12-31T18:14:35,0,20,0,20
2022-12-31T18:24:02,0,20,0,20
2022-12-31T18:33:29,0,20,0,20
2022-12-31T18:42:55,0,20,0,20
2022-12-31T18:52:21,0,20,0,20
2022-12-31T19:01:47,0,20,0,20
2022-12-31T19:11:13,0,20,0,20
2022-12-31T19:20:40,0,20,0,20
2022-12-31T19:31:24,0,20,0,20
2022-12-31T19:39:18,0,20,0,20
2022-12-31T19:51:32,0,20,0,20
2022-12-31T20:00:58,0,20,0,20
2022-12-31T20:10:31,0,20,0,20
2022-12-31T20:19:56,0,20,0,20
2022-12-31T20:29:22,0,20,0,20
2022-12-31T20:38:47,0,20,0,20
2022-12-31T20:48:13,0,20,0,20
2022-12-31T20:57:38,0,20,0,20
2022-12-31T21:07:03,0,20,0,20
2022-12-31T21:16:28,0,20,0,20
2022-12-31T21:25:53,0,20,0,20
2022-12-31T21:35:19,0,20,0,20
2022-12-31T21:44:45,0,20,0,20
2022-12-31T21:54:13,0,20,0,20
2022-12-31T22:03:42,0,20,0,20
2022-12-31T22:13:08,0,20,0,20
2022-12-31T22:22:43,0,20,0,20
2022-12-31T22:32:11,0,20,0,20
2022-12-31T22:41:40,0,20,0,20
2022-12-31T22:51:06,0,20,0,20
2022-12-31T23:00:31,0,20,0,20
2022-12-31T23:09:58,0,20,0,20
2022-12-31T23:19:24,0,20,0,20
2022-12-31T23:28:52,0,20,0,20
2022-12-31T23:38:18,0,20,0,20
2022-12-31T23:47:44,0,20,0,20
2022-12-31T23:57:10,0,20,0,20
2023-01-01T00:06:36,0,20,0,20
2023-01-01T00:16:10,0,20,0,20
2023-01-01T00:25:42,0,20,0,20
2023-01-01T00:35:12,0,20,0,20
2023-01-01T00:44:41,0,20,0,20
2023-01-01T00:54:11,0,20,0,20
2023-01-01T01:03:40,0,20,0,20
2023-01-01T01:13:10,0,20,0,20
2023-01-01T01:22:42,0,20,0,20
2023-01-01T01:32:11,0,20,0,20
2023-01-01T01:41:39,0,20,0,20
2023-01-01T01:51:24,0,20,0,20
2023-01-01T02:00:53,0,20,0,20
2023-01-01T02:10:22,0,20,0,20
2023-01-01T02:19:52,0,20,0,20
2023-01-01T02:29:22,0,20,0,20
2023-01-01T02:38:49,0,20,0,20
2023-01-01T02:48:15,0,20,0,20
2023-01-01T02:57:41,0,20,0,20
2023-01-01T03:07:06,0,20,0,20
2023-01-01T03:16:33,0,20,0,20
2023-01-01T03:26:01,0,20,0,20
2023-01-01T03:35:29,0,20,0,20
2023-01-01T03:44:58,0,20,0,20
2023-01-01T03:54:26,0,20,0,20
2023-01-01T04:03:56,0,20,0,20
2023-01-01T04:13:26,0,20,0,20
2023-01-01T04:29:03,0,20,0,20
2023-01-01T04:38:32,0,20,0,20
2023-01-01T04:49:15,0,20,0,20
2023-01-01T04:58:58,0,20,0,20
2023-01-01T05:08:25,0,20,0,20
2023-01-01T05:17:51,0,20,0,20
2023-01-01T05:27:16,0,20,0,20
2023-01-01T05:36:41,0,20,0,20
2023-01-01T05:46:06,0,20,0,20
2023-01-01T05:55:33,0,20,0,20
2023-01-01T06:05:02,0,20,0,20
2023-01-01T06:14:31,0,20,0,20
2023-01-01T06:24:02,0,20,0,20
2023-01-01T06:33:32,0,20,0,20
2023-01-01T06:43:03,0,20,0,20
2023-01-01T06:52:31,0,20,0,20
2023-01-01T07:02:01,0,20,0,20
2023-01-01T07:11:29,0,20,0,20
2023-01-01T07:20:56,0,20,0,20
2023-01-01T07:30:24,0,20,0,20
2023-01-01T07:39:56,0,20,0,20
2023-01-01T07:49:26,0,20,0,20
2023-01-01T07:58:55,0,20,0,20
2023-01-01T08:08:24,0,20,0,20
2023-01-01T08:17:52,0,20,0,20
2023-01-01T08:27:23,0,20,0,20
2023-01-01T08:36:52,0,20,0,20
2023-01-01T08:46:19,0,20,0,20
2023-01-01T08:55:46,0,20,0,20
2023-01-01T09:05:13,0,20,0,20
2023-01-01T09:14:40,0,20,0,20
2023-01-01T09:24:08,0,20,0,20
2023-01-01T09:33:35,0,20,0,20
2023-01-01T09:43:02,0,20,0,20
2023-01-01T09:52:29,0,20,0,20
2023-01-01T10:01:57,0,20,0,20
2023-01-01T10:11:23,0,20,0,20
2023-01-01T10:20:51,0,20,0,20
2023-01-01T10:30:17,0,20,0,20
2023-01-01T10:39:46,0,20,0,20
2023-01-01T10:49:13,0,20,0,20
2023-01-01T10:58:40,0,20,0,20
2023-01-01T11:08:06,0,20,0,20
2023-01-01T11:17:36,0,20,0,20
2023-01-01T11:27:04,0,20,0,20
2023-01-01T11:36:32,0,20,0,20
2023-01-01T11:46:00,0,20,0,20
2023-01-01T11:55:27,0,20,0,20
2023-01-01T12:05:11,0,20,0,20
2023-01-01T12:14:38,0,20,0,20
2023-01-01T12:24:06,0,20,0,20
2023-01-01T12:33:34,0,20,0,20
2023-01-01T12:43:03,0,20,0,20
2023-01-01T12:52:33,0,20,0,20
2023-01-01T13:02:02,0,20,0,20
2023-01-01T13:11:29,0,20,0,20
2023-01-01T13:20:57,0,20,0,20
2023-01-01T13:30:27,0,20,0,20
2023-01-01T13:39:56,0,20,0,20
2023-01-01T13:49:25,0,20,0,20
2023-01-01T13:58:53,0,20,0,20
2023-01-01T14:08:23,0,20,0,20
2023-01-01T14:17:52,0,20,0,20
2023-01-01T14:27:20,0,20,0,20
2023-01-01T14:36:49,0,20,0,20
2023-01-01T14:46:17,0,20,0,20
2023-01-01T14:55:46,0,20,0,20
2023-01-01T15:05:13,0,20,0,20
2023-01-01T15:14:41,0,20,0,20
2023-01-01T15:24:08,0,20,0,20
2023-01-01T15:33:37,0,20,0,20
2023-01-01T15:43:16,0,20,0,20
2023-01-01T15:52:43,0,20,0,20
2023-01-01T16:02:10,0,20,0,20
2023-01-01T16:11:40,0,20,0,20
2023-01-01T16:21:08,0,20,0,20
2023-01-01T16:30:35,0,20,0,20
2023-01-01T16:40:03,0,20,0,20
2023-01-01T16:49:31,0,20,0,20
2023-01-01T16:58:58,0,20,0,20
2023-01-01T17:08:27,0,20,0,20
2023-01-01T17:17:54,0,20,0,20
2023-01-01T17:27:21,0,20,0,20
2023-01-01T17:36:50,0,20,0,20
2023-01-01T17:46:18,0,20,0,20
2023-01-01T17:55:46,0,20,0,20
2023-01-01T18:05:14,0,20,0,20
2023-01-01T18:14:41,0,20,0,20
2023-01-01T18:24:08,0,20,0,20
2023-01-01T18:33:35,0,20,0,20
2023-01-01T18:43:03,0,20,0,20
2023-01-01T18:52:31,0,20,0,20
2023-01-01T19:02:00,0,20,0,20
2023-01-01T19:11:29,0,20,0,20
2023-01-01T19:21:07,0,20,0,20
2023-01-01T19:30:34,0,20,0,20
2023-01-01T19:40:01,0,20,0,20
2023-01-01T19:49:29,0,20,0,20
2023-01-01T19:58:56,0,20,0,20
2023-01-01T20:08:23,0,20,0,20
2023-01-01T20:17:51,0,20,0,20
2023-01-01T20:27:19,0,20,0,20
2023-01-01T20:36:46,0,20,0,20
2023-01-01T20:46:13,0,20,0,20
2023-01-01T20:55:40,0,20,0,20
2023-01-01T21:05:07,0,20,0,20
2023-01-01T21:14:34,0,20,0,20
2023-01-01T21:24:02,0,20,0,20
2023-01-01T21:33:47,0,20,0,20
2023-01-01T21:43:14,0,20,0,20
2023-01-01T21:52:41,0,20,0,20
2023-01-01T22:02:08,0,20,0,20
2023-01-01T22:11:36,0,20,0,20
2023-01-01T22:21:04,0,20,0,20
2023-01-01T22:30:32,0,20,0,20
2023-01-01T22:39:59,0,20,0,20
2023-01-01T22:49:26,0,20,0,20
2023-01-01T22:58:54,0,20,0,20
2023-01-01T23:08:22,0,20,0,20
2023-01-01T23:17:48,0,20,0,20
2023-01-01T23:27:15,0,20,0,20
2023-01-01T23:36:41,0,20,0,20
2023-01-01T23:46:08,0,20,0,20
2023-01-01T23:55:33,0,20,0,20
2023-01-02T00:05:00,0,20,0,20
2023-01-02T00:14:32,0,20,0,20
2023-01-02T00:24:12,0,20,0,20
2023-01-02T00:33:44,0,20,0,20
2023-01-02T00:43:17,0,20,0,20
2023-01-02T00:52:49,0,20,0,20
2023-01-02T01:02:15,0,20,0,20
2023-01-02T01:11:41,0,20,0,20
2023-01-02T01:21:06,0,20,0,20
2023-01-02T01:30:31,0,20,0,20
2023-01-02T01:39:57,0,20,0,20
2023-01-02T01:49:39,0,20,0,20
2023-01-02T01:59:11,0,20,0,20
2023-01-02T02:08:43,0,20,0,20
2023-01-02T02:18:12,0,20,0,20
2023-01-02T02:27:42,0,20,0,20
2023-01-02T02:37:09,0,20,0,20
2023-01-02T02:46:38,0,20,0,20
2023-01-02T02:56:04,0,20,0,20
2023-01-02T03:05:30,0,20,0,20
2023-01-02T03:14:57,0,20,0,20
2023-01-02T03:24:24,0,20,0,20
2023-01-02T03:33:52,0,20,0,20
2023-01-02T03:43:20,0,20,0,20
2023-01-02T03:52:49,0,20,0,20
2023-01-02T04:02:17,0,20,0,20
2023-01-02T04:19:01,0,20,0,20
2023-01-02T04:28:31,0,20,0,20
2023-01-02T04:39:22,0,20,0,20
2023-01-02T04:49:10,0,20,0,20
2023-01-02T04:58:37,0,20,0,20
2023-01-02T05:08:03,0,20,0,20
2023-01-02T05:17:29,0,20,0,20
2023-01-02T05:26:54,0,20,0,20
2023-01-02T05:36:19,0,20,0,20
2023-01-02T05:45:44,0,20,0,20
2023-01-02T05:55:14,0,20,0,20
2023-01-02T06:04:44,0,20,0,20
2023-01-02T06:14:13,0,20,0,20
2023-01-02T06:23:43,0,20,0,20
2023-01-02T06:33:11,0,20,0,20
2023-01-02T06:42:39,0,20,0,20
2023-01-02T06:52:06,0,20,0,20
2023-01-02T07:01:32,0,20,0,20
2023-01-02T07:11:00,0,20,0,20
2023-01-02T07:20:29,0,20,0,20
2023-01-02T07:29:57,0,20,0,20
2023-01-02T07:39:26,0,20,0,20
2023-01-02T07:48:55,0,20,0,20
2023-01-02T07:58:23,0,20,0,20
2023-01-02T08:07:51,0,20,0,20
2023-01-02T08:17:19,0,20,0,20
2023-01-02T08:26:47,0,20,0,20
2023-01-02T08:36:15,0,20,0,20
2023-01-02T08:45:46,0,20,0,20
2023-01-02T08:55:14,0,20,0,20
2023-01-02T09:04:41,0,20,0,20
2023-01-02T09:14:08,0,20,0,20
2023-01-02T09:23:36,0,20,0,20
2023-01-02T09:33:03,0,20,0,20
2023-01-02T09:42:30,0,20,0,20
2023-01-02T09:51:59,0,20,0,20
2023-01-02T10:01:27,0,20,0,20
2023-01-02T10:11:02,0,20,0,20
2023-01-02T10:20:30,0,20,0,20
2023-01-02T10:29:57,0,20,0,20
2023-01-02T10:39:25,0,20,0,20
2023-01-02T10:48:52,0,20,0,20
2023-01-02T10:58:20,0,20,0,20
2023-01-02T11:07:47,0,20,0,20
2023-01-02T11:17:15,0,20,0,20
2023-01-02T11:26:45,0,20,0,20
2023-01-02T11:36:13,0,20,0,20
2023-01-02T11:45:43,0,20,0,20
2023-01-02T11:55:11,0,20,0,20
2023-01-02T12:04:41,0,20,0,20
2023-01-02T12:14:12,0,20,0,20
2023-01-02T12:23:50,0,20,0,20
2023-01-02T12:33:21,0,20,0,20
2023-01-02T12:42:54,0,20,0,20
2023-01-02T12:52:21,0,20,0,20
2023-01-02T13:01:51,0,20,0,20
2023-01-02T13:11:18,0,20,0,20
2023-01-02T13:20:46,0,20,0,20
2023-01-02T13:30:13,0,20,0,20
2023-01-02T13:39:48,0,20,0,20
2023-01-02T13:49:17,0,20,0,20
2023-01-02T13:58:47,0,20,0,20
2023-01-02T14:08:19,0,20,0,20
2023-01-02T14:17:52,0,20,0,20
2023-01-02T14:27:38,0,20,0,20
2023-01-02T14:37:06,0,20,0,20
2023-01-02T14:46:33,0,20,0,20
2023-01-02T14:56:00,0,20,0,20
2023-01-02T15:05:27,0,20,0,20
2023-01-02T15:14:56,0,20,0,20
2023-01-02T15:24:31,0,20,0,20
2023-01-02T15:33:59,0,20,0,20
2023-01-02T15:43:27,0,20,0,20
2023-01-02T15:52:55,0,20,0,20
2023-01-02T16:02:32,0,20,0,20
2023-01-02T16:12:00,0,20,0,20
2023-01-02T16:21:27,0,20,0,20
2023-01-02T16:30:55,0,20,0,20
2023-01-02T16:40:22,0,20,0,20
2023-01-02T16:49:49,0,20,0,20
2023-01-02T16:59:17,0,20,0,20
2023-01-02T17:08:44,0,20,0,20
2023-01-02T17:18:17,0,20,0,20
2023-01-02T17:27:44,0,20,0,20
2023-01-02T17:37:13,0,20,0,20
2023-01-02T17:46:42,0,20,0,20
2023-01-02T17:56:09,0,20,0,20
2023-01-02T18:05:36,0,20,0,20
2023-01-02T18:15:04,0,20,0,20
2023-01-02T18:24:42,0,20,0,20
2023-01-02T18:34:10,0,20,0,20
2023-01-02T18:43:37,0,20,0,20
2023-01-02T18:53:05,0,20,0,20
2023-01-02T19:02:33,0,20,0,20
2023-01-02T19:12:01,0,20,0,20
2023-01-02T19:21:28,0,20,0,20
2023-01-02T19:30:54,0,20,0,20
2023-01-02T19:40:19,0,20,0,20
2023-01-02T19:49:45,0,20,0,20
2023-01-02T19:59:11,0,20,0,20
2023-01-02T20:08:37,0,20,0,20
2023-01-02T20:18:06,0,20,0,20
2023-01-02T20:27:36,0,20,0,20
2023-01-02T20:37:12,0,20,0,20
2023-01-02T20:46:37,0,20,0,20
2023-01-02T20:56:02,0,20,0,20
2023-01-02T21:05:29,0,20,0,20
2023-01-02T21:14:54,0,20,0,20
2023-01-02T21:24:20,0,20,0,20
2023-01-02T21:33:46,0,20,0,20
2023-01-02T21:43:11,0,20,0,20
2023-01-02T21:52:37,0,20,0,20
2023-01-02T22:02:02,0,20,0,20
2023-01-02T22:11:29,0,20,0,20
2023-01-02T22:20:56,0,20,0,20
2023-01-02T22:30:22,0,20,0,20
2023-01-02T22:39:48,0,20,0,20
2023-01-02T22:49:13,0,20,0,20
2023-01-02T22:58:38,0,20,0,20
2023-01-02T23:08:17,0,20,0,20
2023-01-02T23:17:44,0,20,0,20
2023-01-02T23:27:11,0,20,0,20
2023-01-02T23:36:37,0,20,0,20
2023-01-02T23:46:04,0,20,0,20
2023-01-02T23:55:30,0,20,0,20
2023-01-03T00:04:58,0,20,0,20
2023-01-03T00:14:26,0,20,0,20
2023-01-03T00:23:56,0,20,0,20
2023-01-03T00:33:24,0,20,0,20
2023-01-03T00:42:52,0,20,0,20
2023-01-03T00:52:19,0,20,0,20
2023-01-03T01:01:46,0,20,0,20
2023-01-03T01:11:15,0,20,0,20
2023-01-03T01:20:42,0,20,0,20
2023-01-03T01:30:11,0,20,0,20
2023-01-03T01:39:47,0,20,0,20
2023-01-03T01:49:13,0,20,0,20
2023-01-03T01:58:41,0,20,0,20
2023-01-03T02:08:09,0,20,0,20
2023-01-03T02:17:37,0,20,0,20
2023-01-03T02:27:04,0,20,0,20
2023-01-03T02:36:31,0,20,0,20
2023-01-03T02:45:57,0,20,0,20
2023-01-03T02:55:25,0,20,0,20
2023-01-03T03:04:51,0,20,0,20
2023-01-03T03:14:18,0,20,0,20
2023-01-03T03:23:46,0,20,0,20
2023-01-03T03:33:13,0,20,0,20
2023-01-03T03:42:42,0,20,0,20
2023-01-03T03:52:10,0,20,0,20
2023-01-03T04:01:38,0,20,0,20
2023-01-03T04:24:03,0,20,0,20
2023-01-03T04:33:49,0,20,0,20
2023-01-03T04:43:22,0,20,0,20
2023-01-03T04:52:51,0,20,0,20
2023-01-03T05:02:19,0,20,0,20
2023-01-03T05:11:46,0,20,0,20
2023-01-03T05:21:12,0,20,0,20
2023-01-03T05:30:38,0,20,0,20
2023-01-03T05:40:05,0,20,0,20
2023-01-03T05:49:32,0,20,0,20
2023-01-03T05:59:02,0,20,0,20
2023-01-03T06:08:31,0,20,0,20
2023-01-03T06:18:07,0,20,0,20
2023-01-03T06:27:45,0,20,0,20
2023-01-03T06:37:18,0,20,0,20
2023-01-03T06:46:54,0,20,0,20
2023-01-03T06:56:24,0,20,0,20
2023-01-03T07:05:52,0,20,0,20
2023-01-03T07:15:20,0,20,0,20
2023-01-03T07:24:48,0,20,0,20
2023-01-03T07:34:18,0,20,0,20
2023-01-03T07:43:47,0,20,0,20
2023-01-03T07:53:15,0,20,0,20
2023-01-03T08:02:44,0,20,0,20
2023-01-03T08:12:33,0,20,0,20
2023-01-03T08:22:03,0,20,0,20
2023-01-03T08:31:34,0,20,0,20
2023-01-03T08:41:06,0,20,0,20
