time,enrolled,available,waitlisted,total
2022-12-03T12:45:09,5,10,0,15
2022-12-03T12:54:26,5,10,0,15
2022-12-03T13:03:44,5,10,0,15
2022-12-03T13:13:04,5,10,0,15
2022-12-03T13:22:21,5,10,0,15
2022-12-03T13:31:39,5,10,0,15
2022-12-03T13:40:57,5,10,0,15
2022-12-03T13:50:14,5,10,0,15
2022-12-03T13:59:31,5,10,0,15
2022-12-03T14:08:49,5,10,0,15
2022-12-03T14:18:17,5,10,0,15
2022-12-03T14:27:35,5,10,0,15
2022-12-03T14:36:53,5,10,0,15
2022-12-03T14:46:13,5,10,0,15
2022-12-03T14:55:30,5,10,0,15
2022-12-03T15:04:47,5,10,0,15
2022-12-03T15:14:14,5,10,0,15
2022-12-03T15:23:31,5,10,0,15
2022-12-03T15:32:48,5,10,0,15
2022-12-03T15:42:08,5,10,0,15
2022-12-03T15:51:25,5,10,0,15
2022-12-03T16:00:43,5,10,0,15
2022-12-03T16:10:11,5,10,0,15
2022-12-03T16:19:28,5,10,0,15
2022-12-03T16:28:46,5,10,0,15
2022-12-03T16:38:03,5,10,0,15
2022-12-03T16:47:21,5,10,0,15
2022-12-03T16:56:37,5,10,0,15
2022-12-03T17:05:55,5,10,0,15
2022-12-03T17:15:31,5,10,0,15
2022-12-03T17:24:49,5,10,0,15
2022-12-03T17:34:05,5,10,0,15
2022-12-03T17:43:23,5,10,0,15
2022-12-03T17:52:40,5,10,0,15
2022-12-03T18:01:58,5,10,0,15
2022-12-03T18:11:15,5,10,0,15
2022-12-03T18:20:48,5,10,0,15
2022-12-03T18:30:07,5,10,0,15
2022-12-03T18:39:25,5,10,0,15
2022-12-03T18:48:42,5,10,0,15
2022-12-03T18:57:59,5,10,0,15
2022-12-03T19:07:18,5,10,0,15
2022-12-03T19:16:35,5,10,0,15
2022-12-03T19:25:54,5,10,0,15
2022-12-03T19:35:20,5,10,0,15
2022-12-03T19:44:37,5,10,0,15
2022-12-03T19:53:54,5,10,0,15
2022-12-03T20:03:12,5,10,0,15
2022-12-03T20:12:29,5,10,0,15
2022-12-03T20:21:46,5,10,0,15
2022-12-03T20:31:03,5,10,0,15
2022-12-03T20:40:23,5,10,0,15
2022-12-03T20:49:39,5,10,0,15
2022-12-03T20:59:06,5,10,0,15
2022-12-03T21:08:25,5,10,0,15
2022-12-03T21:17:42,5,10,0,15
2022-12-03T21:26:59,5,10,0,15
2022-12-03T21:36:16,5,10,0,15
2022-12-03T21:45:34,5,10,0,15
2022-12-03T21:54:51,5,10,0,15
2022-12-03T22:04:08,5,10,0,15
2022-12-03T22:13:26,5,10,0,15
2022-12-03T22:22:43,5,10,0,15
2022-12-03T22:32:01,5,10,0,15
2022-12-03T22:41:27,5,10,0,15
2022-12-03T22:50:45,5,10,0,15
2022-12-03T23:00:02,5,10,0,15
2022-12-03T23:09:21,5,10,0,15
2022-12-03T23:18:40,5,10,0,15
2022-12-03T23:27:58,5,10,0,15
2022-12-03T23:37:15,5,10,0,15
2022-12-03T23:46:32,5,10,0,15
2022-12-03T23:55:49,5,10,0,15
2022-12-04T00:05:08,5,10,0,15
2022-12-04T00:14:30,5,10,0,15
2022-12-04T00:24:10,5,10,0,15
2022-12-04T00:33:29,5,10,0,15
2022-12-04T00:42:48,5,10,0,15
2022-12-04T00:52:06,5,10,0,15
2022-12-04T01:01:24,5,10,0,15
2022-12-04T01:10:45,5,10,0,15
2022-12-04T01:20:08,5,10,0,15
2022-12-04T01:29:28,5,10,0,15
2022-12-04T01:38:48,5,10,0,15
2022-12-04T01:48:13,5,10,0,15
2022-12-04T01:57:40,5,10,0,15
2022-12-04T02:07:08,5,10,0,15
2022-12-04T02:16:37,5,10,0,15
2022-12-04T02:26:04,5,10,0,15
2022-12-04T02:35:47,5,10,0,15
2022-12-04T02:45:14,5,10,0,15
2022-12-04T02:54:40,5,10,0,15
2022-12-04T03:04:07,5,10,0,15
2022-12-04T03:13:31,5,10,0,15
2022-12-04T03:22:55,5,10,0,15
2022-12-04T03:32:19,5,10,0,15
2022-12-04T03:41:42,5,10,0,15
2022-12-04T03:51:02,5,10,0,15
2022-12-04T04:00:24,5,10,0,15
2022-12-04T04:09:45,5,10,0,15
2022-12-04T04:27:43,5,10,0,15
2022-12-04T04:37:06,5,10,0,15
2022-12-04T04:46:27,5,10,0,15
2022-12-04T04:55:47,5,10,0,15
2022-12-04T05:05:06,5,10,0,15
2022-12-04T05:14:22,5,10,0,15
2022-12-04T05:23:39,5,10,0,15
2022-12-04T05:32:55,5,10,0,15
2022-12-04T05:42:12,5,10,0,15
2022-12-04T05:51:31,5,10,0,15
2022-12-04T06:00:51,5,10,0,15
2022-12-04T06:10:12,5,10,0,15
2022-12-04T06:19:33,5,10,0,15
2022-12-04T06:28:53,5,10,0,15
2022-12-04T06:38:16,5,10,0,15
2022-12-04T06:47:36,5,10,0,15
2022-12-04T06:56:55,5,10,0,15
2022-12-04T07:06:13,5,10,0,15
2022-12-04T07:15:32,5,10,0,15
2022-12-04T07:24:52,5,10,0,15
2022-12-04T07:34:11,5,10,0,15
2022-12-04T07:43:31,5,10,0,15
2022-12-04T07:52:51,5,10,0,15
2022-12-04T08:02:10,5,10,0,15
2022-12-04T08:11:29,5,10,0,15
2022-12-04T08:20:48,5,10,0,15
2022-12-04T08:30:08,5,10,0,15
2022-12-04T08:39:37,5,10,0,15
2022-12-04T08:48:55,5,10,0,15
2022-12-04T08:58:14,5,10,0,15
2022-12-04T09:07:33,5,10,0,15
2022-12-04T09:16:52,5,10,0,15
2022-12-04T09:26:11,5,10,0,15
2022-12-04T09:35:30,5,10,0,15
2022-12-04T09:44:48,5,10,0,15
2022-12-04T09:54:07,5,10,0,15
2022-12-04T10:03:27,5,10,0,15
2022-12-04T10:12:46,5,10,0,15
2022-12-04T10:22:05,5,10,0,15
2022-12-04T10:31:26,5,10,0,15
2022-12-04T10:40:56,5,10,0,15
2022-12-04T10:50:15,5,10,0,15
2022-12-04T10:59:35,5,10,0,15
2022-12-04T11:08:55,5,10,0,15
2022-12-04T11:18:14,5,10,0,15
2022-12-04T11:27:34,5,10,0,15
2022-12-04T11:36:54,5,10,0,15
2022-12-04T11:46:13,5,10,0,15
2022-12-04T11:55:32,5,10,0,15
2022-12-04T12:04:51,5,10,0,15
2022-12-04T12:14:10,5,10,0,15
2022-12-04T12:23:41,5,10,0,15
2022-12-04T12:33:00,5,10,0,15
2022-12-04T12:42:18,5,10,0,15
2022-12-04T12:51:37,5,10,0,15
2022-12-04T13:00:56,5,10,0,15
2022-12-04T13:10:15,5,10,0,15
2022-12-04T13:19:34,5,10,0,15
2022-12-04T13:28:54,5,10,0,15
2022-12-04T13:38:13,5,10,0,15
2022-12-04T13:47:42,5,10,0,15
2022-12-04T13:57:01,5,10,0,15
2022-12-04T14:06:19,5,10,0,15
2022-12-04T14:15:39,5,10,0,15
2022-12-04T14:24:58,5,10,0,15
2022-12-04T14:34:18,5,10,0,15
2022-12-04T14:43:36,5,10,0,15
2022-12-04T14:52:55,5,10,0,15
2022-12-04T15:02:15,5,10,0,15
2022-12-04T15:11:44,5,10,0,15
2022-12-04T15:21:03,5,10,0,15
2022-12-04T15:30:22,5,10,0,15
2022-12-04T15:39:41,5,10,0,15
2022-12-04T15:49:01,5,10,0,15
2022-12-04T15:58:20,5,10,0,15
2022-12-04T16:07:41,5,10,0,15
2022-12-04T16:17:00,5,10,0,15
2022-12-04T16:26:20,5,10,0,15
2022-12-04T16:35:40,5,10,0,15
2022-12-04T16:45:09,5,10,0,15
2022-12-04T16:54:27,5,10,0,15
2022-12-04T17:03:47,5,10,0,15
2022-12-04T17:13:08,5,10,0,15
2022-12-04T17:22:27,5,10,0,15
2022-12-04T17:31:46,5,10,0,15
2022-12-04T17:41:06,5,10,0,15
2022-12-04T17:50:26,5,10,0,15
2022-12-04T17:59:54,5,10,0,15
2022-12-04T18:09:14,5,10,0,15
2022-12-04T18:18:34,5,10,0,15
2022-12-04T18:27:54,5,10,0,15
2022-12-04T18:37:15,5,10,0,15
2022-12-04T18:46:34,5,10,0,15
2022-12-04T18:55:54,5,10,0,15
2022-12-04T19:05:18,5,10,0,15
2022-12-04T19:14:40,5,10,0,15
2022-12-04T19:24:10,5,10,0,15
2022-12-04T19:33:29,5,10,0,15
2022-12-04T19:42:49,5,10,0,15
2022-12-04T19:52:11,5,10,0,15
2022-12-04T20:01:32,5,10,0,15
2022-12-04T20:10:51,5,10,0,15
2022-12-04T20:20:10,5,10,0,15
2022-12-04T20:29:29,5,10,0,15
2022-12-04T20:38:49,5,10,0,15
2022-12-04T20:48:19,5,10,0,15
2022-12-04T20:57:40,5,10,0,15
2022-12-04T21:07:00,5,10,0,15
2022-12-04T21:16:20,5,10,0,15
2022-12-04T21:25:43,5,10,0,15
2022-12-04T21:35:02,5,10,0,15
2022-12-04T21:44:24,5,10,0,15
2022-12-04T21:53:43,5,10,0,15
2022-12-04T22:03:13,5,10,0,15
2022-12-04T22:12:33,5,10,0,15
2022-12-04T22:21:53,5,10,0,15
2022-12-04T22:31:13,5,10,0,15
2022-12-04T22:40:34,5,10,0,15
2022-12-04T22:49:54,5,10,0,15
2022-12-04T22:59:14,5,10,0,15
2022-12-04T23:08:35,5,10,0,15
2022-12-04T23:17:56,5,10,0,15
2022-12-04T23:27:17,5,10,0,15
2022-12-04T23:36:36,5,10,0,15
2022-12-04T23:46:07,5,10,0,15
2022-12-04T23:55:26,5,10,0,15
2022-12-05T00:04:45,5,10,0,15
2022-12-05T00:14:10,5,10,0,15
2022-12-05T00:23:36,5,10,0,15
2022-12-05T00:32:57,5,10,0,15
2022-12-05T00:42:22,5,10,0,15
2022-12-05T00:51:46,5,10,0,15
2022-12-05T01:01:06,5,10,0,15
2022-12-05T01:10:35,5,10,0,15
2022-12-05T01:20:02,5,10,0,15
2022-12-05T01:29:25,5,10,0,15
2022-12-05T01:38:47,5,10,0,15
2022-12-05T01:48:19,5,10,0,15
2022-12-05T01:57:40,5,10,0,15
2022-12-05T02:07:02,5,10,0,15
2022-12-05T02:16:25,5,10,0,15
2022-12-05T02:25:46,5,10,0,15
2022-12-05T02:35:07,5,10,0,15
2022-12-05T02:44:27,5,10,0,15
2022-12-05T02:53:47,5,10,0,15
2022-12-05T03:03:08,5,10,0,15
2022-12-05T03:12:27,5,10,0,15
2022-12-05T03:21:48,5,10,0,15
2022-12-05T03:31:08,5,10,0,15
2022-12-05T03:40:31,5,10,0,15
2022-12-05T03:49:53,5,10,0,15
2022-12-05T03:59:15,5,10,0,15
2022-12-05T04:08:36,5,10,0,15
2022-12-05T04:25:46,5,10,0,15
2022-12-05T04:35:29,5,10,0,15
2022-12-05T04:44:54,5,10,0,15
2022-12-05T04:54:16,5,10,0,15
2022-12-05T05:03:37,5,10,0,15
2022-12-05T05:12:58,5,10,0,15
2022-12-05T05:22:19,5,10,0,15
2022-12-05T05:31:39,5,10,0,15
2022-12-05T05:40:59,5,10,0,15
2022-12-05T05:50:20,5,10,0,15
2022-12-05T05:59:49,5,10,0,15
2022-12-05T06:09:14,5,10,0,15
2022-12-05T06:18:36,5,10,0,15
2022-12-05T06:27:58,5,10,0,15
2022-12-05T06:37:19,5,10,0,15
2022-12-05T06:46:40,5,10,0,15
2022-12-05T06:56:00,5,10,0,15
2022-12-05T07:05:21,5,10,0,15
2022-12-05T07:14:43,5,10,0,15
2022-12-05T07:24:06,5,10,0,15
2022-12-05T07:33:29,5,10,0,15
2022-12-05T07:42:52,5,10,0,15
2022-12-05T07:52:15,5,10,0,15
2022-12-05T08:01:37,5,10,0,15
2022-12-05T08:11:10,5,10,0,15
2022-12-05T08:20:31,5,10,0,15
2022-12-05T08:29:54,5,10,0,15
2022-12-05T08:39:15,5,10,0,15
2022-12-05T08:48:36,5,10,0,15
2022-12-05T08:57:58,5,10,0,15
2022-12-05T09:07:18,5,10,0,15
2022-12-05T09:16:39,5,10,0,15
2022-12-05T09:26:00,5,10,0,15
2022-12-05T09:35:22,5,10,0,15
2022-12-05T09:44:44,5,10,0,15
2022-12-05T09:54:05,5,10,0,15
2022-12-05T10:03:26,5,10,0,15
2022-12-05T10:12:57,5,10,0,15
2022-12-05T10:22:18,5,10,0,15
2022-12-05T10:31:42,5,10,0,15
2022-12-05T10:41:04,5,10,0,15
2022-12-05T10:50:26,5,10,0,15
2022-12-05T10:59:47,5,10,0,15
2022-12-05T11:09:08,4,11,0,15
2022-12-05T11:18:43,4,11,0,15
2022-12-05T11:28:05,4,11,0,15
2022-12-05T11:37:26,5,10,0,15
2022-12-05T11:46:48,5,10,0,15
2022-12-05T11:56:09,5,10,0,15
2022-12-05T12:05:31,5,10,0,15
2022-12-05T12:14:52,5,10,0,15
2022-12-05T12:24:14,5,10,0,15
2022-12-05T12:33:48,5,10,0,15
2022-12-05T12:43:08,5,10,0,15
2022-12-05T12:52:29,5,10,0,15
2022-12-05T13:01:50,5,10,0,15
2022-12-05T13:11:13,5,10,0,15
2022-12-05T13:20:34,5,10,0,15
2022-12-05T13:29:56,5,10,0,15
2022-12-05T13:39:18,5,10,0,15
2022-12-05T13:48:49,5,10,0,15
2022-12-05T13:58:11,5,10,0,15
2022-12-05T14:07:33,5,10,0,15
2022-12-05T14:16:56,5,10,0,15
2022-12-05T14:26:18,5,10,0,15
2022-12-05T14:35:40,5,10,0,15
2022-12-05T14:45:03,5,10,0,15
2022-12-05T14:54:25,5,10,0,15
2022-12-05T15:03:58,5,10,0,15
2022-12-05T15:13:19,5,10,0,15
2022-12-05T15:22:41,5,10,0,15
2022-12-05T15:32:03,5,10,0,15
2022-12-05T15:41:24,5,10,0,15
2022-12-05T15:50:45,5,10,0,15
2022-12-05T16:00:06,5,10,0,15
2022-12-05T16:09:28,5,10,0,15
2022-12-05T16:19:00,5,10,0,15
2022-12-05T16:28:20,5,10,0,15
2022-12-05T16:37:41,5,10,0,15
2022-12-05T16:47:01,5,10,0,15
2022-12-05T16:56:22,5,10,0,15
2022-12-05T17:05:43,5,10,0,15
2022-12-05T17:15:04,5,10,0,15
2022-12-05T17:24:25,5,10,0,15
2022-12-05T17:33:45,5,10,0,15
2022-12-05T17:43:16,5,10,0,15
2022-12-05T17:52:36,5,10,0,15
2022-12-05T18:01:56,5,10,0,15
2022-12-05T18:11:16,5,10,0,15
2022-12-05T18:20:35,5,10,0,15
2022-12-05T18:29:56,5,10,0,15
2022-12-05T18:39:16,5,10,0,15
2022-12-05T18:48:37,5,10,0,15
2022-12-05T18:57:58,5,10,0,15
2022-12-05T19:07:18,5,10,0,15
2022-12-05T19:16:38,5,10,0,15
2022-12-05T19:25:58,5,10,0,15
2022-12-05T19:35:18,5,10,0,15
2022-12-05T19:44:42,5,10,0,15
2022-12-05T19:54:11,5,10,0,15
2022-12-05T20:03:31,5,10,0,15
2022-12-05T20:12:50,5,10,0,15
2022-12-05T20:22:09,5,10,0,15
2022-12-05T20:31:29,5,10,0,15
2022-12-05T20:40:48,5,10,0,15
2022-12-05T20:50:08,5,10,0,15
2022-12-05T20:59:27,5,10,0,15
2022-12-05T21:08:46,5,10,0,15
2022-12-05T21:18:07,5,10,0,15
2022-12-05T21:27:37,5,10,0,15
2022-12-05T21:36:58,5,10,0,15
2022-12-05T21:46:17,5,10,0,15
2022-12-05T21:55:37,5,10,0,15
2022-12-05T22:04:56,5,10,0,15
2022-12-05T22:14:16,5,10,0,15
2022-12-05T22:23:38,5,10,0,15
2022-12-05T22:32:59,5,10,0,15
2022-12-05T22:42:19,5,10,0,15
2022-12-05T22:51:38,5,10,0,15
2022-12-05T23:00:58,5,10,0,15
2022-12-05T23:10:18,5,10,0,15
2022-12-05T23:19:37,5,10,0,15
2022-12-05T23:29:07,5,10,0,15
2022-12-05T23:38:27,5,10,0,15
2022-12-05T23:47:47,5,10,0,15
2022-12-05T23:57:06,5,10,0,15
2022-12-06T00:06:28,5,10,0,15
2022-12-06T00:15:49,5,10,0,15
2022-12-06T00:25:12,5,10,0,15
2022-12-06T00:34:33,5,10,0,15
2022-12-06T00:43:56,5,10,0,15
2022-12-06T00:53:18,5,10,0,15
2022-12-06T01:02:40,5,10,0,15
2022-12-06T01:12:02,5,10,0,15
2022-12-06T01:21:28,5,10,0,15
2022-12-06T01:30:50,5,10,0,15
2022-12-06T01:40:12,5,10,0,15
2022-12-06T01:49:43,5,10,0,15
2022-12-06T01:59:05,5,10,0,15
2022-12-06T02:08:24,5,10,0,15
2022-12-06T02:17:43,5,10,0,15
2022-12-06T02:27:04,5,10,0,15
2022-12-06T02:36:23,5,10,0,15
2022-12-06T02:45:43,5,10,0,15
2022-12-06T02:55:02,5,10,0,15
2022-12-06T03:04:24,5,10,0,15
2022-12-06T03:13:46,5,10,0,15
2022-12-06T03:23:08,5,10,0,15
2022-12-06T03:32:30,5,10,0,15
2022-12-06T03:41:52,5,10,0,15
2022-12-06T03:51:14,5,10,0,15
2022-12-06T04:00:36,5,10,0,15
2022-12-06T04:17:23,5,10,0,15
2022-12-06T04:27:09,5,10,0,15
2022-12-06T04:36:32,5,10,0,15
2022-12-06T04:45:53,5,10,0,15
2022-12-06T04:55:15,5,10,0,15
2022-12-06T05:04:38,5,10,0,15
2022-12-06T05:13:59,5,10,0,15
2022-12-06T05:23:21,5,10,0,15
2022-12-06T05:32:43,5,10,0,15
2022-12-06T05:42:04,5,10,0,15
2022-12-06T05:51:26,5,10,0,15
2022-12-06T06:00:49,5,10,0,15
2022-12-06T06:10:12,5,10,0,15
2022-12-06T06:19:35,5,10,0,15
2022-12-06T06:28:58,5,10,0,15
2022-12-06T06:38:22,5,10,0,15
2022-12-06T06:47:43,5,10,0,15
2022-12-06T06:57:03,5,10,0,15
2022-12-06T07:06:24,5,10,0,15
2022-12-06T07:15:46,5,10,0,15
2022-12-06T07:25:07,5,10,0,15
2022-12-06T07:34:29,5,10,0,15
2022-12-06T07:43:52,5,10,0,15
2022-12-06T07:53:14,5,10,0,15
2022-12-06T08:02:47,5,10,0,15
2022-12-06T08:12:10,5,10,0,15
2022-12-06T08:21:32,5,10,0,15
2022-12-06T08:30:55,5,10,0,15
2022-12-06T08:40:17,5,10,0,15
2022-12-06T08:49:39,5,10,0,15
2022-12-06T08:59:01,5,10,0,15
2022-12-06T09:08:43,5,10,0,15
2022-12-06T09:18:08,5,10,0,15
2022-12-06T09:27:33,5,10,0,15
2022-12-06T09:36:56,5,10,0,15
2022-12-06T09:46:20,5,10,0,15
2022-12-06T09:55:42,5,10,0,15
2022-12-06T10:05:14,5,10,0,15
2022-12-06T10:14:37,5,10,0,15
2022-12-06T10:24:00,5,10,0,15
2022-12-06T10:33:24,5,10,0,15
2022-12-06T10:42:47,5,10,0,15
2022-12-06T10:52:10,5,10,0,15
2022-12-06T11:01:35,5,10,0,15
2022-12-06T11:10:59,5,10,0,15
2022-12-06T11:20:22,5,10,0,15
2022-12-06T11:29:59,5,10,0,15
2022-12-06T11:39:23,5,10,0,15
2022-12-06T11:48:46,5,10,0,15
2022-12-06T11:58:08,5,10,0,15
2022-12-06T12:07:30,5,10,0,15
2022-12-06T12:16:54,5,10,0,15
2022-12-06T12:26:16,5,10,0,15
2022-12-06T12:35:38,5,10,0,15
2022-12-06T12:45:10,5,10,0,15
2022-12-06T12:54:31,5,10,0,15
2022-12-06T13:03:54,5,10,0,15
2022-12-06T13:13:18,5,10,0,15
2022-12-06T13:22:41,5,10,0,15
2022-12-06T13:32:04,5,10,0,15
2022-12-06T13:41:28,5,10,0,15
2022-12-06T13:50:50,5,10,0,15
2022-12-06T14:00:14,5,10,0,15
2022-12-06T14:09:48,5,10,0,15
2022-12-06T14:19:12,5,10,0,15
2022-12-06T14:28:36,5,10,0,15
2022-12-06T14:38:00,5,10,0,15
2022-12-06T14:47:23,5,10,0,15
2022-12-06T14:56:45,5,10,0,15
2022-12-06T15:06:07,5,10,0,15
2022-12-06T15:15:30,5,10,0,15
2022-12-06T15:25:04,5,10,0,15
2022-12-06T15:34:27,5,10,0,15
2022-12-06T15:43:50,5,10,0,15
2022-12-06T15:53:13,5,10,0,15
2022-12-06T16:02:35,5,10,0,15
2022-12-06T16:11:57,5,10,0,15
2022-12-06T16:21:19,5,10,0,15
2022-12-06T16:30:42,5,10,0,15
2022-12-06T16:40:15,5,10,0,15
2022-12-06T16:49:40,5,10,0,15
2022-12-06T16:59:03,5,10,0,15
2022-12-06T17:08:29,5,10,0,15
2022-12-06T17:17:53,5,10,0,15
2022-12-06T17:27:15,5,10,0,15
2022-12-06T17:36:37,5,10,0,15
2022-12-06T17:45:57,5,10,0,15
2022-12-06T17:55:31,5,10,0,15
2022-12-06T18:04:55,5,10,0,15
2022-12-06T18:14:20,5,10,0,15
2022-12-06T18:23:44,5,10,0,15
2022-12-06T18:33:08,5,10,0,15
2022-12-06T18:42:32,5,10,0,15
2022-12-06T18:51:56,5,10,0,15
2022-12-06T19:01:28,5,10,0,15
2022-12-06T19:10:51,5,10,0,15
2022-12-06T19:20:12,5,10,0,15
2022-12-06T19:29:34,5,10,0,15
2022-12-06T19:38:55,5,10,0,15
2022-12-06T19:48:17,5,10,0,15
2022-12-06T19:57:38,5,10,0,15
2022-12-06T20:06:59,5,10,0,15
2022-12-06T20:16:20,5,10,0,15
2022-12-06T20:25:41,5,10,0,15
2022-12-06T20:35:02,5,10,0,15
2022-12-06T20:44:35,5,10,0,15
2022-12-06T20:53:57,5,10,0,15
2022-12-06T21:03:18,5,10,0,15
2022-12-06T21:12:40,5,10,0,15
2022-12-06T21:22:02,5,10,0,15
2022-12-06T21:31:22,5,10,0,15
2022-12-06T21:40:43,5,10,0,15
2022-12-06T21:50:03,5,10,0,15
2022-12-06T21:59:23,5,10,0,15
2022-12-06T22:08:55,5,10,0,15
2022-12-06T22:18:17,5,10,0,15
2022-12-06T22:27:38,5,10,0,15
2022-12-06T22:36:59,5,10,0,15
2022-12-06T22:46:19,5,10,0,15
2022-12-06T22:55:39,5,10,0,15
2022-12-06T23:05:00,5,10,0,15
2022-12-06T23:14:22,5,10,0,15
2022-12-06T23:23:43,5,10,0,15
2022-12-06T23:33:15,5,10,0,15
2022-12-06T23:42:36,5,10,0,15
2022-12-06T23:51:56,5,10,0,15
2022-12-07T00:01:16,5,10,0,15
2022-12-07T00:10:38,5,10,0,15
2022-12-07T00:20:01,5,10,0,15
2022-12-07T00:29:25,5,10,0,15
2022-12-07T00:38:47,5,10,0,15
2022-12-07T00:48:09,5,10,0,15
2022-12-07T00:57:33,5,10,0,15
2022-12-07T01:06:56,5,10,0,15
2022-12-07T01:16:19,5,10,0,15
2022-12-07T01:25:44,5,10,0,15
2022-12-07T01:35:09,5,10,0,15
2022-12-07T01:44:32,5,10,0,15
2022-12-07T01:54:06,5,10,0,15
2022-12-07T02:03:32,5,10,0,15
2022-12-07T02:12:55,5,10,0,15
2022-12-07T02:22:19,5,10,0,15
2022-12-07T02:31:43,5,10,0,15
2022-12-07T02:41:06,5,10,0,15
2022-12-07T02:50:30,5,10,0,15
2022-12-07T02:59:55,5,10,0,15
2022-12-07T03:09:16,5,10,0,15
2022-12-07T03:18:38,5,10,0,15
2022-12-07T03:28:01,5,10,0,15
2022-12-07T03:37:23,5,10,0,15
2022-12-07T03:46:46,5,10,0,15
2022-12-07T03:56:09,5,10,0,15
2022-12-07T04:05:33,5,10,0,15
2022-12-07T04:22:40,5,10,0,15
2022-12-07T04:32:08,5,10,0,15
2022-12-07T04:41:35,5,10,0,15
2022-12-07T04:51:01,5,10,0,15
2022-12-07T05:00:25,5,10,0,15
2022-12-07T05:09:46,5,10,0,15
2022-12-07T05:19:10,5,10,0,15
2022-12-07T05:28:31,5,10,0,15
2022-12-07T05:37:53,5,10,0,15
2022-12-07T05:49:19,5,10,0,15
2022-12-07T05:58:44,5,10,0,15
2022-12-07T06:08:11,5,10,0,15
2022-12-07T06:17:37,5,10,0,15
2022-12-07T06:27:04,5,10,0,15
2022-12-07T06:36:27,5,10,0,15
2022-12-07T06:45:50,5,10,0,15
2022-12-07T06:55:12,5,10,0,15
2022-12-07T07:04:35,5,10,0,15
2022-12-07T07:13:59,5,10,0,15
2022-12-07T07:23:31,5,10,0,15
2022-12-07T07:32:54,5,10,0,15
2022-12-07T07:42:18,5,10,0,15
2022-12-07T07:51:43,5,10,0,15
2022-12-07T08:01:07,5,10,0,15
2022-12-07T08:10:31,5,10,0,15
2022-12-07T08:19:54,5,10,0,15
2022-12-07T08:29:20,5,10,0,15
2022-12-07T08:38:45,5,10,0,15
2022-12-07T08:48:11,5,10,0,15
2022-12-07T08:57:35,5,10,0,15
2022-12-07T09:07:13,5,10,0,15
2022-12-07T09:16:41,5,10,0,15
2022-12-07T09:26:11,5,10,0,15
2022-12-07T09:35:40,5,10,0,15
2022-12-07T09:45:07,5,10,0,15
2022-12-07T09:54:33,5,10,0,15
2022-12-07T10:04:01,5,10,0,15
2022-12-07T10:13:26,5,10,0,15
2022-12-07T10:22:53,5,10,0,15
2022-12-07T10:32:17,5,10,0,15
2022-12-07T10:41:41,5,10,0,15
2022-12-07T10:51:16,5,10,0,15
2022-12-07T11:00:40,5,10,0,15
2022-12-07T11:10:06,5,10,0,15
2022-12-07T11:19:30,5,10,0,15
2022-12-07T11:28:53,5,10,0,15
2022-12-07T11:38:17,5,10,0,15
2022-12-07T11:47:41,5,10,0,15
2022-12-07T11:57:06,5,10,0,15
2022-12-07T12:06:30,5,10,0,15
2022-12-07T12:16:04,5,10,0,15
2022-12-07T12:25:27,5,10,0,15
2022-12-07T12:34:50,5,10,0,15
2022-12-07T12:44:13,5,10,0,15
2022-12-07T12:53:36,5,10,0,15
2022-12-07T13:02:59,5,10,0,15
2022-12-07T13:12:23,5,10,0,15
2022-12-07T13:21:56,5,10,0,15
2022-12-07T13:31:20,5,10,0,15
2022-12-07T13:40:43,5,10,0,15
2022-12-07T13:50:07,5,10,0,15
2022-12-07T13:59:30,5,10,0,15
2022-12-07T14:08:53,5,10,0,15
2022-12-07T14:18:20,5,10,0,15
2022-12-07T14:27:42,5,10,0,15
2022-12-07T14:37:06,5,10,0,15
2022-12-07T14:46:40,5,10,0,15
2022-12-07T14:56:06,5,10,0,15
2022-12-07T15:05:30,5,10,0,15
2022-12-07T15:14:54,5,10,0,15
2022-12-07T15:24:19,5,10,0,15
2022-12-07T15:33:42,5,10,0,15
2022-12-07T15:43:06,5,10,0,15
2022-12-07T15:52:41,5,10,0,15
2022-12-07T16:02:05,5,10,0,15
2022-12-07T16:11:29,5,10,0,15
2022-12-07T16:20:52,5,10,0,15
2022-12-07T16:30:16,5,10,0,15
2022-12-07T16:39:40,5,10,0,15
2022-12-07T16:49:03,5,10,0,15
2022-12-07T16:58:24,5,10,0,15
2022-12-07T17:07:45,5,10,0,15
2022-12-07T17:17:18,5,10,0,15
2022-12-07T17:26:40,5,10,0,15
2022-12-07T17:36:01,5,10,0,15
2022-12-07T17:45:23,5,10,0,15
2022-12-07T17:54:44,5,10,0,15
2022-12-07T18:04:05,5,10,0,15
2022-12-07T18:13:26,5,10,0,15
2022-12-07T18:22:47,5,10,0,15
2022-12-07T18:32:07,5,10,0,15
2022-12-07T18:41:29,5,10,0,15
2022-12-07T18:51:01,5,10,0,15
2022-12-07T19:00:22,5,10,0,15
2022-12-07T19:09:45,5,10,0,15
2022-12-07T19:19:07,5,10,0,15
2022-12-07T19:28:28,5,10,0,15
2022-12-07T19:37:50,5,10,0,15
2022-12-07T19:47:10,5,10,0,15
2022-12-07T19:56:31,5,10,0,15
2022-12-07T20:05:53,5,10,0,15
2022-12-07T20:15:14,5,10,0,15
2022-12-07T20:24:46,5,10,0,15
2022-12-07T20:34:07,5,10,0,15
2022-12-07T20:43:28,5,10,0,15
2022-12-07T20:52:48,5,10,0,15
2022-12-07T21:02:09,5,10,0,15
