time,enrolled,available,waitlisted,total
2022-12-31T23:14:00,21,1,0,22
2022-12-31T23:23:29,21,1,0,22
2022-12-31T23:32:55,21,1,0,22
2022-12-31T23:42:21,21,1,0,22
2022-12-31T23:51:48,21,1,0,22
2023-01-01T00:01:13,21,1,0,22
2023-01-01T00:10:39,21,1,0,22
2023-01-01T00:20:17,21,1,0,22
2023-01-01T00:29:47,21,1,0,22
2023-01-01T00:39:17,21,1,0,22
2023-01-01T00:48:45,21,1,0,22
2023-01-01T00:58:15,21,1,0,22
2023-01-01T01:07:43,21,1,0,22
2023-01-01T01:17:14,21,1,0,22
2023-01-01T01:26:46,21,1,0,22
2023-01-01T01:36:14,21,1,0,22
2023-01-01T01:45:59,21,1,0,22
2023-01-01T01:55:28,21,1,0,22
2023-01-01T02:04:57,21,1,0,22
2023-01-01T02:14:25,21,1,0,22
2023-01-01T02:23:55,21,1,0,22
2023-01-01T02:33:25,21,1,0,22
2023-01-01T02:42:52,21,1,0,22
2023-01-01T02:52:18,21,1,0,22
2023-01-01T03:01:43,21,1,0,22
2023-01-01T03:11:09,21,1,0,22
2023-01-01T03:20:37,21,1,0,22
2023-01-01T03:30:04,21,1,0,22
2023-01-01T03:39:33,21,1,0,22
2023-01-01T03:49:01,21,1,0,22
2023-01-01T03:58:30,21,1,0,22
2023-01-01T04:08:00,21,1,0,22
2023-01-01T04:23:36,21,1,0,22
2023-01-01T04:33:07,21,1,0,22
2023-01-01T04:43:40,21,1,0,22
2023-01-01T04:53:35,21,1,0,22
2023-01-01T05:03:02,21,1,0,22
2023-01-01T05:12:28,21,1,0,22
2023-01-01T05:21:53,21,1,0,22
2023-01-01T05:31:18,21,1,0,22
2023-01-01T05:40:43,21,1,0,22
2023-01-01T05:50:09,21,1,0,22
2023-01-01T05:59:37,21,1,0,22
2023-01-01T06:09:06,21,1,0,22
2023-01-01T06:18:35,21,1,0,22
2023-01-01T06:28:05,21,1,0,22
2023-01-01T06:37:38,21,1,0,22
2023-01-01T06:47:07,21,1,0,22
2023-01-01T06:56:37,21,1,0,22
2023-01-01T07:06:04,21,1,0,22
2023-01-01T07:15:32,21,1,0,22
2023-01-01T07:25:00,21,1,0,22
2023-01-01T07:34:29,21,1,0,22
2023-01-01T07:44:00,21,1,0,22
2023-01-01T07:53:30,21,1,0,22
2023-01-01T08:02:59,21,1,0,22
2023-01-01T08:12:27,21,1,0,22
2023-01-01T08:21:56,21,1,0,22
2023-01-01T08:31:28,21,1,0,22
2023-01-01T08:40:55,21,1,0,22
2023-01-01T08:50:23,21,1,0,22
2023-01-01T08:59:49,21,1,0,22
2023-01-01T09:09:16,21,1,0,22
2023-01-01T09:18:44,21,1,0,22
2023-01-01T09:28:10,21,1,0,22
2023-01-01T09:37:38,21,1,0,22
2023-01-01T09:47:05,21,1,0,22
2023-01-01T09:56:32,21,1,0,22
2023-01-01T10:05:59,21,1,0,22
2023-01-01T10:15:26,21,1,0,22
2023-01-01T10:24:53,21,1,0,22
2023-01-01T10:34:21,21,1,0,22
2023-01-01T10:43:48,21,1,0,22
2023-01-01T10:53:15,21,1,0,22
2023-01-01T11:02:42,21,1,0,22
2023-01-01T11:12:12,21,1,0,22
2023-01-01T11:21:39,21,1,0,22
2023-01-01T11:31:07,21,1,0,22
2023-01-01T11:40:35,21,1,0,22
2023-01-01T11:50:02,21,1,0,22
2023-01-01T11:59:30,21,1,0,22
2023-01-01T12:09:14,21,1,0,22
2023-01-01T12:18:41,21,1,0,22
2023-01-01T12:28:09,21,1,0,22
2023-01-01T12:37:38,21,1,0,22
2023-01-01T12:47:07,21,1,0,22
2023-01-01T12:56:37,21,1,0,22
2023-01-01T13:06:05,21,1,0,22
2023-01-01T13:15:32,21,1,0,22
2023-01-01T13:25:01,21,1,0,22
2023-01-01T13:34:31,21,1,0,22
2023-01-01T13:44:00,21,1,0,22
2023-01-01T13:53:29,21,1,0,22
2023-01-01T14:02:58,21,1,0,22
2023-01-01T14:12:27,21,1,0,22
2023-01-01T14:21:55,21,1,0,22
2023-01-01T14:31:23,21,1,0,22
2023-01-01T14:40:53,21,1,0,22
2023-01-01T14:50:21,21,1,0,22
2023-01-01T14:59:49,21,1,0,22
2023-01-01T15:09:16,21,1,0,22
2023-01-01T15:18:44,21,1,0,22
2023-01-01T15:28:12,21,1,0,22
2023-01-01T15:37:51,21,1,0,22
2023-01-01T15:47:18,21,1,0,22
2023-01-01T15:56:46,21,1,0,22
2023-01-01T16:06:13,21,1,0,22
2023-01-01T16:15:43,21,1,0,22
2023-01-01T16:25:11,21,1,0,22
2023-01-01T16:34:39,21,1,0,22
2023-01-01T16:44:06,21,1,0,22
2023-01-01T16:53:34,21,1,0,22
2023-01-01T17:03:02,21,1,0,22
2023-01-01T17:12:30,21,1,0,22
2023-01-01T17:21:57,21,1,0,22
2023-01-01T17:31:26,21,1,0,22
2023-01-01T17:40:54,21,1,0,22
2023-01-01T17:50:21,21,1,0,22
2023-01-01T17:59:50,21,1,0,22
2023-01-01T18:09:17,21,1,0,22
2023-01-01T18:18:44,21,1,0,22
2023-01-01T18:28:11,21,1,0,22
2023-01-01T18:37:39,21,1,0,22
2023-01-01T18:47:07,21,1,0,22
2023-01-01T18:56:34,21,1,0,22
2023-01-01T19:06:04,21,1,0,22
2023-01-01T19:15:42,21,1,0,22
2023-01-01T19:25:10,21,1,0,22
2023-01-01T19:34:37,21,1,0,22
2023-01-01T19:44:04,21,1,0,22
2023-01-01T19:53:31,21,1,0,22
2023-01-01T20:02:58,21,1,0,22
2023-01-01T20:12:26,21,1,0,22
2023-01-01T20:21:54,21,1,0,22
2023-01-01T20:31:21,21,1,0,22
2023-01-01T20:40:49,21,1,0,22
2023-01-01T20:50:16,21,1,0,22
2023-01-01T20:59:43,21,1,0,22
2023-01-01T21:09:10,21,1,0,22
2023-01-01T21:18:37,21,1,0,22
2023-01-01T21:28:04,21,1,0,22
2023-01-01T21:37:50,21,1,0,22
2023-01-01T21:47:17,21,1,0,22
2023-01-01T21:56:44,21,1,0,22
2023-01-01T22:06:12,21,1,0,22
2023-01-01T22:15:40,21,1,0,22
2023-01-01T22:25:07,21,1,0,22
2023-01-01T22:34:35,21,1,0,22
2023-01-01T22:44:02,21,1,0,22
2023-01-01T22:53:30,21,1,0,22
2023-01-01T23:02:57,21,1,0,22
2023-01-01T23:12:25,21,1,0,22
2023-01-01T23:21:51,21,1,0,22
2023-01-01T23:31:18,21,1,0,22
2023-01-01T23:40:43,21,1,0,22
2023-01-01T23:50:10,21,1,0,22
2023-01-01T23:59:35,21,1,0,22
2023-01-02T00:09:03,21,1,0,22
2023-01-02T00:18:36,21,1,0,22
2023-01-02T00:28:17,21,1,0,22
2023-01-02T00:37:49,21,1,0,22
2023-01-02T00:47:21,21,1,0,22
2023-01-02T00:56:52,21,1,0,22
2023-01-02T01:06:18,21,1,0,22
2023-01-02T01:15:43,21,1,0,22
2023-01-02T01:25:08,21,1,0,22
2023-01-02T01:34:33,21,1,0,22
2023-01-02T01:44:13,21,1,0,22
2023-01-02T01:53:43,21,1,0,22
2023-01-02T02:03:18,21,1,0,22
2023-01-02T02:12:47,21,1,0,22
2023-01-02T02:22:18,21,1,0,22
2023-01-02T02:31:45,21,1,0,22
2023-01-02T02:41:14,21,1,0,22
2023-01-02T02:50:40,21,1,0,22
2023-01-02T03:00:07,21,1,0,22
2023-01-02T03:09:33,21,1,0,22
2023-01-02T03:19:00,21,1,0,22
2023-01-02T03:28:28,21,1,0,22
2023-01-02T03:37:55,21,1,0,22
2023-01-02T03:47:24,21,1,0,22
2023-01-02T03:56:53,21,1,0,22
2023-01-02T04:13:34,21,1,0,22
2023-01-02T04:23:05,21,1,0,22
2023-01-02T04:33:56,21,1,0,22
2023-01-02T04:43:45,21,1,0,22
2023-01-02T04:53:14,21,1,0,22
2023-01-02T05:02:40,21,1,0,22
2023-01-02T05:12:06,21,1,0,22
2023-01-02T05:21:31,21,1,0,22
2023-01-02T05:30:56,21,1,0,22
2023-01-02T05:40:21,21,1,0,22
2023-01-02T05:49:47,21,1,0,22
2023-01-02T05:59:18,21,1,0,22
2023-01-02T06:08:48,21,1,0,22
2023-01-02T06:18:17,21,1,0,22
2023-01-02T06:27:46,21,1,0,22
2023-01-02T06:37:14,21,1,0,22
2023-01-02T06:46:42,21,1,0,22
2023-01-02T06:56:09,21,1,0,22
2023-01-02T07:05:36,21,1,0,22
2023-01-02T07:15:04,21,1,0,22
2023-01-02T07:24:33,21,1,0,22
2023-01-02T07:34:01,21,1,0,22
2023-01-02T07:43:30,21,1,0,22
2023-01-02T07:52:58,21,1,0,22
2023-01-02T08:02:26,21,1,0,22
2023-01-02T08:11:54,21,1,0,22
2023-01-02T08:21:22,21,1,0,22
2023-01-02T08:30:50,21,1,0,22
2023-01-02T08:40:18,21,1,0,22
2023-01-02T08:49:49,21,1,0,22
2023-01-02T08:59:16,21,1,0,22
2023-01-02T09:08:44,21,1,0,22
2023-01-02T09:18:11,21,1,0,22
2023-01-02T09:27:39,21,1,0,22
2023-01-02T09:37:06,21,1,0,22
2023-01-02T09:46:33,21,1,0,22
2023-01-02T09:56:03,21,1,0,22
2023-01-02T10:05:38,21,1,0,22
2023-01-02T10:15:05,21,1,0,22
2023-01-02T10:24:33,21,1,0,22
2023-01-02T10:34:00,21,1,0,22
2023-01-02T10:43:28,21,1,0,22
2023-01-02T10:52:56,21,1,0,22
2023-01-02T11:02:23,21,1,0,22
2023-01-02T11:11:51,21,1,0,22
2023-01-02T11:21:19,21,1,0,22
2023-01-02T11:30:49,21,1,0,22
2023-01-02T11:40:17,21,1,0,22
2023-01-02T11:49:47,21,1,0,22
2023-01-02T11:59:14,21,1,0,22
2023-01-02T12:08:48,21,1,0,22
2023-01-02T12:18:26,21,1,0,22
2023-01-02T12:27:55,21,1,0,22
2023-01-02T12:37:29,21,1,0,22
2023-01-02T12:46:57,21,1,0,22
2023-01-02T12:56:26,21,1,0,22
2023-01-02T13:05:54,21,1,0,22
2023-01-02T13:15:21,21,1,0,22
2023-01-02T13:24:49,21,1,0,22
2023-01-02T13:34:18,21,1,0,22
2023-01-02T13:43:52,21,1,0,22
2023-01-02T13:53:21,21,1,0,22
2023-01-02T14:02:52,21,1,0,22
2023-01-02T14:12:25,21,1,0,22
2023-01-02T14:22:02,21,1,0,22
2023-01-02T14:31:41,21,1,0,22
2023-01-02T14:41:09,21,1,0,22
2023-01-02T14:50:36,21,1,0,22
2023-01-02T15:00:03,21,1,0,22
2023-01-02T15:09:31,21,1,0,22
2023-01-02T15:19:03,21,1,0,22
2023-01-02T15:28:34,21,1,0,22
2023-01-02T15:38:02,21,1,0,22
2023-01-02T15:47:30,21,1,0,22
2023-01-02T15:56:58,21,1,0,22
2023-01-02T16:06:35,21,1,0,22
2023-01-02T16:16:03,21,1,0,22
2023-01-02T16:25:30,21,1,0,22
2023-01-02T16:34:58,21,1,0,22
2023-01-02T16:44:25,21,1,0,22
2023-01-02T16:53:53,21,1,0,22
2023-01-02T17:03:20,21,1,0,22
2023-01-02T17:12:50,21,1,0,22
2023-01-02T17:22:20,21,1,0,22
2023-01-02T17:31:48,21,1,0,22
2023-01-02T17:41:17,21,1,0,22
2023-01-02T17:50:45,21,1,0,22
2023-01-02T18:00:12,21,1,0,22
2023-01-02T18:09:39,21,1,0,22
2023-01-02T18:19:17,21,1,0,22
2023-01-02T18:28:45,21,1,0,22
2023-01-02T18:38:13,21,1,0,22
2023-01-02T18:47:40,21,1,0,22
2023-01-02T18:57:08,21,1,0,22
2023-01-02T19:06:36,21,1,0,22
2023-01-02T19:16:04,21,1,0,22
2023-01-02T19:25:31,21,1,0,22
2023-01-02T19:34:56,21,1,0,22
2023-01-02T19:44:22,21,1,0,22
2023-01-02T19:53:48,21,1,0,22
2023-01-02T20:03:14,21,1,0,22
2023-01-02T20:12:39,21,1,0,22
2023-01-02T20:22:10,21,1,0,22
2023-01-02T20:31:38,21,1,0,22
2023-01-02T20:41:14,21,1,0,22
2023-01-02T20:50:39,21,1,0,22
2023-01-02T21:00:05,21,1,0,22
2023-01-02T21:09:31,21,1,0,22
2023-01-02T21:18:56,21,1,0,22
2023-01-02T21:28:23,21,1,0,22
2023-01-02T21:37:48,21,1,0,22
2023-01-02T21:47:13,21,1,0,22
2023-01-02T21:56:39,21,1,0,22
2023-01-02T22:06:05,21,1,0,22
2023-01-02T22:15:33,21,1,0,22
2023-01-02T22:24:59,21,1,0,22
2023-01-02T22:34:25,21,1,0,22
2023-01-02T22:43:50,21,1,0,22
2023-01-02T22:53:15,21,1,0,22
2023-01-02T23:02:41,21,1,0,22
2023-01-02T23:12:20,21,1,0,22
2023-01-02T23:21:47,21,1,0,22
2023-01-02T23:31:14,21,1,0,22
2023-01-02T23:40:41,21,1,0,22
2023-01-02T23:50:07,21,1,0,22
2023-01-02T23:59:33,21,1,0,22
2023-01-03T00:09:01,21,1,0,22
2023-01-03T00:18:32,21,1,0,22
2023-01-03T00:27:59,21,1,0,22
2023-01-03T00:37:28,21,1,0,22
2023-01-03T00:46:55,21,1,0,22
2023-01-03T00:56:22,21,1,0,22
2023-01-03T01:05:50,21,1,0,22
2023-01-03T01:15:18,21,1,0,22
2023-01-03T01:24:46,21,1,0,22
2023-01-03T01:34:24,21,1,0,22
2023-01-03T01:43:50,21,1,0,22
2023-01-03T01:53:16,21,1,0,22
2023-01-03T02:02:44,21,1,0,22
2023-01-03T02:12:12,21,1,0,22
2023-01-03T02:21:40,21,1,0,22
2023-01-03T02:31:07,21,1,0,22
2023-01-03T02:40:34,21,1,0,22
2023-01-03T02:50:01,21,1,0,22
2023-01-03T02:59:27,21,1,0,22
2023-01-03T03:08:54,21,1,0,22
2023-01-03T03:18:21,21,1,0,22
2023-01-03T03:27:48,21,1,0,22
2023-01-03T03:37:17,21,1,0,22
2023-01-03T03:46:46,21,1,0,22
2023-01-03T03:56:14,21,1,0,22
2023-01-03T04:05:42,21,1,0,22
2023-01-03T04:17:23,21,1,0,22
2023-01-03T04:28:23,21,1,0,22
2023-01-03T04:37:54,21,1,0,22
2023-01-03T04:47:26,21,1,0,22
2023-01-03T04:56:54,21,1,0,22
2023-01-03T05:06:22,21,1,0,22
2023-01-03T05:15:49,21,1,0,22
2023-01-03T05:25:14,21,1,0,22
2023-01-03T05:34:41,21,1,0,22
2023-01-03T05:44:08,21,1,0,22
2023-01-03T05:53:36,21,1,0,22
2023-01-03T06:03:06,21,1,0,22
2023-01-03T06:12:36,21,1,0,22
2023-01-03T06:22:15,21,1,0,22
2023-01-03T06:31:49,21,1,0,22
2023-01-03T06:41:22,21,1,0,22
2023-01-03T06:51:00,21,1,0,22
2023-01-03T07:00:27,21,1,0,22
2023-01-03T07:09:56,21,1,0,22
2023-01-03T07:19:24,21,1,0,22
2023-01-03T07:28:52,21,1,0,22
2023-01-03T07:38:22,21,1,0,22
2023-01-03T07:47:50,21,1,0,22
2023-01-03T07:57:18,21,1,0,22
2023-01-03T08:07:07,21,1,0,22
2023-01-03T08:16:37,21,1,0,22
2023-01-03T08:26:08,21,1,0,22
2023-01-03T08:35:38,21,1,0,22
2023-01-03T08:45:09,21,1,0,22
2023-01-03T08:54:39,21,1,0,22
2023-01-03T09:04:09,21,1,0,22
2023-01-03T09:13:40,21,1,0,22
2023-01-03T09:23:11,21,1,0,22
2023-01-03T09:32:51,21,1,0,22
2023-01-03T09:42:22,21,1,0,22
2023-01-03T09:51:51,21,1,0,22
2023-01-03T10:01:26,21,1,0,22
2023-01-03T10:11:04,21,1,0,22
2023-01-03T10:20:40,21,1,0,22
2023-01-03T10:30:22,21,1,0,22
2023-01-03T10:40:00,21,1,0,22
2023-01-03T10:49:37,21,1,0,22
2023-01-03T10:59:14,21,1,0,22
2023-01-03T11:08:51,21,1,0,22
2023-01-03T11:18:40,21,1,0,22
2023-01-03T11:28:23,21,1,0,22
2023-01-03T11:37:56,21,1,0,22
2023-01-03T11:47:29,21,1,0,22
2023-01-03T11:57:01,21,1,0,22
2023-01-03T12:06:31,21,1,0,22
2023-01-03T12:16:00,21,1,0,22
2023-01-03T12:25:29,21,1,0,22
2023-01-03T12:34:58,21,1,0,22
2023-01-03T12:44:38,21,1,0,22
2023-01-03T12:54:07,21,1,0,22
2023-01-03T13:03:36,21,1,0,22
2023-01-03T13:13:06,21,1,0,22
2023-01-03T13:22:39,21,1,0,22
2023-01-03T13:32:10,21,1,0,22
2023-01-03T13:41:41,21,1,0,22
2023-01-03T13:51:11,21,1,0,22
2023-01-03T14:00:45,21,1,0,22
2023-01-03T14:10:28,21,1,0,22
2023-01-03T14:19:58,21,1,0,22
2023-01-03T14:29:28,21,1,0,22
2023-01-03T14:38:58,21,1,0,22
2023-01-03T14:48:28,21,1,0,22
2023-01-03T14:57:57,21,1,0,22
2023-01-03T15:07:28,21,1,0,22
2023-01-03T15:17:03,21,1,0,22
2023-01-03T15:26:34,21,1,0,22
2023-01-03T15:36:03,21,1,0,22
2023-01-03T15:45:33,21,1,0,22
2023-01-03T15:55:13,21,1,0,22
2023-01-03T16:04:42,21,1,0,22
2023-01-03T16:14:11,21,1,0,22
2023-01-03T16:23:41,21,1,0,22
2023-01-03T16:33:10,21,1,0,22
2023-01-03T16:42:39,21,1,0,22
2023-01-03T16:52:09,21,1,0,22
2023-01-03T17:01:38,21,1,0,22
2023-01-03T17:11:08,21,1,0,22
2023-01-03T17:20:37,21,1,0,22
2023-01-03T17:30:15,21,1,0,22
2023-01-03T17:39:44,21,1,0,22
2023-01-03T17:49:12,21,1,0,22
2023-01-03T17:58:41,21,1,0,22
2023-01-03T18:08:09,21,1,0,22
2023-01-03T18:17:37,21,1,0,22
2023-01-03T18:27:06,21,1,0,22
2023-01-03T18:36:35,21,1,0,22
2023-01-03T18:46:03,21,1,0,22
2023-01-03T18:55:31,21,1,0,22
2023-01-03T19:05:09,21,1,0,22
2023-01-03T19:14:38,21,1,0,22
2023-01-03T19:24:07,21,1,0,22
2023-01-03T19:33:35,21,1,0,22
2023-01-03T19:43:04,21,1,0,22
2023-01-03T19:52:33,21,1,0,22
2023-01-03T20:02:02,21,1,0,22
2023-01-03T20:11:31,21,1,0,22
2023-01-03T20:20:59,21,1,0,22
2023-01-03T20:30:28,21,1,0,22
2023-01-03T20:39:56,21,1,0,22
2023-01-03T20:49:24,21,1,0,22
2023-01-03T20:58:52,21,1,0,22
2023-01-03T21:08:19,21,1,0,22
2023-01-03T21:17:47,21,1,0,22
2023-01-03T21:27:27,21,1,0,22
2023-01-03T21:36:54,21,1,0,22
2023-01-03T21:46:19,21,1,0,22
2023-01-03T21:55:44,21,1,0,22
2023-01-03T22:05:10,21,1,0,22
2023-01-03T22:14:35,21,1,0,22
2023-01-03T22:24:08,21,1,0,22
2023-01-03T22:33:33,21,1,0,22
2023-01-03T22:43:00,21,1,0,22
2023-01-03T22:52:26,21,1,0,22
2023-01-03T23:01:53,21,1,0,22
2023-01-03T23:11:25,21,1,0,22
2023-01-03T23:20:56,21,1,0,22
2023-01-03T23:30:23,21,1,0,22
2023-01-03T23:39:50,21,1,0,22
2023-01-03T23:49:27,21,1,0,22
2023-01-03T23:58:53,21,1,0,22
2023-01-04T00:08:20,21,1,0,22
2023-01-04T00:17:51,21,1,0,22
2023-01-04T00:27:20,21,1,0,22
2023-01-04T00:36:49,21,1,0,22
2023-01-04T00:46:19,21,1,0,22
2023-01-04T00:55:51,21,1,0,22
2023-01-04T01:05:25,21,1,0,22
2023-01-04T01:14:57,21,1,0,22
2023-01-04T01:24:27,21,1,0,22
2023-01-04T01:33:56,21,1,0,22
2023-01-04T01:43:24,21,1,0,22
2023-01-04T01:52:52,21,1,0,22
2023-01-04T02:02:20,21,1,0,22
2023-01-04T02:11:47,21,1,0,22
2023-01-04T02:21:16,21,1,0,22
2023-01-04T02:30:46,21,1,0,22
2023-01-04T02:40:15,21,1,0,22
2023-01-04T02:49:42,21,1,0,22
2023-01-04T02:59:10,21,1,0,22
2023-01-04T03:08:38,21,1,0,22
2023-01-04T03:18:07,21,1,0,22
2023-01-04T03:27:35,21,1,0,22
2023-01-04T03:37:03,21,1,0,22
2023-01-04T03:46:32,21,1,0,22
2023-01-04T03:56:01,21,1,0,22
2023-01-04T04:05:35,21,1,0,22
2023-01-04T04:17:35,21,1,0,22
2023-01-04T04:27:07,21,1,0,22
2023-01-04T04:36:38,21,1,0,22
2023-01-04T04:46:57,21,1,0,22
2023-01-04T04:57:01,21,1,0,22
2023-01-04T05:06:29,21,1,0,22
2023-01-04T05:15:57,21,1,0,22
2023-01-04T05:25:26,21,1,0,22
2023-01-04T05:34:56,21,1,0,22
2023-01-04T05:44:25,21,1,0,22
2023-01-04T05:53:55,21,1,0,22
2023-01-04T06:03:28,21,1,0,22
2023-01-04T06:12:58,21,1,0,22
2023-01-04T06:22:27,21,1,0,22
2023-01-04T06:31:57,21,1,0,22
2023-01-04T06:41:31,21,1,0,22
2023-01-04T06:51:02,21,1,0,22
2023-01-04T07:00:33,21,1,0,22
2023-01-04T07:10:05,21,1,0,22
2023-01-04T07:19:35,21,1,0,22
2023-01-04T07:29:06,21,1,0,22
2023-01-04T07:38:36,21,1,0,22
2023-01-04T07:48:05,21,1,0,22
2023-01-04T07:57:34,21,1,0,22
2023-01-04T08:07:03,21,1,0,22
2023-01-04T08:16:35,21,1,0,22
2023-01-04T08:26:05,21,1,0,22
2023-01-04T08:35:35,21,1,0,22
2023-01-04T08:45:06,21,1,0,22
2023-01-04T08:54:36,21,1,0,22
2023-01-04T09:04:06,21,1,0,22
2023-01-04T09:13:36,21,1,0,22
2023-01-04T09:23:06,21,1,0,22
2023-01-04T09:32:35,21,1,0,22
2023-01-04T09:42:05,21,1,0,22
2023-01-04T09:51:44,21,1,0,22
2023-01-04T10:01:15,21,1,0,22
2023-01-04T10:10:46,21,1,0,22
2023-01-04T10:20:15,21,1,0,22
2023-01-04T10:29:47,21,1,0,22
2023-01-04T10:39:19,21,1,0,22
2023-01-04T10:48:51,21,1,0,22
2023-01-04T10:58:22,21,1,0,22
2023-01-04T11:07:53,21,1,0,22
2023-01-04T11:17:25,21,1,0,22
2023-01-04T11:27:17,21,1,0,22
2023-01-04T11:36:50,21,1,0,22
2023-01-04T11:46:26,21,1,0,22
2023-01-04T11:55:58,21,1,0,22
2023-01-04T12:05:35,21,1,0,22
2023-01-04T12:15:11,21,1,0,22
2023-01-04T12:24:42,21,1,0,22
2023-01-04T12:34:16,21,1,0,22
2023-01-04T12:44:00,21,1,0,22
2023-01-04T12:53:34,21,1,0,22
2023-01-04T13:03:06,21,1,0,22
2023-01-04T13:12:36,21,1,0,22
2023-01-04T13:22:08,21,1,0,22
2023-01-04T13:31:39,21,1,0,22
2023-01-04T13:41:10,21,1,0,22
2023-01-04T13:50:42,21,1,0,22
2023-01-04T14:00:23,21,1,0,22
2023-01-04T14:09:54,21,1,0,22
2023-01-04T14:19:26,21,1,0,22
2023-01-04T14:28:57,21,1,0,22
2023-01-04T14:38:35,21,1,0,22
2023-01-04T14:48:16,21,1,0,22
2023-01-04T14:57:49,21,1,0,22
2023-01-04T15:07:22,21,1,0,22
2023-01-04T15:16:54,21,1,0,22
2023-01-04T15:26:25,21,1,0,22
2023-01-04T15:35:56,21,1,0,22
2023-01-04T15:45:28,21,1,0,22
2023-01-04T15:54:59,21,1,0,22
2023-01-04T16:04:43,21,1,0,22
2023-01-04T16:14:13,21,1,0,22
2023-01-04T16:23:44,21,1,0,22
2023-01-04T16:33:14,21,1,0,22
2023-01-04T16:42:43,21,1,0,22
2023-01-04T16:52:13,21,1,0,22
2023-01-04T17:01:42,21,1,0,22
2023-01-04T17:11:21,21,1,0,22
2023-01-04T17:20:51,21,1,0,22
2023-01-04T17:30:20,21,1,0,22
2023-01-04T17:39:48,21,1,0,22
2023-01-04T17:49:17,21,1,0,22
2023-01-04T17:58:45,21,1,0,22
2023-01-04T18:08:14,21,1,0,22
2023-01-04T18:17:42,21,1,0,22
2023-01-04T18:27:11,21,1,0,22
2023-01-04T18:36:40,21,1,0,22
2023-01-04T18:46:08,21,1,0,22
2023-01-04T18:55:36,21,1,0,22
2023-01-04T19:05:06,21,1,0,22
2023-01-04T19:14:44,21,1,0,22
2023-01-04T19:24:13,21,1,0,22
2023-01-04T19:33:41,21,1,0,22
2023-01-04T19:43:09,21,1,0,22
2023-01-04T19:52:37,21,1,0,22
2023-01-04T20:02:06,21,1,0,22
2023-01-04T20:11:34,21,1,0,22
2023-01-04T20:21:01,21,1,0,22
2023-01-04T20:30:30,21,1,0,22
2023-01-04T20:39:58,21,1,0,22
2023-01-04T20:49:25,21,1,0,22
2023-01-04T20:59:08,21,1,0,22
2023-01-04T21:08:34,21,1,0,22
2023-01-04T21:18:00,21,1,0,22
2023-01-04T21:27:26,21,1,0,22
2023-01-04T21:36:52,21,1,0,22
2023-01-04T21:46:18,21,1,0,22
2023-01-04T21:55:44,21,1,0,22
2023-01-04T22:05:11,21,1,0,22
2023-01-04T22:14:38,21,1,0,22
2023-01-04T22:24:05,21,1,0,22
2023-01-04T22:33:32,21,1,0,22
2023-01-04T22:42:57,21,1,0,22
2023-01-04T22:52:23,21,1,0,22
2023-01-04T23:01:58,21,1,0,22
2023-01-04T23:11:24,21,1,0,22
2023-01-04T23:20:51,21,1,0,22
2023-01-04T23:30:16,21,1,0,22
2023-01-04T23:39:43,21,1,0,22
2023-01-04T23:49:08,21,1,0,22
2023-01-04T23:58:34,21,1,0,22
2023-01-05T00:08:02,21,1,0,22
2023-01-05T00:17:31,21,1,0,22
2023-01-05T00:27:00,21,1,0,22
2023-01-05T00:36:30,21,1,0,22
2023-01-05T00:46:00,21,1,0,22
2023-01-05T00:55:29,21,1,0,22
2023-01-05T01:04:58,21,1,0,22
2023-01-05T01:14:27,21,1,0,22
2023-01-05T01:23:54,21,1,0,22
2023-01-05T01:33:22,21,1,0,22
2023-01-05T01:42:51,21,1,0,22
2023-01-05T01:52:19,21,1,0,22
2023-01-05T02:01:47,21,1,0,22
2023-01-05T02:11:14,21,1,0,22
2023-01-05T02:20:40,21,1,0,22
2023-01-05T02:30:06,21,1,0,22
2023-01-05T02:39:31,21,1,0,22
2023-01-05T02:48:55,21,1,0,22
2023-01-05T02:58:21,21,1,0,22
2023-01-05T03:08:09,21,1,0,22
2023-01-05T03:17:34,21,1,0,22
2023-01-05T03:26:59,21,1,0,22
2023-01-05T03:36:25,21,1,0,22
2023-01-05T03:45:53,21,1,0,22
2023-01-05T03:55:20,21,1,0,22
2023-01-05T04:04:48,21,1,0,22
2023-01-05T04:14:17,21,1,0,22
2023-01-05T04:23:18,21,1,0,22
2023-01-05T04:33:06,21,1,0,22
2023-01-05T04:42:36,21,1,0,22
2023-01-05T04:52:04,21,1,0,22
2023-01-05T05:01:31,21,1,0,22
2023-01-05T05:10:56,21,1,0,22
2023-01-05T05:20:22,21,1,0,22
2023-01-05T05:29:47,21,1,0,22
2023-01-05T05:39:13,21,1,0,22
2023-01-05T05:48:39,21,1,0,22
2023-01-05T05:58:06,21,1,0,22
2023-01-05T06:07:46,21,1,0,22
2023-01-05T06:17:20,21,1,0,22
2023-01-05T06:26:51,21,1,0,22
2023-01-05T06:36:24,21,1,0,22
2023-01-05T06:45:56,21,1,0,22
2023-01-05T06:55:26,21,1,0,22
2023-01-05T07:05:02,21,1,0,22
2023-01-05T07:14:33,21,1,0,22
2023-01-05T07:24:02,21,1,0,22
2023-01-05T07:33:33,21,1,0,22
2023-01-05T07:43:05,21,1,0,22
2023-01-05T07:52:36,21,1,0,22
2023-01-05T08:02:07,21,1,0,22
2023-01-05T08:11:38,21,1,0,22
2023-01-05T08:21:09,21,1,0,22
2023-01-05T08:30:40,21,1,0,22
2023-01-05T08:40:10,21,1,0,22
