time,enrolled,available,waitlisted,total
2023-01-01T06:52:27,147,3,36,150
2023-01-01T07:01:57,147,3,36,150
2023-01-01T07:11:25,147,3,36,150
2023-01-01T07:20:53,147,3,36,150
2023-01-01T07:30:21,147,3,36,150
2023-01-01T07:39:52,147,3,36,150
2023-01-01T07:49:22,147,3,36,150
2023-01-01T07:58:52,147,3,36,150
2023-01-01T08:08:20,147,3,36,150
2023-01-01T08:17:48,147,3,36,150
2023-01-01T08:27:19,147,3,36,150
2023-01-01T08:36:48,147,3,36,150
2023-01-01T08:46:15,147,3,36,150
2023-01-01T08:55:43,147,3,36,150
2023-01-01T09:05:09,147,3,36,150
2023-01-01T09:14:36,147,3,36,150
2023-01-01T09:24:04,147,3,36,150
2023-01-01T09:33:31,147,3,36,150
2023-01-01T09:42:58,147,3,36,150
2023-01-01T09:52:25,147,3,36,150
2023-01-01T10:01:53,147,3,36,150
2023-01-01T10:11:19,147,3,36,150
2023-01-01T10:20:47,147,3,36,150
2023-01-01T10:30:14,147,3,36,150
2023-01-01T10:39:42,147,3,36,150
2023-01-01T10:49:09,147,3,36,150
2023-01-01T10:58:36,147,3,36,150
2023-01-01T11:08:02,147,3,36,150
2023-01-01T11:17:33,147,3,37,150
2023-01-01T11:27:00,147,3,37,150
2023-01-01T11:36:28,147,3,37,150
2023-01-01T11:45:56,147,3,36,150
2023-01-01T11:55:23,147,3,36,150
2023-01-01T12:05:07,147,3,36,150
2023-01-01T12:14:34,147,3,36,150
2023-01-01T12:24:02,147,3,36,150
2023-01-01T12:33:30,147,3,36,150
2023-01-01T12:42:59,147,3,36,150
2023-01-01T12:52:29,147,3,36,150
2023-01-01T13:01:58,147,3,36,150
2023-01-01T13:11:25,147,3,36,150
2023-01-01T13:20:53,147,3,36,150
2023-01-01T13:30:23,147,3,36,150
2023-01-01T13:39:52,147,3,36,150
2023-01-01T13:49:21,147,3,36,150
2023-01-01T13:58:50,147,3,36,150
2023-01-01T14:08:19,147,3,36,150
2023-01-01T14:17:48,147,3,36,150
2023-01-01T14:27:16,147,3,36,150
2023-01-01T14:36:45,147,3,36,150
2023-01-01T14:46:13,147,3,36,150
2023-01-01T14:55:42,147,3,36,150
2023-01-01T15:05:09,147,3,36,150
2023-01-01T15:14:37,147,3,36,150
2023-01-01T15:24:05,147,3,36,150
2023-01-01T15:33:33,147,3,36,150
2023-01-01T15:43:12,147,3,36,150
2023-01-01T15:52:39,147,3,36,150
2023-01-01T16:02:06,147,3,36,150
2023-01-01T16:11:36,147,3,36,150
2023-01-01T16:21:04,147,3,36,150
2023-01-01T16:30:32,147,3,36,150
2023-01-01T16:39:59,147,3,36,150
2023-01-01T16:49:27,147,3,36,150
2023-01-01T16:58:54,147,3,36,150
2023-01-01T17:08:23,147,3,36,150
2023-01-01T17:17:50,147,3,36,150
2023-01-01T17:27:17,147,3,36,150
2023-01-01T17:36:46,147,3,36,150
2023-01-01T17:46:14,147,3,36,150
2023-01-01T17:55:42,147,3,36,150
2023-01-01T18:05:10,147,3,36,150
2023-01-01T18:14:38,147,3,36,150
2023-01-01T18:24:05,147,3,36,150
2023-01-01T18:33:31,147,3,36,150
2023-01-01T18:42:59,147,3,36,150
2023-01-01T18:52:27,147,3,36,150
2023-01-01T19:01:56,147,3,36,150
2023-01-01T19:11:26,147,3,36,150
2023-01-01T19:21:03,147,3,36,150
2023-01-01T19:30:30,147,3,36,150
2023-01-01T19:39:57,147,3,36,150
2023-01-01T19:49:25,147,3,36,150
2023-01-01T19:58:52,147,3,36,150
2023-01-01T20:08:19,147,3,36,150
2023-01-01T20:17:47,147,3,36,150
2023-01-01T20:27:15,147,3,36,150
2023-01-01T20:36:42,147,3,36,150
2023-01-01T20:46:09,147,3,36,150
2023-01-01T20:55:37,147,3,36,150
2023-01-01T21:05:03,147,3,36,150
2023-01-01T21:14:30,147,3,36,150
2023-01-01T21:23:58,147,3,36,150
2023-01-01T21:33:43,147,3,36,150
2023-01-01T21:43:10,147,3,36,150
2023-01-01T21:52:37,147,3,36,150
2023-01-01T22:02:04,147,3,36,150
2023-01-01T22:11:32,147,3,36,150
2023-01-01T22:21:00,147,3,36,150
2023-01-01T22:30:28,147,3,36,150
2023-01-01T22:39:56,147,3,36,150
2023-01-01T22:49:23,147,3,36,150
2023-01-01T22:58:50,147,3,36,150
2023-01-01T23:08:18,147,3,36,150
2023-01-01T23:17:45,147,3,36,150
2023-01-01T23:27:11,147,3,36,150
2023-01-01T23:36:37,147,3,36,150
2023-01-01T23:46:04,147,3,36,150
2023-01-01T23:55:29,147,3,36,150
2023-01-02T00:04:56,147,3,36,150
2023-01-02T00:14:28,147,3,36,150
2023-01-02T00:24:08,147,3,36,150
2023-01-02T00:33:40,147,3,36,150
2023-01-02T00:43:13,147,3,36,150
2023-01-02T00:52:45,147,3,36,150
2023-01-02T01:02:12,147,3,36,150
2023-01-02T01:11:37,147,3,36,150
2023-01-02T01:21:02,147,3,36,150
2023-01-02T01:30:27,147,3,36,150
2023-01-02T01:39:53,147,3,36,150
2023-01-02T01:49:35,147,3,36,150
2023-01-02T01:59:07,147,3,36,150
2023-01-02T02:08:39,147,3,36,150
2023-01-02T02:18:08,147,3,36,150
2023-01-02T02:27:38,147,3,36,150
2023-01-02T02:37:05,147,3,36,150
2023-01-02T02:46:34,147,3,36,150
2023-01-02T02:56:00,147,3,36,150
2023-01-02T03:05:27,147,3,36,150
2023-01-02T03:14:53,147,3,36,150
2023-01-02T03:24:20,147,3,36,150
2023-01-02T03:33:48,147,3,36,150
2023-01-02T03:43:16,147,3,36,150
2023-01-02T03:52:45,147,3,36,150
2023-01-02T04:02:13,147,3,36,150
2023-01-02T04:18:57,147,3,36,150
2023-01-02T04:28:27,147,3,36,150
2023-01-02T04:39:18,147,3,36,150
2023-01-02T04:49:07,147,3,36,150
2023-01-02T04:58:33,147,3,36,150
2023-01-02T05:07:59,147,3,36,150
2023-01-02T05:17:25,147,3,36,150
2023-01-02T05:26:50,147,3,36,150
2023-01-02T05:36:15,147,3,36,150
2023-01-02T05:45:40,147,3,36,150
2023-01-02T05:55:10,147,3,36,150
2023-01-02T06:04:40,147,3,36,150
2023-01-02T06:14:09,147,3,36,150
2023-01-02T06:23:39,147,3,36,150
2023-01-02T06:33:07,147,3,36,150
2023-01-02T06:42:35,147,3,36,150
2023-01-02T06:52:02,147,3,36,150
2023-01-02T07:01:29,147,3,36,150
2023-01-02T07:10:57,147,3,36,150
2023-01-02T07:20:25,147,3,36,150
2023-01-02T07:29:54,147,3,36,150
2023-01-02T07:39:23,147,3,36,150
2023-01-02T07:48:51,147,3,36,150
2023-01-02T07:58:19,147,3,36,150
2023-01-02T08:07:47,147,3,36,150
2023-01-02T08:17:15,147,3,36,150
2023-01-02T08:26:43,147,3,36,150
2023-01-02T08:36:11,147,3,36,150
2023-01-02T08:45:42,147,3,36,150
2023-01-02T08:55:10,147,3,36,150
2023-01-02T09:04:37,147,3,36,150
2023-01-02T09:14:04,147,3,36,150
2023-01-02T09:23:32,147,3,36,150
2023-01-02T09:32:59,147,3,36,150
2023-01-02T09:42:26,147,3,36,150
2023-01-02T09:51:55,147,3,36,150
2023-01-02T10:01:23,147,3,36,150
2023-01-02T10:10:58,147,3,36,150
2023-01-02T10:20:26,147,3,36,150
2023-01-02T10:29:53,147,3,36,150
2023-01-02T10:39:21,147,3,36,150
2023-01-02T10:48:48,147,3,36,150
2023-01-02T10:58:16,147,3,36,150
2023-01-02T11:07:44,147,3,36,150
2023-01-02T11:17:11,147,3,36,150
2023-01-02T11:26:42,147,3,36,150
2023-01-02T11:36:10,147,3,36,150
2023-01-02T11:45:39,147,3,36,150
2023-01-02T11:55:07,147,3,36,150
2023-01-02T12:04:38,147,3,36,150
2023-01-02T12:14:08,147,3,36,150
2023-01-02T12:23:46,147,3,36,150
2023-01-02T12:33:18,147,3,36,150
2023-01-02T12:42:50,147,3,36,150
2023-01-02T12:52:17,147,3,36,150
2023-01-02T13:01:47,147,3,36,150
2023-01-02T13:11:14,147,3,36,150
2023-01-02T13:20:42,147,3,36,150
2023-01-02T13:30:09,147,3,36,150
2023-01-02T13:39:44,147,3,36,150
2023-01-02T13:49:13,147,3,36,150
2023-01-02T13:58:43,147,3,36,150
2023-01-02T14:08:15,147,3,36,150
2023-01-02T14:17:48,147,3,36,150
2023-01-02T14:27:24,147,3,36,150
2023-01-02T14:37:02,147,3,36,150
2023-01-02T14:46:29,147,3,36,150
2023-01-02T14:55:56,147,3,36,150
2023-01-02T15:05:24,147,3,36,150
2023-01-02T15:14:52,147,3,36,150
2023-01-02T15:24:27,147,3,36,150
2023-01-02T15:33:55,147,3,36,150
2023-01-02T15:43:23,147,3,36,150
2023-01-02T15:52:51,147,3,36,150
2023-01-02T16:02:28,147,3,36,150
2023-01-02T16:11:56,147,3,36,150
2023-01-02T16:21:23,147,3,36,150
2023-01-02T16:30:51,147,3,36,150
2023-01-02T16:40:18,147,3,36,150
2023-01-02T16:49:46,147,3,36,150
2023-01-02T16:59:13,147,3,36,150
2023-01-02T17:08:40,147,3,36,150
2023-01-02T17:18:13,147,3,36,150
2023-01-02T17:27:40,147,3,36,150
2023-01-02T17:37:09,147,3,36,150
2023-01-02T17:46:38,147,3,36,150
2023-01-02T17:56:05,147,3,36,150
2023-01-02T18:05:32,147,3,36,150
2023-01-02T18:15:00,147,3,36,150
2023-01-02T18:24:38,147,3,36,150
2023-01-02T18:34:06,147,3,36,150
2023-01-02T18:43:33,147,3,36,150
2023-01-02T18:53:01,147,3,36,150
2023-01-02T19:02:29,147,3,36,150
2023-01-02T19:11:57,147,3,36,150
2023-01-02T19:21:24,147,3,36,150
2023-01-02T19:30:50,147,3,36,150
2023-01-02T19:40:16,147,3,36,150
2023-01-02T19:49:41,147,3,36,150
2023-01-02T19:59:07,147,3,36,150
2023-01-02T20:08:33,147,3,36,150
2023-01-02T20:18:02,147,3,36,150
2023-01-02T20:27:32,147,3,36,150
2023-01-02T20:37:08,147,3,36,150
2023-01-02T20:46:33,147,3,36,150
2023-01-02T20:55:59,147,3,36,150
2023-01-02T21:05:25,147,3,36,150
2023-01-02T21:14:50,147,3,36,150
2023-01-02T21:24:16,147,3,36,150
2023-01-02T21:33:42,147,3,36,150
2023-01-02T21:43:07,147,3,36,150
2023-01-02T21:52:33,147,3,36,150
2023-01-02T22:01:58,147,3,36,150
2023-01-02T22:11:25,147,3,36,150
2023-01-02T22:20:53,147,3,36,150
2023-01-02T22:30:18,147,3,36,150
2023-01-02T22:39:44,147,3,36,150
2023-01-02T22:49:09,147,3,36,150
2023-01-02T22:58:35,147,3,36,150
2023-01-02T23:08:13,147,3,36,150
2023-01-02T23:17:40,147,3,36,150
2023-01-02T23:27:07,147,3,36,150
2023-01-02T23:36:33,147,3,36,150
2023-01-02T23:46:00,147,3,36,150
2023-01-02T23:55:27,147,3,36,150
2023-01-03T00:04:54,147,3,36,150
2023-01-03T00:14:22,147,3,36,150
2023-01-03T00:23:52,147,3,36,150
2023-01-03T00:33:20,147,3,36,150
2023-01-03T00:42:48,147,3,36,150
2023-01-03T00:52:16,147,3,36,150
2023-01-03T01:01:43,147,3,36,150
2023-01-03T01:11:11,147,3,36,150
2023-01-03T01:20:38,147,3,36,150
2023-01-03T01:30:07,147,3,36,150
2023-01-03T01:39:43,147,3,36,150
2023-01-03T01:49:09,147,3,36,150
2023-01-03T01:58:37,147,3,36,150
2023-01-03T02:08:05,147,3,36,150
2023-01-03T02:17:33,147,3,36,150
2023-01-03T02:27:00,147,3,36,150
2023-01-03T02:36:27,147,3,36,150
2023-01-03T02:45:54,147,3,36,150
2023-01-03T02:55:21,147,3,36,150
2023-01-03T03:04:47,147,3,36,150
2023-01-03T03:14:14,147,3,36,150
2023-01-03T03:23:42,147,3,36,150
2023-01-03T03:33:09,147,3,36,150
2023-01-03T03:42:39,147,3,36,150
2023-01-03T03:52:06,147,3,36,150
2023-01-03T04:01:34,147,3,36,150
2023-01-03T04:23:59,147,3,36,150
2023-01-03T04:33:45,147,3,36,150
2023-01-03T04:43:18,147,3,36,150
2023-01-03T04:52:47,147,3,36,150
2023-01-03T05:02:15,147,3,36,150
2023-01-03T05:11:43,147,3,36,150
2023-01-03T05:21:08,147,3,36,150
2023-01-03T05:30:34,147,3,36,150
2023-01-03T05:40:01,147,3,36,150
2023-01-03T05:49:28,147,3,36,150
2023-01-03T05:58:58,147,3,36,150
2023-01-03T06:08:28,147,3,36,150
2023-01-03T06:18:03,147,3,36,150
2023-01-03T06:27:41,147,3,36,150
2023-01-03T06:37:15,147,3,36,150
2023-01-03T06:46:50,147,3,36,150
2023-01-03T06:56:21,147,3,36,150
2023-01-03T07:05:48,147,3,36,150
2023-01-03T07:15:16,147,3,36,150
2023-01-03T07:24:45,147,3,36,150
2023-01-03T07:34:14,147,3,36,150
2023-01-03T07:43:43,147,3,36,150
2023-01-03T07:53:11,147,3,36,150
2023-01-03T08:02:40,147,3,36,150
2023-01-03T08:12:30,147,3,36,150
2023-01-03T08:21:59,147,3,36,150
2023-01-03T08:31:30,147,3,36,150
2023-01-03T08:41:02,147,3,36,150
2023-01-03T08:50:32,147,3,36,150
2023-01-03T09:00:01,147,3,36,150
2023-01-03T09:09:32,147,3,36,150
2023-01-03T09:19:02,147,3,36,150
2023-01-03T09:28:43,147,3,36,150
2023-01-03T09:38:13,147,3,36,150
2023-01-03T09:47:43,147,3,36,150
2023-01-03T09:57:15,147,3,36,150
2023-01-03T10:06:52,147,3,36,150
2023-01-03T10:16:29,147,3,36,150
2023-01-03T10:26:07,147,3,36,150
2023-01-03T10:35:49,147,3,36,150
2023-01-03T10:45:26,147,3,36,150
2023-01-03T10:55:03,147,3,36,150
2023-01-03T11:04:39,147,3,36,150
2023-01-03T11:14:17,147,3,36,150
2023-01-03T11:24:07,147,3,36,150
2023-01-03T11:33:47,147,3,36,150
2023-01-03T11:43:20,147,3,36,150
2023-01-03T11:52:53,147,3,36,150
2023-01-03T12:02:23,147,3,36,150
2023-01-03T12:11:52,147,3,36,150
2023-01-03T12:21:21,147,3,36,150
2023-01-03T12:30:50,147,3,36,150
2023-01-03T12:40:31,147,3,36,150
2023-01-03T12:50:00,147,3,36,150
2023-01-03T12:59:29,147,3,36,150
2023-01-03T13:08:58,147,3,36,150
2023-01-03T13:18:27,147,3,36,150
2023-01-03T13:28:01,147,3,36,150
2023-01-03T13:37:34,147,3,36,150
2023-01-03T13:47:03,147,3,36,150
2023-01-03T13:56:37,147,3,36,150
2023-01-03T14:06:09,147,3,36,150
2023-01-03T14:15:50,147,3,36,150
2023-01-03T14:25:20,147,3,36,150
2023-01-03T14:34:50,147,3,36,150
2023-01-03T14:44:20,147,3,36,150
2023-01-03T14:53:49,147,3,36,150
2023-01-03T15:03:20,147,3,36,150
2023-01-03T15:12:51,147,3,36,150
2023-01-03T15:22:26,147,3,36,150
2023-01-03T15:31:56,147,3,36,150
2023-01-03T15:41:25,147,3,36,150
2023-01-03T15:51:05,146,4,36,150
2023-01-03T16:00:34,146,4,36,150
2023-01-03T16:10:03,146,4,36,150
2023-01-03T16:19:33,146,4,36,150
2023-01-03T16:29:03,146,4,36,150
2023-01-03T16:38:32,146,4,36,150
2023-01-03T16:48:01,146,4,36,150
2023-01-03T16:57:30,146,4,36,150
2023-01-03T17:06:59,146,4,36,150
2023-01-03T17:16:29,146,4,36,150
2023-01-03T17:26:08,146,4,36,150
2023-01-03T17:35:36,146,4,36,150
2023-01-03T17:45:05,146,4,36,150
2023-01-03T17:54:33,146,4,36,150
2023-01-03T18:04:01,146,4,36,150
2023-01-03T18:13:30,146,4,36,150
2023-01-03T18:22:59,146,4,36,150
2023-01-03T18:32:28,146,4,36,150
2023-01-03T18:41:56,146,4,36,150
2023-01-03T18:51:24,146,4,36,150
2023-01-03T19:00:52,146,4,36,150
2023-01-03T19:10:31,146,4,36,150
2023-01-03T19:19:59,146,4,36,150
2023-01-03T19:29:27,146,4,36,150
2023-01-03T19:38:55,146,4,36,150
2023-01-03T19:48:25,146,4,36,150
2023-01-03T19:57:55,146,4,36,150
2023-01-03T20:07:23,146,4,36,150
2023-01-03T20:16:52,146,4,36,150
2023-01-03T20:26:21,146,4,36,150
2023-01-03T20:35:49,146,4,36,150
2023-01-03T20:45:17,146,4,36,150
2023-01-03T20:54:44,146,4,36,150
2023-01-03T21:04:12,146,4,36,150
2023-01-03T21:13:40,146,4,36,150
2023-01-03T21:23:20,146,4,36,150
2023-01-03T21:32:48,146,4,36,150
2023-01-03T21:42:13,146,4,36,150
2023-01-03T21:51:38,146,4,36,150
2023-01-03T22:01:02,146,4,36,150
2023-01-03T22:10:29,146,4,36,150
2023-01-03T22:19:54,146,4,36,150
2023-01-03T22:29:27,146,4,36,150
2023-01-03T22:38:54,146,4,36,150
2023-01-03T22:48:19,146,4,36,150
2023-01-03T22:57:45,146,4,36,150
2023-01-03T23:07:18,146,4,36,150
2023-01-03T23:16:49,146,4,36,150
2023-01-03T23:26:16,146,4,36,150
2023-01-03T23:35:43,146,4,36,150
2023-01-03T23:45:20,146,4,36,150
2023-01-03T23:54:46,146,4,36,150
2023-01-04T00:04:13,146,4,36,150
2023-01-04T00:13:43,146,4,36,150
2023-01-04T00:23:12,146,4,36,150
2023-01-04T00:32:42,146,4,36,150
2023-01-04T00:42:12,146,4,36,150
2023-01-04T00:51:41,146,4,36,150
2023-01-04T01:01:12,146,4,36,150
2023-01-04T01:10:48,146,4,36,150
2023-01-04T01:20:19,146,4,36,150
2023-01-04T01:29:48,146,4,36,150
2023-01-04T01:39:16,146,4,36,150
2023-01-04T01:48:45,146,4,36,150
2023-01-04T01:58:13,146,4,36,150
2023-01-04T02:07:40,146,4,36,150
2023-01-04T02:17:09,146,4,36,150
2023-01-04T02:26:39,146,4,36,150
2023-01-04T02:36:07,146,4,36,150
2023-01-04T02:45:35,146,4,36,150
2023-01-04T02:55:03,146,4,36,150
2023-01-04T03:04:31,146,4,36,150
2023-01-04T03:13:58,146,4,36,150
2023-01-04T03:23:28,146,4,36,150
2023-01-04T03:32:55,146,4,36,150
2023-01-04T03:42:24,146,4,36,150
2023-01-04T03:51:53,146,4,36,150
2023-01-04T04:01:26,146,4,36,150
2023-01-04T04:22:59,146,4,36,150
2023-01-04T04:32:30,146,4,36,150
2023-01-04T04:42:01,146,4,36,150
2023-01-04T04:52:38,146,4,36,150
2023-01-04T05:02:22,146,4,36,150
2023-01-04T05:11:50,146,4,36,150
2023-01-04T05:21:18,146,4,36,150
2023-01-04T05:30:48,146,4,36,150
2023-01-04T05:40:17,146,4,36,150
2023-01-04T05:49:46,146,4,36,150
2023-01-04T05:59:19,146,4,36,150
2023-01-04T06:08:50,146,4,36,150
2023-01-04T06:18:20,146,4,36,150
2023-01-04T06:27:49,146,4,36,150
2023-01-04T06:37:21,146,4,36,150
2023-01-04T06:46:53,146,4,36,150
2023-01-04T06:56:25,146,4,36,150
2023-01-04T07:05:56,146,4,36,150
2023-01-04T07:15:27,146,4,36,150
2023-01-04T07:24:58,146,4,36,150
2023-01-04T07:34:28,146,4,36,150
2023-01-04T07:43:58,146,4,36,150
2023-01-04T07:53:26,146,4,36,150
2023-01-04T08:02:55,146,4,36,150
2023-01-04T08:12:28,146,4,36,150
2023-01-04T08:21:57,146,4,36,150
2023-01-04T08:31:27,146,4,36,150
2023-01-04T08:40:57,146,4,36,150
2023-01-04T08:50:28,146,4,36,150
2023-01-04T08:59:58,146,4,36,150
2023-01-04T09:09:28,146,4,36,150
2023-01-04T09:18:58,146,4,36,150
2023-01-04T09:28:27,146,4,36,150
2023-01-04T09:37:57,146,4,36,150
2023-01-04T09:47:36,146,4,36,150
2023-01-04T09:57:06,146,4,36,150
2023-01-04T10:06:37,146,4,36,150
2023-01-04T10:16:08,146,4,36,150
2023-01-04T10:25:38,146,4,36,150
2023-01-04T10:35:10,146,4,36,150
2023-01-04T10:44:42,146,4,36,150
2023-01-04T10:54:14,146,4,36,150
2023-01-04T11:03:44,147,3,36,150
2023-01-04T11:13:16,147,3,36,150
2023-01-04T11:23:08,147,3,36,150
2023-01-04T11:32:41,148,2,36,150
2023-01-04T11:42:16,148,2,36,150
2023-01-04T11:51:49,148,2,36,150
2023-01-04T12:01:26,148,2,36,150
2023-01-04T12:11:03,148,2,36,150
2023-01-04T12:20:33,148,2,36,150
2023-01-04T12:30:04,148,2,36,150
2023-01-04T12:39:39,148,2,36,150
2023-01-04T12:49:24,148,2,36,150
2023-01-04T12:58:57,148,2,36,150
2023-01-04T13:08:28,148,2,36,150
2023-01-04T13:18:00,148,2,36,150
2023-01-04T13:27:30,148,2,36,150
2023-01-04T13:37:01,148,2,36,150
2023-01-04T13:46:33,148,2,36,150
2023-01-04T13:56:15,148,2,36,150
2023-01-04T14:05:45,148,2,36,150
2023-01-04T14:15:17,148,2,36,150
2023-01-04T14:24:49,148,2,36,150
2023-01-04T14:34:26,148,2,36,150
2023-01-04T14:43:57,148,2,36,150
2023-01-04T14:53:40,148,2,36,150
2023-01-04T15:03:13,148,2,36,150
2023-01-04T15:12:44,148,2,36,150
2023-01-04T15:22:17,148,2,36,150
2023-01-04T15:31:47,148,2,36,150
2023-01-04T15:41:19,148,2,36,150
2023-01-04T15:50:51,148,2,36,150
2023-01-04T16:00:22,148,2,36,150
2023-01-04T16:10:05,148,2,36,150
2023-01-04T16:19:35,148,2,36,150
2023-01-04T16:29:06,148,2,36,150
2023-01-04T16:38:36,148,2,36,150
2023-01-04T16:48:05,148,2,36,150
2023-01-04T16:57:34,148,2,36,150
2023-01-04T17:07:04,148,2,36,150
2023-01-04T17:16:43,148,2,36,150
2023-01-04T17:26:12,148,2,36,150
2023-01-04T17:35:41,148,2,36,150
2023-01-04T17:45:10,148,2,36,150
2023-01-04T17:54:37,148,2,36,150
2023-01-04T18:04:06,148,2,36,150
2023-01-04T18:13:35,148,2,36,150
2023-01-04T18:23:04,148,2,36,150
2023-01-04T18:32:33,148,2,36,150
2023-01-04T18:42:01,148,2,36,150
2023-01-04T18:51:29,148,2,36,150
2023-01-04T19:00:58,148,2,36,150
2023-01-04T19:10:27,148,2,36,150
2023-01-04T19:20:05,148,2,36,150
2023-01-04T19:29:34,148,2,36,150
2023-01-04T19:39:02,148,2,36,150
2023-01-04T19:48:30,148,2,36,150
2023-01-04T19:57:59,148,2,36,150
2023-01-04T20:07:27,148,2,36,150
2023-01-04T20:16:54,148,2,36,150
2023-01-04T20:26:23,148,2,36,150
2023-01-04T20:35:51,148,2,36,150
2023-01-04T20:45:18,148,2,36,150
2023-01-04T20:54:45,148,2,36,150
2023-01-04T21:04:28,148,2,36,150
2023-01-04T21:13:54,148,2,36,150
2023-01-04T21:23:20,148,2,36,150
2023-01-04T21:32:46,148,2,36,150
2023-01-04T21:42:12,148,2,36,150
2023-01-04T21:51:38,148,2,36,150
2023-01-04T22:01:04,148,2,36,150
2023-01-04T22:10:32,148,2,36,150
2023-01-04T22:19:59,148,2,36,150
2023-01-04T22:29:25,148,2,36,150
2023-01-04T22:38:51,148,2,36,150
2023-01-04T22:48:17,148,2,36,150
2023-01-04T22:57:52,148,2,36,150
2023-01-04T23:07:18,148,2,36,150
2023-01-04T23:16:44,148,2,36,150
2023-01-04T23:26:10,148,2,36,150
2023-01-04T23:35:36,148,2,36,150
2023-01-04T23:45:02,148,2,36,150
2023-01-04T23:54:28,148,2,36,150
2023-01-05T00:03:55,148,2,36,150
2023-01-05T00:13:22,148,2,36,150
2023-01-05T00:22:52,148,2,36,150
2023-01-05T00:32:22,148,2,36,150
2023-01-05T00:41:52,148,2,36,150
2023-01-05T00:51:21,148,2,36,150
2023-01-05T01:00:50,148,2,36,150
2023-01-05T01:10:19,148,2,36,150
2023-01-05T01:19:48,148,2,36,150
2023-01-05T01:29:14,148,2,36,150
2023-01-05T01:38:43,148,2,36,150
2023-01-05T01:48:11,148,2,36,150
2023-01-05T01:57:40,148,2,36,150
2023-01-05T02:07:08,148,2,36,150
2023-01-05T02:16:34,148,2,36,150
2023-01-05T02:26:00,148,2,36,150
2023-01-05T02:35:25,148,2,36,150
2023-01-05T02:44:50,148,2,36,150
2023-01-05T02:54:15,148,2,36,150
2023-01-05T03:04:02,148,2,36,150
2023-01-05T03:13:28,148,2,36,150
2023-01-05T03:22:53,148,2,36,150
2023-01-05T03:32:18,148,2,36,150
2023-01-05T03:41:46,148,2,36,150
2023-01-05T03:51:13,148,2,36,150
2023-01-05T04:00:41,148,2,36,150
2023-01-05T04:10:09,148,2,36,150
2023-01-05T04:28:41,148,2,36,150
2023-01-05T04:38:28,148,2,36,150
2023-01-05T04:47:57,148,2,36,150
2023-01-05T04:57:24,148,2,36,150
2023-01-05T05:06:50,148,2,36,150
2023-01-05T05:16:16,148,2,36,150
2023-01-05T05:25:41,148,2,36,150
2023-01-05T05:35:06,148,2,36,150
2023-01-05T05:44:32,148,2,36,150
2023-01-05T05:53:59,148,2,36,150
2023-01-05T06:03:34,148,2,36,150
2023-01-05T06:13:11,148,2,36,150
2023-01-05T06:22:42,148,2,36,150
2023-01-05T06:32:14,148,2,36,150
2023-01-05T06:41:46,148,2,36,150
2023-01-05T06:51:18,148,2,36,150
2023-01-05T07:00:49,148,2,36,150
2023-01-05T07:10:25,148,2,36,150
2023-01-05T07:19:55,148,2,36,150
2023-01-05T07:29:24,148,2,36,150
2023-01-05T07:38:56,148,2,36,150
2023-01-05T07:48:28,148,2,36,150
2023-01-05T07:57:59,148,2,36,150
2023-01-05T08:07:30,148,2,36,150
2023-01-05T08:17:01,148,2,36,150
2023-01-05T08:26:32,148,2,36,150
2023-01-05T08:36:02,148,2,36,150
2023-01-05T08:45:32,148,2,36,150
2023-01-05T08:55:01,148,2,36,150
2023-01-05T09:04:30,148,2,36,150
2023-01-05T09:14:03,148,2,36,150
2023-01-05T09:23:34,148,2,37,150
2023-01-05T09:33:04,148,2,37,150
2023-01-05T09:42:32,148,2,37,150
2023-01-05T09:52:11,148,2,37,150
2023-01-05T10:01:41,148,2,37,150
2023-01-05T10:11:18,148,2,37,150
2023-01-05T10:20:49,148,2,37,150
2023-01-05T10:30:20,148,2,37,150
2023-01-05T10:39:49,148,2,37,150
2023-01-05T10:49:21,148,2,37,150
2023-01-05T10:58:51,148,2,37,150
2023-01-05T11:08:21,148,2,37,150
2023-01-05T11:17:53,148,2,37,150
2023-01-05T11:27:23,148,2,37,150
2023-01-05T11:36:53,148,2,37,150
2023-01-05T11:46:35,148,2,37,150
2023-01-05T11:56:04,148,2,37,150
2023-01-05T12:05:34,148,2,37,150
2023-01-05T12:15:05,148,2,37,150
2023-01-05T12:24:36,148,2,37,150
2023-01-05T12:34:05,148,2,37,150
2023-01-05T12:43:35,148,2,37,150
2023-01-05T12:53:04,148,2,37,150
2023-01-05T13:02:35,148,2,37,150
2023-01-05T13:12:07,148,2,37,150
2023-01-05T13:21:50,148,2,37,150
2023-01-05T13:31:27,148,2,37,150
2023-01-05T13:40:58,148,2,37,150
2023-01-05T13:50:30,148,2,37,150
2023-01-05T14:00:03,148,2,37,150
2023-01-05T14:09:33,148,2,37,150
2023-01-05T14:19:03,148,2,37,150
2023-01-05T14:28:33,148,2,37,150
2023-01-05T14:38:14,148,2,37,150
2023-01-05T14:47:43,148,2,37,150
2023-01-05T14:57:15,148,2,37,150
2023-01-05T15:06:46,148,2,37,150
2023-01-05T15:16:17,148,2,37,150
2023-01-05T15:25:47,148,2,37,150
2023-01-05T15:35:17,148,2,37,150
2023-01-05T15:44:47,148,2,37,150
2023-01-05T15:54:30,148,2,37,150
2023-01-05T16:03:59,148,2,37,150
2023-01-05T16:13:30,148,2,37,150
2023-01-05T16:23:00,148,2,38,150
2023-01-05T16:32:30,148,2,37,150
2023-01-05T16:42:00,148,2,37,150
