time,enrolled,available,waitlisted,total
2022-12-24T04:40:27,186,14,2,200
2022-12-24T04:50:10,186,14,2,200
2022-12-24T04:59:35,186,14,2,200
2022-12-24T05:09:02,186,14,2,200
2022-12-24T05:18:26,186,14,2,200
2022-12-24T05:27:50,186,14,2,200
2022-12-24T05:37:14,186,14,2,200
2022-12-24T05:46:38,186,14,2,200
2022-12-24T05:56:07,186,14,2,200
2022-12-24T06:05:34,186,14,2,200
2022-12-24T06:15:01,186,14,2,200
2022-12-24T06:24:28,186,14,2,200
2022-12-24T06:33:54,186,14,2,200
2022-12-24T06:43:20,186,14,2,200
2022-12-24T06:52:44,186,14,2,200
2022-12-24T07:02:08,186,14,2,200
2022-12-24T07:11:34,186,14,2,200
2022-12-24T07:20:59,186,14,2,200
2022-12-24T07:30:26,186,14,2,200
2022-12-24T07:39:52,186,14,2,200
2022-12-24T07:49:17,186,14,2,200
2022-12-24T07:58:43,186,14,2,200
2022-12-24T08:08:09,186,14,2,200
2022-12-24T08:17:35,186,14,2,200
2022-12-24T08:27:04,186,14,2,200
2022-12-24T08:36:29,186,14,2,200
2022-12-24T08:45:55,186,14,2,200
2022-12-24T08:55:20,186,14,2,200
2022-12-24T09:04:45,186,14,2,200
2022-12-24T09:14:11,186,14,2,200
2022-12-24T09:23:36,186,14,2,200
2022-12-24T09:33:02,186,14,2,200
2022-12-24T09:42:28,186,14,2,200
2022-12-24T09:51:53,186,14,2,200
2022-12-24T10:01:18,186,14,2,200
2022-12-24T10:10:51,186,14,2,200
2022-12-24T10:20:16,186,14,2,200
2022-12-24T10:29:42,186,14,2,200
2022-12-24T10:39:08,186,14,2,200
2022-12-24T10:48:33,186,14,2,200
2022-12-24T10:57:58,186,14,2,200
2022-12-24T11:07:23,186,14,2,200
2022-12-24T11:16:48,186,14,2,200
2022-12-24T11:26:13,186,14,2,200
2022-12-24T11:35:38,186,14,2,200
2022-12-24T11:45:02,186,14,2,200
2022-12-24T11:54:27,186,14,2,200
2022-12-24T12:03:52,186,14,2,200
2022-12-24T12:13:16,186,14,2,200
2022-12-24T12:22:41,186,14,2,200
2022-12-24T12:32:05,186,14,2,200
2022-12-24T12:41:30,186,14,2,200
2022-12-24T12:51:05,186,14,2,200
2022-12-24T13:00:29,186,14,2,200
2022-12-24T13:09:54,186,14,2,200
2022-12-24T13:19:19,186,14,2,200
2022-12-24T13:28:45,186,14,2,200
2022-12-24T13:38:11,186,14,2,200
2022-12-24T13:47:37,186,14,2,200
2022-12-24T13:57:01,186,14,2,200
2022-12-24T14:06:25,186,14,2,200
2022-12-24T14:15:50,186,14,2,200
2022-12-24T14:25:15,186,14,2,200
2022-12-24T14:34:39,186,14,2,200
2022-12-24T14:44:03,186,14,2,200
2022-12-24T14:53:28,186,14,2,200
2022-12-24T15:02:52,186,14,2,200
2022-12-24T15:12:17,186,14,2,200
2022-12-24T15:21:41,186,14,2,200
2022-12-24T15:31:07,186,14,2,200
2022-12-24T15:40:32,186,14,2,200
2022-12-24T15:50:08,186,14,2,200
2022-12-24T15:59:33,186,14,2,200
2022-12-24T16:09:00,186,14,2,200
2022-12-24T16:18:26,186,14,2,200
2022-12-24T16:27:50,186,14,2,200
2022-12-24T16:37:14,186,14,2,200
2022-12-24T16:46:39,186,14,2,200
2022-12-24T16:56:05,186,14,2,200
2022-12-24T17:05:30,186,14,2,200
2022-12-24T17:14:55,186,14,2,200
2022-12-24T17:24:20,186,14,2,200
2022-12-24T17:33:44,186,14,2,200
2022-12-24T17:43:09,186,14,2,200
2022-12-24T17:52:32,186,14,2,200
2022-12-24T18:01:56,186,14,2,200
2022-12-24T18:11:20,186,14,2,200
2022-12-24T18:20:43,186,14,2,200
2022-12-24T18:30:19,186,14,2,200
2022-12-24T18:39:42,186,14,2,200
2022-12-24T18:49:05,186,14,2,200
2022-12-24T18:58:29,186,14,2,200
2022-12-24T19:07:53,186,14,2,200
2022-12-24T19:17:17,186,14,2,200
2022-12-24T19:26:40,186,14,2,200
2022-12-24T19:36:03,186,14,2,200
2022-12-24T19:45:27,186,14,2,200
2022-12-24T19:54:49,186,14,2,200
2022-12-24T20:04:12,186,14,2,200
2022-12-24T20:13:35,186,14,2,200
2022-12-24T20:22:58,186,14,2,200
2022-12-24T20:32:21,186,14,2,200
2022-12-24T20:41:44,186,14,2,200
2022-12-24T20:51:07,186,14,2,200
2022-12-24T21:00:30,186,14,2,200
2022-12-24T21:09:54,186,14,2,200
2022-12-24T21:19:16,186,14,2,200
2022-12-24T21:28:49,186,14,2,200
2022-12-24T21:38:12,186,14,2,200
2022-12-24T21:47:35,186,14,2,200
2022-12-24T21:56:59,186,14,2,200
2022-12-24T22:06:23,186,14,2,200
2022-12-24T22:15:47,186,14,2,200
2022-12-24T22:25:10,186,14,2,200
2022-12-24T22:34:34,186,14,2,200
2022-12-24T22:43:58,186,14,2,200
2022-12-24T22:53:21,186,14,2,200
2022-12-24T23:02:46,186,14,2,200
2022-12-24T23:12:10,186,14,2,200
2022-12-24T23:21:35,186,14,2,200
2022-12-24T23:30:59,186,14,2,200
2022-12-24T23:40:25,186,14,2,200
2022-12-24T23:49:49,186,14,2,200
2022-12-24T23:59:12,186,14,2,200
2022-12-25T00:08:36,186,14,2,200
2022-12-25T00:18:04,186,14,2,200
2022-12-25T00:27:29,186,14,2,200
2022-12-25T00:36:56,186,14,2,200
2022-12-25T00:46:21,186,14,2,200
2022-12-25T00:55:46,186,14,2,200
2022-12-25T01:05:13,186,14,2,200
2022-12-25T01:14:37,186,14,2,200
2022-12-25T01:24:03,186,14,2,200
2022-12-25T01:33:37,186,14,2,200
2022-12-25T01:43:03,186,14,2,200
2022-12-25T01:52:28,186,14,2,200
2022-12-25T02:01:57,186,14,2,200
2022-12-25T02:11:23,186,14,2,200
2022-12-25T02:20:50,186,14,2,200
2022-12-25T02:30:16,186,14,2,200
2022-12-25T02:39:41,186,14,2,200
2022-12-25T02:49:05,186,14,2,200
2022-12-25T02:58:30,186,14,2,200
2022-12-25T03:07:55,186,14,2,200
2022-12-25T03:17:21,186,14,2,200
2022-12-25T03:26:47,186,14,2,200
2022-12-25T03:36:13,186,14,2,200
2022-12-25T03:45:41,186,14,2,200
2022-12-25T03:55:09,186,14,2,200
2022-12-25T04:04:36,186,14,2,200
2022-12-25T04:14:06,186,14,2,200
2022-12-25T04:24:00,186,14,2,200
2022-12-25T04:33:29,186,14,2,200
2022-12-25T04:44:19,186,14,2,200
2022-12-25T04:53:46,186,14,2,200
2022-12-25T05:03:11,186,14,2,200
2022-12-25T05:12:36,186,14,2,200
2022-12-25T05:22:01,186,14,2,200
2022-12-25T05:31:24,186,14,2,200
2022-12-25T05:40:48,186,14,2,200
2022-12-25T05:50:12,186,14,2,200
2022-12-25T05:59:40,186,14,2,200
2022-12-25T06:09:10,186,14,2,200
2022-12-25T06:18:39,186,14,2,200
2022-12-25T06:28:05,186,14,2,200
2022-12-25T06:37:30,186,14,2,200
2022-12-25T06:46:54,186,14,2,200
2022-12-25T06:56:19,186,14,2,200
2022-12-25T07:05:45,186,14,2,200
2022-12-25T07:15:10,186,14,2,200
2022-12-25T07:24:38,186,14,2,200
2022-12-25T07:34:03,186,14,2,200
2022-12-25T07:43:30,186,14,2,200
2022-12-25T07:52:55,186,14,2,200
2022-12-25T08:02:21,186,14,2,200
2022-12-25T08:11:47,186,14,2,200
2022-12-25T08:21:14,186,14,2,200
2022-12-25T08:30:41,186,14,2,200
2022-12-25T08:40:10,186,14,2,200
2022-12-25T08:49:38,186,14,2,200
2022-12-25T08:59:04,186,14,2,200
2022-12-25T09:08:29,186,14,2,200
2022-12-25T09:17:56,186,14,2,200
2022-12-25T09:27:21,186,14,2,200
2022-12-25T09:36:45,186,14,2,200
2022-12-25T09:46:11,186,14,2,200
2022-12-25T09:55:37,186,14,2,200
2022-12-25T10:05:01,186,14,2,200
2022-12-25T10:14:26,186,14,2,200
2022-12-25T10:23:51,186,14,2,200
2022-12-25T10:33:17,186,14,2,200
2022-12-25T10:42:43,186,14,2,200
2022-12-25T10:52:08,186,14,2,200
2022-12-25T11:01:42,186,14,2,200
2022-12-25T11:11:07,186,14,2,200
2022-12-25T11:20:31,186,14,2,200
2022-12-25T11:35:46,186,14,2,200
2022-12-25T11:45:14,186,14,2,200
2022-12-25T11:54:41,186,14,2,200
2022-12-25T12:04:07,186,14,2,200
2022-12-25T12:13:34,186,14,2,200
2022-12-25T12:22:59,186,14,2,200
2022-12-25T12:32:25,186,14,2,200
2022-12-25T12:41:52,186,14,2,200
2022-12-25T12:51:17,186,14,2,200
2022-12-25T13:00:43,186,14,2,200
2022-12-25T13:10:09,186,14,2,200
2022-12-25T13:19:35,186,14,2,200
2022-12-25T13:29:00,186,14,2,200
2022-12-25T13:38:26,186,14,2,200
2022-12-25T13:47:52,186,14,2,200
2022-12-25T13:57:17,186,14,2,200
2022-12-25T14:06:43,186,14,2,200
2022-12-25T14:16:08,186,14,2,200
2022-12-25T14:25:34,186,14,2,200
2022-12-25T14:34:59,186,14,2,200
2022-12-25T14:44:25,186,14,2,200
2022-12-25T14:53:51,186,14,2,200
2022-12-25T15:03:18,186,14,2,200
2022-12-25T15:12:45,186,14,2,200
2022-12-25T15:22:25,186,14,2,200
2022-12-25T15:31:51,186,14,2,200
2022-12-25T15:41:17,186,14,2,200
2022-12-25T15:50:50,186,14,2,200
2022-12-25T16:00:23,186,14,2,200
2022-12-25T16:09:57,186,14,2,200
2022-12-25T16:19:31,186,14,2,200
2022-12-25T16:29:04,186,14,2,200
2022-12-25T16:38:38,186,14,2,200
2022-12-25T16:48:11,186,14,2,200
2022-12-25T16:57:43,186,14,2,200
2022-12-25T17:07:17,186,14,2,200
2022-12-25T17:16:47,186,14,2,200
2022-12-25T17:26:16,186,14,2,200
2022-12-25T17:35:44,186,14,2,200
2022-12-25T17:45:11,186,14,2,200
2022-12-25T17:54:37,186,14,2,200
2022-12-25T18:04:03,186,14,2,200
2022-12-25T18:13:29,186,14,2,200
2022-12-25T18:22:55,186,14,2,200
2022-12-25T18:32:21,186,14,2,200
2022-12-25T18:41:49,186,14,2,200
2022-12-25T18:51:16,186,14,2,200
2022-12-25T19:00:42,186,14,2,200
2022-12-25T19:10:13,186,14,2,200
2022-12-25T19:19:40,186,14,2,200
2022-12-25T19:29:06,186,14,2,200
2022-12-25T19:38:31,186,14,2,200
2022-12-25T19:48:07,186,14,2,200
2022-12-25T19:57:33,186,14,2,200
2022-12-25T20:06:58,186,14,2,200
2022-12-25T20:16:23,186,14,2,200
2022-12-25T20:25:50,186,14,2,200
2022-12-25T20:35:16,186,14,2,200
2022-12-25T20:44:41,186,14,2,200
2022-12-25T20:54:07,186,14,2,200
2022-12-25T21:03:33,186,14,2,200
2022-12-25T21:13:00,186,14,2,200
2022-12-25T21:22:27,186,14,2,200
2022-12-25T21:31:56,186,14,2,200
2022-12-25T21:41:22,186,14,2,200
2022-12-25T21:50:49,186,14,2,200
2022-12-25T22:00:16,186,14,2,200
2022-12-25T22:09:43,186,14,2,200
2022-12-25T22:19:09,186,14,2,200
2022-12-25T22:28:35,186,14,2,200
2022-12-25T22:38:01,186,14,2,200
2022-12-25T22:47:26,186,14,2,200
2022-12-25T22:56:50,186,14,2,200
2022-12-25T23:06:15,186,14,2,200
2022-12-25T23:15:40,186,14,2,200
2022-12-25T23:25:15,186,14,2,200
2022-12-25T23:34:41,186,14,2,200
2022-12-25T23:44:04,186,14,2,200
2022-12-25T23:53:29,186,14,2,200
2022-12-26T00:02:54,186,14,2,200
2022-12-26T00:12:19,186,14,2,200
2022-12-26T00:21:53,186,14,2,200
2022-12-26T00:31:21,186,14,2,200
2022-12-26T00:40:49,186,14,2,200
2022-12-26T00:50:17,186,14,2,200
2022-12-26T00:59:45,186,14,2,200
2022-12-26T01:09:10,186,14,2,200
2022-12-26T01:18:41,186,14,2,200
2022-12-26T01:28:11,186,14,2,200
2022-12-26T01:37:39,186,14,2,200
2022-12-26T01:47:06,186,14,2,200
2022-12-26T01:56:33,186,14,2,200
2022-12-26T02:06:00,186,14,2,200
2022-12-26T02:15:28,186,14,2,200
2022-12-26T02:24:55,186,14,2,200
2022-12-26T02:34:21,186,14,2,200
2022-12-26T02:43:46,186,14,2,200
2022-12-26T02:53:12,186,14,2,200
2022-12-26T03:02:37,186,14,2,200
2022-12-26T03:12:03,186,14,2,200
2022-12-26T03:21:29,186,14,2,200
2022-12-26T03:30:54,186,14,2,200
2022-12-26T03:40:21,186,14,2,200
2022-12-26T03:49:49,186,14,2,200
2022-12-26T03:59:17,186,14,2,200
2022-12-26T04:08:44,186,14,2,200
2022-12-26T04:20:35,186,14,2,200
2022-12-26T04:30:04,186,14,2,200
2022-12-26T04:39:31,186,14,2,200
2022-12-26T04:50:10,186,14,2,200
2022-12-26T04:59:51,186,14,2,200
2022-12-26T05:09:17,186,14,2,200
2022-12-26T05:18:41,186,14,2,200
2022-12-26T05:28:08,186,14,2,200
2022-12-26T05:37:33,186,14,2,200
2022-12-26T05:46:57,186,14,2,200
2022-12-26T05:56:24,186,14,2,200
2022-12-26T06:05:53,186,14,2,200
2022-12-26T06:15:21,186,14,2,200
2022-12-26T06:24:49,186,14,2,200
2022-12-26T06:34:15,186,14,2,200
2022-12-26T06:43:40,186,14,2,200
2022-12-26T06:53:06,186,14,2,200
2022-12-26T07:02:31,186,14,2,200
2022-12-26T07:11:58,186,14,2,200
2022-12-26T07:21:24,186,14,2,200
2022-12-26T07:30:51,186,14,2,200
2022-12-26T07:40:18,186,14,2,200
2022-12-26T07:49:45,186,14,2,200
2022-12-26T07:59:12,186,14,2,200
2022-12-26T08:08:39,186,14,2,200
2022-12-26T08:18:05,186,14,2,200
2022-12-26T08:27:32,186,14,2,200
2022-12-26T08:36:58,186,14,2,200
2022-12-26T08:46:24,186,14,2,200
2022-12-26T08:55:51,186,14,2,200
2022-12-26T09:05:17,186,14,2,200
2022-12-26T09:14:43,186,14,2,200
2022-12-26T09:24:09,186,14,2,200
2022-12-26T09:33:35,186,14,2,200
2022-12-26T09:43:04,186,14,2,200
2022-12-26T09:52:30,186,14,2,200
2022-12-26T10:01:56,186,14,2,200
2022-12-26T10:11:21,186,14,2,200
2022-12-26T10:20:47,186,14,2,200
2022-12-26T10:30:12,186,14,2,200
2022-12-26T10:39:38,186,14,2,200
2022-12-26T10:49:04,186,14,2,200
2022-12-26T10:58:31,186,14,2,200
2022-12-26T11:07:58,186,14,2,200
2022-12-26T11:17:26,186,14,2,200
2022-12-26T11:26:52,186,14,2,200
2022-12-26T11:36:17,186,14,2,200
2022-12-26T11:45:43,186,14,2,200
2022-12-26T11:55:09,186,14,2,200
2022-12-26T12:04:44,186,14,2,200
2022-12-26T12:14:10,186,14,2,200
2022-12-26T12:23:36,186,14,2,200
2022-12-26T12:33:02,186,14,2,200
2022-12-26T12:42:29,186,14,2,200
2022-12-26T12:51:55,186,14,2,200
2022-12-26T13:01:21,186,14,2,200
2022-12-26T13:10:47,186,14,2,200
2022-12-26T13:20:14,186,14,2,200
2022-12-26T13:29:40,186,14,2,200
2022-12-26T13:39:07,186,14,2,200
2022-12-26T13:48:35,186,14,2,200
2022-12-26T13:58:01,186,14,2,200
2022-12-26T14:07:29,186,14,2,200
2022-12-26T14:16:54,186,14,2,200
2022-12-26T14:26:19,186,14,2,200
2022-12-26T14:35:45,186,14,2,200
2022-12-26T14:45:11,186,14,2,200
2022-12-26T14:54:36,186,14,2,200
2022-12-26T15:04:03,186,14,2,200
2022-12-26T15:13:29,186,14,2,200
2022-12-26T15:22:54,186,14,2,200
2022-12-26T15:32:30,186,14,2,200
2022-12-26T15:41:56,186,14,2,200
2022-12-26T15:51:22,186,14,2,200
2022-12-26T16:00:48,186,14,2,200
2022-12-26T16:10:14,186,14,2,200
2022-12-26T16:19:40,186,14,2,200
2022-12-26T16:29:06,186,14,2,200
2022-12-26T16:38:31,186,14,2,200
2022-12-26T16:47:57,186,14,2,200
2022-12-26T16:57:22,186,14,2,200
2022-12-26T17:06:48,186,14,2,200
2022-12-26T17:16:14,186,14,2,200
2022-12-26T17:25:39,186,14,2,200
2022-12-26T17:35:05,186,14,2,200
2022-12-26T17:44:31,186,14,2,200
2022-12-26T17:53:58,186,14,2,200
2022-12-26T18:03:24,186,14,2,200
2022-12-26T18:12:50,186,14,2,200
2022-12-26T18:22:16,186,14,2,200
2022-12-26T18:31:40,186,14,2,200
2022-12-26T18:41:04,186,14,2,200
2022-12-26T18:50:28,186,14,2,200
2022-12-26T19:00:02,186,14,2,200
2022-12-26T19:09:28,186,14,2,200
2022-12-26T19:18:52,186,14,2,200
2022-12-26T19:28:16,186,14,2,200
2022-12-26T19:37:41,186,14,2,200
2022-12-26T19:47:05,186,14,2,200
2022-12-26T19:56:29,186,14,2,200
2022-12-26T20:05:53,186,14,2,200
2022-12-26T20:15:17,186,14,2,200
2022-12-26T20:24:41,186,14,2,200
2022-12-26T20:34:05,186,14,2,200
2022-12-26T20:43:29,186,14,2,200
2022-12-26T20:52:53,186,14,2,200
2022-12-26T21:02:18,186,14,2,200
2022-12-26T21:11:44,186,14,2,200
2022-12-26T21:21:08,186,14,2,200
2022-12-26T21:30:33,186,14,2,200
2022-12-26T21:39:58,186,14,2,200
2022-12-26T21:49:22,186,14,2,200
2022-12-26T21:58:46,186,14,2,200
2022-12-26T22:08:11,186,14,2,200
2022-12-26T22:17:36,186,14,2,200
2022-12-26T22:27:12,186,14,2,200
2022-12-26T22:36:38,186,14,2,200
2022-12-26T22:46:02,186,14,2,200
2022-12-26T22:55:26,186,14,2,200
2022-12-26T23:04:51,186,14,2,200
2022-12-26T23:14:16,186,14,2,200
2022-12-26T23:23:41,186,14,2,200
2022-12-26T23:33:06,186,14,2,200
2022-12-26T23:42:30,186,14,2,200
2022-12-26T23:51:55,186,14,2,200
2022-12-27T00:01:19,186,14,2,200
2022-12-27T00:10:45,186,14,2,200
2022-12-27T00:20:11,186,14,2,200
2022-12-27T00:29:36,186,14,2,200
2022-12-27T00:39:02,186,14,2,200
2022-12-27T00:48:28,186,14,2,200
2022-12-27T00:57:57,186,14,2,200
2022-12-27T01:07:24,186,14,2,200
2022-12-27T01:16:51,186,14,2,200
2022-12-27T01:26:19,186,14,2,200
2022-12-27T01:35:46,186,14,2,200
2022-12-27T01:45:10,186,14,2,200
2022-12-27T01:54:35,186,14,2,200
2022-12-27T02:04:02,186,14,2,200
2022-12-27T02:13:29,186,14,2,200
2022-12-27T02:22:55,186,14,2,200
2022-12-27T02:32:21,186,14,2,200
2022-12-27T02:41:46,186,14,2,200
2022-12-27T02:51:11,186,14,2,200
2022-12-27T03:00:38,186,14,2,200
2022-12-27T03:10:04,186,14,2,200
2022-12-27T03:19:30,186,14,2,200
2022-12-27T03:28:56,186,14,2,200
2022-12-27T03:38:23,186,14,2,200
2022-12-27T03:47:51,186,14,2,200
2022-12-27T03:57:18,186,14,2,200
2022-12-27T04:14:35,186,14,2,200
2022-12-27T04:24:04,186,14,2,200
2022-12-27T04:33:33,186,14,2,200
2022-12-27T04:44:14,186,14,2,200
2022-12-27T04:53:58,186,14,2,200
2022-12-27T05:03:23,186,14,2,200
2022-12-27T05:12:49,186,14,2,200
2022-12-27T05:22:14,186,14,2,200
2022-12-27T05:31:38,186,14,2,200
2022-12-27T05:41:03,186,14,2,200
2022-12-27T05:50:28,186,14,2,200
2022-12-27T05:59:56,186,14,2,200
2022-12-27T06:09:25,186,14,2,200
2022-12-27T06:18:53,186,14,2,200
2022-12-27T06:28:20,186,14,2,200
2022-12-27T06:37:46,186,14,2,200
2022-12-27T06:47:11,186,14,2,200
2022-12-27T06:56:38,186,14,2,200
2022-12-27T07:06:04,186,14,2,200
2022-12-27T07:15:31,186,14,2,200
2022-12-27T07:24:58,186,14,2,200
2022-12-27T07:34:25,186,14,2,200
2022-12-27T07:43:52,186,14,2,200
2022-12-27T07:53:19,186,14,2,200
2022-12-27T08:02:46,186,14,2,200
2022-12-27T08:12:12,186,14,2,200
2022-12-27T08:21:39,186,14,2,200
2022-12-27T08:31:07,186,14,2,200
2022-12-27T08:40:33,186,14,2,200
2022-12-27T08:50:00,186,14,2,200
2022-12-27T08:59:27,186,14,2,200
2022-12-27T09:08:57,186,14,2,200
2022-12-27T09:18:24,186,14,2,200
2022-12-27T09:27:51,186,14,2,200
2022-12-27T09:37:16,186,14,2,200
2022-12-27T09:46:51,186,14,2,200
2022-12-27T09:56:17,186,14,2,200
2022-12-27T10:05:44,186,14,2,200
2022-12-27T10:15:11,186,14,2,200
2022-12-27T10:24:39,186,14,2,200
2022-12-27T10:34:07,186,14,2,200
2022-12-27T10:43:38,186,14,2,200
2022-12-27T10:53:11,186,14,2,200
2022-12-27T11:02:38,186,14,2,200
2022-12-27T11:12:04,186,14,2,200
2022-12-27T11:21:30,186,14,2,200
2022-12-27T11:30:57,186,14,2,200
2022-12-27T11:40:23,186,14,2,200
2022-12-27T11:49:50,186,14,2,200
2022-12-27T11:59:17,186,14,2,200
2022-12-27T12:08:52,186,14,2,200
2022-12-27T12:18:19,186,14,2,200
2022-12-27T12:27:45,186,14,2,200
2022-12-27T12:37:11,186,14,2,200
2022-12-27T12:46:38,186,14,2,200
2022-12-27T12:56:07,186,14,2,200
2022-12-27T13:05:34,186,14,2,200
2022-12-27T13:15:00,186,14,2,200
2022-12-27T13:24:26,186,14,2,200
2022-12-27T13:33:53,186,14,2,200
2022-12-27T13:43:20,186,14,2,200
2022-12-27T13:52:46,186,14,2,200
2022-12-27T14:02:13,186,14,2,200
2022-12-27T14:11:38,186,14,2,200
2022-12-27T14:21:05,186,14,2,200
2022-12-27T14:30:32,186,14,2,200
2022-12-27T14:39:58,186,14,2,200
2022-12-27T14:49:34,186,14,2,200
2022-12-27T14:59:01,186,14,2,200
2022-12-27T15:08:28,186,14,2,200
2022-12-27T15:17:54,186,14,2,200
2022-12-27T15:27:21,186,14,2,200
2022-12-27T15:36:48,186,14,2,200
2022-12-27T15:46:14,186,14,2,200
2022-12-27T15:55:41,186,14,2,200
2022-12-27T16:05:08,186,14,2,200
2022-12-27T16:14:35,186,14,2,200
2022-12-27T16:24:01,186,14,2,200
2022-12-27T16:33:28,186,14,2,200
2022-12-27T16:42:54,186,14,2,200
2022-12-27T16:52:20,186,14,2,200
2022-12-27T17:01:46,186,14,2,200
2022-12-27T17:11:14,186,14,2,200
2022-12-27T17:20:54,186,14,2,200
2022-12-27T17:30:21,186,14,2,200
2022-12-27T17:39:47,186,14,2,200
2022-12-27T17:49:13,186,14,2,200
2022-12-27T17:58:40,186,14,2,200
2022-12-27T18:08:06,186,14,2,200
2022-12-27T18:17:32,186,14,2,200
2022-12-27T18:26:59,186,14,2,200
2022-12-27T18:36:25,186,14,2,200
2022-12-27T18:45:51,186,14,2,200
2022-12-27T18:55:18,186,14,2,200
2022-12-27T19:04:44,186,14,2,200
2022-12-27T19:14:11,186,14,2,200
2022-12-27T19:23:37,186,14,2,200
2022-12-27T19:33:03,186,14,2,200
2022-12-27T19:42:29,186,14,2,200
2022-12-27T19:51:56,186,14,2,200
2022-12-27T20:01:22,186,14,2,200
2022-12-27T20:10:51,186,14,2,200
2022-12-27T20:20:28,186,14,2,200
2022-12-27T20:29:54,186,14,2,200
2022-12-27T20:39:21,186,14,2,200
2022-12-27T20:48:47,186,14,2,200
2022-12-27T20:58:13,186,14,2,200
2022-12-27T21:07:39,186,14,2,200
2022-12-27T21:17:05,186,14,2,200
2022-12-27T21:26:31,186,14,2,200
2022-12-27T21:35:58,186,14,2,200
2022-12-27T21:45:24,186,14,2,200
2022-12-27T21:54:50,186,14,2,200
2022-12-27T22:04:16,186,14,2,200
2022-12-27T22:13:43,186,14,2,200
2022-12-27T22:23:10,186,14,2,200
2022-12-27T22:32:37,186,14,2,200
2022-12-27T22:42:03,186,14,2,200
2022-12-27T22:51:29,186,14,2,200
2022-12-27T23:00:56,186,14,2,200
2022-12-27T23:10:22,186,14,2,200
2022-12-27T23:19:46,186,14,2,200
2022-12-27T23:29:11,186,14,2,200
2022-12-27T23:38:35,186,14,2,200
2022-12-27T23:48:00,186,14,2,200
2022-12-27T23:57:26,186,14,2,200
2022-12-28T00:07:01,186,14,2,200
2022-12-28T00:16:29,186,14,2,200
2022-12-28T00:25:57,186,14,2,200
2022-12-28T00:35:24,186,14,2,200
2022-12-28T00:44:51,186,14,2,200
2022-12-28T00:54:20,186,14,2,200
2022-12-28T01:03:50,186,14,2,200
2022-12-28T01:13:18,186,14,2,200
2022-12-28T01:22:45,186,14,2,200
2022-12-28T01:32:13,186,14,2,200
2022-12-28T01:41:41,186,14,2,200
2022-12-28T01:51:06,186,14,2,200
2022-12-28T02:00:34,186,14,2,200
2022-12-28T02:10:01,186,14,2,200
2022-12-28T02:19:28,186,14,2,200
2022-12-28T02:28:54,186,14,2,200
2022-12-28T02:38:20,186,14,2,200
2022-12-28T02:47:45,186,14,2,200
2022-12-28T02:57:11,186,14,2,200
2022-12-28T03:06:37,186,14,2,200
2022-12-28T03:16:03,186,14,2,200
2022-12-28T03:25:29,186,14,2,200
2022-12-28T03:34:56,186,14,2,200
2022-12-28T03:44:24,186,14,2,200
2022-12-28T03:53:52,186,14,2,200
2022-12-28T04:03:20,186,14,2,200
2022-12-28T04:16:15,186,14,2,200
2022-12-28T04:26:57,186,14,2,200
2022-12-28T04:36:41,186,14,2,200
2022-12-28T04:46:09,186,14,2,200
2022-12-28T04:55:35,186,14,2,200
2022-12-28T05:05:00,186,14,2,200
2022-12-28T05:14:24,186,14,2,200
2022-12-28T05:23:48,186,14,2,200
2022-12-28T05:33:11,186,14,2,200
2022-12-28T05:42:36,186,14,2,200
2022-12-28T05:52:02,186,14,2,200
2022-12-28T06:01:30,186,14,2,200
2022-12-28T06:11:00,186,14,2,200
2022-12-28T06:20:28,186,14,2,200
2022-12-28T06:29:56,186,14,2,200
2022-12-28T06:39:22,186,14,2,200
2022-12-28T06:48:48,186,14,2,200
2022-12-28T06:58:14,186,14,2,200
2022-12-28T07:07:41,186,14,2,200
2022-12-28T07:17:08,186,14,2,200
2022-12-28T07:26:35,186,14,2,200
2022-12-28T07:36:02,186,14,2,200
2022-12-28T07:45:30,186,14,2,200
2022-12-28T07:54:57,186,14,2,200
2022-12-28T08:04:24,186,14,2,200
2022-12-28T08:13:51,186,14,2,200
2022-12-28T08:23:18,186,14,2,200
2022-12-28T08:32:45,186,14,2,200
2022-12-28T08:42:12,186,14,2,200
2022-12-28T08:51:38,186,14,2,200
2022-12-28T09:01:05,186,14,2,200
2022-12-28T09:10:34,186,14,2,200
2022-12-28T09:20:00,186,14,2,200
2022-12-28T09:29:27,186,14,2,200
2022-12-28T09:38:53,186,14,2,200
2022-12-28T09:48:19,186,14,2,200
2022-12-28T09:57:46,186,14,2,200
2022-12-28T10:07:12,186,14,2,200
2022-12-28T10:16:38,186,14,2,200
2022-12-28T10:26:04,186,14,2,200
2022-12-28T10:35:30,186,14,2,200
2022-12-28T10:44:57,186,14,2,200
2022-12-28T10:54:32,186,14,2,200
2022-12-28T11:03:59,186,14,2,200
2022-12-28T11:13:25,186,14,2,200
2022-12-28T11:22:51,186,14,2,200
2022-12-28T11:32:18,186,14,2,200
2022-12-28T11:41:43,186,14,2,200
2022-12-28T11:51:10,186,14,2,200
2022-12-28T12:00:35,186,14,2,200
2022-12-28T12:10:03,186,14,2,200
2022-12-28T12:19:29,186,14,2,200
2022-12-28T12:28:55,186,14,2,200
2022-12-28T12:38:22,186,14,2,200
2022-12-28T12:47:48,186,14,2,200
2022-12-28T12:57:14,186,14,2,200
2022-12-28T13:06:41,186,14,2,200
2022-12-28T13:16:08,186,14,2,200
2022-12-28T13:25:45,186,14,2,200
2022-12-28T13:35:12,186,14,2,200
