time,enrolled,available,waitlisted,total
2023-01-02T05:14:19,504,96,7,600
2023-01-02T05:23:44,504,96,7,600
2023-01-02T05:33:09,504,96,7,600
2023-01-02T05:42:34,504,96,7,600
2023-01-02T05:52:02,504,96,7,600
2023-01-02T06:01:32,504,96,7,600
2023-01-02T06:11:02,504,96,7,600
2023-01-02T06:20:32,504,96,7,600
2023-01-02T06:30:01,504,96,7,600
2023-01-02T06:39:28,504,96,7,600
2023-01-02T06:48:55,504,96,7,600
2023-01-02T06:58:22,504,96,7,600
2023-01-02T07:07:50,504,96,7,600
2023-01-02T07:17:19,504,96,7,600
2023-01-02T07:26:47,504,96,7,600
2023-01-02T07:36:16,504,96,7,600
2023-01-02T07:45:44,504,96,7,600
2023-01-02T07:55:12,504,96,7,600
2023-01-02T08:04:40,504,96,7,600
2023-01-02T08:14:08,504,96,7,600
2023-01-02T08:23:36,504,96,7,600
2023-01-02T08:33:04,504,96,7,600
2023-01-02T08:42:32,504,96,7,600
2023-01-02T08:52:03,504,96,7,600
2023-01-02T09:01:30,504,96,7,600
2023-01-02T09:10:58,504,96,7,600
2023-01-02T09:20:25,504,96,7,600
2023-01-02T09:29:53,504,96,7,600
2023-01-02T09:39:20,504,96,7,600
2023-01-02T09:48:49,504,96,7,600
2023-01-02T09:58:16,504,96,7,600
2023-01-02T10:07:52,504,96,7,600
2023-01-02T10:17:19,504,96,7,600
2023-01-02T10:26:47,504,96,7,600
2023-01-02T10:36:14,504,96,7,600
2023-01-02T10:45:42,504,96,7,600
2023-01-02T10:55:09,504,96,7,600
2023-01-02T11:04:37,504,96,7,600
2023-01-02T11:14:04,504,96,7,600
2023-01-02T11:23:33,504,96,7,600
2023-01-02T11:33:03,504,96,7,600
2023-01-02T11:42:31,504,96,7,600
2023-01-02T11:52:01,504,96,7,600
2023-01-02T12:01:28,504,96,7,600
2023-01-02T12:11:02,504,96,7,600
2023-01-02T12:20:40,504,96,7,600
2023-01-02T12:30:10,504,96,7,600
2023-01-02T12:39:43,504,96,7,600
2023-01-02T12:49:11,504,96,7,600
2023-01-02T12:58:40,504,96,7,600
2023-01-02T13:08:08,504,96,7,600
2023-01-02T13:17:35,504,96,7,600
2023-01-02T13:27:02,504,96,7,600
2023-01-02T13:36:35,504,96,7,600
2023-01-02T13:46:06,504,96,7,600
2023-01-02T13:55:35,504,96,7,600
2023-01-02T14:05:07,504,96,7,600
2023-01-02T14:14:40,504,96,7,600
2023-01-02T14:24:17,504,96,7,600
2023-01-02T14:33:55,504,96,7,600
2023-01-02T14:43:23,504,96,7,600
2023-01-02T14:52:50,504,96,7,600
2023-01-02T15:02:17,504,96,7,600
2023-01-02T15:11:45,504,96,7,600
2023-01-02T15:21:21,504,96,7,600
2023-01-02T15:30:48,504,96,7,600
2023-01-02T15:40:16,504,96,7,600
2023-01-02T15:49:44,504,96,7,600
2023-01-02T15:59:11,504,96,7,600
2023-01-02T16:08:49,504,96,7,600
2023-01-02T16:18:17,504,96,7,600
2023-01-02T16:27:44,504,96,7,600
2023-01-02T16:37:12,504,96,7,600
2023-01-02T16:46:39,504,96,7,600
2023-01-02T16:56:07,504,96,7,600
2023-01-02T17:05:34,504,96,7,600
2023-01-02T17:15:05,504,96,7,600
2023-01-02T17:24:33,504,96,7,600
2023-01-02T17:34:02,504,96,7,600
2023-01-02T17:43:31,504,96,7,600
2023-01-02T17:52:58,504,96,7,600
2023-01-02T18:02:26,504,96,7,600
2023-01-02T18:11:53,504,96,7,600
2023-01-02T18:21:31,504,96,7,600
2023-01-02T18:30:59,504,96,7,600
2023-01-02T18:40:27,504,96,7,600
2023-01-02T18:49:54,504,96,7,600
2023-01-02T18:59:22,504,96,7,600
2023-01-02T19:08:50,504,96,7,600
2023-01-02T19:18:18,504,96,7,600
2023-01-02T19:27:44,504,96,7,600
2023-01-02T19:37:10,504,96,7,600
2023-01-02T19:46:35,504,96,7,600
2023-01-02T19:56:01,504,96,7,600
2023-01-02T20:05:27,504,96,7,600
2023-01-02T20:14:53,504,96,7,600
2023-01-02T20:24:24,504,96,7,600
2023-01-02T20:34:02,504,96,7,600
2023-01-02T20:43:27,504,96,7,600
2023-01-02T20:52:53,504,96,7,600
2023-01-02T21:02:18,504,96,7,600
2023-01-02T21:11:44,504,96,7,600
2023-01-02T21:21:10,504,96,7,600
2023-01-02T21:30:36,504,96,7,600
2023-01-02T21:40:01,504,96,7,600
2023-01-02T21:49:27,504,96,7,600
2023-01-02T21:58:52,504,96,7,600
2023-01-02T22:08:18,504,96,7,600
2023-01-02T22:17:47,504,96,7,600
2023-01-02T22:27:12,504,96,7,600
2023-01-02T22:36:38,504,96,7,600
2023-01-02T22:46:03,504,96,7,600
2023-01-02T22:55:28,504,96,7,600
2023-01-02T23:05:06,504,96,7,600
2023-01-02T23:14:33,504,96,7,600
2023-01-02T23:24:01,504,96,7,600
2023-01-02T23:33:27,504,96,7,600
2023-01-02T23:42:54,504,96,7,600
2023-01-02T23:52:20,504,96,7,600
2023-01-03T00:01:47,504,96,7,600
2023-01-03T00:11:15,504,96,7,600
2023-01-03T00:20:46,504,96,7,600
2023-01-03T00:30:14,504,96,7,600
2023-01-03T00:39:42,504,96,7,600
2023-01-03T00:49:09,504,96,7,600
2023-01-03T00:58:36,504,96,7,600
2023-01-03T01:08:04,504,96,7,600
2023-01-03T01:17:32,504,96,7,600
2023-01-03T01:27:00,504,96,7,600
2023-01-03T01:36:38,504,96,7,600
2023-01-03T01:46:03,504,96,7,600
2023-01-03T01:55:30,504,96,7,600
2023-01-03T02:04:58,504,96,7,600
2023-01-03T02:14:26,504,96,7,600
2023-01-03T02:23:53,504,96,7,600
2023-01-03T02:33:21,504,96,7,600
2023-01-03T02:42:47,504,96,7,600
2023-01-03T02:52:15,504,96,7,600
2023-01-03T03:01:41,504,96,7,600
2023-01-03T03:11:08,504,96,7,600
2023-01-03T03:20:35,504,96,7,600
2023-01-03T03:30:02,504,96,7,600
2023-01-03T03:39:32,504,96,7,600
2023-01-03T03:49:00,504,96,7,600
2023-01-03T03:58:28,504,96,7,600
2023-01-03T04:07:56,504,96,7,600
2023-01-03T04:19:38,504,96,7,600
2023-01-03T04:30:38,504,96,7,600
2023-01-03T04:40:09,504,96,7,600
2023-01-03T04:49:40,504,96,7,600
2023-01-03T04:59:08,504,96,7,600
2023-01-03T05:08:36,504,96,7,600
2023-01-03T05:18:02,504,96,7,600
2023-01-03T05:27:27,504,96,7,600
2023-01-03T05:36:55,504,96,7,600
2023-01-03T05:46:22,504,96,7,600
2023-01-03T05:55:51,504,96,7,600
2023-01-03T06:05:20,504,96,7,600
2023-01-03T06:14:51,504,96,7,600
2023-01-03T06:24:31,504,96,7,600
2023-01-03T06:34:06,504,96,7,600
2023-01-03T06:43:39,504,96,7,600
2023-01-03T06:53:14,504,96,7,600
2023-01-03T07:02:41,504,96,7,600
2023-01-03T07:12:10,504,96,7,600
2023-01-03T07:21:38,504,96,7,600
2023-01-03T07:31:06,504,96,7,600
2023-01-03T07:40:36,504,96,7,600
2023-01-03T07:50:04,504,96,7,600
2023-01-03T07:59:33,504,96,7,600
2023-01-03T08:09:22,504,96,7,600
2023-01-03T08:18:52,504,96,7,600
2023-01-03T08:28:23,504,96,7,600
2023-01-03T08:37:52,504,96,7,600
2023-01-03T08:47:24,504,96,7,600
2023-01-03T08:56:54,504,96,7,600
2023-01-03T09:06:25,504,96,7,600
2023-01-03T09:15:55,504,96,7,600
2023-01-03T09:25:35,504,96,7,600
2023-01-03T09:35:06,504,96,7,600
2023-01-03T09:44:36,504,96,7,600
2023-01-03T09:54:07,504,96,7,600
2023-01-03T10:03:43,504,96,7,600
2023-01-03T10:13:20,504,96,7,600
2023-01-03T10:22:58,504,96,7,600
2023-01-03T10:32:38,504,96,7,600
2023-01-03T10:42:16,504,96,7,600
2023-01-03T10:51:53,504,96,7,600
2023-01-03T11:01:30,504,96,7,600
2023-01-03T11:11:07,504,96,7,600
2023-01-03T11:20:56,504,96,7,600
2023-01-03T11:30:38,504,96,7,600
2023-01-03T11:40:11,504,96,7,600
2023-01-03T11:49:45,504,96,7,600
2023-01-03T11:59:16,504,96,7,600
2023-01-03T12:08:45,504,96,7,600
2023-01-03T12:18:14,504,96,7,600
2023-01-03T12:27:43,504,96,7,600
2023-01-03T12:37:24,504,96,7,600
2023-01-03T12:46:53,504,96,7,600
2023-01-03T12:56:21,504,96,7,600
2023-01-03T13:05:51,504,96,7,600
2023-01-03T13:15:20,504,96,7,600
2023-01-03T13:24:54,504,96,7,600
2023-01-03T13:34:26,504,96,7,600
2023-01-03T13:43:56,504,96,7,600
2023-01-03T13:53:29,504,96,7,600
2023-01-03T14:03:01,504,96,7,600
2023-01-03T14:12:42,504,96,7,600
2023-01-03T14:22:13,504,96,7,600
2023-01-03T14:31:42,504,96,7,600
2023-01-03T14:41:12,504,96,7,600
2023-01-03T14:50:42,504,96,7,600
2023-01-03T15:00:12,504,96,7,600
2023-01-03T15:09:43,504,96,7,600
2023-01-03T15:19:18,504,96,7,600
2023-01-03T15:28:49,504,96,7,600
2023-01-03T15:38:18,504,96,7,600
2023-01-03T15:47:58,504,96,7,600
2023-01-03T15:57:27,504,96,7,600
2023-01-03T16:06:56,504,96,7,600
2023-01-03T16:16:25,504,96,7,600
2023-01-03T16:25:55,504,96,7,600
2023-01-03T16:35:25,504,96,7,600
2023-01-03T16:44:54,505,95,7,600
2023-01-03T16:54:22,505,95,7,600
2023-01-03T17:03:52,505,95,7,600
2023-01-03T17:13:23,505,95,7,600
2023-01-03T17:23:01,505,95,7,600
2023-01-03T17:32:29,505,95,7,600
2023-01-03T17:41:59,505,95,7,600
2023-01-03T17:51:26,505,95,7,600
2023-01-03T18:00:55,505,95,7,600
2023-01-03T18:10:23,505,95,7,600
2023-01-03T18:19:52,505,95,7,600
2023-01-03T18:29:20,505,95,7,600
2023-01-03T18:38:49,505,95,7,600
2023-01-03T18:48:17,505,95,7,600
2023-01-03T18:57:45,505,95,7,600
2023-01-03T19:07:24,505,95,7,600
2023-01-03T19:16:52,505,95,7,600
2023-01-03T19:26:21,505,95,7,600
2023-01-03T19:35:49,505,95,7,600
2023-01-03T19:45:18,505,95,7,600
2023-01-03T19:54:48,505,95,7,600
2023-01-03T20:04:16,505,95,7,600
2023-01-03T20:13:45,505,95,7,600
2023-01-03T20:23:14,505,95,7,600
2023-01-03T20:32:42,505,95,7,600
2023-01-03T20:42:10,505,95,7,600
2023-01-03T20:51:38,505,95,7,600
2023-01-03T21:01:06,505,95,7,600
2023-01-03T21:10:33,505,95,7,600
2023-01-03T21:20:12,505,95,7,600
2023-01-03T21:29:41,505,95,7,600
2023-01-03T21:39:08,505,95,7,600
2023-01-03T21:48:32,505,95,7,600
2023-01-03T21:57:57,505,95,7,600
2023-01-03T22:07:24,505,95,7,600
2023-01-03T22:16:48,505,95,7,600
2023-01-03T22:26:21,505,95,7,600
2023-01-03T22:35:48,505,95,7,600
2023-01-03T22:45:14,505,95,7,600
2023-01-03T22:54:39,505,95,7,600
2023-01-03T23:04:10,505,95,7,600
2023-01-03T23:13:42,505,95,7,600
2023-01-03T23:23:10,505,95,7,600
2023-01-03T23:32:37,505,95,7,600
2023-01-03T23:42:03,505,95,7,600
2023-01-03T23:51:40,505,95,7,600
2023-01-04T00:01:06,505,95,7,600
2023-01-04T00:10:34,505,95,7,600
2023-01-04T00:20:06,505,95,7,600
2023-01-04T00:29:35,505,95,7,600
2023-01-04T00:39:04,505,95,7,600
2023-01-04T00:48:34,505,95,7,600
2023-01-04T00:58:05,505,95,7,600
2023-01-04T01:07:40,505,95,7,600
2023-01-04T01:17:12,505,95,7,600
2023-01-04T01:26:41,505,95,7,600
2023-01-04T01:36:10,505,95,7,600
2023-01-04T01:45:38,505,95,7,600
2023-01-04T01:55:06,505,95,7,600
2023-01-04T02:04:33,505,95,7,600
2023-01-04T02:14:02,505,95,7,600
2023-01-04T02:23:30,505,95,7,600
2023-01-04T02:33:00,505,95,7,600
2023-01-04T02:42:28,505,95,7,600
2023-01-04T02:51:56,505,95,7,600
2023-01-04T03:01:24,505,95,7,600
2023-01-04T03:10:52,505,95,7,600
2023-01-04T03:20:21,505,95,7,600
2023-01-04T03:29:48,505,95,7,600
2023-01-04T03:39:17,505,95,7,600
2023-01-04T03:48:46,505,95,7,600
2023-01-04T03:58:15,505,95,7,600
2023-01-04T04:07:49,505,95,7,600
2023-01-04T04:19:50,505,95,7,600
2023-01-04T04:29:21,505,95,7,600
2023-01-04T04:38:53,505,95,7,600
2023-01-04T04:49:30,505,95,7,600
2023-01-04T04:59:16,505,95,7,600
2023-01-04T05:08:43,505,95,7,600
2023-01-04T05:18:11,505,95,7,600
2023-01-04T05:27:40,505,95,7,600
2023-01-04T05:37:10,505,95,7,600
2023-01-04T05:46:39,505,95,7,600
2023-01-04T05:56:09,505,95,7,600
2023-01-04T06:05:43,505,95,7,600
2023-01-04T06:15:12,505,95,7,600
2023-01-04T06:24:41,505,95,7,600
2023-01-04T06:34:12,505,95,7,600
2023-01-04T06:43:45,505,95,7,600
2023-01-04T06:53:16,505,95,7,600
2023-01-04T07:02:49,505,95,7,600
2023-01-04T07:12:20,505,95,7,600
2023-01-04T07:21:50,505,95,7,600
2023-01-04T07:31:21,505,95,7,600
2023-01-04T07:40:51,505,95,7,600
2023-01-04T07:50:19,505,95,7,600
2023-01-04T07:59:48,505,95,7,600
2023-01-04T08:09:17,505,95,7,600
2023-01-04T08:18:50,505,95,7,600
2023-01-04T08:28:20,505,95,7,600
2023-01-04T08:37:49,505,95,7,600
2023-01-04T08:47:21,505,95,7,600
2023-01-04T08:56:51,505,95,7,600
2023-01-04T09:06:21,505,95,7,600
2023-01-04T09:15:51,505,95,7,600
2023-01-04T09:25:20,505,95,7,600
2023-01-04T09:34:50,505,95,7,600
2023-01-04T09:44:29,505,95,7,600
2023-01-04T09:53:59,505,95,7,600
2023-01-04T10:03:29,505,95,7,600
2023-01-04T10:13:00,505,95,7,600
2023-01-04T10:22:30,505,95,7,600
2023-01-04T10:32:02,505,95,7,600
2023-01-04T10:41:34,505,95,7,600
2023-01-04T10:51:07,505,95,7,600
2023-01-04T11:00:37,505,95,7,600
2023-01-04T11:10:08,505,95,7,600
2023-01-04T11:19:42,505,95,7,600
2023-01-04T11:29:32,505,95,7,600
2023-01-04T11:39:07,505,95,7,600
2023-01-04T11:48:41,505,95,7,600
2023-01-04T11:58:15,505,95,7,600
2023-01-04T12:07:51,505,95,7,600
2023-01-04T12:17:26,505,95,7,600
2023-01-04T12:26:56,505,95,7,600
2023-01-04T12:36:31,505,95,7,600
2023-01-04T12:46:14,505,95,7,600
2023-01-04T12:55:49,505,95,7,600
2023-01-04T13:05:21,505,95,7,600
2023-01-04T13:14:52,505,95,7,600
2023-01-04T13:24:22,505,95,7,600
2023-01-04T13:33:54,505,95,7,600
2023-01-04T13:43:25,505,95,7,600
2023-01-04T13:53:07,505,95,7,600
2023-01-04T14:02:38,505,95,7,600
2023-01-04T14:12:09,505,95,7,600
2023-01-04T14:21:41,505,95,7,600
2023-01-04T14:31:12,505,95,7,600
2023-01-04T14:40:49,505,95,7,600
2023-01-04T14:50:31,505,95,7,600
2023-01-04T15:00:04,505,95,7,600
2023-01-04T15:09:36,505,95,7,600
2023-01-04T15:19:09,505,95,7,600
2023-01-04T15:28:40,505,95,7,600
2023-01-04T15:38:11,505,95,7,600
2023-01-04T15:47:43,505,95,7,600
2023-01-04T15:57:14,505,95,7,600
2023-01-04T16:06:58,505,95,7,600
2023-01-04T16:16:28,505,95,7,600
2023-01-04T16:25:58,505,95,7,600
2023-01-04T16:35:28,505,95,7,600
2023-01-04T16:44:58,505,95,7,600
2023-01-04T16:54:27,506,94,6,600
2023-01-04T17:03:56,506,94,6,600
2023-01-04T17:13:36,506,94,6,600
2023-01-04T17:23:05,506,94,6,600
2023-01-04T17:32:34,506,94,6,600
2023-01-04T17:42:02,506,94,6,600
2023-01-04T17:51:31,506,94,6,600
2023-01-04T18:00:59,506,94,6,600
2023-01-04T18:10:28,506,94,6,600
2023-01-04T18:19:56,506,94,6,600
2023-01-04T18:29:25,506,94,6,600
2023-01-04T18:38:54,506,94,6,600
2023-01-04T18:48:22,506,94,6,600
2023-01-04T18:57:50,506,94,6,600
2023-01-04T19:07:20,506,94,6,600
2023-01-04T19:16:59,506,94,6,600
2023-01-04T19:26:27,506,94,6,600
2023-01-04T19:35:55,506,94,6,600
2023-01-04T19:45:23,506,94,6,600
2023-01-04T19:54:52,506,94,6,600
2023-01-04T20:04:20,506,94,6,600
2023-01-04T20:13:47,506,94,6,600
2023-01-04T20:23:16,506,94,6,600
2023-01-04T20:32:44,506,94,6,600
2023-01-04T20:42:12,506,94,6,600
2023-01-04T20:51:38,506,94,6,600
2023-01-04T21:01:22,505,95,6,600
2023-01-04T21:10:48,505,95,6,600
2023-01-04T21:20:14,505,95,6,600
2023-01-04T21:29:40,505,95,6,600
2023-01-04T21:39:06,505,95,6,600
2023-01-04T21:48:32,505,95,6,600
2023-01-04T21:57:57,505,95,6,600
2023-01-04T22:07:25,505,95,6,600
2023-01-04T22:16:53,505,95,6,600
2023-01-04T22:26:19,505,95,6,600
2023-01-04T22:35:45,507,93,5,600
2023-01-04T22:45:11,507,93,5,600
2023-01-04T22:54:46,507,93,5,600
2023-01-04T23:04:12,507,93,5,600
2023-01-04T23:13:38,507,93,5,600
2023-01-04T23:23:04,507,93,5,600
2023-01-04T23:32:30,507,93,5,600
2023-01-04T23:41:56,507,93,5,600
2023-01-04T23:51:21,507,93,5,600
2023-01-05T00:00:48,507,93,5,600
2023-01-05T00:10:15,507,93,5,600
2023-01-05T00:19:46,507,93,5,600
2023-01-05T00:29:15,507,93,5,600
2023-01-05T00:38:45,507,93,5,600
2023-01-05T00:48:14,507,93,5,600
2023-01-05T00:57:43,507,93,5,600
2023-01-05T01:07:12,507,93,5,600
2023-01-05T01:16:41,507,93,5,600
2023-01-05T01:26:08,507,93,5,600
2023-01-05T01:35:36,507,93,5,600
2023-01-05T01:45:05,507,93,5,600
2023-01-05T01:54:33,507,93,5,600
2023-01-05T02:04:01,507,93,5,600
2023-01-05T02:13:28,507,93,5,600
2023-01-05T02:22:54,507,93,5,600
2023-01-05T02:32:19,507,93,5,600
2023-01-05T02:41:44,507,93,5,600
2023-01-05T02:51:09,507,93,5,600
2023-01-05T03:00:34,507,93,5,600
2023-01-05T03:10:22,507,93,5,600
2023-01-05T03:19:47,507,93,5,600
2023-01-05T03:29:13,507,93,5,600
2023-01-05T03:38:39,507,93,5,600
2023-01-05T03:48:07,507,93,5,600
2023-01-05T03:57:34,507,93,5,600
2023-01-05T04:07:02,507,93,5,600
2023-01-05T04:25:33,507,93,5,600
2023-01-05T04:35:21,507,93,5,600
2023-01-05T04:44:50,507,93,5,600
2023-01-05T04:54:18,507,93,5,600
2023-01-05T05:03:44,507,93,5,600
2023-01-05T05:13:10,507,93,5,600
2023-01-05T05:22:36,507,93,5,600
2023-01-05T05:32:01,507,93,5,600
2023-01-05T05:41:26,507,93,5,600
2023-01-05T05:50:53,507,93,5,600
2023-01-05T06:00:22,507,93,5,600
2023-01-05T06:10:03,507,93,5,600
2023-01-05T06:19:34,507,93,5,600
2023-01-05T06:29:06,507,93,5,600
2023-01-05T06:38:39,507,93,5,600
2023-01-05T06:48:10,507,93,5,600
2023-01-05T06:57:41,507,93,5,600
2023-01-05T07:07:17,507,93,5,600
2023-01-05T07:16:48,507,93,5,600
2023-01-05T07:26:17,507,93,5,600
2023-01-05T07:35:48,507,93,5,600
2023-01-05T07:45:20,507,93,5,600
2023-01-05T07:54:51,507,93,5,600
2023-01-05T08:04:22,507,93,5,600
2023-01-05T08:13:53,507,93,5,600
2023-01-05T08:23:24,507,93,5,600
2023-01-05T08:32:54,507,93,5,600
2023-01-05T08:42:24,507,93,5,600
2023-01-05T08:51:54,507,93,5,600
2023-01-05T09:01:23,507,93,5,600
2023-01-05T09:10:53,507,93,5,600
2023-01-05T09:20:26,507,93,5,600
2023-01-05T09:29:56,507,93,5,600
2023-01-05T09:39:25,507,93,5,600
2023-01-05T09:49:04,507,93,5,600
2023-01-05T09:58:34,507,93,5,600
2023-01-05T10:08:05,507,93,5,600
2023-01-05T10:17:42,507,93,5,600
2023-01-05T10:27:12,507,93,5,600
2023-01-05T10:36:42,507,93,5,600
2023-01-05T10:46:15,507,93,5,600
2023-01-05T10:55:44,507,93,5,600
2023-01-05T11:05:13,507,93,5,600
2023-01-05T11:14:45,507,93,5,600
2023-01-05T11:24:15,507,93,5,600
2023-01-05T11:33:46,507,93,5,600
2023-01-05T11:43:16,507,93,5,600
2023-01-05T11:52:57,507,93,5,600
2023-01-05T12:02:27,507,93,5,600
2023-01-05T12:11:57,507,93,5,600
2023-01-05T12:21:28,507,93,5,600
2023-01-05T12:30:58,507,93,5,600
2023-01-05T12:40:28,507,93,5,600
2023-01-05T12:49:57,506,94,5,600
2023-01-05T12:59:27,506,94,5,600
2023-01-05T13:09:00,506,94,5,600
2023-01-05T13:18:43,506,94,5,600
2023-01-05T13:28:17,506,94,5,600
2023-01-05T13:37:50,506,94,5,600
2023-01-05T13:47:22,506,94,5,600
2023-01-05T13:56:55,506,94,5,600
2023-01-05T14:06:26,505,95,5,600
2023-01-05T14:15:56,505,95,5,600
2023-01-05T14:25:26,505,95,5,600
2023-01-05T14:34:56,505,95,5,600
2023-01-05T14:44:37,505,95,5,600
2023-01-05T14:54:07,505,95,5,600
2023-01-05T15:03:39,505,95,5,600
2023-01-05T15:13:09,505,95,5,600
2023-01-05T15:22:39,505,95,5,600
2023-01-05T15:32:10,505,95,5,600
2023-01-05T15:41:40,505,95,5,600
2023-01-05T15:51:22,505,95,5,600
2023-01-05T16:00:52,505,95,5,600
2023-01-05T16:10:23,505,95,6,600
2023-01-05T16:19:53,505,95,6,600
2023-01-05T16:29:23,505,95,6,600
2023-01-05T16:38:53,505,95,6,600
2023-01-05T16:48:22,505,95,6,600
2023-01-05T16:57:54,505,95,6,600
2023-01-05T17:07:24,505,95,6,600
2023-01-05T17:16:53,505,95,6,600
2023-01-05T17:26:32,505,95,6,600
2023-01-05T17:36:01,505,95,6,600
2023-01-05T17:45:30,505,95,6,600
2023-01-05T17:54:58,505,95,6,600
2023-01-05T18:04:27,505,95,6,600
2023-01-05T18:13:56,505,95,6,600
2023-01-05T18:23:24,505,95,6,600
2023-01-05T18:32:52,505,95,6,600
2023-01-05T18:42:20,505,95,6,600
2023-01-05T18:51:49,505,95,6,600
2023-01-05T19:01:27,505,95,6,600
2023-01-05T19:10:56,505,95,6,600
2023-01-05T19:20:25,505,95,6,600
2023-01-05T19:29:54,505,95,6,600
2023-01-05T19:39:22,505,95,6,600
2023-01-05T19:48:49,505,95,6,600
2023-01-05T19:58:16,505,95,6,600
2023-01-05T20:07:44,505,95,6,600
2023-01-05T20:17:11,505,95,6,600
2023-01-05T20:26:38,505,95,6,600
2023-01-05T20:36:15,505,95,6,600
2023-01-05T20:45:42,505,95,6,600
2023-01-05T20:55:08,505,95,6,600
2023-01-05T21:04:36,505,95,6,600
2023-01-05T21:14:03,505,95,6,600
2023-01-05T21:23:30,505,95,6,600
2023-01-05T21:32:57,505,95,6,600
2023-01-05T21:42:24,505,95,6,600
2023-01-05T21:51:51,505,95,6,600
2023-01-05T22:01:18,505,95,6,600
2023-01-05T22:10:44,505,95,6,600
2023-01-05T22:20:12,505,95,6,600
2023-01-05T22:29:39,505,95,6,600
2023-01-05T22:39:16,505,95,6,600
2023-01-05T22:48:42,505,95,6,600
2023-01-05T22:58:09,505,95,6,600
2023-01-05T23:07:37,505,95,6,600
2023-01-05T23:17:04,505,95,6,600
2023-01-05T23:26:31,505,95,6,600
2023-01-05T23:35:59,505,95,6,600
2023-01-05T23:45:26,505,95,6,600
2023-01-05T23:54:53,505,95,6,600
2023-01-06T00:04:21,505,95,6,600
2023-01-06T00:13:51,505,95,6,600
2023-01-06T00:23:21,505,95,6,600
2023-01-06T00:32:51,505,95,6,600
2023-01-06T00:42:21,505,95,6,600
2023-01-06T00:51:52,505,95,6,600
2023-01-06T01:01:23,505,95,6,600
2023-01-06T01:11:03,505,95,6,600
2023-01-06T01:20:34,505,95,6,600
2023-01-06T01:30:04,505,95,6,600
2023-01-06T01:39:38,505,95,6,600
2023-01-06T01:49:07,505,95,6,600
2023-01-06T01:58:36,505,95,6,600
2023-01-06T02:08:05,505,95,6,600
2023-01-06T02:17:34,505,95,6,600
2023-01-06T02:27:05,505,95,6,600
2023-01-06T02:36:34,505,95,6,600
2023-01-06T02:46:03,505,95,6,600
2023-01-06T02:55:33,505,95,6,600
2023-01-06T03:05:03,505,95,6,600
2023-01-06T03:14:35,505,95,6,600
2023-01-06T03:24:06,505,95,6,600
2023-01-06T03:33:36,505,95,6,600
2023-01-06T03:43:07,505,95,6,600
2023-01-06T03:52:38,505,95,6,600
2023-01-06T04:02:08,505,95,6,600
2023-01-06T04:11:39,505,95,6,600
2023-01-06T04:25:03,505,95,6,600
2023-01-06T04:35:47,505,95,6,600
2023-01-06T04:45:38,505,95,6,600
2023-01-06T04:55:10,505,95,6,600
2023-01-06T05:04:39,505,95,6,600
2023-01-06T05:14:09,505,95,6,600
2023-01-06T05:23:39,505,95,6,600
2023-01-06T05:33:06,505,95,6,600
2023-01-06T05:42:33,505,95,6,600
2023-01-06T05:52:01,505,95,6,600
2023-01-06T06:01:31,505,95,6,600
2023-01-06T06:11:02,505,95,6,600
2023-01-06T06:20:33,505,95,6,600
2023-01-06T06:30:04,505,95,6,600
2023-01-06T06:39:31,505,95,6,600
2023-01-06T06:48:59,505,95,6,600
2023-01-06T06:58:27,505,95,6,600
2023-01-06T07:07:56,505,95,6,600
2023-01-06T07:17:26,505,95,6,600
2023-01-06T07:26:56,505,95,6,600
2023-01-06T07:36:27,505,95,6,600
2023-01-06T07:45:57,505,95,6,600
2023-01-06T07:55:27,505,95,6,600
2023-01-06T08:04:56,505,95,6,600
2023-01-06T08:14:26,505,95,6,600
2023-01-06T08:23:55,505,95,6,600
2023-01-06T08:33:26,505,95,6,600
2023-01-06T08:42:55,505,95,6,600
2023-01-06T08:52:28,505,95,6,600
2023-01-06T09:01:57,505,95,6,600
2023-01-06T09:11:27,505,95,6,600
2023-01-06T09:20:56,505,95,6,600
2023-01-06T09:30:29,505,95,6,600
2023-01-06T09:39:58,505,95,6,600
2023-01-06T09:49:28,505,95,6,600
2023-01-06T09:58:58,505,95,6,600
2023-01-06T10:08:28,505,95,6,600
2023-01-06T10:17:59,505,95,6,600
2023-01-06T10:27:29,505,95,6,600
2023-01-06T10:37:12,505,95,6,600
2023-01-06T10:46:43,505,95,6,600
2023-01-06T10:56:15,505,95,6,600
2023-01-06T11:05:46,505,95,6,600
2023-01-06T11:15:16,505,95,6,600
2023-01-06T11:24:48,505,95,6,600
2023-01-06T11:34:19,505,95,6,600
2023-01-06T11:43:49,505,95,6,600
2023-01-06T11:53:20,505,95,6,600
2023-01-06T12:02:58,505,95,6,600
2023-01-06T12:12:29,505,95,6,600
2023-01-06T12:22:09,505,95,6,600
2023-01-06T12:31:40,505,95,6,600
2023-01-06T12:41:11,505,95,6,600
2023-01-06T12:50:41,506,94,6,600
2023-01-06T13:00:11,506,94,6,600
2023-01-06T13:09:42,506,94,6,600
2023-01-06T13:19:11,506,94,6,600
2023-01-06T13:28:41,506,94,6,600
2023-01-06T13:38:12,506,94,6,600
2023-01-06T13:47:43,506,94,6,600
2023-01-06T13:57:26,506,94,6,600
2023-01-06T14:06:57,506,94,6,600
2023-01-06T14:16:28,506,94,6,600
2023-01-06T14:25:59,506,94,6,600
2023-01-06T14:35:30,506,94,6,600
2023-01-06T14:45:02,506,94,6,600
