time,enrolled,available,waitlisted,total
2022-12-25T21:23:01,13,5,0,18
2022-12-25T21:32:29,13,5,0,18
2022-12-25T21:41:56,13,5,0,18
2022-12-25T21:51:23,13,5,0,18
2022-12-25T22:00:50,13,5,0,18
2022-12-25T22:10:17,13,5,0,18
2022-12-25T22:19:43,13,5,0,18
2022-12-25T22:29:09,13,5,0,18
2022-12-25T22:38:35,13,5,0,18
2022-12-25T22:48:00,13,5,0,18
2022-12-25T22:57:23,13,5,0,18
2022-12-25T23:06:49,13,5,0,18
2022-12-25T23:16:14,13,5,0,18
2022-12-25T23:25:49,13,5,0,18
2022-12-25T23:35:14,13,5,0,18
2022-12-25T23:44:38,13,5,0,18
2022-12-25T23:54:03,13,5,0,18
2022-12-26T00:03:28,13,5,0,18
2022-12-26T00:12:53,13,5,0,18
2022-12-26T00:22:26,13,5,0,18
2022-12-26T00:31:54,13,5,0,18
2022-12-26T00:41:23,13,5,0,18
2022-12-26T00:50:52,13,5,0,18
2022-12-26T01:00:19,13,5,0,18
2022-12-26T01:09:43,13,5,0,18
2022-12-26T01:19:15,13,5,0,18
2022-12-26T01:28:45,13,5,0,18
2022-12-26T01:38:12,13,5,0,18
2022-12-26T01:47:40,13,5,0,18
2022-12-26T01:57:07,13,5,0,18
2022-12-26T02:06:34,13,5,0,18
2022-12-26T02:16:01,13,5,0,18
2022-12-26T02:25:29,13,5,0,18
2022-12-26T02:34:55,13,5,0,18
2022-12-26T02:44:20,13,5,0,18
2022-12-26T02:53:45,13,5,0,18
2022-12-26T03:03:11,13,5,0,18
2022-12-26T03:12:37,13,5,0,18
2022-12-26T03:22:02,13,5,0,18
2022-12-26T03:31:28,13,5,0,18
2022-12-26T03:40:55,13,5,0,18
2022-12-26T03:50:23,13,5,0,18
2022-12-26T03:59:50,13,5,0,18
2022-12-26T04:09:18,13,5,0,18
2022-12-26T04:21:09,13,5,0,18
2022-12-26T04:30:38,13,5,0,18
2022-12-26T04:40:05,13,5,0,18
2022-12-26T04:51:00,13,5,0,18
2022-12-26T05:00:25,13,5,0,18
2022-12-26T05:09:50,13,5,0,18
2022-12-26T05:19:15,13,5,0,18
2022-12-26T05:28:41,13,5,0,18
2022-12-26T05:38:06,13,5,0,18
2022-12-26T05:47:31,13,5,0,18
2022-12-26T05:56:58,13,5,0,18
2022-12-26T06:06:27,13,5,0,18
2022-12-26T06:15:55,13,5,0,18
2022-12-26T06:25:22,13,5,0,18
2022-12-26T06:34:48,13,5,0,18
2022-12-26T06:44:14,13,5,0,18
2022-12-26T06:53:39,13,5,0,18
2022-12-26T07:03:05,13,5,0,18
2022-12-26T07:12:31,13,5,0,18
2022-12-26T07:21:58,13,5,0,18
2022-12-26T07:31:25,13,5,0,18
2022-12-26T07:40:52,13,5,0,18
2022-12-26T07:50:19,13,5,0,18
2022-12-26T07:59:46,13,5,0,18
2022-12-26T08:09:12,13,5,0,18
2022-12-26T08:18:39,13,5,0,18
2022-12-26T08:28:06,13,5,0,18
2022-12-26T08:37:32,13,5,0,18
2022-12-26T08:46:58,13,5,0,18
2022-12-26T08:56:25,13,5,0,18
2022-12-26T09:05:51,13,5,0,18
2022-12-26T09:15:17,13,5,0,18
2022-12-26T09:24:42,13,5,0,18
2022-12-26T09:34:09,13,5,0,18
2022-12-26T09:43:37,13,5,0,18
2022-12-26T09:53:04,13,5,0,18
2022-12-26T10:02:29,13,5,0,18
2022-12-26T10:11:55,13,5,0,18
2022-12-26T10:21:21,13,5,0,18
2022-12-26T10:30:46,13,5,0,18
2022-12-26T10:40:12,13,5,0,18
2022-12-26T10:49:38,13,5,0,18
2022-12-26T10:59:05,13,5,0,18
2022-12-26T11:08:32,13,5,0,18
2022-12-26T11:17:59,13,5,0,18
2022-12-26T11:27:25,13,5,0,18
2022-12-26T11:36:51,13,5,0,18
2022-12-26T11:46:17,13,5,0,18
2022-12-26T11:55:43,13,5,0,18
2022-12-26T12:05:17,13,5,0,18
2022-12-26T12:14:43,13,5,0,18
2022-12-26T12:24:10,13,5,0,18
2022-12-26T12:33:36,13,5,0,18
2022-12-26T12:43:02,13,5,0,18
2022-12-26T12:52:29,13,5,0,18
2022-12-26T13:01:55,13,5,0,18
2022-12-26T13:11:21,13,5,0,18
2022-12-26T13:20:48,13,5,0,18
2022-12-26T13:30:14,13,5,0,18
2022-12-26T13:39:41,13,5,0,18
2022-12-26T13:49:09,13,5,0,18
2022-12-26T13:58:35,13,5,0,18
2022-12-26T14:08:02,13,5,0,18
2022-12-26T14:17:28,13,5,0,18
2022-12-26T14:26:53,13,5,0,18
2022-12-26T14:36:19,13,5,0,18
2022-12-26T14:45:44,13,5,0,18
2022-12-26T14:55:10,13,5,0,18
2022-12-26T15:04:36,13,5,0,18
2022-12-26T15:14:02,13,5,0,18
2022-12-26T15:23:28,13,5,0,18
2022-12-26T15:33:03,13,5,0,18
2022-12-26T15:42:29,13,5,0,18
2022-12-26T15:51:55,13,5,0,18
2022-12-26T16:01:22,13,5,0,18
2022-12-26T16:10:48,13,5,0,18
2022-12-26T16:20:14,13,5,0,18
2022-12-26T16:29:40,13,5,0,18
2022-12-26T16:39:05,13,5,0,18
2022-12-26T16:48:31,13,5,0,18
2022-12-26T16:57:56,13,5,0,18
2022-12-26T17:07:22,13,5,0,18
2022-12-26T17:16:47,13,5,0,18
2022-12-26T17:26:13,13,5,0,18
2022-12-26T17:35:38,13,5,0,18
2022-12-26T17:45:04,13,5,0,18
2022-12-26T17:54:32,13,5,0,18
2022-12-26T18:03:57,13,5,0,18
2022-12-26T18:13:23,13,5,0,18
2022-12-26T18:22:49,13,5,0,18
2022-12-26T18:32:14,13,5,0,18
2022-12-26T18:41:38,13,5,0,18
2022-12-26T18:51:02,13,5,0,18
2022-12-26T19:00:36,13,5,0,18
2022-12-26T19:10:01,13,5,0,18
2022-12-26T19:19:25,13,5,0,18
2022-12-26T19:28:50,13,5,0,18
2022-12-26T19:38:14,13,5,0,18
2022-12-26T19:47:38,13,5,0,18
2022-12-26T19:57:02,13,5,0,18
2022-12-26T20:06:26,13,5,0,18
2022-12-26T20:15:51,13,5,0,18
2022-12-26T20:25:15,13,5,0,18
2022-12-26T20:34:39,13,5,0,18
2022-12-26T20:44:03,13,5,0,18
2022-12-26T20:53:27,13,5,0,18
2022-12-26T21:02:52,13,5,0,18
2022-12-26T21:12:17,13,5,0,18
2022-12-26T21:21:42,13,5,0,18
2022-12-26T21:31:06,13,5,0,18
2022-12-26T21:40:31,13,5,0,18
2022-12-26T21:49:56,13,5,0,18
2022-12-26T21:59:19,13,5,0,18
2022-12-26T22:08:45,13,5,0,18
2022-12-26T22:18:10,13,5,0,18
2022-12-26T22:27:45,13,5,0,18
2022-12-26T22:37:12,13,5,0,18
2022-12-26T22:46:36,13,5,0,18
2022-12-26T22:56:00,13,5,0,18
2022-12-26T23:05:25,13,5,0,18
2022-12-26T23:14:50,13,5,0,18
2022-12-26T23:24:15,13,5,0,18
2022-12-26T23:33:39,13,5,0,18
2022-12-26T23:43:04,13,5,0,18
2022-12-26T23:52:29,13,5,0,18
2022-12-27T00:01:53,13,5,0,18
2022-12-27T00:11:19,13,5,0,18
2022-12-27T00:20:45,13,5,0,18
2022-12-27T00:30:10,13,5,0,18
2022-12-27T00:39:36,13,5,0,18
2022-12-27T00:49:02,13,5,0,18
2022-12-27T00:58:31,13,5,0,18
2022-12-27T01:07:58,13,5,0,18
2022-12-27T01:17:24,13,5,0,18
2022-12-27T01:26:53,13,5,0,18
2022-12-27T01:36:19,13,5,0,18
2022-12-27T01:45:44,13,5,0,18
2022-12-27T01:55:09,13,5,0,18
2022-12-27T02:04:36,13,5,0,18
2022-12-27T02:14:03,13,5,0,18
2022-12-27T02:23:29,13,5,0,18
2022-12-27T02:32:55,13,5,0,18
2022-12-27T02:42:20,13,5,0,18
2022-12-27T02:51:45,13,5,0,18
2022-12-27T03:01:12,13,5,0,18
2022-12-27T03:10:38,13,5,0,18
2022-12-27T03:20:04,13,5,0,18
2022-12-27T03:29:29,13,5,0,18
2022-12-27T03:38:57,13,5,0,18
2022-12-27T03:48:24,13,5,0,18
2022-12-27T03:57:52,13,5,0,18
2022-12-27T04:15:09,13,5,0,18
2022-12-27T04:24:38,13,5,0,18
2022-12-27T04:34:06,13,5,0,18
2022-12-27T04:44:48,13,5,0,18
2022-12-27T04:54:31,13,5,0,18
2022-12-27T05:03:57,13,5,0,18
2022-12-27T05:13:23,13,5,0,18
2022-12-27T05:22:47,13,5,0,18
2022-12-27T05:32:11,13,5,0,18
2022-12-27T05:41:36,13,5,0,18
2022-12-27T05:51:02,13,5,0,18
2022-12-27T06:00:30,13,5,0,18
2022-12-27T06:09:59,13,5,0,18
2022-12-27T06:19:27,13,5,0,18
2022-12-27T06:28:54,13,5,0,18
2022-12-27T06:38:20,13,5,0,18
2022-12-27T06:47:45,13,5,0,18
2022-12-27T06:57:11,13,5,0,18
2022-12-27T07:06:38,13,5,0,18
2022-12-27T07:16:05,13,5,0,18
2022-12-27T07:25:32,13,5,0,18
2022-12-27T07:34:59,13,5,0,18
2022-12-27T07:44:26,13,5,0,18
2022-12-27T07:53:53,13,5,0,18
2022-12-27T08:03:19,13,5,0,18
2022-12-27T08:12:46,13,5,0,18
2022-12-27T08:22:13,13,5,0,18
2022-12-27T08:31:40,13,5,0,18
2022-12-27T08:41:07,13,5,0,18
2022-12-27T08:50:34,13,5,0,18
2022-12-27T09:00:01,13,5,0,18
2022-12-27T09:09:31,13,5,0,18
2022-12-27T09:18:58,13,5,0,18
2022-12-27T09:28:24,13,5,0,18
2022-12-27T09:37:50,13,5,0,18
2022-12-27T09:47:25,13,5,0,18
2022-12-27T09:56:51,13,5,0,18
2022-12-27T10:06:18,13,5,0,18
2022-12-27T10:15:45,13,5,0,18
2022-12-27T10:25:13,13,5,0,18
2022-12-27T10:34:41,13,5,0,18
2022-12-27T10:44:13,13,5,0,18
2022-12-27T10:53:45,13,5,0,18
2022-12-27T11:03:11,13,5,0,18
2022-12-27T11:12:38,13,5,0,18
2022-12-27T11:22:04,13,5,0,18
2022-12-27T11:31:30,13,5,0,18
2022-12-27T11:40:56,13,5,0,18
2022-12-27T11:50:24,13,5,0,18
2022-12-27T11:59:51,13,5,0,18
2022-12-27T12:09:26,13,5,0,18
2022-12-27T12:18:52,13,5,0,18
2022-12-27T12:28:19,13,5,0,18
2022-12-27T12:37:45,13,5,0,18
2022-12-27T12:47:12,13,5,0,18
2022-12-27T12:56:41,13,5,0,18
2022-12-27T13:06:08,13,5,0,18
2022-12-27T13:15:34,13,5,0,18
2022-12-27T13:25:00,13,5,0,18
2022-12-27T13:34:27,13,5,0,18
2022-12-27T13:43:53,13,5,0,18
2022-12-27T13:53:20,13,5,0,18
2022-12-27T14:02:46,13,5,0,18
2022-12-27T14:12:12,13,5,0,18
2022-12-27T14:21:39,13,5,0,18
2022-12-27T14:31:05,13,5,0,18
2022-12-27T14:40:32,13,5,0,18
2022-12-27T14:50:08,13,5,0,18
2022-12-27T14:59:35,13,5,0,18
2022-12-27T15:09:01,13,5,0,18
2022-12-27T15:18:28,13,5,0,18
2022-12-27T15:27:55,13,5,0,18
2022-12-27T15:37:22,13,5,0,18
2022-12-27T15:46:48,13,5,0,18
2022-12-27T15:56:15,13,5,0,18
2022-12-27T16:05:42,13,5,0,18
2022-12-27T16:15:08,13,5,0,18
2022-12-27T16:24:35,13,5,0,18
2022-12-27T16:34:01,13,5,0,18
2022-12-27T16:43:28,13,5,0,18
2022-12-27T16:52:54,13,5,0,18
2022-12-27T17:02:20,13,5,0,18
2022-12-27T17:11:50,13,5,0,18
2022-12-27T17:21:28,13,5,0,18
2022-12-27T17:30:54,13,5,0,18
2022-12-27T17:40:21,13,5,0,18
2022-12-27T17:49:47,13,5,0,18
2022-12-27T17:59:14,13,5,0,18
2022-12-27T18:08:40,13,5,0,18
2022-12-27T18:18:06,13,5,0,18
2022-12-27T18:27:32,13,5,0,18
2022-12-27T18:36:59,13,5,0,18
2022-12-27T18:46:25,13,5,0,18
2022-12-27T18:55:51,13,5,0,18
2022-12-27T19:05:18,13,5,0,18
2022-12-27T19:14:45,13,5,0,18
2022-12-27T19:24:11,13,5,0,18
2022-12-27T19:33:37,13,5,0,18
2022-12-27T19:43:03,13,5,0,18
2022-12-27T19:52:30,13,5,0,18
2022-12-27T20:01:58,13,5,0,18
2022-12-27T20:11:25,13,5,0,18
2022-12-27T20:21:02,13,5,0,18
2022-12-27T20:30:28,13,5,0,18
2022-12-27T20:39:54,13,5,0,18
2022-12-27T20:49:20,13,5,0,18
2022-12-27T20:58:47,13,5,0,18
2022-12-27T21:08:13,13,5,0,18
2022-12-27T21:17:39,13,5,0,18
2022-12-27T21:27:05,13,5,0,18
2022-12-27T21:36:31,13,5,0,18
2022-12-27T21:45:57,13,5,0,18
2022-12-27T21:55:23,13,5,0,18
2022-12-27T22:04:50,13,5,0,18
2022-12-27T22:14:17,13,5,0,18
2022-12-27T22:23:43,13,5,0,18
2022-12-27T22:33:10,13,5,0,18
2022-12-27T22:42:37,13,5,0,18
2022-12-27T22:52:03,13,5,0,18
2022-12-27T23:01:30,13,5,0,18
2022-12-27T23:10:55,13,5,0,18
2022-12-27T23:20:20,13,5,0,18
2022-12-27T23:29:45,13,5,0,18
2022-12-27T23:39:09,13,5,0,18
2022-12-27T23:48:33,13,5,0,18
2022-12-27T23:58:10,13,5,0,18
2022-12-28T00:07:35,13,5,0,18
2022-12-28T00:17:03,13,5,0,18
2022-12-28T00:26:30,13,5,0,18
2022-12-28T00:35:58,13,5,0,18
2022-12-28T00:45:25,13,5,0,18
2022-12-28T00:54:54,13,5,0,18
2022-12-28T01:04:24,13,5,0,18
2022-12-28T01:13:52,13,5,0,18
2022-12-28T01:23:19,13,5,0,18
2022-12-28T01:32:47,13,5,0,18
2022-12-28T01:42:14,13,5,0,18
2022-12-28T01:51:40,13,5,0,18
2022-12-28T02:01:08,13,5,0,18
2022-12-28T02:10:35,13,5,0,18
2022-12-28T02:20:01,13,5,0,18
2022-12-28T02:29:28,13,5,0,18
2022-12-28T02:38:53,13,5,0,18
2022-12-28T02:48:19,13,5,0,18
2022-12-28T02:57:45,13,5,0,18
2022-12-28T03:07:10,13,5,0,18
2022-12-28T03:16:37,13,5,0,18
2022-12-28T03:26:03,13,5,0,18
2022-12-28T03:35:30,13,5,0,18
2022-12-28T03:44:58,13,5,0,18
2022-12-28T03:54:25,13,5,0,18
2022-12-28T04:03:55,13,5,0,18
2022-12-28T04:16:49,13,5,0,18
2022-12-28T04:27:31,13,5,0,18
2022-12-28T04:37:15,13,5,0,18
2022-12-28T04:46:43,13,5,0,18
2022-12-28T04:56:08,13,5,0,18
2022-12-28T05:05:33,13,5,0,18
2022-12-28T05:14:57,13,5,0,18
2022-12-28T05:24:21,13,5,0,18
2022-12-28T05:33:45,13,5,0,18
2022-12-28T05:43:10,13,5,0,18
2022-12-28T05:52:36,13,5,0,18
2022-12-28T06:02:04,13,5,0,18
2022-12-28T06:11:34,13,5,0,18
2022-12-28T06:21:02,13,5,0,18
2022-12-28T06:30:30,13,5,0,18
2022-12-28T06:39:56,13,5,0,18
2022-12-28T06:49:22,13,5,0,18
2022-12-28T06:58:48,13,5,0,18
2022-12-28T07:08:15,13,5,0,18
2022-12-28T07:17:42,13,5,0,18
2022-12-28T07:27:09,13,5,0,18
2022-12-28T07:36:36,13,5,0,18
2022-12-28T07:46:04,13,5,0,18
2022-12-28T07:55:31,13,5,0,18
2022-12-28T08:04:58,13,5,0,18
2022-12-28T08:14:24,13,5,0,18
2022-12-28T08:23:52,13,5,0,18
2022-12-28T08:33:19,13,5,0,18
2022-12-28T08:42:45,13,5,0,18
2022-12-28T08:52:12,13,5,0,18
2022-12-28T09:01:39,13,5,0,18
2022-12-28T09:11:08,13,5,0,18
2022-12-28T09:20:34,13,5,0,18
2022-12-28T09:30:01,13,5,0,18
2022-12-28T09:39:27,13,5,0,18
2022-12-28T09:48:53,13,5,0,18
2022-12-28T09:58:20,13,5,0,18
2022-12-28T10:07:46,13,5,0,18
2022-12-28T10:17:12,13,5,0,18
2022-12-28T10:26:38,13,5,0,18
2022-12-28T10:36:04,13,5,0,18
2022-12-28T10:45:30,13,5,0,18
2022-12-28T10:55:06,13,5,0,18
2022-12-28T11:04:33,13,5,0,18
2022-12-28T11:13:59,13,5,0,18
2022-12-28T11:23:25,13,5,0,18
2022-12-28T11:32:51,13,5,0,18
2022-12-28T11:42:17,13,5,0,18
2022-12-28T11:51:43,13,5,0,18
2022-12-28T12:01:09,13,5,0,18
2022-12-28T12:10:36,13,5,0,18
2022-12-28T12:20:02,13,5,0,18
2022-12-28T12:29:29,13,5,0,18
2022-12-28T12:38:56,13,5,0,18
2022-12-28T12:48:22,13,5,0,18
2022-12-28T12:57:48,13,5,0,18
2022-12-28T13:07:14,13,5,0,18
2022-12-28T13:16:42,13,5,0,18
2022-12-28T13:26:19,13,5,0,18
2022-12-28T13:35:46,13,5,0,18
2022-12-28T13:45:12,13,5,0,18
2022-12-28T13:54:39,13,5,0,18
2022-12-28T14:04:06,13,5,0,18
2022-12-28T14:13:32,13,5,0,18
2022-12-28T14:22:58,13,5,0,18
2022-12-28T14:32:25,13,5,0,18
2022-12-28T14:41:51,13,5,0,18
2022-12-28T14:51:18,13,5,0,18
2022-12-28T15:00:44,13,5,0,18
2022-12-28T15:10:11,13,5,0,18
2022-12-28T15:19:37,13,5,0,18
2022-12-28T15:29:03,13,5,0,18
2022-12-28T15:38:30,13,5,0,18
2022-12-28T15:47:58,13,5,0,18
2022-12-28T15:57:24,13,5,0,18
2022-12-28T16:06:50,13,5,0,18
2022-12-28T16:16:17,13,5,0,18
2022-12-28T16:25:54,13,5,0,18
2022-12-28T16:35:21,13,5,0,18
2022-12-28T16:44:47,13,5,0,18
2022-12-28T16:54:14,13,5,0,18
2022-12-28T17:03:40,13,5,0,18
2022-12-28T17:13:08,13,5,0,18
2022-12-28T17:22:34,13,5,0,18
2022-12-28T17:32:00,13,5,0,18
2022-12-28T17:41:26,13,5,0,18
2022-12-28T17:50:53,13,5,0,18
2022-12-28T18:00:19,13,5,0,18
2022-12-28T18:09:46,13,5,0,18
2022-12-28T18:19:12,13,5,0,18
2022-12-28T18:28:39,13,5,0,18
2022-12-28T18:38:05,13,5,0,18
2022-12-28T18:47:31,13,5,0,18
2022-12-28T18:56:56,13,5,0,18
2022-12-28T19:06:20,13,5,0,18
2022-12-28T19:15:45,13,5,0,18
2022-12-28T19:25:11,13,5,0,18
2022-12-28T19:34:48,13,5,0,18
2022-12-28T19:44:13,13,5,0,18
2022-12-28T19:53:38,13,5,0,18
2022-12-28T20:03:03,13,5,0,18
2022-12-28T20:12:29,13,5,0,18
2022-12-28T20:21:53,13,5,0,18
2022-12-28T20:31:17,13,5,0,18
2022-12-28T20:40:42,13,5,0,18
2022-12-28T20:50:07,13,5,0,18
2022-12-28T20:59:31,13,5,0,18
2022-12-28T21:08:55,13,5,0,18
2022-12-28T21:18:20,13,5,0,18
2022-12-28T21:27:44,13,5,0,18
2022-12-28T21:37:09,13,5,0,18
2022-12-28T21:46:33,13,5,0,18
2022-12-28T21:55:58,13,5,0,18
2022-12-28T22:05:23,13,5,0,18
2022-12-28T22:14:48,13,5,0,18
2022-12-28T22:24:12,13,5,0,18
2022-12-28T22:33:37,13,5,0,18
2022-12-28T22:43:01,13,5,0,18
2022-12-28T22:52:25,13,5,0,18
2022-12-28T23:01:50,13,5,0,18
2022-12-28T23:11:15,13,5,0,18
2022-12-28T23:20:51,13,5,0,18
2022-12-28T23:30:16,13,5,0,18
2022-12-28T23:39:42,13,5,0,18
2022-12-28T23:49:08,13,5,0,18
2022-12-28T23:58:32,13,5,0,18
2022-12-29T00:07:58,13,5,0,18
2022-12-29T00:17:24,13,5,0,18
2022-12-29T00:26:51,13,5,0,18
2022-12-29T00:36:18,13,5,0,18
2022-12-29T00:45:45,13,5,0,18
2022-12-29T00:55:13,13,5,0,18
2022-12-29T01:04:40,13,5,0,18
2022-12-29T01:14:07,13,5,0,18
2022-12-29T01:23:34,13,5,0,18
2022-12-29T01:33:02,13,5,0,18
2022-12-29T01:42:30,13,5,0,18
2022-12-29T01:51:57,13,5,0,18
2022-12-29T02:01:24,13,5,0,18
2022-12-29T02:10:52,13,5,0,18
2022-12-29T02:20:19,13,5,0,18
2022-12-29T02:29:46,13,5,0,18
2022-12-29T02:39:13,13,5,0,18
2022-12-29T02:48:39,13,5,0,18
2022-12-29T02:58:04,13,5,0,18
2022-12-29T03:07:30,13,5,0,18
2022-12-29T03:16:55,13,5,0,18
2022-12-29T03:26:22,13,5,0,18
2022-12-29T03:35:48,13,5,0,18
2022-12-29T03:45:16,13,5,0,18
2022-12-29T03:54:44,13,5,0,18
2022-12-29T04:04:11,13,5,0,18
2022-12-29T04:13:39,13,5,0,18
2022-12-29T04:30:13,13,5,0,18
2022-12-29T04:39:58,13,5,0,18
2022-12-29T04:49:27,13,5,0,18
2022-12-29T04:58:55,13,5,0,18
2022-12-29T05:08:21,13,5,0,18
2022-12-29T05:17:45,13,5,0,18
2022-12-29T05:27:09,13,5,0,18
2022-12-29T05:36:32,13,5,0,18
2022-12-29T05:45:57,13,5,0,18
2022-12-29T05:55:24,13,5,0,18
2022-12-29T06:04:52,13,5,0,18
2022-12-29T06:14:20,13,5,0,18
2022-12-29T06:23:48,13,5,0,18
2022-12-29T06:33:14,13,5,0,18
2022-12-29T06:42:40,13,5,0,18
2022-12-29T06:52:05,13,5,0,18
2022-12-29T07:01:31,13,5,0,18
2022-12-29T07:10:58,13,5,0,18
2022-12-29T07:20:25,13,5,0,18
2022-12-29T07:29:51,13,5,0,18
2022-12-29T07:39:19,13,5,0,18
2022-12-29T07:48:46,13,5,0,18
2022-12-29T07:58:13,13,5,0,18
2022-12-29T08:07:39,13,5,0,18
2022-12-29T08:17:06,13,5,0,18
2022-12-29T08:26:35,13,5,0,18
2022-12-29T08:36:02,13,5,0,18
2022-12-29T08:45:29,13,5,0,18
2022-12-29T08:54:55,13,5,0,18
2022-12-29T09:04:24,13,5,0,18
2022-12-29T09:13:50,13,5,0,18
2022-12-29T09:23:16,13,5,0,18
2022-12-29T09:32:44,13,5,0,18
2022-12-29T09:42:11,13,5,0,18
2022-12-29T09:51:37,13,5,0,18
2022-12-29T10:01:03,13,5,0,18
2022-12-29T10:10:30,13,5,0,18
2022-12-29T10:19:56,13,5,0,18
2022-12-29T10:29:22,13,5,0,18
2022-12-29T10:38:48,13,5,0,18
2022-12-29T10:48:13,13,5,0,18
2022-12-29T10:57:40,13,5,0,18
2022-12-29T11:07:07,13,5,0,18
2022-12-29T11:16:34,13,5,0,18
2022-12-29T11:26:00,13,5,0,18
2022-12-29T11:35:26,13,5,0,18
2022-12-29T11:44:53,13,5,0,18
2022-12-29T11:54:31,13,5,0,18
2022-12-29T12:03:57,13,5,0,18
2022-12-29T12:13:23,13,5,0,18
2022-12-29T12:22:49,13,5,0,18
2022-12-29T12:32:15,13,5,0,18
2022-12-29T12:41:41,13,5,0,18
2022-12-29T12:51:07,13,5,0,18
2022-12-29T13:00:34,13,5,0,18
2022-12-29T13:10:00,13,5,0,18
2022-12-29T13:19:26,13,5,0,18
2022-12-29T13:28:51,13,5,0,18
2022-12-29T13:38:18,13,5,0,18
2022-12-29T13:47:43,13,5,0,18
2022-12-29T13:57:09,13,5,0,18
2022-12-29T14:06:36,13,5,0,18
2022-12-29T14:16:02,13,5,0,18
2022-12-29T14:25:28,13,5,0,18
2022-12-29T14:34:54,13,5,0,18
2022-12-29T14:44:30,13,5,0,18
2022-12-29T14:53:55,13,5,0,18
2022-12-29T15:03:22,13,5,0,18
2022-12-29T15:12:47,13,5,0,18
2022-12-29T15:22:13,13,5,0,18
2022-12-29T15:31:39,13,5,0,18
2022-12-29T15:41:05,13,5,0,18
2022-12-29T15:50:32,13,5,0,18
2022-12-29T15:59:58,13,5,0,18
2022-12-29T16:09:24,13,5,0,18
2022-12-29T16:18:50,13,5,0,18
2022-12-29T16:28:16,13,5,0,18
2022-12-29T16:37:42,13,5,0,18
2022-12-29T16:47:08,13,5,0,18
2022-12-29T16:56:35,13,5,0,18
2022-12-29T17:06:01,13,5,0,18
2022-12-29T17:15:29,13,5,0,18
2022-12-29T17:24:55,13,5,0,18
2022-12-29T17:34:21,13,5,0,18
2022-12-29T17:43:47,13,5,0,18
2022-12-29T17:53:13,13,5,0,18
2022-12-29T18:02:38,13,5,0,18
2022-12-29T18:12:02,13,5,0,18
2022-12-29T18:21:27,13,5,0,18
2022-12-29T18:31:03,13,5,0,18
2022-12-29T18:40:27,13,5,0,18
2022-12-29T18:49:51,13,5,0,18
2022-12-29T18:59:16,13,5,0,18
2022-12-29T19:08:41,13,5,0,18
2022-12-29T19:18:05,13,5,0,18
2022-12-29T19:27:30,13,5,0,18
2022-12-29T19:37:00,13,5,0,18
2022-12-29T19:46:33,13,5,0,18
2022-12-29T19:56:08,13,5,0,18
2022-12-29T20:05:49,13,5,0,18
2022-12-29T20:15:26,13,5,0,18
2022-12-29T20:25:03,13,5,0,18
2022-12-29T20:34:54,13,5,0,18
2022-12-29T20:44:31,13,5,0,18
2022-12-29T20:54:14,13,5,0,18
2022-12-29T21:04:02,13,5,0,18
2022-12-29T21:13:38,13,5,0,18
2022-12-29T21:23:08,13,5,0,18
2022-12-29T21:32:45,13,5,0,18
2022-12-29T21:42:20,13,5,0,18
2022-12-29T21:51:54,13,5,0,18
2022-12-29T22:01:29,13,5,0,18
2022-12-29T22:11:04,13,5,0,18
2022-12-29T22:20:38,13,5,0,18
2022-12-29T22:30:13,13,5,0,18
2022-12-29T22:39:47,13,5,0,18
2022-12-29T22:49:21,13,5,0,18
2022-12-29T22:58:53,13,5,0,18
2022-12-29T23:08:24,13,5,0,18
2022-12-29T23:17:54,13,5,0,18
2022-12-29T23:27:22,13,5,0,18
2022-12-29T23:36:58,13,5,0,18
2022-12-29T23:46:23,13,5,0,18
2022-12-29T23:55:47,13,5,0,18
2022-12-30T00:05:12,13,5,0,18
2022-12-30T00:14:38,13,5,0,18
2022-12-30T00:24:06,13,5,0,18
2022-12-30T00:33:32,13,5,0,18
2022-12-30T00:42:59,13,5,0,18
2022-12-30T00:52:29,13,5,0,18
2022-12-30T01:01:56,13,5,0,18
2022-12-30T01:11:24,13,5,0,18
2022-12-30T01:20:51,13,5,0,18
2022-12-30T01:30:20,13,5,0,18
2022-12-30T01:39:48,13,5,0,18
2022-12-30T01:49:14,13,5,0,18
2022-12-30T01:58:39,13,5,0,18
2022-12-30T02:08:05,13,5,0,18
2022-12-30T02:17:29,13,5,0,18
2022-12-30T02:26:53,13,5,0,18
2022-12-30T02:36:17,13,5,0,18
2022-12-30T02:45:41,13,5,0,18
2022-12-30T02:55:05,13,5,0,18
2022-12-30T03:04:31,13,5,0,18
2022-12-30T03:13:58,13,5,0,18
2022-12-30T03:23:26,13,5,0,18
2022-12-30T03:32:54,13,5,0,18
2022-12-30T03:42:23,13,5,0,18
2022-12-30T03:51:50,13,5,0,18
2022-12-30T04:01:20,13,5,0,18
2022-12-30T04:10:48,13,5,0,18
2022-12-30T04:28:45,13,5,0,18
2022-12-30T04:38:37,13,5,0,18
2022-12-30T04:48:10,13,5,0,18
2022-12-30T04:57:38,13,5,0,18
2022-12-30T05:07:07,13,5,0,18
2022-12-30T05:16:33,13,5,0,18
2022-12-30T05:26:01,13,5,0,18
2022-12-30T05:35:29,13,5,0,18
2022-12-30T05:44:57,13,5,0,18
2022-12-30T05:54:26,13,5,0,18
2022-12-30T06:03:56,13,5,0,18
2022-12-30T06:13:25,13,5,0,18
2022-12-30T06:22:56,13,5,0,18
2022-12-30T06:32:24,13,5,0,18
