time,enrolled,available,waitlisted,total
2022-12-27T07:26:42,16,0,9,16
2022-12-27T07:36:09,16,0,9,16
2022-12-27T07:45:37,16,0,9,16
2022-12-27T07:55:03,16,0,9,16
2022-12-27T08:04:30,16,0,9,16
2022-12-27T08:13:57,16,0,9,16
2022-12-27T08:23:24,16,0,9,16
2022-12-27T08:32:51,16,0,9,16
2022-12-27T08:42:17,16,0,9,16
2022-12-27T08:51:44,16,0,9,16
2022-12-27T09:01:14,16,0,9,16
2022-12-27T09:10:42,16,0,9,16
2022-12-27T09:20:08,16,0,9,16
2022-12-27T09:29:34,16,0,9,16
2022-12-27T09:39:00,16,0,9,16
2022-12-27T09:48:35,16,0,9,16
2022-12-27T09:58:01,16,0,9,16
2022-12-27T10:07:28,16,0,9,16
2022-12-27T10:16:56,16,0,9,16
2022-12-27T10:26:24,16,0,9,16
2022-12-27T10:35:52,16,0,9,16
2022-12-27T10:45:24,16,0,9,16
2022-12-27T10:54:55,16,0,9,16
2022-12-27T11:04:22,16,0,9,16
2022-12-27T11:13:48,16,0,9,16
2022-12-27T11:23:14,16,0,9,16
2022-12-27T11:32:41,16,0,9,16
2022-12-27T11:42:07,16,0,9,16
2022-12-27T11:51:34,16,0,9,16
2022-12-27T12:01:01,16,0,9,16
2022-12-27T12:10:36,16,0,9,16
2022-12-27T12:20:03,16,0,9,16
2022-12-27T12:29:29,16,0,9,16
2022-12-27T12:38:56,16,0,9,16
2022-12-27T12:48:23,16,0,9,16
2022-12-27T12:57:51,16,0,9,16
2022-12-27T13:07:18,16,0,9,16
2022-12-27T13:16:44,16,0,9,16
2022-12-27T13:26:10,16,0,9,16
2022-12-27T13:35:37,16,0,9,16
2022-12-27T13:45:04,16,0,9,16
2022-12-27T13:54:30,16,0,9,16
2022-12-27T14:03:56,16,0,9,16
2022-12-27T14:13:23,16,0,9,16
2022-12-27T14:22:49,16,0,9,16
2022-12-27T14:32:15,16,0,9,16
2022-12-27T14:41:42,16,0,9,16
2022-12-27T14:51:18,16,0,9,16
2022-12-27T15:00:45,16,0,9,16
2022-12-27T15:10:12,16,0,9,16
2022-12-27T15:19:38,16,0,9,16
2022-12-27T15:29:06,16,0,9,16
2022-12-27T15:38:32,16,0,9,16
2022-12-27T15:47:58,16,0,9,16
2022-12-27T15:57:25,16,0,9,16
2022-12-27T16:06:52,16,0,9,16
2022-12-27T16:16:19,16,0,9,16
2022-12-27T16:25:45,16,0,9,16
2022-12-27T16:35:12,16,0,9,16
2022-12-27T16:44:38,16,0,9,16
2022-12-27T16:54:04,16,0,9,16
2022-12-27T17:03:31,16,0,9,16
2022-12-27T17:13:00,16,0,9,16
2022-12-27T17:22:38,16,0,9,16
2022-12-27T17:32:05,16,0,9,16
2022-12-27T17:41:31,16,0,9,16
2022-12-27T17:50:57,16,0,9,16
2022-12-27T18:00:24,16,0,9,16
2022-12-27T18:09:50,16,0,9,16
2022-12-27T18:19:16,16,0,9,16
2022-12-27T18:28:43,16,0,9,16
2022-12-27T18:38:09,16,0,9,16
2022-12-27T18:47:35,16,0,9,16
2022-12-27T18:57:02,16,0,9,16
2022-12-27T19:06:28,16,0,9,16
2022-12-27T19:15:55,16,0,9,16
2022-12-27T19:25:21,16,0,9,16
2022-12-27T19:34:47,16,0,9,16
2022-12-27T19:44:14,16,0,9,16
2022-12-27T19:53:40,16,0,9,16
2022-12-27T20:03:08,16,0,9,16
2022-12-27T20:12:35,16,0,9,16
2022-12-27T20:22:12,16,0,9,16
2022-12-27T20:31:38,16,0,9,16
2022-12-27T20:41:05,16,0,9,16
2022-12-27T20:50:31,16,0,9,16
2022-12-27T20:59:57,16,0,9,16
2022-12-27T21:09:23,16,0,9,16
2022-12-27T21:18:49,16,0,9,16
2022-12-27T21:28:15,16,0,9,16
2022-12-27T21:37:41,16,0,9,16
2022-12-27T21:47:08,16,0,9,16
2022-12-27T21:56:33,16,0,9,16
2022-12-27T22:06:01,16,0,9,16
2022-12-27T22:15:27,16,0,9,16
2022-12-27T22:24:54,16,0,9,16
2022-12-27T22:34:21,16,0,9,16
2022-12-27T22:43:47,16,0,9,16
2022-12-27T22:53:13,16,0,9,16
2022-12-27T23:02:40,16,0,9,16
2022-12-27T23:12:05,16,0,9,16
2022-12-27T23:21:30,16,0,9,16
2022-12-27T23:30:55,16,0,9,16
2022-12-27T23:40:19,16,0,9,16
2022-12-27T23:49:43,16,0,9,16
2022-12-27T23:59:20,16,0,9,16
2022-12-28T00:08:45,16,0,9,16
2022-12-28T00:18:14,16,0,9,16
2022-12-28T00:27:41,16,0,9,16
2022-12-28T00:37:08,16,0,9,16
2022-12-28T00:46:35,16,0,9,16
2022-12-28T00:56:05,16,0,9,16
2022-12-28T01:05:34,16,0,9,16
2022-12-28T01:15:02,16,0,9,16
2022-12-28T01:24:30,16,0,9,16
2022-12-28T01:33:58,16,0,9,16
2022-12-28T01:43:24,16,0,9,16
2022-12-28T01:52:50,16,0,9,16
2022-12-28T02:02:18,16,0,9,16
2022-12-28T02:11:45,16,0,9,16
2022-12-28T02:21:12,16,0,9,16
2022-12-28T02:30:38,16,0,9,16
2022-12-28T02:40:03,16,0,9,16
2022-12-28T02:49:29,16,0,9,16
2022-12-28T02:58:55,16,0,9,16
2022-12-28T03:08:21,16,0,9,16
2022-12-28T03:17:47,16,0,9,16
2022-12-28T03:27:13,16,0,9,16
2022-12-28T03:36:40,16,0,9,16
2022-12-28T03:46:08,16,0,9,16
2022-12-28T03:55:36,16,0,9,16
2022-12-28T04:05:05,16,0,9,16
2022-12-28T04:18:00,16,0,9,16
2022-12-28T04:28:41,16,0,9,16
2022-12-28T04:38:26,16,0,9,16
2022-12-28T04:47:53,16,0,9,16
2022-12-28T04:57:18,16,0,9,16
2022-12-28T05:06:43,16,0,9,16
2022-12-28T05:16:08,16,0,9,16
2022-12-28T05:25:31,16,0,9,16
2022-12-28T05:34:55,16,0,9,16
2022-12-28T05:44:19,16,0,9,16
2022-12-28T05:53:46,16,0,9,16
2022-12-28T06:03:14,16,0,9,16
2022-12-28T06:12:44,16,0,9,16
2022-12-28T06:22:13,16,0,9,16
2022-12-28T06:31:40,16,0,9,16
2022-12-28T06:41:06,16,0,9,16
2022-12-28T06:50:32,16,0,9,16
2022-12-28T06:59:58,16,0,9,16
2022-12-28T07:09:25,16,0,9,16
2022-12-28T07:18:52,16,0,9,16
2022-12-28T07:28:19,16,0,9,16
2022-12-28T07:37:46,16,0,9,16
2022-12-28T07:47:14,16,0,9,16
2022-12-28T07:56:41,16,0,9,16
2022-12-28T08:06:08,16,0,9,16
2022-12-28T08:15:35,16,0,9,16
2022-12-28T08:25:02,16,0,9,16
2022-12-28T08:34:29,16,0,9,16
2022-12-28T08:43:56,16,0,9,16
2022-12-28T08:53:23,16,0,9,16
2022-12-28T09:02:49,16,0,9,16
2022-12-28T09:12:18,16,0,9,16
2022-12-28T09:21:44,16,0,9,16
2022-12-28T09:31:11,16,0,9,16
2022-12-28T09:40:37,16,0,9,16
2022-12-28T09:50:03,16,0,9,16
2022-12-28T09:59:29,16,0,9,16
2022-12-28T10:08:56,16,0,9,16
2022-12-28T10:18:22,16,0,9,16
2022-12-28T10:27:48,16,0,9,16
2022-12-28T10:37:14,16,0,9,16
2022-12-28T10:46:41,16,0,9,16
2022-12-28T10:56:16,16,0,9,16
2022-12-28T11:05:43,16,0,9,16
2022-12-28T11:15:09,16,0,9,16
2022-12-28T11:24:35,16,0,9,16
2022-12-28T11:34:01,16,0,9,16
2022-12-28T11:43:27,16,0,9,16
2022-12-28T11:52:53,16,0,9,16
2022-12-28T12:02:19,16,0,9,16
2022-12-28T12:11:47,16,0,9,16
2022-12-28T12:21:13,16,0,9,16
2022-12-28T12:30:39,16,0,9,16
2022-12-28T12:40:06,16,0,9,16
2022-12-28T12:49:32,16,0,9,16
2022-12-28T12:58:58,16,0,9,16
2022-12-28T13:08:25,16,0,9,16
2022-12-28T13:17:52,16,0,9,16
2022-12-28T13:27:30,16,0,9,16
2022-12-28T13:36:56,16,0,9,16
2022-12-28T13:46:22,16,0,9,16
2022-12-28T13:55:49,16,0,9,16
2022-12-28T14:05:16,16,0,9,16
2022-12-28T14:14:42,16,0,9,16
2022-12-28T14:24:09,16,0,9,16
2022-12-28T14:33:35,16,0,9,16
2022-12-28T14:43:01,16,0,9,16
2022-12-28T14:52:28,16,0,9,16
2022-12-28T15:01:54,16,0,9,16
2022-12-28T15:11:21,16,0,9,16
2022-12-28T15:20:47,16,0,9,16
2022-12-28T15:30:13,16,0,9,16
2022-12-28T15:39:41,16,0,9,16
2022-12-28T15:49:08,16,0,9,16
2022-12-28T15:58:34,16,0,9,16
2022-12-28T16:08:01,16,0,9,16
2022-12-28T16:17:28,16,0,9,16
2022-12-28T16:27:05,16,0,9,16
2022-12-28T16:36:31,16,0,9,16
2022-12-28T16:45:57,16,0,9,16
2022-12-28T16:55:24,16,0,9,16
2022-12-28T17:04:50,16,0,9,16
2022-12-28T17:14:18,16,0,9,16
2022-12-28T17:23:44,16,0,9,16
2022-12-28T17:33:10,16,0,9,16
2022-12-28T17:42:37,16,0,9,16
2022-12-28T17:52:03,16,0,9,16
2022-12-28T18:01:29,16,0,9,16
2022-12-28T18:10:56,16,0,9,16
2022-12-28T18:20:22,16,0,9,16
2022-12-28T18:29:49,16,0,9,16
2022-12-28T18:39:15,16,0,9,16
2022-12-28T18:48:41,16,0,9,16
2022-12-28T18:58:05,16,0,9,16
2022-12-28T19:07:30,16,0,9,16
2022-12-28T19:16:55,16,0,9,16
2022-12-28T19:26:21,16,0,9,16
2022-12-28T19:35:58,16,0,9,16
2022-12-28T19:45:23,16,0,9,16
2022-12-28T19:54:49,16,0,9,16
2022-12-28T20:04:14,16,0,9,16
2022-12-28T20:13:39,16,0,9,16
2022-12-28T20:23:03,16,0,9,16
2022-12-28T20:32:28,16,0,9,16
2022-12-28T20:41:52,16,0,9,16
2022-12-28T20:51:17,16,0,9,16
2022-12-28T21:00:41,16,0,9,16
2022-12-28T21:10:05,16,0,9,16
2022-12-28T21:19:30,16,0,9,16
2022-12-28T21:28:54,16,0,9,16
2022-12-28T21:38:19,16,0,9,16
2022-12-28T21:47:43,16,0,9,16
2022-12-28T21:57:08,16,0,9,16
2022-12-28T22:06:33,16,0,9,16
2022-12-28T22:15:58,16,0,9,16
2022-12-28T22:25:22,16,0,9,16
2022-12-28T22:34:47,16,0,9,16
2022-12-28T22:44:11,16,0,9,16
2022-12-28T22:53:35,16,0,9,16
2022-12-28T23:03:00,16,0,9,16
2022-12-28T23:12:25,16,0,9,16
2022-12-28T23:22:01,16,0,9,16
2022-12-28T23:31:26,16,0,9,16
2022-12-28T23:40:52,16,0,9,16
2022-12-28T23:50:17,16,0,9,16
2022-12-28T23:59:42,16,0,9,16
2022-12-29T00:09:08,16,0,9,16
2022-12-29T00:18:35,16,0,9,16
2022-12-29T00:28:01,16,0,9,16
2022-12-29T00:37:29,16,0,9,16
2022-12-29T00:46:56,16,0,9,16
2022-12-29T00:56:24,16,0,9,16
2022-12-29T01:05:50,16,0,9,16
2022-12-29T01:15:17,16,0,9,16
2022-12-29T01:24:45,16,0,9,16
2022-12-29T01:34:13,16,0,9,16
2022-12-29T01:43:40,16,0,9,16
2022-12-29T01:53:07,16,0,9,16
2022-12-29T02:02:34,16,0,9,16
2022-12-29T02:12:02,16,0,9,16
2022-12-29T02:21:29,16,0,9,16
2022-12-29T02:30:56,16,0,9,16
2022-12-29T02:40:23,16,0,9,16
2022-12-29T02:49:49,16,0,9,16
2022-12-29T02:59:14,16,0,9,16
2022-12-29T03:08:40,16,0,9,16
2022-12-29T03:18:05,16,0,9,16
2022-12-29T03:27:32,16,0,9,16
2022-12-29T03:36:59,16,0,9,16
2022-12-29T03:46:26,16,0,9,16
2022-12-29T03:55:54,16,0,9,16
2022-12-29T04:05:22,16,0,9,16
2022-12-29T04:14:49,16,0,9,16
2022-12-29T04:31:24,16,0,9,16
2022-12-29T04:41:08,16,0,9,16
2022-12-29T04:50:37,16,0,9,16
2022-12-29T05:00:05,16,0,9,16
2022-12-29T05:09:31,16,0,9,16
2022-12-29T05:18:55,16,0,9,16
2022-12-29T05:28:19,16,0,9,16
2022-12-29T05:37:42,16,0,9,16
2022-12-29T05:47:07,16,0,9,16
2022-12-29T05:56:34,16,0,9,16
2022-12-29T06:06:03,16,0,9,16
2022-12-29T06:15:30,16,0,9,16
2022-12-29T06:24:58,16,0,9,16
2022-12-29T06:34:25,16,0,9,16
2022-12-29T06:43:50,16,0,9,16
2022-12-29T06:53:16,16,0,9,16
2022-12-29T07:02:41,16,0,9,16
2022-12-29T07:12:08,16,0,9,16
2022-12-29T07:21:35,16,0,9,16
2022-12-29T07:31:02,16,0,9,16
2022-12-29T07:40:29,16,0,9,16
2022-12-29T07:49:56,16,0,9,16
2022-12-29T07:59:23,16,0,9,16
2022-12-29T08:08:50,16,0,9,16
2022-12-29T08:18:17,16,0,9,16
2022-12-29T08:27:45,16,0,9,16
2022-12-29T08:37:12,16,0,9,16
2022-12-29T08:46:39,16,0,9,16
2022-12-29T08:56:05,16,0,9,16
2022-12-29T09:05:34,16,0,9,16
2022-12-29T09:15:00,16,0,9,16
2022-12-29T09:24:27,16,0,9,16
2022-12-29T09:33:54,16,0,9,16
2022-12-29T09:43:21,16,0,9,16
2022-12-29T09:52:48,16,0,9,16
2022-12-29T10:02:13,16,0,9,16
2022-12-29T10:11:40,16,0,9,16
2022-12-29T10:21:06,16,0,9,16
2022-12-29T10:30:32,16,0,9,16
2022-12-29T10:39:58,16,0,9,16
2022-12-29T10:49:23,16,0,9,16
2022-12-29T10:58:50,16,0,9,16
2022-12-29T11:08:18,16,0,9,16
2022-12-29T11:17:44,16,0,9,16
2022-12-29T11:27:10,16,0,9,16
2022-12-29T11:36:37,16,0,9,16
2022-12-29T11:46:15,16,0,9,16
2022-12-29T11:55:41,16,0,9,16
2022-12-29T12:05:07,16,0,9,16
2022-12-29T12:14:33,16,0,9,16
2022-12-29T12:23:59,16,0,9,16
2022-12-29T12:33:25,16,0,9,16
2022-12-29T12:42:51,16,0,9,16
2022-12-29T12:52:17,16,0,9,16
2022-12-29T13:01:44,16,0,9,16
2022-12-29T13:11:10,16,0,9,16
2022-12-29T13:20:36,16,0,9,16
2022-12-29T13:30:02,16,0,9,16
2022-12-29T13:39:28,16,0,9,16
2022-12-29T13:48:53,16,0,9,16
2022-12-29T13:58:20,16,0,9,16
2022-12-29T14:07:46,16,0,9,16
2022-12-29T14:17:12,16,0,9,16
2022-12-29T14:26:38,16,0,9,16
2022-12-29T14:36:14,16,0,9,16
2022-12-29T14:45:40,16,0,9,16
2022-12-29T14:55:06,16,0,9,16
2022-12-29T15:04:32,16,0,9,16
2022-12-29T15:13:57,16,0,9,16
2022-12-29T15:23:23,16,0,9,16
2022-12-29T15:32:49,16,0,9,16
2022-12-29T15:42:16,16,0,9,16
2022-12-29T15:51:42,16,0,9,16
2022-12-29T16:01:08,16,0,9,16
2022-12-29T16:10:34,16,0,9,16
2022-12-29T16:20:00,16,0,9,16
2022-12-29T16:29:26,16,0,9,16
2022-12-29T16:38:52,16,0,9,16
2022-12-29T16:48:19,16,0,9,16
2022-12-29T16:57:45,16,0,9,16
2022-12-29T17:07:11,16,0,9,16
2022-12-29T17:16:39,16,0,9,16
2022-12-29T17:26:05,16,0,9,16
2022-12-29T17:35:31,16,0,9,16
2022-12-29T17:44:57,16,0,9,16
2022-12-29T17:54:23,16,0,9,16
2022-12-29T18:03:48,16,0,9,16
2022-12-29T18:13:12,16,0,9,16
2022-12-29T18:22:37,16,0,9,16
2022-12-29T18:32:13,16,0,9,16
2022-12-29T18:41:37,16,0,9,16
2022-12-29T18:51:01,16,0,9,16
2022-12-29T19:00:26,16,0,9,16
2022-12-29T19:09:50,16,0,9,16
2022-12-29T19:19:15,16,0,9,16
2022-12-29T19:28:40,16,0,9,16
2022-12-29T19:38:11,16,0,9,16
2022-12-29T19:47:43,16,0,9,16
2022-12-29T19:57:20,16,0,9,16
2022-12-29T20:07:01,16,0,9,16
2022-12-29T20:16:38,16,0,9,16
2022-12-29T20:26:15,16,0,9,16
2022-12-29T20:36:05,16,0,9,16
2022-12-29T20:45:43,16,0,9,16
2022-12-29T20:55:28,16,0,9,16
2022-12-29T21:05:13,16,0,9,16
2022-12-29T21:14:49,16,0,9,16
2022-12-29T21:24:19,16,0,9,16
2022-12-29T21:33:56,16,0,9,16
2022-12-29T21:43:31,16,0,9,16
2022-12-29T21:53:05,16,0,9,16
2022-12-29T22:02:40,16,0,9,16
2022-12-29T22:12:15,16,0,9,16
2022-12-29T22:21:50,16,0,9,16
2022-12-29T22:31:24,16,0,9,16
2022-12-29T22:40:58,16,0,9,16
2022-12-29T22:50:32,16,0,9,16
2022-12-29T23:00:03,16,0,9,16
2022-12-29T23:09:34,16,0,9,16
2022-12-29T23:19:05,16,0,9,16
2022-12-29T23:28:32,16,0,9,16
2022-12-29T23:38:08,16,0,9,16
2022-12-29T23:47:32,16,0,9,16
2022-12-29T23:56:57,16,0,9,16
2022-12-30T00:06:22,16,0,9,16
2022-12-30T00:15:49,16,0,9,16
2022-12-30T00:25:16,16,0,9,16
2022-12-30T00:34:43,16,0,9,16
2022-12-30T00:44:11,16,0,9,16
2022-12-30T00:53:39,16,0,9,16
2022-12-30T01:03:07,16,0,9,16
2022-12-30T01:12:34,16,0,9,16
2022-12-30T01:22:01,16,0,9,16
2022-12-30T01:31:30,16,0,9,16
2022-12-30T01:40:58,16,0,9,16
2022-12-30T01:50:24,16,0,9,16
2022-12-30T01:59:49,16,0,9,16
2022-12-30T02:09:15,16,0,9,16
2022-12-30T02:18:39,16,0,9,16
2022-12-30T02:28:03,16,0,9,16
2022-12-30T02:37:27,16,0,9,16
2022-12-30T02:46:51,16,0,9,16
2022-12-30T02:56:15,16,0,9,16
2022-12-30T03:05:41,16,0,9,16
2022-12-30T03:15:09,16,0,9,16
2022-12-30T03:24:37,16,0,9,16
2022-12-30T03:34:05,16,0,9,16
2022-12-30T03:43:33,16,0,9,16
2022-12-30T03:53:01,16,0,9,16
2022-12-30T04:02:30,16,0,9,16
2022-12-30T04:11:58,16,0,9,16
2022-12-30T04:29:55,16,0,9,16
2022-12-30T04:39:49,16,0,9,16
2022-12-30T04:49:21,16,0,9,16
2022-12-30T04:58:49,16,0,9,16
2022-12-30T05:08:17,16,0,9,16
2022-12-30T05:17:44,16,0,9,16
2022-12-30T05:27:11,16,0,9,16
2022-12-30T05:36:40,16,0,9,16
2022-12-30T05:46:07,16,0,9,16
2022-12-30T05:55:37,16,0,9,16
2022-12-30T06:05:07,16,0,9,16
2022-12-30T06:14:36,16,0,9,16
2022-12-30T06:24:06,16,0,9,16
2022-12-30T06:33:34,16,0,9,16
2022-12-30T06:43:03,16,0,9,16
2022-12-30T06:52:31,16,0,9,16
2022-12-30T07:02:03,16,0,9,16
2022-12-30T07:11:34,16,0,9,16
2022-12-30T07:21:02,16,0,9,16
2022-12-30T07:30:32,16,0,9,16
2022-12-30T07:40:03,16,0,9,16
2022-12-30T07:49:32,16,0,9,16
2022-12-30T07:58:58,16,0,9,16
2022-12-30T08:08:25,16,0,9,16
2022-12-30T08:17:52,16,0,9,16
2022-12-30T08:27:18,16,0,9,16
2022-12-30T08:36:45,16,0,9,16
2022-12-30T08:46:12,16,0,9,16
2022-12-30T08:55:38,16,0,9,16
2022-12-30T09:05:04,16,0,9,16
2022-12-30T09:14:31,16,0,9,16
2022-12-30T09:23:57,16,0,9,16
2022-12-30T09:33:23,16,0,9,16
2022-12-30T09:42:49,16,0,9,16
2022-12-30T09:52:16,16,0,9,16
2022-12-30T10:01:42,16,0,9,16
2022-12-30T10:11:09,16,0,9,16
2022-12-30T10:20:35,16,0,9,16
2022-12-30T10:30:01,16,0,9,16
2022-12-30T10:39:28,16,0,9,16
2022-12-30T10:48:54,16,0,9,16
2022-12-30T10:58:20,16,0,9,16
2022-12-30T11:07:46,16,0,9,16
2022-12-30T11:17:22,16,0,9,16
2022-12-30T11:26:49,16,0,9,16
2022-12-30T11:36:15,16,0,9,16
2022-12-30T11:45:41,16,0,9,16
2022-12-30T11:55:08,16,0,9,16
2022-12-30T12:04:33,16,0,9,16
2022-12-30T12:14:00,16,0,9,16
2022-12-30T12:23:26,16,0,9,16
2022-12-30T12:32:53,16,0,9,16
2022-12-30T12:42:19,16,0,9,16
2022-12-30T12:51:45,16,0,9,16
2022-12-30T13:01:12,16,0,9,16
2022-12-30T13:10:38,16,0,9,16
2022-12-30T13:20:04,16,0,9,16
2022-12-30T13:29:30,16,0,9,16
2022-12-30T13:38:57,16,0,9,16
2022-12-30T13:48:24,16,0,9,16
2022-12-30T13:57:50,16,0,9,16
2022-12-30T14:07:18,16,0,9,16
2022-12-30T14:16:45,16,0,9,16
2022-12-30T14:26:11,16,0,9,16
2022-12-30T14:35:37,16,0,9,16
2022-12-30T14:45:03,16,0,9,16
2022-12-30T14:55:37,16,0,9,16
2022-12-30T15:25:04,16,0,9,16
2022-12-30T15:34:31,16,0,9,16
2022-12-30T15:43:58,16,0,9,16
2022-12-30T15:53:25,16,0,9,16
2022-12-30T16:02:52,16,0,9,16
2022-12-30T16:12:19,16,0,9,16
2022-12-30T16:21:45,16,0,9,16
2022-12-30T16:31:12,16,0,9,16
2022-12-30T16:40:40,16,0,9,16
2022-12-30T16:50:06,16,0,9,16
2022-12-30T16:59:33,16,0,9,16
2022-12-30T17:09:00,16,0,9,16
2022-12-30T17:18:27,16,0,9,16
2022-12-30T17:28:04,16,0,9,16
2022-12-30T17:37:30,16,0,9,16
2022-12-30T17:46:56,16,0,9,16
2022-12-30T17:56:23,16,0,9,16
2022-12-30T18:05:49,16,0,9,16
2022-12-30T18:15:15,16,0,9,16
2022-12-30T18:24:40,16,0,9,16
2022-12-30T18:34:06,16,0,9,16
2022-12-30T18:43:32,16,0,9,16
2022-12-30T18:52:58,16,0,9,16
2022-12-30T19:02:24,16,0,9,16
2022-12-30T19:11:50,16,0,9,16
2022-12-30T19:21:15,16,0,9,16
2022-12-30T19:30:40,16,0,9,16
2022-12-30T19:40:05,16,0,9,16
2022-12-30T19:49:31,16,0,9,16
2022-12-30T19:58:55,16,0,9,16
2022-12-30T20:08:20,16,0,9,16
2022-12-30T20:17:45,16,0,9,16
2022-12-30T20:27:21,16,0,9,16
2022-12-30T20:36:46,16,0,9,16
2022-12-30T20:46:12,16,0,9,16
2022-12-30T20:55:37,16,0,9,16
2022-12-30T21:05:02,16,0,9,16
2022-12-30T21:14:26,16,0,9,16
2022-12-30T21:23:51,16,0,9,16
2022-12-30T21:33:16,16,0,9,16
2022-12-30T21:42:41,16,0,9,16
2022-12-30T21:52:06,16,0,9,16
2022-12-30T22:01:31,16,0,9,16
2022-12-30T22:10:56,16,0,9,16
2022-12-30T22:20:21,16,0,9,16
2022-12-30T22:29:46,16,0,9,16
2022-12-30T22:39:11,16,0,9,16
2022-12-30T22:48:36,16,0,9,16
2022-12-30T22:58:01,16,0,9,16
2022-12-30T23:07:28,16,0,9,16
2022-12-30T23:16:53,16,0,9,16
2022-12-30T23:26:18,16,0,9,16
2022-12-30T23:35:43,16,0,9,16
2022-12-30T23:45:09,16,0,9,16
2022-12-30T23:54:33,16,0,9,16
2022-12-31T00:03:59,16,0,9,16
2022-12-31T00:13:24,16,0,9,16
2022-12-31T00:22:53,16,0,9,16
2022-12-31T00:32:21,16,0,9,16
2022-12-31T00:41:56,16,0,9,16
2022-12-31T00:51:21,16,0,9,16
2022-12-31T01:00:46,16,0,9,16
2022-12-31T01:10:11,16,0,9,16
2022-12-31T01:19:36,16,0,9,16
2022-12-31T01:29:01,16,0,9,16
2022-12-31T01:38:25,16,0,9,16
2022-12-31T01:47:50,16,0,9,16
2022-12-31T01:57:16,16,0,9,16
2022-12-31T02:06:42,16,0,9,16
2022-12-31T02:16:09,16,0,9,16
2022-12-31T02:25:38,16,0,9,16
2022-12-31T02:35:08,16,0,9,16
2022-12-31T02:44:40,16,0,9,16
2022-12-31T02:54:11,16,0,9,16
2022-12-31T03:03:41,16,0,9,16
2022-12-31T03:13:12,16,0,9,16
2022-12-31T03:22:40,16,0,9,16
2022-12-31T03:32:09,16,0,9,16
2022-12-31T03:41:37,16,0,9,16
2022-12-31T03:51:06,16,0,9,16
2022-12-31T04:00:34,16,0,9,16
2022-12-31T04:17:49,16,0,9,16
2022-12-31T04:27:40,16,0,9,16
2022-12-31T04:37:09,16,0,9,16
2022-12-31T04:46:40,16,0,9,16
2022-12-31T04:56:08,16,0,9,16
2022-12-31T05:05:36,16,0,9,16
2022-12-31T05:15:06,16,0,9,16
2022-12-31T05:24:33,16,0,9,16
2022-12-31T05:34:01,16,0,9,16
2022-12-31T05:43:30,16,0,9,16
2022-12-31T05:53:00,16,0,9,16
2022-12-31T06:02:30,16,0,9,16
2022-12-31T06:11:58,16,0,9,16
2022-12-31T06:21:29,16,0,9,16
2022-12-31T06:30:56,16,0,9,16
2022-12-31T06:40:24,16,0,9,16
2022-12-31T06:49:51,16,0,9,16
2022-12-31T06:59:18,16,0,9,16
2022-12-31T07:08:45,16,0,9,16
2022-12-31T07:18:12,16,0,9,16
2022-12-31T07:27:39,16,0,9,16
2022-12-31T07:37:07,16,0,9,16
2022-12-31T07:46:35,16,0,9,16
2022-12-31T07:56:02,16,0,9,16
2022-12-31T08:05:30,16,0,9,16
2022-12-31T08:14:57,16,0,9,16
2022-12-31T08:24:25,16,0,9,16
2022-12-31T08:33:53,16,0,9,16
2022-12-31T08:43:21,16,0,9,16
2022-12-31T08:52:49,16,0,9,16
2022-12-31T09:02:20,16,0,9,16
2022-12-31T09:11:49,16,0,9,16
2022-12-31T09:21:34,16,0,9,16
2022-12-31T09:31:04,16,0,9,16
2022-12-31T09:40:34,16,0,9,16
2022-12-31T09:50:04,16,0,9,16
2022-12-31T09:59:34,16,0,9,16
2022-12-31T10:09:03,16,0,9,16
2022-12-31T10:18:32,16,0,9,16
2022-12-31T10:28:00,16,0,9,16
2022-12-31T10:37:27,16,0,9,16
2022-12-31T10:46:56,16,0,9,16
2022-12-31T10:56:23,16,0,9,16
2022-12-31T11:05:51,16,0,9,16
2022-12-31T11:15:18,16,0,9,16
2022-12-31T11:24:45,16,0,9,16
2022-12-31T11:34:13,16,0,9,16
2022-12-31T11:43:40,16,0,9,16
2022-12-31T11:53:07,16,0,9,16
2022-12-31T12:02:35,16,0,9,16
2022-12-31T12:12:02,16,0,9,16
2022-12-31T12:21:29,16,0,9,16
2022-12-31T12:30:56,16,0,9,16
2022-12-31T12:40:33,16,0,9,16
2022-12-31T12:50:00,16,0,9,16
2022-12-31T12:59:28,16,0,9,16
2022-12-31T13:08:55,16,0,9,16
2022-12-31T13:18:23,16,0,9,16
2022-12-31T13:27:50,16,0,9,16
2022-12-31T13:37:17,16,0,9,16
2022-12-31T13:46:43,16,0,9,16
2022-12-31T13:56:11,16,0,9,16
2022-12-31T14:05:38,16,0,9,16
2022-12-31T14:15:05,16,0,9,16
2022-12-31T14:24:32,16,0,9,16
2022-12-31T14:33:59,16,0,9,16
2022-12-31T14:43:26,16,0,9,16
2022-12-31T14:52:53,16,0,9,16
2022-12-31T15:02:24,16,0,9,16
2022-12-31T15:12:06,16,0,9,16
2022-12-31T15:21:33,16,0,9,16
2022-12-31T15:31:00,16,0,9,16
2022-12-31T15:40:27,16,0,9,16
2022-12-31T15:49:54,16,0,9,16
2022-12-31T15:59:20,16,0,9,16
2022-12-31T16:08:47,16,0,9,16
2022-12-31T16:18:14,16,0,9,16
2022-12-31T16:27:41,16,0,9,16
2022-12-31T16:37:08,16,0,9,16
2022-12-31T16:46:35,16,0,9,16
2022-12-31T16:56:02,16,0,9,16
