time,enrolled,available,waitlisted,total
2022-12-28T00:32:25,30,0,6,30
2022-12-28T00:41:53,30,0,6,30
2022-12-28T00:51:22,30,0,6,30
2022-12-28T01:00:51,30,0,6,30
2022-12-28T01:10:20,30,0,6,30
2022-12-28T01:19:47,30,0,6,30
2022-12-28T01:29:15,30,0,6,30
2022-12-28T01:38:43,30,0,6,30
2022-12-28T01:48:09,30,0,6,30
2022-12-28T01:57:36,30,0,6,30
2022-12-28T02:07:02,30,0,6,30
2022-12-28T02:16:30,30,0,6,30
2022-12-28T02:25:56,30,0,6,30
2022-12-28T02:35:22,30,0,6,30
2022-12-28T02:44:47,30,0,6,30
2022-12-28T02:54:13,30,0,6,30
2022-12-28T03:03:39,30,0,6,30
2022-12-28T03:13:05,30,0,6,30
2022-12-28T03:22:31,30,0,6,30
2022-12-28T03:31:57,30,0,6,30
2022-12-28T03:41:25,30,0,6,30
2022-12-28T03:50:53,30,0,6,30
2022-12-28T04:00:22,30,0,6,30
2022-12-28T04:22:46,30,0,6,30
2022-12-28T04:33:43,30,0,6,30
2022-12-28T04:43:11,30,0,6,30
2022-12-28T04:52:38,30,0,6,30
2022-12-28T05:02:02,30,0,6,30
2022-12-28T05:11:27,30,0,6,30
2022-12-28T05:20:51,30,0,6,30
2022-12-28T05:30:14,30,0,6,30
2022-12-28T05:39:39,30,0,6,30
2022-12-28T05:49:04,30,0,6,30
2022-12-28T05:58:31,30,0,6,30
2022-12-28T06:08:01,30,0,6,30
2022-12-28T06:17:29,30,0,6,30
2022-12-28T06:26:58,30,0,6,30
2022-12-28T06:36:24,30,0,6,30
2022-12-28T06:45:51,30,0,6,30
2022-12-28T06:55:16,30,0,6,30
2022-12-28T07:04:43,30,0,6,30
2022-12-28T07:14:10,30,0,6,30
2022-12-28T07:23:37,30,0,6,30
2022-12-28T07:33:04,30,0,6,30
2022-12-28T07:42:32,30,0,6,30
2022-12-28T07:51:59,30,0,6,30
2022-12-28T08:01:26,30,0,6,30
2022-12-28T08:10:53,30,0,6,30
2022-12-28T08:20:19,30,0,6,30
2022-12-28T08:29:47,30,0,6,30
2022-12-28T08:39:14,30,0,6,30
2022-12-28T08:48:40,30,0,6,30
2022-12-28T08:58:07,30,0,6,30
2022-12-28T09:07:34,30,0,6,30
2022-12-28T09:17:03,30,0,6,30
2022-12-28T09:26:29,30,0,6,30
2022-12-28T09:35:55,30,0,6,30
2022-12-28T09:45:22,30,0,6,30
2022-12-28T09:54:48,30,0,6,30
2022-12-28T10:04:14,30,0,6,30
2022-12-28T10:13:40,30,0,6,30
2022-12-28T10:23:06,30,0,6,30
2022-12-28T10:32:33,30,0,6,30
2022-12-28T10:41:59,30,0,6,30
2022-12-28T10:51:34,30,0,6,30
2022-12-28T11:01:01,30,0,6,30
2022-12-28T11:10:27,30,0,6,30
2022-12-28T11:19:54,30,0,6,30
2022-12-28T11:29:20,30,0,6,30
2022-12-28T11:38:46,30,0,6,30
2022-12-28T11:48:12,30,0,6,30
2022-12-28T11:57:38,30,0,6,30
2022-12-28T12:07:04,30,0,6,30
2022-12-28T12:16:31,30,0,6,30
2022-12-28T12:25:57,30,0,6,30
2022-12-28T12:35:24,30,0,6,30
2022-12-28T12:44:50,30,0,6,30
2022-12-28T12:54:16,30,0,6,30
2022-12-28T13:03:42,30,0,6,30
2022-12-28T13:13:10,30,0,6,30
2022-12-28T13:22:36,30,0,6,30
2022-12-28T13:32:14,30,0,6,30
2022-12-28T13:41:41,30,0,6,30
2022-12-28T13:51:07,30,0,6,30
2022-12-28T14:00:34,30,0,6,30
2022-12-28T14:10:01,30,0,6,30
2022-12-28T14:19:27,30,0,6,30
2022-12-28T14:28:53,30,0,6,30
2022-12-28T14:38:20,30,0,6,30
2022-12-28T14:47:46,30,0,6,30
2022-12-28T14:57:13,30,0,6,30
2022-12-28T15:06:39,30,0,6,30
2022-12-28T15:16:05,30,0,6,30
2022-12-28T15:25:32,30,0,6,30
2022-12-28T15:34:58,30,0,6,30
2022-12-28T15:44:26,30,0,6,30
2022-12-28T15:53:52,30,0,6,30
2022-12-28T16:03:19,30,0,6,30
2022-12-28T16:12:46,30,0,6,30
2022-12-28T16:22:13,30,0,6,30
2022-12-28T16:31:49,30,0,6,30
2022-12-28T16:41:16,30,0,6,30
2022-12-28T16:50:42,30,0,6,30
2022-12-28T17:00:09,30,0,6,30
2022-12-28T17:09:35,30,0,6,30
2022-12-28T17:19:02,30,0,6,30
2022-12-28T17:28:29,30,0,6,30
2022-12-28T17:37:55,30,0,6,30
2022-12-28T17:47:21,30,0,6,30
2022-12-28T17:56:48,30,0,6,30
2022-12-28T18:06:14,30,0,6,30
2022-12-28T18:15:40,30,0,6,30
2022-12-28T18:25:07,30,0,6,30
2022-12-28T18:34:33,30,0,6,30
2022-12-28T18:43:59,30,0,6,30
2022-12-28T18:53:25,30,0,6,30
2022-12-28T19:02:49,30,0,6,30
2022-12-28T19:12:14,30,0,6,30
2022-12-28T19:21:40,30,0,6,30
2022-12-28T19:31:05,30,0,6,30
2022-12-28T19:40:42,30,0,6,30
2022-12-28T19:50:07,30,0,6,30
2022-12-28T19:59:33,30,0,6,30
2022-12-28T20:08:57,30,0,6,30
2022-12-28T20:18:22,30,0,6,30
2022-12-28T20:27:47,30,0,6,30
2022-12-28T20:37:11,30,0,6,30
2022-12-28T20:46:36,30,0,6,30
2022-12-28T20:56:00,30,0,6,30
2022-12-28T21:05:25,30,0,6,30
2022-12-28T21:14:49,30,0,6,30
2022-12-28T21:24:13,30,0,6,30
2022-12-28T21:33:38,30,0,6,30
2022-12-28T21:43:02,30,0,6,30
2022-12-28T21:52:27,30,0,6,30
2022-12-28T22:01:52,30,0,6,30
2022-12-28T22:11:17,30,0,6,30
2022-12-28T22:20:41,30,0,6,30
2022-12-28T22:30:06,30,0,6,30
2022-12-28T22:39:30,30,0,6,30
2022-12-28T22:48:55,30,0,6,30
2022-12-28T22:58:19,30,0,6,30
2022-12-28T23:07:45,30,0,6,30
2022-12-28T23:17:20,30,0,6,30
2022-12-28T23:26:45,30,0,6,30
2022-12-28T23:36:10,30,0,6,30
2022-12-28T23:45:37,30,0,6,30
2022-12-28T23:55:01,30,0,6,30
2022-12-29T00:04:26,30,0,6,30
2022-12-29T00:13:52,30,0,6,30
2022-12-29T00:23:19,30,0,6,30
2022-12-29T00:32:46,30,0,6,30
2022-12-29T00:42:13,30,0,6,30
2022-12-29T00:51:41,30,0,6,30
2022-12-29T01:01:08,30,0,6,30
2022-12-29T01:10:35,30,0,6,30
2022-12-29T01:20:01,30,0,6,30
2022-12-29T01:29:30,30,0,6,30
2022-12-29T01:38:58,30,0,6,30
2022-12-29T01:48:24,30,0,6,30
2022-12-29T01:57:52,30,0,6,30
2022-12-29T02:07:20,30,0,6,30
2022-12-29T02:16:47,30,0,6,30
2022-12-29T02:26:14,30,0,6,30
2022-12-29T02:35:40,30,0,6,30
2022-12-29T02:45:07,30,0,6,30
2022-12-29T02:54:33,30,0,6,30
2022-12-29T03:03:58,30,0,6,30
2022-12-29T03:13:24,30,0,6,30
2022-12-29T03:22:50,30,0,6,30
2022-12-29T03:32:17,30,0,6,30
2022-12-29T03:41:44,30,0,6,30
2022-12-29T03:51:12,30,0,6,30
2022-12-29T04:00:39,30,0,6,30
2022-12-29T04:10:07,30,0,6,30
2022-12-29T04:36:25,30,0,6,30
2022-12-29T04:45:54,30,0,6,30
2022-12-29T04:55:23,30,0,6,30
2022-12-29T05:04:50,30,0,6,30
2022-12-29T05:14:15,30,0,6,30
2022-12-29T05:23:39,30,0,6,30
2022-12-29T05:33:02,30,0,6,30
2022-12-29T05:42:26,30,0,6,30
2022-12-29T05:51:51,30,0,6,30
2022-12-29T06:01:19,30,0,6,30
2022-12-29T06:10:48,30,0,6,30
2022-12-29T06:20:16,30,0,6,30
2022-12-29T06:29:43,30,0,6,30
2022-12-29T06:39:09,30,0,6,30
2022-12-29T06:48:34,30,0,6,30
2022-12-29T06:58:00,30,0,6,30
2022-12-29T07:07:26,30,0,6,30
2022-12-29T07:16:53,30,0,6,30
2022-12-29T07:26:20,30,0,6,30
2022-12-29T07:35:47,30,0,6,30
2022-12-29T07:45:14,30,0,6,30
2022-12-29T07:54:41,30,0,6,30
2022-12-29T08:04:08,30,0,6,30
2022-12-29T08:13:35,30,0,6,30
2022-12-29T08:23:02,30,0,6,30
2022-12-29T08:32:31,30,0,6,30
2022-12-29T08:41:57,30,0,6,30
2022-12-29T08:51:23,30,0,6,30
2022-12-29T09:00:50,30,0,6,30
2022-12-29T09:10:18,30,0,6,30
2022-12-29T09:19:45,30,0,6,30
2022-12-29T09:29:12,30,0,6,30
2022-12-29T09:38:39,30,0,6,30
2022-12-29T09:48:06,30,0,6,30
2022-12-29T09:57:32,30,0,6,30
2022-12-29T10:06:58,30,0,6,30
2022-12-29T10:16:24,30,0,6,30
2022-12-29T10:25:50,30,0,6,30
2022-12-29T10:35:16,30,0,6,30
2022-12-29T10:44:42,30,0,6,30
2022-12-29T10:54:08,30,0,6,30
2022-12-29T11:03:35,30,0,6,30
2022-12-29T11:13:03,30,0,6,30
2022-12-29T11:22:29,30,0,6,30
2022-12-29T11:31:55,30,0,6,30
2022-12-29T11:41:21,30,0,6,30
2022-12-29T11:50:59,30,0,6,30
2022-12-29T12:00:26,30,0,6,30
2022-12-29T12:09:51,30,0,6,30
2022-12-29T12:19:18,30,0,6,30
2022-12-29T12:28:44,30,0,6,30
2022-12-29T12:38:10,30,0,6,30
2022-12-29T12:47:36,30,0,7,30
2022-12-29T12:57:02,30,0,7,30
2022-12-29T13:06:28,30,0,7,30
2022-12-29T13:15:54,30,0,7,30
2022-12-29T13:25:20,30,0,7,30
2022-12-29T13:34:46,30,0,7,30
2022-12-29T13:44:12,30,0,7,30
2022-12-29T13:53:38,30,0,7,30
2022-12-29T14:03:05,30,0,7,30
2022-12-29T14:12:30,30,0,7,30
2022-12-29T14:21:57,30,0,7,30
2022-12-29T14:31:23,30,0,7,30
2022-12-29T14:40:59,30,0,7,30
2022-12-29T14:50:24,30,0,7,30
2022-12-29T14:59:50,30,0,7,30
2022-12-29T15:09:16,30,0,7,30
2022-12-29T15:18:41,30,0,7,30
2022-12-29T15:28:07,30,0,7,30
2022-12-29T15:37:33,30,0,7,30
2022-12-29T15:47:00,30,0,7,30
2022-12-29T15:56:26,30,0,7,30
2022-12-29T16:05:52,30,0,7,30
2022-12-29T16:15:18,30,0,7,30
2022-12-29T16:24:45,30,0,7,30
2022-12-29T16:34:11,30,0,7,30
2022-12-29T16:43:37,30,0,7,30
2022-12-29T16:53:03,30,0,7,30
2022-12-29T17:02:30,30,0,7,30
2022-12-29T17:11:57,30,0,7,30
2022-12-29T17:21:23,30,0,7,30
2022-12-29T17:30:49,30,0,7,30
2022-12-29T17:40:15,30,0,7,30
2022-12-29T17:49:42,30,0,7,30
2022-12-29T17:59:07,30,0,7,30
2022-12-29T18:08:32,30,0,7,30
2022-12-29T18:17:56,30,0,7,30
2022-12-29T18:27:31,30,0,7,30
2022-12-29T18:36:56,30,0,7,30
2022-12-29T18:46:21,30,0,7,30
2022-12-29T18:55:45,30,0,7,30
2022-12-29T19:05:10,30,0,7,30
2022-12-29T19:14:34,30,0,7,30
2022-12-29T19:23:59,30,0,7,30
2022-12-29T19:33:27,30,0,7,30
2022-12-29T19:42:59,30,0,7,30
2022-12-29T19:52:31,30,0,7,30
2022-12-29T20:02:12,30,0,7,30
2022-12-29T20:11:51,30,0,7,30
2022-12-29T20:21:28,30,0,7,30
2022-12-29T20:31:07,30,0,7,30
2022-12-29T20:40:55,30,0,7,30
2022-12-29T20:50:35,30,0,7,30
2022-12-29T21:00:24,30,0,7,30
2022-12-29T21:10:03,30,0,7,30
2022-12-29T21:19:36,30,0,7,30
2022-12-29T21:29:10,30,0,7,30
2022-12-29T21:38:45,30,0,7,30
2022-12-29T21:48:19,30,0,7,30
2022-12-29T21:57:54,30,0,7,30
2022-12-29T22:07:29,30,0,7,30
2022-12-29T22:17:03,30,0,7,30
2022-12-29T22:26:38,30,0,7,30
2022-12-29T22:36:12,30,0,7,30
2022-12-29T22:45:46,30,0,7,30
2022-12-29T22:55:20,30,0,7,30
2022-12-29T23:04:51,30,0,7,30
2022-12-29T23:14:21,30,0,7,30
2022-12-29T23:23:51,30,0,7,30
2022-12-29T23:33:16,30,0,7,30
2022-12-29T23:42:52,30,0,7,30
2022-12-29T23:52:16,30,0,7,30
2022-12-30T00:01:41,30,0,7,30
2022-12-30T00:11:06,30,0,7,30
2022-12-30T00:20:34,30,0,7,30
2022-12-30T00:30:00,30,0,7,30
2022-12-30T00:39:27,30,0,7,30
2022-12-30T00:48:57,30,0,7,30
2022-12-30T00:58:25,30,0,7,30
2022-12-30T01:07:52,30,0,7,30
2022-12-30T01:17:19,30,0,7,30
2022-12-30T01:26:48,30,0,7,30
2022-12-30T01:36:15,30,0,7,30
2022-12-30T01:45:43,30,0,7,30
2022-12-30T01:55:09,30,0,7,30
2022-12-30T02:04:34,30,0,7,30
2022-12-30T02:13:58,30,0,7,30
2022-12-30T02:23:22,30,0,7,30
2022-12-30T02:32:46,30,0,7,30
2022-12-30T02:42:10,30,0,7,30
2022-12-30T02:51:34,30,0,7,30
2022-12-30T03:00:59,30,0,7,30
2022-12-30T03:10:27,30,0,7,30
2022-12-30T03:19:54,30,0,7,30
2022-12-30T03:29:22,30,0,7,30
2022-12-30T03:38:50,30,0,7,30
2022-12-30T03:48:18,30,0,7,30
2022-12-30T03:57:48,30,0,7,30
2022-12-30T04:07:16,30,0,7,30
2022-12-30T04:16:43,30,0,7,30
2022-12-30T04:35:04,30,0,7,30
2022-12-30T04:44:38,30,0,7,30
2022-12-30T04:54:06,30,0,7,30
2022-12-30T05:03:34,30,0,7,30
2022-12-30T05:13:02,30,0,7,30
2022-12-30T05:22:29,30,0,7,30
2022-12-30T05:31:57,30,0,7,30
2022-12-30T05:41:25,30,0,7,30
2022-12-30T05:50:53,30,0,7,30
2022-12-30T06:00:23,30,0,7,30
2022-12-30T06:09:53,30,0,7,30
2022-12-30T06:19:24,30,0,7,30
2022-12-30T06:28:52,30,0,7,30
2022-12-30T06:38:20,30,0,7,30
2022-12-30T06:47:48,30,0,7,30
2022-12-30T06:57:17,30,0,7,30
2022-12-30T07:06:50,30,0,7,30
2022-12-30T07:16:19,30,0,7,30
2022-12-30T07:25:48,30,0,7,30
2022-12-30T07:35:19,30,0,7,30
2022-12-30T07:44:49,30,0,7,30
2022-12-30T07:54:16,30,0,7,30
2022-12-30T08:03:43,30,0,7,30
2022-12-30T08:13:10,30,0,7,30
2022-12-30T08:22:36,30,0,7,30
2022-12-30T08:32:03,30,0,7,30
2022-12-30T08:41:30,30,0,7,30
2022-12-30T08:50:57,30,0,7,30
2022-12-30T09:00:23,30,0,7,30
2022-12-30T09:09:49,30,0,7,30
2022-12-30T09:19:15,30,0,7,30
2022-12-30T09:28:42,30,0,7,30
2022-12-30T09:38:08,30,0,7,30
2022-12-30T09:47:34,30,0,7,30
2022-12-30T09:57:01,30,0,7,30
2022-12-30T10:06:27,30,0,7,30
2022-12-30T10:15:53,30,0,7,30
2022-12-30T10:25:20,30,0,7,30
2022-12-30T10:34:46,30,0,7,30
2022-12-30T10:44:12,30,0,7,30
2022-12-30T10:53:38,30,0,7,30
2022-12-30T11:03:04,30,0,7,30
2022-12-30T11:12:31,30,0,7,30
2022-12-30T11:22:07,30,0,7,30
2022-12-30T11:31:33,30,0,7,30
2022-12-30T11:41:00,30,0,7,30
2022-12-30T11:50:26,30,0,7,30
2022-12-30T11:59:52,30,0,7,30
2022-12-30T12:09:18,30,0,7,30
2022-12-30T12:18:44,30,0,7,30
2022-12-30T12:28:11,30,0,7,30
2022-12-30T12:37:37,30,0,7,30
2022-12-30T12:47:03,30,0,7,30
2022-12-30T12:56:31,30,0,7,30
2022-12-30T13:05:57,30,0,7,30
2022-12-30T13:15:23,30,0,7,30
2022-12-30T13:24:49,30,0,7,30
2022-12-30T13:34:15,30,0,7,30
2022-12-30T13:43:42,30,0,7,30
2022-12-30T13:53:09,30,0,7,30
2022-12-30T14:02:37,30,0,7,30
2022-12-30T14:12:03,30,0,7,30
2022-12-30T14:21:29,30,0,7,30
2022-12-30T14:30:55,30,0,7,30
2022-12-30T14:40:21,30,0,7,30
2022-12-30T14:50:56,30,0,7,30
2022-12-30T15:00:22,30,0,7,30
2022-12-30T15:29:49,30,0,7,30
2022-12-30T15:39:16,30,0,7,30
2022-12-30T15:48:43,30,0,7,30
2022-12-30T15:58:10,30,0,7,30
2022-12-30T16:07:37,30,0,7,30
2022-12-30T16:17:04,30,0,7,30
2022-12-30T16:26:30,30,0,7,30
2022-12-30T16:35:58,30,0,7,30
2022-12-30T16:45:25,30,0,7,30
2022-12-30T16:54:51,30,0,7,30
2022-12-30T17:04:18,30,0,7,30
2022-12-30T17:13:45,30,0,7,30
2022-12-30T17:23:12,30,0,7,30
2022-12-30T17:32:48,30,0,7,30
2022-12-30T17:42:14,30,0,7,30
2022-12-30T17:51:41,30,0,7,30
2022-12-30T18:01:08,30,0,7,30
2022-12-30T18:10:33,30,0,7,30
2022-12-30T18:19:59,30,0,7,30
2022-12-30T18:29:24,30,0,7,30
2022-12-30T18:38:50,30,0,7,30
2022-12-30T18:48:17,30,0,7,30
2022-12-30T18:57:42,30,0,7,30
2022-12-30T19:07:08,30,0,7,30
2022-12-30T19:16:34,30,0,7,30
2022-12-30T19:25:59,30,0,7,30
2022-12-30T19:35:24,30,0,7,30
2022-12-30T19:44:49,30,0,7,30
2022-12-30T19:54:14,30,0,7,30
2022-12-30T20:03:39,30,0,7,30
2022-12-30T20:13:04,30,0,7,30
2022-12-30T20:22:29,30,0,7,30
2022-12-30T20:32:06,30,0,7,30
2022-12-30T20:41:30,30,0,7,30
2022-12-30T20:50:55,30,0,7,30
2022-12-30T21:00:21,30,0,7,30
2022-12-30T21:09:46,30,0,7,30
2022-12-30T21:19:10,30,0,7,30
2022-12-30T21:28:35,30,0,7,30
2022-12-30T21:38:00,30,0,7,30
2022-12-30T21:47:25,30,0,7,30
2022-12-30T21:56:49,30,0,7,30
2022-12-30T22:06:14,30,0,7,30
2022-12-30T22:15:40,30,0,7,30
2022-12-30T22:25:05,30,0,7,30
2022-12-30T22:34:30,30,0,7,30
2022-12-30T22:43:55,30,0,7,30
2022-12-30T22:53:20,30,0,7,30
2022-12-30T23:02:46,30,0,7,30
2022-12-30T23:12:12,30,0,7,30
2022-12-30T23:21:37,30,0,7,30
2022-12-30T23:31:02,30,0,7,30
2022-12-30T23:40:27,30,0,7,30
2022-12-30T23:49:52,30,0,7,30
2022-12-30T23:59:17,30,0,7,30
2022-12-31T00:08:43,30,0,7,30
2022-12-31T00:18:12,30,0,7,30
2022-12-31T00:27:38,30,0,7,30
2022-12-31T00:37:15,30,0,7,30
2022-12-31T00:46:40,30,0,7,30
2022-12-31T00:56:05,30,0,7,30
2022-12-31T01:05:30,30,0,7,30
2022-12-31T01:14:55,30,0,7,30
2022-12-31T01:24:20,30,0,7,30
2022-12-31T01:33:45,30,0,7,30
2022-12-31T01:43:09,30,0,7,30
2022-12-31T01:52:34,30,0,7,30
2022-12-31T02:02:01,30,0,7,30
2022-12-31T02:11:26,30,0,7,30
2022-12-31T02:20:55,30,0,7,30
2022-12-31T02:30:24,30,0,7,30
2022-12-31T02:39:54,30,0,7,30
2022-12-31T02:49:28,30,0,7,30
2022-12-31T02:58:58,30,0,7,30
2022-12-31T03:08:28,30,0,7,30
2022-12-31T03:17:57,30,0,7,30
2022-12-31T03:27:26,30,0,7,30
2022-12-31T03:36:54,30,0,7,30
2022-12-31T03:46:23,30,0,7,30
2022-12-31T03:55:51,30,0,7,30
2022-12-31T04:05:20,30,0,7,30
2022-12-31T04:22:57,30,0,7,30
2022-12-31T04:32:26,30,0,7,30
2022-12-31T04:41:56,30,0,7,30
2022-12-31T04:51:25,30,0,7,30
2022-12-31T05:00:53,30,0,7,30
2022-12-31T05:10:22,30,0,7,30
2022-12-31T05:19:51,30,0,7,30
2022-12-31T05:29:18,30,0,7,30
2022-12-31T05:38:46,30,0,7,30
2022-12-31T05:48:17,30,0,7,30
2022-12-31T05:57:46,30,0,7,30
2022-12-31T06:07:15,30,0,7,30
2022-12-31T06:16:44,30,0,7,30
2022-12-31T06:26:14,30,0,7,30
2022-12-31T06:35:42,30,0,7,30
2022-12-31T06:45:09,30,0,7,30
2022-12-31T06:54:36,30,0,7,30
2022-12-31T07:04:02,30,0,7,30
2022-12-31T07:13:30,30,0,7,30
2022-12-31T07:22:57,30,0,7,30
2022-12-31T07:32:24,30,0,7,30
2022-12-31T07:41:52,30,0,7,30
2022-12-31T07:51:20,30,0,7,30
2022-12-31T08:00:47,30,0,7,30
2022-12-31T08:10:15,30,0,7,30
2022-12-31T08:19:41,30,0,7,30
2022-12-31T08:29:11,30,0,7,30
2022-12-31T08:38:38,30,0,7,30
2022-12-31T08:48:06,30,0,7,30
2022-12-31T08:57:36,30,0,7,30
2022-12-31T09:07:06,30,0,7,30
2022-12-31T09:16:51,30,0,7,30
2022-12-31T09:26:21,30,0,7,30
2022-12-31T09:35:51,30,0,7,30
2022-12-31T09:45:21,30,0,7,30
2022-12-31T09:54:50,30,0,7,30
2022-12-31T10:04:20,30,0,7,30
2022-12-31T10:13:49,30,0,7,30
2022-12-31T10:23:17,30,0,7,30
2022-12-31T10:32:45,30,0,7,30
2022-12-31T10:42:13,30,0,7,30
2022-12-31T10:51:41,30,0,7,30
2022-12-31T11:01:08,30,0,7,30
2022-12-31T11:10:36,30,0,7,30
2022-12-31T11:20:03,30,0,7,30
2022-12-31T11:29:31,30,0,7,30
2022-12-31T11:38:58,30,0,7,30
2022-12-31T11:48:26,30,0,7,30
2022-12-31T11:57:52,30,0,7,30
2022-12-31T12:07:20,30,0,7,30
2022-12-31T12:16:46,30,0,7,30
2022-12-31T12:26:13,30,0,7,30
2022-12-31T12:35:41,30,0,7,30
2022-12-31T12:45:18,30,0,7,30
2022-12-31T12:54:45,30,0,7,30
2022-12-31T13:04:13,30,0,7,30
2022-12-31T13:13:40,30,0,7,30
2022-12-31T13:23:08,30,0,7,30
2022-12-31T13:32:35,30,0,7,30
2022-12-31T13:42:01,30,0,7,30
2022-12-31T13:51:29,30,0,7,30
2022-12-31T14:00:56,30,0,7,30
2022-12-31T14:10:23,30,0,7,30
2022-12-31T14:19:50,30,0,7,30
2022-12-31T14:29:17,30,0,7,30
2022-12-31T14:38:44,30,0,7,30
2022-12-31T14:48:11,30,0,7,30
2022-12-31T14:57:38,30,0,7,30
2022-12-31T15:07:24,30,0,7,30
2022-12-31T15:16:51,30,0,7,30
2022-12-31T15:26:17,30,0,7,30
2022-12-31T15:35:44,30,0,7,30
2022-12-31T15:45:11,30,0,7,30
2022-12-31T15:54:38,30,0,7,30
2022-12-31T16:04:05,30,0,7,30
2022-12-31T16:13:32,30,0,7,30
2022-12-31T16:22:59,30,0,7,30
2022-12-31T16:32:26,30,0,7,30
2022-12-31T16:41:53,30,0,7,30
2022-12-31T16:51:20,30,0,7,30
2022-12-31T17:00:47,30,0,7,30
2022-12-31T17:10:15,30,0,7,30
2022-12-31T17:19:42,30,0,7,30
2022-12-31T17:29:09,30,0,7,30
2022-12-31T17:38:36,30,0,7,30
2022-12-31T17:48:12,30,0,7,30
2022-12-31T17:57:40,30,0,7,30
2022-12-31T18:07:07,30,0,7,30
2022-12-31T18:16:33,30,0,7,30
2022-12-31T18:26:00,30,0,7,30
2022-12-31T18:35:27,30,0,7,30
2022-12-31T18:44:53,30,0,7,30
2022-12-31T18:54:19,30,0,7,30
2022-12-31T19:03:45,30,0,7,30
2022-12-31T19:13:11,30,0,7,30
2022-12-31T19:22:38,30,0,7,30
2022-12-31T19:53:30,30,0,7,30
2022-12-31T20:02:56,30,0,7,30
2022-12-31T20:12:29,30,0,7,30
2022-12-31T20:21:54,30,0,7,30
2022-12-31T20:31:20,30,0,7,30
2022-12-31T20:40:45,30,0,7,30
2022-12-31T20:50:11,30,0,7,30
2022-12-31T20:59:36,30,0,7,30
2022-12-31T21:09:01,30,0,7,30
2022-12-31T21:18:26,30,0,7,30
2022-12-31T21:27:52,30,0,7,30
2022-12-31T21:37:17,30,0,7,30
2022-12-31T21:46:44,30,0,7,30
2022-12-31T21:56:11,30,0,7,30
2022-12-31T22:05:40,30,0,7,30
2022-12-31T22:15:06,30,0,7,30
2022-12-31T22:24:41,30,0,7,30
2022-12-31T22:34:11,30,0,7,30
2022-12-31T22:43:38,30,0,7,30
2022-12-31T22:53:04,30,0,7,30
2022-12-31T23:02:29,30,0,7,30
2022-12-31T23:11:56,30,0,7,30
2022-12-31T23:21:25,30,0,7,30
2022-12-31T23:30:50,30,0,7,30
2022-12-31T23:40:16,30,0,7,30
2022-12-31T23:49:42,30,0,7,30
2022-12-31T23:59:08,30,0,7,30
2023-01-01T00:08:34,30,0,7,30
2023-01-01T00:18:09,30,0,7,30
2023-01-01T00:27:41,30,0,7,30
2023-01-01T00:37:11,30,0,7,30
2023-01-01T00:46:40,30,0,7,30
2023-01-01T00:56:10,30,0,7,30
2023-01-01T01:05:38,30,0,7,30
2023-01-01T01:15:10,30,0,7,30
2023-01-01T01:24:41,30,0,7,30
2023-01-01T01:34:09,30,0,7,30
2023-01-01T01:43:52,30,0,7,30
2023-01-01T01:53:22,30,0,7,30
2023-01-01T02:02:52,30,0,7,30
2023-01-01T02:12:20,30,0,7,30
2023-01-01T02:21:50,30,0,7,30
2023-01-01T02:31:20,30,0,7,30
2023-01-01T02:40:47,30,0,7,30
2023-01-01T02:50:13,30,0,7,30
2023-01-01T02:59:39,30,0,7,30
2023-01-01T03:09:05,30,0,7,30
2023-01-01T03:18:32,30,0,7,30
2023-01-01T03:27:59,30,0,7,30
2023-01-01T03:37:28,30,0,7,30
2023-01-01T03:46:56,30,0,7,30
2023-01-01T03:56:25,30,0,7,30
2023-01-01T04:05:55,30,0,7,30
2023-01-01T04:31:02,30,0,7,30
2023-01-01T04:40:31,30,0,7,30
2023-01-01T04:51:30,30,0,7,30
2023-01-01T05:00:57,30,0,7,30
2023-01-01T05:10:23,30,0,7,30
2023-01-01T05:19:49,30,0,7,30
2023-01-01T05:29:13,30,0,7,30
2023-01-01T05:38:38,30,0,7,30
2023-01-01T05:48:04,30,0,7,30
2023-01-01T05:57:32,30,0,7,30
2023-01-01T06:07:01,30,0,7,30
2023-01-01T06:16:30,30,0,7,30
2023-01-01T06:26:00,30,0,7,30
2023-01-01T06:35:31,30,0,7,30
2023-01-01T06:45:01,30,0,7,30
2023-01-01T06:54:29,30,0,7,30
2023-01-01T07:03:59,30,0,7,30
2023-01-01T07:13:27,30,0,7,30
2023-01-01T07:22:55,30,0,7,30
2023-01-01T07:32:23,30,0,7,30
2023-01-01T07:41:55,30,0,7,30
2023-01-01T07:51:25,30,0,7,30
2023-01-01T08:00:54,30,0,7,30
2023-01-01T08:10:22,30,0,7,30
2023-01-01T08:19:50,30,0,7,30
2023-01-01T08:29:22,30,0,7,30
2023-01-01T08:38:50,30,0,7,30
2023-01-01T08:48:18,30,0,7,30
2023-01-01T08:57:44,30,0,7,30
2023-01-01T09:07:11,30,0,7,30
2023-01-01T09:16:39,30,0,7,30
2023-01-01T09:26:06,30,0,7,30
2023-01-01T09:35:33,30,0,7,30
2023-01-01T09:45:00,30,0,7,30
2023-01-01T09:54:27,30,0,7,30
2023-01-01T10:03:55,30,0,7,30
2023-01-01T10:13:22,30,0,7,30
2023-01-01T10:22:49,30,0,7,30
2023-01-01T10:32:16,30,0,7,30
2023-01-01T10:41:44,30,0,7,30
2023-01-01T10:51:11,30,0,7,30
2023-01-01T11:00:38,30,0,7,30
