time,enrolled,available,waitlisted,total
2022-12-30T05:02:27,15,9984,0,9999
2022-12-30T05:11:55,15,9984,0,9999
2022-12-30T05:21:21,15,9984,0,9999
2022-12-30T05:30:49,15,9984,0,9999
2022-12-30T05:40:17,15,9984,0,9999
2022-12-30T05:49:45,15,9984,0,9999
2022-12-30T05:59:15,15,9984,0,9999
2022-12-30T06:08:45,15,9984,0,9999
2022-12-30T06:18:16,15,9984,0,9999
2022-12-30T06:27:44,15,9984,0,9999
2022-12-30T06:37:13,15,9984,0,9999
2022-12-30T06:46:41,15,9984,0,9999
2022-12-30T06:56:09,15,9984,0,9999
2022-12-30T07:05:42,15,9984,0,9999
2022-12-30T07:15:12,15,9984,0,9999
2022-12-30T07:24:41,15,9984,0,9999
2022-12-30T07:34:11,15,9984,0,9999
2022-12-30T07:43:42,15,9984,0,9999
2022-12-30T07:53:09,15,9984,0,9999
2022-12-30T08:02:36,15,9984,0,9999
2022-12-30T08:12:03,15,9984,0,9999
2022-12-30T08:21:29,15,9984,0,9999
2022-12-30T08:30:56,15,9984,0,9999
2022-12-30T08:40:23,15,9984,0,9999
2022-12-30T08:49:50,15,9984,0,9999
2022-12-30T08:59:16,15,9984,0,9999
2022-12-30T09:08:41,15,9984,0,9999
2022-12-30T09:18:08,15,9984,0,9999
2022-12-30T09:27:34,15,9984,0,9999
2022-12-30T09:37:00,15,9984,0,9999
2022-12-30T09:46:27,15,9984,0,9999
2022-12-30T09:55:53,15,9984,0,9999
2022-12-30T10:05:19,15,9984,0,9999
2022-12-30T10:14:46,15,9984,0,9999
2022-12-30T10:24:13,15,9984,0,9999
2022-12-30T10:33:39,15,9984,0,9999
2022-12-30T10:43:05,15,9984,0,9999
2022-12-30T10:52:31,15,9984,0,9999
2022-12-30T11:01:57,15,9984,0,9999
2022-12-30T11:11:24,15,9984,0,9999
2022-12-30T11:21:00,15,9984,0,9999
2022-12-30T11:30:26,15,9984,0,9999
2022-12-30T11:39:52,15,9984,0,9999
2022-12-30T11:49:18,15,9984,0,9999
2022-12-30T11:58:45,15,9984,0,9999
2022-12-30T12:08:11,15,9984,0,9999
2022-12-30T12:17:37,15,9984,0,9999
2022-12-30T12:27:04,15,9984,0,9999
2022-12-30T12:36:30,15,9984,0,9999
2022-12-30T12:45:56,15,9984,0,9999
2022-12-30T12:55:23,15,9984,0,9999
2022-12-30T13:04:50,15,9984,0,9999
2022-12-30T13:14:16,15,9984,0,9999
2022-12-30T13:23:42,15,9984,0,9999
2022-12-30T13:33:08,15,9984,0,9999
2022-12-30T13:42:35,15,9984,0,9999
2022-12-30T13:52:02,15,9984,0,9999
2022-12-30T14:01:30,15,9984,0,9999
2022-12-30T14:10:56,15,9984,0,9999
2022-12-30T14:20:22,15,9984,0,9999
2022-12-30T14:29:48,15,9984,0,9999
2022-12-30T14:39:14,15,9984,0,9999
2022-12-30T14:49:48,15,9984,0,9999
2022-12-30T14:59:15,15,9984,0,9999
2022-12-30T15:28:42,15,9984,0,9999
2022-12-30T15:38:09,15,9984,0,9999
2022-12-30T15:47:36,15,9984,0,9999
2022-12-30T15:57:03,15,9984,0,9999
2022-12-30T16:06:30,15,9984,0,9999
2022-12-30T16:15:57,15,9984,0,9999
2022-12-30T16:25:23,15,9984,0,9999
2022-12-30T16:34:51,15,9984,0,9999
2022-12-30T16:44:17,15,9984,0,9999
2022-12-30T16:53:44,15,9984,0,9999
2022-12-30T17:03:11,15,9984,0,9999
2022-12-30T17:12:38,15,9984,0,9999
2022-12-30T17:22:05,15,9984,0,9999
2022-12-30T17:31:41,15,9984,0,9999
2022-12-30T17:41:07,15,9984,0,9999
2022-12-30T17:50:34,15,9984,0,9999
2022-12-30T18:00:01,15,9984,0,9999
2022-12-30T18:09:26,15,9984,0,9999
2022-12-30T18:18:52,15,9984,0,9999
2022-12-30T18:28:17,15,9984,0,9999
2022-12-30T18:37:43,15,9984,0,9999
2022-12-30T18:47:10,15,9984,0,9999
2022-12-30T18:56:35,15,9984,0,9999
2022-12-30T19:06:01,15,9984,0,9999
2022-12-30T19:15:27,15,9984,0,9999
2022-12-30T19:24:52,15,9984,0,9999
2022-12-30T19:34:17,15,9984,0,9999
2022-12-30T19:43:42,15,9984,0,9999
2022-12-30T19:53:07,15,9984,0,9999
2022-12-30T20:02:32,15,9984,0,9999
2022-12-30T20:11:57,15,9984,0,9999
2022-12-30T20:21:22,15,9984,0,9999
2022-12-30T20:30:59,15,9984,0,9999
2022-12-30T20:40:23,15,9984,0,9999
2022-12-30T20:49:48,15,9984,0,9999
2022-12-30T20:59:14,15,9984,0,9999
2022-12-30T21:08:38,15,9984,0,9999
2022-12-30T21:18:03,15,9984,0,9999
2022-12-30T21:27:28,15,9984,0,9999
2022-12-30T21:36:53,15,9984,0,9999
2022-12-30T21:46:18,15,9984,0,9999
2022-12-30T21:55:42,15,9984,0,9999
2022-12-30T22:05:07,15,9984,0,9999
2022-12-30T22:14:33,15,9984,0,9999
2022-12-30T22:23:58,15,9984,0,9999
2022-12-30T22:33:23,15,9984,0,9999
2022-12-30T22:42:48,15,9984,0,9999
2022-12-30T22:52:13,15,9984,0,9999
2022-12-30T23:01:39,15,9984,0,9999
2022-12-30T23:11:05,15,9984,0,9999
2022-12-30T23:20:30,15,9984,0,9999
2022-12-30T23:29:55,15,9984,0,9999
2022-12-30T23:39:21,15,9984,0,9999
2022-12-30T23:48:46,15,9984,0,9999
2022-12-30T23:58:10,15,9984,0,9999
2022-12-31T00:07:36,15,9984,0,9999
2022-12-31T00:17:04,15,9984,0,9999
2022-12-31T00:26:31,15,9984,0,9999
2022-12-31T00:35:58,15,9984,0,9999
2022-12-31T00:45:33,15,9984,0,9999
2022-12-31T00:54:58,15,9984,0,9999
2022-12-31T01:04:23,15,9984,0,9999
2022-12-31T01:13:48,15,9984,0,9999
2022-12-31T01:23:13,15,9984,0,9999
2022-12-31T01:32:38,15,9984,0,9999
2022-12-31T01:42:02,15,9984,0,9999
2022-12-31T01:51:27,15,9984,0,9999
2022-12-31T02:00:53,15,9984,0,9999
2022-12-31T02:10:19,15,9984,0,9999
2022-12-31T02:19:48,15,9984,0,9999
2022-12-31T02:29:17,15,9984,0,9999
2022-12-31T02:38:46,15,9984,0,9999
2022-12-31T02:48:21,15,9984,0,9999
2022-12-31T02:57:51,15,9984,0,9999
2022-12-31T03:07:20,15,9984,0,9999
2022-12-31T03:16:50,15,9984,0,9999
2022-12-31T03:26:18,15,9984,0,9999
2022-12-31T03:35:47,15,9984,0,9999
2022-12-31T03:45:15,15,9984,0,9999
2022-12-31T03:54:44,15,9984,0,9999
2022-12-31T04:04:13,15,9984,0,9999
2022-12-31T04:21:50,15,9984,0,9999
2022-12-31T04:31:19,15,9984,0,9999
2022-12-31T04:40:49,15,9984,0,9999
2022-12-31T04:50:18,15,9984,0,9999
2022-12-31T04:59:46,15,9984,0,9999
2022-12-31T05:09:14,15,9984,0,9999
2022-12-31T05:18:44,15,9984,0,9999
2022-12-31T05:28:11,15,9984,0,9999
2022-12-31T05:37:39,15,9984,0,9999
2022-12-31T05:47:09,15,9984,0,9999
2022-12-31T05:56:38,15,9984,0,9999
2022-12-31T06:06:08,15,9984,0,9999
2022-12-31T06:15:37,15,9984,0,9999
2022-12-31T06:25:07,15,9984,0,9999
2022-12-31T06:34:35,15,9984,0,9999
2022-12-31T06:44:01,15,9984,0,9999
2022-12-31T06:53:29,15,9984,0,9999
2022-12-31T07:02:55,15,9984,0,9999
2022-12-31T07:12:23,15,9984,0,9999
2022-12-31T07:21:50,15,9984,0,9999
2022-12-31T07:31:17,15,9984,0,9999
2022-12-31T07:40:45,15,9984,0,9999
2022-12-31T07:50:13,15,9984,0,9999
2022-12-31T07:59:40,15,9984,0,9999
2022-12-31T08:09:07,15,9984,0,9999
2022-12-31T08:18:34,15,9984,0,9999
2022-12-31T08:28:03,15,9984,0,9999
2022-12-31T08:37:31,15,9984,0,9999
2022-12-31T08:46:59,15,9984,0,9999
2022-12-31T08:56:29,15,9984,0,9999
2022-12-31T09:05:59,15,9984,0,9999
2022-12-31T09:15:28,15,9984,0,9999
2022-12-31T09:25:13,15,9984,0,9999
2022-12-31T09:34:43,15,9984,0,9999
2022-12-31T09:44:13,15,9984,0,9999
2022-12-31T09:53:43,15,9984,0,9999
2022-12-31T10:03:13,15,9984,0,9999
2022-12-31T10:12:42,15,9984,0,9999
2022-12-31T10:22:10,15,9984,0,9999
2022-12-31T10:31:38,15,9984,0,9999
2022-12-31T10:41:06,15,9984,0,9999
2022-12-31T10:50:34,15,9984,0,9999
2022-12-31T11:00:01,15,9984,0,9999
2022-12-31T11:09:29,15,9984,0,9999
2022-12-31T11:18:56,15,9984,0,9999
2022-12-31T11:28:23,15,9984,0,9999
2022-12-31T11:37:51,15,9984,0,9999
2022-12-31T11:47:18,15,9984,0,9999
2022-12-31T11:56:45,15,9984,0,9999
2022-12-31T12:06:12,15,9984,0,9999
2022-12-31T12:15:39,15,9984,0,9999
2022-12-31T12:25:06,15,9984,0,9999
2022-12-31T12:34:34,15,9984,0,9999
2022-12-31T12:44:11,15,9984,0,9999
2022-12-31T12:53:38,15,9984,0,9999
2022-12-31T13:03:05,15,9984,0,9999
2022-12-31T13:12:33,15,9984,0,9999
2022-12-31T13:22:01,15,9984,0,9999
2022-12-31T13:31:28,15,9984,0,9999
2022-12-31T13:40:54,15,9984,0,9999
2022-12-31T13:50:21,15,9984,0,9999
2022-12-31T13:59:49,15,9984,0,9999
2022-12-31T14:09:16,15,9984,0,9999
2022-12-31T14:18:43,15,9984,0,9999
2022-12-31T14:28:09,15,9984,0,9999
2022-12-31T14:37:37,15,9984,0,9999
2022-12-31T14:47:04,15,9984,0,9999
2022-12-31T14:56:31,15,9984,0,9999
2022-12-31T15:06:17,15,9984,0,9999
2022-12-31T15:15:44,15,9984,0,9999
2022-12-31T15:25:10,15,9984,0,9999
2022-12-31T15:34:37,15,9984,0,9999
2022-12-31T15:44:04,15,9984,0,9999
2022-12-31T15:53:31,15,9984,0,9999
2022-12-31T16:02:58,15,9984,0,9999
2022-12-31T16:12:25,15,9984,0,9999
2022-12-31T16:21:52,15,9984,0,9999
2022-12-31T16:31:19,15,9984,0,9999
2022-12-31T16:40:46,15,9984,0,9999
2022-12-31T16:50:13,15,9984,0,9999
2022-12-31T16:59:39,15,9984,0,9999
2022-12-31T17:09:08,15,9984,0,9999
2022-12-31T17:18:35,15,9984,0,9999
2022-12-31T17:28:02,15,9984,0,9999
2022-12-31T17:37:29,15,9984,0,9999
2022-12-31T17:47:05,15,9984,0,9999
2022-12-31T17:56:32,15,9984,0,9999
2022-12-31T18:05:59,15,9984,0,9999
2022-12-31T18:15:26,15,9984,0,9999
2022-12-31T18:24:53,15,9984,0,9999
2022-12-31T18:34:20,15,9984,0,9999
2022-12-31T18:43:46,15,9984,0,9999
2022-12-31T18:53:12,15,9984,0,9999
2022-12-31T19:02:38,15,9984,0,9999
2022-12-31T19:12:04,15,9984,0,9999
2022-12-31T19:21:31,15,9984,0,9999
2022-12-31T19:32:14,15,9984,0,9999
2022-12-31T19:52:23,15,9984,0,9999
2022-12-31T20:01:49,15,9984,0,9999
2022-12-31T20:11:22,15,9984,0,9999
2022-12-31T20:20:47,15,9984,0,9999
2022-12-31T20:30:13,15,9984,0,9999
2022-12-31T20:39:38,15,9984,0,9999
2022-12-31T20:49:03,15,9984,0,9999
2022-12-31T20:58:28,15,9984,0,9999
2022-12-31T21:07:53,15,9984,0,9999
2022-12-31T21:17:19,15,9984,0,9999
2022-12-31T21:26:44,15,9984,0,9999
2022-12-31T21:36:10,15,9984,0,9999
2022-12-31T21:45:36,15,9984,0,9999
2022-12-31T21:55:04,15,9984,0,9999
2022-12-31T22:04:33,15,9984,0,9999
2022-12-31T22:13:59,15,9984,0,9999
2022-12-31T22:23:34,15,9984,0,9999
2022-12-31T22:33:02,15,9984,0,9999
2022-12-31T22:42:31,15,9984,0,9999
2022-12-31T22:51:57,15,9984,0,9999
2022-12-31T23:01:22,15,9984,0,9999
2022-12-31T23:10:49,15,9984,0,9999
2022-12-31T23:20:18,15,9984,0,9999
2022-12-31T23:29:43,15,9984,0,9999
2022-12-31T23:39:09,15,9984,0,9999
2022-12-31T23:48:35,15,9984,0,9999
2022-12-31T23:58:01,15,9984,0,9999
2023-01-01T00:07:27,15,9984,0,9999
2023-01-01T00:17:01,15,9984,0,9999
2023-01-01T00:26:33,15,9984,0,9999
2023-01-01T00:36:04,15,9984,0,9999
2023-01-01T00:45:32,15,9984,0,9999
2023-01-01T00:55:02,15,9984,0,9999
2023-01-01T01:04:31,15,9984,0,9999
2023-01-01T01:14:02,15,9984,0,9999
2023-01-01T01:23:33,15,9984,0,9999
2023-01-01T01:33:02,15,9984,0,9999
2023-01-01T01:42:32,15,9984,0,9999
2023-01-01T01:52:15,15,9984,0,9999
2023-01-01T02:01:44,15,9984,0,9999
2023-01-01T02:11:13,15,9984,0,9999
2023-01-01T02:20:43,15,9984,0,9999
2023-01-01T02:30:13,15,9984,0,9999
2023-01-01T02:39:40,15,9984,0,9999
2023-01-01T02:49:06,15,9984,0,9999
2023-01-01T02:58:32,15,9984,0,9999
2023-01-01T03:07:57,15,9984,0,9999
2023-01-01T03:17:25,15,9984,0,9999
2023-01-01T03:26:52,15,9984,0,9999
2023-01-01T03:36:20,15,9984,0,9999
2023-01-01T03:45:49,15,9984,0,9999
2023-01-01T03:55:17,15,9984,0,9999
2023-01-01T04:04:48,15,9984,0,9999
2023-01-01T04:14:17,15,9984,0,9999
2023-01-01T04:29:54,15,9984,0,9999
2023-01-01T04:39:23,15,9984,0,9999
2023-01-01T04:50:23,15,9984,0,9999
2023-01-01T04:59:49,15,9984,0,9999
2023-01-01T05:09:16,15,9984,0,9999
2023-01-01T05:18:42,15,9984,0,9999
2023-01-01T05:28:06,15,9984,0,9999
2023-01-01T05:37:31,15,9984,0,9999
2023-01-01T05:46:57,15,9984,0,9999
2023-01-01T05:56:24,15,9984,0,9999
2023-01-01T06:05:53,15,9984,0,9999
2023-01-01T06:15:23,15,9984,0,9999
2023-01-01T06:24:53,15,9984,0,9999
2023-01-01T06:34:23,15,9984,0,9999
2023-01-01T06:43:54,15,9984,0,9999
2023-01-01T06:53:22,15,9984,0,9999
2023-01-01T07:02:52,15,9984,0,9999
2023-01-01T07:12:20,15,9984,0,9999
2023-01-01T07:21:47,15,9984,0,9999
2023-01-01T07:31:16,15,9984,0,9999
2023-01-01T07:40:47,15,9984,0,9999
2023-01-01T07:50:17,15,9984,0,9999
2023-01-01T07:59:47,15,9984,0,9999
2023-01-01T08:09:15,15,9984,0,9999
2023-01-01T08:18:43,15,9984,0,9999
2023-01-01T08:28:15,15,9984,0,9999
2023-01-01T08:37:43,15,9984,0,9999
2023-01-01T08:47:10,15,9984,0,9999
2023-01-01T08:56:37,15,9984,0,9999
2023-01-01T09:06:04,15,9984,0,9999
2023-01-01T09:15:31,15,9984,0,9999
2023-01-01T09:24:58,15,9984,0,9999
2023-01-01T09:34:26,15,9984,0,9999
2023-01-01T09:43:53,15,9984,0,9999
2023-01-01T09:53:20,15,9984,0,9999
2023-01-01T10:02:47,15,9984,0,9999
2023-01-01T10:12:14,15,9984,0,9999
2023-01-01T10:21:41,15,9984,0,9999
2023-01-01T10:31:09,15,9984,0,9999
2023-01-01T10:40:37,15,9984,0,9999
2023-01-01T10:50:04,15,9984,0,9999
2023-01-01T10:59:31,15,9984,0,9999
2023-01-01T11:08:57,15,9984,0,9999
2023-01-01T11:18:27,15,9984,0,9999
2023-01-01T11:27:55,15,9984,0,9999
2023-01-01T11:37:23,15,9984,0,9999
2023-01-01T11:46:50,15,9984,0,9999
2023-01-01T11:56:18,15,9984,0,9999
2023-01-01T12:06:02,15,9984,0,9999
2023-01-01T12:15:29,15,9984,0,9999
2023-01-01T12:24:57,15,9984,0,9999
2023-01-01T12:34:25,15,9984,0,9999
2023-01-01T12:43:54,15,9984,0,9999
2023-01-01T12:53:25,15,9984,0,9999
2023-01-01T13:02:53,15,9984,0,9999
2023-01-01T13:12:21,15,9984,0,9999
2023-01-01T13:21:48,15,9984,0,9999
2023-01-01T13:31:18,15,9984,0,9999
2023-01-01T13:40:47,15,9984,0,9999
2023-01-01T13:50:16,15,9984,0,9999
2023-01-01T13:59:45,15,9984,0,9999
2023-01-01T14:09:14,15,9984,0,9999
2023-01-01T14:18:43,15,9984,0,9999
2023-01-01T14:28:11,15,9984,0,9999
2023-01-01T14:37:40,15,9984,0,9999
2023-01-01T14:47:08,15,9984,0,9999
2023-01-01T14:56:37,15,9984,0,9999
2023-01-01T15:06:04,15,9984,0,9999
2023-01-01T15:15:32,15,9984,0,9999
2023-01-01T15:25:00,15,9984,0,9999
2023-01-01T15:34:28,15,9984,0,9999
2023-01-01T15:44:06,15,9984,0,9999
2023-01-01T15:53:34,15,9984,0,9999
2023-01-01T16:03:01,15,9984,0,9999
2023-01-01T16:12:31,15,9984,0,9999
2023-01-01T16:21:59,15,9984,0,9999
2023-01-01T16:31:26,15,9984,0,9999
2023-01-01T16:40:54,15,9984,0,9999
2023-01-01T16:50:21,15,9984,0,9999
2023-01-01T16:59:49,15,9984,0,9999
2023-01-01T17:09:18,15,9984,0,9999
2023-01-01T17:18:45,15,9984,0,9999
2023-01-01T17:28:13,15,9984,0,9999
2023-01-01T17:37:41,15,9984,0,9999
2023-01-01T17:47:09,15,9984,0,9999
2023-01-01T17:56:37,15,9984,0,9999
2023-01-01T18:06:05,15,9984,0,9999
2023-01-01T18:15:32,15,9984,0,9999
2023-01-01T18:24:59,15,9984,0,9999
2023-01-01T18:34:26,15,9984,0,9999
2023-01-01T18:43:54,15,9984,0,9999
2023-01-01T18:53:22,15,9984,0,9999
2023-01-01T19:02:51,15,9984,0,9999
2023-01-01T19:12:20,15,9984,0,9999
2023-01-01T19:21:58,15,9984,0,9999
2023-01-01T19:31:25,15,9984,0,9999
2023-01-01T19:40:52,15,9984,0,9999
2023-01-01T19:50:20,15,9984,0,9999
2023-01-01T19:59:47,15,9984,0,9999
2023-01-01T20:09:14,15,9984,0,9999
2023-01-01T20:18:42,15,9984,0,9999
2023-01-01T20:28:10,15,9984,0,9999
2023-01-01T20:37:37,15,9984,0,9999
2023-01-01T20:47:04,15,9984,0,9999
2023-01-01T20:56:31,15,9984,0,9999
2023-01-01T21:05:58,15,9984,0,9999
2023-01-01T21:15:25,15,9984,0,9999
2023-01-01T21:24:53,15,9984,0,9999
2023-01-01T21:34:38,15,9984,0,9999
2023-01-01T21:44:05,15,9984,0,9999
2023-01-01T21:53:32,15,9984,0,9999
2023-01-01T22:02:59,15,9984,0,9999
2023-01-01T22:12:27,15,9984,0,9999
2023-01-01T22:21:55,15,9984,0,9999
2023-01-01T22:31:23,15,9984,0,9999
2023-01-01T22:40:50,15,9984,0,9999
2023-01-01T22:50:18,15,9984,0,9999
2023-01-01T22:59:45,15,9984,0,9999
2023-01-01T23:09:13,15,9984,0,9999
2023-01-01T23:18:39,15,9984,0,9999
2023-01-01T23:28:06,15,9984,0,9999
2023-01-01T23:37:32,15,9984,0,9999
2023-01-01T23:46:58,15,9984,0,9999
2023-01-01T23:56:24,15,9984,0,9999
2023-01-02T00:05:51,15,9984,0,9999
2023-01-02T00:15:23,15,9984,0,9999
2023-01-02T00:25:04,15,9984,0,9999
2023-01-02T00:34:35,15,9984,0,9999
2023-01-02T00:44:08,15,9984,0,9999
2023-01-02T00:53:40,15,9984,0,9999
2023-01-02T01:03:06,15,9984,0,9999
2023-01-02T01:12:31,15,9984,0,9999
2023-01-02T01:21:57,15,9984,0,9999
2023-01-02T01:31:22,15,9984,0,9999
2023-01-02T01:40:50,15,9984,0,9999
2023-01-02T01:50:30,15,9984,0,9999
2023-01-02T02:00:02,15,9984,0,9999
2023-01-02T02:09:34,15,9984,0,9999
2023-01-02T02:19:03,15,9984,0,9999
2023-01-02T02:28:33,15,9984,0,9999
2023-01-02T02:38:01,15,9984,0,9999
2023-01-02T02:47:29,15,9984,0,9999
2023-01-02T02:56:55,15,9984,0,9999
2023-01-02T03:06:21,15,9984,0,9999
2023-01-02T03:15:48,15,9984,0,9999
2023-01-02T03:25:15,15,9984,0,9999
2023-01-02T03:34:43,15,9984,0,9999
2023-01-02T03:44:11,15,9984,0,9999
2023-01-02T03:53:40,15,9984,0,9999
2023-01-02T04:03:08,15,9984,0,9999
2023-01-02T04:19:52,15,9984,0,9999
2023-01-02T04:29:22,15,9984,0,9999
2023-01-02T04:40:33,15,9984,0,9999
2023-01-02T04:50:02,15,9984,0,9999
2023-01-02T04:59:28,15,9984,0,9999
2023-01-02T05:08:54,15,9984,0,9999
2023-01-02T05:18:19,15,9984,0,9999
2023-01-02T05:27:44,15,9984,0,9999
2023-01-02T05:37:09,15,9984,0,9999
2023-01-02T05:46:35,15,9984,0,9999
2023-01-02T05:56:05,15,9984,0,9999
2023-01-02T06:05:35,15,9984,0,9999
2023-01-02T06:15:04,15,9984,0,9999
2023-01-02T06:24:34,15,9984,0,9999
2023-01-02T06:34:02,15,9984,0,9999
2023-01-02T06:43:30,15,9984,0,9999
2023-01-02T06:52:57,15,9984,0,9999
2023-01-02T07:02:24,15,9984,0,9999
2023-01-02T07:11:52,15,9984,0,9999
2023-01-02T07:21:20,15,9984,0,9999
2023-01-02T07:30:49,15,9984,0,9999
2023-01-02T07:40:18,15,9984,0,9999
2023-01-02T07:49:46,15,9984,0,9999
2023-01-02T07:59:14,15,9984,0,9999
2023-01-02T08:08:42,15,9984,0,9999
2023-01-02T08:18:10,15,9984,0,9999
2023-01-02T08:27:38,15,9984,0,9999
2023-01-02T08:37:06,15,9984,0,9999
2023-01-02T08:46:37,15,9984,0,9999
2023-01-02T08:56:05,15,9984,0,9999
2023-01-02T09:05:32,15,9984,0,9999
2023-01-02T09:14:59,15,9984,0,9999
2023-01-02T09:24:27,15,9984,0,9999
2023-01-02T09:33:54,15,9984,0,9999
2023-01-02T09:43:21,15,9984,0,9999
2023-01-02T09:52:50,15,9984,0,9999
2023-01-02T10:02:26,15,9984,0,9999
2023-01-02T10:11:53,15,9984,0,9999
2023-01-02T10:21:21,15,9984,0,9999
2023-01-02T10:30:48,15,9984,0,9999
2023-01-02T10:40:16,15,9984,0,9999
2023-01-02T10:49:43,15,9984,0,9999
2023-01-02T10:59:11,15,9984,0,9999
2023-01-02T11:08:38,15,9984,0,9999
2023-01-02T11:18:06,15,9984,0,9999
2023-01-02T11:27:37,15,9984,0,9999
2023-01-02T11:37:04,15,9984,0,9999
2023-01-02T11:46:34,15,9984,0,9999
2023-01-02T11:56:02,15,9984,0,9999
2023-01-02T12:05:32,15,9984,0,9999
2023-01-02T12:15:03,15,9984,0,9999
2023-01-02T12:24:41,15,9984,0,9999
2023-01-02T12:34:14,15,9984,0,9999
2023-01-02T12:43:45,15,9984,0,9999
2023-01-02T12:53:13,15,9984,0,9999
2023-01-02T13:02:42,15,9984,0,9999
2023-01-02T13:12:09,15,9984,0,9999
2023-01-02T13:21:36,15,9984,0,9999
2023-01-02T13:31:04,15,9984,0,9999
2023-01-02T13:40:39,15,9984,0,9999
2023-01-02T13:50:08,15,9984,0,9999
2023-01-02T13:59:38,15,9984,0,9999
2023-01-02T14:09:11,15,9984,0,9999
2023-01-02T14:18:46,15,9984,0,9999
2023-01-02T14:28:29,15,9984,0,9999
2023-01-02T14:37:57,15,9984,0,9999
2023-01-02T14:47:24,15,9984,0,9999
2023-01-02T14:56:51,15,9984,0,9999
2023-01-02T15:06:19,15,9984,0,9999
2023-01-02T15:15:47,15,9984,0,9999
2023-01-02T15:25:22,15,9984,0,9999
2023-01-02T15:34:50,15,9984,0,9999
2023-01-02T15:44:18,15,9984,0,9999
2023-01-02T15:53:46,15,9984,0,9999
2023-01-02T16:03:23,15,9984,0,9999
2023-01-02T16:12:51,15,9984,0,9999
2023-01-02T16:22:18,15,9984,0,9999
2023-01-02T16:31:46,15,9984,0,9999
2023-01-02T16:41:13,15,9984,0,9999
2023-01-02T16:50:41,15,9984,0,9999
2023-01-02T17:00:08,15,9984,0,9999
2023-01-02T17:09:35,15,9984,0,9999
2023-01-02T17:19:08,15,9984,0,9999
2023-01-02T17:28:35,15,9984,0,9999
2023-01-02T17:38:05,15,9984,0,9999
2023-01-02T17:47:33,15,9984,0,9999
2023-01-02T17:57:00,15,9984,0,9999
2023-01-02T18:06:27,15,9984,0,9999
2023-01-02T18:15:55,15,9984,0,9999
2023-01-02T18:25:33,15,9984,0,9999
2023-01-02T18:35:01,15,9984,0,9999
2023-01-02T18:44:28,15,9984,0,9999
2023-01-02T18:53:56,15,9984,0,9999
2023-01-02T19:03:24,15,9984,0,9999
2023-01-02T19:12:52,15,9984,0,9999
2023-01-02T19:22:19,15,9984,0,9999
2023-01-02T19:31:45,15,9984,0,9999
2023-01-02T19:41:10,15,9984,0,9999
2023-01-02T19:50:36,15,9984,0,9999
2023-01-02T20:00:02,15,9984,0,9999
2023-01-02T20:09:28,15,9984,0,9999
2023-01-02T20:18:57,15,9984,0,9999
2023-01-02T20:28:27,15,9984,0,9999
2023-01-02T20:38:03,15,9984,0,9999
2023-01-02T20:47:28,15,9984,0,9999
2023-01-02T20:56:53,15,9984,0,9999
2023-01-02T21:06:19,15,9984,0,9999
2023-01-02T21:15:45,15,9984,0,9999
2023-01-02T21:25:11,15,9984,0,9999
2023-01-02T21:34:37,15,9984,0,9999
2023-01-02T21:44:02,15,9984,0,9999
2023-01-02T21:53:27,15,9984,0,9999
2023-01-02T22:02:53,15,9984,0,9999
2023-01-02T22:12:20,15,9984,0,9999
2023-01-02T22:21:47,15,9984,0,9999
2023-01-02T22:31:13,15,9984,0,9999
2023-01-02T22:40:39,15,9984,0,9999
2023-01-02T22:50:04,15,9984,0,9999
2023-01-02T22:59:29,15,9984,0,9999
2023-01-02T23:09:08,15,9984,0,9999
2023-01-02T23:18:35,15,9984,0,9999
2023-01-02T23:28:02,15,9984,0,9999
2023-01-02T23:37:28,15,9984,0,9999
2023-01-02T23:46:55,15,9984,0,9999
2023-01-02T23:56:21,15,9984,0,9999
2023-01-03T00:05:49,15,9984,0,9999
2023-01-03T00:15:18,15,9984,0,9999
2023-01-03T00:24:47,15,9984,0,9999
2023-01-03T00:34:15,15,9984,0,9999
2023-01-03T00:43:43,15,9984,0,9999
2023-01-03T00:53:10,15,9984,0,9999
2023-01-03T01:02:38,15,9984,0,9999
2023-01-03T01:12:06,15,9984,0,9999
2023-01-03T01:21:33,15,9984,0,9999
2023-01-03T01:31:02,15,9984,0,9999
2023-01-03T01:40:38,15,9984,0,9999
2023-01-03T01:50:04,15,9984,0,9999
2023-01-03T01:59:32,15,9984,0,9999
2023-01-03T02:09:00,15,9984,0,9999
2023-01-03T02:18:28,15,9984,0,9999
2023-01-03T02:27:55,15,9984,0,9999
2023-01-03T02:37:22,15,9984,0,9999
2023-01-03T02:46:48,15,9984,0,9999
2023-01-03T02:56:16,15,9984,0,9999
2023-01-03T03:05:42,15,9984,0,9999
2023-01-03T03:15:09,15,9984,0,9999
2023-01-03T03:24:37,15,9984,0,9999
2023-01-03T03:34:04,15,9984,0,9999
2023-01-03T03:43:34,15,9984,0,9999
2023-01-03T03:53:01,15,9984,0,9999
2023-01-03T04:02:29,15,9984,0,9999
2023-01-03T04:24:54,15,9984,0,9999
2023-01-03T04:34:40,15,9984,0,9999
2023-01-03T04:44:13,15,9984,0,9999
2023-01-03T04:53:42,15,9984,0,9999
2023-01-03T05:03:10,15,9984,0,9999
2023-01-03T05:12:37,15,9984,0,9999
2023-01-03T05:22:03,15,9984,0,9999
2023-01-03T05:31:29,15,9984,0,9999
2023-01-03T05:40:56,15,9984,0,9999
2023-01-03T05:50:23,15,9984,0,9999
