time,enrolled,available,waitlisted,total
2023-01-18T04:55:29,3,17,0,20
2023-01-18T05:05:28,3,17,0,20
2023-01-18T05:15:27,3,17,0,20
2023-01-18T05:25:25,3,17,0,20
2023-01-18T05:35:21,3,17,0,20
2023-01-18T05:45:18,3,17,0,20
2023-01-18T05:55:18,3,17,0,20
2023-01-18T06:05:21,3,17,0,20
2023-01-18T06:15:23,3,17,0,20
2023-01-18T06:25:23,3,17,0,20
2023-01-18T06:35:22,3,17,0,20
2023-01-18T06:45:21,3,17,0,20
2023-01-18T06:55:21,3,17,0,20
2023-01-18T07:05:25,3,17,0,20
2023-01-18T07:15:27,3,17,0,20
2023-01-18T07:25:27,3,17,0,20
2023-01-18T07:35:29,3,17,0,20
2023-01-18T07:45:34,3,17,0,20
2023-01-18T07:55:35,3,17,0,20
2023-01-18T08:05:39,3,17,0,20
2023-01-18T08:15:41,3,17,0,20
2023-01-18T08:25:46,3,17,0,20
2023-01-18T08:35:51,3,17,0,20
2023-01-18T08:45:53,3,17,0,20
2023-01-18T08:55:59,3,17,0,20
2023-01-18T09:06:02,3,17,0,20
2023-01-18T09:16:05,3,17,0,20
2023-01-18T09:26:12,3,17,0,20
2023-01-18T09:36:22,3,17,0,20
2023-01-18T09:46:34,3,17,0,20
2023-01-18T09:56:40,3,17,0,20
2023-01-18T10:06:46,3,17,0,20
2023-01-18T10:17:04,3,17,0,20
2023-01-18T10:27:10,3,17,0,20
2023-01-18T10:37:15,3,17,0,20
2023-01-18T10:47:22,3,17,0,20
2023-01-18T10:57:36,3,17,0,20
2023-01-18T11:07:59,3,17,0,20
2023-01-18T11:18:13,3,17,0,20
2023-01-18T11:28:24,3,17,0,20
2023-01-18T11:38:32,3,17,0,20
2023-01-18T11:48:50,3,17,0,20
2023-01-18T11:58:58,3,17,0,20
2023-01-18T12:09:12,3,17,0,20
2023-01-18T12:19:28,3,17,0,20
2023-01-18T12:29:37,3,17,0,20
2023-01-18T12:39:46,3,17,0,20
2023-01-18T12:50:06,3,17,0,20
2023-01-18T13:00:13,3,17,0,20
2023-01-18T13:10:26,3,17,0,20
2023-01-18T13:20:43,3,17,0,20
2023-01-18T13:30:48,3,17,0,20
2023-01-18T13:40:54,3,17,0,20
2023-01-18T13:50:59,3,17,0,20
2023-01-18T14:01:36,3,17,0,20
2023-01-18T14:11:43,3,17,0,20
2023-01-18T14:21:50,3,17,0,20
2023-01-18T14:31:56,3,17,0,20
2023-01-18T14:42:00,3,17,0,20
2023-01-18T14:52:06,3,17,0,20
2023-01-18T15:02:21,3,17,0,20
2023-01-18T15:12:35,3,17,0,20
2023-01-18T15:22:45,3,17,0,20
2023-01-18T15:32:56,3,17,0,20
2023-01-18T15:42:59,3,17,0,20
2023-01-18T15:53:03,3,17,0,20
2023-01-18T16:03:12,3,17,0,20
2023-01-18T16:13:27,3,17,0,20
2023-01-18T16:23:30,3,17,0,20
2023-01-18T16:33:32,3,17,0,20
2023-01-18T16:43:32,3,17,0,20
2023-01-18T16:53:34,3,17,0,20
2023-01-18T17:03:35,3,17,0,20
2023-01-18T17:13:37,3,17,0,20
2023-01-18T17:23:37,3,17,0,20
2023-01-18T17:33:48,3,17,0,20
2023-01-18T17:43:47,3,17,0,20
2023-01-18T17:53:46,3,17,0,20
2023-01-18T18:03:46,3,17,0,20
2023-01-18T18:13:45,3,17,0,20
2023-01-18T18:23:45,3,17,0,20
2023-01-18T18:33:45,3,17,0,20
2023-01-18T18:43:44,3,17,0,20
2023-01-18T18:53:44,3,17,0,20
2023-01-18T19:03:44,3,17,0,20
2023-01-18T19:13:44,3,17,0,20
2023-01-18T19:23:43,3,17,0,20
2023-01-18T19:33:41,3,17,0,20
2023-01-18T19:43:53,3,17,0,20
2023-01-18T19:53:52,3,17,0,20
2023-01-18T20:03:52,3,17,0,20
2023-01-18T20:13:50,3,17,0,20
2023-01-18T20:23:49,3,17,0,20
2023-01-18T20:33:47,3,17,0,20
2023-01-18T20:43:45,3,17,0,20
2023-01-18T20:53:44,3,17,0,20
2023-01-18T21:03:43,3,17,0,20
2023-01-18T21:13:42,3,17,0,20
2023-01-18T21:23:41,3,17,0,20
2023-01-18T21:33:43,3,17,0,20
2023-01-18T21:43:52,3,17,0,20
2023-01-18T21:53:50,3,17,0,20
2023-01-18T22:03:49,3,17,0,20
2023-01-18T22:13:47,3,17,0,20
2023-01-18T22:23:46,3,17,0,20
2023-01-18T22:33:45,3,17,0,20
2023-01-18T22:43:45,3,17,0,20
2023-01-18T22:53:43,3,17,0,20
2023-01-18T23:03:41,3,17,0,20
2023-01-18T23:13:40,3,17,0,20
2023-01-18T23:23:39,3,17,0,20
2023-01-18T23:33:49,3,17,0,20
2023-01-18T23:43:50,3,17,0,20
2023-01-18T23:53:48,3,17,0,20
2023-01-19T00:03:47,3,17,0,20
2023-01-19T00:13:50,3,17,0,20
2023-01-19T00:23:52,3,17,0,20
2023-01-19T00:33:52,3,17,0,20
2023-01-19T00:43:53,3,17,0,20
2023-01-19T00:53:54,3,17,0,20
2023-01-19T01:03:55,3,17,0,20
2023-01-19T01:13:55,3,17,0,20
2023-01-19T01:23:54,3,17,0,20
2023-01-19T01:34:02,3,17,0,20
2023-01-19T01:44:00,3,17,0,20
2023-01-19T01:53:58,3,17,0,20
2023-01-19T02:03:56,3,17,0,20
2023-01-19T02:13:55,3,17,0,20
2023-01-19T02:23:54,3,17,0,20
2023-01-19T02:33:52,3,17,0,20
2023-01-19T02:43:51,3,17,0,20
2023-01-19T02:53:49,3,17,0,20
2023-01-19T03:03:47,3,17,0,20
2023-01-19T03:13:45,3,17,0,20
2023-01-19T03:23:43,3,17,0,20
2023-01-19T03:33:42,3,17,0,20
2023-01-19T03:43:44,3,17,0,20
2023-01-19T03:53:48,3,17,0,20
2023-01-19T04:03:49,3,17,0,20
2023-01-19T04:13:52,3,17,0,20
2023-01-19T04:30:24,3,17,0,20
2023-01-19T04:41:39,3,17,0,20
2023-01-19T04:51:58,3,17,0,20
2023-01-19T05:02:01,3,17,0,20
2023-01-19T05:12:01,3,17,0,20
2023-01-19T05:21:59,3,17,0,20
2023-01-19T05:31:57,3,17,0,20
2023-01-19T05:41:55,3,17,0,20
2023-01-19T05:51:54,3,17,0,20
2023-01-19T06:01:59,3,17,0,20
2023-01-19T06:12:05,3,17,0,20
2023-01-19T06:22:08,3,17,0,20
2023-01-19T06:32:10,3,17,0,20
2023-01-19T06:42:14,3,17,0,20
2023-01-19T06:52:15,3,17,0,20
2023-01-19T07:02:19,3,17,0,20
2023-01-19T07:12:22,3,17,0,20
2023-01-19T07:22:27,3,17,0,20
2023-01-19T07:32:32,3,17,0,20
2023-01-19T07:42:36,3,17,0,20
2023-01-19T07:52:39,3,17,0,20
2023-01-19T08:02:43,3,17,0,20
2023-01-19T08:12:47,3,17,0,20
2023-01-19T08:22:52,3,17,0,20
2023-01-19T08:33:06,3,17,0,20
2023-01-19T08:43:09,3,17,0,20
2023-01-19T08:53:12,3,17,0,20
2023-01-19T09:03:19,3,17,0,20
2023-01-19T09:13:27,3,17,0,20
2023-01-19T09:23:33,3,17,0,20
2023-01-19T09:33:42,3,17,0,20
2023-01-19T09:43:47,3,17,0,20
2023-01-19T09:54:04,3,17,0,20
2023-01-19T10:04:15,3,17,0,20
2023-01-19T10:14:21,3,17,0,20
2023-01-19T10:24:24,3,17,0,20
2023-01-19T10:34:32,3,17,0,20
2023-01-19T10:44:51,3,17,0,20
2023-01-19T10:55:05,3,17,0,20
2023-01-19T11:05:15,3,17,0,20
2023-01-19T11:15:21,3,17,0,20
2023-01-19T11:25:29,3,17,0,20
2023-01-19T11:35:34,3,17,0,20
2023-01-19T11:45:55,3,17,0,20
2023-01-19T11:56:03,3,17,0,20
2023-01-19T12:06:17,3,17,0,20
2023-01-19T12:16:22,3,17,0,20
2023-01-19T12:26:39,3,17,0,20
2023-01-19T12:36:53,3,17,0,20
2023-01-19T12:46:58,3,17,0,20
2023-01-19T12:57:11,3,17,0,20
2023-01-19T13:07:22,3,17,0,20
2023-01-19T13:17:34,3,17,0,20
2023-01-19T13:27:54,3,17,0,20
2023-01-19T13:38:03,3,17,0,20
2023-01-19T13:48:10,3,17,0,20
2023-01-19T13:58:16,3,17,0,20
2023-01-19T14:08:22,3,17,0,20
2023-01-19T14:18:27,3,17,0,20
2023-01-19T14:28:45,3,17,0,20
2023-01-19T14:38:51,3,17,0,20
2023-01-19T14:48:56,3,17,0,20
2023-01-19T14:59:01,3,17,0,20
2023-01-19T15:09:11,3,17,0,20
2023-01-19T15:19:28,3,17,0,20
2023-01-19T15:29:33,3,17,0,20
2023-01-19T15:39:38,3,17,0,20
2023-01-19T15:49:41,3,17,0,20
2023-01-19T15:59:44,3,17,0,20
2023-01-19T16:09:49,3,17,0,20
2023-01-19T16:20:06,3,17,0,20
2023-01-19T16:30:09,3,17,0,20
2023-01-19T16:40:11,3,17,0,20
2023-01-19T16:50:13,3,17,0,20
2023-01-19T17:00:21,3,17,0,20
2023-01-19T17:10:34,3,17,0,20
2023-01-19T17:20:37,3,17,0,20
2023-01-19T17:30:40,3,17,0,20
2023-01-19T17:40:41,3,17,0,20
2023-01-19T17:50:42,3,17,0,20
2023-01-19T18:00:43,3,17,0,20
2023-01-19T18:10:55,3,17,0,20
2023-01-19T18:20:56,3,17,0,20
2023-01-19T18:30:57,3,17,0,20
2023-01-19T18:40:56,3,17,0,20
2023-01-19T18:50:55,3,17,0,20
2023-01-19T19:00:55,3,17,0,20
2023-01-19T19:10:55,3,17,0,20
2023-01-19T19:20:54,3,17,0,20
2023-01-19T19:30:55,3,17,0,20
2023-01-19T19:41:05,3,17,0,20
2023-01-19T19:51:05,3,17,0,20
2023-01-19T20:01:05,3,17,0,20
2023-01-19T20:11:05,3,17,0,20
2023-01-19T20:21:08,3,17,0,20
2023-01-19T20:31:15,3,17,0,20
2023-01-19T20:41:14,3,17,0,20
2023-01-19T20:51:23,3,17,0,20
2023-01-19T21:01:24,3,17,0,20
2023-01-19T21:11:24,3,17,0,20
2023-01-19T21:21:23,3,17,0,20
2023-01-19T21:31:23,3,17,0,20
2023-01-19T21:41:22,3,17,0,20
2023-01-19T21:51:20,3,17,0,20
2023-01-19T22:01:21,3,17,0,20
2023-01-19T22:11:32,3,17,0,20
2023-01-19T22:21:31,3,17,0,20
2023-01-19T22:31:31,3,17,0,20
2023-01-19T22:41:32,3,17,0,20
2023-01-19T22:51:30,3,17,0,20
2023-01-19T23:01:29,3,17,0,20
2023-01-19T23:11:41,3,17,0,20
2023-01-19T23:21:41,3,17,0,20
2023-01-19T23:31:40,3,17,0,20
2023-01-19T23:41:40,3,17,0,20
2023-01-19T23:51:39,3,17,0,20
2023-01-20T00:01:38,3,17,0,20
2023-01-20T00:11:39,3,17,0,20
2023-01-20T00:21:43,3,17,0,20
2023-01-20T00:31:42,3,17,0,20
2023-01-20T00:42:02,3,17,0,20
2023-01-20T00:52:04,3,17,0,20
2023-01-20T01:02:06,3,17,0,20
2023-01-20T01:12:20,3,17,0,20
2023-01-20T01:22:21,3,17,0,20
2023-01-20T01:32:22,3,17,0,20
2023-01-20T01:42:23,3,17,0,20
2023-01-20T01:52:23,3,17,0,20
2023-01-20T02:02:24,3,17,0,20
2023-01-20T02:12:26,3,17,0,20
2023-01-20T02:22:28,3,17,0,20
2023-01-20T02:32:30,3,17,0,20
2023-01-20T02:42:31,3,17,0,20
2023-01-20T02:52:32,3,17,0,20
2023-01-20T03:02:31,3,17,0,20
2023-01-20T03:12:31,3,17,0,20
2023-01-20T03:22:30,3,17,0,20
2023-01-20T03:32:32,3,17,0,20
2023-01-20T03:42:34,3,17,0,20
2023-01-20T03:52:36,3,17,0,20
2023-01-20T04:02:38,3,17,0,20
2023-01-20T04:12:40,3,17,0,20
2023-01-20T04:24:41,3,17,0,20
2023-01-20T04:35:56,3,17,0,20
2023-01-20T04:46:15,3,17,0,20
2023-01-20T04:56:16,3,17,0,20
2023-01-20T05:06:16,3,17,0,20
2023-01-20T05:16:15,3,17,0,20
2023-01-20T05:26:13,3,17,0,20
2023-01-20T05:36:13,3,17,0,20
2023-01-20T05:46:11,3,17,0,20
2023-01-20T05:56:12,3,17,0,20
2023-01-20T06:06:14,3,17,0,20
2023-01-20T06:16:16,3,17,0,20
2023-01-20T06:26:17,3,17,0,20
2023-01-20T06:36:18,3,17,0,20
2023-01-20T06:46:18,3,17,0,20
2023-01-20T06:56:21,3,17,0,20
2023-01-20T07:06:22,3,17,0,20
2023-01-20T07:16:23,3,17,0,20
2023-01-20T07:26:26,3,17,0,20
2023-01-20T07:36:29,3,17,0,20
2023-01-20T07:46:32,3,17,0,20
2023-01-20T07:56:33,3,17,0,20
2023-01-20T08:06:41,3,17,0,20
2023-01-20T08:16:43,3,17,0,20
2023-01-20T08:26:47,3,17,0,20
2023-01-20T08:36:50,3,17,0,20
2023-01-20T08:46:53,3,17,0,20
2023-01-20T08:56:56,3,17,0,20
2023-01-20T09:07:03,3,17,0,20
2023-01-20T09:17:24,3,17,0,20
2023-01-20T09:27:31,3,17,0,20
2023-01-20T09:37:40,3,17,0,20
2023-01-20T09:47:47,3,17,0,20
2023-01-20T09:57:54,3,17,0,20
2023-01-20T10:08:10,3,17,0,20
2023-01-20T10:18:31,3,17,0,20
2023-01-20T10:28:39,3,17,0,20
2023-01-20T10:38:46,3,17,0,20
2023-01-20T10:48:53,3,17,0,20
2023-01-20T10:59:00,3,17,0,20
2023-01-20T11:09:07,3,17,0,20
2023-01-20T11:19:11,3,17,0,20
2023-01-20T11:29:37,3,17,0,20
2023-01-20T11:39:41,3,17,0,20
2023-01-20T11:49:46,3,17,0,20
2023-01-20T11:59:58,3,17,0,20
2023-01-20T12:10:12,3,17,0,20
2023-01-20T12:20:23,3,27,0,30
2023-01-20T12:30:39,3,27,0,30
2023-01-20T12:40:43,3,27,0,30
2023-01-20T12:50:47,3,27,0,30
2023-01-20T13:00:52,3,27,0,30
2023-01-20T13:11:00,3,27,0,30
2023-01-20T13:21:10,3,27,0,30
2023-01-20T13:31:28,3,27,0,30
2023-01-20T13:41:34,3,27,0,30
2023-01-20T13:51:41,3,27,0,30
2023-01-20T14:01:55,3,27,0,30
2023-01-20T14:12:07,3,27,0,30
2023-01-20T14:22:36,3,27,0,30
2023-01-20T14:32:47,3,27,0,30
2023-01-20T14:42:58,3,27,0,30
2023-01-20T14:53:09,3,27,0,30
2023-01-20T15:03:18,3,27,0,30
2023-01-20T15:13:28,3,27,0,30
2023-01-20T15:23:42,3,27,0,30
2023-01-20T15:33:47,3,27,0,30
2023-01-20T15:43:50,3,27,0,30
2023-01-20T15:53:55,3,27,0,30
2023-01-20T16:04:05,3,27,0,30
2023-01-20T16:14:08,3,27,0,30
2023-01-20T16:24:27,3,27,0,30
2023-01-20T16:34:28,3,27,0,30
2023-01-20T16:44:32,3,27,0,30
2023-01-20T16:54:34,3,27,0,30
2023-01-20T17:04:46,3,27,0,30
2023-01-20T17:14:49,3,27,0,30
2023-01-20T17:24:51,3,27,0,30
2023-01-20T17:34:53,3,27,0,30
2023-01-20T17:44:53,3,27,0,30
2023-01-20T17:54:56,3,27,0,30
2023-01-20T18:04:57,3,27,0,30
2023-01-20T18:15:16,3,27,0,30
2023-01-20T18:25:16,3,27,0,30
2023-01-20T18:35:16,3,27,0,30
2023-01-20T18:45:16,3,27,0,30
2023-01-20T18:55:16,3,27,0,30
2023-01-20T19:05:16,3,27,0,30
2023-01-20T19:15:15,3,27,0,30
2023-01-20T19:25:15,3,27,0,30
2023-01-20T19:35:16,3,27,0,30
2023-01-20T19:45:16,3,27,0,30
2023-01-20T19:55:16,3,27,0,30
2023-01-20T20:05:15,3,27,0,30
2023-01-20T20:15:15,3,27,0,30
2023-01-20T20:25:15,3,27,0,30
2023-01-20T20:35:24,3,27,0,30
2023-01-20T20:45:24,3,27,0,30
2023-01-20T20:55:23,3,27,0,30
2023-01-20T21:05:23,3,27,0,30
2023-01-20T21:15:21,3,27,0,30
2023-01-20T21:25:21,3,27,0,30
2023-01-20T21:35:20,3,27,0,30
2023-01-20T21:45:20,3,27,0,30
2023-01-20T21:55:18,3,27,0,30
2023-01-20T22:05:18,3,27,0,30
2023-01-20T22:15:20,3,27,0,30
2023-01-20T22:25:19,3,27,0,30
2023-01-20T22:35:18,3,27,0,30
2023-01-20T22:45:39,3,27,0,30
2023-01-20T22:55:38,3,27,0,30
2023-01-20T23:05:38,3,27,0,30
2023-01-20T23:15:38,3,27,0,30
2023-01-20T23:25:37,3,27,0,30
2023-01-20T23:35:37,3,27,0,30
2023-01-20T23:45:36,3,27,0,30
2023-01-20T23:55:37,3,27,0,30
2023-01-21T00:05:39,3,27,0,30
2023-01-21T00:15:41,3,27,0,30
2023-01-21T00:25:46,3,27,0,30
2023-01-21T00:35:48,3,27,0,30
2023-01-21T00:46:03,3,27,0,30
2023-01-21T00:56:07,3,27,0,30
2023-01-21T01:06:10,3,27,0,30
2023-01-21T01:16:13,3,27,0,30
2023-01-21T01:26:14,3,27,0,30
2023-01-21T01:36:12,3,27,0,30
2023-01-21T01:46:11,3,27,0,30
2023-01-21T01:56:09,3,27,0,30
2023-01-21T02:06:09,3,27,0,30
2023-01-21T02:16:07,3,27,0,30
2023-01-21T02:26:05,3,27,0,30
2023-01-21T02:36:04,3,27,0,30
2023-01-21T02:46:03,3,27,0,30
2023-01-21T02:56:02,3,27,0,30
2023-01-21T03:05:59,3,27,0,30
2023-01-21T03:15:57,3,27,0,30
2023-01-21T03:25:55,3,27,0,30
2023-01-21T03:35:53,3,27,0,30
2023-01-21T03:45:53,3,27,0,30
2023-01-21T03:55:54,3,27,0,30
2023-01-21T04:14:07,3,27,0,30
2023-01-21T04:24:11,3,27,0,30
2023-01-21T04:35:23,3,27,0,30
2023-01-21T04:45:42,3,27,0,30
2023-01-21T04:55:44,3,27,0,30
2023-01-21T05:05:43,3,27,0,30
2023-01-21T05:15:41,3,27,0,30
2023-01-21T05:25:40,3,27,0,30
2023-01-21T05:35:37,3,27,0,30
2023-01-21T05:45:35,3,27,0,30
2023-01-21T05:55:36,3,27,0,30
2023-01-21T06:05:37,3,27,0,30
2023-01-21T06:15:39,3,27,0,30
2023-01-21T06:25:41,3,27,0,30
2023-01-21T06:35:45,3,27,0,30
2023-01-21T06:46:04,3,27,0,30
2023-01-21T06:56:10,3,27,0,30
2023-01-21T07:06:13,3,27,0,30
2023-01-21T07:16:16,3,27,0,30
2023-01-21T07:26:20,3,27,0,30
2023-01-21T07:36:24,3,27,0,30
2023-01-21T07:46:28,3,27,0,30
2023-01-21T07:56:31,3,27,0,30
2023-01-21T08:06:35,3,27,0,30
2023-01-21T08:16:39,3,27,0,30
2023-01-21T08:26:41,3,27,0,30
2023-01-21T08:36:49,3,27,0,30
2023-01-21T08:46:53,3,27,0,30
2023-01-21T08:56:57,3,27,0,30
2023-01-21T09:07:03,3,27,0,30
2023-01-21T09:17:06,3,27,0,30
2023-01-21T09:27:09,3,27,0,30
2023-01-21T09:37:15,3,27,0,30
2023-01-21T09:47:18,3,27,0,30
2023-01-21T09:57:20,3,27,0,30
2023-01-21T10:07:23,3,27,0,30
2023-01-21T10:17:34,3,27,0,30
2023-01-21T10:27:37,3,27,0,30
2023-01-21T10:37:39,3,27,0,30
2023-01-21T10:47:42,3,27,0,30
2023-01-21T10:57:44,3,27,0,30
2023-01-21T11:07:46,3,27,0,30
2023-01-21T11:17:45,3,27,0,30
2023-01-21T11:27:46,3,27,0,30
2023-01-21T11:37:48,3,27,0,30
2023-01-21T11:47:49,3,27,0,30
2023-01-21T11:57:50,3,27,0,30
2023-01-21T12:07:50,3,27,0,30
2023-01-21T12:17:57,3,27,0,30
2023-01-21T12:27:59,3,27,0,30
2023-01-21T12:38:05,3,27,0,30
2023-01-21T12:48:09,3,27,0,30
2023-01-21T12:58:10,3,27,0,30
2023-01-21T13:08:11,3,27,0,30
2023-01-21T13:18:22,3,27,0,30
2023-01-21T13:28:21,3,27,0,30
2023-01-21T13:38:22,3,27,0,30
2023-01-21T13:48:23,3,27,0,30
2023-01-21T13:58:24,3,27,0,30
2023-01-21T14:08:25,3,27,0,30
2023-01-21T14:18:26,3,27,0,30
2023-01-21T14:28:29,3,27,0,30
2023-01-21T14:38:30,3,27,0,30
2023-01-21T14:48:32,3,27,0,30
2023-01-21T14:58:34,3,27,0,30
2023-01-21T15:08:35,3,27,0,30
2023-01-21T15:18:36,3,27,0,30
2023-01-21T15:28:40,3,27,0,30
2023-01-21T15:38:40,3,27,0,30
2023-01-21T15:48:46,3,27,0,30
2023-01-21T15:58:45,3,27,0,30
2023-01-21T16:08:48,3,27,0,30
2023-01-21T16:18:47,3,27,0,30
2023-01-21T16:28:57,3,27,0,30
2023-01-21T16:39:15,3,27,0,30
2023-01-21T16:49:15,3,27,0,30
2023-01-21T16:59:13,3,27,0,30
2023-01-21T17:09:15,3,27,0,30
2023-01-21T17:19:17,3,27,0,30
2023-01-21T17:29:16,3,27,0,30
2023-01-21T17:39:14,3,27,0,30
2023-01-21T17:49:13,3,27,0,30
2023-01-21T17:59:14,3,27,0,30
2023-01-21T18:09:13,3,27,0,30
2023-01-21T18:19:12,3,27,0,30
2023-01-21T18:29:12,3,27,0,30
2023-01-21T18:39:10,3,27,0,30
2023-01-21T18:49:09,3,27,0,30
2023-01-21T18:59:08,3,27,0,30
2023-01-21T19:09:08,3,27,0,30
2023-01-21T19:19:20,3,27,0,30
2023-01-21T19:29:22,3,27,0,30
2023-01-21T19:39:22,3,27,0,30
2023-01-21T19:49:20,3,27,0,30
2023-01-21T19:59:19,3,27,0,30
2023-01-21T20:09:22,3,27,0,30
2023-01-21T20:19:21,3,27,0,30
2023-01-21T20:29:20,3,27,0,30
2023-01-21T20:39:20,3,27,0,30
2023-01-21T20:49:19,3,27,0,30
2023-01-21T20:59:16,3,27,0,30
2023-01-21T21:09:14,3,27,0,30
2023-01-21T21:19:13,3,27,0,30
2023-01-21T21:29:11,3,27,0,30
2023-01-21T21:39:09,3,27,0,30
2023-01-21T21:49:07,3,27,0,30
2023-01-21T21:59:05,3,27,0,30
2023-01-21T22:09:03,3,27,0,30
2023-01-21T22:19:01,3,27,0,30
2023-01-21T22:28:58,3,27,0,30
2023-01-21T22:38:57,3,27,0,30
2023-01-21T22:48:56,3,27,0,30
2023-01-21T22:58:55,3,27,0,30
2023-01-21T23:08:55,3,27,0,30
2023-01-21T23:18:54,3,27,0,30
2023-01-21T23:29:02,3,27,0,30
2023-01-21T23:39:01,3,27,0,30
2023-01-21T23:49:01,3,27,0,30
2023-01-21T23:59:00,3,27,0,30
2023-01-22T00:08:59,3,27,0,30
2023-01-22T00:19:01,3,27,0,30
2023-01-22T00:29:01,3,27,0,30
2023-01-22T00:39:00,3,27,0,30
2023-01-22T00:48:58,3,27,0,30
2023-01-22T00:58:57,3,27,0,30
2023-01-22T01:08:56,3,27,0,30
2023-01-22T01:18:54,3,27,0,30
2023-01-22T01:28:52,3,27,0,30
2023-01-22T01:38:49,3,27,0,30
2023-01-22T01:48:47,3,27,0,30
2023-01-22T01:58:45,3,27,0,30
2023-01-22T02:08:45,3,27,0,30
2023-01-22T02:18:44,3,27,0,30
2023-01-22T02:28:44,3,27,0,30
2023-01-22T02:38:43,3,27,0,30
2023-01-22T02:48:50,3,27,0,30
2023-01-22T02:58:54,3,27,0,30
2023-01-22T03:08:56,3,27,0,30
2023-01-22T03:18:58,3,27,0,30
2023-01-22T03:29:00,3,27,0,30
2023-01-22T03:39:05,3,27,0,30
2023-01-22T03:49:08,3,27,0,30
2023-01-22T03:59:12,3,27,0,30
2023-01-22T04:17:32,3,27,0,30
2023-01-22T04:29:00,3,27,0,30
2023-01-22T04:39:05,3,27,0,30
2023-01-22T04:49:08,3,27,0,30
2023-01-22T04:59:11,3,27,0,30
2023-01-22T05:09:15,3,27,0,30
2023-01-22T05:19:15,3,27,0,30
2023-01-22T05:29:19,3,27,0,30
2023-01-22T05:39:18,3,27,0,30
2023-01-22T05:49:20,3,27,0,30
2023-01-22T05:59:23,3,27,0,30
2023-01-22T06:09:27,3,27,0,30
2023-01-22T06:19:30,3,27,0,30
2023-01-22T06:29:31,3,27,0,30
2023-01-22T06:39:31,3,27,0,30
2023-01-22T06:49:31,3,27,0,30
2023-01-22T06:59:30,3,27,0,30
2023-01-22T07:09:32,3,27,0,30
2023-01-22T07:19:33,3,27,0,30
2023-01-22T07:29:34,3,27,0,30
2023-01-22T07:39:35,3,27,0,30
2023-01-22T07:49:36,3,27,0,30
2023-01-22T07:59:36,3,27,0,30
2023-01-22T08:09:37,3,27,0,30
2023-01-22T08:19:38,3,27,0,30
2023-01-22T08:29:39,3,27,0,30
2023-01-22T08:39:40,3,27,0,30
2023-01-22T08:49:41,3,27,0,30
2023-01-22T08:59:41,3,27,0,30
2023-01-22T09:09:41,3,27,0,30
2023-01-22T09:19:40,3,27,0,30
2023-01-22T09:29:42,3,27,0,30
2023-01-22T09:39:48,3,27,0,30
2023-01-22T09:49:50,3,27,0,30
2023-01-22T09:59:55,3,27,0,30
2023-01-22T10:10:03,3,27,0,30
2023-01-22T10:20:10,3,27,0,30
2023-01-22T10:30:14,3,27,0,30
2023-01-22T10:40:15,3,27,0,30
2023-01-22T10:50:16,3,27,0,30
2023-01-22T11:00:16,3,27,0,30
2023-01-22T11:10:16,3,27,0,30
2023-01-22T11:20:19,3,27,0,30
2023-01-22T11:30:19,3,27,0,30
2023-01-22T11:40:21,3,27,0,30
2023-01-22T11:50:24,3,27,0,30
2023-01-22T12:00:25,3,27,0,30
2023-01-22T12:10:32,3,27,0,30
2023-01-22T12:20:34,3,27,0,30
2023-01-22T12:30:34,3,27,0,30
2023-01-22T12:40:36,3,27,0,30
2023-01-22T12:50:48,3,27,0,30
2023-01-22T13:00:48,3,27,0,30
2023-01-22T13:10:49,3,27,0,30
2023-01-22T13:20:52,3,27,0,30
2023-01-22T13:30:53,3,27,0,30
2023-01-22T13:40:58,3,27,0,30
2023-01-22T13:50:57,3,27,0,30
2023-01-22T14:00:58,3,27,0,30
2023-01-22T14:11:04,3,27,0,30
2023-01-22T14:21:05,3,27,0,30
2023-01-22T14:31:13,3,27,0,30
2023-01-22T14:41:13,3,27,0,30
2023-01-22T14:51:13,3,27,0,30
2023-01-22T15:01:21,3,27,0,30
2023-01-22T15:11:21,3,27,0,30
2023-01-22T15:21:21,3,27,0,30
2023-01-22T15:31:21,3,27,0,30
2023-01-22T15:41:21,3,27,0,30
2023-01-22T15:51:21,3,27,0,30
2023-01-22T16:01:23,3,27,0,30
2023-01-22T16:11:24,3,27,0,30
2023-01-22T16:21:24,3,27,0,30
2023-01-22T16:31:25,3,27,0,30
2023-01-22T16:41:26,3,27,0,30
2023-01-22T16:51:25,3,27,0,30
2023-01-22T17:01:24,3,27,0,30
2023-01-22T17:11:24,3,27,0,30
2023-01-22T17:21:34,3,27,0,30
2023-01-22T17:31:32,3,27,0,30
2023-01-22T17:41:32,3,27,0,30
2023-01-22T17:51:31,3,27,0,30
2023-01-22T18:01:33,3,27,0,30
2023-01-22T18:11:32,3,27,0,30
2023-01-22T18:21:32,3,27,0,30
2023-01-22T18:31:34,3,27,0,30
2023-01-22T18:41:33,3,27,0,30
2023-01-22T18:51:34,3,27,0,30
2023-01-22T19:01:34,3,27,0,30
2023-01-22T19:11:35,3,27,0,30
2023-01-22T19:21:43,3,27,0,30
2023-01-22T19:31:41,3,27,0,30
2023-01-22T19:41:42,3,27,0,30
2023-01-22T19:51:41,3,27,0,30
2023-01-22T20:01:40,3,27,0,30
2023-01-22T20:11:39,3,27,0,30
2023-01-22T20:21:38,3,27,0,30
2023-01-22T20:31:36,3,27,0,30
2023-01-22T20:41:35,3,27,0,30
