time,enrolled,available,waitlisted,total
2022-12-17T04:31:58,9,6,0,15
2022-12-17T04:41:24,9,6,0,15
2022-12-17T04:50:47,9,6,0,15
2022-12-17T05:00:08,9,6,0,15
2022-12-17T05:09:29,9,6,0,15
2022-12-17T05:18:50,9,6,0,15
2022-12-17T05:28:10,9,6,0,15
2022-12-17T05:37:31,9,6,0,15
2022-12-17T05:46:53,9,6,0,15
2022-12-17T05:56:17,9,6,0,15
2022-12-17T06:05:42,9,6,0,15
2022-12-17T06:15:09,9,6,0,15
2022-12-17T06:24:33,9,6,0,15
2022-12-17T06:33:56,9,6,0,15
2022-12-17T06:43:19,9,6,0,15
2022-12-17T06:52:41,9,6,0,15
2022-12-17T07:02:03,9,6,0,15
2022-12-17T07:11:26,9,6,0,15
2022-12-17T07:20:50,9,6,0,15
2022-12-17T07:30:13,9,6,0,15
2022-12-17T07:39:40,9,6,0,15
2022-12-17T07:49:33,9,6,0,15
2022-12-17T07:58:58,9,6,0,15
2022-12-17T08:08:25,9,6,0,15
2022-12-17T08:17:51,9,6,0,15
2022-12-17T08:27:17,9,6,0,15
2022-12-17T08:36:42,9,6,0,15
2022-12-17T08:46:08,9,6,0,15
2022-12-17T08:55:32,9,6,0,15
2022-12-17T09:05:06,9,6,0,15
2022-12-17T09:14:31,9,6,0,15
2022-12-17T09:23:56,9,6,0,15
2022-12-17T09:33:20,9,6,0,15
2022-12-17T09:42:47,9,6,0,15
2022-12-17T09:52:14,9,6,0,15
2022-12-17T10:01:39,9,6,0,15
2022-12-17T10:11:04,9,6,0,15
2022-12-17T10:20:29,9,6,0,15
2022-12-17T10:29:53,9,6,0,15
2022-12-17T10:39:30,9,6,0,15
2022-12-17T10:48:56,9,6,0,15
2022-12-17T10:58:20,9,6,0,15
2022-12-17T11:07:45,9,6,0,15
2022-12-17T11:17:10,9,6,0,15
2022-12-17T11:26:35,9,6,0,15
2022-12-17T11:35:59,9,6,0,15
2022-12-17T11:45:25,9,6,0,15
2022-12-17T11:54:49,9,6,0,15
2022-12-17T12:04:14,9,6,0,15
2022-12-17T12:13:38,9,6,0,15
2022-12-17T12:23:01,9,6,0,15
2022-12-17T12:32:23,9,6,0,15
2022-12-17T12:41:54,9,6,0,15
2022-12-17T12:51:16,9,6,0,15
2022-12-17T13:00:38,9,6,0,15
2022-12-17T13:10:01,9,6,0,15
2022-12-17T13:19:23,9,6,0,15
2022-12-17T13:28:45,9,6,0,15
2022-12-17T13:38:07,9,6,0,15
2022-12-17T13:47:30,9,6,0,15
2022-12-17T13:56:52,9,6,0,15
2022-12-17T14:06:14,9,6,0,15
2022-12-17T14:15:36,9,6,0,15
2022-12-17T14:24:59,9,6,0,15
2022-12-17T14:34:31,9,6,0,15
2022-12-17T14:43:54,9,6,0,15
2022-12-17T14:53:16,9,6,0,15
2022-12-17T15:02:38,9,6,0,15
2022-12-17T15:12:01,9,6,0,15
2022-12-17T15:21:23,9,6,0,15
2022-12-17T15:30:45,9,6,0,15
2022-12-17T15:40:07,9,6,0,15
2022-12-17T15:49:30,9,6,0,15
2022-12-17T15:58:53,9,6,0,15
2022-12-17T16:08:17,9,6,0,15
2022-12-17T16:17:38,9,6,0,15
2022-12-17T16:27:01,9,6,0,15
2022-12-17T16:36:23,9,6,0,15
2022-12-17T16:45:54,9,6,0,15
2022-12-17T16:55:17,9,6,0,15
2022-12-17T17:04:39,9,6,0,15
2022-12-17T17:14:03,9,6,0,15
2022-12-17T17:23:26,9,6,0,15
2022-12-17T17:32:48,9,6,0,15
2022-12-17T17:42:12,9,6,0,15
2022-12-17T17:51:35,9,6,0,15
2022-12-17T18:00:57,9,6,0,15
2022-12-17T18:10:21,9,6,0,15
2022-12-17T18:19:43,9,6,0,15
2022-12-17T18:29:05,9,6,0,15
2022-12-17T18:38:26,9,6,0,15
2022-12-17T18:47:47,9,6,0,15
2022-12-17T18:57:07,9,6,0,15
2022-12-17T19:06:28,9,6,0,15
2022-12-17T19:15:50,9,6,0,15
2022-12-17T19:25:20,9,6,0,15
2022-12-17T19:34:41,9,6,0,15
2022-12-17T19:44:01,9,6,0,15
2022-12-17T19:53:22,9,6,0,15
2022-12-17T20:02:43,9,6,0,15
2022-12-17T20:12:03,9,6,0,15
2022-12-17T20:21:24,9,6,0,15
2022-12-17T20:30:44,9,6,0,15
2022-12-17T20:40:04,9,6,0,15
2022-12-17T20:49:24,9,6,0,15
2022-12-17T20:58:45,9,6,0,15
2022-12-17T21:08:07,9,6,0,15
2022-12-17T21:17:28,9,6,0,15
2022-12-17T21:26:52,9,6,0,15
2022-12-17T21:36:22,9,6,0,15
2022-12-17T21:45:43,9,6,0,15
2022-12-17T21:55:03,9,6,0,15
2022-12-17T22:04:23,9,6,0,15
2022-12-17T22:13:44,9,6,0,15
2022-12-17T22:23:05,9,6,0,15
2022-12-17T22:32:26,9,6,0,15
2022-12-17T22:41:49,9,6,0,15
2022-12-17T22:51:10,9,6,0,15
2022-12-17T23:00:30,9,6,0,15
2022-12-17T23:09:52,9,6,0,15
2022-12-17T23:19:13,9,6,0,15
2022-12-17T23:28:33,9,6,0,15
2022-12-17T23:37:54,9,6,0,15
2022-12-17T23:47:14,9,6,0,15
2022-12-17T23:56:34,9,6,0,15
2022-12-18T00:05:56,9,6,0,15
2022-12-18T00:15:27,9,6,0,15
2022-12-18T00:24:48,9,6,0,15
2022-12-18T00:34:09,9,6,0,15
2022-12-18T00:43:30,9,6,0,15
2022-12-18T01:13:22,9,6,0,15
2022-12-18T01:22:50,9,6,0,15
2022-12-18T01:32:15,9,6,0,15
2022-12-18T01:41:40,9,6,0,15
2022-12-18T01:51:06,9,6,0,15
2022-12-18T02:00:33,9,6,0,15
2022-12-18T02:09:59,9,6,0,15
2022-12-18T02:19:23,9,6,0,15
2022-12-18T02:28:57,9,6,0,15
2022-12-18T02:38:20,9,6,0,15
2022-12-18T02:47:43,9,6,0,15
2022-12-18T02:57:04,9,6,0,15
2022-12-18T03:06:26,9,6,0,15
2022-12-18T03:15:48,9,6,0,15
2022-12-18T03:25:10,9,6,0,15
2022-12-18T03:34:35,9,6,0,15
2022-12-18T03:43:59,9,6,0,15
2022-12-18T03:53:24,9,6,0,15
2022-12-18T04:02:46,9,6,0,15
2022-12-18T04:28:52,9,6,0,15
2022-12-18T04:38:18,9,6,0,15
2022-12-18T04:47:43,9,6,0,15
2022-12-18T04:57:05,9,6,0,15
2022-12-18T05:06:26,9,6,0,15
2022-12-18T05:15:47,9,6,0,15
2022-12-18T05:25:08,9,6,0,15
2022-12-18T05:34:29,9,6,0,15
2022-12-18T05:43:51,9,6,0,15
2022-12-18T05:53:14,9,6,0,15
2022-12-18T06:02:38,9,6,0,15
2022-12-18T06:12:02,9,6,0,15
2022-12-18T06:21:28,9,6,0,15
2022-12-18T06:30:50,9,6,0,15
2022-12-18T06:40:11,9,6,0,15
2022-12-18T06:49:33,9,6,0,15
2022-12-18T06:58:55,9,6,0,15
2022-12-18T07:08:16,9,6,0,15
2022-12-18T07:17:39,9,6,0,15
2022-12-18T07:27:02,9,6,0,15
2022-12-18T07:36:25,9,6,0,15
2022-12-18T07:45:49,9,6,0,15
2022-12-18T07:55:13,9,6,0,15
2022-12-18T08:04:37,9,6,0,15
2022-12-18T08:14:00,9,6,0,15
2022-12-18T08:23:23,9,6,0,15
2022-12-18T08:32:49,9,6,0,15
2022-12-18T08:42:10,9,6,0,15
2022-12-18T08:51:32,9,6,0,15
2022-12-18T09:00:54,9,6,0,15
2022-12-18T09:10:16,9,6,0,15
2022-12-18T09:19:38,9,6,0,15
2022-12-18T09:29:00,9,6,0,15
2022-12-18T09:38:22,9,6,0,15
2022-12-18T09:47:44,9,6,0,15
2022-12-18T09:57:07,9,6,0,15
2022-12-18T10:06:30,9,6,0,15
2022-12-18T10:15:54,9,6,0,15
2022-12-18T10:25:26,9,6,0,15
2022-12-18T10:34:49,9,6,0,15
2022-12-18T10:44:11,9,6,0,15
2022-12-18T10:53:33,9,6,0,15
2022-12-18T11:02:57,9,6,0,15
2022-12-18T11:12:22,9,6,0,15
2022-12-18T11:21:47,9,6,0,15
2022-12-18T11:31:13,9,6,0,15
2022-12-18T11:40:41,9,6,0,15
2022-12-18T11:50:06,9,6,0,15
2022-12-18T11:59:30,9,6,0,15
2022-12-18T12:08:54,9,6,0,15
2022-12-18T12:18:17,9,6,0,15
2022-12-18T12:27:39,9,6,0,15
2022-12-18T12:37:01,9,6,0,15
2022-12-18T12:46:24,9,6,0,15
2022-12-18T12:55:46,9,6,0,15
2022-12-18T13:05:21,9,6,0,15
2022-12-18T13:14:42,9,6,0,15
2022-12-18T13:24:04,9,6,0,15
2022-12-18T13:33:27,9,6,0,15
2022-12-18T13:42:49,9,6,0,15
2022-12-18T13:52:10,9,6,0,15
2022-12-18T14:01:32,9,6,0,15
2022-12-18T14:10:55,9,6,0,15
2022-12-18T14:20:19,9,6,0,15
2022-12-18T14:29:42,9,6,0,15
2022-12-18T14:39:04,9,6,0,15
2022-12-18T14:48:27,9,6,0,15
2022-12-18T14:57:49,9,6,0,15
2022-12-18T15:07:21,9,6,0,15
2022-12-18T15:16:44,9,6,0,15
2022-12-18T15:26:06,9,6,0,15
2022-12-18T15:35:29,9,6,0,15
2022-12-18T15:44:53,9,6,0,15
2022-12-18T15:54:15,9,6,0,15
2022-12-18T16:03:38,9,6,0,15
2022-12-18T16:13:02,9,6,0,15
2022-12-18T16:22:25,9,6,0,15
2022-12-18T16:31:48,9,6,0,15
2022-12-18T16:41:13,9,6,0,15
2022-12-18T16:50:35,9,6,0,15
2022-12-18T16:59:57,9,6,0,15
2022-12-18T17:09:21,9,6,0,15
2022-12-18T17:18:46,9,6,0,15
2022-12-18T17:28:18,9,6,0,15
2022-12-18T17:37:40,9,6,0,15
2022-12-18T17:47:01,9,6,0,15
2022-12-18T17:56:25,9,6,0,15
2022-12-18T18:05:49,9,6,0,15
2022-12-18T18:15:12,9,6,0,15
2022-12-18T18:24:34,9,6,0,15
2022-12-18T18:33:56,9,6,0,15
2022-12-18T18:43:19,9,6,0,15
2022-12-18T18:52:42,9,6,0,15
2022-12-18T19:02:04,9,6,0,15
2022-12-18T19:11:38,9,6,0,15
2022-12-18T19:21:01,9,6,0,15
2022-12-18T19:30:24,9,6,0,15
2022-12-18T19:39:46,9,6,0,15
2022-12-18T19:49:09,9,6,0,15
2022-12-18T19:58:31,9,6,0,15
2022-12-18T20:07:54,9,6,0,15
2022-12-18T20:17:17,9,6,0,15
2022-12-18T20:26:39,9,6,0,15
2022-12-18T20:36:02,9,6,0,15
2022-12-18T20:45:34,9,6,0,15
2022-12-18T20:54:57,9,6,0,15
2022-12-18T21:04:19,9,6,0,15
2022-12-18T21:13:41,9,6,0,15
2022-12-18T21:23:04,9,6,0,15
2022-12-18T21:32:26,9,6,0,15
2022-12-18T21:41:48,9,6,0,15
2022-12-18T21:51:10,9,6,0,15
2022-12-18T22:00:34,9,6,0,15
2022-12-18T22:09:57,9,6,0,15
2022-12-18T22:19:30,9,6,0,15
2022-12-18T22:28:52,9,6,0,15
2022-12-18T22:38:15,9,6,0,15
2022-12-18T22:47:37,9,6,0,15
2022-12-18T22:57:00,9,6,0,15
2022-12-18T23:06:23,9,6,0,15
2022-12-18T23:15:47,9,6,0,15
2022-12-18T23:25:08,9,6,0,15
2022-12-18T23:34:29,9,6,0,15
2022-12-18T23:43:52,9,6,0,15
2022-12-18T23:53:13,9,6,0,15
2022-12-19T00:02:36,9,6,0,15
2022-12-19T00:12:10,9,6,0,15
2022-12-19T00:21:32,9,6,0,15
2022-12-19T00:30:53,9,6,0,15
2022-12-19T00:40:17,9,6,0,15
2022-12-19T00:49:39,9,6,0,15
2022-12-19T00:59:01,9,6,0,15
2022-12-19T01:08:26,9,6,0,15
2022-12-19T01:17:49,9,6,0,15
2022-12-19T01:27:11,9,6,0,15
2022-12-19T01:36:33,9,6,0,15
2022-12-19T01:45:55,9,6,0,15
2022-12-19T01:55:21,9,6,0,15
2022-12-19T02:04:49,9,6,0,15
2022-12-19T02:14:14,9,6,0,15
2022-12-19T02:23:39,9,6,0,15
2022-12-19T02:33:04,9,6,0,15
2022-12-19T02:42:28,9,6,0,15
2022-12-19T02:51:51,9,6,0,15
2022-12-19T03:01:14,9,6,0,15
2022-12-19T03:10:35,9,6,0,15
2022-12-19T03:19:55,9,6,0,15
2022-12-19T03:29:17,9,6,0,15
2022-12-19T03:38:40,9,6,0,15
2022-12-19T03:48:03,9,6,0,15
2022-12-19T03:57:27,9,6,0,15
2022-12-19T04:21:09,9,6,0,15
2022-12-19T04:30:33,9,6,0,15
2022-12-19T04:41:07,9,6,0,15
2022-12-19T04:50:50,9,6,0,15
2022-12-19T05:00:14,9,6,0,15
2022-12-19T05:09:37,9,6,0,15
2022-12-19T05:18:58,9,6,0,15
2022-12-19T05:28:21,9,6,0,15
2022-12-19T05:37:42,9,6,0,15
2022-12-19T05:47:03,9,6,0,15
2022-12-19T05:56:26,9,6,0,15
2022-12-19T06:05:51,9,6,0,15
2022-12-19T06:15:15,9,6,0,15
2022-12-19T06:24:40,9,6,0,15
2022-12-19T06:34:03,9,6,0,15
2022-12-19T06:43:26,9,6,0,15
2022-12-19T06:52:49,9,6,0,15
2022-12-19T07:02:11,9,6,0,15
2022-12-19T07:11:35,9,6,0,15
2022-12-19T07:20:59,9,6,0,15
2022-12-19T07:30:22,9,6,0,15
2022-12-19T07:39:46,9,6,0,15
2022-12-19T07:49:10,9,6,0,15
2022-12-19T07:58:34,9,6,0,15
2022-12-19T08:07:58,9,6,0,15
2022-12-19T08:17:28,9,6,0,15
2022-12-19T08:26:54,9,6,0,15
2022-12-19T08:36:18,9,6,0,15
2022-12-19T08:45:41,9,6,0,15
2022-12-19T08:55:17,9,6,0,15
2022-12-19T09:04:40,9,6,0,15
2022-12-19T09:14:07,9,6,0,15
2022-12-19T09:23:33,9,6,0,15
2022-12-19T09:33:00,9,6,0,15
2022-12-19T09:42:30,9,6,0,15
2022-12-19T09:51:56,9,6,0,15
2022-12-19T10:01:20,9,6,0,15
2022-12-19T10:10:44,9,6,0,15
2022-12-19T10:20:08,9,6,0,15
2022-12-19T10:29:32,9,6,0,15
2022-12-19T10:39:07,9,6,0,15
2022-12-19T10:48:31,9,6,0,15
2022-12-19T10:57:57,9,6,0,15
2022-12-19T11:07:21,9,6,0,15
2022-12-19T11:16:46,9,6,0,15
2022-12-19T11:26:10,9,6,0,15
2022-12-19T11:35:45,9,6,0,15
2022-12-19T11:45:10,9,6,0,15
2022-12-19T11:54:35,9,6,0,15
2022-12-19T12:04:00,9,6,0,15
2022-12-19T12:13:24,9,6,0,15
2022-12-19T12:22:49,9,6,0,15
2022-12-19T12:32:23,9,6,0,15
2022-12-19T12:41:50,9,6,0,15
2022-12-19T12:51:15,9,6,0,15
2022-12-19T13:00:39,9,6,0,15
2022-12-19T13:10:04,9,6,0,15
2022-12-19T13:19:38,9,6,0,15
2022-12-19T13:29:05,9,6,0,15
2022-12-19T13:38:31,9,6,0,15
2022-12-19T13:47:57,9,6,0,15
2022-12-19T13:57:22,9,6,0,15
2022-12-19T14:06:46,9,6,0,15
2022-12-19T14:16:11,9,6,0,15
2022-12-19T14:25:37,9,6,0,15
2022-12-19T14:35:12,9,6,0,15
2022-12-19T14:44:38,9,6,0,15
2022-12-19T14:54:04,9,6,0,15
2022-12-19T15:03:30,9,6,0,15
2022-12-19T15:12:55,9,6,0,15
2022-12-19T15:22:20,9,6,0,15
2022-12-19T15:31:44,9,6,0,15
2022-12-19T15:41:09,9,6,0,15
2022-12-19T15:50:44,9,6,0,15
2022-12-19T16:00:10,9,6,0,15
2022-12-19T16:09:36,9,6,0,15
2022-12-19T16:19:01,9,6,0,15
2022-12-19T16:28:24,9,6,0,15
2022-12-19T16:37:47,9,6,0,15
2022-12-19T16:47:11,9,6,0,15
2022-12-19T16:56:44,9,6,0,15
2022-12-19T17:06:07,9,6,0,15
2022-12-19T17:15:32,9,6,0,15
2022-12-19T17:24:55,9,6,0,15
2022-12-19T17:34:17,9,6,0,15
2022-12-19T17:43:40,9,6,0,15
2022-12-19T17:53:04,9,6,0,15
2022-12-19T18:02:39,9,6,0,15
2022-12-19T18:12:02,9,6,0,15
2022-12-19T18:21:25,9,6,0,15
2022-12-19T18:30:49,9,6,0,15
2022-12-19T18:40:12,9,6,0,15
2022-12-19T18:49:34,9,6,0,15
2022-12-19T18:58:58,9,6,0,15
2022-12-19T19:08:21,9,6,0,15
2022-12-19T19:17:55,9,6,0,15
2022-12-19T19:27:17,9,6,0,15
2022-12-19T19:36:41,9,6,0,15
2022-12-19T19:46:03,9,6,0,15
2022-12-19T19:55:26,9,6,0,15
2022-12-19T20:04:50,9,6,0,15
2022-12-19T20:14:13,9,6,0,15
2022-12-19T20:23:36,9,6,0,15
2022-12-19T20:33:00,9,6,0,15
2022-12-19T20:42:24,9,6,0,15
2022-12-19T20:51:47,9,6,0,15
2022-12-19T21:01:24,9,6,0,15
2022-12-19T21:10:47,9,6,0,15
2022-12-19T21:20:09,9,6,0,15
2022-12-19T21:29:32,9,6,0,15
2022-12-19T21:38:55,9,6,0,15
2022-12-19T21:48:18,9,6,0,15
2022-12-19T21:57:40,9,6,0,15
2022-12-19T22:07:02,9,6,0,15
2022-12-19T22:16:25,9,6,0,15
2022-12-19T22:25:48,9,6,0,15
2022-12-19T22:35:10,9,6,0,15
2022-12-19T22:44:45,9,6,0,15
2022-12-19T22:54:06,9,6,0,15
2022-12-19T23:03:27,9,6,0,15
2022-12-19T23:12:50,9,6,0,15
2022-12-19T23:22:11,9,6,0,15
2022-12-19T23:31:33,9,6,0,15
2022-12-19T23:40:55,9,6,0,15
2022-12-19T23:50:16,9,6,0,15
2022-12-19T23:59:37,9,6,0,15
2022-12-20T00:09:13,9,6,0,15
2022-12-20T00:18:38,9,6,0,15
2022-12-20T00:28:02,9,6,0,15
2022-12-20T00:37:25,9,6,0,15
2022-12-20T00:46:49,9,6,0,15
2022-12-20T00:56:14,9,6,0,15
2022-12-20T01:05:39,9,6,0,15
2022-12-20T01:15:04,9,6,0,15
2022-12-20T01:24:28,9,6,0,15
2022-12-20T01:33:51,9,6,0,15
2022-12-20T01:43:18,9,6,0,15
2022-12-20T01:52:41,9,6,0,15
2022-12-20T02:02:20,9,6,0,15
2022-12-20T02:11:41,9,6,0,15
2022-12-20T02:21:03,9,6,0,15
2022-12-20T02:30:25,9,6,0,15
2022-12-20T02:39:47,9,6,0,15
2022-12-20T02:49:09,9,6,0,15
2022-12-20T02:58:29,9,6,0,15
2022-12-20T03:07:51,9,6,0,15
2022-12-20T03:17:12,9,6,0,15
2022-12-20T03:26:32,9,6,0,15
2022-12-20T03:35:52,9,6,0,15
2022-12-20T03:45:14,9,6,0,15
2022-12-20T03:54:38,9,6,0,15
2022-12-20T04:04:01,9,6,0,15
2022-12-20T04:22:34,9,6,0,15
2022-12-20T04:31:59,9,6,0,15
2022-12-20T04:41:24,9,6,0,15
2022-12-20T04:50:49,9,6,0,15
2022-12-20T05:00:13,9,6,0,15
2022-12-20T05:09:37,9,6,0,15
2022-12-20T05:19:02,9,6,0,15
2022-12-20T05:28:26,9,6,0,15
2022-12-20T05:37:50,9,6,0,15
2022-12-20T05:47:14,9,6,0,15
2022-12-20T05:56:42,9,6,0,15
2022-12-20T06:06:08,9,6,0,15
2022-12-20T06:15:34,9,6,0,15
2022-12-20T06:25:00,9,6,0,15
2022-12-20T06:34:26,9,6,0,15
2022-12-20T06:43:52,9,6,0,15
2022-12-20T06:53:18,9,6,0,15
2022-12-20T07:02:45,9,6,0,15
2022-12-20T07:12:12,9,6,0,15
2022-12-20T07:21:39,9,6,0,15
2022-12-20T07:31:05,9,6,0,15
2022-12-20T07:40:31,9,6,0,15
2022-12-20T07:49:55,9,6,0,15
2022-12-20T07:59:19,9,6,0,15
2022-12-20T08:08:44,9,6,0,15
2022-12-20T08:18:08,9,6,0,15
2022-12-20T08:27:33,9,6,0,15
2022-12-20T08:36:57,9,6,0,15
2022-12-20T08:46:21,9,6,0,15
2022-12-20T08:55:45,9,6,0,15
2022-12-20T09:05:18,9,6,0,15
2022-12-20T09:14:43,9,6,0,15
2022-12-20T09:24:07,9,6,0,15
2022-12-20T09:33:31,9,6,0,15
2022-12-20T09:42:57,9,6,0,15
2022-12-20T09:52:21,9,6,0,15
2022-12-20T10:01:46,9,6,0,15
2022-12-20T10:11:13,9,6,0,15
2022-12-20T10:20:38,9,6,0,15
2022-12-20T10:30:14,9,6,0,15
2022-12-20T10:39:39,9,6,0,15
2022-12-20T10:49:04,9,6,0,15
2022-12-20T10:58:27,9,6,0,15
2022-12-20T11:07:52,9,6,0,15
2022-12-20T11:17:17,9,6,0,15
2022-12-20T11:26:42,9,6,0,15
2022-12-20T11:36:17,9,6,0,15
2022-12-20T11:45:42,9,6,0,15
2022-12-20T11:55:06,9,6,0,15
2022-12-20T12:04:31,9,6,0,15
2022-12-20T12:13:56,9,6,0,15
2022-12-20T12:23:23,9,6,0,15
2022-12-20T12:33:00,9,6,0,15
2022-12-20T12:42:26,9,6,0,15
2022-12-20T12:51:56,9,6,0,15
2022-12-20T13:01:23,9,6,0,15
2022-12-20T13:10:51,9,6,0,15
2022-12-20T13:20:18,9,6,0,15
2022-12-20T13:29:46,9,6,0,15
2022-12-20T13:39:24,9,6,0,15
2022-12-20T13:48:51,9,6,0,15
2022-12-20T13:58:18,9,6,0,15
2022-12-20T14:07:45,9,6,0,15
2022-12-20T14:17:12,9,6,0,15
2022-12-20T14:26:37,9,6,0,15
2022-12-20T14:36:05,9,6,0,15
2022-12-20T14:45:30,9,6,0,15
2022-12-20T14:54:56,9,6,0,15
2022-12-20T15:04:36,9,6,0,15
2022-12-20T15:14:03,9,6,0,15
2022-12-20T15:23:30,9,6,0,15
2022-12-20T15:32:57,9,6,0,15
2022-12-20T15:42:24,9,6,0,15
2022-12-20T15:52:04,9,6,0,15
2022-12-20T16:01:30,9,6,0,15
2022-12-20T16:10:56,9,6,0,15
2022-12-20T16:20:24,9,6,0,15
2022-12-20T16:29:51,9,6,0,15
2022-12-20T16:39:17,9,6,0,15
2022-12-20T16:48:44,9,6,0,15
2022-12-20T16:58:20,9,6,0,15
2022-12-20T17:07:45,9,6,0,15
2022-12-20T17:17:11,9,6,0,15
2022-12-20T17:26:37,9,6,0,15
2022-12-20T17:36:02,9,6,0,15
2022-12-20T17:45:26,9,6,0,15
2022-12-20T17:54:50,9,6,0,15
2022-12-20T18:04:25,9,6,0,15
2022-12-20T18:13:50,9,6,0,15
2022-12-20T18:23:14,9,6,0,15
2022-12-20T18:32:38,9,6,0,15
2022-12-20T18:42:02,9,6,0,15
2022-12-20T18:51:27,9,6,0,15
2022-12-20T19:00:52,9,6,0,15
2022-12-20T19:10:17,9,6,0,15
2022-12-20T19:19:41,9,6,0,15
2022-12-20T19:29:05,9,6,0,15
2022-12-20T19:38:29,9,6,0,15
2022-12-20T19:48:04,9,6,0,15
2022-12-20T19:57:28,9,6,0,15
2022-12-20T20:06:54,9,6,0,15
2022-12-20T20:16:19,9,6,0,15
2022-12-20T20:25:45,9,6,0,15
2022-12-20T20:35:09,9,6,0,15
2022-12-20T20:44:34,9,6,0,15
2022-12-20T20:54:10,9,6,0,15
2022-12-20T21:03:36,9,6,0,15
2022-12-20T21:13:00,9,6,0,15
2022-12-20T21:22:25,9,6,0,15
2022-12-20T21:31:51,9,6,0,15
2022-12-20T21:41:15,9,6,0,15
2022-12-20T21:50:39,9,6,0,15
2022-12-20T22:00:04,9,6,0,15
2022-12-20T22:09:29,9,6,0,15
2022-12-20T22:18:54,9,6,0,15
2022-12-20T22:28:30,9,6,0,15
2022-12-20T22:37:55,9,6,0,15
2022-12-20T22:47:19,9,6,0,15
2022-12-20T22:56:44,9,6,0,15
2022-12-20T23:06:09,9,6,0,15
2022-12-20T23:15:34,9,6,0,15
2022-12-20T23:25:00,9,6,0,15
2022-12-20T23:34:26,9,6,0,15
2022-12-20T23:43:51,9,6,0,15
2022-12-20T23:53:15,9,6,0,15
2022-12-21T00:02:53,9,6,0,15
2022-12-21T00:12:27,9,6,0,15
2022-12-21T00:21:54,9,6,0,15
2022-12-21T00:31:19,9,6,0,15
2022-12-21T00:40:47,9,6,0,15
2022-12-21T00:50:13,9,6,0,15
2022-12-21T00:59:37,9,6,0,15
2022-12-21T01:09:04,9,6,0,15
2022-12-21T01:18:30,9,6,0,15
2022-12-21T01:27:56,9,6,0,15
2022-12-21T01:37:32,9,6,0,15
2022-12-21T01:46:57,9,6,0,15
2022-12-21T01:56:22,9,6,0,15
2022-12-21T02:05:48,9,6,0,15
2022-12-21T02:21:32,9,6,0,15
2022-12-21T03:02:56,9,6,0,15
2022-12-21T03:12:20,9,6,0,15
2022-12-21T03:21:44,9,6,0,15
2022-12-21T03:31:07,9,6,0,15
2022-12-21T03:40:31,9,6,0,15
2022-12-21T03:49:55,9,6,0,15
2022-12-21T03:59:19,9,6,0,15
2022-12-21T04:08:43,9,6,0,15
2022-12-21T04:31:17,9,6,0,15
2022-12-21T04:40:57,9,6,0,15
2022-12-21T04:50:22,9,6,0,15
2022-12-21T04:59:46,9,6,0,15
2022-12-21T05:09:10,9,6,0,15
2022-12-21T05:18:33,9,6,0,15
2022-12-21T05:27:56,9,6,0,15
2022-12-21T05:37:21,9,6,0,15
2022-12-21T05:46:44,9,6,0,15
2022-12-21T05:56:10,9,6,0,15
2022-12-21T06:05:36,9,6,0,15
2022-12-21T06:15:00,9,6,0,15
2022-12-21T06:24:26,9,6,0,15
2022-12-21T06:33:49,9,6,0,15
2022-12-21T06:43:13,9,6,0,15
2022-12-21T06:52:37,9,6,0,15
2022-12-21T07:02:01,9,6,0,15
2022-12-21T07:11:26,9,6,0,15
2022-12-21T07:20:51,9,6,0,15
2022-12-21T07:30:16,9,6,0,15
2022-12-21T07:39:41,9,6,0,15
2022-12-21T07:49:18,9,6,0,15
2022-12-21T07:58:42,9,6,0,15
2022-12-21T08:08:08,9,6,0,15
2022-12-21T08:17:34,9,6,0,15
2022-12-21T08:26:59,9,6,0,15
2022-12-21T08:36:25,8,7,0,15
2022-12-21T08:45:51,8,7,0,15
2022-12-21T08:55:20,8,7,0,15
2022-12-21T09:04:47,8,7,0,15
2022-12-21T09:14:24,8,7,0,15
2022-12-21T09:23:50,8,7,0,15
2022-12-21T09:33:14,8,7,0,15
2022-12-21T09:42:39,8,7,0,15
2022-12-21T09:52:04,8,7,0,15
2022-12-21T10:01:29,8,7,0,15
2022-12-21T10:10:54,8,7,0,15
2022-12-21T10:20:19,8,7,0,15
2022-12-21T10:29:56,8,7,0,15
2022-12-21T10:39:21,8,7,0,15
2022-12-21T10:48:46,8,7,0,15
2022-12-21T10:58:11,8,7,0,15
2022-12-21T11:07:37,8,7,0,15
2022-12-21T11:17:03,8,7,0,15
2022-12-21T11:26:39,8,7,0,15
2022-12-21T11:36:04,8,7,0,15
2022-12-21T11:45:29,8,7,0,15
2022-12-21T11:54:53,8,7,0,15
2022-12-21T12:04:18,8,7,0,15
2022-12-21T12:13:43,8,7,0,15
2022-12-21T12:23:07,8,7,0,15
2022-12-21T12:32:32,8,7,0,15
2022-12-21T12:42:09,8,7,0,15
2022-12-21T12:51:35,8,7,0,15
2022-12-21T13:00:59,8,7,0,15
2022-12-21T13:10:23,8,7,0,15
2022-12-21T13:19:48,8,7,0,15
2022-12-21T13:29:13,8,7,0,15
2022-12-21T13:38:39,8,7,0,15
2022-12-21T13:48:04,8,7,0,15
2022-12-21T13:57:29,8,7,0,15
2022-12-21T14:07:04,8,7,0,15
2022-12-21T14:16:30,8,7,0,15
2022-12-21T14:25:55,8,7,0,15
2022-12-21T14:35:20,8,7,0,15
