time,enrolled,available,waitlisted,total
2022-12-22T10:36:39,29,11,0,40
2022-12-22T10:46:05,29,11,0,40
2022-12-22T10:55:31,29,11,0,40
2022-12-22T11:04:55,29,11,0,40
2022-12-22T11:14:20,29,11,0,40
2022-12-22T11:23:46,29,11,0,40
2022-12-22T11:33:10,29,11,0,40
2022-12-22T11:42:35,29,11,0,40
2022-12-22T11:52:14,29,11,0,40
2022-12-22T12:01:40,29,11,0,40
2022-12-22T12:11:04,29,11,0,40
2022-12-22T12:20:29,29,11,0,40
2022-12-22T12:29:54,29,11,0,40
2022-12-22T12:39:20,29,11,0,40
2022-12-22T12:48:46,29,11,0,40
2022-12-22T12:58:10,29,11,0,40
2022-12-22T13:07:35,29,11,0,40
2022-12-22T13:17:01,29,11,0,40
2022-12-22T13:26:26,29,11,0,40
2022-12-22T13:35:52,29,11,0,40
2022-12-22T13:45:17,29,11,0,40
2022-12-22T13:54:43,29,11,0,40
2022-12-22T14:04:12,29,11,0,40
2022-12-22T14:13:49,29,11,0,40
2022-12-22T14:23:15,29,11,0,40
2022-12-22T14:32:48,29,11,0,40
2022-12-22T14:42:20,29,11,0,40
2022-12-22T14:51:53,29,11,0,40
2022-12-22T15:01:26,29,11,0,40
2022-12-22T15:10:59,29,11,0,40
2022-12-22T15:20:32,29,11,0,40
2022-12-22T15:30:05,29,11,0,40
2022-12-22T15:39:38,29,11,0,40
2022-12-22T15:49:12,29,11,0,40
2022-12-22T15:58:45,29,11,0,40
2022-12-22T16:08:25,29,11,0,40
2022-12-22T16:17:55,29,11,0,40
2022-12-22T16:27:23,29,11,0,40
2022-12-22T16:36:49,29,11,0,40
2022-12-22T16:46:15,29,11,0,40
2022-12-22T16:55:41,29,11,0,40
2022-12-22T17:05:08,29,11,0,40
2022-12-22T17:14:33,29,11,0,40
2022-12-22T17:23:59,29,11,0,40
2022-12-22T17:33:26,29,11,0,40
2022-12-22T17:42:51,29,11,0,40
2022-12-22T17:52:17,29,11,0,40
2022-12-22T18:01:43,29,11,0,40
2022-12-22T18:11:10,29,11,0,40
2022-12-22T18:20:35,29,11,0,40
2022-12-22T18:30:01,29,11,0,40
2022-12-22T18:39:28,29,11,0,40
2022-12-22T18:48:54,29,11,0,40
2022-12-22T18:58:20,29,11,0,40
2022-12-22T19:07:48,29,11,0,40
2022-12-22T19:17:15,29,11,0,40
2022-12-22T19:26:52,29,11,0,40
2022-12-22T19:36:18,29,11,0,40
2022-12-22T19:45:44,29,11,0,40
2022-12-22T19:55:09,29,11,0,40
2022-12-22T20:04:36,29,11,0,40
2022-12-22T20:14:02,29,11,0,40
2022-12-22T20:23:27,29,11,0,40
2022-12-22T20:32:53,29,11,0,40
2022-12-22T20:42:18,29,11,0,40
2022-12-22T20:51:44,29,11,0,40
2022-12-22T21:01:09,29,11,0,40
2022-12-22T21:10:35,29,11,0,40
2022-12-22T21:20:01,29,11,0,40
2022-12-22T21:29:27,29,11,0,40
2022-12-22T21:38:52,29,11,0,40
2022-12-22T21:48:19,29,11,0,40
2022-12-22T21:57:44,29,11,0,40
2022-12-22T22:07:11,29,11,0,40
2022-12-22T22:16:37,29,11,0,40
2022-12-22T22:26:03,29,11,0,40
2022-12-22T22:35:29,29,11,0,40
2022-12-22T22:44:55,29,11,0,40
2022-12-22T22:54:20,29,11,0,40
2022-12-22T23:03:46,29,11,0,40
2022-12-22T23:13:13,29,11,0,40
2022-12-22T23:22:40,29,11,0,40
2022-12-22T23:32:06,29,11,0,40
2022-12-22T23:41:33,29,11,0,40
2022-12-22T23:50:58,29,11,0,40
2022-12-23T00:00:36,29,11,0,40
2022-12-23T00:10:01,29,11,0,40
2022-12-23T00:19:28,29,11,0,40
2022-12-23T00:28:55,29,11,0,40
2022-12-23T00:38:23,29,11,0,40
2022-12-23T00:47:50,29,11,0,40
2022-12-23T00:57:17,29,11,0,40
2022-12-23T01:06:46,29,11,0,40
2022-12-23T01:16:14,29,11,0,40
2022-12-23T01:25:43,29,11,0,40
2022-12-23T01:35:11,29,11,0,40
2022-12-23T01:44:37,29,11,0,40
2022-12-23T01:54:05,29,11,0,40
2022-12-23T02:03:35,29,11,0,40
2022-12-23T02:13:01,29,11,0,40
2022-12-23T02:22:27,29,11,0,40
2022-12-23T02:31:55,29,11,0,40
2022-12-23T02:41:22,29,11,0,40
2022-12-23T02:50:49,29,11,0,40
2022-12-23T03:00:15,29,11,0,40
2022-12-23T03:09:41,29,11,0,40
2022-12-23T03:19:05,29,11,0,40
2022-12-23T03:28:31,29,11,0,40
2022-12-23T03:37:57,29,11,0,40
2022-12-23T03:47:24,29,11,0,40
2022-12-23T03:56:51,29,11,0,40
2022-12-23T04:06:19,29,11,0,40
2022-12-23T04:24:40,29,11,0,40
2022-12-23T04:34:08,29,11,0,40
2022-12-23T04:45:14,29,11,0,40
2022-12-23T04:54:41,29,11,0,40
2022-12-23T05:04:07,29,11,0,40
2022-12-23T05:13:30,29,11,0,40
2022-12-23T05:22:54,29,11,0,40
2022-12-23T05:32:18,29,11,0,40
2022-12-23T05:41:42,29,11,0,40
2022-12-23T05:51:07,29,11,0,40
2022-12-23T06:00:35,29,11,0,40
2022-12-23T06:10:03,29,11,0,40
2022-12-23T06:19:30,29,11,0,40
2022-12-23T06:28:57,29,11,0,40
2022-12-23T06:38:22,29,11,0,40
2022-12-23T06:47:48,29,11,0,40
2022-12-23T06:57:14,29,11,0,40
2022-12-23T07:06:41,29,11,0,40
2022-12-23T07:16:06,29,11,0,40
2022-12-23T07:25:32,29,11,0,40
2022-12-23T07:34:58,29,11,0,40
2022-12-23T07:44:26,29,11,0,40
2022-12-23T07:53:52,29,11,0,40
2022-12-23T08:03:17,29,11,0,40
2022-12-23T08:12:43,29,11,0,40
2022-12-23T08:22:08,29,11,0,40
2022-12-23T08:31:35,29,11,0,40
2022-12-23T08:41:02,29,11,0,40
2022-12-23T08:50:28,29,11,0,40
2022-12-23T08:59:53,29,11,0,40
2022-12-23T09:09:20,29,11,0,40
2022-12-23T09:18:45,29,11,0,40
2022-12-23T09:28:12,29,11,0,40
2022-12-23T09:37:37,29,11,0,40
2022-12-23T09:47:02,29,11,0,40
2022-12-23T09:56:27,29,11,0,40
2022-12-23T10:05:53,29,11,0,40
2022-12-23T10:15:17,29,11,0,40
2022-12-23T10:24:43,29,11,0,40
2022-12-23T10:34:08,29,11,0,40
2022-12-23T10:43:33,29,11,0,40
2022-12-23T10:52:58,29,11,0,40
2022-12-23T11:02:23,29,11,0,40
2022-12-23T11:11:49,29,11,0,40
2022-12-23T11:21:14,29,11,0,40
2022-12-23T11:30:39,29,11,0,40
2022-12-23T11:40:04,29,11,0,40
2022-12-23T11:49:29,29,11,0,40
2022-12-23T11:58:54,29,11,0,40
2022-12-23T12:08:30,29,11,0,40
2022-12-23T12:17:56,29,11,0,40
2022-12-23T12:27:21,29,11,0,40
2022-12-23T12:36:47,29,11,0,40
2022-12-23T12:46:11,29,11,0,40
2022-12-23T12:55:36,29,11,0,40
2022-12-23T13:05:02,29,11,0,40
2022-12-23T13:14:26,29,11,0,40
2022-12-23T13:23:52,29,11,0,40
2022-12-23T13:33:17,29,11,0,40
2022-12-23T13:42:42,29,11,0,40
2022-12-23T13:52:07,29,11,0,40
2022-12-23T14:01:32,29,11,0,40
2022-12-23T14:10:57,29,11,0,40
2022-12-23T14:20:23,29,11,0,40
2022-12-23T14:29:51,29,11,0,40
2022-12-23T14:39:15,29,11,0,40
2022-12-23T14:48:40,29,11,0,40
2022-12-23T14:58:16,29,11,0,40
2022-12-23T15:07:41,29,11,0,40
2022-12-23T15:17:07,29,11,0,40
2022-12-23T15:26:32,29,11,0,40
2022-12-23T15:36:00,29,11,0,40
2022-12-23T15:45:26,29,11,0,40
2022-12-23T15:54:51,29,11,0,40
2022-12-23T16:04:15,29,11,0,40
2022-12-23T16:13:40,29,11,0,40
2022-12-23T16:23:05,29,11,0,40
2022-12-23T16:32:30,29,11,0,40
2022-12-23T16:41:55,29,11,0,40
2022-12-23T16:51:21,29,11,0,40
2022-12-23T17:00:55,29,11,0,40
2022-12-23T17:10:21,29,11,0,40
2022-12-23T17:19:47,29,11,0,40
2022-12-23T17:29:12,29,11,0,40
2022-12-23T17:38:36,29,11,0,40
2022-12-23T17:48:01,29,11,0,40
2022-12-23T17:57:26,29,11,0,40
2022-12-23T18:06:51,29,11,0,40
2022-12-23T18:16:17,29,11,0,40
2022-12-23T18:25:42,29,11,0,40
2022-12-23T18:35:07,29,11,0,40
2022-12-23T18:44:32,29,11,0,40
2022-12-23T18:53:55,29,11,0,40
2022-12-23T19:03:22,29,11,0,40
2022-12-23T19:12:46,29,11,0,40
2022-12-23T19:22:11,29,11,0,40
2022-12-23T19:31:46,29,11,0,40
2022-12-23T19:41:09,29,11,0,40
2022-12-23T19:50:32,29,11,0,40
2022-12-23T19:59:56,29,11,0,40
2022-12-23T20:09:21,29,11,0,40
2022-12-23T20:18:46,29,11,0,40
2022-12-23T20:28:10,29,11,0,40
2022-12-23T20:37:34,29,11,0,40
2022-12-23T20:46:58,29,11,0,40
2022-12-23T20:56:21,29,11,0,40
2022-12-23T21:05:45,29,11,0,40
2022-12-23T21:15:08,29,11,0,40
2022-12-23T21:24:32,29,11,0,40
2022-12-23T21:33:55,29,11,0,40
2022-12-23T21:43:18,29,11,0,40
2022-12-23T21:52:41,29,11,0,40
2022-12-23T22:02:05,29,11,0,40
2022-12-23T22:11:39,29,11,0,40
2022-12-23T22:21:03,29,11,0,40
2022-12-23T22:30:26,29,11,0,40
2022-12-23T22:39:50,29,11,0,40
2022-12-23T22:49:13,29,11,0,40
2022-12-23T22:58:37,29,11,0,40
2022-12-23T23:08:01,29,11,0,40
2022-12-23T23:17:25,29,11,0,40
2022-12-23T23:26:49,29,11,0,40
2022-12-23T23:36:13,29,11,0,40
2022-12-23T23:45:36,29,11,0,40
2022-12-23T23:55:00,29,11,0,40
2022-12-24T00:04:24,29,11,0,40
2022-12-24T00:13:50,29,11,0,40
2022-12-24T00:23:17,29,11,0,40
2022-12-24T00:32:42,29,11,0,40
2022-12-24T00:42:07,29,11,0,40
2022-12-24T00:51:33,29,11,0,40
2022-12-24T01:00:59,29,11,0,40
2022-12-24T01:10:26,29,11,0,40
2022-12-24T01:19:51,29,11,0,40
2022-12-24T01:29:16,29,11,0,40
2022-12-24T01:38:40,29,11,0,40
2022-12-24T01:48:04,29,11,0,40
2022-12-24T01:57:28,29,11,0,40
2022-12-24T02:06:56,29,11,0,40
2022-12-24T02:16:22,29,11,0,40
2022-12-24T02:25:47,29,11,0,40
2022-12-24T02:35:12,29,11,0,40
2022-12-24T02:44:36,29,11,0,40
2022-12-24T02:54:02,29,11,0,40
2022-12-24T03:03:26,29,11,0,40
2022-12-24T03:12:50,29,11,0,40
2022-12-24T03:22:16,29,11,0,40
2022-12-24T03:31:41,29,11,0,40
2022-12-24T03:41:08,29,11,0,40
2022-12-24T03:50:34,29,11,0,40
2022-12-24T04:00:02,29,11,0,40
2022-12-24T04:09:32,29,11,0,40
2022-12-24T04:30:18,29,11,0,40
2022-12-24T04:40:57,29,11,0,40
2022-12-24T04:50:40,29,11,0,40
2022-12-24T05:00:05,29,11,0,40
2022-12-24T05:09:31,29,11,0,40
2022-12-24T05:18:56,29,11,0,40
2022-12-24T05:28:20,29,11,0,40
2022-12-24T05:37:44,29,11,0,40
2022-12-24T05:47:08,29,11,0,40
2022-12-24T05:56:37,29,11,0,40
2022-12-24T06:06:04,29,11,0,40
2022-12-24T06:15:31,29,11,0,40
2022-12-24T06:24:58,29,11,0,40
2022-12-24T06:34:24,29,11,0,40
2022-12-24T06:43:49,29,11,0,40
2022-12-24T06:53:14,29,11,0,40
2022-12-24T07:02:38,29,11,0,40
2022-12-24T07:12:04,29,11,0,40
2022-12-24T07:21:30,29,11,0,40
2022-12-24T07:30:55,29,11,0,40
2022-12-24T07:40:22,29,11,0,40
2022-12-24T07:49:47,29,11,0,40
2022-12-24T07:59:13,29,11,0,40
2022-12-24T08:08:39,29,11,0,40
2022-12-24T08:18:05,29,11,0,40
2022-12-24T08:27:34,29,11,0,40
2022-12-24T08:36:59,29,11,0,40
2022-12-24T08:46:25,29,11,0,40
2022-12-24T08:55:50,29,11,0,40
2022-12-24T09:05:15,29,11,0,40
2022-12-24T09:14:41,29,11,0,40
2022-12-24T09:24:06,29,11,0,40
2022-12-24T09:33:32,29,11,0,40
2022-12-24T09:42:58,29,11,0,40
2022-12-24T09:52:23,29,11,0,40
2022-12-24T10:01:56,29,11,0,40
2022-12-24T10:11:21,29,11,0,40
2022-12-24T10:20:45,29,11,0,40
2022-12-24T10:30:12,29,11,0,40
2022-12-24T10:39:38,29,11,0,40
2022-12-24T10:49:03,29,11,0,40
2022-12-24T10:58:28,29,11,0,40
2022-12-24T11:07:53,29,11,0,40
2022-12-24T11:17:18,29,11,0,40
2022-12-24T11:26:42,29,11,0,40
2022-12-24T11:36:07,29,11,0,40
2022-12-24T11:45:32,29,11,0,40
2022-12-24T11:54:57,29,11,0,40
2022-12-24T12:04:22,29,11,0,40
2022-12-24T12:13:45,29,11,0,40
2022-12-24T12:23:11,29,11,0,40
2022-12-24T12:32:35,29,11,0,40
2022-12-24T12:42:00,29,11,0,40
2022-12-24T12:51:35,29,11,0,40
2022-12-24T13:00:59,29,11,0,40
2022-12-24T13:10:24,29,11,0,40
2022-12-24T13:19:49,29,11,0,40
2022-12-24T13:29:15,29,11,0,40
2022-12-24T13:38:40,29,11,0,40
2022-12-24T13:48:07,29,11,0,40
2022-12-24T13:57:31,29,11,0,40
2022-12-24T14:06:55,29,11,0,40
2022-12-24T14:16:19,29,11,0,40
2022-12-24T14:25:44,29,11,0,40
2022-12-24T14:35:09,29,11,0,40
2022-12-24T14:44:33,29,11,0,40
2022-12-24T14:53:58,29,11,0,40
2022-12-24T15:03:22,29,11,0,40
2022-12-24T15:12:46,29,11,0,40
2022-12-24T15:22:11,29,11,0,40
2022-12-24T15:31:37,29,11,0,40
2022-12-24T15:41:02,29,11,0,40
2022-12-24T15:50:38,29,11,0,40
2022-12-24T16:00:03,29,11,0,40
2022-12-24T16:09:30,29,11,0,40
2022-12-24T16:18:56,29,11,0,40
2022-12-24T16:28:19,29,11,0,40
2022-12-24T16:37:44,29,11,0,40
2022-12-24T16:47:09,29,11,0,40
2022-12-24T16:56:35,29,11,0,40
2022-12-24T17:06:00,29,11,0,40
2022-12-24T17:15:25,29,11,0,40
2022-12-24T17:24:49,29,11,0,40
2022-12-24T17:34:14,29,11,0,40
2022-12-24T17:43:39,29,11,0,40
2022-12-24T17:53:02,29,11,0,40
2022-12-24T18:02:26,29,11,0,40
2022-12-24T18:11:49,29,11,0,40
2022-12-24T18:21:12,29,11,0,40
2022-12-24T18:30:49,29,11,0,40
2022-12-24T18:40:12,29,11,0,40
2022-12-24T18:49:35,29,11,0,40
2022-12-24T18:58:59,29,11,0,40
2022-12-24T19:08:23,29,11,0,40
2022-12-24T19:17:46,29,11,0,40
2022-12-24T19:27:10,29,11,0,40
2022-12-24T19:36:33,29,11,0,40
2022-12-24T19:45:56,29,11,0,40
2022-12-24T19:55:19,29,11,0,40
2022-12-24T20:04:42,29,11,0,40
2022-12-24T20:14:05,29,11,0,40
2022-12-24T20:23:27,29,11,0,40
2022-12-24T20:32:51,29,11,0,40
2022-12-24T20:42:14,29,11,0,40
2022-12-24T20:51:37,29,11,0,40
2022-12-24T21:01:00,29,11,0,40
2022-12-24T21:10:23,29,11,0,40
2022-12-24T21:19:46,29,11,0,40
2022-12-24T21:29:19,29,11,0,40
2022-12-24T21:38:42,29,11,0,40
2022-12-24T21:48:05,29,11,0,40
2022-12-24T21:57:29,29,11,0,40
2022-12-24T22:06:53,29,11,0,40
2022-12-24T22:16:17,29,11,0,40
2022-12-24T22:25:40,29,11,0,40
2022-12-24T22:35:03,29,11,0,40
2022-12-24T22:44:28,29,11,0,40
2022-12-24T22:53:51,29,11,0,40
2022-12-24T23:03:15,29,11,0,40
2022-12-24T23:12:40,29,11,0,40
2022-12-24T23:22:04,29,11,0,40
2022-12-24T23:31:29,29,11,0,40
2022-12-24T23:40:55,29,11,0,40
2022-12-24T23:50:18,29,11,0,40
2022-12-24T23:59:42,29,11,0,40
2022-12-25T00:09:06,29,11,0,40
2022-12-25T00:18:34,29,11,0,40
2022-12-25T00:27:59,29,11,0,40
2022-12-25T00:37:25,29,11,0,40
2022-12-25T00:46:51,29,11,0,40
2022-12-25T00:56:16,29,11,0,40
2022-12-25T01:05:43,29,11,0,40
2022-12-25T01:15:07,29,11,0,40
2022-12-25T01:24:32,29,11,0,40
2022-12-25T01:34:07,29,11,0,40
2022-12-25T01:43:32,29,11,0,40
2022-12-25T01:52:58,29,11,0,40
2022-12-25T02:02:27,29,11,0,40
2022-12-25T02:11:53,29,11,0,40
2022-12-25T02:21:20,29,11,0,40
2022-12-25T02:30:46,29,11,0,40
2022-12-25T02:40:11,29,11,0,40
2022-12-25T02:49:35,29,11,0,40
2022-12-25T02:59:00,29,11,0,40
2022-12-25T03:08:25,29,11,0,40
2022-12-25T03:17:51,29,11,0,40
2022-12-25T03:27:17,29,11,0,40
2022-12-25T03:36:43,29,11,0,40
2022-12-25T03:46:11,29,11,0,40
2022-12-25T03:55:39,29,11,0,40
2022-12-25T04:05:06,29,11,0,40
2022-12-25T04:24:30,29,11,0,40
2022-12-25T04:33:59,29,11,0,40
2022-12-25T04:44:49,29,11,0,40
2022-12-25T04:54:15,29,11,0,40
2022-12-25T05:03:41,29,11,0,40
2022-12-25T05:13:06,29,11,0,40
2022-12-25T05:22:30,29,11,0,40
2022-12-25T05:31:54,29,11,0,40
2022-12-25T05:41:18,29,11,0,40
2022-12-25T05:50:43,29,11,0,40
2022-12-25T06:00:10,29,11,0,40
2022-12-25T06:09:40,29,11,0,40
2022-12-25T06:19:09,29,11,0,40
2022-12-25T06:28:35,29,11,0,40
2022-12-25T06:38:00,29,11,0,40
2022-12-25T06:47:24,29,11,0,40
2022-12-25T06:56:49,29,11,0,40
2022-12-25T07:06:15,29,11,0,40
2022-12-25T07:15:40,29,11,0,40
2022-12-25T07:25:08,29,11,0,40
2022-12-25T07:34:33,29,11,0,40
2022-12-25T07:44:00,29,11,0,40
2022-12-25T07:53:25,29,11,0,40
2022-12-25T08:02:51,29,11,0,40
2022-12-25T08:12:17,29,11,0,40
2022-12-25T08:21:44,29,11,0,40
2022-12-25T08:31:11,29,11,0,40
2022-12-25T08:40:40,29,11,0,40
2022-12-25T08:50:08,29,11,0,40
2022-12-25T08:59:34,29,11,0,40
2022-12-25T09:08:59,29,11,0,40
2022-12-25T09:18:25,29,11,0,40
2022-12-25T09:27:51,29,11,0,40
2022-12-25T09:37:15,29,11,0,40
2022-12-25T09:46:40,29,11,0,40
2022-12-25T09:56:07,29,11,0,40
2022-12-25T10:05:31,29,11,0,40
2022-12-25T10:14:56,29,11,0,40
2022-12-25T10:24:21,29,11,0,40
2022-12-25T10:33:47,29,11,0,40
2022-12-25T10:43:13,29,11,0,40
2022-12-25T10:52:38,29,11,0,40
2022-12-25T11:02:12,29,11,0,40
2022-12-25T11:11:37,29,11,0,40
2022-12-25T11:21:01,29,11,0,40
2022-12-25T11:36:16,29,11,0,40
2022-12-25T11:45:44,29,11,0,40
2022-12-25T11:55:11,29,11,0,40
2022-12-25T12:04:36,29,11,0,40
2022-12-25T12:14:03,29,11,0,40
2022-12-25T12:23:29,29,11,0,40
2022-12-25T12:32:55,29,11,0,40
2022-12-25T12:42:22,29,11,0,40
2022-12-25T12:51:47,29,11,0,40
2022-12-25T13:01:13,29,11,0,40
2022-12-25T13:10:39,29,11,0,40
2022-12-25T13:20:05,29,11,0,40
2022-12-25T13:29:30,29,11,0,40
2022-12-25T13:38:56,29,11,0,40
2022-12-25T13:48:22,29,11,0,40
2022-12-25T13:57:47,29,11,0,40
2022-12-25T14:07:12,29,11,0,40
2022-12-25T14:16:38,29,11,0,40
2022-12-25T14:26:03,29,11,0,40
2022-12-25T14:35:29,29,11,0,40
2022-12-25T14:44:55,29,11,0,40
2022-12-25T14:54:21,29,11,0,40
2022-12-25T15:03:47,29,11,0,40
2022-12-25T15:13:15,29,11,0,40
2022-12-25T15:22:55,29,11,0,40
2022-12-25T15:32:21,29,11,0,40
2022-12-25T15:41:48,29,11,0,40
2022-12-25T15:51:20,29,11,0,40
2022-12-25T16:00:54,29,11,0,40
2022-12-25T16:10:28,29,11,0,40
2022-12-25T16:20:01,29,11,0,40
2022-12-25T16:29:34,29,11,0,40
2022-12-25T16:39:08,29,11,0,40
2022-12-25T16:48:41,29,11,0,40
2022-12-25T16:58:14,29,11,0,40
2022-12-25T17:07:47,29,11,0,40
2022-12-25T17:17:17,29,11,0,40
2022-12-25T17:26:46,29,11,0,40
2022-12-25T17:36:15,29,11,0,40
2022-12-25T17:45:41,29,11,0,40
2022-12-25T17:55:07,29,11,0,40
2022-12-25T18:04:33,29,11,0,40
2022-12-25T18:13:59,29,11,0,40
2022-12-25T18:23:25,29,11,0,40
2022-12-25T18:32:51,29,11,0,40
2022-12-25T18:42:19,29,11,0,40
2022-12-25T18:51:46,29,11,0,40
2022-12-25T19:01:12,29,11,0,40
2022-12-25T19:10:43,29,11,0,40
2022-12-25T19:20:10,29,11,0,40
2022-12-25T19:29:36,29,11,0,40
2022-12-25T19:39:01,29,11,0,40
2022-12-25T19:48:37,29,11,0,40
2022-12-25T19:58:03,29,11,0,40
2022-12-25T20:07:28,29,11,0,40
2022-12-25T20:16:53,29,11,0,40
2022-12-25T20:26:20,29,11,0,40
2022-12-25T20:35:46,29,11,0,40
2022-12-25T20:45:11,29,11,0,40
2022-12-25T20:54:37,29,11,0,40
2022-12-25T21:04:03,29,11,0,40
2022-12-25T21:13:29,29,11,0,40
2022-12-25T21:22:58,29,11,0,40
2022-12-25T21:32:25,29,11,0,40
2022-12-25T21:41:52,29,11,0,40
2022-12-25T21:51:19,29,11,0,40
2022-12-25T22:00:46,29,11,0,40
2022-12-25T22:10:13,29,11,0,40
2022-12-25T22:19:39,29,11,0,40
2022-12-25T22:29:05,29,11,0,40
2022-12-25T22:38:31,29,11,0,40
2022-12-25T22:47:56,29,11,0,40
2022-12-25T22:57:20,29,11,0,40
2022-12-25T23:06:45,29,11,0,40
2022-12-25T23:16:10,29,11,0,40
2022-12-25T23:25:45,29,11,0,40
2022-12-25T23:35:10,29,11,0,40
2022-12-25T23:44:34,29,11,0,40
2022-12-25T23:53:59,29,11,0,40
2022-12-26T00:03:24,29,11,0,40
2022-12-26T00:12:49,29,11,0,40
2022-12-26T00:22:22,29,11,0,40
2022-12-26T00:31:51,29,11,0,40
2022-12-26T00:41:19,29,11,0,40
2022-12-26T00:50:48,29,11,0,40
2022-12-26T01:00:15,29,11,0,40
2022-12-26T01:09:40,29,11,0,40
2022-12-26T01:19:11,29,11,0,40
2022-12-26T01:28:41,29,11,0,40
2022-12-26T01:38:09,29,11,0,40
2022-12-26T01:47:36,29,11,0,40
2022-12-26T01:57:03,29,11,0,40
2022-12-26T02:06:30,29,11,0,40
2022-12-26T02:15:58,29,11,0,40
2022-12-26T02:25:25,29,11,0,40
2022-12-26T02:34:51,29,11,0,40
2022-12-26T02:44:16,29,11,0,40
2022-12-26T02:53:41,29,11,0,40
2022-12-26T03:03:07,29,11,0,40
2022-12-26T03:12:33,29,11,0,40
2022-12-26T03:21:59,29,11,0,40
2022-12-26T03:31:24,29,11,0,40
2022-12-26T03:40:51,29,11,0,40
2022-12-26T03:50:19,29,11,0,40
2022-12-26T03:59:47,29,11,0,40
2022-12-26T04:09:14,29,11,0,40
2022-12-26T04:21:05,29,11,0,40
2022-12-26T04:30:34,29,11,0,40
2022-12-26T04:40:01,29,11,0,40
2022-12-26T04:50:56,29,11,0,40
2022-12-26T05:00:21,29,11,0,40
2022-12-26T05:09:46,29,11,0,40
2022-12-26T05:19:11,29,11,0,40
2022-12-26T05:28:38,29,11,0,40
2022-12-26T05:38:03,29,11,0,40
2022-12-26T05:47:27,29,11,0,40
2022-12-26T05:56:54,29,11,0,40
2022-12-26T06:06:23,29,11,0,40
2022-12-26T06:15:51,29,11,0,40
2022-12-26T06:25:19,29,11,0,40
2022-12-26T06:34:45,29,11,0,40
2022-12-26T06:44:10,29,11,0,40
2022-12-26T06:53:35,29,11,0,40
2022-12-26T07:03:01,29,11,0,40
2022-12-26T07:12:28,29,11,0,40
2022-12-26T07:21:54,29,11,0,40
2022-12-26T07:31:21,29,11,0,40
2022-12-26T07:40:48,29,11,0,40
2022-12-26T07:50:15,29,11,0,40
2022-12-26T07:59:42,29,11,0,40
2022-12-26T08:09:08,29,11,0,40
2022-12-26T08:18:35,29,11,0,40
2022-12-26T08:28:02,29,11,0,40
2022-12-26T08:37:28,29,11,0,40
2022-12-26T08:46:54,29,11,0,40
2022-12-26T08:56:21,29,11,0,40
2022-12-26T09:05:47,29,11,0,40
2022-12-26T09:15:13,29,11,0,40
2022-12-26T09:24:39,29,11,0,40
2022-12-26T09:34:05,29,11,0,40
2022-12-26T09:43:33,29,11,0,40
2022-12-26T09:53:00,29,11,0,40
2022-12-26T10:02:26,29,11,0,40
2022-12-26T10:11:51,29,11,0,40
2022-12-26T10:21:17,29,11,0,40
2022-12-26T10:30:42,29,11,0,40
2022-12-26T10:40:08,29,11,0,40
2022-12-26T10:49:34,29,11,0,40
2022-12-26T10:59:01,29,11,0,40
2022-12-26T11:08:28,29,11,0,40
2022-12-26T11:17:56,29,11,0,40
2022-12-26T11:27:22,29,11,0,40
2022-12-26T11:36:47,29,11,0,40
2022-12-26T11:46:13,29,11,0,40
2022-12-26T11:55:39,29,11,0,40
2022-12-26T12:05:14,29,11,0,40
2022-12-26T12:14:39,29,11,0,40
2022-12-26T12:24:06,29,11,0,40
2022-12-26T12:33:32,29,11,0,40
2022-12-26T12:42:59,28,12,0,40
2022-12-26T12:52:25,28,12,0,40
2022-12-26T13:01:51,28,12,0,40
2022-12-26T13:11:17,28,12,0,40
2022-12-26T13:20:44,28,12,0,40
2022-12-26T13:30:10,28,12,0,40
2022-12-26T13:39:37,28,12,0,40
2022-12-26T13:49:05,28,12,0,40
2022-12-26T13:58:31,28,12,0,40
2022-12-26T14:07:58,28,12,0,40
2022-12-26T14:17:24,28,12,0,40
2022-12-26T14:26:49,28,12,0,40
2022-12-26T14:36:15,28,12,0,40
2022-12-26T14:45:41,28,12,0,40
2022-12-26T14:55:06,28,12,0,40
2022-12-26T15:04:33,28,12,0,40
2022-12-26T15:13:59,28,12,0,40
2022-12-26T15:23:24,28,12,0,40
2022-12-26T15:33:00,28,12,0,40
2022-12-26T15:42:26,28,12,0,40
2022-12-26T15:51:52,28,12,0,40
2022-12-26T16:01:18,28,12,0,40
2022-12-26T16:10:44,28,12,0,40
2022-12-26T16:20:10,28,12,0,40
2022-12-26T16:29:36,28,12,0,40
2022-12-26T16:39:01,28,12,0,40
2022-12-26T16:48:27,28,12,0,40
2022-12-26T16:57:52,28,12,0,40
2022-12-26T17:07:18,28,12,0,40
2022-12-26T17:16:44,28,12,0,40
2022-12-26T17:26:09,28,12,0,40
2022-12-26T17:35:35,28,12,0,40
2022-12-26T17:45:01,28,12,0,40
2022-12-26T17:54:28,28,12,0,40
2022-12-26T18:03:54,28,12,0,40
2022-12-26T18:13:20,28,12,0,40
2022-12-26T18:22:46,28,12,0,40
2022-12-26T18:32:10,28,12,0,40
2022-12-26T18:41:34,28,12,0,40
2022-12-26T18:50:58,28,12,0,40
2022-12-26T19:00:32,28,12,0,40
2022-12-26T19:09:57,28,12,0,40
2022-12-26T19:19:22,28,12,0,40
2022-12-26T19:28:46,28,12,0,40
2022-12-26T19:38:11,28,12,0,40
2022-12-26T19:47:34,28,12,0,40
