time,enrolled,available,waitlisted,total
2022-11-29T16:30:20,200,0,36,200
2022-11-29T16:39:40,200,0,36,200
2022-11-29T16:48:59,200,0,36,200
2022-11-29T16:58:19,200,0,36,200
2022-11-29T17:07:39,200,0,36,200
2022-11-29T17:17:11,200,0,36,200
2022-11-29T17:26:31,200,0,36,200
2022-11-29T17:35:50,200,0,36,200
2022-11-29T17:45:10,200,0,36,200
2022-11-29T17:54:30,200,0,36,200
2022-11-29T18:03:49,200,0,36,200
2022-11-29T18:13:09,200,0,36,200
2022-11-29T18:22:28,200,0,36,200
2022-11-29T18:31:47,200,0,36,200
2022-11-29T18:41:17,200,0,36,200
2022-11-29T18:50:37,200,0,36,200
2022-11-29T18:59:56,200,0,36,200
2022-11-29T19:09:15,200,0,36,200
2022-11-29T19:18:35,200,0,36,200
2022-11-29T19:27:54,200,0,36,200
2022-11-29T19:37:13,200,0,36,200
2022-11-29T19:46:32,200,0,36,200
2022-11-29T19:55:51,200,0,36,200
2022-11-29T20:05:09,200,0,36,200
2022-11-29T20:14:29,200,0,36,200
2022-11-29T20:24:08,200,0,36,200
2022-11-29T20:33:27,200,0,36,200
2022-11-29T20:42:46,200,0,36,200
2022-11-29T20:52:05,200,0,36,200
2022-11-29T21:01:25,200,0,36,200
2022-11-29T21:10:44,200,0,36,200
2022-11-29T21:20:04,200,0,36,200
2022-11-29T21:29:23,200,0,36,200
2022-11-29T21:38:42,200,0,36,200
2022-11-29T21:48:01,200,0,36,200
2022-11-29T21:57:19,200,0,36,200
2022-11-29T22:06:50,200,0,36,200
2022-11-29T22:16:09,200,0,36,200
2022-11-29T22:25:27,200,0,36,200
2022-11-29T22:34:47,200,0,36,200
2022-11-29T22:44:05,200,0,36,200
2022-11-29T22:53:23,200,0,36,200
2022-11-29T23:02:42,200,0,36,200
2022-11-29T23:12:01,200,0,36,200
2022-11-29T23:21:20,200,0,36,200
2022-11-29T23:30:38,200,0,36,200
2022-11-29T23:39:57,200,0,36,200
2022-11-29T23:49:36,200,0,36,200
2022-11-29T23:58:54,200,0,36,200
2022-11-30T00:08:13,200,0,36,200
2022-11-30T00:17:35,200,0,36,200
2022-11-30T00:26:55,200,0,36,200
2022-11-30T00:36:16,200,0,36,200
2022-11-30T00:45:37,200,0,36,200
2022-11-30T00:54:59,200,0,36,200
2022-11-30T01:04:20,200,0,36,200
2022-11-30T01:13:40,200,0,36,200
2022-11-30T01:23:01,200,0,36,200
2022-11-30T01:32:23,200,0,36,200
2022-11-30T01:41:56,200,0,36,200
2022-11-30T01:51:17,200,0,36,200
2022-11-30T02:00:39,200,0,36,200
2022-11-30T02:09:59,200,0,36,200
2022-11-30T02:19:19,200,0,36,200
2022-11-30T02:28:40,200,0,36,200
2022-11-30T02:38:03,200,0,36,200
2022-11-30T02:47:24,200,0,36,200
2022-11-30T02:56:44,200,0,36,200
2022-11-30T03:06:03,200,0,36,200
2022-11-30T03:15:22,200,0,36,200
2022-11-30T03:24:41,200,0,36,200
2022-11-30T03:34:00,200,0,36,200
2022-11-30T03:43:21,200,0,36,200
2022-11-30T03:52:42,200,0,36,200
2022-11-30T04:02:03,200,0,36,200
2022-11-30T04:11:24,200,0,36,200
2022-11-30T04:30:53,200,0,36,200
2022-11-30T04:40:16,200,0,36,200
2022-11-30T04:49:38,200,0,36,200
2022-11-30T04:58:59,200,0,36,200
2022-11-30T05:09:41,200,0,36,200
2022-11-30T05:19:17,200,0,36,200
2022-11-30T05:28:35,200,0,36,200
2022-11-30T05:37:54,200,0,36,200
2022-11-30T05:47:13,200,0,36,200
2022-11-30T05:56:35,200,0,36,200
2022-11-30T06:06:00,200,0,36,200
2022-11-30T06:15:23,200,0,36,200
2022-11-30T06:24:45,200,0,36,200
2022-11-30T06:34:05,200,0,36,200
2022-11-30T06:43:25,200,0,36,200
2022-11-30T06:52:44,200,0,36,200
2022-11-30T07:02:05,200,0,36,200
2022-11-30T07:11:29,200,0,36,200
2022-11-30T07:20:50,200,0,36,200
2022-11-30T07:30:11,200,0,36,200
2022-11-30T07:39:33,200,0,36,200
2022-11-30T07:48:55,200,0,36,200
2022-11-30T07:58:16,200,0,36,200
2022-11-30T08:07:53,200,0,36,200
2022-11-30T08:17:15,200,0,36,200
2022-11-30T08:26:37,200,0,36,200
2022-11-30T08:35:59,200,0,36,200
2022-11-30T08:45:19,200,0,36,200
2022-11-30T08:54:39,200,0,36,200
2022-11-30T09:04:01,200,0,36,200
2022-11-30T09:13:22,200,0,36,200
2022-11-30T09:22:42,200,0,36,200
2022-11-30T09:32:04,200,0,36,200
2022-11-30T09:41:25,200,0,36,200
2022-11-30T09:50:47,200,0,36,200
2022-11-30T10:00:09,200,0,36,200
2022-11-30T10:09:39,200,0,36,200
2022-11-30T10:18:59,200,0,36,200
2022-11-30T10:28:18,200,0,36,200
2022-11-30T10:37:36,200,0,36,200
2022-11-30T10:46:55,200,0,36,200
2022-11-30T10:56:13,200,0,37,200
2022-11-30T11:05:33,200,0,37,200
2022-11-30T11:15:06,200,0,37,200
2022-11-30T11:24:25,200,0,37,200
2022-11-30T11:33:47,200,0,37,200
2022-11-30T11:43:07,200,0,37,200
2022-11-30T11:52:28,200,0,37,200
2022-11-30T12:01:47,200,0,37,200
2022-11-30T12:11:07,200,0,37,200
2022-11-30T12:20:27,200,0,37,200
2022-11-30T12:29:55,200,0,37,200
2022-11-30T12:39:14,200,0,37,200
2022-11-30T12:48:33,200,0,37,200
2022-11-30T12:57:53,200,0,37,200
2022-11-30T13:07:14,200,0,37,200
2022-11-30T13:16:35,200,0,37,200
2022-11-30T13:25:57,200,0,37,200
2022-11-30T13:35:19,200,0,37,200
2022-11-30T13:44:54,200,0,37,200
2022-11-30T13:54:14,200,0,37,200
2022-11-30T14:03:34,200,0,37,200
2022-11-30T14:12:56,200,0,37,200
2022-11-30T14:22:16,200,0,37,200
2022-11-30T14:31:37,200,0,37,200
2022-11-30T14:40:58,200,0,37,200
2022-11-30T14:50:20,200,0,37,200
2022-11-30T14:59:42,200,0,37,200
2022-11-30T15:09:02,200,0,37,200
2022-11-30T15:18:32,200,0,37,200
2022-11-30T15:27:55,200,0,38,200
2022-11-30T15:37:15,200,0,38,200
2022-11-30T15:46:34,200,0,38,200
2022-11-30T15:55:53,200,0,38,200
2022-11-30T16:05:14,200,0,38,200
2022-11-30T16:14:33,200,0,39,200
2022-11-30T16:24:10,200,0,39,200
2022-11-30T16:33:29,200,0,39,200
2022-11-30T16:42:48,200,0,39,200
2022-11-30T16:52:06,200,0,39,200
2022-11-30T17:01:24,200,0,39,200
2022-11-30T17:10:43,200,0,39,200
2022-11-30T17:20:02,200,0,39,200
2022-11-30T17:29:20,200,0,39,200
2022-11-30T17:38:38,200,0,39,200
2022-11-30T17:48:07,200,0,39,200
2022-11-30T17:57:25,200,0,39,200
2022-11-30T18:06:44,200,0,39,200
2022-11-30T18:16:03,200,0,39,200
2022-11-30T18:25:21,200,0,39,200
2022-11-30T18:34:39,200,0,39,200
2022-11-30T18:43:58,200,0,39,200
2022-11-30T18:53:16,200,0,39,200
2022-11-30T19:02:35,200,0,39,200
2022-11-30T19:12:03,200,0,39,200
2022-11-30T19:21:21,200,0,39,200
2022-11-30T19:30:38,200,0,39,200
2022-11-30T19:39:58,200,0,39,200
2022-11-30T19:49:17,200,0,39,200
2022-11-30T19:58:35,200,0,39,200
2022-11-30T20:07:56,200,0,39,200
2022-11-30T20:17:17,200,0,39,200
2022-11-30T20:26:34,200,0,39,200
2022-11-30T20:35:51,200,0,39,200
2022-11-30T20:45:10,200,0,39,200
2022-11-30T20:54:27,200,0,39,200
2022-11-30T21:03:46,200,0,39,200
2022-11-30T21:13:03,200,0,39,200
2022-11-30T21:22:21,200,0,39,200
2022-11-30T21:31:49,200,0,39,200
2022-11-30T21:41:10,200,0,39,200
2022-11-30T21:50:28,200,0,39,200
2022-11-30T21:59:45,200,0,39,200
2022-11-30T22:09:03,200,0,39,200
2022-11-30T22:18:22,200,0,39,200
2022-11-30T22:27:41,200,0,39,200
2022-11-30T22:36:58,200,0,39,200
2022-11-30T22:46:17,200,0,39,200
2022-11-30T22:55:35,200,0,39,200
2022-11-30T23:04:54,200,0,39,200
2022-11-30T23:14:12,200,0,39,200
2022-11-30T23:23:30,200,0,39,200
2022-11-30T23:32:48,200,0,39,200
2022-11-30T23:42:06,200,0,39,200
2022-11-30T23:51:33,200,0,39,200
2022-12-01T00:00:50,200,0,39,200
2022-12-01T00:10:09,200,0,39,200
2022-12-01T00:19:32,200,0,39,200
2022-12-01T00:28:50,200,0,39,200
2022-12-01T00:38:10,200,0,39,200
2022-12-01T00:47:30,200,0,39,200
2022-12-01T00:56:51,200,0,39,200
2022-12-01T01:06:29,200,0,39,200
2022-12-01T01:15:52,200,0,39,200
2022-12-01T01:25:13,200,0,39,200
2022-12-01T01:34:35,200,0,39,200
2022-12-01T01:43:56,200,0,39,200
2022-12-01T01:53:15,200,0,39,200
2022-12-01T02:02:32,200,0,39,200
2022-12-01T02:11:50,200,0,39,200
2022-12-01T02:21:07,200,0,39,200
2022-12-01T02:30:24,200,0,39,200
2022-12-01T02:39:42,200,0,39,200
2022-12-01T02:48:58,200,0,39,200
2022-12-01T02:58:15,200,0,39,200
2022-12-01T03:07:33,200,0,39,200
2022-12-01T03:16:52,200,0,39,200
2022-12-01T03:26:09,200,0,39,200
2022-12-01T03:35:26,200,0,39,200
2022-12-01T03:44:46,200,0,39,200
2022-12-01T03:54:05,200,0,39,200
2022-12-01T04:04:05,200,0,39,200
2022-12-01T04:15:05,200,0,39,200
2022-12-01T04:39:16,200,0,39,200
2022-12-01T04:48:39,200,0,39,200
2022-12-01T04:57:57,200,0,39,200
2022-12-01T05:07:17,200,0,39,200
2022-12-01T05:16:38,200,0,39,200
2022-12-01T05:26:00,200,0,39,200
2022-12-01T05:35:23,200,0,39,200
2022-12-01T05:44:45,200,0,39,200
2022-12-01T05:54:11,200,0,39,200
2022-12-01T06:03:41,200,0,39,200
2022-12-01T06:13:05,200,0,39,200
2022-12-01T06:22:27,200,0,39,200
2022-12-01T06:31:49,200,0,39,200
2022-12-01T06:41:12,200,0,39,200
2022-12-01T06:50:34,200,0,39,200
2022-12-01T06:59:55,200,0,39,200
2022-12-01T07:09:19,200,0,39,200
2022-12-01T07:18:41,200,0,39,200
2022-12-01T07:28:03,200,0,39,200
2022-12-01T07:37:25,200,0,39,200
2022-12-01T07:46:49,200,0,39,200
2022-12-01T07:56:10,200,0,39,200
2022-12-01T08:05:31,200,0,39,200
2022-12-01T08:14:51,200,0,39,200
2022-12-01T08:24:12,200,0,39,200
2022-12-01T09:26:43,200,0,39,200
2022-12-01T09:36:11,200,0,39,200
2022-12-01T09:45:35,200,0,39,200
2022-12-01T09:54:56,200,0,39,200
2022-12-01T10:04:18,200,0,39,200
2022-12-01T10:13:51,200,0,39,200
2022-12-01T10:23:13,200,0,39,200
2022-12-01T10:32:36,200,0,39,200
2022-12-01T10:41:59,200,0,39,200
2022-12-01T10:51:20,200,0,39,200
2022-12-01T11:00:41,200,0,39,200
2022-12-01T11:10:04,200,0,39,200
2022-12-01T11:19:25,200,0,39,200
2022-12-01T11:28:54,200,0,39,200
2022-12-01T11:38:16,200,0,39,200
2022-12-01T11:47:38,200,0,39,200
2022-12-01T11:57:00,200,0,38,200
2022-12-01T12:06:21,200,0,38,200
2022-12-01T12:15:42,200,0,38,200
2022-12-01T12:25:12,200,0,38,200
2022-12-01T12:34:34,200,0,38,200
2022-12-01T12:43:55,200,0,38,200
2022-12-01T12:53:16,200,0,38,200
2022-12-01T13:02:37,200,0,38,200
2022-12-01T13:12:01,200,0,38,200
2022-12-01T13:21:22,200,0,38,200
2022-12-01T13:30:45,200,0,38,200
2022-12-01T13:40:08,200,0,38,200
2022-12-01T13:49:30,200,0,38,200
2022-12-01T13:59:04,200,0,38,200
2022-12-01T14:08:27,200,0,38,200
2022-12-01T14:17:49,200,0,38,200
2022-12-01T14:27:11,200,0,38,200
2022-12-01T14:36:33,200,0,38,200
2022-12-01T14:45:56,200,0,38,200
2022-12-01T14:55:18,200,0,38,200
2022-12-01T15:04:40,200,0,38,200
2022-12-01T15:14:01,200,0,38,200
2022-12-01T15:23:32,200,0,38,200
2022-12-01T15:32:54,200,0,38,200
2022-12-01T15:42:16,200,0,38,200
2022-12-01T15:51:37,200,0,38,200
2022-12-01T16:00:58,200,0,38,200
2022-12-01T16:10:19,200,0,38,200
2022-12-01T16:19:40,200,0,38,200
2022-12-01T16:29:00,200,0,38,200
2022-12-01T16:38:21,200,0,38,200
2022-12-01T16:47:41,200,0,38,200
2022-12-01T16:57:01,200,0,38,200
2022-12-01T17:06:22,200,0,38,200
2022-12-01T17:15:55,200,0,38,200
2022-12-01T17:25:15,200,0,38,200
2022-12-01T17:34:35,200,0,38,200
2022-12-01T17:43:55,200,0,38,200
2022-12-01T17:53:13,200,0,38,200
2022-12-01T18:02:33,200,0,38,200
2022-12-01T18:11:53,200,0,38,200
2022-12-01T18:21:14,200,0,38,200
2022-12-01T18:30:34,200,0,38,200
2022-12-01T18:39:54,200,0,38,200
2022-12-01T18:49:23,200,0,38,200
2022-12-01T18:58:43,200,0,38,200
2022-12-01T19:08:02,200,0,38,200
2022-12-01T19:17:23,200,0,38,200
2022-12-01T19:26:43,200,0,38,200
2022-12-01T19:36:05,200,0,38,200
2022-12-01T19:45:24,200,0,38,200
2022-12-01T19:54:46,200,0,38,200
2022-12-01T20:04:05,200,0,38,200
2022-12-01T20:13:24,200,0,38,200
2022-12-01T20:22:44,200,0,38,200
2022-12-01T20:32:04,200,0,38,200
2022-12-01T20:41:36,200,0,38,200
2022-12-01T20:51:04,200,0,38,200
2022-12-01T21:00:29,200,0,37,200
2022-12-01T21:09:58,200,0,37,200
2022-12-01T21:19:26,200,0,37,200
2022-12-01T21:29:00,200,0,37,200
2022-12-01T21:38:31,200,0,37,200
2022-12-01T21:48:06,200,0,37,200
2022-12-01T21:57:40,200,0,37,200
2022-12-01T22:07:15,200,0,37,200
2022-12-01T22:16:45,200,0,37,200
2022-12-01T22:26:25,200,0,37,200
2022-12-01T22:35:49,200,0,37,200
2022-12-01T22:45:09,200,0,37,200
2022-12-01T22:54:38,200,0,37,200
2022-12-01T23:04:08,200,0,37,200
2022-12-01T23:13:38,200,0,37,200
2022-12-01T23:23:07,200,0,37,200
2022-12-01T23:32:36,200,0,37,200
2022-12-01T23:42:05,200,0,37,200
2022-12-01T23:51:33,200,0,37,200
2022-12-02T00:01:00,200,0,37,200
2022-12-02T00:10:31,200,0,37,200
2022-12-02T00:20:01,200,0,37,200
2022-12-02T00:29:27,200,0,37,200
2022-12-02T00:38:53,200,0,37,200
2022-12-02T00:48:27,200,0,37,200
2022-12-02T00:57:47,200,0,37,200
2022-12-02T01:07:07,200,0,37,200
2022-12-02T01:16:29,200,0,37,200
2022-12-02T01:25:52,200,0,37,200
2022-12-02T01:35:18,200,0,37,200
2022-12-02T01:44:38,200,0,37,200
2022-12-02T01:54:00,200,0,37,200
2022-12-02T02:03:19,200,0,37,200
2022-12-02T02:12:36,200,0,37,200
2022-12-02T02:21:53,200,0,37,200
2022-12-02T02:31:10,200,0,37,200
2022-12-02T02:40:28,200,0,37,200
2022-12-02T02:49:46,200,0,37,200
2022-12-02T02:59:02,200,0,37,200
2022-12-02T03:08:20,200,0,37,200
2022-12-02T03:17:49,200,0,37,200
2022-12-02T03:27:07,200,0,37,200
2022-12-02T03:36:26,200,0,37,200
2022-12-02T03:45:47,200,0,37,200
2022-12-02T03:55:07,200,0,37,200
2022-12-02T04:06:32,200,0,37,200
2022-12-02T04:21:54,200,0,37,200
2022-12-02T04:31:39,200,0,37,200
2022-12-02T04:41:01,200,0,37,200
2022-12-02T04:50:20,200,0,37,200
2022-12-02T04:59:39,200,0,37,200
2022-12-02T05:08:58,200,0,37,200
2022-12-02T05:18:18,200,0,37,200
2022-12-02T05:27:36,200,0,37,200
2022-12-02T05:36:56,200,0,37,200
2022-12-02T05:46:15,200,0,37,200
2022-12-02T05:55:38,200,0,37,200
2022-12-02T06:05:02,200,0,37,200
2022-12-02T06:14:28,200,0,37,200
2022-12-02T06:23:50,200,0,37,200
2022-12-02T06:33:10,200,0,37,200
2022-12-02T06:42:31,200,0,37,200
2022-12-02T06:51:51,200,0,37,200
2022-12-02T07:01:12,200,0,37,200
2022-12-02T07:10:33,200,0,37,200
2022-12-02T07:19:56,200,0,37,200
2022-12-02T07:29:18,200,0,37,200
2022-12-02T07:38:40,200,0,37,200
2022-12-02T07:48:01,200,0,37,200
2022-12-02T07:57:24,200,0,37,200
2022-12-02T08:06:46,200,0,37,200
2022-12-02T08:16:09,200,0,37,200
2022-12-02T08:25:32,200,0,37,200
2022-12-02T08:35:03,200,0,37,200
2022-12-02T08:44:24,200,0,37,200
2022-12-02T08:53:44,200,0,37,200
2022-12-02T09:03:04,200,0,37,200
2022-12-02T09:12:24,200,0,37,200
2022-12-02T09:21:44,200,0,37,200
2022-12-02T09:31:06,200,0,37,200
2022-12-02T09:40:31,200,0,37,200
2022-12-02T09:49:52,200,0,37,200
2022-12-02T09:59:14,200,0,37,200
2022-12-02T10:08:48,200,0,37,200
2022-12-02T10:18:08,200,0,37,200
2022-12-02T10:27:28,200,0,37,200
2022-12-02T10:36:50,200,0,37,200
2022-12-02T10:46:11,200,0,37,200
2022-12-02T10:55:31,200,0,37,200
2022-12-02T11:04:55,200,0,37,200
2022-12-02T11:14:17,200,0,37,200
2022-12-02T11:23:52,200,0,37,200
2022-12-02T11:33:18,200,0,37,200
2022-12-02T11:42:45,200,0,37,200
2022-12-02T11:52:05,200,0,37,200
2022-12-02T12:01:26,200,0,37,200
2022-12-02T12:10:48,200,0,37,200
2022-12-02T12:20:08,200,0,37,200
2022-12-02T12:29:37,200,0,37,200
2022-12-02T12:38:58,200,0,37,200
2022-12-02T12:48:19,200,0,37,200
2022-12-02T12:57:40,200,0,37,200
2022-12-02T13:07:02,200,0,37,200
2022-12-02T13:16:24,200,0,37,200
2022-12-02T13:25:44,200,0,37,200
2022-12-02T13:35:16,200,0,37,200
2022-12-02T13:44:37,200,0,37,200
2022-12-02T13:53:57,200,0,37,200
2022-12-02T14:03:20,200,0,37,200
2022-12-02T14:12:42,200,0,37,200
2022-12-02T14:22:04,200,0,37,200
2022-12-02T14:31:36,200,0,37,200
2022-12-02T14:40:57,200,0,37,200
2022-12-02T14:50:19,200,0,37,200
2022-12-02T14:59:40,200,0,37,200
2022-12-02T15:09:02,200,0,37,200
2022-12-02T15:18:33,200,0,37,200
2022-12-02T15:27:55,200,0,37,200
2022-12-02T15:37:16,200,0,37,200
2022-12-02T15:46:38,200,0,37,200
2022-12-02T15:55:58,200,0,37,200
2022-12-02T16:05:20,200,0,37,200
2022-12-02T16:14:41,200,0,37,200
2022-12-02T16:24:14,200,0,37,200
2022-12-02T16:33:37,200,0,37,200
2022-12-02T16:42:57,200,0,37,200
2022-12-02T16:52:19,200,0,37,200
2022-12-02T17:01:40,200,0,37,200
2022-12-02T17:11:01,200,0,37,200
2022-12-02T17:20:21,200,0,37,200
2022-12-02T17:29:52,200,0,37,200
2022-12-02T17:39:12,200,0,37,200
2022-12-02T17:48:31,200,0,37,200
2022-12-02T17:57:51,200,0,37,200
2022-12-02T18:07:11,200,0,37,200
2022-12-02T18:16:33,200,0,37,200
2022-12-02T18:25:54,200,0,37,200
2022-12-02T18:35:14,200,0,37,200
2022-12-02T18:44:33,200,0,37,200
2022-12-02T18:53:52,200,0,37,200
2022-12-02T19:03:22,200,0,37,200
2022-12-02T19:12:43,200,0,37,200
2022-12-02T19:22:03,200,0,37,200
2022-12-02T19:31:22,200,0,37,200
2022-12-02T19:40:41,200,0,37,200
2022-12-02T19:50:01,200,0,37,200
2022-12-02T19:59:21,200,0,37,200
2022-12-02T20:08:42,200,0,37,200
2022-12-02T20:18:03,200,0,37,200
2022-12-02T20:27:22,200,0,37,200
2022-12-02T20:36:53,200,0,37,200
2022-12-02T20:46:12,200,0,37,200
2022-12-02T20:55:33,200,0,37,200
2022-12-02T21:04:52,200,0,37,200
2022-12-02T21:14:12,200,0,37,200
2022-12-02T21:23:33,200,0,37,200
2022-12-02T21:32:53,200,0,37,200
2022-12-02T21:42:12,200,0,37,200
2022-12-02T21:51:30,200,0,37,200
2022-12-02T22:00:50,200,0,37,200
2022-12-02T22:10:09,200,0,37,200
2022-12-02T22:19:41,200,0,37,200
2022-12-02T22:28:59,200,0,37,200
2022-12-02T22:38:18,200,0,37,200
2022-12-02T22:47:37,200,0,37,200
2022-12-02T22:56:57,200,0,37,200
2022-12-02T23:06:20,200,0,37,200
2022-12-02T23:15:40,200,0,37,200
2022-12-02T23:25:00,200,0,37,200
2022-12-02T23:34:19,200,0,37,200
2022-12-02T23:43:39,200,0,37,200
2022-12-02T23:53:08,200,0,37,200
2022-12-03T00:02:27,200,0,37,200
2022-12-03T00:11:50,200,0,38,200
2022-12-03T00:21:17,200,0,38,200
2022-12-03T00:30:38,200,0,38,200
2022-12-03T00:40:00,200,0,38,200
2022-12-03T00:49:24,200,0,38,200
2022-12-03T00:58:48,200,0,38,200
2022-12-03T01:08:11,200,0,38,200
2022-12-03T01:17:36,200,0,38,200
2022-12-03T01:27:00,200,0,38,200
2022-12-03T01:36:23,200,0,38,200
2022-12-03T01:45:45,200,0,38,200
2022-12-03T01:55:05,200,0,38,200
2022-12-03T02:04:25,200,0,38,200
2022-12-03T02:13:55,200,0,38,200
2022-12-03T02:23:14,200,0,38,200
2022-12-03T02:32:33,200,0,38,200
2022-12-03T02:41:52,200,0,38,200
2022-12-03T02:51:12,200,0,38,200
2022-12-03T03:00:32,200,0,38,200
2022-12-03T03:09:52,200,0,38,200
2022-12-03T03:19:11,200,0,38,200
2022-12-03T03:28:31,200,0,38,200
2022-12-03T03:37:51,200,0,38,200
2022-12-03T03:47:13,200,0,38,200
2022-12-03T03:56:36,200,0,38,200
2022-12-03T04:05:57,200,0,38,200
2022-12-03T04:21:41,200,0,38,200
2022-12-03T04:31:03,200,0,38,200
2022-12-03T04:41:55,200,0,38,200
2022-12-03T04:51:36,200,0,38,200
2022-12-03T05:00:55,200,0,38,200
2022-12-03T05:10:16,200,0,38,200
2022-12-03T05:19:35,200,0,38,200
2022-12-03T05:28:53,200,0,38,200
2022-12-03T05:38:12,200,0,38,200
2022-12-03T05:47:31,200,0,38,200
2022-12-03T05:56:54,200,0,38,200
2022-12-03T06:06:17,200,0,38,200
2022-12-03T06:15:39,200,0,38,200
2022-12-03T06:25:02,200,0,38,200
2022-12-03T06:34:27,200,0,38,200
2022-12-03T06:43:51,200,0,38,200
2022-12-03T06:53:15,200,0,38,200
2022-12-03T07:02:37,200,0,38,200
2022-12-03T07:12:01,200,0,38,200
2022-12-03T07:21:41,200,0,38,200
2022-12-03T07:31:05,200,0,38,200
2022-12-03T07:40:29,200,0,38,200
2022-12-03T07:49:53,200,0,38,200
2022-12-03T07:59:17,200,0,38,200
2022-12-03T08:08:41,200,0,38,200
2022-12-03T08:18:04,200,0,38,200
2022-12-03T08:27:29,200,0,38,200
2022-12-03T08:36:54,200,0,38,200
2022-12-03T08:46:17,200,0,38,200
2022-12-03T08:55:41,200,0,38,200
2022-12-03T09:05:04,200,0,38,200
2022-12-03T09:14:37,200,0,38,200
2022-12-03T09:24:00,200,0,38,200
2022-12-03T09:33:23,200,0,38,200
2022-12-03T09:42:46,200,0,38,200
2022-12-03T09:52:09,200,0,38,200
2022-12-03T10:01:32,200,0,38,200
2022-12-03T10:10:52,200,0,38,200
2022-12-03T10:20:11,200,0,38,200
2022-12-03T10:29:30,200,0,38,200
2022-12-03T10:38:50,200,0,38,200
2022-12-03T10:48:09,200,0,38,200
2022-12-03T10:57:27,200,0,38,200
2022-12-03T11:06:54,200,0,38,200
2022-12-03T11:16:12,200,0,38,200
2022-12-03T11:25:31,200,0,38,200
2022-12-03T11:34:48,200,0,38,200
2022-12-03T11:44:05,200,0,38,200
2022-12-03T11:53:22,200,0,38,200
2022-12-03T12:02:40,200,0,38,200
2022-12-03T12:11:59,200,0,38,200
2022-12-03T12:21:17,200,0,38,200
2022-12-03T12:30:34,200,0,38,200
2022-12-03T12:39:52,200,0,38,200
2022-12-03T12:49:25,200,0,38,200
2022-12-03T12:58:42,200,0,38,200
2022-12-03T13:08:01,200,0,38,200
2022-12-03T13:17:19,200,0,38,200
2022-12-03T13:26:37,200,0,38,200
2022-12-03T13:35:55,200,0,38,200
2022-12-03T13:45:12,200,0,38,200
2022-12-03T13:54:29,200,0,38,200
2022-12-03T14:03:47,200,0,38,200
2022-12-03T14:13:16,200,0,38,200
2022-12-03T14:22:33,200,0,38,200
2022-12-03T14:31:51,200,0,38,200
2022-12-03T14:41:11,200,0,38,200
2022-12-03T14:50:28,200,0,38,200
2022-12-03T14:59:45,200,0,38,200
2022-12-03T15:09:12,200,0,38,200
2022-12-03T15:18:29,200,0,38,200
2022-12-03T15:27:46,200,0,38,200
2022-12-03T15:37:04,200,0,38,200
2022-12-03T15:46:24,200,0,38,200
2022-12-03T15:55:41,200,0,38,200
2022-12-03T16:05:09,200,0,38,200
2022-12-03T16:14:26,200,0,38,200
2022-12-03T16:23:43,200,0,38,200
2022-12-03T16:33:01,200,0,38,200
2022-12-03T16:42:19,200,0,38,200
2022-12-03T16:51:36,200,0,37,200
2022-12-03T17:00:53,200,0,37,200
2022-12-03T17:10:28,200,0,37,200
2022-12-03T17:19:46,200,0,37,200
2022-12-03T17:29:04,200,0,37,200
2022-12-03T17:38:21,200,0,37,200
2022-12-03T17:47:38,200,0,37,200
2022-12-03T17:56:56,200,0,37,200
2022-12-03T18:06:13,200,0,37,200
2022-12-03T18:15:46,200,0,37,200
2022-12-03T18:25:04,200,0,37,200
2022-12-03T18:34:23,200,0,37,200
2022-12-03T18:43:40,200,0,37,200
2022-12-03T18:52:57,200,0,37,200
2022-12-03T19:02:16,200,0,37,200
2022-12-03T19:11:33,200,0,37,200
2022-12-03T19:20:52,200,0,37,200
2022-12-03T19:30:18,200,0,37,200
2022-12-03T19:39:35,200,0,37,200
2022-12-03T19:48:52,200,0,37,200
2022-12-03T19:58:09,200,0,37,200
2022-12-03T20:07:27,200,0,37,200
2022-12-03T20:16:44,200,0,37,200
2022-12-03T20:26:01,200,0,37,200
2022-12-03T20:35:21,200,0,37,200
2022-12-03T20:44:38,200,0,37,200
2022-12-03T20:53:55,200,0,37,200
2022-12-03T21:03:23,200,0,37,200
2022-12-03T21:12:40,200,0,37,200
2022-12-03T21:21:57,200,0,37,200
2022-12-03T21:31:15,200,0,37,200
2022-12-03T21:40:32,200,0,37,200
2022-12-03T21:49:49,200,0,37,200
2022-12-03T21:59:06,200,0,37,200
2022-12-03T22:08:23,200,0,37,200
2022-12-03T22:17:41,200,0,37,200
2022-12-03T22:26:58,200,0,37,200
2022-12-03T22:36:16,200,0,37,200
2022-12-03T22:45:43,200,0,37,200
2022-12-03T22:55:00,200,0,37,200
2022-12-03T23:04:18,200,0,37,200
2022-12-03T23:13:37,200,0,37,200
2022-12-03T23:22:56,200,0,37,200
2022-12-03T23:32:13,200,0,37,200
2022-12-03T23:41:31,200,0,37,200
2022-12-03T23:50:47,200,0,37,200
2022-12-04T00:00:05,200,0,37,200
2022-12-04T00:09:25,200,0,37,200
2022-12-04T00:18:48,200,0,37,200
2022-12-04T00:28:26,200,0,37,200
2022-12-04T00:37:45,200,0,37,200
2022-12-04T00:47:04,200,0,37,200
2022-12-04T00:56:22,200,0,37,200
2022-12-04T01:05:40,200,0,37,200
2022-12-04T01:15:03,200,0,37,200
2022-12-04T01:24:25,200,0,37,200
2022-12-04T01:33:44,200,0,37,200
2022-12-04T01:43:07,200,0,37,200
