time,enrolled,available,waitlisted,total
2022-12-26T14:31:22,60,18,1,78
2022-12-26T14:40:47,60,18,1,78
2022-12-26T14:50:13,60,18,1,78
2022-12-26T14:59:39,60,18,1,78
2022-12-26T15:09:05,60,18,1,78
2022-12-26T15:18:31,60,18,1,78
2022-12-26T15:28:06,60,18,1,78
2022-12-26T15:37:32,60,18,1,78
2022-12-26T15:46:58,60,18,1,78
2022-12-26T15:56:24,60,18,1,78
2022-12-26T16:05:50,60,18,1,78
2022-12-26T16:15:16,60,18,1,78
2022-12-26T16:24:42,60,18,1,78
2022-12-26T16:34:08,60,18,1,78
2022-12-26T16:43:34,60,18,1,78
2022-12-26T16:52:59,60,18,1,78
2022-12-26T17:02:25,60,18,1,78
2022-12-26T17:11:50,60,18,1,78
2022-12-26T17:21:16,60,18,1,78
2022-12-26T17:30:41,60,18,1,78
2022-12-26T17:40:07,60,18,1,78
2022-12-26T17:49:34,60,18,1,78
2022-12-26T17:59:00,60,18,1,78
2022-12-26T18:08:26,60,18,1,78
2022-12-26T18:17:52,60,18,1,78
2022-12-26T18:27:17,60,18,1,78
2022-12-26T18:36:42,60,18,1,78
2022-12-26T18:46:06,60,18,1,78
2022-12-26T18:55:30,60,18,1,78
2022-12-26T19:05:04,60,18,1,78
2022-12-26T19:14:29,60,18,1,78
2022-12-26T19:23:53,60,18,1,78
2022-12-26T19:33:18,60,18,1,78
2022-12-26T19:42:42,60,18,1,78
2022-12-26T19:52:06,60,18,1,78
2022-12-26T20:01:30,60,18,1,78
2022-12-26T20:10:54,60,18,1,78
2022-12-26T20:20:18,60,18,1,78
2022-12-26T20:29:42,60,18,1,78
2022-12-26T20:39:07,60,18,1,78
2022-12-26T20:48:31,60,18,1,78
2022-12-26T20:57:55,60,18,1,78
2022-12-26T21:07:20,60,18,1,78
2022-12-26T21:16:45,60,18,1,78
2022-12-26T21:26:10,60,18,1,78
2022-12-26T21:35:35,60,18,1,78
2022-12-26T21:44:59,60,18,1,78
2022-12-26T21:54:23,60,18,1,78
2022-12-26T22:03:48,60,18,1,78
2022-12-26T22:13:13,60,18,1,78
2022-12-26T22:22:38,60,18,1,78
2022-12-26T22:32:14,60,18,1,78
2022-12-26T22:41:40,60,18,1,78
2022-12-26T22:51:04,60,18,1,78
2022-12-26T23:00:28,60,18,1,78
2022-12-26T23:09:53,60,18,1,78
2022-12-26T23:19:18,60,18,1,78
2022-12-26T23:28:43,60,18,1,78
2022-12-26T23:38:07,60,18,1,78
2022-12-26T23:47:31,60,18,1,78
2022-12-26T23:56:56,60,18,1,78
2022-12-27T00:06:21,60,18,1,78
2022-12-27T00:15:47,60,18,1,78
2022-12-27T00:25:13,60,18,1,78
2022-12-27T00:34:38,60,18,1,78
2022-12-27T00:44:04,60,18,1,78
2022-12-27T00:53:33,60,18,1,78
2022-12-27T01:03:00,60,18,1,78
2022-12-27T01:12:28,60,18,1,78
2022-12-27T01:21:52,60,18,1,78
2022-12-27T01:31:22,60,18,1,78
2022-12-27T01:40:47,60,18,1,78
2022-12-27T01:50:12,60,18,1,78
2022-12-27T01:59:38,60,18,1,78
2022-12-27T02:09:05,60,18,1,78
2022-12-27T02:18:32,60,18,1,78
2022-12-27T02:27:58,60,18,1,78
2022-12-27T02:37:23,60,18,1,78
2022-12-27T02:46:48,60,18,1,78
2022-12-27T02:56:14,60,18,1,78
2022-12-27T03:05:40,60,18,1,78
2022-12-27T03:15:06,60,18,1,78
2022-12-27T03:24:32,60,18,1,78
2022-12-27T03:33:59,60,18,1,78
2022-12-27T03:43:26,60,18,1,78
2022-12-27T03:52:54,60,18,1,78
2022-12-27T04:02:21,60,18,1,78
2022-12-27T04:19:39,60,18,1,78
2022-12-27T04:29:08,60,18,1,78
2022-12-27T04:38:36,60,18,1,78
2022-12-27T04:49:29,60,18,1,78
2022-12-27T04:59:00,60,18,1,78
2022-12-27T05:08:25,60,18,1,78
2022-12-27T05:17:51,60,18,1,78
2022-12-27T05:27:15,60,18,1,78
2022-12-27T05:36:39,60,18,1,78
2022-12-27T05:46:05,60,18,1,78
2022-12-27T05:55:31,60,18,1,78
2022-12-27T06:05:00,60,18,1,78
2022-12-27T06:14:28,60,18,1,78
2022-12-27T06:23:57,60,18,1,78
2022-12-27T06:33:23,60,18,1,78
2022-12-27T06:42:48,60,18,1,78
2022-12-27T06:52:14,60,18,1,78
2022-12-27T07:01:40,60,18,1,78
2022-12-27T07:11:07,60,18,1,78
2022-12-27T07:20:34,60,18,1,78
2022-12-27T07:30:00,60,18,1,78
2022-12-27T07:39:28,60,18,1,78
2022-12-27T07:48:55,60,18,1,78
2022-12-27T07:58:22,60,18,1,78
2022-12-27T08:07:49,60,18,1,78
2022-12-27T08:17:15,60,18,1,78
2022-12-27T08:26:43,60,18,1,78
2022-12-27T08:36:09,60,18,1,78
2022-12-27T08:45:36,60,18,1,78
2022-12-27T08:55:03,60,18,1,78
2022-12-27T09:04:33,60,18,1,78
2022-12-27T09:14:00,60,18,1,78
2022-12-27T09:23:27,60,18,1,78
2022-12-27T09:32:53,60,18,1,78
2022-12-27T09:42:19,60,18,1,78
2022-12-27T09:51:54,60,18,1,78
2022-12-27T10:01:20,60,18,1,78
2022-12-27T10:10:46,60,18,1,78
2022-12-27T10:20:15,60,18,1,78
2022-12-27T10:29:42,60,18,1,78
2022-12-27T10:39:12,60,18,1,78
2022-12-27T10:48:45,60,18,1,78
2022-12-27T10:58:14,60,18,1,78
2022-12-27T11:07:40,60,18,1,78
2022-12-27T11:17:06,60,18,1,78
2022-12-27T11:26:33,60,18,1,78
2022-12-27T11:35:59,60,18,1,78
2022-12-27T11:45:26,60,18,1,78
2022-12-27T11:54:53,60,18,1,78
2022-12-27T12:04:29,60,18,1,78
2022-12-27T12:13:55,60,18,1,78
2022-12-27T12:23:21,60,18,1,78
2022-12-27T12:32:48,60,18,1,78
2022-12-27T12:42:15,60,18,1,78
2022-12-27T12:51:42,60,18,1,78
2022-12-27T13:01:10,60,18,1,78
2022-12-27T13:10:36,60,18,1,78
2022-12-27T13:20:03,60,18,1,78
2022-12-27T13:29:29,60,18,1,78
2022-12-27T13:38:56,60,18,1,78
2022-12-27T13:48:22,60,18,1,78
2022-12-27T13:57:49,60,18,1,78
2022-12-27T14:07:15,60,18,1,78
2022-12-27T14:16:41,60,18,1,78
2022-12-27T14:26:08,60,18,1,78
2022-12-27T14:35:34,60,18,1,78
2022-12-27T14:45:00,60,18,1,78
2022-12-27T14:54:37,60,18,1,78
2022-12-27T15:04:04,60,18,1,78
2022-12-27T15:13:31,60,18,1,78
2022-12-27T15:22:57,60,18,1,78
2022-12-27T15:32:24,60,18,1,78
2022-12-27T15:41:50,60,18,1,78
2022-12-27T15:51:17,60,18,1,78
2022-12-27T16:00:44,60,18,1,78
2022-12-27T16:10:11,60,18,1,78
2022-12-27T16:19:37,60,18,1,78
2022-12-27T16:29:04,60,18,1,78
2022-12-27T16:38:30,60,18,1,78
2022-12-27T16:47:57,60,18,1,78
2022-12-27T16:57:23,60,18,1,78
2022-12-27T17:06:49,60,18,1,78
2022-12-27T17:16:19,60,18,1,78
2022-12-27T17:25:57,60,18,1,78
2022-12-27T17:35:23,60,18,1,78
2022-12-27T17:44:50,60,18,1,78
2022-12-27T17:54:16,60,18,1,78
2022-12-27T18:03:42,60,18,1,78
2022-12-27T18:13:09,60,18,1,78
2022-12-27T18:22:35,60,18,1,78
2022-12-27T18:32:01,60,18,1,78
2022-12-27T18:41:28,60,18,1,78
2022-12-27T18:50:54,60,18,1,78
2022-12-27T19:00:20,60,18,1,78
2022-12-27T19:09:47,60,18,1,78
2022-12-27T19:19:13,60,18,1,78
2022-12-27T19:28:40,60,18,1,78
2022-12-27T19:38:06,60,18,1,78
2022-12-27T19:47:32,60,18,1,78
2022-12-27T19:56:58,60,18,1,78
2022-12-27T20:06:27,60,18,1,78
2022-12-27T20:15:54,60,18,1,78
2022-12-27T20:25:31,60,18,1,78
2022-12-27T20:34:57,60,18,1,78
2022-12-27T20:44:23,60,18,1,78
2022-12-27T20:53:49,60,18,1,78
2022-12-27T21:03:16,60,18,1,78
2022-12-27T21:12:42,60,18,1,78
2022-12-27T21:22:07,60,18,1,78
2022-12-27T21:31:33,60,18,1,78
2022-12-27T21:41:00,60,18,1,78
2022-12-27T21:50:26,60,18,1,78
2022-12-27T21:59:52,60,18,1,78
2022-12-27T22:09:19,60,18,1,78
2022-12-27T22:18:46,60,18,1,78
2022-12-27T22:28:12,60,18,1,78
2022-12-27T22:37:39,60,18,1,78
2022-12-27T22:47:05,60,18,1,78
2022-12-27T22:56:32,60,18,1,78
2022-12-27T23:05:59,60,18,1,78
2022-12-27T23:15:23,60,18,1,78
2022-12-27T23:24:48,60,18,1,78
2022-12-27T23:34:13,60,18,1,78
2022-12-27T23:43:37,60,18,1,78
2022-12-27T23:53:01,60,18,1,78
2022-12-28T00:02:38,60,18,1,78
2022-12-28T00:12:04,60,18,1,78
2022-12-28T00:21:32,60,18,1,78
2022-12-28T00:30:59,60,18,1,78
2022-12-28T00:40:27,60,18,1,78
2022-12-28T00:49:55,60,18,1,78
2022-12-28T00:59:25,60,18,1,78
2022-12-28T01:08:53,60,18,1,78
2022-12-28T01:18:21,60,18,1,78
2022-12-28T01:27:49,60,18,1,78
2022-12-28T01:37:17,60,18,1,78
2022-12-28T01:46:43,60,18,1,78
2022-12-28T01:56:09,60,18,1,78
2022-12-28T02:05:36,60,18,1,78
2022-12-28T02:15:04,60,18,1,78
2022-12-28T02:24:30,60,18,1,78
2022-12-28T02:33:56,60,18,1,78
2022-12-28T02:43:22,60,18,1,78
2022-12-28T02:52:48,60,18,1,78
2022-12-28T03:02:13,60,18,1,78
2022-12-28T03:11:39,60,18,1,78
2022-12-28T03:21:06,60,18,1,78
2022-12-28T03:30:31,60,18,1,78
2022-12-28T03:39:59,60,18,1,78
2022-12-28T03:49:27,60,18,1,78
2022-12-28T03:58:55,60,18,1,78
2022-12-28T04:21:19,60,18,1,78
2022-12-28T04:32:17,60,18,1,78
2022-12-28T04:41:45,60,18,1,78
2022-12-28T04:51:12,60,18,1,78
2022-12-28T05:00:37,60,18,1,78
2022-12-28T05:10:01,60,18,1,78
2022-12-28T05:19:25,60,18,1,78
2022-12-28T05:28:49,60,18,1,78
2022-12-28T05:38:13,60,18,1,78
2022-12-28T05:47:38,60,18,1,78
2022-12-28T05:57:05,60,18,1,78
2022-12-28T06:06:34,60,18,1,78
2022-12-28T06:16:03,60,18,1,78
2022-12-28T06:25:32,60,18,1,78
2022-12-28T06:34:58,60,18,1,78
2022-12-28T06:44:25,60,18,1,78
2022-12-28T06:53:51,60,18,1,78
2022-12-28T07:03:17,60,18,1,78
2022-12-28T07:12:44,60,18,1,78
2022-12-28T07:22:11,60,18,1,78
2022-12-28T07:31:38,60,18,1,78
2022-12-28T07:41:06,60,18,1,78
2022-12-28T07:50:33,60,18,1,78
2022-12-28T08:00:00,60,18,1,78
2022-12-28T08:09:27,60,18,1,78
2022-12-28T08:18:54,60,18,1,78
2022-12-28T08:28:21,60,18,1,78
2022-12-28T08:37:48,60,18,1,78
2022-12-28T08:47:14,60,18,1,78
2022-12-28T08:56:41,60,18,1,78
2022-12-28T09:06:08,60,18,1,78
2022-12-28T09:15:37,60,18,1,78
2022-12-28T09:25:03,60,18,1,78
2022-12-28T09:34:29,60,18,1,78
2022-12-28T09:43:56,60,18,1,78
2022-12-28T09:53:22,60,18,1,78
2022-12-28T10:02:48,60,18,1,78
2022-12-28T10:12:14,60,18,1,78
2022-12-28T10:21:40,60,18,1,78
2022-12-28T10:31:06,60,18,1,78
2022-12-28T10:40:33,60,18,1,78
2022-12-28T10:50:09,60,18,1,78
2022-12-28T10:59:35,60,18,1,78
2022-12-28T11:09:01,60,18,1,78
2022-12-28T11:18:28,60,18,1,78
2022-12-28T11:27:54,60,18,1,78
2022-12-28T11:37:20,60,18,1,78
2022-12-28T11:46:46,60,18,1,78
2022-12-28T11:56:12,60,18,1,78
2022-12-28T12:05:38,60,18,1,78
2022-12-28T12:15:05,60,18,1,78
2022-12-28T12:24:31,60,18,1,78
2022-12-28T12:33:58,60,18,1,78
2022-12-28T12:43:24,60,18,1,78
2022-12-28T12:52:50,60,18,1,78
2022-12-28T13:02:17,60,18,1,78
2022-12-28T13:11:44,60,18,1,78
2022-12-28T13:21:10,60,18,1,78
2022-12-28T13:30:48,60,18,1,78
2022-12-28T13:40:15,60,18,1,78
2022-12-28T13:49:41,60,18,1,78
2022-12-28T13:59:08,60,18,1,78
2022-12-28T14:08:35,60,18,1,78
2022-12-28T14:18:01,60,18,1,78
2022-12-28T14:27:27,60,18,1,78
2022-12-28T14:36:54,60,18,1,78
2022-12-28T14:46:20,60,18,1,78
2022-12-28T14:55:47,60,18,1,78
2022-12-28T15:05:13,60,18,1,78
2022-12-28T15:14:40,60,18,1,78
2022-12-28T15:24:06,60,18,1,78
2022-12-28T15:33:32,60,18,1,78
2022-12-28T15:43:00,60,18,1,78
2022-12-28T15:52:26,60,18,1,78
2022-12-28T16:01:53,60,18,1,78
2022-12-28T16:11:20,60,18,1,78
2022-12-28T16:20:47,60,18,1,78
2022-12-28T16:30:23,60,18,1,78
2022-12-28T16:39:50,60,18,1,78
2022-12-28T16:49:16,60,18,1,78
2022-12-28T16:58:43,60,18,1,78
2022-12-28T17:08:09,60,18,1,78
2022-12-28T17:17:36,60,18,1,78
2022-12-28T17:27:03,60,18,1,78
2022-12-28T17:36:29,60,18,1,78
2022-12-28T17:45:55,60,18,1,78
2022-12-28T17:55:22,60,18,1,78
2022-12-28T18:04:48,60,18,1,78
2022-12-28T18:14:14,60,18,1,78
2022-12-28T18:23:41,60,18,1,78
2022-12-28T18:33:07,60,18,1,78
2022-12-28T18:42:34,60,18,1,78
2022-12-28T18:51:59,60,18,1,78
2022-12-28T19:01:24,60,18,1,78
2022-12-28T19:10:48,60,18,1,78
2022-12-28T19:20:14,60,18,1,78
2022-12-28T19:29:39,60,18,1,78
2022-12-28T19:39:16,60,18,1,78
2022-12-28T19:48:41,60,18,1,78
2022-12-28T19:58:07,60,18,1,78
2022-12-28T20:07:32,60,18,1,78
2022-12-28T20:16:57,60,18,1,78
2022-12-28T20:26:21,60,18,1,78
2022-12-28T20:35:46,60,18,1,78
2022-12-28T20:45:10,60,18,1,78
2022-12-28T20:54:35,60,18,1,78
2022-12-28T21:03:59,60,18,1,78
2022-12-28T21:13:23,60,18,1,78
2022-12-28T21:22:48,60,18,1,78
2022-12-28T21:32:12,60,18,1,78
2022-12-28T21:41:37,60,18,1,78
2022-12-28T21:51:01,60,18,1,78
2022-12-28T22:00:26,60,18,1,78
2022-12-28T22:09:51,60,18,1,78
2022-12-28T22:19:16,60,18,1,78
2022-12-28T22:28:40,60,18,1,78
2022-12-28T22:38:05,60,18,1,78
2022-12-28T22:47:29,60,18,1,78
2022-12-28T22:56:53,60,18,1,78
2022-12-28T23:06:19,60,18,1,78
2022-12-28T23:15:43,60,18,1,78
2022-12-28T23:25:19,60,18,1,78
2022-12-28T23:34:44,60,18,1,78
2022-12-28T23:44:11,60,18,1,78
2022-12-28T23:53:35,60,18,1,78
2022-12-29T00:03:00,60,18,1,78
2022-12-29T00:12:26,60,18,1,78
2022-12-29T00:21:53,60,18,1,78
2022-12-29T00:31:20,60,18,1,78
2022-12-29T00:40:47,60,18,1,78
2022-12-29T00:50:15,60,18,1,78
2022-12-29T00:59:43,60,18,1,78
2022-12-29T01:09:09,60,18,1,78
2022-12-29T01:18:36,60,18,1,78
2022-12-29T01:28:04,60,18,1,78
2022-12-29T01:37:32,60,18,1,78
2022-12-29T01:46:58,60,18,1,78
2022-12-29T01:56:26,60,18,1,78
2022-12-29T02:05:54,60,18,1,78
2022-12-29T02:15:21,60,18,1,78
2022-12-29T02:24:48,60,18,1,78
2022-12-29T02:34:14,60,18,1,78
2022-12-29T02:43:42,60,18,1,78
2022-12-29T02:53:07,60,18,1,78
2022-12-29T03:02:32,60,18,1,78
2022-12-29T03:11:58,60,18,1,78
2022-12-29T03:21:24,60,18,1,78
2022-12-29T03:30:50,60,18,1,78
2022-12-29T03:40:18,60,18,1,78
2022-12-29T03:49:45,60,18,1,78
2022-12-29T03:59:13,60,18,1,78
2022-12-29T04:08:41,60,18,1,78
2022-12-29T04:18:09,60,18,1,78
2022-12-29T04:34:59,60,18,1,78
2022-12-29T04:44:28,60,18,1,78
2022-12-29T04:53:56,60,18,1,78
2022-12-29T05:03:23,60,18,1,78
2022-12-29T05:12:49,60,18,1,78
2022-12-29T05:22:13,60,18,1,78
2022-12-29T05:31:36,60,18,1,78
2022-12-29T05:41:00,60,18,1,78
2022-12-29T05:50:25,60,18,1,78
2022-12-29T05:59:53,60,18,1,78
2022-12-29T06:09:22,60,18,1,78
2022-12-29T06:18:49,60,18,1,78
2022-12-29T06:28:17,60,18,1,78
2022-12-29T06:37:43,60,18,1,78
2022-12-29T06:47:08,60,18,1,78
2022-12-29T06:56:34,60,18,1,78
2022-12-29T07:06:00,60,18,1,78
2022-12-29T07:15:27,60,18,1,78
2022-12-29T07:24:54,60,18,1,78
2022-12-29T07:34:21,60,18,1,78
2022-12-29T07:43:48,60,18,1,78
2022-12-29T07:53:15,60,18,1,78
2022-12-29T08:02:42,60,18,1,78
2022-12-29T08:12:09,60,18,1,78
2022-12-29T08:21:35,60,18,1,78
2022-12-29T08:31:05,60,18,1,78
2022-12-29T08:40:31,60,18,1,78
2022-12-29T08:49:57,60,18,1,78
2022-12-29T08:59:24,60,18,1,78
2022-12-29T09:08:52,60,18,1,78
2022-12-29T09:18:19,60,18,1,78
2022-12-29T09:27:46,60,18,1,78
2022-12-29T09:37:13,60,18,1,78
2022-12-29T09:46:40,60,18,1,78
2022-12-29T09:56:06,60,18,1,78
2022-12-29T10:05:32,60,18,1,78
2022-12-29T10:14:58,60,18,1,78
2022-12-29T10:24:24,60,18,1,78
2022-12-29T10:33:50,60,18,1,78
2022-12-29T10:43:16,60,18,1,78
2022-12-29T10:52:42,60,18,1,78
2022-12-29T11:02:09,60,18,1,78
2022-12-29T11:11:36,60,18,1,78
2022-12-29T11:21:03,60,18,1,78
2022-12-29T11:30:29,60,18,1,78
2022-12-29T11:39:55,60,18,1,78
2022-12-29T11:49:33,60,18,1,78
2022-12-29T11:59:00,60,18,1,78
2022-12-29T12:08:26,60,18,1,78
2022-12-29T12:17:52,60,18,1,78
2022-12-29T12:27:18,60,18,1,78
2022-12-29T12:36:44,60,18,1,78
2022-12-29T12:46:10,60,18,1,78
2022-12-29T12:55:36,60,18,1,78
2022-12-29T13:05:03,60,18,1,78
2022-12-29T13:14:28,60,18,1,78
2022-12-29T13:23:54,60,18,1,78
2022-12-29T13:33:20,60,18,1,78
2022-12-29T13:42:46,60,18,1,78
2022-12-29T13:52:12,60,18,1,78
2022-12-29T14:01:39,60,18,1,78
2022-12-29T14:11:04,60,18,1,78
2022-12-29T14:20:31,60,18,1,78
2022-12-29T14:29:57,60,18,1,78
2022-12-29T14:39:33,60,18,1,78
2022-12-29T14:48:58,60,18,1,78
2022-12-29T14:58:24,60,18,1,78
2022-12-29T15:07:50,60,18,1,78
2022-12-29T15:17:15,60,18,1,78
2022-12-29T15:26:41,60,18,1,78
2022-12-29T15:36:08,60,18,1,78
2022-12-29T15:45:34,60,18,1,78
2022-12-29T15:55:00,60,18,1,78
2022-12-29T16:04:26,60,18,1,78
2022-12-29T16:13:52,60,18,1,78
2022-12-29T16:23:19,60,18,1,78
2022-12-29T16:32:45,60,18,1,78
2022-12-29T16:42:11,60,18,1,78
2022-12-29T16:51:37,60,18,1,78
2022-12-29T17:01:04,60,18,1,78
2022-12-29T17:10:31,60,18,1,78
2022-12-29T17:19:57,60,18,1,78
2022-12-29T17:29:23,60,18,1,78
2022-12-29T17:38:50,60,18,1,78
2022-12-29T17:48:16,60,18,1,78
2022-12-29T17:57:41,60,18,1,78
2022-12-29T18:07:06,60,18,1,78
2022-12-29T18:16:30,60,18,1,78
2022-12-29T18:26:06,60,18,1,78
2022-12-29T18:35:30,60,18,1,78
2022-12-29T18:44:55,60,18,1,78
2022-12-29T18:54:19,60,18,1,78
2022-12-29T19:03:44,60,18,1,78
2022-12-29T19:13:09,60,18,1,78
2022-12-29T19:22:34,60,18,1,78
2022-12-29T19:32:00,60,18,1,78
2022-12-29T19:41:32,60,18,1,78
2022-12-29T19:51:04,60,18,1,78
2022-12-29T20:00:44,60,18,1,78
2022-12-29T20:10:23,60,18,1,78
2022-12-29T20:20:00,60,18,1,78
2022-12-29T20:29:39,60,18,1,78
2022-12-29T20:39:28,60,18,1,78
2022-12-29T20:49:07,60,18,1,78
2022-12-29T20:58:55,60,18,1,78
2022-12-29T21:08:36,60,18,1,78
2022-12-29T21:18:10,60,18,1,78
2022-12-29T21:27:42,60,18,1,78
2022-12-29T21:37:18,60,18,1,78
2022-12-29T21:46:52,60,18,1,78
2022-12-29T21:56:27,60,18,1,78
2022-12-29T22:06:01,60,18,1,78
2022-12-29T22:15:36,60,18,1,78
2022-12-29T22:25:11,60,18,1,78
2022-12-29T22:34:45,60,18,1,78
2022-12-29T22:44:19,60,18,1,78
2022-12-29T22:53:53,60,18,1,78
2022-12-29T23:03:24,60,18,1,78
2022-12-29T23:12:54,60,18,1,78
2022-12-29T23:22:25,60,18,1,78
2022-12-29T23:31:50,60,18,1,78
2022-12-29T23:41:26,60,18,1,78
2022-12-29T23:50:50,60,18,1,78
2022-12-30T00:00:15,60,18,1,78
2022-12-30T00:09:41,60,18,1,78
2022-12-30T00:19:08,60,18,1,78
2022-12-30T00:28:34,60,18,1,78
2022-12-30T00:38:01,60,18,1,78
2022-12-30T00:47:31,60,18,1,78
2022-12-30T00:56:58,60,18,1,78
2022-12-30T01:06:26,60,18,1,78
2022-12-30T01:15:53,60,18,1,78
2022-12-30T01:25:22,60,18,1,78
2022-12-30T01:34:49,60,18,1,78
2022-12-30T01:44:17,60,18,1,78
2022-12-30T01:53:43,60,18,1,78
2022-12-30T02:03:08,60,18,1,78
2022-12-30T02:12:33,60,18,1,78
2022-12-30T02:21:57,60,18,1,78
2022-12-30T02:31:20,60,18,1,78
2022-12-30T02:40:45,60,18,1,78
2022-12-30T02:50:09,60,18,1,78
2022-12-30T02:59:33,60,18,1,78
2022-12-30T03:09:00,60,18,1,78
2022-12-30T03:18:28,60,18,1,78
2022-12-30T03:27:56,60,18,1,78
2022-12-30T03:37:24,60,18,1,78
2022-12-30T03:46:52,60,18,1,78
2022-12-30T03:56:21,60,18,1,78
2022-12-30T04:05:49,60,18,1,78
2022-12-30T04:15:17,60,18,1,78
2022-12-30T04:33:38,60,18,1,78
2022-12-30T04:43:11,60,18,1,78
2022-12-30T04:52:40,60,18,1,78
2022-12-30T05:02:08,60,18,1,78
2022-12-30T05:11:36,60,18,1,78
2022-12-30T05:21:03,60,18,1,78
2022-12-30T05:30:30,60,18,1,78
2022-12-30T05:39:59,60,18,1,78
2022-12-30T05:49:27,60,18,1,78
2022-12-30T05:58:56,60,18,1,78
2022-12-30T06:08:26,60,18,1,78
2022-12-30T06:17:55,60,18,1,78
2022-12-30T06:27:25,60,18,1,78
2022-12-30T06:36:54,60,18,1,78
2022-12-30T06:46:22,60,18,1,78
2022-12-30T06:55:50,60,18,1,78
2022-12-30T07:05:24,60,18,1,78
2022-12-30T07:14:53,60,18,1,78
2022-12-30T07:24:22,60,18,1,78
2022-12-30T07:33:52,60,18,1,78
2022-12-30T07:43:23,60,18,1,78
2022-12-30T07:52:50,60,18,1,78
2022-12-30T08:02:17,60,18,1,78
2022-12-30T08:11:44,60,18,1,78
2022-12-30T08:21:10,60,18,1,78
2022-12-30T08:30:37,60,18,1,78
2022-12-30T08:40:04,60,18,1,78
2022-12-30T08:49:31,60,18,1,78
2022-12-30T08:58:57,60,18,1,78
2022-12-30T09:08:23,60,18,1,78
2022-12-30T09:17:49,60,18,1,78
2022-12-30T09:27:16,60,18,1,78
2022-12-30T09:36:42,60,18,1,78
2022-12-30T09:46:08,60,18,1,78
2022-12-30T09:55:35,60,18,1,78
2022-12-30T10:05:01,60,18,1,78
2022-12-30T10:14:27,60,18,1,78
2022-12-30T10:23:54,60,18,1,78
2022-12-30T10:33:20,60,18,1,78
2022-12-30T10:42:46,60,18,1,78
2022-12-30T10:52:12,60,18,1,78
2022-12-30T11:01:38,60,18,1,78
2022-12-30T11:11:05,60,18,1,78
2022-12-30T11:20:41,60,18,1,78
2022-12-30T11:30:07,60,18,1,78
2022-12-30T11:39:34,60,18,1,78
2022-12-30T11:49:00,60,18,1,78
2022-12-30T11:58:26,60,18,1,78
2022-12-30T12:07:52,60,18,1,78
2022-12-30T12:17:18,60,18,1,78
2022-12-30T12:26:45,60,18,1,78
2022-12-30T12:36:11,60,18,1,78
2022-12-30T12:45:38,60,18,1,78
2022-12-30T12:55:04,60,18,1,78
2022-12-30T13:04:31,60,18,1,78
2022-12-30T13:13:57,60,18,1,78
2022-12-30T13:23:23,60,18,1,78
2022-12-30T13:32:49,60,18,1,78
2022-12-30T13:42:16,60,18,1,78
2022-12-30T13:51:43,60,18,1,78
2022-12-30T14:01:11,60,18,1,78
2022-12-30T14:10:37,60,18,1,78
2022-12-30T14:20:03,60,18,1,78
2022-12-30T14:29:29,60,18,1,78
2022-12-30T14:38:55,60,18,1,78
2022-12-30T14:49:30,60,18,1,78
2022-12-30T14:58:56,60,18,1,78
2022-12-30T15:28:23,60,18,1,78
2022-12-30T15:37:50,60,18,1,78
2022-12-30T15:47:17,60,18,1,78
2022-12-30T15:56:44,60,18,1,78
2022-12-30T16:06:11,60,18,1,78
2022-12-30T16:15:38,60,18,1,78
2022-12-30T16:25:05,60,18,1,78
2022-12-30T16:34:31,60,18,1,78
2022-12-30T16:43:59,60,18,1,78
2022-12-30T16:53:25,60,18,1,78
2022-12-30T17:02:52,60,18,1,78
2022-12-30T17:12:19,60,18,1,78
2022-12-30T17:21:46,60,18,1,78
2022-12-30T17:31:22,60,18,1,78
2022-12-30T17:40:48,60,18,1,78
2022-12-30T17:50:15,60,18,1,78
2022-12-30T17:59:42,60,18,1,78
2022-12-30T18:09:07,60,18,1,78
2022-12-30T18:18:33,60,18,1,78
2022-12-30T18:27:58,60,18,1,78
2022-12-30T18:37:24,60,18,1,78
2022-12-30T18:46:51,60,18,1,78
2022-12-30T18:56:17,60,18,1,78
2022-12-30T19:05:43,60,18,1,78
2022-12-30T19:15:08,60,18,1,78
2022-12-30T19:24:33,60,18,1,78
2022-12-30T19:33:58,60,18,1,78
2022-12-30T19:43:23,60,18,1,78
2022-12-30T19:52:48,60,18,1,78
2022-12-30T20:02:13,60,18,1,78
2022-12-30T20:11:38,60,18,1,78
2022-12-30T20:21:03,60,18,1,78
2022-12-30T20:30:40,60,18,1,78
2022-12-30T20:40:05,60,18,1,78
2022-12-30T20:49:29,60,18,1,78
2022-12-30T20:58:55,60,18,1,78
2022-12-30T21:08:20,60,18,1,78
2022-12-30T21:17:45,60,18,1,78
2022-12-30T21:27:10,60,18,1,78
2022-12-30T21:36:34,60,18,1,78
2022-12-30T21:45:59,60,18,1,78
2022-12-30T21:55:24,60,18,1,78
2022-12-30T22:04:49,60,18,1,78
2022-12-30T22:14:14,60,18,1,78
2022-12-30T22:23:39,60,18,1,78
2022-12-30T22:33:04,60,18,1,78
2022-12-30T22:42:30,60,18,1,78
2022-12-30T22:51:54,60,18,1,78
2022-12-30T23:01:20,60,18,1,78
2022-12-30T23:10:46,60,18,1,78
2022-12-30T23:20:12,60,18,1,78
2022-12-30T23:29:37,60,18,1,78
2022-12-30T23:39:02,60,18,1,78
2022-12-30T23:48:27,60,18,1,78
2022-12-30T23:57:51,60,18,1,78
2022-12-31T00:07:17,60,18,1,78
